Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,24.54399749307442,24.54399749307442,24.34437370300293,24.34437370300293,7300,0.0,0.0
2025-10-17 00:00:00-04:00,24.349241595007275,24.530364536492282,24.349241595007275,24.484596252441406,3800,0.0,0.0
2025-10-20 00:00:00-04:00,24.401825480334434,24.47972739882785,24.354110717773438,24.354110717773438,3000,0.0,0.0
2025-10-21 00:00:00-04:00,24.461227007879526,24.461227007879526,24.305421310662,24.349241256713867,14100,0.0,0.0
2025-10-22 00:00:00-04:00,24.52939321917037,24.52939321917037,24.44856971438701,24.480703353881836,2400,0.0,0.0
2025-10-23 00:00:00-04:00,24.5293913621041,24.5293913621041,24.445646286010742,24.445646286010742,1500,0.0,0.0
2025-10-24 00:00:00-04:00,24.46122648786878,24.490438546396838,24.35411065372395,24.3930606842041,9500,0.0,0.0
2025-10-27 00:00:00-04:00,24.539128463579637,24.5975544381007,24.367743500012505,24.373586654663086,17800,0.0,0.0
2025-10-28 00:00:00-04:00,24.393062063329506,24.607293743731315,24.393062063329506,24.456357955932617,2200,0.0,0.0
2025-10-29 00:00:00-04:00,24.578078501275982,24.578078501275982,24.354110717773438,24.354110717773438,17900,0.0,0.0
2025-10-30 00:00:00-04:00,24.422273635864258,24.480699607941936,24.363847663786583,24.422273635864258,6100,0.0,0.0
2025-10-31 00:00:00-04:00,24.432015327536178,24.529393200711514,24.432015327536178,24.519655227661133,9200,0.0,0.0
2025-11-03 00:00:00-05:00,24.529390434205226,24.578078436637476,24.3930606842041,24.3930606842041,11900,0.0,0.0
2025-11-04 00:00:00-05:00,24.393059727404477,24.43687967080599,24.393059727404477,24.40279769897461,1500,0.0,0.0
2025-11-05 00:00:00-05:00,24.4027986561562,24.46122648786878,24.373586597628144,24.3930606842041,25000,0.0,0.0
2025-11-06 00:00:00-05:00,24.402799590802264,24.53912934602492,24.393061618477194,24.44175148010254,10200,0.0,0.0
2025-11-07 00:00:00-05:00,24.441750452113077,24.539128313939866,24.441750452113077,24.50991439819336,13700,0.0,0.0
2025-11-10 00:00:00-05:00,24.56250193761711,24.578081208634956,24.485573250649033,24.519655227661133,3100,0.0,0.0
2025-11-11 00:00:00-05:00,24.558603279104993,24.6657191166797,24.558603279104993,24.578079223632812,4100,0.0,0.0
2025-11-12 00:00:00-05:00,24.578079223632812,24.578079223632812,24.509915275113745,24.578079223632812,2500,0.0,0.0
2025-11-13 00:00:00-05:00,24.60729512778609,24.68519705486067,24.500179281560378,24.519655227661133,10700,0.0,0.0
2025-11-14 00:00:00-05:00,24.595133156016686,24.604936143638987,24.526514112389272,24.532394409179688,3700,0.167,0.0
2025-11-17 00:00:00-05:00,24.68140039072155,24.68140039072155,24.644149780273438,24.644149780273438,1400,0.0,0.0
2025-11-18 00:00:00-05:00,24.575527907236957,24.61179877553879,24.526514837405298,24.536317825317383,21100,0.0,0.0
2025-11-19 00:00:00-05:00,24.526514837405298,24.622581501323452,24.526514837405298,24.536317825317383,3300,0.0,0.0
2025-11-20 00:00:00-05:00,24.570628473453663,24.570628473453663,24.52651596069336,24.52651596069336,4800,0.0,0.0
2025-11-21 00:00:00-05:00,24.52651636607371,24.663754465939025,24.52651636607371,24.555923461914062,2900,0.0,0.0
2025-11-24 00:00:00-05:00,24.624545546805322,24.624545546805322,24.536320515651717,24.546123504638672,11100,0.0,0.0
2025-11-25 00:00:00-05:00,24.604939221907554,24.62454519960502,24.50691120314917,24.52259635925293,42900,0.0,0.0
2025-11-26 00:00:00-05:00,24.537300253631724,24.604939568831416,24.516714537677814,24.546123504638672,20800,0.0,0.0
2025-11-28 00:00:00-05:00,24.52651636607371,24.57356996309293,24.52651636607371,24.555923461914062,2400,0.0,0.0
2025-12-01 00:00:00-05:00,24.555924623896654,24.555924623896654,24.52749726464477,24.546123504638672,13100,0.0,0.0
2025-12-02 00:00:00-05:00,24.536317893167574,24.614739926952343,24.52651490522838,24.585330963134766,13500,0.0,0.0
2025-12-03 00:00:00-05:00,24.595134395471465,24.6147403717041,24.58533140735515,24.6147403717041,10500,0.0,0.0
2025-12-04 00:00:00-05:00,24.653950076884534,24.67355605281692,24.555922066951382,24.63434410095215,8700,0.0,0.0
2025-12-05 00:00:00-05:00,24.6735570000183,24.781388002057202,24.61474093969201,24.69904327392578,2700,0.0,0.0
2025-12-08 00:00:00-05:00,24.663755858210084,24.693164825439453,24.663755858210084,24.693164825439453,900,0.0,0.0
2025-12-09 00:00:00-05:00,24.683360180611665,24.761782218233805,24.642188751089705,24.71080780029297,2100,0.0,0.0
2025-12-10 00:00:00-05:00,24.702965189559986,24.791190212144247,24.702965189559986,24.732372283935547,3300,0.0,0.0
2025-12-11 00:00:00-05:00,24.76178213591536,24.79119110107422,24.76178213591536,24.79119110107422,4600,0.0,0.0
2025-12-12 00:00:00-05:00,24.756878140615385,24.791189532661107,24.722568618298403,24.771583557128906,2700,0.0,0.0
2025-12-15 00:00:00-05:00,24.70941568834836,24.965981437954742,24.70941568834836,24.89690589904785,4900,0.167,0.0
2025-12-16 00:00:00-05:00,24.84362035125129,24.946247405984323,24.808094443279202,24.817962646484375,3500,0.0,0.0
2025-12-17 00:00:00-05:00,24.82783103515105,24.922564280894516,24.82783103515105,24.8673038482666,1600,0.0,0.0
2025-12-18 00:00:00-05:00,24.906774288492233,24.946247100830078,24.857435155237216,24.946247100830078,1300,0.0,0.0
2025-12-19 00:00:00-05:00,24.877169822269366,24.877169822269366,24.76862335205078,24.76862335205078,4700,0.0,0.0
2025-12-22 00:00:00-05:00,24.79822533378818,24.921575046093903,24.79822533378818,24.88703727722168,2800,0.0,0.0
2025-12-23 00:00:00-05:00,24.76862335205078,24.867303501295464,24.76862335205078,24.76862335205078,9400,0.0,0.0
2025-12-24 00:00:00-05:00,24.768623697645044,24.8673038482666,24.768623697645044,24.8673038482666,400,0.0,0.0
2025-12-26 00:00:00-05:00,24.76862377056901,24.85546132464464,24.76862377056901,24.778491973876953,7200,0.0,0.0
2025-12-29 00:00:00-05:00,24.77849155519198,24.867303501295464,24.76862335205078,24.76862335205078,12700,0.0,0.0
2025-12-30 00:00:00-05:00,24.758756977257192,24.857437133789062,24.758756977257192,24.857437133789062,9800,0.0,0.0
2025-12-31 00:00:00-05:00,24.817964683825426,24.906776637795375,24.817964683825426,24.8801326751709,12000,0.0,0.0
2026-01-02 00:00:00-05:00,24.847567675053668,24.90677501311569,24.815990553565076,24.827831268310547,1800,0.0,0.0
2026-01-05 00:00:00-05:00,24.869275521796062,24.869275521796062,24.847566604614258,24.847566604614258,600,0.0,0.0
2026-01-06 00:00:00-05:00,24.86532974243164,24.86532974243164,24.86532974243164,24.86532974243164,500,0.0,0.0
2026-01-07 00:00:00-05:00,24.866315841674805,24.866315841674805,24.866315841674805,24.866315841674805,200,0.0,0.0
2026-01-08 00:00:00-05:00,24.867303172183338,24.89690589904785,24.867303172183338,24.89690589904785,1100,0.0,0.0
2026-01-09 00:00:00-05:00,24.887038692056844,24.96598243713379,24.83769955719651,24.96598243713379,7800,0.0,0.0
2026-01-12 00:00:00-05:00,24.995585884476284,24.995585884476284,24.847566604614258,24.847566604614258,900,0.0,0.0
2026-01-13 00:00:00-05:00,24.99558710138033,25.003480911254883,24.91664335613274,25.003480911254883,4600,0.0,0.0
2026-01-14 00:00:00-05:00,24.936378479003906,24.936378479003906,24.936378479003906,24.936378479003906,1000,0.0,0.0
2026-01-15 00:00:00-05:00,25.191673673433424,25.191673673433424,25.03273582458496,25.03273582458496,6300,0.167,0.0
2026-01-16 00:00:00-05:00,25.132071077193718,25.132071077193718,25.032736340632113,25.1181640625,1800,0.0,0.0
2026-01-20 00:00:00-05:00,25.112203898312707,25.112203898312707,25.05260078599718,25.079421997070312,1300,0.0,0.0
2026-01-21 00:00:00-05:00,25.06253509795845,25.097302633436236,25.042667393488692,25.092336654663086,4200,0.0,0.0
2026-01-22 00:00:00-05:00,25.09233741943784,25.13207093489979,25.052602009287256,25.12213897705078,2900,0.0,0.0
2026-01-23 00:00:00-05:00,25.052600860595703,25.052600860595703,25.052600860595703,25.052600860595703,300,0.0,0.0
2026-01-26 00:00:00-05:00,25.181739430088413,25.181739430088413,25.052601245723572,25.092336654663086,3000,0.0,0.0
2026-01-27 00:00:00-05:00,25.08140922543424,25.12809624536572,25.08140922543424,25.11220359802246,1800,0.0,0.0
2026-01-28 00:00:00-05:00,25.1320694011066,25.1320694011066,25.06253433227539,25.06253433227539,400,0.0,0.0
2026-01-29 00:00:00-05:00,25.06253433227539,25.06253433227539,25.06253433227539,25.06253433227539,0,0.0,0.0
2026-01-30 00:00:00-05:00,25.15193710496938,25.15193710496938,25.06253433227539,25.06253433227539,1100,0.0,0.0
2026-02-02 00:00:00-05:00,25.042667008513536,25.11220397308871,25.03273505111992,25.052600860595703,8100,0.0,0.0
2026-02-03 00:00:00-05:00,25.052601625826608,25.102270887754592,25.052601625826608,25.0824031829834,5600,0.0,0.0
2026-02-04 00:00:00-05:00,25.07246971130371,25.07246971130371,25.07246971130371,25.07246971130371,500,0.0,0.0
2026-02-05 00:00:00-05:00,25.11220474014019,25.11220474014019,25.0824031829834,25.0824031829834,1200,0.0,0.0
2026-02-06 00:00:00-05:00,25.11220435454747,25.11220435454747,24.973132317973146,25.042667388916016,2100,0.0,0.0
2026-02-09 00:00:00-05:00,25.0824031829834,25.11220474014019,25.0824031829834,25.0824031829834,800,0.0,0.0
2026-02-10 00:00:00-05:00,25.082402797848275,25.082402797848275,25.00293387467234,25.042667388916016,4700,0.0,0.0
2026-02-11 00:00:00-05:00,25.022801213726268,25.02776719242599,24.87876320048311,24.953266143798828,33800,0.0,0.0
2026-02-12 00:00:00-05:00,24.943332664024783,24.993000030517578,24.8668440859629,24.993000030517578,27200,0.0,0.0
2026-02-13 00:00:00-05:00,25.030000686645508,25.100000381469727,25.020000457763672,25.09000015258789,6400,0.167,0.0
2026-02-17 00:00:00-05:00,25.104999542236328,25.166000366210938,25.040000915527344,25.09000015258789,3000,0.0,0.0
2026-02-18 00:00:00-05:00,25.100000381469727,25.1200008392334,25.010000228881836,25.049999237060547,8300,0.0,0.0
2026-02-19 00:00:00-05:00,25.010000228881836,25.100000381469727,25.010000228881836,25.09000015258789,8300,0.0,0.0
2026-02-20 00:00:00-05:00,25.030000686645508,25.110000610351562,25.030000686645508,25.110000610351562,1300,0.0,0.0
2026-02-23 00:00:00-05:00,25.040000915527344,25.049999237060547,24.979999542236328,25.045000076293945,6300,0.0,0.0
2026-02-24 00:00:00-05:00,25.040000915527344,25.059999465942383,25.0,25.020000457763672,3100,0.0,0.0
2026-02-25 00:00:00-05:00,25.020000457763672,25.06999969482422,25.020000457763672,25.049999237060547,2381,0.0,0.0
