Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.310835240511096,50.43543554893733,47.56956995390344,48.28843307495117,343900,0.0,0.0
2022-12-06 00:00:00-05:00,48.46096505694058,48.738922710979814,47.8475320648578,48.221343994140625,379200,0.0,0.0
2022-12-07 00:00:00-05:00,47.99130292956467,48.65265570202729,47.6558349267924,48.269264221191406,221900,0.0,0.0
2022-12-08 00:00:00-05:00,48.44179038446276,48.92103246506174,47.92420805989742,48.23092269897461,362000,0.0,0.0
2022-12-09 00:00:00-05:00,47.92420804992229,48.56639068275433,47.76126749758947,48.17341232299805,264500,0.0,0.0
2022-12-12 00:00:00-05:00,48.33636163777626,48.58556593717726,47.82836614880846,48.21175765991211,326300,0.0,0.0
2022-12-13 00:00:00-05:00,48.70058659159344,49.52487998429685,46.917805282076316,47.02323913574219,414800,0.0,0.0
2022-12-14 00:00:00-05:00,47.05198193654779,47.35869653858016,45.67176622740213,45.75802993774414,331200,0.0,0.0
2022-12-15 00:00:00-05:00,45.317130171094874,46.266031103645815,44.52159021508519,44.87622833251953,394400,0.0,0.0
2022-12-16 00:00:00-05:00,44.6461884321408,45.336294456090314,44.14777629153332,44.16694641113281,894000,0.0,0.0
2022-12-19 00:00:00-05:00,44.16695154124013,45.11584880551004,43.936913735653164,44.828304290771484,374200,0.0,0.0
2022-12-20 00:00:00-05:00,44.95290640187717,45.230864016084006,44.655775010307494,44.74203872680664,388500,0.0,0.0
2022-12-21 00:00:00-05:00,45.13501006142564,46.093494026496195,44.8858058392908,45.70051574707031,305000,0.0,0.0
2022-12-22 00:00:00-05:00,45.432157749047526,45.70053218577853,44.473673439205406,45.17336654663086,330700,0.0,0.0
2022-12-23 00:00:00-05:00,45.20211859046202,45.97849217511857,45.125441749196334,45.8730583190918,149600,0.0,0.0
2022-12-27 00:00:00-05:00,45.96889877319336,46.36187712687339,45.6909374932832,45.96889877319336,169200,0.0,0.0
2022-12-28 00:00:00-05:00,45.90180466201617,47.08073970986887,44.90498028362261,45.010414123535156,285500,0.0,0.0
2022-12-29 00:00:00-05:00,45.25080967839107,45.83735553685012,44.84695440274836,45.50081253051758,236400,0.15,0.0
2022-12-30 00:00:00-05:00,45.1835009416332,45.57773860560212,44.94311203267547,45.32773208618164,301900,0.0,0.0
2023-01-03 00:00:00-05:00,45.529652086585244,46.89506282282513,44.0969364259024,44.52001953125,301000,0.0,0.0
2023-01-04 00:00:00-05:00,44.86617567315303,45.53926519960155,44.433475001290205,44.70271301269531,232500,0.0,0.0
2023-01-05 00:00:00-05:00,44.298859809307146,44.53924867463572,43.62577025277852,44.24116516113281,169200,0.0,0.0
2023-01-06 00:00:00-05:00,44.80848646300692,45.837350591995644,44.49117504384491,45.645042419433594,233200,0.0,0.0
2023-01-09 00:00:00-05:00,45.70273958438643,46.00082316103682,45.3661965688487,45.529659271240234,258800,0.0,0.0
2023-01-10 00:00:00-05:00,45.4623484587102,46.15466967764888,44.92387966001886,45.8181266784668,239200,0.0,0.0
2023-01-11 00:00:00-05:00,46.14505442222374,46.71237236758869,45.76043071863806,46.44313430786133,240800,0.0,0.0
2023-01-12 00:00:00-05:00,46.59698026476739,47.337378465595506,46.3950544830988,47.08737564086914,247000,0.0,0.0
2023-01-13 00:00:00-05:00,46.57775350894045,47.664312400510894,45.866204395130296,47.42392349243164,287600,0.0,0.0
2023-01-17 00:00:00-05:00,47.46239016752744,47.46239016752744,46.77006888641827,47.07776641845703,228500,0.0,0.0
2023-01-18 00:00:00-05:00,46.66429318850653,46.952762809705966,45.0777286121276,45.116188049316406,302500,0.0,0.0
2023-01-19 00:00:00-05:00,44.88541675400917,45.21234581239742,44.3373303426,45.116188049316406,245500,0.0,0.0
2023-01-20 00:00:00-05:00,45.78927915968597,46.49121434607089,45.231578788439805,46.366214752197266,375400,0.0,0.0
2023-01-23 00:00:00-05:00,46.38544422387773,46.98160767481396,46.039283617513604,46.43352127075195,218800,0.0,0.0
2023-01-24 00:00:00-05:00,46.23159721205976,46.4335230173531,45.68350711933773,45.93351364135742,245400,0.0,0.0
2023-01-25 00:00:00-05:00,45.69312501418136,45.82774221854778,45.08734392648876,45.71235656738281,517500,0.0,0.0
2023-01-26 00:00:00-05:00,45.82773652063032,46.058511462310946,44.78925845317563,44.99118423461914,910400,0.0,0.0
2023-01-27 00:00:00-05:00,43.75077390077025,45.0969530264727,43.664233761717334,44.673866271972656,570200,0.0,0.0
2023-01-30 00:00:00-05:00,44.414257228325965,45.04888385454689,43.95271092453293,44.02001953125,321700,0.0,0.0
2023-01-31 00:00:00-05:00,44.10655065970981,45.558501548499216,44.096936718452234,45.34695816040039,503400,0.0,0.0
2023-02-01 00:00:00-05:00,45.2219526122338,46.83736609641704,44.50078600922496,46.1161994934082,422500,0.0,0.0
2023-02-02 00:00:00-05:00,46.231595286631716,47.91431759674921,46.02005187958587,47.8758544921875,442600,0.0,0.0
2023-02-03 00:00:00-05:00,47.520081540832415,48.59702657959161,47.37585038481491,48.2508659362793,522100,0.0,0.0
2023-02-06 00:00:00-05:00,48.01047146429592,48.375863619826454,46.92391260782128,47.04891586303711,405300,0.0,0.0
2023-02-07 00:00:00-05:00,46.92391316871507,47.99124048575735,46.664292713106654,47.74123764038086,272600,0.0,0.0
2023-02-08 00:00:00-05:00,47.44315282004086,47.7700818664166,47.15468687748425,47.31814956665039,232600,0.0,0.0
2023-02-09 00:00:00-05:00,47.75084979459971,47.75084979459971,46.462365175035224,46.53929138183594,217100,0.0,0.0
2023-02-10 00:00:00-05:00,46.44313230738524,46.875833038270244,46.135434824987755,46.596981048583984,289800,0.0,0.0
2023-02-13 00:00:00-05:00,46.62583354680551,47.221997003118474,45.98158937514113,46.952762603759766,286500,0.0,0.0
2023-02-14 00:00:00-05:00,46.85660365067273,47.35661299966692,46.116205403203075,46.616214752197266,225100,0.0,0.0
2023-02-15 00:00:00-05:00,46.25082701656548,47.52969783925213,46.25082701656548,47.48162078857422,238100,0.0,0.0
2023-02-16 00:00:00-05:00,47.2123799481429,47.366228702163674,46.66429353269117,46.68352508544922,362700,0.0,0.0
2023-02-17 00:00:00-05:00,46.68351688839076,47.2412208163173,46.37581943437715,47.03929138183594,358400,0.0,0.0
2023-02-21 00:00:00-05:00,46.61621613958077,46.84699110292464,45.63542896444564,45.68350601196289,244600,0.0,0.0
2023-02-22 00:00:00-05:00,45.78927163897046,46.06812361281502,45.03925952674054,45.4046516418457,370400,0.0,0.0
2023-02-23 00:00:00-05:00,45.587351307200045,46.47198437546876,45.395039451659585,46.43352127075195,323700,0.0,0.0
2023-02-24 00:00:00-05:00,45.93351170293566,46.346980906636446,45.67389124935306,46.17390060424805,276100,0.0,0.0
2023-02-27 00:00:00-05:00,46.60660219592251,46.91429970167621,46.02966662160163,46.250823974609375,232100,0.0,0.0
2023-02-28 00:00:00-05:00,46.24120648041029,46.645058050174725,46.0296630859375,46.0296630859375,318300,0.0,0.0
2023-03-01 00:00:00-05:00,45.770038425693215,46.279665313728046,45.60657575816488,45.904659271240234,265000,0.0,0.0
2023-03-02 00:00:00-05:00,45.58734470776658,45.58734470776658,44.558480647818286,45.15464401245117,294300,0.0,0.0
2023-03-03 00:00:00-05:00,45.241194498238336,45.52004652877579,44.481564622516544,45.29888916015625,263200,0.0,0.0
2023-03-06 00:00:00-05:00,45.41426382618885,45.67388423992834,44.61617470369456,44.856563568115234,426400,0.0,0.0
2023-03-07 00:00:00-05:00,44.62579119266108,45.04887429770591,42.82768341116662,42.991146087646484,332400,0.0,0.0
2023-03-08 00:00:00-05:00,43.19307327270508,43.38538511509987,42.606527472063746,43.19307327270508,266800,0.0,0.0
2023-03-09 00:00:00-05:00,42.818070570944315,42.818070570944315,40.577647884453334,40.798805236816406,450800,0.0,0.0
2023-03-10 00:00:00-05:00,39.93339835226918,41.250732015429215,38.106445120889845,40.818031311035156,1230800,0.0,0.0
2023-03-13 00:00:00-04:00,38.46221888433353,38.46221888433353,34.654460095114835,35.7121696472168,1998100,0.0,0.0
2023-03-14 00:00:00-04:00,38.07759449697035,40.01032301289302,35.18331419544954,35.32754898071289,1303300,0.0,0.0
2023-03-15 00:00:00-04:00,33.43328678155851,35.51024661462998,32.96212294998118,35.37562942504883,1360800,0.0,0.0
2023-03-16 00:00:00-04:00,35.12562620576969,37.8372128055732,34.03907097819051,37.03912353515625,808200,0.0,0.0
2023-03-17 00:00:00-04:00,35.9237198430818,36.250648912370636,34.14483968122879,34.41407775878906,1572200,0.0,0.0
2023-03-20 00:00:00-04:00,35.82756084418702,36.49103657058912,34.64484786987305,34.64484786987305,597400,0.0,0.0
2023-03-21 00:00:00-04:00,36.24103107247585,37.202586721002554,36.202571634247995,37.07758712768555,566700,0.0,0.0
2023-03-22 00:00:00-04:00,36.95258131286991,37.23143331200423,35.337167641528005,35.49101638793945,632600,0.0,0.0
2023-03-23 00:00:00-04:00,35.596778959689544,35.80832230726907,33.96213415576253,34.01982879638672,554900,0.0,0.0
2023-03-24 00:00:00-04:00,33.558291607257345,35.48140279006766,33.25059411145118,35.35639953613281,468300,0.0,0.0
2023-03-27 00:00:00-04:00,36.6448768749157,36.837188688492915,35.38523798062556,35.48139572143555,360800,0.0,0.0
2023-03-28 00:00:00-04:00,35.298708813573825,35.88525837657857,34.82754857538712,35.529483795166016,275000,0.0,0.0
2023-03-29 00:00:00-04:00,36.04872158057273,36.0679494649732,35.12562540347663,35.43332290649414,380800,0.0,0.0
2023-03-30 00:00:00-04:00,36.031930185115236,36.138134213650034,34.680248576004196,34.86369323730469,411700,0.15,0.0
2023-03-31 00:00:00-04:00,35.336777024491624,35.529874911359485,34.68024641896242,35.31747055053711,529300,0.0,0.0
2023-04-03 00:00:00-04:00,35.3560827322482,35.694004912501555,34.43887064732536,34.74782943725586,297600,0.0,0.0
2023-04-04 00:00:00-04:00,34.70921488037816,34.70921488037816,32.91341072204055,33.48304748535156,527700,0.0,0.0
2023-04-05 00:00:00-04:00,33.096847854245574,33.34787619295706,32.198945879307516,32.4306640625,617100,0.0,0.0
2023-04-06 00:00:00-04:00,32.614103770399325,33.33821800106031,32.52720991539859,33.21270751953125,392000,0.0,0.0
2023-04-10 00:00:00-04:00,32.87479338660768,33.82096910443042,32.83617306758561,33.56028747558594,487300,0.0,0.0
2023-04-11 00:00:00-04:00,33.627867438016516,33.888545326171304,33.058230749053,33.11615753173828,473000,0.0,0.0
2023-04-12 00:00:00-04:00,33.35752432880082,33.56027540619617,32.160324333960176,32.34376525878906,352100,0.0,0.0
2023-04-13 00:00:00-04:00,32.44031368048068,33.270631860009686,31.78378319820357,33.0582275390625,364000,0.0,0.0
2023-04-14 00:00:00-04:00,33.42510667603619,33.685788200639514,31.967225204774824,32.276180267333984,437100,0.0,0.0
2023-04-17 00:00:00-04:00,32.2665262761152,33.454076779127696,31.648616094959714,33.444419860839844,428600,0.0,0.0
2023-04-18 00:00:00-04:00,33.36718524183408,33.50235264294863,32.14101802981064,32.5465202331543,323200,0.0,0.0
2023-04-19 00:00:00-04:00,32.662377913124516,34.17818993146044,32.411349607711195,33.78234100341797,481600,0.0,0.0
2023-04-20 00:00:00-04:00,33.35753423328778,33.512011816651814,32.85548116659565,33.38650131225586,283800,0.0,0.0
2023-04-21 00:00:00-04:00,33.289948073093484,33.37684193753659,32.56583376374623,32.80720520019531,320800,0.0,0.0
2023-04-24 00:00:00-04:00,32.720299813884026,33.21269943335051,32.440308162268536,32.60444259643555,276500,0.0,0.0
2023-04-25 00:00:00-04:00,32.04446616416029,32.23756402333471,30.83761098963197,30.972780227661133,478200,0.0,0.0
2023-04-26 00:00:00-04:00,31.11759977506681,31.735509956457562,30.789334530823574,31.51344871520996,479800,0.0,0.0
2023-04-27 00:00:00-04:00,31.851378215581658,32.816864017189594,31.77413758359572,32.59479904174805,685000,0.0,0.0
2023-04-28 00:00:00-04:00,31.61965111120423,32.720304026247575,31.36862649391023,32.34376525878906,1297000,0.0,0.0
2023-05-01 00:00:00-04:00,32.44031531810174,32.58513963413425,31.523106926680313,31.58103370666504,385800,0.0,0.0
2023-05-02 00:00:00-04:00,31.368629306449286,31.368629306449286,28.877674647559466,29.66937255859375,633400,0.0,0.0
2023-05-03 00:00:00-04:00,30.08453336239412,31.194843357308365,29.485933277597102,29.698339462280273,588100,0.0,0.0
2023-05-04 00:00:00-04:00,28.626649856567383,29.167321318208096,27.3522090619411,28.626649856567383,597700,0.0,0.0
2023-05-05 00:00:00-04:00,30.016945882473088,30.181078499555333,28.96456648615473,29.476274490356445,606000,0.0,0.0
2023-05-08 00:00:00-04:00,30.00729331028335,30.40314227130869,28.530099633262513,28.559064865112305,388100,0.0,0.0
2023-05-09 00:00:00-04:00,28.38528123419702,28.665272991075476,27.757715852785463,28.317697525024414,290300,0.0,0.0
2023-05-10 00:00:00-04:00,29.012841622037396,29.48593118785531,27.815639695774284,28.22114372253418,371600,0.0,0.0
2023-05-11 00:00:00-04:00,28.085976260244863,28.54940890642787,27.641851926514583,28.01839256286621,472500,0.0,0.0
2023-05-12 00:00:00-04:00,28.230802415467494,28.3370064346441,27.410139179825265,28.03770637512207,518000,0.0,0.0
2023-05-15 00:00:00-04:00,28.143908047374595,29.437659044679172,27.960465247050497,29.148014068603516,478500,0.0,0.0
2023-05-16 00:00:00-04:00,29.09973735901382,29.312145383923138,28.211490473394395,28.23080062866211,321300,0.0,0.0
2023-05-17 00:00:00-04:00,28.771471904569136,30.905194327251337,28.684578047928728,30.798992156982422,658400,0.0,0.0
2023-05-18 00:00:00-04:00,30.760375276393056,31.1658775062944,30.25832226577542,30.837614059448242,678300,0.0,0.0
2023-05-19 00:00:00-04:00,31.223806228223967,31.223806228223967,29.601790033274504,29.96867561340332,561400,0.0,0.0
2023-05-22 00:00:00-04:00,30.354866924926682,31.0789792630203,29.85281398509869,30.895538330078125,298000,0.0,0.0
2023-05-23 00:00:00-04:00,30.92450259074076,32.52720853948735,30.625202570353,31.648616790771484,406800,0.0,0.0
2023-05-24 00:00:00-04:00,31.387937030167574,31.494141041525765,30.72175325396914,31.23345947265625,314400,0.0,0.0
2023-05-25 00:00:00-04:00,30.972780916420334,31.281736024755688,30.335558703581533,31.098291397094727,296000,0.0,0.0
2023-05-26 00:00:00-04:00,31.069327301515738,31.445866101064155,30.46107033445696,31.387935638427734,180300,0.0,0.0
2023-05-30 00:00:00-04:00,31.51345264159576,31.61000342136471,30.673481114302028,31.291391372680664,262000,0.0,0.0
2023-05-31 00:00:00-04:00,31.10795211861455,31.10795211861455,29.785235827655814,30.47072982788086,573300,0.0,0.0
2023-06-01 00:00:00-04:00,30.721754042153457,31.928611142121884,30.2872865910755,31.36863136291504,424400,0.0,0.0
2023-06-02 00:00:00-04:00,32.083080135991686,33.73405932393532,31.745161711453957,33.41545104980469,463000,0.0,0.0
2023-06-05 00:00:00-04:00,33.357531868589874,33.36718878857336,31.600348101251306,32.38239288330078,463700,0.0,0.0
2023-06-06 00:00:00-04:00,32.343769573871334,34.96023482562017,30.943814631828012,34.409908294677734,650200,0.0,0.0
2023-06-07 00:00:00-04:00,34.95057401035003,35.896749308945765,34.47748451953481,35.481590270996094,591600,0.0,0.0
2023-06-08 00:00:00-04:00,35.375391306509464,35.568489160451634,34.43886910886283,35.34642791748047,477400,0.0,0.0
2023-06-09 00:00:00-04:00,35.3078102521176,35.578145058044264,34.04302271303761,34.409908294677734,419300,0.0,0.0
2023-06-12 00:00:00-04:00,34.42921865733594,35.06643904874345,33.82096165729928,33.96578598022461,435500,0.0,0.0
2023-06-13 00:00:00-04:00,34.091303914840914,34.979549056692875,33.74372844784287,34.8154182434082,313900,0.0,0.0
2023-06-14 00:00:00-04:00,34.85403145731577,35.182296734730826,33.35752939496661,33.70510482788086,453100,0.0,0.0
2023-06-15 00:00:00-04:00,33.2996017896951,34.48714870082062,33.24167132462722,34.22646713256836,393600,0.0,0.0
2023-06-16 00:00:00-04:00,34.467837718995746,34.467837718995746,33.512005324998974,34.1009521484375,1023200,0.0,0.0
2023-06-20 00:00:00-04:00,34.014063933141415,34.014063933141415,33.309259748542374,33.48304748535156,285200,0.0,0.0
2023-06-21 00:00:00-04:00,33.3189047206462,33.44441887343626,32.79754532258573,32.91340255737305,598100,0.0,0.0
2023-06-22 00:00:00-04:00,32.82650974093852,32.99064052178631,31.706546614745555,32.15066909790039,413300,0.0,0.0
2023-06-23 00:00:00-04:00,31.60999952989805,32.324456797054054,31.60999952989805,32.15066909790039,775100,0.0,0.0
2023-06-26 00:00:00-04:00,32.29549735456066,33.10650548870065,32.29549735456066,32.77824020385742,498200,0.0,0.0
2023-06-27 00:00:00-04:00,32.874785647011116,33.75337744121958,32.28583881120541,33.17408752441406,301000,0.0,0.0
2023-06-28 00:00:00-04:00,32.90375345156141,33.15477810560802,32.38239030503897,32.874786376953125,373700,0.0,0.0
2023-06-29 00:00:00-04:00,33.11722171550304,33.73786595379721,33.11722171550304,33.35966110229492,417800,0.15,0.0
2023-06-30 00:00:00-04:00,33.74756843595153,33.74756843595153,33.03964573336716,33.175411224365234,808400,0.0,0.0
2023-07-03 00:00:00-04:00,33.21419865744455,34.339117354511735,33.21419865744455,33.9415168762207,138700,0.0,0.0
2023-07-05 00:00:00-04:00,33.63119798493534,33.91242861123545,33.08813233063155,33.204505920410156,257500,0.0,0.0
2023-07-06 00:00:00-04:00,32.6808374021876,32.77781169890074,32.20565446989571,32.661441802978516,320800,0.0,0.0
2023-07-07 00:00:00-04:00,32.66143547574781,33.718471382212265,32.66143547574781,33.36935806274414,424300,0.0,0.0
2023-07-10 00:00:00-04:00,33.09783070648,34.280932562402576,32.913574379416566,33.4372444152832,269500,0.0,0.0
2023-07-11 00:00:00-04:00,33.602103187191204,34.17426033393505,33.33056853663584,33.9415168762207,371100,0.0,0.0
2023-07-12 00:00:00-04:00,34.77551278502172,35.24099605143933,34.35851666523116,35.12462615966797,509300,0.0,0.0
2023-07-13 00:00:00-04:00,35.415557492767626,36.15257183869555,35.114931224393885,36.07499313354492,426500,0.0,0.0
2023-07-14 00:00:00-04:00,36.43379676174085,36.43379676174085,35.16341283361265,35.396156311035156,410500,0.0,0.0
2023-07-17 00:00:00-04:00,35.22159759259564,36.647142523522724,35.144018904158905,36.31742477416992,507100,0.0,0.0
2023-07-18 00:00:00-04:00,36.34651977902628,38.18906097123509,36.34651977902628,38.09208297729492,393300,0.0,0.0
2023-07-19 00:00:00-04:00,38.334523111207595,39.343072070557426,38.00480532447139,39.17821502685547,405000,0.0,0.0
2023-07-20 00:00:00-04:00,39.061834355358904,39.12971709038904,37.71387190357243,38.557559967041016,376800,0.0,0.0
2023-07-21 00:00:00-04:00,38.97455602470136,38.984255672180865,37.995102491172496,38.557559967041016,469300,0.0,0.0
2023-07-24 00:00:00-04:00,38.35392054028059,39.944322752418785,38.35392054028059,39.61460494995117,431900,0.0,0.0
2023-07-25 00:00:00-04:00,39.5564148320602,40.196454723390325,39.0812319630532,39.41094970703125,408500,0.0,0.0
2023-07-26 00:00:00-04:00,40.15766430127547,40.83649539889297,40.002503224619915,40.671634674072266,535300,0.0,0.0
2023-07-27 00:00:00-04:00,40.85588712903088,41.04013973407931,39.41094673372723,40.3225212097168,697500,0.0,0.0
2023-07-28 00:00:00-04:00,39.25578859030342,41.33106933569387,38.99395358513755,41.18560791015625,596400,0.0,0.0
2023-07-31 00:00:00-04:00,42.05838328220762,43.386953769468185,41.796548303681774,42.329917907714844,817800,0.0,0.0
2023-08-01 00:00:00-04:00,42.10687041912024,42.67902751308455,41.44743869831206,42.329917907714844,386000,0.0,0.0
2023-08-02 00:00:00-04:00,41.78685461892405,42.59175149338925,41.515323678043984,42.45598602294922,262200,0.0,0.0
2023-08-03 00:00:00-04:00,42.32992086544603,43.13481775256428,42.01959872832433,43.01844787597656,418200,0.0,0.0
2023-08-04 00:00:00-04:00,42.74691799918883,43.483932168439914,42.39780466136872,43.202701568603516,258500,0.0,0.0
2023-08-07 00:00:00-04:00,43.17360697950377,43.968807882101245,42.99905032290124,43.93971633911133,242000,0.0,0.0
2023-08-08 00:00:00-04:00,42.69842484897479,43.60999933716465,42.126267731677686,43.25118637084961,298800,0.0,0.0
2023-08-09 00:00:00-04:00,42.863294510792805,43.15422110421317,42.26204572447975,42.426902770996094,234700,0.0,0.0
2023-08-10 00:00:00-04:00,42.61114497684285,43.17360612573517,42.000200390147114,42.26203536987305,278700,0.0,0.0
2023-08-11 00:00:00-04:00,41.95171801128587,42.94087134544549,41.95171801128587,42.68873596191406,211100,0.0,0.0
2023-08-14 00:00:00-04:00,42.2620392589021,42.2620392589021,41.418347457925584,41.84504318237305,249000,0.0,0.0
2023-08-15 00:00:00-04:00,41.2340984741605,41.33107276590047,40.487384589899975,40.555267333984375,294400,0.0,0.0
2023-08-16 00:00:00-04:00,40.45828991690466,40.91407349207249,39.90552835815616,39.93461990356445,163800,0.0,0.0
2023-08-17 00:00:00-04:00,40.177064628693294,40.49708276851639,39.614603347510695,39.98311233520508,264000,0.0,0.0
2023-08-18 00:00:00-04:00,39.52732209001819,40.27403596040142,38.91637740461266,39.88613510131836,208900,0.0,0.0
2023-08-21 00:00:00-04:00,40.002501429220466,40.24494083182181,39.023047870417024,39.40125274658203,179500,0.0,0.0
2023-08-22 00:00:00-04:00,39.430346916651715,39.7697606231614,37.995106001603396,38.10177993774414,246600,0.0,0.0
2023-08-23 00:00:00-04:00,38.18905752442584,38.60605361240143,37.72357429352255,38.54786682128906,177100,0.0,0.0
2023-08-24 00:00:00-04:00,38.40240671018882,39.1006334974283,38.17936286411673,38.48968505859375,375300,0.0,0.0
2023-08-25 00:00:00-04:00,38.62545058053487,38.89698155003408,37.568414550128935,38.24724197387695,231500,0.0,0.0
2023-08-28 00:00:00-04:00,38.547863545314826,39.22669458660806,38.547863545314826,38.76121139526367,226700,0.0,0.0
2023-08-29 00:00:00-04:00,38.91637648769493,39.19760340162119,38.703028615660166,39.042442321777344,194900,0.0,0.0
2023-08-30 00:00:00-04:00,39.06183966563994,39.178213255224875,38.42179972025122,38.84849548339844,238100,0.0,0.0
2023-08-31 00:00:00-04:00,38.92607490559954,39.58551046159332,38.625452375209434,39.51762771606445,291200,0.0,0.0
2023-09-01 00:00:00-04:00,39.90553374963303,40.94317426848093,39.779464203611305,40.50678253173828,236600,0.0,0.0
2023-09-05 00:00:00-04:00,40.21584530837433,40.21584530837433,39.129714228662394,39.22669219970703,400400,0.0,0.0
2023-09-06 00:00:00-04:00,39.21699915602144,39.53702096535478,38.16966278771552,38.45089340209961,311000,0.0,0.0
2023-09-07 00:00:00-04:00,38.35391186293806,38.68362959080901,37.84963747329239,37.96601104736328,380900,0.0,0.0
2023-09-08 00:00:00-04:00,38.043592221704294,38.18905734915164,37.43264386549007,38.02419662475586,253700,0.0,0.0
2023-09-11 00:00:00-04:00,38.15996563761435,38.450895919448705,37.578112472610044,37.74296951293945,386500,0.0,0.0
2023-09-12 00:00:00-04:00,37.80115134138482,38.14056872580829,37.42294646390209,37.9757080078125,422900,0.0,0.0
2023-09-13 00:00:00-04:00,38.1696641672531,38.18905976542872,37.05444131781335,37.384159088134766,299400,0.0,0.0
2023-09-14 00:00:00-04:00,37.830247574145474,38.412104434121886,37.38415990436275,38.40240478515625,400300,0.0,0.0
2023-09-15 00:00:00-04:00,38.169665622924015,38.60605735018792,37.98540928289468,38.19875717163086,1365800,0.0,0.0
2023-09-18 00:00:00-04:00,38.276334537843006,38.47028310284711,37.54901632108236,37.66538619995117,361300,0.0,0.0
2023-09-19 00:00:00-04:00,37.81085274472944,38.03389656233604,37.2192999809619,37.5393180847168,238400,0.0,0.0
2023-09-20 00:00:00-04:00,37.78176407942387,38.01450758577863,36.986562956654964,37.005958557128906,261400,0.0,0.0
2023-09-21 00:00:00-04:00,36.77321561913602,36.8701936230046,35.79376182572517,36.27864074707031,440600,0.0,0.0
2023-09-22 00:00:00-04:00,36.365909903787134,36.63744084728262,35.65798730157988,36.05558776855469,326200,0.0,0.0
2023-09-25 00:00:00-04:00,35.97801058112203,36.72472448290869,35.85194473876759,36.69563293457031,504900,0.0,0.0
2023-09-26 00:00:00-04:00,36.142864889109276,36.89927460597379,35.299176843427205,36.113773345947266,344400,0.0,0.0
2023-09-27 00:00:00-04:00,36.268940939574605,36.598658719001,35.95861875885944,36.10408020019531,266200,0.0,0.0
2023-09-28 00:00:00-04:00,36.2014418715036,36.980385541217956,36.123545647383956,36.63959884643555,405400,0.15,0.0
2023-09-29 00:00:00-04:00,36.99013048341866,37.75933539392516,36.93170830576245,37.379600524902344,470900,0.0,0.0
2023-10-02 00:00:00-04:00,37.379601868207075,37.55486469317708,36.52276180327563,36.77592086791992,394100,0.0,0.0
2023-10-03 00:00:00-04:00,36.444863227477015,36.72723147797301,35.773024986159164,36.00670623779297,258600,0.0,0.0
2023-10-04 00:00:00-04:00,36.07486655893043,36.48381435451463,35.49065966729224,36.40591812133789,300200,0.0,0.0
2023-10-05 00:00:00-04:00,36.220922882762665,37.03881482159043,36.16250070345457,36.89276123046875,477500,0.0,0.0
2023-10-06 00:00:00-04:00,36.396184885696464,37.69117825963312,36.05539441886269,37.27249526977539,269300,0.0,0.0
2023-10-09 00:00:00-04:00,36.94144387813293,37.68144327926771,36.57144789186259,37.21407699584961,185200,0.0,0.0
2023-10-10 00:00:00-04:00,38.45065001186898,39.91117096822167,38.00275409572187,38.080650329589844,301900,0.0,0.0
2023-10-11 00:00:00-04:00,37.96381305983715,38.713543948672154,37.885916819061094,38.294864654541016,274000,0.0,0.0
2023-10-12 00:00:00-04:00,38.30459728845584,38.30459728845584,37.418548036994814,37.68144226074219,192400,0.0,0.0
2023-10-13 00:00:00-04:00,37.87618527511937,37.93460374700143,36.62987130337049,36.668819427490234,180400,0.0,0.0
2023-10-16 00:00:00-04:00,37.291965172044094,37.798279515298844,37.11670237190604,37.476966857910156,225700,0.0,0.0
2023-10-17 00:00:00-04:00,37.20433698147385,38.518808095904454,37.20433698147385,37.730125427246094,639900,0.0,0.0
2023-10-18 00:00:00-04:00,37.31144107366227,37.40880764997593,36.5032880902279,36.590919494628906,302200,0.0,0.0
2023-10-19 00:00:00-04:00,36.74671287001991,37.399077184876845,36.10408372830083,36.220924377441406,407200,0.0,0.0
2023-10-20 00:00:00-04:00,36.32802810559229,36.32802810559229,35.198558646782864,35.23750305175781,446600,0.0,0.0
2023-10-23 00:00:00-04:00,35.091450301396264,35.909342167625475,34.419608299027786,34.80908203125,316900,0.0,0.0
2023-10-24 00:00:00-04:00,35.179082345780955,35.31539704025097,34.06908701732871,34.5169792175293,325700,0.0,0.0
2023-10-25 00:00:00-04:00,34.10802812266235,34.497501824324274,33.35829366125586,34.24434280395508,432400,0.0,0.0
2023-10-26 00:00:00-04:00,34.44882039858989,35.480919449368265,34.38066305426666,35.22776412963867,316900,0.0,0.0
2023-10-27 00:00:00-04:00,35.93855096481773,36.22091923156412,34.156717389952846,34.99407958984375,698400,0.0,0.0
2023-10-30 00:00:00-04:00,33.845141373554675,36.1527674347473,33.845141373554675,36.026187896728516,590600,0.0,0.0
2023-10-31 00:00:00-04:00,36.045653720817334,36.54222915757772,35.84118170063932,36.31828308105469,483600,0.0,0.0
2023-11-01 00:00:00-04:00,36.25013166305955,37.1459198297901,36.035920722565855,37.12644577026367,543200,0.0,0.0
2023-11-02 00:00:00-04:00,37.73012564376551,39.619064790461316,37.73012564376551,39.41459274291992,449600,0.0,0.0
2023-11-03 00:00:00-04:00,40.699851929958726,41.469060563292565,40.65116863852051,40.738800048828125,353300,0.0,0.0
2023-11-06 00:00:00-05:00,40.69985295944441,40.69985295944441,40.03774977910526,40.27143478393555,249900,0.0,0.0
