Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,0,0.0,0.0
2022-12-09 00:00:00-05:00,16.41461457696067,16.41461457696067,16.09276008605957,16.09276008605957,300,0.0,0.0
2022-12-12 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,200,0.0,0.0
2022-12-13 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,0,0.0,0.0
2022-12-14 00:00:00-05:00,16.0927587890625,16.0927587890625,15.881011962890627,15.881011962890625,1100,0.0,0.0
2022-12-15 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,0,0.0,0.0
2022-12-16 00:00:00-05:00,15.92336368560791,15.92336368560791,15.92336368560791,15.92336368560791,400,0.0,0.0
2022-12-19 00:00:00-05:00,15.92336368560791,15.92336368560791,15.92336368560791,15.92336368560791,0,0.0,0.0
2022-12-20 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,2200,0.0,0.0
2022-12-21 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,0,0.0,0.0
2022-12-22 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,0,0.0,0.0
2022-12-23 00:00:00-05:00,15.881011962890627,15.881011962890627,15.881011962890627,15.881011962890625,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.177459146454662,16.177459146454662,15.881013242821945,16.09276008605957,400,0.0,0.0
2022-12-28 00:00:00-05:00,16.177459146454662,16.177459146454662,16.09276008605957,16.09276008605957,1000,0.0,0.0
2022-12-29 00:00:00-05:00,16.09276008605957,16.09276008605957,16.09276008605957,16.09276008605957,0,0.0,0.0
2022-12-30 00:00:00-05:00,15.881012036250189,16.516252517700195,15.881012036250189,16.516252517700195,500,0.0,0.0
2023-01-03 00:00:00-05:00,15.881012036250189,16.516252517700195,15.881012036250189,16.516252517700195,800,0.0,0.0
2023-01-04 00:00:00-05:00,15.8894821031962,16.516252517700195,15.8894821031962,16.516252517700195,2100,0.0,0.0
2023-01-05 00:00:00-05:00,16.17745991999093,16.617893762704888,16.17745991999093,16.558603286743164,2700,0.0,0.0
2023-01-06 00:00:00-05:00,16.931279875945272,17.82908617067837,16.931279875945272,17.7867374420166,2400,0.0,0.0
2023-01-09 00:00:00-05:00,17.871431478637447,18.21022605895996,17.871431478637447,18.21022605895996,400,0.0,0.0
2023-01-10 00:00:00-05:00,17.36324315131465,17.36324315131465,16.109702082256906,16.728002548217773,2200,0.0,0.0
2023-01-11 00:00:00-05:00,18.633721683802232,18.845468521118164,18.633721683802232,18.845468521118164,200,0.0,0.0
2023-01-12 00:00:00-05:00,19.04231071472168,19.04231071472168,19.04231071472168,19.04231071472168,0,0.23,0.0
2023-01-13 00:00:00-05:00,19.04231071472168,19.04231071472168,19.04231071472168,19.04231071472168,0,0.0,0.0
2023-01-17 00:00:00-05:00,17.33064250946045,17.33064250946045,17.116683959960938,17.116683959960938,800,0.0,0.0
2023-01-18 00:00:00-05:00,16.902724405924477,16.902724405924477,16.046890258789062,16.046890258789062,9300,0.0,0.0
2023-01-19 00:00:00-05:00,16.046890258789062,16.046890258789062,16.046890258789062,16.046890258789062,0,0.0,0.0
2023-01-20 00:00:00-05:00,16.260848999023438,16.260848999023438,16.260848999023438,16.260848999023438,100,0.0,0.0
2023-01-23 00:00:00-05:00,16.637413936259744,17.1166805341513,16.474805014120626,16.722997665405273,4100,0.0,0.0
2023-01-24 00:00:00-05:00,17.339197339245654,17.578831451092785,17.339197339245654,17.501806259155273,1300,0.0,0.0
2023-01-25 00:00:00-05:00,18.82835235595703,19.64139549700485,18.82835235595703,19.256269454956055,600,0.0,0.0
2023-01-26 00:00:00-05:00,18.64862795791705,18.64862795791705,17.116683959960938,17.116683959960938,700,0.0,0.0
2023-01-27 00:00:00-05:00,18.400432586669922,18.400432586669922,18.400432586669922,18.400432586669922,200,0.0,0.0
2023-01-30 00:00:00-05:00,18.400432586669922,18.400432586669922,18.39187405004706,18.400432586669922,800,0.0,0.0
2023-01-31 00:00:00-05:00,17.972518920898438,17.972518920898438,17.972518920898438,17.972518920898438,200,0.0,0.0
2023-02-01 00:00:00-05:00,18.39187653487325,19.04231071472168,18.340526940572477,19.04231071472168,4600,0.0,0.0
2023-02-02 00:00:00-05:00,18.058100943228432,18.460342407226562,18.058100943228432,18.460342407226562,700,0.0,0.0
2023-02-03 00:00:00-05:00,18.614395141601562,18.614395141601562,18.614395141601562,18.614395141601562,800,0.0,0.0
2023-02-06 00:00:00-05:00,18.400432586669922,18.400432586669922,18.400432586669922,18.400432586669922,1200,0.0,0.0
2023-02-07 00:00:00-05:00,18.400432586669922,18.400432586669922,18.400432586669922,18.400432586669922,0,0.0,0.0
2023-02-08 00:00:00-05:00,18.400432586669922,18.400432586669922,18.400432586669922,18.400432586669922,0,0.0,0.0
2023-02-09 00:00:00-05:00,18.400432586669922,18.400432586669922,18.400432586669922,18.400432586669922,0,0.0,0.0
2023-02-10 00:00:00-05:00,18.400433984480216,18.400433984480216,17.116682776260667,17.587390899658203,3200,0.0,0.0
2023-02-13 00:00:00-05:00,17.116679447299674,17.202263171010923,16.74867057800293,16.74867057800293,1600,0.0,0.0
2023-02-14 00:00:00-05:00,17.373432159423828,17.373432159423828,17.373432159423828,17.373432159423828,1000,0.0,0.0
2023-02-15 00:00:00-05:00,17.373432159423828,17.373432159423828,17.373432159423828,17.373432159423828,0,0.0,0.0
2023-02-16 00:00:00-05:00,17.373432159423828,17.373432159423828,17.373432159423828,17.373432159423828,0,0.0,0.0
2023-02-17 00:00:00-05:00,16.757233531506788,17.116683959960938,16.757233531506788,17.116683959960938,1000,0.0,0.0
2023-02-21 00:00:00-05:00,17.28785145251022,17.28785145251022,17.116683959960938,17.116683959960938,400,0.0,0.0
2023-02-22 00:00:00-05:00,17.116683959960938,17.116683959960938,17.116683959960938,17.116683959960938,0,0.0,0.0
2023-02-23 00:00:00-05:00,17.116683959960938,17.116683959960938,17.116683959960938,17.116683959960938,0,0.0,0.0
2023-02-24 00:00:00-05:00,17.116683959960938,17.116683959960938,17.116683959960938,17.116683959960938,0,0.0,0.0
2023-02-27 00:00:00-05:00,17.544597625732422,17.544597625732422,17.544597625732422,17.544597625732422,1300,0.0,0.0
2023-02-28 00:00:00-05:00,17.544597625732422,17.544597625732422,17.544597625732422,17.544597625732422,0,0.0,0.0
2023-03-01 00:00:00-05:00,16.902727127075195,16.902727127075195,16.902727127075195,16.902727127075195,500,0.0,0.0
2023-03-02 00:00:00-05:00,17.01398313795653,17.116683959960938,17.01398313795653,17.116683959960938,300,0.0,0.0
2023-03-03 00:00:00-05:00,17.544597625732422,17.544597625732422,17.381988702868266,17.544597625732422,1000,0.0,0.0
2023-03-06 00:00:00-05:00,17.544597625732422,17.544597625732422,17.544597625732422,17.544597625732422,500,0.0,0.0
2023-03-07 00:00:00-05:00,17.544597625732422,17.544597625732422,17.544597625732422,17.544597625732422,300,0.0,0.0
2023-03-08 00:00:00-05:00,17.972518920898438,17.972518920898438,17.972518920898438,17.972518920898438,200,0.0,0.0
2023-03-09 00:00:00-05:00,17.972518920898438,17.972518920898438,17.972518920898438,17.972518920898438,100,0.0,0.0
2023-03-10 00:00:00-05:00,17.972518920898438,17.972518920898438,17.972518920898438,17.972518920898438,0,0.0,0.0
2023-03-13 00:00:00-04:00,16.90272573914194,16.90272573914194,16.534716765666822,16.560392379760742,1400,0.0,0.0
2023-03-14 00:00:00-04:00,16.68876359520889,17.544597625732422,16.68876359520889,17.544597625732422,400,0.0,0.0
2023-03-15 00:00:00-04:00,16.346432741282594,16.389223796225117,16.260848999023438,16.260848999023438,1100,0.0,0.0
2023-03-16 00:00:00-04:00,17.073890686035156,17.073890686035156,17.073890686035156,17.073890686035156,100,0.0,0.0
2023-03-17 00:00:00-04:00,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,600,0.0,0.0
2023-03-20 00:00:00-04:00,16.654530553421726,16.654530553421726,15.644647701716881,15.747346878051758,1400,0.0,0.0
2023-03-21 00:00:00-04:00,16.680206298828125,16.680206298828125,16.680206298828125,16.680206298828125,500,0.0,0.0
2023-03-22 00:00:00-04:00,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,600,0.0,0.0
2023-03-23 00:00:00-04:00,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,100,0.0,0.0
2023-03-24 00:00:00-04:00,16.260848999023438,16.269407536486764,15.636090455567587,16.260848999023438,6900,0.0,0.0
2023-03-27 00:00:00-04:00,16.260848999023438,16.260848999023438,16.260848999023438,16.260848999023438,0,0.0,0.0
2023-03-28 00:00:00-04:00,16.260848999023438,16.260848999023438,16.260848999023438,16.260848999023438,200,0.0,0.0
2023-03-29 00:00:00-04:00,16.260848999023438,16.260848999023438,16.260848999023438,16.260848999023438,0,0.0,0.0
2023-03-30 00:00:00-04:00,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,200,0.0,0.0
2023-03-31 00:00:00-04:00,16.089680670927457,16.260848146471506,16.00409856552946,16.226613998413086,2100,0.0,0.0
2023-04-03 00:00:00-04:00,16.226613998413086,16.226613998413086,16.226613998413086,16.226613998413086,100,0.0,0.0
2023-04-04 00:00:00-04:00,16.260847788586304,16.680206298828125,16.260847788586304,16.680206298828125,1200,0.0,0.0
2023-04-05 00:00:00-04:00,16.680206298828125,16.680206298828125,16.680206298828125,16.680206298828125,0,0.0,0.0
2023-04-06 00:00:00-04:00,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,100,0.0,0.0
2023-04-10 00:00:00-04:00,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,0,0.0,0.0
2023-04-11 00:00:00-04:00,16.260848999023438,16.260848999023438,16.260848999023438,16.260848999023438,600,0.0,0.0
2023-04-12 00:00:00-04:00,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,200,0.0,0.0
2023-04-13 00:00:00-04:00,16.887956619262695,16.887956619262695,16.887956619262695,16.887956619262695,0,0.23,0.0
2023-04-14 00:00:00-04:00,16.887956262452413,16.887956262452413,15.831377029418945,15.831377029418945,800,0.0,0.0
2023-04-17 00:00:00-04:00,16.454931259155273,16.454931259155273,16.454931259155273,16.454931259155273,200,0.0,0.0
2023-04-18 00:00:00-04:00,16.454931259155273,16.454931259155273,16.454931259155273,16.454931259155273,100,0.0,0.0
2023-04-19 00:00:00-04:00,16.454931259155273,16.454931259155273,16.454931259155273,16.454931259155273,0,0.0,0.0
2023-04-20 00:00:00-04:00,16.887953338623046,16.887953338623046,16.23841667175293,16.23841667175293,500,0.0,0.0
2023-04-21 00:00:00-04:00,16.887956619262695,16.887956619262695,16.887956619262695,16.887956619262695,300,0.0,0.0
2023-04-24 00:00:00-04:00,16.4549303828059,16.4549303828059,15.8919988842919,16.02190589904785,2500,0.0,0.0
2023-04-25 00:00:00-04:00,15.892006311564844,15.892006311564844,15.718795776367188,15.718795776367188,2100,0.0,0.0
2023-04-26 00:00:00-04:00,16.02190331284151,16.28171730041504,16.02190331284151,16.28171730041504,1500,0.0,0.0
2023-04-27 00:00:00-04:00,16.44626897691881,16.87929344177246,16.44626897691881,16.87929344177246,500,0.0,0.0
2023-04-28 00:00:00-04:00,16.887956619262695,16.887956619262695,16.887956619262695,16.887956619262695,200,0.0,0.0
2023-05-01 00:00:00-04:00,16.887957489310963,17.10446976481495,16.030569076538086,16.030569076538086,2500,0.0,0.0
2023-05-02 00:00:00-04:00,16.454931259155273,16.454931259155273,16.454931259155273,16.454931259155273,400,0.0,0.0
2023-05-03 00:00:00-04:00,16.454931259155273,16.454931259155273,16.454931259155273,16.454931259155273,100,0.0,0.0
2023-05-04 00:00:00-04:00,16.02190589904785,16.07386837457877,16.02190589904785,16.02190589904785,1700,0.0,0.0
2023-05-05 00:00:00-04:00,16.454930655563935,17.104467391967773,16.454930655563935,17.104467391967773,600,0.0,0.0
2023-05-08 00:00:00-04:00,16.49823217043878,16.49823217043878,16.02190589904785,16.02190589904785,900,0.0,0.0
2023-05-09 00:00:00-04:00,16.02190589904785,16.02190589904785,16.02190589904785,16.02190589904785,0,0.0,0.0
2023-05-10 00:00:00-04:00,16.02190589904785,16.02190589904785,16.02190589904785,16.02190589904785,0,0.0,0.0
2023-05-11 00:00:00-04:00,16.10851287841797,16.10851287841797,16.10851287841797,16.10851287841797,700,0.0,0.0
2023-05-12 00:00:00-04:00,16.108511126170924,16.108511126170924,16.02190589904785,16.02190589904785,700,0.0,0.0
2023-05-15 00:00:00-04:00,16.02190553015516,16.02190553015516,14.89604255904933,15.432991981506348,5100,0.0,0.0
2023-05-16 00:00:00-04:00,15.588883399963379,15.588883399963379,15.588883399963379,15.588883399963379,600,0.0,0.0
2023-05-17 00:00:00-04:00,15.407011780887396,15.450313568115234,15.407011780887396,15.450313568115234,200,0.0,0.0
2023-05-18 00:00:00-04:00,15.588883399963379,15.805395669407314,15.588883399963379,15.588883399963379,2800,0.0,0.0
2023-05-19 00:00:00-04:00,15.805395669407314,15.805395669407314,15.588883399963379,15.588883399963379,4400,0.0,0.0
2023-05-22 00:00:00-04:00,15.588883399963379,15.736111809259556,15.5022781618143,15.588883399963379,9600,0.0,0.0
2023-05-23 00:00:00-04:00,15.588883399963379,15.588883399963379,15.588883399963379,15.588883399963379,0,0.0,0.0
2023-05-24 00:00:00-04:00,16.15181541442871,16.15181541442871,16.15181541442871,16.15181541442871,100,0.0,0.0
2023-05-25 00:00:00-04:00,16.02190793885125,16.02190793885125,15.5022781618143,15.588883399963379,3700,0.0,0.0
2023-05-26 00:00:00-04:00,15.614866234894526,15.666828719596445,15.329070091247559,15.329070091247559,1000,0.0,0.0
2023-05-30 00:00:00-04:00,15.29442455386525,15.329067305275474,14.896042823791504,14.896042823791504,1700,0.0,0.0
2023-05-31 00:00:00-04:00,14.896042823791504,14.896042823791504,14.896042823791504,14.896042823791504,0,0.0,0.0
2023-06-01 00:00:00-04:00,15.415672302246094,15.415672302246094,15.415672302246094,15.415672302246094,200,0.0,0.0
2023-06-02 00:00:00-04:00,15.415672302246094,15.415672302246094,15.415672302246094,15.415672302246094,500,0.0,0.0
2023-06-05 00:00:00-04:00,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,500,0.0,0.0
2023-06-06 00:00:00-04:00,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,0,0.0,0.0
2023-06-07 00:00:00-04:00,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,0,0.0,0.0
2023-06-08 00:00:00-04:00,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,100,0.0,0.0
2023-06-09 00:00:00-04:00,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,100,0.0,0.0
2023-06-12 00:00:00-04:00,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,0,0.0,0.0
2023-06-13 00:00:00-04:00,15.805393657168826,16.02190589904785,15.805393657168826,16.02190589904785,3200,0.0,0.0
2023-06-14 00:00:00-04:00,16.02190589904785,16.02190589904785,16.02190589904785,16.02190589904785,0,0.0,0.0
2023-06-15 00:00:00-04:00,16.02190589904785,16.02190589904785,16.02190589904785,16.02190589904785,0,0.0,0.0
2023-06-16 00:00:00-04:00,15.805395126342773,15.805395126342773,15.398352668442636,15.805395126342773,4700,0.0,0.0
2023-06-20 00:00:00-04:00,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,500,0.0,0.0
2023-06-21 00:00:00-04:00,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,0,0.0,0.0
2023-06-22 00:00:00-04:00,16.02190589904785,16.02190589904785,16.02190589904785,16.02190589904785,1200,0.0,0.0
2023-06-23 00:00:00-04:00,16.23841667175293,16.23841667175293,16.23841667175293,16.23841667175293,200,0.0,0.0
2023-06-26 00:00:00-04:00,16.02190589904785,16.02190589904785,15.59754210318784,16.02190589904785,1300,0.0,0.0
2023-06-27 00:00:00-04:00,16.02190589904785,16.02190589904785,16.02190589904785,16.02190589904785,100,0.0,0.0
2023-06-28 00:00:00-04:00,16.056550694853893,16.056550694853893,15.588883399963379,15.588883399963379,2200,0.0,0.0
2023-06-29 00:00:00-04:00,16.02190793885125,16.02190793885125,15.588883399963379,15.588883399963379,2400,0.0,0.0
2023-06-30 00:00:00-04:00,15.805393657168826,16.02190589904785,15.805393657168826,16.02190589904785,1100,0.0,0.0
2023-07-03 00:00:00-04:00,15.502277374267578,15.502277374267578,15.502277374267578,15.502277374267578,200,0.0,0.0
2023-07-05 00:00:00-04:00,15.502277374267578,15.502277374267578,15.502277374267578,15.502277374267578,0,0.0,0.0
2023-07-06 00:00:00-04:00,15.588883399963379,15.762093876261536,15.588883399963379,15.588883399963379,2900,0.0,0.0
2023-07-07 00:00:00-04:00,16.01324462890625,16.01324462890625,16.01324462890625,16.01324462890625,100,0.0,0.0
2023-07-10 00:00:00-04:00,15.588883399963379,16.02190793885125,15.588883399963379,15.588883399963379,2300,0.0,0.0
2023-07-11 00:00:00-04:00,15.588883399963379,15.588883399963379,15.588883399963379,15.588883399963379,200,0.0,0.0
2023-07-12 00:00:00-04:00,15.597543716430664,15.597543716430664,15.597543716430664,15.597543716430664,700,0.0,0.0
2023-07-13 00:00:00-04:00,15.799310684204103,15.799310684204103,15.799310684204103,15.799310684204102,0,0.23,0.0
2023-07-14 00:00:00-04:00,15.799310684204103,15.799310684204103,15.799310684204103,15.799310684204102,0,0.0,0.0
2023-07-17 00:00:00-04:00,15.799310684204103,15.799310684204103,15.799310684204103,15.799310684204102,0,0.0,0.0
2023-07-18 00:00:00-04:00,16.0098499871796,16.0098499871796,15.974759101867676,15.974759101867676,1000,0.0,0.0
2023-07-19 00:00:00-04:00,16.0098540657445,16.66779327392578,16.0098540657445,16.66779327392578,3800,0.0,0.0
2023-07-20 00:00:00-04:00,16.22916603088379,16.22916603088379,16.22916603088379,16.22916603088379,300,0.0,0.0
2023-07-21 00:00:00-04:00,15.790541648864746,16.0098547273212,15.448413781904998,15.790541648864746,2900,0.0,0.0
2023-07-24 00:00:00-04:00,15.790541648864746,15.790541648864746,15.790541648864746,15.790541648864746,0,0.0,0.0
2023-07-25 00:00:00-04:00,15.790541648864746,15.790541648864746,15.790541648864746,15.790541648864746,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.00985336303711,16.00985336303711,16.00985336303711,16.00985336303711,300,0.0,0.0
2023-07-27 00:00:00-04:00,16.00985336303711,16.00985336303711,16.00985336303711,16.00985336303711,0,0.0,0.0
2023-07-28 00:00:00-04:00,16.22916603088379,16.22916603088379,16.22916603088379,16.22916603088379,1300,0.0,0.0
2023-07-31 00:00:00-04:00,15.843177256882843,16.220396041870117,15.790542583441347,16.220396041870117,1300,0.0,0.0
2023-08-01 00:00:00-04:00,16.22916418452497,16.22916418452497,15.571225095963143,15.729130744934082,8900,0.0,0.0
2023-08-02 00:00:00-04:00,15.729130744934082,15.729130744934082,15.729130744934082,15.729130744934082,100,0.0,0.0
2023-08-03 00:00:00-04:00,15.746676445007324,15.746676445007324,15.746676445007324,15.746676445007324,500,0.0,0.0
2023-08-04 00:00:00-04:00,15.781767350190432,15.781767350190432,14.948378739149353,15.387004852294922,6800,0.0,0.0
2023-08-07 00:00:00-04:00,14.94837760925293,14.94837760925293,14.94837760925293,14.94837760925293,300,0.0,0.0
2023-08-08 00:00:00-04:00,15.351913076051524,15.781766441393877,15.351913076051524,15.571226119995117,700,0.0,0.0
2023-08-09 00:00:00-04:00,15.781767845153809,15.781767845153809,15.781767845153809,15.781767845153809,300,0.0,0.0
2023-08-10 00:00:00-04:00,15.78176719897503,16.22916603088379,15.78176719897503,16.22916603088379,1300,0.0,0.0
2023-08-11 00:00:00-04:00,16.22916603088379,16.22916603088379,16.22916603088379,16.22916603088379,100,0.0,0.0
2023-08-14 00:00:00-04:00,16.229164447857826,16.229164447857826,15.1764612197876,15.176461219787598,2300,0.0,0.0
2023-08-15 00:00:00-04:00,15.527365561627999,15.781767845153809,15.185236044850685,15.781767845153809,1900,0.0,0.0
2023-08-16 00:00:00-04:00,15.781767845153809,15.781767845153809,15.781767845153809,15.781767845153809,1600,0.0,0.0
2023-08-17 00:00:00-04:00,15.211553449568465,15.211553449568465,14.895742118654331,14.957149505615234,9900,0.0,0.0
2023-08-18 00:00:00-04:00,14.922058558526022,14.957147772770254,14.781698355097872,14.790471076965332,4100,0.0,0.0
2023-08-21 00:00:00-04:00,14.790472265752223,14.90451431274414,14.790472265752223,14.90451431274414,1200,0.0,0.0
2023-08-22 00:00:00-04:00,14.878195135606731,14.878195135606731,14.737834930419922,14.737834930419922,1000,0.0,0.0
2023-08-23 00:00:00-04:00,14.886967185791532,14.913285350536029,14.676426887512207,14.676426887512207,800,0.0,0.0
2023-08-24 00:00:00-04:00,14.913284301757812,14.913284301757812,14.913284301757812,14.913284301757812,200,0.0,0.0
2023-08-25 00:00:00-04:00,14.913284301757812,14.913284301757812,14.913284301757812,14.913284301757812,0,0.0,0.0
2023-08-28 00:00:00-04:00,14.913284301757812,14.913284301757812,14.913284301757812,14.913284301757812,0,0.0,0.0
2023-08-29 00:00:00-04:00,14.764153123438865,14.764153123438865,14.316754341125488,14.316754341125488,1100,0.0,0.0
2023-08-30 00:00:00-04:00,14.316754341125488,14.316754341125488,14.316754341125488,14.316754341125488,0,0.0,0.0
2023-08-31 00:00:00-04:00,14.38693618774414,14.38693618774414,14.38693618774414,14.38693618774414,200,0.0,0.0
2023-09-01 00:00:00-04:00,14.518523687145217,14.518523687145217,14.38693618774414,14.38693618774414,200,0.0,0.0
2023-09-05 00:00:00-04:00,14.34307263530588,14.34307263530588,14.32552719116211,14.32552719116211,600,0.0,0.0
2023-09-06 00:00:00-04:00,14.34307197001355,14.34307197001355,14.264119148254395,14.264119148254395,3400,0.0,0.0
2023-09-07 00:00:00-04:00,14.693972073149963,14.693972073149963,14.650110139236741,14.658881187438965,1200,0.0,0.0
2023-09-08 00:00:00-04:00,14.693972587585451,14.693972587585451,14.693972587585451,14.69397258758545,500,0.0,0.0
2023-09-11 00:00:00-04:00,14.693972958786812,14.816787719726562,14.693972958786812,14.816787719726562,300,0.0,0.0
2023-09-12 00:00:00-04:00,14.693974325242255,14.693974325242255,14.474661275611775,14.518523216247559,1800,0.0,0.0
2023-09-13 00:00:00-04:00,14.816787719726562,14.816787719726562,14.816787719726562,14.816787719726562,1200,0.0,0.0
2023-09-14 00:00:00-04:00,14.816787719726562,14.816787719726562,14.816787719726562,14.816787719726562,0,0.0,0.0
2023-09-15 00:00:00-04:00,14.816787719726562,14.816787719726562,14.816787719726562,14.816787719726562,800,0.0,0.0
2023-09-18 00:00:00-04:00,14.816787719726562,14.816787719726562,14.816787719726562,14.816787719726562,0,0.0,0.0
2023-09-19 00:00:00-04:00,14.816786044373123,14.913284301757812,14.65010936572285,14.913284301757812,4200,0.0,0.0
2023-09-20 00:00:00-04:00,14.913284301757812,14.913284301757812,14.913284301757812,14.913284301757812,100,0.0,0.0
2023-09-21 00:00:00-04:00,14.913284301757812,14.913284301757812,14.913284301757812,14.913284301757812,0,0.0,0.0
2023-09-22 00:00:00-04:00,14.913284301757812,14.913284301757812,14.913284301757812,14.913284301757812,0,0.0,0.0
2023-09-25 00:00:00-04:00,14.588702201843262,14.588702201843262,14.588702201843262,14.588702201843262,1000,0.0,0.0
2023-09-26 00:00:00-04:00,14.693974216070835,14.70274693877797,14.167622566223145,14.167622566223145,5100,0.0,0.0
2023-09-27 00:00:00-04:00,14.079895298509648,14.439568519592285,14.079895298509648,14.439568519592285,400,0.0,0.0
2023-09-28 00:00:00-04:00,14.220256656494382,14.220256656494382,14.193940162658691,14.193940162658691,400,0.0,0.0
2023-09-29 00:00:00-04:00,14.47466015662574,14.47466015662574,14.246574401855469,14.246574401855469,1200,0.0,0.0
2023-10-02 00:00:00-04:00,14.246574401855469,14.246574401855469,14.246574401855469,14.246574401855469,0,0.0,0.0
2023-10-03 00:00:00-04:00,14.193938984259153,14.193938984259153,14.097440719604492,14.097440719604492,400,0.0,0.0
2023-10-04 00:00:00-04:00,14.097440719604492,14.097440719604492,14.097440719604492,14.097440719604492,100,0.0,0.0
2023-10-05 00:00:00-04:00,14.097440719604492,14.097440719604492,14.097440719604492,14.097440719604492,0,0.0,0.0
2023-10-06 00:00:00-04:00,14.097440719604492,14.097440719604492,14.097440719604492,14.097440719604492,0,0.0,0.0
2023-10-09 00:00:00-04:00,14.430798530578613,14.430798530578613,14.430798530578613,14.430798530578613,200,0.0,0.0
2023-10-10 00:00:00-04:00,14.255345745527375,14.255345745527375,13.878127098083496,13.878127098083496,1000,0.0,0.0
2023-10-11 00:00:00-04:00,14.036033630371094,14.036033630371094,13.878127984313323,14.036033630371094,2200,0.0,0.0
2023-10-12 00:00:00-04:00,14.240743637084961,14.240743637084961,14.240743637084961,14.240743637084961,0,0.23,0.0
2023-10-13 00:00:00-04:00,14.240743637084961,14.240743637084961,14.240743637084961,14.240743637084961,0,0.0,0.0
2023-10-16 00:00:00-04:00,14.098336219787598,14.098336219787598,14.098336219787598,14.098336219787598,100,0.0,0.0
2023-10-17 00:00:00-04:00,14.080535328829669,14.080535328829669,14.000431008187459,14.018232345581055,1300,0.0,0.0
2023-10-18 00:00:00-04:00,13.982630168267603,13.982630168267603,13.920327186584473,13.920327186584473,500,0.0,0.0
2023-10-19 00:00:00-04:00,13.982630729675293,13.982630729675293,13.982630729675293,13.982630729675293,100,0.0,0.0
2023-10-20 00:00:00-04:00,14.009332656860352,14.009332656860352,14.009332656860352,14.009332656860352,200,0.0,0.0
2023-10-23 00:00:00-04:00,14.018231159303989,14.06273365020752,14.018231159303989,14.06273365020752,2300,0.0,0.0
2023-10-24 00:00:00-04:00,13.991532325744629,13.991532325744629,13.991532325744629,13.991532325744629,200,0.0,0.0
2023-10-25 00:00:00-04:00,13.991532325744629,13.991532325744629,13.991532325744629,13.991532325744629,0,0.0,0.0
2023-10-26 00:00:00-04:00,14.231842968596311,14.240743637084961,14.231842968596311,14.240743637084961,300,0.0,0.0
2023-10-27 00:00:00-04:00,14.285245895385742,14.285245895385742,14.285245895385742,14.285245895385742,100,0.0,0.0
2023-10-30 00:00:00-04:00,14.75697157252869,15.130791187417097,14.525559268299764,15.041786193847656,4700,0.0,0.0
2023-10-31 00:00:00-04:00,15.130789756774902,15.130789756774902,15.130789756774902,15.130789756774902,400,0.0,0.0
2023-11-01 00:00:00-04:00,16.87528365982871,16.88418433003931,15.451210378717708,16.02083969116211,1800,0.0,0.0
2023-11-02 00:00:00-04:00,16.02083969116211,16.02083969116211,16.02083969116211,16.02083969116211,1600,0.0,0.0
2023-11-03 00:00:00-04:00,16.19884729165846,16.19884729165846,16.10984230041504,16.10984230041504,1700,0.0,0.0
2023-11-06 00:00:00-05:00,16.27895164489746,16.27895164489746,16.27895164489746,16.27895164489746,100,0.0,0.0
2023-11-07 00:00:00-05:00,16.27895164489746,16.27895164489746,16.27895164489746,16.27895164489746,100,0.0,0.0
2023-11-08 00:00:00-05:00,16.278953053806237,16.278953053806237,16.198848724365234,16.198848724365234,1900,0.0,0.0
2023-11-09 00:00:00-05:00,16.198848724365234,16.198848724365234,16.198848724365234,16.198848724365234,0,0.0,0.0
2023-11-10 00:00:00-05:00,16.198848724365234,16.198848724365234,16.198848724365234,16.198848724365234,0,0.0,0.0
2023-11-13 00:00:00-05:00,16.0208375113351,16.0208375113351,15.575814247131348,15.575814247131348,700,0.0,0.0
2023-11-14 00:00:00-05:00,16.01193902095151,16.02083969116211,16.01193902095151,16.02083969116211,1100,0.0,0.0
