Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.125805174606864,5.367588796485609,5.077448565522365,5.343410491943359,309700,0.06,0.0
2022-12-01 00:00:00-05:00,5.337366183894483,5.379678075997072,5.21042993113042,5.2890095710754395,103400,0.0,0.0
2022-12-02 00:00:00-05:00,5.2225189208984375,5.331321002103486,5.14998400794299,5.2225189208984375,91000,0.0,0.0
2022-12-05 00:00:00-05:00,5.222520554739628,5.391768737917509,5.192297520772327,5.33132266998291,167000,0.0,0.0
2022-12-06 00:00:00-05:00,5.33132014915343,5.373632607283451,5.168116765228403,5.258785247802734,236900,0.0,0.0
2022-12-07 00:00:00-05:00,5.228562788105866,5.379677326218246,5.222518644688095,5.349454879760742,184700,0.0,0.0
2022-12-08 00:00:00-05:00,5.355499477424557,5.440123833469448,5.143939451996726,5.276919841766357,181200,0.0,0.0
2022-12-09 00:00:00-05:00,5.22856401099838,5.246698174861684,4.956557894068678,4.962602615356445,98600,0.0,0.0
2022-12-12 00:00:00-05:00,4.950512289991286,5.1016268365002,4.944468146237678,5.017003059387207,185000,0.0,0.0
2022-12-13 00:00:00-05:00,5.1681179901139185,5.258786494177413,5.0955830715718635,5.131850242614746,604700,0.0,0.0
2022-12-14 00:00:00-05:00,5.083493746930975,5.33132153508527,5.041181854257696,5.204385280609131,178800,0.0,0.0
2022-12-15 00:00:00-05:00,5.119761312529041,5.2587864271827875,5.077448844909668,5.077448844909668,211100,0.0,0.0
2022-12-16 00:00:00-05:00,5.029092668622941,5.325277661779465,5.029092668622941,5.319232940673828,1337300,0.0,0.0
2022-12-19 00:00:00-05:00,5.349455503533934,5.385722674094358,5.216474533081055,5.216474533081055,264600,0.0,0.0
2022-12-20 00:00:00-05:00,5.156028667137868,5.3010990840079595,5.143939801998204,5.204385280609131,207600,0.0,0.0
2022-12-21 00:00:00-05:00,5.228563587344762,5.3010990840079595,5.186251694671483,5.204385280609131,250800,0.0,0.0
2022-12-22 00:00:00-05:00,5.174162644856606,5.174162644856606,4.968646756710822,5.077448844909668,126500,0.0,0.0
2022-12-23 00:00:00-05:00,5.065360258631979,5.083493844919165,4.938424001709047,5.0532708168029785,132600,0.0,0.0
2022-12-27 00:00:00-05:00,5.053270484103836,5.1802067326694905,5.0109585934007095,5.059315204620361,188100,0.0,0.0
2022-12-28 00:00:00-05:00,5.059315850135331,5.119761910100309,4.9323795853739565,4.962602615356445,182600,0.0,0.0
2022-12-29 00:00:00-05:00,4.986780924051167,5.029092820152842,4.9505131727809095,4.962602615356445,278600,0.0,0.0
2022-12-30 00:00:00-05:00,4.926333992612244,4.932378712830694,4.871933240014936,4.914245128631592,285200,0.0,0.0
2023-01-03 00:00:00-05:00,5.029091909894332,5.373633467003015,5.029091909894332,5.2225189208984375,314100,0.0,0.0
2023-01-04 00:00:00-05:00,5.289009586983435,5.289009586983435,5.1258055858860665,5.186251640319824,267200,0.0,0.0
2023-01-05 00:00:00-05:00,5.137896295218642,5.137896295218642,5.0230494552016465,5.095584392547607,121100,0.0,0.0
2023-01-06 00:00:00-05:00,5.137894567555626,5.319232138172367,5.137894567555626,5.2225189208984375,138700,0.0,0.0
2023-01-09 00:00:00-05:00,5.289008835220906,5.325276578017441,5.180206183287515,5.246696949005127,215300,0.0,0.0
2023-01-10 00:00:00-05:00,5.276920160997996,5.5670604160925645,5.252741854444807,5.548926830291748,253200,0.0,0.0
2023-01-11 00:00:00-05:00,5.58519350219289,5.766531073345906,5.579148781981332,5.615416526794434,225600,0.0,0.0
2023-01-12 00:00:00-05:00,5.615417093183016,5.639595400011701,5.524748586689522,5.603328227996826,169300,0.0,0.0
2023-01-13 00:00:00-05:00,5.561015768861399,5.814888279254438,5.548926903653129,5.790709972381592,169000,0.0,0.0
2023-01-17 00:00:00-05:00,5.808842967553918,5.833021271967377,5.687951445486621,5.75444221496582,162000,0.0,0.0
2023-01-18 00:00:00-05:00,5.784664241133846,5.893466891285095,5.651683864789214,5.6698174476623535,186500,0.0,0.0
2023-01-19 00:00:00-05:00,5.6214616451171935,5.681907122144775,5.561015591633324,5.663773536682129,150300,0.0,0.0
2023-01-20 00:00:00-05:00,5.712130330930765,5.857200172167842,5.621461824271668,5.790709972381592,275100,0.0,0.0
2023-01-23 00:00:00-05:00,5.790711302174317,5.845112649245152,5.669819740048259,5.718176364898682,171800,0.0,0.0
2023-01-24 00:00:00-05:00,5.651684671859129,5.7242195901659985,5.591238618375259,5.663773536682129,141900,0.0,0.0
2023-01-25 00:00:00-05:00,5.621461778810392,5.657728950598212,5.573105165455765,5.633550643920898,104700,0.0,0.0
2023-01-26 00:00:00-05:00,5.530792579106898,5.579149191435767,5.452213516414704,5.561015605926514,170500,0.0,0.0
2023-01-27 00:00:00-05:00,5.530792885006062,5.5428823269850716,5.458257962500971,5.4703474044799805,132900,0.0,0.0
2023-01-30 00:00:00-05:00,5.440124375988778,5.536837605995567,5.409901347497576,5.4703474044799805,125800,0.0,0.0
2023-01-31 00:00:00-05:00,5.494525559039588,5.6516848416541965,5.494525559039588,5.603328227996826,114700,0.0,0.0
2023-02-01 00:00:00-05:00,5.603328129073949,5.706085498939523,5.488480741323015,5.57914924621582,228200,0.0,0.0
2023-02-02 00:00:00-05:00,5.597282612604724,5.639594498678462,5.421989771998391,5.518702983856201,226000,0.0,0.0
2023-02-03 00:00:00-05:00,5.470347706143084,5.554971498837455,5.428035233339545,5.530793190002441,245700,0.0,0.0
2023-02-06 00:00:00-05:00,5.482435241181416,5.524747703711367,5.149983719534251,5.518702983856201,346300,0.0,0.0
2023-02-07 00:00:00-05:00,5.5066153963474855,5.585195051527011,5.409902151959272,5.500571250915527,153500,0.0,0.0
2023-02-08 00:00:00-05:00,5.47034726065602,5.542882181254055,5.428034791298269,5.4643025398254395,147400,0.0,0.0
2023-02-09 00:00:00-05:00,5.488480671372671,5.488480671372671,5.252741754617044,5.373633861541748,244900,0.0,0.0
2023-02-10 00:00:00-05:00,5.3736337831107095,5.4582575649753275,5.240652813308236,5.421990394592285,204200,0.0,0.0
2023-02-13 00:00:00-05:00,5.421990735997572,5.48243621592746,5.403856573207922,5.452213764190674,105900,0.0,0.0
2023-02-14 00:00:00-05:00,5.45825719833374,5.561015134943712,5.409900590100371,5.45825719833374,153000,0.0,0.0
2023-02-15 00:00:00-05:00,5.428034633793979,5.561015605926514,5.385722742120292,5.561015605926514,128600,0.0,0.0
2023-02-16 00:00:00-05:00,5.50057034278594,5.548926956996498,5.446169007684984,5.482436180114746,139300,0.0,0.0
2023-02-17 00:00:00-05:00,5.488480622925312,5.5307925141016945,5.4099009847004,5.5066142082214355,271000,0.0,0.0
2023-02-21 00:00:00-05:00,5.482436290676423,5.488481011688722,5.355500031699767,5.367589473724365,219900,0.0,0.0
2023-02-22 00:00:00-05:00,5.3736351481197,5.385724015832764,5.246698866622182,5.33132266998291,155100,0.0,0.0
2023-02-23 00:00:00-05:00,5.349455333494129,5.385722502901751,5.258786257062547,5.276919841766357,94400,0.0,0.0
2023-02-24 00:00:00-05:00,5.222519640982172,5.258786814232311,5.180207170248578,5.2285637855529785,109500,0.0,0.0
2023-02-27 00:00:00-05:00,5.264830809341721,5.301098554047567,5.192295896386272,5.2225189208984375,127000,0.0,0.0
2023-02-28 00:00:00-05:00,5.234693367047813,5.411212065817536,5.20425898853838,5.325995922088623,230300,0.06,0.0
2023-03-01 00:00:00-05:00,5.325995922088623,5.392951090419384,5.28338814046791,5.325995922088623,173700,0.0,0.0
2023-03-02 00:00:00-05:00,5.28338830348011,5.319909094428241,5.246866932044473,5.27730131149292,144800,0.0,0.0
2023-03-03 00:00:00-05:00,5.295561466239852,5.465993170721111,5.271214079885386,5.392951011657715,146500,0.0,0.0
2023-03-06 00:00:00-05:00,5.405125001548864,5.453819774316085,5.155564145994986,5.204258918762207,295100,0.0,0.0
2023-03-07 00:00:00-05:00,5.204258918762207,5.289474480861103,5.167737548943051,5.204258918762207,82700,0.0,0.0
2023-03-08 00:00:00-05:00,5.22251843814181,5.289473594353286,5.1616496921405535,5.283387184143066,126700,0.0,0.0
2023-03-09 00:00:00-05:00,5.2894738462897095,5.295560837277233,5.1738239199638025,5.192084312438965,135200,0.0,0.0
2023-03-10 00:00:00-05:00,5.131215965652159,5.15556334826847,4.626007050754473,4.948610305786133,287200,0.0,0.0
2023-03-13 00:00:00-04:00,4.826873968063978,4.8938294273878,4.790352887590188,4.869482040405273,153900,0.0,0.0
2023-03-14 00:00:00-04:00,4.979044836159512,5.106868744047071,4.930350069391625,5.003392219543457,258900,0.0,0.0
2023-03-15 00:00:00-04:00,4.504270633587946,4.559052105384175,4.285143875671849,4.479923248291016,531100,0.0,0.0
2023-03-16 00:00:00-04:00,4.412967676353273,4.6077470437972945,4.364272907053198,4.516444206237793,226900,0.0,0.0
2023-03-17 00:00:00-04:00,4.455575466156006,4.522530624637304,4.352098942738379,4.455575466156006,558800,0.0,0.0
2023-03-20 00:00:00-04:00,4.486010003856097,4.504270688171946,4.346012391580357,4.406880855560303,230200,0.0,0.0
2023-03-21 00:00:00-04:00,4.4738369827533075,4.571226829986874,4.425142204258411,4.449489593505859,181600,0.0,0.0
2023-03-22 00:00:00-04:00,4.455576525912464,4.510358005859298,4.364273672342711,4.370360374450684,163600,0.0,0.0
2023-03-23 00:00:00-04:00,4.388619739686223,4.437314502861288,4.279056522542324,4.333837985992432,143900,0.0,0.0
2023-03-24 00:00:00-04:00,4.297318004178277,4.406881249126977,4.23036254269886,4.388620853424072,136000,0.0,0.0
2023-03-27 00:00:00-04:00,4.431229072897766,4.461663163484958,4.382534005519481,4.4434027671813965,127600,0.0,0.0
2023-03-28 00:00:00-04:00,4.437315026764778,4.437315026764778,4.364272873378261,4.425141334533691,138800,0.0,0.0
2023-03-29 00:00:00-04:00,4.473836183936286,4.498183568836434,4.309491190738421,4.40079402923584,272000,0.0,0.0
2023-03-30 00:00:00-04:00,4.41296824119045,4.45557631490349,4.346012779711033,4.388620853424072,181700,0.0,0.0
2023-03-31 00:00:00-04:00,4.412967285870074,4.498183124604848,4.388619903374424,4.492096424102783,195400,0.0,0.0
2023-04-03 00:00:00-04:00,4.516444869662031,4.656442497085973,4.510357877483539,4.60166072845459,230700,0.0,0.0
2023-04-04 00:00:00-04:00,4.583399705447815,4.607747090343805,4.479923174517997,4.546878337860107,160200,0.0,0.0
2023-04-05 00:00:00-04:00,4.522530952964118,4.577312714101956,4.504270559413986,4.546878337860107,179100,0.0,0.0
2023-04-06 00:00:00-04:00,4.510357595605479,4.668615899430668,4.504270894051141,4.64426851272583,253200,0.0,0.0
2023-04-10 00:00:00-04:00,4.644269047592499,4.72948491087349,4.638182055093397,4.723398208618164,107800,0.0,0.0
2023-04-11 00:00:00-04:00,4.741658233837404,4.899916543479797,4.741658233837404,4.832961082458496,145100,0.0,0.0
2023-04-12 00:00:00-04:00,4.881655792509106,4.954697949990886,4.820787037697222,4.839047431945801,181700,0.0,0.0
2023-04-13 00:00:00-04:00,4.851221031012927,4.954697854142631,4.851221031012927,4.9242634773254395,128200,0.0,0.0
2023-04-14 00:00:00-04:00,4.930350646627375,4.960784444054878,4.778179047296217,4.814700126647949,166600,0.0,0.0
2023-04-17 00:00:00-04:00,4.814700041907167,4.832960726383506,4.747744876062634,4.7964396476745605,116300,0.0,0.0
2023-04-18 00:00:00-04:00,4.826875037752324,4.839048733941412,4.741659164428711,4.741659164428711,127200,0.0,0.0
2023-04-19 00:00:00-04:00,4.753831673438072,4.76600536658701,4.692963207693385,4.711223602294922,105600,0.0,0.0
2023-04-20 00:00:00-04:00,4.686875617303713,4.820786515080219,4.6747019257098215,4.808612823486328,158600,0.0,0.0
2023-04-21 00:00:00-04:00,4.808612943121165,4.808612943121165,4.571225806012411,4.668615341186523,163100,0.0,0.0
2023-04-24 00:00:00-04:00,4.644268555806659,4.723397708453266,4.62600787048677,4.6747026443481445,166600,0.0,0.0
2023-04-25 00:00:00-04:00,4.61383414871677,4.61383414871677,4.528618294982142,4.540791988372803,114900,0.0,0.0
2023-04-26 00:00:00-04:00,4.504270115350608,4.534704198348323,4.449488359613549,4.492096424102783,81700,0.0,0.0
2023-04-27 00:00:00-04:00,4.522530913483865,4.5894863664851995,4.504270520093141,4.559051990509033,85800,0.0,0.0
2023-04-28 00:00:00-04:00,4.552965600497282,4.644268444419443,4.552965600497282,4.565139293670654,93600,0.0,0.0
2023-05-01 00:00:00-04:00,4.534704756297613,4.650354982503379,4.534704756297613,4.613833904266357,145000,0.0,0.0
2023-05-02 00:00:00-04:00,4.589486598968506,4.601660291926895,4.461662677783559,4.589486598968506,170500,0.0,0.0
2023-05-03 00:00:00-04:00,4.632094548357225,4.699049712756221,4.601660171634971,4.626007556915283,204500,0.0,0.0
2023-05-04 00:00:00-04:00,4.583399653659491,4.626007431624183,4.534704594173999,4.61992073059082,109400,0.0,0.0
2023-05-05 00:00:00-04:00,4.699050031278832,4.723397708453266,4.619921168875972,4.6747026443481445,126700,0.0,0.0
2023-05-08 00:00:00-04:00,4.686876215997047,4.747744971985473,4.656442128246573,4.711223602294922,110300,0.0,0.0
2023-05-09 00:00:00-04:00,4.699050013925029,4.802526553120179,4.686876320504644,4.735571384429932,137800,0.0,0.0
2023-05-10 00:00:00-04:00,5.173824540660823,5.319908858962487,5.082521986844154,5.204258918762207,258900,0.0,0.0
2023-05-11 00:00:00-04:00,5.143389392089002,5.259039895452526,5.088607635810216,5.240778923034668,224600,0.0,0.0
2023-05-12 00:00:00-04:00,5.265126141447338,5.417297423922549,5.234692349342196,5.411211013793945,201000,0.0,0.0
2023-05-15 00:00:00-04:00,5.417297049419476,5.526860550983355,5.344254908539335,5.472078800201416,433600,0.0,0.0
2023-05-16 00:00:00-04:00,5.459905712221624,5.508600475590305,5.399036967767087,5.478166103363037,270700,0.0,0.0
2023-05-17 00:00:00-04:00,5.5329480211287185,5.636424541473389,5.49642665727697,5.636424541473389,245600,0.0,0.0
2023-05-18 00:00:00-04:00,5.612077712791137,5.77033542379706,5.557295951852093,5.758162021636963,230000,0.0,0.0
2023-05-19 00:00:00-04:00,5.788595758705037,5.959027433542773,5.6972926403907165,5.7033796310424805,257400,0.0,0.0
2023-05-22 00:00:00-04:00,5.703380915020536,5.770336085801136,5.593817380572727,5.648599147796631,325400,0.0,0.0
2023-05-23 00:00:00-04:00,5.648598817114046,5.758162345147743,5.618164439272745,5.660772800445557,200500,0.0,0.0
2023-05-24 00:00:00-04:00,5.648598817114046,5.666859792111312,5.587730641918918,5.660772800445557,135200,0.0,0.0
2023-05-25 00:00:00-04:00,5.6303374794325105,5.672945252980363,5.569468733946397,5.599903106689453,114300,0.0,0.0
2023-05-26 00:00:00-04:00,5.612078689461029,5.630339086122753,5.484254751853875,5.551209926605225,115800,0.0,0.0
2023-05-30 00:00:00-04:00,5.575555630100401,5.599903011784742,5.441644740592841,5.478166103363037,168300,0.0,0.0
2023-05-31 00:00:00-04:00,5.453656489538419,5.453656489538419,5.147271280364723,5.202420711517334,299500,0.06,0.0
2023-06-01 00:00:00-04:00,5.202419766845728,5.233058399076322,5.122759556799508,5.196291923522949,218600,0.0,0.0
2023-06-02 00:00:00-04:00,5.3004635145410735,5.44140100479126,5.2759527228953935,5.44140100479126,257200,0.0,0.0
2023-06-05 00:00:00-04:00,5.386250135199462,5.423016605014593,5.1656530694583145,5.251440525054932,240600,0.0,0.0
2023-06-06 00:00:00-04:00,5.220803706915086,5.398507086551397,5.190165072277788,5.349484920501709,346600,0.0,0.0
2023-06-07 00:00:00-04:00,5.37399602186918,5.698764129954912,5.37399602186918,5.61297607421875,249800,0.0,0.0
2023-06-08 00:00:00-04:00,5.600721457096175,5.655870300153381,5.490422602215021,5.60684871673584,143900,0.0,0.0
2023-06-09 00:00:00-04:00,5.582338734194363,5.582338734194363,5.416891012274138,5.563955783843994,190900,0.0,0.0
2023-06-12 00:00:00-04:00,5.563955025973468,5.649743089895688,5.496550494281037,5.643615245819092,278200,0.0,0.0
2023-06-13 00:00:00-04:00,5.6374869863778345,5.790679570705403,5.6252318835109625,5.674253463745117,231100,0.0,0.0
2023-06-14 00:00:00-04:00,5.674254766978269,5.698765562724858,5.373997372986688,5.404635429382324,217000,0.0,0.0
2023-06-15 00:00:00-04:00,5.404633837221978,5.410761680449281,5.28207989459241,5.367867946624756,311100,0.0,0.0
2023-06-16 00:00:00-04:00,5.423017919200407,5.429145178668433,5.116632739231646,5.2146759033203125,1159300,0.0,0.0
2023-06-20 00:00:00-04:00,5.202420362434395,5.337230009052435,5.128887987292748,5.257569789886475,239700,0.0,0.0
2023-06-21 00:00:00-04:00,5.239187125868418,5.251442230197217,5.16565474674542,5.177909851074219,168400,0.0,0.0
2023-06-22 00:00:00-04:00,5.1533981737224215,5.208547594697012,5.018588542938232,5.018588542938232,205700,0.0,0.0
2023-06-23 00:00:00-04:00,4.994078199737459,5.2208037471716935,4.957312305395885,5.2146759033203125,602200,0.0,0.0
2023-06-26 00:00:00-04:00,5.269825216343103,5.459783696600389,5.147270679473877,5.147270679473877,643300,0.0,0.0
2023-06-27 00:00:00-04:00,5.17178131870768,5.220803482651584,5.098248949366812,5.104376792907715,247000,0.0,0.0
2023-06-28 00:00:00-04:00,5.104376942199653,5.159526366914136,5.061483204925429,5.147270679473877,156500,0.0,0.0
2023-06-29 00:00:00-04:00,5.208548019306827,5.404634345972177,5.184037228473658,5.349484920501709,265300,0.0,0.0
2023-06-30 00:00:00-04:00,5.404633971691758,5.496549869238315,5.343357291044029,5.423017501831055,158800,0.0,0.0
2023-07-03 00:00:00-04:00,5.459783675406768,5.521060943603516,5.423017781995389,5.521060943603516,108200,0.0,0.0
2023-07-05 00:00:00-04:00,5.48429391578702,5.48429391578702,5.294335455318111,5.306590557098389,181900,0.0,0.0
2023-07-06 00:00:00-04:00,5.282080304143538,5.34335757240116,5.2330587232907755,5.3372297286987305,151700,0.0,0.0
2023-07-07 00:00:00-04:00,5.36174168292166,5.46591271094053,5.349485992856632,5.404635429382324,153000,0.0,0.0
2023-07-10 00:00:00-04:00,5.392378637271154,5.484293946479109,5.386250794155081,5.478166103363037,123400,0.0,0.0
2023-07-11 00:00:00-04:00,5.508805549900756,5.60684871673584,5.484294758191985,5.60684871673584,156600,0.0,0.0
2023-07-12 00:00:00-04:00,5.692637233824981,5.827446891164294,5.637487801986925,5.790680408477783,213000,0.0,0.0
2023-07-13 00:00:00-04:00,5.8029356099575065,5.821318557564578,5.735530494759298,5.796807765960693,185800,0.0,0.0
2023-07-14 00:00:00-04:00,5.82131829549209,5.82131829549209,5.576210390487865,5.686508655548096,124100,0.0,0.0
2023-07-17 00:00:00-04:00,5.661997785789887,5.7355301562618335,5.643614839267734,5.668125629425049,119600,0.0,0.0
2023-07-18 00:00:00-04:00,5.655869290933039,5.8213175437325635,5.655869290933039,5.760040283203125,140400,0.0,0.0
2023-07-19 00:00:00-04:00,5.766167052953881,5.913231749593447,5.760039211164776,5.9071044921875,131500,0.0,0.0
2023-07-20 00:00:00-04:00,5.943872363275475,5.9500002071152664,5.83970135553245,5.931617259979248,129300,0.0,0.0
2023-07-21 00:00:00-04:00,5.956128254102984,5.956128254102984,5.833574295043946,5.833574295043945,184400,0.0,0.0
2023-07-24 00:00:00-04:00,5.815190376186637,5.931617067837862,5.802935273287385,5.845829010009766,108100,0.0,0.0
2023-07-25 00:00:00-04:00,5.83357470661707,5.999022416923673,5.83357470661707,5.974511623382568,148000,0.0,0.0
2023-07-26 00:00:00-04:00,5.986765861511231,6.090936270528696,5.943871544921751,5.9867658615112305,170400,0.0,0.0
2023-07-27 00:00:00-04:00,6.005149801605456,6.041915696910333,5.894850946924086,5.962255477905273,189200,0.0,0.0
2023-07-28 00:00:00-04:00,6.029659957554363,6.084809379080567,5.894850325421785,5.919361114501953,175300,0.0,0.0
2023-07-31 00:00:00-04:00,5.943871956743853,6.035787854904054,5.907106064986422,5.956127643585205,163800,0.0,0.0
2023-08-01 00:00:00-04:00,5.943872363275475,6.011277476746464,5.858084887051821,5.931617259979248,130900,0.0,0.0
2023-08-02 00:00:00-04:00,5.9009787813536105,5.974511156227328,5.845829354102481,5.968383312225342,132400,0.0,0.0
2023-08-03 00:00:00-04:00,5.956127581221286,6.041915050679257,5.870339527380008,5.9254889488220215,124400,0.0,0.0
2023-08-04 00:00:00-04:00,5.925488892798982,6.121575203287066,5.907105947286549,6.078681468963623,256000,0.0,0.0
2023-08-07 00:00:00-04:00,6.103192815161963,6.317662675132706,6.07868202411245,6.274768352508545,349300,0.0,0.0
2023-08-08 00:00:00-04:00,6.195108549209845,6.250257978849953,5.992894363451714,6.2441301345825195,261700,0.0,0.0
2023-08-09 00:00:00-04:00,6.225746618518272,6.262513096387215,6.048043241648951,6.054171085357666,372300,0.0,0.0
2023-08-10 00:00:00-04:00,5.521061031308731,5.600721247476617,4.632543842449636,4.730587005615234,1147400,0.0,0.0
2023-08-11 00:00:00-04:00,4.626416691140623,4.767353896481365,4.479351641475993,4.706076622009277,643700,0.0,0.0
2023-08-14 00:00:00-04:00,4.706076264876582,4.963440155306889,4.706076264876582,4.767353534698486,356300,0.0,0.0
2023-08-15 00:00:00-04:00,4.718331891340028,4.718331891340028,4.565139293670654,4.565139293670654,354300,0.0,0.0
2023-08-16 00:00:00-04:00,4.559010687067706,4.608032260231075,4.4487121474501246,4.460967540740967,267000,0.0,0.0
2023-08-17 00:00:00-04:00,4.485479842186254,4.577395176813967,4.473224444756444,4.479351997375488,275900,0.0,0.0
2023-08-18 00:00:00-04:00,4.473224444756444,4.516118189664917,4.418075010226438,4.479351997375488,301900,0.0,0.0
2023-08-21 00:00:00-04:00,4.491605877872261,4.528372057744788,4.4487121474501246,4.460967540740967,332600,0.0,0.0
2023-08-22 00:00:00-04:00,4.479351578496249,4.571267196720346,4.479351578496249,4.509990215301514,318600,0.0,0.0
2023-08-23 00:00:00-04:00,4.509989667612204,4.55288340330056,4.460968088430277,4.48547887802124,230100,0.0,0.0
2023-08-24 00:00:00-04:00,4.473223145388492,4.5222447208680965,4.436456671587151,4.44258451461792,364800,0.0,0.0
2023-08-25 00:00:00-04:00,4.473222934031809,4.534499900486021,4.430328911418049,4.460967540740967,230900,0.0,0.0
2023-08-28 00:00:00-04:00,4.479351997375488,4.559012226765113,4.460969047326635,4.479351997375488,379800,0.0,0.0
2023-08-29 00:00:00-04:00,4.49160623550415,4.51611702403744,4.411946026675136,4.49160623550415,202200,0.0,0.0
2023-08-30 00:00:00-04:00,4.473223900097451,4.552883827595974,4.44258526415762,4.454840660095215,249100,0.0,0.0
2023-08-31 00:00:00-04:00,4.491912229837353,4.491912229837353,4.368338420819445,4.37451696395874,403500,0.06,0.0
2023-09-01 00:00:00-04:00,4.417768608995432,4.485734361491029,4.386875004782002,4.399232387542725,287400,0.0,0.0
2023-09-05 00:00:00-04:00,4.250943477669165,4.294194166797391,4.1088334391980865,4.226228713989258,1532100,0.0,0.0
2023-09-06 00:00:00-04:00,4.213871505033141,4.238586269727029,4.071761460731669,4.084118843078613,723600,0.0,0.0
2023-09-07 00:00:00-04:00,4.053224727620756,4.077939489190995,3.985258985991,4.047046184539795,926100,0.0,0.0
2023-09-08 00:00:00-04:00,4.077939178678055,4.300372310496328,4.016152279457195,4.195334434509277,846000,0.0,0.0
2023-09-11 00:00:00-04:00,4.220049642158914,4.374517053919479,4.19533487984708,4.31890869140625,628000,0.0,0.0
2023-09-12 00:00:00-04:00,4.294194599689027,4.39305395899775,4.294194599689027,4.3498029708862305,716900,0.0,0.0
2023-09-13 00:00:00-04:00,4.374516632131174,4.405410229353827,4.269478755121967,4.362159252166748,683200,0.0,0.0
2023-09-14 00:00:00-04:00,4.393054036041729,4.615486935484994,4.393054036041729,4.596951007843018,866100,0.0,0.0
2023-09-15 00:00:00-04:00,4.572235826054907,4.627843898554586,4.467197930210846,4.504270076751709,7846800,0.0,0.0
2023-09-18 00:00:00-04:00,4.5228058294034295,4.5228058294034295,4.337444821253368,4.37451696395874,828600,0.0,0.0
2023-09-19 00:00:00-04:00,4.405411226234708,4.436304535824893,4.374517622021279,4.399232387542725,426900,0.0,0.0
2023-09-20 00:00:00-04:00,4.430126173234648,4.516627856103217,4.393054023433834,4.423947334289551,527300,0.0,0.0
2023-09-21 00:00:00-04:00,4.39305363712912,4.541342223292572,4.39305363712912,4.504270076751709,432100,0.0,0.0
2023-09-22 00:00:00-04:00,4.491912790061278,4.54134231983321,4.417768495403379,4.448661804199219,347200,0.0,0.0
2023-09-25 00:00:00-04:00,4.4486616390129745,4.47337640298124,4.411589493060577,4.430125713348389,231600,0.0,0.0
2023-09-26 00:00:00-04:00,4.386874988497716,4.423947136642271,4.33744545763831,4.3683390617370605,421400,0.0,0.0
2023-09-27 00:00:00-04:00,4.374516829866205,4.553698994761281,4.374516829866205,4.522805690765381,321500,0.0,0.0
2023-09-28 00:00:00-04:00,4.5042693727098735,4.6031284146999685,4.436303634030091,4.4424824714660645,530600,0.0,0.0
2023-09-29 00:00:00-04:00,4.4610190209971075,4.47337640298124,4.386874729092311,4.430125713348389,374800,0.0,0.0
2023-10-02 00:00:00-04:00,4.423946897871526,4.46101904401521,4.250943549200999,4.300373077392578,316100,0.0,0.0
2023-10-03 00:00:00-04:00,4.2756591129446875,4.337446034739756,4.238586959867647,4.3127312660217285,333100,0.0,0.0
2023-10-04 00:00:00-04:00,4.306551271795738,4.3250874906757,4.2447643665678685,4.28183650970459,256200,0.0,0.0
2023-10-05 00:00:00-04:00,4.281836565764869,4.343623766424895,4.275658022472791,4.325087547302246,288900,0.0,0.0
2023-10-06 00:00:00-04:00,4.288014949405737,4.374516608693255,4.263300189609303,4.331265926361084,202000,0.0,0.0
2023-10-09 00:00:00-04:00,4.349803038527557,4.37451780508325,4.2509439723047855,4.25712251663208,183800,0.0,0.0
2023-10-10 00:00:00-04:00,4.257122889094526,4.355982258589918,4.250944344226661,4.3127312660217285,378000,0.0,0.0
2023-10-11 00:00:00-04:00,4.300372436822261,4.343623414858974,4.269478838992726,4.306550979614258,218700,0.0,0.0
2023-10-12 00:00:00-04:00,4.325088271971865,4.331267110922416,4.226229205749092,4.25712251663208,174300,0.0,0.0
2023-10-13 00:00:00-04:00,4.263301473576577,4.288016240816293,4.189157171857432,4.207693099975586,189700,0.0,0.0
2023-10-16 00:00:00-04:00,4.2385863921915385,4.269479701639874,4.1829780227119935,4.20151424407959,214500,0.0,0.0
2023-10-17 00:00:00-04:00,4.176799672637706,4.288016122138325,4.176799672637706,4.25712251663208,204600,0.0,0.0
2023-10-18 00:00:00-04:00,4.226229339540631,4.25094410687873,4.189157188533483,4.213871955871582,160200,0.0,0.0
2023-10-19 00:00:00-04:00,4.201514140298731,4.207692684186486,4.090297404086787,4.115012168884277,471000,0.0,0.0
2023-10-20 00:00:00-04:00,4.11501196708755,4.13972673067305,4.047046514539037,4.059403896331787,407200,0.0,0.0
2023-10-23 00:00:00-04:00,4.034688472747803,4.127368673721093,4.034688472747803,4.034688472747803,284200,0.0,0.0
2023-10-24 00:00:00-04:00,4.077939364891837,4.121190343633027,4.071760821999204,4.090296745300293,283400,0.0,0.0
2023-10-25 00:00:00-04:00,4.065582403202568,4.090297166564882,4.022331714630127,4.022331714630127,167300,0.0,0.0
2023-10-26 00:00:00-04:00,4.034689347624154,4.145905789682022,4.034689347624154,4.121191024780273,229200,0.0,0.0
2023-10-27 00:00:00-04:00,4.133548504620532,4.164441814163968,4.047046825426371,4.065582752227783,187800,0.0,0.0
2023-10-30 00:00:00-04:00,4.108833969701364,4.145906120007716,4.065582980365656,4.133548736572266,147700,0.0,0.0
2023-10-31 00:00:00-04:00,4.127369012331473,4.127369012331473,4.034688803754675,4.047046184539795,202200,0.0,0.0
