Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.59910156867446,18.89495077864487,18.244081011939244,18.332836151123047,264100,0.0,0.0
2022-12-06 00:00:00-05:00,18.313106810606108,18.49061703509709,17.780578018095984,18.017257690429688,187400,0.0,0.0
2022-12-07 00:00:00-05:00,17.938365040261143,18.1454590548181,17.820024259826532,17.948226928710938,162000,0.0,0.0
2022-12-08 00:00:00-05:00,18.1553242351934,18.25394125660968,17.863419431810335,18.204631805419922,425200,0.0,0.0
2022-12-09 00:00:00-05:00,18.125734239166817,18.490616567046835,17.967947794938375,18.10601234436035,472800,0.0,0.0
2022-12-12 00:00:00-05:00,18.14545756010387,18.283522106065135,17.908777899693796,18.194766998291016,259100,0.0,0.0
2022-12-13 00:00:00-05:00,18.90480640254134,19.0428690706292,18.490616517314976,18.608957290649414,339900,0.0,0.0
2022-12-14 00:00:00-05:00,18.559645254538705,18.687847897793446,18.253934297563006,18.322965621948242,239400,0.0,0.0
2022-12-15 00:00:00-05:00,18.04684025378176,18.07642591618435,17.400902612841648,17.465002059936523,295900,0.0,0.0
2022-12-16 00:00:00-05:00,17.36639148929646,17.657310662307818,17.228326909603535,17.248050689697266,596500,0.0,0.0
2022-12-19 00:00:00-05:00,17.238184901667285,17.553757787955316,16.89302635192871,16.89302635192871,312500,0.0,0.0
2022-12-20 00:00:00-05:00,16.883166240330024,17.159291573637557,16.5873152505484,17.040952682495117,321000,0.0,0.0
2022-12-21 00:00:00-05:00,17.19874260069587,17.750009635203472,17.129711253417067,17.504453659057617,328300,0.0,0.0
2022-12-22 00:00:00-05:00,17.287494885767376,17.287494885767376,16.7944117651564,17.159292221069336,274100,0.0,0.0
2022-12-23 00:00:00-05:00,17.060678707669123,17.59320948963143,17.021233028058887,17.45514678955078,303000,0.0,0.0
2022-12-27 00:00:00-05:00,17.474863947404053,17.593204716051687,17.20860050963161,17.465002059936523,289600,0.0,0.0
2022-12-28 00:00:00-05:00,17.504450106494538,17.514311994241897,17.198739110177446,17.208600997924805,372700,0.0,0.0
2022-12-29 00:00:00-05:00,17.425560645937793,17.612932791647257,17.2776360597306,17.543901443481445,255700,0.0,0.0
2022-12-30 00:00:00-05:00,17.40665727909202,17.604124375051462,17.20919206631837,17.58437728881836,219400,0.021,0.0
2023-01-03 00:00:00-05:00,17.673234415456985,17.969435011157564,17.209189263667213,17.21906280517578,404300,0.0,0.0
2023-01-04 00:00:00-05:00,17.446150306024045,18.038549671818956,17.446150306024045,17.90032196044922,255700,0.0,0.0
2023-01-05 00:00:00-05:00,17.67323901292472,17.900324877138814,17.367166679280245,17.416532516479492,261700,0.0,0.0
2023-01-06 00:00:00-05:00,17.633741783594893,18.25575982083958,17.62386824228175,18.157026290893555,345700,0.0,0.0
2023-01-09 00:00:00-05:00,18.433484933008877,19.183857333165694,18.216272613168474,18.73955726623535,485200,0.0,0.0
2023-01-10 00:00:00-05:00,18.660565046266488,18.95676562733492,18.413732170302154,18.92714500427246,263000,0.0,0.0
2023-01-11 00:00:00-05:00,19.371447739378688,19.45043419579755,18.818540661260997,19.055500030517578,352000,0.0,0.0
2023-01-12 00:00:00-05:00,19.21347366319074,19.489927212606954,18.9962613706974,19.252967834472656,278200,0.0,0.0
2023-01-13 00:00:00-05:00,18.946894541867792,19.667646181129935,18.946894541867792,19.499799728393555,432900,0.0,0.0
2023-01-17 00:00:00-05:00,19.61828272464216,19.72688793670609,19.41094207763672,19.41094207763672,272100,0.0,0.0
2023-01-18 00:00:00-05:00,19.549164383499395,19.756504992994376,19.371446282313656,19.391191482543945,306400,0.0,0.0
2023-01-19 00:00:00-05:00,19.243093682723465,19.41094013898881,19.020943684256736,19.292461395263672,263800,0.0,0.0
2023-01-20 00:00:00-05:00,19.40106722969445,19.84536724112901,19.193728479815483,19.79599952697754,473900,0.0,0.0
2023-01-23 00:00:00-05:00,19.667645836230825,19.845365828151095,19.608406466652603,19.825618743896484,374700,0.0,0.0
2023-01-24 00:00:00-05:00,19.76638170108688,19.884860454189862,19.588661688246574,19.618282318115234,275800,0.0,0.0
2023-01-25 00:00:00-05:00,19.371447534904437,19.74663272813736,19.292461079319313,19.736759185791016,307200,0.0,0.0
2023-01-26 00:00:00-05:00,19.86511513022737,19.93422804964894,19.470180933785564,19.80587387084961,289300,0.0,0.0
2023-01-27 00:00:00-05:00,19.657775078560036,20.0230886562733,19.568915070013187,19.64790153503418,211800,0.0,0.0
2023-01-30 00:00:00-05:00,19.420816619538606,19.934229608513395,19.331956606708896,19.58866310119629,173400,0.0,0.0
2023-01-31 00:00:00-05:00,19.63802588321149,20.753711700439453,19.63802588321149,20.753711700439453,595900,0.0,0.0
2023-02-01 00:00:00-05:00,20.654982302591627,21.128901136912194,20.437769974324542,20.970928192138672,442900,0.0,0.0
2023-02-02 00:00:00-05:00,21.128898525758355,21.469529175919075,20.90181268110842,21.316492080688477,299700,0.0,0.0
2023-02-03 00:00:00-05:00,21.030165343476074,21.750918946088298,20.975863679562455,21.53370475769043,435900,0.0,0.0
2023-02-06 00:00:00-05:00,21.464590295205177,21.464590295205177,20.98573383229247,21.207883834838867,234800,0.0,0.0
2023-02-07 00:00:00-05:00,20.990671327570883,21.523829444968033,20.86231715712582,21.464590072631836,338900,0.0,0.0
2023-02-08 00:00:00-05:00,21.168393145160863,21.632438387475073,21.049912507130717,21.227632522583008,552800,0.0,0.0
2023-02-09 00:00:00-05:00,21.464593283792052,21.622566222445542,20.773462147979533,20.842575073242188,277700,0.0,0.0
2023-02-10 00:00:00-05:00,20.684598605296625,21.247377338624283,20.684598605296625,21.128896713256836,499700,0.0,0.0
2023-02-13 00:00:00-05:00,21.217755465514305,21.71142125638207,21.183199010808405,21.51395606994629,409700,0.0,0.0
2023-02-14 00:00:00-05:00,21.336237213837386,21.859521774630295,21.227630131475546,21.622562408447266,339600,0.0,0.0
2023-02-15 00:00:00-05:00,21.28687103062165,21.82003105520358,21.28687103062165,21.52383041381836,349700,0.0,0.0
2023-02-16 00:00:00-05:00,21.109151807479158,21.74104540268968,21.030165343476074,21.53370475769043,597500,0.0,0.0
2023-02-17 00:00:00-05:00,22.46179408304948,24.416710215016277,22.354175675981203,23.666337966918945,2013000,0.0,0.0
2023-02-21 00:00:00-05:00,23.814439999023634,24.44830522493186,23.577478748084715,23.98228645324707,1473900,0.0,0.0
2023-02-22 00:00:00-05:00,24.100767598174553,24.88076057590856,23.972415300707176,24.554941177368164,1151300,0.0,0.0
2023-02-23 00:00:00-05:00,24.72278891048456,25.07822707410182,24.317981144299836,24.475955963134766,962000,0.0,0.0
2023-02-24 00:00:00-05:00,24.26861030882165,24.979488372802734,24.021777412318915,24.979488372802734,1232200,0.0,0.0
2023-02-27 00:00:00-05:00,25.12759409612933,25.265819940189598,24.78696343300097,24.940000534057617,440500,0.0,0.0
2023-02-28 00:00:00-05:00,24.989368322069556,25.607439394217664,24.880763100327492,25.17696189880371,865200,0.0,0.0
2023-03-01 00:00:00-05:00,25.21645118752464,25.76935638297398,25.038731189619508,25.729862213134766,869000,0.0,0.0
2023-03-02 00:00:00-05:00,25.532398237362685,26.08530345931492,25.487968235756696,26.075429916381836,541100,0.0,0.0
2023-03-03 00:00:00-05:00,26.30251141335522,26.564155549936086,26.045804989018862,26.351879119873047,554500,0.0,0.0
2023-03-06 00:00:00-05:00,26.36175858639867,26.4308715078724,25.75948561380893,25.97669792175293,508100,0.0,0.0
2023-03-07 00:00:00-05:00,25.92732912614171,26.0260626669074,25.522523303869473,25.680496215820312,670500,0.0,0.0
2023-03-08 00:00:00-05:00,25.80885092781542,26.37162971496582,25.677536379663216,26.37162971496582,481900,0.0,0.0
2023-03-09 00:00:00-05:00,26.361757653534482,26.361757653534482,25.03873299927106,25.06835174560547,520500,0.0,0.0
2023-03-10 00:00:00-05:00,24.999238899096778,25.02885952870292,24.081020096350315,24.219247817993164,920500,0.0,0.0
2023-03-13 00:00:00-04:00,23.834184746108427,24.00203119713112,23.15292728300364,23.64659309387207,666000,0.0,0.0
2023-03-14 00:00:00-04:00,24.387094286056342,24.683293049374512,24.061274893132033,24.219247817993164,517300,0.0,0.0
2023-03-15 00:00:00-04:00,23.409634482860138,23.86282126987017,23.014702166341856,23.537988662719727,523100,0.0,0.0
2023-03-16 00:00:00-04:00,23.547861108077313,24.63886217008512,23.330646931730815,24.515445709228516,631000,0.0,0.0
2023-03-17 00:00:00-04:00,24.327853532078553,24.426587082963685,23.7848218269891,23.82431411743164,711600,0.0,0.0
2023-03-20 00:00:00-04:00,24.17116839589271,24.32928080401685,23.637545850968397,23.78577423095703,443300,0.021,0.0
2023-03-21 00:00:00-04:00,24.210693954845684,24.699849621215954,24.146460973744848,24.61585235595703,476400,0.0,0.0
2023-03-22 00:00:00-04:00,24.52691609644367,24.773964005368086,24.111875534057617,24.111875534057617,410100,0.0,0.0
2023-03-23 00:00:00-04:00,24.526918411254883,25.66828053674295,24.2008152160906,24.526918411254883,637000,0.0,0.0
2023-03-24 00:00:00-04:00,24.12176046607957,24.714675893029217,23.95376779319094,24.605974197387695,443400,0.0,0.0
2023-03-27 00:00:00-04:00,25.040778943417124,25.3075911666519,24.818435424054808,25.050661087036133,504100,0.0,0.0
2023-03-28 00:00:00-04:00,24.912312108014255,25.27794387009103,24.853021133156922,25.208770751953125,405600,0.0,0.0
2023-03-29 00:00:00-04:00,25.465699088893142,25.712746999608463,25.29770643421369,25.416288375854492,511000,0.0,0.0
2023-03-30 00:00:00-04:00,25.653457649686526,25.752277204442233,25.297709891322715,25.43605613708496,401200,0.0,0.0
2023-03-31 00:00:00-04:00,25.633693009931957,25.860976646660113,25.386645087011942,25.78192138671875,703600,0.0,0.0
2023-04-03 00:00:00-04:00,25.920268141276818,26.117907237514814,25.297708192331527,25.64357566833496,481200,0.0,0.0
2023-04-04 00:00:00-04:00,25.64357240361393,25.653452660824463,24.833253720061915,24.95183753967285,372600,0.0,0.0
2023-04-05 00:00:00-04:00,24.69490884183762,24.945909231745684,24.36880567623644,24.65538215637207,334600,0.0,0.0
2023-04-06 00:00:00-04:00,24.704793749350333,24.704793749350333,24.230462161721093,24.605974197387695,460600,0.0,0.0
2023-04-10 00:00:00-04:00,24.43798255413775,25.277945953970843,24.43798255413775,25.198890686035156,919300,0.0,0.0
2023-04-11 00:00:00-04:00,25.258180976757252,25.75227685908332,25.258180976757252,25.455820083618164,302500,0.0,0.0
2023-04-12 00:00:00-04:00,25.722629696944054,25.821447355500474,25.45581749525927,25.604045867919922,209000,0.0,0.0
2023-04-13 00:00:00-04:00,25.663335565167483,26.256250911182452,25.604044596013765,26.226606369018555,350700,0.0,0.0
2023-04-14 00:00:00-04:00,24.981484073578088,25.78191873372174,24.33915803222148,24.61585235595703,894400,0.0,0.0
2023-04-17 00:00:00-04:00,24.872784564489677,25.169241313409042,24.645500931329764,25.149478912353516,469500,0.0,0.0
2023-04-18 00:00:00-04:00,25.18900572017097,25.39652695327124,24.467626245466235,24.704792022705078,271800,0.0,0.0
2023-04-19 00:00:00-04:00,24.69491161800148,24.69491161800148,24.3786905594241,24.49727439880371,263300,0.0,0.0
2023-04-20 00:00:00-04:00,24.2205812304443,24.418218459436456,24.062470693320062,24.319400787353516,319800,0.0,0.0
2023-04-21 00:00:00-04:00,24.319396757663625,24.35892344298203,23.973529308204252,24.111875534057617,262200,0.0,0.0
2023-04-24 00:00:00-04:00,24.12176046607957,24.63562062842434,24.12176046607957,24.605974197387695,320900,0.0,0.0
2023-04-25 00:00:00-04:00,24.24034428146819,24.408336954190965,23.370734486846935,23.410263061523438,353500,0.0,0.0
2023-04-26 00:00:00-04:00,23.094042508357877,23.61778294048964,22.97545866656176,23.380617141723633,317800,0.0,0.0
2023-04-27 00:00:00-04:00,23.55849108158835,23.716601608190192,23.19483649343888,23.430025100708008,246100,0.0,0.0
2023-04-28 00:00:00-04:00,23.27191543901095,24.090139235169758,23.27191543901095,23.924121856689453,430500,0.0,0.0
2023-05-01 00:00:00-04:00,23.963649399580245,24.507154095949545,23.963649399580245,24.092113494873047,314100,0.0,0.0
2023-05-02 00:00:00-04:00,23.815423663363667,24.062471622766143,22.89640495281425,23.07427978515625,623100,0.0,0.0
2023-05-03 00:00:00-04:00,23.2225027912468,23.86482695957142,23.09403871151224,23.163211822509766,524400,0.0,0.0
2023-05-04 00:00:00-04:00,22.856872050336534,23.16815294804427,22.570297451755977,22.886518478393555,347000,0.0,0.0
2023-05-05 00:00:00-04:00,25.14947903304419,25.890622793725342,24.62573676362546,24.704792022705078,825200,0.0,0.0
2023-05-08 00:00:00-04:00,24.576327288656344,24.872784031219705,23.331205577203423,23.64742660522461,586300,0.0,0.0
2023-05-09 00:00:00-04:00,23.43002280917015,23.46461125050595,22.91122257669669,23.12368392944336,572500,0.0,0.0
2023-05-10 00:00:00-04:00,23.70671964838605,23.758105664171165,22.995222273164114,23.528844833374023,499500,0.0,0.0
2023-05-11 00:00:00-04:00,23.044630772939037,23.588137353705267,22.9754576536186,23.548608779907227,344800,0.0,0.0
2023-05-12 00:00:00-04:00,23.70671774673031,23.943883519446487,23.360850288042794,23.637544631958008,316300,0.0,0.0
2023-05-15 00:00:00-04:00,23.874713022099897,24.032823554577945,23.499200978671087,23.924121856689453,409100,0.0,0.0
2023-05-16 00:00:00-04:00,23.80642159986458,23.88554548585752,23.58883138499956,23.618501663208008,635700,0.021,0.0
2023-05-17 00:00:00-04:00,23.82620407949464,24.33061958206666,23.82125777526989,24.231714248657227,476400,0.0,0.0
2023-05-18 00:00:00-04:00,24.231715254492283,24.765802945195293,24.033904579462487,24.676788330078125,316600,0.0,0.0
2023-05-19 00:00:00-04:00,24.924052050991985,25.032846230205607,24.59766574042611,24.933940887451172,279300,0.0,0.0
2023-05-22 00:00:00-04:00,25.0724063053776,25.220763359612274,24.818220602877847,24.874595642089844,280300,0.0,0.0
2023-05-23 00:00:00-04:00,24.65700833772645,25.052627824627965,24.49876054296584,24.647117614746094,346600,0.0,0.0
2023-05-24 00:00:00-04:00,24.488867593958748,24.657006096415994,24.2613866454761,24.49875831604004,288800,0.0,0.0
2023-05-25 00:00:00-04:00,24.310839931927763,24.657007681172463,24.310839931927763,24.51854133605957,270100,0.0,0.0
2023-05-26 00:00:00-04:00,24.5086527368294,24.785585451049283,24.399856663978657,24.449308395385742,200800,0.0,0.0
2023-05-30 00:00:00-04:00,24.47898056468174,24.518543458975206,23.66796009629196,23.72730255126953,230900,0.0,0.0
2023-05-31 00:00:00-04:00,23.588832514084643,23.77675245973605,22.7382492841005,22.936059951782227,392500,0.0,0.0
2023-06-01 00:00:00-04:00,23.0250773573659,24.19215440161718,22.876718395372144,24.053688049316406,558300,0.0,0.0
2023-06-02 00:00:00-04:00,24.58777388861255,25.833976622591827,24.56799244367738,25.784523010253906,758100,0.0,0.0
2023-06-05 00:00:00-04:00,25.72518137824998,25.89331989260962,25.200984389608166,25.28999900817871,617200,0.0,0.0
2023-06-06 00:00:00-04:00,25.092186239751104,26.061454281344428,25.092186239751104,25.695505142211914,378800,0.0,0.0
2023-06-07 00:00:00-04:00,25.922991153475323,26.2197071887368,25.804306248540772,25.90321159362793,419500,0.0,0.0
2023-06-08 00:00:00-04:00,25.88342687412689,25.908152735656234,24.953719766217468,25.141639709472656,280700,0.0,0.0
2023-06-09 00:00:00-04:00,25.141640028625506,25.141640028625506,24.172371907257517,24.281166076660156,246600,0.0,0.0
2023-06-12 00:00:00-04:00,24.399853777813092,24.498759115390758,23.97456214675282,24.004234313964844,384900,0.0,0.0
2023-06-13 00:00:00-04:00,24.241604970644403,24.79547219668997,24.03390358183836,24.231714248657227,388600,0.0,0.0
2023-06-14 00:00:00-04:00,24.330620485299967,24.394909237372058,23.697627459858186,23.78664207458496,307000,0.0,0.0
2023-06-15 00:00:00-04:00,23.648176401102745,24.16248265925107,23.509710057163755,24.083358764648438,314400,0.0,0.0
2023-06-16 00:00:00-04:00,24.12292346209938,24.12292346209938,22.32384167591583,22.54044532775879,812000,0.0,0.0
2023-06-20 00:00:00-04:00,22.026132616113433,22.036023337398355,21.17554945023216,21.234891891479492,693300,0.0,0.0
2023-06-21 00:00:00-04:00,21.017306444139614,21.195335694676935,20.60190548837341,20.621686935424805,401600,0.0,0.0
2023-06-22 00:00:00-04:00,20.59201249005896,21.501938202815317,20.374422255918546,21.31401824951172,504700,0.0,0.0
2023-06-23 00:00:00-04:00,20.849164505810055,21.05191958875574,20.453545061826077,20.81949234008789,1038700,0.0,0.0
2023-06-26 00:00:00-04:00,20.720592498779297,21.205226637781113,20.69092032789495,20.720592498779297,444000,0.0,0.0
2023-06-27 00:00:00-04:00,20.690916728216465,21.17555078290463,20.463435783733466,20.81949234008789,368000,0.0,0.0
2023-06-28 00:00:00-04:00,20.928292401814605,20.928292401814605,20.493109986875286,20.532672882080078,484100,0.0,0.0
2023-06-29 00:00:00-04:00,20.59201296126632,20.97774171267082,20.51288906645354,20.6711368560791,531000,0.0,0.0
2023-06-30 00:00:00-04:00,21.017303009844778,21.076645454839596,20.730477733855572,20.98763084411621,470000,0.0,0.0
2023-07-03 00:00:00-04:00,20.839274685132324,21.600843326775752,20.839274685132324,21.5513916015625,233200,0.0,0.0
2023-07-05 00:00:00-04:00,21.31402079953736,21.38325586485222,20.676085161211425,20.888731002807617,348400,0.0,0.0
2023-07-06 00:00:00-04:00,20.582122238606917,20.69091830139791,20.18155834644454,20.6711368560791,364200,0.0,0.0
2023-07-07 00:00:00-04:00,20.64146568277776,21.135990475608004,20.59201207161731,20.948070526123047,272600,0.0,0.0
2023-07-10 00:00:00-04:00,20.809604510550557,21.30412931105076,20.681027006001557,21.26456642150879,350500,0.0,0.0
2023-07-11 00:00:00-04:00,21.44259531501615,21.764035298419362,21.314017812484963,21.620624542236328,388000,0.0,0.0
2023-07-12 00:00:00-04:00,22.075585411254686,22.17943516011101,21.67007525113375,21.67996597290039,328000,0.0,0.0
2023-07-13 00:00:00-04:00,21.818432311619382,21.86788592046826,21.581060648531626,21.84810447692871,365700,0.0,0.0
2023-07-14 00:00:00-04:00,21.798651492905098,22.08547486177902,21.442593075649853,21.64040184020996,197200,0.0,0.0
2023-07-17 00:00:00-04:00,21.6502978065625,22.07558948877108,21.571173904276897,21.94701385498047,198100,0.0,0.0
2023-07-18 00:00:00-04:00,21.937124280341926,22.37230670893668,21.937124280341926,22.322853088378906,263700,0.0,0.0
2023-07-19 00:00:00-04:00,22.36241229173008,22.372303014208207,22.10525916668603,22.204164505004883,205700,0.0,0.0
2023-07-20 00:00:00-04:00,22.303064768072836,22.303064768072836,21.887663915695672,21.9964599609375,191600,0.0,0.0
2023-07-21 00:00:00-04:00,22.075588346261718,22.154712244452305,21.937121996043825,22.125041961669922,255600,0.0,0.0
2023-07-24 00:00:00-04:00,22.105261564691315,22.33274254697839,21.65029771365453,21.729421615600586,194900,0.0,0.0
2023-07-25 00:00:00-04:00,21.66018919163719,22.105262334624932,21.47226921054651,21.907451629638672,212600,0.0,0.0
2023-07-26 00:00:00-04:00,21.78876191410594,22.144818463567272,21.78876191410594,21.96678924560547,506000,0.0,0.0
2023-07-27 00:00:00-04:00,22.05580680972726,22.293180389788947,21.67502434818827,21.73931121826172,263600,0.0,0.0
2023-07-28 00:00:00-04:00,21.937117816743392,22.105256304173682,21.620622284277474,21.64040184020996,310700,0.0,0.0
2023-07-31 00:00:00-04:00,21.749199138804606,21.79865274763782,21.551390362858605,21.67996597290039,251000,0.0,0.0
2023-08-01 00:00:00-04:00,21.561279417681735,21.788762247705993,21.333798474119785,21.442594528198242,264800,0.0,0.0
2023-08-02 00:00:00-04:00,21.10631976064412,21.20522510330554,20.94807196697085,21.086538314819336,215100,0.0,0.0
2023-08-03 00:00:00-04:00,20.96785285999168,21.106319204189585,20.681027562481777,21.007413864135742,428500,0.0,0.0
2023-08-04 00:00:00-04:00,21.037085710413997,21.111263299473293,20.676082828230626,20.69091796875,248000,0.0,0.0
2023-08-07 00:00:00-04:00,20.77004290105415,20.80465948830557,20.344751244579513,20.463438034057617,425900,0.0,0.0
2023-08-08 00:00:00-04:00,20.166720125571942,20.834329717098043,19.68208606272096,20.631574630737305,495500,0.0,0.0
2023-08-09 00:00:00-04:00,20.44365357557104,20.77993056200027,20.423872132495852,20.641464233398438,387200,0.0,0.0
2023-08-10 00:00:00-04:00,19.335916540524273,21.79865140085762,19.335916540524273,21.75908851623535,689700,0.0,0.0
2023-08-11 00:00:00-04:00,21.422812193068673,21.927227668540755,21.422812193068673,21.719526290893555,480800,0.0,0.0
2023-08-14 00:00:00-04:00,21.56128100123046,21.56128100123046,20.844221534576274,21.462377548217773,354900,0.0,0.0
2023-08-15 00:00:00-04:00,21.284352963252882,21.284352963252882,20.888733405406015,21.135995864868164,347300,0.0,0.0
2023-08-16 00:00:00-04:00,21.037086612181714,21.229950993050533,20.671137409830294,20.750261306762695,244000,0.0,0.0
2023-08-17 00:00:00-04:00,20.977738797458127,21.29423621918902,20.83927247239362,21.234891891479492,343900,0.0,0.0
2023-08-18 00:00:00-04:00,21.01730479936262,21.398089136220687,21.007414076610953,21.274457931518555,333600,0.0,0.0
2023-08-21 00:00:00-04:00,21.294239386934446,21.383254005278417,21.07664725922142,21.106319427490234,243900,0.0,0.0
2023-08-22 00:00:00-04:00,21.620625540344886,21.808543612008137,21.314018796439132,21.561281204223633,281500,0.0,0.0
2023-08-23 00:00:00-04:00,21.521720653100854,21.81349037588858,21.383254305493967,21.590953826904297,250500,0.0,0.0
2023-08-24 00:00:00-04:00,21.43270469496812,21.803598291290967,21.43270469496812,21.670076370239258,162700,0.0,0.0
2023-08-25 00:00:00-04:00,21.877777430381105,21.937119876675276,21.482156091187033,21.689857482910156,150600,0.0,0.0
2023-08-28 00:00:00-04:00,21.729421615600586,22.00141179709886,21.625571848008132,21.729421615600586,201200,0.0,0.0
2023-08-29 00:00:00-04:00,21.670074803735933,21.925249006075255,21.581060196136217,21.818431854248047,220600,0.0,0.0
2023-08-30 00:00:00-04:00,21.798655175187637,22.515714661730982,21.68985911010106,22.4316463470459,265800,0.0,0.0
2023-08-31 00:00:00-04:00,22.530548874881763,22.629452318283313,22.332738215154144,22.37230110168457,358000,0.0,0.0
2023-09-01 00:00:00-04:00,22.61956613325913,23.272338745793043,22.61956613325913,23.222885131835938,682900,0.0,0.0
2023-09-05 00:00:00-04:00,23.094309458831482,23.311899700387585,22.085478373824824,22.332740783691406,274700,0.0,0.0
2023-09-06 00:00:00-04:00,22.342629163079927,22.847044652678203,22.154709223081603,22.80748176574707,247400,0.0,0.0
2023-09-07 00:00:00-04:00,22.599784081565126,22.72835970148032,21.88272273334933,22.085477828979492,349900,0.0,0.0
2023-09-08 00:00:00-04:00,22.07558725004358,22.08547797263407,21.581062439293632,21.630516052246094,217600,0.0,0.0
2023-09-11 00:00:00-04:00,21.877775283639988,21.966788001115756,21.660183191141847,21.75908851623535,272600,0.0,0.0
2023-09-12 00:00:00-04:00,21.778869958546487,22.075584047364828,21.600840750670613,21.75908851623535,194700,0.0,0.0
2023-09-13 00:00:00-04:00,21.81843332745468,21.81843332745468,21.53160992862624,21.620624542236328,337600,0.0,0.0
2023-09-14 00:00:00-04:00,21.869115125934464,22.275015252812484,21.83941442581786,22.116615295410156,339100,0.021,0.0
2023-09-15 00:00:00-04:00,22.057212219485994,22.482910856048306,22.027511524168382,22.16611099243164,509700,0.0,0.0
2023-09-18 00:00:00-04:00,22.10671441149296,22.443314783136717,22.0968141784121,22.294815063476562,229400,0.0,0.0
2023-09-19 00:00:00-04:00,22.374015746414205,22.522515470763953,21.97801585205606,22.04731559753418,171900,0.0,0.0
2023-09-20 00:00:00-04:00,22.19581622262469,22.572015665462573,21.918615341186523,21.918615341186523,192900,0.0,0.0
2023-09-21 00:00:00-04:00,21.75031596640173,21.819617605591514,21.43351602606909,21.532516479492188,286800,0.0,0.0
2023-09-22 00:00:00-04:00,21.601815465602062,21.839415412439415,21.339465878354332,21.45331573486328,304800,0.0,0.0
2023-09-25 00:00:00-04:00,21.384015786554574,21.57211645081324,21.20581535602284,21.334514617919922,195400,0.0,0.0
2023-09-26 00:00:00-04:00,21.17611376628111,21.324615377677354,20.344513050878422,20.601913452148438,318200,0.0,0.0
2023-09-27 00:00:00-04:00,20.84941540884057,20.968216330494567,20.641516156291814,20.809816360473633,210600,0.0,0.0
2023-09-28 00:00:00-04:00,20.7900127668436,21.286002527600434,20.58706271774594,21.027612686157227,246100,0.0,0.0
2023-09-29 00:00:00-04:00,21.235513232892657,21.285012506667428,20.910792029977195,21.06721305847168,240900,0.0,0.0
2023-10-02 00:00:00-04:00,20.84941293240244,21.05731404853384,20.314813569149234,20.384113311767578,336400,0.0,0.0
2023-10-03 00:00:00-04:00,20.20591185188337,20.473212463854356,19.948511472386457,20.3247127532959,226400,0.0,0.0
2023-10-04 00:00:00-04:00,20.384114201566025,20.433613480375175,20.02771335165552,20.255413055419922,241300,0.0,0.0
2023-10-05 00:00:00-04:00,20.285112580675598,20.31976245149023,19.79011226815074,19.93861198425293,281600,0.0,0.0
2023-10-06 00:00:00-04:00,19.928713200963855,20.53756529133868,19.928713200963855,20.235614776611328,286100,0.0,0.0
2023-10-09 00:00:00-04:00,19.90891452675358,20.398963812015925,19.829714546899236,20.37421417236328,262800,0.0,0.0
2023-10-10 00:00:00-04:00,20.562311523086233,21.09691082898937,20.55241129116334,20.93851089477539,322900,0.0,0.0
2023-10-11 00:00:00-04:00,20.988013855294884,21.21571354423104,20.760312278082406,21.146413803100586,264700,0.0,0.0
2023-10-12 00:00:00-04:00,21.314713725838583,21.314713725838583,20.502911642809178,21.096912384033203,318500,0.0,0.0
2023-10-13 00:00:00-04:00,21.176114756931707,21.28501544017644,20.23066414663167,20.403915405273438,216400,0.0,0.0
2023-10-16 00:00:00-04:00,20.74051468862126,20.889014410727153,20.374213611702075,20.413814544677734,306200,0.0,0.0
2023-10-17 00:00:00-04:00,20.285110944837367,21.195911521965098,20.205910976751312,20.988012313842773,419000,0.0,0.0
2023-10-18 00:00:00-04:00,20.512811940136945,20.512811940136945,20.017811635602282,20.027711868286133,213000,0.0,0.0
2023-10-19 00:00:00-04:00,19.908913752418403,20.334614335682012,19.889113286155816,19.89901351928711,266400,0.0,0.0
2023-10-20 00:00:00-04:00,19.98811377532461,20.085133416648247,19.790112888794564,19.829713821411133,205900,0.0,0.0
2023-10-23 00:00:00-04:00,19.67131417501906,19.75051415321393,19.126812672687446,19.344614028930664,521900,0.0,0.0
2023-10-24 00:00:00-04:00,19.631712088657242,19.795063096244753,19.37431170257397,19.423812866210938,166600,0.0,0.0
2023-10-25 00:00:00-04:00,19.25551442598384,19.51291294704475,19.220864552445775,19.235713958740234,372500,0.0,0.0
2023-10-26 00:00:00-04:00,19.394111410967373,19.899011930697412,19.38421117862644,19.809911727905273,355600,0.0,0.0
2023-10-27 00:00:00-04:00,19.978213170350426,20.097012189436334,19.592113525906683,19.988113403320312,386500,0.0,0.0
2023-10-30 00:00:00-04:00,20.403913566905114,20.403913566905114,19.80001257899727,20.26531219482422,249500,0.0,0.0
2023-10-31 00:00:00-04:00,20.304910748449377,20.681110112552076,20.007909461580393,20.097009658813477,198700,0.0,0.0
2023-11-01 00:00:00-04:00,19.998014587002913,20.53261397485727,19.87129424255095,20.186113357543945,319600,0.0,0.0
2023-11-02 00:00:00-04:00,20.493012887436432,20.493012887436432,20.04256269629515,20.394012451171875,498400,0.0,0.0
2023-11-03 00:00:00-04:00,21.17611537025356,22.294817271596216,19.547565576823143,21.08701515197754,988400,0.0,0.0
2023-11-06 00:00:00-05:00,21.047412446378043,21.07711314340084,19.80001149556434,19.809911727905273,415700,0.0,0.0
