Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.851946354767994,6.897932748514929,6.778368475619903,6.888735294342041,596400,0.0,0.0
2022-12-01 00:00:00-05:00,6.861143098182595,6.8887345807255,6.668000966147421,6.750776290893555,1463300,0.0,0.0
2022-12-02 00:00:00-05:00,6.7139878413194225,7.183047025543799,6.7139878413194225,6.971510410308838,1344500,0.0,0.0
2022-12-05 00:00:00-05:00,6.962313611179463,6.971510626792449,6.750776989375738,6.8519463539123535,771900,0.0,0.0
2022-12-06 00:00:00-05:00,6.907130461589249,6.907130461589249,6.769171713736063,6.84274959564209,439200,0.0,0.0
2022-12-07 00:00:00-05:00,6.769171241014274,6.925524448425117,6.759973787138936,6.824354648590088,455700,0.0,0.0
2022-12-08 00:00:00-05:00,6.842749820552168,6.870341307894431,6.677199580822239,6.7231855392456055,457000,0.0,0.0
2022-12-09 00:00:00-05:00,6.686396379670608,6.769171716123467,6.631212968221625,6.677199363708496,337600,0.0,0.0
2022-12-12 00:00:00-05:00,6.713988303344662,6.8611440671794695,6.585226571430435,6.769171714782715,1004400,0.0,0.0
2022-12-13 00:00:00-05:00,6.879538056165902,6.934721463741716,6.769171241014274,6.824354648590088,1307100,0.0,0.0
2022-12-14 00:00:00-05:00,6.81515792201734,6.962314129815855,6.704791095087543,6.943919658660889,1495500,0.0,0.0
2022-12-15 00:00:00-05:00,6.897933261494081,7.072680956745652,6.833552393172306,6.943919658660889,1338500,0.0,0.0
2022-12-16 00:00:00-05:00,6.93472146987915,6.989904877503803,6.888735077579237,6.93472146987915,1910900,0.0,0.0
2022-12-19 00:00:00-05:00,6.943918735113728,7.376189407601239,6.9163268127716355,7.311808109283447,1364600,0.0,0.0
2022-12-20 00:00:00-05:00,7.2198360153317855,7.578528386826672,7.137061122561423,7.210638999938965,1580800,0.0,0.0
2022-12-21 00:00:00-05:00,7.229033943298424,7.541739942657425,7.229033943298424,7.431373119354248,1369600,0.0,0.0
2022-12-22 00:00:00-05:00,7.412909642454594,7.523687766780288,7.274437207144046,7.357520580291748,858100,0.03,0.0
2022-12-23 00:00:00-05:00,7.34828916406144,7.680623531341553,7.2744370824436375,7.680623531341553,925100,0.0,0.0
2022-12-27 00:00:00-05:00,7.699087440603392,7.699087440603392,7.486762033289254,7.5144572257995605,559600,0.0,0.0
2022-12-28 00:00:00-05:00,7.532919634308306,7.616003449160958,7.477531011330729,7.569845676422119,815700,0.0,0.0
2022-12-29 00:00:00-05:00,7.634467101092124,7.754476080669688,7.606771908525322,7.708319187164307,449600,0.0,0.0
2022-12-30 00:00:00-05:00,7.699087220114312,7.763707573348456,7.634466866880168,7.717549800872803,357200,0.0,0.0
2023-01-03 00:00:00-05:00,7.7175493285190555,7.754475368162258,7.163658733871026,7.182121753692627,861200,0.0,0.0
2023-01-04 00:00:00-05:00,7.200585641750883,7.320595064965302,7.182122619703037,7.209816932678223,840100,0.0,0.0
2023-01-05 00:00:00-05:00,7.126732237277534,7.283668125488695,7.089806197721157,7.255973815917969,632000,0.0,0.0
2023-01-06 00:00:00-05:00,7.302131818485423,7.542151537923558,7.255974484881042,7.5144572257995605,1242800,0.0,0.0
2023-01-09 00:00:00-05:00,7.560613717543571,7.662160990580582,7.468299055239144,7.532919406890869,322900,0.0,0.0
2023-01-10 00:00:00-05:00,7.523688411478252,7.699087783646783,7.514457560616499,7.689856052398682,874500,0.0,0.0
2023-01-11 00:00:00-05:00,7.680623463456404,8.059115598498908,7.662160883408263,7.929874897003174,2011100,0.0,0.0
2023-01-12 00:00:00-05:00,7.911410658110126,7.929874116727768,7.726780473864518,7.846790313720703,823500,0.0,0.0
2023-01-13 00:00:00-05:00,7.828328368505035,8.132969331887331,7.828328368505035,8.05911636352539,929400,0.0,0.0
2023-01-17 00:00:00-05:00,8.059116415987424,8.105274191369233,7.865255344079237,7.911412239074707,551600,0.0,0.0
2023-01-18 00:00:00-05:00,7.948335644012072,8.022187707945426,7.809863244233546,7.902178764343262,558400,0.0,0.0
2023-01-19 00:00:00-05:00,7.929873068221758,7.948335644012072,7.78216894035505,7.902178764343262,408000,0.0,0.0
2023-01-20 00:00:00-05:00,7.920642754376709,8.059115178879702,7.911411024640188,8.022189140319824,458800,0.0,0.0
2023-01-23 00:00:00-05:00,8.068346908616224,8.17912502429586,7.994494831496466,8.022189140319824,1409400,0.0,0.0
2023-01-24 00:00:00-05:00,8.11450549588161,8.345293480270035,7.939107015116375,8.2252836227417,811200,0.0,0.0
2023-01-25 00:00:00-05:00,8.169895285855091,8.345293772767945,8.012959380539542,8.308367729187012,696500,0.0,0.0
2023-01-26 00:00:00-05:00,8.308365763504176,8.308365763504176,8.105272131665961,8.114503860473633,607800,0.0,0.0
2023-01-27 00:00:00-05:00,8.086812530830763,8.142201163290645,7.97603438552456,8.012960433959961,352400,0.0,0.0
2023-01-30 00:00:00-05:00,7.939106108375523,7.976032146444824,7.7360124588012695,7.7360124588012695,446300,0.0,0.0
2023-01-31 00:00:00-05:00,7.800632547562761,7.911410658110126,7.763706510713639,7.846790313720703,538700,0.0,0.0
2023-02-01 00:00:00-05:00,7.819095684228932,7.948336367686287,7.736011884642846,7.865253448486328,661200,0.0,0.0
2023-02-02 00:00:00-05:00,7.83755888245816,7.83755888245816,7.4959928085181895,7.56061315536499,1420700,0.0,0.0
2023-02-03 00:00:00-05:00,7.606770962946115,7.819096344299722,7.606770962946115,7.754475116729736,809400,0.0,0.0
2023-02-06 00:00:00-05:00,7.846789279725536,8.09604065590212,7.819094975834599,7.948335647583008,1017800,0.0,0.0
2023-02-07 00:00:00-05:00,7.929874683714593,7.929874683714593,7.671392407289234,7.819096565246582,644800,0.0,0.0
2023-02-08 00:00:00-05:00,7.78217087013383,7.819096911257218,7.643697555631427,7.726781368255615,393400,0.0,0.0
2023-02-09 00:00:00-05:00,7.76370813427135,7.772939865510724,7.431373733131013,7.4959940910339355,655900,0.0,0.0
2023-02-10 00:00:00-05:00,7.52368688583374,7.579076381704182,7.47752999972557,7.52368688583374,366000,0.0,0.0
2023-02-13 00:00:00-05:00,7.542150712435476,7.699086597938685,7.53291898260912,7.652928829193115,457100,0.0,0.0
2023-02-14 00:00:00-05:00,7.634466866880168,7.809865345824109,7.606771675163006,7.717549800872803,509500,0.0,0.0
2023-02-15 00:00:00-05:00,7.689856160346592,7.837560340844246,7.689856160346592,7.828328609466553,667600,0.0,0.0
2023-02-16 00:00:00-05:00,7.791402564342139,7.939107625226153,7.745245668226392,7.828328609466553,898100,0.0,0.0
2023-02-17 00:00:00-05:00,7.800632547562761,7.929874116727768,7.754474781404818,7.846790313720703,413800,0.0,0.0
2023-02-21 00:00:00-05:00,7.782170226484444,7.856022302623047,7.7267807291873964,7.7360124588012695,668100,0.0,0.0
2023-02-22 00:00:00-05:00,7.7267817968568195,7.92064374360461,7.7267817968568195,7.874485969543457,1287100,0.0,0.0
2023-02-23 00:00:00-05:00,7.88371785008151,7.985264250634547,7.800634031271603,7.89294958114624,840800,0.0,0.0
2023-02-24 00:00:00-05:00,7.84679042130024,7.84679042130024,7.579076430377209,7.67139196395874,656000,0.0,0.0
2023-02-27 00:00:00-05:00,7.708318761925927,7.782170843923974,7.523687676544548,7.532919406890869,431400,0.0,0.0
2023-02-28 00:00:00-05:00,7.542151738587353,7.64369813933459,7.5236882764225825,7.625235557556152,1063800,0.0,0.0
2023-03-01 00:00:00-05:00,7.652929555761148,7.652929555761148,7.486761924655653,7.616003513336182,624200,0.0,0.0
2023-03-02 00:00:00-05:00,7.569844560866055,7.652928363474779,7.551381982723094,7.579076290130615,661300,0.0,0.0
2023-03-03 00:00:00-05:00,7.579076751354689,7.662160559019472,7.560613291701976,7.652928829193115,610500,0.0,0.0
2023-03-06 00:00:00-05:00,7.662160234523353,7.800632654509474,7.634465926603363,7.67139196395874,543700,0.0,0.0
2023-03-07 00:00:00-05:00,7.652928924155474,7.6898549635328886,7.542150806023231,7.59753942489624,397500,0.0,0.0
2023-03-08 00:00:00-05:00,7.616004082698833,7.791402577233413,7.597540619912897,7.782171726226807,752200,0.0,0.0
2023-03-09 00:00:00-05:00,7.8098655034824995,7.819097234241249,7.459067658126749,7.468299388885498,468500,0.0,0.0
2023-03-10 00:00:00-05:00,7.440604453892969,7.468298763463696,7.20981604637594,7.255973815917969,819400,0.0,0.0
2023-03-13 00:00:00-04:00,7.1544266768100355,7.283667809653183,7.117500638854851,7.246741771697998,1510100,0.0,0.0
2023-03-14 00:00:00-04:00,7.265205344667869,7.51445678016113,7.265205344667869,7.412909507751465,784100,0.0,0.0
2023-03-15 00:00:00-04:00,7.579077932016443,7.736013841966982,6.6466942035776775,7.228280067443848,2148200,0.0,0.0
2023-03-16 00:00:00-04:00,7.089806181386733,7.3298258781433105,6.969796773201557,7.3298258781433105,738500,0.0,0.0
2023-03-17 00:00:00-04:00,7.200585641750883,7.27443772994227,7.11750182243899,7.209816932678223,1105100,0.0,0.0
2023-03-20 00:00:00-04:00,7.237512082509323,7.292901151688544,7.099039189464674,7.117502212524414,503200,0.0,0.0
2023-03-21 00:00:00-04:00,7.135964819529823,7.265205973412747,7.126733088441602,7.163659572601318,756100,0.0,0.0
2023-03-22 00:00:00-04:00,7.200585616567868,7.283668995396022,7.117501797546548,7.163659572601318,424700,0.0,0.0
2023-03-23 00:00:00-04:00,7.219048065980921,7.302131438219416,6.868250235928644,6.923639297485352,757000,0.0,0.0
2023-03-24 00:00:00-04:00,6.858585311674662,6.9329330478747995,6.75635695282574,6.830704689025879,849400,0.05,0.0
2023-03-27 00:00:00-04:00,6.87717133558189,6.923638442983667,6.737769127081752,6.858584403991699,645700,0.0,0.0
2023-03-28 00:00:00-04:00,6.886465696420899,7.09092242021239,6.886465696420899,6.997987747192383,786200,0.0,0.0
2023-03-29 00:00:00-04:00,7.016575221729388,7.0909229658665325,6.997988285695103,7.081629276275635,409300,0.0,0.0
2023-03-30 00:00:00-04:00,7.146683337878836,7.211737831602968,7.063041909254593,7.109509468078613,470700,0.0,0.0
2023-03-31 00:00:00-04:00,7.183857263566439,7.230324822751957,7.109509523387598,7.1652703285217285,582100,0.0,0.0
2023-04-03 00:00:00-04:00,7.174563292903293,7.193150227218555,7.016574572797298,7.063041687011719,479100,0.0,0.0
2023-04-04 00:00:00-04:00,7.072335840197317,7.072335840197317,6.682009750795856,6.7377705574035645,831800,0.0,0.0
2023-04-05 00:00:00-04:00,6.747062564655138,6.77494273943452,6.551899568609914,6.663421154022217,905200,0.0,0.0
2023-04-06 00:00:00-04:00,6.654128672002765,6.691302540538732,6.524020132126878,6.616954803466797,845000,0.0,0.0
2023-04-10 00:00:00-04:00,6.579781036371801,6.719183267104588,6.542607167262721,6.700596332550049,829600,0.0,0.0
2023-04-11 00:00:00-04:00,6.747063809135814,6.970107021100236,6.709889497327607,6.914346218109131,773300,0.0,0.0
2023-04-12 00:00:00-04:00,6.988693654287098,7.081628321934376,6.886465298301366,6.9329328536987305,1210500,0.0,0.0
2023-04-13 00:00:00-04:00,6.942225980323353,6.988693534927097,6.91434580207906,6.970106601715088,1152900,0.0,0.0
2023-04-14 00:00:00-04:00,6.942226503659515,7.221030966004626,6.932933257926665,7.174563407897949,976100,0.0,0.0
2023-04-17 00:00:00-04:00,7.276791207437828,7.518421781881521,7.248911029246598,7.509128093719482,1070500,0.0,0.0
2023-04-18 00:00:00-04:00,7.509129266686896,7.713586006714591,7.471955394526863,7.555596828460693,1309400,0.0,0.0
2023-04-19 00:00:00-04:00,7.555595354999043,7.56488904280039,7.341845410189746,7.406899452209473,845500,0.0,0.0
2023-04-20 00:00:00-04:00,7.379020047829923,7.471954719838365,7.2767916870469,7.388313293457031,499000,0.0,0.0
2023-04-21 00:00:00-04:00,7.379020415281628,7.3883136613715115,7.221031243426182,7.276792049407959,489100,0.0,0.0
2023-04-24 00:00:00-04:00,7.351138716978355,7.66711701453611,7.341845472245883,7.462660312652588,862000,0.0,0.0
2023-04-25 00:00:00-04:00,7.434781141706284,7.471955011963017,7.286085660679355,7.341846466064453,593800,0.0,0.0
2023-04-26 00:00:00-04:00,7.351139790716994,7.3976073506088875,7.2489118679908175,7.276792049407959,686300,0.0,0.0
2023-04-27 00:00:00-04:00,7.3046719564236495,7.406899869107824,7.248911155919341,7.351139068603516,758800,0.0,0.0
2023-04-28 00:00:00-04:00,7.3046715307334695,7.425486369878422,7.267497665896957,7.379019260406494,703800,0.0,0.0
2023-05-01 00:00:00-04:00,7.369726226993747,7.518422142690176,7.313965424787886,7.39760684967041,342500,0.0,0.0
2023-05-02 00:00:00-04:00,7.388312935606388,7.416193557432267,7.258204401096334,7.351139068603516,566500,0.0,0.0
2023-05-03 00:00:00-04:00,7.304671825313426,7.3976064911525405,7.276791203987971,7.3604326248168945,560700,0.0,0.0
2023-05-04 00:00:00-04:00,7.388313161062368,7.406900095130989,7.230324443052825,7.39760684967041,780100,0.0,0.0
2023-05-05 00:00:00-04:00,7.434779869370725,7.769344644426271,7.369725385980663,7.7228779792785645,855200,0.0,0.0
2023-05-08 00:00:00-04:00,7.7600531578063965,7.852987390140649,7.7135855984917825,7.7600531578063965,530400,0.0,0.0
2023-05-09 00:00:00-04:00,7.750758793179317,7.82510652708505,7.694997549602568,7.769345283508301,367700,0.0,0.0
2023-05-10 00:00:00-04:00,7.815813269096092,7.9923898115653325,7.778639400096507,7.983096122741699,842700,0.0,0.0
2023-05-11 00:00:00-04:00,7.936627504014616,7.945921191595945,7.769344672730019,7.899453639984131,1274200,0.0,0.0
2023-05-12 00:00:00-04:00,7.899455337225104,7.955216588398855,7.760053538733257,7.880867958068848,962900,0.0,0.0
2023-05-15 00:00:00-04:00,7.880866249449525,7.936627488533903,7.7507581687440235,7.871573448181152,821300,0.0,0.0
2023-05-16 00:00:00-04:00,7.806518077850342,7.983094586336128,7.797225277110125,7.806518077850342,918400,0.0,0.0
2023-05-17 00:00:00-04:00,8.271192509650964,8.549996940758327,8.113203361566622,8.457062721252441,3058500,0.0,0.0
2023-05-18 00:00:00-04:00,8.522116299254368,8.60575771265931,8.308365922075652,8.484942436218262,1466100,0.0,0.0
2023-05-19 00:00:00-04:00,8.540704598667613,8.540704598667613,8.336248751761898,8.373422622680664,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,8.419890451155604,8.466357126563217,8.345541820654375,8.354835510253906,690500,0.0,0.0
2023-05-23 00:00:00-04:00,8.336248208114426,8.336248208114426,8.029563571461265,8.048150062561035,816300,0.0,0.0
2023-05-24 00:00:00-04:00,8.010976415628331,8.122498024196142,7.8901611181061275,8.09461784362793,1094900,0.0,0.0
2023-05-25 00:00:00-04:00,8.09461795479281,8.187553073023096,8.02027021472657,8.029563903808594,986300,0.0,0.0
2023-05-26 00:00:00-04:00,8.103911730883658,8.299074772226676,8.085324352520045,8.261900901794434,1172300,0.0,0.0
2023-05-30 00:00:00-04:00,8.280486581956419,8.31766044874374,7.973801959387284,8.131791114807129,1337500,0.0,0.0
2023-05-31 00:00:00-04:00,8.094616411202642,8.10391009851242,7.732170582774534,7.852985858917236,4261100,0.0,0.0
2023-06-01 00:00:00-04:00,7.880867105822469,8.18755262467023,7.880867105822469,8.113204002380371,1085500,0.0,0.0
2023-06-02 00:00:00-04:00,8.2433124765511,8.299073718265419,8.159671057127056,8.206138610839844,816700,0.0,0.0
2023-06-05 00:00:00-04:00,8.150378491348238,8.19684516011122,8.066737069503038,8.131791114807129,613500,0.0,0.0
2023-06-06 00:00:00-04:00,8.141083627175577,8.336246621193306,8.094616078829496,8.326952934265137,825700,0.0,0.0
2023-06-07 00:00:00-04:00,8.364128979016924,8.531411842211662,8.280487547419554,8.308367729187012,705100,0.0,0.0
2023-06-08 00:00:00-04:00,8.30836641590481,8.438475387411948,8.261899749068917,8.27119255065918,992600,0.0,0.0
2023-06-09 00:00:00-04:00,8.373422755918606,8.475650680998115,8.317661505505686,8.364129066467285,686000,0.0,0.0
2023-06-12 00:00:00-04:00,8.354833210421626,8.410594446374414,8.326953035592622,8.38271427154541,710100,0.0,0.0
2023-06-13 00:00:00-04:00,8.419891491956841,8.475651863856648,8.382717615258594,8.410597801208496,1452500,0.0,0.0
2023-06-14 00:00:00-04:00,8.42918084323356,8.577876289110593,8.392006981764302,8.568583488464355,1532700,0.0,0.0
2023-06-15 00:00:00-04:00,8.549998127773833,8.707987297792167,8.549998127773833,8.680107116699219,1639200,0.0,0.0
2023-06-16 00:00:00-04:00,8.698693518540178,8.698693518540178,8.429182740647336,8.447770118713379,840000,0.0,0.0
2023-06-20 00:00:00-04:00,8.45706308400844,8.884562993698216,8.45706308400844,8.791627883911133,1499300,0.0,0.0
2023-06-21 00:00:00-04:00,8.819506617981252,9.033256980968236,8.782332757413265,8.884561538696289,1920000,0.0,0.0
2023-06-22 00:00:00-04:00,8.85653425495347,9.174173827051352,8.781795636925098,9.043381690979004,2986500,0.05,0.0
2023-06-23 00:00:00-04:00,8.94061675273216,9.342337552599453,8.94061675273216,9.295625686645508,3750300,0.0,0.0
2023-06-26 00:00:00-04:00,9.2956262819433,9.529184735715518,9.034041063185759,9.30496883392334,2775000,0.0,0.0
2023-06-27 00:00:00-04:00,9.295625031436568,9.417075517974403,9.220886407560158,9.361021995544434,1935400,0.0,0.0
2023-06-28 00:00:00-04:00,9.370364388210227,9.370364388210227,9.14614849904409,9.174175262451172,1122400,0.0,0.0
2023-06-29 00:00:00-04:00,9.202202665688107,9.342337369854029,9.202202665688107,9.323652267456055,1439600,0.0,0.0
2023-06-30 00:00:00-04:00,9.445101331634339,9.622606213749107,9.426417123017018,9.575894355773926,1839600,0.0,0.0
2023-07-03 00:00:00-04:00,9.538526353604016,9.585238217975006,9.435760964751605,9.566553115844727,535400,0.0,0.0
2023-07-05 00:00:00-04:00,9.463786669051611,9.650633214693602,9.463786669051611,9.641290664672852,1242100,0.0,0.0
2023-07-06 00:00:00-04:00,9.585239120485957,9.846824338256813,9.445103514178333,9.519842147827148,3271400,0.0,0.0
2023-07-07 00:00:00-04:00,9.51049888314057,9.818795917694413,9.501156332771147,9.800110816955566,1712000,0.0,0.0
2023-07-10 00:00:00-04:00,9.77208452479936,10.108408335613802,9.76274197398251,10.05235481262207,2703200,0.0,0.0
2023-07-11 00:00:00-04:00,10.04301142453885,10.05235397457683,9.753398610043748,10.02432632446289,2272000,0.0,0.0
2023-07-12 00:00:00-04:00,10.155119898774664,10.248543622274184,9.697345613727268,9.77208423614502,4916200,0.0,0.0
2023-07-13 00:00:00-04:00,9.781428130260196,10.099067764643864,9.74405881391828,9.977617263793945,1457100,0.0,0.0
2023-07-14 00:00:00-04:00,9.958932262721484,9.958932262721484,9.622608412180151,9.688004493713379,807800,0.0,0.0
2023-07-17 00:00:00-04:00,9.659976835191943,9.818796639326024,9.613264970866382,9.734715461730957,1061000,0.0,0.0
2023-07-18 00:00:00-04:00,9.73471539588225,9.940247062951608,9.63195000782492,9.856165885925293,1228600,0.0,0.0
2023-07-19 00:00:00-04:00,9.846823277030385,9.968273766359268,9.697346025842437,9.809453964233398,601100,0.0,0.0
2023-07-20 00:00:00-04:00,9.800111174061907,9.828138826191479,9.697345789117506,9.79076862335205,540400,0.0,0.0
2023-07-21 00:00:00-04:00,9.884192289882966,9.921561601545948,9.800111115902586,9.865508079528809,691700,0.0,0.0
2023-07-24 00:00:00-04:00,9.958931762869558,10.388679329135728,9.921562448018358,10.3699951171875,1600100,0.0,0.0
2023-07-25 00:00:00-04:00,10.42604846090561,10.510129640583031,10.285913755413063,10.398021697998047,1053400,0.0,0.0
2023-07-26 00:00:00-04:00,10.407363648455966,10.575525107147918,10.398021097707892,10.556840896606445,951400,0.0,0.0
2023-07-27 00:00:00-04:00,10.556840896606445,10.715660695505,10.491443932324604,10.556840896606445,1922500,0.0,0.0
2023-07-28 00:00:00-04:00,10.687634139591102,10.687634139591102,10.435391480200954,10.48210334777832,691200,0.0,0.0
2023-07-31 00:00:00-04:00,10.500786483072677,10.584867657895991,10.426047858997437,10.556840896606445,674300,0.0,0.0
2023-08-01 00:00:00-04:00,10.482102216638168,10.584867601454985,10.267228005351605,10.34196662902832,698500,0.0,0.0
2023-08-02 00:00:00-04:00,10.285915605611379,10.30459982059237,9.958933379372587,10.089726448059082,908200,0.0,0.0
2023-08-03 00:00:00-04:00,10.052356361318028,10.201833633597804,9.986959386479509,10.061698913574219,1154800,0.0,0.0
2023-08-04 00:00:00-04:00,10.061697721316852,10.257885949720688,10.033670067869405,10.043012619018555,633600,0.0,0.0
2023-08-07 00:00:00-04:00,10.117749747865794,10.173804155504328,9.996299273777792,10.0803804397583,680900,0.0,0.0
2023-08-08 00:00:00-04:00,9.996299512672165,10.127092539651414,9.986956962683374,10.099065780639648,603400,0.0,0.0
2023-08-09 00:00:00-04:00,10.089724315018524,10.09906686601138,9.781427259891835,9.856165885925293,782600,0.0,0.0
2023-08-10 00:00:00-04:00,10.03366923459189,10.257885097822463,9.977615714261567,10.183146476745605,899400,0.0,0.0
2023-08-11 00:00:00-04:00,10.145777519138273,10.360651730424836,10.145777519138273,10.34196662902832,814000,0.0,0.0
2023-08-14 00:00:00-04:00,10.285912750910343,10.304596960705812,10.014985026716236,10.136435508728027,655100,0.0,0.0
2023-08-15 00:00:00-04:00,10.136436232661753,10.136436232661753,9.94024711554718,9.949588775634766,403900,0.0,0.0
2023-08-16 00:00:00-04:00,9.940245206305418,10.033668025920308,9.893533351020706,9.902875900268555,610900,0.0,0.0
2023-08-17 00:00:00-04:00,9.60392251411093,9.912219574350198,9.202202615257935,9.230229377746582,2822600,0.0,0.0
2023-08-18 00:00:00-04:00,9.108778119666287,9.332993982628958,8.800481085353953,9.248912811279297,1115800,0.0,0.0
2023-08-21 00:00:00-04:00,9.239572751972654,9.361023254848782,9.20220343500729,9.30496883392334,813400,0.0,0.0
2023-08-22 00:00:00-04:00,9.361022472252003,9.426418548735471,9.286282953614828,9.323652267456055,958400,0.0,0.0
2023-08-23 00:00:00-04:00,9.342336654184312,9.874849558367329,9.332994103701012,9.725372314453125,1486800,0.0,0.0
2023-08-24 00:00:00-04:00,9.669319534180808,9.688003745624062,9.31431060721179,9.323652267456055,972700,0.0,0.0
2023-08-25 00:00:00-04:00,9.258255482218374,9.435760377591578,9.220886171237908,9.342336654663086,1007300,0.0,0.0
2023-08-28 00:00:00-04:00,9.35168216005744,9.473132681858115,9.342339606621636,9.435763359069824,638000,0.0,0.0
2023-08-29 00:00:00-04:00,9.370362302759473,9.594579032979087,9.370362302759473,9.538524627685547,2948300,0.0,0.0
2023-08-30 00:00:00-04:00,9.538526177744801,9.603922252085672,9.510499416020812,9.547868728637695,1133600,0.0,0.0
2023-08-31 00:00:00-04:00,9.510501027899004,9.585239665799774,9.211545585341076,9.220888137817383,1527100,0.0,0.0
2023-09-01 00:00:00-04:00,9.361023201516804,9.389049966342453,9.099437093294787,9.258256912231445,683000,0.0,0.0
2023-09-05 00:00:00-04:00,9.183517340484732,9.23022920439165,8.977985673867117,9.090093612670898,968300,0.0,0.0
2023-09-06 00:00:00-04:00,9.0807503996192,9.17417322050071,9.006011786532174,9.034038543701172,621200,0.0,0.0
2023-09-07 00:00:00-04:00,8.996669237157658,9.071407850244686,8.96864247998866,9.034038543701172,495900,0.0,0.0
2023-09-08 00:00:00-04:00,9.034039977071668,9.034039977071668,8.893905278037899,8.949958801269531,598100,0.0,0.0
2023-09-11 00:00:00-04:00,9.07140904541286,9.118120907485228,8.977985321268124,9.099435806274414,577100,0.0,0.0
2023-09-12 00:00:00-04:00,9.043382865039359,9.29562551089395,9.043382865039359,9.276941299438477,973100,0.0,0.0
2023-09-13 00:00:00-04:00,9.389047401508835,9.557208835480363,9.332992996215294,9.538524627685547,1111300,0.0,0.0
2023-09-14 00:00:00-04:00,9.622608412180151,9.809454995814225,9.603923308339349,9.688004493713379,835100,0.0,0.0
2023-09-15 00:00:00-04:00,9.688003976460172,9.697346527881763,9.50115740280204,9.510499954223633,1341800,0.0,0.0
2023-09-18 00:00:00-04:00,9.575896362190846,9.725373626267404,9.482472626665613,9.716031074523926,611700,0.0,0.0
2023-09-19 00:00:00-04:00,9.734715835299122,9.734715835299122,9.473130632374284,9.557210922241211,482500,0.0,0.0
2023-09-20 00:00:00-04:00,9.585238576484928,9.753400047173525,9.54786926178138,9.557210922241211,540700,0.0,0.0
2023-09-21 00:00:00-04:00,9.473129811898692,9.473129811898692,9.090093255669009,9.099435806274414,1186700,0.0,0.0
2023-09-22 00:00:00-04:00,9.108827626194074,9.14638976688871,8.94918830435385,8.958579063415527,987300,0.05,0.0
2023-09-25 00:00:00-04:00,8.845892342018175,9.090046696048038,8.827110824530319,8.911625862121582,772000,0.0,0.0
2023-09-26 00:00:00-04:00,8.845892403998725,8.864673026066127,8.59234728944842,8.611128807067871,926200,0.0,0.0
2023-09-27 00:00:00-04:00,8.72381591796875,8.789549443745715,8.620520249526074,8.72381591796875,1228100,0.0,0.0
2023-09-28 00:00:00-04:00,8.714424022544604,8.930406986384535,8.667471126444443,8.845891952514648,881900,0.0,0.0
2023-09-29 00:00:00-04:00,8.949187841744582,8.958578600320825,8.798939286732816,8.883454322814941,687700,0.0,0.0
2023-10-02 00:00:00-04:00,8.827110767777585,8.977360220058292,8.70503448709957,8.742596626281738,651600,0.0,0.0
2023-10-03 00:00:00-04:00,8.68625265607377,8.705034172762677,8.376364795122866,8.395145416259766,619400,0.0,0.0
2023-10-04 00:00:00-04:00,8.395143893426555,8.42331616334962,8.273067639300654,8.301239013671875,1082100,0.0,0.0
2023-10-05 00:00:00-04:00,8.291849267928459,8.507832219244206,8.291849267928459,8.4608793258667,669500,0.0,0.0
2023-10-06 00:00:00-04:00,8.366974902305207,8.43270842641221,8.18855495306387,8.376365661621094,591900,0.0,0.0
2023-10-09 00:00:00-04:00,8.310630171814351,8.44209718893268,8.066475860663328,8.366972923278809,597500,0.0,0.0
2023-10-10 00:00:00-04:00,8.413926575324565,8.676861528929466,8.413926575324565,8.639299392700195,617000,0.0,0.0
2023-10-11 00:00:00-04:00,8.733206928072832,8.949189030709022,8.714425408425086,8.92101764678955,677000,0.0,0.0
2023-10-12 00:00:00-04:00,8.902233915066265,9.014921213847291,8.742595515488985,8.874062538146973,2160900,0.0,0.0
2023-10-13 00:00:00-04:00,8.911624672556673,8.986748941376073,8.751985377427465,8.874062538146973,1314600,0.0,0.0
2023-10-16 00:00:00-04:00,8.921016252957857,9.16517059691866,8.90223473624456,9.155779838562012,706100,0.0,0.0
2023-10-17 00:00:00-04:00,9.080655454161565,9.324809795201027,9.080655454161565,9.287247657775879,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,9.221512883892409,9.221512883892409,8.986749310306129,9.080655097961426,900400,0.0,0.0
2023-10-19 00:00:00-04:00,9.061873598729294,9.221512900703141,8.89284443441437,8.93040657043457,669800,0.0,0.0
2023-10-20 00:00:00-04:00,8.90223353218402,8.939796560530072,8.66746997833252,8.66746997833252,445700,0.0,0.0
2023-10-23 00:00:00-04:00,8.601738088432063,8.93040748389111,8.517223049853905,8.770768165588379,750600,0.0,0.0
2023-10-24 00:00:00-04:00,8.836501540785967,8.930407336669635,8.705034501211282,8.751986503601074,332200,0.0,0.0
2023-10-25 00:00:00-04:00,8.695644077116723,8.798939740121892,8.629909659247911,8.648691177368164,290900,0.0,0.0
2023-10-26 00:00:00-04:00,8.658081142155202,8.817720449324103,8.639299625757923,8.676861763000488,650600,0.0,0.0
2023-10-27 00:00:00-04:00,8.742596434642227,8.780158573001025,8.517222708937425,8.564175605773926,361600,0.0,0.0
2023-10-30 00:00:00-04:00,8.676859930430215,8.742594328385461,8.564173542502111,8.686250686645508,1037300,0.0,0.0
