Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.9982814299392,20.201786631672654,19.665629586336873,19.990455627441406,17800,0.0,0.0
2022-12-06 00:00:00-05:00,20.054642716773554,20.054642716773554,19.606931146699157,19.66954803466797,23100,0.0,0.0
2022-12-07 00:00:00-05:00,19.70085092413107,19.896528823062486,19.646843632934303,19.724332809448242,23900,0.0,0.0
2022-12-08 00:00:00-05:00,19.90105474991817,19.944041708389825,19.566716969386345,19.710004806518555,25400,0.422,0.0
2022-12-09 00:00:00-05:00,19.5507996559784,19.7100087330264,19.366117551735197,19.54283905029297,26700,0.0,0.0
2022-12-12 00:00:00-05:00,19.55079541788113,19.55079541788113,19.0970516204834,19.0970516204834,44300,0.0,0.0
2022-12-13 00:00:00-05:00,19.447314350846078,19.70204765333003,19.264224979477017,19.48711585998535,33600,0.0,0.0
2022-12-14 00:00:00-05:00,19.49507293828976,19.566716856442316,19.232379077840374,19.463232040405273,34000,0.0,0.0
2022-12-15 00:00:00-05:00,19.40750588947476,19.542833108320412,19.326310165499294,19.367704391479492,28400,0.0,0.0
2022-12-16 00:00:00-05:00,19.311983688488837,19.431389713179946,19.164716308647467,19.39158821105957,29600,0.0,0.0
2022-12-19 00:00:00-05:00,19.391590300779523,19.56671905464377,19.28810395478645,19.471193313598633,24500,0.0,0.0
2022-12-20 00:00:00-05:00,19.336662002658176,19.5348769542048,19.264222475907175,19.290491104125977,38800,0.0,0.0
2022-12-21 00:00:00-05:00,19.351788792954103,19.566720588405747,19.28810546670883,19.534879684448242,32600,0.0,0.0
2022-12-22 00:00:00-05:00,19.50303685240544,19.56672017731274,19.14481720084549,19.252283096313477,50100,0.0,0.0
2022-12-23 00:00:00-05:00,19.216459467139767,19.479950472728714,18.91396407960675,19.168697357177734,33400,0.0,0.0
2022-12-27 00:00:00-05:00,19.04133311994374,19.224422496498416,18.80650056537829,18.906005859375,37000,0.0,0.0
2022-12-28 00:00:00-05:00,18.906005095541197,19.304026255447326,18.66719300692961,18.874162673950195,44300,0.0,0.0
2022-12-29 00:00:00-05:00,18.937844156253554,19.362929477076328,18.65922909009873,18.70699119567871,34900,0.0,0.0
2022-12-30 00:00:00-05:00,18.73087375348813,18.842319177055778,18.308970835463427,18.324892044067383,74900,0.0,0.0
2023-01-03 00:00:00-05:00,18.4124547932354,18.70699106530755,18.308969978811646,18.36469268798828,17600,0.0,0.0
2023-01-04 00:00:00-05:00,18.476143067156166,19.09705667540286,18.476143067156166,19.089096069335938,40400,0.0,0.0
2023-01-05 00:00:00-05:00,19.049293838563873,19.510998344711815,18.70221871512763,19.49507713317871,31400,0.0,0.0
2023-01-06 00:00:00-05:00,19.574678897192992,19.853293986198754,19.411490297941487,19.630401611328125,28000,0.0,0.0
2023-01-09 00:00:00-05:00,19.729905657515065,19.87717303827783,19.40750802233497,19.73388671875,41300,0.0,0.0
2023-01-10 00:00:00-05:00,19.733887007499238,19.932897558918167,19.39954922038224,19.837371826171875,32000,0.0,0.0
2023-01-11 00:00:00-05:00,19.924938198875463,20.24335479736328,19.71796703027585,20.24335479736328,41300,0.0,0.0
2023-01-12 00:00:00-05:00,20.155787059797284,20.299074890190234,19.838166107314215,19.916975021362305,23600,0.0,0.0
2023-01-13 00:00:00-05:00,19.980661100940814,20.139868642510667,19.696473733734322,20.004541397094727,16900,0.0,0.0
2023-01-17 00:00:00-05:00,20.044345759560027,20.068226057308383,19.789612461376073,20.020463943481445,14200,0.0,0.0
2023-01-18 00:00:00-05:00,20.203552355578,20.203552355578,19.821452426385875,19.90901756286621,19300,0.0,0.0
2023-01-19 00:00:00-05:00,19.980663165370544,20.275197982788086,19.940860137117987,20.275197982788086,13800,0.0,0.0
2023-01-20 00:00:00-05:00,20.25131540211674,20.299077512307385,20.004541209749835,20.24335479736328,13400,0.0,0.0
2023-01-23 00:00:00-05:00,20.322960095534615,20.381866750942955,20.07618589383043,20.179672241210938,20300,0.0,0.0
2023-01-24 00:00:00-05:00,20.171713073653464,20.29907972694434,20.10006914138606,20.123950958251953,16700,0.0,0.0
2023-01-25 00:00:00-05:00,20.092106438437778,20.219473078433413,19.95677919365115,20.171710968017578,15200,0.0,0.0
2023-01-26 00:00:00-05:00,20.29907731915525,20.29907731915525,20.012501624078016,20.29111671447754,12500,0.0,0.0
2023-01-27 00:00:00-05:00,20.21947373328216,20.60953427069296,20.21947373328216,20.498088836669922,11800,0.0,0.0
2023-01-30 00:00:00-05:00,20.386645290154554,20.593616485595703,20.326941505925845,20.593616485595703,12000,0.0,0.0
2023-01-31 00:00:00-05:00,20.506047651106073,21.166762629161394,20.341266329477914,21.063276290893555,131200,0.0,0.0
2023-02-01 00:00:00-05:00,20.991634844520238,21.198604493823133,20.896109106254972,21.0473575592041,29400,0.0,0.0
2023-02-02 00:00:00-05:00,21.230445203699944,21.36577243632307,20.880186216028914,21.318010330200195,39500,0.0,0.0
2023-02-03 00:00:00-05:00,21.166761574188634,21.325970616667078,20.856305611518618,21.023473739624023,25000,0.0,0.0
2023-02-06 00:00:00-05:00,20.673212905360106,20.8602832857659,20.490123585741145,20.633411407470703,11700,0.0,0.0
2023-02-07 00:00:00-05:00,20.61749601430594,20.657299041748047,20.315796202446908,20.657299041748047,15900,0.0,0.0
2023-02-08 00:00:00-05:00,20.56176976417992,20.74963577012922,20.346838007882678,20.442363739013672,11000,0.0,0.0
2023-02-09 00:00:00-05:00,20.633418015455597,20.756805127755975,20.402565002441406,20.402565002441406,6900,0.0,0.0
2023-02-10 00:00:00-05:00,20.490125732126693,20.490125732126693,20.07618343006434,20.19559097290039,10500,0.0,0.0
2023-02-13 00:00:00-05:00,20.13191109846533,20.22743532706003,19.90901870119398,19.972702026367188,39800,0.0,0.0
2023-02-14 00:00:00-05:00,20.0204601616614,20.506046368554802,20.012499557805615,20.338876724243164,26400,0.0,0.0
2023-02-15 00:00:00-05:00,20.314998813103813,20.506048773055024,20.05946840985886,20.490127563476562,12700,0.0,0.0
2023-02-16 00:00:00-05:00,20.39460131740776,20.41848161107394,20.1478271484375,20.1478271484375,4600,0.0,0.0
2023-02-17 00:00:00-05:00,20.060265349111273,20.410522846643076,19.957574611103475,20.314998626708984,10900,0.0,0.0
2023-02-21 00:00:00-05:00,20.14783288888181,20.506052579236744,19.503038964573324,19.582643508911133,21400,0.0,0.0
2023-02-22 00:00:00-05:00,19.439349342670766,20.036380954523885,19.439349342670766,19.988618850708008,28000,0.0,0.0
2023-02-23 00:00:00-05:00,20.04434300727021,20.251314163208008,19.78881262080604,20.251314163208008,16900,0.0,0.0
2023-02-24 00:00:00-05:00,20.12394847217448,20.259275714369227,19.92493791120162,19.94881820678711,11300,0.0,0.0
2023-02-27 00:00:00-05:00,20.028423123010025,20.35082078463323,19.71000652294828,19.853294372558594,25600,0.0,0.0
2023-02-28 00:00:00-05:00,19.845334420565745,20.24335556331811,19.845334420565745,20.179672241210938,50600,0.0,0.0
2023-03-01 00:00:00-05:00,20.154196731690295,20.19559096187393,20.024441770121015,20.100065231323242,9400,0.0,0.0
2023-03-02 00:00:00-05:00,19.97269945717928,20.084144882314057,19.92493734902581,20.060264587402344,26700,0.0,0.0
2023-03-03 00:00:00-05:00,20.06026647533625,20.37868309020996,20.06026647533625,20.37868309020996,10800,0.0,0.0
2023-03-06 00:00:00-05:00,20.378681757306094,20.625454427901342,20.099271063175873,20.45828628540039,38600,0.0,0.0
2023-03-07 00:00:00-05:00,20.450321435207744,20.514004740796313,20.221061231422937,20.235389709472656,11900,0.0,0.0
2023-03-08 00:00:00-05:00,20.235391910777818,20.44236305603845,20.219470703066246,20.338876724243164,8700,0.0,0.0
2023-03-09 00:00:00-05:00,20.36478181473357,20.39715899764471,19.474429354454884,19.66868782043457,30200,0.422,0.0
2023-03-10 00:00:00-05:00,19.4663336277802,20.2692697965366,18.85927538728191,19.401580810546875,26200,0.0,0.0
2023-03-13 00:00:00-04:00,18.915936101858726,19.3198310991807,17.394242528951672,17.72610092163086,58800,0.0,0.0
2023-03-14 00:00:00-04:00,18.057958711420163,18.964499697335796,17.81513603253275,18.503135681152344,39800,0.0,0.0
2023-03-15 00:00:00-04:00,18.090336506838295,18.090336506838295,17.550459507658214,17.86370086669922,45700,0.0,0.0
2023-03-16 00:00:00-04:00,18.03367778848982,20.0167338289852,17.662967399143014,19.134475708007812,48000,0.0,0.0
2023-03-17 00:00:00-04:00,18.972593321438445,19.401580141888733,17.394241333007812,17.394241333007812,69600,0.0,0.0
2023-03-20 00:00:00-04:00,17.523748293171206,18.308877971470217,16.997631438368458,17.36591339111328,34400,0.0,0.0
2023-03-21 00:00:00-04:00,17.55612590286857,18.017489948997458,17.159514678234448,17.904172897338867,39700,0.0,0.0
2023-03-22 00:00:00-04:00,17.742287867935275,18.94830998336976,17.199982476339876,18.17936897277832,73600,0.0,0.0
2023-03-23 00:00:00-04:00,18.365535481110772,18.567888225148216,17.839418655379195,18.292688369750977,76600,0.0,0.0
2023-03-24 00:00:00-04:00,18.244126233402007,18.410864407213595,17.936549162686536,17.984304428100586,41100,0.0,0.0
2023-03-27 00:00:00-04:00,18.91593592280839,19.215417131011435,18.209319224080822,18.616453170776367,52000,0.0,0.0
2023-03-28 00:00:00-04:00,18.76214401645449,19.252646183378587,18.57436041252329,19.2081298828125,30400,0.0,0.0
2023-03-29 00:00:00-04:00,19.304450466571257,19.62416814578338,18.79452072993416,19.158756256103516,34400,0.0,0.0
2023-03-30 00:00:00-04:00,19.38539071114133,19.628213351567386,19.19113074620605,19.482519149780273,33800,0.0,0.0
2023-03-31 00:00:00-04:00,19.442050908619148,19.603932168317687,19.215415292446593,19.30445098876953,129400,0.0,0.0
2023-04-03 00:00:00-04:00,19.36920664693025,19.534326883773247,19.121527063580288,19.425865173339844,17500,0.0,0.0
2023-04-04 00:00:00-04:00,19.385394231689475,19.385394231689475,18.87546443282711,19.134475708007812,44200,0.0,0.0
2023-04-05 00:00:00-04:00,18.98878197655756,19.374063033872144,18.98878197655756,19.280170440673828,21100,0.0,0.0
2023-04-06 00:00:00-04:00,19.094006274745777,19.33682896562332,18.883559222198365,19.280170440673828,26200,0.0,0.0
2023-04-10 00:00:00-04:00,19.2558900187598,19.26398277085759,18.956407244781555,19.12638282775879,10300,0.0,0.0
2023-04-11 00:00:00-04:00,19.061630489390048,19.587748931226137,19.03734914482041,19.547277450561523,15500,0.0,0.0
2023-04-12 00:00:00-04:00,19.45500273948674,20.032922776813585,19.442053101794208,19.65250015258789,29900,0.0,0.0
2023-04-13 00:00:00-04:00,19.644408678657857,19.83057286977345,19.556181926017633,19.773914337158203,18400,0.0,0.0
2023-04-14 00:00:00-04:00,19.5877486852272,19.7577242703965,19.534327566484116,19.749629974365234,17500,0.0,0.0
2023-04-17 00:00:00-04:00,19.8386631192006,19.992451636231927,19.541608822999564,19.97626304626465,30600,0.0,0.0
2023-04-18 00:00:00-04:00,19.924460849012537,20.032922554543607,19.71968119676767,19.99245262145996,22300,0.0,0.0
2023-04-19 00:00:00-04:00,19.927699991437045,20.13005274643453,19.71725294098018,20.032922744750977,16900,0.0,0.0
2023-04-20 00:00:00-04:00,19.85485327714481,20.210993021576538,19.85485327714481,20.158382415771484,18500,0.0,0.0
2023-04-21 00:00:00-04:00,20.22718269300366,20.243371285113895,20.032924219168187,20.194807052612305,15900,0.0,0.0
2023-04-24 00:00:00-04:00,20.1867114617159,20.271699249099566,19.9924530003408,20.073392868041992,22700,0.0,0.0
2023-04-25 00:00:00-04:00,19.935793904405966,20.24337097446396,19.60393549038435,19.814382553100586,26700,0.0,0.0
2023-04-26 00:00:00-04:00,19.70916082823618,20.23527774072931,19.6605965939306,19.86294937133789,57600,0.0,0.0
2023-04-27 00:00:00-04:00,19.78200854869184,20.26765553789352,19.78200854869184,20.15433692932129,30000,0.0,0.0
2023-04-28 00:00:00-04:00,20.00863962976844,20.235275268554688,19.994879482027606,20.235275268554688,74800,0.0,0.0
2023-05-01 00:00:00-04:00,20.13814772828897,20.19480780277952,19.688925859261285,19.86294937133789,40300,0.0,0.0
2023-05-02 00:00:00-04:00,19.830570882097696,19.838665177921307,19.061629760974522,19.19113540649414,42600,0.0,0.0
2023-05-03 00:00:00-04:00,19.158758210928234,19.612027933431712,19.05353546142578,19.05353546142578,44500,0.0,0.0
2023-05-04 00:00:00-04:00,18.567888696759606,18.616452924289995,17.78275904190206,18.025583267211914,87200,0.0,0.0
2023-05-05 00:00:00-04:00,18.18746166385579,18.673108493840065,18.18746166385579,18.5395565032959,25400,0.0,0.0
2023-05-08 00:00:00-04:00,18.705490440601594,18.89165461736571,18.300784903029626,18.395484924316406,34700,0.0,0.0
2023-05-09 00:00:00-04:00,18.252220234263614,18.411674633311407,17.708296786261325,17.871797561645508,33900,0.0,0.0
2023-05-10 00:00:00-04:00,18.066053620592648,18.211747850408553,17.86370086669922,17.86370086669922,19400,0.0,0.0
2023-05-11 00:00:00-04:00,17.879889716805437,18.195559523431427,17.661348368912517,18.074148178100586,37100,0.0,0.0
2023-05-12 00:00:00-04:00,18.203654751269408,18.414101814407847,17.871796336582012,18.195560455322266,31100,0.0,0.0
2023-05-15 00:00:00-04:00,18.041772548390632,18.284595239167942,17.82323120039364,18.211748123168945,25700,0.0,0.0
2023-05-16 00:00:00-04:00,18.21174765518512,18.75000671580961,17.920359198676884,18.478853225708008,44000,0.0,0.0
2023-05-17 00:00:00-04:00,18.49504305410242,19.304454115167477,18.49504305410242,18.843090057373047,52700,0.0,0.0
2023-05-18 00:00:00-04:00,18.68120558820994,19.276123159909503,18.68120558820994,18.915935516357422,20300,0.0,0.0
2023-05-19 00:00:00-04:00,19.021159377332356,19.021159377332356,18.59217097176726,18.8026180267334,23400,0.0,0.0
2023-05-22 00:00:00-04:00,18.7297705004881,19.170899567946094,18.61645345176352,19.102100372314453,33000,0.0,0.0
2023-05-23 00:00:00-04:00,18.940219377897485,19.39348916034889,18.867372255596294,19.344924926757812,30900,0.0,0.0
2023-05-24 00:00:00-04:00,19.31254763972067,19.814381612994154,18.996876288709007,19.555370330810547,32900,0.0,0.0
2023-05-25 00:00:00-04:00,19.47443246552625,19.620126724243164,19.353021097871917,19.620126724243164,12600,0.0,0.0
2023-05-26 00:00:00-04:00,19.603936907529924,19.612031204045955,19.280172766034685,19.531089782714844,10000,0.0,0.0
2023-05-30 00:00:00-04:00,19.401581077091514,20.00054503068576,19.36515752040806,19.612028121948242,29500,0.0,0.0
2023-05-31 00:00:00-04:00,19.514901806840392,20.0329244086343,19.442054685484482,19.822477340698242,67100,0.0,0.0
2023-06-01 00:00:00-04:00,19.765815224457484,20.032920773011146,19.628215302849306,20.00054359436035,43500,0.0,0.0
2023-06-02 00:00:00-04:00,20.024828171194166,20.437627970915702,20.016733875847198,20.340497970581055,49900,0.0,0.0
2023-06-05 00:00:00-04:00,20.364781418114394,20.63998129218316,20.21504080963931,20.518569946289062,46500,0.0,0.0
2023-06-06 00:00:00-04:00,20.470003966633907,20.64807382246607,20.26765122616736,20.283838272094727,37200,0.0,0.0
2023-06-07 00:00:00-04:00,20.364776670568062,20.46190665093729,20.247411727905273,20.247411727905273,19800,0.0,0.0
2023-06-08 00:00:00-04:00,20.244948984250897,20.32727930587341,19.807776531052415,19.92386245727539,30000,0.422,0.0
2023-06-09 00:00:00-04:00,19.899160593581225,20.047354841337956,19.841529846191406,19.841529846191406,17500,0.0,0.0
2023-06-12 00:00:00-04:00,19.85799603806234,19.85799603806234,19.53526228535968,19.701568603515625,21400,0.0,0.0
2023-06-13 00:00:00-04:00,19.90163225800617,20.047356403613787,19.70157032200792,19.800365447998047,25000,0.0,0.0
2023-06-14 00:00:00-04:00,19.841530138570977,19.841530138570977,19.100560459188685,19.429880142211914,45500,0.0,0.0
2023-06-15 00:00:00-04:00,19.267690040073113,19.734500681086885,19.267690040073113,19.553375244140625,14000,0.0,0.0
2023-06-16 00:00:00-04:00,19.6933377512186,19.994664936362234,19.38871603416104,19.5863094329834,10700,0.0,0.0
2023-06-20 00:00:00-04:00,19.545140838159163,19.545140838159163,19.02646255493164,19.02646255493164,33800,0.0,0.0
2023-06-21 00:00:00-04:00,19.05116284575542,19.401889160516333,18.952367718142924,19.388715744018555,37200,0.0,0.0
2023-06-22 00:00:00-04:00,19.355783283347726,19.421647220857878,18.993530841881817,19.215822219848633,24200,0.0,0.0
2023-06-23 00:00:00-04:00,19.141725776959262,19.471045476262262,18.94413395737746,19.125259399414062,30300,0.0,0.0
2023-06-26 00:00:00-04:00,19.3146192298203,19.57807657594577,19.289921232288748,19.454580307006836,39000,0.0,0.0
2023-06-27 00:00:00-04:00,19.471045413031185,19.4965678270473,19.224056031936065,19.281686782836914,20100,0.0,0.0
2023-06-28 00:00:00-04:00,19.18288817312352,19.668635268394546,19.06762668282871,19.479276657104492,26200,0.0,0.0
2023-06-29 00:00:00-04:00,19.42164834742986,19.487512288760517,18.94413438020255,19.009998321533203,21000,0.0,0.0
2023-06-30 00:00:00-04:00,19.02646486940091,19.306387015136675,18.87003741847322,19.149959564208984,100900,0.0,0.0
2023-07-03 00:00:00-04:00,19.026464164384222,19.59454005351563,19.026464164384222,19.458696365356445,12400,0.0,0.0
2023-07-05 00:00:00-04:00,19.34755009486894,19.72626734297228,19.141725093859694,19.215822219848633,20700,0.0,0.0
2023-07-06 00:00:00-04:00,19.034696396954853,19.059394391568517,18.664210774548856,18.89473533630371,24000,0.0,0.0
2023-07-07 00:00:00-04:00,18.66421326910221,19.22735054823301,18.66421326910221,18.960601806640625,23500,0.0,0.0
2023-07-10 00:00:00-04:00,18.944131993487954,19.298151222408492,18.93589880556887,19.240520477294922,6000,0.0,0.0
2023-07-11 00:00:00-04:00,19.248752958094638,19.388714018355518,19.153250800526553,19.289918899536133,24600,0.0,0.0
2023-07-12 00:00:00-04:00,19.37225093629663,19.512212009014533,19.27016127681951,19.388715744018555,26400,0.0,0.0
2023-07-13 00:00:00-04:00,19.396946690837854,19.718034744262695,19.3146163804643,19.718034744262695,21300,0.0,0.0
2023-07-14 00:00:00-04:00,19.602775118123997,19.718038200981468,19.446349228343696,19.67687225341797,12600,0.0,0.0
2023-07-17 00:00:00-04:00,19.594541361893327,19.66863849504424,18.944135112404545,19.413415908813477,30900,0.0,0.0
2023-07-18 00:00:00-04:00,19.372248560416107,19.602771543453276,19.355782184393437,19.421646118164062,10300,0.0,0.0
2023-07-19 00:00:00-04:00,19.51221230100508,19.635706997528857,19.38871603416104,19.5863094329834,23000,0.0,0.0
2023-07-20 00:00:00-04:00,19.471044929048634,19.601949957309685,19.347550241570726,19.553375244140625,15400,0.0,0.0
2023-07-21 00:00:00-04:00,19.52867636402762,19.52867636402762,19.298153358062233,19.462812423706055,21900,0.0,0.0
2023-07-24 00:00:00-04:00,19.3557806868607,19.578072035008176,19.05115903528972,19.30638313293457,29900,0.0,0.0
2023-07-25 00:00:00-04:00,19.2899186914004,19.510562796057748,19.10056007377298,19.347549438476562,24000,0.0,0.0
2023-07-26 00:00:00-04:00,19.199355988469172,19.627472370691404,19.199355988469172,19.553375244140625,45300,0.0,0.0
2023-07-27 00:00:00-04:00,19.545142849993375,19.759201049804688,19.462812531555148,19.759201049804688,46500,0.0,0.0
2023-07-28 00:00:00-04:00,19.75919953406877,19.907393781825498,19.475984453810163,19.841529846191406,17800,0.0,0.0
2023-07-31 00:00:00-04:00,19.70980197689223,20.137916773396555,19.70980197689223,20.080286026000977,26200,0.0,0.0
2023-08-01 00:00:00-04:00,19.940326453702582,20.006190394255643,19.63570631751474,19.9567928314209,12800,0.0,0.0
2023-08-02 00:00:00-04:00,19.83329605738642,19.88269361503619,19.51220957718287,19.816829681396484,20600,0.0,0.0
2023-08-03 00:00:00-04:00,19.718034844360673,19.83329633727673,19.273452108278622,19.405179977416992,18500,0.0,0.0
2023-08-04 00:00:00-04:00,19.462814037048762,19.922215961807304,19.446349228343696,19.67687225341797,28400,0.0,0.0
2023-08-07 00:00:00-04:00,19.594541384193374,19.874463538566445,19.454580307006836,19.454580307006836,30800,0.0,0.0
2023-08-08 00:00:00-04:00,19.396946457309767,19.518795440821233,19.19935465698417,19.424116134643555,19100,0.0,0.0
2023-08-09 00:00:00-04:00,19.339315769928618,19.816829681396484,19.141723969009508,19.816829681396484,22900,0.0,0.0
2023-08-10 00:00:00-04:00,19.882694426583004,19.97572804143544,19.619238681270783,19.783899307250977,14200,0.0,0.0
2023-08-11 00:00:00-04:00,19.775664857723612,19.783898045529558,19.55748930666602,19.652170181274414,12800,0.0,0.0
2023-08-14 00:00:00-04:00,19.726266806483718,19.726266806483718,19.224054885497342,19.643938064575195,21100,0.0,0.0
2023-08-15 00:00:00-04:00,19.364016618653153,19.759200246710527,19.364016618653153,19.553375244140625,19900,0.0,0.0
2023-08-16 00:00:00-04:00,19.512211153041907,19.512211153041907,18.935900509410054,19.100561141967773,28200,0.0,0.0
2023-08-17 00:00:00-04:00,19.19112496096956,19.19112496096956,18.51190331819634,18.606582641601562,53300,0.0,0.0
2023-08-18 00:00:00-04:00,18.524251021037713,19.10550033801058,18.524251021037713,18.91120147705078,21400,0.0,0.0
2023-08-21 00:00:00-04:00,18.82887561741715,18.82887561741715,18.424634303489242,18.565418243408203,36500,0.0,0.0
2023-08-22 00:00:00-04:00,19.06021668318019,19.06021668318019,18.474851615306164,18.713607788085938,19400,0.0,0.0
2023-08-23 00:00:00-04:00,18.730073327147323,18.977062676959733,18.593405237852195,18.705373764038086,33200,0.0,0.0
2023-08-24 00:00:00-04:00,18.713610055633268,18.93590144952631,18.598348549312547,18.754776000976562,12500,0.0,0.0
2023-08-25 00:00:00-04:00,18.655981764796294,18.91943756848478,18.43369034156396,18.565418243408203,20800,0.0,0.0
2023-08-28 00:00:00-04:00,18.98776703752555,19.133491170329496,18.606579690490634,18.655977249145508,11000,0.0,0.0
2023-08-29 00:00:00-04:00,18.359588457513336,19.02646255493164,18.359588457513336,19.02646255493164,17300,0.0,0.0
2023-08-30 00:00:00-04:00,18.82887372388978,19.125260688072924,18.540718378713695,19.059396743774414,12700,0.0,0.0
2023-08-31 00:00:00-04:00,19.001763970452892,19.611005783081055,18.935900033150393,19.611005783081055,49600,0.0,0.0
2023-09-01 00:00:00-04:00,19.512210814118447,19.74273381131091,19.275923171676027,19.709802627563477,8400,0.0,0.0
2023-09-05 00:00:00-04:00,19.356608756036,19.690045868203406,19.100563312000194,19.57807731628418,22900,0.0,0.0
2023-09-06 00:00:00-04:00,19.512212393670843,19.701571033927937,19.133493542836383,19.471046447753906,15800,0.0,0.0
2023-09-07 00:00:00-04:00,19.481103771739654,19.53978153991052,19.036826728825652,19.53139877319336,28400,0.422,0.0
2023-09-08 00:00:00-04:00,19.55654525756836,19.782875141369775,19.461821441423634,19.55654525756836,10200,0.0,0.0
2023-09-11 00:00:00-04:00,19.62360961998821,19.774496238667055,19.44422191131902,19.73258399963379,16100,0.0,0.0
2023-09-12 00:00:00-04:00,19.49786923824119,19.79964244362603,19.037666059338868,19.68228530883789,26400,0.0,0.0
2023-09-13 00:00:00-04:00,19.657136645400932,19.791257701328306,19.196094116657623,19.749343872070312,18000,0.0,0.0
2023-09-14 00:00:00-04:00,19.64037272541253,20.277448592771382,19.64037272541253,20.260683059692383,29400,0.0,0.0
2023-09-15 00:00:00-04:00,20.076264953022072,20.327741528265104,19.44757191606542,20.302593231201172,21600,0.0,0.0
2023-09-18 00:00:00-04:00,20.13494491791412,20.339479306771604,19.971484966229287,20.051118850708008,40900,0.0,0.0
2023-09-19 00:00:00-04:00,19.984056271630887,20.285829443151027,19.7912574559815,20.176855087280273,21800,0.0,0.0
2023-09-20 00:00:00-04:00,20.23553668547547,20.369657765170547,20.126563907791738,20.352893829345703,34800,0.0,0.0
2023-09-21 00:00:00-04:00,20.11817759157991,20.13494312329668,19.824787181932884,20.000822067260742,14700,0.0,0.0
2023-09-22 00:00:00-04:00,20.084648318280905,20.139135501792264,19.782876714727845,20.051118850708008,23900,0.0,0.0
2023-09-25 00:00:00-04:00,20.051118848574294,20.24391768393336,19.802995032703972,20.134944915771484,25700,0.0,0.0
2023-09-26 00:00:00-04:00,20.076267178922794,20.285831547809885,19.908615044273425,20.143327713012695,43100,0.0,0.0
2023-09-27 00:00:00-04:00,20.143327619153446,20.344509220485723,19.908614951507836,20.20200538635254,17300,0.0,0.0
2023-09-28 00:00:00-04:00,20.134944604755407,20.461864503040488,20.134944604755407,20.38642120361328,9600,0.0,0.0
2023-09-29 00:00:00-04:00,20.4702470528385,21.115705674950558,20.4702470528385,20.66304588317871,129200,0.0,0.0
2023-10-02 00:00:00-04:00,20.62113194611725,20.62113194611725,20.2355327184507,20.470245361328125,33500,0.0,0.0
2023-10-03 00:00:00-04:00,20.336126882140736,20.336126882140736,19.631990463225613,19.64037322998047,41200,0.0,0.0
2023-10-04 00:00:00-04:00,19.707433803366673,19.95891041110265,19.481103897094727,19.481103897094727,23700,0.0,0.0
2023-10-05 00:00:00-04:00,19.48948487289893,19.524691530792715,19.263154987425345,19.346981048583984,28300,0.0,0.0
2023-10-06 00:00:00-04:00,19.179329077572078,19.816404909014828,19.087121848534373,19.305068969726562,19100,0.0,0.0
2023-10-09 00:00:00-04:00,19.35536549891672,19.606004308409116,19.19693392575861,19.53978157043457,5800,0.0,0.0
2023-10-10 00:00:00-04:00,19.523019606768603,19.80802571012378,19.22962913698745,19.73258399963379,10300,0.0,0.0
2023-10-11 00:00:00-04:00,19.849937436031208,20.009206805340796,19.758566398363143,19.93376350402832,15200,0.0,0.0
2023-10-12 00:00:00-04:00,19.816404436773578,20.04273431863905,19.38889297064406,19.841552734375,15300,0.0,0.0
2023-10-13 00:00:00-04:00,19.83317036974785,19.891848133155822,18.92785242281981,19.120651245117188,29600,0.0,0.0
2023-10-16 00:00:00-04:00,19.22124308130588,19.296686377739505,18.827261066852696,18.936235427856445,24400,0.0,0.0
2023-10-17 00:00:00-04:00,18.81887821951505,18.842349323079105,18.391366777506732,18.424896240234375,18400,0.0,0.0
2023-10-18 00:00:00-04:00,18.3494570229149,18.491960868544204,17.99738879246894,18.156658172607422,24400,0.0,0.0
2023-10-19 00:00:00-04:00,18.072830545106633,18.399752044531255,17.74591064453125,17.74591064453125,24900,0.0,0.0
2023-10-20 00:00:00-04:00,17.82135583918006,17.913564682006836,17.469287601572574,17.913564682006836,20100,0.0,0.0
2023-10-23 00:00:00-04:00,17.603406719641757,18.41232529919038,17.603406719641757,17.720762252807617,13800,0.0,0.0
2023-10-24 00:00:00-04:00,17.871651007868365,18.106363701363705,17.092071217567167,17.611791610717773,52000,0.0,0.0
2023-10-25 00:00:00-04:00,17.40222181151454,17.69561218749234,17.10883143553674,17.2764835357666,51000,0.0,0.0
2023-10-26 00:00:00-04:00,17.301636077435425,17.670469863252308,16.94956782707601,17.13398551940918,30100,0.0,0.0
2023-10-27 00:00:00-04:00,17.159130392235877,17.452520836028086,16.68132387464393,16.815444946289062,46600,0.0,0.0
2023-10-30 00:00:00-04:00,16.874120796148812,17.285706126985637,16.37116763410612,16.731616973876953,26400,0.0,0.0
2023-10-31 00:00:00-04:00,16.848974317647652,16.90765208072987,16.563966669377606,16.79029655456543,57200,0.0,0.0
2023-11-01 00:00:00-04:00,16.80706194002489,17.64531942528996,16.80706194002489,17.4273738861084,31900,0.0,0.0
2023-11-02 00:00:00-04:00,17.60340858493684,18.17342397588403,17.60340858493684,17.97224235534668,47200,0.0,0.0
2023-11-03 00:00:00-04:00,18.1818078666942,18.860796077817785,18.081216250785396,18.8021183013916,19800,0.0,0.0
2023-11-06 00:00:00-05:00,18.735058177893947,18.837325390369475,18.391372680664062,18.391372680664062,27700,0.0,0.0
