Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.18095614964841,69.94862167103565,63.0762160331069,63.971824645996094,490900,0.0,0.0
2022-12-06 00:00:00-05:00,63.77990537252077,65.35178549371244,62.71979758013568,63.06707763671875,243200,0.0,0.0
2022-12-07 00:00:00-05:00,63.057938673103344,64.14546187558217,61.79678240969637,62.2811393737793,276600,0.0,0.0
2022-12-08 00:00:00-05:00,63.97182142824779,63.97182142824779,59.63087640275955,60.014705657958984,398800,0.0,0.0
2022-12-09 00:00:00-05:00,60.01470572947634,61.18447506426396,58.19608018468545,58.26005172729492,309700,0.0,0.0
2022-12-12 00:00:00-05:00,58.93632172809592,61.10222727928065,58.40627131987746,60.61787033081055,252700,0.0,0.0
2022-12-13 00:00:00-05:00,62.929994376341924,63.91698985343017,61.394670402774146,62.984825134277344,267600,0.0,0.0
2022-12-14 00:00:00-05:00,63.36044490046276,64.01250837725746,61.93692841118058,62.414493560791016,253700,0.339,0.0
2022-12-15 00:00:00-05:00,61.84509016352995,64.31558990478516,61.707335685411046,64.31558990478516,274000,0.0,0.0
2022-12-16 00:00:00-05:00,62.69920730244247,63.406379704328,61.33079233929086,63.002281188964844,300900,0.0,0.0
2022-12-19 00:00:00-05:00,63.562496569218325,63.948223090325214,61.5236463764539,61.84508514404297,234400,0.0,0.0
2022-12-20 00:00:00-05:00,61.84507470195379,62.63489954429628,60.908309450740234,61.927734375,154300,0.0,0.0
2022-12-21 00:00:00-05:00,63.05738344193141,65.20643730824388,62.4971585608486,65.17888641357422,227000,0.0,0.0
2022-12-22 00:00:00-05:00,65.17887944530639,65.25235316113037,60.8899511315403,62.24917984008789,217800,0.0,0.0
2022-12-23 00:00:00-05:00,63.296147756697074,64.84824652457877,62.96552308416798,64.76558685302734,188700,0.0,0.0
2022-12-28 00:00:00-05:00,64.96765704149388,64.96765704149388,60.853226241896934,61.93693923950195,252100,0.0,0.0
2022-12-29 00:00:00-05:00,61.440997734732086,63.3145356834761,60.816485085150745,62.84614944458008,185100,0.0,0.0
2022-12-30 00:00:00-05:00,62.57981906702788,63.332907311770555,62.17572054312274,62.965545654296875,121900,0.0,0.0
2023-01-03 00:00:00-05:00,62.75430558731641,63.681885013996414,58.53884730394754,58.979679107666016,310000,0.0,0.0
2023-01-04 00:00:00-05:00,57.28982205522261,58.961307119800566,56.940828897153494,57.776573181152344,221600,0.0,0.0
2023-01-05 00:00:00-05:00,57.6112575771747,59.135802125002066,57.47349961706099,58.7684440612793,133700,0.0,0.0
2023-01-06 00:00:00-05:00,59.61337541039072,60.274617835752174,59.301115619922946,59.337852478027344,227300,0.0,0.0
2023-01-09 00:00:00-05:00,60.93587399774493,61.992036012661984,60.7062738643647,61.35833740234375,167900,0.0,0.0
2023-01-10 00:00:00-05:00,61.514469834640636,62.129796500619136,59.539907317775395,60.394020080566406,178000,0.0,0.0
2023-01-11 00:00:00-05:00,61.64305177565161,61.74407640380688,59.6409381555098,60.430763244628906,197300,0.0,0.0
2023-01-12 00:00:00-05:00,60.74301340167099,63.11248856414912,60.74301340167099,62.39613723754883,189000,0.0,0.0
2023-01-13 00:00:00-05:00,62.5247085167852,62.616547166585185,61.29404818757789,61.80835723876953,177400,0.0,0.0
2023-01-16 00:00:00-05:00,61.532832720964045,62.175710260089,61.321597525628896,61.34915542602539,68300,0.0,0.0
2023-01-17 00:00:00-05:00,62.129807372079426,62.84615878102409,61.128746987826176,61.413455963134766,193700,0.0,0.0
2023-01-18 00:00:00-05:00,62.00121831444773,62.634909880462594,59.53990474984904,59.5490837097168,296800,0.0,0.0
2023-01-19 00:00:00-05:00,58.94294486592443,61.137921518834794,58.685793844856406,61.00934600830078,215000,0.0,0.0
2023-01-20 00:00:00-05:00,61.48690515938665,62.01039311717746,60.80729081223558,61.670589447021484,142500,0.0,0.0
2023-01-23 00:00:00-05:00,61.992041907397606,63.32372000489432,61.88183131043292,63.002281188964844,233800,0.0,0.0
2023-01-24 00:00:00-05:00,62.41449306026845,62.708380920788706,61.26649251029256,61.62466812133789,253000,0.0,0.0
2023-01-25 00:00:00-05:00,61.17465596016147,61.47772979736328,59.49398141586732,61.47772979736328,197000,0.0,0.0
2023-01-26 00:00:00-05:00,62.17569551256147,63.140018599359614,60.4215546393932,63.029808044433594,273900,0.0,0.0
2023-01-27 00:00:00-05:00,63.1124841097341,64.10435834125532,62.48797148323997,62.69919967651367,290200,0.0,0.0
2023-01-30 00:00:00-05:00,61.41344015129095,61.946107083080065,60.22870273889569,60.32054138183594,223500,0.0,0.0
2023-01-31 00:00:00-05:00,60.32054730584799,61.202210976972246,59.52153631943538,60.07258224487305,178700,0.0,0.0
2023-02-01 00:00:00-05:00,59.60419186330708,59.67766558249795,56.32550246793932,57.96943664550781,397100,0.0,0.0
2023-02-02 00:00:00-05:00,57.914333037396396,58.70415447332982,56.33468315869024,57.216346740722656,221200,0.0,0.0
2023-02-03 00:00:00-05:00,57.3724822735185,58.57558472653822,56.656127477251964,57.06940841674805,187100,0.0,0.0
2023-02-06 00:00:00-05:00,57.39084125649288,57.65717470394927,55.08565434203167,55.50811767578125,344900,0.0,0.0
2023-02-07 00:00:00-05:00,56.02243536545825,58.20822972624854,55.26016120261443,58.088836669921875,256000,0.0,0.0
2023-02-08 00:00:00-05:00,58.21739983402542,58.85109834174873,57.37247316162027,57.914329528808594,218300,0.0,0.0
2023-02-09 00:00:00-05:00,57.583716961113964,57.83168553766978,56.3438740783349,56.692867279052734,191600,0.0,0.0
2023-02-10 00:00:00-05:00,57.73983112850356,60.15522511801647,57.42757485798318,59.916439056396484,316600,0.0,0.0
2023-02-13 00:00:00-05:00,58.878661326408,59.705223243908875,58.226597760057395,59.29193878173828,259600,0.0,0.0
2023-02-14 00:00:00-05:00,58.621502983123,60.09094231624314,58.24495543162752,59.68684387207031,189400,0.0,0.0
2023-02-15 00:00:00-05:00,59.11744300328693,59.11744300328693,57.52860704732688,58.41027069091797,224000,0.0,0.0
2023-02-16 00:00:00-05:00,58.318432766658695,58.98886822635581,57.56534462380379,57.69392013549805,228600,0.0,0.0
2023-02-17 00:00:00-05:00,56.252028976608784,56.33468515932345,53.51519598721844,53.86418914794922,485800,0.0,0.0
2023-02-21 00:00:00-05:00,53.781533857446796,54.24073410160847,52.69782100095165,53.23967742919922,182200,0.0,0.0
2023-02-22 00:00:00-05:00,53.129467714915464,54.77340545665494,52.89986758908883,54.617279052734375,260300,0.0,0.0
2023-02-23 00:00:00-05:00,55.73772841798346,56.48163412871484,54.54380839724749,55.535682678222656,181300,0.0,0.0
2023-02-24 00:00:00-05:00,55.19586677373065,57.38166087044083,54.88361047420062,56.86735534667969,200100,0.0,0.0
2023-02-27 00:00:00-05:00,56.913275584790576,57.758202296026376,56.601019299460035,57.243900299072266,159600,0.0,0.0
2023-02-28 00:00:00-05:00,58.18985323804629,58.41026738475815,53.551931653039404,53.58866500854492,520000,0.0,0.0
2023-03-01 00:00:00-05:00,53.579484355321476,56.66531054087756,53.13865254358772,56.44489288330078,264000,0.0,0.0
2023-03-02 00:00:00-05:00,56.47244840300397,57.67555081829718,56.31631849590355,57.31737518310547,217700,0.0,0.0
2023-03-03 00:00:00-05:00,56.47244729758703,58.38271848235697,56.031611982297235,57.546974182128906,184700,0.0,0.0
2023-03-06 00:00:00-05:00,57.060221230596035,57.11532301568858,54.68156391282262,55.094844818115234,414700,0.0,0.0
2023-03-07 00:00:00-05:00,54.73667172301472,54.73667172301472,53.2947831307165,54.13052749633789,270900,0.0,0.0
2023-03-08 00:00:00-05:00,54.02949942957448,54.73666468356857,52.02738619518746,52.7161865234375,306700,0.0,0.0
2023-03-09 00:00:00-05:00,53.202935671504946,54.37848706725476,51.37531732646937,51.558998107910156,346800,0.0,0.0
2023-03-10 00:00:00-05:00,51.24674171373204,51.86207180464385,49.18034080992495,49.85995864868164,507900,0.0,0.0
2023-03-13 00:00:00-04:00,47.49048365232734,49.54770208156449,46.61800257514972,47.4537467956543,409800,0.0,0.0
2023-03-14 00:00:00-04:00,47.1699195842005,48.50125276361614,45.70914814858602,46.79085922241211,367600,0.343,0.0
2023-03-15 00:00:00-04:00,44.60894625005034,44.60894625005034,41.09570352017953,42.473262786865234,610000,0.0,0.0
2023-03-16 00:00:00-04:00,41.317600985000006,44.766127221209075,41.28986597423443,44.479522705078125,452900,0.0,0.0
2023-03-17 00:00:00-04:00,43.83233606031402,44.44253085475891,42.67666383395388,43.22214126586914,275300,0.0,0.0
2023-03-20 00:00:00-04:00,43.3238460376629,44.47027104486008,42.704403818154105,43.3608283996582,216100,0.0,0.0
2023-03-21 00:00:00-04:00,44.77536329024485,46.06971754449055,44.74762828646997,45.45027542114258,245400,0.0,0.0
2023-03-22 00:00:00-04:00,45.65367968844948,45.847831789097626,43.63818690796267,43.69365692138672,326000,0.0,0.0
2023-03-23 00:00:00-04:00,43.665924286188414,44.56272717145745,42.972520866072884,43.305355072021484,296100,0.0,0.0
2023-03-24 00:00:00-04:00,42.26986868448284,43.37006737964224,41.88156098059426,43.16666793823242,239600,0.0,0.0
2023-03-27 00:00:00-04:00,44.02649161747199,44.52574290504338,42.695158377446965,44.20215606689453,233300,0.0,0.0
2023-03-28 00:00:00-04:00,43.9987510261249,44.59045461325931,43.56421716133425,43.8138427734375,190100,0.0,0.0
2023-03-29 00:00:00-04:00,44.46102783059908,44.978770325173095,43.84158560255229,44.017250061035156,172000,0.0,0.0
2023-03-30 00:00:00-04:00,44.58121320169366,44.840082653374395,43.71214542505386,43.98950958251953,176500,0.0,0.0
2023-03-31 00:00:00-04:00,44.36856779098428,45.25612317687667,44.34082926047842,45.043479919433594,214400,0.0,0.0
2023-04-03 00:00:00-04:00,47.98351570316215,50.71089953222962,47.613699153374014,50.04523468017578,608700,0.0,0.0
2023-04-04 00:00:00-04:00,50.29485754442139,50.4520272769599,47.955774520840606,48.695404052734375,369800,0.0,0.0
2023-04-05 00:00:00-04:00,48.77861260003625,49.018994402193954,47.659922712515886,48.95427703857422,241700,0.0,0.0
2023-04-06 00:00:00-04:00,48.96352633630245,49.037491061180006,48.32559645497843,48.67692184448242,188200,0.0,0.0
2023-04-10 00:00:00-04:00,48.9450325725849,50.29486051572141,48.88031520514784,49.120697021484375,184100,0.0,0.0
2023-04-11 00:00:00-04:00,49.51824837480465,49.60145692214124,48.45502843959618,48.91729736328125,194000,0.0,0.0
2023-04-12 00:00:00-04:00,48.991267970050494,49.00051179782872,47.70615724526631,47.81710433959961,256200,0.0,0.0
2023-04-13 00:00:00-04:00,47.715404819194426,48.103709070648485,47.225400827550274,47.76163101196289,213300,0.0,0.0
2023-04-14 00:00:00-04:00,47.64143050698262,48.39955120176538,47.19765279736577,47.687660217285156,303200,0.0,0.0
2023-04-17 00:00:00-04:00,46.615200539136126,47.40105989238769,46.180670112133235,46.86482620239258,251600,0.0,0.0
2023-04-18 00:00:00-04:00,46.6983996835134,47.225389439862134,45.958770197071054,47.19765090942383,190600,0.0,0.0
2023-04-19 00:00:00-04:00,46.2361369721249,47.34558311297856,46.21764931847899,47.216148376464844,204300,0.0,0.0
2023-04-20 00:00:00-04:00,46.36557759929663,46.61519973139537,45.99576102454728,46.568973541259766,287000,0.0,0.0
2023-04-21 00:00:00-04:00,46.8925623758836,46.975770926110215,45.99575950420035,46.384063720703125,171500,0.0,0.0
2023-04-24 00:00:00-04:00,46.31009412452012,47.59520097961202,45.94027762907244,47.373313903808594,212200,0.0,0.0
2023-04-25 00:00:00-04:00,46.86482299571485,46.86482299571485,45.08046463836268,45.219146728515625,329800,0.0,0.0
2023-04-26 00:00:00-04:00,44.94177778403664,45.21913838634209,43.22213711217885,43.638179779052734,261400,0.0,0.0
2023-04-27 00:00:00-04:00,43.64743310680957,44.18366677793271,42.99101204884754,43.610450744628906,187400,0.0,0.0
2023-04-28 00:00:00-04:00,43.6289334246857,46.01424241808209,43.36082016819778,45.26536560058594,235200,0.0,0.0
2023-05-01 00:00:00-04:00,44.30385492775448,45.22839283720009,44.20215872025454,45.03424072265625,132300,0.0,0.0
2023-05-02 00:00:00-04:00,44.35008623727227,44.36857741934506,42.04798520827971,42.81535339355469,374300,0.0,0.0
2023-05-03 00:00:00-04:00,42.11269622541435,42.43628657259519,41.29910197118164,41.56721878051758,388800,0.0,0.0
2023-05-04 00:00:00-04:00,41.95553394766052,42.454781769658325,40.568726996575876,40.95703125,364700,0.0,0.0
2023-05-05 00:00:00-04:00,42.316091699254926,43.13892970248802,42.15891845352789,42.95402145385742,284300,0.0,0.0
2023-05-08 00:00:00-04:00,44.10045401759807,44.377814653818064,43.0187429514587,43.259124755859375,190200,0.0,0.0
2023-05-09 00:00:00-04:00,42.796852977284765,43.78610808031871,42.29760174953915,43.09270477294922,309700,0.0,0.0
2023-05-10 00:00:00-04:00,44.08196438865437,44.914049853411,41.99250690019081,42.316097259521484,406500,0.0,0.0
2023-05-11 00:00:00-04:00,41.61344981789875,42.33459178664833,40.78136781418617,41.502506256103516,233700,0.0,0.0
2023-05-12 00:00:00-04:00,41.502498896125246,41.82608922365541,40.4577702545631,41.243629455566406,240300,0.0,0.0
2023-05-15 00:00:00-04:00,41.69665824877703,42.33459166260291,41.169671923253524,41.6596794128418,189000,0.0,0.0
2023-05-16 00:00:00-04:00,41.14193086121071,41.61344357320739,39.96776746734511,39.99550247192383,280600,0.0,0.0
2023-05-17 00:00:00-04:00,40.59645577156605,41.484011237495636,40.032487133788315,41.19740676879883,357500,0.0,0.0
2023-05-18 00:00:00-04:00,41.00325190186159,42.260623931884766,40.31909587347555,42.260623931884766,214500,0.0,0.0
2023-05-19 00:00:00-04:00,42.639674628244265,43.4994949087137,42.38080521970076,43.11119079589844,304400,0.0,0.0
2023-05-23 00:00:00-04:00,43.86931958898475,45.62593930384192,43.86931958898475,45.15442657470703,294800,0.0,0.0
2023-05-24 00:00:00-04:00,45.79235901304193,46.60595331621476,44.48876077334203,45.579715728759766,286600,0.0,0.0
2023-05-25 00:00:00-04:00,44.65518103207735,44.849333149713445,43.21290412754376,43.38856506347656,186500,0.0,0.0
2023-05-26 00:00:00-04:00,44.05423349746578,44.15592970658543,42.81535253800378,43.38856506347656,141600,0.0,0.0
2023-05-29 00:00:00-04:00,42.72289591958067,43.749133562650776,42.72289591958067,43.499507904052734,18900,0.0,0.0
2023-05-30 00:00:00-04:00,42.47326867053352,42.67666813144113,41.06797067854803,41.77986526489258,226900,0.0,0.0
2023-05-31 00:00:00-04:00,41.040234856179275,41.576468505442385,40.92004394740788,41.484012603759766,229200,0.0,0.0
2023-06-01 00:00:00-04:00,41.53949100548478,43.02799769184728,41.45628244764984,42.39006423950195,263900,0.0,0.0
2023-06-02 00:00:00-04:00,43.647426872592604,44.59045581251252,42.95402355148957,44.155921936035156,232200,0.0,0.0
2023-06-05 00:00:00-04:00,46.29161061384553,46.726144538939,44.75687789916992,44.75687789916992,338700,0.0,0.0
2023-06-06 00:00:00-04:00,43.95252813257701,45.66292166251221,43.749128686722194,45.15442657470703,248300,0.0,0.0
2023-06-07 00:00:00-04:00,45.49650391333203,47.51199658272308,45.339334181517906,47.16067123413086,265400,0.0,0.0
2023-06-08 00:00:00-04:00,47.16067482316705,47.89106058111877,46.43953641886801,46.91105270385742,281200,0.0,0.0
2023-06-09 00:00:00-04:00,46.69840775505548,47.65992801703938,46.310103530119015,46.57822036743164,136100,0.0,0.0
2023-06-12 00:00:00-04:00,45.431789518360176,47.20690402953493,45.26537242272404,46.40255355834961,196200,0.0,0.0
2023-06-13 00:00:00-04:00,47.095955077837445,48.723143609039084,46.966520347889286,46.994258880615234,216800,0.0,0.0
2023-06-14 00:00:00-04:00,47.42197374773634,47.55243253060592,45.42780994162077,45.80055236816406,190400,0.399,0.0
2023-06-15 00:00:00-04:00,46.16398396733749,47.28220792691288,46.11739204292517,46.25716781616211,150900,0.0,0.0
2023-06-16 00:00:00-04:00,46.769686054881724,46.97469478780686,45.781924461120916,46.546043395996094,310200,0.0,0.0
2023-06-19 00:00:00-04:00,46.32239601415961,46.32239601415961,45.84715270996094,45.84715270996094,85600,0.0,0.0
2023-06-20 00:00:00-04:00,45.73532903282307,46.080113512452726,43.66661504557372,44.710289001464844,462300,0.0,0.0
2023-06-21 00:00:00-04:00,44.69165265708951,46.424899170989455,44.64506073510274,45.14826202392578,227700,0.0,0.0
2023-06-22 00:00:00-04:00,44.17912847162442,44.17912847162442,43.28455089258918,43.43364715576172,205400,0.0,0.0
2023-06-23 00:00:00-04:00,42.58566520914791,43.52683478605292,42.49247781482251,43.01431655883789,177900,0.0,0.0
2023-06-26 00:00:00-04:00,42.90249793874995,44.421415237062774,42.89317742136339,43.96480941772461,135100,0.0,0.0
2023-06-27 00:00:00-04:00,43.85298473384624,44.64505802372465,43.237962158659265,44.32822799682617,184400,0.0,0.0
2023-06-28 00:00:00-04:00,44.48664905416361,44.989846805950215,43.834351459197656,44.822113037109375,158500,0.0,0.0
2023-06-29 00:00:00-04:00,45.04575139934917,46.35034636199678,45.01779696099118,46.2664794921875,187600,0.0,0.0
2023-06-30 00:00:00-04:00,46.60194556203141,47.52448117240284,46.359665457392964,46.984004974365234,220400,0.0,0.0
2023-07-04 00:00:00-04:00,46.68580936217199,47.319469353799605,46.657854924367456,47.05855178833008,50000,0.0,0.0
2023-07-05 00:00:00-04:00,47.08650739157224,47.24492417076773,46.331709114286184,46.91877365112305,159500,0.0,0.0
2023-07-06 00:00:00-04:00,46.229204660817885,46.64853901097936,45.213485259198,46.368980407714844,184700,0.0,0.0
2023-07-07 00:00:00-04:00,46.229213734782945,47.96246035249872,46.1267093674309,46.90946578979492,318900,0.0,0.0
2023-07-10 00:00:00-04:00,46.53671384443868,47.13310244674495,46.09874557466733,46.97468566894531,313000,0.0,0.0
2023-07-11 00:00:00-04:00,47.64563104952879,49.35091969586735,47.17038416688279,49.15523147583008,307500,0.0,0.0
2023-07-12 00:00:00-04:00,49.37886905733217,49.79819986842137,47.94381525194801,48.0090446472168,244000,0.0,0.0
2023-07-13 00:00:00-04:00,47.84131069503742,49.38818580640717,47.84131069503742,48.71725082397461,200700,0.0,0.0
2023-07-14 00:00:00-04:00,48.3165501444567,48.33518762080943,47.03991322954337,47.170372009277344,195700,0.0,0.0
2023-07-17 00:00:00-04:00,46.71377501477877,48.717256108384994,46.695137534941196,48.288604736328125,211900,0.0,0.0
2023-07-18 00:00:00-04:00,48.297916192103784,50.61822689814744,48.297916192103784,50.133663177490234,321200,0.0,0.0
2023-07-19 00:00:00-04:00,50.10571748199672,51.20530389480046,50.08708000240428,50.86051940917969,133800,0.0,0.0
2023-07-20 00:00:00-04:00,51.25189029109552,51.64326665613636,50.65550522737498,51.57803726196289,217700,0.0,0.0
2023-07-21 00:00:00-04:00,51.82963981187304,52.16510731142165,51.1121128944464,51.93214416503906,178300,0.0,0.0
2023-07-24 00:00:00-04:00,52.18374938947017,52.649675723304725,51.84828186035156,51.84828186035156,140000,0.0,0.0
2023-07-25 00:00:00-04:00,51.82032629641786,52.854683303904274,51.792371854508204,52.24897766113281,104000,0.0,0.0
2023-07-26 00:00:00-04:00,51.438263907750546,53.2087817037847,51.438263907750546,53.00377655029297,162900,0.0,0.0
2023-07-27 00:00:00-04:00,53.460382752344906,54.02881340801351,52.60308006524414,52.9478645324707,155200,0.0,0.0
2023-07-28 00:00:00-04:00,54.51337410857634,56.050932236097005,53.3019665059995,55.66887283325195,521200,0.0,0.0
2023-07-31 00:00:00-04:00,55.81797275103572,56.787096763665495,55.01657893781956,56.63800048828125,346700,0.0,0.0
2023-08-01 00:00:00-04:00,56.16275850423285,58.212835003646255,55.80865350908086,58.01714324951172,321000,0.0,0.0
2023-08-02 00:00:00-04:00,57.5512096994677,58.35260343025017,56.7684534455331,57.98918151855469,266100,0.0,0.0
2023-08-03 00:00:00-04:00,58.50170492145687,60.82201589810093,57.97054922537037,60.0765380859375,307800,0.0,0.0
2023-08-04 00:00:00-04:00,60.04857901869411,60.68223902041762,59.52674032470556,59.741065979003906,151500,0.0,0.0
2023-08-08 00:00:00-04:00,59.52675107048172,61.08294691746523,58.976957838994515,60.89657211303711,194900,0.0,0.0
2023-08-09 00:00:00-04:00,61.74454807068717,62.29433762806628,61.03633818657296,61.22270584106445,195800,0.0,0.0
2023-08-10 00:00:00-04:00,61.222707930922,61.52090045396947,59.918120086008415,60.290855407714844,132700,0.0,0.0
2023-08-11 00:00:00-04:00,60.11381892566817,61.278634786290866,60.095177890593995,60.92452621459961,98200,0.0,0.0
2023-08-14 00:00:00-04:00,60.32813380053021,60.682242329594544,59.77834419304541,60.1883544921875,107900,0.0,0.0
2023-08-15 00:00:00-04:00,59.3869672246304,60.001989813490574,59.09809163185681,59.72243118286133,245000,0.0,0.0
2023-08-16 00:00:00-04:00,59.824932057441586,60.654280274697854,59.38696376744085,59.69447326660156,99300,0.0,0.0
2023-08-17 00:00:00-04:00,60.32813752750821,61.37181503687682,60.16040376902882,60.505191802978516,108200,0.0,0.0
2023-08-18 00:00:00-04:00,60.15109302659299,61.278633910422975,59.63857121145586,60.90589141845703,163100,0.0,0.0
2023-08-21 00:00:00-04:00,61.045663589640704,61.50226935633132,60.16039938625341,60.82201385498047,114100,0.0,0.0
2023-08-22 00:00:00-04:00,60.682246518526746,61.40909044071819,60.1510907977352,60.160404205322266,106000,0.0,0.0
2023-08-23 00:00:00-04:00,59.56402008520757,59.75039488215295,58.87445111018852,59.23787307739258,191400,0.0,0.0
2023-08-24 00:00:00-04:00,58.9955863429622,59.26582088142562,58.44579319512878,58.57625198364258,108200,0.0,0.0
2023-08-25 00:00:00-04:00,58.911723367196004,59.386966636031296,58.017142156572994,59.12604904174805,181600,0.0,0.0
2023-08-28 00:00:00-04:00,59.1819533975688,60.24426828177171,59.00490269423599,59.340370178222656,147700,0.0,0.0
2023-08-29 00:00:00-04:00,59.386963612355935,59.927436252243986,58.865124895623126,59.750389099121094,177800,0.0,0.0
2023-08-30 00:00:00-04:00,59.815619368038675,60.35608846108539,59.57333570665644,59.76902389526367,194000,0.0,0.0
2023-08-31 00:00:00-04:00,60.04858744779402,60.13245077431578,59.12605175396112,59.23787307739258,184600,0.0,0.0
2023-09-01 00:00:00-04:00,59.96471827689102,61.72591926571999,59.92744331671555,61.16680908203125,328500,0.0,0.0
2023-09-05 00:00:00-04:00,61.24135352560795,61.7352342621901,60.029942311391636,60.23495101928711,192100,0.0,0.0
2023-09-06 00:00:00-04:00,60.03926881056298,61.01771697411722,59.256512412561115,59.880855560302734,138100,0.0,0.0
2023-09-07 00:00:00-04:00,59.610609906998526,60.551782991243904,59.2378674579386,59.56401443481445,109800,0.0,0.0
2023-09-08 00:00:00-04:00,59.91812522480217,60.53314424594045,59.70379599791583,60.17904281616211,103800,0.0,0.0
2023-09-11 00:00:00-04:00,58.35260562312137,58.70671058706768,57.27165680846954,57.765541076660156,304800,0.0,0.0
2023-09-12 00:00:00-04:00,58.46442645341934,61.027017231576686,58.46442645341934,60.989742279052734,445300,0.0,0.0
2023-09-13 00:00:00-04:00,61.03634948577131,61.36249649624371,59.70379989200843,60.70088195800781,245700,0.0,0.0
2023-09-14 00:00:00-04:00,61.4285380658561,61.841119918658286,60.6689985619433,61.0440788269043,189300,0.406,0.0
2023-09-15 00:00:00-04:00,60.7158829867243,60.88466873910465,59.56251606347881,59.975101470947266,256100,0.0,0.0
2023-09-18 00:00:00-04:00,60.58460163078515,60.95030287571463,59.309333182906926,59.79693603515625,130300,0.0,0.0
2023-09-19 00:00:00-04:00,60.02199170104377,60.36893503977372,59.11242439474788,59.356224060058594,81900,0.0,0.0
2023-09-20 00:00:00-04:00,58.774848724049086,59.412482975395974,58.13721447270219,58.16534423828125,115300,0.0,0.0
2023-09-21 00:00:00-04:00,58.409149347923574,58.54042636090168,56.77755492812207,57.105751037597656,122000,0.0,0.0
2023-09-22 00:00:00-04:00,57.60272647637046,58.18409760955586,56.96509223596189,57.17138671875,122600,0.0,0.0
2023-09-25 00:00:00-04:00,56.89945106024638,58.624813586721025,56.85256692827755,58.512290954589844,140000,0.0,0.0
2023-09-26 00:00:00-04:00,57.8652872460941,59.506257172897165,57.8652872460941,58.96239471435547,103600,0.0,0.0
2023-09-27 00:00:00-04:00,60.44394476710873,62.338096619545915,60.44394476710873,61.9067497253418,303100,0.0,0.0
2023-09-28 00:00:00-04:00,61.68170598162623,62.33809815774117,61.44728173745523,62.17868423461914,114500,0.0,0.0
2023-09-29 00:00:00-04:00,62.26308191567258,62.26308191567258,60.39706689825416,60.56584548950195,195700,0.0,0.0
2023-10-02 00:00:00-04:00,60.80027226995092,61.19411046144227,58.18410026280178,58.699832916259766,149200,0.0,0.0
2023-10-03 00:00:00-04:00,58.36226699963992,58.8779996708688,57.69649936380437,58.85924530029297,103900,0.0,0.0
2023-10-04 00:00:00-04:00,58.02468939623138,58.109082266454145,55.89611684908401,56.52437210083008,152600,0.0,0.0
2023-10-05 00:00:00-04:00,55.74608616551142,57.19014037291643,55.586675818886924,56.38372039794922,133300,0.0,0.0
2023-10-06 00:00:00-04:00,56.56188148557678,58.643569923549705,56.54312711675368,58.32475280761719,141600,0.0,0.0
2023-10-10 00:00:00-04:00,61.53168554241961,62.00053408681886,61.10034574005962,61.36289978027344,183300,0.0,0.0
2023-10-11 00:00:00-04:00,60.8002721231943,62.0099021530066,60.49083753970884,61.916133880615234,134900,0.0,0.0
2023-10-12 00:00:00-04:00,62.43187417975851,62.83508421598099,61.7098434117489,62.23495864868164,133300,0.0,0.0
2023-10-13 00:00:00-04:00,63.56649028622226,64.46667868648434,62.947606736882506,63.829044342041016,228800,0.0,0.0
2023-10-16 00:00:00-04:00,64.2510082478253,64.91677954764495,63.2007919746577,64.63546752929688,216600,0.0,0.0
2023-10-17 00:00:00-04:00,64.56980807060492,65.87320616837324,64.44791005102167,65.43248748779297,246500,0.0,0.0
2023-10-18 00:00:00-04:00,65.71381038926327,65.96698544269687,65.0855550883949,65.86383819580078,225600,0.0,0.0
2023-10-19 00:00:00-04:00,65.41375459217024,66.2107957316085,64.67297299192059,65.3949966430664,125100,0.0,0.0
2023-10-20 00:00:00-04:00,65.16057258255235,65.63880012949012,63.87593207290309,64.17599487304688,133600,0.0,0.0
2023-10-23 00:00:00-04:00,63.50084602096391,63.50084602096391,62.581899754766226,63.06012725830078,113400,0.0,0.0
2023-10-24 00:00:00-04:00,63.097622795216004,63.29453827803834,62.52562713623047,62.52562713623047,92900,0.0,0.0
2023-10-25 00:00:00-04:00,62.56314040313103,63.29454286492054,61.9161272312127,62.99448013305664,110700,0.0,0.0
2023-10-26 00:00:00-04:00,62.216196043764405,62.61940604980728,61.17535177593422,62.43186950683594,128200,0.0,0.0
2023-10-27 00:00:00-04:00,62.42248782752881,62.797568051272755,61.32538407517746,62.1224250793457,124400,0.0,0.0
2023-10-30 00:00:00-04:00,61.953643044659536,62.8819611095945,60.950307499673485,61.569190979003906,110200,0.0,0.0
2023-10-31 00:00:00-04:00,61.74734753227551,62.67566558188658,61.31600776019299,62.43186950683594,103600,0.0,0.0
2023-11-01 00:00:00-04:00,62.81632088626987,63.0882538784775,61.60669088123336,61.96302032470703,150800,0.0,0.0
2023-11-02 00:00:00-04:00,61.709832930026714,63.26641327423348,61.32538090724279,63.25703430175781,272900,0.0,0.0
2023-11-03 00:00:00-04:00,63.45395645036046,63.66025094208883,62.15055814796097,62.553768157958984,129900,0.0,0.0
2023-11-06 00:00:00-05:00,62.82569661269477,62.863205349756726,60.74400820714691,60.86591339111328,128400,0.0,0.0
2023-11-07 00:00:00-05:00,60.003238017074,60.181399175415905,58.19348235764482,58.868621826171875,187500,0.0,0.0
2023-11-08 00:00:00-05:00,57.67774664500667,58.793608475527016,57.19952270123405,58.118465423583984,222500,0.0,0.0
