Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.027171832643695,14.27290373574523,13.801918022111376,14.231948852539062,360833,0.0,0.0
2022-12-05 00:00:00-05:00,14.027167720936943,14.211466594240575,13.822392062998604,13.924779891967773,502133,0.0,0.0
2022-12-06 00:00:00-05:00,13.924781933709863,14.006692990054658,13.474274378643667,13.597140312194824,484000,0.0,0.0
2022-12-07 00:00:00-05:00,13.576662885935903,13.822394765043855,13.453796946381926,13.63809585571289,445333,0.0,0.0
2022-12-08 00:00:00-05:00,13.658574212589647,13.96573776553135,13.638096121620668,13.863349914550781,369967,0.0,0.0
2022-12-09 00:00:00-05:00,13.740483704697159,13.94526070459783,13.59714097650561,13.63809585571289,330967,0.0,0.0
2022-12-12 00:00:00-05:00,13.494752736644626,13.576662492686662,13.105678140614707,13.2080659866333,1311900,0.0,0.0
2022-12-13 00:00:00-05:00,13.576661347576604,14.02716887360649,13.126153821546719,13.187586784362793,990900,0.0,0.0
2022-12-14 00:00:00-05:00,13.146631898502593,13.208064861265893,12.818990298386312,12.921378135681152,824333,0.0,0.0
2022-12-15 00:00:00-05:00,12.839469269752442,12.962335216188805,12.573260587095128,12.880425453186035,866200,0.0,0.0
2022-12-16 00:00:00-05:00,12.798512712268288,12.85994567744174,12.511825975436198,12.675646781921387,1858400,0.0,0.0
2022-12-19 00:00:00-05:00,12.675646781921387,12.818990801303451,12.552780851574484,12.675646781921387,581833,0.0,0.0
2022-12-20 00:00:00-05:00,12.511825847398871,12.593736900769265,12.266093989219717,12.470870971679688,809567,0.0,0.0
2022-12-21 00:00:00-05:00,12.675646398357566,12.900900163200049,12.532303685245076,12.59373664855957,556433,0.0,0.0
2022-12-22 00:00:00-05:00,12.450393419254683,12.573259353637697,12.184184762712874,12.573259353637695,577900,0.0,0.0
2022-12-23 00:00:00-05:00,12.573260283231274,12.614215163742882,12.388961368030767,12.491349220275879,491133,0.0,0.0
2022-12-27 00:00:00-05:00,12.429916944798673,12.696126937866211,12.307052296381636,12.696126937866211,786500,0.0,0.0
2022-12-28 00:00:00-05:00,12.675646437320246,12.75755748930202,11.795109463659196,11.836064338684082,1932667,0.0,0.0
2022-12-29 00:00:00-05:00,11.94269400580761,12.283914880514049,11.836063075661905,12.155957221984863,937700,0.69,0.0
2022-12-30 00:00:00-05:00,12.049327230947462,12.07065260510717,11.580150017030642,11.729433059692383,1358333,0.0,0.0
2023-01-03 00:00:00-05:00,11.814740138990869,12.582484892564874,11.814740138990869,12.518506050109863,892200,0.0,0.0
2023-01-04 00:00:00-05:00,12.625136051551788,13.371554016139259,12.582483945088908,13.222270965576172,1116667,0.0,0.0
2023-01-05 00:00:00-05:00,13.17961857201449,13.307574888615786,13.009007438107451,13.200943946838379,474567,0.0,0.0
2023-01-06 00:00:00-05:00,13.200944588382422,13.414207838187465,13.115640373169247,13.371554374694824,450867,0.0,0.0
2023-01-09 00:00:00-05:00,13.435533216725679,13.584817627207569,13.115640375783432,13.13696575164795,669667,0.0,0.0
2023-01-10 00:00:00-05:00,13.07298561022811,13.414206504821777,13.009006777234667,13.414206504821777,364200,0.0,0.0
2023-01-11 00:00:00-05:00,13.456859874354679,13.798079445168028,13.456859874354679,13.712775230407715,564100,0.0,0.0
2023-01-12 00:00:00-05:00,13.862057718538622,14.203277275428475,13.648795834453963,14.139298439025879,609733,0.0,0.0
2023-01-13 00:00:00-05:00,13.96868892860083,14.651129411360639,13.883384715684615,14.587150573730469,1007633,0.0,0.0
2023-01-17 00:00:00-05:00,14.587148007608576,14.779084486734268,14.181949677822633,14.267253875732422,601300,0.0,0.0
2023-01-18 00:00:00-05:00,14.39521439057961,14.65112974696234,14.309908819823352,14.459193229675293,407333,0.0,0.0
2023-01-19 00:00:00-05:00,14.267255433897263,14.373886370872835,14.011340100447148,14.352560997009277,503367,0.0,0.0
2023-01-20 00:00:00-05:00,14.523172091496194,14.608476306499886,14.288583466406969,14.501845359802246,439300,0.0,0.0
2023-01-23 00:00:00-05:00,14.544497465288343,14.757760714540114,14.5231720894834,14.736433982849121,313067,0.0,0.0
2023-01-24 00:00:00-05:00,14.800413450647763,14.800413450647763,14.544498083030673,14.629803657531738,281067,0.0,0.0
2023-01-25 00:00:00-05:00,14.459193252300402,14.608476306499886,14.37388768141066,14.501845359802246,280233,0.0,0.0
2023-01-26 00:00:00-05:00,14.608475668830325,14.864391014442626,14.587150293953293,14.80041217803955,325233,0.0,0.0
2023-01-27 00:00:00-05:00,14.77908774207064,15.354895950393134,14.757761009952741,15.269590377807617,628133,0.0,0.0
2023-01-30 00:00:00-05:00,15.09898182070677,15.226939512084265,14.885719905668404,15.013677597045898,410400,0.0,0.0
2023-01-31 00:00:00-05:00,15.226938824334882,15.589485148234061,15.162959981535844,15.546833038330078,800667,0.0,0.0
2023-02-01 00:00:00-05:00,15.35489768373497,16.314579043197075,15.312245570570456,16.07999038696289,758867,0.0,0.0
2023-02-02 00:00:00-05:00,16.20794479860387,16.655796679163387,16.20794479860387,16.314577102661133,806433,0.0,0.0
2023-02-03 00:00:00-05:00,16.229273460981812,16.33590442183622,15.952032691583113,16.07999038696289,593200,0.0,0.0
2023-02-06 00:00:00-05:00,15.90937934276358,15.95203281213667,15.354897799775827,15.418876647949219,463633,0.0,0.0
2023-02-07 00:00:00-05:00,15.312244758301954,15.717443201585873,15.184287069709946,15.461527824401855,502767,0.0,0.0
2023-02-08 00:00:00-05:00,15.461529494797816,15.461529494797816,15.162961974455921,15.20561408996582,353800,0.0,0.0
2023-02-09 00:00:00-05:00,15.312244505762393,15.546833145683365,14.672456073354166,14.693782806396484,481767,0.0,0.0
2023-02-10 00:00:00-05:00,14.608476304475268,14.843064929531982,14.565824196979335,14.736433982849121,401933,0.0,0.0
2023-02-13 00:00:00-05:00,14.736434305673185,15.120307349204069,14.736434305673185,15.077653884887695,387400,0.0,0.0
2023-02-14 00:00:00-05:00,14.992349668027108,15.18428618979255,14.800413146261667,15.077653884887695,524967,0.0,0.0
2023-02-15 00:00:00-05:00,14.92837179726699,15.120308331501674,14.245932594503003,14.565825462341309,939633,0.0,0.0
2023-02-16 00:00:00-05:00,14.352563177551783,15.035002362585157,14.288584334469137,14.885719299316406,539800,0.0,0.0
2023-02-17 00:00:00-05:00,14.949694685220546,14.949694685220546,14.437864058922324,14.843062400817871,426900,0.0,0.0
2023-02-21 00:00:00-05:00,14.608475617814262,14.693781184682454,13.947363237101223,14.053994178771973,846733,0.0,0.0
2023-02-22 00:00:00-05:00,14.075317673710092,14.331232984249267,14.032665573915498,14.096644401550293,422033,0.0,0.0
2023-02-23 00:00:00-05:00,14.331233602820232,14.395212433216509,13.968687349203291,14.181950569152832,418800,0.0,0.0
2023-02-24 00:00:00-05:00,13.968688274067071,14.01134037852662,13.77675177017017,13.947362899780273,546133,0.0,0.0
2023-02-27 00:00:00-05:00,14.181951241225367,14.224603344882182,13.926035907512619,13.968688011169434,343533,0.0,0.0
2023-02-28 00:00:00-05:00,13.968690261937018,14.117974682618883,13.8194071971413,13.84073257446289,668900,0.0,0.0
2023-03-01 00:00:00-05:00,13.776753126059887,13.840731966988901,13.392881436371898,13.478185653686523,484600,0.0,0.0
2023-03-02 00:00:00-05:00,13.286248838834892,13.456858608188766,13.115639069481018,13.414206504821777,566867,0.0,0.0
2023-03-03 00:00:00-05:00,13.499510130028726,13.691446620740884,13.392879198261705,13.563488960266113,462633,0.0,0.0
2023-03-06 00:00:00-05:00,13.648794167034072,13.840729296907904,13.414205580845323,13.456857681274414,497500,0.0,0.0
2023-03-07 00:00:00-05:00,13.435534172152925,13.584818593250725,13.051662464547148,13.094314575195312,639100,0.0,0.0
2023-03-08 00:00:00-05:00,13.115640355541801,13.136965731373406,12.497178694590257,12.859724998474121,1132300,0.0,0.0
2023-03-09 00:00:00-05:00,12.838397639539986,12.881051100891478,12.028000856265452,12.070652961730957,1257433,0.0,0.0
2023-03-10 00:00:00-05:00,11.942694946783604,12.049327241216808,11.452192358289034,11.537496566772461,1110200,0.0,0.0
2023-03-13 00:00:00-04:00,11.260256112321366,11.53749683004781,10.876383775671457,11.5161714553833,1158967,0.0,0.0
2023-03-14 00:00:00-04:00,11.814738623989053,12.177283543563547,11.580150017030642,11.729433059692383,835333,0.0,0.0
2023-03-15 00:00:00-04:00,11.345562598827604,11.622804033549198,11.174952798049585,11.49484634399414,883333,0.0,0.0
2023-03-16 00:00:00-04:00,11.409538241749626,11.81473795433483,11.110971495405806,11.558822631835938,800700,0.0,0.0
2023-03-17 00:00:00-04:00,11.473519006822386,11.60147668964564,11.08964731423872,11.132299423217773,1233333,0.0,0.0
2023-03-20 00:00:00-04:00,11.281582821120875,11.452193285733365,11.153625142147265,11.26025676727295,798433,0.0,0.0
2023-03-21 00:00:00-04:00,11.494843801211212,11.793411225497966,11.494843801211212,11.558822631835938,756567,0.0,0.0
2023-03-22 00:00:00-04:00,11.5161714700035,11.729433352235203,11.302908231885818,11.324234962463379,715900,0.0,0.0
2023-03-23 00:00:00-04:00,11.409539848479326,11.644128475176915,11.004341434718588,11.068320274353027,763767,0.0,0.0
2023-03-24 00:00:00-04:00,11.00434197304417,11.580151557922363,10.855058910518352,11.580151557922363,903733,0.0,0.0
2023-03-27 00:00:00-04:00,11.836064338684082,11.942695280208339,11.64412783040883,11.836064338684082,814833,0.0,0.0
2023-03-28 00:00:00-04:00,11.836065240928901,12.028001763835176,11.729434291276334,11.985349655151367,775267,0.0,0.0
2023-03-29 00:00:00-04:00,12.19861192733382,12.28391750319508,12.04932886443428,12.177285194396973,896533,0.0,0.0
2023-03-30 00:00:00-04:00,12.243950503875165,12.421720933182298,11.999515986978635,12.155064582824707,696233,0.69,0.0
2023-03-31 00:00:00-04:00,12.199506936648422,12.577269631810857,12.17728651579956,12.532827377319336,659233,0.0,0.0
2023-04-03 00:00:00-04:00,12.510603285083404,12.643931437281461,12.266168810318145,12.443939208984375,634233,0.0,0.0
2023-04-04 00:00:00-04:00,12.555048250548072,12.577268669697155,12.24394966731769,12.377276420593262,614333,0.0,0.0
2023-04-05 00:00:00-04:00,12.243948393480832,12.621711020444147,12.110620241282774,12.443939208984375,415233,0.0,0.0
2023-04-06 00:00:00-04:00,12.577268399177365,12.62171206210699,12.37727615437503,12.399497985839844,367467,0.0,0.0
2023-04-10 00:00:00-04:00,12.332835284767445,12.44394162894135,11.732859895993304,12.132843017578125,705867,0.0,0.0
2023-04-11 00:00:00-04:00,12.155065267033677,12.355057541059441,12.110623010403684,12.177287101745605,416667,0.0,0.0
2023-04-12 00:00:00-04:00,12.399496546605969,12.532824694331865,12.199504325017124,12.243947982788086,554100,0.0,0.0
2023-04-13 00:00:00-04:00,12.243951446827335,12.355057797101782,12.021737333484545,12.310615539550781,486633,0.0,0.0
2023-04-14 00:00:00-04:00,12.377277539878243,12.466163462893658,11.955072584341114,12.132843017578125,454500,0.0,0.0
2023-04-17 00:00:00-04:00,12.043956165183745,12.53282511471426,11.95507025945386,12.443939208984375,511100,0.0,0.0
2023-04-18 00:00:00-04:00,12.332835706347513,12.466163889031355,12.110623010403684,12.177287101745605,613633,0.0,0.0
2023-04-19 00:00:00-04:00,12.132840658120088,12.555046944345118,12.066177994814602,12.443939208984375,459433,0.0,0.0
2023-04-20 00:00:00-04:00,12.26617016436824,12.510604666116375,12.26617016436824,12.488384246826172,426600,0.0,0.0
2023-04-21 00:00:00-04:00,12.510602425335492,12.555046081542969,12.310611623575625,12.555046081542969,329533,0.0,0.0
2023-04-24 00:00:00-04:00,12.421719817304655,12.46616206744062,12.066178990629611,12.399497985839844,521667,0.0,0.0
2023-04-25 00:00:00-04:00,12.332834318584656,12.510604737894722,12.266170234744168,12.288392066955566,574133,0.0,0.0
2023-04-26 00:00:00-04:00,12.17728657232849,12.421721092357265,11.955072473251729,12.066180229187012,766633,0.0,0.0
2023-04-27 00:00:00-04:00,12.177285322366355,12.643932480778144,12.13284165943673,12.399497985839844,842133,0.0,0.0
2023-04-28 00:00:00-04:00,12.399498597404223,12.688375356726384,12.35505634507629,12.621712684631348,620967,0.0,0.0
2023-05-01 00:00:00-04:00,12.599493252529962,12.643935513325049,12.110624145402014,12.199508666992188,452367,0.0,0.0
2023-05-02 00:00:00-04:00,12.15506374273718,12.177285574662397,11.377317285275684,11.62175178527832,879633,0.0,0.0
2023-05-03 00:00:00-04:00,11.643973617203537,11.999515157641726,11.62175178527832,11.62175178527832,819433,0.0,0.0
2023-05-04 00:00:00-04:00,11.532867148453754,11.532867148453754,11.066219250845057,11.26621150970459,1376800,0.0,0.0
2023-05-05 00:00:00-04:00,11.488424227290297,11.821743932947731,11.399539019541438,11.532866477966309,825600,0.0,0.0
2023-05-08 00:00:00-04:00,11.577307852851751,11.62175009745416,11.355094510649483,11.466200828552246,657833,0.0,0.0
2023-05-09 00:00:00-04:00,11.332875755808066,11.355096882751308,10.999556026071895,11.021777153015137,1242233,0.0,0.0
2023-05-10 00:00:00-04:00,11.243991158687606,11.332876377735316,10.888449576099841,11.088441848754883,931767,0.0,0.0
2023-05-11 00:00:00-04:00,10.955113666984856,11.088441848754883,10.93289253882216,11.088441848754883,507200,0.0,0.0
2023-05-12 00:00:00-04:00,11.155104154805992,11.177325279413273,10.777341504498139,10.844005584716797,727833,0.0,0.0
2023-05-15 00:00:00-04:00,10.932889938354492,11.088439211288685,10.910668109080493,10.932889938354492,517833,0.0,0.0
2023-05-16 00:00:00-04:00,10.866228887982507,10.910671146107656,10.666236607228456,10.688458442687988,596300,0.0,0.0
2023-05-17 00:00:00-04:00,10.821785398377022,11.066219925396027,10.644014961708097,10.999556541442871,551800,0.0,0.0
2023-05-18 00:00:00-04:00,10.955112989494658,11.132883416596332,10.866227775943823,11.066219329833984,574667,0.0,0.0
2023-05-19 00:00:00-04:00,11.110663426861707,11.17732752044639,10.577351384581197,10.688458442687988,1030033,0.0,0.0
2023-05-22 00:00:00-04:00,10.666234468668105,10.932890789542736,10.621792219453543,10.844005584716797,572500,0.0,0.0
2023-05-23 00:00:00-04:00,10.888446986203254,11.243988484222879,10.844004740448776,10.932889938354492,684767,0.0,0.0
2023-05-24 00:00:00-04:00,10.866227823521726,10.866227823521726,10.532908094647423,10.59957218170166,838167,0.0,0.0
2023-05-25 00:00:00-04:00,10.555128835309477,10.577349961382165,9.955152780172003,10.088480949401855,1232867,0.0,0.0
2023-05-26 00:00:00-04:00,10.11070219069737,10.532907829271123,9.977374726344962,10.466243743896484,772567,0.0,0.0
2023-05-30 00:00:00-04:00,10.510686617502294,10.866228191706217,10.488465489863584,10.66623592376709,845033,0.0,0.0
2023-05-31 00:00:00-04:00,10.666236091885423,10.755122016635083,10.532908617554778,10.710679054260254,574933,0.0,0.0
2023-06-01 00:00:00-04:00,10.777342038810128,10.999555415090132,10.666234997471701,10.95511245727539,504933,0.0,0.0
2023-06-02 00:00:00-04:00,11.110660046146009,11.488422657250192,11.021774850544451,11.466200828552246,877333,0.0,0.0
2023-06-05 00:00:00-04:00,11.399539682277611,11.443981935537366,11.199547423418078,11.26621150970459,414333,0.0,0.0
2023-06-06 00:00:00-04:00,11.199547364488497,11.666195259641794,11.15510511146259,11.599531173706055,910900,0.0,0.0
2023-06-07 00:00:00-04:00,11.643974741771325,11.821745175960954,11.55508952467651,11.6661958694458,653100,0.0,0.0
2023-06-08 00:00:00-04:00,11.621750498071082,11.755078649267787,11.46620122380718,11.688414573669434,597467,0.0,0.0
2023-06-09 00:00:00-04:00,11.710637599860865,11.710637599860865,11.488424227290297,11.532866477966309,260600,0.0,0.0
2023-06-12 00:00:00-04:00,11.599531527721169,11.910630133984693,11.510646312559718,11.821744918823242,651500,0.0,0.0
2023-06-13 00:00:00-04:00,11.93285137217287,12.155064045790557,11.888407707214355,11.888407707214355,704433,0.0,0.0
2023-06-14 00:00:00-04:00,12.021734377278047,12.088398453608454,11.799521731372389,11.932849884033203,668133,0.0,0.0
2023-06-15 00:00:00-04:00,11.999513516221773,12.33283247274302,11.910627613473343,12.243947982788086,1146967,0.0,0.0
2023-06-16 00:00:00-04:00,12.243949815326477,12.332834318584656,12.06617939601641,12.288392066955566,1696267,0.0,0.0
2023-06-20 00:00:00-04:00,12.243949815326477,12.332834318584656,12.110621647645502,12.288392066955566,802500,0.0,0.0
2023-06-21 00:00:00-04:00,12.199505936278301,12.643932683131537,12.199505936278301,12.577268600463867,965033,0.0,0.0
2023-06-22 00:00:00-04:00,12.555048599024097,12.555048599024097,12.199506342039792,12.46616268157959,932067,0.0,0.0
2023-06-23 00:00:00-04:00,12.31061528442945,12.399499797689433,12.110623010403684,12.177287101745605,1207067,0.0,0.0
2023-06-26 00:00:00-04:00,12.110620785534117,12.777260163689638,12.06617853706871,12.710596084594727,1242700,0.0,0.0
2023-06-27 00:00:00-04:00,12.777259845541023,13.24390697479248,12.666153520747207,13.24390697479248,1060933,0.0,0.0
2023-06-28 00:00:00-04:00,13.155023226396718,13.31057180737406,12.999473232625725,13.066137313842773,1198933,0.0,0.0
2023-06-29 00:00:00-04:00,13.020293235778809,13.134908195496298,12.836907551340888,13.020293235778809,843200,0.54,0.0
2023-06-30 00:00:00-04:00,13.111982841781202,13.272444929543578,13.043213583798483,13.226597785949707,918433,0.0,0.0
2023-07-03 00:00:00-04:00,13.111983675121705,13.203676510728958,12.81398450986245,12.905675888061523,482833,0.0,0.0
2023-07-05 00:00:00-04:00,12.836907673910018,12.905676941878788,12.630601327412002,12.653523445129395,565567,0.0,0.0
2023-07-06 00:00:00-04:00,12.401367840813496,12.470137097095188,11.988753031827377,12.355522155761719,766433,0.0,0.0
2023-07-07 00:00:00-04:00,12.286754620442915,12.67644664148595,12.286754620442915,12.515984535217285,533867,0.0,0.0
2023-07-10 00:00:00-04:00,12.51598340879363,12.859829707417681,12.424292034099299,12.791060447692871,409100,0.0,0.0
2023-07-11 00:00:00-04:00,12.882751668675294,13.089057964640885,12.813982417550783,12.951520919799805,403800,0.0,0.0
2023-07-12 00:00:00-04:00,13.180755327233442,13.295370299466827,13.089062475001668,13.134909629821777,604800,0.0,0.0
2023-07-13 00:00:00-04:00,13.180752946765615,13.40998284983305,13.089060111093733,13.24952220916748,406600,0.0,0.0
2023-07-14 00:00:00-04:00,13.249521820019499,13.249521820019499,13.043214038873309,13.111983299255371,386467,0.0,0.0
2023-07-17 00:00:00-04:00,13.111983684363748,13.272445782437497,12.974445159560016,13.24952220916748,346700,0.0,0.0
2023-07-18 00:00:00-04:00,13.249522963718782,13.616291412477162,13.203677271976051,13.5246000289917,507633,0.0,0.0
2023-07-19 00:00:00-04:00,13.593367462389047,14.02890511873804,13.593367462389047,13.983057975769043,626700,0.0,0.0
2023-07-20 00:00:00-04:00,14.005982566726844,14.028906139879913,13.662136256471682,13.845521926879883,574433,0.0,0.0
2023-07-21 00:00:00-04:00,13.891366864362883,14.005981809112104,13.753828347700583,13.799674034118652,450300,0.0,0.0
2023-07-24 00:00:00-04:00,13.868444832826194,14.258136854183338,13.822599141316017,14.235213279724121,637667,0.0,0.0
2023-07-25 00:00:00-04:00,14.235212415686206,14.464443774139896,14.166444611299084,14.326905250549316,577233,0.0,0.0
2023-07-26 00:00:00-04:00,14.395675563264955,14.693674747860454,14.372751988523657,14.647829055786133,491233,0.0,0.0
2023-07-27 00:00:00-04:00,14.670748739673014,14.877055027996752,14.372748176702482,14.418595314025879,704333,0.0,0.0
2023-07-28 00:00:00-04:00,14.579059788970513,14.67075263052743,14.372751988523657,14.647829055786133,561467,0.0,0.0
2023-07-31 00:00:00-04:00,14.670750784480084,14.785365728947816,14.25813523550654,14.395673751831055,726867,0.0,0.0
2023-08-01 00:00:00-04:00,14.349828720092773,14.487365785282948,14.166444509097715,14.349828720092773,912300,0.0,0.0
2023-08-02 00:00:00-04:00,14.143522448875112,14.281060986183483,13.96013821826672,14.212291717529297,728733,0.0,0.0
2023-08-03 00:00:00-04:00,13.868444198450623,13.983059150687433,12.928599549737312,12.997368812561035,1326067,0.0,0.0
2023-08-04 00:00:00-04:00,13.203675738459474,13.845521177944814,13.203675738459474,13.799674034118652,879900,0.0,0.0
2023-08-07 00:00:00-04:00,13.822596493981328,13.868442176711037,13.524597370126253,13.593366622924805,908767,0.0,0.0
2023-08-08 00:00:00-04:00,13.318290552958143,13.570444011903646,13.15782846595205,13.478751182556152,805833,0.0,0.0
2023-08-09 00:00:00-04:00,13.432906150817871,13.524598984631137,13.3182912016074,13.432906150817871,519467,0.0,0.0
2023-08-10 00:00:00-04:00,13.616290268480185,13.639213841129719,13.272445423186042,13.34121322631836,496933,0.0,0.0
2023-08-11 00:00:00-04:00,13.318291111076967,13.432906059508348,13.24952185053651,13.34121322631836,429400,0.0,0.0
2023-08-14 00:00:00-04:00,13.31829088172407,13.31829088172407,13.020291729452664,13.043213844299316,449367,0.0,0.0
2023-08-15 00:00:00-04:00,12.951522632410416,12.97444474754434,12.791060539432292,12.882753372192383,497300,0.0,0.0
2023-08-16 00:00:00-04:00,12.85982981099036,12.997368331547712,12.74521486299528,12.768136978149414,376533,0.0,0.0
2023-08-17 00:00:00-04:00,12.813985449464834,12.951523984256816,12.630601222211618,12.676446914672852,337200,0.0,0.0
2023-08-18 00:00:00-04:00,12.607677752286312,12.791061981066935,12.47013921634877,12.653523445129395,446200,0.0,0.0
2023-08-21 00:00:00-04:00,12.653522090850023,12.745214924130796,12.515983569632935,12.630599975585938,450867,0.0,0.0
2023-08-22 00:00:00-04:00,12.722291351458567,12.813984184739342,12.515983569632935,12.630599975585938,374733,0.0,0.0
2023-08-23 00:00:00-04:00,12.69936964526369,13.020292385971674,12.58475323561869,12.997368812561035,580233,0.0,0.0
2023-08-24 00:00:00-04:00,12.997367961252438,13.180752164301577,12.905675131023823,12.974444389343262,316033,0.0,0.0
2023-08-25 00:00:00-04:00,12.997368055027172,13.15782868732484,12.859829537395967,13.066137313842773,294967,0.0,0.0
2023-08-28 00:00:00-04:00,13.157828748079762,13.662135676784024,13.111983061127042,13.639213562011719,977867,0.0,0.0
2023-08-29 00:00:00-04:00,13.52459692729679,13.799672472076352,13.432904107431648,13.70798110961914,939100,0.0,0.0
2023-08-30 00:00:00-04:00,13.662135676784024,13.730904935917161,13.501675043745445,13.639213562011719,527000,0.0,0.0
2023-08-31 00:00:00-04:00,13.685061165521859,13.914291089796631,13.685061165521859,13.86844539642334,639000,0.0,0.0
2023-09-01 00:00:00-04:00,13.891368102786565,14.051828748259014,13.868444528829833,13.960137367248535,717733,0.0,0.0
2023-09-05 00:00:00-04:00,13.845522786007347,13.868444903174582,13.501676454416202,13.5246000289917,631767,0.0,0.0
2023-09-06 00:00:00-04:00,13.501674754245046,13.639213269562244,13.38705981061674,13.478751182556152,334767,0.0,0.0
2023-09-07 00:00:00-04:00,13.43290595587171,13.59336804836417,13.318291008324598,13.364136695861816,385400,0.0,0.0
2023-09-08 00:00:00-04:00,13.432907209560854,13.524600050601087,13.341214368520623,13.40998363494873,397100,0.0,0.0
2023-09-11 00:00:00-04:00,13.501675338205864,13.707983120104677,13.455829650253285,13.685059547424316,434833,0.0,0.0
2023-09-12 00:00:00-04:00,13.753828508097577,13.84552133941113,13.593367875058998,13.639213562011719,596867,0.0,0.0
2023-09-13 00:00:00-04:00,13.639214914509857,13.753829871961216,13.547522074103817,13.662137031555176,397533,0.0,0.0
2023-09-14 00:00:00-04:00,13.685058833510904,13.983057975769043,13.685058833510904,13.983057975769043,753600,0.0,0.0
2023-09-15 00:00:00-04:00,13.91429032357661,14.028906736810717,13.707983986053339,13.937213897705078,1436367,0.0,0.0
2023-09-18 00:00:00-04:00,13.914288718723617,14.05182723281447,13.822597347601757,13.983057975769043,1013267,0.0,0.0
2023-09-19 00:00:00-04:00,13.937213432400057,14.34982900848757,13.89136774308195,14.051828384399414,917233,0.0,0.0
2023-09-20 00:00:00-04:00,14.189366012192473,14.212289584105555,13.799674034118652,13.799674034118652,561867,0.0,0.0
2023-09-21 00:00:00-04:00,13.685059185775085,13.753828444590686,13.066137313842773,13.066137313842773,1157233,0.0,0.0
2023-09-22 00:00:00-04:00,13.111983329455597,13.455829632157881,12.974444808374683,13.34121322631836,568333,0.0,0.0
2023-09-25 00:00:00-04:00,13.31829138165845,13.409982759303148,13.157829284667969,13.157829284667969,702900,0.0,0.0
2023-09-26 00:00:00-04:00,13.043212283027191,13.13490510366252,12.859828099164476,12.951520919799805,782133,0.0,0.0
2023-09-27 00:00:00-04:00,13.020293251652808,13.11198463657527,12.653523339738092,12.676446914672852,1193567,0.0,0.0
2023-09-28 00:00:00-04:00,12.700139999389648,12.794917826848566,12.41580877667659,12.700139999389648,762600,0.54,0.0
2023-09-29 00:00:00-04:00,12.842305969762801,13.197719432751285,12.81861113631992,12.937082290649414,568900,0.0,0.0
2023-10-02 00:00:00-04:00,12.9370841926414,12.9370841926414,12.34472758068526,12.415810585021973,660967,0.0,0.0
2023-10-03 00:00:00-04:00,12.27364340901919,12.344726406595296,11.870840258235436,11.989312171936035,717367,0.0,0.0
2023-10-04 00:00:00-04:00,11.98931201423181,12.13147725429275,11.586508868746423,11.965617179870605,824200,0.0,0.0
2023-10-05 00:00:00-04:00,11.894535064015203,12.29733746059924,11.87084022939988,12.2262544631958,563567,0.0,0.0
2023-10-06 00:00:00-04:00,12.036701377731452,12.368421559680229,11.989313210722388,12.155173301696777,608867,0.0,0.0
2023-10-09 00:00:00-04:00,12.107784546522357,12.557975905352233,12.084090462694823,12.486893653869629,455333,0.0,0.0
2023-10-10 00:00:00-04:00,12.557974815368652,12.676445977444832,12.510586651826694,12.557974815368652,410167,0.0,0.0
2023-10-11 00:00:00-04:00,12.629057308046255,12.913389290794218,12.629057308046255,12.86600112915039,389100,0.0,0.0
2023-10-12 00:00:00-04:00,12.86600268769739,12.86600268769739,12.534281749900723,12.629058837890625,343800,0.0,0.0
2023-10-13 00:00:00-04:00,12.747529949941823,12.842307790709711,12.297338595790372,12.344727516174316,329733,0.0,0.0
2023-10-16 00:00:00-04:00,12.439503808590803,12.629057971567649,12.297337809747525,12.581669807434082,403133,0.0,0.0
2023-10-17 00:00:00-04:00,12.510587607686114,12.605364695232666,12.273644512209069,12.344727516174316,623067,0.0,0.0
2023-10-18 00:00:00-04:00,12.17886702564795,12.202561108452967,11.68128676741471,11.704980850219727,743400,0.0,0.0
2023-10-19 00:00:00-04:00,11.657592590749317,11.728675591813362,11.302178338650402,11.325872421264648,744533,0.0,0.0
2023-10-20 00:00:00-04:00,11.32587235305293,11.515426519267892,11.207400434252602,11.254789352416992,661433,0.0,0.0
2023-10-23 00:00:00-04:00,11.207399452294991,11.349565441110721,10.923068227884768,11.160011291503906,555800,0.0,0.0
2023-10-24 00:00:00-04:00,11.017845112213783,11.254788171736696,10.923068039048863,11.041539192199707,602800,0.0,0.0
2023-10-25 00:00:00-04:00,10.899374910247657,11.088929073119823,10.638737747993105,10.709820747375488,863033,0.0,0.0
2023-10-26 00:00:00-04:00,10.7572090302001,11.112623277813109,10.7572090302001,10.970458030700684,446100,0.0,0.0
2023-10-27 00:00:00-04:00,11.01784519558269,11.278482337063695,10.94676220186583,10.99415111541748,898667,0.0,0.0
2023-10-30 00:00:00-04:00,11.112622335754132,11.278482404342459,10.97045710069359,11.18370532989502,671067,0.0,0.0
2023-10-31 00:00:00-04:00,11.278483415105637,11.633897664440607,11.278483415105637,11.373260498046875,827900,0.0,0.0
2023-11-01 00:00:00-04:00,11.396955491711902,11.776063828733028,11.20740056998003,11.610203742980957,1034333,0.0,0.0
2023-11-02 00:00:00-04:00,10.543960978713184,11.420649572867472,10.543960978713184,11.396955490112305,1499667,0.0,0.0
2023-11-03 00:00:00-04:00,11.562814712524414,11.870840025007366,11.468037635358796,11.562814712524414,803767,0.0,0.0
