Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,165.73585510253906,172.52830505371094,139.92453002929688,148.07546997070312,5318,0.0,0.0
2022-12-08 00:00:00-05:00,149.4339599609375,163.0188751220703,144.0,152.15093994140625,15662,0.0,0.0
2022-12-09 00:00:00-05:00,192.90565490722656,192.90565490722656,142.64151000976562,144.0,41114,0.0,0.0
2022-12-12 00:00:00-05:00,135.84906005859375,135.84906005859375,122.26415252685547,124.98113250732422,13829,0.0,0.0
2022-12-13 00:00:00-05:00,141.28302001953125,142.64151000976562,123.62264251708984,129.05661010742188,17980,0.0,0.0
2022-12-14 00:00:00-05:00,129.05661010742188,135.84906005859375,122.26415252685547,129.05661010742188,6160,0.0,0.0
2022-12-15 00:00:00-05:00,130.41510009765625,130.41510009765625,123.62264251708984,127.69811248779297,5553,0.0,0.0
2022-12-16 00:00:00-05:00,126.3396224975586,126.3396224975586,108.67924499511719,108.67924499511719,6132,0.0,0.0
2022-12-19 00:00:00-05:00,116.83019256591797,122.26415252685547,112.75471496582031,119.54717254638672,5690,0.0,0.0
2022-12-20 00:00:00-05:00,124.98113250732422,148.07546997070312,119.54717254638672,131.77359008789062,11918,0.0,0.0
2022-12-21 00:00:00-05:00,133.132080078125,176.60377502441406,122.26415252685547,171.16981506347656,9788,0.0,0.0
2022-12-22 00:00:00-05:00,152.15093994140625,158.94338989257812,139.92453002929688,149.4339599609375,4715,0.0,0.0
2022-12-23 00:00:00-05:00,152.15093994140625,152.15093994140625,141.28302001953125,146.71697998046875,2298,0.0,0.0
2022-12-27 00:00:00-05:00,142.64151000976562,144.0,129.05661010742188,130.41510009765625,3195,0.0,0.0
2022-12-28 00:00:00-05:00,133.132080078125,137.20755004882812,122.26415252685547,126.3396224975586,2580,0.0,0.0
2022-12-29 00:00:00-05:00,124.98113250732422,139.92453002929688,124.98113250732422,131.77359008789062,3355,0.0,0.0
2022-12-30 00:00:00-05:00,135.84906005859375,137.20755004882812,129.05661010742188,135.84906005859375,1813,0.0,0.0
2023-01-03 00:00:00-05:00,141.28302001953125,146.71697998046875,135.84906005859375,145.35848999023438,1975,0.0,0.0
2023-01-04 00:00:00-05:00,142.64151000976562,158.94338989257812,141.28302001953125,149.4339599609375,3653,0.0,0.0
2023-01-05 00:00:00-05:00,167.09434509277344,167.09434509277344,144.0,149.4339599609375,6239,0.0,0.0
2023-01-06 00:00:00-05:00,142.64151000976562,145.35848999023438,135.84906005859375,137.20755004882812,4230,0.0,0.0
2023-01-09 00:00:00-05:00,141.28302001953125,156.22640991210938,139.92453002929688,148.07546997070312,3494,0.0,0.0
2023-01-10 00:00:00-05:00,145.35848999023438,156.22640991210938,144.0,149.4339599609375,4107,0.0,0.0
2023-01-11 00:00:00-05:00,138.5660400390625,154.867919921875,138.5660400390625,150.79244995117188,2642,0.0,0.0
2023-01-12 00:00:00-05:00,154.867919921875,183.39622497558594,150.79244995117188,176.60377502441406,15246,0.0,0.0
2023-01-13 00:00:00-05:00,180.6792449951172,196.9811248779297,173.8867950439453,186.1132049560547,10374,0.0,0.0
2023-01-17 00:00:00-05:00,195.6226348876953,196.9811248779297,163.0188751220703,172.52830505371094,7509,0.0,0.0
2023-01-18 00:00:00-05:00,176.60377502441406,183.39622497558594,163.0188751220703,171.16981506347656,4377,0.0,0.0
2023-01-19 00:00:00-05:00,167.09434509277344,168.4528350830078,157.58489990234375,164.3773651123047,2245,0.0,0.0
2023-01-20 00:00:00-05:00,165.73585510253906,172.52830505371094,158.94338989257812,161.66036987304688,3725,0.0,0.0
2023-01-23 00:00:00-05:00,163.0188751220703,179.3207550048828,146.71697998046875,164.3773651123047,12678,0.0,0.0
2023-01-24 00:00:00-05:00,167.09434509277344,172.52830505371094,160.3018798828125,163.0188751220703,4070,0.0,0.0
2023-01-25 00:00:00-05:00,163.0188751220703,163.0188751220703,150.79244995117188,163.0188751220703,3718,0.0,0.0
2023-01-26 00:00:00-05:00,164.3773651123047,173.8867950439453,156.22640991210938,158.94338989257812,6123,0.0,0.0
2023-01-27 00:00:00-05:00,161.66036987304688,183.39622497558594,156.22640991210938,177.96226501464844,15714,0.0,0.0
2023-01-30 00:00:00-05:00,230.94338989257812,233.66036987304688,184.7547149658203,187.47169494628906,85694,0.0,0.0
2023-01-31 00:00:00-05:00,186.1132049560547,188.83018493652344,160.3018798828125,160.3018798828125,37270,0.0,0.0
2023-02-01 00:00:00-05:00,161.66036987304688,163.0188751220703,135.84906005859375,148.07546997070312,32364,0.0,0.0
2023-02-02 00:00:00-05:00,149.4339599609375,157.58489990234375,146.71697998046875,153.50942993164062,13389,0.0,0.0
2023-02-03 00:00:00-05:00,157.58489990234375,163.0188751220703,149.4339599609375,160.3018798828125,20296,0.0,0.0
2023-02-06 00:00:00-05:00,158.94338989257812,177.96226501464844,146.71697998046875,149.4339599609375,29422,0.0,0.0
2023-02-07 00:00:00-05:00,150.79244995117188,150.79244995117188,139.92453002929688,149.4339599609375,13071,0.0,0.0
2023-02-08 00:00:00-05:00,146.71697998046875,150.79244995117188,135.84906005859375,150.79244995117188,16706,0.0,0.0
2023-02-09 00:00:00-05:00,149.4339599609375,149.4339599609375,135.84906005859375,138.5660400390625,10508,0.0,0.0
2023-02-10 00:00:00-05:00,131.77359008789062,135.84906005859375,124.98113250732422,130.41510009765625,9459,0.0,0.0
2023-02-13 00:00:00-05:00,148.07546997070312,156.22640991210938,130.41510009765625,137.20755004882812,24581,0.0,0.0
2023-02-14 00:00:00-05:00,139.92453002929688,145.35848999023438,135.84906005859375,144.0,7902,0.0,0.0
2023-02-15 00:00:00-05:00,137.20755004882812,141.28302001953125,130.41510009765625,138.5660400390625,6636,0.0,0.0
2023-02-16 00:00:00-05:00,133.132080078125,141.28302001953125,133.132080078125,135.84906005859375,4998,0.0,0.0
2023-02-17 00:00:00-05:00,135.84906005859375,138.5660400390625,127.69811248779297,130.41510009765625,5474,0.0,0.0
2023-02-21 00:00:00-05:00,131.77359008789062,133.132080078125,123.62264251708984,126.3396224975586,5631,0.0,0.0
2023-02-22 00:00:00-05:00,127.69811248779297,130.41510009765625,124.98113250732422,126.3396224975586,5788,0.0,0.0
2023-02-23 00:00:00-05:00,131.77359008789062,131.77359008789062,122.26415252685547,123.62264251708984,6023,0.0,0.0
2023-02-24 00:00:00-05:00,124.98113250732422,126.3396224975586,112.75471496582031,116.83019256591797,6053,0.0,0.0
2023-02-27 00:00:00-05:00,122.26415252685547,122.26415252685547,116.83019256591797,118.18868255615234,4092,0.0,0.0
2023-02-28 00:00:00-05:00,116.83019256591797,118.18868255615234,112.75471496582031,115.47169494628906,4750,0.0,0.0
2023-03-01 00:00:00-05:00,120.9056625366211,154.867919921875,116.83019256591797,154.867919921875,27814,0.0,0.0
2023-03-02 00:00:00-05:00,149.4339599609375,149.4339599609375,135.84906005859375,138.5660400390625,9820,0.0,0.0
2023-03-03 00:00:00-05:00,154.867919921875,168.4528350830078,149.4339599609375,154.867919921875,35606,0.0,0.0
2023-03-06 00:00:00-05:00,152.15093994140625,157.58489990234375,141.28302001953125,149.4339599609375,13708,0.0,0.0
2023-03-07 00:00:00-05:00,144.0,148.07546997070312,137.20755004882812,141.28302001953125,12153,0.0,0.0
2023-03-08 00:00:00-05:00,141.28302001953125,141.28302001953125,130.41510009765625,139.92453002929688,9450,0.0,0.0
2023-03-09 00:00:00-05:00,135.84906005859375,142.64151000976562,135.84906005859375,135.84906005859375,6544,0.0,0.0
2023-03-10 00:00:00-05:00,133.132080078125,141.28302001953125,129.05661010742188,135.84906005859375,6682,0.0,0.0
2023-03-13 00:00:00-04:00,129.05661010742188,134.49057006835938,123.62264251708984,129.05661010742188,5131,0.0,0.0
2023-03-14 00:00:00-04:00,135.84906005859375,141.28302001953125,126.3396224975586,134.49057006835938,7332,0.0,0.0
2023-03-15 00:00:00-04:00,131.77359008789062,131.77359008789062,119.54717254638672,124.98113250732422,6530,0.0,0.0
2023-03-16 00:00:00-04:00,120.9056625366211,122.26415252685547,116.83019256591797,120.9056625366211,5123,0.0,0.0
2023-03-17 00:00:00-04:00,135.84906005859375,135.84906005859375,122.26415252685547,129.05661010742188,4728,0.0,0.0
2023-03-20 00:00:00-04:00,124.98113250732422,127.69811248779297,119.54717254638672,122.26415252685547,3632,0.0,0.0
2023-03-21 00:00:00-04:00,124.98113250732422,145.35848999023438,122.26415252685547,141.28302001953125,14485,0.0,0.0
2023-03-22 00:00:00-04:00,144.0,156.22640991210938,123.62264251708984,129.05661010742188,11054,0.0,0.0
2023-03-23 00:00:00-04:00,129.05661010742188,131.77359008789062,120.9056625366211,124.98113250732422,7699,0.0,0.0
2023-03-24 00:00:00-04:00,122.26415252685547,124.98113250732422,119.54717254638672,119.54717254638672,6631,0.0,0.0
2023-03-27 00:00:00-04:00,122.26415252685547,123.62264251708984,116.83019256591797,119.54717254638672,5411,0.0,0.0
2023-03-28 00:00:00-04:00,119.54717254638672,122.26415252685547,118.18868255615234,118.18868255615234,3910,0.0,0.0
2023-03-29 00:00:00-04:00,120.9056625366211,149.4339599609375,118.18868255615234,139.92453002929688,38233,0.0,0.0
2023-03-30 00:00:00-04:00,130.41510009765625,139.92453002929688,124.98113250732422,131.77359008789062,19753,0.0,0.0
2023-03-31 00:00:00-04:00,130.41510009765625,137.20755004882812,124.98113250732422,127.69811248779297,12151,0.0,0.0
2023-04-03 00:00:00-04:00,124.98113250732422,124.98113250732422,119.54717254638672,120.9056625366211,8953,0.0,0.0
2023-04-04 00:00:00-04:00,127.69811248779297,130.41510009765625,119.54717254638672,122.26415252685547,14075,0.0,0.0
2023-04-05 00:00:00-04:00,120.9056625366211,124.98113250732422,118.18868255615234,120.9056625366211,7675,0.0,0.0
2023-04-06 00:00:00-04:00,118.18868255615234,127.69811248779297,118.18868255615234,123.62264251708984,6223,0.0,0.0
2023-04-10 00:00:00-04:00,122.26415252685547,127.69811248779297,122.26415252685547,124.98113250732422,3728,0.0,0.0
2023-04-11 00:00:00-04:00,127.69811248779297,149.4339599609375,123.62264251708984,146.71697998046875,14618,0.0,0.0
2023-04-12 00:00:00-04:00,135.84906005859375,138.5660400390625,129.05661010742188,129.05661010742188,7048,0.0,0.0
2023-04-13 00:00:00-04:00,130.41510009765625,131.77359008789062,120.9056625366211,127.69811248779297,18757,0.0,0.0
2023-04-14 00:00:00-04:00,135.84906005859375,146.71697998046875,122.26415252685547,122.26415252685547,30203,0.0,0.0
2023-04-17 00:00:00-04:00,123.62264251708984,129.05661010742188,119.54717254638672,123.62264251708984,17785,0.0,0.0
2023-04-18 00:00:00-04:00,122.26415252685547,130.41510009765625,111.39622497558594,122.26415252685547,13902,0.0,0.0
2023-04-19 00:00:00-04:00,122.26415252685547,130.41510009765625,118.18868255615234,123.62264251708984,9171,0.0,0.0
2023-04-20 00:00:00-04:00,123.62264251708984,123.62264251708984,120.9056625366211,122.26415252685547,4685,0.0,0.0
2023-04-21 00:00:00-04:00,120.9056625366211,124.98113250732422,118.18868255615234,118.18868255615234,6015,0.0,0.0
2023-04-24 00:00:00-04:00,118.18868255615234,120.9056625366211,76.07546997070312,92.37735748291016,31132,0.0,0.0
2023-04-25 00:00:00-04:00,88.30188751220703,115.47169494628906,80.15093994140625,115.47169494628906,26832,0.0,0.0
2023-04-26 00:00:00-04:00,82.86792755126953,100.52830505371094,69.28302001953125,74.71697998046875,37785,0.0,0.0
2023-04-27 00:00:00-04:00,72.0,77.4339599609375,66.5660400390625,73.35848999023438,21198,0.0,0.0
2023-04-28 00:00:00-04:00,92.37735748291016,107.32075500488281,80.15093994140625,95.0943374633789,47005,0.0,0.0
2023-05-01 00:00:00-04:00,91.01886749267578,101.88679504394531,85.58490753173828,99.16980743408203,14895,0.0,0.0
2023-05-02 00:00:00-04:00,107.32075500488281,108.67924499511719,86.94339752197266,91.01886749267578,11105,0.0,0.0
2023-05-03 00:00:00-04:00,89.6603775024414,91.01886749267578,84.2264175415039,88.30188751220703,5610,0.0,0.0
2023-05-04 00:00:00-04:00,92.37735748291016,92.37735748291016,84.2264175415039,89.6603775024414,5601,0.0,0.0
2023-05-05 00:00:00-04:00,86.94339752197266,89.6603775024414,62.49056625366211,85.58490753173828,9911,0.0,0.0
2023-05-08 00:00:00-04:00,80.15093994140625,81.50943756103516,74.71697998046875,80.15093994140625,3821,0.0,0.0
2023-05-09 00:00:00-04:00,78.79244995117188,80.15093994140625,74.71697998046875,78.79244995117188,3651,0.0,0.0
2023-05-10 00:00:00-04:00,77.4339599609375,85.58490753173828,70.64151000976562,81.50943756103516,10052,0.0,0.0
2023-05-11 00:00:00-04:00,77.4339599609375,78.79244995117188,72.0,74.71697998046875,3046,0.0,0.0
2023-05-12 00:00:00-04:00,73.35848999023438,76.07546997070312,70.64151000976562,72.0,4380,0.0,0.0
2023-05-15 00:00:00-04:00,73.35848999023438,103.24528503417969,63.849056243896484,89.6603775024414,25923,0.0,0.0
2023-05-16 00:00:00-04:00,80.15093994140625,126.3396224975586,80.15093994140625,119.54717254638672,26124,0.0,0.0
2023-05-17 00:00:00-04:00,112.75471496582031,112.75471496582031,86.94339752197266,95.0943374633789,14670,0.0,0.0
2023-05-18 00:00:00-04:00,95.0943374633789,99.16980743408203,85.58490753173828,89.6603775024414,6299,0.0,0.0
2023-05-19 00:00:00-04:00,91.01886749267578,91.01886749267578,77.4339599609375,81.50943756103516,6924,0.0,0.0
2023-05-22 00:00:00-04:00,91.01886749267578,91.01886749267578,74.71697998046875,78.79244995117188,4255,0.0,0.0
2023-05-23 00:00:00-04:00,80.15093994140625,84.2264175415039,78.79244995117188,82.86792755126953,3626,0.0,0.0
2023-05-24 00:00:00-04:00,84.2264175415039,84.2264175415039,74.71697998046875,76.07546997070312,3888,0.0,0.0
2023-05-25 00:00:00-04:00,80.15093994140625,80.15093994140625,74.71697998046875,77.4339599609375,3022,0.0,0.0
2023-05-26 00:00:00-04:00,80.15093994140625,84.2264175415039,73.35848999023438,78.79244995117188,5152,0.0,0.0
2023-05-30 00:00:00-04:00,78.79244995117188,80.15093994140625,72.0,72.0,7465,0.0,0.0
2023-05-31 00:00:00-04:00,73.35848999023438,78.79244995117188,72.0,78.79244995117188,6253,0.0,0.0
2023-06-01 00:00:00-04:00,76.07546997070312,78.79244995117188,69.28302001953125,70.64151000976562,6378,0.0,0.0
2023-06-02 00:00:00-04:00,72.0,85.58490753173828,72.0,80.15093994140625,10765,0.0,0.0
2023-06-05 00:00:00-04:00,76.07546997070312,81.50943756103516,74.71697998046875,77.4339599609375,3706,0.0,0.0
2023-06-06 00:00:00-04:00,74.71697998046875,78.79244995117188,72.0,78.79244995117188,4140,0.0,0.0
2023-06-07 00:00:00-04:00,77.4339599609375,78.79244995117188,76.07546997070312,77.4339599609375,2534,0.0,0.0
2023-06-08 00:00:00-04:00,76.07546997070312,86.94339752197266,70.64151000976562,82.86792755126953,13243,0.0,0.0
2023-06-09 00:00:00-04:00,69.73584747314453,77.88679504394531,67.92453002929688,68.15093994140625,16355,0.0,0.03333333333333333
2023-06-12 00:00:00-04:00,64.30188751220703,66.3396224975586,59.77358627319336,62.49056625366211,14041,0.0,0.0
2023-06-13 00:00:00-04:00,63.849056243896484,65.6603775024414,58.867923736572266,61.58490753173828,13727,0.0,0.0
2023-06-14 00:00:00-04:00,62.03773498535156,68.83019256591797,60.67924499511719,61.132076263427734,12391,0.0,0.0
2023-06-15 00:00:00-04:00,62.49056625366211,64.75471496582031,60.22641372680664,61.132076263427734,5216,0.0,0.0
2023-06-16 00:00:00-04:00,61.58490753173828,70.18868255615234,60.22641372680664,70.18868255615234,15249,0.0,0.0
2023-06-20 00:00:00-04:00,67.01886749267578,67.92453002929688,58.867923736572266,63.849056243896484,11110,0.0,0.0
2023-06-21 00:00:00-04:00,62.943397521972656,69.28302001953125,61.132076263427734,67.01886749267578,6894,0.0,0.0
2023-06-22 00:00:00-04:00,66.5660400390625,67.01886749267578,60.22641372680664,63.39622497558594,5514,0.0,0.0
2023-06-23 00:00:00-04:00,61.58490753173828,66.11320495605469,60.67924499511719,64.75471496582031,4997,0.0,0.0
2023-06-26 00:00:00-04:00,62.943397521972656,66.5660400390625,60.67924499511719,64.75471496582031,3993,0.0,0.0
2023-06-27 00:00:00-04:00,63.39622497558594,69.73584747314453,62.03773498535156,68.37735748291016,4452,0.0,0.0
2023-06-28 00:00:00-04:00,66.5660400390625,66.5660400390625,44.377357482910156,45.28302001953125,45361,0.0,0.0
2023-06-29 00:00:00-04:00,45.73584747314453,46.18867874145508,44.513206481933594,45.28302001953125,7716,0.0,0.0
2023-06-30 00:00:00-04:00,46.641510009765625,46.641510009765625,38.49056625366211,40.75471878051758,32270,0.0,0.0
2023-07-03 00:00:00-04:00,40.30188751220703,42.747169494628906,35.04905700683594,36.271697998046875,17338,0.0,0.0
2023-07-05 00:00:00-04:00,36.54339599609375,37.94717025756836,32.694339752197266,34.007545471191406,11910,0.0,0.0
2023-07-06 00:00:00-04:00,34.867923736572266,35.45660400390625,30.113208770751953,31.69811248779297,25614,0.0,0.0
2023-07-07 00:00:00-04:00,31.245283126831055,31.245283126831055,27.984905242919922,28.573585510253906,20498,0.0,0.0
2023-07-10 00:00:00-04:00,29.433961868286133,30.339622497558594,23.773584365844727,24.0,55339,0.0,0.0
2023-07-11 00:00:00-04:00,24.0,24.407546997070312,19.924528121948242,21.011320114135742,62242,0.0,0.0
2023-07-12 00:00:00-04:00,22.55094337463379,22.822641372680664,17.20754623413086,17.615093231201172,121849,0.0,0.0
2023-07-13 00:00:00-04:00,17.252830505371094,20.377357482910156,15.894339561462402,19.652830123901367,109372,0.0,0.0
2023-07-14 00:00:00-04:00,20.196226119995117,20.196226119995117,16.30188751220703,17.343395233154297,41974,0.0,0.0
2023-07-17 00:00:00-04:00,17.343395233154297,17.660377502441406,15.8490571975708,16.166038513183594,37246,0.0,0.0
2023-07-18 00:00:00-04:00,17.071697235107422,17.116981506347656,14.943395614624023,15.713208198547363,42499,0.0,0.0
2023-07-19 00:00:00-04:00,15.713208198547363,18.384906768798828,15.396225929260254,17.433961868286133,41358,0.0,0.0
2023-07-20 00:00:00-04:00,17.615093231201172,17.841508865356445,15.350942611694336,15.350942611694336,32962,0.0,0.0
2023-07-21 00:00:00-04:00,15.350942611694336,15.8490571975708,14.309433937072754,14.309433937072754,34183,0.0,0.0
2023-07-24 00:00:00-04:00,14.943395614624023,14.943395614624023,13.539623260498047,13.584905624389648,31369,0.0,0.0
2023-07-25 00:00:00-04:00,14.218868255615234,16.211320877075195,13.494339942932129,16.211320877075195,50842,0.0,0.0
2023-07-26 00:00:00-04:00,16.48301887512207,16.48301887512207,13.584905624389648,13.811321258544922,47738,0.0,0.0
2023-07-27 00:00:00-04:00,14.037735939025879,14.037735939025879,12.316981315612793,12.588679313659668,45860,0.0,0.0
2023-07-28 00:00:00-04:00,12.271697998046875,12.588679313659668,11.54716968536377,11.818867683410645,33832,0.0,0.0
2023-07-31 00:00:00-04:00,11.864151000976562,14.037735939025879,11.728302001953125,13.358490943908691,49016,0.0,0.0
2023-08-01 00:00:00-04:00,12.679244995117188,14.49056625366211,12.679244995117188,14.218868255615234,21330,0.0,0.0
2023-08-02 00:00:00-04:00,14.354717254638672,14.354717254638672,11.864151000976562,12.407546997070312,34139,0.0,0.0
2023-08-03 00:00:00-04:00,12.226414680480957,13.0867919921875,11.773585319519043,11.773585319519043,29642,0.0,0.0
2023-08-04 00:00:00-04:00,11.864151000976562,12.09056568145752,11.320755004882812,11.320755004882812,32763,0.0,0.0
2023-08-07 00:00:00-04:00,11.320755004882812,11.773585319519043,9.418868064880371,9.962264060974121,57529,0.0,0.0
2023-08-08 00:00:00-04:00,9.781131744384766,9.781131744384766,7.5622639656066895,8.332075119018555,49979,0.0,0.0
2023-08-09 00:00:00-04:00,8.1509428024292,8.42264175415039,7.743395805358887,8.286791801452637,25939,0.0,0.0
2023-08-10 00:00:00-04:00,8.42264175415039,8.513208389282227,7.788679122924805,8.1509428024292,17260,0.0,0.0
2023-08-11 00:00:00-04:00,7.924528121948242,8.105660438537598,7.154716968536377,7.51698112487793,23265,0.0,0.0
2023-08-14 00:00:00-04:00,7.8339619636535645,20.332075119018555,7.51698112487793,12.815093994140625,2192773,0.0,0.0
2023-08-15 00:00:00-04:00,11.637736320495605,11.90943431854248,8.513208389282227,9.328302383422852,183948,0.0,0.0
2023-08-16 00:00:00-04:00,8.1509428024292,9.237735748291016,7.381132125854492,8.286791801452637,133026,0.0,0.0
2023-08-17 00:00:00-04:00,8.1509428024292,8.558490753173828,7.924528121948242,8.1509428024292,39609,0.0,0.0
2023-08-18 00:00:00-04:00,7.969810962677002,10.188678741455078,7.924528121948242,8.603774070739746,76751,0.0,0.0
2023-08-21 00:00:00-04:00,8.377358436584473,9.50943374633789,8.377358436584473,9.011321067810059,41819,0.0,0.0
2023-08-22 00:00:00-04:00,8.830188751220703,9.916980743408203,8.830188751220703,9.916980743408203,31144,0.0,0.0
2023-08-23 00:00:00-04:00,9.871698379516602,10.732074737548828,9.328302383422852,10.415094375610352,47104,0.0,0.0
2023-08-24 00:00:00-04:00,10.505660057067871,10.867924690246582,9.328302383422852,10.82264232635498,34534,0.0,0.0
2023-08-25 00:00:00-04:00,11.320755004882812,11.320755004882812,9.600000381469727,10.505660057067871,20758,0.0,0.0
2023-08-28 00:00:00-04:00,10.279245376586914,11.275471687316895,9.962264060974121,11.184906005859375,33246,0.0,0.0
2023-08-29 00:00:00-04:00,11.728302001953125,12.588679313659668,11.184906005859375,11.54716968536377,40483,0.0,0.0
2023-08-30 00:00:00-04:00,11.54716968536377,11.637736320495605,10.505660057067871,11.275471687316895,23212,0.0,0.0
2023-08-31 00:00:00-04:00,11.275471687316895,13.0867919921875,10.867924690246582,12.045283317565918,25681,0.0,0.0
2023-09-01 00:00:00-04:00,11.773585319519043,12.45283031463623,11.184906005859375,11.320755004882812,16642,0.0,0.0
2023-09-05 00:00:00-04:00,11.00377368927002,11.728302001953125,8.830188751220703,9.283019065856934,33651,0.0,0.0
2023-09-06 00:00:00-04:00,9.50943374633789,10.05282974243164,9.328302383422852,9.871698379516602,11313,0.0,0.0
2023-09-07 00:00:00-04:00,9.645282745361328,9.962264060974121,9.192453384399414,9.645282745361328,7396,0.0,0.0
2023-09-08 00:00:00-04:00,9.50943374633789,9.962264060974121,9.283019065856934,9.690566062927246,5355,0.0,0.0
2023-09-11 00:00:00-04:00,9.781131744384766,10.867924690246582,9.600000381469727,9.735849380493164,19606,0.0,0.0
2023-09-12 00:00:00-04:00,9.826415061950684,9.962264060974121,9.283019065856934,9.600000381469727,8571,0.0,0.0
2023-09-13 00:00:00-04:00,9.826415061950684,9.871698379516602,9.147170066833496,9.50943374633789,9955,0.0,0.0
2023-09-14 00:00:00-04:00,9.147170066833496,9.871698379516602,9.147170066833496,9.645282745361328,4995,0.0,0.0
2023-09-15 00:00:00-04:00,9.600000381469727,9.781131744384766,9.373584747314453,9.464151382446289,7071,0.0,0.0
2023-09-18 00:00:00-04:00,9.735849380493164,9.916980743408203,9.464151382446289,9.871698379516602,7625,0.0,0.0
2023-09-19 00:00:00-04:00,9.600000381469727,9.871698379516602,9.50943374633789,9.826415061950684,5826,0.0,0.0
2023-09-20 00:00:00-04:00,9.328302383422852,9.735849380493164,8.875472068786621,9.50943374633789,6751,0.0,0.0
2023-09-21 00:00:00-04:00,10.641509056091309,15.8490571975708,8.875472068786621,11.954716682434082,598262,0.0,0.0
2023-09-22 00:00:00-04:00,8.54716968536377,9.169811248779297,7.415093898773193,7.86792516708374,129143,0.0,0.125
2023-09-25 00:00:00-04:00,7.698112964630127,7.86792516708374,6.452829837799072,6.452829837799072,58159,0.0,0.0
2023-09-26 00:00:00-04:00,6.0,7.358490943908691,5.994339942932129,6.764151096343994,37877,0.0,0.0
2023-09-27 00:00:00-04:00,6.792452812194824,7.075471878051758,6.566038131713867,6.792452812194824,19716,0.0,0.0
2023-09-28 00:00:00-04:00,6.6792449951171875,7.471697807312012,6.226415157318115,7.471697807312012,22560,0.0,0.0
2023-09-29 00:00:00-04:00,7.301887035369873,8.801886558532715,6.905660152435303,8.207547187805176,22808,0.0,0.0
2023-10-02 00:00:00-04:00,8.1509428024292,9.0,7.924528121948242,8.773585319519043,22649,0.0,0.0
2023-10-03 00:00:00-04:00,8.716980934143066,8.716980934143066,7.9811320304870605,8.207547187805176,11890,0.0,0.0
2023-10-04 00:00:00-04:00,8.037735939025879,8.066038131713867,7.188679218292236,7.9811320304870605,16783,0.0,0.0
2023-10-05 00:00:00-04:00,8.320755004882812,8.603774070739746,8.037735939025879,8.49056625366211,9434,0.0,0.0
2023-10-06 00:00:00-04:00,8.433961868286133,8.433961868286133,8.037735939025879,8.433961868286133,5035,0.0,0.0
2023-10-09 00:00:00-04:00,8.207547187805176,8.207547187805176,7.613207817077637,7.924528121948242,9363,0.0,0.0
2023-10-10 00:00:00-04:00,7.924528121948242,7.924528121948242,6.905660152435303,6.905660152435303,27578,0.0,0.0
2023-10-11 00:00:00-04:00,6.962264060974121,7.075471878051758,6.0,6.4811320304870605,17048,0.0,0.0
2023-10-12 00:00:00-04:00,6.6226420402526855,6.905660152435303,6.339622974395752,6.718867778778076,11324,0.0,0.0
2023-10-13 00:00:00-04:00,6.509434223175049,6.781132221221924,6.0,6.169810771942139,13285,0.0,0.0
2023-10-16 00:00:00-04:00,6.283019065856934,6.792452812194824,6.226415157318115,6.509434223175049,14522,0.0,0.0
2023-10-17 00:00:00-04:00,6.339622974395752,6.735848903656006,5.3207550048828125,5.3773579597473145,38867,0.0,0.0
2023-10-18 00:00:00-04:00,5.3773579597473145,5.660377025604248,4.788679122924805,5.1792449951171875,14769,0.0,0.0
2023-10-19 00:00:00-04:00,5.264151096343994,5.428301811218262,5.02641487121582,5.02641487121582,13144,0.0,0.0
2023-10-20 00:00:00-04:00,5.094339847564697,5.3207550048828125,3.5094339847564697,3.7981131076812744,52806,0.0,0.0
2023-10-23 00:00:00-04:00,3.962264060974121,4.188679218292236,3.684906005859375,3.7188680171966553,21518,0.0,0.0
2023-10-24 00:00:00-04:00,4.013207912445068,4.013207912445068,3.4018869400024414,3.424527883529663,40863,0.0,0.0
2023-10-25 00:00:00-04:00,3.5999999046325684,3.6792449951171875,2.9660379886627197,3.118868112564087,13215,0.0,0.0
2023-10-26 00:00:00-04:00,3.243396043777466,3.2830190658569336,2.9433960914611816,2.9830191135406494,44025,0.0,0.0
2023-10-27 00:00:00-04:00,3.0,3.2037739753723145,2.462264060974121,2.5528299808502197,93209,0.0,0.0
2023-10-30 00:00:00-04:00,2.5471699237823486,2.603774070739746,2.343395948410034,2.4962260723114014,38778,0.0,0.0
2023-10-31 00:00:00-04:00,2.4905660152435303,2.8245279788970947,2.4000000953674316,2.462264060974121,34326,0.0,0.0
2023-11-01 00:00:00-04:00,2.9433960914611816,2.9433960914611816,2.462264060974121,2.462264060974121,21076,0.0,0.0
2023-11-02 00:00:00-04:00,2.5471699237823486,2.705660104751587,2.4905660152435303,2.700000047683716,15547,0.0,0.0
2023-11-03 00:00:00-04:00,2.7169809341430664,3.0113210678100586,2.700000047683716,3.0,11413,0.0,0.0
2023-11-06 00:00:00-05:00,2.7962260246276855,3.1018869876861572,2.756603956222534,2.847170114517212,27260,0.0,0.0
2023-11-07 00:00:00-05:00,2.7169809341430664,2.9377360343933105,2.603774070739746,2.8924529552459717,18797,0.0,0.0
2023-11-08 00:00:00-05:00,2.801887035369873,3.220755100250244,2.801887035369873,3.113208055496216,21606,0.0,0.0
2023-11-09 00:00:00-05:00,2.9433960914611816,3.5490570068359375,2.8301889896392822,2.9433960914611816,41393,0.0,0.0
