Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,22.308574217064642,22.605765706414992,22.030555015526552,22.289400100708008,4900,0.0,0.0
2022-12-07 00:00:00-05:00,22.471548080444336,22.471548080444336,22.02096553828304,22.471548080444336,2700,0.0,0.0
2022-12-08 00:00:00-05:00,22.433202032810986,22.433202032810986,22.06890296936035,22.06890296936035,3300,0.0,0.0
2022-12-09 00:00:00-05:00,21.68542552141125,22.37567710876465,21.68542552141125,22.37567710876465,2600,0.0,0.0
2022-12-12 00:00:00-05:00,22.145595342905732,22.145595342905732,21.579971775126694,21.599145889282227,3300,0.0,0.0
2022-12-13 00:00:00-05:00,21.848407105703522,22.32774905892867,21.599149070601115,22.279813766479492,4800,0.0,0.0
2022-12-14 00:00:00-05:00,22.27022361755371,22.27022361755371,21.953858045468902,22.27022361755371,3100,0.0,0.0
2022-12-15 00:00:00-05:00,22.270221512821443,22.270221512821443,21.790879671416533,22.097658157348633,7900,0.0,0.0
2022-12-16 00:00:00-05:00,21.95385516632827,22.59617328342046,21.129388472727157,21.15814781188965,14300,0.0,0.0
2022-12-19 00:00:00-05:00,21.59914985762292,21.59914985762292,21.263610112430158,21.5224552154541,2100,0.0,0.0
2022-12-20 00:00:00-05:00,21.98261980055655,21.98261980055655,21.838817596435547,21.838817596435547,400,0.0,0.0
2022-12-21 00:00:00-05:00,21.838815495996364,21.838815495996364,21.66625213623047,21.66625213623047,1400,0.0,0.0
2022-12-22 00:00:00-05:00,21.647077362940625,21.647077362940625,20.880131152424394,20.899303436279297,7200,0.0,0.0
2022-12-23 00:00:00-05:00,20.76508932014531,20.851371001607905,20.372029139501976,20.487071990966797,1800,0.0,0.0
2022-12-27 00:00:00-05:00,20.199465127256424,21.28277872477694,20.199465127256424,20.295333862304688,3200,0.0,0.0
2022-12-28 00:00:00-05:00,20.266572903032436,20.266572903032436,19.89268684387207,19.89268684387207,1400,0.0,0.0
2022-12-29 00:00:00-05:00,19.89268684387207,19.89268684387207,19.89268684387207,19.89268684387207,2900,0.0,0.0
2022-12-30 00:00:00-05:00,19.681778032510653,20.31450916080067,19.681778032510653,20.304922103881836,3200,0.0,0.0
2023-01-03 00:00:00-05:00,20.141945607855934,20.391203599817736,20.13235855102539,20.13235855102539,1800,0.0,0.0
2023-01-04 00:00:00-05:00,20.0556624865965,20.256985179967348,19.892686189253624,20.151531219482422,2500,0.0,0.0
2023-01-05 00:00:00-05:00,19.940620732189004,20.573351843885302,19.892687277396046,20.487071990966797,3000,0.0,0.0
2023-01-06 00:00:00-05:00,20.487071990966797,20.487071990966797,20.487071990966797,20.487071990966797,0,0.0,0.0
2023-01-09 00:00:00-05:00,20.707569122314453,20.947240056997387,20.54459281358829,20.707569122314453,4000,0.0,0.0
2023-01-10 00:00:00-05:00,20.41996192932129,20.41996192932129,20.41996192932129,20.41996192932129,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.429548060181617,20.429548060181617,20.25698471069336,20.25698471069336,400,0.0,0.0
2023-01-12 00:00:00-05:00,20.602111486428914,20.602111486428914,20.381614685058594,20.381614685058594,2600,0.0,0.0
2023-01-13 00:00:00-05:00,20.42005157470703,20.42005157470703,20.323956847784576,20.42005157470703,1000,0.05,0.0
2023-01-17 00:00:00-05:00,20.42005157470703,20.42005157470703,20.42005157470703,20.42005157470703,0,0.0,0.0
2023-01-18 00:00:00-05:00,20.564193725585938,20.564193725585938,20.564193725585938,20.564193725585938,400,0.0,0.0
2023-01-19 00:00:00-05:00,20.564193725585938,20.564193725585938,20.564193725585938,20.564193725585938,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.468098960986357,20.650678767231845,20.275911331176758,20.275911331176758,3000,0.0,0.0
2023-01-23 00:00:00-05:00,19.891529483463685,19.891529483463685,19.468713866392953,19.507150650024414,1800,0.0,0.0
2023-01-24 00:00:00-05:00,20.03567882036962,20.170210367358788,19.32458062036923,19.4591121673584,10800,0.0,0.0
2023-01-25 00:00:00-05:00,19.987629101242206,19.987629101242206,19.3245792388916,19.3245792388916,2300,0.0,0.0
2023-01-26 00:00:00-05:00,19.459112258174606,19.459112258174606,19.26692276198896,19.334190368652344,1100,0.0,0.0
2023-01-27 00:00:00-05:00,19.699350357055664,19.699350357055664,19.699350357055664,19.699350357055664,800,0.0,0.0
2023-01-30 00:00:00-05:00,19.699350357055664,19.699350357055664,19.699350357055664,19.699350357055664,200,0.0,0.0
2023-01-31 00:00:00-05:00,19.584030323491152,19.622468948364258,19.584030323491152,19.622468948364258,700,0.0,0.0
2023-02-01 00:00:00-05:00,19.622469553405473,19.65129852294922,19.622469553405473,19.65129852294922,1000,0.0,0.0
2023-02-02 00:00:00-05:00,19.65129852294922,19.65129852294922,19.65129852294922,19.65129852294922,300,0.0,0.0
2023-02-03 00:00:00-05:00,20.083722973523766,20.179817710143,20.045286178588867,20.045286178588867,1000,0.0,0.0
2023-02-06 00:00:00-05:00,19.843484619094514,19.939579343949493,19.77621886155236,19.89153289794922,1000,0.0,0.0
2023-02-07 00:00:00-05:00,19.881929397583008,19.881929397583008,19.881929397583008,19.881929397583008,300,0.0,0.0
2023-02-08 00:00:00-05:00,20.083724975585938,20.16060040597378,20.074115317680604,20.083724975585938,14900,0.0,0.0
2023-02-09 00:00:00-05:00,19.891535857575153,20.074113845825195,19.891535857575153,20.074113845825195,600,0.0,0.0
2023-02-10 00:00:00-05:00,19.881924645387688,20.026065826416016,19.881924645387688,20.026065826416016,900,0.0,0.0
2023-02-13 00:00:00-05:00,19.718566201956865,19.93958282470703,19.699346887059956,19.93958282470703,12900,0.0,0.0
2023-02-14 00:00:00-05:00,19.93958282470703,19.93958282470703,19.93958282470703,19.93958282470703,400,0.0,0.0
2023-02-15 00:00:00-05:00,20.1221642260737,20.17982034242411,19.98763084411621,19.98763084411621,1500,0.0,0.0
2023-02-16 00:00:00-05:00,19.939582049585017,19.997238159179688,19.939582049585017,19.997238159179688,600,0.0,0.0
2023-02-17 00:00:00-05:00,19.98763084411621,19.98763084411621,19.98763084411621,19.98763084411621,800,0.0,0.0
2023-02-21 00:00:00-05:00,19.93958282470703,20.083724020724325,19.93958282470703,19.93958282470703,2400,0.0,0.0
2023-02-22 00:00:00-05:00,19.939579184230972,19.997235285540356,19.939579184230972,19.978017807006836,9100,0.0,0.0
2023-02-23 00:00:00-05:00,19.978017807006836,19.978017807006836,19.978017807006836,19.978017807006836,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.08372280366608,20.08372280366608,19.93958161638363,20.006847381591797,1400,0.0,0.0
2023-02-27 00:00:00-05:00,20.045286178588867,20.045286178588867,20.045286178588867,20.045286178588867,700,0.0,0.0
2023-02-28 00:00:00-05:00,20.179818069119477,20.32395926018511,20.160598754882812,20.160598754882812,9300,0.0,0.0
2023-03-01 00:00:00-05:00,20.13177502641588,20.13177502641588,19.853100421344795,19.881929397583008,24300,0.0,0.0
2023-03-02 00:00:00-05:00,19.978017807006836,19.978017807006836,19.978017807006836,19.978017807006836,400,0.0,0.0
2023-03-03 00:00:00-05:00,19.699343002732107,19.97801751522379,19.699343002732107,19.77621841430664,3600,0.0,0.0
2023-03-06 00:00:00-05:00,19.747389606179194,19.9491887087164,19.603248437426565,19.689733505249023,5900,0.0,0.0
2023-03-07 00:00:00-05:00,19.468719407702,19.833877203977874,19.372624671991094,19.59364128112793,13700,0.0,0.0
2023-03-08 00:00:00-05:00,19.670516534258056,19.872315660804013,19.411063132777,19.805049896240234,1100,0.0,0.0
2023-03-09 00:00:00-05:00,19.5552038572361,19.68973538318913,19.26691965938087,19.401453018188477,6600,0.0,0.0
2023-03-10 00:00:00-05:00,19.57442632245697,19.57442632245697,19.026686808184333,19.334190368652344,22600,0.0,0.0
2023-03-13 00:00:00-04:00,19.170826392202972,19.170826392202972,19.161216735839844,19.161216735839844,600,0.0,0.0
2023-03-14 00:00:00-04:00,19.84348633353786,19.84348633353786,18.613479614257812,18.613479614257812,2700,0.0,0.0
2023-03-15 00:00:00-04:00,19.218876373605426,19.218876373605426,18.065743058047147,18.50777816772461,3600,0.0,0.0
2023-03-16 00:00:00-04:00,18.70957323326514,18.96902847290039,18.45011982648455,18.96902847290039,3700,0.0,0.0
2023-03-17 00:00:00-04:00,18.82489105476042,20.12216567993164,18.440513863227658,20.12216567993164,8400,0.0,0.0
2023-03-20 00:00:00-04:00,19.843488984701615,19.843488984701615,18.959420620676973,19.218875885009766,2000,0.0,0.0
2023-03-21 00:00:00-04:00,20.295129776000977,20.295129776000977,20.295129776000977,20.295129776000977,1400,0.0,0.0
2023-03-22 00:00:00-04:00,20.179817346155357,20.179817346155357,19.526375348356442,19.805049896240234,1000,0.0,0.0
2023-03-23 00:00:00-04:00,19.747394063911948,19.747394063911948,19.017078399658203,19.017078399658203,1200,0.0,0.0
2023-03-24 00:00:00-04:00,19.017073058402893,19.314965035116582,18.930587995348226,19.13238525390625,1900,0.0,0.0
2023-03-27 00:00:00-04:00,19.13238525390625,19.13238525390625,19.13238525390625,19.13238525390625,300,0.0,0.0
2023-03-28 00:00:00-04:00,19.093952364549974,19.29574966430664,19.093952364549974,19.29574966430664,1900,0.0,0.0
2023-03-29 00:00:00-04:00,19.045904769332232,19.045904769332232,18.920982888697672,18.949810028076172,900,0.0,0.0
2023-03-30 00:00:00-04:00,18.911375045776367,18.911375045776367,18.911375045776367,18.911375045776367,300,0.0,0.0
2023-03-31 00:00:00-04:00,18.978635396712868,18.978635396712868,18.738399505615234,18.738399505615234,1100,0.0,0.0
2023-04-03 00:00:00-04:00,18.738399505615234,18.738399505615234,18.738399505615234,18.738399505615234,300,0.0,0.0
2023-04-04 00:00:00-04:00,18.70957053885594,18.738399505615234,18.70957053885594,18.738399505615234,900,0.0,0.0
2023-04-05 00:00:00-04:00,18.738399505615234,18.738399505615234,18.738399505615234,18.738399505615234,0,0.0,0.0
2023-04-06 00:00:00-04:00,18.738399505615234,18.74800916120167,18.738399505615234,18.738399505615234,700,0.0,0.0
2023-04-10 00:00:00-04:00,18.267542825193694,18.411684036254883,18.25793316674229,18.411684036254883,600,0.0,0.0
2023-04-11 00:00:00-04:00,18.37324288955374,18.402070025234647,18.2579288482666,18.2579288482666,900,0.0,0.0
2023-04-12 00:00:00-04:00,18.0176944732666,18.0176944732666,18.0176944732666,18.0176944732666,1700,0.0,0.0
2023-04-13 00:00:00-04:00,17.902379024434655,17.902379024434655,17.883161544799805,17.883161544799805,1300,0.0,0.0
2023-04-14 00:00:00-04:00,17.91208423494473,17.969926834106445,17.84460089612555,17.969926834106445,1400,0.06,0.0
2023-04-17 00:00:00-04:00,17.69035205198582,17.757835388183594,17.69035205198582,17.757835388183594,1300,0.0,0.0
2023-04-18 00:00:00-04:00,17.651788886355174,17.651788886355174,16.340679618669075,16.591331481933594,6700,0.0,0.0
2023-04-19 00:00:00-04:00,16.446723891949816,16.726299808444573,16.388881296351336,16.629894256591797,4600,0.0,0.0
2023-04-20 00:00:00-04:00,16.62989464928122,16.62989464928122,15.993620566324406,16.38888168334961,3400,0.0,0.0
2023-04-21 00:00:00-04:00,15.424831325351223,15.945420265197754,15.424831325351223,15.945420265197754,1100,0.0,0.0
2023-04-24 00:00:00-04:00,16.205710798450667,16.485286712646484,16.003260796129236,16.485286712646484,2500,0.0,0.0
2023-04-25 00:00:00-04:00,15.993619209167868,16.2924747467041,15.945417355584969,16.2924747467041,1200,0.0,0.0
2023-04-26 00:00:00-04:00,16.2924747467041,16.2924747467041,16.2924747467041,16.2924747467041,0,0.0,0.0
2023-04-27 00:00:00-04:00,16.176789562592006,16.408161769599044,16.176789562592006,16.2924747467041,3100,0.0,0.0
2023-04-28 00:00:00-04:00,16.1285894606212,16.33104133605957,16.1285894606212,16.33104133605957,700,0.0,0.0
2023-05-01 00:00:00-04:00,16.562414325593895,16.562414325593895,16.032184600830078,16.032184600830078,700,0.0,0.0
2023-05-02 00:00:00-04:00,15.742965608522956,15.762247085571289,15.742965608522956,15.762247085571289,900,0.0,0.0
2023-05-03 00:00:00-04:00,15.530875432013287,15.530875432013287,15.482671737670898,15.482671737670898,2200,0.0,0.0
2023-05-04 00:00:00-04:00,15.434469437008962,15.434469437008962,15.241659262157018,15.395907402038574,3100,0.0,0.0
2023-05-05 00:00:00-04:00,15.174177923438371,15.395910356613575,14.942805669214204,15.376628875732422,1400,0.0,0.0
2023-05-08 00:00:00-04:00,15.415189915772245,15.424830655585959,14.942804697598898,15.386268615722656,1800,0.0,0.0
2023-05-09 00:00:00-04:00,14.605386354842603,15.01028823852539,14.499340973646277,15.01028823852539,1100,0.0,0.0
2023-05-10 00:00:00-04:00,15.424830436706543,16.099667503825685,15.424830436706543,15.424830436706543,6600,0.0,0.0
2023-05-11 00:00:00-04:00,15.424830436706543,15.424830436706543,15.424830436706543,15.424830436706543,0,0.0,0.0
2023-05-12 00:00:00-04:00,15.424830436706543,15.424830436706543,15.424830436706543,15.424830436706543,300,0.0,0.0
2023-05-15 00:00:00-04:00,14.942804396521815,15.444111824035645,14.942804396521815,15.444111824035645,700,0.0,0.0
2023-05-16 00:00:00-04:00,15.569437980651855,15.569437980651855,15.569437980651855,15.569437980651855,600,0.0,0.0
2023-05-17 00:00:00-04:00,15.742968338663383,15.742968338663383,14.942805290222168,14.942805290222168,9400,0.0,0.0
2023-05-18 00:00:00-04:00,15.415188789367676,15.415188789367676,15.415188789367676,15.415188789367676,300,0.0,0.0
2023-05-19 00:00:00-04:00,15.415188789367676,15.415188789367676,15.415188789367676,15.415188789367676,100,0.0,0.0
2023-05-22 00:00:00-04:00,15.415188789367676,15.415188789367676,15.415188789367676,15.415188789367676,0,0.0,0.0
2023-05-23 00:00:00-04:00,15.183818817138672,15.183818817138672,15.183818817138672,15.183818817138672,700,0.0,0.0
2023-05-24 00:00:00-04:00,15.183818817138672,15.183818817138672,15.183818817138672,15.183818817138672,300,0.0,0.0
2023-05-25 00:00:00-04:00,15.097052574157715,15.097052574157715,15.097052574157715,15.097052574157715,200,0.0,0.0
2023-05-26 00:00:00-04:00,15.097052574157715,15.097052574157715,15.097052574157715,15.097052574157715,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.097052574157715,15.097052574157715,15.097052574157715,15.097052574157715,100,0.0,0.0
2023-05-31 00:00:00-04:00,15.559796333312988,15.559796333312988,15.559796333312988,15.559796333312988,700,0.0,0.0
2023-06-01 00:00:00-04:00,15.029569625854492,15.029569625854492,15.029569625854492,15.029569625854492,600,0.0,0.0
2023-06-02 00:00:00-04:00,15.029569625854492,15.029569625854492,15.029569625854492,15.029569625854492,0,0.0,0.0
2023-06-05 00:00:00-04:00,15.029569625854492,15.029569625854492,15.029569625854492,15.029569625854492,500,0.0,0.0
2023-06-06 00:00:00-04:00,14.971726136317551,15.24166133725238,14.971726136317551,15.193458557128906,5000,0.0,0.0
2023-06-07 00:00:00-04:00,15.097053455792775,15.203099759166259,14.942805290222168,14.942805290222168,8500,0.0,0.0
2023-06-08 00:00:00-04:00,14.942805290222168,14.942805290222168,14.942805290222168,14.942805290222168,500,0.0,0.0
2023-06-09 00:00:00-04:00,14.952444474429186,15.559796333312988,14.952444474429186,15.559796333312988,3600,0.0,0.0
2023-06-12 00:00:00-04:00,15.559796333312988,15.559796333312988,15.559796333312988,15.559796333312988,500,0.0,0.0
2023-06-13 00:00:00-04:00,14.894602508633456,15.299504402952094,14.894602508633456,14.942805290222168,2900,0.0,0.0
2023-06-14 00:00:00-04:00,15.029567933321603,15.039208672119376,14.991005897521973,14.991005897521973,2800,0.0,0.0
2023-06-15 00:00:00-04:00,14.991005897521973,14.991005897521973,14.991005897521973,14.991005897521973,700,0.0,0.0
2023-06-16 00:00:00-04:00,14.942805346433996,15.945420265197754,14.942805346433996,15.945420265197754,6200,0.0,0.0
2023-06-20 00:00:00-04:00,15.608000189592422,15.608000189592422,15.270581669509903,15.54051685333252,1900,0.0,0.0
2023-06-21 00:00:00-04:00,15.52123472241033,15.52123472241033,15.135613441467285,15.135613441467285,4800,0.0,0.0
2023-06-22 00:00:00-04:00,15.530876086196377,15.530876086196377,14.856039047241211,14.856039047241211,3900,0.0,0.0
2023-06-23 00:00:00-04:00,14.913883083054003,16.05146369472857,14.740353447632657,14.9331636428833,6300,0.0,0.0
2023-06-26 00:00:00-04:00,15.771887814919193,15.771887814919193,15.588717460632324,15.588717460632324,200,0.0,0.0
2023-06-27 00:00:00-04:00,15.299503018179703,15.588718762143197,15.299503018179703,15.357346534729004,1400,0.0,0.0
2023-06-28 00:00:00-04:00,15.039210032304483,15.357347086272442,14.605385941083142,14.749994277954102,1900,0.0,0.0
2023-06-29 00:00:00-04:00,14.991006067532487,15.212737546047121,14.962084770202637,14.962084770202637,4300,0.0,0.0
2023-06-30 00:00:00-04:00,14.721070744271127,14.721070744271127,14.210122652016556,14.460776329040527,6600,0.0,0.0
2023-07-03 00:00:00-04:00,14.460776329040527,14.460776329040527,14.460776329040527,14.460776329040527,300,0.0,0.0
2023-07-05 00:00:00-04:00,15.415190527130049,15.415190527130049,14.942805290222168,14.942805290222168,9200,0.0,0.0
2023-07-06 00:00:00-04:00,15.241659684927606,15.241659684927606,14.682508783260182,15.145254135131836,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.357346534729004,15.357346534729004,15.357346534729004,15.357346534729004,200,0.0,0.0
2023-07-10 00:00:00-04:00,15.097051357145146,15.376626348225928,14.971724510192871,14.971724510192871,1200,0.0,0.0
2023-07-11 00:00:00-04:00,15.723684756034665,15.723684756034665,14.817476444770449,14.962084770202637,2000,0.0,0.0
2023-07-12 00:00:00-04:00,15.058489300073415,15.665842056274414,15.058489300073415,15.665842056274414,11200,0.0,0.0
2023-07-13 00:00:00-04:00,15.665842056274414,15.665842056274414,15.665842056274414,15.665842056274414,500,0.0,0.0
2023-07-14 00:00:00-04:00,16.109304478526976,16.109304478526976,15.762247085571289,15.762247085571289,700,0.0,0.0
2023-07-17 00:00:00-04:00,16.08038401664336,16.2924747467041,16.08038401664336,16.2924747467041,1000,0.0,0.0
2023-07-18 00:00:00-04:00,16.388881096360656,16.83234405517578,16.388881096360656,16.83234405517578,1700,0.0,0.0
2023-07-19 00:00:00-04:00,16.81306275038588,16.81306275038588,16.09966468811035,16.09966468811035,1800,0.0,0.0
2023-07-20 00:00:00-04:00,16.012588834045648,17.08654558319751,15.99323967514322,16.96076774597168,2100,0.06,0.0
2023-07-21 00:00:00-04:00,17.850893644950393,18.847446376839166,16.709210226106677,16.96076774597168,7300,0.0,0.0
2023-07-24 00:00:00-04:00,16.96076774597168,16.96076774597168,16.96076774597168,16.96076774597168,0,0.0,0.0
2023-07-25 00:00:00-04:00,16.73823123036899,17.144593005155702,16.689855575561523,16.689855575561523,800,0.0,0.0
2023-07-26 00:00:00-04:00,17.58966184802374,17.638037516769128,17.076871270420682,17.222000122070312,2700,0.0,0.0
2023-07-27 00:00:00-04:00,17.31874937869282,17.405827039024178,17.2219962177232,17.376800537109375,1400,0.0,0.0
2023-07-28 00:00:00-04:00,17.222000122070312,17.222000122070312,17.222000122070312,17.222000122070312,400,0.0,0.0
2023-07-31 00:00:00-04:00,17.454204559326172,17.454204559326172,17.454204559326172,17.454204559326172,700,0.0,0.0
2023-08-01 00:00:00-04:00,16.44797572128487,17.125246047973633,16.44797572128487,17.125246047973633,1400,0.0,0.0
2023-08-02 00:00:00-04:00,17.125246786138934,17.69608846870445,17.125246786138934,17.415504455566406,9200,0.0,0.0
2023-08-03 00:00:00-04:00,17.028493248082608,17.25102424621582,17.028493248082608,17.25102424621582,400,0.0,0.0
2023-08-04 00:00:00-04:00,17.25102424621582,17.25102424621582,17.25102424621582,17.25102424621582,200,0.0,0.0
2023-08-07 00:00:00-04:00,17.38647603774764,17.850890841319227,17.328424879331088,17.376800537109375,2300,0.0,0.0
2023-08-08 00:00:00-04:00,16.960766537579676,17.367128372192383,16.960766537579676,17.367128372192383,600,0.0,0.0
2023-08-09 00:00:00-04:00,17.347777789060878,18.04439730293476,17.318751283952828,17.415504455566406,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.483229633349396,17.5799827967243,17.376800969095694,17.463878631591797,19500,0.0,0.0
2023-08-11 00:00:00-04:00,17.463878631591797,17.463878631591797,17.463878631591797,17.463878631591797,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.189525604248047,18.189525604248047,18.189525604248047,18.189525604248047,300,0.0,0.0
2023-08-15 00:00:00-04:00,17.609010696411133,17.609010696411133,17.609010696411133,17.609010696411133,200,0.0,0.0
2023-08-16 00:00:00-04:00,17.531607137743396,17.531607137743396,17.318749809235992,17.463878631591797,10300,0.0,0.0
2023-08-17 00:00:00-04:00,17.541281810634096,17.63803497962085,17.41550398274056,17.444530487060547,5500,0.0,0.0
2023-08-18 00:00:00-04:00,17.86056538524304,18.412057876586914,17.77348956599205,18.412057876586914,2100,0.0,0.0
2023-08-21 00:00:00-04:00,17.51225656701958,18.47978453375643,17.51225656701958,17.55095672607422,6600,0.0,0.0
2023-08-22 00:00:00-04:00,17.79283877393924,18.208876096215825,17.512256622314453,17.512256622314453,8400,0.0,0.0
2023-08-23 00:00:00-04:00,17.50258112116696,17.512256622314453,17.49290562001946,17.512256622314453,1800,0.0,0.0
2023-08-24 00:00:00-04:00,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,600,0.0,0.0
2023-08-25 00:00:00-04:00,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,0,0.0,0.0
2023-08-28 00:00:00-04:00,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,0,0.0,0.0
2023-08-29 00:00:00-04:00,17.618684247728513,17.76381492614746,17.618684247728513,17.76381492614746,400,0.0,0.0
2023-08-30 00:00:00-04:00,17.76381492614746,17.76381492614746,17.76381492614746,17.76381492614746,100,0.0,0.0
2023-08-31 00:00:00-04:00,17.43485618848011,17.744464874267578,17.43485618848011,17.744464874267578,2600,0.0,0.0
2023-09-01 00:00:00-04:00,17.63803482055664,17.63803482055664,17.63803482055664,17.63803482055664,600,0.0,0.0
2023-09-05 00:00:00-04:00,17.502580635106998,17.502580635106998,17.463878631591797,17.463878631591797,1600,0.0,0.0
2023-09-06 00:00:00-04:00,17.463875297477188,17.91861452489879,17.463875297477188,17.47355079650879,3500,0.0,0.0
2023-09-07 00:00:00-04:00,17.773490427736274,17.773490427736274,17.318751080128276,17.76381492614746,6200,0.0,0.0
2023-09-08 00:00:00-04:00,17.48323112207193,17.492906623774616,17.415504455566406,17.415504455566406,1200,0.0,0.0
2023-09-11 00:00:00-04:00,17.502580642700195,17.502580642700195,17.502580642700195,17.502580642700195,1100,0.0,0.0
2023-09-12 00:00:00-04:00,18.373355471954255,18.373355471954255,16.53505274375055,17.42517852783203,2600,0.0,0.0
2023-09-13 00:00:00-04:00,17.415503159581615,17.763813813305443,16.370573043823242,16.370573043823242,30500,0.0,0.0
2023-09-14 00:00:00-04:00,16.573753028220064,16.689857194599046,16.07063989501279,16.370573043823242,33200,0.0,0.0
2023-09-15 00:00:00-04:00,16.583426921846,16.680180076881786,15.751354217529297,15.751354217529297,34500,0.0,0.0
2023-09-18 00:00:00-04:00,16.283497080910976,16.651156929582502,15.993239402770996,15.993239402770996,28500,0.0,0.0
2023-09-19 00:00:00-04:00,16.341547036258188,16.341547036258188,15.577200889587402,15.577200889587402,33700,0.0,0.0
2023-09-20 00:00:00-04:00,15.383695640247366,16.235121358471925,15.296618890739841,16.05129051208496,13400,0.0,0.0
2023-09-21 00:00:00-04:00,16.148043682956093,16.148043682956093,16.012588500976562,16.012588500976562,3400,0.0,0.0
2023-09-22 00:00:00-04:00,16.04161520314715,16.40927505493164,16.04161520314715,16.40927505493164,1100,0.0,0.0
2023-09-25 00:00:00-04:00,16.283493041992188,16.283493041992188,16.283493041992188,16.283493041992188,300,0.0,0.0
2023-09-26 00:00:00-04:00,16.206092834472656,16.360897155706216,16.206092834472656,16.206092834472656,1500,0.0,0.0
2023-09-27 00:00:00-04:00,16.206092834472656,16.39959915872114,16.206092834472656,16.206092834472656,6300,0.0,0.0
2023-09-28 00:00:00-04:00,16.206092834472656,16.206092834472656,16.206092834472656,16.206092834472656,500,0.0,0.0
2023-09-29 00:00:00-04:00,16.206092834472656,16.22544383598012,16.206092834472656,16.206092834472656,1000,0.0,0.0
2023-10-02 00:00:00-04:00,16.20609569486434,16.235122202248743,15.867460490366584,16.186744689941406,5100,0.0,0.0
2023-10-03 00:00:00-04:00,16.012587207624577,16.351222367101556,15.016034576957061,15.045060157775879,9100,0.0,0.0
2023-10-04 00:00:00-04:00,15.46109604656465,15.557849209698983,14.99668307801557,15.093436241149902,8700,0.0,0.0
2023-10-05 00:00:00-04:00,15.644928243067017,15.644928243067017,15.238566398620605,15.238566398620605,1800,0.0,0.0
2023-10-06 00:00:00-04:00,15.141813174273505,15.31596851348877,15.141813174273505,15.31596851348877,800,0.0,0.0
2023-10-09 00:00:00-04:00,15.31596851348877,15.31596851348877,15.31596851348877,15.31596851348877,400,0.0,0.0
2023-10-10 00:00:00-04:00,15.30629385034246,15.480449199098453,15.286943768651058,15.470773696899414,3200,0.0,0.0
2023-10-11 00:00:00-04:00,15.403044839580005,15.683626981854108,15.170838356018066,15.170838356018066,1200,0.0,0.0
2023-10-12 00:00:00-04:00,15.170838356018066,15.412720340405055,15.01603403364344,15.170838356018066,2300,0.0,0.0
2023-10-13 00:00:00-04:00,14.860041102185278,15.22911412499783,14.74349187281041,15.054289817810059,1500,0.06,0.0
2023-10-16 00:00:00-04:00,15.015440244348847,15.015440244348847,14.704642295837402,14.704642295837402,1800,0.0,0.0
2023-10-17 00:00:00-04:00,14.898891340058084,15.491350173950195,14.898891340058084,15.491350173950195,6200,0.0,0.0
2023-10-18 00:00:00-04:00,15.491350173950195,15.491350173950195,15.491350173950195,15.491350173950195,0,0.0,0.0
2023-10-19 00:00:00-04:00,15.675886373693555,15.675886373693555,14.918315887451172,14.918315887451172,700,0.0,0.0
2023-10-20 00:00:00-04:00,14.918315887451172,14.918315887451172,14.918315887451172,14.918315887451172,0,0.0,0.0
2023-10-23 00:00:00-04:00,14.918315887451172,14.918315887451172,14.918315887451172,14.918315887451172,0,0.0,0.0
2023-10-24 00:00:00-04:00,14.918315887451172,14.918315887451172,14.918315887451172,14.918315887451172,0,0.0,0.0
2023-10-25 00:00:00-04:00,14.675504835278788,14.957165718078613,14.675504835278788,14.957165718078613,1500,0.0,0.0
2023-10-26 00:00:00-04:00,14.5686674118042,14.5686674118042,14.5686674118042,14.5686674118042,300,0.0,0.0
2023-10-27 00:00:00-04:00,14.976591053703215,14.976591053703215,14.957165718078613,14.957165718078613,1200,0.0,0.0
2023-10-30 00:00:00-04:00,14.685216639948521,15.326237857867756,14.5686674118042,14.5686674118042,2700,0.0,0.0
2023-10-31 00:00:00-04:00,14.918315096237166,14.918315096237166,14.5686674118042,14.5686674118042,900,0.0,0.0
2023-11-01 00:00:00-04:00,14.568666907171547,14.694928798183808,14.354992866516113,14.354992866516113,1300,0.0,0.0
2023-11-02 00:00:00-04:00,14.267581232108215,14.79205322265625,14.267581232108215,14.79205322265625,2900,0.0,0.0
2023-11-03 00:00:00-04:00,14.597804407373552,15.35537577554132,14.597804407373552,15.161126136779785,2800,0.0,0.0
2023-11-06 00:00:00-05:00,15.161127476632714,15.161127476632714,14.68521785736084,14.68521785736084,1000,0.0,0.0
2023-11-07 00:00:00-05:00,14.685217523424852,14.753204345703125,14.588093623920317,14.753204345703125,2600,0.0,0.0
2023-11-08 00:00:00-05:00,15.005727555872056,15.539912223815918,15.005727555872056,15.539912223815918,2200,0.0,0.0
2023-11-09 00:00:00-05:00,15.685599327087402,16.025535294749144,15.685599327087402,15.685599327087402,1800,0.0,0.0
