Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,147.8604559714463,148.55004789747701,146.21103489740796,147.31065368652344,63600,0.0,0.0
2022-12-07 00:00:00-05:00,148.04682095660863,148.12137258449542,146.41604142216627,146.4253692626953,58100,0.0,0.0
2022-12-08 00:00:00-05:00,145.77304212741245,150.17148851878355,145.18597118000827,149.2303009033203,74500,0.0,0.0
2022-12-09 00:00:00-05:00,149.49126536681885,150.14357449747618,145.22327959869997,145.62399291992188,140000,0.0,0.0
2022-12-12 00:00:00-05:00,145.95011099059806,147.2454153675664,144.27274905498476,145.25120544433594,63400,0.0,0.0
2022-12-13 00:00:00-05:00,147.85115555029287,148.1213927963973,145.8849005316892,146.4160614013672,124800,0.0,0.0
2022-12-14 00:00:00-05:00,146.65839040999086,148.35439434056403,144.86919335629068,145.40966796875,77400,0.0,0.0
2022-12-15 00:00:00-05:00,144.02114881684471,145.20463293661447,141.4771364377988,142.75379943847656,90200,0.0,0.0
2022-12-16 00:00:00-05:00,141.66787359399228,143.57761725021123,141.1436307975614,142.09849548339844,400600,0.7,0.0
2022-12-19 00:00:00-05:00,143.22189089857824,144.85078613725042,142.5759437723965,143.53082275390625,66000,0.0,0.0
2022-12-20 00:00:00-05:00,143.23124836760715,144.42952172099083,141.88318727391422,142.08914184570312,70000,0.0,0.0
2022-12-21 00:00:00-05:00,142.84742135785976,145.178444835164,142.491693333499,144.48568725585938,75500,0.0,0.0
2022-12-22 00:00:00-05:00,143.3435631709491,144.6354572631887,142.15466063559856,143.41845703125,53000,0.0,0.0
2022-12-23 00:00:00-05:00,144.0176220613281,146.20821434056245,143.01594683670564,143.605712890625,75700,0.0,0.0
2022-12-27 00:00:00-05:00,143.57762212585752,144.77589549683222,142.3793487548828,142.3793487548828,59000,0.0,0.0
2022-12-28 00:00:00-05:00,143.09084140829373,143.23125849692323,141.1529998779297,141.1529998779297,52700,0.0,0.0
2022-12-29 00:00:00-05:00,141.57423279676567,142.9129372995075,140.5725577981447,142.23890686035156,85600,0.0,0.0
2022-12-30 00:00:00-05:00,141.4057616557344,142.51041415289365,138.55049521500257,140.1513214111328,92400,0.0,0.0
2023-01-03 00:00:00-05:00,140.553863555887,142.22021300687942,137.68924066338428,141.8083038330078,91200,0.0,0.0
2023-01-04 00:00:00-05:00,141.8457593541235,143.3155106108643,140.64748590043988,141.56491088867188,53100,0.0,0.0
2023-01-05 00:00:00-05:00,140.72238573433944,143.2312664202821,139.19645329227095,140.04835510253906,61400,0.0,0.0
2023-01-06 00:00:00-05:00,141.26533170345363,143.53083212375333,140.28238352679526,142.8942413330078,57500,0.0,0.0
2023-01-09 00:00:00-05:00,142.42614124978599,142.75380010963607,139.86108004983748,140.05767822265625,64400,0.0,0.0
2023-01-10 00:00:00-05:00,140.44151778725703,141.41510951791574,139.37430514894783,140.30108642578125,114000,0.0,0.0
2023-01-11 00:00:00-05:00,141.0780726892673,142.80058856426146,139.78619292529305,142.66017150878906,57600,0.0,0.0
2023-01-12 00:00:00-05:00,143.1188963282442,143.32485087358864,140.25427401423553,142.69761657714844,71400,0.0,0.0
2023-01-13 00:00:00-05:00,141.89256699565644,144.79462965558878,140.8908774884917,144.62612915039062,51500,0.0,0.0
2023-01-17 00:00:00-05:00,144.1112306526666,147.06010352372905,143.8491092545519,144.37335205078125,68000,0.0,0.0
2023-01-18 00:00:00-05:00,144.41080697551527,144.59804880911364,138.1947580689819,138.934326171875,84400,0.0,0.0
2023-01-19 00:00:00-05:00,138.93430303492272,142.7912441843681,137.202416354376,137.88580322265625,92500,0.0,0.0
2023-01-20 00:00:00-05:00,139.08408450324288,139.449183146253,134.69353012669592,135.03990173339844,102100,0.0,0.0
2023-01-23 00:00:00-05:00,135.99478902170478,137.41772960923254,135.06799350842962,135.36756896972656,60300,0.0,0.0
2023-01-24 00:00:00-05:00,135.47054757336045,140.6661791845564,134.8339568541532,140.56320190429688,83900,0.0,0.0
2023-01-25 00:00:00-05:00,139.94532452749556,142.43547722441988,138.8687414882924,142.22952270507812,118000,0.0,0.0
2023-01-26 00:00:00-05:00,141.98613544658195,143.10015832432381,140.0483087351445,140.82530212402344,68300,0.0,0.0
2023-01-27 00:00:00-05:00,140.1981033101929,140.61001243145154,138.26963268297683,140.0857696533203,52100,0.0,0.0
2023-01-30 00:00:00-05:00,139.14026321122105,141.08746090176112,137.53008078028495,139.59896850585938,73900,0.0,0.0
2023-01-31 00:00:00-05:00,135.7607561844851,140.84405428145163,124.76097106400829,134.15057373046875,354200,0.0,0.0
2023-02-01 00:00:00-05:00,133.67312730253835,135.35820362718263,129.11407199144207,130.0221405029297,208300,0.0,0.0
2023-02-02 00:00:00-05:00,131.52934552173426,132.3625201639777,128.08431329276428,131.87571716308594,147500,0.0,0.0
2023-02-03 00:00:00-05:00,131.8569947861127,132.4093209535102,130.4808504134147,132.2127227783203,138600,0.0,0.0
2023-02-06 00:00:00-05:00,131.0144644299729,134.1224958052574,130.7523430229664,133.233154296875,118100,0.0,0.0
2023-02-07 00:00:00-05:00,132.79314732598144,134.78714107836342,131.5855034247709,134.6654510498047,105200,0.0,0.0
2023-02-08 00:00:00-05:00,133.6075976719081,133.8135522286039,132.59655192573172,132.73696899414062,53400,0.0,0.0
2023-02-09 00:00:00-05:00,133.89781888847335,135.66714559010444,131.1642567734137,131.83828735351562,52800,0.0,0.0
2023-02-10 00:00:00-05:00,131.42637491656856,132.55912508908548,131.02383642476505,131.66976928710938,67700,0.0,0.0
2023-02-13 00:00:00-05:00,131.39825624150185,134.86201475520798,131.34208942372126,134.38458251953125,67800,0.0,0.0
2023-02-14 00:00:00-05:00,134.62799274514305,134.62799274514305,131.6229533621881,131.6884765625,52600,0.0,0.0
2023-02-15 00:00:00-05:00,130.96764439463394,132.39995565119798,130.4340452424553,131.77273559570312,53400,0.0,0.0
2023-02-16 00:00:00-05:00,131.0705994767033,132.24078914725484,130.09700795600284,130.72422790527344,69200,0.0,0.0
2023-02-17 00:00:00-05:00,131.4731969086353,133.52337219490764,129.4604614193678,133.42039489746094,55500,0.0,0.0
2023-02-21 00:00:00-05:00,132.63399337448072,135.71394110251123,131.38892392690033,134.646728515625,71700,0.0,0.0
2023-02-22 00:00:00-05:00,135.01182933280205,136.59392834306337,133.84163944764362,135.8356475830078,93100,0.0,0.0
2023-02-23 00:00:00-05:00,135.95731412298434,137.05260995207078,134.45947989954686,135.38626098632812,67200,0.0,0.0
2023-02-24 00:00:00-05:00,134.78716460384265,136.41607427031124,130.8085184962934,134.5718536376953,51200,0.0,0.0
2023-02-27 00:00:00-05:00,134.20673387758978,135.9667039802822,133.59824087036222,134.3565216064453,69800,0.0,0.0
2023-02-28 00:00:00-05:00,133.83229676861563,134.36589598289814,132.19403076171875,132.19403076171875,81000,0.0,0.0
2023-03-01 00:00:00-05:00,131.63230015725958,131.81017127801368,129.74126959359177,131.5480499267578,77400,0.0,0.0
2023-03-02 00:00:00-05:00,130.8553151688363,134.41269534713658,130.34979941362778,134.02886962890625,61800,0.0,0.0
2023-03-03 00:00:00-05:00,133.58885659109598,134.71223587390438,132.16590188111596,134.46884155273438,55300,0.0,0.0
2023-03-06 00:00:00-05:00,133.71991698959968,134.18799288016916,129.94722645437304,131.23912048339844,105600,0.0,0.0
2023-03-07 00:00:00-05:00,130.76167649159515,131.3982671431883,129.41362989939282,130.80848693847656,88500,0.0,0.0
2023-03-08 00:00:00-05:00,130.9114665994659,132.94291432725603,130.7991329525325,132.8961181640625,45500,0.0,0.0
2023-03-09 00:00:00-05:00,132.89613615470844,133.9165383446042,131.20168913833496,131.98806762695312,68800,0.0,0.0
2023-03-10 00:00:00-05:00,131.56677176135875,132.0910287846107,129.3480964977012,130.5557403564453,63300,0.0,0.0
2023-03-13 00:00:00-04:00,130.3029819030869,132.99910387696139,129.34810298991567,131.30465698242188,51900,0.0,0.0
2023-03-14 00:00:00-04:00,132.63400400013373,134.49695155931812,130.84596459709738,132.8680419921875,68600,0.0,0.0
2023-03-15 00:00:00-04:00,132.02549488366486,134.571829070404,131.07998665315375,133.832275390625,79200,0.0,0.0
2023-03-16 00:00:00-04:00,133.0739855670562,134.7122513760012,132.15656071371941,134.34715270996094,95700,0.0,0.0
2023-03-17 00:00:00-04:00,133.68249702365398,134.2441796048883,131.0425417528553,131.81954956054688,285500,0.0,0.0
2023-03-20 00:00:00-04:00,132.1300217605267,135.16889528905858,131.99830628004293,134.41622924804688,86800,0.7,0.0
2023-03-21 00:00:00-04:00,135.29121188639454,136.55191928993543,134.03990760464325,136.48606872558594,110000,0.0,0.0
2023-03-22 00:00:00-04:00,135.98741678430312,138.45239851618828,135.2629887935376,135.3382568359375,113400,0.0,0.0
2023-03-23 00:00:00-04:00,134.9807458048345,136.58015232875778,134.35979518249218,135.94979858398438,87600,0.0,0.0
2023-03-24 00:00:00-04:00,136.08150883731855,137.99139059886676,135.1030529734162,137.3234100341797,84000,0.0,0.0
2023-03-27 00:00:00-04:00,137.869045744161,138.39592193001093,137.12579731033068,137.6244354248047,53600,0.0,0.0
2023-03-28 00:00:00-04:00,137.37042206467365,140.898530427957,136.97527565069507,140.34344482421875,74100,0.0,0.0
2023-03-29 00:00:00-04:00,140.43754965659687,141.0302621679829,137.05055949477102,137.2010955810547,87900,0.0,0.0
2023-03-30 00:00:00-04:00,136.96589721179225,137.89732315567414,136.49548267858341,137.64329528808594,73600,0.0,0.0
2023-03-31 00:00:00-04:00,138.3018639770898,139.70370436512172,137.90671751700748,139.44967651367188,117900,0.0,0.0
2023-04-03 00:00:00-04:00,140.10826525263153,144.18205690284054,140.10826525263153,143.6175537109375,72400,0.0,0.0
2023-04-04 00:00:00-04:00,143.37292723177174,143.8527448419171,141.4160012368891,143.8339385986328,65900,0.0,0.0
2023-04-05 00:00:00-04:00,143.91862427652777,144.13501094340856,142.30980024698277,143.24122619628906,42200,0.0,0.0
2023-04-06 00:00:00-04:00,143.55167473838242,144.793561416583,141.32191484775953,143.73983764648438,34600,0.0,0.0
2023-04-10 00:00:00-04:00,144.0221126305744,144.43607970933024,141.09613371218154,143.58932495117188,77200,0.0,0.0
2023-04-11 00:00:00-04:00,143.5893504370079,144.53017965356472,142.92136973256473,143.56112670898438,52400,0.0,0.0
2023-04-12 00:00:00-04:00,143.94682387539976,144.4172383325089,142.85545888948815,143.22238159179688,32200,0.0,0.0
2023-04-13 00:00:00-04:00,143.28826337027107,144.08795942792716,141.66063317677188,142.5826416015625,39200,0.0,0.0
2023-04-14 00:00:00-04:00,141.90525630170555,142.4509389078986,139.4873185995697,139.95773315429688,65400,0.0,0.0
2023-04-17 00:00:00-04:00,139.76013870299815,141.28427695695308,139.76013870299815,140.08001708984375,38200,0.0,0.0
2023-04-18 00:00:00-04:00,140.08942593504105,141.0772992109329,139.3367742542764,140.78564453125,47600,0.0,0.0
2023-04-19 00:00:00-04:00,140.96439642965106,142.57320581641693,140.96439642965106,141.3595428466797,51400,0.0,0.0
2023-04-20 00:00:00-04:00,141.26544670271653,141.26544670271653,140.0517837975106,140.277587890625,76300,0.0,0.0
2023-04-21 00:00:00-04:00,141.12433700328646,142.12161335449744,139.3179472123536,140.80445861816406,69200,0.0,0.0
2023-04-24 00:00:00-04:00,140.80449319757608,142.62028655544577,140.55986843224528,142.06520080566406,47800,0.0,0.0
2023-04-25 00:00:00-04:00,141.87703251230272,143.36354422727334,141.78294385903496,142.20631408691406,50000,0.0,0.0
2023-04-26 00:00:00-04:00,141.50067801441756,141.56654293625888,139.9577190051359,140.88914489746094,68100,0.0,0.0
2023-04-27 00:00:00-04:00,140.67274383884453,144.46428322990712,140.19291190288268,143.9844512939453,72000,0.0,0.0
2023-04-28 00:00:00-04:00,143.75866866335684,147.60665568318691,143.75866866335684,144.13499450683594,116100,0.0,0.0
2023-05-01 00:00:00-04:00,144.49252899343279,146.54352945674376,144.1820536804164,145.62152099609375,125600,0.0,0.0
2023-05-02 00:00:00-04:00,141.12434581416576,151.3041221830648,141.12434581416576,148.801513671875,105000,0.0,0.0
2023-05-03 00:00:00-04:00,149.40364492337514,150.63612859046196,146.73169406508956,147.01393127441406,81500,0.0,0.0
2023-05-04 00:00:00-04:00,146.5623433134191,150.1563170539448,146.2895092147297,149.37542724609375,72900,0.0,0.0
2023-05-05 00:00:00-04:00,149.71412101676282,153.2892596759849,149.39422825128534,153.16696166992188,67200,0.0,0.0
2023-05-08 00:00:00-04:00,152.6400967152644,154.54056089161477,152.44251631566996,153.853759765625,53500,0.0,0.0
2023-05-09 00:00:00-04:00,153.87259469486165,153.95726586432585,151.09715185598688,152.3296356201172,66500,0.0,0.0
2023-05-10 00:00:00-04:00,152.97879903546323,154.12661154812787,151.20063282418948,151.68045043945312,45200,0.0,0.0
2023-05-11 00:00:00-04:00,151.285324250928,152.329645140659,150.04342293085304,151.20065307617188,37800,0.0,0.0
2023-05-12 00:00:00-04:00,151.20062085393462,151.20062085393462,148.67919190320373,150.01516723632812,36300,0.0,0.0
2023-05-15 00:00:00-04:00,150.10929637177887,151.4264514623863,149.64828491210938,149.64828491210938,44100,0.0,0.0
2023-05-16 00:00:00-04:00,149.19664505657317,149.50712030873225,147.71953682865654,149.22486877441406,41500,0.0,0.0
2023-05-17 00:00:00-04:00,149.1402110591521,149.76114726351028,147.48434289843516,148.9332275390625,65000,0.0,0.0
2023-05-18 00:00:00-04:00,148.6039355068611,148.64157670562125,147.30560126785687,147.52198791503906,62700,0.0,0.0
2023-05-19 00:00:00-04:00,148.51926276893832,148.51926276893832,145.82849132255663,148.1617431640625,63000,0.0,0.0
2023-05-22 00:00:00-04:00,148.17115575920076,148.17115575920076,145.64972672079523,146.1389617919922,73600,0.0,0.0
2023-05-23 00:00:00-04:00,146.02606047221087,148.91439774174074,145.37688623165747,148.06765747070312,73200,0.0,0.0
2023-05-24 00:00:00-04:00,148.37816662605968,148.37816662605968,146.5247321137566,146.57176208496094,73600,0.0,0.0
2023-05-25 00:00:00-04:00,146.01665707074847,147.3620499979161,145.82849414303647,147.05157470703125,47300,0.0,0.0
2023-05-26 00:00:00-04:00,147.09864420385816,148.80154267835618,146.5811852971537,147.19271850585938,44800,0.0,0.0
2023-05-30 00:00:00-04:00,146.53411054456606,146.53411054456606,143.0248225428327,143.4575958251953,44500,0.0,0.0
2023-05-31 00:00:00-04:00,143.64578022927674,145.9131818077812,142.3662664337762,144.84063720703125,104400,0.0,0.0
2023-06-01 00:00:00-04:00,144.3326122281802,144.63367010963026,143.0342633273962,143.52349853515625,50700,0.0,0.0
2023-06-02 00:00:00-04:00,143.3070726814075,149.63884750084486,143.3070726814075,149.1496124267578,50900,0.0,0.0
2023-06-05 00:00:00-04:00,147.70073336905065,147.87947880010614,144.3231467260839,144.7183074951172,60700,0.0,0.0
2023-06-06 00:00:00-04:00,144.54897191952995,147.42790646084836,142.85547679054508,146.35536193847656,62400,0.0,0.0
2023-06-07 00:00:00-04:00,145.7343982249797,147.6819210371363,145.36747550969216,146.4776611328125,78800,0.0,0.0
2023-06-08 00:00:00-04:00,145.92258761396843,147.07980329580946,144.86884934326898,146.65643310546875,35900,0.0,0.0
2023-06-09 00:00:00-04:00,145.9225889164127,146.92926851772305,145.15110221769163,146.18601989746094,54500,0.0,0.0
2023-06-12 00:00:00-04:00,146.05428684635388,146.44943327041648,144.67126718417975,145.64031982421875,51100,0.0,0.0
2023-06-13 00:00:00-04:00,145.3204605240667,148.16175390208272,145.0476120618623,146.05430603027344,71100,0.0,0.0
2023-06-14 00:00:00-04:00,146.07311518917157,146.5247234757794,144.00329412124503,144.2196807861328,64600,0.0,0.0
2023-06-15 00:00:00-04:00,144.59600929467337,146.30831058577024,143.9562381185029,145.6121063232422,59200,0.0,0.0
2023-06-16 00:00:00-04:00,147.67241339597854,147.93704120709342,145.13954308355508,147.13369750976562,190100,0.7,0.0
2023-06-20 00:00:00-04:00,147.5778909248101,148.5702523843037,145.89560801757213,147.32272338867188,59900,0.0,0.0
2023-06-21 00:00:00-04:00,147.42672247754498,148.79711987580112,146.54776859047803,147.94651794433594,83300,0.0,0.0
2023-06-22 00:00:00-04:00,148.48521590582033,148.75928958372361,147.4172443040941,148.02210998535156,73200,0.0,0.0
2023-06-23 00:00:00-04:00,147.4267221387177,148.8065653786241,146.6517302310175,147.54957580566406,167100,0.0,0.0
2023-06-26 00:00:00-04:00,147.1998933790934,148.13555118351374,145.13011407973576,147.5306854248047,51500,0.0,0.0
2023-06-27 00:00:00-04:00,148.00319470515,148.7970780812864,146.59498548087493,147.0297393798828,65300,0.0,0.0
2023-06-28 00:00:00-04:00,146.8690747650628,148.2772841393929,144.89381195641153,147.42669677734375,77700,0.0,0.0
2023-06-29 00:00:00-04:00,146.8690920199858,150.6495063774746,146.8690920199858,150.22421264648438,60300,0.0,0.0
2023-06-30 00:00:00-04:00,150.67784873622463,151.03699269207922,149.44922568518916,149.66659545898438,52400,0.0,0.0
2023-07-03 00:00:00-04:00,149.04281340099578,150.16748883063102,149.04281340099578,149.53427124023438,24800,0.0,0.0
2023-07-05 00:00:00-04:00,148.4379849248073,149.93125050245234,147.8331191332038,148.94834899902344,45500,0.0,0.0
2023-07-06 00:00:00-04:00,147.87091455290766,149.40197775928888,147.67243645301483,148.57028198242188,39500,0.0,0.0
2023-07-07 00:00:00-04:00,148.91998824431082,150.1013678003983,148.49468006720957,149.98794555664062,70500,0.0,0.0
2023-07-10 00:00:00-04:00,149.88395727354603,152.14275401151076,148.44741036868288,148.6458740234375,49400,0.0,0.0
2023-07-11 00:00:00-04:00,148.70256591944627,149.72327932489623,144.6197267187799,145.67823791503906,54500,0.0,0.0
2023-07-12 00:00:00-04:00,146.9541796136976,150.20532423035507,146.9541796136976,148.94834899902344,68100,0.0,0.0
2023-07-13 00:00:00-04:00,148.94830789690673,150.63059086624042,148.75927567201924,149.6382293701172,67400,0.0,0.0
2023-07-14 00:00:00-04:00,149.30746253490764,150.01629023417095,147.51177146522846,149.37362670898438,50900,0.0,0.0
2023-07-17 00:00:00-04:00,148.82546034445122,150.4415793735633,147.76694896065214,147.84254455566406,56600,0.0,0.0
2023-07-18 00:00:00-04:00,147.8425654474387,149.7422331214014,146.78405391406034,148.929443359375,54800,0.0,0.0
2023-07-19 00:00:00-04:00,149.5437396153781,150.8668933171317,149.0239297475869,150.1486053466797,47800,0.0,0.0
2023-07-20 00:00:00-04:00,150.14859507867635,152.0766143798828,149.38306351716093,152.0766143798828,34100,0.0,0.0
2023-07-21 00:00:00-04:00,152.28456934568888,152.9933971465217,151.72694718230176,152.0577392578125,59600,0.0,0.0
2023-07-24 00:00:00-04:00,151.7174828663529,152.21838663093655,149.21296404343454,151.7269287109375,30700,0.0,0.0
2023-07-25 00:00:00-04:00,151.8781420143983,155.6018524169922,151.64186612003206,155.6018524169922,67800,0.0,0.0
2023-07-26 00:00:00-04:00,155.12931259093656,155.4695504819066,152.58698146412405,154.46774291992188,47700,0.0,0.0
2023-07-27 00:00:00-04:00,155.04424294822067,155.04424294822067,149.75165720806032,150.33763122558594,102500,0.0,0.0
2023-07-28 00:00:00-04:00,150.82907763672242,152.53971281782367,149.3925305710487,149.43032836914062,57900,0.0,0.0
2023-07-31 00:00:00-04:00,149.29801327582362,152.2467318225531,149.29801327582362,151.51901245117188,100500,0.0,0.0
2023-08-01 00:00:00-04:00,154.99699541690302,166.81079079928892,154.99699541690302,161.1023712158203,148500,0.0,0.0
2023-08-02 00:00:00-04:00,160.19505748550966,167.61412638824882,160.10054135865664,167.44400024414062,109000,0.0,0.0
2023-08-03 00:00:00-04:00,167.7558702658496,167.9543483449846,164.4291019274485,165.40255737304688,79100,0.0,0.0
2023-08-04 00:00:00-04:00,166.37604576628883,166.97146570047065,162.935868942054,163.3139190673828,86100,0.0,0.0
2023-08-07 00:00:00-04:00,162.67120321930506,164.76933405805062,162.16085369526652,164.32513427734375,52900,0.0,0.0
2023-08-08 00:00:00-04:00,164.1739519869324,164.1739519869324,160.28957563098896,161.6505126953125,71100,0.0,0.0
2023-08-09 00:00:00-04:00,162.15143420554122,162.15143420554122,160.13835889010934,160.7621307373047,69200,0.0,0.0
2023-08-10 00:00:00-04:00,161.16849897547775,163.2382779513803,160.40296744655708,161.2724609375,42600,0.0,0.0
2023-08-11 00:00:00-04:00,161.9624061646154,162.77519587182366,160.0627530399118,161.05511474609375,59600,0.0,0.0
2023-08-14 00:00:00-04:00,161.19687099600128,161.19687099600128,159.1082000732422,159.1082000732422,67200,0.0,0.0
2023-08-15 00:00:00-04:00,159.1270971442346,159.39172501289036,156.95337028329624,157.7283477783203,68100,0.0,0.0
2023-08-16 00:00:00-04:00,157.67161990180463,159.9115106000301,157.20851399147682,157.5487518310547,64000,0.0,0.0
2023-08-17 00:00:00-04:00,158.12527852252842,158.28594440146603,153.5793325853829,153.9384765625,64400,0.0,0.0
2023-08-18 00:00:00-04:00,153.91012579929276,155.67746490241473,153.91012579929276,154.7134552001953,46400,0.0,0.0
2023-08-21 00:00:00-04:00,154.10860012362338,154.72292615383648,152.43576261150596,152.79490661621094,46500,0.0,0.0
2023-08-22 00:00:00-04:00,152.2562185861562,154.08970773165694,151.6797047267607,154.07081604003906,53600,0.0,0.0
2023-08-23 00:00:00-04:00,154.66617907427,156.13109235572406,151.82142278481157,153.5698699951172,72500,0.0,0.0
2023-08-24 00:00:00-04:00,152.77598138693355,155.01588658185054,151.09369824036713,151.67967224121094,47800,0.0,0.0
2023-08-25 00:00:00-04:00,152.1900367726009,153.3619704683933,148.12608826902894,151.28274536132812,42400,0.0,0.0
2023-08-28 00:00:00-04:00,151.9159257321581,152.41682938054836,150.5266225802429,150.62112426757812,36600,0.0,0.0
2023-08-29 00:00:00-04:00,150.60228473481368,152.08609008789062,150.27149266175698,152.08609008789062,38100,0.0,0.0
2023-08-30 00:00:00-04:00,151.76475504958273,154.46775222932072,151.76475504958273,154.2125701904297,51900,0.0,0.0
2023-08-31 00:00:00-04:00,153.72105762784653,154.76067710509733,152.9838781516625,153.2296142578125,53300,0.0,0.0
2023-09-01 00:00:00-04:00,153.60769381109634,155.25217934011252,152.80434994678183,153.6833038330078,53600,0.0,0.0
2023-09-05 00:00:00-04:00,153.6832607726707,153.93844272248066,151.69853791171866,153.19180297851562,65500,0.0,0.0
2023-09-06 00:00:00-04:00,153.8817577372002,154.90245681960397,153.73053771716448,154.75125122070312,48900,0.0,0.0
2023-09-07 00:00:00-04:00,155.28998352916744,158.49388443114796,155.25218572722525,157.59603881835938,55200,0.0,0.0
2023-09-08 00:00:00-04:00,157.83227678290004,159.73192953340924,156.43352770920868,159.4484100341797,59900,0.0,0.0
2023-09-11 00:00:00-04:00,159.62794812471637,163.56904173736456,158.48438116081854,162.86021423339844,70800,0.0,0.0
2023-09-12 00:00:00-04:00,163.09652440251884,163.09652440251884,158.22923253129474,159.47677612304688,94500,0.0,0.0
2023-09-13 00:00:00-04:00,159.9965800068686,161.86789549362086,159.76030410995773,161.7072296142578,44000,0.0,0.0
2023-09-14 00:00:00-04:00,162.59560849226634,164.89221761910673,162.132516982021,164.33460998535156,54600,0.0,0.0
2023-09-15 00:00:00-04:00,164.10205308694816,164.5101802552401,161.91909917008996,163.0959930419922,197200,0.735,0.0
2023-09-18 00:00:00-04:00,163.20040337225842,163.39972399466194,161.5394512875229,161.8526611328125,50700,0.0,0.0
2023-09-19 00:00:00-04:00,162.02350680719132,162.02350680719132,158.12264168107706,158.8724365234375,60800,0.0,0.0
2023-09-20 00:00:00-04:00,158.97685082729143,158.97685082729143,155.00955487459385,156.9267578125,65000,0.0,0.0
2023-09-21 00:00:00-04:00,155.95865752416205,160.41949723778998,155.42714070757,157.23046875,69900,0.0,0.0
2023-09-22 00:00:00-04:00,156.81286269639176,158.1036603443907,156.1959434197314,157.10708618164062,47600,0.0,0.0
2023-09-25 00:00:00-04:00,156.82235862697172,157.51522340733737,155.67393691898639,156.19595336914062,31700,0.0,0.0
2023-09-26 00:00:00-04:00,153.85163528929658,155.85426966400905,153.85163528929658,154.6109161376953,50300,0.0,0.0
2023-09-27 00:00:00-04:00,154.56346278119372,156.71794450841804,154.24075250917096,155.52206420898438,72900,0.0,0.0
2023-09-28 00:00:00-04:00,155.68342035521997,156.6515222578928,154.49702593412468,154.99057006835938,73900,0.0,0.0
2023-09-29 00:00:00-04:00,155.37019731675161,156.6894672218581,154.3071926399327,155.32273864746094,69200,0.0,0.0
2023-10-02 00:00:00-04:00,155.04751821995723,156.08205070298462,153.10182842850992,154.69635009765625,67700,0.0,0.0
2023-10-03 00:00:00-04:00,154.69633814960136,154.69633814960136,152.5133696371255,153.3106231689453,55200,0.0,0.0
2023-10-04 00:00:00-04:00,152.9120049066995,153.11132554191545,150.63413340843766,152.5608367919922,71200,0.0,0.0
2023-10-05 00:00:00-04:00,152.6937139597886,153.40555062061702,151.6781533721435,152.20965576171875,63900,0.0,0.0
2023-10-06 00:00:00-04:00,151.16561012140286,151.16561012140286,142.69000227556506,148.36572265625,88300,0.0,0.0
2023-10-09 00:00:00-04:00,148.24237064401865,150.02671263962753,147.0844484318497,149.79891967773438,41600,0.0,0.0
2023-10-10 00:00:00-04:00,150.65309464749404,152.33303308611937,150.47276039083872,151.2320556640625,62000,0.0,0.0
2023-10-11 00:00:00-04:00,151.9249173944491,151.9249173944491,150.1785339557067,151.08969116210938,43100,0.0,0.0
2023-10-12 00:00:00-04:00,150.71956083625403,150.71956083625403,143.85745907327413,144.6072540283203,125600,0.0,0.0
2023-10-13 00:00:00-04:00,145.31907246517957,146.02142313761806,142.99374242375964,144.929931640625,102200,0.0,0.0
2023-10-16 00:00:00-04:00,146.2397497548418,149.21048654971685,145.68926090734172,146.84718322753906,60900,0.0,0.0
2023-10-17 00:00:00-04:00,145.86005455348783,149.4572101981185,145.86005455348783,147.9481201171875,67800,0.0,0.0
2023-10-18 00:00:00-04:00,148.38470813459068,149.07757285045795,146.59088048730445,146.78070068359375,50200,0.0,0.0
2023-10-19 00:00:00-04:00,146.81868816790796,147.17935671475257,144.78758145054064,146.09735107421875,72200,0.0,0.0
2023-10-20 00:00:00-04:00,146.91358105015675,147.0654430050712,144.1136932373047,144.1136932373047,49700,0.0,0.0
2023-10-23 00:00:00-04:00,144.1991291070203,145.92652648589595,142.24395324819093,143.1645965576172,50200,0.0,0.0
2023-10-24 00:00:00-04:00,143.67710469762835,145.69871080374907,143.5252427464368,145.06280517578125,38700,0.0,0.0
2023-10-25 00:00:00-04:00,145.05332443424564,147.92914325713994,143.9523469721707,147.2837371826172,73200,0.0,0.0
2023-10-26 00:00:00-04:00,148.4036846606066,149.22941042501807,145.88853464122008,146.3535919189453,55000,0.0,0.0
2023-10-27 00:00:00-04:00,146.144796172496,147.3976355457708,144.3509685115636,144.59774780273438,47200,0.0,0.0
2023-10-30 00:00:00-04:00,145.90752775621107,147.6728832380549,145.3570390057056,147.2647705078125,50000,0.0,0.0
2023-10-31 00:00:00-04:00,147.3691798125157,149.5711204220746,146.1827853403265,148.6409912109375,63100,0.0,0.0
2023-11-01 00:00:00-04:00,148.16642162677937,151.65915972332326,148.16642162677937,150.7764892578125,47700,0.0,0.0
2023-11-02 00:00:00-04:00,151.12767503015655,156.39526957972652,149.3338471005576,150.4253387451172,60300,0.0,0.0
2023-11-03 00:00:00-04:00,152.44693680274844,152.44693680274844,149.8463694338156,151.42189025878906,59400,0.0,0.0
2023-11-06 00:00:00-05:00,151.1751203450662,152.41845937124592,150.2829494303668,152.06729125976562,55200,0.0,0.0
2023-11-07 00:00:00-05:00,151.5737427580306,153.78518361535563,151.34596430627906,152.55133056640625,46500,0.0,0.0
2023-11-08 00:00:00-05:00,151.905931977452,153.56688402925909,150.02668742532336,150.7100372314453,48900,0.0,0.0
