Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.512868344690414,12.682288253841666,12.440259702284514,12.625814437866211,1110300,0.0,0.0
2022-11-30 00:00:00-05:00,12.577408056105527,13.1824789957946,12.25470309330553,13.158275604248047,2525400,0.0,0.0
2022-12-01 00:00:00-05:00,13.25508672889198,13.50518226940649,13.061464226031568,13.28735637664795,1610500,0.0,0.0
2022-12-02 00:00:00-05:00,13.045330731385066,13.49711664407207,13.045330731385066,13.448711395263672,1160600,0.0,0.0
2022-12-05 00:00:00-05:00,13.351896606134087,13.66653450545812,13.319626959839836,13.424505233764648,1513700,0.0,0.0
2022-12-06 00:00:00-05:00,13.448711278639752,13.448711278639752,12.14175803133316,12.367650985717773,1748700,0.0,0.0
2022-12-07 00:00:00-05:00,12.278905690671852,12.883976591225894,12.182094438909697,12.746827125549316,1507400,0.0,0.0
2022-12-08 00:00:00-05:00,12.892043675628342,13.255086833079499,12.787165396128497,12.875908851623535,1414200,0.0,0.0
2022-12-09 00:00:00-05:00,12.795233022639184,13.004991899624223,12.67421914408,12.706489562988281,882200,0.0,0.0
2022-12-12 00:00:00-05:00,12.609677871004275,13.053396692717515,12.53706923862007,13.013057708740234,1307500,0.0,0.0
2022-12-13 00:00:00-05:00,13.41644074362628,13.658470074961514,13.2228182018232,13.335765838623047,2319000,0.0,0.0
2022-12-14 00:00:00-05:00,13.287357189818026,13.545522081539488,12.988856390014245,13.182478904724121,1705700,0.0,0.0
2022-12-15 00:00:00-05:00,12.867842951241782,12.90818117127954,12.472530087524358,12.496732711791992,1490800,0.0,0.0
2022-12-16 00:00:00-05:00,12.432190251517486,12.625812759266099,12.190161732137994,12.2547025680542,2363600,0.0,0.0
2022-12-19 00:00:00-05:00,12.303110046246108,12.311177844044199,11.278522807515001,11.383401870727539,2207700,0.0,0.0
2022-12-20 00:00:00-05:00,11.383401272485173,11.964269603832497,11.230116969314876,11.86745834350586,1974800,0.0,0.0
2022-12-21 00:00:00-05:00,12.028812012952432,12.069150235696668,11.883594718828224,11.980406761169434,1017500,0.0,0.0
2022-12-22 00:00:00-05:00,11.843255421611115,11.843255421611115,11.560888675750364,11.827119827270508,853700,0.0,0.0
2022-12-23 00:00:00-05:00,11.770648391230068,11.883594489468887,11.689971947298693,11.786783218383789,725600,0.0,0.0
2022-12-27 00:00:00-05:00,11.867458055967683,11.899728475294676,11.6334973235001,11.859390258789062,620900,0.0,0.0
2022-12-28 00:00:00-05:00,11.851323042876105,11.899729058934485,11.5608892546884,11.593159675598145,1185700,0.0,0.0
2022-12-29 00:00:00-05:00,11.699896211405314,12.077577102883353,11.609581504990297,11.896946907043457,869900,0.25,0.0
2022-12-30 00:00:00-05:00,11.782001383148124,12.07757743472658,11.658844107733023,11.987262725830078,1603500,0.0,0.0
2023-01-03 00:00:00-05:00,12.118630089738794,12.553783925236043,12.077577663821717,12.389575004577637,1482600,0.0,0.0
2023-01-04 00:00:00-05:00,12.594835798813468,12.906833125886914,12.545572733271403,12.709781646728516,1378300,0.0,0.0
2023-01-05 00:00:00-05:00,12.693359653912559,12.972515165460704,12.381362363535796,12.92325210571289,1222900,0.0,0.0
2023-01-06 00:00:00-05:00,13.161355926183036,13.629351468294715,13.021777387980352,13.473352432250977,1236400,0.0,0.0
2023-01-09 00:00:00-05:00,13.456931502656937,13.612930542772608,13.284512747281388,13.32556438446045,1324000,0.0,0.0
2023-01-10 00:00:00-05:00,13.325562381259246,13.522613028931808,13.169564930613891,13.514402389526367,963000,0.0,0.0
2023-01-11 00:00:00-05:00,13.588299364135821,13.75250905387352,13.481564162020081,13.629352569580078,1265400,0.0,0.0
2023-01-12 00:00:00-05:00,13.768930573000446,13.793560930671202,13.383038265281943,13.580090522766113,1221900,0.0,0.0
2023-01-13 00:00:00-05:00,13.424091267172415,13.768930363493126,13.4158806260672,13.736087799072266,762800,0.0,0.0
2023-01-17 00:00:00-05:00,13.777140439762917,13.851034640660673,13.58829883412443,13.604720115661621,1176500,0.0,0.0
2023-01-18 00:00:00-05:00,13.662193701715617,13.941349237391798,13.473353652881636,13.785351753234863,1323100,0.0,0.0
2023-01-19 00:00:00-05:00,13.703247009178954,13.809982213131498,13.47335375279388,13.580090522766113,1490800,0.0,0.0
2023-01-20 00:00:00-05:00,13.670404658618093,13.974192124818368,13.48156460542264,13.965981483459473,1575900,0.0,0.0
2023-01-23 00:00:00-05:00,14.089138659228283,14.25334836237874,13.990614090153842,13.998823165893555,2403200,0.0,0.0
2023-01-24 00:00:00-05:00,13.998824295661722,14.433978947915516,13.949562007148813,14.187665939331055,1897300,0.0,0.0
2023-01-25 00:00:00-05:00,14.039876129698621,14.417556247926536,13.916719637494724,14.302610397338867,1774800,0.0,0.0
2023-01-26 00:00:00-05:00,14.721342844590602,14.778815766452547,12.95609493601398,14.0973482131958,4937200,0.0,0.0
2023-01-27 00:00:00-05:00,13.900297787883456,14.064505915457936,13.653983247492187,13.809982299804688,2267900,0.0,0.0
2023-01-30 00:00:00-05:00,13.629352061199878,13.744297900116944,13.128513935599054,13.276302337646484,2157700,0.0,0.0
2023-01-31 00:00:00-05:00,13.268092475917072,13.4897750920046,13.194198270554564,13.448721885681152,2212600,0.0,0.0
2023-02-01 00:00:00-05:00,13.383037876906018,13.883876015272884,13.358407519950037,13.711457252502441,1419300,0.0,0.0
2023-02-02 00:00:00-05:00,13.842827028157206,14.007035181392581,13.678617308901888,13.867457389831543,1407400,0.0,0.0
2023-02-03 00:00:00-05:00,13.727877024930265,14.031664478800563,13.645773746713107,13.924927711486816,2155000,0.0,0.0
2023-02-06 00:00:00-05:00,13.76071926292434,13.809981541891123,13.58829893751118,13.744297981262207,1067700,0.0,0.0
2023-02-07 00:00:00-05:00,13.711458005522289,13.81819321223917,13.473354101740414,13.777141571044922,1252800,0.0,0.0
2023-02-08 00:00:00-05:00,13.67861468853494,13.818192453357527,13.612931126619586,13.711457252502441,911600,0.0,0.0
2023-02-09 00:00:00-05:00,13.7278775329914,13.859244662224258,13.424091633897804,13.49798583984375,820100,0.0,0.0
2023-02-10 00:00:00-05:00,13.432301652015422,13.711457180188331,13.383037806323989,13.678614616394043,1179900,0.0,0.0
2023-02-13 00:00:00-05:00,13.604720098311958,13.90029690152604,13.539036538266561,13.84282398223877,763500,0.0,0.0
2023-02-14 00:00:00-05:00,13.777142217788148,13.867456145859064,13.621143155091401,13.793561935424805,753700,0.0,0.0
2023-02-15 00:00:00-05:00,13.686825780923064,14.121980371726124,13.66219385713507,14.048086166381836,1008600,0.0,0.0
2023-02-16 00:00:00-05:00,13.883877135742802,13.957771344613514,13.678615792439663,13.719667434692383,1402900,0.0,0.0
2023-02-17 00:00:00-05:00,13.752509152884738,13.818192716048774,13.62935266770463,13.768930435180664,1630900,0.0,0.0
2023-02-21 00:00:00-05:00,13.547246983674365,13.645773105331518,13.309143103180993,13.32556438446045,928400,0.0,0.0
2023-02-22 00:00:00-05:00,13.35840889353556,13.46514410536575,13.235252398033088,13.341987609863281,782100,0.0,0.0
2023-02-23 00:00:00-05:00,13.473354951940193,13.711458870746975,13.358409096527168,13.637564659118652,864400,0.0,0.0
2023-02-24 00:00:00-05:00,13.424092992886928,13.440514277208372,13.276304566033662,13.366620063781738,774600,0.0,0.0
2023-02-27 00:00:00-05:00,13.52261586480026,13.580090352691494,13.374829022567521,13.407670021057129,827300,0.0,0.0
2023-02-28 00:00:00-05:00,13.42409185599223,13.71145804320082,13.3912492901308,13.539037704467773,1383200,0.0,0.0
2023-03-01 00:00:00-05:00,13.51440512473899,13.68682545511113,13.456932203288163,13.612931251525879,1033000,0.0,0.0
2023-03-02 00:00:00-05:00,13.506196540312997,13.653983386832298,13.399459768581613,13.621142387390137,544000,0.0,0.0
2023-03-03 00:00:00-05:00,13.719667302782037,13.916719568555854,13.65398373619735,13.818193435668945,1226800,0.0,0.0
2023-03-06 00:00:00-05:00,13.8920877773973,14.01524427017523,13.662194509130666,13.719667434692383,811700,0.0,0.0
2023-03-07 00:00:00-05:00,13.777137994200912,13.777137994200912,13.424088333918712,13.506193161010742,843400,0.0,0.0
2023-03-08 00:00:00-05:00,13.530825809680081,13.563668372499398,13.374828334347091,13.465142250061035,762700,0.0,0.0
2023-03-09 00:00:00-05:00,13.49798564575329,13.571879850636696,13.177776902585304,13.218830108642578,809200,0.0,0.0
2023-03-10 00:00:00-05:00,13.177778057979369,13.177778057979369,12.660520144463357,12.791887283325195,1307200,0.0,0.0
2023-03-13 00:00:00-04:00,12.553782757369921,12.63588760156594,12.159681384452613,12.282837867736816,2041300,0.0,0.0
2023-03-14 00:00:00-04:00,12.627677565094112,12.78367583692317,12.299258955596832,12.43062686920166,1220300,0.0,0.0
2023-03-15 00:00:00-04:00,12.118628865290521,12.373152470841887,12.020103522850333,12.315679550170898,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,12.151470167151981,12.603045222794648,11.979050628925135,12.479887962341309,1330100,0.0,0.0
2023-03-17 00:00:00-04:00,12.3895746293269,12.3895746293269,11.954420807009425,12.003683090209961,1895900,0.0,0.0
2023-03-20 00:00:00-04:00,12.176103625580538,12.389575624624806,12.04473648247943,12.192524909973145,1323200,0.0,0.0
2023-03-21 00:00:00-04:00,12.422415831382356,12.660518943740227,12.38957404978161,12.561993598937988,1019100,0.0,0.0
2023-03-22 00:00:00-04:00,12.561995195697495,12.64409926863072,12.184314267776841,12.192524909973145,928000,0.0,0.0
2023-03-23 00:00:00-04:00,12.249995142965243,12.504518730947643,11.823051238851875,11.954419136047363,1345500,0.0,0.0
2023-03-24 00:00:00-04:00,11.831264019882376,12.036525368688135,11.68347559817906,12.011894226074219,1225100,0.0,0.0
2023-03-27 00:00:00-04:00,12.167890692047024,12.447046210074031,12.110417773515506,12.32388973236084,1473600,0.0,0.0
2023-03-28 00:00:00-04:00,12.258206890375906,12.258206890375906,11.880526011479233,12.028313636779785,1323800,0.0,0.0
2023-03-29 00:00:00-04:00,12.217153091178862,12.258205509196193,12.077575339725783,12.225363731384277,1341400,0.0,0.0
2023-03-30 00:00:00-04:00,12.400728703369962,12.49258566396779,12.242065739341761,12.392377853393555,1386800,0.25,0.0
2023-03-31 00:00:00-04:00,12.442480107901117,12.901766457415492,12.375674907576933,12.860013008117676,1383400,0.0,0.0
2023-04-03 00:00:00-04:00,12.776507697790331,12.985274160837948,12.576092084396024,12.601143836975098,1717100,0.0,0.0
2023-04-04 00:00:00-04:00,12.659597537979186,12.676299236423244,11.857934329423156,12.225363731384277,2302700,0.0,0.0
2023-04-05 00:00:00-04:00,12.116806997076544,12.191963059200118,11.974845723372225,12.008248329162598,1607800,0.0,0.0
2023-04-06 00:00:00-04:00,12.050000349612839,12.141857305495416,11.882986544181469,12.016597747802734,1101300,0.0,0.0
2023-04-10 00:00:00-04:00,12.041649034492213,12.317220687866211,12.041649034492213,12.317220687866211,1186200,0.0,0.0
2023-04-11 00:00:00-04:00,12.367326415635203,12.534339437523473,12.275468656310974,12.41742992401123,1202400,0.0,0.0
2023-04-12 00:00:00-04:00,12.584442144144575,12.584442144144575,12.108454862992932,12.166909217834473,1123200,0.0,0.0
2023-04-13 00:00:00-04:00,12.150207998440195,12.258766652019045,12.100103698180405,12.23371410369873,960500,0.0,0.0
2023-04-14 00:00:00-04:00,12.19196208640029,12.350624252149629,12.033299124270073,12.116806030273438,861200,0.0,0.0
2023-04-17 00:00:00-04:00,12.116805084754361,12.317220687866211,12.049999883717076,12.317220687866211,821000,0.0,0.0
2023-04-18 00:00:00-04:00,12.358975095963334,12.442481205544857,12.200312133910952,12.300519943237305,1004300,0.0,0.0
2023-04-19 00:00:00-04:00,12.11680652382304,12.11680652382304,11.766078778532245,11.908040046691895,1702800,0.0,0.0
2023-04-20 00:00:00-04:00,11.791129750617024,11.899688407089508,11.574012437672057,11.640817642211914,1133500,0.0,0.0
2023-04-21 00:00:00-04:00,11.624119473713224,11.65752208384075,11.415352961320934,11.490509033203125,2345900,0.0,0.0
2023-04-24 00:00:00-04:00,11.448752881299324,11.490506333243053,11.173181213403918,11.34854507446289,2254500,0.0,0.0
2023-04-25 00:00:00-04:00,12.08340354778547,13.060430694427152,11.966494037489745,12.90176773071289,5805000,0.0,0.0
2023-04-26 00:00:00-04:00,12.99362532908478,13.235794400302577,12.718052858434717,12.843313217163086,3094000,0.0,0.0
2023-04-27 00:00:00-04:00,12.94352085967899,13.194040777529596,12.592793133964317,13.093832969665527,2284300,0.0,0.0
2023-04-28 00:00:00-04:00,13.143936954975993,13.361054278126971,13.027028239726155,13.085482597351074,2056900,0.0,0.0
2023-05-01 00:00:00-04:00,13.085482773174125,13.294249249074948,12.743105880117717,12.851664543151855,1865900,0.0,0.0
2023-05-02 00:00:00-04:00,12.910118590313497,12.910118590313497,12.62619606251249,12.7013521194458,1725600,0.0,0.0
2023-05-03 00:00:00-04:00,12.776507536489634,12.784858386037516,12.258766810233613,12.32557201385498,2469400,0.0,0.0
2023-05-04 00:00:00-04:00,12.233714934696406,12.233714934696406,11.381948143468822,11.55731201171875,3462700,0.0,0.0
2023-05-05 00:00:00-04:00,11.782780006673562,11.966494734588753,11.690923040906434,11.824533462524414,2129800,0.0,0.0
2023-05-08 00:00:00-04:00,11.82453264984191,12.333923342726965,11.732675690387971,12.300519943237305,1882600,0.0,0.0
2023-05-09 00:00:00-04:00,12.225363107193436,12.375674403611432,12.058349316803348,12.34227180480957,1344400,0.0,0.0
2023-05-10 00:00:00-04:00,12.442481550131758,12.450832400235445,11.707624261387082,11.941442489624023,1533800,0.0,0.0
2023-05-11 00:00:00-04:00,11.807831127967587,11.924739834534057,11.615765572867078,11.724324226379395,1317300,0.0,0.0
2023-05-12 00:00:00-04:00,11.782780483453857,11.857936547750331,11.60741659888907,11.816183090209961,820800,0.0,0.0
2023-05-15 00:00:00-04:00,11.88298685834207,12.200311982117883,11.849584255648871,12.04164981842041,1037100,0.0,0.0
2023-05-16 00:00:00-04:00,11.94979415723325,12.050001976190181,11.741027668644401,11.774430274963379,1031900,0.0,0.0
2023-05-17 00:00:00-04:00,11.899687001209688,12.225362932150396,11.866284402886084,12.17525863647461,1175100,0.0,0.0
2023-05-18 00:00:00-04:00,12.175262285768628,12.29217181313294,12.075054460762503,12.208664894104004,845000,0.0,0.0
2023-05-19 00:00:00-04:00,12.342273724880682,12.442481536875468,12.091753796703271,12.141858100891113,1203300,0.0,0.0
2023-05-22 00:00:00-04:00,12.1752602243278,12.317221484812379,12.024948114078043,12.2420654296875,915300,0.0,0.0
2023-05-23 00:00:00-04:00,12.217013833655782,12.62619592083361,12.217013833655782,12.300519943237305,1218300,0.0,0.0
2023-05-24 00:00:00-04:00,12.200311010317936,12.208661859421277,11.857934160889025,11.94979190826416,1243400,0.0,0.0
2023-05-25 00:00:00-04:00,11.899690031892293,11.941443489526003,10.997818851080407,11.632469177246094,4744400,0.0,0.0
2023-05-26 00:00:00-04:00,11.665869724171397,12.108454385624848,11.49885671950791,12.06670093536377,1861600,0.0,0.0
2023-05-30 00:00:00-04:00,12.141858944472132,12.275469369748041,11.741027668644401,11.774430274963379,1197200,0.0,0.0
2023-05-31 00:00:00-04:00,11.649168490201673,11.824532351188832,11.515558081141144,11.74937629699707,2981200,0.0,0.0
2023-06-01 00:00:00-04:00,11.774429004858188,11.92474031888906,11.69092209987814,11.732675552368164,1372700,0.0,0.0
2023-06-02 00:00:00-04:00,11.916388869181011,12.358973502400888,11.899687171589694,12.34227180480957,1598000,0.0,0.0
2023-06-05 00:00:00-04:00,12.308871302725754,12.308871302725754,11.882987498170513,11.891338348388672,1064900,0.0,0.0
2023-06-06 00:00:00-04:00,11.866287347718648,12.225365966094776,11.807832985241031,12.158560752868652,921700,0.0,0.0
2023-06-07 00:00:00-04:00,12.217013812663865,12.893416723549734,12.16690950989634,12.843313217163086,1750000,0.0,0.0
2023-06-08 00:00:00-04:00,12.893416083736719,12.893416083736719,12.567740919241938,12.651247024536133,1168500,0.0,0.0
2023-06-09 00:00:00-04:00,12.659598191786557,12.8433129022551,12.51763693320371,12.601143836975098,821100,0.0,0.0
2023-06-12 00:00:00-04:00,12.601144622974157,12.843313703359506,12.5343394143424,12.726404190063477,1199800,0.0,0.0
2023-06-13 00:00:00-04:00,12.851663434929293,13.269196350726311,12.776507382664896,13.194040298461914,1629000,0.0,0.0
2023-06-14 00:00:00-04:00,13.168989667490955,13.377756143160394,13.027028400325266,13.052080154418945,1824100,0.0,0.0
2023-06-15 00:00:00-04:00,13.035378632640167,13.152288147313417,12.801560399674585,12.818262100219727,2671600,0.0,0.0
2023-06-16 00:00:00-04:00,12.73475554126776,12.776508997400564,12.150209544551329,12.517638206481934,3753100,0.0,0.0
2023-06-20 00:00:00-04:00,12.684648785028703,12.684648785028703,11.983194202259368,12.091752052307129,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,12.083403427148268,12.317221649024459,12.016598220897928,12.116806030273438,1639400,0.0,0.0
2023-06-22 00:00:00-04:00,12.058353392035174,12.283821607432394,11.949795506526561,12.183613777160645,1762800,0.0,0.0
2023-06-23 00:00:00-04:00,12.008246577438191,12.133506131784392,11.715973222122622,11.849583625793457,2912400,0.0,0.0
2023-06-26 00:00:00-04:00,11.91639232635498,12.10845712609218,11.882988921481374,11.91639232635498,971400,0.0,0.0
2023-06-27 00:00:00-04:00,11.916391040897627,12.158560125440715,11.866286735373128,12.075053215026855,1883900,0.0,0.0
2023-06-28 00:00:00-04:00,12.04165190910698,12.04165190910698,11.816183704496174,11.91639232635498,2075500,0.0,0.0
2023-06-29 00:00:00-04:00,11.975888530277901,12.630354685670362,11.941890298966367,12.621855735778809,1877400,0.25,0.0
2023-06-30 00:00:00-04:00,12.7748466692436,12.851342888135516,12.570857292586304,12.655853271484375,1420800,0.0,0.0
2023-07-03 00:00:00-04:00,12.613355032298767,12.791845935985323,12.604855272460904,12.783346176147461,424000,0.0,0.0
2023-07-05 00:00:00-04:00,12.613354774468462,12.70684969902868,12.383866127027432,12.536858558654785,1328200,0.0,0.0
2023-07-06 00:00:00-04:00,12.383864931943089,12.5283575899623,12.230873325661632,12.451861381530762,1043300,0.0,0.0
2023-07-07 00:00:00-04:00,12.51136033197568,12.91083931692723,12.50286057214734,12.834343910217285,1846900,0.0,0.0
2023-07-10 00:00:00-04:00,12.774845901141006,13.318818350101873,12.749347433237402,13.140327453613281,2022300,0.0,0.0
2023-07-11 00:00:00-04:00,13.344317262243694,13.71829777607936,13.148827650838657,13.658801078796387,1727700,0.0,0.0
2023-07-12 00:00:00-04:00,13.871290209757532,13.939286666818564,13.548306633426785,13.658801078796387,1772200,0.0,0.0
2023-07-13 00:00:00-04:00,13.743796779180716,13.86279017135505,13.667300563879106,13.675800323486328,1367600,0.0,0.0
2023-07-14 00:00:00-04:00,13.641803161799281,13.667302444128955,13.089331680631874,13.276322364807129,1003400,0.0,0.0
2023-07-17 00:00:00-04:00,13.284821412861081,13.412314575342306,13.114830259358863,13.36131763458252,756200,0.0,0.0
2023-07-18 00:00:00-04:00,13.310319550342582,13.599304909359551,13.276321320492453,13.51430892944336,1156600,0.0,0.0
2023-07-19 00:00:00-04:00,13.624802229647285,13.641800126254461,13.369814326580746,13.403813362121582,1550400,0.0,0.0
2023-07-20 00:00:00-04:00,13.403813342335619,13.420812049499322,13.131826732481775,13.191324234008789,1139200,0.0,0.0
2023-07-21 00:00:00-04:00,13.276319408404879,13.327317151126124,13.038331833729517,13.08932876586914,1098800,0.0,0.0
2023-07-24 00:00:00-04:00,13.114829246507725,13.446311767591396,13.080831018432946,13.174325942993164,1700400,0.0,0.0
2023-07-25 00:00:00-04:00,13.24232205041701,14.602252758758903,13.191325114938653,13.905288696289062,4401600,0.0,0.0
2023-07-26 00:00:00-04:00,13.905289456514355,14.304768445067813,13.837292998437947,14.270771026611328,2096700,0.0,0.0
2023-07-27 00:00:00-04:00,14.398264159183427,14.423761817693004,13.616304082008845,13.718297958374023,1483600,0.0,0.0
2023-07-28 00:00:00-04:00,13.85429094584205,13.913789265386308,13.48031042510566,13.5313081741333,1295500,0.0,0.0
2023-07-31 00:00:00-04:00,13.582305908203125,13.828794097263494,13.429314273321706,13.582305908203125,1600100,0.0,0.0
2023-08-01 00:00:00-04:00,13.480309810472162,13.675800227152743,13.233822457670861,13.32731819152832,1036900,0.0,0.0
2023-08-02 00:00:00-04:00,13.199823201784675,13.505808036999225,13.140326510751455,13.403813362121582,1127200,0.0,0.0
2023-08-03 00:00:00-04:00,13.403812920028322,13.446310091889455,13.131826318743824,13.208322525024414,1294100,0.0,0.0
2023-08-04 00:00:00-04:00,13.208325643562265,13.454813027228814,13.089331426743945,13.242323875427246,1119700,0.0,0.0
2023-08-07 00:00:00-04:00,13.36131501363679,13.463309685730922,13.097828169457419,13.18282413482666,856600,0.0,0.0
2023-08-08 00:00:00-04:00,13.038333043729814,13.386815084490138,12.936338359403504,13.335817337036133,1072200,0.0,0.0
2023-08-09 00:00:00-04:00,13.293320067778843,13.352816763911747,13.080830940925111,13.199824333190918,1249100,0.0,0.0
2023-08-10 00:00:00-04:00,13.28481914986321,13.44631051553569,13.10632826644541,13.191324234008789,733500,0.0,0.0
2023-08-11 00:00:00-04:00,13.131827694118188,13.216823667905775,13.04683253091228,13.140327453613281,1056700,0.0,0.0
2023-08-14 00:00:00-04:00,13.072331942696382,13.11482993265872,12.868342563575247,12.978837013244629,814000,0.0,0.0
2023-08-15 00:00:00-04:00,12.842842780862396,12.961836985985778,12.808844552338817,12.859842300415039,885200,0.0,0.0
2023-08-16 00:00:00-04:00,12.77484738987333,12.902341365412378,12.55385929131951,12.570858001708984,940700,0.0,0.0
2023-08-17 00:00:00-04:00,12.65585292927356,12.893840528938618,12.61335494097366,12.859842300415039,1135200,0.0,0.0
2023-08-18 00:00:00-04:00,12.715348943317144,12.98733475689131,12.706849183997535,12.893839836120605,1119100,0.0,0.0
2023-08-21 00:00:00-04:00,12.902339603918726,13.131827431627316,12.902339603918726,13.106328964233398,1042500,0.0,0.0
2023-08-22 00:00:00-04:00,13.233822731975213,13.352816936359487,13.06383159041318,13.097829818725586,1363400,0.0,0.0
2023-08-23 00:00:00-04:00,13.089328336301097,13.301817437933138,13.029831647230235,13.208322525024414,1060300,0.0,0.0
2023-08-24 00:00:00-04:00,13.148827749043397,13.361316881591563,13.097830000575884,13.157326698303223,962900,0.0,0.0
2023-08-25 00:00:00-04:00,13.19982276641955,13.293318489909868,13.004333181997238,13.208322525024414,1016300,0.0,0.0
2023-08-28 00:00:00-04:00,13.284819539925978,13.556805347184124,13.284819539925978,13.522807121276855,995200,0.0,0.0
2023-08-29 00:00:00-04:00,13.522807983405073,13.65880089570419,13.437812818508974,13.59930419921875,1044000,0.0,0.0
2023-08-30 00:00:00-04:00,13.463309825813088,13.582303205870204,13.284818945145808,13.480308532714844,1620200,0.0,0.0
2023-08-31 00:00:00-04:00,13.505809783935547,13.743797389433036,13.488810263966291,13.505809783935547,1629500,0.0,0.0
2023-09-01 00:00:00-04:00,13.641801643848316,14.083779428067919,13.641801643848316,14.007283210754395,1314500,0.0,0.0
2023-09-05 00:00:00-04:00,14.058282577988448,14.78074437234273,13.964786835638053,14.39826488494873,3273700,0.0,0.0
2023-09-06 00:00:00-04:00,14.364264333225043,14.440760546892736,14.236771184166667,14.415261268615723,1515800,0.0,0.0
2023-09-07 00:00:00-04:00,14.296266172056148,14.406761410233763,14.126275867329044,14.17727279663086,1514900,0.0,0.0
2023-09-08 00:00:00-04:00,14.185774920717485,14.415261951427397,14.151775881404358,14.219772338867188,1313200,0.0,0.0
2023-09-11 00:00:00-04:00,14.35576645807553,14.619254171365563,14.27927023436727,14.304769515991211,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,14.262271782030044,14.338768002775389,13.769297037873098,13.786294937133789,1504200,0.0,0.0
2023-09-13 00:00:00-04:00,13.854291676079413,13.930787898362006,13.182826817465404,13.284821510314941,1995400,0.0,0.0
2023-09-14 00:00:00-04:00,13.369815398566136,13.66730049874769,13.352816690014391,13.650300979614258,1424100,0.0,0.0
2023-09-15 00:00:00-04:00,13.590804283810622,13.84579220732197,13.514308068873554,13.650300979614258,21899800,0.0,0.0
2023-09-18 00:00:00-04:00,13.607804847104516,13.633304127761287,13.10633034233253,13.412314414978027,1645500,0.0,0.0
2023-09-19 00:00:00-04:00,13.471812501752309,13.794795298059105,13.471812501752309,13.667302131652832,1164800,0.0,0.0
2023-09-20 00:00:00-04:00,13.760797277661005,14.05828240043029,13.743797757236818,13.786294937133789,1170200,0.0,0.0
2023-09-21 00:00:00-04:00,13.7692960594126,14.049781641826101,13.735297020980232,13.888289451599121,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,13.86279017135505,13.956285905871102,13.641801285057443,13.675800323486328,963800,0.0,0.0
2023-09-25 00:00:00-04:00,13.599304712021272,13.743797389433036,13.488810263966291,13.505809783935547,891300,0.0,0.0
2023-09-26 00:00:00-04:00,13.471812167894738,13.60780509151307,13.386816185342397,13.497310638427734,1390800,0.0,0.0
2023-09-27 00:00:00-04:00,13.64180031729851,13.692798871323962,13.412312498255398,13.463310241699219,985600,0.0,0.0
2023-09-28 00:00:00-04:00,13.532398828385295,13.99010020911824,13.230143261756382,13.826018333435059,2818600,0.25,0.0
2023-09-29 00:00:00-04:00,13.826017453633625,14.024641915833856,13.541034028297576,13.54966926574707,1797900,0.0,0.0
2023-10-02 00:00:00-04:00,13.523760823952726,13.627391077274273,13.368315032180382,13.3942232131958,2250600,0.0,0.0
2023-10-03 00:00:00-04:00,13.29922882868204,13.53239752742196,13.135147792353271,13.152419090270996,1700300,0.0,0.0
2023-10-04 00:00:00-04:00,13.143784919500659,13.480583080232643,13.06606201361477,13.325138092041016,1362800,0.0,0.0
2023-10-05 00:00:00-04:00,13.117877214848688,13.37695330274887,13.083333791367341,13.230143547058105,1558400,0.0,0.0
2023-10-06 00:00:00-04:00,13.18696433390741,13.316501960650095,12.996975100915344,13.022882461547852,1954000,0.0,0.0
2023-10-09 00:00:00-04:00,12.93652352296557,13.186964362754873,12.806985895939512,13.066061973571777,1136900,0.0,0.0
2023-10-10 00:00:00-04:00,12.971068097034598,13.212872057942173,12.91061648912258,12.945159912109375,1682100,0.0,0.0
2023-10-11 00:00:00-04:00,12.945158418724654,13.048788675730005,12.88470764136655,12.953794479370117,1434200,0.0,0.0
2023-10-12 00:00:00-04:00,12.910616741286411,12.919252803096827,12.44428011006632,12.496095657348633,1298400,0.0,0.0
2023-10-13 00:00:00-04:00,12.478822204817373,12.625631945639467,12.262925624029599,12.35792064666748,1562100,0.0,0.0
2023-10-16 00:00:00-04:00,12.45291519165039,12.616996235231806,12.37519228863494,12.45291519165039,1844000,0.0,0.0
2023-10-17 00:00:00-04:00,12.297467887282957,12.6601741747758,12.297467887282957,12.591087341308594,1538500,0.0,0.0
2023-10-18 00:00:00-04:00,12.418371168516781,12.547908784874256,12.314740910714788,12.375191688537598,890400,0.0,0.0
2023-10-19 00:00:00-04:00,12.349283977094949,12.461550292400727,12.090207928203155,12.1074800491333,1588400,0.0,0.0
2023-10-20 00:00:00-04:00,12.142024110670743,12.21974618823377,11.865675926208496,11.865675926208496,1413700,0.0,0.0
2023-10-23 00:00:00-04:00,11.874312512575342,11.952035417157747,11.641143798828125,11.641143798828125,1960900,0.0,0.0
2023-10-24 00:00:00-04:00,11.943398585530076,12.003849363604056,10.475302025198514,10.846644401550293,6121700,0.0,0.0
2023-10-25 00:00:00-04:00,10.898460648803727,11.287074377624533,10.414852709162783,10.449396133422852,3177100,0.0,0.0
2023-10-26 00:00:00-04:00,10.449395673413203,10.820737261966453,10.449395673413203,10.570297241210938,2723300,0.0,0.0
