Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.682462350129596,9.745199127198244,9.48030874013845,9.529104232788086,1862800,0.0,0.0
2022-12-05 00:00:00-05:00,9.522132716567869,9.703374057227173,9.501220458734469,9.598812103271484,1361500,0.0,0.0
2022-12-06 00:00:00-05:00,9.584871305716515,9.6197255161496,9.30603895182936,9.313009262084961,912000,0.0,0.0
2022-12-07 00:00:00-05:00,9.354833987456692,9.417571430192831,9.306038494123577,9.361804962158203,705400,0.0,0.0
2022-12-08 00:00:00-05:00,9.36895109959339,9.454708009524904,9.326072985395301,9.376097679138184,882500,0.33,0.0
2022-12-09 00:00:00-05:00,9.347512349031613,9.433269261775392,9.318926711450352,9.418976783752441,625700,0.0,0.0
2022-12-12 00:00:00-05:00,9.39039207970234,9.454709259502646,9.34036669781042,9.42612361907959,703900,0.0,0.0
2022-12-13 00:00:00-05:00,9.554759390600465,9.583345031169667,9.433270247797497,9.4618558883667,717400,0.0,0.0
2022-12-14 00:00:00-05:00,9.44756353768032,9.476149178639329,9.276049010390837,9.354660034179688,901800,0.0,0.0
2022-12-15 00:00:00-05:00,9.304634486249185,9.318926964660484,9.204584411228575,9.254609107971191,835500,0.0,0.0
2022-12-16 00:00:00-05:00,9.183144368064415,9.247461536321103,9.133118995151028,9.211730003356934,892100,0.0,0.0
2022-12-19 00:00:00-05:00,9.211731111312101,9.240316750042803,9.083095396256256,9.14741325378418,908900,0.0,0.0
2022-12-20 00:00:00-05:00,9.161702841765454,9.30463167185875,9.140263789865527,9.290338516235352,938400,0.0,0.0
2022-12-21 00:00:00-05:00,9.411829841822074,9.454707955776406,9.318926352873909,9.340365409851074,599000,0.0,0.0
2022-12-22 00:00:00-05:00,9.297485533704306,9.304632111853952,9.154557378387429,9.276045799255371,659000,0.0,0.0
2022-12-23 00:00:00-05:00,9.29748862547764,9.469002468892857,9.290342044951482,9.4618558883667,541300,0.0,0.0
2022-12-27 00:00:00-05:00,9.490440742728682,9.490440742728682,9.39039134979248,9.39039134979248,848700,0.0,0.0
2022-12-28 00:00:00-05:00,9.404683982505025,9.42612304112394,9.283194847772194,9.32607364654541,650800,0.0,0.0
2022-12-29 00:00:00-05:00,9.326072638443293,9.51902550822706,9.318926059164369,9.469000816345215,1642800,0.0,0.0
2022-12-30 00:00:00-05:00,9.469001924740892,9.554758841520336,9.34036620880403,9.404684066772461,1395700,0.0,0.0
2023-01-03 00:00:00-05:00,9.454708764509956,9.519026622478385,9.36895184773051,9.404684066772461,549000,0.0,0.0
2023-01-04 00:00:00-05:00,9.554759390600465,9.554759390600465,9.426123667271337,9.4618558883667,459200,0.0,0.0
2023-01-05 00:00:00-05:00,9.461855839992268,9.469002420481887,9.411831139635774,9.42612361907959,446400,0.0,0.0
2023-01-06 00:00:00-05:00,9.454706588793394,9.511878535025344,9.383242848690118,9.39753532409668,831300,0.0,0.0
2023-01-09 00:00:00-05:00,9.440415726243165,9.569051434555274,9.41897666870293,9.526172637939453,574800,0.0,0.0
2023-01-10 00:00:00-05:00,9.54761085095661,9.626221857542943,9.490439581549438,9.597636222839355,469400,0.0,0.0
2023-01-11 00:00:00-05:00,9.640514720115938,9.912078601440582,9.640514720115938,9.904932022094727,936700,0.0,0.0
2023-01-12 00:00:00-05:00,9.897785627762293,9.940663738615811,9.847760256386142,9.883492469787598,544500,0.0,0.0
2023-01-13 00:00:00-05:00,9.833467667931197,9.897785515014098,9.776296399754235,9.812027931213379,351300,0.0,0.0
2023-01-17 00:00:00-05:00,9.79058843680197,9.976395390808994,9.776295961166563,9.82632064819336,544800,0.0,0.0
2023-01-18 00:00:00-05:00,9.840615166616205,9.89778644013683,9.747711676761355,9.769150733947754,414800,0.0,0.0
2023-01-19 00:00:00-05:00,9.726272788307112,9.812029706084891,9.633369290330668,9.697687149047852,539300,0.0,0.0
2023-01-20 00:00:00-05:00,9.704832534815518,9.733418170556574,9.626222206911441,9.683393478393555,493000,0.0,0.0
2023-01-23 00:00:00-05:00,9.66195566058866,9.75485847750531,9.611930280477308,9.733419418334961,676600,0.0,0.0
2023-01-24 00:00:00-05:00,9.747710427101973,9.819174169073412,9.669099424937563,9.719124794006348,611700,0.0,0.0
2023-01-25 00:00:00-05:00,9.683393823666815,9.790589791134153,9.640515027758678,9.769150733947754,445400,0.0,0.0
2023-01-26 00:00:00-05:00,9.826321200959383,9.9263712621764,9.733417718729715,9.883492469787598,1097000,0.0,0.0
2023-01-27 00:00:00-05:00,9.876346895996098,9.997836025004807,9.862054418102026,9.919225692749023,930200,0.0,0.0
2023-01-30 00:00:00-05:00,9.876346943055616,9.962103855434734,9.769150972965559,9.783443450927734,512100,0.0,0.0
2023-01-31 00:00:00-05:00,9.783441800363184,9.812027433000207,9.747710270718336,9.79058837890625,379900,0.0,0.0
2023-02-01 00:00:00-05:00,9.783443005450325,10.147910377617501,9.776297107562295,9.976396560668945,1208800,0.0,0.0
2023-02-02 00:00:00-05:00,9.990689481114966,10.055007335707309,9.940664786003302,9.962103843688965,459900,0.0,0.0
2023-02-03 00:00:00-05:00,9.926371963043033,9.926371963043033,9.847760951702325,9.876346588134766,686500,0.0,0.0
2023-02-06 00:00:00-05:00,9.833468474253772,9.897786326610593,9.733418405972568,9.876346588134766,605600,0.0,0.0
2023-02-07 00:00:00-05:00,9.897785886900852,10.083592174689587,9.804882402238833,10.069299697875977,1289700,0.0,0.0
2023-02-08 00:00:00-05:00,10.062153414781202,10.062153414781202,9.869200542140359,9.940664291381836,740400,0.0,0.0
2023-02-09 00:00:00-05:00,10.004982315179364,10.062153588171848,9.661954677224461,9.690540313720703,823800,0.0,0.0
2023-02-10 00:00:00-05:00,9.690540640335207,9.897786682301913,9.66910090108891,9.783443450927734,684500,0.0,0.0
2023-02-13 00:00:00-05:00,9.769152966967445,9.883495540144965,9.769152966967445,9.854909896850586,586600,0.0,0.0
2023-02-14 00:00:00-05:00,9.869199880925617,9.897785515014098,9.790588876030837,9.812027931213379,434100,0.0,0.0
2023-02-15 00:00:00-05:00,9.74056509718744,9.78344321156024,9.733418517613527,9.769150733947754,463500,0.0,0.0
2023-02-16 00:00:00-05:00,9.769150989514031,9.86920106156016,9.719126294258645,9.776297569274902,377900,0.0,0.0
2023-02-17 00:00:00-05:00,9.790590047261288,9.826322264530289,9.754857829992288,9.776297569274902,718500,0.0,0.0
2023-02-21 00:00:00-05:00,9.75485676682966,9.76914992479362,9.661953966205054,9.704832077026367,644400,0.0,0.0
2023-02-22 00:00:00-05:00,9.661954261784594,9.947810614455905,9.661954261784594,9.933517456054688,1355700,0.0,0.0
2023-02-23 00:00:00-05:00,9.940664291381836,10.012128722158636,9.812028588597727,9.940664291381836,743700,0.0,0.0
2023-02-24 00:00:00-05:00,9.91207841597758,9.983542845028342,9.847760566138957,9.926371574401855,540300,0.0,0.0
2023-02-27 00:00:00-05:00,10.004981537938871,10.10503159867096,10.004981537938871,10.026420593261719,1077500,0.0,0.0
2023-02-28 00:00:00-05:00,10.083592174689587,10.140763445014628,9.969249634039503,10.069299697875977,1413100,0.0,0.0
2023-03-01 00:00:00-05:00,10.07644808863178,10.105033728933535,9.969251426348636,9.99783706665039,978600,0.0,0.0
2023-03-02 00:00:00-05:00,9.9392844479246,10.019793864937235,9.931965219650717,9.983199119567871,564200,0.33,0.0
2023-03-03 00:00:00-05:00,9.99051647356325,10.107622018157352,9.961240261914712,10.06370735168457,538500,0.0,0.0
2023-03-06 00:00:00-05:00,10.107622655270871,10.15885585438521,10.078346441776967,10.092984199523926,483500,0.0,0.0
2023-03-07 00:00:00-05:00,10.078345901508953,10.107622113433456,9.975878810773223,10.027112007141113,601800,0.0,0.0
2023-03-08 00:00:00-05:00,10.019793325502844,10.049069539022211,9.89536994154553,9.917326927185059,763100,0.0,0.0
2023-03-09 00:00:00-05:00,9.895369269316157,9.931964010229356,9.631882667541504,9.631882667541504,1151800,0.0,0.0
2023-03-10 00:00:00-05:00,9.587968361083954,9.617244571581924,9.222015380859375,9.222015380859375,1858600,0.0,0.0
2023-03-13 00:00:00-04:00,9.119549751281738,9.295207042317655,8.980487903711644,9.119549751281738,1863100,0.0,0.0
2023-03-14 00:00:00-04:00,9.258611384847658,9.58796967042723,9.258611384847658,9.36839771270752,871100,0.0,0.0
2023-03-15 00:00:00-04:00,9.19274062887972,9.280569274308505,9.097592755165198,9.207378387451172,1142300,0.0,0.0
2023-03-16 00:00:00-04:00,9.156145931220589,9.353760225031062,9.046359591992475,9.280570030212402,779600,0.0,0.0
2023-03-17 00:00:00-04:00,9.207378080105732,9.251292750354251,9.060997009277344,9.060997009277344,1466500,0.0,0.0
2023-03-20 00:00:00-04:00,9.148825639239512,9.265930495741777,9.104910969051161,9.236654281616211,1094800,0.0,0.0
2023-03-21 00:00:00-04:00,9.361076688756208,9.54405316875379,9.331800479876591,9.507457733154297,724300,0.0,0.0
2023-03-22 00:00:00-04:00,9.522097140265995,9.54405412462481,9.331801414489746,9.331801414489746,802400,0.0,0.0
2023-03-23 00:00:00-04:00,9.339120737111369,9.514778009771781,9.273249085363725,9.295206069946289,894700,0.0,0.0
2023-03-24 00:00:00-04:00,9.207376634070897,9.544053393100512,9.200057407178974,9.514777183532715,755900,0.0,0.0
2023-03-27 00:00:00-04:00,9.60992727787079,9.661160482049825,9.551374845094736,9.573331832885742,480900,0.0,0.0
2023-03-28 00:00:00-04:00,9.522096095747493,9.631881703498669,9.51477686909745,9.544053077697754,423700,0.0,0.0
2023-03-29 00:00:00-04:00,9.587969014816538,9.756307062157608,9.551373574698925,9.690435409545898,984900,0.0,0.0
2023-03-30 00:00:00-04:00,9.719711019662153,9.807539651701278,9.690434808982445,9.741668701171875,968700,0.0,0.0
2023-03-31 00:00:00-04:00,9.800223234534954,9.939285090732207,9.770947017546055,9.924647331237793,1043700,0.0,0.0
2023-04-03 00:00:00-04:00,9.902690070901308,9.953923976335457,9.770947437785173,9.858776092529297,657300,0.0,0.0
2023-04-04 00:00:00-04:00,9.836816694617807,9.8807313633527,9.690435628834802,9.78558349609375,603900,0.0,0.0
2023-04-05 00:00:00-04:00,9.770945421398995,9.792902406053836,9.661159102124873,9.727030754089355,747000,0.0,0.0
2023-04-06 00:00:00-04:00,9.748988784044172,9.785584227726025,9.71239403836235,9.778264999389648,449800,0.0,0.0
2023-04-10 00:00:00-04:00,9.741670073949528,9.792903275358723,9.573331315319285,9.675798416137695,828000,0.0,0.0
2023-04-11 00:00:00-04:00,9.719711526991402,9.75630696675115,9.624563662816039,9.639202117919922,660700,0.0,0.0
2023-04-12 00:00:00-04:00,9.668477918426968,9.734349567589593,9.639201707465793,9.705073356628418,387200,0.0,0.0
2023-04-13 00:00:00-04:00,9.683115773497954,9.851454511738625,9.668478016868294,9.844135284423828,372200,0.0,0.0
2023-04-14 00:00:00-04:00,9.888050045115174,9.917326256655116,9.748987516800485,9.807539939880371,448100,0.0,0.0
2023-04-17 00:00:00-04:00,9.785582955725399,9.844135378805287,9.734349760030483,9.807539939880371,547000,0.0,0.0
2023-04-18 00:00:00-04:00,9.807539705773987,9.829497387404771,9.485501386521676,9.536734580993652,908200,0.0,0.0
2023-04-19 00:00:00-04:00,9.514777636380819,9.712392583868693,9.507458409140543,9.705073356628418,573600,0.0,0.0
2023-04-20 00:00:00-04:00,9.719712397705218,9.719712397705218,9.558693565137826,9.587969779968262,414500,0.0,0.0
2023-04-21 00:00:00-04:00,9.639202307610459,9.661159292698418,9.558692896954629,9.653840065002441,346900,0.0,0.0
2023-04-24 00:00:00-04:00,9.68311432304106,9.770943641662598,9.631881135511689,9.770943641662598,329800,0.0,0.0
2023-04-25 00:00:00-04:00,9.697753999417536,9.727030209986347,9.631882351137733,9.661158561706543,361800,0.0,0.0
2023-04-26 00:00:00-04:00,9.661158687885779,9.756306547977069,9.587968509507812,9.617244720458984,490500,0.0,0.0
2023-04-27 00:00:00-04:00,9.631883640053296,9.807540926972198,9.631883640053296,9.800222396850586,445000,0.0,0.0
2023-04-28 00:00:00-04:00,9.80022362190477,9.924647723525675,9.80022362190477,9.866094589233398,424900,0.0,0.0
2023-05-01 00:00:00-04:00,9.866092268368286,9.924645388886733,9.792902089220114,9.844135284423828,385900,0.0,0.0
2023-05-02 00:00:00-04:00,9.800223033392998,9.829499249781026,9.536736387900694,9.573331832885742,941100,0.0,0.0
2023-05-03 00:00:00-04:00,9.639201704172383,9.763625775214845,9.60992549322121,9.617244720458984,582400,0.0,0.0
2023-05-04 00:00:00-04:00,9.544053524469254,9.566010507447354,9.353757810659307,9.55869197845459,1826000,0.0,0.0
2023-05-05 00:00:00-04:00,9.602606269264342,9.763625778550766,9.573330058303169,9.705073356628418,576900,0.0,0.0
2023-05-08 00:00:00-04:00,9.705073768989658,9.822178617810053,9.69043531388713,9.814859390258789,604500,0.0,0.0
2023-05-09 00:00:00-04:00,9.690436597154788,9.770946714880427,9.448907639977973,9.6099271774292,702500,0.0,0.0
2023-05-10 00:00:00-04:00,9.683116730120213,9.705074414233868,9.551374115438309,9.580650329589844,999400,0.0,0.0
2023-05-11 00:00:00-04:00,9.602605494898365,9.602605494898365,9.485500660497143,9.544053077697754,483900,0.0,0.0
2023-05-12 00:00:00-04:00,9.566010059648015,9.587967739598147,9.463543678546882,9.544053077697754,615300,0.0,0.0
2023-05-15 00:00:00-04:00,9.551374115438309,9.602607315703494,9.522097901286774,9.580650329589844,571200,0.0,0.0
2023-05-16 00:00:00-04:00,9.566011781802441,9.573331009770154,9.500140126093013,9.529417037963867,406000,0.0,0.0
2023-05-17 00:00:00-04:00,9.551370340735707,9.675794376207339,9.507455687863478,9.668475151062012,458800,0.0,0.0
2023-05-18 00:00:00-04:00,9.653840065002441,9.705073960874307,9.639202307610459,9.653840065002441,550000,0.0,0.0
2023-05-19 00:00:00-04:00,9.756306420555159,9.756306420555159,9.646520805422098,9.661158561706543,547600,0.0,0.0
2023-05-22 00:00:00-04:00,9.719711302133074,9.792902179959354,9.617244910776213,9.631882667541504,658200,0.0,0.0
2023-05-23 00:00:00-04:00,9.646520805422098,9.727030209986347,9.62456312399555,9.661158561706543,1104200,0.0,0.0
2023-05-24 00:00:00-04:00,9.602605282025257,9.646519942952139,9.50745743168356,9.62456226348877,656200,0.0,0.0
2023-05-25 00:00:00-04:00,9.587967840596464,9.602605596050873,9.500138515870496,9.59528636932373,634000,0.0,0.0
2023-05-26 00:00:00-04:00,9.587969771721925,9.71971238934557,9.580650543520605,9.675798416137695,787100,0.0,0.0
2023-05-30 00:00:00-04:00,9.67579882606446,9.719712801132804,9.64652261001888,9.697755813598633,457400,0.0,0.0
2023-05-31 00:00:00-04:00,9.668477918426968,9.727030340349318,9.609925496504617,9.705073356628418,884400,0.0,0.0
2023-06-01 00:00:00-04:00,9.697568961508678,9.847685984046155,9.697568961508678,9.82516860961914,647100,0.33,0.0
2023-06-02 00:00:00-04:00,9.780132541819299,10.00530841964635,9.780132541819299,9.937755584716797,1233100,0.0,0.0
2023-06-05 00:00:00-04:00,9.990297317504883,10.0128146910871,9.877709017965005,9.990297317504883,628100,0.0,0.0
2023-06-06 00:00:00-04:00,10.005308661288227,10.102884901230361,9.945261854526052,9.990297317504883,1113700,0.0,0.0
2023-06-07 00:00:00-04:00,10.065357657897703,10.087875036378863,9.967781396726604,10.027828216552734,1069400,0.0,0.0
2023-06-08 00:00:00-04:00,10.020319439406137,10.095377580352611,10.020319439406137,10.087871551513672,1399100,0.0,0.0
2023-06-09 00:00:00-04:00,10.072861502140613,10.11789624932423,10.035332068944665,10.095378875732422,696400,0.0,0.0
2023-06-12 00:00:00-04:00,10.095379997505836,10.147921496144203,10.065356590775831,10.12540340423584,740400,0.0,0.0
2023-06-13 00:00:00-04:00,10.162931782950942,10.185449156699239,10.117896319639943,10.170437812805176,534300,0.0,0.0
2023-06-14 00:00:00-04:00,10.185449156699239,10.253001993758533,10.155425753096708,10.170437812805176,696300,0.0,0.0
2023-06-15 00:00:00-04:00,10.14041171963417,10.252999274328157,10.132905691770778,10.147917747497559,629500,0.0,0.0
2023-06-16 00:00:00-04:00,10.147919234193832,10.200460005306489,10.05034300511724,10.065354347229004,792000,0.0,0.0
2023-06-20 00:00:00-04:00,10.050343345935042,10.095378089611833,10.042837316717463,10.072860717773438,517000,0.0,0.0
2023-06-21 00:00:00-04:00,10.057849098896693,10.102884560356014,9.990296980429274,10.035331726074219,453600,0.0,0.0
2023-06-22 00:00:00-04:00,10.035332955779772,10.050345016710546,9.930250676707743,9.967780113220215,635900,0.0,0.0
2023-06-23 00:00:00-04:00,9.92274389537978,9.952767296989116,9.877708435058594,9.877708435058594,514100,0.0,0.0
2023-06-26 00:00:00-04:00,9.892721346778433,9.96027418517783,9.892721346778433,9.922744750976562,431400,0.0,0.0
2023-06-27 00:00:00-04:00,9.922745532966012,10.012815752658634,9.922745532966012,9.945262908935547,496100,0.0,0.0
2023-06-28 00:00:00-04:00,9.937756265363122,10.020321165182805,9.937756265363122,10.005309104919434,619200,0.0,0.0
2023-06-29 00:00:00-04:00,10.042835770779977,10.140411988145152,10.012812374345634,10.132905960083008,1082400,0.0,0.0
2023-06-30 00:00:00-04:00,10.170435384579495,10.26801160194467,10.110388591710809,10.132905960083008,1359200,0.0,0.0
2023-07-03 00:00:00-04:00,10.095379997505836,10.162932841601965,10.095379997505836,10.12540340423584,286400,0.0,0.0
2023-07-05 00:00:00-04:00,10.080366062808947,10.102883433119025,10.027824577666365,10.05784797668457,430400,0.0,0.0
2023-07-06 00:00:00-04:00,10.020320723031615,10.042838096618652,9.937755826855145,10.042838096618652,404400,0.0,0.0
2023-07-07 00:00:00-04:00,9.997801085437056,10.132906737666515,9.997801085437056,10.102883338928223,352300,0.0,0.0
2023-07-10 00:00:00-04:00,10.132907962724103,10.14041399226972,10.027825696528604,10.035331726074219,389100,0.0,0.0
2023-07-11 00:00:00-04:00,10.065354347229004,10.125401147304704,10.035330947191154,10.065354347229004,483100,0.0,0.0
2023-07-12 00:00:00-04:00,10.132908991930869,10.155426367040446,10.095379556205271,10.110391616821289,432200,0.0,0.0
2023-07-13 00:00:00-04:00,10.095379556205271,10.125402961622859,10.042838775678105,10.110391616821289,455900,0.0,0.0
2023-07-14 00:00:00-04:00,10.155424891723785,10.155424891723785,10.035331287499883,10.072860717773438,383900,0.0,0.0
2023-07-17 00:00:00-04:00,10.087873627970032,10.155426469796739,10.035332846911238,10.117897033691406,375700,0.0,0.0
2023-07-18 00:00:00-04:00,10.14791932088121,10.320553693619976,10.125401233799723,10.192954063415527,1084300,0.0,0.0
2023-07-19 00:00:00-04:00,10.237991778904082,10.313049938280573,10.192956310626599,10.200462341308594,654600,0.0,0.0
2023-07-20 00:00:00-04:00,10.222977192672086,10.245494563342252,10.147919051833432,10.207965850830078,690800,0.0,0.0
2023-07-21 00:00:00-04:00,10.268013617149,10.358083824129244,10.21547212621641,10.313048362731934,518300,0.0,0.0
2023-07-24 00:00:00-04:00,10.313047930341016,10.448153593054048,10.298036587714204,10.403118133544922,449900,0.0,0.0
2023-07-25 00:00:00-04:00,10.39561377173707,10.425637175553335,10.3430722781978,10.350578308105469,376200,0.0,0.0
2023-07-26 00:00:00-04:00,10.418131115574822,10.538224730493242,10.403119055802813,10.523213386535645,812900,0.0,0.0
2023-07-27 00:00:00-04:00,10.52321235566692,10.560741069791755,10.448153495788574,10.448153495788574,538200,0.0,0.0
2023-07-28 00:00:00-04:00,10.470670429813804,10.508199858184469,10.440647030280136,10.485682487487793,447300,0.0,0.0
2023-07-31 00:00:00-04:00,10.493187624585856,10.530717052327315,10.418129484917232,10.455658912658691,352700,0.0,0.0
2023-08-01 00:00:00-04:00,10.463167190551758,10.493190598089939,10.425638467989907,10.463167190551758,248600,0.0,0.0
2023-08-02 00:00:00-04:00,10.448153154149407,10.463164496145625,10.403117696532124,10.44064712524414,341600,0.0,0.0
2023-08-03 00:00:00-04:00,10.418130095000103,10.485682925727748,10.343071235121757,10.448153495788574,449400,0.0,0.0
2023-08-04 00:00:00-04:00,10.433141010237986,10.60577609456284,10.433141010237986,10.538223266601562,519500,0.0,0.0
2023-08-07 00:00:00-04:00,10.538226020852157,10.62079021226459,10.515708644251403,10.583261489868164,352700,0.0,0.0
2023-08-08 00:00:00-04:00,10.718364787973025,10.883493860771376,10.425636790528655,10.793423652648926,1364600,0.0,0.0
2023-08-09 00:00:00-04:00,10.958552852573103,11.333845748677465,10.936034763420478,11.273798942565918,1824300,0.0,0.0
2023-08-10 00:00:00-04:00,11.33384382789685,11.33384382789685,11.06363253037402,11.10116195678711,978500,0.0,0.0
2023-08-11 00:00:00-04:00,11.11617643490255,11.138693809329226,11.048623595808097,11.086153030395508,713500,0.0,0.0
2023-08-14 00:00:00-04:00,11.10867006343545,11.138693467019827,11.033611196567307,11.078646659851074,942000,0.0,0.0
2023-08-15 00:00:00-04:00,11.056128233460063,11.153704471090078,11.056128233460063,11.12368106842041,681700,0.0,0.0
2023-08-16 00:00:00-04:00,11.063634263081076,11.138693127662437,11.048622919653432,11.12368106842041,443100,0.0,0.0
2023-08-17 00:00:00-04:00,11.12368206666207,11.153786726091738,10.98068511380907,11.063472747802734,546900,0.04,0.0
2023-08-18 00:00:00-04:00,11.003261677509935,11.198942291531356,11.003261677509935,11.116154670715332,514700,0.0,0.0
2023-08-21 00:00:00-04:00,11.101102755312267,11.153785725148479,11.003262441508133,11.12368106842041,519400,0.0,0.0
2023-08-22 00:00:00-04:00,11.176364835568803,11.176364835568803,10.988210550241057,11.003262519836426,564000,0.0,0.0
2023-08-23 00:00:00-04:00,10.98820958075452,11.07099720060381,10.98820958075452,11.033366203308105,645200,0.0,0.0
2023-08-24 00:00:00-04:00,11.025841744077724,11.108630095823084,11.010789773238738,11.063472747802734,478000,0.0,0.0
2023-08-25 00:00:00-04:00,11.078525512344815,11.116156516327813,10.99573716003188,11.040894508361816,386500,0.0,0.0
2023-08-28 00:00:00-04:00,11.048418964030652,11.16131123892951,11.048418964030652,11.108628273010254,463400,0.0,0.0
2023-08-29 00:00:00-04:00,11.153785759628292,11.176364790557868,11.101102789629218,11.161312103271484,482600,0.0,0.0
2023-08-30 00:00:00-04:00,11.176365691991418,11.244100636988424,11.146261032742183,11.153786659240723,745800,0.0,0.0
2023-08-31 00:00:00-04:00,11.153786281325376,11.207818965284735,11.038003325654035,11.099754333496094,1300600,0.37,0.0
2023-09-01 00:00:00-04:00,11.153784770942604,11.169222888877615,11.084314712495013,11.146065711975098,593000,0.0,0.0
2023-09-05 00:00:00-04:00,11.146065229239936,11.223254343311979,10.999406795858993,11.007125854492188,586800,0.0,0.0
2023-09-06 00:00:00-04:00,10.999407402800935,11.014845520919192,10.906780902481369,10.93765640258789,496300,0.0,0.0
2023-09-07 00:00:00-04:00,10.90678217075392,11.053440629281278,10.90678217075392,11.014846801757812,524900,0.0,0.0
2023-09-08 00:00:00-04:00,11.053439434686133,11.068877552931111,10.99168843396621,11.022563934326172,300500,0.0,0.0
2023-09-11 00:00:00-04:00,11.04572171170797,11.092034596698674,11.022564533082582,11.076597213745117,511600,0.0,0.0
2023-09-12 00:00:00-04:00,11.099754615249678,11.115191999537013,10.953095415804468,10.960814476013184,471900,0.0,0.0
2023-09-13 00:00:00-04:00,10.960812824466151,10.999407383564304,10.929937324413627,10.945375442504883,472600,0.0,0.0
2023-09-14 00:00:00-04:00,11.01484550165556,11.0225638245712,10.945375442504883,10.945375442504883,581500,0.0,0.0
2023-09-15 00:00:00-04:00,10.92993967388915,11.107474389451125,10.92993967388915,11.084317207336426,751200,0.0,0.0
2023-09-18 00:00:00-04:00,11.146066283186382,11.146066283186382,11.038002396623188,11.092034339904785,434900,0.0,0.0
2023-09-19 00:00:00-04:00,11.130629243210652,11.176942128554751,11.099753740937906,11.161504745483398,379100,0.0,0.0
2023-09-20 00:00:00-04:00,11.19238026750796,11.24641221254811,11.153785705566406,11.153785705566406,483700,0.0,0.0
2023-09-21 00:00:00-04:00,11.130627848103495,11.130627848103495,10.9916877372258,11.007125854492188,381200,0.0,0.0
2023-09-22 00:00:00-04:00,10.960814533071973,11.122911117648345,10.960814533071973,11.053441047668457,398600,0.0,0.0
2023-09-25 00:00:00-04:00,11.053439779219351,11.153785342549472,11.038002396623188,11.092034339904785,469000,0.0,0.0
2023-09-26 00:00:00-04:00,11.030283884655143,11.08431583061816,10.906781873236786,10.929938316345215,429300,0.0,0.0
2023-09-27 00:00:00-04:00,10.983968971207398,11.061158087335771,10.945375149273179,10.976250648498535,479800,0.0,0.0
2023-09-28 00:00:00-04:00,10.960812062772574,11.161503167232464,10.960812062772574,11.115189552307129,556900,0.0,0.0
2023-09-29 00:00:00-04:00,11.169225146487413,11.447104700314952,11.092036013470256,11.323602676391602,1938200,0.0,0.0
2023-10-02 00:00:00-04:00,11.3158825144751,11.346758017450787,11.00712748471823,11.03028392791748,751300,0.0,0.0
2023-10-03 00:00:00-04:00,10.999408641004015,11.053440588240306,10.767841996072653,10.914501190185547,611300,0.0,0.0
2023-10-04 00:00:00-04:00,10.96081467859717,10.991690183872596,10.79099903151728,10.852750778198242,622400,0.0,0.0
2023-10-05 00:00:00-04:00,10.821873772257426,10.93765671695216,10.821873772257426,10.899062156677246,390900,0.0,0.0
2023-10-06 00:00:00-04:00,10.845030554403328,11.030283566182124,10.845030554403328,10.96853256225586,334600,0.0,0.0
2023-10-09 00:00:00-04:00,10.968533593320872,11.08431655253395,10.960814533071973,11.053441047668457,331900,0.0,0.0
2023-10-10 00:00:00-04:00,11.076597510616129,11.169224019210118,11.022564828505427,11.045722007751465,267600,0.0,0.0
2023-10-11 00:00:00-04:00,11.038002987693917,11.115191377068106,10.968532921966107,11.03028392791748,355800,0.0,0.0
2023-10-12 00:00:00-04:00,11.068877829829784,11.122909772778879,10.883624823035731,10.999407768249512,276700,0.0,0.0
2023-10-13 00:00:00-04:00,11.03800366330076,11.15378662251384,11.014847218684165,11.053441047668457,474500,0.0,0.0
2023-10-16 00:00:00-04:00,11.115191231681672,11.40850887417914,11.115191231681672,11.354476928710938,545700,0.0,0.0
2023-10-17 00:00:00-04:00,11.354476652454633,11.377633094787598,11.269569206480407,11.377633094787598,420700,0.0,0.0
2023-10-18 00:00:00-04:00,11.423947013422971,11.501135401921948,11.300445002920569,11.346757888793945,595300,0.0,0.0
2023-10-19 00:00:00-04:00,11.377632589408893,11.377632589408893,11.13062858581543,11.13062858581543,670500,0.0,0.0
2023-10-20 00:00:00-04:00,11.146065229239936,11.19237884490915,10.953093180189779,11.007125854492188,734200,0.0,0.0
2023-10-23 00:00:00-04:00,10.953093784576158,11.014845520919192,10.883624461433975,10.93765640258789,435100,0.0,0.0
2023-10-24 00:00:00-04:00,10.953093180189779,11.122908789470303,10.953093180189779,11.007125854492188,1120900,0.0,0.0
2023-10-25 00:00:00-04:00,11.014847161344097,11.076598170753629,10.929938971308419,10.960814476013184,286200,0.0,0.0
2023-10-26 00:00:00-04:00,10.929938614494013,11.107473312848262,10.929938614494013,11.014846801757812,473000,0.0,0.0
2023-10-27 00:00:00-04:00,11.014845559528135,11.022563882484329,10.821873499153472,10.922218322753906,742300,0.0,0.0
2023-10-30 00:00:00-04:00,10.97625194227346,11.06115939111877,10.922219260162759,11.045722007751465,412000,0.0,0.0
2023-10-31 00:00:00-04:00,11.076595732020943,11.161503167232464,11.022563058586396,11.115189552307129,619400,0.0,0.0
2023-11-01 00:00:00-04:00,11.122911466255157,11.308164501254199,11.122911466255157,11.230976104736328,423800,0.0,0.0
2023-11-02 00:00:00-04:00,11.238692743951477,11.416226680211597,11.238692743951477,11.385351181030273,529900,0.0,0.0
2023-11-03 00:00:00-04:00,11.447102861088773,11.501134803841298,11.393070918336246,11.40850830078125,478700,0.0,0.0
