Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,285.7584245015053,288.24446445184344,284.294416640886,287.31451416015625,995300,0.0,0.0
2022-12-02 00:00:00-05:00,286.0162796330903,295.21468221974567,285.4361951277293,293.2074279785156,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,290.7213361244279,292.8022668872022,288.52991843609425,290.0123596191406,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,288.8982495503111,290.2977974586425,285.3164724350626,287.3697814941406,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,287.79337497506987,290.7490131940166,287.27775049137284,290.5740661621094,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,291.7341412523542,295.527675059225,291.605249222695,294.51483154296875,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,294.40432081195377,295.05808181466165,288.73242567924575,289.4966735839844,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,288.2536718941235,294.8094910738429,288.2536718941235,294.1925964355469,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,301.8533363448804,302.5255025920732,296.3103602811706,299.477783203125,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,298.93452019696076,301.94540107487967,296.3655869858663,299.3580627441406,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,294.192579886512,295.0120431881708,289.36776946881406,291.1816711425781,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,291.2093668924026,292.4431845126334,287.0475330644857,291.3475036621094,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,289.77290372428064,291.91829419863296,287.14872728669997,288.8613586425781,835300,0.0,0.0
2022-12-20 00:00:00-05:00,289.4230457427807,289.93869820494206,286.19119091549675,287.77490234375,779100,0.0,0.0
2022-12-21 00:00:00-05:00,289.57037353515625,292.0196033292996,288.6588283322374,289.57037353515625,860600,0.0,0.0
2022-12-22 00:00:00-05:00,287.66443928298287,287.97749495065443,283.26319861490435,287.8301696777344,953500,0.0,0.0
2022-12-23 00:00:00-05:00,287.185594023028,287.83013850983025,285.30723212097587,287.31451416015625,544200,0.0,0.0
2022-12-27 00:00:00-05:00,288.4470162024428,289.3033459644101,286.83568317962886,287.4618225097656,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,287.7380403505362,288.89820912104335,284.77318645878756,285.10467529296875,439700,0.0,0.0
2022-12-29 00:00:00-05:00,286.35695080193284,287.86701380513887,285.62035252195443,286.7344665527344,564400,0.0,0.0
2022-12-30 00:00:00-05:00,285.4386583673559,286.45677030539895,282.0047479160216,285.3183288574219,534700,1.62,0.0
2023-01-03 00:00:00-05:00,286.98437424777865,288.567102853754,281.2828170967295,283.7541198730469,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,283.17096374708035,285.4571395349521,281.37534252520396,283.7725830078125,966000,0.0,0.0
2023-01-05 00:00:00-05:00,280.1165847584863,282.014005957167,277.9599749314807,279.35760498046875,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,282.45827750335303,288.46526174805257,280.468264835447,287.09539794921875,873400,0.0,0.0
2023-01-09 00:00:00-05:00,286.8270226819986,291.06615221296073,283.2542813643833,288.47454833984375,1436500,0.0,0.0
2023-01-10 00:00:00-05:00,286.91031206792104,289.54818340080305,285.2164906738704,289.4001159667969,608400,0.0,0.0
2023-01-11 00:00:00-05:00,291.6955225647793,293.02835541509035,288.928056974518,289.4926452636719,835100,0.0,0.0
2023-01-12 00:00:00-05:00,289.49267404426325,290.6404085966905,285.9106959953275,287.1231994628906,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,284.948029429001,288.69663201346435,284.2168441730583,288.2245788574219,787900,0.0,0.0
2023-01-17 00:00:00-05:00,288.77995350347527,288.77995350347527,283.23575766575385,283.5782165527344,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,285.3091014700104,285.3091014700104,279.57051294806007,280.3480224609375,793200,0.0,0.0
2023-01-19 00:00:00-05:00,280.0702991230762,280.81077756007187,275.99776658187477,277.5712585449219,889000,0.0,0.0
2023-01-20 00:00:00-05:00,278.8299834509306,281.9121414620066,276.1550532049662,281.74554443359375,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,281.2550563610341,286.5215913367396,280.1999133520908,285.7441101074219,881700,0.0,0.0
2023-01-24 00:00:00-05:00,285.4200852626867,290.612585288789,284.0687511763959,290.02020263671875,745000,0.0,0.0
2023-01-25 00:00:00-05:00,285.97546875735793,289.8443730527137,285.3923508463312,288.82623291015625,707300,0.0,0.0
2023-01-26 00:00:00-05:00,288.26165846950306,293.3153001973869,286.92882553633484,293.046875,733600,0.0,0.0
2023-01-27 00:00:00-05:00,290.68665997009765,292.8525063850865,288.7892387475608,290.76995849609375,876600,0.0,0.0
2023-01-30 00:00:00-05:00,290.2237900185372,294.4629465707557,290.04792820871756,290.5384826660156,846000,0.0,0.0
2023-01-31 00:00:00-05:00,291.4826755004845,297.0176070137269,290.7884928594834,296.6566467285156,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,295.36078248690364,296.57331401339803,290.99208735298487,294.4537353515625,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,273.37834026471614,277.0621459650131,267.06592818281524,273.5079345703125,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,270.2591633321653,271.64752854520856,262.1603662560796,263.8078918457031,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,262.88228479675666,265.2239927235271,259.3188370902846,261.9659729003906,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,260.74423425372737,264.5206034422624,259.6798265755102,263.85418701171875,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,263.2803621858976,269.3799106063097,263.2803621858976,265.8627014160156,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,268.33398925589097,268.7134791557689,264.8445746834001,265.53875732421875,945400,0.0,0.0
2023-02-10 00:00:00-05:00,264.98337432475927,267.51944556808263,262.51207198637377,266.3995056152344,859500,0.0,0.0
2023-02-13 00:00:00-05:00,267.2325702542418,267.8156882349667,264.50210703370544,265.3629150390625,698000,0.0,0.0
2023-02-14 00:00:00-05:00,264.9278723802327,265.28883266421764,258.0508149061773,260.5406188964844,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,259.1615164810054,264.3169862844155,257.3473937746202,263.2895812988281,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,259.5595292141218,263.11374120170757,258.60618611520977,259.83721923828125,650800,0.0,0.0
2023-02-17 00:00:00-05:00,258.5044009303629,259.92976913267864,256.8568750467977,258.89312744140625,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,258.74499848762133,259.3003502498317,255.9867975377043,256.8568420410156,880900,0.0,0.0
2023-02-22 00:00:00-05:00,258.22668325123396,259.30035581552255,253.70986358297318,257.57879638671875,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,258.39334872344926,259.8187169947765,253.53406937556448,258.90240478515625,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,255.2462677002679,261.2810456564795,254.53358383422108,260.06854248046875,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,261.4199021917388,266.24214919936253,261.4199021917388,264.1781311035156,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,263.7893662923449,265.7145534495187,263.69680297068965,264.6964416503906,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,263.8541931561217,269.87967909930944,263.50246944203826,266.8252868652344,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,266.17740542687426,271.7216305352072,265.2703580984075,270.2962341308594,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,271.2772951980953,272.95258691103527,269.0836827478017,272.8415222167969,929100,0.0,0.0
2023-03-06 00:00:00-05:00,270.9256248018802,273.100736313169,270.7127601781665,271.30511474609375,631100,0.0,0.0
2023-03-07 00:00:00-05:00,272.36022769838723,273.60049717297056,268.1951322590887,269.7038269042969,893300,0.0,0.0
2023-03-08 00:00:00-05:00,270.0833112200785,270.21290553622407,266.7234910102775,268.4543151855469,695600,0.0,0.0
2023-03-09 00:00:00-05:00,269.5279660051625,270.0925542751063,261.72533238759553,262.9378356933594,756700,0.0,0.0
2023-03-10 00:00:00-05:00,263.03043779539524,265.00192112030226,259.1615331158647,260.3370056152344,860900,0.0,0.0
2023-03-13 00:00:00-04:00,261.00339663785286,264.2429154855723,259.4669357376567,260.07781982421875,980700,0.0,0.0
2023-03-14 00:00:00-04:00,263.4562591915696,268.40807370148025,261.97533029534065,264.6224670410156,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,260.0962932153756,260.9108051547256,253.79311873673942,256.4217529296875,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,254.90385340305534,260.28145252712994,254.5428931273646,258.8375549316406,900000,0.0,0.0
2023-03-17 00:00:00-04:00,259.4299215274815,259.4299215274815,253.45994004505832,254.29295349121094,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,255.8941659492643,259.5872075764318,255.17221732486263,258.43023681640625,726400,0.0,0.0
2023-03-21 00:00:00-04:00,261.3457830369069,262.1325287595094,254.90377811013653,258.05999755859375,967000,0.0,0.0
2023-03-22 00:00:00-04:00,258.6524708502292,259.9667742040788,254.66323675041875,254.86683654785156,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,255.1907378447503,255.83865281754424,246.11083289817665,247.0734405517578,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,245.6758343434075,248.60066031499704,244.2504664604331,247.7491455078125,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,250.88685132029795,253.70984933120093,248.3785460395732,250.08160400390625,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,250.0353712840819,254.39483081749435,249.5447883831812,253.1823272705078,743400,0.0,0.0
2023-03-29 00:00:00-04:00,255.73689751791176,256.6254717187188,254.53365879307296,255.76466369628906,751800,0.0,0.0
2023-03-30 00:00:00-04:00,257.5973377993029,259.51328900702606,256.44963133502154,258.90240478515625,808600,0.0,0.0
2023-03-31 00:00:00-04:00,259.74063868121823,267.8252188828577,259.060731927183,267.508544921875,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,266.9124739985713,269.47383521829454,265.9344826601589,269.2130432128906,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,268.2443443251534,269.09192535180625,264.50940529627303,265.6829833984375,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,264.26724699978956,267.2104868262425,262.51620306545243,264.4069519042969,943800,0.0,0.0
2023-04-06 00:00:00-04:00,262.9725576848558,264.19269444554357,261.3705419375436,262.6558837890625,869200,0.0,0.0
2023-04-10 00:00:00-04:00,261.7059007876251,263.99714662187915,260.3087948162664,263.9878234863281,768400,0.0,0.0
2023-04-11 00:00:00-04:00,264.79813187417056,267.8065768683208,263.8108459601409,265.7574768066406,598400,0.0,0.0
2023-04-12 00:00:00-04:00,267.42472621955693,269.166447244739,266.586468259611,267.4713134765625,464400,0.0,0.0
2023-04-13 00:00:00-04:00,267.7320543961335,270.2282099514748,265.5339264774698,268.3747253417969,552500,0.0,0.0
2023-04-14 00:00:00-04:00,267.3315222453594,269.4830628605063,265.4035378822025,266.57708740234375,485500,0.0,0.0
2023-04-17 00:00:00-04:00,267.3408934023053,268.15121034782914,264.4814762532311,266.5678405761719,500600,0.0,0.0
2023-04-18 00:00:00-04:00,267.6482570167004,268.2536923950092,266.8193221839484,268.0394592285156,598400,0.0,0.0
2023-04-19 00:00:00-04:00,267.3594904857497,270.6380505568048,266.49329164050994,270.5728454589844,521100,0.0,0.0
2023-04-20 00:00:00-04:00,269.5483130048356,273.301870003042,268.5424091874147,272.3984069824219,691700,0.0,0.0
2023-04-21 00:00:00-04:00,271.6998779182778,273.3764223272874,269.80912876101365,270.6380920410156,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,271.31800841295404,273.2274039108453,270.6753372971026,273.1808166503906,626800,0.0,0.0
2023-04-25 00:00:00-04:00,272.1468669564644,272.34245378732663,269.26883274845784,270.05120849609375,550800,0.0,0.0
2023-04-26 00:00:00-04:00,268.57032655419204,269.89290420569074,264.09027596396373,266.0834655761719,847300,0.0,0.0
2023-04-27 00:00:00-04:00,268.38407177061197,272.2028340668249,267.17325787326934,271.39251708984375,977500,0.0,0.0
2023-04-28 00:00:00-04:00,271.04787972737165,274.93181838366576,270.2934447819277,274.1680603027344,930900,0.0,0.0
2023-05-01 00:00:00-04:00,274.67102427366,277.0926802734939,274.67102427366,275.86322021484375,450200,0.0,0.0
2023-05-02 00:00:00-04:00,273.4229616113902,274.54995251588457,269.1105564544814,272.5567626953125,818700,0.0,0.0
2023-05-03 00:00:00-04:00,273.41361381084914,277.30690386240786,272.1841822187598,273.7303161621094,703400,0.0,0.0
2023-05-04 00:00:00-04:00,273.8793253985566,274.9504627010246,270.2841197259804,271.103759765625,710500,0.0,0.0
2023-05-05 00:00:00-04:00,272.72438967028825,277.4652323882608,271.8954549312813,276.3475646972656,730900,0.0,0.0
2023-05-08 00:00:00-04:00,277.549038612885,279.30940562462763,274.14009693353825,275.3043518066406,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,275.68626680478997,276.6269939608031,259.6195474585817,260.73724365234375,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,261.79900663377964,265.9344423963428,259.5077609029084,261.6779479980469,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,259.29355065590187,259.5077553657906,255.54928871001195,257.5797424316406,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,258.5670366677985,260.010729843429,256.23852679503267,258.9302978515625,694900,0.0,0.0
2023-05-15 00:00:00-04:00,259.4983987168334,260.6440356219626,257.4307095709031,260.13177490234375,678300,0.0,0.0
2023-05-16 00:00:00-04:00,258.8651204912763,260.21566773187163,254.41301027446247,256.6856384277344,663500,0.0,0.0
2023-05-17 00:00:00-04:00,257.13269711746,258.41803912542434,256.20129316087053,257.2537841796875,770200,0.0,0.0
2023-05-18 00:00:00-04:00,256.7787646751287,257.19790783442687,252.1590089083056,256.55523681640625,788700,0.0,0.0
2023-05-19 00:00:00-04:00,257.75673387964014,261.14705808345576,257.2444730492873,259.77789306640625,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,260.28080568119884,262.041144098863,255.82869661308825,256.13604736328125,608100,0.0,0.0
2023-05-23 00:00:00-04:00,254.37570630820744,255.21399256027206,252.33595791086555,252.87615966796875,713600,0.0,0.0
2023-05-24 00:00:00-04:00,251.77712426727183,252.7085282234921,250.5569873585587,252.26144409179688,648600,0.0,0.0
2023-05-25 00:00:00-04:00,254.01249186573364,254.4316350219611,252.27077098949636,253.45364379882812,779600,0.0,0.0
2023-05-26 00:00:00-04:00,254.5899620850517,256.0336553176566,253.43503023832287,255.0463409423828,940900,0.0,0.0
2023-05-30 00:00:00-04:00,257.2724103475371,257.4214383963149,252.99726945941603,255.2698974609375,765100,0.0,0.0
2023-05-31 00:00:00-04:00,254.60855191010202,255.10222325550293,250.61284971592974,250.6780548095703,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,249.33684470608247,255.55861616850189,248.94564254683684,254.43162536621094,826700,0.0,0.0
2023-06-02 00:00:00-04:00,256.99299600484943,262.50689159175664,256.77876285895996,261.76177978515625,912100,0.0,0.0
2023-06-05 00:00:00-04:00,263.91331472162165,264.05301962917946,260.54163697299293,260.58819580078125,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,259.47978850962056,262.23673587618146,257.616980857368,259.3959655761719,740700,0.0,0.0
2023-06-07 00:00:00-04:00,257.81260500411236,263.4010287694402,255.64244628188837,263.047119140625,755200,0.0,0.0
2023-06-08 00:00:00-04:00,257.39348508606594,264.4348966144583,257.39348508606594,263.9412536621094,642100,0.0,0.0
2023-06-09 00:00:00-04:00,263.15885397168813,263.15885397168813,258.7905676041712,259.47979736328125,881900,0.0,0.0
2023-06-12 00:00:00-04:00,260.32741588655904,260.45782608911355,257.82193687296393,259.7965087890625,663600,0.0,0.0
2023-06-13 00:00:00-04:00,259.2096521548832,265.9995934485244,258.641509511213,265.31036376953125,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,268.48650111784156,271.4669765856006,267.5737150501861,269.0267028808594,911400,0.0,0.0
2023-06-15 00:00:00-04:00,269.1571046646468,272.20278513299854,267.3687967004995,270.81500244140625,649700,0.0,0.0
2023-06-16 00:00:00-04:00,271.3272966816257,274.3916237971877,270.88021252938444,273.0597229003906,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,270.06057443958684,270.4983354132259,267.5923313445335,269.45513916015625,674200,0.0,0.0
2023-06-21 00:00:00-04:00,267.9556052435783,270.27479198847897,265.8785641977634,269.30615234375,674900,0.0,0.0
2023-06-22 00:00:00-04:00,267.44331479120166,269.175712306379,264.9657771424616,268.2536315917969,636500,0.0,0.0
2023-06-23 00:00:00-04:00,266.96830263698797,268.35608534305675,265.1427589638504,266.6236877441406,712500,0.0,0.0
2023-06-26 00:00:00-04:00,267.4246575668586,268.3933254887107,265.49664485700134,266.7447509765625,721500,0.0,0.0
2023-06-27 00:00:00-04:00,266.9217134639183,271.56011505447964,266.9217134639183,271.42041015625,546000,0.0,0.0
2023-06-28 00:00:00-04:00,270.4517333355556,271.83022127624855,268.60757189067954,271.3365783691406,606600,0.0,0.0
2023-06-29 00:00:00-04:00,270.05129038182304,275.03430769450654,268.8032123756589,274.5313415527344,567800,0.0,0.0
2023-06-30 00:00:00-04:00,277.22979546956196,281.5679571753304,276.5645569180268,280.64971923828125,1031700,1.75,0.0
2023-07-03 00:00:00-04:00,279.35663809761627,280.3404703672126,277.09854473980266,278.3447265625,456600,0.0,0.0
2023-07-05 00:00:00-04:00,276.05856236115966,277.04236616871486,267.8601019849977,269.818359375,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,267.906953413176,270.0994526470466,264.0091674660854,269.6965637207031,883400,0.0,0.0
2023-07-07 00:00:00-04:00,268.34725385393966,272.17009395543926,267.5414762269687,268.759521484375,890600,0.0,0.0
2023-07-10 00:00:00-04:00,268.7595878002608,273.38820667083377,268.544075114916,271.7391357421875,562700,0.0,0.0
2023-07-11 00:00:00-04:00,272.9197330334875,274.119049590041,269.0500549410406,270.45550537109375,625300,0.0,0.0
2023-07-12 00:00:00-04:00,273.31323020044357,276.01167059714135,269.3966871991393,275.7024841308594,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,276.05858847065514,280.9963942075446,275.46829469270807,280.1062927246094,843800,0.0,0.0
2023-07-14 00:00:00-04:00,280.05942831365616,280.6497220939109,278.56027540700154,279.80645751953125,711500,0.0,0.0
2023-07-17 00:00:00-04:00,279.42231404335985,280.94019608524366,277.68891928672815,280.4154968261719,809300,0.0,0.0
2023-07-18 00:00:00-04:00,279.88133468523074,281.64283678046763,277.27656821932584,279.459716796875,544200,0.0,0.0
2023-07-19 00:00:00-04:00,278.9724933782451,281.20247899720056,277.7544479430978,279.7689208984375,675600,0.0,0.0
2023-07-20 00:00:00-04:00,281.3805671903066,282.83285465282603,279.2630125471811,282.34564208984375,752700,0.0,0.0
2023-07-21 00:00:00-04:00,281.77409493278117,284.0977547821627,281.2119090165244,283.6573791503906,667900,0.0,0.0
2023-07-24 00:00:00-04:00,284.1539746461879,284.93167327660774,281.01515803987706,283.0577392578125,653600,0.0,0.0
2023-07-25 00:00:00-04:00,284.3694720254542,287.2646964971726,283.1888845071751,286.57135009765625,739800,0.0,0.0
2023-07-26 00:00:00-04:00,284.416311447667,286.09349032521556,282.4674327372915,283.9103698730469,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,283.90093470090983,285.66243682458224,282.9639679197187,283.7978820800781,994100,0.0,0.0
2023-07-28 00:00:00-04:00,285.7374524298612,285.7374524298612,283.5168451829066,284.30389404296875,560300,0.0,0.0
2023-07-31 00:00:00-04:00,283.9009860317582,286.45891610072215,283.53555519592237,286.0841064453125,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,284.5474915852736,286.5525859630044,283.15141999822896,283.3481750488281,886900,0.0,0.0
2023-08-02 00:00:00-04:00,281.1931251645411,283.7979206201855,279.8251614845388,280.45294189453125,992400,0.0,0.0
2023-08-03 00:00:00-04:00,271.7204129911189,274.6812319570562,263.5687891638006,264.0560302734375,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,267.75702760835674,272.7791851904325,265.91120162410664,266.5014953613281,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,266.3703011174081,270.04319498201403,266.21100417914636,269.1905517578125,863900,0.0,0.0
2023-08-08 00:00:00-04:00,266.78262608200737,266.78262608200737,263.07221614823186,265.6676330566406,645700,0.0,0.0
2023-08-09 00:00:00-04:00,266.2485095851011,269.41546218519073,264.8055725969621,267.41033935546875,617700,0.0,0.0
2023-08-10 00:00:00-04:00,268.6002928973064,270.2774429301105,266.220389150242,268.2629699707031,856000,0.0,0.0
2023-08-11 00:00:00-04:00,267.5227397901601,270.755286559032,267.475902889608,270.5866394042969,646600,0.0,0.0
2023-08-14 00:00:00-04:00,269.67781140457095,273.3600843413749,269.06878865782085,272.4043884277344,694000,0.0,0.0
2023-08-15 00:00:00-04:00,270.4555441155937,270.8303252318386,266.24857104235997,267.16680908203125,624400,0.0,0.0
2023-08-16 00:00:00-04:00,267.1667804192318,269.11565917100086,266.41718967319514,267.8976135253906,640900,0.0,0.0
2023-08-17 00:00:00-04:00,268.84390029493187,270.0900822592431,265.58327384928145,266.56707763671875,735500,0.0,0.0
2023-08-18 00:00:00-04:00,264.60881923634156,268.328578882795,263.7280680842068,266.8669128417969,716600,0.0,0.0
2023-08-21 00:00:00-04:00,267.25111848073686,269.38740218312404,266.154854465186,267.23236083984375,477700,0.0,0.0
2023-08-22 00:00:00-04:00,268.5628318738294,268.5628318738294,266.04238858071733,267.1011657714844,353600,0.0,0.0
2023-08-23 00:00:00-04:00,266.426533359868,268.4128985354907,264.96486734029816,267.73828125,446300,0.0,0.0
2023-08-24 00:00:00-04:00,266.5014667266442,269.96825541093153,265.82684947001377,268.56280517578125,391600,0.0,0.0
2023-08-25 00:00:00-04:00,270.29620872435584,271.1394731753764,268.01000730979223,270.1275329589844,381200,0.0,0.0
2023-08-28 00:00:00-04:00,270.7553476603157,272.994683859644,270.46489018585004,271.5892333984375,694900,0.0,0.0
2023-08-29 00:00:00-04:00,271.6547619449237,275.24336059656434,271.12068403687965,275.149658203125,389500,0.0,0.0
2023-08-30 00:00:00-04:00,275.49635411940363,277.76382641484537,274.99038402813085,276.8924255371094,404800,0.0,0.0
2023-08-31 00:00:00-04:00,277.79193545124116,278.27914790796206,276.0960277801268,276.86431884765625,662400,0.0,0.0
2023-09-01 00:00:00-04:00,279.74083341000215,281.6522538788745,279.04748705894355,279.23486328125,520000,0.0,0.0
2023-09-05 00:00:00-04:00,279.53469188820225,279.53469188820225,274.20334812328446,274.2502136230469,716400,0.0,0.0
2023-09-06 00:00:00-04:00,274.17525678120336,275.60881503145436,272.7885640335386,274.8592529296875,422900,0.0,0.0
2023-09-07 00:00:00-04:00,274.4375995533284,276.2178309462367,272.3294240263149,273.6973876953125,566300,0.0,0.0
2023-09-08 00:00:00-04:00,274.0627900861783,280.9588520364095,273.1726601850675,279.6939697265625,786600,0.0,0.0
2023-09-11 00:00:00-04:00,280.9214794224306,284.60375321880844,280.6684800083199,283.713623046875,669600,0.0,0.0
2023-09-12 00:00:00-04:00,282.56110634677964,285.01595497547555,281.2306008076909,283.0951843261719,646000,0.0,0.0
2023-09-13 00:00:00-04:00,283.18891274675866,285.6718983106107,281.8865434128791,284.0228271484375,627300,0.0,0.0
2023-09-14 00:00:00-04:00,285.7748727977321,287.4614015930538,284.3788014216718,286.8055419921875,550900,0.0,0.0
2023-09-15 00:00:00-04:00,287.0866120432461,288.3140362220098,282.1675365104436,283.0670166015625,1354600,0.0,0.0
2023-09-18 00:00:00-04:00,282.6173556211218,282.87032641267274,280.4342065383922,280.64971923828125,665500,0.0,0.0
2023-09-19 00:00:00-04:00,280.43415725446073,281.2305847687359,276.87369478282324,280.36859130859375,579100,0.0,0.0
2023-09-20 00:00:00-04:00,280.83711393434294,282.0551595305307,275.6556878498224,276.2366027832031,593600,0.0,0.0
2023-09-21 00:00:00-04:00,274.6812538705898,276.50832239560253,268.8064809734819,268.9751281738281,768300,0.0,0.0
2023-09-22 00:00:00-04:00,268.89073934918935,271.4205325226271,267.8319623027904,268.5721740722656,612600,0.0,0.0
2023-09-25 00:00:00-04:00,267.3729010625562,272.1701963308308,267.06371452040787,271.3550109863281,586400,0.0,0.0
2023-09-26 00:00:00-04:00,269.19060580728313,271.32688940880234,267.7758050909285,268.6284484863281,741600,0.0,0.0
2023-09-27 00:00:00-04:00,268.79708722903405,269.949538294711,266.0330232474261,267.2792053222656,670000,0.0,0.0
2023-09-28 00:00:00-04:00,267.86944953659025,271.8328007613889,266.95121178781704,268.78765869140625,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,271.2670885788338,272.3040840718647,266.430940919561,267.166259765625,695100,1.75,0.0
2023-10-02 00:00:00-04:00,265.2148349235758,266.5157903305986,259.8224869623969,263.0937194824219,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,261.4345781916824,267.39256321020935,261.4345781916824,265.6485290527344,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,268.5519955012252,269.92835533341696,265.84640021561984,268.5614318847656,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,268.1844217687912,269.85302223925277,261.06688374586446,263.82904052734375,827600,0.0,0.0
2023-10-06 00:00:00-04:00,263.38594347710676,266.0538222282556,260.52948088618376,264.96026611328125,875800,0.0,0.0
2023-10-09 00:00:00-04:00,264.97911695864565,268.21266100426686,263.6499101256389,267.98638916015625,584400,0.0,0.0
2023-10-10 00:00:00-04:00,270.2489467523206,273.7935464104617,269.5230355737819,271.41790771484375,906200,0.0,0.0
2023-10-11 00:00:00-04:00,272.3040509405528,274.45344644210445,271.6347293367248,274.2272033691406,845800,0.0,0.0
2023-10-12 00:00:00-04:00,275.6600983719421,275.76378351421323,266.4026032414563,269.4193115234375,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,271.6913124796862,274.0575148645381,268.40120741890524,269.1082458496094,577400,0.0,0.0
2023-10-16 00:00:00-04:00,271.1539520697688,273.68986550258956,270.21123417710584,270.67315673828125,551500,0.0,0.0
2023-10-17 00:00:00-04:00,270.8427828030004,275.8014870947647,270.1357445303478,274.236572265625,780600,0.0,0.0
2023-10-18 00:00:00-04:00,273.2090690219996,273.2090690219996,266.76088211564155,267.14739990234375,520600,0.0,0.0
2023-10-19 00:00:00-04:00,266.0066768818806,268.2880376977295,263.9798107289109,264.5360107421875,471900,0.0,0.0
2023-10-20 00:00:00-04:00,263.4519495698459,265.1394227514307,261.9059070959701,262.6129455566406,669200,0.0,0.0
2023-10-23 00:00:00-04:00,260.9442438003486,262.82967917107214,258.5591692071618,258.936279296875,722600,0.0,0.0
2023-10-24 00:00:00-04:00,260.09586181319816,262.4149397824485,258.8986204420069,261.3591003417969,673200,0.0,0.0
2023-10-25 00:00:00-04:00,261.09509317745056,262.00953052188845,258.6440213374608,258.7571716308594,687300,0.0,0.0
2023-10-26 00:00:00-04:00,260.2843675451288,263.7252814599725,259.8130086863979,261.7550048828125,745100,0.0,0.0
2023-10-27 00:00:00-04:00,261.0856733402999,263.6687105807997,259.43591739804714,260.33148193359375,648200,0.0,0.0
2023-10-30 00:00:00-04:00,262.07550050674183,264.85652901630556,261.151626874569,264.620849609375,668000,0.0,0.0
2023-10-31 00:00:00-04:00,264.78115654728714,267.5715933133029,262.6317610112608,266.26123046875,871700,0.0,0.0
2023-11-01 00:00:00-04:00,266.82685819154136,268.04294345786735,263.53675345668677,267.1756591796875,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,268.15604264936997,273.2278393567868,267.0436139758376,273.0298767089844,856700,0.0,0.0
