Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,34.365964272069455,35.17386002917787,34.17484814901493,35.147796630859375,1639700,0.0,0.0
2022-12-01 00:00:00-05:00,35.44316463631019,35.55609721832649,34.47890152075211,34.626583099365234,1074100,0.0,0.0
2022-12-02 00:00:00-05:00,34.2182905094416,34.61789402684351,34.12273242618316,34.43546676635742,1080700,0.0,0.0
2022-12-05 00:00:00-05:00,34.00980117175318,34.461524843563964,33.94030318295368,34.313846588134766,913700,0.0,0.0
2022-12-06 00:00:00-05:00,34.23566426435208,34.66133117675781,34.192229676681286,34.66133117675781,1259400,0.0,0.0
2022-12-07 00:00:00-05:00,34.496265689428334,34.98274155457247,34.209594837962584,34.305152893066406,1429800,0.0,0.0
2022-12-08 00:00:00-05:00,34.23565776980668,34.835062919187735,34.17484869583379,34.774253845214844,1500400,0.0,0.0
2022-12-09 00:00:00-05:00,34.591825137681866,35.02617754103181,34.53101606632054,34.70475769042969,766900,0.0,0.0
2022-12-12 00:00:00-05:00,34.95669313548741,34.965378728010464,34.47890270054894,34.93062973022461,1303600,0.0,0.0
2022-12-13 00:00:00-05:00,35.05223777440606,35.616897226709305,34.557076297581425,34.85243606567383,1769500,0.0,0.0
2022-12-14 00:00:00-05:00,34.904565127951784,35.53871934327868,34.83506714136158,35.20861053466797,1142700,0.0,0.0
2022-12-15 00:00:00-05:00,34.97405215968268,35.130419281501695,34.565763176129174,34.73081588745117,757100,0.0,0.0
2022-12-16 00:00:00-05:00,34.44415366021059,34.60920641283966,33.81868501640105,34.313846588134766,3544600,0.0,0.0
2022-12-19 00:00:00-05:00,34.29646695447993,34.56576664997624,33.783930962306954,33.96635818481445,840300,0.0,0.0
2022-12-20 00:00:00-05:00,33.87948753619539,34.096663738350486,33.69706032170811,33.8968620300293,768500,0.0,0.0
2022-12-21 00:00:00-05:00,34.08798129231507,34.670011977125824,34.00110881513321,34.65263748168945,1270400,0.0,0.0
2022-12-22 00:00:00-05:00,34.478900349649116,34.652642012885224,33.81868600596783,34.374656677246094,629200,0.0,0.0
2022-12-23 00:00:00-05:00,34.31383710404048,34.78293845724144,34.31383710404048,34.76556396484375,537500,0.0,0.0
2022-12-27 00:00:00-05:00,34.826371859092674,35.04354803598553,34.66131915763847,34.991424560546875,590100,0.0,0.0
2022-12-28 00:00:00-05:00,35.104364421496655,35.17386240324215,34.6178884908167,34.65263748168945,608700,0.0,0.0
2022-12-29 00:00:00-05:00,34.730825139981185,35.18255213292977,34.617892563282396,34.93931579589844,627200,0.0,0.0
2022-12-30 00:00:00-05:00,34.8958691330711,34.91324362618876,34.07928783961558,34.35727310180664,826100,0.0,0.0
2023-01-03 00:00:00-05:00,34.4788959848441,34.53101947137041,33.75787264738405,34.32252883911133,907300,0.0,0.0
2023-01-04 00:00:00-05:00,34.44415036988259,34.713446766139484,34.148790573392375,34.365966796875,1165300,0.0,0.0
2023-01-05 00:00:00-05:00,34.12272208950038,34.15747107540372,33.532002584526296,33.63624954223633,960700,0.0,0.0
2023-01-06 00:00:00-05:00,34.02612074023441,34.58810000490161,33.964654467515224,34.386138916015625,1071300,0.414,0.0
2023-01-09 00:00:00-05:00,34.386140179104025,35.281795921189776,34.245645357776496,34.99202346801758,1663700,0.0,0.0
2023-01-10 00:00:00-05:00,34.877874439111245,34.9832447198383,34.52663570380663,34.886653900146484,628400,0.0,0.0
2023-01-11 00:00:00-05:00,35.01837328808164,35.39595379954942,35.01837328808164,35.27301788330078,764800,0.0,0.0
2023-01-12 00:00:00-05:00,35.316932678222656,35.43986527069262,35.185217272198024,35.316932678222656,710800,0.0,0.0
2023-01-13 00:00:00-05:00,35.14130546017741,35.2291134782795,34.842753509104654,35.0710563659668,570300,0.0,0.0
2023-01-17 00:00:00-05:00,35.04471177533607,35.334484240855,34.71103530434301,34.719818115234375,704700,0.0,0.0
2023-01-18 00:00:00-05:00,34.82518409177278,34.94811663176271,33.95587015237749,34.026119232177734,892100,0.0,0.0
2023-01-19 00:00:00-05:00,33.999785399873616,33.999785399873616,33.34121519723967,33.34999465942383,1151600,0.0,0.0
2023-01-20 00:00:00-05:00,33.36755204237456,33.6924456901453,32.94606757643018,33.68366622924805,872600,0.0,0.0
2023-01-23 00:00:00-05:00,33.33242567666274,34.09636936971725,33.227055403354065,33.69244384765625,924600,0.0,0.0
2023-01-24 00:00:00-05:00,33.780264128213155,34.245652695516966,33.402683586930685,34.1754035949707,964200,0.0,0.0
2023-01-25 00:00:00-05:00,33.94709803949383,34.28955400348744,33.666108358798496,34.27199172973633,953000,0.0,0.0
2023-01-26 00:00:00-05:00,34.25441971171229,34.447601318359375,34.017337457667566,34.447601318359375,848100,0.0,0.0
2023-01-27 00:00:00-05:00,34.43003904960416,34.605658387496035,34.315889327185666,34.447601318359375,970300,0.0,0.0
2023-01-30 00:00:00-05:00,34.32467855098966,34.71103852453043,34.15784197484594,34.27199172973633,978800,0.0,0.0
2023-01-31 00:00:00-05:00,34.35979766654012,34.69347076607707,33.89440585986268,34.526634216308594,1892000,0.0,0.0
2023-02-01 00:00:00-05:00,34.394923263796144,35.06227624765951,34.298335785556425,34.97446823120117,1184100,0.0,0.0
2023-02-02 00:00:00-05:00,35.044713974435616,35.34326591991952,34.71103748250394,34.97446823120117,1273800,0.0,0.0
2023-02-03 00:00:00-05:00,34.78128721762807,34.78128721762807,33.753915987857575,34.070030212402344,1039200,0.0,0.0
2023-02-06 00:00:00-05:00,33.97344362934864,34.280778430366304,33.82416931002186,34.21052932739258,768800,0.0,0.0
2023-02-07 00:00:00-05:00,34.03490280035574,34.4388283586402,33.78025822949534,34.351016998291016,851600,0.0,0.0
2023-02-08 00:00:00-05:00,34.16661510203617,34.21051910344307,33.57829411393043,33.69244384765625,720400,0.0,0.0
2023-02-09 00:00:00-05:00,33.7363598457956,33.89441698679441,33.16560092522146,33.26219177246094,1045400,0.0,0.0
2023-02-10 00:00:00-05:00,33.28852655318191,33.85928870408985,33.26218481840991,33.789039611816406,694600,0.0,0.0
2023-02-13 00:00:00-05:00,33.77147884857241,34.14027990017384,33.77147884857241,34.08759307861328,552300,0.0,0.0
2023-02-14 00:00:00-05:00,34.026122148474066,34.0788089628399,33.56951313961912,33.68366622924805,632400,0.0,0.0
2023-02-15 00:00:00-05:00,33.50804823498423,33.78025842918451,33.30608712947857,33.67488479614258,1084800,0.0,0.0
2023-02-16 00:00:00-05:00,33.32365029771829,33.49926967451629,33.01631555090653,33.38511657714844,1464000,0.0,0.0
2023-02-17 00:00:00-05:00,33.455366970101366,33.868072060514926,33.26218864345667,33.727577209472656,934200,0.0,0.0
2023-02-21 00:00:00-05:00,33.38511113024206,33.56950993844715,33.068996973513066,33.14802551269531,782100,0.0,0.0
2023-02-22 00:00:00-05:00,33.39389263397932,33.4553589071427,32.94606645098032,33.095340728759766,921700,0.0,0.0
2023-02-23 00:00:00-05:00,33.13047333491986,33.349996749555956,32.48946536614184,32.7265510559082,2804700,0.0,0.0
2023-02-24 00:00:00-05:00,32.594832847189465,32.594832847189465,32.015291216678,32.515804290771484,1996600,0.0,0.0
2023-02-27 00:00:00-05:00,32.735322991703136,32.98997089804774,31.988944893422154,32.11187744140625,951000,0.0,0.0
2023-02-28 00:00:00-05:00,31.68162138462863,32.085543670990454,31.17232544556773,31.365507125854492,3041300,0.0,0.0
2023-03-01 00:00:00-05:00,31.12841517685486,31.189881453747564,30.548873602108742,30.856204986572266,2139000,0.0,0.0
2023-03-02 00:00:00-05:00,30.78596246458028,31.295255004845647,30.62790535044177,31.26891326904297,1023100,0.0,0.0
2023-03-03 00:00:00-05:00,31.383065583675823,31.49721533572163,30.85620743325533,31.435749053955078,1222200,0.0,0.0
2023-03-06 00:00:00-05:00,31.532335337237782,31.681612964054587,31.321591437514254,31.470869064331055,977100,0.0,0.0
2023-03-07 00:00:00-05:00,31.514775592650835,31.681615503623384,30.882547192462056,30.996700286865234,821400,0.0,0.0
2023-03-08 00:00:00-05:00,31.023048070165427,31.391845769267693,30.838645870953084,31.330379486083984,789200,0.0,0.0
2023-03-09 00:00:00-05:00,31.3479366706892,31.549897761171774,30.77717459131535,30.794736862182617,817500,0.0,0.0
2023-03-10 00:00:00-05:00,30.900112290231966,30.97914084748212,30.057143246004436,30.2064208984375,708700,0.0,0.0
2023-03-13 00:00:00-04:00,30.162515821040174,31.093296304663838,30.057145519955327,30.408384323120117,1400900,0.0,0.0
2023-03-14 00:00:00-04:00,30.759610077346352,31.198656768029164,30.61911527031427,31.023040771484375,1267100,0.0,0.0
2023-03-15 00:00:00-04:00,30.961577138670034,31.541118748423347,30.7069325545874,31.34794044494629,1143700,0.0,0.0
2023-03-16 00:00:00-04:00,31.23378321320465,31.769420744469954,31.040601585624213,31.716733932495117,1124100,0.0,0.0
2023-03-17 00:00:00-04:00,31.57624461881883,31.734301732623003,31.154760098561432,31.330379486083984,2697200,0.0,0.0
2023-03-20 00:00:00-04:00,31.435747649846586,32.138221802702745,31.435747649846586,32.07675552368164,1505200,0.0,0.0
2023-03-21 00:00:00-04:00,32.18213100188419,32.26115955796018,31.119635225826716,31.637710571289062,1674400,0.0,0.0
2023-03-22 00:00:00-04:00,31.514775110131982,31.66405274662917,30.84742552544225,30.856204986572266,1449100,0.0,0.0
2023-03-23 00:00:00-04:00,30.794741391444816,30.91767395593583,30.16251294587829,30.259103775024414,1390000,0.0,0.0
2023-03-24 00:00:00-04:00,30.206418416020156,31.32159423828125,30.1712938713153,31.32159423828125,837700,0.0,0.0
2023-03-27 00:00:00-04:00,31.47086840315256,31.751858030440125,31.330373589508778,31.44452667236328,953000,0.0,0.0
2023-03-28 00:00:00-04:00,31.479652551184657,32.032852427760915,31.40062399738805,31.7869873046875,1170200,0.0,0.0
2023-03-29 00:00:00-04:00,31.945044763608,32.533365843049964,31.91869967894534,32.480682373046875,1272500,0.0,0.0
2023-03-30 00:00:00-04:00,32.62995523005895,32.88460315603283,32.51580213399118,32.69142150878906,1186100,0.0,0.0
2023-03-31 00:00:00-04:00,32.84069741373452,33.077779705068984,32.74410659521859,33.069000244140625,1089100,0.0,0.0
2023-04-03 00:00:00-04:00,32.97241116860129,33.06900199222318,32.66507977495072,32.69142150878906,1387700,0.0,0.0
2023-04-04 00:00:00-04:00,32.62117474843752,33.06022149687053,32.59482966576215,32.96363067626953,1282900,0.0,0.0
2023-04-05 00:00:00-04:00,33.10413275284911,34.32468244489409,33.00754191109103,34.21052932739258,1414500,0.0,0.0
2023-04-06 00:00:00-04:00,34.37383167153017,34.48033368893587,33.95669397370384,34.16082763671875,1273400,0.414,0.0
2023-04-10 00:00:00-04:00,34.08982233261739,34.31170349942319,33.74368825410241,34.30282974243164,1087400,0.0,0.0
2023-04-11 00:00:00-04:00,34.27619692442429,34.32057247447495,34.11644223573196,34.196319580078125,1069800,0.0,0.0
2023-04-12 00:00:00-04:00,34.258445739746094,34.56908135876845,34.14306998771021,34.258445739746094,1205200,0.0,0.0
2023-04-13 00:00:00-04:00,34.009936249544964,34.03656089932513,33.38866846479028,33.850181579589844,1512700,0.0,0.0
2023-04-14 00:00:00-04:00,33.610561069358766,33.752564892812934,33.406430784745794,33.67268753051758,1030700,0.0,0.0
2023-04-17 00:00:00-04:00,33.8501903946741,33.956692407166514,33.38867715968975,33.6016845703125,1132500,0.0,0.0
2023-04-18 00:00:00-04:00,33.61942963870046,33.69042983950108,32.962660006698634,33.051414489746094,1351300,0.0,0.0
2023-04-19 00:00:00-04:00,33.14016719279429,33.521803024295224,33.12241629532477,33.37092208862305,1054400,0.0,0.0
2023-04-20 00:00:00-04:00,33.22891882001919,33.41530155357805,33.00703767659739,33.19342041015625,929200,0.0,0.0
2023-04-21 00:00:00-04:00,33.397549016258104,33.49517725627289,33.095790540593036,33.388671875,963100,0.0,0.0
2023-04-24 00:00:00-04:00,33.379806891257125,33.68156544622131,33.14017479887631,33.663814544677734,1155900,0.0,0.0
2023-04-25 00:00:00-04:00,33.61056184004701,33.76144281034825,33.530684475920076,33.663814544677734,815300,0.0,0.0
2023-04-26 00:00:00-04:00,33.42417796084823,33.566181768476454,32.77628537694209,32.91828918457031,1061600,0.0,0.0
2023-04-27 00:00:00-04:00,32.88278444723132,33.49517856372376,32.88278444723132,33.48630142211914,992600,0.0,0.0
2023-04-28 00:00:00-04:00,33.468550279289744,33.72593321373706,33.149040896615496,33.31767272949219,1104100,0.0,0.0
2023-05-01 00:00:00-04:00,33.202296098287114,33.672683066309595,33.202296098287114,33.22004699707031,869300,0.0,0.0
2023-05-02 00:00:00-04:00,33.15792165807188,33.24667276933164,32.35914811418255,32.67865753173828,1094700,0.0,0.0
2023-05-03 00:00:00-04:00,32.865033834909546,33.09579211970702,32.61652803802386,32.66978073120117,1052000,0.0,0.0
2023-05-04 00:00:00-04:00,32.616532123571254,33.27330187914156,32.110643324750576,33.13129806518555,1307300,0.0,0.0
2023-05-05 00:00:00-04:00,33.17566807840454,33.54842675813483,33.07803983781687,33.504051208496094,1029700,0.0,0.0
2023-05-08 00:00:00-04:00,33.450798608914845,33.56617774680064,33.149040130654825,33.32654571533203,819600,0.0,0.0
2023-05-09 00:00:00-04:00,33.25555850870397,33.48631348901433,33.15793022969772,33.362060546875,705200,0.0,0.0
2023-05-10 00:00:00-04:00,33.61942914728065,33.76143293244355,33.29991978425479,33.69930648803711,849900,0.0,0.0
2023-05-11 00:00:00-04:00,33.67267778751518,33.70817957951602,33.0514133556865,33.29991912841797,837200,0.0,0.0
2023-05-12 00:00:00-04:00,33.5129314812311,33.73481265821012,33.37092766339004,33.52180862426758,767100,0.0,0.0
2023-05-15 00:00:00-04:00,33.62830487151861,33.654929524783824,32.900535006744356,33.02478790283203,658400,0.0,0.0
2023-05-16 00:00:00-04:00,33.06916693029219,33.1312967705057,32.45677614134455,32.51002883911133,563800,0.0,0.0
2023-05-17 00:00:00-04:00,32.53665171537233,32.62540282115763,32.252644114094174,32.35914611816406,1223900,0.0,0.0
2023-05-18 00:00:00-04:00,32.14613851947074,32.4922725332648,31.986383838390825,32.47452163696289,1594000,0.0,0.0
2023-05-19 00:00:00-04:00,32.616525882647785,32.705276979774204,32.030759838956335,32.0573844909668,1353200,0.0,0.0
2023-05-22 00:00:00-04:00,32.15501210266356,32.35026857530202,31.91538008232654,32.128387451171875,800600,0.0,0.0
2023-05-23 00:00:00-04:00,32.0840177096233,32.394649985364794,31.915385857959734,31.92426300048828,1024200,0.0,0.0
2023-05-24 00:00:00-04:00,31.82663215227894,32.01301150253186,31.63137566022106,31.72900390625,731500,0.0,0.0
2023-05-25 00:00:00-04:00,31.631374912194037,31.631374912194037,30.93022969423761,31.010107040405273,1685300,0.0,0.0
2023-05-26 00:00:00-04:00,30.947981385913547,31.089985184340144,30.690601828891204,31.02785873413086,668300,0.0,0.0
2023-05-30 00:00:00-04:00,31.05448568832327,31.214236993535508,30.95685744551093,31.072233200073242,708300,0.0,0.0
2023-05-31 00:00:00-04:00,31.072232819565187,31.524872233308948,30.930229027841893,31.311864852905273,1290800,0.0,0.0
2023-06-01 00:00:00-04:00,31.373991684385242,31.48937082458505,30.81485365204867,31.072233200073242,884600,0.0,0.0
2023-06-02 00:00:00-04:00,30.930232572323487,31.7556307643142,30.930232572323487,31.666879653930664,999300,0.0,0.0
2023-06-05 00:00:00-04:00,31.50712544275069,31.879884174995357,31.50712544275069,31.74675750732422,1294700,0.0,0.0
2023-06-06 00:00:00-04:00,31.924256070006486,31.924256070006486,31.507118488306705,31.67574691772461,1116000,0.0,0.0
2023-06-07 00:00:00-04:00,31.77338001732316,32.45677436591049,31.52487421261419,32.35914611816406,1095000,0.0,0.0
2023-06-08 00:00:00-04:00,32.2348929259761,32.48339872845068,32.084015370370146,32.42127227783203,1100400,0.0,0.0
2023-06-09 00:00:00-04:00,32.359146997758096,32.42127345062407,32.08401653096241,32.172767639160156,990700,0.0,0.0
2023-06-12 00:00:00-04:00,32.226018741153574,32.32364360108623,32.03076225001307,32.137264251708984,676800,0.0,0.0
2023-06-13 00:00:00-04:00,31.89763268445762,32.34139498138705,31.764506026761378,32.19051742553711,1145600,0.0,0.0
2023-06-14 00:00:00-04:00,32.20826784326465,32.56327564413023,31.968635800220653,32.137264251708984,1059900,0.0,0.0
2023-06-15 00:00:00-04:00,32.589906832721844,32.589906832721844,32.297022067711644,32.43902587890625,1543500,0.0,0.0
2023-06-16 00:00:00-04:00,32.51003017395063,32.72303420248785,32.47452837398177,32.66090774536133,2682000,0.0,0.0
2023-06-20 00:00:00-04:00,32.52777524068312,32.71415457863902,32.17276407593509,32.341392517089844,1506500,0.0,0.0
2023-06-21 00:00:00-04:00,32.19939236933268,32.57215447303271,31.78225809706839,32.46565246582031,1064400,0.0,0.0
2023-06-22 00:00:00-04:00,32.55439914821895,32.60765183740394,32.030759554297084,32.119510650634766,806400,0.0,0.0
2023-06-23 00:00:00-04:00,32.19939308750758,32.30589848273324,31.63137785552211,31.666879653930664,1331100,0.0,0.0
2023-06-26 00:00:00-04:00,31.826637139330792,32.19939589824579,31.59587881516977,32.00414276123047,883700,0.0,0.0
2023-06-27 00:00:00-04:00,32.12839378902527,32.217144901930034,31.879884578743642,32.030765533447266,767900,0.0,0.0
2023-06-28 00:00:00-04:00,31.99526100218437,32.10176300570423,31.356245595427552,31.48937225341797,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,31.320745064144575,31.702380926613177,31.16986411622923,31.56037712097168,739900,0.0,0.0
2023-06-30 00:00:00-04:00,31.693500427303306,31.968634252807533,31.53374573967342,31.87100601196289,1030700,0.0,0.0
2023-07-03 00:00:00-04:00,31.7645089851889,32.19052042364174,31.7645089851889,32.14614486694336,528800,0.0,0.0
2023-07-05 00:00:00-04:00,31.871007978507905,32.643153425937946,31.871007978507905,32.42127227783203,791900,0.0,0.0
2023-07-06 00:00:00-04:00,32.24377123422857,32.252644990793236,31.906510928929144,32.172767639160156,1233800,0.0,0.0
2023-07-07 00:00:00-04:00,31.969873808744556,32.3469389093046,31.871117684859456,31.933961868286133,1558700,0.414,0.0
2023-07-10 00:00:00-04:00,31.82623082213783,31.978851438435544,31.485074222808844,31.700542449951172,762800,0.0,0.0
2023-07-11 00:00:00-04:00,31.78134077887195,32.113517661221856,31.637696443957037,32.10453796386719,798100,0.0,0.0
2023-07-12 00:00:00-04:00,32.27511588071222,32.65218095121901,32.09555961748242,32.55342483520508,808300,0.0,0.0
2023-07-13 00:00:00-04:00,32.48160128148621,32.79582214355469,32.44568934732109,32.79582214355469,891800,0.0,0.0
2023-07-14 00:00:00-04:00,32.7688919872884,32.786847955511796,32.445691408768724,32.63422393798828,649900,0.0,0.0
2023-07-17 00:00:00-04:00,32.53547051215222,32.57137902303405,31.907025337586102,31.96088981628418,1384400,0.0,0.0
2023-07-18 00:00:00-04:00,31.98782327476834,32.39182396090078,31.547910655479583,31.86213493347168,1696800,0.0,0.0
2023-07-19 00:00:00-04:00,32.03271523737446,32.48160418024714,32.03271523737446,32.28409194946289,1511500,0.0,0.0
2023-07-20 00:00:00-04:00,32.32000081825519,32.867645824524594,32.14942426906903,32.813777923583984,1048600,0.0,0.0
2023-07-21 00:00:00-04:00,33.07413323392694,33.26266574397265,32.78684462107148,33.20880126953125,1129800,0.0,0.0
2023-07-24 00:00:00-04:00,33.271646433128595,33.271646433128595,32.68808949441722,32.84071350097656,1510200,0.0,0.0
2023-07-25 00:00:00-04:00,32.80480338564941,33.06515978349203,32.69706757807616,32.975379943847656,908800,0.0,0.0
2023-07-26 00:00:00-04:00,32.85865795199323,33.42425878449671,32.85865795199323,33.14594650268555,1135500,0.0,0.0
2023-07-27 00:00:00-04:00,33.020271981016144,33.13698407371485,32.33796224433752,32.40080642700195,1151800,0.0,0.0
2023-07-28 00:00:00-04:00,32.56240432695426,32.831737007727696,32.1494273214516,32.28409194946289,1207900,0.0,0.0
2023-07-31 00:00:00-04:00,32.382849888305465,32.589338402683985,32.25716152518385,32.454673767089844,1145600,0.0,0.0
2023-08-01 00:00:00-04:00,32.42774001433995,32.65218451166326,32.176363273258254,32.311031341552734,1150100,0.0,0.0
2023-08-02 00:00:00-04:00,32.167380848824834,32.5444458883405,32.05964504489129,32.48160171508789,859600,0.0,0.0
2023-08-03 00:00:00-04:00,32.311024265574254,32.311024265574254,31.422222743927236,31.655643463134766,1203000,0.0,0.0
2023-08-04 00:00:00-04:00,31.76338638172706,31.951918938497535,31.045164671588637,31.13494110107422,881300,0.0,0.0
2023-08-07 00:00:00-04:00,31.20675792537789,31.40427015694543,31.054137328076322,31.116981506347656,948400,0.0,0.0
2023-08-08 00:00:00-04:00,31.027198874227313,31.054131109593122,30.62319821998929,31.000263214111328,1077600,0.0,0.0
2023-08-09 00:00:00-04:00,30.8027544468451,31.38630790318875,30.721954315997493,31.000263214111328,1173400,0.0,0.0
2023-08-10 00:00:00-04:00,31.054135784794497,31.224712342375224,30.87457953090649,30.937423706054688,1165300,0.0,0.0
2023-08-11 00:00:00-04:00,30.99129038335903,31.072090523173934,30.838666374930625,31.036178588867188,951300,0.0,0.0
2023-08-14 00:00:00-04:00,30.955380495721915,30.955380495721915,30.407735447962423,30.443647384643555,1603300,0.0,0.0
2023-08-15 00:00:00-04:00,30.246135124657506,30.61422391336064,29.967826177559267,30.012714385986328,1847700,0.0,0.0
2023-08-16 00:00:00-04:00,30.129428198063987,30.47058134150307,30.120448501012394,30.317960739135742,1715100,0.0,0.0
2023-08-17 00:00:00-04:00,30.255111248138526,30.587288060970433,30.255111248138526,30.425687789916992,1346000,0.0,0.0
2023-08-18 00:00:00-04:00,30.461598908336246,30.67706364748303,30.353866538762855,30.63217544555664,1397300,0.0,0.0
2023-08-21 00:00:00-04:00,30.52444886878604,30.596272745298922,29.95884782787533,30.353872299194336,1100600,0.0,0.0
2023-08-22 00:00:00-04:00,30.371830168046536,30.80276317982543,30.282050316789803,30.641162872314453,1467300,0.0,0.0
2023-08-23 00:00:00-04:00,30.919467346659363,30.919467346659363,30.569334539624343,30.82969093322754,1709200,0.0,0.0
2023-08-24 00:00:00-04:00,30.78480183663393,31.17084656778278,30.54240141767415,30.60524559020996,1142400,0.0,0.0
2023-08-25 00:00:00-04:00,30.632178035627962,30.892534423465577,30.56933386266724,30.730934143066406,876900,0.0,0.0
2023-08-28 00:00:00-04:00,30.712979027278795,31.04515929328083,30.65013485257585,30.6680908203125,905100,0.0,0.0
2023-08-29 00:00:00-04:00,30.668091410429476,30.982312289990446,30.65911513876376,30.901512145996094,1129900,0.0,0.0
2023-08-30 00:00:00-04:00,30.88355645032345,31.054132992566814,30.766844382077792,30.85662078857422,783000,0.0,0.0
2023-08-31 00:00:00-04:00,30.982312937772054,31.02720457129142,30.560359665646608,30.5693359375,1404400,0.0,0.0
2023-09-01 00:00:00-04:00,30.77582374148648,30.77582374148648,30.04862587153291,30.326934814453125,1023100,0.0,0.0
2023-09-05 00:00:00-04:00,30.147378284039558,30.219198722681394,29.429153349119375,29.878042221069336,1753800,0.0,0.0
2023-09-06 00:00:00-04:00,29.985778016157546,29.985778016157546,29.761333580182566,29.878042221069336,1159200,0.0,0.0
2023-09-07 00:00:00-04:00,29.985780786269515,30.70400236278931,29.985780786269515,30.56035804748535,2626500,0.0,0.0
2023-09-08 00:00:00-04:00,30.650133203351846,31.10800179412275,30.524444860709004,31.081066131591797,1476400,0.0,0.0
2023-09-11 00:00:00-04:00,31.027202729278645,31.449155976353712,31.018223033207555,31.287555694580078,1573700,0.0,0.0
2023-09-12 00:00:00-04:00,31.305509483065407,31.45813348289571,30.99128863745943,31.33244514465332,1114800,0.0,0.0
2023-09-13 00:00:00-04:00,31.377331409785867,31.72746416605148,31.233687114273046,31.61075210571289,999500,0.0,0.0
2023-09-14 00:00:00-04:00,31.790313259155802,32.02373399126573,31.736445355707044,31.96088981628418,1025600,0.0,0.0
2023-09-15 00:00:00-04:00,31.898041967607043,32.17635429957972,31.8621334608608,32.11351013183594,2582100,0.0,0.0
2023-09-18 00:00:00-04:00,32.23920336375765,32.32897978138378,31.862138300026952,32.320003509521484,1301200,0.0,0.0
2023-09-19 00:00:00-04:00,32.32897859464066,32.508534848052506,31.951913544751395,31.96088981628418,878100,0.0,0.0
2023-09-20 00:00:00-04:00,32.14044598257519,32.36489044254394,31.942937186633145,31.987825393676758,1143700,0.0,0.0
2023-09-21 00:00:00-04:00,31.92497809514129,32.032710466454944,31.610753827080153,31.62870979309082,847400,0.0,0.0
2023-09-22 00:00:00-04:00,31.50302152821917,31.763377898847097,31.395289156657743,31.49404525756836,701600,0.0,0.0
2023-09-25 00:00:00-04:00,31.314492527405648,31.55689295911795,31.143912543191036,31.50302505493164,878900,0.0,0.0
2023-09-26 00:00:00-04:00,31.47609388847389,31.47609388847389,30.300003625934714,30.389780044555664,1215200,0.0,0.0
2023-09-27 00:00:00-04:00,30.31795986945608,30.51547210191373,30.030671217563615,30.093515396118164,1218400,0.0,0.0
2023-09-28 00:00:00-04:00,30.273071837514443,30.273071837514443,29.707470802451205,29.788270950317383,1402200,0.0,0.0
2023-09-29 00:00:00-04:00,30.084534255465393,30.219202302905316,29.68053696264704,29.922937393188477,1677200,0.0,0.0
2023-10-02 00:00:00-04:00,29.743380117199433,29.81520056188486,28.37875742067037,28.675024032592773,2176800,0.0,0.0
2023-10-03 00:00:00-04:00,28.450582612659918,29.088005822898523,28.055559850499748,29.01618194580078,1783200,0.0,0.0
2023-10-04 00:00:00-04:00,28.91742582716687,29.24960612161748,28.576270972830002,29.01618194580078,1654300,0.0,0.0
2023-10-05 00:00:00-04:00,28.989245937280955,29.420178869617292,28.657067398370494,29.303466796875,1806600,0.0,0.0
2023-10-06 00:00:00-04:00,29.028820397606474,29.883679627292945,28.728710482393744,29.683605194091797,1902500,0.418,0.0
2023-10-09 00:00:00-04:00,29.69270115927267,30.156505969236104,29.68360497464278,30.14741325378418,1356900,0.0,0.0
2023-10-10 00:00:00-04:00,30.14741614579122,30.42024273483447,30.047378920333756,30.402053833007812,897800,0.0,0.0
2023-10-11 00:00:00-04:00,30.574842798165413,30.938613891601562,30.38386453524165,30.938613891601562,1169400,0.0,0.0
2023-10-12 00:00:00-04:00,30.84766740384169,30.947704621575127,30.320203168308154,30.79310417175293,1657400,0.0,0.0
2023-10-13 00:00:00-04:00,31.156871291528514,31.302379023481613,30.92042252804647,31.029552459716797,1414600,0.0,0.0
2023-10-16 00:00:00-04:00,31.156872331883537,31.45698399047041,30.874953043223492,31.43879508972168,1043300,0.0,0.0
2023-10-17 00:00:00-04:00,31.202349134934558,31.511553537218173,31.04774519920355,31.184160232543945,1605000,0.0,0.0
2023-10-18 00:00:00-04:00,31.147777857810304,31.302378301680175,30.747632471460726,30.99317741394043,1239200,0.0,0.0
2023-10-19 00:00:00-04:00,30.956799955154857,31.220533800258742,30.711255009973097,30.82948112487793,1470300,0.0,0.0
2023-10-20 00:00:00-04:00,30.865862368614454,30.993184696585878,30.411150176252658,30.483905792236328,1854800,0.0,0.0
2023-10-23 00:00:00-04:00,30.256545773682788,30.57484287940143,30.065567510251604,30.192886352539062,1346100,0.0,0.0
2023-10-24 00:00:00-04:00,30.5475605549915,30.956802159434485,30.456619518083357,30.88404655456543,1630100,0.0,0.0
2023-10-25 00:00:00-04:00,30.74763447662283,31.138687173202307,30.74763447662283,31.12959098815918,1480200,0.0,0.0
2023-10-26 00:00:00-04:00,31.247817855873244,31.775282118095767,31.165969534420658,31.32056999206543,1701400,0.0,0.0
2023-10-27 00:00:00-04:00,31.147780345550633,31.411514208816453,30.54756048349839,30.73853874206543,1482700,0.0,0.0
2023-10-30 00:00:00-04:00,30.829482089687716,31.202345876815187,30.565748236330272,30.929515838623047,1398000,0.0,0.0
