Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.457175276996653,12.47943257487753,12.19007638131834,12.212333679199219,84100,0.0,0.0
2022-12-06 00:00:00-05:00,12.212332597950152,12.242010879348312,12.101041872983746,12.138139724731445,40900,0.0,0.0
2022-12-07 00:00:00-05:00,12.10846341547067,12.19007728746993,11.856203643053481,11.9081392288208,128400,0.0,0.0
2022-12-08 00:00:00-05:00,11.922976285753688,11.989751002953293,11.796846421614248,11.811685562133789,81400,0.0,0.0
2022-12-09 00:00:00-05:00,11.814676215034545,11.844586758844814,11.627735137939453,11.627735137939453,88200,0.124,0.0
2022-12-12 00:00:00-05:00,11.642691523711207,11.747378796830573,11.538004963715549,11.590348243713379,123500,0.0,0.0
2022-12-13 00:00:00-05:00,11.852066006047032,11.859543108060903,11.709990370927946,11.792244911193848,148200,0.0,0.0
2022-12-14 00:00:00-05:00,11.799721227289183,12.039006303888073,11.799721227289183,11.964229583740234,79300,0.0,0.0
2022-12-15 00:00:00-05:00,11.94927299107036,12.17360313342762,11.904407533097787,12.031527519226074,88500,0.0,0.0
2022-12-16 00:00:00-05:00,12.001616252245018,12.09882640838623,11.889451894291243,12.09882640838623,64800,0.0,0.0
2022-12-19 00:00:00-05:00,12.11378149855353,12.158646954493426,11.919361908027582,11.941795349121094,75500,0.0,0.0
2022-12-20 00:00:00-05:00,11.956752337375798,12.106305784779384,11.867020696807861,11.919363975524902,119800,0.0,0.0
2022-12-21 00:00:00-05:00,12.001616176835986,12.031527432767556,11.844586361936795,11.911885261535645,70600,0.0,0.0
2022-12-22 00:00:00-05:00,11.896932657012291,11.896932657012291,11.717469354556282,11.762334823608398,80800,0.0,0.0
2022-12-23 00:00:00-05:00,11.784768326739954,12.083873832241464,11.739902144352838,12.0090970993042,61400,0.0,0.0
2022-12-27 00:00:00-05:00,12.016572319780979,12.016572319780979,11.81467632545562,11.874497413635254,51300,0.0,0.0
2022-12-28 00:00:00-05:00,11.88197583270483,12.009095116713926,11.73990020620415,11.889452934265137,117800,0.0,0.0
2022-12-29 00:00:00-05:00,11.952759741972555,12.013051033784281,11.862322804254966,11.982905387878418,58900,0.124,0.0
2022-12-30 00:00:00-05:00,11.952760387888018,12.095952033996582,11.847250980880318,12.095952033996582,97400,0.0,0.0
2023-01-03 00:00:00-05:00,12.201459002158257,12.2918951973032,12.095948191212619,12.239140510559082,76500,0.0,0.0
2023-01-04 00:00:00-05:00,12.344651453824202,12.344651453824202,12.231605476789111,12.314506530761719,51100,0.0,0.0
2023-01-05 00:00:00-05:00,12.276826326522272,12.37479913374317,12.208998445577903,12.299434661865234,49700,0.0,0.0
2023-01-06 00:00:00-05:00,12.420017893530563,12.548137071207787,12.412481302201572,12.533063888549805,35500,0.0,0.0
2023-01-09 00:00:00-05:00,12.593351663035097,12.73654398336116,12.578279922046102,12.6008882522583,82300,0.0,0.0
2023-01-10 00:00:00-05:00,12.631037121224601,12.759156288584727,12.623500530502511,12.736546516418457,16800,0.0,0.0
2023-01-11 00:00:00-05:00,12.789298001762075,12.819444357078657,12.713934988385303,12.811907768249512,23100,0.0,0.0
2023-01-12 00:00:00-05:00,12.872202576555772,12.955103638986389,12.781764923226213,12.924957275390625,53300,0.0,0.0
2023-01-13 00:00:00-05:00,12.88727348990192,12.962637948167746,12.857127131612597,12.87973690032959,31000,0.0,0.0
2023-01-17 00:00:00-05:00,12.902348285230987,12.962639571904408,12.84959215161629,12.932493209838867,42900,0.0,0.0
2023-01-18 00:00:00-05:00,13.015391405675867,13.143510541362733,12.985245050240207,12.992781639099121,30500,0.0,0.0
2023-01-19 00:00:00-05:00,12.909882427300797,13.030466428662216,12.834519402954038,12.95510196685791,42100,0.0,0.0
2023-01-20 00:00:00-05:00,13.0003219818792,13.090759636843252,12.955103873126053,13.07568645477295,78900,0.0,0.0
2023-01-23 00:00:00-05:00,13.135977211762029,13.196268500135293,13.00785804428663,13.098294258117676,54700,0.0,0.0
2023-01-24 00:00:00-05:00,13.00031855789981,13.256556835776744,12.879736008011532,13.120901107788086,76900,0.0,0.0
2023-01-25 00:00:00-05:00,13.083223339111761,13.241487442024665,13.083223339111761,13.203805923461914,43500,0.0,0.0
2023-01-26 00:00:00-05:00,13.279166847906058,13.279166847906058,13.143511117414777,13.151047706604004,47800,0.0,0.0
2023-01-27 00:00:00-05:00,13.14351499343144,13.22641462404519,13.06815051677162,13.12844181060791,46600,0.0,0.0
2023-01-30 00:00:00-05:00,13.105827929687706,13.173655793682036,13.038000065693378,13.120901107788086,35700,0.0,0.0
2023-01-31 00:00:00-05:00,13.196269096226933,13.37714296951702,13.181195914088319,13.294241905212402,80800,0.0,0.0
2023-02-01 00:00:00-05:00,13.286703614135552,13.678597674850886,13.286703614135552,13.58816146850586,129800,0.0,0.0
2023-02-02 00:00:00-05:00,13.610770759286181,13.78410946898592,13.595699015472986,13.648453712463379,82400,0.0,0.0
2023-02-03 00:00:00-05:00,13.618307768457443,13.784109892617392,13.46758026348935,13.490188598632812,56900,0.0,0.0
2023-02-06 00:00:00-05:00,13.444966976985464,13.444966976985464,13.151047197275872,13.233946800231934,37700,0.0,0.0
2023-02-07 00:00:00-05:00,13.211338682184424,13.256556778833952,13.0455365987072,13.143510818481445,70300,0.0,0.0
2023-02-08 00:00:00-05:00,13.068149504859209,13.181195492366475,13.068149504859209,13.09075927734375,31300,0.0,0.0
2023-02-09 00:00:00-05:00,13.1510509276667,13.233950554137841,13.053076681667497,13.07568645477295,25800,0.0,0.0
2023-02-10 00:00:00-05:00,13.09389863541192,13.131851385668078,12.94208473877805,13.10908031463623,42500,0.124,0.0
2023-02-13 00:00:00-05:00,13.116674420545362,13.238124988974072,13.017994928818926,13.222943305969238,22800,0.0,0.0
2023-02-14 00:00:00-05:00,13.162213360462339,13.276073047066134,13.131850005205612,13.268482208251953,19700,0.0,0.0
2023-02-15 00:00:00-05:00,13.215352270978427,13.215352270978427,13.063538338762786,13.139445304870605,51100,0.0,0.0
2023-02-16 00:00:00-05:00,12.987633441400286,13.10908401385738,12.964860916137695,12.964860916137695,37400,0.0,0.0
2023-02-17 00:00:00-05:00,12.904131209398551,12.926903726860061,12.828224265664712,12.873767852783203,35200,0.0,0.0
2023-02-21 00:00:00-05:00,12.80545699305612,12.926907559920728,12.615690301354551,12.661233901977539,46100,0.0,0.0
2023-02-22 00:00:00-05:00,12.608097154774194,12.721956859416837,12.547371882444471,12.653640747070312,47200,0.0,0.0
2023-02-23 00:00:00-05:00,12.676417736294285,12.790277481079102,12.66882689360127,12.790277481079102,25200,0.0,0.0
2023-02-24 00:00:00-05:00,12.676413545468941,12.767500732061267,12.608097431622333,12.62327766418457,64700,0.0,0.0
2023-02-27 00:00:00-05:00,12.661235953152115,12.790277382326646,12.577738131978832,12.6460542678833,61800,0.0,0.0
2023-02-28 00:00:00-05:00,12.646053871534987,13.033178146925465,12.646053871534987,12.94968032836914,71000,0.0,0.0
2023-03-01 00:00:00-05:00,12.858593617511033,12.93450059663598,12.752323267614026,12.790277481079102,37500,0.0,0.0
2023-03-02 00:00:00-05:00,12.684007177681119,12.79027752796771,12.554967194842423,12.63087272644043,40100,0.0,0.0
2023-03-03 00:00:00-05:00,12.653642779737062,12.896543908075314,12.653642779737062,12.797865867614746,22400,0.0,0.0
2023-03-06 00:00:00-05:00,12.759914192143517,12.782686720368616,12.684007212531737,12.729552268981934,22700,0.0,0.0
2023-03-07 00:00:00-05:00,12.68400388269019,12.72954892718377,12.58532584856377,12.676414489746094,42300,0.0,0.0
2023-03-08 00:00:00-05:00,12.676415106021434,12.676415106021434,12.600508142646683,12.608098983764648,32900,0.0,0.0
2023-03-09 00:00:00-05:00,12.608100674669002,12.7143695689627,12.281701701846815,12.31965446472168,53200,0.0,0.0
2023-03-10 00:00:00-05:00,12.238572078109769,12.353308399551752,12.085590073028545,12.146782875061035,74400,0.124,0.0
2023-03-13 00:00:00-04:00,12.054996648407732,12.077943772466657,11.6648918920264,11.72608470916748,103200,0.0,0.0
2023-03-14 00:00:00-04:00,11.886713962642775,12.085590948390948,11.649591290485217,11.718433380126953,123800,0.0,0.0
2023-03-15 00:00:00-04:00,11.596049120766548,11.618996243500405,11.25948864592509,11.404821395874023,131000,0.0,0.0
2023-03-16 00:00:00-04:00,11.427767824697575,11.779626846313477,11.320680772124803,11.779626846313477,46500,0.0,0.0
2023-03-17 00:00:00-04:00,11.779624987758245,11.8178706702753,11.412468186336246,11.6036958694458,62000,0.0,0.0
2023-03-20 00:00:00-04:00,11.603698853309615,11.680190238013303,11.282436204715573,11.351278305053711,89900,0.0,0.0
2023-03-21 00:00:00-04:00,11.473663140704927,11.504259546567773,11.236540448160982,11.450716018676758,60800,0.0,0.0
2023-03-22 00:00:00-04:00,11.45836133989254,11.924957309488928,11.443063506015552,11.672536849975586,94200,0.0,0.0
2023-03-23 00:00:00-04:00,11.695485458690207,11.932608114599985,11.596046972629704,11.649590492248535,144700,0.0,0.0
2023-03-24 00:00:00-04:00,11.59604949670044,11.825522919905975,11.54250596542698,11.618996620178223,53600,0.0,0.0
2023-03-27 00:00:00-04:00,11.741381887237964,12.032047369486206,11.741381887237964,11.779626846313477,89700,0.0,0.0
2023-03-28 00:00:00-04:00,11.886712601617468,12.001448918232557,11.802572684731452,11.940256118774414,55800,0.0,0.0
2023-03-29 00:00:00-04:00,12.016751442411174,12.223277026264626,11.840821538892502,12.116189956665039,67600,0.0,0.0
2023-03-30 00:00:00-04:00,12.131487846374512,12.223277076181553,12.009102206631791,12.131487846374512,51100,0.0,0.0
2023-03-31 00:00:00-04:00,12.238574028015137,12.468046707459735,12.169731932391414,12.238574028015137,139500,0.0,0.0
2023-04-03 00:00:00-04:00,12.223275735343659,12.406854174820019,12.123837961067537,12.253872871398926,35700,0.0,0.0
2023-04-04 00:00:00-04:00,12.26916964342596,12.26916964342596,12.085590501346632,12.093239784240723,46300,0.0,0.0
2023-04-05 00:00:00-04:00,12.07794191302344,12.162081841269798,11.96320558091697,12.001450538635254,70900,0.0,0.0
2023-04-06 00:00:00-04:00,11.940261207470618,12.0396997313377,11.940261207470618,11.970857620239258,85100,0.0,0.0
2023-04-10 00:00:00-04:00,11.993802696875418,12.024399102552108,11.89436419605722,11.96320629119873,47000,0.0,0.0
2023-04-11 00:00:00-04:00,12.04734622444066,12.200328252824102,11.932609885522043,11.96320629119873,142300,0.0,0.0
2023-04-12 00:00:00-04:00,11.997131407392414,12.020261916964143,11.866057294309876,11.927739143371582,66100,0.124,0.0
2023-04-13 00:00:00-04:00,11.943157150622541,12.012549402515363,11.912316231481899,11.973998069763184,31800,0.0,0.0
2023-04-14 00:00:00-04:00,11.98942177314243,11.98942177314243,11.842926820602406,11.935449600219727,38500,0.0,0.0
2023-04-17 00:00:00-04:00,11.89690013635568,11.958581995359127,11.835218277352233,11.889189720153809,49500,0.0,0.0
2023-04-18 00:00:00-04:00,11.950867840511474,11.950867840511474,11.788952827453613,11.788952827453613,51700,0.0,0.0
2023-04-19 00:00:00-04:00,11.781244454600124,11.819795794922008,11.642460658869267,11.773534774780273,97000,0.0,0.0
2023-04-20 00:00:00-04:00,11.773534774780273,11.819795794922008,11.681011263885491,11.773534774780273,47300,0.0,0.0
2023-04-21 00:00:00-04:00,11.835219204913233,11.873769818332393,11.72727557554446,11.842928886413574,33800,0.0,0.0
2023-04-24 00:00:00-04:00,11.873765080773868,11.896896321963125,11.78124232193342,11.850634574890137,29700,0.0,0.0
2023-04-25 00:00:00-04:00,11.842925199044323,11.889186950171572,11.734982338590056,11.866056442260742,57400,0.0,0.0
2023-04-26 00:00:00-04:00,11.866054360944903,12.012548532425745,11.850633534838781,11.912315368652344,38700,0.0,0.0
2023-04-27 00:00:00-04:00,11.950872214620397,12.120497703552246,11.927741700090627,12.120497703552246,71200,0.0,0.0
2023-04-28 00:00:00-04:00,12.143625343522308,12.336381301355996,12.081943495839978,12.159046173095703,83000,0.0,0.0
2023-05-01 00:00:00-04:00,12.089655890534631,12.197598774003568,12.02797403275074,12.051104545593262,43400,0.0,0.0
2023-05-02 00:00:00-04:00,12.0511049293354,12.097365956493531,11.719564381710462,11.750405311584473,87400,0.0,0.0
2023-05-03 00:00:00-04:00,11.688721896110978,11.93544930226456,11.519096436727557,11.61161994934082,86800,0.0,0.0
2023-05-04 00:00:00-04:00,11.542225850767606,11.57306677164231,11.380310832349021,11.4265718460083,80100,0.0,0.0
2023-05-05 00:00:00-04:00,11.549937414409069,11.665591438042632,11.411153615476739,11.580779075622559,48300,0.0,0.0
2023-05-08 00:00:00-04:00,11.627041306216864,11.719564093564056,11.349472944175284,11.380313873291016,77300,0.0,0.0
2023-05-09 00:00:00-04:00,11.465123324033437,11.465123324033437,11.303208303593863,11.334049224853516,76300,0.0,0.0
2023-05-10 00:00:00-04:00,11.376037901944043,11.42269246061238,11.290504050011535,11.313831329345703,40500,0.124,0.0
2023-05-11 00:00:00-04:00,11.313834236815316,11.352713540070832,11.127214471062077,11.134989738464355,50500,0.0,0.0
2023-05-12 00:00:00-04:00,11.189420834985421,11.344937303323995,11.018352349032481,11.049455642700195,54100,0.0,0.0
2023-05-15 00:00:00-04:00,11.033903280489307,11.103885874446313,10.956145419528958,11.002799987792969,43500,0.0,0.0
2023-05-16 00:00:00-04:00,10.995023883589742,11.010575157973285,10.940592569345,10.963920593261719,45700,0.0,0.0
2023-05-17 00:00:00-04:00,10.963921677036225,11.228299300177461,10.925042374892776,11.197196006774902,66800,0.0,0.0
2023-05-18 00:00:00-04:00,11.259403279730302,11.352713907185352,11.236075993647066,11.290507316589355,42200,0.0,0.0
2023-05-19 00:00:00-04:00,11.290505701674233,11.33716026716756,11.197195087565682,11.30605697631836,16500,0.0,0.0
2023-05-22 00:00:00-04:00,11.391589824587458,11.422693112662119,11.352711270664791,11.376038551330566,37900,0.0,0.0
2023-05-23 00:00:00-04:00,11.383816081540948,11.422694640664359,11.298281471723088,11.321609497070312,53800,0.0,0.0
2023-05-24 00:00:00-04:00,11.337161942045762,11.337161942045762,11.111662864685059,11.111662864685059,42900,0.0,0.0
2023-05-25 00:00:00-04:00,11.119435922496399,11.173866489685937,10.925040192178493,10.995022773742676,73300,0.0,0.0
2023-05-26 00:00:00-04:00,10.995025064171948,11.103886221228443,10.901715183168804,11.049455642700195,58900,0.0,0.0
2023-05-30 00:00:00-04:00,11.08055836697295,11.181644251588791,11.08055836697295,11.103885650634766,53200,0.0,0.0
2023-05-31 00:00:00-04:00,11.127214471062077,11.181645050683182,11.033903846624428,11.134989738464355,86700,0.0,0.0
2023-06-01 00:00:00-04:00,11.119439089700151,11.601540549220552,11.119439089700151,11.49267864227295,77000,0.0,0.0
2023-06-02 00:00:00-04:00,11.45379784436708,11.554883728740759,11.383815993549279,11.46934986114502,105500,0.0,0.0
2023-06-05 00:00:00-04:00,11.414920484670763,11.547109674925695,11.414920484670763,11.477127075195312,43300,0.0,0.0
2023-06-06 00:00:00-04:00,11.438244615375776,11.562657762104296,11.438244615375776,11.53933048248291,40800,0.0,0.0
2023-06-07 00:00:00-04:00,11.523778557589544,11.663743719523298,11.523778557589544,11.655967712402344,37200,0.0,0.0
2023-06-08 00:00:00-04:00,11.671521166099899,11.795934329135692,11.663745158019925,11.749279022216797,51500,0.0,0.0
2023-06-09 00:00:00-04:00,11.697536375372392,11.830819355673722,11.697536375372392,11.791618347167969,40700,0.124,0.0
2023-06-12 00:00:00-04:00,11.7916175379553,11.7916175379553,11.634814262390137,11.634814262390137,51200,0.0,0.0
2023-06-13 00:00:00-04:00,11.619132091784914,11.681853394080083,11.548570439778626,11.556410789489746,38700,0.0,0.0
2023-06-14 00:00:00-04:00,11.572094223305916,11.59561453030004,11.49369220306273,11.501532554626465,39300,0.0,0.0
2023-06-15 00:00:00-04:00,11.462329504030714,11.548571112788197,11.430968851055543,11.446649551391602,57200,0.0,0.0
2023-06-16 00:00:00-04:00,11.446647114411588,11.532888704808322,11.368245124816895,11.368245124816895,41200,0.0,0.0
2023-06-20 00:00:00-04:00,11.368245124816895,11.43880676591276,11.31336418071868,11.368245124816895,62000,0.0,0.0
2023-06-21 00:00:00-04:00,11.36040532338441,11.485847914619244,11.297684027766993,11.415287017822266,55000,0.0,0.0
2023-06-22 00:00:00-04:00,11.39176790145813,11.43880925499047,11.383928298950195,11.383928298950195,27400,0.0,0.0
2023-06-23 00:00:00-04:00,11.376087948745313,11.446649605195352,11.352566898130668,11.383928298950195,53000,0.0,0.0
2023-06-26 00:00:00-04:00,11.344729975718153,11.478012969900316,11.329049271603957,11.352569580078125,69100,0.0,0.0
2023-06-27 00:00:00-04:00,11.352566090438128,11.470169092053496,11.329045789193811,11.43880844116211,41700,0.0,0.0
2023-06-28 00:00:00-04:00,11.391767426277319,11.760255645869707,11.376087474218558,11.736735343933105,80100,0.0,0.0
2023-06-29 00:00:00-04:00,11.674013692425252,11.744574596132384,11.603452041021225,11.681853294372559,49200,0.0,0.0
2023-06-30 00:00:00-04:00,11.76025397168107,11.95625820454242,11.76025397168107,11.940577507019043,97400,0.0,0.0
2023-07-03 00:00:00-04:00,11.940578075533745,11.99545977178178,11.862176827274451,11.956258773803711,50100,0.0,0.0
2023-07-05 00:00:00-04:00,11.870021522305224,12.026824823930056,11.870021522305224,11.971943855285645,71900,0.0,0.0
2023-07-06 00:00:00-04:00,11.870018055259715,11.924899007874265,11.760255402333716,11.807296752929688,72200,0.0,0.0
2023-07-07 00:00:00-04:00,11.752418485313758,12.073865440568946,11.752418485313758,11.971943855285645,42300,0.0,0.0
2023-07-10 00:00:00-04:00,11.987620893817937,12.089543201990514,11.901379285839727,12.034662246704102,67300,0.0,0.0
2023-07-11 00:00:00-04:00,12.128743124336992,12.2149847246327,12.058181475141927,12.1914644241333,63200,0.0,0.0
2023-07-12 00:00:00-04:00,12.234141293441994,12.29736752512245,12.012852120535422,12.028658866882324,85500,0.124,0.0
2023-07-13 00:00:00-04:00,12.044466713903875,12.091886206538195,11.965435231123026,11.981241226196289,57500,0.0,0.0
2023-07-14 00:00:00-04:00,11.997046949694518,12.155110655455163,11.97333682855002,12.004949569702148,40900,0.0,0.0
2023-07-17 00:00:00-04:00,12.036561574573161,12.036561574573161,11.775756287594858,11.791563034057617,70800,0.0,0.0
2023-07-18 00:00:00-04:00,11.807372143039174,11.981242631482019,11.783662770794763,11.854791641235352,66300,0.0,0.0
2023-07-19 00:00:00-04:00,11.870593494648368,12.091882636287048,11.870593494648368,12.044463157653809,32700,0.0,0.0
2023-07-20 00:00:00-04:00,12.076079457757666,12.076079457757666,11.941725107952232,11.981241226196289,19400,0.0,0.0
2023-07-21 00:00:00-04:00,12.02075454095528,12.02075454095528,11.870594231097028,11.957529067993164,31100,0.0,0.0
2023-07-24 00:00:00-04:00,12.0444657329006,12.170916698016532,11.973336876596086,12.12349796295166,41800,0.0,0.0
2023-07-25 00:00:00-04:00,12.123495655635613,12.32897881169552,12.06817355735297,12.321075439453125,39700,0.0,0.0
2023-07-26 00:00:00-04:00,12.313174440773405,12.40010929107666,12.17882010158197,12.40010929107666,39700,0.0,0.0
2023-07-27 00:00:00-04:00,12.479139737819194,12.518655847293886,12.249947207314497,12.281559944152832,39200,0.0,0.0
2023-07-28 00:00:00-04:00,12.218335821930543,12.423819010961495,12.194626455106105,12.297368049621582,75700,0.0,0.0
2023-07-31 00:00:00-04:00,12.439624847652604,12.510753700937544,12.368495994367665,12.487044334411621,52100,0.0,0.0
2023-08-01 00:00:00-04:00,12.4712395655373,12.573981175054088,12.408014075635782,12.463336944580078,51300,0.0,0.0
2023-08-02 00:00:00-04:00,12.384305042884794,12.439627159629609,12.234143934995569,12.242047309875488,50200,0.0,0.0
2023-08-03 00:00:00-04:00,12.139302388301015,12.249947345335377,12.020754812248354,12.091883659362793,59000,0.0,0.0
2023-08-04 00:00:00-04:00,12.09188637515779,12.20253060333535,12.09188637515779,12.139305114746094,49300,0.0,0.0
2023-08-07 00:00:00-04:00,12.178819287336177,12.589785651200184,12.17091591409868,12.49494743347168,136400,0.0,0.0
2023-08-08 00:00:00-04:00,12.487044272902388,12.487044272902388,12.384302680186584,12.439624786376953,74100,0.0,0.0
2023-08-09 00:00:00-04:00,12.487044608936348,12.589786204416992,12.423819127672441,12.479141235351562,80700,0.0,0.0
2023-08-10 00:00:00-04:00,12.530120652577706,12.569949542647125,12.34690882180043,12.378771781921387,53700,0.124,0.0
2023-08-11 00:00:00-04:00,12.378772940825598,12.466395899443292,12.275218120819437,12.283184051513672,36100,0.0,0.0
2023-08-14 00:00:00-04:00,12.291150216850633,12.394705038833697,12.18759539486757,12.203526496887207,72100,0.0,0.0
2023-08-15 00:00:00-04:00,12.147766818918063,12.187595714521247,12.092006820877407,12.115903854370117,47300,0.0,0.0
2023-08-16 00:00:00-04:00,12.092007306454471,12.211493238389203,11.956589511769492,12.068109512329102,35700,0.0,0.0
2023-08-17 00:00:00-04:00,12.099972230092119,12.147767057689975,11.972520369395186,12.036246299743652,23300,0.0,0.0
2023-08-18 00:00:00-04:00,12.036245272601382,12.299114902774443,12.012348240678273,12.251320838928223,66400,0.0,0.0
2023-08-21 00:00:00-04:00,12.24335515771546,12.283184051513672,12.092006272889815,12.283184051513672,70900,0.0,0.0
2023-08-22 00:00:00-04:00,12.31504901314684,12.338946049434677,12.099973407537059,12.163700103759766,64500,0.0,0.0
2023-08-23 00:00:00-04:00,12.227424471056468,12.227424471056468,12.060143719164055,12.09200668334961,33800,0.0,0.0
2023-08-24 00:00:00-04:00,12.076077449049626,12.115906352866174,11.948625564575195,11.948625564575195,50500,0.0,0.0
2023-08-25 00:00:00-04:00,12.004382560494314,12.060143315708379,11.908793671135445,11.924725532531738,46900,0.0,0.0
2023-08-28 00:00:00-04:00,11.9645557663045,12.036246871597882,11.948623903123938,11.980486869812012,35900,0.0,0.0
2023-08-29 00:00:00-04:00,11.924727461862147,12.163700103759766,11.924727461862147,12.163700103759766,30400,0.0,0.0
2023-08-30 00:00:00-04:00,12.107938520012244,12.21149334981466,11.948623689421234,12.076075553894043,65300,0.0,0.0
2023-08-31 00:00:00-04:00,12.16369906634152,12.243356100398207,12.123870169476666,12.171664237976074,82100,0.0,0.0
2023-09-01 00:00:00-04:00,12.171661681395653,12.259285388028134,12.084038734436035,12.084038734436035,40300,0.0,0.0
2023-09-05 00:00:00-04:00,12.060144887486432,12.107938958558305,11.996418952941895,11.996418952941895,38900,0.0,0.0
2023-09-06 00:00:00-04:00,11.948620908174952,12.020312755171659,11.932689048987747,11.956586837768555,35200,0.0,0.0
2023-09-07 00:00:00-04:00,11.924726028811264,11.996417888732307,11.924726028811264,11.988451957702637,54900,0.0,0.0
2023-09-08 00:00:00-04:00,11.951505342772398,12.071983919955914,11.951505342772398,12.007728576660156,40500,0.124,0.0
2023-09-11 00:00:00-04:00,12.031823208460587,12.031823208460587,11.975599978920657,11.98363208770752,23700,0.0,0.0
2023-09-12 00:00:00-04:00,11.983631537066447,12.023791313171387,11.959535977797092,12.023791313171387,36100,0.0,0.0
2023-09-13 00:00:00-04:00,12.055920865471732,12.096080647854555,12.007728973415517,12.04788875579834,50100,0.0,0.0
2023-09-14 00:00:00-04:00,12.088048934936523,12.128208718637476,12.031824931361527,12.088048934936523,28200,0.0,0.0
2023-09-15 00:00:00-04:00,12.047886996887181,12.071982556405429,11.951503992830167,11.967567443847656,27800,0.0,0.0
2023-09-18 00:00:00-04:00,11.9113459064515,12.144271724135923,11.863154780577004,11.927410125732422,36200,0.0,0.0
2023-09-19 00:00:00-04:00,11.94347355138887,11.967569114270354,11.887250316004028,11.951505661010742,23200,0.0,0.0
2023-09-20 00:00:00-04:00,11.9836333335141,12.031824459277066,11.935441441766997,11.951505661010742,45300,0.0,0.0
2023-09-21 00:00:00-04:00,11.895281278953766,11.903312621817307,11.750706383633212,11.78283405303955,53000,0.0,0.0
2023-09-22 00:00:00-04:00,11.766772661441463,11.927411813038894,11.758741316648985,11.80693244934082,42800,0.0,0.0
2023-09-25 00:00:00-04:00,11.758737851370494,11.82299318667984,11.694482516061148,11.72661018371582,45500,0.0,0.0
2023-09-26 00:00:00-04:00,11.646292714739014,11.750707844789256,11.60613293149136,11.622197151184082,41600,0.0,0.0
2023-09-27 00:00:00-04:00,11.686450820196242,11.710546380291841,11.525812476252165,11.638258934020996,59900,0.0,0.0
2023-09-28 00:00:00-04:00,11.582034896805297,11.686450004577637,11.55793933839137,11.686450004577637,42400,0.0,0.0
2023-09-29 00:00:00-04:00,11.774802097036112,11.790866314939834,11.64629141774261,11.7025146484375,46400,0.0,0.0
2023-10-02 00:00:00-04:00,11.72661047178864,11.766769482855503,11.614163249242928,11.694482803344727,78300,0.0,0.0
2023-10-03 00:00:00-04:00,11.574003977167601,11.60613164701325,11.365173740178856,11.405333518981934,61800,0.0,0.0
2023-10-04 00:00:00-04:00,11.4133662376472,11.4133662376472,11.276823442012994,11.316983222961426,50300,0.0,0.0
2023-10-05 00:00:00-04:00,11.27682046551107,11.365171347490234,11.2446928024292,11.2446928024292,42600,0.0,0.0
2023-10-06 00:00:00-04:00,11.172407413912362,11.220599300347802,11.067992298288951,11.164375305175781,110300,0.0,0.0
2023-10-09 00:00:00-04:00,11.180440950279444,11.365174878905197,11.180440950279444,11.300919532775879,52400,0.0,0.0
2023-10-10 00:00:00-04:00,11.381238539092934,11.47762155355012,11.27682341526829,11.341078758239746,80600,0.0,0.0
2023-10-11 00:00:00-04:00,11.384835793228985,11.482072730862434,11.344320209355761,11.473969459533691,117800,0.124,0.0
2023-10-12 00:00:00-04:00,11.441554657162692,11.441554657162692,11.238977554650385,11.263286590576172,39900,0.0,0.0
2023-10-13 00:00:00-04:00,11.3038036157363,11.336215925385455,11.028298597333267,11.060710906982422,59000,0.0,0.0
2023-10-16 00:00:00-04:00,11.052607233545391,11.10122530646269,10.987782621142102,11.028297424316406,53200,0.0,0.0
2023-10-17 00:00:00-04:00,10.979680815328463,11.028298894728046,10.94726850480526,10.96347427368164,64100,0.0,0.0
2023-10-18 00:00:00-04:00,10.947268923870833,10.963474693367578,10.87434102920931,10.890546798706055,71800,0.0,0.0
2023-10-19 00:00:00-04:00,10.882445233593968,10.914857548137524,10.655558259018537,10.736589431762695,97100,0.0,0.0
2023-10-20 00:00:00-04:00,10.768997715736193,10.768997715736193,10.679864077294567,10.720378875732422,42100,0.0,0.0
2023-10-23 00:00:00-04:00,10.647453497210947,10.712278112521819,10.534010034031732,10.542113304138184,64400,0.0,0.0
2023-10-24 00:00:00-04:00,10.655555926321528,10.71227804393314,10.534009966584469,10.671762466430664,62500,0.0,0.0
2023-10-25 00:00:00-04:00,10.671762758131468,10.671762758131468,10.525906984243898,10.574525833129883,67000,0.0,0.0
2023-10-26 00:00:00-04:00,10.558318970788605,10.663659162855765,10.501597626125658,10.53400993347168,63100,0.0,0.0
2023-10-27 00:00:00-04:00,10.582630260797607,10.582630260797607,10.412465430241802,10.469186782836914,53300,0.0,0.0
2023-10-30 00:00:00-04:00,10.47728784161016,10.558318217811266,10.47728784161016,10.550215721130371,49900,0.0,0.0
2023-10-31 00:00:00-04:00,10.623144586960393,10.69607247855669,10.574526507743151,10.687969207763672,51000,0.0,0.0
2023-11-01 00:00:00-04:00,10.744693426604199,11.117435455322266,10.720383609482816,11.117435455322266,106900,0.0,0.0
2023-11-02 00:00:00-04:00,11.255186132255881,11.700855220283731,11.20656727882842,11.546896934509277,182000,0.0,0.0
2023-11-03 00:00:00-04:00,11.627927075568715,11.846709964804374,11.627927075568715,11.798091888427734,49600,0.0,0.0
2023-11-06 00:00:00-05:00,11.85481200888938,11.85481200888938,11.619822603321348,11.627925872802734,52800,0.0,0.0
