Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.054787339104596,22.054787339104596,21.62146163532163,21.726057052612305,28700,0.0,0.0
2022-12-06 00:00:00-05:00,21.599046494602614,21.666286809044927,21.203075912331844,21.5093936920166,49600,0.0,0.0
2022-12-07 00:00:00-05:00,21.210547960777973,21.292730886869453,21.13583776433734,21.22549057006836,28300,0.0,0.0
2022-12-08 00:00:00-05:00,21.36743823689862,21.472033631011087,21.2553715396345,21.337553024291992,21200,0.0,0.0
2022-12-09 00:00:00-05:00,22.144439372015814,22.25650751519855,22.06972917656817,22.107084274291992,54800,0.0,0.0
2022-12-12 00:00:00-05:00,21.950188819044747,22.099612053757987,21.88294993092992,22.024900436401367,36400,0.0,0.0
2022-12-13 00:00:00-05:00,22.346158170147934,22.480638789026337,22.114553451527076,22.21167755126953,40200,0.0,0.0
2022-12-14 00:00:00-05:00,21.882949240451097,22.047313653444963,21.68122830745485,21.740997314453125,21700,0.0,0.0
2022-12-15 00:00:00-05:00,21.35997051216625,21.419739522387196,21.038711547851562,21.038711547851562,21200,0.0,0.0
2022-12-16 00:00:00-05:00,21.591573278318876,21.726053895295447,21.464563965063835,21.70363998413086,38800,0.0,0.0
2022-12-19 00:00:00-05:00,22.03237207378067,22.1668527020549,21.92030535855401,21.965131759643555,23900,0.0,0.0
2022-12-20 00:00:00-05:00,22.338690271603568,22.532939925705165,22.338690271603568,22.435815811157227,33500,0.0,0.0
2022-12-21 00:00:00-05:00,22.316279753911505,22.69730636581609,22.316279753911505,22.577768325805664,29900,0.0,0.0
2022-12-22 00:00:00-05:00,22.308805017469556,22.42087173461914,22.06225766973822,22.42087173461914,25600,0.0,0.0
2022-12-23 00:00:00-05:00,22.19673687531435,22.443285648051305,22.189266995842583,22.42087173461914,23600,0.0,0.0
2022-12-27 00:00:00-05:00,22.712245161320652,22.90649479995434,22.697302552578307,22.88408088684082,18100,0.0,0.0
2022-12-28 00:00:00-05:00,22.48810948703413,22.48810948703413,21.97260093688965,21.97260093688965,70600,0.0,0.0
2022-12-29 00:00:00-05:00,23.41953155977651,23.41953155977651,22.472715623147185,22.553640365600586,58900,2.258,0.0
2022-12-30 00:00:00-05:00,22.56982461475132,22.812598847871342,22.26231243834596,22.27849769592285,43000,0.0,0.0
2023-01-03 00:00:00-05:00,21.9790785435934,22.140928046617002,21.833414299574404,21.987171173095703,37600,0.0,0.0
2023-01-04 00:00:00-05:00,22.828782121127833,23.006816864013672,22.691212064913994,23.006816864013672,61900,0.0,0.0
2023-01-05 00:00:00-05:00,23.46808850881507,23.694677505253892,23.273870030515198,23.638029098510742,35000,0.0,0.0
2023-01-06 00:00:00-05:00,24.115483028771287,24.52010523759974,23.994096674825,24.431089401245117,33900,0.0,0.0
2023-01-09 00:00:00-05:00,24.762879614573368,24.762879614573368,24.42299689569351,24.520105361938477,30900,0.0,0.0
2023-01-10 00:00:00-05:00,24.90854161223767,25.159406928187696,24.827616868653795,25.021835327148438,48000,0.0,0.0
2023-01-11 00:00:00-05:00,24.447272614162355,24.60102948254076,24.293517289295153,24.41490364074707,66800,0.0,0.0
2023-01-12 00:00:00-05:00,24.536289717304026,24.649583438255025,24.2044996400808,24.552474975585938,48800,0.0,0.0
2023-01-13 00:00:00-05:00,24.86807794531604,25.296977996826172,24.86807794531604,25.296977996826172,38800,0.0,0.0
2023-01-17 00:00:00-05:00,25.56403046937286,25.733971050824856,25.442644119262695,25.442644119262695,38700,0.0,0.0
2023-01-18 00:00:00-05:00,25.62877143750932,25.62877143750932,25.04611599726073,25.1351318359375,34100,0.0,0.0
2023-01-19 00:00:00-05:00,24.722411968006615,24.819521960089222,24.61721089146884,24.77906036376953,22700,0.0,0.0
2023-01-20 00:00:00-05:00,25.09466715063519,25.450735092163086,25.078481893404128,25.450735092163086,25400,0.0,0.0
2023-01-23 00:00:00-05:00,25.458825158404295,25.685414120037784,25.345531449343063,25.636859893798828,22300,0.0,0.0
2023-01-24 00:00:00-05:00,25.5802140629894,25.636860919787026,25.35362509228781,25.450735092163086,28600,0.0,0.0
2023-01-25 00:00:00-05:00,25.50738307587673,25.70969416966983,25.37790409933004,25.644954681396484,48100,0.0,0.0
2023-01-26 00:00:00-05:00,26.478476066476578,26.567493438720703,26.34090292200232,26.567493438720703,33600,0.0,0.0
2023-01-27 00:00:00-05:00,26.721248521142435,26.721248521142435,26.518937435810063,26.65650749206543,27000,0.0,0.0
2023-01-30 00:00:00-05:00,26.632231652138053,26.777895883287357,26.60795530928725,26.672693252563477,36200,0.0,0.0
2023-01-31 00:00:00-05:00,26.381365395811326,26.381365395811326,25.29697935311057,25.644954681396484,98600,0.0,0.0
2023-02-01 00:00:00-05:00,25.547843910555027,25.84726499952827,25.305071222693236,25.766340255737305,55700,0.0,0.0
2023-02-02 00:00:00-05:00,25.22414589511341,25.248423780742144,25.04611269770258,25.15131378173828,47600,0.0,0.0
2023-02-03 00:00:00-05:00,24.69813780056309,25.005649972776194,24.32588459892502,24.56865882873535,54600,0.0,0.0
2023-02-06 00:00:00-05:00,24.01837375156987,24.212592220024607,23.824155283115136,23.95363426208496,61200,0.0,0.0
2023-02-07 00:00:00-05:00,23.95363069925086,24.13166388297613,23.78368859993546,24.10738754272461,55800,0.0,0.0
2023-02-08 00:00:00-05:00,24.722415252132397,25.1594079592878,24.722415252132397,24.90854263305664,39400,0.0,0.0
2023-02-09 00:00:00-05:00,24.536289420717303,24.536289420717303,23.84843138716259,23.872709274291992,69600,0.0,0.0
2023-02-10 00:00:00-05:00,24.22877921063865,24.358258198866256,24.164039716524844,24.32588768005371,41700,0.0,0.0
2023-02-13 00:00:00-05:00,24.690047437824358,24.835711680376736,24.52010530700951,24.811433792114258,46300,0.0,0.0
2023-02-14 00:00:00-05:00,24.342071545304773,24.350164174544418,24.115482557128352,24.26923942565918,50000,0.0,0.0
2023-02-15 00:00:00-05:00,23.31433104178224,23.387163162231445,23.144390456408246,23.387163162231445,47100,0.0,0.0
2023-02-16 00:00:00-05:00,23.14438578279149,23.201032633143946,22.86924261521305,22.98253631591797,61700,0.0,0.0
2023-02-17 00:00:00-05:00,22.966351071130937,23.468083183861747,22.966351071130937,23.41952896118164,29800,0.0,0.0
2023-02-21 00:00:00-05:00,23.281964314984588,23.281964314984588,23.031097412109375,23.031097412109375,39600,0.0,0.0
2023-02-22 00:00:00-05:00,22.93398565863373,22.98253988883978,22.788321424504428,22.901615142822266,40800,0.0,0.0
2023-02-23 00:00:00-05:00,22.95017164752027,23.14439011804164,22.820692667172697,23.071557998657227,44000,0.0,0.0
2023-02-24 00:00:00-05:00,22.893524581794868,22.893524581794868,22.63456507990468,22.772136688232422,40900,0.0,0.0
2023-02-27 00:00:00-05:00,22.60219217756648,22.788317984855297,22.553637954689158,22.61028480529785,55300,0.0,0.0
2023-02-28 00:00:00-05:00,22.51318164516072,22.780232267259244,22.464627407555003,22.658845901489258,54600,0.0,0.0
2023-03-01 00:00:00-05:00,23.063462575878678,23.168663655851876,22.772134133628267,22.812597274780273,91300,0.0,0.0
2023-03-02 00:00:00-05:00,22.02763251217569,22.132835150929168,21.898153528718517,22.051910400390625,67500,0.0,0.0
2023-03-03 00:00:00-05:00,21.995262786640705,22.092371249160443,21.88196906586395,22.027631759643555,44600,0.0,0.0
2023-03-06 00:00:00-05:00,22.011445754226838,22.011445754226838,21.80913467760163,21.857688903808594,61300,0.0,0.0
2023-03-07 00:00:00-05:00,21.930524513579005,21.9952640066869,21.533994925354246,21.54208755493164,58800,0.0,0.0
2023-03-08 00:00:00-05:00,21.606826768029077,21.68774997573178,21.493531498925044,21.679658889770508,26000,0.0,0.0
2023-03-09 00:00:00-05:00,21.525900719337976,21.525900719337976,20.96752166748047,20.96752166748047,78100,0.0,0.0
2023-03-10 00:00:00-05:00,20.927059710669962,20.99989182678454,20.514344900524392,20.65191650390625,47700,0.0,0.0
2023-03-13 00:00:00-04:00,20.789487838745117,21.01607526949814,20.676192579857496,20.789487838745117,82600,0.0,0.0
2023-03-14 00:00:00-04:00,20.692380031098573,20.732843179102208,20.384867823827303,20.579086303710938,73200,0.0,0.0
2023-03-15 00:00:00-04:00,20.15018539671805,20.166370655277547,19.794117425965236,20.10163116455078,63900,0.0,0.0
2023-03-16 00:00:00-04:00,20.01261457975022,20.660011056206937,20.01261457975022,20.579086303710938,66900,0.0,0.0
2023-03-17 00:00:00-04:00,20.546716372378867,20.55480900221082,20.231111526489258,20.231111526489258,116800,0.0,0.0
2023-03-20 00:00:00-04:00,20.433418774176545,20.757116188629613,20.352494034685524,20.522436141967773,63000,0.0,0.0
2023-03-21 00:00:00-04:00,20.94324450795815,21.15364823833586,20.910875534406074,21.13746452331543,43200,0.0,0.0
2023-03-22 00:00:00-04:00,21.12127610464749,21.15364507335656,20.8056697845459,20.8056697845459,45800,0.0,0.0
2023-03-23 00:00:00-04:00,21.040354565445494,21.210295149896403,20.67619396517753,20.84613609313965,41700,0.0,0.0
2023-03-24 00:00:00-04:00,20.401048260975728,20.603359337947772,20.206829812303887,20.522436141967773,45700,0.0,0.0
2023-03-27 00:00:00-04:00,20.660010538951184,20.700472142430527,20.514346296807574,20.635732650756836,50200,0.0,0.0
2023-03-28 00:00:00-04:00,20.708564593777247,21.032262049362558,20.708564593777247,21.007984161376953,46600,0.0,0.0
2023-03-29 00:00:00-04:00,21.137463769500012,21.137463769500012,20.91896741764861,21.11318588256836,30600,0.0,0.0
2023-03-30 00:00:00-04:00,21.16983276156539,21.16983276156539,20.878504292159533,20.96752166748047,40800,0.0,0.0
2023-03-31 00:00:00-04:00,21.24266343706388,21.40451291875069,21.15364606778503,21.275033950805664,40600,0.0,0.0
2023-04-03 00:00:00-04:00,21.007985163514746,21.339776807767173,20.8865988048187,21.040355682373047,101800,0.0,0.0
2023-04-04 00:00:00-04:00,21.177925118736017,21.177925118736017,20.886596653069297,21.105093002319336,82800,0.0,0.0
2023-04-05 00:00:00-04:00,21.16983391368148,21.16983391368148,20.676194323325582,21.016077041625977,76300,0.0,0.0
2023-04-06 00:00:00-04:00,20.611455650191633,20.749027268861628,20.465792945286314,20.67619514465332,55400,0.0,0.0
2023-04-10 00:00:00-04:00,20.700470716417698,20.8461349485268,20.59526962851175,20.79758071899414,67600,0.0,0.0
2023-04-11 00:00:00-04:00,20.959431695533603,21.169835445276252,20.87850693893853,20.991802215576172,87900,0.0,0.0
2023-04-12 00:00:00-04:00,21.18601891958229,21.18601891958229,20.91087569645697,21.007984161376953,35200,0.0,0.0
2023-04-13 00:00:00-04:00,21.20220297020984,21.469253548790988,21.007982964413426,21.396421432495117,54600,0.0,0.0
2023-04-14 00:00:00-04:00,21.631101608276367,21.760580583807634,21.469253660617852,21.631101608276367,59400,0.0,0.0
2023-04-17 00:00:00-04:00,21.509716923668798,21.55017852783203,21.26694421166688,21.55017852783203,38000,0.0,0.0
2023-04-18 00:00:00-04:00,21.68774997573178,21.784859985890773,21.525902016815124,21.679658889770508,36100,0.0,0.0
2023-04-19 00:00:00-04:00,21.614915960130276,21.614915960130276,21.50971487322754,21.60682487487793,21800,0.0,0.0
2023-04-20 00:00:00-04:00,21.69584110523156,21.760580593024613,21.53399315750449,21.558269500732422,46500,0.0,0.0
2023-04-21 00:00:00-04:00,21.53399368105854,21.53399368105854,21.307404696518237,21.428791046142578,43900,0.0,0.0
2023-04-24 00:00:00-04:00,21.51780549136424,21.728209189020667,21.38023390226238,21.614913940429688,35000,0.0,0.0
2023-04-25 00:00:00-04:00,21.671567113746864,21.760582954427626,21.258852255462692,21.266944885253906,46100,0.0,0.0
2023-04-26 00:00:00-04:00,21.13746224316788,21.43688177614812,21.13746224316788,21.283124923706055,74900,0.0,0.0
2023-04-27 00:00:00-04:00,21.186016073411935,21.404512405395508,21.02416659560684,21.404512405395508,37500,0.0,0.0
2023-04-28 00:00:00-04:00,21.461162052633792,21.606826292913627,21.372144673904735,21.51780891418457,36400,0.0,0.0
2023-05-01 00:00:00-04:00,21.517812528948856,21.558274138707613,21.31550139313212,21.364055633544922,36900,0.0,0.0
2023-05-02 00:00:00-04:00,21.323590378384583,21.323590378384583,20.862321314541102,21.064632415771484,49200,0.0,0.0
2023-05-03 00:00:00-04:00,21.06463410926272,21.2669452267579,20.910877227783203,20.910877227783203,47300,0.0,0.0
2023-05-04 00:00:00-04:00,21.258850107362623,21.315496966665947,21.04035375561167,21.186017990112305,40700,0.0,0.0
2023-05-05 00:00:00-04:00,21.380236277128326,21.784858461371094,21.380236277128326,21.703933715820312,35900,0.0,0.0
2023-05-08 00:00:00-04:00,21.890059027890917,21.890059027890917,21.744396341588,21.833412170410156,21900,0.0,0.0
2023-05-09 00:00:00-04:00,21.849596531671054,21.849596531671054,21.728210192975087,21.792949676513672,23100,0.0,0.0
2023-05-10 00:00:00-04:00,21.72821263263352,21.72821263263352,21.428791522953965,21.590641021728516,38900,0.0,0.0
2023-05-11 00:00:00-04:00,21.67965837536411,21.752488951866198,21.525901506057007,21.736305236816406,36200,0.0,0.0
2023-05-12 00:00:00-04:00,21.550181508053566,21.550181508053566,21.283130870515933,21.364055633544922,34100,0.0,0.0
2023-05-15 00:00:00-04:00,21.598735272580004,21.760583239994354,21.4854399975275,21.728214263916016,45800,0.0,0.0
2023-05-16 00:00:00-04:00,21.574453616258115,21.614915215169784,21.396420420131303,21.43688201904297,54700,0.0,0.0
2023-05-17 00:00:00-04:00,21.533993148383484,21.679657381733946,21.41260525825067,21.631101608276367,28800,0.0,0.0
2023-05-18 00:00:00-04:00,21.712024936212682,21.792949676513672,21.54208437074054,21.792949676513672,32800,0.0,0.0
2023-05-19 00:00:00-04:00,22.10046131544064,22.18138605383022,21.938613382172477,22.068092346191406,21900,0.0,0.0
2023-05-22 00:00:00-04:00,22.286593851377123,22.424163932016658,22.157113313783903,22.416072845458984,31700,0.0,0.0
2023-05-23 00:00:00-04:00,22.03572654724121,22.254222924579807,22.03572654724121,22.03572654724121,38200,0.0,0.0
2023-05-24 00:00:00-04:00,22.15711125636855,22.15711125636855,21.962892783280065,21.970985412597656,24400,0.0,0.0
2023-05-25 00:00:00-04:00,21.8334110189496,21.857688903808594,21.663470455469717,21.857688903808594,32300,0.0,0.0
2023-05-26 00:00:00-04:00,21.95479709504159,22.068092346191406,21.736302307954027,22.068092346191406,27000,0.0,0.0
2023-05-30 00:00:00-04:00,22.31086939810446,22.31086939810446,21.849600305287968,22.011449813842773,79900,0.0,0.0
2023-05-31 00:00:00-04:00,22.051909041230875,22.051909041230875,21.428790507054337,21.703933715820312,75600,0.0,0.0
2023-06-01 00:00:00-04:00,21.703933439850868,22.003354531528224,21.703933439850868,21.914337158203125,63200,0.0,0.0
2023-06-02 00:00:00-04:00,22.173295931189454,22.464624404907227,22.173295931189454,22.464624404907227,44800,0.0,0.0
2023-06-05 00:00:00-04:00,22.41607263295342,22.513181105838537,22.157113103733288,22.26231575012207,43200,0.0,0.0
2023-06-06 00:00:00-04:00,22.2946821277212,22.7640438079834,22.286591042183396,22.7640438079834,63600,0.0,0.0
2023-06-07 00:00:00-04:00,22.553643428637336,22.561734514821563,22.432255526715856,22.52936553955078,41400,0.0,0.0
2023-06-08 00:00:00-04:00,22.586009469296766,22.715488440579204,22.416068898305223,22.642656326293945,43100,0.0,0.0
2023-06-09 00:00:00-04:00,23.006817115542038,23.11201820188837,22.97444660065941,23.014909744262695,54000,0.0,0.0
2023-06-12 00:00:00-04:00,22.861153421216628,22.861153421216628,22.650749700083207,22.73976707458496,22400,0.0,0.0
2023-06-13 00:00:00-04:00,22.885432157346486,23.10392697198852,22.885432157346486,23.071557998657227,23600,0.0,0.0
2023-06-14 00:00:00-04:00,22.861151500651673,22.96635258062487,22.699302023065663,22.812597274780273,32100,0.0,0.0
2023-06-15 00:00:00-04:00,22.772136166598695,22.93398565863373,22.666935077233724,22.901615142822266,19600,0.0,0.0
2023-06-16 00:00:00-04:00,22.861154305248593,22.94207905396941,22.71549006625336,22.85306167602539,36200,0.0,0.0
2023-06-20 00:00:00-04:00,22.86924992977533,22.86924992977533,22.53745980572379,22.594106674194336,14800,0.0,0.0
2023-06-21 00:00:00-04:00,22.294682541534165,22.456532038495364,22.221850422252743,22.399885177612305,29400,0.0,0.0
2023-06-22 00:00:00-04:00,22.699304221033827,22.699304221033827,22.440346266630186,22.456531524658203,25500,0.0,0.0
2023-06-23 00:00:00-04:00,22.09236908355191,22.124739596892823,21.865781664209678,22.0195369720459,38400,0.0,0.0
2023-06-26 00:00:00-04:00,22.173296837240024,22.44844006399174,22.173296837240024,22.35942268371582,26000,0.0,0.0
2023-06-27 00:00:00-04:00,22.399883264745785,22.52126960534515,22.391790636237687,22.472715377807617,39900,0.0,0.0
2023-06-28 00:00:00-04:00,22.25422021796579,22.25422021796579,22.108555984122777,22.1571102142334,25000,0.0,0.0
2023-06-29 00:00:00-04:00,21.89340539771025,22.082353738856433,21.737316888237533,21.975557327270508,54600,0.409,0.0
2023-06-30 00:00:00-04:00,22.45203559065777,22.45203559065777,22.098783406876162,22.139860153198242,29000,0.0,0.0
2023-07-03 00:00:00-04:00,22.575261451483073,22.747780642691563,22.575261451483073,22.73134994506836,19900,0.0,0.0
2023-07-05 00:00:00-04:00,22.2713066850564,22.304166521212434,22.098787452753907,22.238445281982422,41700,0.0,0.0
2023-07-06 00:00:00-04:00,21.729099164922022,21.729099164922022,21.318341158529677,21.548364639282227,56800,0.0,0.0
2023-07-07 00:00:00-04:00,21.490859062094614,21.934478467166908,21.490859062094614,21.868757247924805,66200,0.0,0.0
2023-07-10 00:00:00-04:00,21.827682207640226,21.860543603280952,21.696239758912508,21.761960983276367,51600,0.0,0.0
2023-07-11 00:00:00-04:00,22.03306217967849,22.180935332602665,21.975556301745232,22.139860153198242,41700,0.0,0.0
2023-07-12 00:00:00-04:00,22.542405650482184,22.657417420556968,22.501328899085582,22.583480834960938,23600,0.0,0.0
2023-07-13 00:00:00-04:00,22.79707216842671,22.821718215942383,22.682060413855496,22.821718215942383,27600,0.0,0.0
2023-07-14 00:00:00-04:00,23.125677729976875,23.133893078946013,22.87922352857311,22.969589233398438,29900,0.0,0.0
2023-07-17 00:00:00-04:00,22.764210971409714,23.396778760935064,22.764210971409714,23.20783042907715,133200,0.0,0.0
2023-07-18 00:00:00-04:00,22.977807876654765,23.33106009838487,22.936732692837793,23.05174446105957,174400,0.0,0.0
2023-07-19 00:00:00-04:00,22.92851734052506,23.002453924922882,22.698492237185416,22.80529022216797,26800,0.0,0.0
2023-07-20 00:00:00-04:00,22.71492349107936,22.71492349107936,22.48489994905147,22.690279006958008,20000,0.0,0.0
2023-07-21 00:00:00-04:00,22.854576166314843,22.854576166314843,22.476679536989167,22.5341854095459,29400,0.0,0.0
2023-07-24 00:00:00-04:00,22.583477507490674,22.805287231597124,22.509540932788525,22.755996704101562,18400,0.0,0.0
2023-07-25 00:00:00-04:00,22.501325807258294,22.64919895813163,22.501325807258294,22.608123779296875,31200,0.0,0.0
2023-07-26 00:00:00-04:00,22.772427771158156,23.37213576882414,22.75599863854144,23.2489070892334,168000,0.0,0.0
2023-07-27 00:00:00-04:00,23.41320836535083,23.65966256348223,22.419174657047602,23.158538818359375,50800,0.0,0.0
2023-07-28 00:00:00-04:00,22.468467148141006,22.468467148141006,22.213797578878886,22.337024688720703,35900,0.0,0.0
2023-07-31 00:00:00-04:00,22.509541241786792,22.608123865048817,22.45203536443296,22.567047119140625,19900,0.0,0.0
2023-08-01 00:00:00-04:00,22.460250169172767,22.460250169172767,22.30416167234053,22.40274429321289,21800,0.0,0.0
2023-08-02 00:00:00-04:00,22.156289399336266,22.18093544725691,21.85232930956997,22.0659236907959,37000,0.0,0.0
2023-08-03 00:00:00-04:00,21.901618135797037,22.057706626657676,21.852327610705405,21.950908660888672,22800,0.0,0.0
2023-08-04 00:00:00-04:00,22.016632508591773,22.16450566841669,21.934482145949243,21.975557327270508,17000,0.0,0.0
2023-08-07 00:00:00-04:00,21.909835670570796,22.016632080078125,21.827683742609477,22.016632080078125,21300,0.0,0.0
2023-08-08 00:00:00-04:00,21.64695207484246,21.696242607858323,21.458003725850148,21.638736724853516,32500,0.0,0.0
2023-08-09 00:00:00-04:00,21.515507255406444,21.548367084850092,21.334772709254718,21.4333553314209,39600,0.0,0.0
2023-08-10 00:00:00-04:00,21.441573944395692,21.548370364991356,21.186904351499983,21.301916122436523,53000,0.0,0.0
2023-08-11 00:00:00-04:00,21.17047059290384,21.211545771757358,20.915799469875587,21.071887969970703,59500,0.0,0.0
2023-08-14 00:00:00-04:00,21.055457385039993,21.121178611710096,20.874724403426622,20.99795150756836,56200,0.0,0.0
2023-08-15 00:00:00-04:00,20.997950059046214,21.10474802434131,20.620053423491346,20.669343948364258,72200,0.0,0.0
2023-08-16 00:00:00-04:00,20.587193673284133,20.82543410188051,20.52147244589852,20.570764541625977,81600,0.0,0.0
2023-08-17 00:00:00-04:00,20.874725725960474,20.874725725960474,20.48861369067591,20.62005615234375,100900,0.0,0.0
2023-08-18 00:00:00-04:00,20.7186328568748,20.743278900847265,20.57897507486567,20.735063552856445,71900,0.0,0.0
2023-08-21 00:00:00-04:00,20.973308682535244,21.00616851500545,20.784358769889952,20.899372100830078,62500,0.0,0.0
2023-08-22 00:00:00-04:00,21.00616884736916,21.00616884736916,20.669347332902046,20.71042251586914,72600,0.0,0.0
2023-08-23 00:00:00-04:00,20.94866159626142,21.35941966677635,20.94866159626142,21.342988967895508,46700,0.0,0.0
2023-08-24 00:00:00-04:00,21.416922540306444,21.466213063113887,21.236189578734173,21.2936954498291,41000,0.0,0.0
2023-08-25 00:00:00-04:00,21.40049651607419,21.507294500211092,21.219763515042715,21.490863800048828,41300,0.0,0.0
2023-08-28 00:00:00-04:00,21.622302081280964,21.770175220276435,21.55658086027381,21.745529174804688,31900,0.0,0.0
2023-08-29 00:00:00-04:00,21.7701768190712,21.934480667114258,21.59765918885185,21.934480667114258,24000,0.0,0.0
2023-08-30 00:00:00-04:00,21.85233180696683,21.885191641032083,21.581231516527662,21.696243286132812,48100,0.0,0.0
2023-08-31 00:00:00-04:00,22.057707769687738,22.065923118781654,21.794822866352945,21.934480667114258,42000,0.0,0.0
2023-09-01 00:00:00-04:00,22.164505832848405,22.164505832848405,21.868761077922258,22.115215301513672,38800,0.0,0.0
2023-09-05 00:00:00-04:00,21.934483464174285,21.934483464174285,21.803040995745494,21.876976013183594,45200,0.0,0.0
2023-09-06 00:00:00-04:00,21.959124544870562,22.03306111776919,21.712670346486856,21.83589744567871,27300,0.0,0.0
2023-09-07 00:00:00-04:00,21.770179228385707,21.918052394606118,21.729104045287947,21.852331161499023,43900,0.0,0.0
2023-09-08 00:00:00-04:00,22.041275340214305,22.11521190933439,21.95090807419698,22.07413673400879,26800,0.0,0.0
2023-09-11 00:00:00-04:00,22.402742967439796,22.57526058510999,22.3205910493941,22.5341854095459,34800,0.0,0.0
2023-09-12 00:00:00-04:00,22.345242588270573,22.51776024835277,22.279521351060513,22.427392959594727,29000,0.0,0.0
2023-09-13 00:00:00-04:00,22.616340887655365,22.78885853248176,22.616340887655365,22.714921951293945,40100,0.0,0.0
2023-09-14 00:00:00-04:00,22.912086486816406,22.912086486816406,22.682062951934792,22.912086486816406,37900,0.0,0.0
2023-09-15 00:00:00-04:00,23.133894532427018,23.363919617262365,23.133894532427018,23.265336990356445,48000,0.0,0.0
2023-09-18 00:00:00-04:00,23.306412290342823,23.487145267041974,23.248904847517203,23.470714569091797,30400,0.0,0.0
2023-09-19 00:00:00-04:00,23.26533767047525,23.404995481972616,23.216047139040224,23.322843551635742,38400,0.0,0.0
2023-09-20 00:00:00-04:00,23.454283721379767,23.56929703937902,23.26533539691201,23.29819679260254,26600,0.0,0.0
2023-09-21 00:00:00-04:00,22.88743904278546,23.00245079534857,22.72313519605164,22.829933166503906,33100,0.0,0.0
2023-09-22 00:00:00-04:00,23.199614218396665,23.199614218396665,22.92029862214435,23.010665893554688,31100,0.0,0.0
2023-09-25 00:00:00-04:00,22.747781216322466,22.86279296875,22.665629293052394,22.86279296875,24000,0.0,0.0
2023-09-26 00:00:00-04:00,22.419174524284184,22.419174524284184,22.049491662358722,22.197364807128906,34600,0.0,0.0
2023-09-27 00:00:00-04:00,22.435605720591305,22.468467118862417,22.180936151661047,22.369884490966797,38300,0.0,0.0
2023-09-28 00:00:00-04:00,22.71185471872714,23.053825233808514,22.570061949727208,22.962078094482422,49500,0.41,0.0
2023-09-29 00:00:00-04:00,23.145573497369952,23.145573497369952,22.81194392729383,22.870328903198242,30700,0.0,0.0
2023-10-02 00:00:00-04:00,22.87032729108567,22.87032729108567,22.219748482142595,22.40324592590332,45100,0.0,0.0
2023-10-03 00:00:00-04:00,22.403247642620755,22.403247642620755,21.794371883763876,21.95284652709961,71600,0.0,0.0
2023-10-04 00:00:00-04:00,21.886122965523533,22.39490911200412,21.886122965523533,22.37822723388672,58300,0.0,0.0
2023-10-05 00:00:00-04:00,22.228089318548626,22.52001576703629,22.086296563047252,22.41158676147461,30300,0.0,0.0
2023-10-06 00:00:00-04:00,22.795262742492554,23.354092885897085,22.69517307299818,23.27902603149414,51600,0.0,0.0
2023-10-09 00:00:00-04:00,22.903689834381932,23.329068109954356,22.878668612264914,23.178936004638672,24000,0.0,0.0
2023-10-10 00:00:00-04:00,23.337410742438337,23.49588538779678,23.145573934877298,23.404136657714844,20300,0.0,0.0
2023-10-11 00:00:00-04:00,23.57929482438598,23.629338866616358,23.337412370341546,23.52924919128418,19800,0.0,0.0
2023-10-12 00:00:00-04:00,23.43749922578053,23.43749922578053,22.97875718943632,23.137231826782227,30500,0.0,0.0
2023-10-13 00:00:00-04:00,23.304046209966383,23.329067431355583,23.02046070116707,23.10386848449707,21300,0.0,0.0
2023-10-16 00:00:00-04:00,23.295706669213036,23.662699983345004,23.279024793372663,23.58763313293457,35900,0.0,0.0
2023-10-17 00:00:00-04:00,23.170597266715387,23.47920403517879,23.145574451351592,23.3874568939209,46200,0.0,0.0
2023-10-18 00:00:00-04:00,23.612654829903374,23.612654829903374,23.18727653266088,23.212299346923828,40500,0.0,0.0
2023-10-19 00:00:00-04:00,23.145574261257735,23.39579604935523,23.078848345040313,23.170597076416016,31800,0.0,0.0
2023-10-20 00:00:00-04:00,23.295707299158206,23.30404823730394,23.045483927400003,23.095529556274414,31600,0.0,0.0
2023-10-23 00:00:00-04:00,22.736876408863203,23.062165031295923,22.486653045485454,22.79526138305664,46900,0.0,0.0
2023-10-24 00:00:00-04:00,22.728535933397943,22.928713673649924,22.69517218125365,22.88701057434082,44500,0.0,0.0
2023-10-25 00:00:00-04:00,22.928714815244128,23.02046354733774,22.745218941928247,22.82028579711914,44100,0.0,0.0
2023-10-26 00:00:00-04:00,22.511676619758006,22.903691167496785,22.03625428140828,22.861988067626953,35300,0.0,0.0
2023-10-27 00:00:00-04:00,22.344858294639955,22.344858294639955,21.81939042933848,21.861093521118164,52500,0.0,0.0
2023-10-30 00:00:00-04:00,21.936164343587414,22.052935885349118,21.91948405836826,21.977869033813477,34200,0.0,0.0
2023-10-31 00:00:00-04:00,21.95284595874738,22.25311336132098,21.902801921942192,22.10297966003418,51500,0.0,0.0
2023-11-01 00:00:00-04:00,22.311500008108876,22.62010837175584,22.311500008108876,22.561721801757812,38600,0.0,0.0
2023-11-02 00:00:00-04:00,22.71185354182504,23.212298676531802,22.686832319155997,23.137231826782227,60300,0.0,0.0
2023-11-03 00:00:00-04:00,23.529247949258384,23.787812267354717,23.445841746900943,23.60431480407715,31100,0.0,0.0
2023-11-06 00:00:00-05:00,24.19650504531841,24.246549077339683,23.754444921662405,24.054712295532227,35600,0.0,0.0
