Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.39580561732515,108.39580561732515,105.89377320669578,106.30757141113281,378000,0.0,0.0
2022-12-06 00:00:00-05:00,107.64520221584058,108.25146165951634,106.0766219995161,106.50003814697266,388400,0.0,0.0
2022-12-07 00:00:00-05:00,107.8280453954449,108.86734624891865,106.49042011026378,107.3949966430664,341700,0.0,0.0
2022-12-08 00:00:00-05:00,108.28994825355757,108.86733921080994,107.15440952279401,107.77029418945312,311400,0.0,0.0
2022-12-09 00:00:00-05:00,108.54978127370677,109.34850189969218,106.24021005347215,106.38455963134766,328700,0.0,0.0
2022-12-12 00:00:00-05:00,105.06618222439475,105.49922363520517,102.73736771724681,104.88333892822266,561000,0.0,0.0
2022-12-13 00:00:00-05:00,108.53052412714312,109.44473316997055,106.50965218593504,108.20333862304688,520600,0.0,0.0
2022-12-14 00:00:00-05:00,108.03973788031013,108.89621002713616,106.16321551944034,107.35649108886719,548300,0.0,0.0
2022-12-15 00:00:00-05:00,104.73898207954015,105.5954542621449,102.56414257094175,102.92019653320312,526900,0.0,0.0
2022-12-16 00:00:00-05:00,102.4294215699347,104.20008820144558,102.3428088858257,103.3532485961914,1812600,0.0,0.0
2022-12-19 00:00:00-05:00,103.86328761955737,104.20009844213922,101.79429636380418,102.51603698730469,424100,0.0,0.0
2022-12-20 00:00:00-05:00,104.89294291714486,107.54894976601479,104.556132183502,106.2305679321289,529100,0.0,0.0
2022-12-21 00:00:00-05:00,106.90421649635222,108.45355360574212,106.49042559151009,107.76068878173828,470900,0.0,0.0
2022-12-22 00:00:00-05:00,106.96195040433382,107.6355719772821,105.59545673239617,107.57783508300781,443700,0.0,0.0
2022-12-23 00:00:00-05:00,108.25146129382229,109.41586854376267,106.73100005803659,108.58827209472656,340600,0.0,0.0
2022-12-27 00:00:00-05:00,109.06941572166222,111.52333624336865,108.74223023446068,110.09910583496094,340000,0.0,0.0
2022-12-28 00:00:00-05:00,109.25226933242035,109.76229813541683,107.01968557274986,107.29875946044922,321900,0.0,0.0
2022-12-29 00:00:00-05:00,108.61714166908044,109.13679573584747,107.76067682068415,108.02050018310547,368400,0.0,0.0
2022-12-30 00:00:00-05:00,108.40542379719653,108.69411558998839,107.29875357001784,108.47278594970703,302900,0.0,0.0
2023-01-03 00:00:00-05:00,109.98362973851812,112.57227467806979,109.98362973851812,112.42792510986328,584500,0.0,0.0
2023-01-04 00:00:00-05:00,114.29483363733152,116.41194371823877,114.29483363733152,114.7278823852539,682100,0.0,0.0
2023-01-05 00:00:00-05:00,113.35224582810285,116.44139342810054,112.71511387688084,116.35450744628906,358200,0.375,0.0
2023-01-06 00:00:00-05:00,118.75824019628632,122.09838260905529,118.06318919490725,120.46692657470703,623800,0.0,0.0
2023-01-09 00:00:00-05:00,121.43229276233602,121.44194839733203,117.97631194292043,118.16938781738281,543100,0.0,0.0
2023-01-10 00:00:00-05:00,118.15972770297137,120.44761964915764,117.54189965829656,120.40901184082031,397500,0.0,0.0
2023-01-11 00:00:00-05:00,120.563471122527,120.78550653943202,118.26592342826434,120.1194076538086,399400,0.0,0.0
2023-01-12 00:00:00-05:00,121.6350002058095,123.41125381642867,119.9552808366213,122.38797760009766,338300,0.0,0.0
2023-01-13 00:00:00-05:00,122.6389657578751,124.74344451143226,122.61000622355162,124.19318389892578,436900,0.0,0.0
2023-01-17 00:00:00-05:00,123.48849313751212,123.50780440625722,119.34710980261438,119.56914520263672,635500,0.0,0.0
2023-01-18 00:00:00-05:00,120.92064905780362,122.0501152526983,118.19834195557245,118.3431396484375,301200,0.0,0.0
2023-01-19 00:00:00-05:00,118.87407837377565,121.37435721185827,118.18867568390031,120.77583312988281,396700,0.0,0.0
2023-01-20 00:00:00-05:00,119.67533464262628,121.90530744351538,119.32780545741096,121.70258331298828,264000,0.0,0.0
2023-01-23 00:00:00-05:00,120.87238288416556,122.23354017001122,119.89736997931031,121.9632339477539,306500,0.0,0.0
2023-01-24 00:00:00-05:00,120.70825286468258,124.14492915454902,120.70825286468258,123.8649673461914,314700,0.0,0.0
2023-01-25 00:00:00-05:00,123.08306749741914,127.3209858596915,123.08306749741914,126.87691497802734,459600,0.0,0.0
2023-01-26 00:00:00-05:00,126.6838115826211,127.04100373593909,123.6912133286628,125.22612762451172,391700,0.0,0.0
2023-01-27 00:00:00-05:00,124.7241339668262,124.75309350131724,123.18921971807991,123.72016906738281,238700,0.0,0.0
2023-01-30 00:00:00-05:00,123.50780730689499,124.37662292846169,123.10235166972716,123.4209213256836,350000,0.0,0.0
2023-01-31 00:00:00-05:00,122.49416882479423,123.22784232491573,121.26816847842343,122.62931823730469,1094900,0.0,0.0
2023-02-01 00:00:00-05:00,122.1176737774622,126.87687723442926,122.01148390670936,126.04668426513672,453600,0.0,0.0
2023-02-02 00:00:00-05:00,126.23011068587766,126.70314104865848,121.8763547229953,123.47885131835938,402800,0.0,0.0
2023-02-03 00:00:00-05:00,120.9785553149442,121.9439124455662,118.62308155939762,120.17730712890625,468500,0.0,0.0
2023-02-06 00:00:00-05:00,119.14438051418021,121.63500378793591,118.46863343917242,121.09440612792969,684600,0.0,0.0
2023-02-07 00:00:00-05:00,121.51916472689726,122.74517252604228,119.9939059101803,121.7315444946289,643200,0.0,0.0
2023-02-08 00:00:00-05:00,122.05011298010339,123.1313157122746,120.89168726820579,121.79911804199219,386300,0.0,0.0
2023-02-09 00:00:00-05:00,122.57140856514066,122.57140856514066,118.92235941732208,119.07681274414062,318100,0.0,0.0
2023-02-10 00:00:00-05:00,118.93200073446707,120.06147422403171,117.87010931748073,119.48225402832031,438600,0.0,0.0
2023-02-13 00:00:00-05:00,118.69065836248215,120.26419522687524,117.79287592052658,119.73324584960938,341000,0.0,0.0
2023-02-14 00:00:00-05:00,119.34709816964083,121.92460727913947,117.89906248872511,121.5481185913086,462900,0.0,0.0
2023-02-15 00:00:00-05:00,118.72928143411015,119.65602347376034,118.45898259318189,118.9513168334961,391400,0.0,0.0
2023-02-16 00:00:00-05:00,118.02457693945512,119.87806105245062,117.24263257530767,118.50725555419922,546700,0.0,0.0
2023-02-17 00:00:00-05:00,117.33917897895172,118.50726039049103,115.62083685366042,117.71566772460938,343600,0.0,0.0
2023-02-21 00:00:00-05:00,117.30056116289185,118.53621726082366,116.35450782004897,117.23298645019531,357800,0.0,0.0
2023-02-22 00:00:00-05:00,116.808217337714,116.808217337714,114.01833571116924,115.23468780517578,441100,0.0,0.0
2023-02-23 00:00:00-05:00,115.16709993539736,115.50497343259126,113.14949985485687,113.48737335205078,416600,0.0,0.0
2023-02-24 00:00:00-05:00,112.07796418894577,113.0047061736576,111.60494124536267,112.50272369384766,469000,0.0,0.0
2023-02-27 00:00:00-05:00,113.13020432964518,114.38516417857167,112.87920941382373,114.15348052978516,323800,0.0,0.0
2023-02-28 00:00:00-05:00,114.15348803147172,116.2869265434287,113.59357909210992,114.6747817993164,476700,0.0,0.0
2023-03-01 00:00:00-05:00,116.28692518015804,117.5515407308817,115.26364892476887,116.61515045166016,295600,0.0,0.0
2023-03-02 00:00:00-05:00,115.26364818463524,116.54757499519212,114.95473418319433,116.51860809326172,321100,0.0,0.0
2023-03-03 00:00:00-05:00,117.91837776600003,118.12110188441206,115.96835219159578,116.29657745361328,544800,0.0,0.0
2023-03-06 00:00:00-05:00,115.61117834976046,115.84286201155815,112.2420764767256,113.39085388183594,752200,0.0,0.0
2023-03-07 00:00:00-05:00,112.00074035028005,112.69579872043279,107.78213405297193,108.98883056640625,558200,0.0,0.0
2023-03-08 00:00:00-05:00,109.26879710738642,110.01211900110353,107.66630042534558,108.10071563720703,419400,0.0,0.0
2023-03-09 00:00:00-05:00,109.24947695913212,110.53340385449621,108.5351146645688,108.99848937988281,395000,0.0,0.0
2023-03-10 00:00:00-05:00,110.26310165156615,112.39654020082881,109.37497478641527,109.51012420654297,643700,0.0,0.0
2023-03-13 00:00:00-04:00,113.04332150693585,115.88147390271502,112.46410868629067,114.16313934326172,779100,0.0,0.0
2023-03-14 00:00:00-04:00,114.5782577399343,115.87183295785711,113.41017631678129,115.7270278930664,563000,0.0,0.0
2023-03-15 00:00:00-04:00,117.24262062661647,118.43001313851491,115.03195927766653,116.38345336914062,652300,0.0,0.0
2023-03-16 00:00:00-04:00,116.90475976238703,116.90475976238703,113.47774599493731,115.90078735351562,439000,0.0,0.0
2023-03-17 00:00:00-04:00,117.4839604250847,121.77014846283211,116.9047476168976,121.10404968261719,1392900,0.0,0.0
2023-03-20 00:00:00-04:00,121.80875577887447,122.60034828421621,119.33744402855686,121.57707214355469,576900,0.0,0.0
2023-03-21 00:00:00-04:00,119.91668851770075,120.44763062928968,116.39313279586258,117.66740417480469,557400,0.0,0.0
2023-03-22 00:00:00-04:00,117.54190359565013,120.1001018415296,116.98199460981705,117.81220245361328,419500,0.0,0.0
2023-03-23 00:00:00-04:00,118.3817558488182,122.04046067714478,117.46466941562255,120.457275390625,377300,0.0,0.0
2023-03-24 00:00:00-04:00,121.46124455175372,123.65260219015698,120.30281883926504,122.05976867675781,418300,0.0,0.0
2023-03-27 00:00:00-04:00,119.37607891254542,122.27215061019952,118.9223598348317,121.61570739746094,345100,0.0,0.0
2023-03-28 00:00:00-04:00,121.79912154383614,122.88032430709298,119.68499419058521,122.42660522460938,548900,0.0,0.0
2023-03-29 00:00:00-04:00,121.24885843029949,123.55606146504867,121.07509384602551,123.39195251464844,348200,0.0,0.0
2023-03-30 00:00:00-04:00,124.35731507045014,125.1585485419846,123.02511749046747,124.92687225341797,342400,0.0,0.0
2023-03-31 00:00:00-04:00,124.96548939427771,125.34197812150705,123.54642046515461,125.21649169921875,424600,0.0,0.0
2023-04-03 00:00:00-04:00,125.21650898563082,127.81330789696267,124.39594934189036,127.0506820678711,500000,0.0,0.0
2023-04-04 00:00:00-04:00,126.65486864469679,131.92572572723788,125.853620357103,131.3271942138672,840500,0.0,0.0
2023-04-05 00:00:00-04:00,132.62919254221833,133.1422449687915,130.09296999795865,132.0386962890625,823600,0.375,0.0
2023-04-06 00:00:00-04:00,131.44818684997742,133.62624440234237,130.21880499991138,133.5100860595703,396000,0.0,0.0
2023-04-10 00:00:00-04:00,132.16450095641036,132.90019491102584,131.37072784365353,132.435546875,386000,0.0,0.0
2023-04-11 00:00:00-04:00,133.422962457232,135.97854930169805,132.85183093147916,134.00376892089844,428600,0.0,0.0
2023-04-12 00:00:00-04:00,136.2883218229448,137.1014745772788,134.16835810275293,135.76559448242188,384900,0.0,0.0
2023-04-13 00:00:00-04:00,137.56611633725242,140.32499516009545,136.9369056159926,139.27952575683594,623800,0.0,0.0
2023-04-14 00:00:00-04:00,137.63384491838394,139.37629360062004,134.6620146075079,136.84974670410156,508700,0.0,0.0
2023-04-17 00:00:00-04:00,136.22056886441214,136.22056886441214,133.18096895408405,134.46844482421875,371700,0.0,0.0
2023-04-18 00:00:00-04:00,135.1944405080665,136.7723119778894,133.97471896409098,135.01051330566406,336300,0.0,0.0
2023-04-19 00:00:00-04:00,132.81311610490948,135.09765722766565,132.43558669258914,133.37457275390625,403200,0.0,0.0
2023-04-20 00:00:00-04:00,134.4393845339199,134.4393845339199,125.95947180353448,126.61773681640625,981900,0.0,0.0
2023-04-21 00:00:00-04:00,125.27218276273379,126.60804790066175,124.0040717285407,125.85298919677734,713200,0.0,0.0
2023-04-24 00:00:00-04:00,126.01755754879352,128.1956150110562,125.26249881021425,127.9148941040039,437200,0.0,0.0
2023-04-25 00:00:00-04:00,126.9178419827562,130.01552107002362,126.9178419827562,129.7638397216797,430400,0.0,0.0
2023-04-26 00:00:00-04:00,130.5673010189293,130.91579083474454,127.85682631491059,128.71836853027344,464100,0.0,0.0
2023-04-27 00:00:00-04:00,128.14723896454967,130.61569253011285,127.07272991319077,130.40274047851562,372600,0.0,0.0
2023-04-28 00:00:00-04:00,130.68345006698476,131.4772381129781,127.46959813086205,128.20530700683594,634300,0.0,0.0
2023-05-01 00:00:00-04:00,130.4027389190485,130.9254662592615,128.83452735661172,128.92164611816406,276400,0.0,0.0
2023-05-02 00:00:00-04:00,128.71839037186749,133.82956535718216,128.37957543728623,132.6776123046875,402800,0.0,0.0
2023-05-03 00:00:00-04:00,132.94861274804242,134.61361771611328,132.5517187655717,133.10350036621094,410700,0.0,0.0
2023-05-04 00:00:00-04:00,136.44319412230695,143.09353949050046,135.56228735388189,138.76646423339844,854100,0.0,0.0
2023-05-05 00:00:00-04:00,135.52357148753143,138.08883318232947,133.94568517852525,137.07241821289062,440900,0.0,0.0
2023-05-08 00:00:00-04:00,138.01140388750096,139.2891898783232,135.8623860761709,136.646484375,336700,0.0,0.0
2023-05-09 00:00:00-04:00,136.14310808970654,138.23404675097592,136.13343315206168,136.41415405273438,281600,0.0,0.0
2023-05-10 00:00:00-04:00,136.56906824175576,137.09179562328978,134.26516233703535,135.8333740234375,229000,0.0,0.0
2023-05-11 00:00:00-04:00,133.587546921141,134.07155977230457,131.0706741867305,131.35140991210938,417100,0.0,0.0
2023-05-12 00:00:00-04:00,131.08036336553474,132.80344792701703,131.08036336553474,132.21295166015625,291800,0.0,0.0
2023-05-15 00:00:00-04:00,132.83246618440123,133.97472923504392,132.37749299754591,132.93894958496094,292200,0.0,0.0
2023-05-16 00:00:00-04:00,132.5226784717997,132.9679766789186,129.0958748708789,129.8993377685547,290900,0.0,0.0
2023-05-17 00:00:00-04:00,129.5895884916797,129.63799272815518,127.20825367443736,128.25372314453125,358900,0.0,0.0
2023-05-18 00:00:00-04:00,126.53063569082387,126.53063569082387,123.69431293435807,125.30123901367188,323600,0.0,0.0
2023-05-19 00:00:00-04:00,125.82395445474093,127.54703871922435,124.61392254030609,125.35930633544922,343500,0.0,0.0
2023-05-22 00:00:00-04:00,124.94306512361563,125.7658779805203,124.51713151726605,124.78817749023438,209700,0.0,0.0
2023-05-23 00:00:00-04:00,124.12992708849602,124.47841691929742,122.31972381869681,122.97798156738281,274600,0.0,0.0
2023-05-24 00:00:00-04:00,123.38452944614357,123.41356902949592,120.87734694407811,121.02254486083984,251200,0.0,0.0
2023-05-25 00:00:00-04:00,120.51918081387518,120.89671018703456,119.22203012362482,119.87060546875,260600,0.0,0.0
2023-05-26 00:00:00-04:00,120.78054647426136,121.29360622739846,118.58313169169443,119.62860107421875,208100,0.0,0.0
2023-05-30 00:00:00-04:00,119.81251075910416,119.97708070412439,117.04396467284981,117.19884490966797,333900,0.0,0.0
2023-05-31 00:00:00-04:00,117.80871297013651,120.81927318730462,117.35374714035243,119.88028717041016,464900,0.0,0.0
2023-06-01 00:00:00-04:00,120.6062949702047,123.88790824982095,120.6062949702047,122.71659088134766,314200,0.0,0.0
2023-06-02 00:00:00-04:00,122.35843910013153,123.15221980828076,118.45729705695487,119.5414810180664,438500,0.0,0.0
2023-06-05 00:00:00-04:00,117.39245288060158,118.74769010092773,117.16012882111526,118.18623352050781,364700,0.0,0.0
2023-06-06 00:00:00-04:00,118.2733641625114,118.82513844070813,117.60542415742363,118.66057586669922,303200,0.0,0.0
2023-06-07 00:00:00-04:00,119.05744831332595,120.15132180113814,115.77584262078557,116.71482849121094,415300,0.0,0.0
2023-06-08 00:00:00-04:00,118.50568693708719,119.59956054338437,115.72745831467681,116.9665298461914,665400,0.0,0.0
2023-06-09 00:00:00-04:00,116.96654469143697,117.03430619362159,113.61717672476125,115.36930084228516,449500,0.0,0.0
2023-06-12 00:00:00-04:00,114.99175525403294,116.6567603713271,114.11084846400801,116.34699249267578,505100,0.0,0.0
2023-06-13 00:00:00-04:00,117.31501831920846,118.07975938703781,114.28509363260822,115.2724838256836,422800,0.0,0.0
2023-06-14 00:00:00-04:00,116.82133057129224,116.82133057129224,113.1428303097847,113.99469757080078,426700,0.0,0.0
2023-06-15 00:00:00-04:00,113.84948992915515,114.70134978733692,112.50393495345537,113.5978012084961,446700,0.0,0.0
2023-06-16 00:00:00-04:00,113.82044771940572,115.8145780202108,112.52328962171045,113.8494873046875,1369200,0.0,0.0
2023-06-20 00:00:00-04:00,112.93953499114579,112.93953499114579,109.222320560911,109.64824676513672,654400,0.0,0.0
2023-06-21 00:00:00-04:00,109.14490101458483,110.16133098486527,107.56702173406732,109.62891387939453,507200,0.0,0.0
2023-06-22 00:00:00-04:00,108.91255912434923,110.4420339144757,108.61246617505974,110.30651092529297,292200,0.0,0.0
2023-06-23 00:00:00-04:00,110.50012412892306,112.61042024020608,110.10323008642821,110.3646011352539,603200,0.0,0.0
2023-06-26 00:00:00-04:00,111.09061894771241,111.75855158373747,110.10322870853759,110.596923828125,258500,0.0,0.0
2023-06-27 00:00:00-04:00,110.4420334267657,111.55526430623563,108.2736582239684,108.92223358154297,391500,0.0,0.0
2023-06-28 00:00:00-04:00,108.54471503038542,109.31913851565706,107.26692144950202,108.02198028564453,367200,0.0,0.0
2023-06-29 00:00:00-04:00,107.34436707954393,109.52242485985192,106.59899055543644,109.38690185546875,317500,0.0,0.0
2023-06-30 00:00:00-04:00,109.99676190561796,111.34231709005685,109.47402712105568,111.10999298095703,433900,0.0,0.0
2023-07-03 00:00:00-04:00,111.79728258774419,113.07507617703902,111.0615883958879,112.92987823486328,266000,0.0,0.0
2023-07-05 00:00:00-04:00,113.46226883196631,113.68491794825755,110.77115910316412,110.83892059326172,461100,0.0,0.0
2023-07-06 00:00:00-04:00,110.30962716696068,110.53300049453436,108.21181773919743,109.84344482421875,499400,0.375,0.0
2023-07-07 00:00:00-04:00,111.02831267711028,113.7476934954913,111.02831267711028,112.78619384765625,678600,0.0,0.0
2023-07-10 00:00:00-04:00,111.81498549436759,114.9519852956211,111.81498549436759,114.33041381835938,445100,0.0,0.0
2023-07-11 00:00:00-04:00,114.72860382680341,115.07823870670464,112.58223867556977,113.6602783203125,499000,0.0,0.0
2023-07-12 00:00:00-04:00,115.3987409284495,118.71055821661236,115.25305849057514,118.66199493408203,377100,0.0,0.0
2023-07-13 00:00:00-04:00,118.99219667676611,119.82743471604894,118.02099034362017,118.79795837402344,360900,0.0,0.0
2023-07-14 00:00:00-04:00,118.23466774214481,119.37098488729454,117.27317545906452,117.62281036376953,265400,0.0,0.0
2023-07-17 00:00:00-04:00,116.87496436626391,117.64221824412117,115.96203546895971,117.0497817993164,303100,0.0,0.0
2023-07-18 00:00:00-04:00,117.86559745883757,119.25442276773829,117.0983435907314,118.29293060302734,481600,0.0,0.0
2023-07-19 00:00:00-04:00,118.38034169625617,119.24471475707833,117.39942120565303,118.48717498779297,296500,0.0,0.0
2023-07-20 00:00:00-04:00,118.73968996830706,119.15730899358695,116.8458331472728,117.0692138671875,403100,0.0,0.0
2023-07-21 00:00:00-04:00,116.96236840045118,118.50658277358475,116.64186856121816,118.4385986328125,306400,0.0,0.0
2023-07-24 00:00:00-04:00,118.43861893734655,118.57458724220079,117.2440392004533,118.0404281616211,333600,0.0,0.0
2023-07-25 00:00:00-04:00,118.04041662316651,119.47779782246926,117.92386919766244,119.33212280273438,334100,0.0,0.0
2023-07-26 00:00:00-04:00,119.33213987688318,119.50695733529425,118.05014765177445,118.83682250976562,345900,0.0,0.0
2023-07-27 00:00:00-04:00,117.26345179403272,117.44798337033545,114.41781691229168,115.08795166015625,567600,0.0,0.0
2023-07-28 00:00:00-04:00,115.84550049266115,116.38937371628514,114.67034161463535,115.15594482421875,340300,0.0,0.0
2023-07-31 00:00:00-04:00,115.57356561476193,117.82676424464424,115.57356561476193,116.68074035644531,959300,0.0,0.0
2023-08-01 00:00:00-04:00,114.66062317071739,114.86457562191886,112.25203549105716,112.44627380371094,447500,0.0,0.0
2023-08-02 00:00:00-04:00,112.34915082283239,112.58223827202556,109.79488079077508,109.92113494873047,632800,0.0,0.0
2023-08-03 00:00:00-04:00,111.86354606848731,112.44626838810038,108.82367290453294,109.36754608154297,517200,0.0,0.0
2023-08-04 00:00:00-04:00,109.87257581756893,111.22255210178481,108.98878185906489,110.12509155273438,616000,0.0,0.0
2023-08-07 00:00:00-04:00,109.86286935582449,110.55242500262658,108.97906798545486,110.08624267578125,377600,0.0,0.0
2023-08-08 00:00:00-04:00,108.77512855421072,110.04740670458338,108.33808859087102,109.12476348876953,441200,0.0,0.0
2023-08-09 00:00:00-04:00,109.53266348562498,110.51358408595223,109.13447268966942,110.27078247070312,303300,0.0,0.0
2023-08-10 00:00:00-04:00,110.7758106333399,111.48479463614804,109.57151665225231,109.9891357421875,347600,0.0,0.0
2023-08-11 00:00:00-04:00,109.25100525484964,110.55242567667847,108.94021950496342,110.49414825439453,367100,0.0,0.0
2023-08-14 00:00:00-04:00,109.39668609027235,110.00854344239724,108.54202714305902,109.7171859741211,319200,0.0,0.0
2023-08-15 00:00:00-04:00,109.18301820363085,109.6492005209364,105.69639089625596,106.3568115234375,393700,0.0,0.0
2023-08-16 00:00:00-04:00,105.87120406363358,106.09457736999883,104.58921200495972,104.88056945800781,261000,0.0,0.0
2023-08-17 00:00:00-04:00,105.01655415317175,105.23022076460786,103.53060942237006,103.75399017333984,304200,0.0,0.0
2023-08-18 00:00:00-04:00,103.74426711307493,104.28814032471504,103.26837805288983,103.90937042236328,523800,0.0,0.0
2023-08-21 00:00:00-04:00,103.92880295559355,104.67662865222181,103.23924727410808,104.59893035888672,429700,0.0,0.0
2023-08-22 00:00:00-04:00,104.71548305981497,105.41475291552806,103.99679233465095,105.17195129394531,325500,0.0,0.0
2023-08-23 00:00:00-04:00,105.78378853631766,108.02728013044091,105.58955023998621,107.5902328491211,525300,0.0,0.0
2023-08-24 00:00:00-04:00,107.04636107370084,108.17295654445765,105.628400744969,107.65821838378906,311400,0.0,0.0
2023-08-25 00:00:00-04:00,107.65822940863862,108.13411847633003,105.7740940058593,107.23090362548828,255400,0.0,0.0
2023-08-28 00:00:00-04:00,107.35715057359577,108.93050752450942,107.35715057359577,108.42547607421875,283100,0.0,0.0
2023-08-29 00:00:00-04:00,107.77477575470553,110.18336348533524,107.77477575470553,110.1153793334961,322600,0.0,0.0
2023-08-30 00:00:00-04:00,110.57184699004948,111.21284676973958,109.42582314340211,110.19307708740234,277900,0.0,0.0
2023-08-31 00:00:00-04:00,110.19307370315929,110.63012101490273,108.14382767243197,108.86251831054688,309500,0.0,0.0
2023-09-01 00:00:00-04:00,110.14451703694937,110.1833587708668,108.15354103157978,108.23123931884766,187300,0.0,0.0
2023-09-05 00:00:00-04:00,106.92982181990114,107.35715500166272,104.08418680712369,105.07482147216797,314700,0.0,0.0
2023-09-06 00:00:00-04:00,104.5697898731754,105.71581370582095,103.5305993358396,105.59927368164062,235500,0.0,0.0
2023-09-07 00:00:00-04:00,105.54098424884371,106.4830555222455,104.56007124494663,106.1819839477539,250500,0.0,0.0
2023-09-08 00:00:00-04:00,106.5316411259106,107.7262209464607,105.6284188034305,105.77410125732422,251600,0.0,0.0
2023-09-11 00:00:00-04:00,107.23089846825141,107.41542263925562,105.50214491194002,106.39566040039062,262000,0.0,0.0
2023-09-12 00:00:00-04:00,105.0748116939897,106.94924014448833,105.0748116939897,105.87120056152344,172100,0.0,0.0
2023-09-13 00:00:00-04:00,105.63811140648689,106.70644431903006,105.44387310041526,106.62874603271484,324300,0.0,0.0
2023-09-14 00:00:00-04:00,106.45393207996092,108.59058315559442,106.0848763224509,107.43485260009766,367200,0.0,0.0
2023-09-15 00:00:00-04:00,108.00785599174209,109.86286365453428,108.00785599174209,109.32869720458984,868400,0.0,0.0
2023-09-18 00:00:00-04:00,109.86286191263876,110.70780667133333,108.66827487521084,110.57183837890625,280900,0.0,0.0
2023-09-19 00:00:00-04:00,110.97002947805494,111.20311690601963,109.83371252108108,110.75636291503906,334100,0.0,0.0
2023-09-20 00:00:00-04:00,110.69810909027338,112.97072851695897,110.69810909027338,112.13549041748047,266800,0.0,0.0
2023-09-21 00:00:00-04:00,110.3096116519695,111.60131778962462,109.590913665922,110.1445083618164,417200,0.0,0.0
2023-09-22 00:00:00-04:00,110.70779867600498,111.68871906600069,108.98876686891622,109.076171875,263900,0.0,0.0
2023-09-25 00:00:00-04:00,108.77512188688337,109.07619351385364,106.72587569427274,107.25032806396484,374200,0.0,0.0
2023-09-26 00:00:00-04:00,106.47334225092665,107.036643673997,105.48271510148905,105.54098510742188,326800,0.0,0.0
2023-09-27 00:00:00-04:00,104.89029236874141,104.89029236874141,101.87955397713759,102.96730041503906,374300,0.0,0.0
2023-09-28 00:00:00-04:00,102.68564805022275,103.91907682327053,102.17090247357201,103.68598937988281,340200,0.0,0.0
2023-09-29 00:00:00-04:00,105.0942445922134,105.0942445922134,102.32630780946837,103.26837921142578,327400,0.0,0.0
2023-10-02 00:00:00-04:00,102.43313991185448,102.45256077952568,99.26700498184093,99.90800476074219,343600,0.0,0.0
2023-10-03 00:00:00-04:00,99.27672358366848,101.36481891374285,98.88823952532861,100.2964859008789,314800,0.0,0.0
2023-10-04 00:00:00-04:00,100.51015842919092,100.51987256889433,98.95622951393413,100.04398345947266,410200,0.0,0.0
2023-10-05 00:00:00-04:00,99.66867853183759,101.26727581261294,99.43473946159432,101.19904327392578,379600,0.375,0.0
2023-10-06 00:00:00-04:00,101.45248494546261,102.9633504766537,100.87737572605731,101.90087127685547,386900,0.0,0.0
2023-10-09 00:00:00-04:00,103.5677060576871,104.20129821739792,102.45648608881132,103.06083679199219,299900,0.0,0.0
2023-10-10 00:00:00-04:00,102.95360932823941,103.84063236938776,102.80739461424218,103.3337631225586,393700,0.0,0.0
2023-10-11 00:00:00-04:00,104.81538872356099,105.28327432773432,103.26553206851626,104.33776092529297,334700,0.0,0.0
2023-10-12 00:00:00-04:00,104.2597806306525,104.66917589368846,101.89112598481654,102.83663940429688,317600,0.0,0.0
2023-10-13 00:00:00-04:00,105.71215701077675,106.81363471438452,105.00059015841774,106.13130187988281,498300,0.0,0.0
2023-10-16 00:00:00-04:00,105.89737229485355,107.90536501958178,105.20529720464907,106.92086791992188,279400,0.0,0.0
2023-10-17 00:00:00-04:00,106.96959349782547,109.55269529762487,106.81363659137449,109.21153259277344,434700,0.0,0.0
2023-10-18 00:00:00-04:00,110.36175318770788,111.48272283261306,108.12956352939474,108.25627899169922,419400,0.0,0.0
2023-10-19 00:00:00-04:00,108.26602935791016,108.96785409467576,106.82338879491532,108.26602935791016,378200,0.0,0.0
2023-10-20 00:00:00-04:00,108.68517678063915,110.25453284299786,107.40825017760805,107.42774200439453,341800,0.0,0.0
2023-10-23 00:00:00-04:00,106.8039075220275,107.43749977403539,104.93237966358411,105.57571411132812,365500,0.0,0.0
2023-10-24 00:00:00-04:00,105.19554789442907,106.52121516435179,104.65943715706268,106.16056060791016,293300,0.0,0.0
2023-10-25 00:00:00-04:00,105.3710084308549,107.26203541045504,104.34752019714612,104.36701202392578,317700,0.0,0.0
2023-10-26 00:00:00-04:00,104.36700655355243,104.93236617880032,101.79365421969479,102.65143585205078,476900,0.0,0.0
2023-10-27 00:00:00-04:00,102.88537674453221,104.03558775776298,101.69617464513217,103.87962341308594,459800,0.0,0.0
2023-10-30 00:00:00-04:00,104.0843277753517,104.22079286738298,102.74891831236131,103.53846740722656,367100,0.0,0.0
2023-10-31 00:00:00-04:00,103.35326263476202,104.17206063197577,100.96511606340242,101.69618225097656,544300,0.0,0.0
2023-11-01 00:00:00-04:00,101.64744316049935,102.22255243774451,100.48748241117384,102.0470962524414,492400,0.0,0.0
2023-11-02 00:00:00-04:00,103.15832605263718,103.96737450799779,101.5499787744647,103.93812561035156,532500,0.0,0.0
2023-11-03 00:00:00-04:00,105.38076263959901,109.13356786643874,104.73742077607714,108.04183959960938,553300,0.0,0.0
2023-11-06 00:00:00-05:00,107.30103181377524,108.66569029641425,106.45299228946325,106.62844848632812,442000,0.0,0.0
2023-11-07 00:00:00-05:00,105.79989630195207,105.79989630195207,102.22254765235185,104.60094451904297,346500,0.0,0.0
