Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,117.5961020925522,120.08345432889861,117.28628386454272,120.05690002441406,1798300,0.0,0.0
2022-12-01 00:00:00-05:00,120.38440663531652,121.62365247738516,120.22508081566484,120.91551971435547,1447300,0.0,0.0
2022-12-02 00:00:00-05:00,120.50830844552272,122.2963743998223,120.08342616664702,122.0927734375,1932700,0.0,0.0
2022-12-05 00:00:00-05:00,120.56144166313423,121.70333074843755,120.13655929748892,121.4200668334961,1234400,0.0,0.0
2022-12-06 00:00:00-05:00,120.20739224789924,121.40237660251128,119.63201740447674,120.39327239990234,1476100,0.0,0.0
2022-12-07 00:00:00-05:00,121.03055973011013,122.00426234530168,120.63223175362776,121.0040054321289,1288900,0.0,0.0
2022-12-08 00:00:00-05:00,120.7362225383963,122.11998225077765,120.52195637856124,122.09320068359375,1193200,1.16,0.0
2022-12-09 00:00:00-05:00,121.89679523286793,122.57529793779504,121.29865085303649,121.59326171875,2315300,0.0,0.0
2022-12-12 00:00:00-05:00,121.87893542478366,123.21806813365988,120.23625561556676,123.16450500488281,1764800,0.0,0.0
2022-12-13 00:00:00-05:00,124.27149427475757,124.74465333877329,122.78951769347499,123.83405303955078,1618500,0.0,0.0
2022-12-14 00:00:00-05:00,123.88762490991456,125.35174268019539,123.03057404865594,124.18223571777344,1644700,0.0,0.0
2022-12-15 00:00:00-05:00,123.22697850994139,123.59301134995128,120.97723196879977,121.78964233398438,1392800,0.0,0.0
2022-12-16 00:00:00-05:00,121.5753734357649,122.17353129348867,119.81665855939444,120.8076171875,3718300,0.0,0.0
2022-12-19 00:00:00-05:00,120.79869054400679,122.22710415463752,120.07556109173112,121.11116027832031,1305000,0.0,0.0
2022-12-20 00:00:00-05:00,121.03083172608241,121.29864739421798,119.74526202957733,120.8612060546875,1211700,0.0,0.0
2022-12-21 00:00:00-05:00,121.21826298796424,122.35206556035374,121.01293316886287,122.27172088623047,1195100,0.0,0.0
2022-12-22 00:00:00-05:00,122.03963547103785,122.762765017417,121.25402014308158,122.70027923583984,1174800,0.0,0.0
2022-12-23 00:00:00-05:00,122.68238523944223,123.20018475206886,122.12888152217498,122.44133758544922,888400,0.0,0.0
2022-12-27 00:00:00-05:00,122.86991564525714,123.80729780738427,122.31639809899032,123.53948211669922,907000,0.0,0.0
2022-12-28 00:00:00-05:00,123.86976918176255,123.99475434991635,121.64680409563965,121.8789291381836,778600,0.0,0.0
2022-12-29 00:00:00-05:00,122.23601747816114,122.95022422900105,122.00390607364147,122.5217056274414,742000,0.0,0.0
2022-12-30 00:00:00-05:00,122.53957616434987,122.53957616434987,120.37911017419356,121.19152069091797,1114000,0.0,0.0
2023-01-03 00:00:00-05:00,121.46826687880073,122.44136674976609,120.37018182828353,122.4056625366211,1603300,0.0,0.0
2023-01-04 00:00:00-05:00,122.12888710743967,122.7805944452224,121.38789882043287,122.13780975341797,1551800,0.0,0.0
2023-01-05 00:00:00-05:00,121.88783777687286,122.25387059238541,120.80761186676811,121.0040054321289,1207200,0.0,0.0
2023-01-06 00:00:00-05:00,122.3074593162321,123.7983588279581,122.02177112070086,123.6019515991211,1136700,0.0,0.0
2023-01-09 00:00:00-05:00,123.39661316766245,124.27150936668656,122.28959192027135,122.32530975341797,2025800,0.0,0.0
2023-01-10 00:00:00-05:00,122.36100671995983,122.52170971488137,120.7897627135824,121.28970336914062,1246500,0.0,0.0
2023-01-11 00:00:00-05:00,122.16458818777132,122.7181055385486,120.87009619130754,121.6914291381836,1401900,0.0,0.0
2023-01-12 00:00:00-05:00,121.7182346272856,122.17354847488689,120.83441574168327,121.62896728515625,1579200,0.0,0.0
2023-01-13 00:00:00-05:00,121.14686777409842,122.37887420612114,121.14686777409842,122.15568542480469,1479400,0.0,0.0
2023-01-17 00:00:00-05:00,122.81631138204376,123.48587762928142,121.79855760877678,122.18244934082031,1534400,0.0,0.0
2023-01-18 00:00:00-05:00,121.55754339260892,121.77179590835675,118.48646352484093,118.59358978271484,1999900,0.0,0.0
2023-01-19 00:00:00-05:00,117.87046395804825,119.05782996835569,117.34374167732652,117.98652648925781,2109500,0.0,0.0
2023-01-20 00:00:00-05:00,118.09364301559641,120.89689347229636,117.44193560974178,120.63800048828125,2327200,0.0,0.0
2023-01-23 00:00:00-05:00,120.59337342703265,120.85226643985393,119.48635208070684,119.83452606201172,1744000,0.0,0.0
2023-01-24 00:00:00-05:00,119.45063152755219,120.28088720695673,117.95973218988021,120.19161987304688,1952300,0.0,0.0
2023-01-25 00:00:00-05:00,115.67428814104305,118.56680602913309,115.19219274478662,117.8972396850586,3729600,0.0,0.0
2023-01-26 00:00:00-05:00,117.07591752594105,117.21876162870261,114.77260745277371,116.29922485351562,2775300,0.0,0.0
2023-01-27 00:00:00-05:00,115.54037172275076,115.86176412677582,114.23695000028528,115.093994140625,2374000,0.0,0.0
2023-01-30 00:00:00-05:00,115.34395745575617,116.15636787499925,114.77259473040802,115.15648651123047,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,115.52250411200568,116.13850730856234,114.73688888978941,116.06708526611328,2930600,0.0,0.0
2023-02-01 00:00:00-05:00,115.45109569191833,116.88841832073493,114.81723357915897,116.06708526611328,1425700,0.0,0.0
2023-02-02 00:00:00-05:00,114.86187127555934,116.86163392623509,114.24586809392747,116.2188491821289,2047700,0.0,0.0
2023-02-03 00:00:00-05:00,116.45989972552478,117.28123278040823,115.03149974317334,117.18302917480469,1766200,0.0,0.0
2023-02-06 00:00:00-05:00,117.17411151402553,117.48658126034118,115.9599639850619,116.40634155273438,1392600,0.0,0.0
2023-02-07 00:00:00-05:00,115.23684397556707,116.55811787020296,114.67440383492057,116.29922485351562,1635700,0.0,0.0
2023-02-08 00:00:00-05:00,115.86175928618759,116.50454406738281,115.70106990206986,116.05816650390625,1353400,0.0,0.0
2023-02-09 00:00:00-05:00,116.26348552279008,116.87948868249963,114.46013014267795,114.49583435058594,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,114.54942426424908,115.6118051942611,114.36195328975525,115.1029281616211,1735700,0.0,0.0
2023-02-13 00:00:00-05:00,115.4600204272711,116.30813506035658,115.38859838353017,116.14744567871094,1923100,0.0,0.0
2023-02-14 00:00:00-05:00,116.37956175443773,116.7009541529333,114.43334844622497,114.79045867919922,1809400,0.0,0.0
2023-02-15 00:00:00-05:00,114.46013537588199,114.59404318961039,113.1388548539221,114.06731414794922,1260600,0.0,0.0
2023-02-16 00:00:00-05:00,112.64783848560891,113.29955270376489,111.7818649511634,112.90673828125,1741800,0.0,0.0
2023-02-17 00:00:00-05:00,112.87995824175024,113.71914341320353,112.40679912343298,113.58523559570312,2797200,0.0,0.0
2023-02-21 00:00:00-05:00,113.25491747759322,116.0313865047571,112.86210303685817,115.37074279785156,1936100,0.0,0.0
2023-02-22 00:00:00-05:00,115.53143262484095,116.24563937902008,114.58511446505693,114.74580383300781,1257600,0.0,0.0
2023-02-23 00:00:00-05:00,114.51370481900027,115.12970804085835,113.25491681106092,113.57630920410156,1220700,0.0,0.0
2023-02-24 00:00:00-05:00,112.79960218430794,113.29062019924795,112.2193100242463,112.66568756103516,1169000,0.0,0.0
2023-02-27 00:00:00-05:00,113.09422741024893,113.57631602877807,112.31752794519952,112.71034240722656,1052200,0.0,0.0
2023-02-28 00:00:00-05:00,112.23718242240292,112.29074555367401,111.317645675948,111.6390380859375,2183600,0.0,0.0
2023-03-01 00:00:00-05:00,111.34440612792969,111.76400207313807,110.4337922019072,111.34440612792969,1338700,0.0,0.0
2023-03-02 00:00:00-05:00,111.47833387806003,113.29955513353029,111.13015992742993,113.08528900146484,1763000,0.0,0.0
2023-03-03 00:00:00-05:00,113.49595378544382,113.49595378544382,112.31751732200291,112.92459106445312,1055000,0.0,0.0
2023-03-06 00:00:00-05:00,112.57640511313546,113.11205675554037,112.24609011942886,112.6478271484375,1165300,0.0,0.0
2023-03-07 00:00:00-05:00,112.81747142196255,112.81747142196255,110.24633221566384,110.34453582763672,1464600,0.0,0.0
2023-03-08 00:00:00-05:00,110.42487531717052,110.78197189146996,109.98742043464675,110.52307891845703,1035400,0.0,0.0
2023-03-09 00:00:00-05:00,111.14500825260781,111.64075146027055,110.00931688424187,110.51406860351562,1363100,1.18,0.0
2023-03-10 00:00:00-05:00,110.84757415174967,111.06389534441742,109.93721243737978,110.27070617675781,1347400,0.0,0.0
2023-03-13 00:00:00-04:00,110.61321316334801,113.36231510635051,110.55913458877176,110.93769836425781,1805000,0.0,0.0
2023-03-14 00:00:00-04:00,111.35231315737508,111.65876757220907,110.39688836203862,111.45146179199219,1414900,0.0,0.0
2023-03-15 00:00:00-04:00,110.92868455119789,113.52455931860601,110.92868455119789,113.40738677978516,1936800,0.0,0.0
2023-03-16 00:00:00-04:00,113.69582155963137,114.54308928090039,113.21810912163127,114.38986206054688,1839200,0.0,0.0
2023-03-17 00:00:00-04:00,114.3357739179653,114.79546244494327,112.51505746329535,113.00178527832031,5456000,0.0,0.0
2023-03-20 00:00:00-04:00,114.28169920342637,116.3908531398024,114.20958984838025,115.80496978759766,1559100,0.0,0.0
2023-03-21 00:00:00-04:00,115.75989950411062,116.1835333683027,114.62420810953682,115.3903579711914,1528100,0.0,0.0
2023-03-22 00:00:00-04:00,115.64272801752469,116.86855948241644,114.80447571986673,114.84053039550781,1429200,0.0,0.0
2023-03-23 00:00:00-04:00,114.48900479776883,115.73286022481194,114.48900479776883,114.80448150634766,1385000,0.0,0.0
2023-03-24 00:00:00-04:00,115.49851889119464,117.69780615056453,115.31825237476917,117.607666015625,1569800,0.0,0.0
2023-03-27 00:00:00-04:00,118.07636407618529,118.81547463618217,117.06686063175337,117.46345520019531,1251000,0.0,0.0
2023-03-28 00:00:00-04:00,117.92314007187379,118.80645560983166,117.40936607053547,118.59014129638672,1557500,0.0,0.0
2023-03-29 00:00:00-04:00,118.98672075070668,119.8700500319363,118.9236336611635,119.41035461425781,1349200,0.0,0.0
2023-03-30 00:00:00-04:00,119.2661593343305,119.95117763034233,119.23910628981355,119.88807678222656,1280900,0.0,0.0
2023-03-31 00:00:00-04:00,120.19450912861087,121.03275440826957,120.19450912861087,120.97867584228516,1660400,0.0,0.0
2023-04-03 00:00:00-04:00,120.92460649374783,122.14141558149853,120.20352680094119,121.69074249267578,1905300,0.0,0.0
2023-04-04 00:00:00-04:00,122.17747900146324,123.11487298905051,120.8885467958979,121.19501495361328,1642300,0.0,0.0
2023-04-05 00:00:00-04:00,122.02426598303845,123.29515380808093,121.60964063525904,122.27664184570312,1421100,0.0,0.0
2023-04-06 00:00:00-04:00,122.7633821044835,123.57460215075379,122.33073966521245,123.0247802734375,1465700,0.0,0.0
2023-04-10 00:00:00-04:00,122.21355077732049,122.6101453799263,121.4564231287753,122.1955337524414,1015200,0.0,0.0
2023-04-11 00:00:00-04:00,122.34876008926092,122.79041100428645,121.94314322372986,122.5740966796875,1317600,0.0,0.0
2023-04-12 00:00:00-04:00,122.05131877633072,123.7548629145368,121.71781125748038,123.2410888671875,1119100,0.0,0.0
2023-04-13 00:00:00-04:00,122.6011524916134,124.1694865701157,122.32173728238396,123.89909362792969,1527100,0.0,0.0
2023-04-14 00:00:00-04:00,123.31318693520758,124.28664260409008,123.31318693520758,123.78189086914062,1183500,0.0,0.0
2023-04-17 00:00:00-04:00,124.17847783728034,125.12489415903585,124.00721984767809,124.9536361694336,1402600,0.0,0.0
2023-04-18 00:00:00-04:00,124.73732300230338,125.33221490450971,124.43987705120023,125.04377746582031,1730400,0.0,0.0
2023-04-19 00:00:00-04:00,125.64767661789674,125.64767661789674,124.56606374058799,124.74633026123047,946600,0.0,0.0
2023-04-20 00:00:00-04:00,125.12488356354987,125.6837137951812,124.71926677896455,125.4133071899414,1564500,0.0,0.0
2023-04-21 00:00:00-04:00,125.81893905561417,127.81092062549317,125.81893905561417,127.6036148071289,2005800,0.0,0.0
2023-04-24 00:00:00-04:00,127.5314996484309,128.44185450808695,127.34221086395195,128.37875366210938,1939700,0.0,0.0
2023-04-25 00:00:00-04:00,130.5690241089198,133.28207149035612,129.54148988854146,130.39776611328125,4344000,0.0,0.0
2023-04-26 00:00:00-04:00,129.24403975852275,131.3261474199761,128.9375853307444,129.4423370361328,2559300,0.0,0.0
2023-04-27 00:00:00-04:00,129.73077729019826,131.97513471758103,129.6586816831612,131.9390869140625,1636400,0.0,0.0
2023-04-28 00:00:00-04:00,132.110307452237,132.57899753230242,129.61357484807377,130.59603881835938,2165700,0.0,0.0
2023-05-01 00:00:00-04:00,130.8033720376517,132.00216427973885,130.5419876594079,131.46136474609375,1606600,0.0,0.0
2023-05-02 00:00:00-04:00,131.40727170027156,131.91203718376417,130.5509954615651,131.4884033203125,1398500,0.0,0.0
2023-05-03 00:00:00-04:00,131.59656613314013,132.51594325435238,130.95660417782233,131.21800231933594,1674500,0.0,0.0
2023-05-04 00:00:00-04:00,131.0557610231963,131.7317708230136,129.7848730521653,130.16343688964844,2222000,0.0,0.0
2023-05-05 00:00:00-04:00,129.9200734189423,131.46138186041068,129.63164971414042,130.8574676513672,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,130.68622833889532,131.0738007154882,130.08232786040642,130.4608917236328,1421800,0.0,0.0
2023-05-09 00:00:00-04:00,130.88450039367004,131.29911198377823,129.48741089805603,129.7217559814453,1372300,0.0,0.0
2023-05-10 00:00:00-04:00,129.61359419138358,130.02820576665968,128.49591988418481,129.26206970214844,1678800,0.0,0.0
2023-05-11 00:00:00-04:00,129.68571239493528,129.97413606436575,128.77534381322997,129.50543212890625,1618300,0.0,0.0
2023-05-12 00:00:00-04:00,129.68571868862793,130.43383781790425,129.18997543989613,130.37974548339844,1094400,0.0,0.0
2023-05-15 00:00:00-04:00,130.7042274463096,130.95660332052688,129.2260200029853,129.65867614746094,1720600,0.0,0.0
2023-05-16 00:00:00-04:00,129.84796532373244,130.64115458823787,129.00971974020706,130.38877868652344,1617100,0.0,0.0
2023-05-17 00:00:00-04:00,130.52395126461994,130.76731860868517,129.34318985050916,130.5600128173828,1403700,0.0,0.0
2023-05-18 00:00:00-04:00,130.01920477198988,130.02821328381586,128.41480944596358,129.6136016845703,1273900,0.0,0.0
2023-05-19 00:00:00-04:00,129.85698988863933,130.94761139318206,129.2981457362763,130.72227478027344,1745600,0.0,0.0
2023-05-22 00:00:00-04:00,130.10932640662688,130.5149294363825,126.64814662753255,126.81940460205078,1751800,0.0,0.0
2023-05-23 00:00:00-04:00,126.43185264966635,126.60311065168572,124.68323858150507,124.89956665039062,1825100,0.0,0.0
2023-05-24 00:00:00-04:00,125.26912013376612,125.27814240007162,123.97117910361187,124.07032775878906,1081900,0.0,0.0
2023-05-25 00:00:00-04:00,123.3763104578678,123.98021094843813,122.92563721832674,123.52051544189453,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,123.30417350493258,123.68273729104443,122.1684683931443,122.85350036621094,1257600,0.0,0.0
2023-05-30 00:00:00-04:00,121.4564119097144,121.68174848097547,119.97820455237992,120.39282989501953,1941100,0.0,0.0
2023-05-31 00:00:00-04:00,120.85250175779844,121.70877790852528,119.68975744236215,121.03276824951172,5126100,0.0,0.0
2023-06-01 00:00:00-04:00,121.6456920465177,121.69074835480949,120.20353259143216,120.71729278564453,1546500,0.0,0.0
2023-06-02 00:00:00-04:00,120.51902023886353,122.70027664194832,120.31170068666457,122.66421508789062,1869500,0.0,0.0
2023-06-05 00:00:00-04:00,122.21354401873059,124.8544958836048,122.21354401873059,123.14192962646484,1568500,0.0,0.0
2023-06-06 00:00:00-04:00,123.34923582247013,123.60161166402742,121.59159968908297,122.24057006835938,1520600,0.0,0.0
2023-06-07 00:00:00-04:00,120.86152660131144,122.07834965335205,120.16749982675537,121.68175506591797,1893200,0.0,0.0
2023-06-08 00:00:00-04:00,121.79996161517266,122.66378837490853,121.65447120571234,122.5001220703125,1419100,1.18,0.0
2023-06-09 00:00:00-04:00,121.89998004241018,122.52739526968463,121.72721192188781,122.3000717163086,1033200,0.0,0.0
2023-06-12 00:00:00-04:00,122.68196813065371,122.68196813065371,121.5089847526082,122.445556640625,1762100,0.0,0.0
2023-06-13 00:00:00-04:00,121.98179431645033,122.50918654364246,121.51805933422301,122.26368713378906,1362300,0.0,0.0
2023-06-14 00:00:00-04:00,122.40918345640655,123.2366445265409,122.0636610876223,122.86383056640625,1335100,0.0,0.0
2023-06-15 00:00:00-04:00,123.60944274336677,124.28231150064117,122.70923658531828,123.9549789428711,1493100,0.0,0.0
2023-06-16 00:00:00-04:00,124.97339052690016,125.36438035256629,124.53693321866811,125.19161224365234,2594500,0.0,0.0
2023-06-20 00:00:00-04:00,125.43714309646026,125.97362339149166,123.99136852182461,124.01864624023438,1585100,0.0,0.0
2023-06-21 00:00:00-04:00,124.10046085263726,125.9008732470452,123.8822391379654,125.61898040771484,1359800,0.0,0.0
2023-06-22 00:00:00-04:00,126.34642928604502,126.57375284139046,124.89156685667149,125.01886749267578,1288300,0.0,0.0
2023-06-23 00:00:00-04:00,125.48257699633687,126.22820476589368,124.3459594510802,124.54600524902344,3228900,0.0,0.0
2023-06-26 00:00:00-04:00,124.51876086896263,125.06432911188742,122.66379276872138,124.01864624023438,1674000,0.0,0.0
2023-06-27 00:00:00-04:00,124.00954580665774,125.77357875143817,123.73675477529602,125.72811126708984,1292600,0.0,0.0
2023-06-28 00:00:00-04:00,125.24616688601071,125.25525483156899,123.19115346230696,124.53691864013672,1254600,0.0,0.0
2023-06-29 00:00:00-04:00,124.11866586723785,125.21891802119826,123.52763015109508,124.71880340576172,1232500,0.0,0.0
2023-06-30 00:00:00-04:00,125.07342010382862,125.80085823946574,124.71879592048069,125.53715515136719,1593700,0.0,0.0
2023-07-03 00:00:00-04:00,124.42780269076123,125.41892994079282,123.77310982153942,125.00975036621094,1012100,0.0,0.0
2023-07-05 00:00:00-04:00,125.10070274446805,125.46441488923993,124.34598686307388,125.15525817871094,1847300,0.0,0.0
2023-07-06 00:00:00-04:00,124.5551238054792,125.38258491171929,123.9640880865816,125.36439514160156,1672800,0.0,0.0
2023-07-07 00:00:00-04:00,124.61877116431711,124.66423864863502,122.80927073639891,123.08206176757812,1610100,0.0,0.0
2023-07-10 00:00:00-04:00,123.54580361053759,124.45509784804734,122.60923165588085,122.91838836669922,1717200,0.0,0.0
2023-07-11 00:00:00-04:00,123.07297934790789,123.2093679322587,121.92725974044568,122.9456787109375,1305500,0.0,0.0
2023-07-12 00:00:00-04:00,122.85473624344422,122.99112481947463,122.0454649846318,122.445556640625,1800900,0.0,0.0
2023-07-13 00:00:00-04:00,122.91837672247378,122.91837672247378,121.83632833711341,122.5546646118164,1097300,0.0,0.0
2023-07-14 00:00:00-04:00,122.62741149551677,123.12752606059499,122.0272740174229,122.8729248046875,1319300,0.0,0.0
2023-07-17 00:00:00-04:00,122.84566513075951,123.09116460125625,121.94545878141517,122.3364486694336,1059100,0.0,0.0
2023-07-18 00:00:00-04:00,122.16367956789871,123.20936233301084,121.61809750583174,121.75448608398438,1363600,0.0,0.0
2023-07-19 00:00:00-04:00,121.89997787428607,123.2911968862248,121.84542244240272,123.0729751586914,1685200,0.0,0.0
2023-07-20 00:00:00-04:00,120.92702640834503,122.69104529378119,118.9538598917409,122.63648986816406,2282500,0.0,0.0
2023-07-21 00:00:00-04:00,123.0002227236714,125.07341226167387,122.8638202772572,124.70968627929688,2080700,0.0,0.0
2023-07-24 00:00:00-04:00,124.90973080780145,125.62808094385461,124.18230660003316,124.72787475585938,2589800,0.0,0.0
2023-07-25 00:00:00-04:00,124.37325651295906,124.37325651295906,119.31758310502016,120.8633804321289,3840500,0.0,0.0
2023-07-26 00:00:00-04:00,120.79063793140907,121.39986337909674,119.56309908895601,119.92681121826172,2739400,0.0,0.0
2023-07-27 00:00:00-04:00,120.25416061619183,120.25416061619183,118.20824862083128,118.49922943115234,3376800,0.0,0.0
2023-07-28 00:00:00-04:00,119.0084150536746,119.98135251605329,118.40827762376246,118.59013366699219,1816000,0.0,0.0
2023-07-31 00:00:00-04:00,118.34464043558143,118.77200984070515,116.83522253369182,117.389892578125,3115200,0.0,0.0
2023-08-01 00:00:00-04:00,117.31713996398761,118.2809895828453,116.88977058585589,117.2989501953125,2011400,0.0,0.0
2023-08-02 00:00:00-04:00,117.2625833234036,118.54467756984879,117.08071338798449,117.726318359375,1443900,0.0,0.0
2023-08-03 00:00:00-04:00,117.88090396408384,118.47193966640917,116.78065183584553,116.98979949951172,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,116.98069551785956,117.32623176038248,116.10778083900927,116.1805191040039,1355400,0.0,0.0
2023-08-07 00:00:00-04:00,116.3350978816922,117.50808125159416,116.3350978816922,116.91704559326172,1116600,0.0,0.0
2023-08-08 00:00:00-04:00,117.3899012442133,117.3899012442133,115.94411968051725,115.97139739990234,1177100,0.0,0.0
2023-08-09 00:00:00-04:00,115.93501705913788,117.12619030857313,115.87136673903136,116.2168960571289,1191100,0.0,0.0
2023-08-10 00:00:00-04:00,116.0714152137654,117.42626173664739,115.87136936393759,116.18962097167969,1498500,0.0,0.0
2023-08-11 00:00:00-04:00,116.78064153876542,116.80793312813499,116.12595557526873,116.35327911376953,918700,0.0,0.0
2023-08-14 00:00:00-04:00,116.98979570299504,117.44444280533088,115.78043274581427,115.8713607788086,1324100,0.0,0.0
2023-08-15 00:00:00-04:00,115.6894988477692,116.11686127491318,114.84385500280112,115.02571105957031,1179200,0.0,0.0
2023-08-16 00:00:00-04:00,115.43490316974439,115.925922901087,114.78021713198552,114.88932800292969,1268600,0.0,0.0
2023-08-17 00:00:00-04:00,114.92569738485773,116.05322028965742,114.7802139152212,115.33487701416016,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,115.19848609203358,117.09890766771589,114.88022756751725,116.60789489746094,2220600,0.0,0.0
2023-08-21 00:00:00-04:00,116.14415179504736,116.95341614471168,114.87113852125454,115.20757293701172,1203300,0.0,0.0
2023-08-22 00:00:00-04:00,115.12572648280278,116.67152367687473,114.85293547803082,116.34417724609375,1336600,0.0,0.0
2023-08-23 00:00:00-04:00,116.9079624279963,117.51718787949964,116.45331532615245,117.03526306152344,1597500,0.0,0.0
2023-08-24 00:00:00-04:00,117.29895007085116,118.59014615084973,116.8715806931729,116.88066864013672,1397000,0.0,0.0
2023-08-25 00:00:00-04:00,117.48079686066701,117.92635597183386,116.44420212475363,117.48989868164062,1165800,0.0,0.0
2023-08-28 00:00:00-04:00,117.53535918744595,118.19915392004064,117.16255912327458,117.7445068359375,1486800,0.0,0.0
2023-08-29 00:00:00-04:00,118.02638312634657,118.02638312634657,116.62606236927911,117.76268005371094,1235300,0.0,0.0
2023-08-30 00:00:00-04:00,117.8081528445032,118.3810126231829,117.42625095029281,117.71723175048828,930300,0.0,0.0
2023-08-31 00:00:00-04:00,117.68994688154183,117.96273792862256,117.11710094487421,117.14437866210938,1795500,0.0,0.0
2023-09-01 00:00:00-04:00,117.26258407767016,117.39897265538373,115.04389711131107,115.89863586425781,2271700,0.0,0.0
2023-09-05 00:00:00-04:00,115.3439644412238,115.99865735566922,115.02571286819172,115.49854278564453,2198100,0.0,0.0
2023-09-06 00:00:00-04:00,115.43489804774399,116.33510431727775,115.10755157470703,115.10755157470703,2136000,0.0,0.0
2023-09-07 00:00:00-04:00,115.52058255225907,117.41135100030411,115.0524771685428,116.68624877929688,1723800,1.18,0.0
2023-09-08 00:00:00-04:00,116.87900189689894,117.40218305792106,116.40172303417563,117.00750732421875,1261300,0.0,0.0
2023-09-11 00:00:00-04:00,117.51231687666666,118.10891368569453,117.28285441084402,117.53067779541016,1311900,0.0,0.0
2023-09-12 00:00:00-04:00,117.52148540720651,117.57656816112808,114.40080160494053,114.5751953125,1788100,0.0,0.0
2023-09-13 00:00:00-04:00,115.07084096084222,115.45633622640621,114.49259105985745,114.72205352783203,1356400,0.0,0.0
2023-09-14 00:00:00-04:00,114.9607051171674,115.76841054434584,114.59356374021743,115.53894805908203,982100,0.0,0.0
2023-09-15 00:00:00-04:00,115.38290960672947,116.41090401138558,114.52012846348882,114.74041748046875,2274300,0.0,0.0
2023-09-18 00:00:00-04:00,115.08919363988818,115.44715452586928,114.30902265768935,114.84137725830078,1378100,0.0,0.0
2023-09-19 00:00:00-04:00,114.49259222289844,114.67616640072616,113.67570638882192,114.15299224853516,942900,0.0,0.0
2023-09-20 00:00:00-04:00,114.63945780998566,115.50223198353837,114.05203441421558,114.6669921875,1212200,0.0,0.0
2023-09-21 00:00:00-04:00,115.28193416966926,116.00703635632705,114.82300926692166,114.97904205322266,1675800,0.0,0.0
2023-09-22 00:00:00-04:00,114.80467214765798,115.3462002508582,113.58393004712414,113.78585815429688,1439800,0.0,0.0
2023-09-25 00:00:00-04:00,113.7766693640378,114.16216462988584,112.9047147861474,113.33610534667969,1142900,0.0,0.0
2023-09-26 00:00:00-04:00,112.78538473459516,114.0887368168777,112.78538473459516,113.38198852539062,1375400,0.0,0.0
2023-09-27 00:00:00-04:00,113.42788897179071,113.74913502677278,111.04148070281686,111.66561889648438,1466900,0.0,0.0
2023-09-28 00:00:00-04:00,112.08783581114852,112.22550769833889,111.01394607258905,111.61054992675781,1319100,0.0,0.0
2023-09-29 00:00:00-04:00,112.20714852812027,112.21632898771627,110.47241280433835,110.92215728759766,1710200,0.0,0.0
2023-10-02 00:00:00-04:00,110.38063455619664,110.69270017116843,108.46232456088688,109.23332214355469,1742300,0.0,0.0
2023-10-03 00:00:00-04:00,109.30673783486799,111.38108050518166,109.233315167154,110.64680480957031,1720200,0.0,0.0
2023-10-04 00:00:00-04:00,110.75694759473487,111.16998425818886,109.3985336416164,111.07819366455078,1564000,0.0,0.0
2023-10-05 00:00:00-04:00,110.44487459413163,110.7661206424506,108.58164051124291,108.75602722167969,1598500,0.0,0.0
2023-10-06 00:00:00-04:00,108.56328432900376,109.41688501042795,106.76429937729411,109.04974365234375,1260000,0.0,0.0
2023-10-09 00:00:00-04:00,109.02220777879648,109.42606396740702,107.70050170889938,108.82946014404297,1188200,0.0,0.0
2023-10-10 00:00:00-04:00,109.73812983276459,110.27048444583932,109.0038541275322,109.87580871582031,1212400,0.0,0.0
2023-10-11 00:00:00-04:00,110.28884278875067,110.40816074987109,108.89370707691201,109.54537963867188,1068300,0.0,0.0
2023-10-12 00:00:00-04:00,110.12361462437403,110.49992937550711,108.63669552816184,109.91250610351562,2032600,0.0,0.0
2023-10-13 00:00:00-04:00,110.2062303295997,111.05983096339081,110.0960858275291,110.51830291748047,1370800,0.0,0.0
2023-10-16 00:00:00-04:00,111.160795863488,112.21632459122874,110.73858577291942,111.70232391357422,1408600,0.0,0.0
2023-10-17 00:00:00-04:00,111.45451307116772,111.96850677171331,110.98640766380572,111.7665786743164,1392100,0.0,0.0
2023-10-18 00:00:00-04:00,112.70279115707409,113.63899498301521,112.4182599261522,113.29021453857422,2036600,0.0,0.0
2023-10-19 00:00:00-04:00,113.3544521298654,114.00612465806866,112.20713986134449,112.76702880859375,1696700,0.0,0.0
2023-10-20 00:00:00-04:00,113.43705141777568,113.7674779001524,112.57427738280369,112.9781265258789,2082700,0.0,0.0
2023-10-23 00:00:00-04:00,113.06074817373872,113.1892465963585,111.6839733576935,111.80329132080078,2921900,0.0,0.0
2023-10-24 00:00:00-04:00,112.43661381891654,113.33610981062907,108.65506967401598,110.60091400146484,3814700,0.0,0.0
2023-10-25 00:00:00-04:00,111.00478383384798,111.4545283836146,108.73769316046778,109.02222442626953,3675900,0.0,0.0
2023-10-26 00:00:00-04:00,108.8202730014558,112.09699659630819,108.71930896050374,110.29801177978516,3365100,0.0,0.0
2023-10-27 00:00:00-04:00,109.69224476442325,109.99512991288206,107.04883254049834,107.25994110107422,2507300,0.0,0.0
