Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.3240873907658037,2.39806372403843,2.3179227085745526,2.3795695304870605,120900,0.0,0.0
2022-11-22 00:00:00-05:00,2.35490922460312,2.435050186395362,2.35490922460312,2.391897439956665,75400,0.0,0.0
2022-11-23 00:00:00-05:00,2.3980627059936523,2.4473801425870256,2.3980627059936523,2.3980627059936523,74000,0.0,0.0
2022-11-25 00:00:00-05:00,2.4042272383625365,2.453544671936317,2.3980625591658136,2.4165565967559814,13500,0.0,0.0
2022-11-28 00:00:00-05:00,2.428886890411377,2.4473809351228217,2.410392845699932,2.428886890411377,38400,0.0,0.0
2022-11-29 00:00:00-05:00,2.4165568847969845,2.478203684112188,2.4165568847969845,2.459709644317627,64300,0.0,0.0
2022-11-30 00:00:00-05:00,2.4658742022536404,2.6138265132904053,2.4658742022536404,2.6138265132904053,167600,0.0,0.0
2022-12-01 00:00:00-05:00,2.6138268105461973,2.7186265230930755,2.6138268105461973,2.687803268432617,116300,0.0,0.0
2022-12-02 00:00:00-05:00,2.67547433124189,2.7309563159942627,2.65081560602857,2.7309563159942627,87100,0.0,0.0
2022-12-05 00:00:00-05:00,2.7186259854526846,2.730955343669621,2.681637910801876,2.7247908115386963,124000,0.0,0.0
2022-12-06 00:00:00-05:00,2.7001321873302633,2.706296719671743,2.6508147527780372,2.68163800239563,66600,0.0,0.0
2022-12-07 00:00:00-05:00,2.669308999824483,2.7371206283569336,2.669308999824483,2.7371206283569336,32400,0.0,0.0
2022-12-08 00:00:00-05:00,2.71246145332176,2.7371201697556327,2.7062966272357483,2.7247908115386963,45500,0.0,0.0
2022-12-09 00:00:00-05:00,2.7247908115386963,2.730955343669621,2.6878027368878876,2.7247908115386963,63500,0.0,0.0
2022-12-12 00:00:00-05:00,2.7060428185300176,2.7060428185300176,2.6685457245042463,2.674795389175415,43100,0.06,0.0
2022-12-13 00:00:00-05:00,2.737290431230802,2.787286554504358,2.674795277138857,2.6997933387756348,100600,0.0,0.0
2022-12-14 00:00:00-05:00,2.6935435449788145,2.7122922393059836,2.6497967902156776,2.6685454845428467,77200,0.0,0.0
2022-12-15 00:00:00-05:00,2.6685453132241395,2.731040460301915,2.6685453132241395,2.6872940063476562,71700,0.0,0.0
2022-12-16 00:00:00-05:00,2.6935435449788145,2.699793209088,2.6372977599976934,2.6685454845428467,68700,0.0,0.0
2022-12-19 00:00:00-05:00,2.668544870831713,2.6872935608470643,2.6372971534729004,2.6372971534729004,34600,0.0,0.0
2022-12-20 00:00:00-05:00,2.637299002920743,2.6685467421925293,2.6060515616494837,2.624799966812134,64500,0.0,0.0
2022-12-21 00:00:00-05:00,2.6247981921664536,2.662295573140548,2.618548827337655,2.6497962474823,106200,0.0,0.0
2022-12-22 00:00:00-05:00,2.6435472744887916,2.6435472744887916,2.568553097425369,2.58730149269104,64600,0.0,0.0
2022-12-23 00:00:00-05:00,2.6060498422246945,2.649796290741443,2.587301151431566,2.61854887008667,43000,0.0,0.0
2022-12-27 00:00:00-05:00,2.6247990030500237,2.6435476993291376,2.581052541732788,2.581052541732788,90900,0.0,0.0
2022-12-28 00:00:00-05:00,2.6123002687182226,2.6185499341890575,2.5123080051884767,2.543555736541748,73600,0.0,0.0
2022-12-29 00:00:00-05:00,2.5498050485982144,2.599801179276541,2.5498050485982144,2.574803113937378,87000,0.0,0.0
2022-12-30 00:00:00-05:00,2.556054365735061,2.6247988870528243,2.556054365735061,2.5998008251190186,74500,0.0,0.0
2023-01-03 00:00:00-05:00,2.6310482249774743,2.687294006347656,2.612299531853958,2.6872940063476562,81200,0.0,0.0
2023-01-04 00:00:00-05:00,2.724791487881731,2.8247837376387235,2.70604279205209,2.806035041809082,75200,0.0,0.0
2023-01-05 00:00:00-05:00,2.8060341969327625,2.8247828871173106,2.756038087107729,2.787285804748535,35800,0.0,0.0
2023-01-06 00:00:00-05:00,2.7746172436074747,2.8252951344756205,2.755612883499892,2.793621301651001,60200,0.06,0.0
2023-01-09 00:00:00-05:00,2.806290590727974,2.8126254777039734,2.7556127031761246,2.768282175064087,93600,0.0,0.0
2023-01-10 00:00:00-05:00,2.76194795996363,2.7872869071323176,2.76194795996363,2.7746174335479736,58500,0.0,0.0
2023-01-11 00:00:00-05:00,2.774616147993726,2.888641357421875,2.7619466802794874,2.888641357421875,58500,0.0,0.0
2023-01-12 00:00:00-05:00,2.8949773974673465,2.983663706854706,2.888642510050506,2.970994234085083,74000,0.0,0.0
2023-01-13 00:00:00-05:00,2.983662871106718,3.104022979736328,2.9393195778019234,3.104022979736328,92600,0.0,0.0
2023-01-17 00:00:00-05:00,3.1040230979079397,3.3067346131581012,3.09768821202438,3.281395673751831,102400,0.0,0.0
2023-01-18 00:00:00-05:00,3.3067353530327663,3.401756548099052,3.2813964079569637,3.338409185409546,148100,0.0,0.0
2023-01-19 00:00:00-05:00,3.3384080020845155,3.3827512912813678,3.2117133216134306,3.256056308746338,120100,0.0,0.0
2023-01-20 00:00:00-05:00,3.262391467132551,3.338408281784066,3.2180481742205154,3.3130693435668945,68600,0.0,0.0
2023-01-23 00:00:00-05:00,3.3384093336350946,3.484108425322033,3.2940660267515685,3.325739860534668,129000,0.0,0.0
2023-01-24 00:00:00-05:00,3.4524344229303052,3.4524344229303052,3.306735338358961,3.3574135303497314,50200,0.0,0.0
2023-01-25 00:00:00-05:00,3.3384086815744856,3.503112101774095,3.306734853977943,3.4651033878326416,97400,0.0,0.0
2023-01-26 00:00:00-05:00,3.490443983720772,3.5221175215270346,3.446100668315056,3.452435255050659,83900,0.0,0.0
2023-01-27 00:00:00-05:00,3.4587698691575763,3.560125665390616,3.4524349808609616,3.490443706512451,75600,0.0,0.0
2023-01-30 00:00:00-05:00,3.4841079122182563,3.515781741336758,3.3130698995191934,3.3447437286376953,87600,0.0,0.0
2023-01-31 00:00:00-05:00,3.3447431267685936,3.4270945239427553,3.2877303654400487,3.319403886795044,76700,0.0,0.0
2023-02-01 00:00:00-05:00,3.3130705373616123,3.4777736951205194,3.3130705373616123,3.414426326751709,78600,0.0,0.0
2023-02-02 00:00:00-05:00,3.528451782313421,3.541121255593768,3.4080916351180903,3.4207611083984375,92600,0.0,0.0
2023-02-03 00:00:00-05:00,3.4080911187801255,3.433430061501879,3.29406557446821,3.4270951747894287,98700,0.0,0.0
2023-02-06 00:00:00-05:00,3.414425703428552,3.4587690042236328,3.3574132333366182,3.4270951747894287,122200,0.0,0.0
2023-02-07 00:00:00-05:00,3.4144260054852653,3.490443142439396,3.351078643076866,3.3574135303497314,103100,0.0,0.0
2023-02-08 00:00:00-05:00,3.3510786766493688,3.420760927028739,3.3510786766493688,3.3954219818115234,35900,0.0,0.0
2023-02-09 00:00:00-05:00,3.433431192779726,3.477774206121319,3.395422766173737,3.452435255050659,75500,0.0,0.0
2023-02-10 00:00:00-05:00,3.4140028024363085,3.4332187127225073,3.3371397721445772,3.3627607822418213,46400,0.06,0.0
2023-02-13 00:00:00-05:00,3.3435444755532937,3.349949880031462,3.1770079296653693,3.183413028717041,199800,0.0,0.0
2023-02-14 00:00:00-05:00,3.196223755934372,3.215439665287205,3.1449817382288416,3.1770081520080566,41700,0.0,0.0
2023-02-15 00:00:00-05:00,3.164197051592203,3.183412651899181,3.1321706438452925,3.1449811458587646,34100,0.0,0.0
2023-02-16 00:00:00-05:00,3.1321714477213765,3.228250390194439,3.1257663477839928,3.1962239742279053,65600,0.0,0.0
2023-02-17 00:00:00-05:00,3.1962236143424283,3.228250026702881,3.157792102765787,3.228250026702881,30300,0.0,0.0
2023-02-21 00:00:00-05:00,3.1962240328806244,3.209034843843555,3.144982010735078,3.1641979217529297,27900,0.0,0.0
2023-02-22 00:00:00-05:00,3.196223922513764,3.202629327774048,3.1706029123256942,3.202629327774048,20600,0.0,0.0
2023-02-23 00:00:00-05:00,3.20262886570521,3.3307338981628227,3.1962234613690845,3.2730867862701416,141700,0.0,0.0
2023-02-24 00:00:00-05:00,3.253870878688255,3.298707792761664,3.2410603754424936,3.2730867862701416,65700,0.0,0.0
2023-02-27 00:00:00-05:00,3.292303400767982,3.292303400767982,3.253871879213482,3.2666823863983154,35200,0.0,0.0
2023-02-28 00:00:00-05:00,3.247467279434204,3.2794933996247804,3.247467279434204,3.247467279434204,65800,0.0,0.0
2023-03-01 00:00:00-05:00,3.247466640110196,3.247466640110196,3.2090351201914835,3.2218456268310547,12800,0.0,0.0
2023-03-02 00:00:00-05:00,3.215439558029175,3.2218449627419585,3.15779213732015,3.215439558029175,36000,0.0,0.0
2023-03-03 00:00:00-05:00,3.17700871941009,3.17700871941009,3.125766692552923,3.157792806625366,105800,0.0,0.0
2023-03-06 00:00:00-05:00,3.164197844766816,3.215439865665625,3.0937399133176857,3.11936092376709,69800,0.0,0.0
2023-03-07 00:00:00-05:00,3.119361503359619,3.170603533779446,3.010472036004189,3.0745248794555664,79500,0.0,0.0
2023-03-08 00:00:00-05:00,3.0681182161038176,3.13857613178172,3.0681182161038176,3.100144624710083,34400,0.0,0.0
2023-03-09 00:00:00-05:00,3.119360757081423,3.170602775242071,3.0873346484442776,3.0937397480010986,42200,0.0,0.0
2023-03-10 00:00:00-05:00,3.0548248799718465,3.080768166102822,2.989966664644408,2.9964523315429688,97300,0.06,0.0
2023-03-13 00:00:00-04:00,2.9315941778367014,2.944565821174849,2.7759344577789307,2.7759344577789307,118300,0.0,0.0
2023-03-14 00:00:00-04:00,2.795391517817633,2.86673570442258,2.795391517817633,2.8278207778930664,31800,0.0,0.0
2023-03-15 00:00:00-04:00,2.801877538176558,2.8148491805597127,2.7759342534102487,2.7824199199676514,46700,0.0,0.0
2023-03-16 00:00:00-04:00,2.7824209429019415,2.827821862568434,2.711076728931299,2.724048376083374,46400,0.0,0.0
2023-03-17 00:00:00-04:00,2.737019542767987,2.7824204544646207,2.6397323608398438,2.6397323608398438,80800,0.0,0.0
2023-03-20 00:00:00-04:00,2.6721608327781294,2.6851324752957573,2.626760238600609,2.6527035236358643,33300,0.0,0.0
2023-03-21 00:00:00-04:00,2.665675370651062,2.7694485187530518,2.665675370651062,2.7694485187530518,70800,0.0,0.0
2023-03-22 00:00:00-04:00,2.7629628439617386,2.83430672844964,2.7629628439617386,2.795391798019409,21100,0.0,0.0
2023-03-23 00:00:00-04:00,2.808363441496153,2.8667359917756863,2.782420154542666,2.795391798019409,54100,0.0,0.0
2023-03-24 00:00:00-04:00,2.801877748212377,2.801877748212377,2.7499908655218372,2.762962818145752,47400,0.0,0.0
2023-03-27 00:00:00-04:00,2.7435047643191397,2.8083629708330493,2.6916181991080115,2.7305331230163574,128300,0.0,0.0
2023-03-28 00:00:00-04:00,2.7240469057498706,2.8407919763726026,2.7240469057498706,2.834306001663208,48100,0.0,0.0
2023-03-29 00:00:00-04:00,2.8407924384999736,2.9251082678284464,2.8407924384999736,2.9121363162994385,51100,0.0,0.0
2023-03-30 00:00:00-04:00,2.9380805931296994,3.0159104647874404,2.9056513253047647,2.9186229705810547,39900,0.0,0.0
2023-03-31 00:00:00-04:00,2.9186217424171677,3.02888083550252,2.9056501025993784,2.964022636413574,49200,0.0,0.0
2023-04-03 00:00:00-04:00,2.9575370625899495,3.2299418449401855,2.9380797548611217,3.2299418449401855,77800,0.0,0.0
2023-04-04 00:00:00-04:00,3.1910264865091387,3.2039981263214403,3.0288808342212215,3.054824113845825,42600,0.0,0.0
2023-04-05 00:00:00-04:00,3.0483379307340535,3.1002247957013784,2.9315931804111734,2.9445648193359375,72900,0.0,0.0
2023-04-06 00:00:00-04:00,2.9251089478534094,3.0353677780676667,2.8861937027561204,2.9186229705810547,61400,0.0,0.0
2023-04-10 00:00:00-04:00,2.8797070870149697,3.0548243952464325,2.8797070870149697,2.983480215072632,36800,0.0,0.0
2023-04-11 00:00:00-04:00,3.015910186268101,3.0353674977514435,2.9445659892029328,3.0094242095947266,55200,0.0,0.0
2023-04-12 00:00:00-04:00,2.9765708713842867,3.0094246649985155,2.917433604230696,2.9437167644500732,74800,0.06,0.0
2023-04-13 00:00:00-04:00,2.950286587330906,3.015994783147726,2.8188708223370633,2.8845787048339844,113900,0.0,0.0
2023-04-14 00:00:00-04:00,2.9502871874739314,3.0488491879285977,2.878008658684476,2.9897122383117676,56200,0.0,0.0
2023-04-17 00:00:00-04:00,2.9897120305774614,3.0554199218750004,2.9568579282687213,3.055419921875,32200,0.0,0.0
2023-04-18 00:00:00-04:00,3.029136548189396,3.0882734894575314,2.989711816237333,3.0028533935546875,84200,0.0,0.0
2023-04-19 00:00:00-04:00,2.969999737392603,3.0422785800982535,2.937145632530044,2.9568581581115723,29500,0.0,0.0
2023-04-20 00:00:00-04:00,2.956857532240547,2.9699991087399313,2.8451539753358315,2.8845787048339844,48900,0.0,0.0
2023-04-21 00:00:00-04:00,2.851724397905662,2.8714366023841777,2.759733065939786,2.8188703060150146,61700,0.0,0.0
2023-04-24 00:00:00-04:00,2.8320119746351633,2.9305739402770996,2.7925872510423595,2.9305739402770996,70300,0.0,0.0
2023-04-25 00:00:00-04:00,2.9568580227247896,2.989712126083045,2.8254422359316678,2.8648669719696045,56200,0.0,0.0
2023-04-26 00:00:00-04:00,2.864866754211854,2.9240036971138004,2.766304764948708,2.83201265335083,90900,0.0,0.0
2023-04-27 00:00:00-04:00,2.8517251765314295,2.8582958087116785,2.772875397128957,2.83201265335083,74700,0.0,0.0
2023-04-28 00:00:00-04:00,2.818870743696511,2.845153895962035,2.753162863032701,2.7728750705718994,68400,0.0,0.0
2023-05-01 00:00:00-04:00,2.766304516339526,2.8845787048339844,2.7071672654323478,2.8845787048339844,138500,0.0,0.0
2023-05-02 00:00:00-04:00,2.8911495348814253,2.9437158387905606,2.759733461788701,2.83858323097229,70000,0.0,0.0
2023-05-03 00:00:00-04:00,2.799158702226765,2.871437218585176,2.766304603285736,2.7925877571105957,55900,0.0,0.0
2023-05-04 00:00:00-04:00,2.812300541196907,2.897720642427422,2.7203091809179867,2.7597339153289795,120000,0.0,0.0
2023-05-05 00:00:00-04:00,2.7663051556626446,2.8451546328819193,2.7334510501612947,2.7531635761260986,41000,0.0,0.0
2023-05-08 00:00:00-04:00,2.7728751262553133,2.7925876475102576,2.7334503970653206,2.7860167026519775,72600,0.0,0.0
2023-05-09 00:00:00-04:00,2.7465919398459016,2.858295494510333,2.7465919398459016,2.851724863052368,100700,0.0,0.0
2023-05-10 00:00:00-04:00,2.8317362353106588,2.86505090634039,2.805084625571774,2.8517251014709473,47300,0.06,0.0
2023-05-11 00:00:00-04:00,2.8117473691503707,2.86505090634039,2.8117473691503707,2.8517251014709473,15000,0.0,0.0
2023-05-12 00:00:00-04:00,2.831736315849682,2.831736315849682,2.7651072896074353,2.805084705352783,44700,0.0,0.0
2023-05-15 00:00:00-04:00,2.818410247768783,2.818410247768783,2.758443970886821,2.7984213829040527,40300,0.0,0.0
2023-05-16 00:00:00-04:00,2.8317367566657863,2.8317367566657863,2.7184672355651855,2.7184672355651855,57700,0.0,0.0
2023-05-17 00:00:00-04:00,2.7451184021929027,2.785095817637002,2.718466791896836,2.751781463623047,25300,0.0,0.0
2023-05-18 00:00:00-04:00,2.7317930428880617,2.7584446575338135,2.698478683437025,2.7184672355651855,38600,0.0,0.0
2023-05-19 00:00:00-04:00,2.7451184021929027,2.7651072687710805,2.7051409867488028,2.751781463623047,47500,0.0,0.0
2023-05-22 00:00:00-04:00,2.731792586450227,2.731792586450227,2.67182662237277,2.7251298427581787,64200,0.0,0.0
2023-05-23 00:00:00-04:00,2.7451184021929027,2.7651072687710805,2.7251298533269805,2.751781463623047,48200,0.0,0.0
2023-05-24 00:00:00-04:00,2.751781788300731,2.7850961462453863,2.6651638857624995,2.705141305923462,136600,0.0,0.0
2023-05-25 00:00:00-04:00,2.7317927857598363,2.7317927857598363,2.651837949348277,2.66516375541687,60600,0.0,0.0
2023-05-26 00:00:00-04:00,2.645174980163574,2.6718267504903936,2.631849174428232,2.645174980163574,120400,0.0,0.0
2023-05-30 00:00:00-04:00,2.6585008523825735,2.685152623375899,2.6451750463139803,2.66516375541687,43400,0.0,0.0
2023-05-31 00:00:00-04:00,2.6784895614854634,2.6784895614854634,2.6451750463139803,2.66516375541687,55300,0.0,0.0
2023-06-01 00:00:00-04:00,2.6784895614854634,2.685152623375899,2.6451750463139803,2.66516375541687,110800,0.0,0.0
2023-06-02 00:00:00-04:00,2.691815012532498,2.718466621154623,2.6651634039103733,2.6784892082214355,124200,0.0,0.0
2023-06-05 00:00:00-04:00,2.6984781318512003,2.7784329594451895,2.685152327252202,2.7651071548461914,97900,0.0,0.0
2023-06-06 00:00:00-04:00,2.7517812277400635,2.845061855780271,2.731792362875333,2.7984213829040527,108800,0.0,0.0
2023-06-07 00:00:00-04:00,2.858387568903497,2.858387568903497,2.7917585509932494,2.8184101581573486,37500,0.0,0.0
2023-06-08 00:00:00-04:00,2.825073003768921,2.8583876727909683,2.7850955915698017,2.825073003768921,82500,0.0,0.0
2023-06-09 00:00:00-04:00,2.7912806896229063,2.838590324254427,2.74397073271867,2.777763605117798,103100,0.06,0.0
2023-06-12 00:00:00-04:00,2.79128098487854,2.8047980708134563,2.743971022969959,2.79128098487854,72100,0.0,0.0
2023-06-13 00:00:00-04:00,2.8047976128505607,2.8183146965784287,2.7236951104833516,2.7304534912109375,159300,0.0,0.0
2023-06-14 00:00:00-04:00,2.7372120012399677,2.784521629815867,2.723694918465043,2.7507290840148926,42800,0.0,0.0
2023-06-15 00:00:00-04:00,2.7642471703494143,2.8318326087609225,2.7304542900072644,2.811556816101074,115400,0.0,0.0
2023-06-16 00:00:00-04:00,2.8183143252798644,2.865623950958252,2.8115556231700065,2.865623950958252,93600,0.0,0.0
2023-06-20 00:00:00-04:00,2.8521070809617637,2.892658652089139,2.84534870062232,2.8791415691375732,61200,0.0,0.0
2023-06-21 00:00:00-04:00,2.8656241018377853,2.9264511349385263,2.8656241018377853,2.9196927547454834,54300,0.0,0.0
2023-06-22 00:00:00-04:00,2.9129341741800214,2.9196928769285733,2.8926587104797363,2.8926587104797363,49000,0.0,0.0
2023-06-23 00:00:00-04:00,2.92645125740444,2.92645125740444,2.865624221758214,2.8926587104797363,62100,0.0,0.0
2023-06-26 00:00:00-04:00,2.8250737238758603,2.912934949352002,2.8250737238758603,2.9061765670776367,44300,0.0,0.0
2023-06-27 00:00:00-04:00,2.8994173434193486,2.9467272999606213,2.8859002590179443,2.8859002590179443,100000,0.0,0.0
2023-06-28 00:00:00-04:00,2.9129344039850382,3.007553994020625,2.885900235403442,2.9467272758483887,96400,0.0,0.0
2023-06-29 00:00:00-04:00,2.967002572413678,3.041346692921445,2.9534854888916016,2.9534854888916016,46200,0.0,0.0
2023-06-30 00:00:00-04:00,2.987278673316122,3.088656971540548,2.9737615883710466,3.0481057167053223,84100,0.0,0.0
2023-07-03 00:00:00-04:00,3.0751395355093845,3.1697591193222716,2.9872783322610728,3.068380832672119,75700,0.0,0.0
2023-07-05 00:00:00-04:00,3.048105704098716,3.1967936378795856,3.048105704098716,3.1021740436553955,88500,0.0,0.0
2023-07-06 00:00:00-04:00,3.1156914234161377,3.129208509584576,3.0345885841327545,3.1156914234161377,93900,0.0,0.0
2023-07-07 00:00:00-04:00,3.1156905266445936,3.264378431701415,3.1156905266445936,3.1832759380340576,109800,0.0,0.0
2023-07-10 00:00:00-04:00,3.149483319813029,3.183276189311592,3.0616224392076026,3.0751395225524902,101000,0.0,0.0
2023-07-11 00:00:00-04:00,3.075139672814847,3.1359663897027095,3.02107101452062,3.034588098526001,100500,0.0,0.0
2023-07-12 00:00:00-04:00,3.0482888204721346,3.068839226784559,2.9660878484976902,3.0551390647888184,85700,0.06,0.0
2023-07-13 00:00:00-04:00,3.082538455651883,3.1099387713488977,3.027737824257854,3.103088855743408,70700,0.0,0.0
2023-07-14 00:00:00-04:00,3.0756887717472847,3.1304897397270155,3.0619886114117487,3.1167895793914795,61500,0.0,0.0
2023-07-17 00:00:00-04:00,3.11678951449418,3.1921402314518925,3.061988547655506,3.1441898345947266,91500,0.0,0.0
2023-07-18 00:00:00-04:00,3.1167902026049696,3.1304903656799024,3.0482890605926514,3.0482890605926514,55800,0.0,0.0
2023-07-19 00:00:00-04:00,3.0482884318984835,3.0893892392841007,3.020888111399796,3.061988592147827,73600,0.0,0.0
2023-07-20 00:00:00-04:00,3.0482883883137166,3.1441898353255,3.0482883883137166,3.1373395919799805,77700,0.0,0.0
2023-07-21 00:00:00-04:00,3.1510401767796767,3.212691068649292,3.116789935348043,3.212691068649292,67900,0.0,0.0
2023-07-24 00:00:00-04:00,3.18529027271195,3.219540509066871,3.1578899529729827,3.2058403491973877,77200,0.0,0.0
2023-07-25 00:00:00-04:00,3.233239889144898,3.233239889144898,3.1647391063184696,3.2332398891448975,51400,0.0,0.0
2023-07-26 00:00:00-04:00,3.2674908362261514,3.2674908362261514,3.1852898869640245,3.2195401191711426,66900,0.0,0.0
2023-07-27 00:00:00-04:00,3.205839960960788,3.3222914690675696,3.1784396445400787,3.2195401191711426,116300,0.0,0.0
2023-07-28 00:00:00-04:00,3.2195397325796122,3.2469400457101836,3.192139419449041,3.2332398891448975,73500,0.0,0.0
2023-07-31 00:00:00-04:00,3.2332412611914143,3.3154425621032715,3.2332412611914143,3.3154425621032715,70100,0.0,0.0
2023-08-01 00:00:00-04:00,3.3154414274456574,3.397642373587899,3.2880411120649105,3.39079213142395,78200,0.0,0.0
2023-08-02 00:00:00-04:00,3.3633928971286684,3.390793221316621,3.3222924108467393,3.3428428173065186,53300,0.0,0.0
2023-08-03 00:00:00-04:00,3.329141159815218,3.335991074466518,3.20583942971698,3.2469398975372314,78400,0.0,0.0
2023-08-04 00:00:00-04:00,3.2674907149356676,3.3017412725089286,3.2469403150642058,3.288041114807129,42200,0.0,0.0
2023-08-07 00:00:00-04:00,3.2880408496240405,3.377091704184953,3.2880408496240405,3.349691390991211,103200,0.0,0.0
2023-08-08 00:00:00-04:00,3.342841476011525,3.356541632608396,3.322291077797469,3.349691390991211,31600,0.0,0.0
2023-08-09 00:00:00-04:00,3.3291426552125425,3.390793221316621,3.3222924108467393,3.3428428173065186,64600,0.0,0.0
2023-08-10 00:00:00-04:00,3.287358954265729,3.363647971426103,3.26655306912427,3.3289713859558105,61500,0.06,0.0
2023-08-11 00:00:00-04:00,3.335906744003296,3.34977744505244,3.31510085778138,3.335906744003296,25900,0.0,0.0
2023-08-14 00:00:00-04:00,3.3151006698608394,3.335906554903349,3.29429445411475,3.31510066986084,34500,0.0,0.0
2023-08-15 00:00:00-04:00,3.2873591632491403,3.2873591632491403,3.1971997707319177,3.218005657196045,61800,0.0,0.0
2023-08-16 00:00:00-04:00,3.1971992765212884,3.26655277185399,3.141716480255127,3.141716480255127,72800,0.0,0.0
2023-08-17 00:00:00-04:00,3.16945858590456,3.211070692393227,3.120910962982636,3.1278464794158936,27500,0.0,0.0
2023-08-18 00:00:00-04:00,3.065428678102065,3.176394314365193,2.9960751554376093,3.0862345695495605,149700,0.0,0.0
2023-08-21 00:00:00-04:00,3.0931696364863113,3.1139755249023438,3.0168806073190466,3.1139755249023438,84300,0.0,0.0
2023-08-22 00:00:00-04:00,3.093169421667118,3.107040123215704,3.0654280185699463,3.0654280185699463,24300,0.0,0.0
2023-08-23 00:00:00-04:00,3.1209105655216125,3.2526823846391775,3.079298464332421,3.197199583053589,105800,0.0,0.0
2023-08-24 00:00:00-04:00,3.2041351795196533,3.2526828024955123,3.2041351795196533,3.2041351795196533,37200,0.0,0.0
2023-08-25 00:00:00-04:00,3.252682382221127,3.315100699310304,3.2041347655180354,3.259617567062378,54000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2596178857241678,3.287359289208352,3.2388119984628374,3.2665534019470215,58500,0.0,0.0
2023-08-29 00:00:00-04:00,3.2804233208880356,3.2873585047523446,3.2180050125915742,3.2734878063201904,46800,0.0,0.0
2023-08-30 00:00:00-04:00,3.2804233208880356,3.2804233208880356,3.245746409455882,3.2734878063201904,17800,0.0,0.0
2023-08-31 00:00:00-04:00,3.2804244900139703,3.2873596763499426,3.224941676511573,3.2457475662231445,33000,0.0,0.0
2023-09-01 00:00:00-04:00,3.2457471839820755,3.3012303216540593,3.2249412967207456,3.2665534019470215,28900,0.0,0.0
2023-09-05 00:00:00-04:00,3.2873596763499426,3.2873596763499426,3.231876862847545,3.2457475662231445,90800,0.0,0.0
2023-09-06 00:00:00-04:00,3.2457465743820846,3.3497769832611084,3.2457465743820846,3.3497769832611084,143800,0.0,0.0
2023-09-07 00:00:00-04:00,3.3636481461015837,3.3636481461015837,3.259617722881205,3.335906744003296,45200,0.0,0.0
2023-09-08 00:00:00-04:00,3.300791145135242,3.300791145135242,3.2516306382810773,3.2797224521636963,47000,0.06,0.0
2023-09-11 00:00:00-04:00,3.237585056327334,3.3850672614557094,3.237585056327334,3.307814598083496,52300,0.0,0.0
2023-09-12 00:00:00-04:00,3.286747065598035,3.286747065598035,3.1462879180908203,3.1462879180908203,147500,0.0,0.0
2023-09-13 00:00:00-04:00,3.153310174794433,3.1603332984226804,3.06903470054126,3.1111724376678467,54900,0.0,0.0
2023-09-14 00:00:00-04:00,3.1041488905739913,3.1322407084621906,3.0690339507732998,3.097125768661499,52600,0.0,0.0
2023-09-15 00:00:00-04:00,3.0971264445271283,3.1252182685456225,3.005828183907501,3.019874095916748,78200,0.0,0.0
2023-09-18 00:00:00-04:00,3.0128506098587247,3.047965553096047,3.0058278221398105,3.040942430496216,49300,0.0,0.0
2023-09-19 00:00:00-04:00,3.0409427258526915,3.0830804609016242,3.0409427258526915,3.0760576725006104,43600,0.0,0.0
2023-09-20 00:00:00-04:00,3.0620111192413737,3.1111716323908287,3.0620111192413737,3.0830798149108887,40900,0.0,0.0
2023-09-21 00:00:00-04:00,3.1041490324308776,3.1041490324308776,2.9847586335095517,3.0058276653289795,71000,0.0,0.0
2023-09-22 00:00:00-04:00,3.0128509435026776,3.111172326622034,3.0128509435026776,3.0901036262512207,53700,0.0,0.0
2023-09-25 00:00:00-04:00,3.090102773741107,3.090102773741107,3.0058273257461976,3.0479650497436523,102500,0.0,0.0
2023-09-26 00:00:00-04:00,3.012850522994995,3.0549882527363557,3.005827735478556,3.012850522994995,26600,0.0,0.0
2023-09-27 00:00:00-04:00,3.0058282422056695,3.040942855469358,2.9426214694976807,2.9426214694976807,45200,0.0,0.0
2023-09-28 00:00:00-04:00,2.9496434711810804,3.0901028914016733,2.9496434711810804,3.0690338611602783,72300,0.0,0.0
2023-09-29 00:00:00-04:00,3.0690346324021522,3.1743791403202293,3.0690346324021522,3.104149580001831,126200,0.0,0.0
2023-10-02 00:00:00-04:00,3.0971256065763804,3.111171514785401,3.0479650952852424,3.0620110034942627,67200,0.0,0.0
2023-10-03 00:00:00-04:00,3.040942088690979,3.1533093586107386,3.0339193017614337,3.0830798149108887,44100,0.0,0.0
2023-10-04 00:00:00-04:00,3.090103212809867,3.1111719103617874,3.026896450392287,3.0339195728302,27500,0.0,0.0
2023-10-05 00:00:00-04:00,3.03391921517758,3.0901028485340567,2.8934597969055176,2.8934597969055176,77100,0.0,0.0
2023-10-06 00:00:00-04:00,2.879414099913127,2.9426208595189247,2.8583454032984577,2.9004831314086914,30500,0.0,0.0
2023-10-09 00:00:00-04:00,2.8794137042227237,2.928574547702737,2.8162072881836764,2.837275981903076,150600,0.0,0.0
2023-10-10 00:00:00-04:00,2.837276781859912,2.8864376392005977,2.837276781859912,2.865368604660034,131800,0.0,0.0
2023-10-11 00:00:00-04:00,2.9010074680147815,2.9437741202856724,2.8724963665008545,2.8724963665008545,60700,0.06,0.0
2023-10-12 00:00:00-04:00,2.8582409121202224,2.8582409121202224,2.77983521037361,2.7869629859924316,187800,0.0,0.0
