Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.70131296262042,59.666063601075805,57.690180830498775,58.64565658569336,380400,0.0,0.0
2022-12-06 00:00:00-05:00,58.55289005967968,58.90539578116937,58.20038787687113,58.64565658569336,181800,0.0,0.0
2022-12-07 00:00:00-05:00,58.45085154339927,59.64751678677658,58.283878865672705,59.36922073364258,223400,0.0,0.0
2022-12-08 00:00:00-05:00,59.369220070702134,61.86458486655485,59.17441566662865,61.4100341796875,244400,0.0,0.0
2022-12-09 00:00:00-05:00,61.89241332577489,62.60669614382342,61.19668027503977,61.66978073120117,221600,0.0,0.0
2022-12-12 00:00:00-05:00,61.24305752157764,62.15215181136547,61.24305752157764,61.502803802490234,247900,0.0,0.0
2022-12-13 00:00:00-05:00,62.430447237445485,63.16327980700601,61.69760759052254,61.96662521362305,157500,0.0,0.0
2022-12-14 00:00:00-05:00,61.57700859201324,62.43044648434695,59.79593374058716,61.25233459472656,1337700,0.0,0.0
2022-12-15 00:00:00-05:00,60.94621268822706,61.22450874072083,59.86087082275403,60.862728118896484,260300,0.0,0.0
2022-12-16 00:00:00-05:00,60.769960428457196,61.22450400684665,59.387765772601945,60.0371208190918,207200,0.0,0.0
2022-12-19 00:00:00-05:00,59.962909889195224,60.649364493811376,58.58072225794636,59.10020065307617,261500,0.0,0.0
2022-12-20 00:00:00-05:00,58.61782458652632,59.786654499425424,58.61782458652632,58.9053955078125,166500,0.0,0.0
2022-12-21 00:00:00-05:00,58.78479745943365,59.83303613763686,58.71058778185763,59.33210754394531,186400,0.0,0.0
2022-12-22 00:00:00-05:00,59.23935524635116,59.43415966613796,57.98703353626125,58.53434371948242,147600,0.0,0.0
2022-12-23 00:00:00-05:00,58.25604727808644,58.80335742459604,57.60669571700502,57.87571334838867,85900,0.0,0.0
2022-12-27 00:00:00-05:00,57.91281196576107,59.64750869664165,57.83859875134271,58.99815368652344,142400,0.0,0.0
2022-12-28 00:00:00-05:00,58.571448548368394,59.378501472045215,57.866440581678006,58.376644134521484,224600,0.0,0.0
2022-12-29 00:00:00-05:00,58.469403461686625,59.60113033743696,58.469403461686625,59.322837829589844,148700,0.0,0.0
2022-12-30 00:00:00-05:00,58.93322671734298,60.454562428086795,58.71986900558562,60.2875862121582,289700,0.0,0.0
2023-01-03 00:00:00-05:00,60.38963127129653,60.538057728797654,58.93323027454117,59.51765060424805,187600,0.0,0.0
2023-01-04 00:00:00-05:00,60.185538298814535,60.204095141559684,59.11874985522801,59.33210754394531,156100,0.0,0.0
2023-01-05 00:00:00-05:00,59.19296520225717,59.3228347967008,57.66235117932906,58.024131774902344,134500,0.0,0.0
2023-01-06 00:00:00-05:00,58.22821166760039,58.30242134412545,56.85529903441863,57.615966796875,423000,0.0,0.0
2023-01-09 00:00:00-05:00,58.20039749815316,58.95178702033211,57.91282652799326,58.51579666137695,453600,0.0,0.0
2023-01-10 00:00:00-05:00,58.58999760528566,59.554744720458984,58.09834739494956,59.554744720458984,514300,0.0,0.0
2023-01-11 00:00:00-05:00,59.9629136127521,61.020427312713956,59.58258321480366,60.62154006958008,346300,0.0,0.0
2023-01-12 00:00:00-05:00,60.844163003556126,61.09463083222681,59.56401690629347,60.77922821044922,178400,0.0,0.0
2023-01-13 00:00:00-05:00,60.157709322882425,60.807064340569305,60.157709322882425,60.57515335083008,341700,0.0,0.0
2023-01-17 00:00:00-05:00,60.86272223712848,61.50279884958965,60.86272223712848,60.96476364135742,84400,0.0,0.0
2023-01-18 00:00:00-05:00,61.47495923584715,61.8089116119947,60.064943596727474,60.53804397583008,114700,0.0,0.0
2023-01-19 00:00:00-05:00,60.222644460406265,60.65863825598066,60.000011890648075,60.39889907836914,104000,0.0,0.0
2023-01-20 00:00:00-05:00,60.909115620516566,61.28016760238734,60.315416879324964,61.159576416015625,615600,0.0,0.0
2023-01-23 00:00:00-05:00,61.61412217997043,63.061251853319895,61.59557241118018,62.26347732543945,262900,0.0,0.0
2023-01-24 00:00:00-05:00,62.26347562486221,63.460137383998934,61.78109672113303,62.764404296875,183600,0.0,0.0
2023-01-25 00:00:00-05:00,62.356236241735886,63.64566094781714,61.901692623820146,62.55104064941406,83300,0.0,0.0
2023-01-26 00:00:00-05:00,63.02414050970114,63.43229908873095,62.569589818768634,63.04269027709961,184300,0.0,0.0
2023-01-27 00:00:00-05:00,62.949930256442,63.042693252537724,62.01300771794048,62.161434173583984,136400,0.0,0.0
2023-01-30 00:00:00-05:00,62.1521590842266,62.33768508636851,59.81449890136719,59.81449890136719,478000,0.0,0.0
2023-01-31 00:00:00-05:00,59.554749538065195,59.833045604379585,59.10020590195712,59.46198654174805,301100,0.0,0.0
2023-02-01 00:00:00-05:00,59.31356101047344,60.71430200974772,58.794082592100565,60.65864562988281,439200,0.0,0.0
2023-02-02 00:00:00-05:00,60.66791335737951,63.63637104958637,60.37106758815882,63.15399932861328,468100,0.0,0.0
2023-02-03 00:00:00-05:00,62.50465105131246,63.12617791884975,62.022279278566934,62.356231689453125,156200,0.0,0.0
2023-02-06 00:00:00-05:00,61.82748138484406,62.2356399808873,61.20596152933046,61.24306106567383,938500,0.0,0.0
2023-02-07 00:00:00-05:00,61.020422242651314,62.00372263489649,60.53805046835052,61.5213508605957,322400,0.0,0.0
2023-02-08 00:00:00-05:00,60.29686555491446,63.645661269614884,59.554747455601195,61.77181625366211,711900,0.0,0.0
2023-02-09 00:00:00-05:00,61.79037307230766,62.93137133361337,61.60484708623993,61.743988037109375,267200,0.0,0.0
2023-02-10 00:00:00-05:00,62.15215080801597,62.16142923009654,61.048252133386285,61.076080322265625,177800,0.0,0.0
2023-02-13 00:00:00-05:00,61.48424802949173,61.83675730676347,60.556603956439986,60.94621276855469,1212800,0.0,0.0
2023-02-14 00:00:00-05:00,60.76069081578814,61.02043004109586,59.93508810219014,60.60299301147461,225300,0.0,0.0
2023-02-15 00:00:00-05:00,60.17627387664285,60.77923686534183,60.17627387664285,60.71430206298828,120700,0.0,0.0
2023-02-16 00:00:00-05:00,60.40818239134366,62.78294886736385,60.37107578048555,62.48610305786133,1706300,0.0,0.0
2023-02-17 00:00:00-05:00,62.70873406081908,66.05752952448456,62.43044510245995,64.59185028076172,1227900,0.0,0.0
2023-02-21 00:00:00-05:00,64.29500514040551,65.13916460071493,63.64565715352307,64.70317077636719,383500,0.0,0.0
2023-02-22 00:00:00-05:00,64.70316671288029,64.7124451342137,63.08906819159662,63.98888397216797,287400,0.0,0.0
2023-02-23 00:00:00-05:00,64.61040373163166,64.62895349693667,63.98888397216797,63.98888397216797,143000,0.0,0.0
2023-02-24 00:00:00-05:00,63.78480288262685,64.73099664059143,63.3302522307675,63.571441650390625,199600,0.0,0.0
2023-02-27 00:00:00-05:00,63.58071601244314,63.95177500108826,62.62524389390102,62.88498306274414,679900,0.0,0.0
2023-02-28 00:00:00-05:00,62.615970880728575,62.949923291614766,62.152148874204656,62.356231689453125,291700,0.0,0.0
2023-03-01 00:00:00-05:00,62.7922244809311,64.30428164961741,62.37478043547001,62.421165466308594,267800,0.0,0.0
2023-03-02 00:00:00-05:00,61.95734418605286,62.73656175617292,61.549178557497335,62.58814239501953,267800,0.0,0.0
2023-03-03 00:00:00-05:00,62.97774791431185,62.987026335578456,62.03155418860863,62.12431716918945,164400,0.0,0.0
2023-03-06 00:00:00-05:00,63.10763016172843,63.33954119838177,61.437874944242296,61.456424713134766,127300,0.0,0.0
2023-03-07 00:00:00-05:00,61.57701722683942,62.35624200695898,60.65865148363006,61.10392379760742,190700,0.0,0.0
2023-03-08 00:00:00-05:00,61.04825174657162,62.152150414206766,60.8441689262664,61.22450637817383,139200,0.0,0.0
2023-03-09 00:00:00-05:00,61.09464038387745,61.679053613207905,59.805215663905116,59.907257080078125,231600,0.0,0.0
2023-03-10 00:00:00-05:00,60.03712053986682,60.13916194559261,58.534334718837684,58.7755241394043,450100,0.0,0.0
2023-03-13 00:00:00-04:00,58.44157844282519,58.9703352980229,56.586290238291056,56.743988037109375,673800,0.0,0.0
2023-03-14 00:00:00-04:00,57.263462691872924,57.59741509220971,56.734705904233344,57.08721160888672,357900,0.0,0.0
2023-03-15 00:00:00-04:00,56.614116408698166,56.80892435262038,54.5454705591043,55.26903533935547,809700,0.0,0.0
2023-03-16 00:00:00-04:00,54.90724391635222,60.83489170664902,54.90724391635222,59.860862731933594,1586000,0.0,0.0
2023-03-17 00:00:00-04:00,60.43600440302981,60.91837614015769,58.86828387198135,59.749549865722656,544400,0.0,0.0
2023-03-20 00:00:00-04:00,59.86086242140943,60.463832398945314,57.69017545643337,60.064945220947266,777400,0.0,0.0
2023-03-21 00:00:00-04:00,60.76996552026465,61.549183148507254,60.306143481349956,60.71430206298828,198500,0.0,0.0
2023-03-22 00:00:00-04:00,60.64009089301368,61.58628465999114,59.99073584589865,60.092777252197266,91200,0.0,0.0
2023-03-23 00:00:00-04:00,60.29686347392607,61.326548939439036,59.684615001518374,60.21337890625,104300,0.0,0.0
2023-03-24 00:00:00-04:00,59.69388661906708,61.11318072667127,59.46197563214191,60.40817642211914,207000,0.0,0.0
2023-03-27 00:00:00-04:00,60.352523367327464,60.436015017228584,59.75883170473485,59.897979736328125,845500,0.0,0.0
2023-03-28 00:00:00-04:00,59.89797412159062,59.89797412159062,57.60669225853941,59.74027633666992,234700,0.0,0.0
2023-03-29 00:00:00-04:00,59.76810205505963,61.131739841244595,59.443428076768434,60.96476364135742,264000,0.0,0.0
2023-03-30 00:00:00-04:00,60.983319959619394,61.261616015121575,60.46384153853552,60.97404861450195,170800,0.0,0.0
2023-03-31 00:00:00-04:00,60.98331101088855,61.12245901822097,60.26902828671253,60.77922821044922,208800,0.0,0.0
2023-04-03 00:00:00-04:00,60.88127203214429,61.5584552535033,60.491663258006625,60.992591857910156,298300,0.0,0.0
2023-04-04 00:00:00-04:00,60.834902266535764,61.40076573828229,58.49723869106628,59.897979736328125,267500,0.0,0.0
2023-04-05 00:00:00-04:00,59.406330761122206,59.57330698712945,58.719872549905574,59.51765060424805,127500,0.0,0.0
2023-04-06 00:00:00-04:00,59.51764226651089,59.95362900027689,59.025988541617245,59.118751525878906,59700,0.0,0.0
2023-04-10 00:00:00-04:00,58.83118668677399,60.76068809901985,58.82191180286265,60.62154006958008,350900,0.0,0.0
2023-04-11 00:00:00-04:00,60.62153614312375,60.62153614312375,59.18368859966145,60.510223388671875,209500,0.0,0.0
2023-04-12 00:00:00-04:00,60.779233565397824,61.0111445722638,59.68461332989588,60.1669921875,163100,0.0,0.0
2023-04-13 00:00:00-04:00,60.2968588709378,61.13173987077702,60.194817466659565,60.992591857910156,107500,0.0,0.0
2023-04-14 00:00:00-04:00,60.61225592526709,61.762539587845325,60.57515639312388,61.3822021484375,184500,0.0,0.0
2023-04-17 00:00:00-04:00,61.48424319449777,61.632669631648156,59.545470631414744,60.0371208190918,200300,0.0,0.0
2023-04-18 00:00:00-04:00,60.34324815120281,60.38962610718371,59.74955652669288,59.870147705078125,71500,0.0,0.0
2023-04-19 00:00:00-04:00,59.57329476651054,59.833033936492654,58.75696711112002,59.090919494628906,261600,0.0,0.0
2023-04-20 00:00:00-04:00,58.99815927167135,60.00929495109767,58.99815927167135,59.64751434326172,168600,0.0,0.0
2023-04-21 00:00:00-04:00,59.48053698567525,59.907252384698076,58.664209258954244,58.82190704345703,234900,0.0,0.0
2023-04-24 00:00:00-04:00,57.96847760742064,59.16513572943304,57.96847760742064,58.84046173095703,105400,0.0,0.0
2023-04-25 00:00:00-04:00,58.65493137842307,58.65493137842307,57.801500572501325,58.042686462402344,151800,0.0,0.0
2023-04-26 00:00:00-04:00,58.256043168040144,58.404466068214624,57.884987686944484,58.13544845581055,382400,0.0,0.0
2023-04-27 00:00:00-04:00,58.13544686725545,58.13544686725545,56.846022293720566,57.43043899536133,730300,0.0,0.0
2023-04-28 00:00:00-04:00,57.54175566880058,60.01856342790171,57.54175566880058,59.03526306152344,376500,0.0,0.0
2023-05-01 00:00:00-04:00,58.94250248866263,59.04454389810519,56.873856727345675,57.17997741699219,319100,0.0,0.0
2023-05-02 00:00:00-04:00,57.70873670459685,57.70873670459685,56.69760452746481,57.448997497558594,122300,0.0,0.0
2023-05-03 00:00:00-04:00,57.449001595975744,57.46755490332797,56.567738959493475,56.5862922668457,200600,0.0,0.0
2023-05-04 00:00:00-04:00,56.289436495646406,56.289436495646406,53.84973185882017,54.22079086303711,427200,0.0,0.0
2023-05-05 00:00:00-04:00,51.62339116735251,54.72172233803326,51.502796453830975,54.60112762451172,717600,0.0,0.0
2023-05-08 00:00:00-04:00,54.65678294454778,56.28943837108156,54.109476380048214,55.89982604980469,324700,0.0,0.0
2023-05-09 00:00:00-04:00,55.667925670572494,55.80707371300967,54.953642766194704,55.018577575683594,135500,0.0,0.0
2023-05-10 00:00:00-04:00,54.89797676280226,54.92580495273568,52.80149916701197,53.28387451171875,253400,0.0,0.0
2023-05-11 00:00:00-04:00,52.93136757136732,52.96847064172961,50.11132898033441,50.64936065673828,855200,0.0,0.0
2023-05-12 00:00:00-04:00,50.834892187087036,51.02042170100875,49.48980763450603,50.49166488647461,310000,0.0,0.0
2023-05-15 00:00:00-04:00,50.547327485486164,51.1502940143879,49.73099970410574,49.89797592163086,185200,0.0,0.0
2023-05-16 00:00:00-04:00,49.638230639211244,50.47311168422226,48.99815753049024,49.285728454589844,461800,0.0,0.0
2023-05-17 00:00:00-04:00,49.28572884151639,50.3246891756013,48.74769359968954,49.39704513549805,443100,0.0,0.0
2023-05-18 00:00:00-04:00,49.7588234084386,51.60483651858109,49.23006661350293,51.28015899658203,466000,0.0,0.0
2023-05-19 00:00:00-04:00,51.252335441718216,51.33582355050085,49.12802964833452,49.63823318481445,979600,0.0,0.0
2023-05-22 00:00:00-04:00,49.610395966525374,49.851585365196726,47.9777442391684,48.67347717285156,476100,0.0,0.0
2023-05-23 00:00:00-04:00,48.91467128050868,48.91467128050868,47.801497691183556,47.894264221191406,385100,0.0,0.0
2023-05-24 00:00:00-04:00,48.70131244342946,51.56773268878999,48.48795473736666,51.31726837158203,1324100,0.0,0.0
2023-05-25 00:00:00-04:00,51.46568831270077,54.05381590274098,51.11318260449103,53.60854721069336,926800,0.0,0.0
2023-05-26 00:00:00-04:00,53.710596528173795,58.367366945494325,53.710596528173795,56.790374755859375,1050400,0.0,0.0
2023-05-30 00:00:00-04:00,57.068661594256895,59.83304040052304,57.068661594256895,57.894264221191406,1185500,0.0,0.0
2023-05-31 00:00:00-04:00,57.606692705303075,58.617824837053945,56.71615528798519,56.808921813964844,315000,0.0,0.0
2023-06-01 00:00:00-04:00,56.65122050733335,58.82190767441852,56.65122050733335,58.38591384887695,371800,0.0,0.0
2023-06-02 00:00:00-04:00,58.59927487124955,59.962912802070356,57.87571362078039,59.795936584472656,533000,0.0,0.0
2023-06-05 00:00:00-04:00,59.79592967760334,61.55845464258059,59.693888274337795,61.428585052490234,650100,0.0,0.0
2023-06-06 00:00:00-04:00,61.58628325241731,63.38591483797589,61.58628325241731,63.29315185546875,895900,0.0,0.0
2023-06-07 00:00:00-04:00,63.54361482360242,64.92580241985587,63.36736019656208,63.8219108581543,681500,0.0,0.0
2023-06-08 00:00:00-04:00,64.05382874664444,65.92766673832108,63.821917718709244,65.86273193359375,802700,0.0,0.0
2023-06-09 00:00:00-04:00,65.80706757682906,68.39519518422759,65.76996096757263,66.03897857666016,1009800,0.0,0.0
2023-06-12 00:00:00-04:00,66.52135385446716,67.02228248983386,65.63081641738054,65.72357940673828,390300,0.0,0.0
2023-06-13 00:00:00-04:00,65.72358763615846,66.474984221974,65.38963517076563,65.77925109863281,616000,0.0,0.0
2023-06-14 00:00:00-04:00,65.77923742045041,67.74583811064595,65.61226122247514,66.22450256347656,605700,0.0,0.0
2023-06-15 00:00:00-04:00,65.86270749717352,66.61409668414655,65.31540107144262,66.33580780029297,222800,0.0,0.0
2023-06-16 00:00:00-04:00,66.18740059411383,66.18740059411383,64.601130140855,64.9258041381836,491400,0.0,0.0
2023-06-20 00:00:00-04:00,65.22265299593892,65.27831645334203,61.94807052612305,61.94807052612305,565200,0.0,0.0
2023-06-21 00:00:00-04:00,62.282012575532555,66.66977145603487,62.087208200512066,63.37663269042969,1274800,0.0,0.0
2023-06-22 00:00:00-04:00,63.543602618547666,66.79035603701361,63.543602618547666,66.64192962646484,844100,0.0,0.0
2023-06-23 00:00:00-04:00,66.5399129955814,68.43230069136041,66.37293677802883,66.91096496582031,529100,0.0,0.0
2023-06-26 00:00:00-04:00,71.07608366385752,73.84045873637021,70.05566963303555,70.64936828613281,1295500,0.0,0.0
2023-06-27 00:00:00-04:00,72.59742631632524,77.54176379088722,72.56031970453999,74.78666687011719,1356800,0.0,0.0
2023-06-28 00:00:00-04:00,74.18370228613728,74.31357189828418,69.44344021068589,69.63824462890625,1677200,0.0,0.0
2023-06-29 00:00:00-04:00,70.64011576798586,70.82564179942358,68.64567908189048,68.84976196289062,611200,0.0,0.0
2023-06-30 00:00:00-04:00,69.10947129973837,69.57329325477018,66.38219593939574,66.66049194335938,733900,0.0,0.0
2023-07-03 00:00:00-04:00,67.53249550672648,67.53249550672648,62.77367658948393,64.93508911132812,611400,0.0,0.0
2023-07-05 00:00:00-04:00,65.39889688465051,65.43600349103157,61.39147540119618,61.62338638305664,1172300,0.0,0.0
2023-07-06 00:00:00-04:00,61.326550551489746,61.92024219511154,60.62153907067787,60.71430206298828,580500,0.0,0.0
2023-07-07 00:00:00-04:00,60.29686154343012,61.08535754814098,58.02413297751845,58.9053955078125,580400,0.0,0.0
2023-07-10 00:00:00-04:00,58.99815849471456,59.49908711682037,58.71986599532726,58.9053955078125,235600,0.0,0.0
2023-07-11 00:00:00-04:00,59.21152042929944,59.74027724594672,58.81263321131203,59.0445442199707,335100,0.0,0.0
2023-07-12 00:00:00-04:00,59.76810543460779,60.974045510577824,58.69203849597879,59.0445442199707,449500,0.0,0.0
2023-07-13 00:00:00-04:00,59.109478293062324,59.721719668170614,58.34881047710218,58.61782455444336,568100,0.0,0.0
2023-07-14 00:00:00-04:00,58.56216850965753,59.04454382911615,58.005579969352446,58.673484802246094,461300,0.0,0.0
2023-07-17 00:00:00-04:00,58.58072181486915,59.61040725268648,57.513929766628586,58.673484802246094,288000,0.0,0.0
2023-07-18 00:00:00-04:00,58.71986494459158,58.89611957070515,56.883130235084664,57.16142272949219,542700,0.0,0.0
2023-07-19 00:00:00-04:00,56.02969633025702,56.31726369171953,52.142865891776964,53.13544464111328,2107600,0.0,0.0
2023-07-20 00:00:00-04:00,53.116897215725686,53.20038532251127,50.538047866297326,50.88127517700195,1479400,0.0,0.0
2023-07-21 00:00:00-04:00,51.11318740189758,51.41003322445749,49.40632215283742,49.89797592163086,1317500,0.0,0.0
2023-07-24 00:00:00-04:00,50.148439738457505,50.22264942400292,48.33953309276642,48.580718994140625,1130400,0.0,0.0
2023-07-25 00:00:00-04:00,49.16513780374435,49.44343032885944,47.71801171899184,48.42302322387695,1051400,0.0,0.0
2023-07-26 00:00:00-04:00,87.3840707404697,88.43231309520161,52.44899787399471,60.62154006958008,17771600,0.0,0.0
2023-07-27 00:00:00-04:00,54.944359876178105,55.18554932497145,48.36736303476907,48.71059036254883,9116600,0.0,0.0
2023-07-28 00:00:00-04:00,52.43044158828982,56.5862864646591,52.41188828283999,55.194820404052734,3676200,0.0,0.0
2023-07-31 00:00:00-04:00,54.972180653134096,59.118750372744316,54.7309947755496,58.81262969970703,1978200,0.0,0.0
2023-08-01 00:00:00-04:00,57.51393152503926,59.28573153208596,56.12246543975605,58.83118438720703,1777700,0.0,0.0
2023-08-02 00:00:00-04:00,57.76438935227638,59.04453899767801,57.179972671315504,58.76624298095703,687700,0.0,0.0
2023-08-03 00:00:00-04:00,58.71986199961622,58.886838195622595,57.718008362258864,58.24676513671875,624800,0.0,0.0
2023-08-04 00:00:00-04:00,57.4026174552783,58.90539989483544,57.4026174552783,58.098350524902344,440300,0.0,0.0
2023-08-07 00:00:00-04:00,58.29314525337555,58.29314525337555,54.40631842388624,57.05010223388672,867200,0.0,0.0
2023-08-08 00:00:00-04:00,56.30799513094565,56.61411583052924,55.12060832823863,55.78851318359375,608900,0.0,0.0
2023-08-09 00:00:00-04:00,55.89982722148692,55.936933831658884,54.332110097873525,54.94435501098633,917200,0.0,0.0
2023-08-10 00:00:00-04:00,55.436008631863224,55.436008631863224,54.24862534252488,54.517642974853516,337000,0.0,0.0
2023-08-11 00:00:00-04:00,54.74954759500764,54.74954759500764,53.8033503199123,53.93321990966797,308500,0.0,0.0
2023-08-14 00:00:00-04:00,53.85901575064211,54.267177865792895,53.5992730058359,54.00743865966797,437400,0.0,0.0
2023-08-15 00:00:00-04:00,53.859014733079796,54.053819133993045,53.154003274515844,53.81262969970703,249100,0.0,0.0
2023-08-16 00:00:00-04:00,52.64380529655734,52.64380529655734,49.90725435754623,50.500946044921875,2258100,0.0,0.0
2023-08-17 00:00:00-04:00,50.57515134980121,51.28015923341107,49.63822892730324,50.992591857910156,981200,0.0,0.0
2023-08-18 00:00:00-04:00,50.2783068844901,51.36364869564275,50.00928926784023,50.723575592041016,781800,0.0,0.0
2023-08-21 00:00:00-04:00,50.72356976244235,52.14286382581072,50.593700180000894,52.03154754638672,988800,0.0,0.0
2023-08-22 00:00:00-04:00,52.44899705859487,52.486103671026115,51.02042432812388,51.734710693359375,355600,0.0,0.0
2023-08-23 00:00:00-04:00,51.71615670066127,52.14287212191237,51.36365096460628,51.59556198120117,555000,0.0,0.0
2023-08-24 00:00:00-04:00,51.88312524317525,52.05010143352547,50.35251134452516,50.41744613647461,437500,0.0,0.0
2023-08-25 00:00:00-04:00,50.00928851911526,50.47311052487173,49.58257312310277,50.26902770996094,315800,0.0,0.0
2023-08-28 00:00:00-04:00,50.09278032918305,50.71430016432995,49.8144878128683,49.89797592163086,277100,0.0,0.0
2023-08-29 00:00:00-04:00,49.610401549428666,50.22264645842156,49.211514339467115,49.98146057128906,678400,0.0,0.0
2023-08-30 00:00:00-04:00,49.82376336771875,50.695751079579324,49.26717832759269,49.74955368041992,282000,0.0,0.0
2023-08-31 00:00:00-04:00,49.4341546197194,50.75140753466366,49.4341546197194,50.38035202026367,375700,0.0,0.0
2023-09-01 00:00:00-04:00,51.01114824116345,51.01114824116345,50.166992291010914,50.538047790527344,249200,0.0,0.0
2023-09-05 00:00:00-04:00,49.610407428189184,50.241205716891876,49.59185412102951,49.90725326538086,303100,0.0,0.0
2023-09-06 00:00:00-04:00,49.11875301508491,49.93508076758641,48.98888341464446,49.50836181640625,407200,0.0,0.0
2023-09-07 00:00:00-04:00,48.339532169954836,49.7866546279368,48.24676564144238,49.53619384765625,478100,0.0,0.0
2023-09-08 00:00:00-04:00,48.552882035417355,49.61967393957802,48.44156575786307,49.45269775390625,410600,0.0,0.0
2023-09-11 00:00:00-04:00,49.00744356228651,49.97219081682686,49.00744356228651,49.31356430053711,375600,0.0,0.0
2023-09-12 00:00:00-04:00,49.60113104094324,50.03712136059884,48.82190985725656,48.9146728515625,250000,0.0,0.0
2023-09-13 00:00:00-04:00,49.16513023662955,49.57329230806513,47.59741320678291,47.847877502441406,326500,0.0,0.0
2023-09-14 00:00:00-04:00,48.01485193123706,48.21893474382011,47.39333214917931,47.7180061340332,263100,0.0,0.0
2023-09-15 00:00:00-04:00,47.319122332930824,47.82932940107391,46.84602541545785,47.606693267822266,483200,0.0,0.0
2023-09-18 00:00:00-04:00,47.56031217054798,48.43229632750142,47.09649013284653,48.00558090209961,325600,0.0,0.0
2023-09-19 00:00:00-04:00,47.829324053773846,48.942493979536245,47.773664142013374,48.450843811035156,349700,0.0,0.0
2023-09-20 00:00:00-04:00,48.38591326273835,49.75882602518139,48.367359957190054,49.137306213378906,518000,0.0,0.0
2023-09-21 00:00:00-04:00,48.34880604507719,48.74769326265826,46.97589329985815,47.5046501159668,458800,0.0,0.0
2023-09-22 00:00:00-04:00,47.55103100947415,48.38591204472507,47.523202821192825,47.96847152709961,182800,0.0,0.0
2023-09-25 00:00:00-04:00,47.55103482625136,48.33953443143017,47.49537844522134,48.28387451171875,209600,0.0,0.0
2023-09-26 00:00:00-04:00,47.83859601252646,47.93135898777675,46.790357406531015,46.86457061767578,316500,0.0,0.0
2023-09-27 00:00:00-04:00,46.864584838995825,47.3098536249417,46.28944643281762,46.61412048339844,307600,0.0,0.0
2023-09-28 00:00:00-04:00,46.391473687590484,47.17069476905919,45.91837681680064,46.80891418457031,600000,0.0,0.0
2023-09-29 00:00:00-04:00,47.40261146234995,47.87571192870212,47.21708547576932,47.5417594909668,283400,0.0,0.0
2023-10-02 00:00:00-04:00,47.476820554011354,47.81077296266867,46.79964085364782,47.7458381652832,384200,0.0,0.0
2023-10-03 00:00:00-04:00,47.40260617684014,47.82004667746362,46.78108640599703,47.17997360229492,556500,0.0,0.0
2023-10-04 00:00:00-04:00,47.17069828943401,49.183687707909044,47.17069828943401,49.137306213378906,505100,0.0,0.0
2023-10-05 00:00:00-04:00,48.85901200398983,50.34324465547073,48.85901200398983,49.89797592163086,672100,0.0,0.0
2023-10-06 00:00:00-04:00,50.59371534991707,51.762545481030536,50.343250992103805,51.4842529296875,640700,0.0,0.0
2023-10-09 00:00:00-04:00,50.84417254427401,52.14287211379445,50.55660160981585,51.85530471801758,505300,0.0,0.0
2023-10-10 00:00:00-04:00,51.41930625788759,52.699455945186145,51.41930625788759,52.578861236572266,541000,0.0,0.0
2023-10-11 00:00:00-04:00,52.67162854998725,53.38591490022642,52.16142502515392,53.34880828857422,423600,0.0,0.0
2023-10-12 00:00:00-04:00,53.339528277911974,54.016707951407234,52.32839620900954,52.41188430786133,362800,0.0,0.0
2023-10-13 00:00:00-04:00,52.41188798178245,52.41188798178245,51.13173822254712,51.75326156616211,265000,0.0,0.0
2023-10-16 00:00:00-04:00,51.59556406889293,52.05938612085017,51.33582485217493,51.78109359741211,352500,0.0,0.0
2023-10-17 00:00:00-04:00,51.391478430157804,51.97589159565139,50.85344321771877,51.16884231567383,395100,0.0,0.0
2023-10-18 00:00:00-04:00,50.95548423052429,51.91095639990959,50.71429481346642,51.057525634765625,326700,0.0,0.0
2023-10-19 00:00:00-04:00,51.02042118978468,51.69760090093464,50.723575385956785,51.55845642089844,545400,0.0,0.0
2023-10-20 00:00:00-04:00,51.62339428376245,51.75326388831128,51.011149334688476,51.07608413696289,414500,0.0,0.0
2023-10-23 00:00:00-04:00,50.732853620041226,51.06680605607533,50.00001748394566,50.87200164794922,327800,0.0,0.0
2023-10-24 00:00:00-04:00,51.011145786313634,51.34509465820316,50.55659866333008,50.55659866333008,241200,0.0,0.0
2023-10-25 00:00:00-04:00,50.32469019132626,50.51949459439628,48.70131308838025,49.304283142089844,284100,0.0,0.0
2023-10-26 00:00:00-04:00,49.23934749045608,49.23934749045608,48.09834220377112,48.218936920166016,458100,0.0,0.0
2023-10-27 00:00:00-04:00,48.48795327646132,49.072369999005176,48.432293361420584,48.831180572509766,271200,0.0,0.0
2023-10-30 00:00:00-04:00,49.369224225074355,49.582581961111245,48.84046732735647,49.31356430053711,234400,0.0,0.0
2023-10-31 00:00:00-04:00,49.601129362874005,49.870143452732705,49.16513551928722,49.70317077636719,252300,0.0,0.0
2023-11-01 00:00:00-04:00,49.703171932087,50.60298429111616,49.1002018594329,50.32469177246094,692600,0.0,0.0
2023-11-02 00:00:00-04:00,53.61782711093365,53.68276191343269,51.7532640673388,52.077938079833984,1198500,0.0,0.0
2023-11-03 00:00:00-04:00,52.20781149078346,52.67163356455,50.9740466146789,51.762542724609375,722700,0.0,0.0
2023-11-06 00:00:00-05:00,51.94807226185231,51.94807226185231,51.12246953673693,51.762542724609375,425600,0.0,0.0
