Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.556630370542031,9.564805605313202,9.49123005163926,9.532105445861816,1327300,0.0,0.0
2022-12-05 00:00:00-05:00,9.499402327908259,9.532102477175481,9.442177261598884,9.515752792358398,1334000,0.0,0.0
2022-12-06 00:00:00-05:00,9.548452941625621,9.597502775709927,9.50757756013333,9.515752792358398,924400,0.0,0.0
2022-12-07 00:00:00-05:00,9.540276919480338,9.646552590707614,9.540276919480338,9.572977066040039,666400,0.0,0.0
2022-12-08 00:00:00-05:00,9.564805605313202,9.572980840084373,9.49940528641043,9.532105445861816,844900,0.0,0.0
2022-12-09 00:00:00-05:00,9.474880794489868,9.523930646090621,9.434005398400352,9.442180633544922,703100,0.0,0.0
2022-12-12 00:00:00-05:00,9.46670279776217,9.507578181927707,9.450353111875819,9.458527565002441,993600,0.0,0.0
2022-12-13 00:00:00-05:00,9.597502546018946,9.671078075017624,9.532102249049684,9.540277481079102,1159900,0.0,0.0
2022-12-14 00:00:00-05:00,9.537813844545132,9.570646219218148,9.41469263521771,9.455733299255371,1244600,0.047,0.0
2022-12-15 00:00:00-05:00,9.431108431161439,9.51318975923676,9.422900141796797,9.455733299255371,1107900,0.0,0.0
2022-12-16 00:00:00-05:00,9.422903961036576,9.447528839111328,9.36544747776724,9.447528839111328,1323500,0.0,0.0
2022-12-19 00:00:00-05:00,9.43932056427002,9.447528856977126,9.373655788184925,9.43932056427002,1193900,0.0,0.0
2022-12-20 00:00:00-05:00,9.373656254613945,9.447529327082037,9.332615571822124,9.381864547729492,2446100,0.0,0.0
2022-12-21 00:00:00-05:00,9.406488176227471,9.463944659605461,9.381864080892031,9.43932056427002,1237300,0.0,0.0
2022-12-22 00:00:00-05:00,9.35723876953125,9.390071156053661,9.349031259990028,9.35723876953125,1102100,0.0,0.0
2022-12-23 00:00:00-05:00,9.349030290532212,9.39007018234017,9.349030290532212,9.365446090698242,975000,0.0,0.0
2022-12-27 00:00:00-05:00,9.332612270028248,9.37365293830025,9.291571601756246,9.299779891967773,1431300,0.0,0.0
2022-12-28 00:00:00-05:00,9.332614675335902,9.390071156053661,9.307990581140555,9.35723876953125,1676100,0.0,0.0
2022-12-29 00:00:00-05:00,9.422900906727428,9.472149864127655,9.365444442081849,9.46394157409668,1587100,0.0,0.0
2022-12-30 00:00:00-05:00,9.472151258286562,9.685562133789062,9.431110584876738,9.685562133789062,2450800,0.0,0.0
2023-01-03 00:00:00-05:00,9.800475835208923,9.833308219909668,9.734811065807435,9.833308219909668,1157800,0.0,0.0
2023-01-04 00:00:00-05:00,9.784062385559082,9.825103071994366,9.734813405279542,9.784062385559082,991200,0.0,0.0
2023-01-05 00:00:00-05:00,9.677356013610568,9.74302079268352,9.504985772847595,9.521402359008789,1035700,0.0,0.0
2023-01-06 00:00:00-05:00,9.587065475380637,9.644521951408217,9.496775832724982,9.611689567565918,1295500,0.0,0.0
2023-01-09 00:00:00-05:00,9.677355973595489,9.701980069949549,9.619899487840714,9.660940170288086,922900,0.0,0.0
2023-01-10 00:00:00-05:00,9.64452365714033,9.660940243357809,9.60348297438255,9.628107070922852,577600,0.0,0.0
2023-01-11 00:00:00-05:00,9.669147753680631,9.669147753680631,9.60348297438255,9.628107070922852,681900,0.0,0.0
2023-01-12 00:00:00-05:00,9.685758393789566,9.77635618947319,9.628104537023454,9.768119812011719,808300,0.04,0.0
2023-01-13 00:00:00-05:00,9.75988531925708,9.825774775441516,9.636341999813055,9.669286727905273,736800,0.0,0.0
2023-01-17 00:00:00-05:00,9.661050349516149,9.710467834386614,9.62810562142393,9.669286727905273,850500,0.0,0.0
2023-01-18 00:00:00-05:00,9.776357650756836,9.792830408141981,9.72694094953001,9.776357650756836,629100,0.0,0.0
2023-01-19 00:00:00-05:00,9.735178050305654,9.817540279057027,9.735178050305654,9.7516508102417,734900,0.0,0.0
2023-01-20 00:00:00-05:00,9.751651977114928,9.891667311467707,9.751651977114928,9.875194549560547,827300,0.0,0.0
2023-01-23 00:00:00-05:00,9.908136467219247,9.924609224436871,9.825775037524016,9.842247009277344,648900,0.0,0.0
2023-01-24 00:00:00-05:00,9.875194102669266,9.891666863830967,9.76812351151165,9.834012985229492,452200,0.0,0.0
2023-01-25 00:00:00-05:00,9.842248465969655,9.842248465969655,9.768122618448016,9.801067352294922,528500,0.0,0.0
2023-01-26 00:00:00-05:00,9.834010730676235,9.85048348806138,9.768121272064263,9.776357650756836,409700,0.0,0.0
2023-01-27 00:00:00-05:00,9.776354894217326,9.792827646957816,9.735173797830182,9.759882926940918,545700,0.0,0.0
2023-01-30 00:00:00-05:00,9.776354894217326,9.78459127058757,9.710465454183531,9.759882926940918,1007700,0.0,0.0
2023-01-31 00:00:00-05:00,9.79283076111748,9.883428573608398,9.776358003138586,9.883428573608398,684300,0.0,0.0
2023-02-01 00:00:00-05:00,9.916373304101853,9.932846062080745,9.85872022210439,9.883428573608398,517800,0.0,0.0
2023-02-02 00:00:00-05:00,9.932844562078383,10.00696960539646,9.899899836560055,9.957552909851074,588600,0.0,0.0
2023-02-03 00:00:00-05:00,9.899900436401367,9.924608785671154,9.858719330642215,9.899900436401367,536600,0.0,0.0
2023-02-06 00:00:00-05:00,9.866957442195554,9.866957442195554,9.735178498498001,9.743414878845215,731300,0.0,0.0
2023-02-07 00:00:00-05:00,9.776359054849168,9.850484902799755,9.768122674973677,9.817540168762207,505800,0.0,0.0
2023-02-08 00:00:00-05:00,9.842247618730733,9.866955970622868,9.776358156708811,9.784594535827637,591200,0.0,0.0
2023-02-09 00:00:00-05:00,9.842249086618379,9.858721847312804,9.726942903615251,9.743414878845215,385900,0.0,0.0
2023-02-10 00:00:00-05:00,9.776357301492531,9.784593679890856,9.693995873902114,9.718704223632812,366200,0.0,0.0
2023-02-13 00:00:00-05:00,9.718706075834035,9.768122784713318,9.718706075834035,9.7516508102417,316900,0.0,0.0
2023-02-14 00:00:00-05:00,9.743382732705223,9.743382732705223,9.660741342270228,9.67726993560791,850600,0.04,0.0
2023-02-15 00:00:00-05:00,9.69380195784177,9.743386971298708,9.627689131983884,9.652482032775879,333100,0.0,0.0
2023-02-16 00:00:00-05:00,9.594630357056154,9.602894655285654,9.478933334350586,9.478933334350586,549400,0.0,0.0
2023-02-17 00:00:00-05:00,9.445877395625313,9.495461611195116,9.396292391928615,9.46240520477295,788400,0.0,0.0
2023-02-21 00:00:00-05:00,9.41282197983291,9.41282197983291,9.297124151115536,9.305388450622559,436800,0.0,0.0
2023-02-22 00:00:00-05:00,9.305388208288383,9.363236727077068,9.288859609704781,9.297123908996582,596900,0.0,0.0
2023-02-23 00:00:00-05:00,9.321916169565934,9.354972579141004,9.264067649841309,9.264067649841309,633300,0.0,0.0
2023-02-24 00:00:00-05:00,9.2310105850853,9.239274883924242,9.18142558017856,9.197954177856445,673300,0.0,0.0
2023-02-27 00:00:00-05:00,9.247536580379888,9.272329472032645,9.231008774071476,9.239273071289062,670100,0.0,0.0
2023-02-28 00:00:00-05:00,9.23927563082034,9.313652750129581,9.214482732299272,9.305388450622559,605700,0.0,0.0
2023-03-01 00:00:00-05:00,9.31365049528349,9.346706897181605,9.2558012008667,9.2558012008667,432600,0.0,0.0
2023-03-02 00:00:00-05:00,9.222745284597162,9.288858091874596,9.197953178899832,9.272330284118652,640700,0.0,0.0
2023-03-03 00:00:00-05:00,9.31365049528349,9.346706897181605,9.247536903360473,9.2558012008667,559900,0.0,0.0
2023-03-06 00:00:00-05:00,9.272335377775494,9.288863194610816,9.206222534179688,9.206222534179688,635600,0.0,0.0
2023-03-07 00:00:00-05:00,9.214482307434082,9.26406731406295,9.206218796435056,9.214482307434082,634700,0.0,0.0
2023-03-08 00:00:00-05:00,9.23101075673106,9.247538566589355,9.206218647880153,9.247538566589355,522400,0.0,0.0
2023-03-09 00:00:00-05:00,9.272331949266817,9.321916169565934,9.255803350415798,9.264067649841309,844600,0.0,0.0
2023-03-10 00:00:00-05:00,9.338443414935702,9.346707713163413,9.255802008912301,9.288858413696289,718800,0.0,0.0
2023-03-13 00:00:00-04:00,9.313652750129581,9.363236970917754,9.305388450622559,9.305388450622559,622700,0.0,0.0
2023-03-14 00:00:00-04:00,9.338563919067383,9.380031944613725,9.330270155770755,9.338563919067383,346500,0.04,0.0
2023-03-15 00:00:00-04:00,9.338561579706687,9.40491008758545,9.338561579706687,9.40491008758545,742000,0.0,0.0
2023-03-16 00:00:00-04:00,9.404909397177558,9.512725912299961,9.404909397177558,9.43808364868164,621000,0.0,0.0
2023-03-17 00:00:00-04:00,9.496140468586297,9.545902252197266,9.479553734673786,9.545902252197266,545400,0.0,0.0
2023-03-20 00:00:00-04:00,9.54590252012681,9.57078301716227,9.521021232154611,9.529314994812012,444000,0.0,0.0
2023-03-21 00:00:00-04:00,9.521017729621677,9.521017729621677,9.380027770996094,9.380027770996094,496700,0.0,0.0
2023-03-22 00:00:00-04:00,9.388320922851562,9.421495170987782,9.338559946115463,9.388320922851562,779400,0.0,0.0
2023-03-23 00:00:00-04:00,9.371734005911357,9.404908253380887,9.313678479637343,9.330265998840332,632200,0.0,0.0
2023-03-24 00:00:00-04:00,9.330267822698074,9.421496823338389,9.330267822698074,9.355148315429688,596700,0.0,0.0
2023-03-27 00:00:00-04:00,9.338561583920812,9.45467107729274,9.338561583920812,9.355148315429688,341000,0.0,0.0
2023-03-28 00:00:00-04:00,9.388320739665987,9.413202018485016,9.355146492177065,9.380027770996094,474000,0.0,0.0
2023-03-29 00:00:00-04:00,9.380027770996094,9.429788746761252,9.363440251783407,9.380027770996094,735700,0.0,0.0
2023-03-30 00:00:00-04:00,9.429789200686406,9.48784393885251,9.421495440680824,9.471257209777832,636600,0.0,0.0
2023-03-31 00:00:00-04:00,9.537607109497447,9.570781363458234,9.504432855536658,9.562487602233887,397000,0.0,0.0
2023-04-03 00:00:00-04:00,9.545904088691504,9.628839356083047,9.471261794383308,9.52102279663086,490800,0.0,0.0
2023-04-04 00:00:00-04:00,9.521020450666125,9.537607974619416,9.462965698702961,9.47955322265625,523900,0.0,0.0
2023-04-05 00:00:00-04:00,9.487846706161681,9.587370273383621,9.487846706161681,9.545902252197266,819400,0.0,0.0
2023-04-06 00:00:00-04:00,9.57078458981528,9.595665090939056,9.512729823547515,9.52102279663086,455600,0.0,0.0
2023-04-10 00:00:00-04:00,9.545900692634167,9.554194453703786,9.487845156083416,9.504432678222656,552700,0.0,0.0
2023-04-11 00:00:00-04:00,9.487843783589389,9.570779800415039,9.487843783589389,9.570779800415039,1295800,0.0,0.0
2023-04-12 00:00:00-04:00,9.6205415725708,9.628834541507524,9.57907356414128,9.6205415725708,686100,0.0,0.0
2023-04-13 00:00:00-04:00,9.618880215957235,9.685446795151163,9.61055919517394,9.6521635055542,826100,0.038,0.0
2023-04-14 00:00:00-04:00,9.685444606517475,9.685444606517475,9.593914985656738,9.593914985656738,377500,0.0,0.0
2023-04-17 00:00:00-04:00,9.610557121175335,9.627198365614458,9.519027499383997,9.527348518371582,505800,0.0,0.0
2023-04-18 00:00:00-04:00,9.527348666236396,9.54399070446985,9.410857572746451,9.427498817443848,1003800,0.0,0.0
2023-04-19 00:00:00-04:00,9.385893821716309,9.410856877221555,9.360931559747064,9.385893821716309,739100,0.0,0.0
2023-04-20 00:00:00-04:00,9.41917779832712,9.460782100374697,9.410857572746451,9.427498817443848,468100,0.0,0.0
2023-04-21 00:00:00-04:00,9.444139735651119,9.485743239228677,9.385893402277802,9.402535438537598,311600,0.0,0.0
2023-04-24 00:00:00-04:00,9.419178539984975,9.444141599300726,9.419178539984975,9.435820579528809,301400,0.0,0.0
2023-04-25 00:00:00-04:00,9.435821321187817,9.44414234161377,9.419179280335912,9.44414234161377,296500,0.0,0.0
2023-04-26 00:00:00-04:00,9.452458917724108,9.48574219303689,9.452458917724108,9.469100952148438,298800,0.0,0.0
2023-04-27 00:00:00-04:00,9.51071018882767,9.51071018882767,9.485747124214097,9.494068145751953,336200,0.0,0.0
2023-04-28 00:00:00-04:00,9.510709705292838,9.552313223794378,9.510709705292838,9.54399299621582,383900,0.0,0.0
2023-05-01 00:00:00-04:00,9.543988519986161,9.543988519986161,9.460779934936273,9.469100952148438,398800,0.0,0.0
2023-05-02 00:00:00-04:00,9.44414234161377,9.485745856671162,9.40253803302019,9.44414234161377,515000,0.0,0.0
2023-05-03 00:00:00-04:00,9.452462568503536,9.477425629781393,9.44414234161377,9.44414234161377,317100,0.0,0.0
2023-05-04 00:00:00-04:00,9.444138694047822,9.469100952148438,9.419175642411329,9.469100952148438,538100,0.0,0.0
2023-05-05 00:00:00-04:00,9.510707484325343,9.543990767475917,9.494065445982024,9.519027709960938,360500,0.0,0.0
2023-05-08 00:00:00-04:00,9.502387150631902,9.502387150631902,9.435820579528809,9.435820579528809,322300,0.0,0.0
2023-05-09 00:00:00-04:00,9.469103281193428,9.485744526175003,9.435819997694207,9.452461242675781,459800,0.0,0.0
2023-05-10 00:00:00-04:00,9.502387897523066,9.502387897523066,9.427500300761864,9.44414234161377,412900,0.0,0.0
2023-05-11 00:00:00-04:00,9.460780978374949,9.460780978374949,9.385893402277802,9.402535438537598,571900,0.0,0.0
2023-05-12 00:00:00-04:00,9.442614548397543,9.450962850611944,9.375822557185392,9.417567253112793,431900,0.038,0.0
2023-05-15 00:00:00-04:00,9.417561666708693,9.434259853659993,9.392515182495117,9.392515182495117,470600,0.0,0.0
2023-05-16 00:00:00-04:00,9.417564211591554,9.417564211591554,9.375819529146126,9.38416862487793,364800,0.0,0.0
2023-05-17 00:00:00-04:00,9.400866816341537,9.400866816341537,9.375819529146126,9.38416862487793,353000,0.0,0.0
2023-05-18 00:00:00-04:00,9.367473107255657,9.367473107255657,9.309030221632257,9.325728416442871,451200,0.0,0.0
2023-05-19 00:00:00-04:00,9.309029224398692,9.317378320909599,9.24223804473877,9.24223804473877,449800,0.0,0.0
2023-05-22 00:00:00-04:00,9.233888626098633,9.25058602088451,9.217190435099186,9.233888626098633,550300,0.0,0.0
2023-05-23 00:00:00-04:00,9.233888752752632,9.233888752752632,9.17544587966652,9.183794975280762,442500,0.0,0.0
2023-05-24 00:00:00-04:00,9.183792805027602,9.183792805027602,9.058559585262584,9.06690788269043,560500,0.0,0.0
2023-05-25 00:00:00-04:00,9.133699879788034,9.133699879788034,9.083606905758314,9.117002487182617,388900,0.0,0.0
2023-05-26 00:00:00-04:00,9.133699879788034,9.158747163016361,9.117002487182617,9.117002487182617,263700,0.0,0.0
2023-05-30 00:00:00-04:00,9.150401920106383,9.192146613510904,9.133703724259053,9.175448417663574,510200,0.0,0.0
2023-05-31 00:00:00-04:00,9.217191420453473,9.29233169555664,9.217191420453473,9.29233169555664,315900,0.0,0.0
2023-06-01 00:00:00-04:00,9.317379466732636,9.359124158207141,9.29233297033344,9.300682067871094,556600,0.0,0.0
2023-06-02 00:00:00-04:00,9.350775025080292,9.350775025080292,9.217192649841309,9.217192649841309,807200,0.0,0.0
2023-06-05 00:00:00-04:00,9.225540660586727,9.267285346984863,9.208842467542004,9.267285346984863,486800,0.0,0.0
2023-06-06 00:00:00-04:00,9.309029092127536,9.309029092127536,9.26728520259347,9.29233169555664,362100,0.0,0.0
2023-06-07 00:00:00-04:00,9.292331840338278,9.300680936860639,9.258936250462503,9.267285346984863,449200,0.0,0.0
2023-06-08 00:00:00-04:00,9.300679372909077,9.342423256074122,9.283981182672232,9.309027671813965,527500,0.0,0.0
2023-06-09 00:00:00-04:00,9.325727140391308,9.325727140391308,9.283982455290504,9.317378044128418,234900,0.0,0.0
2023-06-12 00:00:00-04:00,9.334077513848179,9.342425815039734,9.292332823035395,9.325728416442871,408300,0.0,0.0
2023-06-13 00:00:00-04:00,9.350773923567468,9.36747211661219,9.267285346984863,9.267285346984863,445800,0.0,0.0
2023-06-14 00:00:00-04:00,9.265608690052968,9.315873748998918,9.265608690052968,9.299118995666504,557900,0.038,0.0
2023-06-15 00:00:00-04:00,9.307495275571034,9.39127143280299,9.299118299006755,9.349383354187012,515700,0.0,0.0
2023-06-16 00:00:00-04:00,9.341006278471895,9.341006278471895,9.299118995666504,9.299118995666504,236600,0.0,0.0
2023-06-20 00:00:00-04:00,9.315876602842524,9.349386918721674,9.299121844377423,9.341009140014648,516500,0.0,0.0
2023-06-21 00:00:00-04:00,9.307496823444001,9.374517440795898,9.307496823444001,9.374517440795898,448600,0.0,0.0
2023-06-22 00:00:00-04:00,9.357761225100147,9.39127152854483,9.315873146057129,9.315873146057129,418400,0.0,0.0
2023-06-23 00:00:00-04:00,9.34100713211995,9.416405526378028,9.332630154162548,9.374517440795898,552100,0.0,0.0
2023-06-26 00:00:00-04:00,9.39127244627137,9.433160529407743,9.38289466985435,9.424782752990723,471700,0.0,0.0
2023-06-27 00:00:00-04:00,9.433160529407743,9.491803366429425,9.416404976573702,9.424782752990723,448900,0.0,0.0
2023-06-28 00:00:00-04:00,9.449915436883861,9.491803520701048,9.441538459279421,9.466670989990234,401000,0.0,0.0
2023-06-29 00:00:00-04:00,9.424785017419856,9.458295332190502,9.366142166308455,9.399652481079102,753400,0.0,0.0
2023-06-30 00:00:00-04:00,9.441537857055664,9.475048162182224,9.366139470783729,9.441537857055664,550300,0.0,0.0
2023-07-03 00:00:00-04:00,9.449913884945865,9.483424186706543,9.408025808007864,9.483424186706543,214700,0.0,0.0
2023-07-05 00:00:00-04:00,9.483425590012404,9.508558919263466,9.416404976573702,9.424782752990723,410200,0.0,0.0
2023-07-06 00:00:00-04:00,9.357761830753017,9.366139606893578,9.27398566724482,9.299118995666504,575000,0.0,0.0
2023-07-07 00:00:00-04:00,9.282365837267035,9.366142022380743,9.282365837267035,9.35776424407959,356800,0.0,0.0
2023-07-10 00:00:00-04:00,9.349384909026131,9.38289521770208,9.34100713211995,9.374517440795898,293200,0.0,0.0
2023-07-11 00:00:00-04:00,9.366142022380743,9.374519001732983,9.349386465778437,9.35776424407959,311400,0.0,0.0
2023-07-12 00:00:00-04:00,9.3996495239577,9.449914580825867,9.39127174816345,9.433159828186035,395200,0.0,0.0
2023-07-13 00:00:00-04:00,9.465104966178313,9.515540244288044,9.465104966178313,9.49872875213623,339100,0.038,0.0
2023-07-14 00:00:00-04:00,9.507133623055715,9.515538967176367,9.406261477066051,9.423073768615723,540600,0.0,0.0
2023-07-17 00:00:00-04:00,9.423071745830017,9.465101664027742,9.381041827632293,9.4398832321167,482400,0.0,0.0
2023-07-18 00:00:00-04:00,9.465103149414062,9.498726928918117,9.42307322462046,9.465103149414062,580700,0.0,0.0
2023-07-19 00:00:00-04:00,9.481914060910844,9.523943983144916,9.481914060910844,9.490320205688477,367600,0.0,0.0
2023-07-20 00:00:00-04:00,9.448289376087047,9.498725438255118,9.4398832321167,9.4398832321167,638600,0.0,0.0
2023-07-21 00:00:00-04:00,9.456698819275259,9.515540244288044,9.448292672372206,9.49872875213623,450400,0.0,0.0
2023-07-24 00:00:00-04:00,9.52394534785328,9.565975276109919,9.507133857543147,9.53235149383545,599700,0.0,0.0
2023-07-25 00:00:00-04:00,9.515540244288044,9.532352538094148,9.481916458330126,9.49872875213623,389000,0.0,0.0
2023-07-26 00:00:00-04:00,9.498728721363944,9.523946360337114,9.465104935514955,9.481916427612305,473000,0.0,0.0
2023-07-27 00:00:00-04:00,9.448292329100067,9.465104622295353,9.406262397766113,9.406262397766113,609800,0.0,0.0
2023-07-28 00:00:00-04:00,9.448290858834966,9.490320783628569,9.414667079330911,9.465103149414062,458000,0.0,0.0
2023-07-31 00:00:00-04:00,9.465103149414062,9.490320783628569,9.448290858834966,9.465103149414062,453200,0.0,0.0
2023-08-01 00:00:00-04:00,9.431479454040527,9.456697088479979,9.381043383507476,9.431479454040527,757800,0.0,0.0
2023-08-02 00:00:00-04:00,9.397858714999677,9.414670209514108,9.355828776231988,9.364234924316406,643100,0.0,0.0
2023-08-03 00:00:00-04:00,9.280175402240673,9.296987699053473,9.204521669891939,9.21292781829834,729100,0.0,0.0
2023-08-04 00:00:00-04:00,9.238144903300395,9.271768693238577,9.221333409158497,9.25495719909668,433000,0.0,0.0
2023-08-07 00:00:00-04:00,9.263362453481788,9.263362453481788,9.179302585917272,9.204520225524902,551100,0.0,0.0
2023-08-08 00:00:00-04:00,9.204520255818869,9.246550189739455,9.204520255818869,9.221332550048828,436000,0.0,0.0
2023-08-09 00:00:00-04:00,9.212924838404263,9.25495476518737,9.204518692716805,9.229736328125,557400,0.0,0.0
2023-08-10 00:00:00-04:00,9.196114078437589,9.280173946002105,9.196114078437589,9.204520225524902,476900,0.0,0.0
2023-08-11 00:00:00-04:00,9.221332428544306,9.246550067902653,9.196113987531655,9.238143920898438,409600,0.0,0.0
2023-08-14 00:00:00-04:00,9.219585019634142,9.261759969691395,9.211149707848447,9.253325462341309,406400,0.038,0.0
2023-08-15 00:00:00-04:00,9.24488842743377,9.278628863852177,9.219583301228829,9.228017807006836,798700,0.0,0.0
2023-08-16 00:00:00-04:00,9.236452886532286,9.244888196535072,9.16897201538086,9.16897201538086,761300,0.0,0.0
2023-08-17 00:00:00-04:00,9.168975216499867,9.1858458423954,9.13523476914452,9.143670082092285,584400,0.0,0.0
2023-08-18 00:00:00-04:00,9.14367055159225,9.185846314060962,9.084624966797506,9.101494789123535,626400,0.0,0.0
2023-08-21 00:00:00-04:00,9.050882339477539,9.067752963678606,9.017141895511045,9.050882339477539,655800,0.0,0.0
2023-08-22 00:00:00-04:00,9.076189041137695,9.093058862325687,9.042448594326004,9.076189041137695,404000,0.0,0.0
2023-08-23 00:00:00-04:00,9.10993010250443,9.12679992483046,9.084624966797506,9.101494789123535,736400,0.0,0.0
2023-08-24 00:00:00-04:00,9.084623587879673,9.084623587879673,9.050882339477539,9.050882339477539,430400,0.0,0.0
2023-08-25 00:00:00-04:00,9.050882214167274,9.093057969650374,9.03401239463541,9.067752838134766,504500,0.0,0.0
2023-08-28 00:00:00-04:00,9.0846239518979,9.135234217657763,9.067753327020833,9.109929084777832,502900,0.0,0.0
2023-08-29 00:00:00-04:00,9.13523409332059,9.202714983039055,9.118364273108803,9.194279670715332,911800,0.0,0.0
2023-08-30 00:00:00-04:00,9.21958452703324,9.22801903393267,9.19427859302825,9.211149215698242,396700,0.0,0.0
2023-08-31 00:00:00-04:00,9.21114776095936,9.219583070962148,9.135231579805147,9.16897201538086,660400,0.0,0.0
2023-09-01 00:00:00-04:00,9.185842635386434,9.194277140953785,9.152102199810722,9.16897201538086,573800,0.0,0.0
2023-09-05 00:00:00-04:00,9.135231681150676,9.143666991247043,9.08462142944336,9.08462142944336,427400,0.0,0.0
2023-09-06 00:00:00-04:00,9.10149328163412,9.10149328163412,9.05931752615102,9.067752838134766,352300,0.0,0.0
2023-09-07 00:00:00-04:00,9.076188956582476,9.084624269315741,8.983402125387963,9.000272750854492,710000,0.0,0.0
2023-09-08 00:00:00-04:00,9.017140784658528,9.084622468713855,8.958095216100096,8.983400344848633,772900,0.0,0.0
2023-09-11 00:00:00-04:00,8.974967404928273,8.991837225560314,8.941226959228516,8.941226959228516,743200,0.0,0.0
2023-09-12 00:00:00-04:00,8.932791709899902,8.941227022493447,8.924356397306358,8.932791709899902,461200,0.0,0.0
2023-09-13 00:00:00-04:00,8.932790420843844,8.974966173289666,8.924355109467566,8.95809555053711,1048800,0.0,0.0
2023-09-14 00:00:00-04:00,8.96487045288086,8.981800855213207,8.939474445720084,8.96487045288086,843300,0.038,0.0
2023-09-15 00:00:00-04:00,8.964870128110876,8.998731738873378,8.922542912826627,8.947938919067383,749400,0.0,0.0
2023-09-18 00:00:00-04:00,8.93947473590226,8.93947473590226,8.90561312281388,8.9225435256958,484100,0.0,0.0
2023-09-19 00:00:00-04:00,8.89714780927204,8.914078212708775,8.863286195074007,8.880216598510742,521700,0.0,0.0
2023-09-20 00:00:00-04:00,8.88867697638115,8.939469771468785,8.88867697638115,8.905608177185059,486500,0.0,0.0
2023-09-21 00:00:00-04:00,8.854817833822915,8.854817833822915,8.795560229250146,8.820956230163574,2489000,0.0,0.0
2023-09-22 00:00:00-04:00,8.846352740882434,8.905611156194512,8.82942234173924,8.854818344116211,684400,0.0,0.0
2023-09-25 00:00:00-04:00,8.787096130953689,8.820957740410517,8.727838516235352,8.727838516235352,440700,0.0,0.0
2023-09-26 00:00:00-04:00,8.71937168348967,8.71937168348967,8.575459661744091,8.592390060424805,841700,0.0,0.0
2023-09-27 00:00:00-04:00,8.600856543348575,8.634718151498593,8.431548502598488,8.516202926635742,2265000,0.0,0.0
2023-09-28 00:00:00-04:00,8.473876340339897,8.541599561640709,8.473876340339897,8.499272346496582,1398100,0.0,0.0
2023-09-29 00:00:00-04:00,8.558527487384014,8.583924293518066,8.524665886529522,8.583924293518066,1598200,0.0,0.0
2023-10-02 00:00:00-04:00,8.64318137449604,8.64318137449604,8.541596578028775,8.55006217956543,1233400,0.0,0.0
2023-10-03 00:00:00-04:00,8.524666786193848,8.592389995050107,8.440013178785689,8.524666786193848,1045900,0.0,0.0
2023-10-04 00:00:00-04:00,8.550065218959974,8.583926829819589,8.541599614413949,8.566995620727539,759800,0.0,0.0
2023-10-05 00:00:00-04:00,8.583925199436322,8.583925199436322,8.482340386151934,8.524666786193848,569300,0.0,0.0
2023-10-06 00:00:00-04:00,8.44847918699119,8.533133613873943,8.423083181856143,8.473875999450684,705700,0.0,0.0
2023-10-09 00:00:00-04:00,8.48234194483362,8.516203555484024,8.48234194483362,8.499272346496582,515600,0.0,0.0
2023-10-10 00:00:00-04:00,8.482341836325364,8.5585298538208,8.46541062755451,8.5585298538208,407500,0.0,0.0
2023-10-11 00:00:00-04:00,8.617788314819336,8.668580326704717,8.55006509408918,8.617788314819336,652000,0.0,0.0
2023-10-12 00:00:00-04:00,8.6075877985063,8.650073585952528,8.539610862731934,8.539610862731934,811300,0.038,0.0
2023-10-13 00:00:00-04:00,8.582097781357064,8.624582764054107,8.556605819319916,8.590594291687012,736700,0.0,0.0
2023-10-16 00:00:00-04:00,8.565106816042055,8.582101464694057,8.471638679504395,8.471638679504395,1409300,0.0,0.0
2023-10-17 00:00:00-04:00,8.412158414807084,8.429153063853509,8.369673412889957,8.386667251586914,1021200,0.0,0.0
2023-10-18 00:00:00-04:00,8.33568352188386,8.352677357720006,8.26770574749128,8.284700393676758,1247900,0.0,0.0
2023-10-19 00:00:00-04:00,8.25070945129175,8.301692564295676,8.242212130732915,8.259206771850586,974100,0.0,0.0
2023-10-20 00:00:00-04:00,8.242212122857588,8.2931952358128,8.174235179150031,8.191229820251465,980700,0.0,0.0
2023-10-23 00:00:00-04:00,8.16574136825287,8.225221827323631,8.12325636793732,8.140250205993652,1329400,0.0,0.0
2023-10-24 00:00:00-04:00,8.225220680236816,8.276202997645276,8.174237552479033,8.225220680236816,1167700,0.0,0.0
2023-10-25 00:00:00-04:00,8.16573953933539,8.233716497034495,8.123254548535394,8.13175106048584,1039900,0.0,0.0
2023-10-26 00:00:00-04:00,8.140244891814566,8.19122799339925,8.123251064852278,8.182730674743652,975600,0.0,0.0
2023-10-27 00:00:00-04:00,8.174238735358713,8.276204195280199,8.157244897213188,8.267706871032715,1279000,0.0,0.0
2023-10-30 00:00:00-04:00,8.284697450738717,8.31868592068676,8.276200130664444,8.293194770812988,1066200,0.0,0.0
2023-10-31 00:00:00-04:00,8.335681915283203,8.369670390753964,8.31018995091825,8.335681915283203,783500,0.0,0.0
2023-11-01 00:00:00-04:00,8.369669227131258,8.488628469565606,8.352674586584028,8.480131149291992,980100,0.0,0.0
2023-11-02 00:00:00-04:00,8.548110647112699,8.633081436157227,8.531116003094255,8.633081436157227,1242900,0.0,0.0
2023-11-03 00:00:00-04:00,8.726551214823782,8.811522012215523,8.718053891979816,8.777533531188965,1224300,0.0,0.0
