Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.8877198692081,17.8877198692081,17.432537607781235,17.848981857299805,39300,0.0,0.0
2022-12-06 00:00:00-05:00,17.606859384827178,17.606859384827178,17.103252410888672,17.103252410888672,12500,0.0,0.0
2022-12-07 00:00:00-05:00,17.074198887713532,17.074198887713532,16.589961800348544,16.89019012451172,10700,0.0,0.0
2022-12-08 00:00:00-05:00,16.793342645057,17.606861114501953,16.502801126205767,17.606861114501953,17400,0.0,0.0
2022-12-09 00:00:00-05:00,17.296952128723706,17.38411496622038,17.025778651265366,17.141996383666992,23700,0.0,0.0
2022-12-12 00:00:00-05:00,17.141995264996122,17.732763311765034,16.773974009089518,17.597177505493164,30400,0.0,0.0
2022-12-13 00:00:00-05:00,18.12983727104523,18.12983727104523,17.403481584505016,17.81121063232422,28000,0.0,0.0
2022-12-14 00:00:00-05:00,17.616548807724318,17.645601855780367,17.18073461470144,17.51970100402832,52100,0.0,0.0
2022-12-15 00:00:00-05:00,17.180732446679716,17.229157266026135,16.80302809186755,16.938613891601562,59300,0.0,0.0
2022-12-16 00:00:00-05:00,16.62870298600974,16.62870298600974,15.844239358861655,16.47374725341797,84500,0.0,0.0
2022-12-19 00:00:00-05:00,16.46406174446801,16.54153960820032,16.02824760646255,16.396268844604492,97000,0.0,0.0
2022-12-20 00:00:00-05:00,15.999194676962482,16.221943305890147,15.495587635477156,15.669913291931152,87300,0.0,0.0
2022-12-21 00:00:00-05:00,15.708651968143842,15.728021896843801,15.13725292563055,15.360001564025879,97600,0.0,0.0
2022-12-22 00:00:00-05:00,15.098512045379552,15.757074758533472,14.807969617599356,15.679596900939941,123700,0.0,0.0
2022-12-23 00:00:00-05:00,15.582748012634777,16.396266383313385,15.582748012634777,16.386581420898438,57100,0.0,0.0
2022-12-27 00:00:00-05:00,16.464062583874796,16.570595344644946,16.066988281099967,16.173521041870117,30900,0.0,0.0
2022-12-28 00:00:00-05:00,15.941085839263799,16.6480734709702,15.669914221771357,15.805500030517578,62100,0.0,0.0
2022-12-29 00:00:00-05:00,15.89266097544984,16.405952950339227,15.858764527291076,16.347843170166016,12700,0.0,0.0
2022-12-30 00:00:00-05:00,16.250997774285494,16.464061433723455,16.173519912015514,16.425321578979492,10600,0.0,0.0
2023-01-03 00:00:00-05:00,16.36721446318995,16.522170195484776,16.14446582891839,16.270366668701172,16500,0.0,0.0
2023-01-04 00:00:00-05:00,16.454376782238782,17.480958938598633,16.390457498472813,17.480958938598633,19900,0.0,0.0
2023-01-05 00:00:00-05:00,17.17588981161421,17.33762481893448,17.045145578402074,17.258209228515625,10800,0.0,0.0
2023-01-06 00:00:00-05:00,17.355057575186862,17.42285047299644,17.093569100305984,17.200101852416992,8900,0.0,0.0
2023-01-09 00:00:00-05:00,17.46159223771406,18.05236030270149,17.258211674816195,17.335689544677734,13600,0.0,0.0
2023-01-10 00:00:00-05:00,17.19041529534541,17.703707233951295,17.171045369990225,17.645597457885742,17500,0.0,0.0
2023-01-11 00:00:00-05:00,17.326006407065556,18.0087807844744,17.326006407065556,17.810243606567383,8900,0.0,0.0
2023-01-12 00:00:00-05:00,17.90708870050715,18.06204443307301,17.72307807537842,17.761817932128906,3900,0.0,0.0
2023-01-13 00:00:00-05:00,17.31632015200396,17.810242280383665,17.31632015200396,17.684341430664062,2100,0.0,0.0
2023-01-17 00:00:00-05:00,17.713394691315205,18.420380441388836,17.480959248753177,18.401010513305664,14500,0.0,0.0
2023-01-18 00:00:00-05:00,18.555970136419486,18.61407808564154,17.82089728224783,18.26542854309082,8700,0.0,0.0
2023-01-19 00:00:00-05:00,18.29448080644752,18.29448080644752,17.48096216349016,18.01362419128418,34000,0.0,0.0
2023-01-20 00:00:00-05:00,17.984567339909542,18.497859380610606,17.984567339909542,18.284793853759766,2900,0.0,0.0
2023-01-23 00:00:00-05:00,18.255742375540194,19.078945965417912,18.255742375540194,19.0595760345459,10300,0.0,0.0
2023-01-24 00:00:00-05:00,18.76902992668522,19.97962272463808,18.691552061504957,19.6890811920166,20200,0.0,0.0
2023-01-25 00:00:00-05:00,19.40822626606839,19.53703278911789,19.020835060162042,19.37917137145996,11100,0.0,0.0
2023-01-26 00:00:00-05:00,19.689082009725215,20.07162979309826,19.58254924797118,19.940885543823242,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.047420187219135,20.25079891814614,19.321064410105663,20.076473236083984,44000,0.0,0.0
2023-01-30 00:00:00-05:00,19.98446369191284,20.82219358421634,19.9505672454834,19.9505672454834,8900,0.0,0.0
2023-01-31 00:00:00-05:00,19.834352378501748,20.715663806303844,19.834352378501748,20.103588104248047,10500,0.0,0.0
2023-02-01 00:00:00-05:00,20.11520905288228,21.213457673495377,19.950568369286124,20.647869110107422,23600,0.0,0.0
2023-02-02 00:00:00-05:00,20.492913171989834,21.461387336440083,20.492913171989834,21.28706169128418,10700,0.0,0.0
2023-02-03 00:00:00-05:00,21.635717572032103,21.635717572032103,20.793144057416246,21.07884407043457,11100,0.0,0.0
2023-02-06 00:00:00-05:00,20.783455996427126,20.783455996427126,19.66971100633878,19.78592872619629,12400,0.0,0.0
2023-02-07 00:00:00-05:00,19.36948451359903,19.853721626439008,18.943355337078817,19.78592872619629,18500,0.0,0.0
2023-02-08 00:00:00-05:00,19.61160495770561,19.61160495770561,19.107997868545745,19.51475715637207,8700,0.0,0.0
2023-02-09 00:00:00-05:00,19.776242265618624,19.776242265618624,18.730290254930047,18.846506118774414,10600,0.0,0.0
2023-02-10 00:00:00-05:00,18.875561062855283,19.201936749707837,18.604387634405548,18.982093811035156,10100,0.0,0.0
2023-02-13 00:00:00-05:00,19.02083569590231,19.02083569590231,18.507545471191406,18.507545471191406,5300,0.0,0.0
2023-02-14 00:00:00-05:00,18.323532117801612,18.718668664283488,18.187946319580078,18.187946319580078,24100,0.0,0.0
2023-02-15 00:00:00-05:00,17.887718485778926,18.807769749476012,17.887718485778926,18.536596298217773,35100,0.0,0.0
2023-02-16 00:00:00-05:00,18.30416057443624,18.81745252516249,18.01846063396316,18.701234817504883,56300,0.0,0.0
2023-02-17 00:00:00-05:00,18.88524987763426,18.88524987763426,18.381642770898303,18.507545471191406,24700,0.0,0.0
2023-02-21 00:00:00-05:00,18.40101221089593,18.633445827683172,17.5874936285315,17.684341430664062,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.81024010814154,17.81024010814154,17.325035061547332,17.713394165039062,19300,0.0,0.0
2023-02-23 00:00:00-05:00,17.72307751650465,17.72307751650465,17.27758026123047,17.27758026123047,16800,0.0,0.0
2023-02-24 00:00:00-05:00,17.151679244753236,17.151679244753236,16.70618194618632,16.899877548217773,11000,0.0,0.0
2023-02-27 00:00:00-05:00,16.93194960555978,17.27214414029097,16.863911069395755,17.019428253173828,16000,0.063,0.0
2023-02-28 00:00:00-05:00,16.990268832229155,17.602619392422586,16.727832877860543,17.505420684814453,19800,0.0,0.0
2023-03-01 00:00:00-05:00,17.563736168948935,17.850471287784092,17.456817423444384,17.641494750976562,20100,0.0,0.0
2023-03-02 00:00:00-05:00,17.35962709416966,17.70953991751489,17.315887759512567,17.602622985839844,16400,0.0,0.0
2023-03-03 00:00:00-05:00,17.68037990641955,18.22469013261858,17.60262130267683,18.108051300048828,14000,0.0,0.0
2023-03-06 00:00:00-05:00,18.25384759817301,18.3996447268378,17.51514004517219,17.709535598754883,15900,0.0,0.0
2023-03-07 00:00:00-05:00,17.592902121308118,17.670660728921938,16.99999157955807,17.379064559936523,13900,0.0,0.0
2023-03-08 00:00:00-05:00,17.456820702446397,17.456820702446397,16.873632154651386,16.970829010009766,13000,0.0,0.0
2023-03-09 00:00:00-05:00,17.21382546892885,17.48598149378838,17.184667152847958,17.29158592224121,14800,0.0,0.0
2023-03-10 00:00:00-05:00,17.242982249541715,17.3984994177746,16.81530910994583,17.009706497192383,38000,0.0,0.0
2023-03-13 00:00:00-04:00,16.85419279119868,16.902791221038115,16.552878447589418,16.59175682067871,31200,0.0,0.0
2023-03-14 00:00:00-04:00,16.999992254407196,17.223548028432504,16.523720532127037,16.747276306152344,33700,0.0,0.0
2023-03-15 00:00:00-04:00,16.193243820434738,16.513998278672446,15.872489362197026,16.329320907592773,31300,0.0,0.0
2023-03-16 00:00:00-04:00,16.1640864999213,16.261285230990104,15.707254873982997,15.901652336120605,49100,0.0,0.0
2023-03-17 00:00:00-04:00,15.891929380515494,16.115485123481296,15.785010610439999,16.07660675048828,14200,0.0,0.0
2023-03-20 00:00:00-04:00,16.115486379617074,16.348762197491833,15.853050389291193,16.018287658691406,15400,0.0,0.0
2023-03-21 00:00:00-04:00,16.241843843128443,16.241843843128443,15.998847961425781,15.998847961425781,10100,0.0,0.0
2023-03-22 00:00:00-04:00,16.1009060811341,16.5625985824306,16.04744669571191,16.24184226989746,27900,0.0,0.0
2023-03-23 00:00:00-04:00,16.397362484910367,16.62091824530142,15.843330331807486,16.018287658691406,25600,0.0,0.0
2023-03-24 00:00:00-04:00,15.998849830523978,16.094105665915166,15.794734155925008,16.086328506469727,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.261280931858796,17.00970855313542,16.115483800757,16.369171142578125,36400,0.0,0.0
2023-03-28 00:00:00-04:00,16.397362981846147,16.65979712621391,16.19810643217002,16.42652130126953,11300,0.0,0.0
2023-03-29 00:00:00-04:00,16.786152703781294,17.145785500899233,16.348759459815053,16.83475112915039,17100,0.0,0.0
2023-03-30 00:00:00-04:00,16.931949496552075,17.651216930372804,16.931949496552075,17.54429817199707,10100,0.0,0.0
2023-03-31 00:00:00-04:00,17.67065824275559,18.224688475793936,17.67065824275559,18.098331451416016,15600,0.0,0.0
2023-04-03 00:00:00-04:00,18.078894011803705,18.268430503349872,17.63178062438965,17.63178062438965,12400,0.0,0.0
2023-04-04 00:00:00-04:00,17.74841946360115,17.87477650666144,17.592902247260117,17.63178062438965,7500,0.0,0.0
2023-04-05 00:00:00-04:00,17.69981862026667,17.69981862026667,16.74727523654306,16.88335418701172,11300,0.0,0.0
2023-04-06 00:00:00-04:00,16.941673015317356,17.12635040283203,16.64035864383342,17.12635040283203,4800,0.0,0.0
2023-04-10 00:00:00-04:00,16.902792109284487,17.933095932006836,16.893072052023555,17.933095932006836,7400,0.0,0.0
2023-04-11 00:00:00-04:00,17.594843537554095,18.28300799119604,17.594843537554095,18.137210845947266,3000,0.0,0.0
2023-04-12 00:00:00-04:00,18.176089016566873,18.467683274066655,17.62205696105957,17.62205696105957,6800,0.0,0.0
2023-04-13 00:00:00-04:00,17.835895919385063,18.321887623706665,17.835895919385063,17.991413116455078,4800,0.0,0.0
2023-04-14 00:00:00-04:00,18.020575723119283,18.078894216429383,17.087470560600305,17.19438934326172,12100,0.0,0.0
2023-04-17 00:00:00-04:00,17.359625806070078,17.865055814267947,17.34990574865512,17.660940170288086,8600,0.0,0.0
2023-04-18 00:00:00-04:00,17.767858179417637,18.078892587597245,17.767858179417637,18.04001235961914,7900,0.0,0.0
2023-04-19 00:00:00-04:00,17.855332653202076,18.234405517578125,17.855332653202076,18.234405517578125,4900,0.0,0.0
2023-04-20 00:00:00-04:00,18.127490997314453,18.127490997314453,18.127490997314453,18.127490997314453,800,0.0,0.0
2023-04-21 00:00:00-04:00,17.903933870461593,17.903933870461593,17.583179430351986,17.84561538696289,5400,0.0,0.0
2023-04-24 00:00:00-04:00,17.89421351342005,18.117769241333008,17.835895030901696,18.117769241333008,5700,0.0,0.0
2023-04-25 00:00:00-04:00,17.981691313739695,17.981691313739695,16.90278924166378,16.941669464111328,9200,0.0,0.0
2023-04-26 00:00:00-04:00,17.06802526037302,17.06802526037302,16.081462860107422,16.081462860107422,18300,0.0,0.0
2023-04-27 00:00:00-04:00,16.30016138768165,16.71811452899315,16.115484030237035,16.12520408630371,19800,0.0,0.0
2023-04-28 00:00:00-04:00,16.105764829100778,16.523717992598176,16.105764829100778,16.27683448791504,13200,0.0,0.0
2023-05-01 00:00:00-04:00,16.44595835517928,17.01068007341288,16.44595835517928,16.91250991821289,8700,0.0,0.0
2023-05-02 00:00:00-04:00,16.786153268987427,16.786153268987427,16.20296287536621,16.20296287536621,6400,0.0,0.0
2023-05-03 00:00:00-04:00,16.37792147507996,16.611197280208913,16.23212432861328,16.23212432861328,11400,0.0,0.0
2023-05-04 00:00:00-04:00,16.2904430481459,16.339041479688998,15.775291145796977,15.833611488342285,17600,0.0,0.0
2023-05-05 00:00:00-04:00,16.232124580495224,16.727834515391855,16.125205806268603,16.650075912475586,16200,0.0,0.0
2023-05-08 00:00:00-04:00,16.834754974929467,17.116631097413865,16.708397927757797,16.747276306152344,9700,0.0,0.0
2023-05-09 00:00:00-04:00,16.698676460818668,17.027206238876257,16.455680591141824,16.640357971191406,6300,0.0,0.0
2023-05-10 00:00:00-04:00,16.725892777541638,16.766715907863546,16.329322577398173,16.42652130126953,7200,0.0,0.0
2023-05-11 00:00:00-04:00,16.455676209142624,16.54315484724442,15.989124708540293,16.319599151611328,7200,0.0,0.0
2023-05-12 00:00:00-04:00,16.42651969136096,17.009710123521078,16.42651969136096,16.93195152282715,18600,0.0,0.0
2023-05-15 00:00:00-04:00,17.155507387523638,18.14693094370722,17.155507387523638,17.96225357055664,11900,0.0,0.0
2023-05-16 00:00:00-04:00,18.040012234270087,18.156651063482645,17.44710359301421,17.699817657470703,24800,0.0,0.0
2023-05-17 00:00:00-04:00,17.923377191789196,19.34247228575838,17.923377191789196,19.332752227783203,6500,0.0,0.0
2023-05-18 00:00:00-04:00,19.225832242068112,19.43966792179988,18.953676223754883,18.953676223754883,11200,0.0,0.0
2023-05-19 00:00:00-04:00,19.138352432547254,19.58546387787501,18.35590554931259,19.439666748046875,3100,0.0,0.0
2023-05-22 00:00:00-04:00,19.19667512395369,19.34247228575838,18.67471931954671,19.332752227783203,11300,0.0,0.0
2023-05-23 00:00:00-04:00,18.85647651701058,19.8964983992476,18.331606474889295,18.739839553833008,30900,0.0,0.0
2023-05-24 00:00:00-04:00,18.56488397760535,18.574604034423828,18.331608175695777,18.574604034423828,3600,0.0,0.0
2023-05-25 00:00:00-04:00,18.47740777475355,18.47740777475355,18.040014429373695,18.16151237487793,9700,0.0,0.0
2023-05-26 00:00:00-04:00,18.1274903732675,18.312167741765833,17.83589608945854,18.15665054321289,14900,0.0,0.0
2023-05-30 00:00:00-04:00,18.335122988797934,18.335122988797934,17.935261396629873,18.199560165405273,3500,0.063,0.0
2023-05-31 00:00:00-04:00,17.984026770379504,18.598447673004614,17.80847740957667,18.21809196472168,7900,0.0,0.0
2023-06-01 00:00:00-04:00,17.94501764135699,18.481418752433623,17.233069003574368,18.1790828704834,26700,0.0,0.0
2023-06-02 00:00:00-04:00,18.481416150502316,18.959299491879076,18.393641469414256,18.871524810791016,3500,0.0,0.0
2023-06-05 00:00:00-04:00,18.813011152233457,18.910536933444394,18.383890646202193,18.676471710205078,4600,0.0,0.0
2023-06-06 00:00:00-04:00,18.95929880435534,19.105589314135543,18.715480667993408,19.01781463623047,7700,0.0,0.0
2023-06-07 00:00:00-04:00,18.832512849042715,18.969052274081548,18.738887887507726,18.900781631469727,3200,0.0,0.0
2023-06-08 00:00:00-04:00,18.856896763219943,19.05682945251465,18.764246526378656,19.05682945251465,6800,0.0,0.0
2023-06-09 00:00:00-04:00,18.98855444388093,19.173856735229492,18.98855444388093,19.173856735229492,800,0.0,0.0
2023-06-12 00:00:00-04:00,18.99831243324405,19.115345979937135,18.900784787697333,19.0197696685791,3800,0.0,0.0
2023-06-13 00:00:00-04:00,18.900782036398752,19.22262191772461,18.891030947430107,19.22262191772461,4200,0.0,0.0
2023-06-14 00:00:00-04:00,19.04707647165437,19.380618811894536,18.939795879558563,19.19336700439453,14000,0.0,0.0
2023-06-15 00:00:00-04:00,18.95929920487665,19.476192474365234,18.95929920487665,19.476192474365234,6000,0.0,0.0
2023-06-16 00:00:00-04:00,19.47619612723765,19.651745519681633,19.242130890707386,19.641992568969727,12700,0.0,0.0
2023-06-20 00:00:00-04:00,18.16932986564911,18.715483925493,18.16932986564911,18.261981964111328,10100,0.0,0.0
2023-06-21 00:00:00-04:00,18.422899532055062,18.422899532055062,17.759713840747672,18.091306686401367,22800,0.0,0.0
2023-06-22 00:00:00-04:00,17.80847670262211,18.023035990538734,17.301334538254004,17.408615112304688,9000,0.0,0.0
2023-06-23 00:00:00-04:00,17.17455018923107,17.187227348395094,16.67716096584276,16.94048500061035,24500,0.0,0.0
2023-06-26 00:00:00-04:00,17.155046320183313,17.281830948107714,17.047765731811523,17.047765731811523,6900,0.0,0.0
2023-06-27 00:00:00-04:00,17.008756637573242,17.37935945007542,16.98925073686653,17.008756637573242,16000,0.0,0.0
2023-06-28 00:00:00-04:00,17.12578710487988,17.174551853182567,16.73567841938312,16.862464904785156,19900,0.0,0.0
2023-06-29 00:00:00-04:00,16.93073369222397,17.086777166422678,16.774690218025267,16.862464904785156,7700,0.0,0.0
2023-06-30 00:00:00-04:00,16.920979065524136,17.038010729481677,16.803945541381836,16.803945541381836,12800,0.0,0.0
2023-07-03 00:00:00-04:00,16.872215017383237,17.125786113320956,16.872215017383237,17.067270278930664,5400,0.0,0.0
2023-07-05 00:00:00-04:00,16.999003776937975,17.145294312640274,16.755185597372453,17.11603546142578,16700,0.0,0.0
2023-07-06 00:00:00-04:00,16.930734894931465,17.081900974945803,16.76493845929455,17.008756637573242,6300,0.0,0.0
2023-07-07 00:00:00-04:00,16.95998970089185,17.55490657450937,16.95998970089185,17.476884841918945,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.515896425896504,17.515896425896504,17.340348906192375,17.39886474609375,2300,0.0,0.0
2023-07-11 00:00:00-04:00,17.437870782527604,17.491511065506998,17.096526909357994,17.48175811767578,4900,0.0,0.0
2023-07-12 00:00:00-04:00,17.613420648492617,17.906003511602485,17.491511587243004,17.720701217651367,3000,0.0,0.0
2023-07-13 00:00:00-04:00,17.701196566114806,18.198585794210665,17.701196566114806,18.14006996154785,7400,0.0,0.0
2023-07-14 00:00:00-04:00,17.993782303976356,18.18883573052008,17.935264601846672,18.07180404663086,7700,0.0,0.0
2023-07-17 00:00:00-04:00,18.042543402389757,18.149823985446915,17.769466400146484,17.769466400146484,1800,0.0,0.0
2023-07-18 00:00:00-04:00,18.296110941553916,18.57893897789955,18.174201888260125,18.257099151611328,5900,0.0,0.0
2023-07-19 00:00:00-04:00,18.39364129944907,18.588694697698628,18.35755557438881,18.491167068481445,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.61795376428309,18.73498543257729,18.23759805204969,18.297088623046875,5800,0.0,0.0
2023-07-21 00:00:00-04:00,18.34487526130502,18.364381157810115,18.045467376708984,18.045467376708984,900,0.0,0.0
2023-07-24 00:00:00-04:00,18.383890424482445,18.481418064702183,18.101060453863706,18.18883514404297,3900,0.0,0.0
2023-07-25 00:00:00-04:00,18.169330441118234,18.25710513708087,17.496393585651546,17.545156478881836,3100,0.0,0.0
2023-07-26 00:00:00-04:00,17.701198042849594,17.701198042849594,16.920980674972647,17.272077560424805,6500,0.0,0.0
2023-07-27 00:00:00-04:00,17.203808274938865,17.340347705501078,16.842958450317383,16.842958450317383,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.05751841590426,17.16479900260449,16.774690314855857,16.969743728637695,6400,0.0,0.0
2023-07-31 00:00:00-04:00,16.950237313432435,16.9599902628525,16.62839742330982,16.677162170410156,6000,0.0,0.0
2023-08-01 00:00:00-04:00,16.842957354520834,17.218437508814773,16.842957354520834,17.213560104370117,7500,0.0,0.0
2023-08-02 00:00:00-04:00,17.242820325161276,17.242820325161276,16.950237421252844,17.057518005371094,10800,0.0,0.0
2023-08-03 00:00:00-04:00,17.1745511127136,17.50614394613569,17.1745511127136,17.281829833984375,3200,0.0,0.0
2023-08-04 00:00:00-04:00,16.647904363606976,17.55490825437952,15.034804004350782,17.262327194213867,10100,0.0,0.0
2023-08-07 00:00:00-04:00,17.262327327798612,17.545155440122745,16.959991455078125,16.959991455078125,4300,0.0,0.0
2023-08-08 00:00:00-04:00,16.735676939891537,17.36960373030558,16.735676939891537,17.184303283691406,11000,0.0,0.0
2023-08-09 00:00:00-04:00,17.233068353436956,17.233068353436956,16.979497233070006,16.98925018310547,15800,0.0,0.0
2023-08-10 00:00:00-04:00,17.291583062341996,17.40861659492681,16.901474387367436,16.950237274169922,13100,0.0,0.0
2023-08-11 00:00:00-04:00,17.06726916382968,17.35009908857609,17.028257369995117,17.028257369995117,2400,0.0,0.0
2023-08-14 00:00:00-04:00,17.02826224974963,17.02826224974963,16.550378799438477,16.550378799438477,12400,0.0,0.0
2023-08-15 00:00:00-04:00,16.657659232348344,16.657659232348344,16.062742233276367,16.062742233276367,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.140758910787962,16.140758910787962,15.983740724977435,15.984715461730957,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.838427714441869,15.994471190628687,15.497082842806323,15.536093711853027,10200,0.0,0.0
2023-08-18 00:00:00-04:00,15.526341029142964,15.633621618436141,15.302027830696549,15.477577209472656,8400,0.0,0.0
2023-08-21 00:00:00-04:00,15.58485521416616,15.58485521416616,14.872906684875488,14.872906684875488,14400,0.0,0.0
2023-08-22 00:00:00-04:00,15.019198589576634,15.03870448921793,14.521810239925953,14.716864585876465,14300,0.0,0.0
2023-08-23 00:00:00-04:00,14.770504322209785,14.892413400088337,14.697358131408691,14.697358131408691,22600,0.0,0.0
2023-08-24 00:00:00-04:00,14.746122517949553,14.746122517949553,14.648595809936523,14.648595809936523,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.658346590039384,15.097219064214473,14.551066941269777,14.707110404968262,18200,0.0,0.0
2023-08-28 00:00:00-04:00,14.843649511274657,15.536093107486412,14.765627776216355,15.28544807434082,11800,0.0,0.0
2023-08-29 00:00:00-04:00,15.360543927003077,15.48732948055134,15.145983687914288,15.350790977478027,5300,0.0,0.0
2023-08-30 00:00:00-04:00,15.255809040125712,15.48102365257305,14.922883659708853,15.05997085571289,7000,0.063,0.0
2023-08-31 00:00:00-04:00,14.824964261639341,14.824964261639341,14.60954180309946,14.7074613571167,9900,0.0,0.0
2023-09-01 00:00:00-04:00,14.75642194138736,15.030596351453099,14.75642194138736,14.854341506958008,5300,0.0,0.0
2023-09-05 00:00:00-04:00,14.795590059514042,14.932677268981934,14.64871164023647,14.932677268981934,15200,0.0,0.0
2023-09-06 00:00:00-04:00,14.776006803217744,15.657279192338034,14.776006803217744,15.510400772094727,23800,0.0,0.0
2023-09-07 00:00:00-04:00,15.422272771545067,15.422272771545067,14.971844450070543,15.167682647705078,7700,0.0,0.0
2023-09-08 00:00:00-04:00,15.23622543238258,15.41247932847512,15.138305874907752,15.304768562316895,13000,0.0,0.0
2023-09-11 00:00:00-04:00,15.187267067770692,15.451648403441782,15.118722997623955,15.226434707641602,4000,0.0,0.0
2023-09-12 00:00:00-04:00,15.275396036309678,15.275396036309678,15.069765672726769,15.206851959228516,6000,0.0,0.0
2023-09-13 00:00:00-04:00,15.236226148942155,15.55935939644389,15.236226148942155,15.343936920166016,6700,0.0,0.0
2023-09-14 00:00:00-04:00,15.56914935452592,15.813947306224945,15.520190511250176,15.794363021850586,3800,0.0,0.0
2023-09-15 00:00:00-04:00,15.862909783165188,16.74418213386095,15.862909783165188,16.616886138916016,6800,0.0,0.0
2023-09-18 00:00:00-04:00,16.597302841654905,16.597302841654905,16.26437745848628,16.362295150756836,2300,0.0,0.0
2023-09-19 00:00:00-04:00,16.39167072451594,16.39167072451594,16.009786515120137,16.10770606994629,4800,0.0,0.0
2023-09-20 00:00:00-04:00,16.1566663562754,16.470007465571452,16.097915365197473,16.18604278564453,9000,0.0,0.0
2023-09-21 00:00:00-04:00,16.323129213637806,16.323129213637806,15.4271686533832,15.52019214630127,6400,0.0,0.0
2023-09-22 00:00:00-04:00,15.667071336042314,15.667071336042314,15.392897849134036,15.510400772094727,9600,0.0,0.0
2023-09-25 00:00:00-04:00,15.265602532323726,15.38310545335899,15.18726725163355,15.236227035522461,6300,0.0,0.0
2023-09-26 00:00:00-04:00,15.206851482512933,15.314563200050868,14.795590768239618,14.81517505645752,16300,0.0,0.0
2023-09-27 00:00:00-04:00,15.148100000506794,15.451648987523122,14.815174582104191,14.893509864807129,7000,0.0,0.0
2023-09-28 00:00:00-04:00,14.98163616293833,15.314561556266094,14.589958845093244,15.040387153625488,24900,0.0,0.0
2023-09-29 00:00:00-04:00,15.197058623941052,15.197058623941052,14.795589163490337,14.883716583251953,10100,0.0,0.0
2023-10-02 00:00:00-04:00,14.922885102262052,14.922885102262052,14.1689077859303,14.462665557861328,9800,0.0,0.0
2023-10-03 00:00:00-04:00,14.41370517912809,14.41370517912809,13.943692576656325,13.963276863098145,15200,0.0,0.0
2023-10-04 00:00:00-04:00,14.119948045747993,14.560584238105992,14.0709882613015,14.257035255432129,6600,0.0,0.0
2023-10-05 00:00:00-04:00,14.198282460199371,14.687878407102797,14.198282460199371,14.521415710449219,6700,0.0,0.0
2023-10-06 00:00:00-04:00,14.42349629650042,14.82104834396341,14.42349629650042,14.736838340759277,5200,0.0,0.0
2023-10-09 00:00:00-04:00,15.13830720239378,15.13830720239378,14.741734734122284,15.118722915649414,2100,0.0,0.0
2023-10-10 00:00:00-04:00,14.991427317398387,15.559358503683331,14.991427317398387,15.45164680480957,1700,0.0,0.0
2023-10-11 00:00:00-04:00,15.226433238114497,15.226433238114497,14.785797098635708,14.991427421569824,3100,0.0,0.0
2023-10-12 00:00:00-04:00,14.687878608703613,15.118722637006977,14.502811211233043,14.687878608703613,11800,0.0,0.0
2023-10-13 00:00:00-04:00,14.658503262852586,14.658503262852586,13.865357398986816,13.865357398986816,4100,0.0,0.0
2023-10-16 00:00:00-04:00,14.100363714387257,14.531208695574156,14.100363714387257,14.462665557861328,7400,0.0,0.0
2023-10-17 00:00:00-04:00,14.266826524450744,14.746631293420837,14.266826524450744,14.36474609375,28200,0.0,0.0
2023-10-18 00:00:00-04:00,14.570376633472188,14.648711916407771,14.492041350536603,14.531208992004395,4800,0.0,0.0
2023-10-19 00:00:00-04:00,14.403913091823629,14.805381627137711,14.403913091823629,14.589959144592285,6300,0.0,0.0
2023-10-20 00:00:00-04:00,14.638918596742014,14.638918596742014,13.963276602234606,14.094488143920898,18500,0.0,0.0
2023-10-23 00:00:00-04:00,13.982859894584703,14.452872486262338,13.894732475280762,13.894732475280762,10000,0.0,0.0
2023-10-24 00:00:00-04:00,13.98286016559636,14.119947368707269,13.317010304073792,14.012236595153809,12500,0.0,0.0
2023-10-25 00:00:00-04:00,13.610766702081618,13.620558844960286,13.160338401794434,13.160338401794434,17300,0.0,0.0
2023-10-26 00:00:00-04:00,13.356178151672855,13.356178151672855,12.621784210205078,12.621784210205078,13200,0.0,0.0
2023-10-27 00:00:00-04:00,12.778454967189944,12.778454967189944,12.186043359593913,12.269274711608887,18100,0.0,0.0
2023-10-30 00:00:00-04:00,12.367193871139197,13.171110522192953,12.367193871139197,12.817622184753418,32000,0.0,0.0
2023-10-31 00:00:00-04:00,12.69032772616204,12.778455151191602,11.965725906321529,12.122396469116211,23200,0.0,0.0
2023-11-01 00:00:00-04:00,12.249691219983053,12.944917524887282,12.249691219983053,12.864623069763184,26700,0.0,0.0
2023-11-02 00:00:00-04:00,12.729495948928166,13.568663833210888,12.729495948928166,13.248467445373535,28600,0.0,0.0
2023-11-03 00:00:00-04:00,13.747852871622808,15.520190445274888,13.747852871622808,14.913090705871582,27900,0.0,0.0
2023-11-06 00:00:00-05:00,14.52141524881973,15.011011180159116,14.237449645996094,14.237449645996094,9700,0.0,0.0
