Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,280.90468385751933,285.7295666807376,272.625168441578,275.28851318359375,73000,0.0,0.0
2022-12-07 00:00:00-05:00,274.77710145233414,275.98332226643566,270.1645142371598,272.0848083496094,70400,0.0,0.0
2022-12-08 00:00:00-05:00,272.66382987883065,278.83004548641503,271.96904543640926,277.83612060546875,55500,0.0,0.0
2022-12-09 00:00:00-05:00,278.19312427744126,279.9590185742774,271.66021356602386,272.3260498046875,58900,0.0,0.0
2022-12-12 00:00:00-05:00,270.90750441523954,272.8567758732321,268.18629295349484,272.3067321777344,37800,0.0,0.0
2022-12-13 00:00:00-05:00,281.44503925768396,282.5450971142098,276.9868527021029,278.55010986328125,75900,0.0,0.0
2022-12-14 00:00:00-05:00,276.2342451746113,281.86970568319066,275.6938605675388,275.9254455566406,94900,0.0,0.0
2022-12-15 00:00:00-05:00,272.2102973990736,272.8664745443343,267.1345100928561,267.2889099121094,83100,0.0,0.0
2022-12-16 00:00:00-05:00,263.8245733082194,266.03437777319294,262.0972571007403,265.2141418457031,197500,0.0,0.0
2022-12-19 00:00:00-05:00,266.84496282643073,266.84496282643073,260.99720731929017,264.08514404296875,85700,0.0,0.0
2022-12-20 00:00:00-05:00,262.14558737444116,266.60377524654524,260.553381627083,263.53515625,83900,0.0,0.0
2022-12-21 00:00:00-05:00,267.7231634941189,271.15847851729893,264.83789231000964,268.0802001953125,73400,0.0,0.0
2022-12-22 00:00:00-05:00,267.04760423493866,271.44789499995716,260.4471680874109,263.1973571777344,82800,0.0,0.0
2022-12-23 00:00:00-05:00,264.1527294202392,265.29142438051224,260.8332070028835,262.0587463378906,72700,0.0,0.0
2022-12-27 00:00:00-05:00,262.47363550770467,265.15626928089966,259.6848389950359,262.2323913574219,70800,0.0,0.0
2022-12-28 00:00:00-05:00,260.1770019969569,264.7413521939838,254.46435666897142,255.88287353515625,119700,0.0,0.0
2022-12-29 00:00:00-05:00,259.5014927951564,265.2044779833424,256.63551141819573,263.0236511230469,48000,0.0,0.0
2022-12-30 00:00:00-05:00,260.20598905213865,264.67383636205165,257.832154362292,263.9501037597656,68700,0.0,0.0
2023-01-03 00:00:00-05:00,264.99224879548706,268.0415788318741,260.0612317827991,260.9007568359375,81000,0.0,0.0
2023-01-04 00:00:00-05:00,264.33601636221033,265.7738514310211,258.77777152058104,259.7909851074219,93400,0.0,0.0
2023-01-05 00:00:00-05:00,256.9925970100204,259.771734565895,254.58015530509473,257.42681884765625,85500,0.0,0.0
2023-01-06 00:00:00-05:00,258.02515176660006,270.18383546722936,256.0083244094243,270.0198059082031,55300,0.0,0.0
2023-01-09 00:00:00-05:00,273.3682696940078,276.99656222152544,269.2864074707031,269.2864074707031,81400,0.0,0.0
2023-01-10 00:00:00-05:00,268.8038171949691,272.5093229484382,266.6615684602886,271.0811767578125,95200,0.0,0.0
2023-01-11 00:00:00-05:00,273.4454505507809,274.88325645110723,268.36966354069887,274.8736267089844,91400,0.0,0.0
2023-01-12 00:00:00-05:00,275.96399248680444,278.39572268653865,271.6408871274199,276.7359619140625,76700,0.0,0.0
2023-01-13 00:00:00-05:00,276.11844143328807,282.0144348144531,275.3271534877508,282.0144348144531,52300,0.0,0.0
2023-01-17 00:00:00-05:00,282.41000918455313,285.25667202056735,278.9746954052907,280.6923522949219,63700,0.0,0.0
2023-01-18 00:00:00-05:00,280.02657205117674,284.793558983715,276.36930235907755,277.89398193359375,76100,0.0,0.0
2023-01-19 00:00:00-05:00,276.8325264793728,277.7781848189121,270.19348192596306,271.0040588378906,89100,0.0,0.0
2023-01-20 00:00:00-05:00,270.73383616739096,278.1737976074219,268.668801529073,278.1737976074219,65000,0.0,0.0
2023-01-23 00:00:00-05:00,278.9554333172846,285.276047960035,278.9554333172846,280.75030517578125,62900,0.0,0.0
2023-01-24 00:00:00-05:00,275.2595433988318,279.6501746428733,273.87963408770395,274.3428039550781,74900,0.0,0.0
2023-01-25 00:00:00-05:00,270.34781508695966,278.1930786077494,269.51791999799934,278.067626953125,51300,0.0,0.0
2023-01-26 00:00:00-05:00,278.64671471797175,283.42333228631077,277.8168193431383,282.9118957519531,53400,0.0,0.0
2023-01-27 00:00:00-05:00,283.4232933167449,286.5884156590177,281.78285062490454,282.41973876953125,61300,0.0,0.0
2023-01-30 00:00:00-05:00,279.7853460183706,281.464396048356,274.0244339565654,274.1595153808594,59800,0.0,0.0
2023-01-31 00:00:00-05:00,273.50326581403465,281.9371799399686,273.50326581403465,281.9275207519531,66900,0.0,0.0
2023-02-01 00:00:00-05:00,279.0423737754275,286.1735375139978,275.61668822602047,283.7321472167969,66400,0.0,0.0
2023-02-02 00:00:00-05:00,287.9876410614179,293.12132403688304,286.13487288913495,292.68707275390625,76200,0.0,0.0
2023-02-03 00:00:00-05:00,288.07447793993947,288.5087292116282,262.0876638417776,273.9472351074219,166000,0.0,0.0
2023-02-06 00:00:00-05:00,272.60585864940725,279.0422648004536,270.08728414383177,275.9832763671875,86300,0.0,0.0
2023-02-07 00:00:00-05:00,272.9918564139765,273.1655451229286,264.7123706843768,272.5286865234375,105800,0.0,0.0
2023-02-08 00:00:00-05:00,271.7953644300439,275.92546388631837,270.27068462049965,272.6156005859375,70900,0.0,0.0
2023-02-09 00:00:00-05:00,273.2524682649059,279.9397498057467,269.16094698431203,269.4021911621094,78200,0.0,0.0
2023-02-10 00:00:00-05:00,267.78718499558266,271.37495053302894,266.02713793488283,270.12744140625,46100,0.6,0.0
2023-02-13 00:00:00-05:00,271.45238327101146,275.011139020277,268.06769035996234,272.88360595703125,42600,0.0,0.0
2023-02-14 00:00:00-05:00,270.5626398230573,275.26254234959174,267.7194958345529,271.4329833984375,49300,0.0,0.0
2023-02-15 00:00:00-05:00,268.8895972907763,276.7711181640625,266.4913200787388,276.7711181640625,57600,0.0,0.0
2023-02-16 00:00:00-05:00,273.1059757983263,279.6916172568676,272.88354254861525,273.07696533203125,52900,0.0,0.0
2023-02-17 00:00:00-05:00,272.5257441225851,275.3882184168973,270.7753770817094,273.3960876464844,44400,0.0,0.0
2023-02-21 00:00:00-05:00,270.65936832723554,271.81016618160083,264.8183476435888,265.21484375,43200,0.0,0.0
2023-02-22 00:00:00-05:00,266.27861724393824,266.27861724393824,260.553638291114,264.7313232421875,56300,0.0,0.0
2023-02-23 00:00:00-05:00,265.94011057978094,268.52216027513066,263.23236853147495,266.90716552734375,38600,0.0,0.0
2023-02-24 00:00:00-05:00,262.6037509962598,263.5611554326954,257.9909096649754,259.82830810546875,37500,0.0,0.0
2023-02-27 00:00:00-05:00,259.8283502647235,263.49349725951504,259.5479255419617,260.7567443847656,41400,0.0,0.0
2023-02-28 00:00:00-05:00,260.13779625540315,262.1492576797526,258.83226609666747,259.4608459472656,21100,0.0,0.0
2023-03-01 00:00:00-05:00,257.0528917554099,259.364167412313,255.36054547534647,258.41644287109375,49100,0.0,0.0
2023-03-02 00:00:00-05:00,257.1883029119938,259.15142348727824,253.40711411680482,258.21337890625,38400,0.0,0.0
2023-03-03 00:00:00-05:00,258.95796030883565,264.92470203565557,258.95796030883565,262.2943115234375,35500,0.0,0.0
2023-03-06 00:00:00-05:00,263.04869563756495,265.6500764988188,262.0622804411119,262.8746032714844,28700,0.0,0.0
2023-03-07 00:00:00-05:00,263.977014189148,263.977014189148,256.9948756531913,259.73162841796875,33700,0.0,0.0
2023-03-08 00:00:00-05:00,259.75101640333105,264.7990454126145,259.75101640333105,264.0834045410156,20800,0.0,0.0
2023-03-09 00:00:00-05:00,263.9576955473039,265.94014665385197,259.13207063610326,259.80902099609375,37200,0.0,0.0
2023-03-10 00:00:00-05:00,256.2695946947355,258.5615104989247,253.68754466094305,256.076171875,47000,0.0,0.0
2023-03-13 00:00:00-04:00,253.82295584307852,258.4648085651256,253.2620768647683,254.80934143066406,43900,0.0,0.0
2023-03-14 00:00:00-04:00,257.9909655121152,261.9075269702502,257.79754268190936,259.36419677734375,55500,0.0,0.0
2023-03-15 00:00:00-04:00,254.79965070766244,258.8902742881877,249.37445705228626,253.1943359375,51400,0.0,0.0
2023-03-16 00:00:00-04:00,252.9428769728731,260.6212952304319,252.9428769728731,258.9386291503906,50500,0.0,0.0
2023-03-17 00:00:00-04:00,258.7839593005523,258.7839593005523,252.2756676359232,253.14601135253906,81300,0.0,0.0
2023-03-20 00:00:00-04:00,254.37414652308973,261.9558539151593,254.37414652308973,261.0371398925781,32700,0.0,0.0
2023-03-21 00:00:00-04:00,262.51670477541757,265.50490075981696,259.8476534225382,262.1202087402344,40600,0.0,0.0
2023-03-22 00:00:00-04:00,262.12993050058174,262.8842322332209,256.2115585195391,256.71441650390625,29900,0.0,0.0
2023-03-23 00:00:00-04:00,257.02390460745283,262.8745761873993,254.12273929266684,256.8208312988281,43300,0.0,0.0
2023-03-24 00:00:00-04:00,256.74344456598214,256.74344456598214,252.8849042283456,255.08010864257812,27100,0.0,0.0
2023-03-27 00:00:00-04:00,255.28321136418484,256.1728855134788,253.1363479000309,254.70297241210938,35300,0.0,0.0
2023-03-28 00:00:00-04:00,253.3877357464111,254.8189877440819,247.372667334277,248.7168731689453,46500,0.0,0.0
2023-03-29 00:00:00-04:00,249.41316391831197,255.47658827342823,246.8407940219113,254.96405029296875,59400,0.0,0.0
2023-03-30 00:00:00-04:00,255.59265005376128,257.86523543167124,255.012440605937,255.9504852294922,38200,0.0,0.0
2023-03-31 00:00:00-04:00,257.9620022514422,263.89005598483084,256.7435031249305,262.7392578125,47000,0.0,0.0
2023-04-03 00:00:00-04:00,260.52464297620133,261.8591837614483,258.67756415872566,259.8863830566406,35800,0.0,0.0
2023-04-04 00:00:00-04:00,261.27893166823554,261.27893166823554,256.3856353761605,257.0238952636719,42500,0.0,0.0
2023-04-05 00:00:00-04:00,257.3816593798395,258.11663055815006,255.03172302246094,255.03172302246094,58800,0.0,0.0
2023-04-06 00:00:00-04:00,254.50952619735938,256.84981226782327,254.14204057774987,255.7086944580078,29800,0.0,0.0
2023-04-10 00:00:00-04:00,255.13812726130607,258.7259228356448,254.81901207215313,258.62921142578125,36800,0.0,0.0
2023-04-11 00:00:00-04:00,260.48599451539036,260.5246849897735,255.19623049675232,255.37994384765625,34300,0.0,0.0
2023-04-12 00:00:00-04:00,254.72230281656311,255.7860693097009,252.62380981445312,252.62380981445312,28100,0.0,0.0
2023-04-13 00:00:00-04:00,255.09942391490745,256.2308616369708,253.3006864293307,254.8189697265625,31900,0.0,0.0
2023-04-14 00:00:00-04:00,253.41674527923524,253.59083760459703,249.68392722853835,250.67999267578125,34100,0.0,0.0
2023-04-17 00:00:00-04:00,250.3995457488877,251.43430168876,246.8311251700345,247.00518798828125,31500,0.0,0.0
2023-04-18 00:00:00-04:00,246.5506661111373,246.5506661111373,243.67851161778424,245.4288787841797,42800,0.0,0.0
2023-04-19 00:00:00-04:00,243.67854437811621,243.92030815749337,235.0234040276321,237.93423461914062,117600,0.0,0.0
2023-04-20 00:00:00-04:00,237.74079226932818,238.12762311421227,235.08139107961262,236.0968017578125,39000,0.0,0.0
2023-04-21 00:00:00-04:00,236.58035920853976,238.01159662565001,235.26516368154688,236.57069396972656,52800,0.0,0.0
2023-04-24 00:00:00-04:00,237.17023335337853,238.41772778231396,235.46822190429825,235.88404846191406,36300,0.0,0.0
2023-04-25 00:00:00-04:00,234.9943895022529,234.9943895022529,227.85751813616164,228.1573028564453,42800,0.0,0.0
2023-04-26 00:00:00-04:00,228.66983887365947,228.66983887365947,223.4090571497802,224.2600555419922,64200,0.0,0.0
2023-04-27 00:00:00-04:00,223.76687389293465,228.36038551312177,223.63148677226744,226.03945922851562,57200,0.0,0.0
2023-04-28 00:00:00-04:00,224.7145637856832,228.31200953667584,223.90224113380438,224.88864135742188,46000,0.0,0.0
2023-05-01 00:00:00-04:00,224.3664267611453,229.65621882754743,224.3664267611453,228.8535614013672,58300,0.0,0.0
2023-05-02 00:00:00-04:00,228.15728262073762,228.15728262073762,224.84029100199623,225.3528289794922,56800,0.0,0.0
2023-05-03 00:00:00-04:00,225.06270079606608,226.73571653162992,219.92764122619127,221.08810424804688,53000,0.0,0.0
2023-05-04 00:00:00-04:00,219.79225692968316,220.4401820022024,212.8681396603585,215.19874572753906,69200,0.0,0.0
2023-05-05 00:00:00-04:00,212.52970611939764,214.0769854451144,189.09795012866718,194.92930603027344,225000,0.0,0.0
2023-05-08 00:00:00-04:00,196.33150469407505,198.22692417720438,185.76158616903908,186.06137084960938,123400,0.0,0.0
2023-05-09 00:00:00-04:00,184.51409981154958,184.51409981154958,176.32314265408655,178.9825439453125,158200,0.0,0.0
2023-05-10 00:00:00-04:00,179.87226307525674,182.4059429192064,176.09107378850322,176.1007537841797,103700,0.0,0.0
2023-05-11 00:00:00-04:00,175.99431772829192,176.12970481725202,171.7489475206526,172.9770965576172,88900,0.0,0.0
2023-05-12 00:00:00-04:00,173.52048208804143,175.88804007939456,167.67921366085466,170.22142028808594,110500,0.6,0.0
2023-05-15 00:00:00-04:00,170.45430457719405,173.1323540404106,169.68776642263157,171.6477813720703,77100,0.0,0.0
2023-05-16 00:00:00-04:00,171.04621461867256,171.04621461867256,163.7106747169345,163.87562561035156,105500,0.0,0.0
2023-05-17 00:00:00-04:00,164.62275594172138,167.1067465358693,163.99204571999124,166.35960388183594,77200,0.0,0.0
2023-05-18 00:00:00-04:00,166.65069141167652,170.1147041565138,165.379588070266,168.212890625,85700,0.0,0.0
2023-05-19 00:00:00-04:00,167.8733006277398,169.67807752816904,166.66041332384256,166.69923400878906,80300,0.0,0.0
2023-05-22 00:00:00-04:00,166.32083982241468,167.79570035490198,164.6519054462925,166.41786193847656,80900,0.0,0.0
2023-05-23 00:00:00-04:00,166.33050780040963,166.33050780040963,161.27520192235878,162.15817260742188,72100,0.0,0.0
2023-05-24 00:00:00-04:00,161.7506717429975,161.7506717429975,155.72505501974683,157.2775421142578,101500,0.0,0.0
2023-05-25 00:00:00-04:00,158.33512589242196,160.2660474785798,157.14164913602826,158.2672119140625,55800,0.0,0.0
2023-05-26 00:00:00-04:00,157.92759947044135,161.8282485613579,157.92759947044135,159.9652557373047,63400,0.0,0.0
2023-05-30 00:00:00-04:00,160.5377439338814,161.5565721246466,158.0537533620263,160.0623016357422,76800,0.0,0.0
2023-05-31 00:00:00-04:00,159.37337692399637,160.0720011305891,157.44245518553146,158.3060302734375,69300,0.0,0.0
2023-06-01 00:00:00-04:00,158.2090046962329,159.13079598008923,156.22956455257682,157.32601928710938,62300,0.0,0.0
2023-06-02 00:00:00-04:00,159.54801204714693,165.0884867813987,159.27632652380976,164.49659729003906,77800,0.0,0.0
2023-06-05 00:00:00-04:00,164.4675230136038,167.0970692766125,158.02466606712994,158.480712890625,82600,0.0,0.0
2023-06-06 00:00:00-04:00,157.87909486205658,161.40130893956749,155.79292016244742,161.12962341308594,76400,0.0,0.0
2023-06-07 00:00:00-04:00,162.6627438614767,166.84477697690045,160.6930160359094,165.28257751464844,102700,0.0,0.0
2023-06-08 00:00:00-04:00,166.12676074696455,166.12676074696455,160.62509070897715,163.5069122314453,83100,0.0,0.0
2023-06-09 00:00:00-04:00,164.14731975119645,164.27346477276777,161.3916432600115,163.40017700195312,70900,0.0,0.0
2023-06-12 00:00:00-04:00,165.0594034138291,173.06445939688825,164.59365884769826,170.4446258544922,104700,0.0,0.0
2023-06-13 00:00:00-04:00,173.65632083509033,174.9468344580973,171.4440159972928,174.7721710205078,109600,0.0,0.0
2023-06-14 00:00:00-04:00,175.6163692833104,180.31266498145587,175.6163692833104,178.40115356445312,133900,0.0,0.0
2023-06-15 00:00:00-04:00,177.65402644977866,183.0198387227299,177.01361839695997,181.4964599609375,94800,0.0,0.0
2023-06-16 00:00:00-04:00,183.30123175810925,183.89312134088982,178.6825475364928,180.7687225341797,150900,0.0,0.0
2023-06-20 00:00:00-04:00,180.47762275443634,182.43765269555223,174.65576395590614,175.08270263671875,106500,0.0,0.0
2023-06-21 00:00:00-04:00,173.94743498405913,173.94743498405913,167.14555408439438,167.71804809570312,107700,0.0,0.0
2023-06-22 00:00:00-04:00,167.66955038083017,170.56106968030386,166.20437298498734,170.2699737548828,89700,0.0,0.0
2023-06-23 00:00:00-04:00,168.55252423965948,168.727172899351,163.24492837466013,165.97149658203125,166100,0.0,0.0
2023-06-26 00:00:00-04:00,165.56396540272596,169.99827347609897,165.56396540272596,168.42637634277344,59200,0.0,0.0
2023-06-27 00:00:00-04:00,169.05707458837853,172.96742195065525,168.61074036558048,171.48284912109375,65400,0.0,0.0
2023-06-28 00:00:00-04:00,171.48286188179557,171.48286188179557,166.93210615086207,168.19351196289062,66900,0.0,0.0
2023-06-29 00:00:00-04:00,168.2031979530352,169.40637254495218,167.2619963285992,168.13526916503906,59700,0.0,0.0
2023-06-30 00:00:00-04:00,169.05707682329754,172.88979767450525,168.42638135875492,170.53195190429688,76600,0.0,0.0
2023-07-03 00:00:00-04:00,171.7157066417816,173.2973161708036,169.31904052835287,170.4348907470703,47100,0.0,0.0
2023-07-05 00:00:00-04:00,169.76539565519343,171.9873984063928,167.9703167452944,171.0364990234375,94900,0.0,0.0
2023-07-06 00:00:00-04:00,168.98915664527306,170.37669253874967,165.94238449572237,169.82362365722656,66100,0.0,0.0
2023-07-07 00:00:00-04:00,168.7368716776083,174.95656117357333,168.7368716776083,172.268798828125,60000,0.0,0.0
2023-07-10 00:00:00-04:00,172.42405812597758,174.68488186289875,169.83333259201726,172.06504821777344,85100,0.0,0.0
2023-07-11 00:00:00-04:00,172.89951615986493,175.26707458496094,171.8321693925664,175.26707458496094,60900,0.0,0.0
2023-07-12 00:00:00-04:00,178.55641967641864,180.77842268023068,174.6945758795923,177.63462829589844,125000,0.0,0.0
2023-07-13 00:00:00-04:00,178.96394902124104,183.09746360408948,178.9348409105399,181.7487335205078,69600,0.0,0.0
2023-07-14 00:00:00-04:00,180.9336561576487,182.53466128648643,174.73337758819764,176.3149871826172,120900,0.0,0.0
2023-07-17 00:00:00-04:00,176.15002484658172,177.13974493351827,173.898913933929,175.3446807861328,67400,0.0,0.0
2023-07-18 00:00:00-04:00,175.17001455498823,175.63575908026317,173.0838545556148,174.34524536132812,55600,0.0,0.0
2023-07-19 00:00:00-04:00,174.64608803223248,181.19567999978395,174.64608803223248,180.37091064453125,98800,0.0,0.0
2023-07-20 00:00:00-04:00,180.39030689108807,183.7087647852866,178.05185661056044,180.3514862060547,104600,0.0,0.0
2023-07-21 00:00:00-04:00,181.61291634176757,183.06838130505062,173.23913651517077,177.9257354736328,87300,0.0,0.0
2023-07-24 00:00:00-04:00,178.42056787231164,180.01187532631025,177.9936291983055,178.91542053222656,56600,0.0,0.0
2023-07-25 00:00:00-04:00,179.23561145763856,179.50729699295158,175.82011712059477,177.49874877929688,50200,0.0,0.0
2023-07-26 00:00:00-04:00,177.33382165107056,178.76017830533974,174.15120654915444,175.53875732421875,69600,0.0,0.0
2023-07-27 00:00:00-04:00,177.3532119385745,178.5369909981309,173.76306888508847,174.1123809814453,46600,0.0,0.0
2023-07-28 00:00:00-04:00,174.65576918244608,174.65576918244608,169.37728134490055,170.87156677246094,85500,0.0,0.0
2023-07-31 00:00:00-04:00,171.30818697193155,173.1032511013378,170.8424424439358,172.37551879882812,47600,0.0,0.0
2023-08-01 00:00:00-04:00,171.74482040519982,172.95770755495406,170.86183500679843,170.9297637939453,61400,0.0,0.0
2023-08-02 00:00:00-04:00,169.15410811374213,171.36641325893532,167.38813718243304,170.50283813476562,78300,0.0,0.0
2023-08-03 00:00:00-04:00,169.55194732261174,169.55194732261174,164.9332629935218,166.1267547607422,60800,0.0,0.0
2023-08-04 00:00:00-04:00,165.94238899161715,170.1050115905777,165.46693185138042,166.8835906982422,45100,0.0,0.0
2023-08-07 00:00:00-04:00,167.06790868920498,167.57247385359716,164.2054981784181,165.46690368652344,71600,0.0,0.0
2023-08-08 00:00:00-04:00,163.43900810712168,166.8059847719404,161.265508518836,165.1952667236328,54600,0.0,0.0
2023-08-09 00:00:00-04:00,164.86532975968493,164.86532975968493,162.15815732205957,162.3910369873047,45500,0.0,0.0
2023-08-10 00:00:00-04:00,162.69182733666636,166.25286219650044,162.69182733666636,163.1284637451172,48500,0.0,0.0
2023-08-11 00:00:00-04:00,162.04174471413148,162.70154830440947,158.6553580124895,161.97381591796875,56900,0.0,0.0
2023-08-14 00:00:00-04:00,161.11993405001385,161.11993405001385,159.1307961371492,160.3145751953125,38400,0.0,0.0
2023-08-15 00:00:00-04:00,160.1011103351628,160.40190399172067,157.24839727299778,157.947021484375,51400,0.0,0.0
2023-08-16 00:00:00-04:00,157.47155842298775,157.8305830883901,152.13485494676402,152.51327514648438,90800,0.0,0.0
2023-08-17 00:00:00-04:00,153.30896854709218,154.07550687529564,152.13488702026916,152.83351135253906,63800,0.0,0.0
2023-08-18 00:00:00-04:00,151.2712994068009,155.90937929657483,150.55327959484006,153.9396514892578,57600,0.0,0.0
2023-08-21 00:00:00-04:00,153.93963782964457,154.54123995003752,152.14457365327164,152.3095245361328,55300,0.0,0.0
2023-08-22 00:00:00-04:00,152.8917111397094,152.8917111397094,151.24217275543688,151.81466674804688,45900,0.0,0.0
2023-08-23 00:00:00-04:00,152.17369515625748,154.97789002323125,152.17369515625748,154.40541076660156,60200,0.0,0.0
2023-08-24 00:00:00-04:00,155.47272365848565,155.47272365848565,148.8261109014319,149.39859008789062,124100,0.0,0.0
2023-08-25 00:00:00-04:00,153.0469541158137,175.81042757267014,147.9722382227046,172.3173065185547,413900,0.0,0.0
2023-08-28 00:00:00-04:00,169.80423031602245,170.83275642787316,162.7791814003053,164.05999755859375,161000,0.0,0.0
2023-08-29 00:00:00-04:00,166.00058547722284,168.18378230517584,163.9435336482808,166.2625732421875,74500,0.0,0.0
2023-08-30 00:00:00-04:00,165.63188274352308,167.8732960510982,165.0011872849921,166.8835906982422,65200,0.0,0.0
2023-08-31 00:00:00-04:00,168.33904249986378,172.56959356797316,168.10616283167138,169.83331298828125,70000,0.0,0.0
2023-09-01 00:00:00-04:00,171.92666510185344,173.79606638606148,170.1156802864205,172.60821533203125,45700,0.6,0.0
2023-09-05 00:00:00-04:00,172.3453291940921,172.3453291940921,169.46334107156585,169.95016479492188,72200,0.0,0.0
2023-09-06 00:00:00-04:00,170.00859484410108,174.3510693402318,170.00859484410108,171.0990753173828,79100,0.0,0.0
2023-09-07 00:00:00-04:00,169.76517716789846,169.76517716789846,163.05674654748162,163.99143981933594,102500,0.0,0.0
2023-09-08 00:00:00-04:00,163.9719832307077,164.68274176399936,161.16787360491392,162.85227966308594,46000,0.0,0.0
2023-09-11 00:00:00-04:00,164.88721310471033,165.02352316295375,161.1581413282232,161.37234497070312,80200,0.0,0.0
2023-09-12 00:00:00-04:00,160.29156859248513,161.44046533863573,156.88380285456242,157.67245483398438,81100,0.0,0.0
2023-09-13 00:00:00-04:00,157.10774060852026,157.10774060852026,152.30765133699896,152.891845703125,75800,0.0,0.0
2023-09-14 00:00:00-04:00,153.59288180718093,157.4387861774509,153.2228910303063,156.6209259033203,60500,0.0,0.0
2023-09-15 00:00:00-04:00,155.72516558418923,157.33167783141184,154.3717963093937,155.7056884765625,122000,0.0,0.0
2023-09-18 00:00:00-04:00,154.4886386952789,155.5012403603105,151.51901100938954,151.58717346191406,58400,0.0,0.0
2023-09-19 00:00:00-04:00,150.92507249352107,151.1976925668133,147.72177920399776,148.56884765625,67200,0.0,0.0
2023-09-20 00:00:00-04:00,148.89990598411748,149.93198482024795,144.57692353642994,144.58665466308594,64700,0.0,0.0
2023-09-21 00:00:00-04:00,143.0580265863403,143.90511005262405,140.59469948721824,141.5391387939453,93700,0.0,0.0
2023-09-22 00:00:00-04:00,142.66856862566402,142.9898740871575,139.80604256570578,140.3026123046875,54200,0.0,0.0
2023-09-25 00:00:00-04:00,139.73787580241026,141.00362036471128,138.00478465870023,138.99789428710938,52300,0.0,0.0
2023-09-26 00:00:00-04:00,138.08267947388697,138.81291501370512,134.92805659346772,135.5803985595703,58100,0.0,0.0
2023-09-27 00:00:00-04:00,136.4177391701128,137.25507653673907,133.74020879338326,135.80433654785156,61900,0.0,0.0
2023-09-28 00:00:00-04:00,136.30091667219688,141.29571816398908,136.2424853435278,139.46527099609375,70700,0.0,0.0
2023-09-29 00:00:00-04:00,141.3054594991224,144.04140646287482,140.30260381183982,141.47097778320312,50700,0.0,0.0
2023-10-02 00:00:00-04:00,141.10096096559764,141.40278924304195,136.9726911812756,137.7029266357422,56200,0.0,0.0
2023-10-03 00:00:00-04:00,137.352445551375,138.14109756659607,132.67893507017288,133.24365234375,76100,0.0,0.0
2023-10-04 00:00:00-04:00,134.40228975550778,135.30778962494017,129.8748349783898,130.67323303222656,119600,0.0,0.0
2023-10-05 00:00:00-04:00,129.3101192908888,130.86796119974414,115.32854090013124,121.29700469970703,246000,0.0,0.0
2023-10-06 00:00:00-04:00,119.55416995914482,124.77291339954922,117.90870340971259,123.4098129272461,171300,0.0,0.0
2023-10-09 00:00:00-04:00,122.71852991458006,123.08851328471891,117.80160714344166,118.4539566040039,98600,0.0,0.0
2023-10-10 00:00:00-04:00,119.31075143136151,123.36112068961569,119.31075143136151,123.19560241699219,132200,0.0,0.0
2023-10-11 00:00:00-04:00,123.89663080525585,123.89663080525585,115.50378760027695,116.3216552734375,136800,0.0,0.0
2023-10-12 00:00:00-04:00,116.419029169616,116.419029169616,112.66074929340799,114.38410949707031,124500,0.0,0.0
2023-10-13 00:00:00-04:00,113.4396677258798,114.49120133789496,111.11265088907841,112.75811004638672,111800,0.0,0.0
2023-10-16 00:00:00-04:00,113.8291266344942,117.81134112852435,113.8291266344942,117.23689270019531,74700,0.0,0.0
2023-10-17 00:00:00-04:00,115.24090048292551,119.04785774358065,114.97801153959853,118.88233947753906,115400,0.0,0.0
2023-10-18 00:00:00-04:00,117.56792318115401,117.88922860494762,113.8972757631396,115.02670288085938,69700,0.0,0.0
2023-10-19 00:00:00-04:00,114.54962072738105,115.15327737511203,113.15730461625976,113.80964660644531,86300,0.0,0.0
2023-10-20 00:00:00-04:00,112.99179013075843,115.39669310494436,112.10576738105263,113.69281005859375,75400,0.0,0.0
2023-10-23 00:00:00-04:00,113.93622913757719,115.18250419877948,112.60233679381521,113.07942199707031,81100,0.0,0.0
2023-10-24 00:00:00-04:00,113.42993529079233,114.72488826618434,111.9694640209538,112.23234558105469,54000,0.0,0.0
2023-10-25 00:00:00-04:00,111.96946119601874,114.24779275388197,109.33087739314824,110.58688354492188,101200,0.0,0.0
2023-10-26 00:00:00-04:00,110.18768088764266,113.54676907013109,109.97347725864252,112.14471435546875,63900,0.0,0.0
2023-10-27 00:00:00-04:00,112.45627801678899,114.68593151995128,110.62582352500397,113.59544372558594,75600,0.0,0.0
2023-10-30 00:00:00-04:00,114.50093398944145,116.98373785755925,112.56337772247647,115.55247497558594,78000,0.0,0.0
2023-10-31 00:00:00-04:00,116.8376802770378,119.16469681495497,114.97801030035858,118.24946594238281,63800,0.0,0.0
2023-11-01 00:00:00-04:00,118.53183233744387,118.53183233744387,116.029558817815,116.10745239257812,103200,0.0,0.0
2023-11-02 00:00:00-04:00,118.71683117148412,121.5014634093226,117.28556826405115,121.33594512939453,102900,0.0,0.0
2023-11-03 00:00:00-04:00,112.45627678941587,115.78614917648261,101.34695618340356,103.54740142822266,473800,0.0,0.0
2023-11-06 00:00:00-05:00,102.9729508545032,106.21519104311099,100.28568195707734,103.59608459472656,176700,0.0,0.0
2023-11-07 00:00:00-05:00,104.07317910560707,108.16249557237975,101.94088873580974,106.87728118896484,145800,0.0,0.0
2023-11-08 00:00:00-05:00,106.86754184830433,107.92881396006547,104.82288377207756,104.94945526123047,98800,0.0,0.0
