Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.154304647832777,15.78613274659531,15.154304647832777,15.537230491638184,891300,0.0,0.0
2022-12-05 00:00:00-05:00,15.384060128760641,15.479792046037826,15.068146079900052,15.288329124450684,865300,0.0,0.0
2022-12-06 00:00:00-05:00,15.364913602567801,15.38406035148733,15.135159006304125,15.25960922241211,462500,0.0,0.0
2022-12-07 00:00:00-05:00,15.307475898688752,15.518084668864267,15.001135205366344,15.106439590454102,1008800,0.0,0.0
2022-12-08 00:00:00-05:00,15.106440712140927,15.403208965558173,15.068148122632316,15.125587463378906,507000,0.0,0.0
2022-12-09 00:00:00-05:00,14.96284224691798,15.862718467676888,14.96284224691798,15.364913940429688,1383100,0.0,0.0
2022-12-12 00:00:00-05:00,15.939302533532913,16.082899491757928,15.709547035186016,15.82442569732666,1791200,0.0,0.0
2022-12-13 00:00:00-05:00,16.17863358478644,16.370097438828616,15.565952173346886,15.795707702636719,1161500,0.0,0.0
2022-12-14 00:00:00-05:00,15.747841286192958,15.891438251302286,15.489365653435481,15.62338924407959,533900,0.0,0.0
2022-12-15 00:00:00-05:00,15.384060285029731,15.489365577697754,15.250036695040952,15.489365577697754,819000,0.0,0.0
2022-12-16 00:00:00-05:00,15.183024624065773,15.6042430735079,15.12558620108003,15.518084526062012,2656100,0.0,0.0
2022-12-19 00:00:00-05:00,15.508514404296875,15.671258139344566,15.288331328010498,15.508514404296875,913600,0.0,0.0
2022-12-20 00:00:00-05:00,15.498938429881504,15.62338864125854,15.412779888953397,15.54680347442627,949600,0.0,0.0
2022-12-21 00:00:00-05:00,15.690402891512818,15.728696393893898,15.230891818548022,15.307476997375488,527600,0.0,0.0
2022-12-22 00:00:00-05:00,15.221318611070807,15.508514404296875,15.058574876023116,15.508514404296875,1026600,0.0,0.0
2022-12-23 00:00:00-05:00,15.460646103076266,15.546804650522157,15.336195882284729,15.518084526062012,309400,0.0,0.0
2022-12-27 00:00:00-05:00,15.565950496606348,15.613815541993624,15.269182285182247,15.33619499206543,460900,0.0,0.0
2022-12-28 00:00:00-05:00,15.403208090914486,15.431928216140635,15.06814726701446,15.077720642089844,447800,0.0,0.0
2022-12-29 00:00:00-05:00,15.230890572593283,15.374487542906072,15.039427641187139,15.269183158874512,373800,0.0,0.0
2022-12-30 00:00:00-05:00,15.068147667574333,15.326623323677005,15.068147667574333,15.250038146972656,370300,0.0,0.0
2023-01-03 00:00:00-05:00,15.41278286736133,15.527659726841648,15.135161355704213,15.31705093383789,479200,0.0,0.0
2023-01-04 00:00:00-05:00,15.508512108480849,16.16905850065335,15.479791985629436,16.06375503540039,768400,0.0,0.0
2023-01-05 00:00:00-05:00,15.929729749355943,15.929729749355943,15.55637727895993,15.604242324829102,377200,0.0,0.0
2023-01-06 00:00:00-05:00,15.719126338137919,15.901016860993474,15.642541143135855,15.862723350524902,432400,0.0,0.0
2023-01-09 00:00:00-05:00,15.891440619583953,15.968025800784622,15.565953142997428,15.680830001831055,675100,0.0,0.0
2023-01-10 00:00:00-05:00,15.623390043804083,15.834000640950602,15.60424329389357,15.786133766174316,577100,0.0,0.0
2023-01-11 00:00:00-05:00,15.776559476424179,15.88186476889137,15.65210926109115,15.853144645690918,642100,0.0,0.0
2023-01-12 00:00:00-05:00,15.88186426894901,16.41796043694052,15.88186426894901,16.207351684570312,522700,0.0,0.0
2023-01-13 00:00:00-05:00,16.02546447802015,16.16906146675015,15.901014241370092,16.082902908325195,309800,0.0,0.0
2023-01-17 00:00:00-05:00,16.102047905623838,16.18820645465934,15.90101250849738,15.920157432556152,256500,0.0,0.0
2023-01-18 00:00:00-05:00,15.843573453879971,15.8914403324748,15.431929253572736,15.575526237487793,950300,0.0,0.0
2023-01-19 00:00:00-05:00,14.589489724689614,15.12558686973703,14.47461196067245,15.049001693725586,1635900,0.0,0.0
2023-01-20 00:00:00-05:00,15.049001015999265,15.269183158874512,14.790525373875516,15.269183158874512,611700,0.0,0.0
2023-01-23 00:00:00-05:00,15.135161355704213,15.41278286736133,15.087295388942493,15.31705093383789,352800,0.0,0.0
2023-01-24 00:00:00-05:00,15.403210435790317,15.518087302313766,15.135162283644918,15.498942375183105,1360800,0.0,0.0
2023-01-25 00:00:00-05:00,15.403208372515389,15.565952099902985,15.355343322198,15.479793548583984,669500,0.0,0.0
2023-01-26 00:00:00-05:00,15.470220246325797,15.80528107793229,15.374488319304707,15.795707702636719,621100,0.0,0.0
2023-01-27 00:00:00-05:00,15.728696034288587,16.255218898447684,15.728696034288587,16.24564552307129,718300,0.0,0.0
2023-01-30 00:00:00-05:00,16.178630828857422,16.43710644000426,16.04460724941876,16.178630828857422,458500,0.0,0.0
2023-01-31 00:00:00-05:00,16.197780540948614,16.62857330504352,16.14991548979792,16.561559677124023,935100,0.0,0.0
2023-02-01 00:00:00-05:00,16.465829320291803,16.87747350125466,16.264792091510284,16.52326774597168,854000,0.0,0.0
2023-02-02 00:00:00-05:00,16.64771613079494,16.93491187928994,16.46582749860931,16.657289505004883,985400,0.0,0.0
2023-02-03 00:00:00-05:00,16.494546704049064,16.714728845205094,16.341376360120126,16.59027862548828,627300,0.0,0.0
2023-02-06 00:00:00-05:00,16.417962829020627,16.417962829020627,16.035036938949077,16.331804275512695,352100,0.0,0.0
2023-02-07 00:00:00-05:00,16.149918786288318,16.360527610648973,15.95845489073497,16.121198654174805,546400,0.0,0.0
2023-02-08 00:00:00-05:00,15.996744155883789,16.13076959288307,15.910587424438564,15.996744155883789,271600,0.0,0.0
2023-02-09 00:00:00-05:00,16.06375663404644,16.06375663404644,15.498940276633238,15.594672203063965,819300,0.0,0.0
2023-02-10 00:00:00-05:00,15.585098167630015,15.776560186446357,15.498939620085569,15.69997501373291,783000,0.0,0.0
2023-02-13 00:00:00-05:00,15.719124032790141,15.843574271691118,15.632965472806847,15.805282592773438,960300,0.0,0.0
2023-02-14 00:00:00-05:00,15.776558662819847,15.843570454230607,15.652108453904772,15.690400123596191,490200,0.0,0.0
2023-02-15 00:00:00-05:00,15.747842092287858,15.94887748854455,15.719121967422087,15.786133766174316,434800,0.0,0.0
2023-02-16 00:00:00-05:00,15.527659831813308,15.891440816474693,15.40320959554585,15.766988754272461,365000,0.0,0.0
2023-02-17 00:00:00-05:00,15.853146137330299,16.02546324087758,15.738269285588537,15.977598190307617,487900,0.0,0.0
2023-02-21 00:00:00-05:00,15.709548488325765,15.805280411309147,15.537231392142592,15.585098266601562,343300,0.0,0.0
2023-02-22 00:00:00-05:00,15.106439714391465,15.594671796072383,14.809672393542442,15.422354698181152,571200,0.0,0.0
2023-02-23 00:00:00-05:00,15.527660710472528,15.824429905788106,15.451075523989287,15.81485652923584,563700,0.0,0.0
2023-02-24 00:00:00-05:00,15.58509941825903,15.690402897981024,15.39363555814409,15.671257972717285,389900,0.0,0.0
2023-02-27 00:00:00-05:00,15.843569445609369,15.843569445609369,15.67125420406623,15.738265991210938,365900,0.0,0.0
2023-02-28 00:00:00-05:00,15.757413382672896,15.901012178710214,15.451072692871094,15.451072692871094,740200,0.0,0.0
2023-03-01 00:00:00-05:00,15.374488160244967,15.565952012306319,14.97241644463113,14.981988906860352,814200,0.0,0.0
2023-03-02 00:00:00-05:00,14.838392004795347,15.345769937134492,14.771380204020005,15.297903060913086,467600,0.0,0.0
2023-03-03 00:00:00-05:00,15.355344406839595,15.632965004972808,15.173453916103158,15.431929588317871,310400,0.0,0.0
2023-03-06 00:00:00-05:00,15.431928626370977,15.498940427745454,15.230891396312908,15.250038146972656,519100,0.0,0.0
2023-03-07 00:00:00-05:00,15.250038509518696,15.269184347666284,14.85753924133601,15.173453330993652,474100,0.0,0.0
2023-03-08 00:00:00-05:00,15.183024386530754,15.412780813781064,15.058573254718954,15.364913940429688,337500,0.0,0.0
2023-03-09 00:00:00-05:00,15.37448936357805,15.470221297101489,15.211746537336012,15.31705093383789,427600,0.0,0.0
2023-03-10 00:00:00-05:00,15.297902887505348,15.38406143779261,14.752233286309083,15.029854774475098,871600,0.0,0.0
2023-03-13 00:00:00-04:00,14.838391117620436,15.096866755958109,14.47461109679367,14.570343017578125,1273300,0.0,0.0
2023-03-14 00:00:00-04:00,15.010709169255525,15.192598734810757,14.742660139113594,14.934123992919922,606100,0.0,0.0
2023-03-15 00:00:00-04:00,14.60863611766796,14.704367128855841,14.216136871972878,14.331014633178711,762700,0.0,0.0
2023-03-16 00:00:00-04:00,14.129978965243923,14.149124803165046,13.68961373745012,14.110832214355469,599000,0.0,0.0
2023-03-17 00:00:00-04:00,14.024672986384026,14.024672986384026,13.565161942782108,13.718332290649414,1360300,0.0,0.0
2023-03-20 00:00:00-04:00,13.842785466027964,14.350162546333456,13.747053528022812,13.919370651245117,558100,0.0,0.0
2023-03-21 00:00:00-04:00,14.12997919801801,14.350161359058477,13.737479928012068,13.833210945129395,525000,0.0,0.0
2023-03-22 00:00:00-04:00,13.67046659887193,13.67046659887193,13.134370370741355,13.143942832946777,685300,0.0,0.0
2023-03-23 00:00:00-04:00,13.115223348776354,13.402418207239222,12.85674861523687,12.923760414123535,622300,0.0,0.0
2023-03-24 00:00:00-04:00,12.741869593796546,13.3832701331831,12.694003636627258,13.364124298095703,592100,0.0,0.0
2023-03-27 00:00:00-04:00,13.59387989759027,13.59387989759027,13.134368896484375,13.134368896484375,421200,0.0,0.0
2023-03-28 00:00:00-04:00,13.019490458620147,13.297111902034965,12.923758548628628,13.287538528442383,446900,0.0,0.0
2023-03-29 00:00:00-04:00,13.306687618293186,13.50772394808748,13.306687618293186,13.459858894348145,376800,0.0,0.0
2023-03-30 00:00:00-04:00,13.536443189826313,13.823637145332757,13.498150601560967,13.775772094726562,399100,0.0,0.0
2023-03-31 00:00:00-04:00,13.900223664453653,14.015101432800293,13.766199144898899,14.015101432800293,422300,0.0,0.0
2023-04-03 00:00:00-04:00,14.05339172544983,14.235281267363272,13.737477685885768,13.909793853759766,355600,0.0,0.0
2023-04-04 00:00:00-04:00,13.928944797099035,13.938518174021887,13.546017936892284,13.584310531616211,484900,0.0,0.0
2023-04-05 00:00:00-04:00,13.498149871826172,13.756624600401816,13.421564699435812,13.498149871826172,524700,0.0,0.0
2023-04-06 00:00:00-04:00,13.689613296356542,15.183025124778098,13.689613296356542,15.029854774475098,4538700,0.0,0.0
2023-04-10 00:00:00-04:00,14.92454938605298,15.154304896100225,14.6660737525244,15.144731521606445,1314700,0.0,0.0
2023-04-11 00:00:00-04:00,15.163879521926734,15.183025359526978,14.809672853132735,14.934123992919922,709500,0.0,0.0
2023-04-12 00:00:00-04:00,15.01070896623236,15.087294141532132,14.761806690024446,14.847965240478516,359800,0.0,0.0
2023-04-13 00:00:00-04:00,14.819244440744503,15.116012666253738,14.733086807177884,15.068146705627441,467100,0.0,0.0
2023-04-14 00:00:00-04:00,15.11601402410503,15.17345336460974,14.675648790126749,14.809673309326172,339200,0.0,0.0
2023-04-17 00:00:00-04:00,14.733087904288983,15.13516054274292,14.666075189235107,15.087294578552246,469300,0.0,0.0
2023-04-18 00:00:00-04:00,15.15430546409453,15.15430546409453,14.733087013220343,14.790525436401367,249800,0.0,0.0
2023-04-19 00:00:00-04:00,14.62778214844607,15.03942814961086,14.541623598158807,15.029854774475098,299800,0.0,0.0
2023-04-20 00:00:00-04:00,15.0011356875605,15.029854900240801,14.618209808598781,14.80009937286377,641200,0.0,0.0
2023-04-21 00:00:00-04:00,14.886257816345664,14.91497702881852,14.589489577568463,14.666074752807617,547400,0.0,0.0
2023-04-24 00:00:00-04:00,14.589491109572924,14.800100820079829,14.53205267859575,14.742661476135254,341600,0.0,0.0
2023-04-25 00:00:00-04:00,14.579915828927403,14.914976646740913,14.484184818814457,14.857538223266602,530000,0.0,0.0
2023-04-26 00:00:00-04:00,14.838391865324219,15.068147391223537,14.723514102374558,14.847965240478516,658100,0.0,0.0
2023-04-27 00:00:00-04:00,15.144733788323272,15.537233071641277,14.608637517975346,15.431929588317871,585700,0.0,0.0
2023-04-28 00:00:00-04:00,15.431929835111672,15.795708996467498,15.431929835111672,15.652112007141113,803700,0.0,0.0
2023-05-01 00:00:00-04:00,15.60424193349655,15.833999260523058,15.470218347676429,15.613815307617188,364300,0.0,0.0
2023-05-02 00:00:00-04:00,15.546806447567905,15.680830058671198,15.259611560540684,15.431929588317871,456800,0.0,0.0
2023-05-03 00:00:00-04:00,15.451072375157036,15.508512622764659,15.125585855419102,15.163878440856934,452700,0.0,0.0
2023-05-04 00:00:00-04:00,15.029854409218588,15.594671659927457,14.953269235928266,15.470219612121582,458900,0.0,0.0
2023-05-05 00:00:00-04:00,15.58509869202032,15.719122292294694,15.441499890658225,15.642537117004395,337400,0.0,0.0
2023-05-08 00:00:00-04:00,15.556376848522104,15.575523596713774,15.393633140761727,15.54680347442627,218600,0.0,0.0
2023-05-09 00:00:00-04:00,15.470218904505044,15.63296261854481,15.29790181600006,15.62338924407959,291500,0.0,0.0
2023-05-10 00:00:00-04:00,15.83399789824663,15.891436312094342,15.546802177139556,15.738265991210938,301800,0.0,0.0
2023-05-11 00:00:00-04:00,15.556377448757535,15.661682741940465,15.384060360252551,15.62338924407959,452500,0.0,0.0
2023-05-12 00:00:00-04:00,15.604242679542368,15.62338942869906,15.42235404035729,15.527657508850098,201100,0.0,0.0
2023-05-15 00:00:00-04:00,15.594670344905444,15.64253538945021,15.460644933498164,15.54680347442627,250600,0.0,0.0
2023-05-16 00:00:00-04:00,15.81485290889615,16.082900087258636,15.594670776402834,15.604242324829102,367100,0.0,0.0
2023-05-17 00:00:00-04:00,15.690404624630453,15.910588635773177,15.489369192728061,15.834003448486328,468400,0.0,0.0
2023-05-18 00:00:00-04:00,15.805278998145088,15.910584286604823,15.719120457757013,15.776558876037598,238200,0.0,0.0
2023-05-19 00:00:00-04:00,15.939306939796435,15.977600446407306,15.690404624630453,15.834003448486328,318700,0.0,0.0
2023-05-22 00:00:00-04:00,15.83400252754817,15.901014334284756,15.690403712044299,15.719123840332031,276600,0.0,0.0
2023-05-23 00:00:00-04:00,15.68083052793765,16.102049951641007,15.68083052793765,15.805282592773438,323500,0.0,0.0
2023-05-24 00:00:00-04:00,15.805283120492133,15.814856497024898,15.48936899865034,15.498942375183105,278800,0.0,0.0
2023-05-25 00:00:00-04:00,15.393634064440514,15.451072486527647,15.21174451054158,15.364913940429688,288800,0.0,0.0
2023-05-26 00:00:00-04:00,15.317050402817555,15.431929084249953,15.21174600996643,15.374488830566406,380300,0.0,0.0
2023-05-30 00:00:00-04:00,15.374487823247712,15.48936649715339,15.326622774248849,15.422354698181152,246300,0.0,0.0
2023-05-31 00:00:00-04:00,15.42235456354059,15.575524910121235,15.326622640444048,15.470219612121582,986300,0.0,0.0
2023-06-01 00:00:00-04:00,15.575524739312165,15.594671488908412,15.269183136543091,15.451072692871094,319200,0.0,0.0
2023-06-02 00:00:00-04:00,15.642539028039108,16.111623512241646,15.546807090747096,16.073331832885742,410900,0.0,0.0
2023-06-05 00:00:00-04:00,15.70954859246683,15.901012439702834,15.67125691858037,15.786133766174316,576200,0.0,0.0
2023-06-06 00:00:00-04:00,15.853145115030843,16.417961439820132,15.728694896013407,16.274364471435547,494100,0.0,0.0
2023-06-07 00:00:00-04:00,16.417959041569123,16.772166549382508,16.39881229499883,16.513690948486328,633400,0.0,0.0
2023-06-08 00:00:00-04:00,16.408387062841726,16.465827307434477,16.082899647220422,16.207351684570312,385300,0.0,0.0
2023-06-09 00:00:00-04:00,16.140342962862174,16.360525131225586,16.06375778143426,16.360525131225586,260800,0.0,0.0
2023-06-12 00:00:00-04:00,16.22649846411615,16.398813720424087,16.216925089998863,16.38924217224121,427000,0.0,0.0
2023-06-13 00:00:00-04:00,16.283939168128544,16.465829650014182,16.236072290824602,16.379671096801758,589600,0.0,0.0
2023-06-14 00:00:00-04:00,16.427533679035527,16.561557263472853,16.111619640051554,16.255216598510742,572900,0.0,0.0
2023-06-15 00:00:00-04:00,16.28394014806989,16.29351352410679,16.05418460098866,16.264793395996094,609600,0.0,0.0
2023-06-16 00:00:00-04:00,16.43710660964615,16.43710660964615,16.159484248304448,16.31265640258789,1425100,0.0,0.0
2023-06-20 00:00:00-04:00,16.30308650697638,16.31265988278241,16.07333096543596,16.09247589111328,468900,0.0,0.0
2023-06-21 00:00:00-04:00,16.063755478610883,16.207352444961003,15.881865014069003,16.006315231323242,501400,0.0,0.0
2023-06-22 00:00:00-04:00,16.063755726379426,16.063755726379426,15.632962994749997,15.728694915771484,425400,0.0,0.0
2023-06-23 00:00:00-04:00,15.546805191407866,15.690402166835353,15.40320821598038,15.642537117004395,1944500,0.0,0.0
2023-06-26 00:00:00-04:00,15.63296346733874,16.17863305994208,15.63296346733874,16.035036087036133,578600,0.0,0.0
2023-06-27 00:00:00-04:00,16.08290271326377,16.207354774339194,15.958452478123107,15.996744155883789,461400,0.0,0.0
2023-06-28 00:00:00-04:00,16.073331225004328,16.073331225004328,15.508514824870712,15.565953254699707,666600,0.0,0.0
2023-06-29 00:00:00-04:00,15.47979319026714,15.632963538858839,15.412781391000093,15.556378364562988,659500,0.0,0.0
2023-06-30 00:00:00-04:00,15.671256452074939,15.690401375480972,15.240463721585146,15.364913940429688,1539700,0.0,0.0
2023-07-03 00:00:00-04:00,15.307476091617831,15.66168366394525,15.27875687949871,15.556378364562988,285600,0.0,0.0
2023-07-05 00:00:00-04:00,15.546806110330895,15.805281776938823,15.269184605252391,15.575526237487793,470400,0.0,0.0
2023-07-06 00:00:00-04:00,15.345768688326153,15.642535993010029,15.16387822535595,15.62338924407959,516800,0.0,0.0
2023-07-07 00:00:00-04:00,15.652111839845439,15.757415323727377,15.604244959958406,15.632965087890625,329000,0.0,0.0
2023-07-10 00:00:00-04:00,15.518086784184181,15.805282592773438,15.518086784184181,15.805282592773438,341100,0.0,0.0
2023-07-11 00:00:00-04:00,15.786133429350988,16.063755819326204,15.747841756281547,16.04460906982422,347300,0.0,0.0
2023-07-12 00:00:00-04:00,16.274363791840752,16.389242457311962,16.06375503540039,16.06375503540039,466900,0.0,0.0
2023-07-13 00:00:00-04:00,16.130770722001408,16.130770722001408,15.910588538144635,16.015892028808594,466900,0.0,0.0
2023-07-14 00:00:00-04:00,15.958451271057129,15.987171396656374,15.747842494466516,15.958451271057129,202300,0.0,0.0
2023-07-17 00:00:00-04:00,15.968025854046966,16.00631753180765,15.7382703096786,15.996744155883789,648100,0.0,0.0
2023-07-18 00:00:00-04:00,16.044609959190588,16.283938863428034,15.901012981835045,15.9105863571167,592300,0.0,0.0
2023-07-19 00:00:00-04:00,15.948876758856938,16.054182052612305,15.757412920380721,16.054182052612305,471500,0.0,0.0
2023-07-20 00:00:00-04:00,16.08290407178134,16.236074447631836,15.881868638203155,16.236074447631836,434000,0.0,0.0
2023-07-21 00:00:00-04:00,16.283939223979253,16.42753620451425,16.07333044092357,16.331804275512695,498800,0.0,0.0
2023-07-24 00:00:00-04:00,16.274367954561914,16.48497676487262,16.197782766636667,16.236074447631836,530400,0.0,0.0
2023-07-25 00:00:00-04:00,16.169060722333683,16.24564590119272,15.642537845919636,15.671257972717285,232100,0.0,0.0
2023-07-26 00:00:00-04:00,15.575524572510913,15.82442683679297,15.53723107372851,15.728694915771484,318400,0.0,0.0
2023-07-27 00:00:00-04:00,16.753022720341228,18.150702596561104,16.753022720341228,17.308265686035156,1613700,0.0,0.0
2023-07-28 00:00:00-04:00,17.624179907849218,17.80607038164461,17.47100955915876,17.758203506469727,903400,0.0,0.0
2023-07-31 00:00:00-04:00,17.81564429607298,18.09326487675432,17.68161886746008,17.88265609741211,590500,0.0,0.0
2023-08-01 00:00:00-04:00,17.806069544165542,17.892228089493425,17.36570344294142,17.82521629333496,568800,0.0,0.0
2023-08-02 00:00:00-04:00,17.71991269723761,17.80607125082353,17.643327519153978,17.739059448242188,272400,0.0,0.0
2023-08-03 00:00:00-04:00,17.796496802118416,17.80607017704339,17.595459580563094,17.67204475402832,1203800,0.0,0.0
2023-08-04 00:00:00-04:00,17.710336117659118,17.997530027031203,17.614604205890306,17.815641403198242,624400,0.0,0.0
2023-08-07 00:00:00-04:00,17.911374195705385,17.997532746723707,17.672045293084405,17.796497344970703,395100,0.0,0.0
2023-08-08 00:00:00-04:00,17.748630890544625,17.786922562448332,17.499728632399858,17.557167053222656,356100,0.0,0.0
2023-08-09 00:00:00-04:00,17.461436696110884,17.73905910246163,17.040217311894242,17.518875122070312,1312600,0.0,0.0
2023-08-10 00:00:00-04:00,17.643326928225573,17.7964972792627,17.614606802680633,17.662473678588867,380100,0.0,0.0
2023-08-11 00:00:00-04:00,17.652898656883433,17.719910450970016,17.528446617064546,17.700763702392578,270700,0.0,0.0
2023-08-14 00:00:00-04:00,17.576315649774596,17.624180701169454,17.413571918723548,17.423145294189453,391300,0.0,0.0
2023-08-15 00:00:00-04:00,17.260400894966995,17.28911919431832,16.99235187010217,17.0306453704834,519700,0.0,0.0
2023-08-16 00:00:00-04:00,17.107229698174706,17.346558585902233,17.001924403275552,17.231679916381836,480100,0.0,0.0
2023-08-17 00:00:00-04:00,17.202959865382265,17.63375259549026,17.202959865382265,17.365703582763672,962600,0.0,0.0
2023-08-18 00:00:00-04:00,17.279545763637014,17.51887466244603,17.250827464378073,17.394424438476562,522400,0.0,0.0
2023-08-21 00:00:00-04:00,17.317838253175527,17.317838253175527,17.116801040423084,17.14552116394043,408800,0.0,0.0
2023-08-22 00:00:00-04:00,17.26040004024556,17.37527688383145,17.145521370725167,17.231679916381836,449300,0.0,0.0
2023-08-23 00:00:00-04:00,17.327410047338088,17.614603952580126,17.231678136945966,17.547592163085938,402100,0.0,0.0
2023-08-24 00:00:00-04:00,17.442287836438382,17.873080543881233,17.423142914056584,17.432714462280273,549700,0.0,0.0
2023-08-25 00:00:00-04:00,17.518875656050188,17.71033951633034,17.375278673807422,17.643327713012695,691400,0.0,0.0
2023-08-28 00:00:00-04:00,17.6624718208247,17.834787078166137,17.614604949951172,17.614604949951172,483300,0.0,0.0
2023-08-29 00:00:00-04:00,17.58588986855143,17.920948896252128,17.471011183386363,17.901803970336914,581700,0.0,0.0
2023-08-30 00:00:00-04:00,17.85393917744727,18.169853316156214,17.844365800403367,17.987964630126953,742100,0.0,0.0
2023-08-31 00:00:00-04:00,17.978385105424916,18.07411519125938,17.815641403198242,17.815641403198242,526900,0.0,0.0
2023-09-01 00:00:00-04:00,17.882657565297674,17.90180431751897,17.499731650545698,17.576316833496094,497200,0.0,0.0
2023-09-05 00:00:00-04:00,17.41357038231642,17.41357038231642,17.011497777896796,17.231679916381836,792000,0.0,0.0
2023-09-06 00:00:00-04:00,17.22210805559306,17.298693233360368,17.06893770005845,17.241254806518555,453900,0.0,0.0
2023-09-07 00:00:00-04:00,17.33698267874443,17.346556051967223,17.088080452754586,17.155092239379883,492200,0.0,0.0
2023-09-08 00:00:00-04:00,17.289119914234234,17.289119914234234,17.040217629195773,17.193387985229492,514600,0.0,0.0
2023-09-11 00:00:00-04:00,17.23168103881698,17.365704640375363,17.212534288327316,17.25082778930664,375200,0.0,0.0
2023-09-12 00:00:00-04:00,17.183816435670224,17.25082823819314,17.078511131171542,17.193387985229492,596000,0.0,0.0
2023-09-13 00:00:00-04:00,17.164669622967722,17.250828176168742,17.059364318847656,17.059364318847656,577200,0.0,0.0
2023-09-14 00:00:00-04:00,17.13594944048659,17.298693170896296,17.068937638424007,17.10723114013672,685900,0.0,0.0
2023-09-15 00:00:00-04:00,16.98277986790872,17.1455236058161,16.810462754132118,16.90619468688965,1857300,0.0,0.0
2023-09-18 00:00:00-04:00,16.93491222584881,16.95405714872605,16.657289845882445,16.69558334350586,566100,0.0,0.0
2023-09-19 00:00:00-04:00,16.70516004913472,16.954060529583003,16.638146414930365,16.887048721313477,578900,0.0,0.0
2023-09-20 00:00:00-04:00,17.00192370266155,17.279544251499367,16.829606618449038,16.83917999267578,571200,0.0,0.0
2023-09-21 00:00:00-04:00,16.772171425301252,16.772171425301252,16.389245512244447,16.39881706237793,672600,0.0,0.0
2023-09-22 00:00:00-04:00,16.370096716287566,16.370096716287566,16.111621072519576,16.130767822265625,527300,0.0,0.0
2023-09-25 00:00:00-04:00,16.015888605871183,16.188205695865122,15.948876809970093,16.006315231323242,614400,0.0,0.0
2023-09-26 00:00:00-04:00,15.891443483376332,15.977602055995536,15.719126338137919,15.862723350524902,555200,0.0,0.0
2023-09-27 00:00:00-04:00,15.90101264385022,16.121194792844268,15.776560593768652,15.872292518615723,864900,0.0,0.0
2023-09-28 00:00:00-04:00,15.901098367999674,16.16995818714486,15.872293201580403,15.94911003112793,826800,0.05,0.0
2023-09-29 00:00:00-04:00,16.102744281934893,16.150754115369637,15.728260621604434,15.843486785888672,568500,0.0,0.0
2023-10-02 00:00:00-04:00,15.776272212060688,15.833884378202102,15.440197885229905,15.526617050170898,453300,0.0,0.0
2023-10-03 00:00:00-04:00,15.46900408675945,15.488206920178383,14.969693788714247,14.998499870300293,411700,0.0,0.0
2023-10-04 00:00:00-04:00,15.065715939064834,15.171339775457563,14.883276182331176,15.161737442016602,497300,0.0,0.0
2023-10-05 00:00:00-04:00,15.15213497039749,15.430596227543523,15.15213497039749,15.200145721435547,535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.094522317410695,15.3633812325767,14.988898485370246,15.267359733581543,362600,0.0,0.0
2023-10-09 00:00:00-04:00,15.123326667854721,15.574625280523128,15.123326667854721,15.497808456420898,422000,0.0,0.0
2023-10-10 00:00:00-04:00,15.488207250822747,15.593831078441163,15.33457450717445,15.459402084350586,477600,0.0,0.0
2023-10-11 00:00:00-04:00,15.574628200288096,15.699456707516704,15.47860852575273,15.632242202758789,263900,0.0,0.0
2023-10-12 00:00:00-04:00,15.670647666788327,15.670647666788327,15.267358859269907,15.315369606018066,219600,0.0,0.0
2023-10-13 00:00:00-04:00,15.382586532514102,15.382586532514102,15.056114521352791,15.161737442016602,319400,0.0,0.0
2023-10-16 00:00:00-04:00,15.257757228978713,15.392187134846518,15.056112828041416,15.305767059326172,462300,0.0,0.0
2023-10-17 00:00:00-04:00,15.171338707597394,15.67064810690667,15.152134042067225,15.603433609008789,735900,0.0,0.0
2023-10-18 00:00:00-04:00,15.517013860612593,15.565023691170406,15.334574123597967,15.48820686340332,806900,0.0,0.0
2023-10-19 00:00:00-04:00,15.39218852324552,15.613036693096882,15.238553938797606,15.324973106384277,922700,0.0,0.0
2023-10-20 00:00:00-04:00,15.449800238421549,15.699455400638694,15.39218807220459,15.39218807220459,745000,0.0,0.0
2023-10-23 00:00:00-04:00,15.257757905158263,15.363380818623915,14.835264419837946,14.844866752624512,695200,0.0,0.0
2023-10-24 00:00:00-04:00,14.96969639753757,15.113727746297492,14.720041205006652,14.8064603805542,720400,0.0,0.0
2023-10-25 00:00:00-04:00,14.6336212495722,14.79685725785604,13.865451960423938,13.96147346496582,1243300,0.0,0.0
2023-10-26 00:00:00-04:00,13.644602442377387,13.932666011992156,13.135690716019566,13.538979530334473,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,13.55818164963455,13.55818164963455,12.876431680338218,12.88603401184082,1315100,0.0,0.0
2023-10-30 00:00:00-04:00,12.982057001497893,13.03006683312321,12.617176603626685,12.732401847839355,857200,0.0,0.0
2023-10-31 00:00:00-04:00,12.770811019250335,13.001261521329917,12.693994185223806,12.857230186462402,1160000,0.0,0.0
2023-11-01 00:00:00-04:00,12.818821146580348,12.876433311436411,12.549961324822553,12.69399356842041,985000,0.0,0.0
2023-11-02 00:00:00-04:00,12.962853026764625,13.510173194861443,12.895638526325758,13.481367111206055,1064000,0.0,0.0
2023-11-03 00:00:00-04:00,13.740623947851763,14.278341756857824,13.673408534929372,14.07669734954834,546400,0.0,0.0
