Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.76100636559769,17.661620845308875,16.17919188419547,16.434234619140625,10800,0.0,0.0
2022-12-06 00:00:00-05:00,16.68927040267409,16.86461080073206,16.115426336002454,16.298738479614258,36500,0.0,0.0
2022-12-07 00:00:00-05:00,16.40234649746235,16.904458478332728,16.25330649204761,16.330615997314453,38700,0.0,0.0
2022-12-08 00:00:00-05:00,16.378440513062202,16.707603429482262,16.13136956413186,16.25889015197754,25200,0.0,0.0
2022-12-09 00:00:00-05:00,16.242951688350782,16.414307784291946,15.956031090630523,16.00385093688965,12900,0.0,0.0
2022-12-12 00:00:00-05:00,16.07557861221171,16.151293482026272,15.768731739544439,15.876327514648438,20500,0.0,0.0
2022-12-13 00:00:00-05:00,16.179189243203467,16.529871616364957,15.90023891017589,15.987908363342285,53000,0.0,0.0
2022-12-14 00:00:00-05:00,16.05963968177906,16.41829229945392,15.940089315942567,16.01181983947754,68800,0.0,0.0
2022-12-15 00:00:00-05:00,16.07558146636109,16.299539849236943,15.899442929744362,16.00385093688965,18600,0.0,0.0
2022-12-16 00:00:00-05:00,15.932118931118113,16.322650933072136,15.796628112467504,16.035730361938477,14100,0.0,0.0
2022-12-19 00:00:00-05:00,16.019787627961616,16.34655928758277,15.868356376865306,15.90820598602295,18700,0.0,0.0
2022-12-20 00:00:00-05:00,15.971968108029973,16.234979486088424,15.813363194477102,15.995877265930176,10700,0.0,0.0
2022-12-21 00:00:00-05:00,16.08354938104835,16.250919578967753,15.940088342737269,16.139339447021484,19300,0.0,0.0
2022-12-22 00:00:00-05:00,16.05166478577634,16.139335737966217,15.920159877656454,16.083545684814453,17900,0.0,0.0
2022-12-23 00:00:00-05:00,16.123401312620214,16.123401312620214,15.954436437016833,16.00385093688965,7400,0.0,0.0
2022-12-27 00:00:00-05:00,15.94805961175678,16.043699296772033,15.796628336956347,15.916178703308105,13500,0.0,0.0
2022-12-28 00:00:00-05:00,15.88429785802216,16.01181843978914,15.780686435233214,15.820537567138672,10200,0.0,0.0
2022-12-29 00:00:00-05:00,15.925843850793125,15.925843850793125,15.707126395891775,15.82863712310791,13400,0.32,0.0
2022-12-30 00:00:00-05:00,15.8286383845369,15.901542663574219,15.569416818214378,15.901542663574219,13500,0.0,0.0
2023-01-03 00:00:00-05:00,15.974449825730778,16.201268135859205,15.731431421722222,16.006853103637695,3100,0.0,0.0
2023-01-04 00:00:00-05:00,16.006850333589195,16.51718951172029,15.71522706318682,16.160762786865234,9500,0.0,0.0
2023-01-05 00:00:00-05:00,16.095961066566495,16.76831365302674,16.079759427116038,16.64680290222168,31200,0.0,0.0
2023-01-06 00:00:00-05:00,16.71160671536216,17.051833394032837,16.58199669920888,16.84931755065918,18100,0.0,0.0
2023-01-09 00:00:00-05:00,16.7488694817521,16.927892472077456,16.68730449713608,16.707555770874023,3600,0.0,0.0
2023-01-10 00:00:00-05:00,16.84122139334801,16.84122139334801,16.419987990356688,16.517194747924805,7800,0.0,0.0
2023-01-11 00:00:00-05:00,16.679204117998214,16.978926685390796,16.679204117998214,16.962726593017578,7000,0.0,0.0
2023-01-12 00:00:00-05:00,16.995129036592363,17.205745697021484,16.768312283109655,17.205745697021484,8000,0.0,0.0
2023-01-13 00:00:00-05:00,17.0518331290177,17.193595144219994,16.978927302930405,16.987028121948242,12600,0.0,0.0
2023-01-17 00:00:00-05:00,17.059934661666194,17.213847139296902,16.954627100175692,17.1490421295166,6100,0.0,0.0
2023-01-18 00:00:00-05:00,17.294849868594998,17.448762311347522,16.808811632847465,17.019428253173828,11400,0.0,0.0
2023-01-19 00:00:00-05:00,17.01133155822754,17.359659070679168,16.70350814319664,17.01133155822754,4700,0.0,0.0
2023-01-20 00:00:00-05:00,16.97892756681246,16.97892756681246,16.825016638301232,16.84931755065918,6700,0.0,0.0
2023-01-23 00:00:00-05:00,16.94652464775422,17.165242114088358,16.9303230106021,17.05183219909668,7800,0.0,0.0
2023-01-24 00:00:00-05:00,17.092334065789608,17.34750440994483,17.019428253173828,17.019428253173828,3400,0.0,0.0
2023-01-25 00:00:00-05:00,17.165240566915827,17.335353106460676,16.889818940447295,17.132837295532227,5300,0.0,0.0
2023-01-26 00:00:00-05:00,17.132837912520372,17.132837912520372,16.865517094270977,17.116636276245117,9600,0.0,0.0
2023-01-27 00:00:00-05:00,16.98702912626135,17.335356639256098,16.978928306764576,17.289993286132812,4700,0.0,0.0
2023-01-30 00:00:00-05:00,16.97892828029095,17.343457431710878,16.897923175596155,17.01133155822754,13600,0.0,0.0
2023-01-31 00:00:00-05:00,17.027531288441658,17.335354668966136,17.0194304698656,17.05183219909668,11400,0.0,0.0
2023-02-01 00:00:00-05:00,17.027532929312695,17.273791348448526,16.962727919532394,17.1490421295166,15700,0.0,0.0
2023-02-02 00:00:00-05:00,17.068037070360887,17.448767890212128,16.97083031917541,17.15714454650879,10400,0.0,0.0
2023-02-03 00:00:00-05:00,17.124740065572734,17.213847535473953,16.87362084002871,17.057504653930664,16700,0.0,0.0
2023-02-06 00:00:00-05:00,16.96272455920985,16.9789246496407,16.695403753688293,16.784509658813477,15700,0.0,0.0
2023-02-07 00:00:00-05:00,16.92222371205955,16.92222371205955,16.6638132930423,16.885770797729492,6600,0.0,0.0
2023-02-08 00:00:00-05:00,16.857415234080563,17.051830222146492,16.825013508606062,16.92222023010254,17300,0.0,0.0
2023-02-09 00:00:00-05:00,17.100440953556465,17.100440953556465,16.5090934251951,16.9708309173584,310300,0.0,0.0
2023-02-10 00:00:00-05:00,16.99512896742294,16.99512896742294,16.800713945911912,16.991079330444336,2500,0.0,0.0
2023-02-13 00:00:00-05:00,17.092340158595285,17.132842715564887,17.014573518731318,17.100440979003906,3500,0.0,0.0
2023-02-14 00:00:00-05:00,17.16524247832147,17.16524247832147,17.092336654663086,17.092336654663086,5700,0.0,0.0
2023-02-15 00:00:00-05:00,17.173344230104103,17.208985980443696,17.035633394053402,17.068035125732422,2700,0.0,0.0
2023-02-16 00:00:00-05:00,17.06803574954323,17.110968702243206,16.849318258691277,17.01133155822754,10900,0.0,0.0
2023-02-17 00:00:00-05:00,17.084235835915134,17.173343297069422,16.868758383424524,17.092336654663086,10000,0.0,0.0
2023-02-21 00:00:00-05:00,17.03563257319383,17.03563257319383,16.5657958984375,16.5657958984375,8000,0.0,0.0
2023-02-22 00:00:00-05:00,16.768312673341306,16.88334028952831,16.500991818320422,16.541494369506836,9000,0.0,0.0
2023-02-23 00:00:00-05:00,16.581996348869062,16.84931719467148,16.581996348869062,16.687305450439453,3700,0.0,0.0
2023-02-24 00:00:00-05:00,16.752107416531434,16.8039507944582,16.338974994355123,16.44428253173828,3600,0.0,0.0
2023-02-27 00:00:00-05:00,16.841219215363214,16.841219215363214,16.566607147853958,16.74401092529297,6500,0.0,0.0
2023-02-28 00:00:00-05:00,16.744012581475033,16.9708309173584,16.606301724880403,16.9708309173584,18600,0.0,0.0
2023-03-01 00:00:00-05:00,16.89792189635108,17.04373354588048,16.723758153310207,16.954626083374023,16600,0.0,0.0
2023-03-02 00:00:00-05:00,16.930324908459408,17.140941579827214,16.47668983286054,17.01133155822754,10000,0.0,0.0
2023-03-03 00:00:00-05:00,17.157143218795508,17.157143218795508,16.74158029519146,17.01133155822754,5400,0.0,0.0
2023-03-06 00:00:00-05:00,17.076135276290785,17.278651112843132,16.954626083374023,16.954626083374023,12900,0.0,0.0
2023-03-07 00:00:00-05:00,17.140940544835072,17.149041363830083,16.651662202063886,16.857418060302734,5500,0.0,0.0
2023-03-08 00:00:00-05:00,17.043733596801758,17.043733596801758,17.043733596801758,17.043733596801758,500,0.0,0.0
2023-03-09 00:00:00-05:00,17.059931657705427,17.2138441082348,16.71970502999857,16.865516662597656,11200,0.0,0.0
2023-03-10 00:00:00-05:00,16.849317214090686,17.086666729548647,15.421986283057766,15.942047119140625,13700,0.0,0.0
2023-03-13 00:00:00-04:00,15.083381991463881,15.545117906853104,14.27331854830429,15.245393753051758,20300,0.0,0.0
2023-03-14 00:00:00-04:00,15.634221039245881,15.954196412893673,14.54144644091067,14.807957649230957,14500,0.0,0.0
2023-03-15 00:00:00-04:00,14.783657321080652,14.783657321080652,14.305719782711082,14.621644020080566,13400,0.0,0.0
2023-03-16 00:00:00-04:00,14.59734129227155,16.476687933948483,14.59734129227155,15.073657989501953,6700,0.0,0.0
2023-03-17 00:00:00-04:00,15.844840778024475,15.844840778024475,14.581142218385,14.937570571899414,5900,0.0,0.0
2023-03-20 00:00:00-04:00,15.188687893849043,15.188687893849043,15.063127517700195,15.063127517700195,2100,0.0,0.0
2023-03-21 00:00:00-04:00,15.196787126873172,15.528912943885684,14.848459673647104,15.059076309204102,11300,0.0,0.0
2023-03-22 00:00:00-04:00,15.180586737726511,15.215420412954504,14.888963442218312,14.98617172241211,9400,0.0,0.0
2023-03-23 00:00:00-04:00,15.099579339313996,15.472209258820646,13.36604438072248,13.382246017456055,29900,0.0,0.0
2023-03-24 00:00:00-04:00,13.503756679236764,14.581140918644811,13.321492108739047,13.916889190673828,20100,0.0,0.0
2023-03-27 00:00:00-04:00,14.143704722187541,14.799857119044356,13.633365514149839,14.054598808288574,16700,0.0,0.0
2023-03-28 00:00:00-04:00,14.176110440905655,14.176110440905655,13.438952821584435,13.690072059631348,7700,0.0,0.0
2023-03-29 00:00:00-04:00,14.11940626979169,14.11940626979169,13.471354578659055,13.714374542236328,33900,0.0,0.0
2023-03-30 00:00:00-04:00,14.011613420135957,14.367476838381481,13.540981970717606,13.76391315460205,112000,0.32,0.0
2023-03-31 00:00:00-04:00,13.912534801794271,14.160235082602961,13.540982805741258,13.730886459350586,64900,0.0,0.0
2023-04-03 00:00:00-04:00,13.829966810411046,13.995101372411613,13.54098211433,13.706116676330566,44800,0.0,0.0
2023-04-04 00:00:00-04:00,13.912534886406066,13.912534886406066,13.1694316772007,13.218972206115723,31100,0.0,0.0
2023-04-05 00:00:00-04:00,13.136402212748933,13.25199544402482,12.946498597127215,13.111632347106934,53900,0.0,0.0
2023-04-06 00:00:00-04:00,13.293280918436203,13.375848193674148,12.963012604904309,13.08686351776123,32200,0.0,0.0
2023-04-10 00:00:00-04:00,13.004296242523283,13.342820653643056,13.004296242523283,13.08686351776123,41200,0.0,0.0
2023-04-11 00:00:00-04:00,13.417131806120993,13.458414658665415,13.08686426124599,13.227228164672852,34800,0.0,0.0
2023-04-12 00:00:00-04:00,13.22722793007179,13.458414419963978,12.954756226107607,13.359334945678711,28800,0.0,0.0
2023-04-13 00:00:00-04:00,13.236309748187296,13.574008949226169,13.236309748187296,13.47492790222168,9700,0.0,0.0
2023-04-14 00:00:00-04:00,13.59877908774642,13.607035973542446,13.210714904372846,13.400618553161621,12200,0.0,0.0
2023-04-17 00:00:00-04:00,13.483185958656167,13.623549868782678,13.260254764659953,13.334565162658691,8200,0.0,0.0
2023-04-18 00:00:00-04:00,13.648319223964169,13.648319223964169,13.326307005085292,13.54098129272461,18700,0.0,0.0
2023-04-19 00:00:00-04:00,13.342819999832464,13.574008044202328,12.979525738911022,13.491440773010254,33700,0.0,0.0
2023-04-20 00:00:00-04:00,13.49144253370511,13.549239158630371,13.342821741131626,13.549239158630371,13800,0.0,0.0
2023-04-21 00:00:00-04:00,13.557494975091885,13.615291595458984,12.993562956227464,13.615291595458984,27400,0.0,0.0
2023-04-24 00:00:00-04:00,13.607037936963744,13.7721725270324,13.549241302891764,13.708596229553223,20300,0.0,0.0
2023-04-25 00:00:00-04:00,13.582266212021029,13.74739919516678,13.251997096049807,13.744096755981445,4600,0.0,0.0
2023-04-26 00:00:00-04:00,13.706118014416022,13.706118014416022,13.52364444732666,13.52364444732666,5300,0.0,0.0
2023-04-27 00:00:00-04:00,13.450158840912708,13.763912603004432,13.309794942778034,13.582265853881836,12100,0.0,0.0
2023-04-28 00:00:00-04:00,13.714373561914586,13.714373561914586,13.450159522585594,13.706116676330566,38900,0.0,0.0
2023-05-01 00:00:00-04:00,13.598777913466002,13.788683120696039,13.54098129272461,13.54098129272461,12400,0.0,0.0
2023-05-02 00:00:00-04:00,13.425387697951738,13.5905206707474,13.021635004603333,13.169429779052734,35400,0.0,0.0
2023-05-03 00:00:00-04:00,13.128146690989931,13.210713968259519,12.830905910175261,12.880446434020996,14200,0.0,0.0
2023-05-04 00:00:00-04:00,12.806135354893952,12.987782095269562,11.039202172966691,12.04651927947998,20600,0.0,0.0
2023-05-05 00:00:00-04:00,12.393301784856728,12.721092110711373,12.178627484288484,12.492382049560547,16900,0.0,0.0
2023-05-08 00:00:00-04:00,12.550176972245065,12.550176972245065,11.955694677201397,11.974685668945312,57000,0.0,0.0
2023-05-09 00:00:00-04:00,11.848358854023084,11.98872274639921,11.840101969196283,11.972208976745605,19300,0.0,0.0
2023-05-10 00:00:00-04:00,12.034133674101902,12.26119327545166,11.897898228259988,12.26119327545166,27300,0.0,0.0
2023-05-11 00:00:00-04:00,12.038264450786205,12.219912009606162,11.848360793208071,11.988724708557129,4900,0.0,0.0
2023-05-12 00:00:00-04:00,12.170369894619574,12.360274314880371,11.988723146881302,12.360274314880371,9300,0.0,0.0
2023-05-15 00:00:00-04:00,12.352017739019672,12.797879309265012,12.3371559753988,12.7235689163208,5900,0.0,0.0
2023-05-16 00:00:00-04:00,12.59146189639645,12.781365533921521,12.178627080121155,12.773109436035156,7500,0.0,0.0
2023-05-17 00:00:00-04:00,12.607976226675543,12.963013648986816,12.388347477330575,12.963013648986816,48200,0.0,0.0
2023-05-18 00:00:00-04:00,12.806134711798775,13.070348711745883,12.707054461818608,13.062091827392578,11900,0.0,0.0
2023-05-19 00:00:00-04:00,12.814393944462344,12.882098676243091,12.674030034413002,12.797880172729492,5700,0.0,0.0
2023-05-22 00:00:00-04:00,12.872189759117667,13.034846305847168,12.59971884206424,13.034846305847168,18900,0.0,0.0
2023-05-23 00:00:00-04:00,12.847420392432365,13.136404304047787,12.839163506763937,13.012554168701172,4300,0.0,0.0
2023-05-24 00:00:00-04:00,12.954756604929583,13.237135634643657,12.740083092000832,13.119891166687012,20500,0.0,0.0
2023-05-25 00:00:00-04:00,13.020810902084524,13.367592221903207,12.682285680417753,13.119891166687012,3100,0.0,0.0
2023-05-26 00:00:00-04:00,12.814393663320521,13.202457841488892,12.814393663320521,13.020811080932617,6400,0.0,0.0
2023-05-30 00:00:00-04:00,13.045580804253381,13.185944709648927,12.983655737148275,13.078607559204102,8300,0.0,0.0
2023-05-31 00:00:00-04:00,13.144660917123884,13.2024575407644,12.917602077890491,13.185944557189941,57100,0.0,0.0
2023-06-01 00:00:00-04:00,13.227227189455522,13.375847967401727,13.17355822523278,13.333738327026367,158400,0.0,0.0
2023-06-02 00:00:00-04:00,13.433644936324852,13.631805453798114,13.24374130393462,13.54098129272461,109100,0.0,0.0
2023-06-05 00:00:00-04:00,13.557495260499833,13.829966172851979,13.448506895558973,13.499698638916016,17800,0.0,0.0
2023-06-06 00:00:00-04:00,13.565754114296935,13.590523198661606,13.412178861939738,13.516214370727539,47300,0.0,0.0
2023-06-07 00:00:00-04:00,13.450158902535579,13.706116044480972,13.327959206301351,13.499698638916016,46700,0.0,0.0
2023-06-08 00:00:00-04:00,13.664833601435726,13.91253546896281,13.417133308748694,13.516214370727539,9300,0.0,0.0
2023-06-09 00:00:00-04:00,13.61529251388429,13.871249667707055,13.54098211844544,13.591348648071289,3700,0.0,0.0
2023-06-12 00:00:00-04:00,13.598779098973163,13.598779098973163,13.507956504821777,13.507956504821777,5800,0.0,0.0
2023-06-13 00:00:00-04:00,13.40887441508497,13.854736764985638,13.40887441508497,13.582265853881836,28000,0.0,0.0
2023-06-14 00:00:00-04:00,13.607035810203357,13.722630635120174,13.512083986948772,13.557496070861816,25700,0.0,0.0
2023-06-15 00:00:00-04:00,13.739141605843647,13.739141605843647,13.474927586475852,13.681344985961914,7100,0.0,0.0
2023-06-16 00:00:00-04:00,13.6978578834914,13.739140730823474,13.582264651089849,13.607033729553223,3600,0.0,0.0
2023-06-20 00:00:00-04:00,13.56575292999185,13.65657709764007,13.499699419385848,13.549239158630371,14500,0.0,0.0
2023-06-21 00:00:00-04:00,13.4996997976186,13.78868450518156,13.4996997976186,13.64254093170166,21200,0.0,0.0
2023-06-22 00:00:00-04:00,13.780428056790168,13.829967798995547,13.566578956945602,13.714374542236328,17900,0.0,0.0
2023-06-23 00:00:00-04:00,13.706117699253097,13.7226314716536,13.46997516347797,13.569881439208984,4900,0.0,0.0
2023-06-26 00:00:00-04:00,13.706115515381601,13.722629285150871,13.673087975843059,13.693729400634766,15000,0.0,0.0
2023-06-27 00:00:00-04:00,13.697860490168084,13.792812316972748,13.540982805741258,13.730886459350586,31100,0.0,0.0
2023-06-28 00:00:00-04:00,13.788684792676285,13.829967648257474,13.71437439275815,13.772171020507812,26900,0.0,0.0
2023-06-29 00:00:00-04:00,13.873187579615966,13.932114698777795,13.772170119808134,13.894232749938965,31600,0.32,0.0
2023-06-30 00:00:00-04:00,13.915279463923804,14.118157345512095,13.890024296262553,13.957369804382324,10100,0.0,0.0
2023-07-03 00:00:00-04:00,14.033132234335996,14.26884229092976,13.991041898278688,14.121522903442383,2600,0.0,0.0
2023-07-05 00:00:00-04:00,14.117316733309085,14.563480146032028,14.0878531723045,14.218334197998047,9000,0.0,0.0
2023-07-06 00:00:00-04:00,14.159405147193844,14.226750649693894,13.91527830274745,13.927905082702637,4200,0.0,0.0
2023-07-07 00:00:00-04:00,14.134153530912439,14.647662455973153,13.890025047251786,14.033134460449219,15800,0.0,0.0
2023-07-10 00:00:00-04:00,14.007880090724477,14.058390431660078,13.961579747688715,13.979259490966797,12500,0.0,0.0
2023-07-11 00:00:00-04:00,14.092060431191925,14.235169832697101,13.704824171615282,14.10889720916748,16100,0.0,0.0
2023-07-12 00:00:00-04:00,14.117314949504198,14.647660586218121,13.959894454517183,14.100478172302246,4200,0.0,0.0
2023-07-13 00:00:00-04:00,14.108896560903222,14.605570248856688,14.06680461789834,14.100478172302246,18000,0.0,0.0
2023-07-14 00:00:00-04:00,14.15098865327929,14.15098865327929,13.67957007266312,13.79742431640625,37500,0.0,0.0
2023-07-17 00:00:00-04:00,13.780588420401429,13.906861047170562,13.679569355599984,13.746914863586426,21700,0.0,0.0
2023-07-18 00:00:00-04:00,13.839517078989806,14.142571095825263,13.586970191709225,13.713244438171387,21000,0.0,0.0
2023-07-19 00:00:00-04:00,13.721660110659142,13.974206977473221,13.721660110659142,13.805842399597168,27200,0.0,0.0
2023-07-20 00:00:00-04:00,13.730078425991719,13.839515882713409,13.624850966798187,13.763751983642578,23200,0.0,0.0
2023-07-21 00:00:00-04:00,13.932115683112727,13.97084059756385,13.78058948269532,13.814261436462402,42700,0.0,0.0
2023-07-24 00:00:00-04:00,13.881606299077031,13.881606299077031,13.709033329293703,13.805842399597168,25000,0.0,0.0
2023-07-25 00:00:00-04:00,13.746913758868324,13.858033918398384,13.730076981813845,13.847932815551758,14000,0.0,0.0
2023-07-26 00:00:00-04:00,14.226752430878195,14.226752430878195,13.890024876219776,14.028925895690918,21100,0.0,0.0
2023-07-27 00:00:00-04:00,14.218331560805797,14.243586725115579,14.024713451360872,14.16782283782959,20500,0.0,0.0
2023-07-28 00:00:00-04:00,14.24358952876216,14.24358952876216,13.978415871065563,14.001145362854004,27500,0.0,0.0
2023-07-31 00:00:00-04:00,14.100479139781308,14.142569480030694,13.962421089668277,14.050811767578125,24200,0.0,0.0
2023-08-01 00:00:00-04:00,13.915278801439024,14.226751159547922,13.910227447018547,14.203180313110352,5500,0.0,0.0
2023-08-02 00:00:00-04:00,13.974207145161717,13.974207145161717,13.553297301064338,13.693881034851074,68200,0.0,0.0
2023-08-03 00:00:00-04:00,13.679569515154538,13.81426053269842,13.645895957946777,13.645895957946777,4100,0.0,0.0
2023-08-04 00:00:00-04:00,13.469114469103081,13.999460144840846,13.469114469103081,13.957369804382324,12600,0.0,0.0
2023-08-07 00:00:00-04:00,13.847932972521209,13.940532036083601,13.538143336038384,13.932113647460938,47000,0.0,0.0
2023-08-08 00:00:00-04:00,13.763753173370006,13.763753173370006,13.4691159410312,13.713244438171387,13600,0.0,0.0
2023-08-09 00:00:00-04:00,13.561714780575365,13.730077743530273,13.469114107281873,13.730077743530273,16200,0.0,0.0
2023-08-10 00:00:00-04:00,13.645896779024332,13.805842974098043,13.477533799785823,13.772171020507812,49400,0.0,0.0
2023-08-11 00:00:00-04:00,13.730078500117306,13.805842399597168,13.485951628405003,13.805842399597168,5700,0.0,0.0
2023-08-14 00:00:00-04:00,13.940532651456552,14.02471493575577,13.519622835603993,13.730077743530273,6800,0.0,0.0
2023-08-15 00:00:00-04:00,13.730079238601144,13.890025435621872,13.57434303935774,13.671152114868164,6700,0.0,0.0
2023-08-16 00:00:00-04:00,13.873188160662618,13.873188160662618,13.342842460350264,13.570134162902832,13300,0.0,0.0
2023-08-17 00:00:00-04:00,13.434598964816452,13.641686834739454,13.34284125593884,13.347891807556152,7000,0.0,0.0
2023-08-18 00:00:00-04:00,13.4186055583793,13.724186036408419,13.4186055583793,13.570134162902832,25700,0.0,0.0
2023-08-21 00:00:00-04:00,13.553296701163658,13.553296701163658,13.342841788430196,13.536459922790527,7100,0.0,0.0
2023-08-22 00:00:00-04:00,13.536459922790527,13.553296701163658,13.466588737621235,13.536459922790527,20600,0.0,0.0
2023-08-23 00:00:00-04:00,13.477533143901116,13.595387384197059,13.401769244955553,13.55329704284668,29700,0.0,0.0
2023-08-24 00:00:00-04:00,13.452278458914499,13.679570163915573,13.452278458914499,13.654314994812012,25500,0.0,0.0
2023-08-25 00:00:00-04:00,13.687987484818759,13.687987484818759,13.57434164119202,13.586968421936035,8700,0.0,0.0
2023-08-28 00:00:00-04:00,13.470798919654598,13.789848327673301,13.470798919654598,13.645895957946777,2500,0.0,0.0
2023-08-29 00:00:00-04:00,13.89002513885498,13.97420743052223,13.637479869496902,13.89002513885498,8800,0.0,0.0
2023-08-30 00:00:00-04:00,13.772169806153642,14.016296666499006,13.596228204264284,13.612223625183105,22100,0.0,0.0
2023-08-31 00:00:00-04:00,13.62064289492219,13.890024939883617,13.570134162902832,13.570134162902832,6600,0.0,0.0
2023-09-01 00:00:00-04:00,13.595385976664888,13.868977984048138,13.47753174857041,13.847932815551758,5100,0.0,0.0
2023-09-05 00:00:00-04:00,13.721659277720757,13.847933506284447,13.687987327575684,13.687987327575684,6200,0.0,0.0
2023-09-06 00:00:00-04:00,13.546560684064445,13.629060253750344,13.519622802734375,13.519622802734375,1700,0.0,0.0
2023-09-07 00:00:00-04:00,13.469114230344328,13.747756004333496,13.351259191812979,13.747756004333496,2800,0.0,0.0
2023-09-08 00:00:00-04:00,13.557504786654258,13.603805123312608,13.544878005981445,13.544878005981445,2900,0.0,0.0
2023-09-11 00:00:00-04:00,13.662731740674774,13.662731740674774,13.507836921225229,13.629059791564941,3900,0.0,0.0
2023-09-12 00:00:00-04:00,13.56171457391728,13.56171457391728,13.515414237976074,13.515414237976074,2000,0.0,0.0
2023-09-13 00:00:00-04:00,13.693038611069618,13.70482403440581,13.3596773147583,13.3596773147583,18500,0.0,0.0
2023-09-14 00:00:00-04:00,13.485952343786455,13.55329785738059,13.3849332705734,13.460697174072266,5300,0.0,0.0
2023-09-15 00:00:00-04:00,13.359676914385602,13.469113558386097,13.342840939904919,13.405977249145508,4200,0.0,0.0
2023-09-18 00:00:00-04:00,13.351259231567383,13.418604738693888,13.326004867100385,13.351259231567383,22800,0.0,0.0
2023-09-19 00:00:00-04:00,13.376514093269824,13.511204301624069,13.267077445983887,13.267077445983887,14400,0.0,0.0
2023-09-20 00:00:00-04:00,13.300751010004838,13.372305714409004,13.174477577209473,13.174477577209473,18800,0.0,0.0
2023-09-21 00:00:00-04:00,13.132387476850178,13.33442400964558,13.056623576346448,13.229196548461914,19700,0.0,0.0
2023-09-22 00:00:00-04:00,13.258660433406142,13.321796751096091,13.174478141271655,13.233406066894531,25900,0.0,0.0
2023-09-25 00:00:00-04:00,13.174477275405971,13.174477275405971,13.048204648325088,13.090295791625977,22700,0.0,0.0
2023-09-26 00:00:00-04:00,13.09029601722858,13.132387161254883,13.09029601722858,13.132387161254883,25800,0.0,0.0
2023-09-27 00:00:00-04:00,13.191312978726693,13.216567341520213,13.090294724730894,13.115549087524414,29000,0.0,0.0
2023-09-28 00:00:00-04:00,13.046793665290338,13.178292861471686,13.046793665290338,13.106956481933594,16200,0.32,0.0
2023-09-29 00:00:00-04:00,13.10695593875659,13.253066332826755,13.10695593875659,13.192903518676758,14500,0.0,0.0
2023-10-02 00:00:00-04:00,13.227281151913838,13.23587525337808,13.132738658896058,13.14133358001709,10000,0.0,0.0
2023-10-03 00:00:00-04:00,13.175712984930318,13.175712984930318,12.892087133564447,13.055386543273926,32400,0.0,0.0
2023-10-04 00:00:00-04:00,12.97803579086115,13.304634637506089,12.97803579086115,13.296040534973145,29800,0.0,0.0
2023-10-05 00:00:00-04:00,13.261661390438155,13.270255492792607,12.986629623673725,13.115550994873047,15700,0.0,0.0
2023-10-06 00:00:00-04:00,13.240174085409828,13.244471546415493,13.09922097091427,13.115550994873047,3200,0.0,0.0
2023-10-09 00:00:00-04:00,13.248768871865058,13.248768871865058,12.952250622763035,13.192903518676758,12700,0.0,0.0
2023-10-10 00:00:00-04:00,13.15422718967837,13.270255357016667,13.15422718967837,13.192903518676758,7600,0.0,0.0
2023-10-11 00:00:00-04:00,13.1155507255932,13.222984789558431,13.1155507255932,13.175713539123535,9200,0.0,0.0
2023-10-12 00:00:00-04:00,13.313230380315794,13.32182530303542,13.235877715153057,13.278851509094238,6800,0.0,0.0
2023-10-13 00:00:00-04:00,13.253067185432329,13.403475050140331,13.122426986694336,13.122426986694336,12800,0.0,0.0
2023-10-16 00:00:00-04:00,13.089766099715968,13.321824073791504,13.047652129795507,13.321824073791504,17400,0.0,0.0
2023-10-17 00:00:00-04:00,13.21868760003838,13.231579983055376,13.046793258096159,13.115550994873047,6600,0.0,0.0
2023-10-18 00:00:00-04:00,13.17141621064382,13.17141621064382,13.021008355648782,13.081171989440918,13600,0.0,0.0
2023-10-19 00:00:00-04:00,13.321822103149515,13.364795886768443,12.969438552856445,12.969438552856445,20500,0.0,0.0
2023-10-20 00:00:00-04:00,13.227281280472997,13.227281280472997,12.513919213629743,13.063981056213379,15000,0.0,0.0
2023-10-23 00:00:00-04:00,13.06398186612847,13.07257678786589,12.900682451401735,12.917871475219727,12900,0.0,0.0
2023-10-24 00:00:00-04:00,13.046791906656102,13.244470174499114,13.025304603853519,13.14133358001709,5200,0.0,0.0
2023-10-25 00:00:00-04:00,13.167117922699475,13.167117922699475,12.943655704379042,13.021007537841797,19200,0.0,0.0
2023-10-26 00:00:00-04:00,13.021008492062169,13.152508503796266,13.021008492062169,13.115550994873047,19100,0.0,0.0
2023-10-27 00:00:00-04:00,13.106956481933594,13.192904065415592,13.063982690192596,13.106956481933594,11900,0.0,0.0
2023-10-30 00:00:00-04:00,13.089766637374433,13.128442967975642,13.063982690192596,13.106956481933594,50100,0.0,0.0
2023-10-31 00:00:00-04:00,13.1911840135335,13.1911840135335,13.106956072861717,13.115550994873047,12900,0.0,0.0
2023-11-01 00:00:00-04:00,13.046791505468157,13.235874846375836,13.046791505468157,13.16711711883545,21100,0.0,0.0
2023-11-02 00:00:00-04:00,13.562475321238406,13.562475321238406,13.218686661756589,13.356202125549316,13000,0.0,0.0
2023-11-03 00:00:00-04:00,13.390580143170089,13.751558622585499,13.16711711883545,13.16711711883545,11300,0.0,0.0
2023-11-06 00:00:00-05:00,13.536691376691476,13.592556726485963,13.223843122803247,13.356202125549316,10500,0.0,0.0
