Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.984845133525662,6.984845133525662,6.852116612690159,6.91848087310791,748300,0.0,0.0
2022-12-02 00:00:00-05:00,6.901889836773707,7.067801289142812,6.802343440026906,7.001436233520508,750300,0.0,0.0
2022-12-05 00:00:00-05:00,6.976550069878146,6.9848458010042105,6.818935134105249,6.8770036697387695,576600,0.0,0.0
2022-12-06 00:00:00-05:00,6.885299400864834,6.92677726537069,6.802343671853121,6.8770036697387695,595200,0.0,0.0
2022-12-07 00:00:00-05:00,6.8355257944607395,6.90189006111574,6.81893512335922,6.8438215255737305,628900,0.0,0.0
2022-12-08 00:00:00-05:00,6.860414028167725,6.901891107773669,6.818936157437197,6.860414028167725,562100,0.0,0.0
2022-12-09 00:00:00-05:00,6.843822276067822,6.943368686966591,6.810640139101567,6.818935871124268,472600,0.0,0.0
2022-12-12 00:00:00-05:00,6.82723081202242,6.88530014505678,6.744275865169055,6.818935871124268,604000,0.0,0.0
2022-12-13 00:00:00-05:00,6.82723007410685,7.026323665510067,6.82723007410685,6.8770036697387695,1330800,0.0,0.0
2022-12-14 00:00:00-05:00,6.868708151554904,6.910186017346648,6.653024673461914,6.653024673461914,711300,0.0,0.0
2022-12-15 00:00:00-05:00,6.611546785622054,6.653025049319324,6.545182513055861,6.570069313049316,673100,0.0,0.0
2022-12-16 00:00:00-05:00,6.495408842286497,6.628137377889496,6.42074884322869,6.586659908294678,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,6.578365230461841,6.735980589511185,6.5037056150106896,6.719389915466309,1201200,0.0,0.0
2022-12-20 00:00:00-05:00,6.735979779407163,6.8438219166653145,6.694501912596411,6.827230453491211,862900,0.0,0.0
2022-12-21 00:00:00-05:00,6.868708909400905,6.976551055908203,6.843822503629859,6.976551055908203,520800,0.0,0.0
2022-12-22 00:00:00-05:00,6.94336826704303,7.059506134963372,6.87700399712412,7.051210403442383,1625800,0.0,0.0
2022-12-23 00:00:00-05:00,7.051209563933547,7.250302349986519,7.042913833400238,7.134165287017822,808800,0.0,0.0
2022-12-27 00:00:00-05:00,7.1756434521552075,7.233712783623048,7.150757047883006,7.208825588226318,787600,0.0,0.0
2022-12-28 00:00:00-05:00,7.225416828450771,7.242007500411163,7.076096825184726,7.117574691772461,742000,0.0,0.0
2022-12-29 00:00:00-05:00,7.142461316084096,7.26689491969416,7.109279180012984,7.208825588226318,799600,0.0,0.0
2022-12-30 00:00:00-05:00,7.192234907640384,7.217121311884514,7.07609703596023,7.175643444061279,764200,0.0,0.0
2023-01-03 00:00:00-05:00,7.159053044880874,7.200530914287396,7.042915168767525,7.150757312774658,992800,0.0,0.0
2023-01-04 00:00:00-05:00,7.217121320025228,7.3000770557652706,7.167348511480825,7.208825588226318,855900,0.0,0.0
2023-01-05 00:00:00-05:00,7.183939175850831,7.208825580094961,7.125870635573018,7.175643444061279,426000,0.0,0.0
2023-01-06 00:00:00-05:00,7.217121710718972,7.374737458932564,7.200531037347556,7.36644172668457,605100,0.0,0.0
2023-01-09 00:00:00-05:00,7.366441137237708,7.4079190040341345,7.225416864804564,7.250303268432617,591600,0.0,0.0
2023-01-10 00:00:00-05:00,7.242007613735001,7.2917812126440475,7.175643342605949,7.233712673187256,589000,0.0,0.0
2023-01-11 00:00:00-05:00,7.250304020191592,7.291781891288715,7.2005312077747154,7.225417613983154,426300,0.0,0.0
2023-01-12 00:00:00-05:00,7.225417613983154,7.291781891288715,7.1673490691219355,7.225417613983154,571900,0.0,0.0
2023-01-13 00:00:00-05:00,7.1673490691219355,7.300077623733058,7.11757546558047,7.225417613983154,594200,0.0,0.0
2023-01-17 00:00:00-05:00,7.24200711455063,7.275190038952406,7.142460714718688,7.1673479080200195,362300,0.0,0.0
2023-01-18 00:00:00-05:00,7.167348062569204,7.167348062569204,7.009732332759955,7.0263237953186035,460200,0.0,0.0
2023-01-19 00:00:00-05:00,6.984846598944026,7.042915141211221,6.92677805667683,7.018028736114502,466900,0.0,0.0
2023-01-20 00:00:00-05:00,7.084392342232997,7.109278744982351,6.943368074779191,7.059505939483643,750000,0.0,0.0
2023-01-23 00:00:00-05:00,7.059506339168778,7.159052746926652,7.026324203249487,7.076097011566162,614100,0.0,0.0
2023-01-24 00:00:00-05:00,7.109279209153386,7.109279209153386,6.943368528117773,6.993142127990723,594700,0.0,0.0
2023-01-25 00:00:00-05:00,6.984845276230134,6.984845276230134,6.760865299400889,6.777456760406494,730800,0.0,0.0
2023-01-26 00:00:00-05:00,6.719389925270839,6.8189363430591605,6.512000961535049,6.785754203796387,1813900,0.0,0.0
2023-01-27 00:00:00-05:00,6.785752761329023,6.810639162704778,6.636432770825627,6.752570629119873,943300,0.0,0.0
2023-01-30 00:00:00-05:00,6.719388496910722,6.810639162704778,6.694501304410532,6.752570629119873,763100,0.0,0.0
2023-01-31 00:00:00-05:00,6.760867221262157,6.95996085430226,6.727685080942911,6.943369388580322,1055000,0.0,0.0
2023-02-01 00:00:00-05:00,6.926777980091567,7.109279336949102,6.893595843287966,7.034619331359863,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,7.047188720521813,7.332093034881626,7.038808993832472,7.273436546325684,1100300,0.085,0.0
2023-02-03 00:00:00-05:00,7.273436273787301,7.365610866512068,7.223158714669897,7.357231140136719,928200,0.0,0.0
2023-02-06 00:00:00-05:00,7.340471586292935,7.365609963201347,7.181260001225608,7.2650556564331055,560400,0.0,0.0
2023-02-07 00:00:00-05:00,7.223159045823481,7.265056880486387,7.164502556776249,7.231538772583008,529400,0.0,0.0
2023-02-08 00:00:00-05:00,7.20640051427949,7.223159168949483,7.13936429733003,7.147743225097656,444400,0.0,0.0
2023-02-09 00:00:00-05:00,7.181260704160895,7.181260704160895,7.030429628811781,7.0471882820129395,836400,0.0,0.0
2023-02-10 00:00:00-05:00,7.063947466970528,7.130983675507111,6.980151806732479,7.0807061195373535,844700,0.0,0.0
2023-02-13 00:00:00-05:00,7.055568687774168,7.122604905305083,7.02205057900871,7.1058454513549805,824600,0.0,0.0
2023-02-14 00:00:00-05:00,7.097466108895814,7.130984215703215,7.0136704423099605,7.038808822631836,655400,0.0,0.0
2023-02-15 00:00:00-05:00,6.988532412990882,7.156122955445212,6.946634577593613,7.122604846954346,423700,0.0,0.0
2023-02-16 00:00:00-05:00,7.072326661382013,7.122604219254832,7.022049902643865,7.0471882820129395,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.047188165847008,7.214778690769388,7.0304295129221,7.181260585784912,699700,0.0,0.0
2023-02-21 00:00:00-05:00,7.139363401635349,7.147742328351767,7.038808289691925,7.055567741394043,1053600,0.0,0.0
2023-02-22 00:00:00-05:00,7.080707620913624,7.1058460046614655,6.988533014415001,7.013671398162842,1165100,0.0,0.0
2023-02-23 00:00:00-05:00,7.022050320252849,7.105845189511357,7.022050320252849,7.063948154449463,551900,0.0,0.0
2023-02-24 00:00:00-05:00,6.9969112587059135,7.07232639396152,6.955013428585261,7.055567741394043,517400,0.0,0.0
2023-02-27 00:00:00-05:00,7.0723262384987144,7.13098351903209,6.996911104900872,7.0052900314331055,564300,0.0,0.0
2023-02-28 00:00:00-05:00,7.013669911547958,7.0974655717925454,6.996911258979826,7.030429363250732,765600,0.0,0.0
2023-03-01 00:00:00-05:00,6.9801518640692315,7.005290242693282,6.904735929062429,6.963393211364746,460800,0.0,0.0
2023-03-02 00:00:00-05:00,6.921496181967528,7.005291053457327,6.879598346655257,6.913116455078125,793400,0.0,0.0
2023-03-03 00:00:00-05:00,6.938255726566614,6.963394910459369,6.88797895705079,6.955015182495117,560100,0.0,0.0
2023-03-06 00:00:00-05:00,6.938254051114173,6.971772155742371,6.720386770598211,6.762283802032471,1084100,0.0,0.0
2023-03-07 00:00:00-05:00,6.762284547094713,6.762284547094713,6.519278461549755,6.586314678192139,868200,0.0,0.0
2023-03-08 00:00:00-05:00,6.603073178042476,6.611452504635667,6.502518861520165,6.561175346374512,554200,0.0,0.0
2023-03-09 00:00:00-05:00,6.5276572683479275,6.5527960473680045,6.25113269696376,6.284650802612305,1025500,0.0,0.0
2023-03-10 00:00:00-05:00,6.167337283945085,6.26789159846305,6.041644191013965,6.184096336364746,1231600,0.0,0.0
2023-03-13 00:00:00-04:00,5.966228622042523,6.016505782391677,5.56401093968194,5.924331188201904,2406000,0.0,0.0
2023-03-14 00:00:00-04:00,6.251133186557595,6.603073722998928,6.251133186557595,6.494139671325684,2564300,0.0,0.0
2023-03-15 00:00:00-04:00,6.259512709171683,6.485760146863012,6.0416449985939575,6.41034460067749,2145200,0.0,0.0
2023-03-16 00:00:00-04:00,6.318169271737598,6.6784891279719005,6.309789944627077,6.510898590087891,1209600,0.0,0.0
2023-03-17 00:00:00-04:00,6.360066202332257,6.41034335655391,6.117059757143951,6.326548099517822,6436400,0.0,0.0
2023-03-20 00:00:00-04:00,6.443862624382754,6.661730332065847,6.167338026385908,6.175717353820801,1463300,0.0,0.0
2023-03-21 00:00:00-04:00,6.368445718459515,6.5192775851966935,6.209234525552113,6.2678914070129395,1630800,0.0,0.0
2023-03-22 00:00:00-04:00,6.259512190444348,6.376825962908683,5.991367338108378,6.016505718231201,1448600,0.0,0.0
2023-03-23 00:00:00-04:00,6.075163223329536,6.075163223329536,5.840536054067159,5.882433891296387,1169900,0.0,0.0
2023-03-24 00:00:00-04:00,5.815397546338678,6.133819983645286,5.815397546338678,6.1086812019348145,996900,0.0,0.0
2023-03-27 00:00:00-04:00,6.251132390133921,6.301409546138941,6.066782418548197,6.0835418701171875,857100,0.0,0.0
2023-03-28 00:00:00-04:00,6.033264961974373,6.108680903858445,5.765120101172981,5.815397262573242,1077900,0.0,0.0
2023-03-29 00:00:00-04:00,5.88243360544851,5.907572386477944,5.605909011961582,5.70646333694458,1150700,0.0,0.0
2023-03-30 00:00:00-04:00,5.765121054656792,5.8824344506596695,5.547252919655451,5.631048202514648,757200,0.0,0.0
2023-03-31 00:00:00-04:00,5.631047458096751,5.706463402483843,5.580770295027815,5.639427185058594,1294600,0.0,0.0
2023-04-03 00:00:00-04:00,5.614287989350095,5.681324601394748,5.522113396977468,5.572390556335449,1290000,0.0,0.0
2023-04-04 00:00:00-04:00,5.6059086625741035,5.6059086625741035,5.413179351918169,5.572390556335449,973400,0.0,0.0
2023-04-05 00:00:00-04:00,5.505355084897886,5.605909417148808,5.49697535742661,5.538873195648193,1035900,0.0,0.0
2023-04-06 00:00:00-04:00,5.564011240671502,5.664565966376749,5.522113804564409,5.639427185058594,606900,0.0,0.0
2023-04-10 00:00:00-04:00,5.639426840719705,5.706463054051776,5.589149680720651,5.647806167602539,841300,0.0,0.0
2023-04-11 00:00:00-04:00,5.672945157775353,5.6897042117299055,5.597529215196186,5.656186103820801,463800,0.0,0.0
2023-04-12 00:00:00-04:00,5.698083938490863,5.7399813735935625,5.614288269150738,5.656186103820801,796300,0.0,0.0
2023-04-13 00:00:00-04:00,5.664566108829533,5.7483613827183815,5.530493271039991,5.714843273162842,742400,0.0,0.0
2023-04-14 00:00:00-04:00,5.798638611158301,5.81539766612135,5.5137342772190845,5.5556321144104,927800,0.0,0.0
2023-04-17 00:00:00-04:00,5.5556326477250835,5.6478072590864885,5.488596421437726,5.631048202514648,1783100,0.0,0.0
2023-04-18 00:00:00-04:00,5.6394271048547475,5.6394271048547475,5.446697782714464,5.496974945068359,624700,0.0,0.0
2023-04-19 00:00:00-04:00,5.5053544746712975,5.63942690281162,5.46345664109377,5.580770015716553,637500,0.0,0.0
2023-04-20 00:00:00-04:00,5.547252318391263,5.631047592167929,5.446697989859263,5.505354881286621,734000,0.0,0.0
2023-04-21 00:00:00-04:00,5.496974544084817,5.5388723761071255,5.44669738539845,5.52211332321167,627800,0.0,0.0
2023-04-24 00:00:00-04:00,5.530493263635929,5.65618637408462,5.48021609936993,5.505354881286621,865900,0.0,0.0
2023-04-25 00:00:00-04:00,5.463457107164609,5.530493326953426,5.312625612639771,5.34614372253418,801300,0.0,0.0
2023-04-26 00:00:00-04:00,5.295866286408956,5.555631824567685,5.295866286408956,5.404799938201904,811600,0.0,0.0
2023-04-27 00:00:00-04:00,5.4048002150657,5.438318324960108,5.287486830435271,5.34614372253418,1389900,0.0,0.0
2023-04-28 00:00:00-04:00,5.3545227594623155,5.404799921573773,5.1701731650536376,5.195311546325684,922600,0.0,0.0
2023-05-01 00:00:00-04:00,5.17855164701643,5.195310698318076,4.994202082698317,5.036099910736084,1352400,0.0,0.0
2023-05-02 00:00:00-04:00,5.03610084070225,5.04448016811675,4.700919353207417,4.759575843811035,1224100,0.0,0.0
2023-05-03 00:00:00-04:00,4.77633565427146,4.868510667825926,4.650642926185977,4.726058483123779,1551500,0.0,0.0
2023-05-04 00:00:00-04:00,4.6367260166557,4.747326921956961,4.466571089793257,4.713295936584473,1312300,0.085,0.0
2023-05-05 00:00:00-04:00,4.908973863861407,5.045097793109972,4.7303110038820115,4.823896408081055,1149800,0.0,0.0
2023-05-08 00:00:00-04:00,4.891959346349548,4.960021324520171,4.687773411837678,4.6962809562683105,731800,0.0,0.0
2023-05-09 00:00:00-04:00,4.679265058199802,4.7132960443503835,4.585679643445027,4.662249565124512,700800,0.0,0.0
2023-05-10 00:00:00-04:00,4.730311610854406,4.730311610854406,4.594187664139026,4.628218650817871,536900,0.0,0.0
2023-05-11 00:00:00-04:00,4.568663377744085,4.628217796276784,4.526124855090402,4.577171325683594,609900,0.0,0.0
2023-05-12 00:00:00-04:00,4.602694988250732,4.6112029373549825,4.509109982192026,4.602694988250732,566500,0.0,0.0
2023-05-15 00:00:00-04:00,4.619711027985664,4.747327439896278,4.594187989012375,4.6962809562683105,719700,0.0,0.0
2023-05-16 00:00:00-04:00,4.7047892059446355,4.7473277421691025,4.65374231338501,4.65374231338501,706300,0.0,0.0
2023-05-17 00:00:00-04:00,4.730310776104552,4.977035588827753,4.6367253764119045,4.943004608154297,1214500,0.0,0.0
2023-05-18 00:00:00-04:00,4.9515134030121075,5.0110674265354325,4.891958973807424,4.994051933288574,907200,0.0,0.0
2023-05-19 00:00:00-04:00,5.070620988520401,5.138682949867313,4.849419208461648,4.943004608154297,1246100,0.0,0.0
2023-05-22 00:00:00-04:00,4.985544535186112,5.079129547937758,4.934498053953932,5.0536065101623535,948400,0.0,0.0
2023-05-23 00:00:00-04:00,5.09614475423457,5.300331073327566,5.062113768665961,5.189730167388916,1087700,0.0,0.0
2023-05-24 00:00:00-04:00,5.172714746101767,5.223761225160243,5.138683760062784,5.155699253082275,607700,0.0,0.0
2023-05-25 00:00:00-04:00,5.164207642678422,5.206746176012859,5.104653209192542,5.172715187072754,605000,0.0,0.0
2023-05-26 00:00:00-04:00,5.147191820181044,5.240776830961527,5.087637390490531,5.232269287109375,641100,0.0,0.0
2023-05-30 00:00:00-04:00,5.215253096100518,5.266299569429238,5.0961442526521985,5.206745147705078,668800,0.0,0.0
2023-05-31 00:00:00-04:00,5.1556989152499755,5.1556989152499755,4.994051539316231,5.087636947631836,1181100,0.0,0.0
2023-06-01 00:00:00-04:00,5.09614457224758,5.274807442943266,5.070621536823244,5.181222438812256,681300,0.0,0.0
2023-06-02 00:00:00-04:00,5.257792151589312,5.461978471189617,5.2237611659361525,5.444962978363037,840500,0.0,0.0
2023-06-05 00:00:00-04:00,5.419439149076632,5.427947097722724,5.18972980948931,5.266299724578857,825200,0.0,0.0
2023-06-06 00:00:00-04:00,5.2662998976370075,5.606610146718686,5.2662998976370075,5.547055721282959,879300,0.0,0.0
2023-06-07 00:00:00-04:00,5.606610915677379,5.827812344225853,5.59810296558482,5.7597503662109375,902700,0.0,0.0
2023-06-08 00:00:00-04:00,5.742734765543095,5.75124271547837,5.513025391148626,5.589595317840576,723400,0.0,0.0
2023-06-09 00:00:00-04:00,5.589595395777198,5.615118434576132,5.496009973591203,5.521533012390137,666600,0.0,0.0
2023-06-12 00:00:00-04:00,5.521532493241971,5.598102413802255,5.410931992709878,5.444962978363037,789000,0.0,0.0
2023-06-13 00:00:00-04:00,5.487501261312417,5.581086670499213,5.427947241932818,5.564071178436279,760600,0.0,0.0
2023-06-14 00:00:00-04:00,5.564071953512426,5.640641881302492,5.402424553556391,5.427947998046875,686200,0.0,0.0
2023-06-15 00:00:00-04:00,5.402424119337489,5.547056013235568,5.402424119337489,5.538548469543457,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,5.589594073545725,5.623625054348454,5.427946711892115,5.598101615905762,2908100,0.0,0.0
2023-06-20 00:00:00-04:00,5.60661009887883,5.640641082928487,5.436454772949219,5.436454772949219,631200,0.0,0.0
2023-06-21 00:00:00-04:00,5.402424186826285,5.461978616140453,5.368393200270006,5.376901149749756,540900,0.0,0.0
2023-06-22 00:00:00-04:00,5.359885580070193,5.368393123747314,5.223761230104074,5.283315658569336,782900,0.0,0.0
2023-06-23 00:00:00-04:00,5.215253423165593,5.283315391872268,5.13017596228225,5.181222438812256,953400,0.0,0.0
2023-06-26 00:00:00-04:00,5.1897308613630715,5.2918238317208335,5.181223316673959,5.215254306793213,448800,0.0,0.0
2023-06-27 00:00:00-04:00,5.232268995470922,5.28331547278267,5.172714569099879,5.240776538848877,412200,0.0,0.0
2023-06-28 00:00:00-04:00,5.232268995470922,5.274807523723376,5.164207025721925,5.240776538848877,710900,0.0,0.0
2023-06-29 00:00:00-04:00,5.291823130826378,5.334362065681925,5.266300094458129,5.317346572875977,472300,0.0,0.0
2023-06-30 00:00:00-04:00,5.351377703872012,5.368393197140231,5.240776794787905,5.249284744262695,534800,0.0,0.0
2023-07-03 00:00:00-04:00,5.266300347763769,5.325854778289795,5.232269360515002,5.325854778289795,311800,0.0,0.0
2023-07-05 00:00:00-04:00,5.2918233111185256,5.317346754037706,5.22376133757586,5.232269287109375,449100,0.0,0.0
2023-07-06 00:00:00-04:00,5.18122183668523,5.18122183668523,5.011066529011525,5.104651927947998,546500,0.0,0.0
2023-07-07 00:00:00-04:00,5.096144684713531,5.249284523364499,5.087637141278112,5.223761081695557,904000,0.0,0.0
2023-07-10 00:00:00-04:00,5.198238811733586,5.30883932678046,5.155699871243817,5.215254306793213,573800,0.0,0.0
2023-07-11 00:00:00-04:00,5.223760724791515,5.308838181739655,5.164206707768476,5.300330638885498,729400,0.0,0.0
2023-07-12 00:00:00-04:00,5.3854092792130555,5.487502249984534,5.3854092792130555,5.419440269470215,548800,0.0,0.0
2023-07-13 00:00:00-04:00,5.461978916306409,5.478994410519644,5.325854962600529,5.334362506866455,872900,0.0,0.0
2023-07-14 00:00:00-04:00,5.376901146615021,5.376901146615021,5.181222771189817,5.249284744262695,660800,0.0,0.0
2023-07-17 00:00:00-04:00,5.25779214521448,5.368393051293824,5.24928460165218,5.317346572875977,713900,0.0,0.0
2023-07-18 00:00:00-04:00,5.334362072149595,5.4704860147622325,5.325854528576979,5.444962978363037,979900,0.0,0.0
2023-07-19 00:00:00-04:00,5.4704865963281755,5.640641948364491,5.436455607057192,5.615118503570557,666600,0.0,0.0
2023-07-20 00:00:00-04:00,5.615117654625077,5.615117654625077,5.470485769249485,5.564071178436279,610300,0.0,0.0
2023-07-21 00:00:00-04:00,5.589594310980133,5.598101853701552,5.461977924708372,5.4789934158325195,541000,0.0,0.0
2023-07-24 00:00:00-04:00,5.478994046151788,5.640641433268226,5.478994046151788,5.632133483886719,633000,0.0,0.0
2023-07-25 00:00:00-04:00,5.623626453728999,5.666164987477034,5.547056525028587,5.615118503570557,1299800,0.0,0.0
2023-07-26 00:00:00-04:00,5.64914816698383,5.853334460368511,5.606609643219606,5.8363189697265625,1178900,0.0,0.0
2023-07-27 00:00:00-04:00,5.836320071462258,5.8448276155485726,5.521532826641143,5.640641689300537,2175500,0.0,0.0
2023-07-28 00:00:00-04:00,5.666164177827295,5.7257186033823615,5.632133193419067,5.6746721267700195,1494200,0.0,0.0
2023-07-31 00:00:00-04:00,5.674672677008543,5.708703664716549,5.589595207738528,5.640641689300537,624300,0.0,0.0
2023-08-01 00:00:00-04:00,5.615117007163861,5.666163477466653,5.5215316087680995,5.649147987365723,663000,0.0,0.0
2023-08-02 00:00:00-04:00,5.581086963289479,5.589594912607947,5.478994005555968,5.555563926696777,610000,0.0,0.0
2023-08-03 00:00:00-04:00,5.559873247989705,5.577113149106275,5.456433841290283,5.516773700714111,604700,0.085,0.0
2023-08-04 00:00:00-04:00,5.456434642299227,5.5512543178758,5.456434642299227,5.499534606933594,715900,0.0,0.0
2023-08-07 00:00:00-04:00,5.516774510580996,5.525394256888834,5.46505479963879,5.499534606933594,819300,0.0,0.0
2023-08-08 00:00:00-04:00,5.413335088696585,5.508154353241433,5.266795702177808,5.499534606933594,656300,0.0,0.0
2023-08-09 00:00:00-04:00,5.490913202431294,5.490913202431294,5.40471370377296,5.465053558349609,851000,0.0,0.0
2023-08-10 00:00:00-04:00,5.490914389637722,5.525394196556034,5.404714872341942,5.439194679260254,570900,0.0,0.0
2023-08-11 00:00:00-04:00,5.41333502958738,5.473674486178566,5.404714872341942,5.439194679260254,554200,0.0,0.0
2023-08-14 00:00:00-04:00,5.404714520370639,5.404714520370639,5.301275106351989,5.344374656677246,541200,0.0,0.0
2023-08-15 00:00:00-04:00,5.2754149443426135,5.327134650342245,5.206455336343105,5.215075492858887,727300,0.0,0.0
2023-08-16 00:00:00-04:00,5.206454457143309,5.2667943094692955,5.163354503905945,5.1719746589660645,530000,0.0,0.0
2023-08-17 00:00:00-04:00,5.171975960852216,5.266795635223389,5.163355803622237,5.266795635223389,620500,0.0,0.0
2023-08-18 00:00:00-04:00,5.232315173287085,5.421954087255136,5.215075272017263,5.361614227294922,2352800,0.0,0.0
2023-08-21 00:00:00-04:00,5.335754617877792,5.361614264445875,5.215075308152838,5.2495551109313965,895800,0.0,0.0
2023-08-22 00:00:00-04:00,5.258174263098661,5.3098939614336045,5.171974765873758,5.1805949211120605,882700,0.0,0.0
2023-08-23 00:00:00-04:00,5.1719746589660645,5.215074612203429,5.128874705728701,5.1719746589660645,511200,0.0,0.0
2023-08-24 00:00:00-04:00,5.146114528961724,5.266794231834833,5.08577508855678,5.111634731292725,604500,0.0,0.0
2023-08-25 00:00:00-04:00,5.111635239822989,5.171975097262445,4.982336191216749,4.999576091766357,448700,0.0,0.0
2023-08-28 00:00:00-04:00,5.0426751983335585,5.085775151468767,4.990955501190276,5.008195400238037,446000,0.0,0.0
2023-08-29 00:00:00-04:00,4.94785597908588,5.034055892865575,4.94785597908588,4.999576091766357,526100,0.0,0.0
2023-08-30 00:00:00-04:00,4.9737162590026855,5.008196061651826,4.947856201499995,4.9737162590026855,432400,0.0,0.0
2023-08-31 00:00:00-04:00,4.973716000712089,4.982336156442554,4.8788963428352075,4.887516498565674,636600,0.0,0.0
2023-09-01 00:00:00-04:00,4.9219962288914285,4.999575985227299,4.913376073284491,4.990955829620361,1063600,0.0,0.0
2023-09-05 00:00:00-04:00,4.947857142492756,4.947857142492756,4.801318158880686,4.861657619476318,922600,0.0,0.0
2023-09-06 00:00:00-04:00,4.870276185517256,4.990955478298056,4.775456535673679,4.784076690673828,558800,0.0,0.0
2023-09-07 00:00:00-04:00,4.7840778719385675,4.835797581615042,4.740977908358982,4.758217811584473,732400,0.0,0.0
2023-09-08 00:00:00-04:00,4.7668372308112446,4.861656478357661,4.758217075017034,4.83579683303833,723900,0.0,0.0
2023-09-11 00:00:00-04:00,4.835797219373955,4.878896768693314,4.654778043550267,4.663397789001465,693100,0.0,0.0
2023-09-12 00:00:00-04:00,4.6720171704559466,4.715116712625638,4.611677318180439,4.628917217254639,794700,0.0,0.0
2023-09-13 00:00:00-04:00,4.637538265906217,4.637538265906217,4.490998890023309,4.508238792419434,820900,0.0,0.0
2023-09-14 00:00:00-04:00,4.551338773446637,4.697877738926367,4.516858557474803,4.680637836456299,1573700,0.0,0.0
2023-09-15 00:00:00-04:00,4.663397572094774,4.663397572094774,4.499618305822965,4.525478363037109,3162900,0.0,0.0
2023-09-18 00:00:00-04:00,4.559958626638775,4.559958626638775,4.413419246673584,4.413419246673584,927200,0.0,0.0
2023-09-19 00:00:00-04:00,4.413418544954511,4.447898345225121,4.154820042924935,4.27549934387207,1296200,0.0,0.0
2023-09-20 00:00:00-04:00,4.335838908786095,4.490997999587636,4.301358699798584,4.301358699798584,820800,0.0,0.0
2023-09-21 00:00:00-04:00,4.266879040670858,4.344458794111588,4.197919442515377,4.258259296417236,1378200,0.0,0.0
2023-09-22 00:00:00-04:00,4.26687926454035,4.318599376902177,4.197919662766779,4.2323994636535645,793200,0.0,0.0
2023-09-25 00:00:00-04:00,4.223780299822411,4.284119754156635,4.18068033727079,4.241020202636719,776100,0.0,0.0
2023-09-26 00:00:00-04:00,4.2065399533458585,4.215159698328038,3.991040985379759,3.9996607303619385,930000,0.0,0.0
2023-09-27 00:00:00-04:00,4.025521362324561,4.025521362324561,3.947941591246155,3.982421398162842,1005000,0.0,0.0
2023-09-28 00:00:00-04:00,3.9910403788760593,4.05999997238061,3.9910403788760593,4.008280277252197,874800,0.0,0.0
2023-09-29 00:00:00-04:00,4.042760953475035,4.163440268360826,4.008281149221952,4.111720561981201,882900,0.0,0.0
2023-10-02 00:00:00-04:00,4.094480976157936,4.137580940319655,3.9738016519495307,3.982421398162842,1015700,0.0,0.0
2023-10-03 00:00:00-04:00,3.965181058925649,3.9996608620529583,3.92208151053235,3.93070125579834,660100,0.0,0.0
2023-10-04 00:00:00-04:00,3.947941541671753,3.947941541671753,3.870361771567518,3.947941541671753,494700,0.0,0.0
2023-10-05 00:00:00-04:00,3.9479409369928145,4.034140439999538,3.9393211922079683,4.016900539398193,677700,0.0,0.0
2023-10-06 00:00:00-04:00,3.973800480499922,4.051379817676741,3.930700529043778,4.008280277252197,883500,0.0,0.0
2023-10-09 00:00:00-04:00,3.991040894012002,4.0600004964173815,3.956561092809313,4.016900539398193,508900,0.0,0.0
2023-10-10 00:00:00-04:00,4.016900855354963,4.189300285960459,4.016900855354963,4.163440227508545,831800,0.0,0.0
2023-10-11 00:00:00-04:00,4.154820189228263,4.197919735568366,4.060000529629388,4.128960132598877,517700,0.0,0.0
2023-10-12 00:00:00-04:00,4.1203404628719635,4.1203404628719635,4.008280900487472,4.0255208015441895,410800,0.0,0.0
2023-10-13 00:00:00-04:00,4.042761208936422,4.068620858244457,3.8531218625294987,3.8617420196533203,410900,0.0,0.0
2023-10-16 00:00:00-04:00,3.896221831946168,3.9738016020504032,3.8358819650837948,3.947941541671753,1184300,0.0,0.0
2023-10-17 00:00:00-04:00,3.9479404274199155,4.077239870756748,3.9393206837476464,4.008280277252197,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,3.999661501826714,3.999661501826714,3.8617422672563335,3.8876023292541504,696400,0.0,0.0
2023-10-19 00:00:00-04:00,3.8876012108627997,3.9738007076712782,3.8358811017460894,3.844501256942749,892800,0.0,0.0
2023-10-20 00:00:00-04:00,3.861741620361743,3.9220814808944024,3.7496820555289494,3.7583022117614746,1045000,0.0,0.0
2023-10-23 00:00:00-04:00,3.7238220669373514,3.8186413105978745,3.715201911496412,3.7496817111968994,666800,0.0,0.0
2023-10-24 00:00:00-04:00,3.7669222147909682,3.8186419226310804,3.637622739674837,3.654862642288208,974000,0.0,0.0
2023-10-25 00:00:00-04:00,3.6893429874940393,3.9134617293011043,3.680722830370218,3.8617420196533203,1578000,0.0,0.0
2023-10-26 00:00:00-04:00,3.904841984404675,4.456519298515014,3.904841984404675,4.3099799156188965,2233000,0.0,0.0
2023-10-27 00:00:00-04:00,4.422039387702801,4.44789903640841,4.206540397008104,4.241020202636719,1709000,0.0,0.0
2023-10-30 00:00:00-04:00,4.266879870350161,4.413419250440422,4.266879870350161,4.353079795837402,784600,0.0,0.0
