Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.595733865526648,2.611370801925659,2.5879153973271425,2.611370801925659,40700,0.0,0.0
2022-11-22 00:00:00-05:00,2.5957336215773994,2.634825958900996,2.5957336215773994,2.6191890239715576,41200,0.0,0.0
2022-11-23 00:00:00-05:00,2.603551604030438,2.642644120478517,2.603551604030438,2.6348254680633545,41200,0.0,0.0
2022-11-25 00:00:00-05:00,2.619189270125165,2.619189270125165,2.6035523337261535,2.611370801925659,5000,0.0,0.0
2022-11-28 00:00:00-05:00,2.6113705801633413,2.658281571783594,2.6113705801633413,2.650463104248047,37400,0.0,0.0
2022-11-29 00:00:00-05:00,2.627007491436277,2.627007491436277,2.6191890239715576,2.6191890239715576,38100,0.0,0.0
2022-11-30 00:00:00-05:00,2.5957336450922472,2.658281571783594,2.5957336450922472,2.650463104248047,50500,0.0,0.0
2022-12-01 00:00:00-05:00,2.6504631113400365,2.6661000464529714,2.6191890547071965,2.6426446437835693,43300,0.0,0.0
2022-12-02 00:00:00-05:00,2.6348259898201314,2.6504631113400365,2.6113705871507293,2.6426446437835693,34900,0.0,0.0
2022-12-05 00:00:00-05:00,2.6504631113400365,2.658281578896504,2.627007522263664,2.6426446437835693,37200,0.0,0.0
2022-12-06 00:00:00-05:00,2.62700773832467,2.634826206524176,2.6035523337261535,2.611370801925659,45700,0.0,0.0
2022-12-07 00:00:00-05:00,2.6191890476988884,2.650463104248047,2.6191890476988884,2.650463104248047,42500,0.0,0.0
2022-12-08 00:00:00-05:00,2.6504625864867464,2.6504625864867464,2.6270070020551257,2.6348254680633545,89000,0.0,0.0
2022-12-09 00:00:00-05:00,2.627006769180298,2.6348252344954477,2.619188303865148,2.627006769180298,111800,0.0,0.0
2022-12-12 00:00:00-05:00,2.619188303865148,2.6426438862175146,2.611369838549998,2.627006769180298,86600,0.0,0.0
2022-12-13 00:00:00-05:00,2.6277938531841674,2.651396770082249,2.58845565835403,2.6199262142181396,148200,0.021,0.0
2022-12-14 00:00:00-05:00,2.6120585752521124,2.6356614921501946,2.604190936286085,2.6199262142181396,97900,0.0,0.0
2022-12-15 00:00:00-05:00,2.6120585752521124,2.643529131116222,2.6120585752521124,2.6199262142181396,107200,0.0,0.0
2022-12-16 00:00:00-05:00,2.6120588779449463,2.6199265178226985,2.6120588779449463,2.6120588779449463,120300,0.0,0.0
2022-12-19 00:00:00-05:00,2.6199262142181396,2.674999874559641,2.604190936286085,2.6199262142181396,163200,0.0,0.0
2022-12-20 00:00:00-05:00,2.612058289516421,2.627793565727178,2.5884553752002852,2.596323013305664,287100,0.0,0.0
2022-12-21 00:00:00-05:00,2.5884552001953125,2.6041904753422105,2.5805875626218637,2.5884552001953125,81300,0.0,0.0
2022-12-22 00:00:00-05:00,2.580587387084961,2.596322661161513,2.580587387084961,2.580587387084961,97300,0.0,0.0
2022-12-23 00:00:00-05:00,2.580587387084961,2.588455024123237,2.572719750046685,2.580587387084961,110700,0.0,0.0
2022-12-27 00:00:00-05:00,2.580587387084961,2.635660846352893,2.564852113008409,2.580587387084961,78300,0.0,0.0
2022-12-28 00:00:00-05:00,2.5727208317218806,2.596323752760325,2.5648531913757324,2.5648531913757324,68700,0.0,0.0
2022-12-29 00:00:00-05:00,2.5727198123931885,2.580587449622126,2.5648521751642503,2.5727198123931885,80800,0.0,0.0
2022-12-30 00:00:00-05:00,2.580587674256046,2.61992586382503,2.564852398428452,2.6041905879974365,268500,0.0,0.0
2023-01-03 00:00:00-05:00,2.6041905879974365,2.612058225911233,2.5884553121698426,2.6041905879974365,83600,0.0,0.0
2023-01-04 00:00:00-05:00,2.6041913862876815,2.6671326964714037,2.6041913862876815,2.651397228240967,218600,0.0,0.0
2023-01-05 00:00:00-05:00,2.6435288419379352,2.6435288419379352,2.596323013305664,2.596323013305664,46800,0.0,0.0
2023-01-06 00:00:00-05:00,2.596323405550277,2.6435292413142615,2.596323405550277,2.6356616020202637,65400,0.0,0.0
2023-01-09 00:00:00-05:00,2.65139633755745,2.65139633755745,2.6199257868271615,2.643528699874878,44200,0.0,0.0
2023-01-10 00:00:00-05:00,2.6277942657470703,2.6435295461495594,2.6277942657470703,2.6277942657470703,37100,0.0,0.0
2023-01-11 00:00:00-05:00,2.6277943072643244,2.659265056145856,2.6277943072643244,2.651397228240967,113600,0.0,0.0
2023-01-12 00:00:00-05:00,2.6435294435717176,2.682867830630817,2.635661803675764,2.6750001907348633,85100,0.0,0.0
2023-01-13 00:00:00-05:00,2.6671319007873535,2.6671319007873535,2.6513964372512695,2.6671319007873535,83000,0.0,0.0
2023-01-17 00:00:00-05:00,2.6916742479360094,2.707507610321045,2.66000733441737,2.707507610321045,53900,0.021,0.0
2023-01-18 00:00:00-05:00,2.6995909136299776,2.707507594777045,2.6837575513358423,2.69167423248291,65900,0.0,0.0
2023-01-19 00:00:00-05:00,2.6837575513358423,2.7154242759241125,2.6837575513358423,2.69167423248291,41000,0.0,0.0
2023-01-20 00:00:00-05:00,2.6837570667266846,2.723340465314402,2.6837570667266846,2.6837570667266846,45300,0.0,0.0
2023-01-23 00:00:00-05:00,2.667923518543065,2.691673746444228,2.667923518543065,2.6837570667266846,10700,0.0,0.0
2023-01-24 00:00:00-05:00,2.6995909136299776,2.707507594777045,2.6837575513358423,2.69167423248291,11200,0.0,0.0
2023-01-25 00:00:00-05:00,2.675840377807617,2.707507096568897,2.675840377807617,2.675840377807617,15500,0.0,0.0
2023-01-26 00:00:00-05:00,2.67584030927455,2.67584030927455,2.6520900820633435,2.6600067615509033,136000,0.0,0.0
2023-01-27 00:00:00-05:00,2.652090149988125,2.683757057497937,2.652090149988125,2.675840377807617,43600,0.0,0.0
2023-01-30 00:00:00-05:00,2.6679235093687645,2.683757057497937,2.6679235093687645,2.675840377807617,10200,0.0,0.0
2023-01-31 00:00:00-05:00,2.70750834233526,2.7312583923339844,2.675841609003627,2.7312583923339844,49900,0.0,0.0
2023-02-01 00:00:00-05:00,2.7154245235586236,2.7233412054276567,2.6916744779515236,2.6995911598205566,51000,0.0,0.0
2023-02-02 00:00:00-05:00,2.699591173838409,2.7312579014789744,2.699591173838409,2.7154245376586914,49600,0.0,0.0
2023-02-03 00:00:00-05:00,2.707507594777045,2.7154242759241125,2.6837575513358423,2.69167423248291,36800,0.0,0.0
2023-02-06 00:00:00-05:00,2.6679240002931404,2.6995909136299776,2.6679240002931404,2.69167423248291,60700,0.0,0.0
2023-02-07 00:00:00-05:00,2.675840377807617,2.6916737371882573,2.675840377807617,2.675840377807617,45000,0.0,0.0
2023-02-08 00:00:00-05:00,2.675840377807617,2.683757057497937,2.6679235093687645,2.675840377807617,44000,0.0,0.0
2023-02-09 00:00:00-05:00,2.667924165725708,2.6916743993881815,2.667924165725708,2.667924165725708,25700,0.0,0.0
2023-02-10 00:00:00-05:00,2.691673746444228,2.691673746444228,2.6600068388255216,2.6837570667266846,19600,0.0,0.0
2023-02-13 00:00:00-05:00,2.6837577177502165,2.6837577177502165,2.660007484087743,2.667924165725708,15700,0.0,0.0
2023-02-14 00:00:00-05:00,2.6615485777494237,2.685454680514946,2.6615485777494237,2.6695172786712646,29100,0.022,0.0
2023-02-15 00:00:00-05:00,2.6615484123406676,2.677485813193879,2.6535797119140625,2.6535797119140625,19100,0.0,0.0
2023-02-16 00:00:00-05:00,2.653580226553978,2.653580226553978,2.645611524581909,2.645611524581909,63200,0.0,0.0
2023-02-17 00:00:00-05:00,2.6615489285260474,2.6615489285260474,2.63764282260984,2.645611524581909,39300,0.0,0.0
2023-02-21 00:00:00-05:00,2.6296740328984693,2.6296740328984693,2.6057679277798913,2.613736629486084,34600,0.0,0.0
2023-02-22 00:00:00-05:00,2.6217051663442885,2.6217051663442885,2.56592425790834,2.597799062728882,111200,0.0,0.0
2023-02-23 00:00:00-05:00,2.589830361523746,2.6217051663442885,2.589830361523746,2.597799062728882,227000,0.0,0.0
2023-02-24 00:00:00-05:00,2.5898303247144407,2.6057677268981934,2.5898303247144407,2.6057677268981934,40000,0.0,0.0
2023-02-27 00:00:00-05:00,2.6137363543693932,2.6217050552368164,2.597798952634547,2.6217050552368164,49100,0.0,0.0
2023-02-28 00:00:00-05:00,2.6137364279900694,2.6137364279900694,2.597799025806317,2.6057677268981934,27700,0.0,0.0
2023-03-01 00:00:00-05:00,2.597799062728882,2.613736465139153,2.589830361523746,2.597799062728882,187100,0.0,0.0
2023-03-02 00:00:00-05:00,2.581861660318611,2.597799062728882,2.581861660318611,2.597799062728882,55800,0.0,0.0
2023-03-03 00:00:00-05:00,2.6137364279900694,2.6137364279900694,2.597799025806317,2.6057677268981934,45000,0.0,0.0
2023-03-06 00:00:00-05:00,2.597799062728882,2.6217051663442885,2.589830361523746,2.597799062728882,315300,0.0,0.0
2023-03-07 00:00:00-05:00,2.589830361523746,2.6217051663442885,2.589830361523746,2.597799062728882,81500,0.0,0.0
2023-03-08 00:00:00-05:00,2.597799339030836,2.6137367431362097,2.5898306369781494,2.5898306369781494,47300,0.0,0.0
2023-03-09 00:00:00-05:00,2.589830713214043,2.60576811778856,2.565924606352268,2.5738933086395264,107900,0.0,0.0
2023-03-10 00:00:00-05:00,2.5898306369781494,2.605768041083523,2.565924530820089,2.5898306369781494,489400,0.0,0.0
2023-03-13 00:00:00-04:00,2.6057677268981934,2.6217051290819455,2.597799025806317,2.6057677268981934,86300,0.0,0.0
2023-03-14 00:00:00-04:00,2.6386507455343433,2.6386507455343433,2.622610330581665,2.622610330581665,64200,0.021,0.0
2023-03-15 00:00:00-04:00,2.6226104783088315,2.646671102093143,2.6226104783088315,2.638650894165039,60100,0.0,0.0
2023-03-16 00:00:00-04:00,2.646671102093143,2.646671102093143,2.6306306862369353,2.638650894165039,155200,0.0,0.0
2023-03-17 00:00:00-04:00,2.638650894165039,2.646671102093143,2.6306306862369353,2.638650894165039,32000,0.0,0.0
2023-03-20 00:00:00-04:00,2.63865070050353,2.6466709078429975,2.6306304931640625,2.6306304931640625,67600,0.0,0.0
2023-03-21 00:00:00-04:00,2.6306305380580044,2.6306305380580044,2.614590123105326,2.622610330581665,26700,0.0,0.0
2023-03-22 00:00:00-04:00,2.6065697226979827,2.6306303433461,2.598549515815277,2.6145899295806885,39200,0.0,0.0
2023-03-23 00:00:00-04:00,2.6145899295806885,2.6306303433461,2.6065697226979827,2.6145899295806885,184400,0.0,0.0
2023-03-24 00:00:00-04:00,2.6226101971242195,2.6466708183288574,2.6226101971242195,2.6466708183288574,130200,0.0,0.0
2023-03-27 00:00:00-04:00,2.63865070050353,2.6466709078429975,2.622610285824595,2.6306304931640625,59400,0.0,0.0
2023-03-28 00:00:00-04:00,2.6145903709119227,2.678752036803773,2.6145903709119227,2.6627116203308105,415000,0.0,0.0
2023-03-29 00:00:00-04:00,2.622610330581665,2.6627113679633605,2.622610330581665,2.622610330581665,82900,0.0,0.0
2023-03-30 00:00:00-04:00,2.6306306862369353,2.646671102093143,2.6306306862369353,2.638650894165039,35600,0.0,0.0
2023-03-31 00:00:00-04:00,2.6546910253970704,2.662711232465283,2.630630404192432,2.6466708183288574,34800,0.0,0.0
2023-04-03 00:00:00-04:00,2.630630463581368,2.7028123288248556,2.630630463581368,2.6787517070770264,54600,0.0,0.0
2023-04-04 00:00:00-04:00,2.6466711708011204,2.7749946921989173,2.6466711708011204,2.718853235244751,194700,0.0,0.0
2023-04-05 00:00:00-04:00,2.7429138596536795,2.7429138596536795,2.7108330271084413,2.718853235244751,25000,0.0,0.0
2023-04-06 00:00:00-04:00,2.702812673174421,2.718853280933438,2.694792464903337,2.7108330726623535,22000,0.0,0.0
2023-04-10 00:00:00-04:00,2.702812000097066,2.7108323975876907,2.6707311750017704,2.694791793823242,62600,0.0,0.0
2023-04-11 00:00:00-04:00,2.6787517070770264,2.686771914326303,2.67073149982775,2.6787517070770264,11000,0.0,0.0
2023-04-12 00:00:00-04:00,2.686771914326303,2.686771914326303,2.67073149982775,2.6787517070770264,17800,0.0,0.0
2023-04-13 00:00:00-04:00,2.694791793823242,2.694791793823242,2.6707311750017704,2.694791793823242,36100,0.0,0.0
2023-04-14 00:00:00-04:00,2.67875151274349,2.69479192607837,2.6627110994086096,2.67073130607605,11200,0.0,0.0
2023-04-17 00:00:00-04:00,2.686771869659424,2.686771869659424,2.6546910411956537,2.686771869659424,38400,0.0,0.0
2023-04-18 00:00:00-04:00,2.671438122005386,2.679508924484253,2.655296517047652,2.679508924484253,10300,0.021,0.0
2023-04-19 00:00:00-04:00,2.6633671275808077,2.6714379294780213,2.639154721889166,2.6552963256835938,50400,0.0,0.0
2023-04-20 00:00:00-04:00,2.6552963256835938,2.695650335169663,2.6472255237863798,2.6552963256835938,21700,0.0,0.0
2023-04-21 00:00:00-04:00,2.6552963256835938,2.6795087313752353,2.6552963256835938,2.6552963256835938,32400,0.0,0.0
2023-04-24 00:00:00-04:00,2.6633670330047607,2.671437834615381,2.655296231394141,2.6633670330047607,15900,0.0,0.0
2023-04-25 00:00:00-04:00,2.6552961376744117,2.6714377403259277,2.6552961376744117,2.6714377403259277,44800,0.0,0.0
2023-04-26 00:00:00-04:00,2.6875792995127745,2.7037209019032415,2.6714376971223075,2.695650100708008,15600,0.0,0.0
2023-04-27 00:00:00-04:00,2.671437834615381,2.671437834615381,2.6633670330047607,2.6633670330047607,52700,0.0,0.0
2023-04-28 00:00:00-04:00,2.6875792995127745,2.695650100708008,2.6714376971223075,2.695650100708008,134800,0.0,0.0
2023-05-01 00:00:00-04:00,2.679508636226001,2.695650239447241,2.6633670330047607,2.6633670330047607,45200,0.0,0.0
2023-05-02 00:00:00-04:00,2.6633670330047607,2.679508636226001,2.655296231394141,2.6633670330047607,57300,0.0,0.0
2023-05-03 00:00:00-04:00,2.66336693900017,2.6795085416516855,2.66336693900017,2.6714377403259277,26300,0.0,0.0
2023-05-04 00:00:00-04:00,2.6714377403259277,2.6875793429774433,2.66336693900017,2.6714377403259277,34800,0.0,0.0
2023-05-05 00:00:00-04:00,2.6633670330047607,2.679508636226001,2.6633670330047607,2.6633670330047607,44600,0.0,0.0
2023-05-08 00:00:00-04:00,2.655296231394141,2.671437834615381,2.655296231394141,2.6633670330047607,46200,0.0,0.0
2023-05-09 00:00:00-04:00,2.6552963256835938,2.6633671275808077,2.6472255237863798,2.6552963256835938,125100,0.0,0.0
2023-05-10 00:00:00-04:00,2.66336693900017,2.6714377403259277,2.647225336348654,2.6714377403259277,75700,0.0,0.0
2023-05-11 00:00:00-04:00,2.6633670330047607,2.695650239447241,2.6633670330047607,2.6633670330047607,134900,0.0,0.0
2023-05-12 00:00:00-04:00,2.6633671275808077,2.6714379294780213,2.6472255237863798,2.6552963256835938,52900,0.0,0.0
2023-05-15 00:00:00-04:00,2.6633671275808077,2.695650335169663,2.6472255237863798,2.6552963256835938,89800,0.0,0.0
2023-05-16 00:00:00-04:00,2.6479859010553706,2.6642311978865703,2.6317406042241704,2.6398632526397705,136800,0.021,0.0
2023-05-17 00:00:00-04:00,2.6317405700683594,2.647985866688721,2.6317405700683594,2.6317405700683594,60800,0.0,0.0
2023-05-18 00:00:00-04:00,2.6317407748577737,2.63986342380002,2.615495476973281,2.6236181259155273,87300,0.0,0.0
2023-05-19 00:00:00-04:00,2.615495476973281,2.6317407748577737,2.615495476973281,2.6236181259155273,98100,0.0,0.0
2023-05-22 00:00:00-04:00,2.615495476973281,2.63986342380002,2.599250179088788,2.6236181259155273,66900,0.0,0.0
2023-05-23 00:00:00-04:00,2.615495476973281,2.6236181259155273,2.615495476973281,2.6236181259155273,47400,0.0,0.0
2023-05-24 00:00:00-04:00,2.615494966506958,2.647985555934753,2.615494966506958,2.615494966506958,76200,0.0,0.0
2023-05-25 00:00:00-04:00,2.59924967179306,2.615494966506958,2.59924967179306,2.615494966506958,31600,0.0,0.0
2023-05-26 00:00:00-04:00,2.6154952734479977,2.6317405700683594,2.5992499768276356,2.6317405700683594,107600,0.0,0.0
2023-05-30 00:00:00-04:00,2.6154953073929708,2.6479859010553706,2.6154953073929708,2.6398632526397705,56600,0.0,0.0
2023-05-31 00:00:00-04:00,2.647986002898003,2.664231300354004,2.6398633541700027,2.664231300354004,40800,0.0,0.0
2023-06-01 00:00:00-04:00,2.6804766317562825,2.6804766317562825,2.6561086852636793,2.672353982925415,46700,0.0,0.0
2023-06-02 00:00:00-04:00,2.6723531954012145,2.688598488275573,2.647985256089676,2.6561079025268555,69200,0.0,0.0
2023-06-05 00:00:00-04:00,2.6561079025268555,2.6561079025268555,2.647985256089676,2.6561079025268555,8100,0.0,0.0
2023-06-06 00:00:00-04:00,2.6479859010553706,2.65610854947097,2.6398632526397705,2.6398632526397705,65600,0.0,0.0
2023-06-07 00:00:00-04:00,2.6398632526397705,2.6398632526397705,2.6236179558085704,2.6398632526397705,51000,0.0,0.0
2023-06-08 00:00:00-04:00,2.6154953073929708,2.6642311978865703,2.6154953073929708,2.6398632526397705,41500,0.0,0.0
2023-06-09 00:00:00-04:00,2.6479859010553706,2.6479859010553706,2.6236179558085704,2.6398632526397705,37800,0.0,0.0
2023-06-12 00:00:00-04:00,2.6236179217581785,2.63986321837854,2.6236179217581785,2.6317405700683594,18900,0.0,0.0
2023-06-13 00:00:00-04:00,2.6243824689494453,2.640733745802752,2.6243824689494453,2.6325581073760986,65800,0.021,0.0
2023-06-14 00:00:00-04:00,2.6325581073760986,2.640733745802752,2.6243824689494453,2.6325581073760986,42700,0.0,0.0
2023-06-15 00:00:00-04:00,2.6325585277409345,2.673436726401599,2.6325585277409345,2.6489098072052,57700,0.0,0.0
2023-06-16 00:00:00-04:00,2.6325584997654143,2.657085418701172,2.6325584997654143,2.657085418701172,34000,0.0,0.0
2023-06-20 00:00:00-04:00,2.640733745802752,2.6570850226560583,2.6325581073760986,2.6325581073760986,41100,0.0,0.0
2023-06-21 00:00:00-04:00,2.6325585277409345,2.6570854469373333,2.6325585277409345,2.6489098072052,56800,0.0,0.0
2023-06-22 00:00:00-04:00,2.632558080528794,2.648909357215347,2.632558080528794,2.6407337188720703,69000,0.0,0.0
2023-06-23 00:00:00-04:00,2.6325581073760986,2.648909384229405,2.6325581073760986,2.6325581073760986,56900,0.0,0.0
2023-06-26 00:00:00-04:00,2.6243824689494453,2.6652606610827116,2.6243824689494453,2.6325581073760986,40400,0.0,0.0
2023-06-27 00:00:00-04:00,2.624382442185517,2.6407337188720703,2.624382442185517,2.6407337188720703,74800,0.0,0.0
2023-06-28 00:00:00-04:00,2.640733745802752,2.6570850226560583,2.6325581073760986,2.6325581073760986,75800,0.0,0.0
2023-06-29 00:00:00-04:00,2.624382495880127,2.6407337729012257,2.608031218859028,2.624382495880127,161400,0.0,0.0
2023-06-30 00:00:00-04:00,2.6325581343906763,2.6325581343906763,2.6162068573695776,2.624382495880127,56600,0.0,0.0
2023-07-03 00:00:00-04:00,2.6162068573695776,2.6325581343906763,2.6162068573695776,2.624382495880127,43800,0.0,0.0
2023-07-05 00:00:00-04:00,2.6325581073760986,2.6325581073760986,2.616206830522792,2.6325581073760986,56100,0.0,0.0
2023-07-06 00:00:00-04:00,2.6243822838154887,2.6243822838154887,2.616206645965576,2.616206645965576,33600,0.0,0.0
2023-07-07 00:00:00-04:00,2.616206830522792,2.640733745802752,2.616206830522792,2.6325581073760986,33400,0.0,0.0
2023-07-10 00:00:00-04:00,2.6243824689494453,2.640733745802752,2.6243824689494453,2.6325581073760986,14300,0.0,0.0
2023-07-11 00:00:00-04:00,2.624382495880127,2.6407337729012257,2.624382495880127,2.624382495880127,24200,0.0,0.0
2023-07-12 00:00:00-04:00,2.624382442185517,2.648909357215347,2.624382442185517,2.6407337188720703,23900,0.0,0.0
2023-07-13 00:00:00-04:00,2.6407341674730676,2.665261086669466,2.6325585277409345,2.6489098072052,53000,0.0,0.0
2023-07-14 00:00:00-04:00,2.6407337188720703,2.6570849955586238,2.6407337188720703,2.6407337188720703,56600,0.0,0.0
2023-07-17 00:00:00-04:00,2.632558080528794,2.6652606339019003,2.632558080528794,2.6407337188720703,19900,0.0,0.0
2023-07-18 00:00:00-04:00,2.633327836706552,2.6497861197448636,2.6250986951873965,2.641556978225708,48400,0.021,0.0
2023-07-19 00:00:00-04:00,2.6415568543501475,2.699160842282904,2.6333277132168966,2.6497859954833984,118200,0.0,0.0
2023-07-20 00:00:00-04:00,2.641556978225708,2.641556978225708,2.633327836706552,2.641556978225708,16600,0.0,0.0
2023-07-21 00:00:00-04:00,2.633327807042401,2.7073900798804984,2.633327807042401,2.690931797027588,72300,0.0,0.0
2023-07-24 00:00:00-04:00,2.6909314511045426,2.6909314511045426,2.649785749261604,2.6662440299987793,35300,0.0,0.0
2023-07-25 00:00:00-04:00,2.6497861197448636,2.690931827340642,2.633327836706552,2.641556978225708,56800,0.0,0.0
2023-07-26 00:00:00-04:00,2.6415568637118536,2.658015146036684,2.6333277225494385,2.6333277225494385,25600,0.0,0.0
2023-07-27 00:00:00-04:00,2.641556978225708,2.658015261264019,2.6250986951873965,2.641556978225708,229600,0.0,0.0
2023-07-28 00:00:00-04:00,2.6333277132168966,2.6580151366166493,2.6333277132168966,2.6497859954833984,60400,0.0,0.0
2023-07-31 00:00:00-04:00,2.6580151366166493,2.6580151366166493,2.6497859954833984,2.6497859954833984,52900,0.0,0.0
2023-08-01 00:00:00-04:00,2.6415568543501475,2.6662442777499002,2.6333277132168966,2.6497859954833984,50100,0.0,0.0
2023-08-02 00:00:00-04:00,2.633327836706552,2.641556978225708,2.6250986951873965,2.641556978225708,44900,0.0,0.0
2023-08-03 00:00:00-04:00,2.625098359665027,2.6333275001323893,2.6004109382629395,2.6004109382629395,59300,0.0,0.0
2023-08-04 00:00:00-04:00,2.6168693347700063,2.6333276164316004,2.608640193939209,2.608640193939209,45200,0.0,0.0
2023-08-07 00:00:00-04:00,2.6086401852662933,2.625098466873169,2.6086401852662933,2.625098466873169,71000,0.0,0.0
2023-08-08 00:00:00-04:00,2.6168694402246087,2.6497860048742687,2.6168694402246087,2.6333277225494385,63900,0.0,0.0
2023-08-09 00:00:00-04:00,2.6250985813870233,2.6415568637118536,2.6250985813870233,2.6333277225494385,30600,0.0,0.0
2023-08-10 00:00:00-04:00,2.6415568543501475,2.6662442777499002,2.6333277132168966,2.6497859954833984,151800,0.0,0.0
2023-08-11 00:00:00-04:00,2.658014913407914,2.658014913407914,2.6086400707546966,2.6168692111968994,34400,0.0,0.0
2023-08-14 00:00:00-04:00,2.6415567484800446,2.6415567484800446,2.6086401852662933,2.625098466873169,255500,0.0,0.0
2023-08-15 00:00:00-04:00,2.6342104054634623,2.6342104054634623,2.6176430605704737,2.6259267330169678,254300,0.021,0.0
2023-08-16 00:00:00-04:00,2.6342104054634623,2.6342104054634623,2.6176430605704737,2.6259267330169678,17600,0.0,0.0
2023-08-17 00:00:00-04:00,2.63421052122392,2.63421052122392,2.6010758299818377,2.6093595027923584,17700,0.0,0.0
2023-08-18 00:00:00-04:00,2.601076364517212,2.6093600390300726,2.584508817993111,2.601076364517212,21700,0.0,0.0
2023-08-21 00:00:00-04:00,2.6093600390300726,2.6093600390300726,2.592792690004351,2.601076364517212,4400,0.0,0.0
2023-08-22 00:00:00-04:00,2.601075723056606,2.6093593955266003,2.584508180618286,2.584508180618286,43800,0.0,0.0
2023-08-23 00:00:00-04:00,2.601076184927247,2.601076184927247,2.576224965606125,2.592792510986328,65800,0.0,0.0
2023-08-24 00:00:00-04:00,2.584508639547044,2.601076184927247,2.584508639547044,2.592792510986328,79500,0.0,0.0
2023-08-25 00:00:00-04:00,2.584508180618286,2.601075723056606,2.584508180618286,2.584508180618286,58100,0.0,0.0
2023-08-28 00:00:00-04:00,2.584508817993111,2.601076364517212,2.584508817993111,2.601076364517212,47800,0.0,0.0
2023-08-29 00:00:00-04:00,2.6010758299818377,2.6259268484133993,2.5927921571713175,2.6093595027923584,94300,0.0,0.0
2023-08-30 00:00:00-04:00,2.6010761299036917,2.6424944987321153,2.592792456138007,2.6342108249664307,94300,0.0,0.0
2023-08-31 00:00:00-04:00,2.650777759409979,2.667345104359552,2.6424940869351925,2.6590614318847656,70700,0.0,0.0
2023-09-01 00:00:00-04:00,2.6424941522426986,2.683912515640259,2.6424941522426986,2.683912515640259,75800,0.0,0.0
2023-09-05 00:00:00-04:00,2.6673452124660018,2.6673452124660018,2.6010758299818377,2.6093595027923584,56100,0.0,0.0
2023-09-06 00:00:00-04:00,2.6093595027923584,2.63421052122392,2.6010758299818377,2.6093595027923584,49300,0.0,0.0
2023-09-07 00:00:00-04:00,2.6093600390300726,2.6176437135429333,2.592792690004351,2.601076364517212,45300,0.0,0.0
2023-09-08 00:00:00-04:00,2.592792510986328,2.601076184927247,2.592792510986328,2.592792510986328,16400,0.0,0.0
2023-09-11 00:00:00-04:00,2.592792510986328,2.592792510986328,2.584508639547044,2.592792510986328,36100,0.0,0.0
2023-09-12 00:00:00-04:00,2.58445492922395,2.6094659590633627,2.58445492922395,2.6011288166046143,38200,0.02,0.0
2023-09-13 00:00:00-04:00,2.5844550899403984,2.601128978357942,2.5844550899403984,2.59279203414917,26800,0.0,0.0
2023-09-14 00:00:00-04:00,2.5844550899403984,2.601128978357942,2.5844550899403984,2.59279203414917,27700,0.0,0.0
2023-09-15 00:00:00-04:00,2.601128978357942,2.601128978357942,2.5844550899403984,2.59279203414917,72900,0.0,0.0
2023-09-18 00:00:00-04:00,2.5761180693136816,2.5844550132751465,2.5761180693136816,2.5844550132751465,51400,0.0,0.0
2023-09-19 00:00:00-04:00,2.5761181457316265,2.59279203414917,2.5761181457316265,2.59279203414917,28900,0.0,0.0
2023-09-20 00:00:00-04:00,2.5927919572366114,2.601128901198076,2.5844550132751465,2.5844550132751465,41900,0.0,0.0
2023-09-21 00:00:00-04:00,2.58445493611368,2.58445493611368,2.5677810486885657,2.576117992401123,16400,0.0,0.0
2023-09-22 00:00:00-04:00,2.567781686782837,2.5761186325671264,2.567781686782837,2.567781686782837,16700,0.0,0.0
2023-09-25 00:00:00-04:00,2.567781295644936,2.567781295644936,2.5344335175874853,2.551107406616211,47700,0.0,0.0
2023-09-26 00:00:00-04:00,2.526096820831299,2.5344337661633447,2.526096820831299,2.526096820831299,75600,0.0,0.0
2023-09-27 00:00:00-04:00,2.5344337661633447,2.551107656827436,2.5177598754992534,2.526096820831299,57500,0.0,0.0
2023-09-28 00:00:00-04:00,2.501086309506129,2.5260971487489727,2.501086309506129,2.50942325592041,75700,0.0,0.0
2023-09-29 00:00:00-04:00,2.5344335175874853,2.5594443511305736,2.5344335175874853,2.551107406616211,170000,0.0,0.0
2023-10-02 00:00:00-04:00,2.534433364868164,2.551107252892158,2.5010855888201764,2.534433364868164,16400,0.0,0.0
2023-10-03 00:00:00-04:00,2.534434095163254,2.534434095163254,2.501086309506129,2.50942325592041,59100,0.0,0.0
2023-10-04 00:00:00-04:00,2.5094228548753685,2.5260967450391822,2.5094228548753685,2.5177597999572754,28100,0.0,0.0
2023-10-05 00:00:00-04:00,2.5177594768441702,2.534433364868164,2.5094225328321733,2.534433364868164,25900,0.0,0.0
2023-10-06 00:00:00-04:00,2.5177597999572754,2.5177597999572754,2.4844120196296475,2.5177597999572754,50400,0.0,0.0
2023-10-09 00:00:00-04:00,2.5094229301672075,2.5344337661633447,2.5094229301672075,2.526096820831299,29600,0.0,0.0
2023-10-10 00:00:00-04:00,2.5177594768441702,2.542770308880161,2.5177594768441702,2.534433364868164,52700,0.0,0.0
2023-10-11 00:00:00-04:00,2.5260965730731226,2.567781295644936,2.5260965730731226,2.551107406616211,81900,0.0,0.0
2023-10-12 00:00:00-04:00,2.534433441478184,2.551107330006191,2.534433441478184,2.5427703857421875,18100,0.0,0.0
