Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.355924365294646,4.364382260978473,4.296717482252278,4.30517578125,709100,0.0,0.0
2022-11-29 00:00:00-05:00,4.330550033412995,4.491254090548864,4.330550033412995,4.440505504608154,1044000,0.0,0.0
2022-11-30 00:00:00-05:00,4.38129846580628,4.508170127868652,4.38129846580628,4.508170127868652,545600,0.0,0.0
2022-12-01 00:00:00-05:00,4.525086079417012,4.525086079417012,4.432046811795898,4.499711990356445,728900,0.0,0.0
2022-12-02 00:00:00-05:00,4.533544224332017,4.626583085486048,4.499711837855304,4.525085926055908,961900,0.0,0.0
2022-12-05 00:00:00-05:00,4.440505015155614,4.440505015155614,4.33900785446167,4.33900785446167,1018600,0.0,0.0
2022-12-06 00:00:00-05:00,4.398214422815896,4.482795795162023,4.381298229009445,4.45742130279541,969800,0.0,0.0
2022-12-07 00:00:00-05:00,4.465879602733108,4.550460571791451,4.465879602733108,4.499711990356445,855200,0.0,0.0
2022-12-08 00:00:00-05:00,4.440505262711087,4.499712144740235,4.372840485142854,4.389756679534912,928200,0.0,0.0
2022-12-09 00:00:00-05:00,4.364382266998291,4.432047045817816,4.364382266998291,4.364382266998291,1258600,0.0,0.0
2022-12-12 00:00:00-05:00,4.254427512104698,4.288259903971962,4.169846129122613,4.27134370803833,1637200,0.0,0.0
2022-12-13 00:00:00-05:00,4.271343221029276,4.296717310379664,4.119097071671429,4.1275553703308105,2044400,0.0,0.0
2022-12-14 00:00:00-05:00,4.11063925668407,4.15292954086607,4.05989067367734,4.144471645355225,1515100,0.0,0.0
2022-12-15 00:00:00-05:00,4.127555851203074,4.203678531436633,4.07680726327606,4.085265159606934,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,4.144471645355225,4.195220228361955,4.11063925668407,4.144471645355225,2148100,0.0,0.0
2022-12-19 00:00:00-05:00,4.186761936731353,4.271343311868461,4.178304041205974,4.245968818664551,1125200,0.0,0.0
2022-12-20 00:00:00-05:00,4.398214422815896,4.5081698842147615,4.398214422815896,4.45742130279541,1274500,0.0,0.0
2022-12-21 00:00:00-05:00,4.432047202941511,4.508170283469118,4.423589306946171,4.4827961921691895,1555600,0.0,0.0
2022-12-22 00:00:00-05:00,4.516628425994916,4.558918711131432,4.474337737544502,4.5504608154296875,1259500,0.0,0.0
2022-12-23 00:00:00-05:00,4.609667381169828,4.68579046047332,4.592751186137264,4.626583576202393,875400,0.0,0.0
2022-12-27 00:00:00-05:00,4.432046890879103,4.491253771933337,4.406672801365774,4.474337577819824,813700,0.0,0.0
2022-12-28 00:00:00-05:00,4.533545251106867,4.609667936263102,4.516629054037265,4.584293842315674,701800,0.0,0.0
2022-12-29 00:00:00-05:00,4.584292968529628,4.618125356220233,4.4997119993031145,4.558918476104736,640200,0.0,0.0
2022-12-30 00:00:00-05:00,4.558918476104736,4.626583251485947,4.516628193148417,4.558918476104736,794800,0.0,0.0
2023-01-03 00:00:00-05:00,4.3897572465100785,4.415131339718506,4.254427673894627,4.262885570526123,1950200,0.0,0.0
2023-01-04 00:00:00-05:00,4.322092295200548,4.432047367095947,4.31363399557802,4.432047367095947,1240500,0.0,0.0
2023-01-05 00:00:00-05:00,4.4743375862566905,4.57583475112915,4.465879690840927,4.57583475112915,1539900,0.0,0.0
2023-01-06 00:00:00-05:00,4.6604163709849225,4.770371437072754,4.64349977263336,4.770371437072754,827600,0.0,0.0
2023-01-09 00:00:00-05:00,4.651958305289953,4.753455480610028,4.618125913516594,4.71962308883667,1173300,0.0,0.0
2023-01-10 00:00:00-05:00,4.804203826860432,4.95644998550415,4.761913540925769,4.95644998550415,2115200,0.0,0.0
2023-01-11 00:00:00-05:00,5.057947392729609,5.16790286727706,5.015656701499383,5.150986671447754,1234400,0.0,0.0
2023-01-12 00:00:00-05:00,5.041030884840291,5.083321573452554,4.947991611881649,4.998740196228027,2166300,0.0,0.0
2023-01-13 00:00:00-05:00,4.939533790467505,4.990282375577443,4.922617595430858,4.95644998550415,888100,0.0,0.0
2023-01-17 00:00:00-05:00,4.804203267649085,4.846493951974998,4.761912986637029,4.795745372772217,1125100,0.0,0.0
2023-01-18 00:00:00-05:00,4.880326338110186,4.922617022436099,4.770370881513898,4.795745372772217,1032200,0.0,0.0
2023-01-19 00:00:00-05:00,4.744996712192839,4.795745290525284,4.694248133860395,4.778829097747803,724400,0.0,0.0
2023-01-20 00:00:00-05:00,4.728080597283988,4.753454685211182,4.702706106042939,4.753454685211182,1263100,0.0,0.0
2023-01-23 00:00:00-05:00,4.567376774684325,4.668873937756141,4.53354438699372,4.558918476104736,2494300,0.0,0.0
2023-01-24 00:00:00-05:00,4.685790774539015,4.70270697070539,4.635042186039891,4.677332878112793,1567000,0.0,0.0
2023-01-25 00:00:00-05:00,4.70270641827633,4.79574568791899,4.685790224097108,4.761913299560547,540900,0.0,0.0
2023-01-26 00:00:00-05:00,4.795746087912224,4.854952570820724,4.761913696731961,4.846494674682617,955700,0.0,0.0
2023-01-27 00:00:00-05:00,4.793236805154882,4.810416849239128,4.741696672902143,4.784646987915039,1430700,0.088,0.0
2023-01-30 00:00:00-05:00,4.7932369627900675,4.819007234566224,4.750287055969238,4.750287055969238,644400,0.0,0.0
2023-01-31 00:00:00-05:00,4.870546269925415,4.939266433022048,4.844776003961937,4.879136085510254,1113500,0.0,0.0
2023-02-01 00:00:00-05:00,4.836187368688468,4.853367413655557,4.612846374511719,4.612846374511719,3171600,0.0,0.0
2023-02-02 00:00:00-05:00,4.776056507632998,4.784646734021568,4.604256075906989,4.62143611907959,2771100,0.0,0.0
2023-02-03 00:00:00-05:00,4.5355354108755455,4.56130526803481,4.483994877348027,4.518355369567871,1666700,0.0,0.0
2023-02-06 00:00:00-05:00,4.46681500693733,4.587075710296631,4.449634964972359,4.587075710296631,1355000,0.0,0.0
2023-02-07 00:00:00-05:00,4.595665684614212,4.638615995806817,4.509765471833526,4.544125556945801,1759600,0.0,0.0
2023-02-08 00:00:00-05:00,4.56989623205968,4.784646987915039,4.526945917046784,4.784646987915039,2177200,0.0,0.0
2023-02-09 00:00:00-05:00,4.784646166632486,4.784646166632486,4.630025386810303,4.630025386810303,1224500,0.0,0.0
2023-02-10 00:00:00-05:00,4.630025944330532,4.73310661315918,4.630025944330532,4.73310661315918,1706300,0.0,0.0
2023-02-13 00:00:00-05:00,4.715925861327429,4.8018264815053495,4.698745819212747,4.793236255645752,961100,0.0,0.0
2023-02-14 00:00:00-05:00,4.733105943732149,4.879136085510254,4.681565411805193,4.879136085510254,3488400,0.0,0.0
2023-02-15 00:00:00-05:00,4.819006855425196,4.947857384959365,4.7073363691886145,4.939267158508301,2534900,0.0,0.0
2023-02-16 00:00:00-05:00,4.810416628974132,4.947857384959365,4.784646768830024,4.939267158508301,1595000,0.0,0.0
2023-02-17 00:00:00-05:00,4.939266924338972,5.050937405281287,4.896316613328998,4.999397277832031,1603900,0.0,0.0
2023-02-21 00:00:00-05:00,4.990806887727971,4.990806887727971,4.870546594299632,4.913496494293213,1123600,0.0,0.0
2023-02-22 00:00:00-05:00,4.913496566007627,4.965037102119393,4.844776397331291,4.904906749725342,1826100,0.0,0.0
2023-02-23 00:00:00-05:00,5.042346799917576,5.102477148887218,4.9736266351548375,5.085297107696533,2949100,0.0,0.0
2023-02-24 00:00:00-05:00,4.896316201614301,4.896316201614301,4.801826180704941,4.8619561195373535,1060800,0.0,0.0
2023-02-27 00:00:00-05:00,4.896316660158202,4.904906886284164,4.750286502457583,4.7674665451049805,1264300,0.0,0.0
2023-02-28 00:00:00-05:00,4.784646419001538,4.784646419001538,4.672975940929721,4.690155982971191,860100,0.0,0.0
2023-03-01 00:00:00-05:00,4.6472057532553395,4.664385795593262,4.56989576753695,4.664385795593262,932700,0.0,0.0
2023-03-02 00:00:00-05:00,4.552715460378104,4.569895501716703,4.492585110890761,4.5011749267578125,665500,0.0,0.0
2023-03-03 00:00:00-05:00,4.483994076860853,4.509764339024078,4.458224224302048,4.475404262542725,974200,0.0,0.0
2023-03-06 00:00:00-05:00,4.475405382125342,4.569895820889324,4.432455070976844,4.55271577835083,1765100,0.0,0.0
2023-03-07 00:00:00-05:00,4.526945509740826,4.561305594817815,4.432455070976844,4.55271577835083,1313500,0.0,0.0
2023-03-08 00:00:00-05:00,4.638615936888638,4.733106374549468,4.621435894550716,4.664385795593262,1170700,0.0,0.0
2023-03-09 00:00:00-05:00,4.638615991043303,4.664385850048784,4.535535735812336,4.55271577835083,1170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.458225003233679,4.518355352384106,4.380914612840915,4.398094654083252,1392700,0.0,0.0
2023-03-13 00:00:00-04:00,4.295015013640811,4.355145371289421,4.252064699662583,4.260654926300049,3186500,0.0,0.0
2023-03-14 00:00:00-04:00,4.329374862182899,4.389505216514852,4.269244507850946,4.320785045623779,2760700,0.0,0.0
2023-03-15 00:00:00-04:00,4.269244583988034,4.303605079650879,4.131804239754796,4.303605079650879,2917000,0.0,0.0
2023-03-16 00:00:00-04:00,4.295014012935377,4.441044554911893,4.20911381459756,4.380914211273193,2735700,0.0,0.0
2023-03-17 00:00:00-04:00,4.27783431791564,4.303604584295418,4.157574030553811,4.183343887329102,12794700,0.0,0.0
2023-03-20 00:00:00-04:00,4.26065491538367,4.26065491538367,4.148984427010031,4.157574653625488,1857600,0.0,0.0
2023-03-21 00:00:00-04:00,4.252064148468538,4.337964765289718,4.252064148468538,4.277834415435791,1114100,0.0,0.0
2023-03-22 00:00:00-04:00,4.277834572068172,4.346554740357698,4.2262944458510265,4.234884262084961,1025200,0.0,0.0
2023-03-23 00:00:00-04:00,4.26065450460544,4.303604814332698,4.088854084905426,4.14039421081543,2117500,0.0,0.0
2023-03-24 00:00:00-04:00,4.1146243553628405,4.2520647048950195,4.0888544946278325,4.2520647048950195,851700,0.0,0.0
2023-03-27 00:00:00-04:00,4.277835134040914,4.355145538325039,4.269244907073982,4.329375267028809,1128400,0.0,0.0
2023-03-28 00:00:00-04:00,4.363735755743186,4.423866121210606,4.337965891689009,4.346555709838867,1127500,0.0,0.0
2023-03-29 00:00:00-04:00,4.355145376687961,4.398095281114879,4.286424792316701,4.372325420379639,1153600,0.0,0.0
2023-03-30 00:00:00-04:00,4.475405382125342,4.55271577835083,4.41527502843835,4.55271577835083,754900,0.0,0.0
2023-03-31 00:00:00-04:00,4.55271665846548,4.5956665683123745,4.509766339013981,4.561306476593018,774600,0.0,0.0
2023-04-03 00:00:00-04:00,4.509764748450576,4.544124828051366,4.45822462904939,4.483994483947754,672800,0.0,0.0
2023-04-04 00:00:00-04:00,4.518355851372083,4.552715937651339,4.483995355488289,4.509765625,568300,0.0,0.0
2023-04-05 00:00:00-04:00,4.492584300783402,4.569894677668658,4.466814038620176,4.475404262542725,700400,0.0,0.0
2023-04-06 00:00:00-04:00,4.483995108733193,4.483995108733193,4.423865165855727,4.458225250244141,533900,0.0,0.0
2023-04-10 00:00:00-04:00,4.4238645494485995,4.49258470865018,4.415274324746172,4.483994483947754,742400,0.0,0.0
2023-04-11 00:00:00-04:00,4.612845444491969,4.715925693511963,4.604255628542552,4.715925693511963,1079300,0.0,0.0
2023-04-12 00:00:00-04:00,4.724516628817897,4.853367164252024,4.724516628817897,4.784646987915039,966900,0.0,0.0
2023-04-13 00:00:00-04:00,4.767465845804329,4.879135901830184,4.758875620938397,4.819005966186523,834000,0.0,0.0
2023-04-14 00:00:00-04:00,4.767466641723797,4.8705468996972385,4.750286598728224,4.844776630401611,752100,0.0,0.0
2023-04-17 00:00:00-04:00,4.827596416838569,4.827596416838569,4.715925936510588,4.776056289672852,587400,0.0,0.0
2023-04-18 00:00:00-04:00,4.715925922607028,4.74169619091617,4.630025710917418,4.664385795593262,676300,0.0,0.0
2023-04-19 00:00:00-04:00,4.61284572717035,4.61284572717035,4.544125556945801,4.544125556945801,573600,0.0,0.0
2023-04-20 00:00:00-04:00,4.544125400581951,4.604255752261601,4.53553558440172,4.587075710296631,788100,0.0,0.0
2023-04-21 00:00:00-04:00,4.561305599501938,4.604255910694543,4.509765471833526,4.544125556945801,377100,0.0,0.0
2023-04-24 00:00:00-04:00,4.492585500504376,4.569895898034961,4.483995274287852,4.53553581237793,915900,0.0,0.0
2023-04-25 00:00:00-04:00,4.580908395372206,4.668163710166064,4.546006269454663,4.641987323760986,728800,0.082,0.0
2023-04-26 00:00:00-04:00,4.641987610598874,4.650712934584335,4.554731874347146,4.589634418487549,1228000,0.0,0.0
2023-04-27 00:00:00-04:00,4.615810806564369,4.694340802765373,4.615810806564369,4.685615062713623,772300,0.0,0.0
2023-04-28 00:00:00-04:00,4.659437230826301,4.737966786626413,4.624535113567127,4.720515727996826,487100,0.0,0.0
2023-05-01 00:00:00-04:00,4.676888942718506,4.75541850948754,4.659437881651375,4.676888942718506,256800,0.0,0.0
2023-05-02 00:00:00-04:00,4.633261870547226,4.668163998621443,4.546006550361684,4.589634418487549,891100,0.0,0.0
2023-05-03 00:00:00-04:00,4.598359053865351,4.668163299560547,4.563456931017752,4.668163299560547,782000,0.0,0.0
2023-05-04 00:00:00-04:00,4.729242168570704,4.764144291019734,4.615810062578301,4.737967491149902,758500,0.0,0.0
2023-05-05 00:00:00-04:00,4.764144287481625,4.9997338218706675,4.737967487631234,4.938654899597168,1143300,0.0,0.0
2023-05-08 00:00:00-04:00,4.947380767403872,5.034636075739734,4.9299297057367,4.964831829071045,911700,0.0,0.0
2023-05-09 00:00:00-04:00,4.938655318840224,5.095715299143173,4.938655318840224,5.078264236450195,647600,0.0,0.0
2023-05-10 00:00:00-04:00,5.104440849643764,5.1916961669921875,5.0608133990026385,5.1916961669921875,725600,0.0,0.0
2023-05-11 00:00:00-04:00,5.1393426030812295,5.305127902027868,5.1306172800135865,5.252774715423584,612900,0.0,0.0
2023-05-12 00:00:00-04:00,5.261500619001126,5.357481256075704,5.235323816847779,5.340030193328857,556600,0.0,0.0
2023-05-15 00:00:00-04:00,5.357481002807617,5.36620674180162,5.287676755120139,5.357481002807617,810900,0.0,0.0
2023-05-16 00:00:00-04:00,5.34875576556451,5.418560014370223,5.252774715423584,5.252774715423584,638800,0.0,0.0
2023-05-17 00:00:00-04:00,5.270225403416107,5.3313043248173075,5.2353232814914525,5.3138532638549805,731100,0.0,0.0
2023-05-18 00:00:00-04:00,5.278951741244346,5.322579190570088,5.217872812908917,5.270226001739502,290300,0.0,0.0
2023-05-19 00:00:00-04:00,5.252774490562047,5.296402352231061,5.226597690347414,5.235323429107666,351300,0.0,0.0
2023-05-22 00:00:00-04:00,5.3138536411616535,5.3138536411616535,5.235323653222156,5.252774715423584,355200,0.0,0.0
2023-05-23 00:00:00-04:00,5.235323203494084,5.322578507005764,5.209146404407527,5.217872142791748,461900,0.0,0.0
2023-05-24 00:00:00-04:00,5.217872394858356,5.235323456403723,5.165519210222254,5.200421333312988,330200,0.0,0.0
2023-05-25 00:00:00-04:00,5.191696163756474,5.22659829067409,5.043362332389688,5.095715522766113,1377700,0.0,0.0
2023-05-26 00:00:00-04:00,5.086989501283221,5.148068428039551,5.034636313806145,5.148068428039551,1908900,0.0,0.0
2023-05-30 00:00:00-04:00,5.052087109578867,5.060812848397455,4.9822828632946745,4.999733924865723,789000,0.0,0.0
2023-05-31 00:00:00-04:00,4.973557124476088,4.999733924865723,4.903752878191895,4.999733924865723,1050200,0.0,0.0
2023-06-01 00:00:00-04:00,4.991008506919155,5.095715299143173,4.973557444226178,5.078264236450195,903400,0.0,0.0
2023-06-02 00:00:00-04:00,5.235323875852446,5.270226001739502,5.191696010460545,5.270226001739502,399400,0.0,0.0
2023-06-05 00:00:00-04:00,5.200421253041029,5.313853359368081,5.19169551436997,5.3051276206970215,439700,0.0,0.0
2023-06-06 00:00:00-04:00,5.305127541978712,5.4360107076396975,5.287676480961656,5.409833908081055,510200,0.0,0.0
2023-06-07 00:00:00-04:00,5.479639021701598,5.497090084162877,5.392383293329053,5.444736480712891,847800,0.0,0.0
2023-06-08 00:00:00-04:00,5.436010938635268,5.497089862823486,5.427285199722895,5.497089862823486,292700,0.0,0.0
2023-06-09 00:00:00-04:00,5.497089585462607,5.619247011609344,5.4883638469905,5.549442768096924,2078800,0.0,0.0
2023-06-12 00:00:00-04:00,5.531992200064522,5.531992200064522,5.3313047740539945,5.348755836486816,940400,0.0,0.0
2023-06-13 00:00:00-04:00,5.3749317860469406,5.444736030115169,5.331304341537355,5.409833908081055,1328000,0.0,0.0
2023-06-14 00:00:00-04:00,5.348755402554413,5.427284969098112,5.270225419944598,5.409833908081055,1247500,0.0,0.0
2023-06-15 00:00:00-04:00,5.470912760678206,5.593070186257036,5.45346169988123,5.584344863891602,514900,0.0,0.0
2023-06-16 00:00:00-04:00,5.488364384632711,5.575619697570801,5.46218799878436,5.575619697570801,989800,0.0,0.0
2023-06-20 00:00:00-04:00,5.566894471273049,5.654149785730932,5.540717668902603,5.6366987228393555,445100,0.0,0.0
2023-06-21 00:00:00-04:00,5.601796662650114,5.750130906998507,5.584345599554195,5.732679843902588,638600,0.0,0.0
2023-06-22 00:00:00-04:00,5.68032613498845,5.68032613498845,5.6017961502075195,5.6017961502075195,272600,0.0,0.0
2023-06-23 00:00:00-04:00,5.566893398899434,5.636697637019062,5.523265542041626,5.610520839691162,269000,0.0,0.0
2023-06-26 00:00:00-04:00,5.627972983360488,5.671600848622509,5.540717668902603,5.6366987228393555,443700,0.0,0.0
2023-06-27 00:00:00-04:00,5.627972658795582,5.654149459656412,5.5232662874845335,5.558168411254883,286500,0.0,0.0
2023-06-28 00:00:00-04:00,5.5319920144175505,5.5319920144175505,5.436010966224963,5.462187767028809,426800,0.0,0.0
2023-06-29 00:00:00-04:00,5.479638801064871,5.505815185669729,5.436010938635268,5.497089862823486,307600,0.0,0.0
2023-06-30 00:00:00-04:00,5.5756191513810265,5.627972334015342,5.549442768096924,5.549442768096924,805600,0.0,0.0
2023-07-03 00:00:00-04:00,5.645424331512112,5.793758581618839,5.619247943885148,5.750131130218506,725700,0.0,0.0
2023-07-05 00:00:00-04:00,5.5058152136137055,5.523266275460891,5.427285227268303,5.462187767028809,637000,0.0,0.0
2023-07-06 00:00:00-04:00,5.374932121753321,5.401108922946908,5.244049363983802,5.287676811218262,482900,0.0,0.0
2023-07-07 00:00:00-04:00,5.305128193706515,5.4185603122854245,5.305128193706515,5.366207122802734,481600,0.0,0.0
2023-07-10 00:00:00-04:00,5.366206543196077,5.374931865801016,5.287676559421023,5.3051276206970215,347800,0.0,0.0
2023-07-11 00:00:00-04:00,5.226597791146338,5.305127777238623,5.165519282911123,5.296402454376221,406500,0.0,0.0
2023-07-12 00:00:00-04:00,5.383657860839897,5.436011047160932,5.287676811218262,5.287676811218262,374300,0.0,0.0
2023-07-13 00:00:00-04:00,5.3313041187904116,5.436010480518023,5.313853058502477,5.392382621765137,318300,0.0,0.0
2023-07-14 00:00:00-04:00,5.418559927567229,5.418559927567229,5.34875567987975,5.357481002807617,271400,0.0,0.0
2023-07-17 00:00:00-04:00,5.348755999567611,5.444736637841458,5.30512813412229,5.43601131439209,356500,0.0,0.0
2023-07-18 00:00:00-04:00,5.418560183722744,5.444736569809936,5.340030193328857,5.340030193328857,478100,0.0,0.0
2023-07-19 00:00:00-04:00,5.38365780372349,5.418559927567229,5.331304617957881,5.357481002807617,296200,0.0,0.0
2023-07-20 00:00:00-04:00,5.374932289123535,5.4098344144243775,5.340030163822694,5.374932289123535,291000,0.0,0.0
2023-07-21 00:00:00-04:00,5.449240382061745,5.555394738689912,5.440394431736705,5.546548366546631,314600,0.084,0.0
2023-07-24 00:00:00-04:00,5.555394172668457,5.652701725420745,5.520009109518846,5.555394172668457,456000,0.0,0.0
2023-07-25 00:00:00-04:00,5.564240184025071,5.573086555365487,5.466932208371497,5.475778579711914,460400,0.0,0.0
2023-07-26 00:00:00-04:00,5.475778190627605,5.50231645912676,5.440393551416617,5.4669318199157715,359500,0.0,0.0
2023-07-27 00:00:00-04:00,5.440393486901722,5.440393486901722,5.316547251131893,5.325393199920654,310300,0.0,0.0
2023-07-28 00:00:00-04:00,5.3430862540176145,5.38731726949791,5.316547982184017,5.3784708976745605,370900,0.0,0.0
2023-07-31 00:00:00-04:00,5.413855205635044,5.413855205635044,5.334239973252722,5.369624614715576,290500,0.0,0.0
2023-08-01 00:00:00-04:00,5.2900093436475615,5.298855293744849,5.228086005693627,5.263470649719238,355000,0.0,0.0
2023-08-02 00:00:00-04:00,5.228085749949835,5.254624442579957,5.157316465360455,5.21039342880249,420900,0.0,0.0
2023-08-03 00:00:00-04:00,5.210393389897593,5.210393389897593,5.086547142790912,5.104239463806152,679700,0.0,0.0
2023-08-04 00:00:00-04:00,5.086547363290954,5.157316650419739,5.033470397944367,5.0511627197265625,661100,0.0,0.0
2023-08-07 00:00:00-04:00,5.060007928227197,5.060007928227197,4.971546332279165,4.998085021972656,640800,0.0,0.0
2023-08-08 00:00:00-04:00,4.918469918560253,4.962700932334105,4.900777597414353,4.953854560852051,400000,0.0,0.0
2023-08-09 00:00:00-04:00,4.927315855811358,4.936161804695633,4.830007887175294,4.83885383605957,372100,0.0,0.0
2023-08-10 00:00:00-04:00,4.891932010650635,4.971547250804205,4.874239688192259,4.891932010650635,461100,0.0,0.0
2023-08-11 00:00:00-04:00,4.883085250854492,4.9273162643981445,4.865392929800673,4.883085250854492,380900,0.0,0.0
2023-08-14 00:00:00-04:00,4.865392655159466,4.865392655159466,4.776931054883839,4.794623374938965,362000,0.0,0.0
2023-08-15 00:00:00-04:00,4.785777558024892,4.803469880128158,4.750392913818359,4.750392913818359,419700,0.0,0.0
2023-08-16 00:00:00-04:00,4.732699998749977,4.7680846385231295,4.679623039090249,4.688469409942627,492500,0.0,0.0
2023-08-17 00:00:00-04:00,4.7061614087245385,4.723853727403955,4.635391712188721,4.635391712188721,363200,0.0,0.0
2023-08-18 00:00:00-04:00,4.644238642111227,4.723854296672101,4.626546321299722,4.706161975860596,340200,0.0,0.0
2023-08-21 00:00:00-04:00,4.688469655049091,4.706161975860596,4.626546321299722,4.706161975860596,491500,0.0,0.0
2023-08-22 00:00:00-04:00,4.741546399940408,4.7680846690309835,4.688469439941075,4.7592387199401855,488700,0.0,0.0
2023-08-23 00:00:00-04:00,4.785777274149381,4.891931622290506,4.759239003477755,4.883085250854492,369000,0.0,0.0
2023-08-24 00:00:00-04:00,4.847700917998748,4.8653932401812225,4.794623951451323,4.821162223815918,265600,0.0,0.0
2023-08-25 00:00:00-04:00,4.803469338864159,4.847700350047406,4.768084698644835,4.830008029937744,1290400,0.0,0.0
2023-08-28 00:00:00-04:00,4.812315738853439,4.9184696601516755,4.776931098420693,4.900777339935303,600900,0.0,0.0
2023-08-29 00:00:00-04:00,4.927315862830859,5.086546739338209,4.900777172503881,5.0600080490112305,488100,0.0,0.0
2023-08-30 00:00:00-04:00,5.0423160766383255,5.0423160766383255,4.95385447248678,4.962700843811035,425800,0.0,0.0
2023-08-31 00:00:00-04:00,4.8653932401812225,4.900777884546173,4.785777579450968,4.821162223815918,592800,0.0,0.0
2023-09-01 00:00:00-04:00,4.9096241774261875,4.9273164993235445,4.847700839876325,4.865393161773682,255000,0.0,0.0
2023-09-05 00:00:00-04:00,4.76808499028401,4.803469632667631,4.732700347900391,4.732700347900391,377600,0.0,0.0
2023-09-06 00:00:00-04:00,4.741546603905174,4.785777194898173,4.670777320861816,4.670777320861816,314000,0.0,0.0
2023-09-07 00:00:00-04:00,4.64423845720025,4.653084828162884,4.608853816986084,4.608853816986084,253800,0.0,0.0
2023-09-08 00:00:00-04:00,4.661931037902832,4.697315680094951,4.644238716806773,4.661931037902832,324200,0.0,0.0
2023-09-11 00:00:00-04:00,4.73270027267259,4.794623606768739,4.73270027267259,4.776931285858154,390200,0.0,0.0
2023-09-12 00:00:00-04:00,4.759238734828714,4.794623374938965,4.741546414773589,4.794623374938965,555100,0.0,0.0
2023-09-13 00:00:00-04:00,4.812315567588572,4.891931216637912,4.812315567588572,4.83885383605957,303000,0.0,0.0
2023-09-14 00:00:00-04:00,4.89193163511209,4.9184699058532715,4.8653929425527,4.9184699058532715,202300,0.0,0.0
2023-09-15 00:00:00-04:00,4.883085799328932,4.909624494799625,4.7946241841237125,4.803470134735107,910700,0.0,0.0
2023-09-18 00:00:00-04:00,4.821162223815918,4.856546868180868,4.768085257268493,4.821162223815918,314000,0.0,0.0
2023-09-19 00:00:00-04:00,4.838854198136099,4.8565465190466846,4.76808491449376,4.776931285858154,309800,0.0,0.0
2023-09-20 00:00:00-04:00,4.803469338864159,4.900777310376392,4.803469338864159,4.830008029937744,388000,0.0,0.0
2023-09-21 00:00:00-04:00,4.71500800119101,4.71500800119101,4.661931037902832,4.661931037902832,270900,0.0,0.0
2023-09-22 00:00:00-04:00,4.679623039090249,4.706161729829203,4.670777090056051,4.688469409942627,373300,0.0,0.0
2023-09-25 00:00:00-04:00,4.6530845958114035,4.6530845958114035,4.608853586843277,4.6265459060668945,223200,0.0,0.0
2023-09-26 00:00:00-04:00,4.591161322608236,4.608853642043756,4.546930313110352,4.546930313110352,303600,0.0,0.0
2023-09-27 00:00:00-04:00,4.555777373404358,4.56462332355216,4.431931118607502,4.458469390869141,470200,0.0,0.0
2023-09-28 00:00:00-04:00,4.458468369095562,4.529237641332295,4.431930102915854,4.502699375152588,347200,0.0,0.0
2023-09-29 00:00:00-04:00,4.573468666416949,4.591160984549741,4.538084030151367,4.538084030151367,436300,0.0,0.0
2023-10-02 00:00:00-04:00,4.538084725439324,4.538084725439324,4.467315442065473,4.4850077629089355,459100,0.0,0.0
2023-10-03 00:00:00-04:00,4.4673159790353045,4.476161929611215,4.361161619396608,4.3700079917907715,514800,0.0,0.0
2023-10-04 00:00:00-04:00,4.4053928069818635,4.467316150665283,4.361161786948239,4.467316150665283,318900,0.0,0.0
2023-10-05 00:00:00-04:00,4.538084751959638,4.57346939385335,4.476161417736542,4.555777072906494,364900,0.0,0.0
2023-10-06 00:00:00-04:00,4.546930118791636,4.653084452686287,4.4938531627533855,4.635391712188721,422200,0.0,0.0
2023-10-09 00:00:00-04:00,4.635392587857533,4.688469975740746,4.573469671690834,4.679623603820801,391700,0.0,0.0
2023-10-10 00:00:00-04:00,4.723854662721422,4.838854545998394,4.723854662721422,4.821162223815918,565800,0.0,0.0
2023-10-11 00:00:00-04:00,4.821161516472847,4.8653925263487405,4.7857768772994005,4.83885383605957,704000,0.0,0.0
2023-10-12 00:00:00-04:00,4.830007822085788,4.830007822085788,4.679622896716153,4.697315216064453,491600,0.0,0.0
2023-10-13 00:00:00-04:00,4.776931607882375,4.830008574192172,4.723854641572577,4.750392913818359,343800,0.0,0.0
2023-10-16 00:00:00-04:00,4.750391977907685,4.80346893376039,4.741546029507975,4.785776615142822,403300,0.0,0.0
2023-10-17 00:00:00-04:00,4.706161729829203,4.723854049715778,4.626546079430521,4.688469409942627,486600,0.0,0.0
2023-10-18 00:00:00-04:00,4.64423845720025,4.670777148269967,4.608853816986084,4.608853816986084,392800,0.0,0.0
2023-10-19 00:00:00-04:00,4.591161753518595,4.732700322287069,4.591161753518595,4.661931037902832,382400,0.0,0.0
2023-10-20 00:00:00-04:00,4.643966111777484,4.679896182295202,4.599053309470223,4.608036041259766,483800,0.08,0.0
2023-10-23 00:00:00-04:00,4.626000947937065,4.805651295532203,4.626000947937065,4.751756191253662,532200,0.0,0.0
2023-10-24 00:00:00-04:00,4.841581238379095,4.9314064098265336,4.80565116980012,4.895476341247559,1679700,0.0,0.0
2023-10-25 00:00:00-04:00,4.83259971425893,4.985302744490648,4.805651944321456,4.823616981506348,814800,0.0,0.0
2023-10-26 00:00:00-04:00,4.769721115905875,4.967336922018851,4.751756081561077,4.940389156341553,512900,0.0,0.0
