Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,257.57143829197304,259.8375281545218,254.1810820130714,254.23377990722656,1049700,0.0,0.0
2022-12-06 00:00:00-05:00,254.7519633020609,255.18233832112153,250.95755454843697,253.82969665527344,908200,0.0,0.0
2022-12-07 00:00:00-05:00,255.14719344431813,261.36581216007477,251.45820732911025,260.7070617675781,937400,0.0,0.0
2022-12-08 00:00:00-05:00,261.3658521485402,269.0161337052518,259.9693043193329,265.8541259765625,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,265.1777675086713,266.02096047279025,261.3218691625341,261.39215087890625,657700,0.0,0.0
2022-12-12 00:00:00-05:00,261.3921340697303,265.0547708626237,259.53883588544255,264.74737548828125,983900,0.0,0.0
2022-12-13 00:00:00-05:00,271.2639388100155,271.92708933135236,265.3486340009974,266.9578857421875,992100,2.0,0.0
2022-12-14 00:00:00-05:00,268.29305582134083,271.21093479894415,263.9604770792044,265.4194030761719,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,262.3865262302472,266.77215362040613,259.9284496586414,264.2079772949219,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,260.8568714739949,261.9974978916423,251.24561452599286,253.29696655273438,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,252.57195114455192,253.28815162824765,249.91052510629578,251.49322509765625,730900,0.0,0.0
2022-12-20 00:00:00-05:00,249.79557412355192,253.18205128058537,247.58507214584512,249.57452392578125,594700,0.0,0.0
2022-12-21 00:00:00-05:00,251.31639355664058,254.64982073196356,250.0784908967052,250.8212432861328,574900,0.0,0.0
2022-12-22 00:00:00-05:00,249.25616355440175,250.53826531976887,244.72020979849378,247.5673370361328,731700,0.0,0.0
2022-12-23 00:00:00-05:00,246.32069594622948,251.64360308967832,244.9236702773909,250.41455078125,459800,0.0,0.0
2022-12-27 00:00:00-05:00,250.03430508621958,251.02460568044407,248.33662765064375,250.2642059326172,314100,0.0,0.0
2022-12-28 00:00:00-05:00,251.08652699069157,252.20945240319446,245.01207121366403,245.7989959716797,574200,0.0,0.0
2022-12-29 00:00:00-05:00,247.68232596084076,251.2456541368891,246.59477623680567,249.85745239257812,403500,0.0,0.0
2022-12-30 00:00:00-05:00,248.87599282983072,249.33576751799268,244.88823870603676,247.7442169189453,432900,0.0,0.0
2023-01-03 00:00:00-05:00,248.53115607849696,249.3092571220726,239.32664923364092,242.43017578125,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,244.35769332543614,248.49577312300178,243.92444361574482,245.90504455566406,694900,0.0,0.0
2023-01-05 00:00:00-05:00,243.6503762977653,244.76447796801264,238.84917231144686,239.85714721679688,880900,0.0,0.0
2023-01-06 00:00:00-05:00,240.10473508617432,244.97669050716394,239.65381099206203,244.71144104003906,857900,0.0,0.0
2023-01-09 00:00:00-05:00,244.35770857267977,251.59049128200687,243.50005974158458,248.64608764648438,947000,0.0,0.0
2023-01-10 00:00:00-05:00,249.54794892934808,250.6089734756367,246.5239709575537,248.61952209472656,769800,0.0,0.0
2023-01-11 00:00:00-05:00,251.44021470314672,260.3352739199377,251.44021470314672,259.6632995605469,731600,0.0,0.0
2023-01-12 00:00:00-05:00,259.9904087459504,262.5899612362317,257.48810539074526,261.7941589355469,707300,0.0,0.0
2023-01-13 00:00:00-05:00,258.33694665498365,260.53859790181247,255.56939397237076,257.1874694824219,851100,0.0,0.0
2023-01-17 00:00:00-05:00,259.07085310757583,260.3971544033484,256.736549874855,257.8329772949219,756400,0.0,0.0
2023-01-18 00:00:00-05:00,257.4350589114435,258.91168612821946,251.58165390126666,252.68690490722656,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,252.21825647725143,255.7904349570179,250.21995420658533,254.2519073486328,854400,0.0,0.0
2023-01-20 00:00:00-05:00,253.7655944451464,256.36514659571657,251.04226823122983,255.62242126464844,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,255.88766752702554,257.66491950173116,254.12811683519683,257.1697692871094,709500,0.0,0.0
2023-01-24 00:00:00-05:00,257.9302211669727,261.0691503596917,254.4199427298805,259.78704833984375,686000,0.0,0.0
2023-01-25 00:00:00-05:00,258.991254366827,260.03460481380176,256.7984267127276,258.44305419921875,521200,0.0,0.0
2023-01-26 00:00:00-05:00,259.56598001696494,263.74825943980153,257.9302031696765,262.9524841308594,593600,0.0,0.0
2023-01-27 00:00:00-05:00,261.83839380046606,265.8349718027659,261.83839380046606,264.65899658203125,628500,0.0,0.0
2023-01-30 00:00:00-05:00,263.13815154048524,266.26822978592804,263.13815154048524,264.2787780761719,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,263.6775012699938,270.3355319181392,263.49182666568936,269.09765625,848700,0.0,0.0
2023-02-01 00:00:00-05:00,267.8597877835316,271.5734418714602,264.75623439552936,270.51239013671875,680800,0.0,0.0
2023-02-02 00:00:00-05:00,272.69635646573977,279.3013371456535,272.69635646573977,275.3931579589844,557600,0.0,0.0
2023-02-03 00:00:00-05:00,271.9536448476778,273.067719499884,268.0719904075595,272.7494201660156,709300,0.0,0.0
2023-02-06 00:00:00-05:00,265.6404665052273,275.62310209367075,264.85354174582466,272.1128234863281,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,268.8942709083029,269.645846925145,264.62359325743637,267.0551452636719,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,266.4893064409223,268.5229575971684,263.9958535743236,267.0286560058594,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,268.56718967816613,269.08004134338296,263.65103452264395,263.96051025390625,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,261.67032559454617,266.22395325077963,260.2202236701825,265.18060302734375,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,265.20718182399867,268.6909350258383,265.0922314062037,267.4707336425781,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,267.0286306160031,268.46988217810514,263.3945784296469,266.038330078125,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,264.62362867167604,266.533505741119,262.3512260165655,266.06488037109375,690800,0.0,0.0
2023-02-16 00:00:00-05:00,262.6517721712968,266.0382755122595,260.34402160371627,264.8711242675781,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,264.2788184228922,265.28679341154725,261.2813644370869,264.3849182128906,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,262.4750272281866,264.43795419086103,261.6350256287907,264.2876281738281,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,260.3264020743627,263.323828647378,255.88769694797324,258.4518737792969,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,259.6367271161948,261.34322812661736,257.2493742431653,260.22027587890625,883000,0.0,0.0
2023-02-24 00:00:00-05:00,258.9558700585038,261.21059816750164,257.222844139089,259.28302001953125,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,261.4847646095511,263.6422171518545,259.1150854838972,261.0338134765625,993400,0.0,0.0
2023-02-28 00:00:00-05:00,261.0337392074018,267.2585198690589,260.3529143630271,264.3318176269531,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,261.67035993574206,262.6341354703488,258.78785699011877,261.4581604003906,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,260.1229980298086,266.40965185981025,258.16892209879643,266.3477783203125,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,268.3195676052956,270.7511198088545,268.3107439461762,269.5220947265625,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,270.4769596914261,270.9102363367955,268.31068439922325,270.31781005859375,530500,0.0,0.0
2023-03-07 00:00:00-05:00,270.7245503700376,271.3169766823517,266.2858727911667,267.33807373046875,579300,0.0,0.0
2023-03-08 00:00:00-05:00,266.8960370617012,269.78736418224804,265.12763532795947,266.0295104980469,675600,0.0,0.0
2023-03-09 00:00:00-05:00,267.30271413372986,268.6555401389237,260.84805975259104,261.4581604003906,722100,0.0,0.0
2023-03-10 00:00:00-05:00,261.72342850352294,261.74110280484257,248.84061677982032,248.8671417236328,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,246.97490362797112,261.7233622975809,246.97490362797112,256.0556335449219,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,259.2899978846204,260.63018260698937,253.99180749272568,256.99383544921875,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,256.386290446586,258.6110158533966,253.88462294968207,257.8158264160156,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,257.2618761424238,263.62328229107203,255.09078331237822,263.444580078125,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,264.30237853586516,267.28652076610337,262.30996019614935,264.1683654785156,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,263.27482441478526,267.6884741979139,261.3360119190082,266.5805969238281,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,266.5985742879784,267.2329209496906,257.93203285556035,261.71136474609375,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,258.9772951113096,262.1222795279632,254.4921531739966,254.60830688476562,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,254.7602354820068,257.88733367370185,251.70460182330942,252.169189453125,839700,0.0,0.0
2023-03-24 00:00:00-04:00,251.94578762122686,256.3416055618824,251.63309966172184,256.06463623046875,555100,0.0,0.0
2023-03-27 00:00:00-04:00,257.3601224399626,258.41442178519725,255.4481397936263,255.8412628173828,566300,0.0,0.0
2023-03-28 00:00:00-04:00,253.96498887082362,256.037814321221,251.33822479936563,251.9547119140625,639000,0.0,0.0
2023-03-29 00:00:00-04:00,254.5189459889436,259.5401671010553,253.08941015146397,259.3168029785156,751600,0.0,0.0
2023-03-30 00:00:00-04:00,262.32779087825685,263.8198754635615,261.0769570359812,263.2480773925781,698300,0.0,0.0
2023-03-31 00:00:00-04:00,264.52565691247725,270.0918731291821,264.10573129157495,269.9489440917969,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,274.1929282611785,282.20720834886515,273.5496383734891,274.9166259765625,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,274.29119754116994,280.85810951533347,273.764061378092,275.4169616699219,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,275.07737613631446,276.2656612174928,271.7447737626419,274.5234375,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,275.6224320358886,277.6773986816406,273.728308308699,277.6773986816406,990100,0.0,0.0
2023-04-10 00:00:00-04:00,276.4533084041522,278.33848843714964,275.273939339251,278.27593994140625,691300,0.0,0.0
2023-04-11 00:00:00-04:00,278.6869872516699,281.5370886449716,277.3289158054916,280.59002685546875,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,281.77830641965915,282.7611139917977,279.6608189442179,279.785888671875,881900,0.0,0.0
2023-04-13 00:00:00-04:00,279.4642552040133,279.4731712276929,270.44033945809326,272.0664367675781,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,272.34341673679427,274.7646762160596,257.63710312258377,259.41510009765625,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,258.798605277154,263.1854798321302,257.7353898928458,263.1050720214844,880900,0.0,0.0
2023-04-18 00:00:00-04:00,262.00611577734077,264.177208504873,258.84327216720067,259.6205749511719,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,258.8164939693111,260.84465784384406,256.90451107818035,258.3251037597656,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,257.76219493563553,258.6288488134126,254.9835583656653,256.99383544921875,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,258.78079284156354,259.3972528348534,256.57395386253285,257.7532958984375,663200,0.0,0.0
2023-04-24 00:00:00-04:00,259.5133906327925,259.5133906327925,255.53752521085048,257.40484619140625,767800,0.0,0.0
2023-04-25 00:00:00-04:00,257.69968357011675,259.9065224882472,256.5292575918909,259.1024169921875,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,259.1024186525701,261.07695013950894,256.5918077427789,257.8783874511719,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,258.1910595670881,261.35387582764713,258.17317298743217,261.2734680175781,842200,0.0,0.0
2023-04-28 00:00:00-04:00,261.87212324572124,264.2040317800817,261.47005688718235,263.41778564453125,948800,0.0,0.0
2023-05-01 00:00:00-04:00,262.42608374813096,264.22194030844776,260.54087607114707,261.4164733886719,596200,0.0,0.0
2023-05-02 00:00:00-04:00,260.7910636783358,261.98829226700286,255.46604263687482,256.2522888183594,991400,0.0,0.0
2023-05-03 00:00:00-04:00,257.5477662631031,258.4233361380686,250.74854846692838,252.231689453125,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,253.28598551402777,260.84464746552385,252.33000773956363,259.37042236328125,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,261.40746530551417,265.36549793716404,260.92501847412865,264.3826904296875,643400,0.0,0.0
2023-05-08 00:00:00-04:00,263.73050043445636,266.1875059707068,262.8727897726818,265.6603698730469,922300,0.0,0.0
2023-05-09 00:00:00-04:00,265.356564990693,267.706359810935,262.4081696194694,267.402587890625,976700,0.0,0.0
2023-05-10 00:00:00-04:00,268.97504296036396,269.42177116808165,265.3744146968045,268.0458679199219,600200,0.0,0.0
2023-05-11 00:00:00-04:00,267.50090581200135,267.50090581200135,262.38141684432406,263.5697021484375,716900,0.0,0.0
2023-05-12 00:00:00-04:00,263.9181105472727,264.67752670735825,261.0054338315977,264.45416259765625,470600,0.0,0.0
2023-05-15 00:00:00-04:00,264.6775439640896,265.97306679127894,261.17520976464374,262.6672668457031,439300,0.0,0.0
2023-05-16 00:00:00-04:00,262.54217219805673,262.54217219805673,257.86044205680895,258.07489013671875,484700,0.0,0.0
2023-05-17 00:00:00-04:00,258.67355245288763,258.80759275964647,255.4660464386097,256.4399108886719,495600,0.0,0.0
2023-05-18 00:00:00-04:00,256.2433033112478,256.3326544109927,253.25916198943443,254.45639038085938,485500,0.0,0.0
2023-05-19 00:00:00-04:00,256.5023715950128,257.395827914867,253.07150259870735,254.5457000732422,463300,0.0,0.0
2023-05-22 00:00:00-04:00,255.00146269989466,255.60900667075953,252.39255731598553,254.19735717773438,496500,0.0,0.0
2023-05-23 00:00:00-04:00,254.08116397747526,259.3257492728855,252.88393553872794,256.8687438964844,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,256.68106835909646,257.8961558407664,251.9725362023193,253.19659423828125,918500,0.0,0.0
2023-05-25 00:00:00-04:00,254.73335454458817,254.73335454458817,250.05165148695124,252.94644165039062,745500,0.0,0.0
2023-05-26 00:00:00-04:00,253.75056290410654,256.314778429888,251.81175050361588,256.14501953125,832800,0.0,0.0
2023-05-30 00:00:00-04:00,257.4227033526412,260.7374196026986,257.35123882392577,258.1195983886719,932500,0.0,0.0
2023-05-31 00:00:00-04:00,258.87901616408357,259.558051816888,252.36571076309255,253.1162109375,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,253.28598130879203,254.70657391027,251.57947607571205,253.2323760986328,864100,0.0,0.0
2023-06-02 00:00:00-04:00,254.14377973985938,258.24474289065233,252.74104611893128,257.66400146484375,766800,0.0,0.0
2023-06-05 00:00:00-04:00,257.6996731314858,257.6996731314858,252.2853284735686,252.9822235107422,779400,0.0,0.0
2023-06-06 00:00:00-04:00,254.62615363475746,254.62615363475746,249.4083710609371,250.1767578125,909000,0.0,0.0
2023-06-07 00:00:00-04:00,250.71283321102203,261.82743504291875,249.3458457594303,260.7731628417969,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,260.0136738972908,262.3902712131983,256.83297126785095,259.2989196777344,750700,0.0,0.0
2023-06-09 00:00:00-04:00,259.6742329681386,259.6742329681386,256.19867379130017,256.28802490234375,756100,0.0,0.0
2023-06-12 00:00:00-04:00,255.93057503133872,257.2886188286251,252.17804756240199,257.0384521484375,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,254.6188314897547,259.4491725592871,253.6166296751079,257.3364562988281,956400,3.0,0.0
2023-06-14 00:00:00-04:00,257.318365520077,258.99769320623614,253.8784274695057,256.5238342285156,691600,0.0,0.0
2023-06-15 00:00:00-04:00,257.1467934003189,260.794401460225,255.1785404210744,259.7019348144531,659200,0.0,0.0
2023-06-16 00:00:00-04:00,260.28886645111027,265.39912311506964,258.91648395762905,259.2144470214844,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,258.3567056264267,258.75397133900407,253.74304492613476,257.3364562988281,907400,0.0,0.0
2023-06-21 00:00:00-04:00,257.68854927155263,260.81247683930036,255.30495536775624,259.810302734375,765500,0.0,0.0
2023-06-22 00:00:00-04:00,260.1714474784182,260.5145430473859,253.98677236549932,255.78347778320312,755000,0.0,0.0
2023-06-23 00:00:00-04:00,255.97307482656984,259.6567779487888,254.08607694092765,256.0362548828125,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,255.65709689059094,261.1917035864401,255.13341599138693,260.785400390625,804200,0.0,0.0
2023-06-27 00:00:00-04:00,261.5709429913955,263.07875079915107,260.0360776892186,261.38134765625,813700,0.0,0.0
2023-06-28 00:00:00-04:00,261.1736026909614,262.06746412265727,258.56431864545823,261.0381774902344,926800,0.0,0.0
2023-06-29 00:00:00-04:00,259.2144529758625,260.66806308847936,256.86698120460204,260.5597229003906,691200,0.0,0.0
2023-06-30 00:00:00-04:00,262.22097660354916,264.1440974059001,258.8803684139992,263.5301513671875,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,262.6724049862889,266.1033332980895,261.4445129434112,264.5323181152344,363900,0.0,0.0
2023-07-05 00:00:00-04:00,263.96352666281587,265.2365789199855,258.871345187592,263.5572509765625,807800,0.0,0.0
2023-07-06 00:00:00-04:00,260.8576625627439,263.0335587696664,258.11292531248955,262.69049072265625,816200,0.0,0.0
2023-07-07 00:00:00-04:00,259.5214244006088,261.38133776036113,258.5282600935916,259.2054138183594,740300,0.0,0.0
2023-07-10 00:00:00-04:00,258.2573479975494,262.7084974733566,256.8669182995213,262.6543273925781,785500,0.0,0.0
2023-07-11 00:00:00-04:00,262.8891412716825,265.73318135915304,261.0382379217582,265.3178405761719,523900,0.0,0.0
2023-07-12 00:00:00-04:00,267.2500046608627,270.563555693523,266.1123775806735,267.5028076171875,689000,0.0,0.0
2023-07-13 00:00:00-04:00,266.8888340675121,269.85928916391305,265.20947866693007,269.79608154296875,445800,0.0,0.0
2023-07-14 00:00:00-04:00,269.96766721733115,273.1096429988333,268.5411145469273,272.34222412109375,552200,0.0,0.0
2023-07-17 00:00:00-04:00,272.2338100423821,273.31726688478295,270.8614552549995,271.3760986328125,510500,0.0,0.0
2023-07-18 00:00:00-04:00,271.7733700230287,272.05325799507165,264.46010506657893,265.7782897949219,720700,0.0,0.0
2023-07-19 00:00:00-04:00,265.61576033475353,272.0803233754013,264.43300091167674,264.5052185058594,697500,0.0,0.0
2023-07-20 00:00:00-04:00,263.92742541150085,264.396908711248,259.51237018418215,260.95697021484375,776200,0.0,0.0
2023-07-21 00:00:00-04:00,261.60701885440824,263.7377823828374,260.2978441493731,263.39471435546875,819600,0.0,0.0
2023-07-24 00:00:00-04:00,264.9024990364959,266.9791200691075,263.62944688409823,266.9339599609375,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,267.2860746493698,268.30632380740127,263.9905993320955,265.19140625,719500,0.0,0.0
2023-07-26 00:00:00-04:00,265.0289271942818,269.8863806278351,265.0289271942818,266.86175537109375,539800,0.0,0.0
2023-07-27 00:00:00-04:00,267.2770420436208,268.6133017478704,260.01794765874985,260.3249206542969,631300,0.0,0.0
2023-07-28 00:00:00-04:00,261.48965229281094,261.9230405533863,254.1132072046514,254.1854248046875,785000,0.0,0.0
2023-07-31 00:00:00-04:00,254.81740613727143,256.7856591841373,252.83107802812788,254.38401794433594,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,255.07923492502428,256.40645707318055,251.4226165339052,252.21714782714844,579200,0.0,0.0
2023-08-02 00:00:00-04:00,250.88091780484498,252.80403865027284,249.580780544653,251.69349670410156,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,258.3837653524522,260.1895083950497,252.77694092015346,259.1060791015625,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,255.6300251971234,256.7856996737278,246.55614962883104,248.91265869140625,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,249.3911921751026,256.09051150940155,249.3911921751026,255.52169799804688,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,254.11320027791078,256.08145357831455,251.71155872874516,254.45626831054688,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,251.9914222189501,260.06309502649316,251.7657043609169,258.5191650390625,828800,0.0,0.0
2023-08-10 00:00:00-04:00,258.817166944727,260.7312502600048,256.07242966351265,257.04754638671875,750500,0.0,0.0
2023-08-11 00:00:00-04:00,255.9099075702196,259.846414198484,255.48555685080098,259.0519104003906,822400,0.0,0.0
2023-08-14 00:00:00-04:00,258.38373980824406,260.3429829392876,254.69099895761633,255.9369659423828,777200,0.0,0.0
2023-08-15 00:00:00-04:00,254.15838073528934,254.60981658028984,251.51297329641608,252.52418518066406,687200,0.0,0.0
2023-08-16 00:00:00-04:00,253.11101167650517,254.54657416099766,251.5941940574324,251.69349670410156,516100,0.0,0.0
2023-08-17 00:00:00-04:00,251.49481918860226,253.11096672074925,245.87895793961067,245.9241180419922,831500,0.0,0.0
2023-08-18 00:00:00-04:00,244.69623382718703,248.84944840449103,244.22675054759543,246.88119506835938,695000,0.0,0.0
2023-08-21 00:00:00-04:00,246.23113493319374,247.4500170597246,243.31484985160697,246.70965576171875,619100,0.0,0.0
2023-08-22 00:00:00-04:00,247.82020553947515,247.82020553947515,245.31923358484735,247.115966796875,515100,0.0,0.0
2023-08-23 00:00:00-04:00,249.19251780053514,250.88088298722593,247.62153030976611,248.5695343017578,702200,0.0,0.0
2023-08-24 00:00:00-04:00,250.14956246011923,252.14490065545536,246.44778399366504,247.17910766601562,897600,0.0,0.0
2023-08-25 00:00:00-04:00,248.42514299604565,250.2760465149958,247.19725070846104,249.46343994140625,615200,0.0,0.0
2023-08-28 00:00:00-04:00,249.49954978297828,252.55126038477925,249.49954978297828,250.34825134277344,371400,0.0,0.0
2023-08-29 00:00:00-04:00,249.64398043408858,252.19909476492188,249.23767722031928,251.83795166015625,518800,0.0,0.0
2023-08-30 00:00:00-04:00,252.22620176057933,253.88750978330236,251.8018785518034,253.70692443847656,595700,0.0,0.0
2023-08-31 00:00:00-04:00,253.54438093181977,253.54438093181977,249.1112785658434,249.53562927246094,899100,0.0,0.0
2023-09-01 00:00:00-04:00,250.98025919298507,251.64837536495273,248.0730115167716,249.01197814941406,482500,0.0,0.0
2023-09-05 00:00:00-04:00,248.45214905191395,248.9758299018815,244.75940827565904,244.84970092773438,687700,0.0,0.0
2023-09-06 00:00:00-04:00,244.76854006966448,245.7797520340584,240.17292610973814,242.6287384033203,794800,0.0,0.0
2023-09-07 00:00:00-04:00,242.4751993833437,247.00760498379694,242.4751993833437,246.61036682128906,834100,0.0,0.0
2023-09-08 00:00:00-04:00,247.23327618283898,249.1203017539091,246.49294253699773,247.07980346679688,946200,0.0,0.0
2023-09-11 00:00:00-04:00,247.21526832133017,250.18572357301719,245.60815799022785,249.72525024414062,651000,0.0,0.0
2023-09-12 00:00:00-04:00,248.83070430536924,249.92604159562129,247.17858959388846,248.72117614746094,513000,3.0,0.0
2023-09-13 00:00:00-04:00,248.54775806412692,249.06804469235263,246.7587330776297,248.26480102539062,665600,0.0,0.0
2023-09-14 00:00:00-04:00,249.8529980939988,252.78298734149658,249.23229219104692,252.0071258544922,735900,0.0,0.0
2023-09-15 00:00:00-04:00,251.27698214034874,253.39459176116114,249.67049469541254,250.19989013671875,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,250.1998587224718,250.1998587224718,245.56299034621483,246.33885192871094,597800,0.0,0.0
2023-09-19 00:00:00-04:00,246.886506410869,249.39662865670184,246.48488462308916,246.7860870361328,723000,0.0,0.0
2023-09-20 00:00:00-04:00,248.91290074235272,249.41491412993116,246.59445238692368,247.15122985839844,528500,0.0,0.0
2023-09-21 00:00:00-04:00,245.31655658992244,246.6674410192343,239.83078918702398,240.19589233398438,719300,0.0,0.0
2023-09-22 00:00:00-04:00,240.05899529219153,244.09345910451057,240.05899529219153,240.95352172851562,726400,0.0,0.0
2023-09-25 00:00:00-04:00,239.87641235466896,241.41899888946944,238.13304276986955,240.72531127929688,568600,0.0,0.0
2023-09-26 00:00:00-04:00,239.21923322444428,241.61982763713314,238.45250821621428,240.8987579345703,814400,0.0,0.0
2023-09-27 00:00:00-04:00,244.75064952936825,248.06398784193198,241.67458509295454,241.8662872314453,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,242.57826839334257,245.22530132497454,240.81659746092126,241.22735595703125,806300,0.0,0.0
2023-09-29 00:00:00-04:00,243.66445901921188,245.31657385634776,239.23750992982022,240.53363037109375,619000,0.0,0.0
2023-10-02 00:00:00-04:00,241.6381029063687,242.01234270913093,236.25272668399188,237.99612426757812,607900,0.0,0.0
2023-10-03 00:00:00-04:00,236.62696150208808,237.30243160153088,232.69291712317334,233.40489196777344,739300,0.0,0.0
2023-10-04 00:00:00-04:00,235.09348550031743,236.8277462232087,232.6381273082492,236.45350646972656,802700,0.0,0.0
2023-10-05 00:00:00-04:00,236.15232352922376,237.50323583450015,234.78316581577874,236.29837036132812,729900,0.0,0.0
2023-10-06 00:00:00-04:00,234.8379210545652,241.68370936405645,234.02556866007586,240.94436645507812,735800,0.0,0.0
2023-10-09 00:00:00-04:00,239.76688478501737,246.9595308773091,239.49306439290845,246.8408660888672,617600,0.0,0.0
2023-10-10 00:00:00-04:00,246.44838955669084,249.72523702331142,245.11575050902218,247.80841064453125,729400,0.0,0.0
2023-10-11 00:00:00-04:00,249.643094000847,251.91588693006554,248.30131830460806,251.72421264648438,653400,0.0,0.0
2023-10-12 00:00:00-04:00,250.6288321283759,251.78806997331492,248.2738934834079,249.150146484375,537400,0.0,0.0
2023-10-13 00:00:00-04:00,250.2090430496854,251.17657909045238,246.4027996086052,248.3834991455078,601100,0.0,0.0
2023-10-16 00:00:00-04:00,249.96257335521213,252.0254187668629,247.3064039645166,251.6785888671875,712700,0.0,0.0
2023-10-17 00:00:00-04:00,249.74347280223614,251.66029910710947,247.75363701158145,249.20494079589844,733800,0.0,0.0
2023-10-18 00:00:00-04:00,247.82669126692932,248.80333596577856,243.0437478820884,243.3723602294922,530400,0.0,0.0
2023-10-19 00:00:00-04:00,241.76587504495072,243.17155149114467,235.8602400711851,235.95152282714844,739800,0.0,0.0
2023-10-20 00:00:00-04:00,237.10162086004814,237.70405361403863,228.94143842371872,229.27915954589844,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,228.20206425953302,230.37446552003834,226.15746441697917,226.30349731445312,866700,0.0,0.0
2023-10-24 00:00:00-04:00,226.32176310883048,227.07936536775316,220.36136441950333,221.48406982421875,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,219.92324970825265,221.00031379582714,215.53281937930822,217.23057556152344,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,217.88775811520046,220.42526255383947,217.27618876506796,217.95164489746094,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,217.92428676020427,219.87761802996934,214.43749148670008,217.75999450683594,964500,0.0,0.0
2023-10-30 00:00:00-04:00,217.32182576452024,219.32079815443842,213.46992780947056,217.9881591796875,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,223.28225822119308,225.2264668294416,212.84014543335877,217.88778686523438,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,220.02365875851388,222.04087676148123,214.12714643826953,221.4293212890625,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,223.437416868388,229.47997603591554,223.437416868388,226.604736328125,993900,0.0,0.0
2023-11-03 00:00:00-04:00,230.47490797942623,236.63611839075742,230.47490797942623,231.16860961914062,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,230.54791249511297,231.670617955982,225.84712917310958,226.47694396972656,827700,0.0,0.0
