Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.92421572591654,97.90216581802007,84.92421572591654,96.36978149414062,26700,0.0,0.0
2022-12-06 00:00:00-05:00,96.90895737235012,103.57765884203286,91.99020385742188,91.99020385742188,27800,0.0,0.0
2022-12-07 00:00:00-05:00,91.97128105342273,96.95624789159872,91.97128105342273,93.55095672607422,5200,0.0,0.0
2022-12-08 00:00:00-05:00,94.11851954139189,96.48330646454244,94.11851954139189,96.05764770507812,4900,0.0,0.0
2022-12-09 00:00:00-05:00,93.64556700718262,97.4292262802001,93.64556700718262,94.70499420166016,5800,0.0,0.0
2022-12-12 00:00:00-05:00,96.37923390859784,97.47649826187084,93.0212343350267,94.0428237915039,11500,0.0,0.0
2022-12-13 00:00:00-05:00,94.68604660113411,97.01299556718573,92.60503744290253,92.73746490478516,28200,0.0,0.0
2022-12-14 00:00:00-05:00,92.80370896938022,94.19420499039822,90.66593933105469,90.66593933105469,4700,0.0,0.0
2022-12-15 00:00:00-05:00,93.75438582253089,95.01633813398027,89.66490921098715,92.22676086425781,5700,0.295,0.0
2022-12-16 00:00:00-05:00,91.56257938347322,94.48499298095703,90.53783582502513,94.48499298095703,15600,0.0,0.0
2022-12-19 00:00:00-05:00,91.80927897970697,91.80927897970697,88.36500320845786,90.42398071289062,4200,0.0,0.0
2022-12-20 00:00:00-05:00,88.79197648005731,92.84349853693398,88.79197648005731,90.13932037353516,4700,0.0,0.0
2022-12-21 00:00:00-05:00,90.61374230341241,92.78657531738281,90.61374230341241,92.78657531738281,2900,0.0,0.0
2022-12-22 00:00:00-05:00,91.4677005789237,91.87569994137293,88.49784222933843,90.48091125488281,3300,0.0,0.0
2022-12-23 00:00:00-05:00,89.00073569261532,90.81300697780705,88.74454616055408,88.7635269165039,6100,0.0,0.0
2022-12-27 00:00:00-05:00,89.22845290668641,89.93058884772834,88.74454498291016,88.74454498291016,2800,0.0,0.0
2022-12-28 00:00:00-05:00,91.2779174589483,92.77707838717151,88.29857635498047,88.29857635498047,6900,0.0,0.0
2022-12-29 00:00:00-05:00,89.78827568076676,91.73339080810547,89.7598117819633,91.73339080810547,4100,0.0,0.0
2022-12-30 00:00:00-05:00,91.74286006778364,97.16070714366307,91.74286006778364,95.38638305664062,13300,0.0,0.0
2023-01-03 00:00:00-05:00,95.83234124932424,95.83234124932424,91.32537470542039,92.75811767578125,9200,0.0,0.0
2023-01-04 00:00:00-05:00,95.34844086769971,96.22137469520229,94.15291380746889,95.16816711425781,5100,0.0,0.0
2023-01-05 00:00:00-05:00,95.0068534366798,95.0068534366798,94.5988540649414,94.5988540649414,1400,0.0,0.0
2023-01-06 00:00:00-05:00,94.59883762096337,95.8228355234128,93.12814785404692,94.12442016601562,3800,0.0,0.0
2023-01-09 00:00:00-05:00,92.53039727147946,95.43383764723829,79.7021496960531,83.64930725097656,68400,0.0,0.0
2023-01-10 00:00:00-05:00,82.34939399578768,85.63236236572266,82.34939399578768,85.63236236572266,3400,0.0,0.0
2023-01-11 00:00:00-05:00,87.99495915058084,87.99495915058084,82.67199402319568,84.873291015625,3900,0.0,0.0
2023-01-12 00:00:00-05:00,85.27180520804916,87.24537653304372,84.61710673271268,86.48631286621094,4300,0.0,0.0
2023-01-13 00:00:00-05:00,84.73098802477313,87.76725783255431,82.31145531863878,85.49954223632812,10600,0.0,0.0
2023-01-17 00:00:00-05:00,90.61373245922245,90.61373245922245,87.10304624385117,88.2321548461914,5300,0.0,0.0
2023-01-18 00:00:00-05:00,87.19794777345477,89.17152653321054,85.45208741242855,86.35348510742188,18800,0.0,0.0
2023-01-19 00:00:00-05:00,88.02342762963387,88.02342762963387,85.67981105102466,87.67236328125,4600,0.0,0.0
2023-01-20 00:00:00-05:00,88.0139441681284,89.64594166620684,86.25860071553464,89.47515106201172,6900,0.0,0.0
2023-01-23 00:00:00-05:00,88.19421498066623,89.4371938184123,85.95496368408203,85.95496368408203,11400,0.0,0.0
2023-01-24 00:00:00-05:00,85.07256317138672,85.07256317138672,85.07256317138672,85.07256317138672,3200,0.0,0.0
2023-01-25 00:00:00-05:00,85.38565294249815,86.89430423876033,84.82584381103516,84.82584381103516,3100,0.0,0.0
2023-01-26 00:00:00-05:00,84.39887819672528,85.44260258493735,83.29823325875242,84.20911407470703,3500,0.0,0.0
2023-01-27 00:00:00-05:00,83.4879942371263,86.7045444857696,82.54864956214261,84.74994659423828,7500,0.0,0.0
2023-01-30 00:00:00-05:00,85.2812802607665,87.26434901384638,82.57710217841753,84.67402648925781,7000,0.0,0.0
2023-01-31 00:00:00-05:00,86.05932632713714,90.93633734895077,85.42360865348878,87.4161605834961,9100,0.0,0.0
2023-02-01 00:00:00-05:00,87.29283408170375,88.3365513022644,87.29283408170375,87.9475326538086,5700,0.0,0.0
2023-02-02 00:00:00-05:00,88.39346957814544,91.53411102294922,88.39346957814544,91.53411102294922,5600,0.0,0.0
2023-02-03 00:00:00-05:00,90.58527759449836,91.27792308288643,89.30435180664062,89.30435180664062,4100,0.0,0.0
2023-02-06 00:00:00-05:00,83.49748188434403,87.59644888728673,83.49748188434403,87.10305786132812,7400,0.0,0.0
2023-02-07 00:00:00-05:00,87.10305344113182,89.12406932812831,86.35347294356991,88.3744888305664,8700,0.0,0.0
2023-02-08 00:00:00-05:00,86.44836375016045,86.74250030517578,85.23385601960243,86.74250030517578,6800,0.0,0.0
2023-02-09 00:00:00-05:00,87.01767548421955,87.01767548421955,85.01563262939453,85.01563262939453,3600,0.0,0.0
2023-02-10 00:00:00-05:00,85.79365714511268,86.52426413349541,85.11049480133946,85.22435760498047,5300,0.0,0.0
2023-02-13 00:00:00-05:00,85.8695628578499,85.8695628578499,84.56965637207031,84.56965637207031,5500,0.0,0.0
2023-02-14 00:00:00-05:00,84.74045201567473,84.74045201567473,83.0420364873265,83.3077163696289,7100,0.0,0.0
2023-02-15 00:00:00-05:00,83.30771625563708,86.86584752101389,82.10269174656898,85.86956787109375,28600,0.0,0.0
2023-02-16 00:00:00-05:00,86.30604379984973,88.79199448232764,85.05358169976232,87.48259735107422,14900,0.0,0.0
2023-02-17 00:00:00-05:00,87.8905861280576,90.42398115709332,86.34398763687885,86.81840515136719,13500,0.0,0.0
2023-02-21 00:00:00-05:00,83.38362658978859,88.0519008174873,83.38362658978859,86.35348510742188,6800,0.0,0.0
2023-02-22 00:00:00-05:00,86.80891813950451,86.85636278840737,84.51273901773283,85.52799224853516,8600,0.0,0.0
2023-02-23 00:00:00-05:00,85.18640899658203,85.18640899658203,85.18640899658203,85.18640899658203,4400,0.0,0.0
2023-02-24 00:00:00-05:00,82.56761760291923,82.68148040771484,82.56761760291923,82.68148040771484,4500,0.0,0.0
2023-02-27 00:00:00-05:00,83.801104904178,87.2453732656665,83.801104904178,86.72351837158203,8000,0.0,0.0
2023-02-28 00:00:00-05:00,86.59066973611978,87.80517717603064,83.84853762096736,87.08406066894531,8400,0.0,0.0
2023-03-01 00:00:00-05:00,87.10306972680492,87.20744217250125,86.17320809397509,86.73302459716797,5200,0.0,0.0
2023-03-02 00:00:00-05:00,86.28705163200276,89.57951002716104,86.28705163200276,88.6116943359375,6600,0.0,0.0
2023-03-03 00:00:00-05:00,89.5795285234708,91.08817291259766,89.56054776691963,91.08817291259766,4000,0.0,0.0
2023-03-06 00:00:00-05:00,91.08815424224355,91.26843519733953,87.89057788831178,88.45988464355469,24600,0.0,0.0
2023-03-07 00:00:00-05:00,87.86210895725469,88.81094384283851,80.47068432987244,83.402587890625,37700,0.0,0.0
2023-03-08 00:00:00-05:00,82.6530254593023,84.96818540072405,76.61843369388681,84.06678771972656,102100,0.0,0.0
2023-03-09 00:00:00-05:00,83.97190666940391,86.57171282636234,83.97190666940391,85.89804077148438,12100,0.0,0.0
2023-03-10 00:00:00-05:00,83.88651147528743,86.67608164064652,83.88651147528743,84.92073822021484,8300,0.0,0.0
2023-03-13 00:00:00-04:00,82.54864201920756,87.23588906644498,82.54864201920756,84.4463119506836,37100,0.0,0.0
2023-03-14 00:00:00-04:00,85.82211158029942,88.79196937314522,85.67030176454104,87.29280853271484,14500,0.0,0.0
2023-03-15 00:00:00-04:00,87.89058250042258,87.98547179063317,85.87905695500014,87.19793701171875,8700,0.0,0.0
2023-03-16 00:00:00-04:00,88.26881842853348,90.01077270507812,88.26881842853348,90.01077270507812,3900,0.295,0.0
2023-03-17 00:00:00-04:00,89.47770913613809,90.16307147447573,87.65959475180638,88.04987335205078,8700,0.0,0.0
2023-03-20 00:00:00-04:00,88.87803541079019,88.87803541079019,88.85899353027344,88.85899353027344,3400,0.0,0.0
2023-03-21 00:00:00-04:00,87.94516298188749,89.32540130615234,87.11701562991966,89.32540130615234,5100,0.0,0.0
2023-03-22 00:00:00-04:00,89.32541131787639,89.32541131787639,86.25080871582031,86.25080871582031,2200,0.0,0.0
2023-03-23 00:00:00-04:00,86.25080346495308,87.6024863053161,85.6701496474657,85.9747543334961,4400,0.0,0.0
2023-03-24 00:00:00-04:00,85.71775485314095,89.19214987181164,85.32747620565016,88.4401626586914,5900,0.0,0.0
2023-03-27 00:00:00-04:00,88.52582279161834,89.45867874335055,86.25080491591841,88.306884765625,3000,0.0,0.0
2023-03-28 00:00:00-04:00,88.52581679707852,89.43963080866335,86.4982926397198,87.19316864013672,3900,0.0,0.0
2023-03-29 00:00:00-04:00,87.19317072445436,89.88702265585351,87.19317072445436,89.85846710205078,3400,0.0,0.0
2023-03-30 00:00:00-04:00,89.0208126348524,91.80985260009766,88.74477073026678,91.80985260009766,5000,0.0,0.0
2023-03-31 00:00:00-04:00,92.23820213091194,92.29531324391284,90.2106704711914,90.2106704711914,6800,0.0,0.0
2023-04-03 00:00:00-04:00,90.97218914150982,90.97218914150982,89.28734588623047,89.28734588623047,3700,0.0,0.0
2023-04-04 00:00:00-04:00,88.52583406703431,88.52583406703431,86.62205268924863,88.38304901123047,6600,0.0,0.0
2023-04-05 00:00:00-04:00,86.8409884639152,88.36401207370082,85.87005591981162,88.16411590576172,9700,0.0,0.0
2023-04-06 00:00:00-04:00,87.71673009014414,87.71673009014414,87.43115997314453,87.43115997314453,2500,0.0,0.0
2023-04-10 00:00:00-04:00,86.70770209582679,88.78282367480709,85.91763850078769,86.52684783935547,4800,0.0,0.0
2023-04-11 00:00:00-04:00,88.42112049579352,89.496754298796,86.52686016578058,89.09696197509766,12300,0.0,0.0
2023-04-12 00:00:00-04:00,89.29685667329444,92.33339007283739,89.29685667329444,91.8574447631836,7200,0.0,0.0
2023-04-13 00:00:00-04:00,92.33338416985256,93.38998327072227,91.85743889062651,92.71414184570312,15400,0.0,0.0
2023-04-14 00:00:00-04:00,93.28528151571372,93.28528151571372,92.3714673845927,92.53328704833984,5300,0.0,0.0
2023-04-17 00:00:00-04:00,91.98118096651413,93.76121890432083,91.98118096651413,92.69509887695312,3600,0.0,0.0
2023-04-18 00:00:00-04:00,93.38045892843363,93.38045892843363,89.92509894162848,90.51526641845703,2600,0.0,0.0
2023-04-19 00:00:00-04:00,90.77228476067539,91.70513344644569,90.42960357666016,90.42960357666016,1500,0.0,0.0
2023-04-20 00:00:00-04:00,93.57085940461184,93.57085940461184,91.38150787353516,91.38150787353516,2300,0.0,0.0
2023-04-21 00:00:00-04:00,91.01026838258039,94.23717720277848,88.52583312988281,88.52583312988281,11100,0.0,0.0
2023-04-24 00:00:00-04:00,88.64957142453233,91.2101595335678,88.64957142453233,89.57290649414062,3600,0.0,0.0
2023-04-25 00:00:00-04:00,88.64005469847199,90.11548076127572,86.62204402541238,89.50627136230469,9400,0.0,0.0
2023-04-26 00:00:00-04:00,90.15355535868504,90.28681945800781,89.37300537878794,90.28681945800781,1900,0.0,0.0
2023-04-27 00:00:00-04:00,90.76276459137998,90.76276459137998,87.6310437378922,89.95365905761719,7100,0.0,0.0
2023-04-28 00:00:00-04:00,87.46922370326965,90.27729797363281,87.46922370326965,90.27729797363281,2000,0.0,0.0
2023-05-01 00:00:00-04:00,92.27627390967784,92.31435040384824,88.55437830594369,91.0959243774414,4800,0.0,0.0
2023-05-02 00:00:00-04:00,90.24874535479532,91.3814974914008,89.5157927890999,90.01077270507812,3800,0.0,0.0
2023-05-03 00:00:00-04:00,89.91557990807483,90.36296962569735,88.74475860595703,88.74475860595703,3500,0.0,0.0
2023-05-04 00:00:00-04:00,90.38201168546443,90.38201168546443,87.09799194335938,87.09799194335938,3800,0.0,0.0
2023-05-05 00:00:00-04:00,87.47873938545591,90.37248740945434,87.47873938545591,89.17310333251953,4400,0.0,0.0
2023-05-08 00:00:00-04:00,89.09696197509766,89.09696197509766,89.09696197509766,89.09696197509766,1500,0.0,0.0
2023-05-09 00:00:00-04:00,88.95417477323464,90.36297607421875,88.58293801559776,90.36297607421875,1800,0.0,0.0
2023-05-10 00:00:00-04:00,90.14404264625702,90.95315551757812,89.97270203686953,90.95315551757812,2900,0.0,0.0
2023-05-11 00:00:00-04:00,87.326454387302,89.4777294915134,87.13607914438771,87.16463470458984,3500,0.0,0.0
2023-05-12 00:00:00-04:00,86.64108032841264,87.24077606201172,86.64108032841264,87.24077606201172,2700,0.0,0.0
2023-05-15 00:00:00-04:00,86.39360111035722,89.37301635742188,86.28889255340562,89.37301635742188,5500,0.0,0.0
2023-05-16 00:00:00-04:00,88.90659042474938,88.90659042474938,87.15510780776025,88.84947204589844,1800,0.0,0.0
2023-05-17 00:00:00-04:00,89.27781873422907,89.93462556106262,88.2878516555049,89.64905548095703,7400,0.0,0.0
2023-05-18 00:00:00-04:00,89.23022388681558,89.4777174792585,88.52582686777703,89.21118927001953,3100,0.0,0.0
2023-05-19 00:00:00-04:00,89.59194155427882,89.71568471184968,88.04987624239888,88.27832794189453,4000,0.0,0.0
2023-05-22 00:00:00-04:00,87.97373160469716,89.60146373499516,87.23125806410677,89.27782440185547,4400,0.0,0.0
2023-05-23 00:00:00-04:00,88.25928352565177,89.22069491186274,88.04986646505654,88.39254760742188,5000,0.0,0.0
2023-05-24 00:00:00-04:00,88.04989023555959,89.00178094080889,88.02133467637807,88.9065933227539,6500,0.0,0.0
2023-05-25 00:00:00-04:00,88.39256766053742,89.46820149666121,88.39256766053742,88.99225616455078,2800,0.0,0.0
2023-05-26 00:00:00-04:00,89.8775169875727,90.6866226196289,89.5729122580098,90.6866226196289,4100,0.0,0.0
2023-05-30 00:00:00-04:00,89.22071652085225,89.81088409381444,87.25030310619722,88.52583312988281,11400,0.0,0.0
2023-05-31 00:00:00-04:00,88.3449702223866,88.99225616455078,85.34652043997043,88.99225616455078,18600,0.0,0.0
2023-06-01 00:00:00-04:00,89.80135787037605,89.80135787037605,89.00177323313959,89.40156555175781,3000,0.0,0.0
2023-06-02 00:00:00-04:00,89.95365829467774,91.08641038974747,89.4777130126953,90.42960357666016,7900,0.0,0.0
2023-06-05 00:00:00-04:00,90.42961073809032,91.39102231728991,88.77332305908203,88.77332305908203,13600,0.0,0.0
2023-06-06 00:00:00-04:00,90.05837724590859,91.80985260009766,90.05837724590859,91.80985260009766,5400,0.0,0.0
2023-06-07 00:00:00-04:00,92.30484011665247,94.95109503690817,91.20064344533309,94.94157409667969,19400,0.0,0.0
2023-06-08 00:00:00-04:00,94.43706874718438,94.81782645252657,93.24720545695827,94.51322174072266,4300,0.0,0.0
2023-06-09 00:00:00-04:00,94.76070317760059,95.17001638740386,92.4476089477539,92.4476089477539,7200,0.0,0.0
2023-06-12 00:00:00-04:00,93.18056885322507,94.20861242874523,93.18056885322507,93.42806243896484,4600,0.0,0.0
2023-06-13 00:00:00-04:00,94.47515128261614,95.75068132534025,91.83841725837395,95.14147186279297,11200,0.0,0.0
2023-06-14 00:00:00-04:00,95.18906813089328,95.26522112836189,89.48724498331065,91.00074768066406,9300,0.0,0.0
2023-06-15 00:00:00-04:00,91.3779058889677,92.61919701025315,90.7859115600586,90.7859115600586,5500,0.295,0.0
2023-06-16 00:00:00-04:00,90.08887238017572,90.9482271646817,89.8788070678711,89.8788070678711,13700,0.0,0.0
2023-06-20 00:00:00-04:00,90.63312652662893,92.23725298218113,89.24861578697053,90.7381591796875,13800,0.0,0.0
2023-06-21 00:00:00-04:00,91.83623816736974,91.83623816736974,89.49689004370384,89.51598358154297,8600,0.0,0.0
2023-06-22 00:00:00-04:00,89.75468154399941,90.13661781604596,89.24861907958984,89.24861907958984,3600,0.0,0.0
2023-06-23 00:00:00-04:00,88.93351374523547,89.75467411245481,83.5864282337995,83.79649353027344,55100,0.0,0.0
2023-06-26 00:00:00-04:00,84.48398259722636,86.41275016915824,83.69146612355925,85.92578125,23400,0.0,0.0
2023-06-27 00:00:00-04:00,87.27210283815143,87.79725881473432,86.50823032788594,87.56809997558594,12500,0.0,0.0
2023-06-28 00:00:00-04:00,87.4630718254399,89.7546821893682,87.4630718254399,88.03597259521484,9700,0.0,0.0
2023-06-29 00:00:00-04:00,88.7329976608568,90.0411268990858,86.94744994974786,88.51338195800781,11500,0.0,0.0
2023-06-30 00:00:00-04:00,88.99080657958984,89.37274284124872,88.56113283824128,88.99080657958984,8800,0.0,0.0
2023-07-03 00:00:00-04:00,88.97171380339194,89.18177911333707,88.32242433848346,88.7520980834961,4200,0.0,0.0
2023-07-05 00:00:00-04:00,88.799856887591,90.20346869429017,88.41792056229139,89.18179321289062,14000,0.0,0.0
2023-07-06 00:00:00-04:00,88.7616317999309,89.6305368213191,88.00730982191617,89.2772445678711,7600,0.0,0.0
2023-07-07 00:00:00-04:00,89.72604081507117,90.22255288715144,89.21997833251953,89.21997833251953,12600,0.0,0.0
2023-07-10 00:00:00-04:00,89.21997392961734,89.5159710761641,89.04810297375796,89.09584045410156,10700,0.0,0.0
2023-07-11 00:00:00-04:00,89.51598476571674,89.74514364696472,88.27469352970033,89.18179321289062,11900,0.0,0.0
2023-07-12 00:00:00-04:00,90.127073171844,90.81455704854423,89.75468728610288,89.7737808227539,12500,0.0,0.0
2023-07-13 00:00:00-04:00,90.709517601442,90.709517601442,90.19390473247545,90.46125793457031,7000,0.0,0.0
2023-07-14 00:00:00-04:00,90.27984102783678,94.52886275279371,90.23209626403036,94.29015350341797,37800,0.0,0.0
2023-07-17 00:00:00-04:00,94.39519421675081,94.96809500720947,93.27803658263208,94.68164825439453,12100,0.0,0.0
2023-07-18 00:00:00-04:00,94.05144219058396,94.87260257320676,93.89866477761784,93.93685913085938,4800,0.0,0.0
2023-07-19 00:00:00-04:00,93.86048496174728,94.05144945788263,91.46384192565736,91.7407455444336,4900,0.0,0.0
2023-07-20 00:00:00-04:00,91.57843135365914,91.57843135365914,90.34669059901407,90.66178131103516,10700,0.0,0.0
2023-07-21 00:00:00-04:00,90.66176933852937,91.68344462702179,90.61403185989887,91.1200942993164,9400,0.0,0.0
2023-07-24 00:00:00-04:00,90.6999744722695,91.26333215175958,90.6999744722695,91.09146118164062,5200,0.0,0.0
2023-07-25 00:00:00-04:00,89.83106741492973,91.30151728067501,89.83106741492973,91.0341567993164,10000,0.0,0.0
2023-07-26 00:00:00-04:00,91.21558738262638,91.68345552385006,90.13662407760839,91.09146118164062,28600,0.0,0.0
2023-07-27 00:00:00-04:00,91.65480700664806,92.76242148882078,88.70436399900724,90.08887481689453,47300,0.0,0.0
2023-07-28 00:00:00-04:00,90.70951578007774,91.66435278828908,90.29893557515372,91.5688705444336,19800,0.0,0.0
2023-07-31 00:00:00-04:00,91.51157268355753,94.44292920613941,91.18693160701442,93.88912200927734,29600,0.0,0.0
2023-08-01 00:00:00-04:00,93.18253777704017,94.49066706773124,93.18253777704017,93.74589538574219,14400,0.0,0.0
2023-08-02 00:00:00-04:00,93.43080842893862,93.6695177030467,91.42565198339649,91.76939392089844,12500,0.0,0.0
2023-08-03 00:00:00-04:00,91.85532750814889,93.09661867102754,90.92914162626789,93.04887390136719,8900,0.0,0.0
2023-08-04 00:00:00-04:00,93.00111967708075,94.36653679655151,92.57143868196385,93.57402038574219,19900,0.0,0.0
2023-08-07 00:00:00-04:00,94.37608202327061,94.38563243266225,93.02021528277477,93.87957000732422,7600,0.0,0.0
2023-08-08 00:00:00-04:00,93.19210128951434,93.19210128951434,92.72423314129747,93.00113677978516,3700,0.0,0.0
2023-08-09 00:00:00-04:00,92.36138855696676,92.58099699303072,90.91003220066668,91.04370880126953,5700,0.0,0.0
2023-08-10 00:00:00-04:00,90.90048861369175,92.44732733155315,90.24165597121932,91.33016967773438,5400,0.0,0.0
2023-08-11 00:00:00-04:00,92.1513285743387,92.1513285743387,90.74771690202232,91.27287292480469,3300,0.0,0.0
2023-08-14 00:00:00-04:00,90.26074012609196,91.95080568963515,90.26074012609196,91.85531616210938,9800,0.0,0.0
2023-08-15 00:00:00-04:00,92.14176623695775,92.14176623695775,90.10796614359194,90.70951080322266,8000,0.0,0.0
2023-08-16 00:00:00-04:00,91.44474779868541,91.44474779868541,89.98384817031283,90.1270751953125,8200,0.0,0.0
2023-08-17 00:00:00-04:00,90.4135103389736,90.4135103389736,87.8736406335667,88.790283203125,9500,0.0,0.0
2023-08-18 00:00:00-04:00,88.13145645314694,88.56113018160626,87.74952020294529,87.95003509521484,5000,0.0,0.0
2023-08-21 00:00:00-04:00,88.3606224902979,89.12448776812445,87.56810598138814,87.65404510498047,9300,0.0,0.0
2023-08-22 00:00:00-04:00,88.3224161273795,88.3224161273795,86.75648414315056,87.96912384033203,10200,0.0,0.0
2023-08-23 00:00:00-04:00,88.32243191298618,88.79985046386719,87.84501336210518,88.79985046386719,9400,0.0,0.0
2023-08-24 00:00:00-04:00,88.61841460482762,88.68525289963769,88.05506430354663,88.51338195800781,7900,0.0,0.0
2023-08-25 00:00:00-04:00,88.79985241580563,88.79985241580563,87.65405078243656,88.2269515991211,6200,0.0,0.0
2023-08-28 00:00:00-04:00,89.12447973545756,89.12447973545756,88.1314556922658,88.23648834228516,12700,0.0,0.0
2023-08-29 00:00:00-04:00,88.21740000694612,88.99081573487307,88.21740000694612,88.60888671875,13000,0.0,0.0
2023-08-30 00:00:00-04:00,88.03597864325125,89.68785004916091,88.03597864325125,88.56114196777344,13400,0.0,0.0
2023-08-31 00:00:00-04:00,89.2104195266296,89.31545217744406,87.38667739414952,87.46306610107422,21000,0.0,0.0
2023-09-01 00:00:00-04:00,88.18875508073972,88.33198210261124,86.50823974609375,86.50823974609375,19200,0.0,0.0
2023-09-05 00:00:00-04:00,86.36500854635685,87.2148129409023,85.45791625976562,85.45791625976562,13500,0.0,0.0
2023-09-06 00:00:00-04:00,85.62978876685838,85.62978876685838,84.05430614369597,84.98049926757812,12000,0.0,0.0
2023-09-07 00:00:00-04:00,84.6940454512992,85.41972366644669,83.47185516357422,83.47185516357422,22500,0.0,0.0
2023-09-08 00:00:00-04:00,83.70101853789609,84.57946686754185,83.70101853789609,83.89198303222656,10400,0.0,0.0
2023-09-11 00:00:00-04:00,84.60811189271253,85.76346385325841,83.11856842041016,83.11856842041016,13600,0.0,0.0
2023-09-12 00:00:00-04:00,83.08038248107927,83.98747485986401,82.85121631994745,82.87986755371094,8200,0.0,0.0
2023-09-13 00:00:00-04:00,81.6481190494763,82.30695166726646,80.27315135177749,81.51444244384766,16300,0.0,0.0
2023-09-14 00:00:00-04:00,82.61151378140485,82.95644761302525,80.96349821034927,81.92164611816406,8800,0.295,0.0
2023-09-15 00:00:00-04:00,81.91205677828316,81.91205677828316,80.12990121143496,80.36943817138672,23400,0.0,0.0
2023-09-18 00:00:00-04:00,80.47483215659231,82.78397187724809,80.47483215659231,82.06536102294922,13900,0.0,0.0
2023-09-19 00:00:00-04:00,82.94685548664351,83.48341592015737,81.46172345948355,81.73001098632812,15300,0.0,0.0
2023-09-20 00:00:00-04:00,81.8162405466344,82.30489797438219,81.442563487206,82.06536102294922,10600,0.0,0.0
2023-09-21 00:00:00-04:00,82.03663084503448,82.03663084503448,80.35028839111328,80.35028839111328,5900,0.0,0.0
2023-09-22 00:00:00-04:00,80.80061875681875,81.58629978709949,80.37903131761341,80.7527084350586,8100,0.0,0.0
2023-09-25 00:00:00-04:00,81.24135484254035,81.96954923532141,80.963491096478,81.31800842285156,10800,0.0,0.0
2023-09-26 00:00:00-04:00,81.43299154380448,85.1793535058693,81.32759468537732,83.9625015258789,30000,0.0,0.0
2023-09-27 00:00:00-04:00,84.69070635873291,85.00689697265625,84.14456225745148,85.00689697265625,19500,0.0,0.0
2023-09-28 00:00:00-04:00,85.41889475496222,85.41889475496222,83.59841211227595,84.46074676513672,12600,0.0,0.0
2023-09-29 00:00:00-04:00,85.2176837200992,85.2176837200992,82.12286252681935,82.40072631835938,14500,0.0,0.0
2023-10-02 00:00:00-04:00,82.66900111244395,83.04267821528178,81.68210992750873,82.18034362792969,12800,0.0,0.0
2023-10-03 00:00:00-04:00,82.72649312286832,83.07142698063602,80.68564055615029,82.40072631835938,9800,0.0,0.0
2023-10-04 00:00:00-04:00,82.64025740389866,83.43552192522117,82.00787627318289,83.11933135986328,12200,0.0,0.0
2023-10-05 00:00:00-04:00,82.79356120318566,83.73254202494489,82.79356120318566,83.21514129638672,9100,0.0,0.0
2023-10-06 00:00:00-04:00,83.35886833784559,83.42593839927711,82.92770470151281,83.11933135986328,6700,0.0,0.0
2023-10-09 00:00:00-04:00,82.54444484471341,82.64984170081587,81.59588044987981,81.77792358398438,6200,0.0,0.0
2023-10-10 00:00:00-04:00,82.83188942516755,84.30743818228305,82.83188942516755,83.40678405761719,13200,0.0,0.0
2023-10-11 00:00:00-04:00,81.99830503470548,83.35887339781165,81.7970948381973,82.27616882324219,6200,0.0,0.0
2023-10-12 00:00:00-04:00,80.97307903961365,81.50005598530888,80.74311828613281,80.74311828613281,9700,0.0,0.0
2023-10-13 00:00:00-04:00,80.7718739924916,82.362395766259,79.76581573486328,79.76581573486328,7300,0.0,0.0
2023-10-16 00:00:00-04:00,80.97307033610254,81.68209764123719,80.52273971321722,80.81976318359375,7400,0.0,0.0
2023-10-17 00:00:00-04:00,81.00182560111901,82.11327338113315,80.50358459173215,80.78144836425781,10400,0.0,0.0
2023-10-18 00:00:00-04:00,80.58023771767566,80.78144790143693,79.60293006653683,79.71790313720703,7300,0.0,0.0
2023-10-19 00:00:00-04:00,79.81372319674396,80.63773097764383,78.75017844023574,79.19092559814453,13000,0.0,0.0
2023-10-20 00:00:00-04:00,79.53586360572373,79.53586360572373,77.44710077629574,77.8207778930664,8800,0.0,0.0
2023-10-23 00:00:00-04:00,77.9740771138107,79.16218582859027,77.0255126953125,77.0255126953125,8800,0.0,0.0
2023-10-24 00:00:00-04:00,77.80161106895608,77.96450177707193,77.15007016675901,77.55249786376953,5500,0.0,0.0
2023-10-25 00:00:00-04:00,77.07342139816603,77.0829976141488,75.27209862136522,76.17276000976562,9100,0.0,0.0
2023-10-26 00:00:00-04:00,75.08047067403774,75.94280525346619,71.8610931175638,74.5151596069336,15800,0.0,0.0
2023-10-27 00:00:00-04:00,74.73554510870873,74.73554510870873,73.78698062146164,73.84446716308594,7200,0.0,0.0
2023-10-30 00:00:00-04:00,74.58224082747358,76.05778970414383,72.82883544871896,75.68411254882812,7300,0.0,0.0
2023-10-31 00:00:00-04:00,76.55601829811184,77.16923236630979,75.58828687701359,76.1919174194336,7200,0.0,0.0
2023-11-01 00:00:00-04:00,76.69017309359226,76.69017309359226,75.2242077028485,75.86616516113281,5600,0.0,0.0
2023-11-02 00:00:00-04:00,76.4506257847675,76.7189060410728,75.24335732130497,76.55602264404297,10800,0.0,0.0
2023-11-03 00:00:00-04:00,76.65183968926188,78.55855215470733,76.65183968926188,77.59082794189453,7300,0.0,0.0
2023-11-06 00:00:00-05:00,79.45919591754335,81.44256153547435,76.67098236083984,76.67098236083984,12800,0.0,0.0
2023-11-07 00:00:00-05:00,76.21108640699035,78.55854588612266,74.6684676715302,75.04214477539062,10700,0.0,0.0
