Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,112.51911111907019,113.42234226572937,110.81996564668654,111.11508178710938,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,113.26135885256899,113.28818634934078,109.49641442832426,110.45330047607422,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,111.49065114197866,112.11665553204308,109.89882290863896,110.05084991455078,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,109.21024576198027,110.77524679199225,108.51269671454142,109.26390075683594,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,111.12402883857835,111.5085722595624,106.16073664016376,106.75096893310547,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,105.91926712438409,107.08183517203246,102.43154933571357,103.38843536376953,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,103.9965502370387,105.16806305705883,102.02911636672593,102.73560333251953,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,105.33797231719521,105.42739957262313,100.05273760019865,100.69662475585938,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,100.52671647595577,101.90391123982474,98.13002915225726,98.38936614990234,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,99.17635598140068,100.42835821579803,98.43409668537457,99.96332550048828,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,102.35104153116407,103.3705271404837,101.3852177274507,101.42098999023438,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,102.6193430900176,103.42420204745295,100.1958282680295,100.9380874633789,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,99.838120338755,100.98280569220861,98.79180702250721,100.65192413330078,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,98.77390682149735,99.46251100766,97.48613934920184,98.76496887207031,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,100.30314220842816,100.83971255712314,98.04953719190223,98.76496887207031,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,98.77390692609251,101.77870906940086,98.37148086986068,100.74134063720703,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,102.78925441341126,104.33636566445527,101.54619718475062,103.98759460449219,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,103.78189959865323,104.43472459917577,98.2283771829917,100.96489715576172,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,102.26971764109246,105.37425093649252,102.26971764109246,105.32926177978516,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,106.1121573208763,107.1380036273422,105.33827230155218,106.60708618164062,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,106.37311573921957,106.42710548030571,103.25058089171215,103.76350402832031,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,103.24157830886591,105.2842701011506,103.14259254842536,104.7353515625,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,104.44741715593717,106.37312930853253,104.39342740796393,106.18415832519531,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,104.88833395234285,106.16614834415991,100.71295804539449,101.79280090332031,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,100.08305018131233,102.86363150797044,99.39915042314456,101.99076080322266,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,102.16173846103092,106.00416834212935,102.16173846103092,105.07730102539062,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,106.6340739733115,108.15484903957304,105.77020381813877,106.39111328125,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,108.27182420250341,108.57778206376857,105.15829018018775,105.60822296142578,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,106.39111524925848,106.74206229174449,104.9963207924029,106.25613403320312,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,107.2549847904452,107.57893696090338,105.20329228783001,106.40010833740234,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,106.53509495978511,108.97373007502837,106.04916667943488,108.12786102294922,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,108.5057837664675,109.64860993203497,106.64306245387415,109.3066635131836,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,108.9377339223261,110.26953811159801,107.58793544075584,108.19984436035156,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,109.06369226442987,111.322356517415,106.50807762394366,106.6790542602539,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,105.77920393185275,108.21783888182675,104.61837648503624,107.65991973876953,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,108.12784354165122,109.70260819237465,107.30896262786908,109.60362243652344,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,110.19753370228739,110.83643741472167,107.95687041988697,108.10084533691406,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,108.88374044415265,108.88374044415265,105.86019139994013,106.91303253173828,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,106.3641197685782,108.32582720971111,104.96033151608262,108.31683349609375,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,110.04455265277922,112.24022666640289,108.70375498212276,112.1682357788086,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,112.20422479984384,113.73399331379707,111.15137700897357,111.23236846923828,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,109.86458058830966,110.32351393646894,108.2808221795034,108.4607925415039,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,108.18184632512039,109.86459064671557,107.17399435552996,109.6666259765625,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,108.62277428259374,108.85674125774872,103.66451297135362,105.91417694091797,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,102.12573000256175,103.83547576420398,98.76923565282515,100.155029296875,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,100.16405246032376,101.1359090988621,96.96953323007827,97.28448486328125,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,97.69841910701214,98.94023130568512,96.0426695087815,96.7265625,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,97.55442452149643,100.91991965097573,96.65455899962491,100.80293273925781,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,100.99192228555765,101.68481579719185,98.84123712197022,99.69611358642578,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,99.53411180666855,100.55095723061122,98.85021218472251,98.92220306396484,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,100.76694775389404,103.8174914326042,100.63196654771328,103.53852844238281,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,102.99621988623717,103.13180207628946,101.34213923478845,101.51387023925781,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,100.32978266942932,103.44813802102692,99.92304306565414,102.63465881347656,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,101.07097685176181,101.38733070413696,99.40785551584861,100.91732025146484,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,100.22131965573917,100.97153503169072,97.69951607960991,97.94356536865234,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,95.9369787841072,96.41602986699203,93.2524776936808,94.11116027832031,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,94.01173799888423,95.91890866020239,93.55980195394622,95.186767578125,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,95.3404268262791,95.3404268262791,93.06266539952352,94.07500457763672,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,95.81043382475376,96.17198401083886,94.06596055568961,95.29522705078125,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,94.15633167244711,95.4036792748245,93.42419765957005,95.13251495361328,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,95.06022498395812,95.97313771549696,93.49653014755647,95.68389892578125,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,96.40700548506513,96.99451685757683,93.37902830798048,93.4151840209961,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,93.75864543931065,97.32893707501265,93.30670944005745,96.0363998413086,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,95.87369795213772,98.48588734934893,95.6115742577745,97.91645050048828,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,96.05446864985103,98.59435350692983,95.64772903262269,98.19664764404297,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,97.2385358307717,99.06435394391241,96.80467430606771,99.0281982421875,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,98.15144611327398,98.44972549471221,96.41601372380751,97.30181121826172,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,96.71432468405393,98.09724803645696,95.59352509523019,96.9222183227539,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,97.54586524782326,98.74801667103141,95.23195511881808,95.6386947631836,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,95.56638669541636,97.01258047234964,93.64113498037766,94.2015380859375,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,92.19494179025091,93.62306117106048,89.9985326070551,91.0018310546875,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,91.3362569996896,94.38230084744167,90.04371992459153,91.616455078125,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,88.05521930782015,89.22121515732796,84.59338747121907,86.08477783203125,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,83.16527964914582,87.22366373016763,82.73141797666366,87.1332778930664,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,87.08805536493843,87.63037712062761,84.5120218534183,85.31646728515625,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,85.72320333320792,87.57614339252045,85.60570247473251,86.91632080078125,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,88.66080867680158,90.46855282986265,88.57946349999224,90.12508392333984,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,90.38720358926666,91.37242079831141,88.84158323540977,88.91389465332031,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,89.04044053245107,90.17028063246087,86.3197836407484,87.1513442993164,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,85.4701367269296,86.68132882988542,84.29510722859524,86.25650787353516,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,87.05190820675487,89.03139005012093,86.41015992832935,88.10944366455078,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,87.86388451210718,89.75558350304144,87.70017965830124,89.06438446044922,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,90.61955464699592,91.21980794177817,89.73736798335077,90.71959686279297,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,91.50176453183965,91.72913200022437,89.91928889471932,90.26488494873047,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,90.77419622369769,90.85605212979024,89.9829617841329,90.228515625,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,95.61256438171155,99.25954048213822,95.50343243871411,98.60472106933594,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,98.52287374683044,98.92303577563477,95.59437962359827,96.67665100097656,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,97.23142524154774,98.11360516978142,96.33104509188904,97.99537658691406,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,97.22232655660741,97.98627788591574,96.30376008224026,96.64026641845703,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,97.34965553754358,98.23184242000602,96.04911334829879,96.35832977294922,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,96.49475018916743,97.49516564152647,95.93997302274296,97.08590698242188,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,98.65929627011293,99.21406651687364,97.68616376980088,97.79529571533203,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,98.16817890215995,99.95073899499512,97.42241389455846,99.16859436035156,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,99.56877384436089,100.05988151458207,98.33189414899951,98.677490234375,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,97.13138945856564,97.94081712582827,95.96726214171703,96.04911804199219,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,95.48525506053973,96.13097793941424,94.67582730119665,95.4488754272461,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,94.44845606990496,96.23101639871422,94.13014296452926,95.7308120727539,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,94.08466937521312,94.4939350412669,92.87507954026366,94.38479614257812,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,94.67582471280056,94.76677032419545,92.42943272394932,93.00240325927734,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,92.72044530072958,94.53938493930166,92.55674045570994,94.26654815673828,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,92.40214001426219,93.13881534808944,91.38353817186147,92.8477783203125,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,92.15659542733479,92.88416725354844,90.62868557196919,91.37445068359375,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,91.35624337185506,92.70226179868342,90.77418322476827,92.06563568115234,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,91.46537822539986,94.33930614650491,91.23801077361765,93.57534790039062,6638200,0.0,0.0
2023-05-01 00:00:00-04:00,92.38396162246406,93.6845039628077,91.97469597094863,93.24795532226562,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,91.7473242299609,92.21115583805627,88.65513201253822,89.71011352539062,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,88.06397342549192,88.74607586089576,87.03626798204577,87.39096069335938,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,87.49099403750652,89.60096374546909,87.13630136227992,88.54598236083984,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,91.96558006938378,92.40212164686557,89.9829358133372,91.28347778320312,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,92.84777497766983,93.4480284177929,91.4926668247162,91.76551055908203,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,90.9560868896427,93.32980389020615,90.90151397717484,92.3384780883789,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,92.75684201049341,93.00240279260335,90.53773996103065,91.37445068359375,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,89.92838018498277,91.0561278439449,89.62826039483271,90.8469467163086,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,91.52904657013046,91.81098000762283,89.77376945482703,90.4285888671875,5004400,0.0,0.0
2023-05-15 00:00:00-04:00,90.80339290890319,91.82724627452585,90.0080722628402,91.68098449707031,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,91.29704663815056,91.92781150047027,89.05735327641351,89.65155792236328,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,90.99535455153426,92.75053751832708,90.09947598909037,92.0649185180664,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,91.59870724118153,92.19291184486089,90.7302591873657,92.09235382080078,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,93.54588188702506,94.69771707910657,93.0888024371416,93.7927017211914,6068200,0.0,0.0
2023-05-22 00:00:00-04:00,93.91154001918547,95.91354312158452,93.62814603820054,94.82569885253906,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,95.49303747462393,96.50775440751842,95.06338167742803,95.42904663085938,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,96.43460442491777,96.60829681896296,94.58800682174657,95.05422973632812,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,93.18935514155163,93.6098673744442,91.8729641693811,92.9608154296875,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,93.85668853891895,94.0212374127973,92.22034334159483,93.1070785522461,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,92.05579896536125,92.8693998330443,91.44331417274212,92.51287841796875,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,90.8948085906395,92.32089406841318,90.71197962278885,90.77597045898438,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,91.0227961336953,92.31176345595408,89.93494487373037,90.9862289428711,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,92.65915539396961,94.09438472324356,91.85469799697158,93.56417083740234,4958500,0.0,0.0
2023-06-05 00:00:00-04:00,95.30105587546723,95.30105587546723,92.30261609669279,93.30818939208984,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,92.37575313705828,93.92067682674231,91.73583776738275,93.1893539428711,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,93.53673466328466,96.4254800205883,93.53673466328466,95.81298828125,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,95.8495491064922,96.50774456061566,93.78354825871094,95.566162109375,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,95.84041008920849,96.39804754335663,94.73427872222832,94.97196197509766,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,93.4361751052709,95.20964550389677,92.72313231907494,93.99381256103516,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,94.93539776975899,96.41633765800745,94.35948018934617,94.53317260742188,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,95.46560325604071,95.94096276074609,93.28076429360082,93.85668182373047,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,94.05780599810522,96.27006879955032,94.00295869749246,95.20964813232422,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,95.85869640267231,96.42547739358872,95.27363530374888,95.91354370117188,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,95.19135379859178,95.75813476817498,92.34831935873352,93.27162170410156,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,93.06135994213889,95.46559485088176,93.06135994213889,94.79825592041016,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,93.82926060630253,94.04865676996675,92.4214551883737,92.72312927246094,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,91.44330668762662,92.25690748871217,91.07764176057641,91.83639526367188,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,92.11229020117506,93.68489329775696,91.96514260514272,93.16988372802734,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,92.89400537257059,93.4549933814496,92.2686420356096,92.69168090820312,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,92.71926239282107,94.46660161676446,91.92836155478759,94.27347564697266,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,94.27346991091366,95.00918684396773,93.62970970105982,94.7792739868164,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,95.41384586723336,96.01162076269048,94.30106836221778,95.28509521484375,7000000,0.0,0.0
2023-07-03 00:00:00-04:00,95.59776209493899,96.55420041162894,95.30347392183313,95.85527038574219,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,96.56340139278629,96.56340139278629,94.85284914966051,95.66213989257812,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,94.54015754168975,95.30346279708097,91.36735631010701,92.2778091430664,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,92.47095697897043,96.20473965605494,92.07550657107352,94.93562316894531,7393100,0.0,0.0
2023-07-10 00:00:00-04:00,94.58615237139456,96.06679180073853,94.49418862758853,95.96562957763672,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,96.56340591956926,98.96369685659498,96.42545679355021,98.80735778808594,5648500,0.0,0.0
2023-07-12 00:00:00-04:00,99.91093481043644,100.76621095537499,99.73619878646909,100.527099609375,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,101.06049950114611,102.78025027635539,100.77540979062081,101.66747283935547,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,101.2260302889311,101.37317788220747,97.89688966307938,98.48546600341797,4738200,0.0,0.0
2023-07-17 00:00:00-04:00,98.11762345255092,99.00968655446839,97.61181230722111,97.88771057128906,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,97.89689897174424,100.70183884193158,97.85092060676102,100.01210021972656,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,100.03049005543036,101.79622625883812,100.03049005543036,100.6834487915039,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,101.62147868851743,102.79863134617938,101.34558046471021,102.71586608886719,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,103.15728505830384,104.10452477855061,102.86299692175744,103.8194351196289,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,104.28847130800237,106.40366534138985,104.28847130800237,105.50241088867188,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,105.18054111728398,107.15778616406564,104.74830380389618,106.84510803222656,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,106.0542030931526,107.72796842245502,105.90706251222524,107.44287872314453,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,107.91189550265864,108.41770659606044,106.06340117888169,106.47724151611328,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,106.44046020179594,106.95546980111376,105.4564334000422,106.61519622802734,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,107.80154967841571,108.74878959838483,107.37851083145786,108.2613754272461,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,107.83832338725558,108.36252439613565,106.8542966858006,107.94867706298828,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,107.31413538191093,108.09583775073256,105.67715684060857,106.3025131225586,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,105.6771580043953,107.86592606447684,103.92981873836145,105.75072479248047,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,106.56000529223277,107.31411912453503,104.45400284212919,104.57355499267578,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,105.2908839668376,105.39204617940563,104.15051822634176,105.28169250488281,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,103.59874249373574,106.48644763170634,102.35721437662092,106.3025131225586,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,107.35091300977209,109.29137104486126,106.95546261974724,107.08421325683594,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,106.94627034078934,108.14181304254616,105.90706670507717,106.52323150634766,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,106.66117470474663,108.56485286216943,106.19215051628491,108.34413146972656,3771600,0.0,0.0
2023-08-14 00:00:00-04:00,107.75555723062855,108.3165451687241,106.95546497061765,108.23377990722656,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,107.60569204604425,107.92896953980271,106.19250253981384,106.69127655029297,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,106.9129672355304,107.98440942576967,105.81381654846113,105.88771057128906,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,107.60570220917795,108.88034232506445,107.34708018974487,107.81814575195312,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,106.9960780007212,109.01888255398609,106.8205885293089,108.33538055419922,4267600,0.0,0.0
2023-08-21 00:00:00-04:00,109.12048841267915,110.01643396465869,107.64264334870725,108.26148986816406,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,108.61248203640105,108.75103156053014,107.21776942175377,107.28242492675781,3194300,0.0,0.0
2023-08-23 00:00:00-04:00,106.22945712789723,107.4579116918599,105.16725353237287,106.96837615966797,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,106.39570881800844,107.49485230989389,105.98006028085904,106.03548431396484,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,106.85754087882573,108.18759793857706,105.99854231775323,107.6241683959961,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,107.58721947065672,109.3606334338465,107.53179543954907,108.54781341552734,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,108.86187491646129,109.08354993165386,107.67959877287198,108.6771469116211,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,109.2405695358843,109.85942315117508,109.00042453876661,109.63774108886719,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,110.07186931280876,110.43209388702249,109.08355960077482,109.94255828857422,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,110.83847508553555,113.14760998315087,110.81076659427144,112.81509399414062,6398300,0.0,0.0
2023-09-05 00:00:00-04:00,113.39699143784408,115.44750431802255,113.20302495551914,113.4524154663086,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,113.11989658242267,114.01584201132017,112.61188410822712,113.67408752441406,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,113.60021433784442,114.2375379137356,112.32557423298351,112.41793823242188,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,113.38776945515669,114.54233698002247,113.10143191708374,113.35082244873047,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,114.01585026308642,114.44073025092736,110.672220297572,111.24488830566406,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,111.99305337997421,114.01585800119223,111.94686785878103,113.68334197998047,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,114.0528181682604,114.25601616296059,112.19627134343854,112.97213745117188,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,114.07127999301895,115.35515861299233,114.01586300269308,114.99493408203125,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,114.5792899757321,116.37117407608284,113.78494691334889,114.13593292236328,12441000,0.0,0.0
2023-09-18 00:00:00-04:00,115.6229953401156,116.13100780325196,114.59773894863676,114.9764404296875,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,116.23261867849477,116.4081151975876,112.8520486243358,113.75723266601562,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,113.26769299554594,114.3576050504659,111.81755642684848,111.91915893554688,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,112.71350744760012,112.83358698930047,109.68392316064921,109.9794921875,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,110.76457873174922,111.92838466863768,109.95176580189396,110.06260681152344,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,110.18268685820341,112.01151783777983,109.813223847637,111.82678985595703,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,110.65376494092659,112.16855711407051,110.22887785001794,110.96780395507812,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,112.99146887277074,115.03370420143106,112.13744370495215,114.26322174072266,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,114.04971406640882,115.39573178187881,113.41847656042566,113.91975402832031,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,113.69696987026254,113.81764502865559,111.06062241231183,111.20915222167969,5308900,0.0,0.0
2023-10-02 00:00:00-04:00,111.61758885480491,111.68256887223392,107.6445087439097,108.7027587890625,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,108.387148023084,109.23188828424983,107.74662562342071,109.16690826416016,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,107.05041266264554,107.33818032358634,103.66215242505763,105.20311737060547,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,104.44191138199552,106.3634714262822,104.14485886102385,105.28665161132812,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,106.17781259239126,108.2293327380038,105.04530468880316,107.0596923828125,4209700,0.0,0.0
2023-10-09 00:00:00-04:00,110.42939443699794,113.13072214958471,110.23445435706256,113.08430480957031,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,112.55516592840017,113.47417107335144,111.57118076476125,111.7568359375,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,110.93066829084721,111.57119073392262,109.56608069418647,111.43194580078125,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,112.3973614769471,113.00075142871403,111.82181909364324,112.42520904541016,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,115.16366848673795,116.93670599181874,114.57884826855347,115.90630340576172,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,116.57466265775483,117.07594011948927,115.27505521054968,116.32402038574219,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,116.22190707832159,117.36370691330606,115.98055677360192,116.46326446533203,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,117.15948986889009,118.11562751585446,116.45398742672279,117.51223754882812,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,116.67678354375758,118.21774140858741,115.91558595412786,117.31729888916016,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,117.14092818679269,117.5865034618683,114.97801058725143,115.16366577148438,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,114.23537776102542,114.3282124371197,111.98891741245578,112.63871765136719,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,112.85222110259825,113.24210122387393,111.30197841874659,111.348388671875,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,110.95850612492761,112.25811358306011,110.25300371926296,111.77540588378906,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,110.21588361258374,110.61504862773289,108.84201118672651,109.82599639892578,6066500,0.0,0.0
