Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.3251065925518772,3.449226518663819,3.3055085783237312,3.4361612796783447,232000,0.0,0.0
2022-11-23 00:00:00-05:00,3.436162209590143,3.436162209590143,3.331639957920132,3.3577704429626465,228400,0.0,0.0
2022-11-25 00:00:00-05:00,3.3577713043752517,3.3577713043752517,3.3055103208830348,3.3447060585021973,90700,0.0,0.0
2022-11-28 00:00:00-05:00,3.3381720084933955,3.3512372481714565,3.279378274192178,3.2924435138702393,248900,0.0,0.0
2022-11-29 00:00:00-05:00,3.272846603088222,3.351238060150225,3.272846603088222,3.3251075744628906,288300,0.0,0.0
2022-11-30 00:00:00-05:00,3.344704535562411,3.4361615265308347,3.344704535562411,3.4165635108947754,248700,0.0,0.0
2022-12-01 00:00:00-05:00,3.4492273330688477,3.494955524565063,3.410031295357889,3.4492273330688477,402700,0.0,0.0
2022-12-02 00:00:00-05:00,3.416563477395537,3.4492267326354114,3.410030701747607,3.423095941543579,176800,0.0,0.0
2022-12-05 00:00:00-05:00,3.416564190058281,3.416564190058281,3.3381727349307373,3.3577704429626465,145000,0.0,0.0
2022-12-06 00:00:00-05:00,3.3773677911225466,3.4165635108947754,3.370835015410563,3.4165635108947754,350700,0.0,0.0
2022-12-07 00:00:00-05:00,3.416563651640891,3.416563651640891,3.377367930253986,3.403498411178589,121200,0.0,0.0
2022-12-08 00:00:00-05:00,3.410030264977996,3.4230955031005226,3.3773673254216026,3.3969650268554688,218000,0.0,0.0
2022-12-09 00:00:00-05:00,3.3577705258220787,3.3839010115094132,3.325107574462891,3.3251075744628906,304200,0.0,0.0
2022-12-12 00:00:00-05:00,3.3447051882309187,3.377368450164795,3.325107480270554,3.377368450164795,270800,0.0,0.0
2022-12-13 00:00:00-05:00,3.4426938500009134,3.4492266254458284,3.416563371221011,3.429628610610962,238000,0.0,0.0
2022-12-14 00:00:00-05:00,3.4361615265308347,3.4622920063789873,3.410030735182792,3.4165635108947754,204000,0.0,0.0
2022-12-15 00:00:00-05:00,3.4165635108947754,3.4361615265308347,3.390433031046623,3.4165635108947754,130800,0.0,0.0
2022-12-16 00:00:00-05:00,3.4100314130476757,3.416564190058281,3.3381727349307373,3.3577704429626465,185700,0.0,0.0
2022-12-19 00:00:00-05:00,3.3447046618005642,3.3773679185934995,3.3120417165075318,3.338172197341919,196600,0.0,0.0
2022-12-20 00:00:00-05:00,3.3381731093254188,3.449227838961488,3.3316403315821264,3.410031795501709,229600,0.0,0.0
2022-12-21 00:00:00-05:00,3.4159662496572394,3.4621280704660573,3.4027772029192453,3.422560930252075,183500,0.049,0.0
2022-12-22 00:00:00-05:00,3.4093712098099562,3.4093712098099562,3.33023694501921,3.343425989151001,186500,0.0,0.0
2022-12-23 00:00:00-05:00,3.35002133897195,3.363210386981615,3.336832290962285,3.3566160202026367,167800,0.0,0.0
2022-12-27 00:00:00-05:00,3.3368324369743507,3.3566161670803925,3.2972652912139893,3.2972652912139893,326300,0.0,0.0
2022-12-28 00:00:00-05:00,3.3170482275328865,3.3236425930223525,3.237913640497766,3.2511026859283447,366400,0.0,0.0
2022-12-29 00:00:00-05:00,3.277480421321566,3.336831276547938,3.26429137732144,3.3302369117736816,478300,0.0,0.0
2022-12-30 00:00:00-05:00,3.3368324454365945,3.356616175592808,3.1917529106140132,3.1917529106140137,1085700,0.0,0.0
2023-01-03 00:00:00-05:00,3.2642921007517955,3.3368320160545437,3.244508687593026,3.3236429691314697,308100,0.0,0.0
2023-01-04 00:00:00-05:00,3.350020452755578,3.38958758631746,3.343426087721077,3.382993221282959,139000,0.0,0.0
2023-01-05 00:00:00-05:00,3.3763992255312636,3.389588272722726,3.3302377175869897,3.369804859161377,197000,0.0,0.0
2023-01-06 00:00:00-05:00,3.382992680845515,3.462126935327479,3.376398002412897,3.4489378929138184,153900,0.0,0.0
2023-01-09 00:00:00-05:00,3.4621284300720117,3.4951012075676675,3.455533748792196,3.4753174781799316,114300,0.0,0.0
2023-01-10 00:00:00-05:00,3.4885049570318145,3.5280720835568466,3.462126872681793,3.514883041381836,189800,0.0,0.0
2023-01-11 00:00:00-05:00,3.528073349014574,3.580829536637332,3.514884302108885,3.5610461235046387,136800,0.0,0.0
2023-01-12 00:00:00-05:00,3.5808303388756717,3.6138031207528583,3.534668821589714,3.600614070892334,261700,0.0,0.0
2023-01-13 00:00:00-05:00,3.6006124476030252,3.6467742585292835,3.574234359774195,3.633585214614868,202000,0.0,0.0
2023-01-17 00:00:00-05:00,3.6203960829024187,3.6335854420941596,3.587423628277958,3.6138017177581787,275700,0.0,0.0
2023-01-18 00:00:00-05:00,3.646775007247925,3.6599640538701803,3.613802233466448,3.646775007247925,287400,0.0,0.0
2023-01-19 00:00:00-05:00,3.640180326710959,3.6665584199554706,3.6269912800887036,3.646775007247925,104100,0.0,0.0
2023-01-20 00:00:00-05:00,3.673153100492436,3.673153100492436,3.646775007247925,3.646775007247925,197100,0.0,0.0
2023-01-23 00:00:00-05:00,3.65941596031189,3.666069596162247,3.626148415585745,3.6594159603118896,194400,0.049,0.0
2023-01-24 00:00:00-05:00,3.646108865737915,3.6660694552589925,3.612841322290389,3.646108865737915,207800,0.0,0.0
2023-01-25 00:00:00-05:00,3.6461098082289873,3.6727237229613756,3.612842256182057,3.6527631282806396,124700,0.0,0.0
2023-01-26 00:00:00-05:00,3.6860301597033516,3.692683796078117,3.652762612355214,3.6793768405914307,101400,0.0,0.0
2023-01-27 00:00:00-05:00,3.686030149459839,3.686030149459839,3.6527626022041524,3.686030149459839,110300,0.0,0.0
2023-01-30 00:00:00-05:00,3.6860298691876783,3.6993368236255724,3.65941596031189,3.6594159603118896,118400,0.0,0.0
2023-01-31 00:00:00-05:00,3.679376700999289,3.679376700999289,3.6328021999314584,3.666069746017456,154600,0.0,0.0
2023-02-01 00:00:00-05:00,3.6793774892341666,3.719298362731933,3.666070531401578,3.7192983627319336,267300,0.0,0.0
2023-02-02 00:00:00-05:00,3.7459122471809794,3.78583312034607,3.7459122471809794,3.7858331203460693,225300,0.0,0.0
2023-02-03 00:00:00-05:00,3.752565567410379,3.7991400780677664,3.7459122471809794,3.7858331203460693,152900,0.0,0.0
2023-02-06 00:00:00-05:00,3.7658715810835433,3.772525216907872,3.7126437635401857,3.7259507179260254,101300,0.0,0.0
2023-02-07 00:00:00-05:00,3.712644040933733,3.7525649070739746,3.6993370855536525,3.7525649070739746,165600,0.0,0.0
2023-02-08 00:00:00-05:00,3.759220320988789,3.765873643193513,3.6993388348313117,3.739259719848633,115800,0.0,0.0
2023-02-09 00:00:00-05:00,3.7525654489310405,3.759219086213263,3.705991257007032,3.712644577026367,86700,0.0,0.0
2023-02-10 00:00:00-05:00,3.6993369168841297,3.7126438716574857,3.6727230073374173,3.7059905529022217,100600,0.0,0.0
2023-02-13 00:00:00-05:00,3.692683490592836,3.7259507179260254,3.686029854768507,3.7259507179260254,97300,0.0,0.0
2023-02-14 00:00:00-05:00,3.7059915971825155,3.719298555705528,3.6727240422435257,3.699337959289551,115800,0.0,0.0
2023-02-15 00:00:00-05:00,3.679376830366408,3.699337104909545,3.659416238560427,3.686030149459839,111800,0.0,0.0
2023-02-16 00:00:00-05:00,3.659416627634885,3.692684178427626,3.639456033706665,3.639456033706665,135400,0.0,0.0
2023-02-17 00:00:00-05:00,3.625357321717029,3.6589252523950875,3.6186435435030786,3.632070779800415,174400,0.049,0.0
2023-02-21 00:00:00-05:00,3.611930663817892,3.625357902265405,3.5179396745546816,3.5380806922912598,182800,0.0,0.0
2023-02-22 00:00:00-05:00,3.517938793053059,3.5582208184326145,3.491084322887046,3.5313663482666016,238900,0.0,0.0
2023-02-23 00:00:00-05:00,3.558221598110679,3.585076074161049,3.5447943600854943,3.5716488361358643,162500,0.0,0.0
2023-02-24 00:00:00-05:00,3.5515079687756232,3.5716489867279133,3.5380807301843036,3.5649352073669434,193500,0.0,0.0
2023-02-27 00:00:00-05:00,3.5850756379828295,3.6387845835490706,3.5716484015912693,3.5985028743743896,173900,0.0,0.0
2023-02-28 00:00:00-05:00,3.6186435688964464,3.6320708052880066,3.5716484015912693,3.5985028743743896,152600,0.0,0.0
2023-03-01 00:00:00-05:00,3.6119306087493896,3.6387850852349857,3.5850761322637936,3.6119306087493896,349200,0.0,0.0
2023-03-02 00:00:00-05:00,3.57836155615573,3.5917887914082067,3.5447936280898085,3.558220863342285,111600,0.0,0.0
2023-03-03 00:00:00-05:00,3.558221598110679,3.5917895331083383,3.558221598110679,3.5716488361358643,129800,0.0,0.0
2023-03-06 00:00:00-05:00,3.5917895331083383,3.5985033121862338,3.5649350570579683,3.5716488361358643,237700,0.0,0.0
2023-03-07 00:00:00-05:00,3.5582215589375426,3.5716487968149044,3.538080542056198,3.5447943210601807,163200,0.0,0.0
2023-03-08 00:00:00-05:00,3.531365995802191,3.54479322954503,3.4977977513798417,3.5112249851226807,121500,0.0,0.0
2023-03-09 00:00:00-05:00,3.5112257455651847,3.5179392038253168,3.437375783920288,3.437375783920288,143600,0.0,0.0
2023-03-10 00:00:00-05:00,3.4508026763140656,3.4776571469367012,3.437375441002748,3.4709436893463135,319000,0.0,0.0
2023-03-13 00:00:00-04:00,3.444088935852051,3.4776568613080565,3.3836662218485185,3.444088935852051,204800,0.0,0.0
2023-03-14 00:00:00-04:00,3.4776575149223508,3.4843712933536937,3.403807872961031,3.45080304145813,354300,0.0,0.0
2023-03-15 00:00:00-04:00,3.4172350942996714,3.4172350942996714,3.3635261476131704,3.390380620956421,199400,0.0,0.0
2023-03-16 00:00:00-04:00,3.3702397750342787,3.4172352658089338,3.3165308256521535,3.397094249725342,139300,0.0,0.0
2023-03-17 00:00:00-04:00,3.376953972530145,3.390381211540716,3.329958475927833,3.3568129539489746,155800,0.0,0.0
2023-03-20 00:00:00-04:00,3.3433857149384036,3.370240192959545,3.316531236917262,3.3568129539489746,182200,0.0,0.0
2023-03-21 00:00:00-04:00,3.363526356098762,3.4776577148166345,3.350098798464266,3.4239487648010254,217400,0.0,0.0
2023-03-22 00:00:00-04:00,3.423948774909072,3.43066255374614,3.323244333267212,3.323244333267212,118500,0.0,0.0
2023-03-23 00:00:00-04:00,3.322566481944434,3.3429085442500246,3.2411975860595703,3.2411975860595703,252300,0.049,0.0
2023-03-24 00:00:00-04:00,3.227635940119268,3.2751009653184586,3.1733896889425393,3.21407413482666,236900,0.0,0.0
2023-03-27 00:00:00-04:00,3.227635916241514,3.2886624229506096,3.1937320499232804,3.2615394592285156,215600,0.0,0.0
2023-03-28 00:00:00-04:00,3.2479772733278,3.288661710092081,3.234415794406373,3.2751002311706543,101200,0.0,0.0
2023-03-29 00:00:00-04:00,3.275101386048726,3.3022243534557787,3.2615399023452,3.2954437732696533,163400,0.0,0.0
2023-03-30 00:00:00-04:00,3.2954426112183755,3.315784667934935,3.2683196533755217,3.2751002311706543,177500,0.0,0.0
2023-03-31 00:00:00-04:00,3.281882289566127,3.322566740676706,3.2683208058626008,3.2954437732696533,383700,0.0,0.0
2023-04-03 00:00:00-04:00,3.322566270828247,3.3768121979713643,3.295443307256688,3.322566270828247,209200,0.0,0.0
2023-04-04 00:00:00-04:00,3.3157853974343916,3.336127781957601,3.2751009517192053,3.2886624336242676,146400,0.0,0.0
2023-04-05 00:00:00-04:00,3.2818827629089355,3.2886633440730173,3.2411983059304763,3.2818827629089355,124000,0.0,0.0
2023-04-06 00:00:00-04:00,3.281881843685702,3.2886624229506096,3.254758879963608,3.2615394592285156,178400,0.0,0.0
2023-04-10 00:00:00-04:00,3.2547588905272287,3.295443336242415,3.2479779879090813,3.2886624336242676,120000,0.0,0.0
2023-04-11 00:00:00-04:00,3.27510091755576,3.3429083263737533,3.27510091755576,3.309004783630371,70400,0.0,0.0
2023-04-12 00:00:00-04:00,3.3429086208343506,3.3632510069372255,3.3361280410208978,3.3429086208343506,68800,0.0,0.0
2023-04-13 00:00:00-04:00,3.3361273029094516,3.3835923210958563,3.3361273029094516,3.3768117427825928,110000,0.0,0.0
2023-04-14 00:00:00-04:00,3.363250533385015,3.376812014433696,3.322566090238972,3.3564696311950684,88200,0.0,0.0
2023-04-17 00:00:00-04:00,3.3768124898953893,3.390373972853553,3.3361280410208978,3.3429086208343506,87600,0.0,0.0
2023-04-18 00:00:00-04:00,3.3496895239790616,3.3564701037925144,3.3225665580627335,3.3429086208343506,101400,0.0,0.0
2023-04-19 00:00:00-04:00,3.3090050751045696,3.3632510069372255,3.3090050751045696,3.3429086208343506,120900,0.0,0.0
2023-04-20 00:00:00-04:00,3.3422233302121724,3.3559209534270953,3.321676732101239,3.335374355316162,123100,0.049,0.0
2023-04-21 00:00:00-04:00,3.321676730109787,3.3353743533164977,3.2942814836963654,3.307979106903076,66300,0.0,0.0
2023-04-24 00:00:00-04:00,3.307979108886316,3.3559209534270953,3.307979108886316,3.335374355316162,79600,0.0,0.0
2023-04-25 00:00:00-04:00,3.3079789410848615,3.314827915633449,3.2805836960446744,3.2874326705932617,91900,0.0,0.0
2023-04-26 00:00:00-04:00,3.287433072331753,3.3216769695281982,3.287433072331753,3.3216769695281982,80800,0.0,0.0
2023-04-27 00:00:00-04:00,3.3216767280850745,3.335374351283436,3.2805838584899902,3.2805838584899902,152100,0.0,0.0
2023-04-28 00:00:00-04:00,3.2805838584899902,3.3148280797744425,3.273735210179358,3.2805838584899902,158200,0.0,0.0
2023-05-01 00:00:00-04:00,3.2942817966975677,3.383316519289236,3.266886547681228,3.273735523223877,250900,0.0,0.0
2023-05-02 00:00:00-04:00,3.2805836160303348,3.3079788604023443,3.2394907494723206,3.253188371658325,178800,0.0,0.0
2023-05-03 00:00:00-04:00,3.24634027820369,3.26688688034676,3.218945026397705,3.218945026397705,149300,0.0,0.0
2023-05-04 00:00:00-04:00,3.2120964547421162,3.239491707213408,3.1641545996287697,3.1983988285064697,263300,0.0,0.0
2023-05-05 00:00:00-04:00,3.2394918630706324,3.2668871168599547,3.218945259440048,3.24634051322937,226800,0.0,0.0
2023-05-08 00:00:00-04:00,3.232642488821287,3.260038065819,3.205247238400719,3.2120962142944336,128600,0.0,0.0
2023-05-09 00:00:00-04:00,3.218945026397705,3.225794002637782,3.1983987508317973,3.218945026397705,93200,0.0,0.0
2023-05-10 00:00:00-04:00,3.246340357042646,3.246340357042646,3.19839882850647,3.1983988285064697,137700,0.0,0.0
2023-05-11 00:00:00-04:00,3.19839882850647,3.218945104571354,3.184701202270824,3.1983988285064697,88900,0.0,0.0
2023-05-12 00:00:00-04:00,3.1983985931513685,3.2052472424766467,3.1504567415658378,3.1573057174682617,118000,0.0,0.0
2023-05-15 00:00:00-04:00,3.1778516766025153,3.198398275693282,3.157305404088862,3.164154052734375,99400,0.0,0.0
2023-05-16 00:00:00-04:00,3.157305962134694,3.171003588423855,3.109364106834046,3.116213083267212,192200,0.0,0.0
2023-05-17 00:00:00-04:00,3.116213083267212,3.1436083358455336,3.0956664805448852,3.116213083267212,277400,0.0,0.0
2023-05-18 00:00:00-04:00,3.1230624552121045,3.136760084668319,3.0956671962996753,3.1025161743164062,130200,0.0,0.0
2023-05-19 00:00:00-04:00,3.1025139511362796,3.116211570777139,3.081967358386484,3.0956649780273438,185100,0.0,0.0
2023-05-22 00:00:00-04:00,3.0949739171315453,3.122669738212252,3.0949739171315453,3.101897954940796,121000,0.049,0.0
2023-05-23 00:00:00-04:00,3.0811259226430128,3.0880499598926403,3.060354471206665,3.060354471206665,119100,0.0,0.0
2023-05-24 00:00:00-04:00,3.06727830215312,3.06727830215312,3.0395828123488333,3.0534305572509766,125200,0.0,0.0
2023-05-25 00:00:00-04:00,3.067277256023715,3.067277256023715,3.03265807065376,3.039581775665283,158800,0.0,0.0
2023-05-26 00:00:00-04:00,3.0534300972810295,3.0949733257293706,3.039582354464916,3.09497332572937,143800,0.0,0.0
2023-05-30 00:00:00-04:00,3.1088216625937517,3.115745700403002,3.08805020947859,3.101897954940796,147100,0.0,0.0
2023-05-31 00:00:00-04:00,3.1018985117414104,3.115746259689331,3.094974472689273,3.115746259689331,79300,0.0,0.0
2023-06-01 00:00:00-04:00,3.1503646235053293,3.198831558227539,3.1295928442270746,3.198831558227539,231300,0.0,0.0
2023-06-02 00:00:00-04:00,3.2126792808363267,3.2749942881232177,3.198831538123265,3.2611465454101562,259900,0.0,0.0
2023-06-05 00:00:00-04:00,3.2472998001941837,3.281919002532959,3.24037576163263,3.281919002532959,130200,0.0,0.0
2023-06-06 00:00:00-04:00,3.3096141500657974,3.323461894201794,3.295766405929801,3.316537857055664,110500,0.0,0.0
2023-06-07 00:00:00-04:00,3.3096138439811043,3.3511570725470308,3.3096138439811043,3.3442330360412598,99900,0.0,0.0
2023-06-08 00:00:00-04:00,3.3511576332817428,3.358081340789795,3.344233595617403,3.358081340789795,56000,0.0,0.0
2023-06-09 00:00:00-04:00,3.3580813728267915,3.3580813728267915,3.3442336275222884,3.3511576652526855,55700,0.0,0.0
2023-06-12 00:00:00-04:00,3.3580813728267915,3.3580813728267915,3.337309919948182,3.3511576652526855,104300,0.0,0.0
2023-06-13 00:00:00-04:00,3.3511576332817428,3.358081340789795,3.337309888109351,3.358081340789795,147200,0.0,0.0
2023-06-14 00:00:00-04:00,3.365004832049207,3.399624024280626,3.358080795509183,3.3857762813568115,102000,0.0,0.0
2023-06-15 00:00:00-04:00,3.3996241092681885,3.413471852538184,3.385776365998193,3.3996241092681885,83700,0.0,0.0
2023-06-16 00:00:00-04:00,3.413471852538184,3.4273195958081795,3.3996241092681885,3.3996241092681885,123000,0.0,0.0
2023-06-20 00:00:00-04:00,3.3996241935661975,3.4134719371795654,3.3996241935661975,3.4134719371795654,92800,0.0,0.0
2023-06-21 00:00:00-04:00,3.3996241092681885,3.413471852538184,3.385776365998193,3.3996241092681885,163300,0.0,0.0
2023-06-22 00:00:00-04:00,3.3779439599274697,3.398925125376622,3.37095046043396,3.37095046043396,122400,0.049,0.0
2023-06-23 00:00:00-04:00,3.3709502508368643,3.384937582438499,3.349969086692267,3.3569629192352295,129900,0.0,0.0
2023-06-26 00:00:00-04:00,3.342974672822831,3.3849366561447662,3.342974672822831,3.363955497741699,147200,0.0,0.0
2023-06-27 00:00:00-04:00,3.3779432773590083,3.3779432773590083,3.356962449633685,3.377943277359009,77600,0.0,0.0
2023-06-28 00:00:00-04:00,3.377942987610378,3.412911475465429,3.3569621616847196,3.4059176445007324,138100,0.0,0.0
2023-06-29 00:00:00-04:00,3.40591880427473,3.412912637620947,3.391931471066625,3.398925304412842,94500,0.0,0.0
2023-06-30 00:00:00-04:00,3.4129121303558354,3.4129121303558354,3.391930966919968,3.412912130355835,73800,0.0,0.0
2023-07-03 00:00:00-04:00,3.4129116877839136,3.4408863464145822,3.4129116877839136,3.419905185699463,148300,0.0,0.0
2023-07-05 00:00:00-04:00,3.4199058388191266,3.4408870035411434,3.4199058388191266,3.4268996715545654,110000,0.0,0.0
2023-07-06 00:00:00-04:00,3.405918627878584,3.405918627878584,3.370950463411524,3.3919312953948975,153300,0.0,0.0
2023-07-07 00:00:00-04:00,3.38493779589521,3.4129124608625827,3.377943962911211,3.3919312953948975,138700,0.0,0.0
2023-07-10 00:00:00-04:00,3.377942987610378,3.41990497294591,3.377942987610378,3.4059176445007324,137900,0.0,0.0
2023-07-11 00:00:00-04:00,3.419905335861195,3.4408864974975586,3.405918005931703,3.4408864974975586,129700,0.0,0.0
2023-07-12 00:00:00-04:00,3.4548738274270505,3.4548738274270505,3.4268991675680662,3.4408864974975586,150400,0.0,0.0
2023-07-13 00:00:00-04:00,3.4618678385171853,3.4618678385171853,3.447880506515503,3.447880506515503,78400,0.0,0.0
2023-07-14 00:00:00-04:00,3.4618682540501573,3.4688620876326284,3.440887420271425,3.4548747539520264,119800,0.0,0.0
2023-07-17 00:00:00-04:00,3.461867570877075,3.4688614030793667,3.454874072159058,3.461867570877075,89100,0.0,0.0
2023-07-18 00:00:00-04:00,3.4688620876326284,3.4688620876326284,3.4478809203695557,3.4548747539520264,156100,0.0,0.0
2023-07-19 00:00:00-04:00,3.4688618183135986,3.4688618183135986,3.4548744857189595,3.4688618183135986,89800,0.0,0.0
2023-07-20 00:00:00-04:00,3.461867570877075,3.4688614030793667,3.4338929090364574,3.461867570877075,99900,0.0,0.0
2023-07-21 00:00:00-04:00,3.4752886321009253,3.4752886321009253,3.425843348148177,3.4329071044921875,120900,0.049,0.0
2023-07-24 00:00:00-04:00,3.4258436382475046,3.4399708153133686,3.3975892841157767,3.4117164611816406,248500,0.0,0.0
2023-07-25 00:00:00-04:00,3.4117159053693396,3.4399702548980713,3.4046524863963636,3.4399702548980713,107400,0.0,0.0
2023-07-26 00:00:00-04:00,3.4470340106894617,3.4540974296624376,3.4258430801337054,3.4399702548980713,114700,0.0,0.0
2023-07-27 00:00:00-04:00,3.4329071521136294,3.454097747802735,3.42584339567163,3.4540977478027344,140900,0.0,0.0
2023-07-28 00:00:00-04:00,3.4823525268585236,3.4823525268585236,3.461161928571522,3.4752891063690186,141200,0.0,0.0
2023-07-31 00:00:00-04:00,3.4823527336120605,3.4964799122483132,3.4823527336120605,3.4823527336120605,182100,0.0,0.0
2023-08-01 00:00:00-04:00,3.4894159620108045,3.5176703149972517,3.461161609024357,3.5035431385040283,229500,0.0,0.0
2023-08-02 00:00:00-04:00,3.49647970465602,3.49647970465602,3.461161928571522,3.4752891063690186,234400,0.0,0.0
2023-08-03 00:00:00-04:00,3.4611622963045936,3.4894166549014862,3.432907937707701,3.4682257175445557,184500,0.0,0.0
2023-08-04 00:00:00-04:00,3.4823523342448834,3.5106066882770897,3.475288914146066,3.4964795112609863,349600,0.0,0.0
2023-08-07 00:00:00-04:00,3.5035431075535057,3.5247337036969144,3.5035431075535057,3.510606527328491,196400,0.0,0.0
2023-08-08 00:00:00-04:00,3.5176698860014493,3.524733304977417,3.5106061302070666,3.524733304977417,118600,0.0,0.0
2023-08-09 00:00:00-04:00,3.5317970421249916,3.53886079788208,3.5247332863679035,3.53886079788208,230600,0.0,0.0
2023-08-10 00:00:00-04:00,3.545924216820755,3.5529879725778435,3.5247332863679035,3.53886079788208,208500,0.0,0.0
2023-08-11 00:00:00-04:00,3.55298881229182,3.5741794109344482,3.545925054865282,3.5741794109344482,95600,0.0,0.0
2023-08-14 00:00:00-04:00,3.5812425613403325,3.5812425613403325,3.5671153857003057,3.581242561340332,92200,0.0,0.0
2023-08-15 00:00:00-04:00,3.581242960907634,3.588306381106511,3.545924849457829,3.5671157836914062,84400,0.0,0.0
2023-08-16 00:00:00-04:00,3.552988752664493,3.552988752664493,3.4752891063690186,3.4752891063690186,127000,0.0,0.0
2023-08-17 00:00:00-04:00,3.4399702533672,3.454097428125279,3.3552072048187256,3.3552072048187256,362000,0.0,0.0
2023-08-18 00:00:00-04:00,3.3622715407699686,3.418780249552914,3.3552077837628644,3.4046530723571777,141300,0.0,0.0
2023-08-21 00:00:00-04:00,3.4187796908076837,3.425843109841912,3.3905253410339355,3.3905253410339355,140800,0.0,0.0
2023-08-22 00:00:00-04:00,3.4046525159208096,3.411715934955038,3.38346158518129,3.3905253410339355,120200,0.0,0.0
2023-08-23 00:00:00-04:00,3.411221078309308,3.4254939556121826,3.4040844695117527,3.4254939556121826,133300,0.049,0.0
2023-08-24 00:00:00-04:00,3.4254946011919616,3.4254946011919616,3.3898122310638428,3.3898122310638428,88500,0.0,0.0
2023-08-25 00:00:00-04:00,3.3898122310638428,3.418357991049417,3.3898122310638428,3.3898122310638428,66000,0.0,0.0
2023-08-28 00:00:00-04:00,3.411221078309308,3.432630224117501,3.3969482010064342,3.4254939556121826,166700,0.0,0.0
2023-08-29 00:00:00-04:00,3.418357945987647,3.454040315645391,3.411221676231477,3.446903705596924,101800,0.0,0.0
2023-08-30 00:00:00-04:00,3.4611766070699406,3.4683132171630864,3.454040337269094,3.468313217163086,106500,0.0,0.0
2023-08-31 00:00:00-04:00,3.461176797537303,3.4683134080231737,3.432631036178455,3.45404052734375,71500,0.0,0.0
2023-09-01 00:00:00-04:00,3.4683126289907538,3.503994652528464,3.446903142634335,3.4897217750549316,248500,0.0,0.0
2023-09-05 00:00:00-04:00,3.4968591483978546,3.511132028991629,3.475449657361035,3.503995418548584,208000,0.0,0.0
2023-09-06 00:00:00-04:00,3.489722366857925,3.4968589769510707,3.4611766070699406,3.468313217163086,148100,0.0,0.0
2023-09-07 00:00:00-04:00,3.468313292117683,3.4754495620727535,3.454040411915236,3.475449562072754,86100,0.0,0.0
2023-09-08 00:00:00-04:00,3.468313292117683,3.4897224422752005,3.4469038016678595,3.475449562072754,178300,0.0,0.0
2023-09-11 00:00:00-04:00,3.475448856026124,3.475448856026124,3.411221078309308,3.4254939556121826,155200,0.0,0.0
2023-09-12 00:00:00-04:00,3.418357991049417,3.418357991049417,3.375539351071055,3.3898122310638428,170200,0.0,0.0
2023-09-13 00:00:00-04:00,3.3898124422235676,3.4040853231054475,3.3898124422235676,3.396949052810669,124200,0.0,0.0
2023-09-14 00:00:00-04:00,3.396948841206387,3.4112217211991744,3.3826756209212983,3.3898122310638428,162700,0.0,0.0
2023-09-15 00:00:00-04:00,3.375539760831175,3.3898126425565613,3.3541302680969234,3.354130268096924,117200,0.0,0.0
2023-09-18 00:00:00-04:00,3.36126673463247,3.396949107558415,3.3469938535205577,3.382675886154175,126400,0.0,0.0
2023-09-19 00:00:00-04:00,3.3612657359524385,3.3755386128236755,3.3612657359524385,3.3684020042419434,98900,0.0,0.0
2023-09-20 00:00:00-04:00,3.3612667573662334,3.396949130533514,3.332720994949341,3.332720994949341,176100,0.0,0.0
2023-09-21 00:00:00-04:00,3.3392109709690945,3.360847134033346,3.3392109709690945,3.3464229106903076,37000,0.049,0.0
2023-09-22 00:00:00-04:00,3.346423288463189,3.353635572899198,3.3319990634918213,3.3319990634918213,75800,0.0,0.0
2023-09-25 00:00:00-04:00,3.331999677137901,3.331999677137901,3.2454543113708496,3.2454543113708496,283700,0.0,0.0
2023-09-26 00:00:00-04:00,3.2382413745929552,3.252665943221606,3.1949687004089355,3.1949687004089355,187100,0.0,0.0
2023-09-27 00:00:00-04:00,3.1949692399534677,3.216605752649626,3.115636162502527,3.1589088439941406,375600,0.0,0.0
2023-09-28 00:00:00-04:00,3.1733332001421726,3.223817825317383,3.1589089723920103,3.223817825317383,245200,0.0,0.0
2023-09-29 00:00:00-04:00,3.2454541168259583,3.2454541168259583,3.209393377967615,3.2166056632995605,164300,0.0,0.0
2023-10-02 00:00:00-04:00,3.2310294341792742,3.295938617405626,3.1733325352672477,3.1949687004089355,262400,0.0,0.0
2023-10-03 00:00:00-04:00,3.18054461479187,3.2093930655096594,3.1661203894329755,3.18054461479187,303700,0.0,0.0
2023-10-04 00:00:00-04:00,3.1661203894329755,3.187756899421647,3.1444842233449632,3.18054461479187,186700,0.0,0.0
2023-10-05 00:00:00-04:00,3.166120670195734,3.1877571821030712,3.1372722169197442,3.1516964435577393,127000,0.0,0.0
2023-10-06 00:00:00-04:00,3.1444845989211547,3.166120767593384,3.1300603718394355,3.166120767593384,206500,0.0,0.0
2023-10-09 00:00:00-04:00,3.1444842233449632,3.18054461479187,3.1444842233449632,3.18054461479187,74800,0.0,0.0
2023-10-10 00:00:00-04:00,3.1661207412539185,3.1949691951773627,3.1589087997234064,3.1877572536468506,92700,0.0,0.0
2023-10-11 00:00:00-04:00,3.194969036617283,3.223817489109035,3.194969036617283,3.209393262863159,148300,0.0,0.0
2023-10-12 00:00:00-04:00,3.1949687004089355,3.202180984723261,3.1733325352672477,3.1949687004089355,127600,0.0,0.0
2023-10-13 00:00:00-04:00,3.209392925136942,3.209392925136942,3.1949687004089355,3.1949687004089355,63000,0.0,0.0
