Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,60.70963265488017,61.89064638627933,60.588050989167705,61.395660400390625,745600,0.0,0.0
2022-12-05 00:00:00-05:00,61.2219767143338,61.751699312385895,60.68356829285765,61.239341735839844,721100,0.0,0.0
2022-12-06 00:00:00-05:00,61.35225015069114,62.10775131002255,61.135150897946545,62.01223373413086,1047300,0.0,0.0
2022-12-07 00:00:00-05:00,62.003552379645285,62.958787835529364,61.94276484950749,62.51590347290039,994000,0.0,0.0
2022-12-08 00:00:00-05:00,62.67221446378666,63.29746140937286,62.39432766856433,62.70695114135742,686400,0.0,0.0
2022-12-09 00:00:00-05:00,62.77641531862814,62.99351455269781,62.2466926574707,62.2466926574707,574700,0.0,0.0
2022-12-12 00:00:00-05:00,62.35957402296573,62.50720651880667,61.881959743349995,62.20326232910156,943700,0.0,0.0
2022-12-13 00:00:00-05:00,63.193245849907946,63.39298007213556,61.77776114574958,62.16853713989258,899500,0.0,0.0
2022-12-14 00:00:00-05:00,61.93409052873988,62.715649365227556,61.59541613715274,61.85593795776367,1015700,0.0,0.0
2022-12-15 00:00:00-05:00,61.44778598171037,62.32486235854926,61.10911161335779,61.80382537841797,1080100,0.0,0.0
2022-12-16 00:00:00-05:00,61.0048778832653,61.79512218618782,60.344894431140595,61.360923767089844,5033700,0.0,0.0
2022-12-19 00:00:00-05:00,61.230668067797374,61.72565404219992,60.90935882550909,61.04830551147461,1128700,0.0,0.0
2022-12-20 00:00:00-05:00,60.96148140745429,61.05700563044962,60.37965686764267,60.64017868041992,591300,0.0,0.0
2022-12-21 00:00:00-05:00,60.85725371907316,62.08168985012059,60.81383122580768,61.682228088378906,618900,0.0,0.0
2022-12-22 00:00:00-05:00,61.58670559296706,61.88196397951903,60.40568529744407,61.27408218383789,599700,0.0,0.0
2022-12-23 00:00:00-05:00,61.28278349297629,62.1251297456805,60.88332161933861,62.09039306640625,530700,0.0,0.0
2022-12-27 00:00:00-05:00,62.09907591176767,62.2206509707198,61.51724484353239,61.82986831665039,678700,0.0,0.0
2022-12-28 00:00:00-05:00,62.02958635057856,62.22932053829915,61.065665331191305,61.17855453491211,585200,0.0,0.0
2022-12-29 00:00:00-05:00,61.54453232265982,62.40718880634952,61.474828147080785,62.20677185058594,398600,0.24,0.0
2022-12-30 00:00:00-05:00,61.98024354417478,62.19808498216668,61.09145340228484,61.805973052978516,417200,0.0,0.0
2023-01-03 00:00:00-05:00,62.74701777647476,62.74701777647476,61.02171153915578,61.5009651184082,471700,0.0,0.0
2023-01-04 00:00:00-05:00,61.683968031534974,62.75574393427835,61.33542048222328,61.56197738647461,664200,0.0,0.0
2023-01-05 00:00:00-05:00,61.38768305450889,61.4486783599159,59.93250459123455,60.159061431884766,662300,0.0,0.0
2023-01-06 00:00:00-05:00,60.27235943103751,61.68397415427018,60.27235943103751,61.67525863647461,545100,0.0,0.0
2023-01-09 00:00:00-05:00,61.631671550966594,63.0607101333137,61.265693066812524,62.84286880493164,1100700,0.0,0.0
2023-01-10 00:00:00-05:00,62.6599025356309,62.903883836247665,61.90181208186437,62.18064880371094,484400,0.0,0.0
2023-01-11 00:00:00-05:00,62.51175354350258,64.35033511666359,62.39847843186363,64.19348907470703,751400,0.0,0.0
2023-01-12 00:00:00-05:00,64.62045656170342,65.50053076523123,64.19348276016109,65.4656753540039,611500,0.0,0.0
2023-01-13 00:00:00-05:00,65.03002553324325,65.42214412162296,64.75118875057011,65.19558715820312,427200,0.0,0.0
2023-01-17 00:00:00-05:00,65.43954883575964,65.8578072080046,65.18685203869371,65.23042297363281,1654300,0.0,0.0
2023-01-18 00:00:00-05:00,65.23042552140762,65.43083587477602,63.679395908070084,64.2544937133789,557700,0.0,0.0
2023-01-19 00:00:00-05:00,64.37648843297514,64.9864483445962,63.98437657035528,64.59432983398438,586300,0.0,0.0
2023-01-20 00:00:00-05:00,64.77733772822732,64.8296242027934,63.888547436534864,64.7511978149414,394600,0.0,0.0
2023-01-23 00:00:00-05:00,65.01258940304415,65.33499707553784,64.38520509332243,64.76860809326172,565600,0.0,0.0
2023-01-24 00:00:00-05:00,63.97563263451722,64.73372276655832,63.97563263451722,64.28060913085938,450800,0.0,0.0
2023-01-25 00:00:00-05:00,64.27191998147062,64.7598825253068,63.879801524752786,64.48976135253906,487100,0.0,0.0
2023-01-26 00:00:00-05:00,64.65531709923205,64.89058950586417,64.11507474680047,64.79473876953125,380200,0.0,0.0
2023-01-27 00:00:00-05:00,64.74246277385635,65.09100367411538,64.5681856757353,64.71631622314453,509500,0.0,0.0
2023-01-30 00:00:00-05:00,64.53273596123539,65.28454024928403,64.36663764866496,64.82122039794922,531600,0.24,0.0
2023-01-31 00:00:00-05:00,63.10779459140625,65.41565625602661,62.36472756317551,65.24081420898438,2249700,0.0,0.0
2023-02-01 00:00:00-05:00,65.02226257324219,65.52929447354339,63.929524858562885,65.02226257324219,1297100,0.0,0.0
2023-02-02 00:00:00-05:00,65.02229886783684,66.18497404593568,64.74255812351299,65.31078338623047,1625900,0.0,0.0
2023-02-03 00:00:00-05:00,65.1271992190763,65.1271992190763,63.649814981731474,64.75129699707031,18277700,0.0,0.0
2023-02-06 00:00:00-05:00,64.55897098221429,64.97858538210491,63.938296490150066,64.8736801147461,1161300,0.0,0.0
2023-02-07 00:00:00-05:00,64.40159317463915,64.8299511929429,63.947017185888036,64.43656158447266,920200,0.0,0.0
2023-02-08 00:00:00-05:00,64.42780330992336,64.65509458789968,63.877065985503805,64.07813262939453,1051400,0.0,0.0
2023-02-09 00:00:00-05:00,64.2530090150112,64.44533201388401,62.670726165358516,62.76688766479492,945100,0.0,0.0
2023-02-10 00:00:00-05:00,62.66196910194389,63.84212482617509,62.565807622902334,63.53615951538086,768700,0.0,0.0
2023-02-13 00:00:00-05:00,63.63230598219254,63.964495859892175,63.43123929993883,63.75469207763672,853400,0.0,0.0
2023-02-14 00:00:00-05:00,63.69349370579717,63.7109745738814,62.653205311937015,62.749366760253906,930700,0.0,0.0
2023-02-15 00:00:00-05:00,63.82464837544937,64.69009507725382,63.12529332841821,64.58518981933594,797400,0.0,0.0
2023-02-16 00:00:00-05:00,63.912059730420864,65.64295296182561,63.70225590500222,65.1971206665039,680400,0.0,0.0
2023-02-17 00:00:00-05:00,65.46811637588726,65.5730216214833,64.63763819093411,65.38944244384766,897500,0.0,0.0
2023-02-21 00:00:00-05:00,65.19712749025949,65.52931747106912,64.09564561982582,64.32293701171875,798600,0.0,0.0
2023-02-22 00:00:00-05:00,64.48027097702092,64.9348469461232,63.57111236927444,63.850852966308594,708900,0.0,0.0
2023-02-23 00:00:00-05:00,64.11311871847363,64.46279620138613,63.780928777955545,64.05192565917969,529800,0.0,0.0
2023-02-24 00:00:00-05:00,63.57987354764407,63.81590203151755,62.530841019372325,62.80183792114258,526000,0.0,0.0
2023-02-27 00:00:00-05:00,63.38074914811599,63.45968680584455,62.15277872332381,62.591339111328125,624000,0.24,0.0
2023-02-28 00:00:00-05:00,62.529944579628044,63.18778520008603,62.07383800197937,62.082611083984375,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,61.79315689454751,61.92472635124836,60.68798951882169,61.451080322265625,992300,0.0,0.0
2023-03-02 00:00:00-05:00,61.451058295759395,61.91593107649301,61.10898184609134,61.82822036743164,630500,0.0,0.0
2023-03-03 00:00:00-05:00,62.28433341369282,62.28433341369282,61.73174317298182,61.942256927490234,882400,0.0,0.0
2023-03-06 00:00:00-05:00,62.01244691821926,62.38084279373763,61.74931465502226,61.84579849243164,663100,0.0,0.0
2023-03-07 00:00:00-05:00,61.78438023850241,61.89840351301631,61.161625384958256,61.47738265991211,663300,0.0,0.0
2023-03-08 00:00:00-05:00,61.61772769005837,61.88086657047687,61.06514407145919,61.23179244995117,431100,0.0,0.0
2023-03-09 00:00:00-05:00,61.04761006204569,61.53002920820603,60.66168143701847,60.872188568115234,737400,0.0,0.0
2023-03-10 00:00:00-05:00,60.81077608044107,61.135306437110806,58.26712486501348,58.57411575317383,799700,0.0,0.0
2023-03-13 00:00:00-04:00,58.27590090797054,60.249422464634684,58.12678530451206,60.012596130371094,1019400,0.0,0.0
2023-03-14 00:00:00-04:00,61.09147248303537,61.30197962688684,59.775791123136116,60.14418029785156,1053000,0.0,0.0
2023-03-15 00:00:00-04:00,59.63543403446378,60.652897250304285,59.33721621100007,60.231876373291016,915600,0.0,0.0
2023-03-16 00:00:00-04:00,59.688053648696645,60.80199375693378,59.38105611530752,59.85470199584961,762600,0.0,0.0
2023-03-17 00:00:00-04:00,59.8897973083734,60.24941998936951,58.793396488604124,59.95996856689453,1705900,0.0,0.0
2023-03-20 00:00:00-04:00,60.45992960212322,60.81077921750563,60.03014233652717,60.380985260009766,547500,0.0,0.0
2023-03-21 00:00:00-04:00,59.99505691886782,60.363446004972744,58.54780643271292,59.00390625,868600,0.0,0.0
2023-03-22 00:00:00-04:00,58.8021722451046,58.93374168784483,56.960220122441,56.96898651123047,766000,0.0,0.0
2023-03-23 00:00:00-04:00,57.1882592405563,57.9162709293018,56.8374163614539,56.96021270751953,651600,0.0,0.0
2023-03-24 00:00:00-04:00,56.94268066131497,58.86357735240806,56.70586099003667,58.846031188964844,674500,0.0,0.0
2023-03-27 00:00:00-04:00,59.17934150556137,59.17934150556137,58.39870452813703,58.767093658447266,720300,0.0,0.0
2023-03-28 00:00:00-04:00,58.486395173392424,59.24949241702851,58.240802504240115,58.96004104614258,513200,0.0,0.0
2023-03-29 00:00:00-04:00,59.2407386371656,59.4687919150564,58.80217824455279,59.24951171875,596500,0.0,0.0
2023-03-30 00:00:00-04:00,59.698430968105576,60.059335943470465,59.17908776834903,59.42555618286133,806900,0.24,0.0
2023-03-31 00:00:00-04:00,59.66321419316329,60.437836806911534,59.601597095775126,60.393821716308594,1558300,0.0,0.0
2023-04-03 00:00:00-04:00,60.36741078252577,60.78112842616728,59.46955404190816,59.7336311340332,833500,0.0,0.0
2023-04-04 00:00:00-04:00,59.73362211683167,59.900871364314064,59.17026400671649,59.55757522583008,1033200,0.0,0.0
2023-04-05 00:00:00-04:00,59.25829392213886,59.583988093385905,58.86218501625824,59.01182556152344,453100,0.0,0.0
2023-04-06 00:00:00-04:00,59.54878382603408,59.59279220048273,58.342841541375336,58.80937194824219,484800,0.0,0.0
2023-04-10 00:00:00-04:00,58.72132763085941,59.469536888386045,58.140367597820884,59.434326171875,559600,0.0,0.0
2023-04-11 00:00:00-04:00,59.311108413099504,59.57518550203357,58.633320401282425,59.064640045166016,674700,0.0,0.0
2023-04-12 00:00:00-04:00,59.52237669172918,59.52237669172918,58.05235731626885,58.157989501953125,651100,0.0,0.0
2023-04-13 00:00:00-04:00,58.113984968409746,58.47488996490098,57.34817330931246,58.413272857666016,836600,0.0,0.0
2023-04-14 00:00:00-04:00,58.633319378783895,59.108654101120315,57.726665020085605,58.184391021728516,809200,0.0,0.0
2023-04-17 00:00:00-04:00,58.28122818246034,59.57519401476596,58.18440035039936,59.390342712402344,653500,0.0,0.0
2023-04-18 00:00:00-04:00,59.24070644271863,59.601604711891966,58.74776288486323,59.24950408935547,528800,0.0,0.0
2023-04-19 00:00:00-04:00,58.923823492709396,59.3199325423571,58.58052719214496,59.1614875793457,342800,0.0,0.0
2023-04-20 00:00:00-04:00,59.12627684136966,59.504783879910136,58.82699564221567,59.1614875793457,435400,0.0,0.0
2023-04-21 00:00:00-04:00,59.31112760841295,59.522392034237065,58.642143740587805,59.05585479736328,249000,0.0,0.0
2023-04-24 00:00:00-04:00,59.14386703347338,59.18787540533071,58.298829734154616,58.69493865966797,347800,0.0,0.0
2023-04-25 00:00:00-04:00,58.457285632535644,59.22309726120384,58.38686416541927,58.81818389892578,576800,0.0,0.0
2023-04-26 00:00:00-04:00,58.51891870606716,58.994246949409266,58.228435111764995,58.342864990234375,505600,0.0,0.0
2023-04-27 00:00:00-04:00,58.31900181403366,60.06830299096472,58.31900181403366,59.86510467529297,652000,0.243,0.0
2023-04-28 00:00:00-04:00,59.91809950948887,60.75740962353522,59.59120683051149,60.06829071044922,728800,0.0,0.0
2023-05-01 00:00:00-04:00,59.78557951327039,60.19198283209584,59.29966557880357,59.555877685546875,429500,0.0,0.0
2023-05-02 00:00:00-04:00,59.281982193901534,59.405669846852774,58.725387755620964,58.97276306152344,743200,0.0,0.0
2023-05-03 00:00:00-04:00,59.24666000426967,59.49403538575724,58.53103740204155,58.760746002197266,783600,0.0,0.0
2023-05-04 00:00:00-04:00,58.725381635500256,59.644208919146976,58.310141669379334,59.635372161865234,821800,0.0,0.0
2023-05-05 00:00:00-04:00,60.32447800046361,60.95175282350603,59.41448766928278,60.21846389770508,822700,0.0,0.0
2023-05-08 00:00:00-04:00,60.01528920420305,60.21849423765357,59.53820528001177,59.82975769042969,516500,0.0,0.0
2023-05-09 00:00:00-04:00,59.679557520910095,59.794408419687606,58.928588078184575,59.22897720336914,707400,0.0,0.0
2023-05-10 00:00:00-04:00,60.31567631516773,60.31567631516773,59.105303001782865,59.54704666137695,731100,0.0,0.0
2023-05-11 00:00:00-04:00,59.131796531824655,59.326164787615085,58.33665673107841,58.672386169433594,476100,0.0,0.0
2023-05-12 00:00:00-04:00,58.68121742468115,59.21130838952611,58.389665034851106,59.05228042602539,439300,0.0,0.0
2023-05-15 00:00:00-04:00,59.555874567959904,59.6442219386498,59.016946844137564,59.06995391845703,432900,0.0,0.0
2023-05-16 00:00:00-04:00,59.00810737436318,59.00810737436318,57.709380189415214,57.727046966552734,343300,0.0,0.0
2023-05-17 00:00:00-04:00,57.81540314129624,58.168792620460884,57.40016308875829,58.06277847290039,820900,0.0,0.0
2023-05-18 00:00:00-04:00,58.000932951944264,58.50452035961699,57.74472086867609,58.3631591796875,1027900,0.0,0.0
2023-05-19 00:00:00-04:00,58.58403279118392,59.06995343672397,58.036275053090336,58.24831008911133,1164800,0.0,0.0
2023-05-22 00:00:00-04:00,58.3719870207705,58.78722699778503,57.93908026919984,57.96558380126953,706900,0.0,0.0
2023-05-23 00:00:00-04:00,58.062771570952805,58.610529242829166,57.69170861765499,57.700538635253906,684500,0.0,0.0
2023-05-24 00:00:00-04:00,57.42668158039921,57.79774467443572,56.993774637356616,57.69173049926758,568100,0.0,0.0
2023-05-25 00:00:00-04:00,57.86842203945273,57.96560618822252,56.507850697149216,56.711055755615234,519700,0.0,0.0
2023-05-26 00:00:00-04:00,56.88774311356388,57.19696230093261,56.4194959526237,57.06443786621094,425700,0.0,0.0
2023-05-30 00:00:00-04:00,57.38635344771504,57.76768786039568,56.676895255389475,56.9606819152832,553100,0.243,0.0
2023-05-31 00:00:00-04:00,57.08483154214079,57.54597678845664,56.73010078639899,57.191246032714844,1000200,0.0,0.0
2023-06-01 00:00:00-04:00,57.23559226751181,57.58145290794955,56.62368185784811,56.97841262817383,422700,0.0,0.0
2023-06-02 00:00:00-04:00,57.315407410552346,57.909584370651935,57.12031189996271,57.62580108642578,855000,0.0,0.0
2023-06-05 00:00:00-04:00,57.54598392893791,58.20223151063727,57.35088165077472,57.84750747680664,636100,0.0,0.0
2023-06-06 00:00:00-04:00,58.17562632490407,58.211100080521476,57.74995478934941,57.99826431274414,680800,0.0,0.0
2023-06-07 00:00:00-04:00,58.246579247647894,58.503758925322515,57.953925811060124,58.264312744140625,860600,0.0,0.0
2023-06-08 00:00:00-04:00,57.980517974494894,58.59242835438267,57.891836977710405,58.23769760131836,534000,0.0,0.0
2023-06-09 00:00:00-04:00,58.37959969392055,58.37959969392055,57.8741105083833,57.98939514160156,422200,0.0,0.0
2023-06-12 00:00:00-04:00,57.93619781442949,58.25545490902717,57.49278593481365,58.16676712036133,749100,0.0,0.0
2023-06-13 00:00:00-04:00,58.03373609593937,58.530355125849994,57.8031600752265,57.95391845703125,628400,0.0,0.0
2023-06-14 00:00:00-04:00,58.08695369988533,58.76094162200798,57.83864414066331,58.326393127441406,729900,0.0,0.0
2023-06-15 00:00:00-04:00,58.32638562138534,58.44167702042154,57.83863669737594,58.41507339477539,713300,0.0,0.0
2023-06-16 00:00:00-04:00,58.503753463837306,58.68998560630033,58.060341667708094,58.38846206665039,1624500,0.0,0.0
2023-06-20 00:00:00-04:00,58.34412512034439,58.34412512034439,57.46617165585354,58.05147171020508,779200,0.0,0.0
2023-06-21 00:00:00-04:00,57.918441468906074,58.19336135876594,57.28879758658755,57.81202697753906,1026600,0.0,0.0
2023-06-22 00:00:00-04:00,58.583564365613576,58.59243449599969,57.43069775471987,57.99826431274414,1072100,0.0,0.0
2023-06-23 00:00:00-04:00,57.776545296644755,58.14900949717033,57.37747071100261,57.67012405395508,11966900,0.0,0.0
2023-06-26 00:00:00-04:00,57.80316326382709,58.39733345966453,57.80316326382709,58.131290435791016,918900,0.0,0.0
2023-06-27 00:00:00-04:00,58.211103307404045,58.503756733025284,57.90958651683242,58.14015579223633,2381500,0.0,0.0
2023-06-28 00:00:00-04:00,58.24658462968521,58.24658462968521,57.279943216284295,57.634674072265625,932200,0.0,0.0
2023-06-29 00:00:00-04:00,57.43261446393852,58.34057347168461,57.31689712783529,58.278263092041016,893200,0.243,0.0
2023-06-30 00:00:00-04:00,58.52748647208813,58.625403722799504,57.58392764667304,58.20703125,881400,0.0,0.0
2023-07-03 00:00:00-04:00,58.215946665259935,59.01708488554708,58.02901554574649,58.62541580200195,365400,0.0,0.0
2023-07-05 00:00:00-04:00,58.6076024350159,59.328630148691474,58.20703676511213,59.008174896240234,990800,0.0,0.0
2023-07-06 00:00:00-04:00,58.53640536382306,58.78564687102896,57.63734982026885,58.447391510009766,663400,0.0,0.0
2023-07-07 00:00:00-04:00,58.17141727027782,58.411762053213096,57.76194826780491,57.95778274536133,859100,0.0,0.0
2023-07-10 00:00:00-04:00,57.82427113485875,58.091319442288224,57.450408937513934,57.67294692993164,757200,0.0,0.0
2023-07-11 00:00:00-04:00,57.86878641779142,58.367269390378276,57.46821392225885,58.28715896606445,1593800,0.0,0.0
2023-07-12 00:00:00-04:00,58.58089121224504,58.936953311341476,58.30494631132215,58.33164978027344,1009100,0.0,0.0
2023-07-13 00:00:00-04:00,58.16253337662205,58.420678293578966,57.939995357657956,58.358367919921875,610600,0.0,0.0
2023-07-14 00:00:00-04:00,58.21593240120291,58.56309107971303,57.939980709354614,58.32274627685547,580800,0.0,0.0
2023-07-17 00:00:00-04:00,58.21593748216951,58.69662033851798,58.03790302167734,58.50078582763672,737400,0.0,0.0
2023-07-18 00:00:00-04:00,58.482986711494185,58.6076074546409,58.10022106002323,58.28715896606445,764900,0.0,0.0
2023-07-19 00:00:00-04:00,58.58090486766794,59.25742233451789,58.34947022192871,58.874656677246094,1360700,0.0,0.0
2023-07-20 00:00:00-04:00,59.18620131873352,59.622380664461794,58.66101492749229,59.49775314331055,958700,0.0,0.0
2023-07-21 00:00:00-04:00,59.6401820693139,60.21878220884748,59.48885786412959,59.907230377197266,1018900,0.0,0.0
2023-07-24 00:00:00-04:00,59.98734172670602,60.77957645006174,59.791507203391895,60.71726608276367,907400,0.0,0.0
2023-07-25 00:00:00-04:00,60.71727542008812,60.98432377318791,60.459130489777465,60.62826156616211,650500,0.0,0.0
2023-07-26 00:00:00-04:00,60.68167641659084,61.49171821276606,60.583759127134,61.48281478881836,653400,0.0,0.0
2023-07-27 00:00:00-04:00,61.47388263773821,61.65191707688249,59.54225481442892,59.5689582824707,681400,0.0,0.0
2023-07-28 00:00:00-04:00,59.90220822314693,60.08088470774529,58.365565917745506,58.678253173828125,647400,0.243,0.0
2023-07-31 00:00:00-04:00,58.67826064346113,59.08028619302004,57.78486447459971,57.874202728271484,1594900,0.0,0.0
2023-08-01 00:00:00-04:00,57.936717820199036,58.151130909448604,57.552557343256076,57.75804138183594,589700,0.0,0.0
2023-08-02 00:00:00-04:00,57.62403807461185,57.71337630531196,55.98912187012651,56.32861328125,1634900,0.0,0.0
2023-08-03 00:00:00-04:00,57.22202082193284,57.793793759568665,56.64131201512646,57.624046325683594,1225500,0.0,0.0
2023-08-04 00:00:00-04:00,58.11540932674581,59.241083317198346,57.66871135133983,57.722312927246094,1795600,0.0,0.0
2023-08-07 00:00:00-04:00,57.624038519325936,58.195811379503404,57.40962540077692,57.95459747314453,954700,0.0,0.0
2023-08-08 00:00:00-04:00,57.740185929940644,57.740185929940644,56.87359405380721,56.98080062866211,563300,0.0,0.0
2023-08-09 00:00:00-04:00,56.83784903633675,57.62403842176727,56.67703749367971,57.34708786010742,403100,0.0,0.0
2023-08-10 00:00:00-04:00,57.31135566410218,57.57937037867282,56.7574476816098,56.802120208740234,554500,0.0,0.0
2023-08-11 00:00:00-04:00,56.68597114794907,57.177338216641346,56.516223743976056,56.84678268432617,654900,0.0,0.0
2023-08-14 00:00:00-04:00,56.89145139918256,56.980789626305494,55.560290003627344,56.042724609375,622400,0.0,0.0
2023-08-15 00:00:00-04:00,55.75684436329167,55.79258102130962,54.95278659806423,55.01532745361328,818200,0.0,0.0
2023-08-16 00:00:00-04:00,55.131460535695595,55.399478625861214,54.827705791365254,55.122528076171875,809400,0.0,0.0
2023-08-17 00:00:00-04:00,55.033192987773,55.34588363686117,54.72050574672016,54.765174865722656,3136500,0.0,0.0
2023-08-18 00:00:00-04:00,54.55075863110083,55.122531501122985,54.5060861066018,54.82770919799805,739800,0.0,0.0
2023-08-21 00:00:00-04:00,54.60436090630173,55.0778630893758,54.30954200743974,54.8902473449707,625800,0.0,0.0
2023-08-22 00:00:00-04:00,54.91705458175536,55.46202670064801,54.76517548578485,55.33694839477539,491600,0.0,0.0
2023-08-23 00:00:00-04:00,55.62281911557055,55.91764135539405,55.35480106629834,55.685359954833984,617800,0.0,0.0
2023-08-24 00:00:00-04:00,55.76576682975526,56.35541135727284,55.283335665112645,55.319068908691406,400400,0.0,0.0
2023-08-25 00:00:00-04:00,55.39055645321969,55.721112045545404,55.336951462017325,55.48883056640625,526000,0.0,0.0
2023-08-28 00:00:00-04:00,55.47989625649935,56.20354832191018,55.45309546416268,55.497764587402344,434700,0.0,0.0
2023-08-29 00:00:00-04:00,55.47095730943311,55.622832992297866,55.131465878040665,55.345882415771484,872000,0.0,0.0
2023-08-30 00:00:00-04:00,55.492090520870484,55.72529017059418,55.357555419682285,55.59075164794922,563700,0.243,0.0
2023-08-31 00:00:00-04:00,55.51898606548793,55.788059620438624,55.36650888409381,55.44723129272461,720100,0.0,0.0
2023-09-01 00:00:00-04:00,55.56384742926744,55.671476198610556,54.95394536722831,55.0705451965332,493300,0.0,0.0
2023-09-05 00:00:00-04:00,54.87320189244627,54.88216952751231,53.89556544038021,53.976287841796875,651800,0.0,0.0
2023-09-06 00:00:00-04:00,54.17360263943092,54.28123135282252,53.734113309111265,54.09288024902344,381400,0.0,0.0
2023-09-07 00:00:00-04:00,54.12876828576447,54.71176385940612,54.05701693199122,54.352996826171875,638900,0.0,0.0
2023-09-08 00:00:00-04:00,54.550316951600685,54.74763915448316,54.092892252093684,54.13773727416992,1098500,0.0,0.0
2023-09-11 00:00:00-04:00,54.16463173493149,54.40679890682815,53.841742172402604,54.057003021240234,479800,0.0,0.0
2023-09-12 00:00:00-04:00,53.913509368896484,54.101860516679146,53.662374505186264,53.913509368896484,393900,0.0,0.0
2023-09-13 00:00:00-04:00,53.994238018901996,54.03011540970906,53.39330369798078,53.55474853515625,588700,0.0,0.0
2023-09-14 00:00:00-04:00,53.85073454589147,54.18259187366238,53.79691845701384,53.88661193847656,976400,0.0,0.0
2023-09-15 00:00:00-04:00,53.84176645056,54.128778764125435,53.07939063417495,53.33949661254883,1532400,0.0,0.0
2023-09-18 00:00:00-04:00,53.35742585714101,53.40227088166783,52.79236896802605,52.89999771118164,551200,0.0,0.0
2023-09-19 00:00:00-04:00,52.801342180365765,53.25877037463124,52.68474578857422,52.68474578857422,516000,0.0,0.0
2023-09-20 00:00:00-04:00,52.980720045314854,53.47402215729023,52.60401773410109,52.66680145263672,514300,0.0,0.0
2023-09-21 00:00:00-04:00,52.99865908783117,53.01659778202444,51.13307594920422,51.24967575073242,850600,0.0,0.0
2023-09-22 00:00:00-04:00,51.27657562217204,51.617403925999085,50.9985344508404,51.07028579711914,796800,0.0,0.0
2023-09-25 00:00:00-04:00,51.19587011653574,51.24071514744611,50.729474267863495,50.971641540527344,999300,0.0,0.0
2023-09-26 00:00:00-04:00,50.648753870684025,50.765350271426044,49.41997876153182,49.49173355102539,1160100,0.0,0.0
2023-09-27 00:00:00-04:00,50.505231423445345,50.90884000907034,49.34821147696621,49.56346893310547,982700,0.0,0.0
2023-09-28 00:00:00-04:00,49.755369137440894,50.13373875373273,49.56618604757918,49.72834396362305,624500,0.243,0.0
2023-09-29 00:00:00-04:00,50.31390505411121,50.52110948345861,49.55716934994947,49.764373779296875,904900,0.0,0.0
2023-10-02 00:00:00-04:00,49.63824784224792,49.63824784224792,48.19684815068635,48.52116394042969,1066700,0.0,0.0
2023-10-03 00:00:00-04:00,48.42206845295981,48.899531470096534,48.142795751229414,48.854488372802734,1110700,0.0,0.0
2023-10-04 00:00:00-04:00,48.89052255352971,49.25087075612658,48.27792682889032,49.178802490234375,698900,0.0,0.0
2023-10-05 00:00:00-04:00,49.097722183195216,49.92652611912045,48.854485348982074,49.85445785522461,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,49.413032963929346,49.82743841611748,49.061691975183415,49.23286056518555,826300,0.0,0.0
2023-10-09 00:00:00-04:00,49.08871193685521,50.14273471741792,49.08871193685521,49.6652717590332,750500,0.0,0.0
2023-10-10 00:00:00-04:00,49.44905139162465,49.89048186074315,48.71033382009328,49.32292938232422,1481300,0.0,0.0
2023-10-11 00:00:00-04:00,49.64725285682043,50.04363686761595,49.24185816591163,49.55716323852539,861700,0.0,0.0
2023-10-12 00:00:00-04:00,49.449065641833734,49.51212666465684,48.44909308482727,48.56620788574219,1019000,0.0,0.0
2023-10-13 00:00:00-04:00,48.79143072139444,49.5211413196313,48.530175927839096,49.45808029174805,772000,0.0,0.0
2023-10-16 00:00:00-04:00,49.73734734945465,50.49408308674266,49.19682329563527,50.32291793823242,902600,0.0,0.0
2023-10-17 00:00:00-04:00,49.98058820395225,51.26884085309126,49.90851992807476,51.08866500854492,1089100,0.0,0.0
2023-10-18 00:00:00-04:00,50.83641153722583,50.89947255573229,49.944543160885125,49.98958969116211,553200,0.0,0.0
2023-10-19 00:00:00-04:00,49.683296249749866,50.214813050427864,49.34996976628585,49.50312042236328,693800,0.0,0.0
2023-10-20 00:00:00-04:00,49.62924300046081,50.07968085545262,49.35898097477934,49.37699890136719,675400,0.0,0.0
2023-10-23 00:00:00-04:00,49.01663975051331,49.34095550638639,48.64728090333955,48.656288146972656,629700,0.0,0.0
2023-10-24 00:00:00-04:00,48.85449834500141,49.25088249329216,48.64729730590156,49.115753173828125,849400,0.0,0.0
2023-10-25 00:00:00-04:00,48.97160343901921,49.232858215926875,48.55720144317345,48.79142761230469,1640700,0.0,0.0
2023-10-26 00:00:00-04:00,48.84548545682048,49.47609574795649,48.84548545682048,49.14277267456055,829700,0.0,0.0
2023-10-27 00:00:00-04:00,49.16981087817105,49.1968360569017,48.54820427481403,48.93558120727539,796800,0.0,0.0
2023-10-30 00:00:00-04:00,49.19530778162455,49.63875140652934,47.68397112491422,49.611602783203125,1593500,0.247,0.0
2023-10-31 00:00:00-04:00,49.93739163010219,51.059578266584346,49.49394462789714,50.62518310546875,1592700,0.0,0.0
2023-11-01 00:00:00-04:00,50.55278514663929,51.84692222858166,50.335585842060034,51.783573150634766,1012600,0.0,0.0
2023-11-02 00:00:00-04:00,52.47135967026015,53.367301970279506,52.45325944223026,52.63425827026367,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,53.593553517327045,54.227044282850166,53.331105370315605,53.3763542175293,925600,0.0,0.0
