Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,48.94290258670462,49.311434860557455,48.05303013434547,48.28673553466797,690000,0.0,0.0
2022-12-02 00:00:00-05:00,47.87326348599805,48.655273850873044,47.87326348599805,48.39460372924805,497900,0.0,0.0
2022-12-05 00:00:00-05:00,48.23281438050161,48.23281438050161,44.53850023390185,44.781192779541016,1404000,0.0,0.0
2022-12-06 00:00:00-05:00,44.83512219545891,45.01489481882614,42.76774559892973,43.10032272338867,1732400,0.0,0.0
2022-12-07 00:00:00-05:00,43.09133225767794,43.31604717993532,42.05764567262059,43.1722297668457,1587100,0.0,0.0
2022-12-08 00:00:00-05:00,43.5137929503429,43.5137929503429,42.192468245611536,42.62392044067383,1103100,0.0,0.0
2022-12-09 00:00:00-05:00,42.70481878923307,42.90256900172422,42.165504391919264,42.43516159057617,898900,0.0,0.0
2022-12-12 00:00:00-05:00,42.43516286664855,42.8756055998387,41.895848453116955,42.65987777709961,949700,0.0,0.0
2022-12-13 00:00:00-05:00,43.3699794061272,43.54076151032535,40.83519539183059,41.20372772216797,2094000,0.0,0.0
2022-12-14 00:00:00-05:00,41.131813503551385,41.41945172813423,40.322841926458324,40.60148620605469,1446000,0.0,0.0
2022-12-15 00:00:00-05:00,40.0891396119226,40.26891223035942,39.3520749623214,39.90937042236328,1764900,0.0,0.0
2022-12-16 00:00:00-05:00,39.69363613171782,40.035203708247465,39.01949149399919,39.99924850463867,3683100,0.0,0.0
2022-12-19 00:00:00-05:00,40.107108866863825,40.94304845401715,40.107108866863825,40.77226638793945,1585600,0.0,0.0
2022-12-20 00:00:00-05:00,41.09586552103637,41.54529535944183,40.880137689895626,41.20372772216797,1096100,0.0,0.0
2022-12-21 00:00:00-05:00,41.68910716115763,42.30931902030952,41.30259727782502,41.509334564208984,1307700,0.0,0.0
2022-12-22 00:00:00-05:00,41.194738931873,41.6172006308806,40.880136000662546,41.58124542236328,926100,0.0,0.0
2022-12-23 00:00:00-05:00,41.599231721661944,42.27337659232264,41.52732471847476,42.003719329833984,524900,0.0,0.0
2022-12-27 00:00:00-05:00,42.04866163543574,42.309331808355296,41.734062067345334,42.003719329833984,430400,0.0,0.0
2022-12-28 00:00:00-05:00,42.13853915983027,42.13853915983027,41.59922134056178,41.6171989440918,696900,0.0,0.0
2022-12-29 00:00:00-05:00,41.680119320643044,42.426174445758086,41.52731483219913,42.36325454711914,499500,0.0,0.0
2022-12-30 00:00:00-05:00,42.102583599370774,42.56999100059591,41.9048333910778,42.5520133972168,776400,0.0,0.0
2023-01-03 00:00:00-05:00,42.84863654223912,43.1452618634112,41.62619033636611,42.10258483886719,1068600,0.0,0.0
2023-01-04 00:00:00-05:00,42.57896742216046,42.89357025917356,41.86887112538381,42.09358596801758,1050600,0.0,0.0
2023-01-05 00:00:00-05:00,41.994725812675725,42.12056562065121,41.248670624138725,41.82394027709961,942000,0.0,0.0
2023-01-06 00:00:00-05:00,42.111574249839734,43.19020654171276,41.734054833566816,43.01942443847656,674500,0.0,0.0
2023-01-09 00:00:00-05:00,43.12728333386344,43.136273850063326,42.50707144228433,42.56100082397461,618100,0.0,0.0
2023-01-10 00:00:00-05:00,42.52504780873826,42.76774030591632,42.15651551944058,42.66886520385742,478400,0.0,0.0
2023-01-11 00:00:00-05:00,42.76774872470248,43.172232870744345,42.561007963949635,42.74977111816406,560800,0.0,0.0
2023-01-12 00:00:00-05:00,43.29806523158057,43.88232534239527,42.848635432146885,43.630645751953125,587900,0.0,0.0
2023-01-13 00:00:00-05:00,43.19020249036338,43.32503280002916,42.35426279974084,43.15424728393555,580500,0.0,0.0
2023-01-17 00:00:00-05:00,43.25312872537933,43.262119242742344,42.43516651810856,42.85763168334961,496800,0.0,0.0
2023-01-18 00:00:00-05:00,42.48908931652019,42.72279127968476,40.79024539654405,40.799232482910156,808700,0.0,0.0
2023-01-19 00:00:00-05:00,40.538569440971884,40.89811467782243,40.10711721407774,40.58351516723633,983500,0.0,0.0
2023-01-20 00:00:00-05:00,40.88013828840581,41.85989548762907,40.66441388298428,41.82394027709961,917600,0.0,0.0
2023-01-23 00:00:00-05:00,42.04865294636252,42.83965039123595,41.814950948199474,42.65987777709961,984500,0.0,0.0
2023-01-24 00:00:00-05:00,42.56099794502322,42.56099794502322,41.69809360757544,42.17448806762695,873200,0.0,0.0
2023-01-25 00:00:00-05:00,41.9048388117389,42.53404129589018,41.50035125557895,42.51606369018555,1918400,0.0,0.0
2023-01-26 00:00:00-05:00,43.17222656380874,46.97440235484689,43.07335145673083,46.01262283325195,2308900,0.0,0.0
2023-01-27 00:00:00-05:00,45.958698707681116,46.09352560912895,45.06882607106332,45.698028564453125,1273900,0.0,0.0
2023-01-30 00:00:00-05:00,45.401399909344036,45.913753070014835,45.06882279529236,45.16769790649414,1019700,0.0,0.0
2023-01-31 00:00:00-05:00,45.16769805378716,47.360914396530376,44.987925435459275,47.3249626159668,1252700,0.0,0.0
2023-02-01 00:00:00-05:00,47.02833424974198,48.682236059761294,46.938449660811145,48.34965896606445,1336300,0.0,0.0
2023-02-02 00:00:00-05:00,48.57437257569482,49.077731746527036,48.14292038831984,49.06874465942383,1288200,0.0,0.0
2023-02-03 00:00:00-05:00,48.86048391106344,50.300220349021686,48.86048391106344,49.88369369506836,1041700,0.4,0.0
2023-02-06 00:00:00-05:00,49.539604748050465,50.128177572333506,49.485277287105106,49.91991424560547,819500,0.0,0.0
2023-02-07 00:00:00-05:00,49.70259220890617,50.50848175566783,49.43094455162062,50.390769958496094,721800,0.0,0.0
2023-02-08 00:00:00-05:00,49.99235220094672,50.25494644380222,49.76597856831698,50.05573654174805,649200,0.0,0.0
2023-02-09 00:00:00-05:00,50.282110572427335,50.52659451210537,49.19551989055278,49.286067962646484,742100,0.0,0.0
2023-02-10 00:00:00-05:00,49.08685998770573,49.6301588041775,48.914817262292885,49.51244354248047,733400,0.0,0.0
2023-02-13 00:00:00-05:00,49.51244228648685,50.52659521564516,48.93292632696782,50.327388763427734,968800,0.0,0.0
2023-02-14 00:00:00-05:00,50.164398182422076,50.707693517000656,49.41283606692796,49.91991424560547,940000,0.0,0.0
2023-02-15 00:00:00-05:00,49.44000376098909,50.2006193628899,49.23174041756465,49.811256408691406,846600,0.0,0.0
2023-02-16 00:00:00-05:00,49.17740472994046,50.55375670583822,49.005358574086245,50.028568267822266,847800,0.0,0.0
2023-02-17 00:00:00-05:00,49.983299187387416,50.073847259510494,49.50338473340997,49.7750358581543,633800,0.0,0.0
2023-02-21 00:00:00-05:00,49.36755995413994,49.5577129678225,48.489229194481425,48.75182342529297,760000,0.0,0.0
2023-02-22 00:00:00-05:00,49.06874435452153,49.06874435452153,48.09986554265036,48.48017501831055,705500,0.0,0.0
2023-02-23 00:00:00-05:00,48.80615491477673,49.15929721698447,47.8644398060978,48.36246109008789,582200,0.0,0.0
2023-02-24 00:00:00-05:00,47.52940827828695,48.30813065419878,47.52940827828695,48.29002380371094,641700,0.0,0.0
2023-02-27 00:00:00-05:00,48.79710709124453,48.90576548419936,47.909722731372696,48.244754791259766,772200,0.0,0.0
2023-02-28 00:00:00-05:00,48.579783227234486,48.579783227234486,47.96404666655689,48.09986877441406,1388200,0.0,0.0
2023-03-01 00:00:00-05:00,47.520346879520716,47.78294109105738,46.63296275995033,47.21247863769531,1912900,0.0,0.0
2023-03-02 00:00:00-05:00,46.750682369128775,47.284924266489654,45.90857220118388,47.067604064941406,1560600,0.0,0.0
2023-03-03 00:00:00-05:00,47.51130161957677,47.51130161957677,46.53336581719131,47.14004898071289,954200,0.0,0.0
2023-03-06 00:00:00-05:00,46.940838587951376,47.773891933293946,46.52431191528009,46.72351837158203,853100,0.0,0.0
2023-03-07 00:00:00-05:00,46.48808571057714,46.48808571057714,45.29283329981471,45.310943603515625,986800,0.0,0.0
2023-03-08 00:00:00-05:00,45.301887319947596,45.45582317633484,44.54127182544907,44.64087677001953,778600,0.0,0.0
2023-03-09 00:00:00-05:00,44.08853726208857,44.08853726208857,40.94647289057473,40.973636627197266,1984600,0.0,0.0
2023-03-10 00:00:00-05:00,39.82364899113875,40.05002262350369,36.52764945657514,38.96342849731445,3940900,0.0,0.0
2023-03-13 00:00:00-04:00,34.87058991774181,36.62725136988913,33.44896390072422,34.00131607055664,6406200,0.0,0.0
2023-03-14 00:00:00-04:00,35.830422109971785,37.759126632434594,35.25090610142789,35.89380645751953,4119100,0.0,0.0
2023-03-15 00:00:00-04:00,34.291076671819916,34.81626515398136,33.385582147420855,34.535560607910156,3016500,0.0,0.0
2023-03-16 00:00:00-04:00,33.910771570477685,37.64140814734034,33.1410991308705,36.898902893066406,3553000,0.0,0.0
2023-03-17 00:00:00-04:00,35.94813513536766,36.265056853329504,34.19147345812865,34.62611389160156,6721800,0.0,0.0
2023-03-20 00:00:00-04:00,35.486328544317416,36.66347416870774,35.14224311810518,35.450111389160156,2522900,0.0,0.0
2023-03-21 00:00:00-04:00,37.39692261736422,38.193758754299836,36.808353257665274,37.95832824707031,2043400,0.0,0.0
2023-03-22 00:00:00-04:00,37.967383127272726,37.967383127272726,35.30523064834377,35.35955810546875,1394400,0.0,0.0
2023-03-23 00:00:00-04:00,35.81230766217403,36.16544997316205,33.965098007880954,34.08281326293945,1353000,0.0,0.0
2023-03-24 00:00:00-04:00,33.331256611815014,35.060751115143496,33.0414986236062,34.97019958496094,1835800,0.0,0.0
2023-03-27 00:00:00-04:00,36.518588017079615,36.92605770256685,34.970190086318475,35.232784271240234,1020600,0.0,0.0
2023-03-28 00:00:00-04:00,34.98831048066412,35.7217623436593,34.76193683267412,35.558773040771484,851500,0.0,0.0
2023-03-29 00:00:00-04:00,36.16545092335568,36.292223061311915,35.486330013862755,35.993408203125,1005100,0.0,0.0
2023-03-30 00:00:00-04:00,36.591031187431554,36.60008461223791,35.26901009771898,35.32333755493164,1855900,0.0,0.0
2023-03-31 00:00:00-04:00,35.830420908067566,36.02057394433227,35.26901522539608,35.69459533691406,1045900,0.0,0.0
2023-04-03 00:00:00-04:00,35.76703621173883,36.02963047115918,34.69855232198984,34.933982849121094,1344000,0.0,0.0
2023-04-04 00:00:00-04:00,35.30523739782072,35.30523739782072,33.52141185853299,34.010379791259766,1255600,0.0,0.0
2023-04-05 00:00:00-04:00,33.050558657541195,33.566690393118414,32.62497501606271,33.37653732299805,1355900,0.0,0.0
2023-04-06 00:00:00-04:00,33.45802892802505,34.073765583285336,33.28598272911558,33.611961364746094,1034000,0.0,0.0
2023-04-10 00:00:00-04:00,33.30408293364607,34.21863421218264,33.04149218277312,33.811161041259766,1010800,0.0,0.0
2023-04-11 00:00:00-04:00,33.8745486593067,34.28202186976094,33.49424263234098,33.919822692871094,1322900,0.0,0.0
2023-04-12 00:00:00-04:00,34.23674452415944,34.445007821758296,33.25880891367403,33.53045654296875,1215000,0.0,0.0
2023-04-13 00:00:00-04:00,33.630061093514975,34.843423714339636,33.3040825604297,34.65327072143555,1582200,0.0,0.0
2023-04-14 00:00:00-04:00,35.4048297800828,35.53160189803586,33.32219334375799,33.73871994018555,1623700,0.0,0.0
2023-04-17 00:00:00-04:00,33.503295596839074,35.386725764076694,33.12298957510108,35.2871208190918,1511100,0.0,0.0
2023-04-18 00:00:00-04:00,35.22374153062748,35.41389456875043,34.109980126335245,34.508399963378906,1219100,0.0,0.0
2023-04-19 00:00:00-04:00,34.680436799520145,36.274108968408825,34.426899458455345,35.957183837890625,1627900,0.0,0.0
2023-04-20 00:00:00-04:00,34.472178258613766,37.12527764467822,34.472178258613766,34.97019958496094,2225300,0.0,0.0
2023-04-21 00:00:00-04:00,34.816268969184236,35.41389528260863,34.27297012249706,35.024532318115234,1421100,0.0,0.0
2023-04-24 00:00:00-04:00,34.861542306803756,35.23279495683857,34.33635377767813,34.508399963378906,1001900,0.0,0.0
2023-04-25 00:00:00-04:00,33.78400754810833,34.09187587559679,32.56158766505647,32.70646667480469,1246500,0.0,0.0
2023-04-26 00:00:00-04:00,32.869452755487735,34.00132098711051,32.80606841085188,33.29503631591797,1437100,0.0,0.0
2023-04-27 00:00:00-04:00,33.5032932864117,33.70250316264374,32.84228277931737,33.4580192565918,1422600,0.0,0.0
2023-04-28 00:00:00-04:00,33.15015434122182,34.254858741345544,33.15015434122182,33.77494430541992,1327300,0.0,0.0
2023-05-01 00:00:00-04:00,33.76590034516168,34.272975198816,33.26787891924189,33.37653732299805,1444300,0.0,0.0
2023-05-02 00:00:00-04:00,33.122993404080475,33.122993404080475,30.859256953419568,31.221452713012695,1944700,0.0,0.0
2023-05-03 00:00:00-04:00,31.429714004558054,32.362375710321984,30.3521767677446,30.542329788208008,2008000,0.0,0.0
2023-05-04 00:00:00-04:00,29.555339567684662,30.22540700937337,28.09749461484822,29.193143844604492,2273600,0.0,0.0
2023-05-05 00:00:00-04:00,30.62345561766179,31.71452952380713,30.45841875823395,31.118562698364258,1851200,0.4,0.0
2023-05-08 00:00:00-04:00,31.852062746930045,31.852062746930045,30.17418910463023,30.39423942565918,1099000,0.0,0.0
2023-05-09 00:00:00-04:00,29.972482622286094,30.852680585622977,29.486542583447136,30.550111770629883,1342900,0.0,0.0
2023-05-10 00:00:00-04:00,31.237765144040107,31.347788580650864,29.376519893721035,29.89913558959961,842300,0.0,0.0
2023-05-11 00:00:00-04:00,29.238986422177632,30.055000237409125,28.991432828553055,29.944976806640625,1725100,0.0,0.0
2023-05-12 00:00:00-04:00,30.293385833624292,30.30255299474721,29.19314112705455,29.853288650512695,1348500,0.0,0.0
2023-05-15 00:00:00-04:00,29.944982246145912,30.86185249679041,29.944982246145912,30.577621459960938,2116500,0.0,0.0
2023-05-16 00:00:00-04:00,30.67847087875002,31.24693282513987,30.412577726172348,30.843507766723633,2110000,0.0,0.0
2023-05-17 00:00:00-04:00,31.531162710570655,33.81417083696694,31.494487066533157,33.58495330810547,2069900,0.0,0.0
2023-05-18 00:00:00-04:00,33.5941248906281,34.080064996528044,33.17236542144769,33.33740234375,1104400,0.0,0.0
2023-05-19 00:00:00-04:00,33.6491318581325,33.6491318581325,32.31966957333023,32.952308654785156,1067300,0.0,0.0
2023-05-22 00:00:00-04:00,33.584952748903795,34.410133740516365,33.181527666372354,34.29094314575195,1088200,0.0,0.0
2023-05-23 00:00:00-04:00,34.254268782634924,35.143633932276884,33.74999090820427,33.78666305541992,1035600,0.0,0.0
2023-05-24 00:00:00-04:00,33.383238068755496,33.566612776558884,32.86978958642234,33.089839935302734,932700,0.0,0.0
2023-05-25 00:00:00-04:00,33.1540179955162,33.50242956365147,32.50304115583872,33.39240264892578,716200,0.0,0.0
2023-05-26 00:00:00-04:00,33.47492216091313,33.86000937965377,32.72308904072304,33.823333740234375,624100,0.0,0.0
2023-05-30 00:00:00-04:00,34.04337951483392,34.19924571509649,33.03482055151121,33.50242614746094,782800,0.0,0.0
2023-05-31 00:00:00-04:00,33.053165413437966,33.08984105575684,31.95292062694394,32.594730377197266,2341000,0.0,0.0
2023-06-01 00:00:00-04:00,33.05316853884199,33.53911210156202,32.539723488154976,33.30989456176758,1271900,0.0,0.0
2023-06-02 00:00:00-04:00,34.025044229813744,35.53787754101522,33.63995703404415,35.27198791503906,1072600,0.0,0.0
2023-06-05 00:00:00-04:00,35.34534068643481,35.34534068643481,33.99754405474247,34.428470611572266,993800,0.0,0.0
2023-06-06 00:00:00-04:00,34.18091889325783,37.09656632005205,34.03421980563972,36.152191162109375,1346000,0.0,0.0
2023-06-07 00:00:00-04:00,36.97737142576701,37.5458298871358,36.05133070083319,37.30744171142578,1617700,0.0,0.0
2023-06-08 00:00:00-04:00,36.90402439571967,37.46331575983937,36.22553893000508,36.610626220703125,1399200,0.0,0.0
2023-06-09 00:00:00-04:00,36.335563723463565,36.40891151409596,35.070281982421875,35.528717041015625,2147300,0.0,0.0
2023-06-12 00:00:00-04:00,35.60206890300537,36.628962471482204,35.143633837023316,35.510379791259766,1624700,0.0,0.0
2023-06-13 00:00:00-04:00,35.565390660394606,36.86734447384165,35.07944714759415,36.84900665283203,1084500,0.0,0.0
2023-06-14 00:00:00-04:00,36.86734315163718,37.179079102457116,35.290329074767165,35.62957000732422,1098900,0.0,0.0
2023-06-15 00:00:00-04:00,35.23531522197709,36.25304150591513,35.06111117694272,36.097171783447266,774900,0.0,0.0
2023-06-16 00:00:00-04:00,35.950475427221214,36.14301730690371,35.19864223243849,35.55622100830078,2104200,0.0,0.0
2023-06-20 00:00:00-04:00,35.39118839476313,35.43703470292452,34.63935510900202,35.088623046875,1059000,0.0,0.0
2023-06-21 00:00:00-04:00,35.02443089975832,35.33616680584173,34.593500927283316,34.97858810424805,784700,0.0,0.0
2023-06-22 00:00:00-04:00,34.8135560327844,34.8135560327844,33.850839706690785,34.14424133300781,1058000,0.0,0.0
2023-06-23 00:00:00-04:00,33.61245790965686,34.11673576789439,33.209036322583216,33.47492599487305,1209100,0.0,0.0
2023-06-26 00:00:00-04:00,33.62162399291992,34.547664727908135,33.603289669280144,33.62162399291992,924700,0.0,0.0
2023-06-27 00:00:00-04:00,33.75916387940501,34.99693737485691,33.529946306352244,34.63935852050781,878900,0.0,0.0
2023-06-28 00:00:00-04:00,34.47431347437275,34.62101254669674,33.94253064879147,34.30927658081055,753200,0.0,0.0
2023-06-29 00:00:00-04:00,35.06111040780589,35.59289319010809,34.7677087894546,34.859397888183594,851000,0.0,0.0
2023-06-30 00:00:00-04:00,35.22615210590607,35.29950340220471,34.61185073852539,34.61185073852539,728100,0.0,0.0
2023-07-03 00:00:00-04:00,34.877738392439284,35.519548142615825,34.72186866139358,35.12529373168945,611600,0.0,0.0
2023-07-05 00:00:00-04:00,34.804386138916016,35.44619587122568,34.36428893613896,34.804386138916016,822500,0.0,0.0
2023-07-06 00:00:00-04:00,34.098399966875675,34.648524161031354,33.694978355893845,34.56600570678711,1017900,0.0,0.0
2023-07-07 00:00:00-04:00,34.547663089630426,36.042162221289075,34.547663089630426,35.62957000732422,1580900,0.0,0.0
2023-07-10 00:00:00-04:00,35.31783671188619,36.27138245639056,35.31783671188619,36.12468338012695,1192600,0.0,0.0
2023-07-11 00:00:00-04:00,36.09717603660001,36.70231018246024,35.75793506784343,36.546443939208984,959400,0.0,0.0
2023-07-12 00:00:00-04:00,37.37162399291992,37.74754059659027,36.90402177765461,37.37162399291992,850000,0.0,0.0
2023-07-13 00:00:00-04:00,37.600839341632664,38.36184316460432,37.33494968437497,38.24264907836914,951800,0.0,0.0
2023-07-14 00:00:00-04:00,38.77443855408945,38.77443855408945,36.93152763808988,37.5825080871582,1080500,0.0,0.0
2023-07-17 00:00:00-04:00,37.51832345338676,38.22431386214386,37.069059055366196,37.940086364746094,749300,0.0,0.0
2023-07-18 00:00:00-04:00,38.01343049085722,39.60878587722876,37.885069246653615,39.54460525512695,1094800,0.0,0.0
2023-07-19 00:00:00-04:00,39.66379749665904,40.71819947107163,39.25120876522795,40.64485168457031,1975500,0.0,0.0
2023-07-20 00:00:00-04:00,41.259153013376384,41.910129921501145,39.819667288049565,41.79093933105469,2135100,0.0,0.0
2023-07-21 00:00:00-04:00,42.33189006375052,42.35022788512488,41.06661186715618,41.1858024597168,1675700,0.0,0.0
2023-07-24 00:00:00-04:00,41.24998817309868,42.652798335274305,41.231650351017585,42.51526641845703,1273300,0.0,0.0
2023-07-25 00:00:00-04:00,42.40524458853303,42.79032837406518,41.6167356971115,42.010990142822266,1535600,0.0,0.0
2023-07-26 00:00:00-04:00,42.76281578431041,43.61550515502278,42.29521362823336,43.15707015991211,1393600,0.0,0.0
2023-07-27 00:00:00-04:00,43.27626699387073,43.72553135904351,42.295216321665414,42.496925354003906,1397100,0.0,0.0
2023-07-28 00:00:00-04:00,43.41379928588867,43.560498366884815,42.74448451024492,43.41379928588867,742700,0.0,0.0
2023-07-31 00:00:00-04:00,43.50548176734777,43.69802362601556,43.11122739145763,43.386287689208984,1041800,0.0,0.0
2023-08-01 00:00:00-04:00,43.27532531024053,43.27532531024053,42.04549416156257,42.433860778808594,1376700,0.4,0.0
2023-08-02 00:00:00-04:00,41.85130550009808,42.30440339452107,41.120805914655065,42.23042678833008,1116200,0.0,0.0
2023-08-03 00:00:00-04:00,42.091736631382794,42.757512146570456,41.46294942868325,42.52634048461914,983600,0.0,0.0
2023-08-04 00:00:00-04:00,42.258180510179706,43.081151062342435,42.24893166835786,42.52634048461914,948100,0.0,0.0
2023-08-07 00:00:00-04:00,42.739013184707765,43.034912596542235,42.396876623762275,42.886962890625,598500,0.0,0.0
2023-08-08 00:00:00-04:00,42.37838186276772,42.57256517145316,41.019091647171884,42.49858856201172,961400,0.0,0.0
2023-08-09 00:00:00-04:00,42.24892229578349,42.24892229578349,41.44444607833122,41.52766799926758,502100,0.0,0.0
2023-08-10 00:00:00-04:00,41.77734044616331,42.535583168275394,41.64788488786116,41.888301849365234,666600,0.0,0.0
2023-08-11 00:00:00-04:00,41.472191666163944,42.00851157525169,41.34273610945983,41.71261215209961,452800,0.0,0.0
2023-08-14 00:00:00-04:00,41.27800615076312,41.27800615076312,40.64921902792826,40.79716873168945,630900,0.0,0.0
2023-08-15 00:00:00-04:00,40.103650544452215,40.2053666188322,39.35465677383393,39.59507369995117,819500,0.0,0.0
2023-08-16 00:00:00-04:00,39.41938646567452,39.752274169914834,39.02177098865405,39.0680046081543,803100,0.0,0.0
2023-08-17 00:00:00-04:00,39.31766353524903,39.38239129675042,38.291261135157924,38.513187408447266,681300,0.0,0.0
2023-08-18 00:00:00-04:00,38.12482489073659,38.92005586429001,38.03235764946723,38.70737838745117,534700,0.0,0.0
2023-08-21 00:00:00-04:00,38.966292825413966,39.03102060533131,38.23578956360458,38.85533142089844,564400,0.0,0.0
2023-08-22 00:00:00-04:00,38.679639566400866,38.9662901355617,37.97687582238245,38.08783721923828,974300,0.0,0.0
2023-08-23 00:00:00-04:00,37.986124037488196,38.901561719420556,37.73645825312506,38.7721061706543,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,38.651892572800236,39.40088986073575,38.39298149778992,38.49469757080078,706500,0.0,0.0
2023-08-25 00:00:00-04:00,38.87381937590132,39.00327491508804,38.041600156274,38.47620391845703,916200,0.0,0.0
2023-08-28 00:00:00-04:00,38.85533143395457,39.354663045541386,38.651899252774875,39.11424255371094,538100,0.0,0.0
2023-08-29 00:00:00-04:00,39.160470927580086,39.99269016863852,38.57792098623817,39.55808639526367,652300,0.0,0.0
2023-08-30 00:00:00-04:00,39.36390453967006,39.72453171502138,39.07725045104253,39.24369430541992,583300,0.0,0.0
2023-08-31 00:00:00-04:00,39.33616405805256,39.88172922723435,39.00327635788753,39.2159538269043,893000,0.0,0.0
2023-09-01 00:00:00-04:00,39.724536194474936,40.53826140458918,39.46562507064748,40.27935028076172,1060100,0.0,0.0
2023-09-05 00:00:00-04:00,40.02042863615308,40.42729293381233,39.641307330769884,39.6598014831543,974900,0.0,0.0
2023-09-06 00:00:00-04:00,39.4471190582518,39.890968077432035,38.254272835043295,38.513187408447266,835200,0.0,0.0
2023-09-07 00:00:00-04:00,38.21729293113811,38.71662093670529,37.78268916791961,37.87515640258789,2102200,0.0,0.0
2023-09-08 00:00:00-04:00,38.060099070447464,38.550181823655336,37.52378269423119,38.37449264526367,604900,0.0,0.0
2023-09-11 00:00:00-04:00,38.5871706523936,39.03101978856714,38.15256682998645,38.5501823425293,1144500,0.0,0.0
2023-09-12 00:00:00-04:00,39.13272860998082,39.59507181522861,38.605657638190245,39.262184143066406,721900,0.0,0.0
2023-09-13 00:00:00-04:00,39.4471292561737,39.55809065780503,38.34675349878124,38.82759094238281,703300,0.0,0.0
2023-09-14 00:00:00-04:00,39.36391221401946,39.67830583053739,38.5871752512928,38.79060745239258,916500,0.0,0.0
2023-09-15 00:00:00-04:00,38.291270723850914,38.84608125490925,38.14332101374207,38.50394821166992,2876500,0.0,0.0
2023-09-18 00:00:00-04:00,38.37449413037736,38.37449413037736,37.736461642410795,37.80118942260742,766500,0.0,0.0
2023-09-19 00:00:00-04:00,37.86591587678521,38.10633283375366,37.005957081545304,37.449806213378906,1334200,0.0,0.0
2023-09-20 00:00:00-04:00,37.838167007832354,38.14331522276591,37.49603401653618,37.52377700805664,1379100,0.0,0.0
2023-09-21 00:00:00-04:00,37.246372205984784,37.73645846428402,36.88574502457537,37.11691665649414,913200,0.0,0.0
2023-09-22 00:00:00-04:00,37.163146473051825,37.45904584942506,36.67306379232093,37.181640625,665000,0.0,0.0
2023-09-25 00:00:00-04:00,36.922736140516776,37.616251089020246,36.922736140516776,37.412818908691406,685600,0.0,0.0
2023-09-26 00:00:00-04:00,36.8672546525484,37.542275463706424,36.673071308393254,36.858009338378906,837400,0.0,0.0
2023-09-27 00:00:00-04:00,37.18164607203166,37.20938906771762,35.78537090568156,36.072021484375,1459300,0.0,0.0
2023-09-28 00:00:00-04:00,36.05353019512521,37.033695682181985,35.95181411007609,36.626834869384766,3911500,0.0,0.0
2023-09-29 00:00:00-04:00,37.16315158914813,37.92139428641351,36.96896825805806,37.27411651611328,1633800,0.0,0.0
2023-10-02 00:00:00-04:00,37.22787665010889,37.4682971135935,36.23846238495069,36.506622314453125,892700,0.0,0.0
2023-10-03 00:00:00-04:00,36.26621035254105,36.26621035254105,35.16583101758848,35.480224609375,904100,0.0,0.0
2023-10-04 00:00:00-04:00,35.480223106471335,35.71139475159867,34.66650145535067,35.600433349609375,1092700,0.0,0.0
2023-10-05 00:00:00-04:00,35.360012044894454,36.617582676812944,35.360012044894454,36.414154052734375,1403000,0.0,0.0
2023-10-06 00:00:00-04:00,35.9795555574358,37.07068603043392,35.785372217512275,36.61758804321289,898500,0.0,0.0
2023-10-09 00:00:00-04:00,36.16449535998485,36.58060505697642,35.97031201052199,36.36792755126953,793100,0.0,0.0
2023-10-10 00:00:00-04:00,36.7470464368335,37.4313125343317,36.589847883149176,37.042945861816406,778700,0.0,0.0
2023-10-11 00:00:00-04:00,37.079926814736915,37.70871390973366,36.62683241026512,36.978214263916016,472500,0.0,0.0
2023-10-12 00:00:00-04:00,37.042941665556874,37.09842059683184,36.164488803913606,36.525115966796875,825800,0.0,0.0
2023-10-13 00:00:00-04:00,36.885734275134226,37.10766052915693,35.49870488783724,35.7021369934082,1022900,0.0,0.0
2023-10-16 00:00:00-04:00,36.229223143427966,36.978220598018765,36.17374067469544,36.75629425048828,1226300,0.0,0.0
2023-10-17 00:00:00-04:00,37.653232075156126,38.097081132572264,37.190888866089466,37.67172622680664,2956300,0.0,0.0
2023-10-18 00:00:00-04:00,37.1539001562836,37.24636738612574,36.29394151463662,36.35866928100586,1265500,0.0,0.0
2023-10-19 00:00:00-04:00,36.43264911592924,38.235784949459024,36.321684197405084,37.107669830322266,1773500,0.0,0.0
2023-10-20 00:00:00-04:00,36.99669916220905,37.11690937489573,35.239797220735056,35.31377029418945,2202500,0.0,0.0
2023-10-23 00:00:00-04:00,35.101099390367246,35.92406982732372,34.85143360712217,34.962398529052734,1581600,0.0,0.0
2023-10-24 00:00:00-04:00,35.06411224215779,35.31377803365597,34.12093506636366,34.324363708496094,1702400,0.0,0.0
2023-10-25 00:00:00-04:00,34.13017324804592,34.31511122466701,33.621596457886824,34.17640686035156,1637000,0.0,0.0
2023-10-26 00:00:00-04:00,34.213401701954204,35.517209571662434,34.08394615179014,35.202816009521484,1166200,0.0,0.0
2023-10-27 00:00:00-04:00,35.02713031771841,35.02713031771841,33.76030710264323,34.037715911865234,892000,0.0,0.0
2023-10-30 00:00:00-04:00,34.51854760849769,34.83293762190586,33.926745304849796,34.75896453857422,1173700,0.0,0.0
2023-10-31 00:00:00-04:00,34.83293897419238,35.14733252720491,34.50930010817908,35.110347747802734,1107400,0.0,0.0
