Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.243858084579804,11.313051321358232,10.974005252994669,11.10547161102295,63000,0.0,0.0
2022-12-06 00:00:00-05:00,11.07087441917145,11.21617901244256,10.967085235441932,11.133148193359375,60400,0.0,0.0
2022-12-07 00:00:00-05:00,11.070873020654588,11.181581645281062,10.953244942020097,11.029356956481934,107100,0.0,0.0
2022-12-08 00:00:00-05:00,11.070874385425656,11.167744113977788,11.001681156566532,11.036277770996094,101900,0.0,0.0
2022-12-09 00:00:00-05:00,10.966473364620173,11.098406202508698,10.854784372848842,10.945531845092773,79000,0.14,0.0
2022-12-12 00:00:00-05:00,10.945531913965354,11.099103945757802,10.865254868120545,10.89666748046875,101000,0.0,0.0
2022-12-13 00:00:00-05:00,11.043260712141835,11.266638722629777,11.011150422707736,11.113066673278809,94800,0.0,0.0
2022-12-14 00:00:00-05:00,11.161929152206008,11.168909880653954,11.008357120664629,11.099103927612305,86000,0.0,0.0
2022-12-15 00:00:00-05:00,11.057219922312516,11.085142167945877,10.93855021194102,10.959491729736328,55000,0.0,0.0
2022-12-16 00:00:00-05:00,10.917610722828385,11.252678398408989,10.791960261270788,11.16891098022461,177500,0.0,0.0
2022-12-19 00:00:00-05:00,11.175890165637872,11.224753931396748,10.85338798019153,10.917609214782715,73100,0.0,0.0
2022-12-20 00:00:00-05:00,10.938549070570406,10.987412828900442,10.722151190202517,10.750073432922363,121300,0.0,0.0
2022-12-21 00:00:00-05:00,10.798938245314497,10.956000616617247,10.711681150462256,10.777996063232422,116300,0.0,0.0
2022-12-22 00:00:00-05:00,10.757055666273214,10.882706108965932,10.665610524919847,10.784977912902832,94900,0.0,0.0
2022-12-23 00:00:00-05:00,10.78498114278188,10.944836268968388,10.68027285299256,10.736117362976074,56500,0.0,0.0
2022-12-27 00:00:00-05:00,10.666308975042375,10.812900946952754,10.624425934907364,10.638386726379395,92300,0.0,0.0
2022-12-28 00:00:00-05:00,10.659330813076322,10.711684955441015,10.477835831540942,10.561602592468262,118900,0.0,0.0
2022-12-29 00:00:00-05:00,11.03366610898424,11.03366610898424,10.610920680096502,10.751835823059082,116900,0.14,0.0
2022-12-30 00:00:00-05:00,10.66728731840434,10.854704502351334,10.575692302504732,10.702515602111816,99900,0.0,0.0
2023-01-03 00:00:00-05:00,10.815249764190801,10.899798865281541,10.603876675495687,10.776497840881348,51900,0.0,0.0
2023-01-04 00:00:00-05:00,10.836385632774949,11.090032907052816,10.825816744370535,10.892751693725586,39500,0.0,0.0
2023-01-05 00:00:00-05:00,10.885704176294695,11.047757081782947,10.758880893669488,10.906841278076172,25600,0.0,0.0
2023-01-06 00:00:00-05:00,10.970257686202755,11.062557588349005,10.822296570098784,10.920937538146973,53600,0.0,0.0
2023-01-09 00:00:00-05:00,10.998438295105524,11.079465098650742,10.980824152385875,11.019576072692871,31200,0.0,0.0
2023-01-10 00:00:00-05:00,11.033666205380603,11.287314136865662,10.93150297781633,11.1287841796875,35600,0.0,0.0
2023-01-11 00:00:00-05:00,11.188673475643785,11.36129461552639,11.174581624908997,11.287314414978027,40900,0.0,0.0
2023-01-12 00:00:00-05:00,11.315495729229685,11.357771277536035,11.242220396748984,11.343679428100586,41600,0.0,0.0
2023-01-13 00:00:00-05:00,11.37890780333071,11.576189665464803,11.271107707602832,11.498685836791992,106100,0.0,0.0
2023-01-17 00:00:00-05:00,11.533917471539409,11.822793718390992,11.364817935158651,11.44232177734375,92700,0.0,0.0
2023-01-18 00:00:00-05:00,11.470504257232326,11.893249021449963,11.35072621567124,11.400046348571777,48400,0.0,0.0
2023-01-19 00:00:00-05:00,11.35072720774183,11.378909567345532,11.27322336705399,11.308451652526855,33500,0.0,0.0
2023-01-20 00:00:00-05:00,11.3648181142043,11.590283718306388,11.308452049147027,11.43527603149414,39900,0.0,0.0
2023-01-23 00:00:00-05:00,11.470502862930019,11.699489358401207,11.470502862930019,11.576189041137695,54000,0.0,0.0
2023-01-24 00:00:00-05:00,11.67482852935791,11.731194576963913,11.590280129885198,11.67482852935791,53300,0.0,0.0
2023-01-25 00:00:00-05:00,11.667786319128012,11.73119831085205,11.456413909296554,11.73119831085205,57500,0.0,0.0
2023-01-26 00:00:00-05:00,11.731198130632453,11.801656047451537,11.611420075201906,11.73824405670166,47600,0.0,0.0
2023-01-27 00:00:00-05:00,11.738239786413601,11.780513983576805,11.618461774557442,11.703011512756348,68800,0.0,0.0
2023-01-30 00:00:00-05:00,11.695968269387851,11.858020515541574,11.519824172993072,11.710060119628906,63400,0.0,0.0
2023-01-31 00:00:00-05:00,11.794608264374014,11.935524075825617,11.695968002681555,11.879158020019531,85300,0.0,0.0
2023-02-01 00:00:00-05:00,11.822793581441648,12.069394269405056,11.731197888306989,11.934820175170898,65400,0.0,0.0
2023-02-02 00:00:00-05:00,12.076438455229844,12.224400190560981,12.02500441288392,12.041210174560547,51400,0.0,0.0
2023-02-03 00:00:00-05:00,11.949616208763905,12.146898102880717,11.830543689187564,12.048257827758789,39700,0.0,0.0
2023-02-06 00:00:00-05:00,11.963706006849065,12.032049998272099,11.717104017504292,11.752333641052246,88100,0.0,0.0
2023-02-07 00:00:00-05:00,11.82279294402664,11.997527328344777,11.81574701848285,11.89324951171875,49000,0.0,0.0
2023-02-08 00:00:00-05:00,11.80165746736584,12.034167680132152,11.766429176654306,11.914389610290527,29200,0.0,0.0
2023-02-09 00:00:00-05:00,11.93552507274463,12.083485477641762,11.78051739842624,11.78756332397461,40700,0.0,0.0
2023-02-10 00:00:00-05:00,11.830194846830967,12.007825404156398,11.794669277451321,11.851511001586914,27700,0.14,0.0
2023-02-13 00:00:00-05:00,11.794669277451321,11.98935248753879,11.794669277451321,11.851511001586914,64500,0.0,0.0
2023-02-14 00:00:00-05:00,11.794668265260832,11.936771885798018,11.691642225602267,11.780457496643066,58100,0.0,0.0
2023-02-15 00:00:00-05:00,11.83729990801076,12.08598295250784,11.720064448093327,11.986510276794434,44200,0.0,0.0
2023-02-16 00:00:00-05:00,11.936772080679393,11.95808823395405,11.794668457822205,11.90835189819336,30000,0.0,0.0
2023-02-17 00:00:00-05:00,11.972299387586746,12.093088216264873,11.7527480160915,11.844405174255371,39600,0.0,0.0
2023-02-21 00:00:00-05:00,11.90124479024364,11.90124479024364,11.403878794237684,11.467825889587402,94900,0.0,0.0
2023-02-22 00:00:00-05:00,11.510458502485296,11.649010094433752,11.403879103866469,11.503353118896484,32200,0.0,0.0
2023-02-23 00:00:00-05:00,11.524671293737532,11.585066394344933,11.425198604753279,11.496251106262207,25100,0.0,0.0
2023-02-24 00:00:00-05:00,11.40388011616103,11.626984843971462,11.40388011616103,11.489143371582031,28700,0.0,0.0
2023-02-27 00:00:00-05:00,11.617037777767777,11.638352575581097,11.467827417007081,11.531774520874023,33200,0.0,0.0
2023-02-28 00:00:00-05:00,11.55309073669084,11.68098494511982,11.545985352309954,11.602827072143555,37400,0.0,0.0
2023-03-01 00:00:00-05:00,11.652562962474288,11.680984498912151,11.482037809487458,11.595721244812012,38600,0.0,0.0
2023-03-02 00:00:00-05:00,11.54598617553711,11.581511744761016,11.4749336818757,11.54598617553711,38000,0.0,0.0
2023-03-03 00:00:00-05:00,11.55309224888287,11.80177531391023,11.55309224888287,11.666775703430176,49400,0.0,0.0
2023-03-06 00:00:00-05:00,11.666773663133903,11.857903480281985,11.560195612535981,11.609931945800781,44700,0.0,0.0
2023-03-07 00:00:00-05:00,11.617040445493142,11.759144099330614,11.53888255499356,11.574409484863281,25600,0.0,0.0
2023-03-08 00:00:00-05:00,11.553093326941449,11.641908618795044,11.553093326941449,11.574409484863281,26900,0.0,0.0
2023-03-09 00:00:00-05:00,11.581512329658386,11.59572310015107,11.336382637121096,11.37546157836914,42900,0.0,0.0
2023-03-10 00:00:00-05:00,11.453618409198809,11.489143976954908,11.204935369265487,11.268881797790527,51400,0.0,0.0
2023-03-13 00:00:00-04:00,11.204365397779068,11.204365397779068,10.896119684082967,10.989310264587402,76800,0.14,0.0
2023-03-14 00:00:00-04:00,11.104005949190823,11.104005949190823,10.853108868114036,10.939130783081055,53900,0.0,0.0
2023-03-15 00:00:00-04:00,10.781421712647617,10.896117579222386,10.587872608713017,10.63088321685791,60100,0.0,0.0
2023-03-16 00:00:00-04:00,10.652389468632563,10.795759998247439,10.555615249876277,10.767086029052734,57900,0.0,0.0
2023-03-17 00:00:00-04:00,10.78142435302251,10.78142435302251,10.573537873033942,10.595043182373047,64000,0.0,0.0
2023-03-20 00:00:00-04:00,10.810097015185761,10.845939648830075,10.63446886233414,10.709737777709961,70700,0.0,0.0
2023-03-21 00:00:00-04:00,10.738411698561674,10.86027624220763,10.673895778667966,10.688232421875,70300,0.0,0.0
2023-03-22 00:00:00-04:00,10.745580411354274,10.80866341922261,10.688232470979923,10.709737777709961,49900,0.0,0.0
2023-03-23 00:00:00-04:00,10.781423850688483,10.810097823018449,10.68106460571289,10.68106460571289,39900,0.0,0.0
2023-03-24 00:00:00-04:00,10.738410898901867,10.774253529712405,10.666726320922107,10.71690559387207,25900,0.0,0.0
2023-03-27 00:00:00-04:00,10.781425580767452,10.810099557698686,10.655976675327722,10.788594245910645,31400,0.0,0.0
2023-03-28 00:00:00-04:00,10.724076574167041,10.83160380619329,10.609380677701319,10.781424522399902,23400,0.0,0.0
2023-03-29 00:00:00-04:00,10.853110612231022,10.9104585647583,10.767088683440104,10.9104585647583,30800,0.0,0.0
2023-03-30 00:00:00-04:00,10.974973963171855,10.974973963171855,10.659559575666243,10.874614715576172,22000,0.0,0.0
2023-03-31 00:00:00-04:00,10.917623566029741,11.111173365709291,10.824433681341068,11.07533073425293,25500,0.0,0.0
2023-04-03 00:00:00-04:00,11.125511079123571,11.225869630326132,10.90328730326967,10.946298599243164,41000,0.0,0.0
2023-04-04 00:00:00-04:00,11.233041515373621,11.240210180698828,11.039491653442383,11.039491653442383,19000,0.0,0.0
2023-04-05 00:00:00-04:00,11.046655866643945,11.283216257902595,11.03948720420792,11.096835136413574,30000,0.0,0.0
2023-04-06 00:00:00-04:00,11.07532941651267,11.168519973754883,10.953464894245256,11.168519973754883,18900,0.0,0.0
2023-04-10 00:00:00-04:00,11.060996449515997,11.233040296808223,11.025153810419747,11.161355018615723,22700,0.0,0.0
2023-04-11 00:00:00-04:00,11.225870181060143,11.519778553100352,11.10400563407156,11.24737548828125,20400,0.0,0.0
2023-04-12 00:00:00-04:00,11.247374433345087,11.387160626274644,11.190026497040103,11.204363822937012,18500,0.0,0.0
2023-04-13 00:00:00-04:00,11.283932126265386,11.493697498454486,11.211598953860761,11.312865257263184,10400,0.14,0.0
2023-04-14 00:00:00-04:00,11.305630999465274,11.31286445415628,10.864400610616991,11.059699058532715,41100,0.0,0.0
2023-04-17 00:00:00-04:00,11.153731572390216,11.596408501208067,10.87524978334934,11.110331535339355,29200,0.0,0.0
2023-04-18 00:00:00-04:00,11.218831848907767,11.30924796498893,11.110332095718237,11.146498680114746,35700,0.0,0.0
2023-04-19 00:00:00-04:00,11.2549974781838,11.276697151052142,11.016298317351385,11.211597442626953,33900,0.0,0.0
2023-04-20 00:00:00-04:00,11.26946120523607,11.392427140670174,11.17542839050293,11.17542839050293,49800,0.0,0.0
2023-04-21 00:00:00-04:00,11.182666942325762,11.283209634344653,11.07416786267757,11.189900398254395,16000,0.0,0.0
2023-04-24 00:00:00-04:00,11.22606419399416,11.305630119944784,11.139264124095101,11.269463539123535,24700,0.0,0.0
2023-04-25 00:00:00-04:00,11.25499819991875,11.317204116749041,10.994599349519728,11.124798774719238,46300,0.0,0.0
2023-04-26 00:00:00-04:00,11.023532467620047,11.240531279465523,10.929499626159668,10.929499626159668,74300,0.0,0.0
2023-04-27 00:00:00-04:00,11.023531291633754,11.052464417471894,10.806532502937628,11.03799819946289,27700,0.0,0.0
2023-04-28 00:00:00-04:00,11.030766716715846,11.168198916550736,10.922267647889365,11.05246639251709,40000,0.0,0.0
2023-05-01 00:00:00-04:00,11.001832181042301,11.10309847155264,10.972899053727943,11.074165344238281,25800,0.0,0.0
2023-05-02 00:00:00-04:00,11.132034660481738,11.132034660481738,10.857169530489802,10.951202392578125,34500,0.0,0.0
2023-05-03 00:00:00-04:00,10.987365891263066,11.088632187476533,10.871633375487791,11.059699058532715,24800,0.0,0.0
2023-05-04 00:00:00-04:00,11.045234308086389,11.05246707391921,10.705269480412989,10.755902290344238,69100,0.0,0.0
2023-05-05 00:00:00-04:00,10.87163330241996,10.990259613166478,10.72696765867316,10.915033340454102,44100,0.0,0.0
2023-05-08 00:00:00-04:00,10.943968763287339,11.081400981200403,10.777602720739578,11.009068489074707,43100,0.0,0.0
2023-05-09 00:00:00-04:00,11.030767112349226,11.030767112349226,10.748668557534174,11.016300201416016,34100,0.0,0.0
2023-05-10 00:00:00-04:00,11.052466161827285,11.088632747287985,10.864401159108077,10.900567054748535,23600,0.0,0.0
2023-05-11 00:00:00-04:00,10.893265700645577,10.922470138330068,10.776447949907617,10.889615058898926,30800,0.14,0.0
2023-05-12 00:00:00-04:00,10.878662290674153,10.973576879866018,10.769145831915898,10.827554702758789,28400,0.0,0.0
2023-05-15 00:00:00-04:00,10.827556702687978,10.84945985922757,10.75089530665501,10.842159271240234,52700,0.0,0.0
2023-05-16 00:00:00-04:00,10.842159271240234,10.929772593687396,10.764767468264136,10.842159271240234,32300,0.0,0.0
2023-05-17 00:00:00-04:00,10.842158270601795,10.929771584962996,10.732641105433746,10.834856986999512,34900,0.0,0.0
2023-05-18 00:00:00-04:00,10.907867435672497,11.132011822850213,10.871362411237468,10.988180160522461,46600,0.0,0.0
2023-05-19 00:00:00-04:00,10.980878804066723,11.101347194251511,10.878662925978018,10.937071800231934,111400,0.0,0.0
2023-05-22 00:00:00-04:00,10.951672602404988,11.097694764512669,10.87136058731791,10.95897388458252,62800,0.0,0.0
2023-05-23 00:00:00-04:00,11.017387620362449,11.017387620362449,10.820257092146548,10.929774284362793,54500,0.0,0.0
2023-05-24 00:00:00-04:00,10.93707330804511,10.93707330804511,10.732642219973007,10.739943504333496,53000,0.0,0.0
2023-05-25 00:00:00-04:00,10.754545186083321,10.831207277931611,10.623125551368634,10.791050910949707,52000,0.0,0.0
2023-05-26 00:00:00-04:00,10.791049887999817,10.8202543258667,10.601221390009437,10.8202543258667,54100,0.0,0.0
2023-05-30 00:00:00-04:00,10.842159416471446,10.907868886970405,10.615824474901254,10.783750534057617,73800,0.0,0.0
2023-05-31 00:00:00-04:00,10.725340955354985,10.944374612551249,10.652330200482098,10.783750534057617,68900,0.0,0.0
2023-06-01 00:00:00-04:00,10.754546240373323,10.922472312705317,10.696137353376677,10.725341796875,60600,0.0,0.0
2023-06-02 00:00:00-04:00,10.84945772204066,10.885963439941406,10.769145699689938,10.885963439941406,56600,0.0,0.0
2023-06-05 00:00:00-04:00,10.907868265675134,11.017385436179739,10.842158798918886,11.01008415222168,40800,0.0,0.0
2023-06-06 00:00:00-04:00,10.958975565956235,11.185309777876173,10.88742424295817,11.083094596862793,29900,0.0,0.0
2023-06-07 00:00:00-04:00,11.163405514385168,11.199911230955637,11.041477019848024,11.178008079528809,17200,0.0,0.0
2023-06-08 00:00:00-04:00,11.134204834779666,11.229119451352123,11.134204834779666,11.170710563659668,47600,0.0,0.0
2023-06-09 00:00:00-04:00,11.200183035014025,11.229657173156738,11.103655460980278,11.229657173156738,41100,0.14,0.0
2023-06-12 00:00:00-04:00,11.229657052560073,11.309237154418888,11.178077487043966,11.200182914733887,26400,0.0,0.0
2023-06-13 00:00:00-04:00,11.207554419489092,11.377030578569054,11.207554419489092,11.273871421813965,47600,0.0,0.0
2023-06-14 00:00:00-04:00,11.288608143042241,11.384399290542717,11.178080274313487,11.273871421813965,43300,0.0,0.0
2023-06-15 00:00:00-04:00,11.207549360142952,11.517028096140487,11.207549360142952,11.421236991882324,50200,0.0,0.0
2023-06-16 00:00:00-04:00,11.58334666646084,11.605452092733346,11.362290295579298,11.413869857788086,54700,0.0,0.0
2023-06-20 00:00:00-04:00,11.354923461234357,11.485346692404157,11.248079964339185,11.332818031311035,52800,0.0,0.0
2023-06-21 00:00:00-04:00,11.288605449442162,11.42860813265921,11.148603468944,11.229657173156738,50500,0.0,0.0
2023-06-22 00:00:00-04:00,11.207554419489092,11.318082288217845,11.207554419489092,11.273871421813965,23700,0.0,0.0
2023-06-23 00:00:00-04:00,11.170707413374512,11.340184212227344,11.119127854154375,11.185444831848145,27900,0.0,0.0
2023-06-26 00:00:00-04:00,11.141235258581185,11.359344452797854,11.141235258581185,11.192814826965332,37300,0.0,0.0
2023-06-27 00:00:00-04:00,11.163338827760867,11.318078209853656,11.141233402524412,11.214919090270996,50200,0.0,0.0
2023-06-28 00:00:00-04:00,11.244395162764395,11.354923010714623,11.17807817290669,11.295974731445312,23400,0.0,0.0
2023-06-29 00:00:00-04:00,11.288603825841356,11.424922134344515,11.288603825841356,11.310709953308105,34500,0.0,0.0
2023-06-30 00:00:00-04:00,11.28123713290976,11.50966152157865,11.28123713290976,11.399133682250977,84900,0.0,0.0
2023-07-03 00:00:00-04:00,11.517031283489803,11.605453703571698,11.40650273134824,11.583348274230957,20900,0.0,0.0
2023-07-05 00:00:00-04:00,11.56124154370926,11.6128218131262,11.354922574198175,11.4359769821167,48700,0.0,0.0
2023-07-06 00:00:00-04:00,11.421239280292125,11.56345201262867,11.270184236350934,11.3549222946167,45700,0.0,0.0
2023-07-07 00:00:00-04:00,11.384395721851803,11.450712703388149,11.25176246149794,11.413869857788086,42200,0.0,0.0
2023-07-10 00:00:00-04:00,11.295974874345383,11.458082995746203,11.244395305011956,11.406502723693848,44100,0.0,0.0
2023-07-11 00:00:00-04:00,11.332817787159277,11.517031338895833,11.332817787159277,11.509662628173828,48300,0.0,0.0
2023-07-12 00:00:00-04:00,11.553872684328892,11.664400519881587,11.435976139014327,11.620189666748047,35700,0.0,0.0
2023-07-13 00:00:00-04:00,11.605321775056957,11.78375135216923,11.560714912538861,11.694536209106445,28300,0.14,0.0
2023-07-14 00:00:00-04:00,11.739142450088659,11.783750016564097,11.404588183069128,11.456629753112793,35300,0.0,0.0
2023-07-17 00:00:00-04:00,11.501237200791488,11.590451623807649,11.370388813157218,11.530975341796875,34100,0.0,0.0
2023-07-18 00:00:00-04:00,11.560712853989084,11.672230699440277,11.516105290400704,11.65736198425293,52500,0.0,0.0
2023-07-19 00:00:00-04:00,11.75401006696744,11.75401006696744,11.675947014898261,11.746575355529785,64400,0.0,0.0
2023-07-20 00:00:00-04:00,11.776316487428975,11.813489345058612,11.672232627868652,11.672232627868652,78300,0.0,0.0
2023-07-21 00:00:00-04:00,11.679666115364167,11.977048236176389,11.612755120456086,11.724273681640625,38500,0.0,0.0
2023-07-24 00:00:00-04:00,11.850661041501224,11.850661041501224,11.761446612002134,11.809771537780762,31700,0.0,0.0
2023-07-25 00:00:00-04:00,11.82092334937391,11.835792776031079,11.605321625937965,11.672232627868652,38800,0.0,0.0
2023-07-26 00:00:00-04:00,11.716839142572178,11.735425215204847,11.530975580192594,11.57186508178711,50100,0.0,0.0
2023-07-27 00:00:00-04:00,11.575580149771637,11.694532692737054,11.486365742547575,11.523538589477539,34000,0.0,0.0
2023-07-28 00:00:00-04:00,11.5830145423876,11.687098369126218,11.5830145423876,11.67966365814209,75700,0.0,0.0
2023-07-31 00:00:00-04:00,11.716837616434145,11.746575754180906,11.649926629250649,11.7019681930542,61500,0.0,0.0
2023-08-01 00:00:00-04:00,11.72427335930335,11.72427335930335,11.523540380097893,11.597886085510254,89300,0.0,0.0
2023-08-02 00:00:00-04:00,11.597886456107334,11.655132183155365,11.456629753112793,11.456629753112793,26200,0.0,0.0
2023-08-03 00:00:00-04:00,11.493804617938341,11.575584343602566,11.352548599243164,11.352548599243164,26500,0.0,0.0
2023-08-04 00:00:00-04:00,11.42689199668432,11.493802994144586,11.389719141538256,11.397153854370117,48000,0.0,0.0
2023-08-07 00:00:00-04:00,11.47149904562851,11.523540615070408,11.423174123421141,11.44919490814209,72400,0.0,0.0
2023-08-08 00:00:00-04:00,11.345111769258294,11.560713468534566,11.345111769258294,11.44919490814209,59300,0.0,0.0
2023-08-09 00:00:00-04:00,11.478934943531732,11.597888236051087,11.419458651778717,11.434328079223633,59000,0.0,0.0
2023-08-10 00:00:00-04:00,11.479343063377364,11.658660428656374,11.441828727722168,11.441828727722168,49200,0.14,0.0
2023-08-11 00:00:00-04:00,11.486845278136315,11.531861905383945,11.426821915928825,11.49434757232666,29200,0.0,0.0
2023-08-14 00:00:00-04:00,11.471841808824527,11.576881821629414,11.456836501581856,11.554372787475586,18900,0.0,0.0
2023-08-15 00:00:00-04:00,11.554373173508283,11.659413189822565,11.497352145449199,11.606893539428711,62000,0.0,0.0
2023-08-16 00:00:00-04:00,11.666914434424545,11.67441744492345,11.559623387764319,11.57688045501709,75300,0.0,0.0
2023-08-17 00:00:00-04:00,11.749445510350213,11.824474184969706,11.53186321258545,11.53186321258545,112300,0.0,0.0
2023-08-18 00:00:00-04:00,11.51685740834801,11.569377048991901,11.381055498855826,11.524359703063965,39700,0.0,0.0
2023-08-21 00:00:00-04:00,11.524360202018205,11.734440204742196,11.44182923235794,11.53186321258545,38200,0.0,0.0
2023-08-22 00:00:00-04:00,11.561873925262,11.56937693543075,11.428323778785145,11.486845970153809,42800,0.0,0.0
2023-08-23 00:00:00-04:00,11.449332138641578,11.621897086957585,11.40806629642407,11.57688045501709,30700,0.0,0.0
2023-08-24 00:00:00-04:00,11.614396111328638,11.629402134955537,11.419322812865076,11.449334144592285,22100,0.0,0.0
2023-08-25 00:00:00-04:00,11.531861905383945,11.531861905383945,11.419319621738477,11.49434757232666,34600,0.0,0.0
2023-08-28 00:00:00-04:00,11.4643383458029,11.51685870789958,11.441830028062334,11.479344367980957,32800,0.0,0.0
2023-08-29 00:00:00-04:00,11.50935359176013,11.576879248157965,11.419319621738477,11.49434757232666,41400,0.0,0.0
2023-08-30 00:00:00-04:00,11.509355696810552,11.531864014551118,11.4643383458029,11.479344367980957,29300,0.0,0.0
2023-08-31 00:00:00-04:00,11.486847074799774,11.659412032117313,11.443330184057324,11.456835746765137,24400,0.0,0.0
2023-09-01 00:00:00-04:00,11.479344367980957,11.605392235275863,11.441830028062334,11.479344367980957,17400,0.0,0.0
2023-09-05 00:00:00-04:00,11.291771143356545,11.535613231153706,11.291771143356545,11.359296798706055,18100,0.0,0.0
2023-09-06 00:00:00-04:00,11.359296670482946,11.560372459920591,11.306776319400408,11.47183895111084,56100,0.0,0.0
2023-09-07 00:00:00-04:00,11.486844372172403,11.524357986744612,11.41181571197532,11.509352684020996,36400,0.0,0.0
2023-09-08 00:00:00-04:00,11.576880560462438,11.6294002033802,11.445580737641562,11.53186321258545,35900,0.0,0.0
2023-09-11 00:00:00-04:00,11.607579661391824,11.656796809523708,11.50914608723182,11.531861305236816,48700,0.14,0.0
2023-09-12 00:00:00-04:00,11.56214775600819,11.56971901297849,11.403139805973181,11.494001388549805,47300,0.0,0.0
2023-09-13 00:00:00-04:00,11.448571141626356,11.49021630772305,11.259275982428624,11.289563179016113,78500,0.0,0.0
2023-09-14 00:00:00-04:00,11.289567067990658,11.44100310309404,11.202491438069211,11.236564636230469,55000,0.0,0.0
2023-09-15 00:00:00-04:00,11.281990919768404,11.3047068582239,11.100267744746692,11.168414115905762,74900,0.0,0.0
2023-09-18 00:00:00-04:00,11.274419941774232,11.334994334949208,11.191129609580846,11.289563179016113,33800,0.0,0.0
2023-09-19 00:00:00-04:00,11.327424878162917,11.353926090816453,11.25927849013732,11.266850471496582,29400,0.0,0.0
2023-09-20 00:00:00-04:00,11.418286292727847,11.418286292727847,11.228991094609542,11.259278297424316,44900,0.0,0.0
2023-09-21 00:00:00-04:00,11.145700261049763,11.251705098376194,11.138128280639648,11.138128280639648,33400,0.0,0.0
2023-09-22 00:00:00-04:00,11.198701257147624,11.27744811036054,11.168414061458327,11.221416473388672,27800,0.0,0.0
2023-09-25 00:00:00-04:00,11.191129387336032,11.257761507346746,11.079824321191879,11.115411758422852,27800,0.0,0.0
2023-09-26 00:00:00-04:00,11.115414106759893,11.20854745267155,11.039695739746094,11.039695739746094,36500,0.0,0.0
2023-09-27 00:00:00-04:00,11.145701378428612,11.168416599832408,11.05483977070956,11.088912963867188,28800,0.0,0.0
2023-09-28 00:00:00-04:00,11.03969654018861,11.085127708111687,11.001837353936699,11.024553298950195,26300,0.0,0.0
2023-09-29 00:00:00-04:00,11.062411935751001,11.228991924596901,11.062411935751001,11.198704719543457,16500,0.0,0.0
2023-10-02 00:00:00-04:00,11.236562496633093,11.236562496633093,11.03969532743295,11.069982528686523,16900,0.0,0.0
2023-10-03 00:00:00-04:00,10.971547672234394,11.228989214098348,10.532382943914854,10.789824485778809,72700,0.0,0.0
2023-10-04 00:00:00-04:00,10.744393328113036,10.856456609654025,10.69139091258943,10.789824485778809,50400,0.0,0.0
2023-10-05 00:00:00-04:00,10.759540156049967,11.017738531472006,10.759540156049967,10.948835372924805,16500,0.0,0.0
2023-10-06 00:00:00-04:00,10.835257052537967,11.186588736462502,10.835257052537967,10.918546676635742,17700,0.0,0.0
2023-10-09 00:00:00-04:00,10.941262562354868,11.168416949822891,10.842828970381928,11.009408950805664,36400,0.0,0.0
2023-10-10 00:00:00-04:00,11.107842931021267,11.130558153930847,10.87311655394255,11.024553298950195,20500,0.0,0.0
2023-10-11 00:00:00-04:00,10.963975128950887,11.085124635800447,10.963975128950887,11.01697826385498,19600,0.0,0.0
2023-10-12 00:00:00-04:00,11.016980972706362,11.016980972706362,10.795265213119166,10.825846672058105,28100,0.14,0.0
2023-10-13 00:00:00-04:00,10.864075590839922,10.894657055163314,10.64235979221542,10.650005340576172,35100,0.0,0.0
2023-10-16 00:00:00-04:00,10.688230742335726,10.925237618128094,10.650004461924961,10.83349323272705,60500,0.0,0.0
2023-10-17 00:00:00-04:00,10.787617846696094,10.932880298996139,10.705047994398894,10.779973030090332,53400,0.0,0.0
2023-10-18 00:00:00-04:00,10.848780712714639,10.848780712714639,10.680583082122023,10.718810081481934,24200,0.0,0.0
2023-10-19 00:00:00-04:00,10.818203029795022,10.848784494118414,10.611778327892026,10.650005340576172,49500,0.0,0.0
2023-10-20 00:00:00-04:00,10.611775318800003,10.685935512807163,10.527676498037776,10.573548316955566,40500,0.0,0.0
2023-10-23 00:00:00-04:00,10.489449440194923,10.665292626973402,10.443576892402607,10.481803894042969,42400,0.0,0.0
2023-10-24 00:00:00-04:00,10.497096160971331,10.650004195264033,10.39006141190989,10.59648609161377,46600,0.0,0.0
2023-10-25 00:00:00-04:00,10.627067429683747,10.627067429683747,10.2906713621952,10.321252822875977,34700,0.0,0.0
2023-10-26 00:00:00-04:00,10.27537832701823,10.405349692649212,10.27537832701823,10.344186782836914,24900,0.0,0.0
2023-10-27 00:00:00-04:00,10.336539946869598,10.435929109060927,10.275376319885254,10.275376319885254,32700,0.0,0.0
2023-10-30 00:00:00-04:00,10.237148462290333,10.481800015674104,10.06895015477942,10.474154472351074,43000,0.0,0.0
2023-10-31 00:00:00-04:00,10.474157293655667,10.542965743858787,10.405348843452545,10.497093200683594,69900,0.0,0.0
2023-11-01 00:00:00-04:00,10.527675693218304,10.734100320806453,10.52003014761002,10.703518867492676,51300,0.0,0.0
2023-11-02 00:00:00-04:00,10.741746920455418,10.795264286726113,10.703519917782309,10.77232837677002,38600,0.0,0.0
2023-11-03 00:00:00-04:00,10.879364237654993,11.093435183178809,10.856428325320122,10.99404525756836,48000,0.0,0.0
2023-11-06 00:00:00-05:00,11.062849563371843,11.070494378528869,10.718808091251786,10.818197250366211,34700,0.0,0.0
