Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,18.71972453185091,18.71972453185091,18.41900634765625,18.41900634765625,900,0.0,0.0
2022-12-08 00:00:00-05:00,19.02043914794922,19.02043914794922,19.02043914794922,19.02043914794922,400,0.0,0.0
2022-12-09 00:00:00-05:00,19.058034896850586,19.058034896850586,19.058034896850586,19.058034896850586,2000,0.0,0.0
2022-12-12 00:00:00-05:00,18.982853480747767,18.982853480747767,18.41900634765625,18.41900634765625,1400,0.0,0.0
2022-12-13 00:00:00-05:00,18.58064079284668,18.58064079284668,18.58064079284668,18.58064079284668,200,0.0,0.0
2022-12-14 00:00:00-05:00,18.98285378574715,18.98285378574715,18.569366455078125,18.569366455078125,1200,0.0,0.0
2022-12-15 00:00:00-05:00,18.569366455078125,18.569366455078125,18.569366455078125,18.569366455078125,0,0.0,0.0
2022-12-16 00:00:00-05:00,18.419009520275758,18.98285675048828,18.419009520275758,18.98285675048828,300,0.0,0.0
2022-12-19 00:00:00-05:00,18.479153167474255,18.98285675048828,18.479153167474255,18.98285675048828,200,0.0,0.0
2022-12-20 00:00:00-05:00,18.539296814672753,18.98285675048828,18.50170757290031,18.98285675048828,1200,0.0,0.0
2022-12-21 00:00:00-05:00,18.614473342895508,18.614473342895508,18.614473342895508,18.614473342895508,200,0.0,0.0
2022-12-22 00:00:00-05:00,18.60695457458496,18.60695457458496,18.60695457458496,18.60695457458496,100,0.0,0.0
2022-12-23 00:00:00-05:00,18.56936440148274,18.56936440148274,18.20098304748535,18.20098304748535,1900,0.0,0.0
2022-12-27 00:00:00-05:00,18.871583113828432,18.907669575082867,18.22203254699707,18.22203254699707,3400,0.0,0.0
2022-12-28 00:00:00-05:00,18.787389538608753,18.98285675048828,18.787389538608753,18.98285675048828,1300,0.0,0.0
2022-12-29 00:00:00-05:00,18.4190031939006,18.945261001586914,18.4190031939006,18.945261001586914,900,0.0,0.0
2022-12-30 00:00:00-05:00,18.080696582188743,18.140840215993872,18.058143615722656,18.058143615722656,800,0.0,0.0
2023-01-03 00:00:00-05:00,18.396451267706468,18.937745413232882,18.396451267706468,18.930227279663086,600,0.0,0.0
2023-01-04 00:00:00-05:00,18.79490089416504,18.79490089416504,18.79490089416504,18.79490089416504,200,0.0,0.0
2023-01-05 00:00:00-05:00,18.698672424679827,18.78738438752006,18.441558869430892,18.528766632080078,1700,0.0,0.0
2023-01-06 00:00:00-05:00,18.79490089416504,18.79490089416504,18.79490089416504,18.79490089416504,1200,0.0,0.0
2023-01-09 00:00:00-05:00,18.74002132309787,18.79490240370219,18.74002132309787,18.776107788085938,500,0.0,0.0
2023-01-10 00:00:00-05:00,18.79490328264579,18.79490328264579,18.72724151611328,18.72724151611328,1500,0.0,0.0
2023-01-11 00:00:00-05:00,18.79490089416504,18.79490089416504,18.79490089416504,18.79490089416504,1000,0.0,0.0
2023-01-12 00:00:00-05:00,18.79490089416504,18.79490089416504,18.79490089416504,18.79490089416504,1400,0.0,0.0
2023-01-13 00:00:00-05:00,18.79490089416504,18.79490089416504,18.79490089416504,18.79490089416504,0,0.0,0.0
2023-01-17 00:00:00-05:00,18.74227540109132,18.79490089416504,18.74227540109132,18.79490089416504,1300,0.0,0.0
2023-01-18 00:00:00-05:00,18.794904944296526,18.96105240875009,18.794904944296526,18.92872428894043,1900,0.0,0.0
2023-01-19 00:00:00-05:00,18.982852646798797,18.982852646798797,18.60695457458496,18.60695457458496,2600,0.0,0.0
2023-01-20 00:00:00-05:00,18.60695457458496,18.60695457458496,18.60695457458496,18.60695457458496,0,0.0,0.0
2023-01-23 00:00:00-05:00,18.80993748338545,18.945261001586914,18.80993748338545,18.945261001586914,600,0.0,0.0
2023-01-24 00:00:00-05:00,18.817460177663122,18.873092651367188,18.682136626656604,18.873092651367188,900,0.0,0.0
2023-01-25 00:00:00-05:00,18.851289749145508,18.851289749145508,18.851289749145508,18.851289749145508,300,0.0,0.0
2023-01-26 00:00:00-05:00,18.764828688026853,18.945261001586914,18.764828688026853,18.945261001586914,2700,0.0,0.0
2023-01-27 00:00:00-05:00,18.870082617569786,18.881359100341797,18.870082617569786,18.881359100341797,800,0.0,0.0
2023-01-30 00:00:00-05:00,18.903915405273438,18.903915405273438,18.903915405273438,18.903915405273438,300,0.0,0.0
2023-01-31 00:00:00-05:00,18.88135918032515,18.88135918032515,18.81745719909668,18.81745719909668,2500,0.0,0.0
2023-02-01 00:00:00-05:00,18.87008269750537,18.87008269750537,18.81745719909668,18.81745719909668,1400,0.0,0.0
2023-02-02 00:00:00-05:00,18.865571530802544,18.865571530802544,18.81745719909668,18.81745719909668,600,0.0,0.0
2023-02-03 00:00:00-05:00,18.88887572435725,18.945261001586914,18.802419350825687,18.945261001586914,900,0.0,0.0
2023-02-06 00:00:00-05:00,18.87008078452913,18.87008078452913,18.79490089416504,18.79490089416504,1900,0.0,0.0
2023-02-07 00:00:00-05:00,18.870081109926417,18.945261001586914,18.870081109926417,18.945261001586914,2400,0.0,0.0
2023-02-08 00:00:00-05:00,18.915194968147766,18.98285675048828,18.915194968147766,18.98285675048828,900,0.0,0.0
2023-02-09 00:00:00-05:00,18.98285675048828,18.98285675048828,18.98285675048828,18.98285675048828,0,0.0,0.0
2023-02-10 00:00:00-05:00,18.98285675048828,18.98285675048828,18.98285675048828,18.98285675048828,0,0.0,0.0
2023-02-13 00:00:00-05:00,19.027957263750288,19.027957263750288,18.614470017653513,18.79490089416504,6200,0.0,0.0
2023-02-14 00:00:00-05:00,19.033489871386767,19.033489871386767,18.89584286176753,18.96466636657715,2200,0.422,0.0
2023-02-15 00:00:00-05:00,19.045725018956585,19.11760711669922,19.045725018956585,19.11760711669922,1200,0.0,0.0
2023-02-16 00:00:00-05:00,19.11760968227876,19.11760968227876,18.964668221397382,19.109962463378906,2800,0.0,0.0
2023-02-17 00:00:00-05:00,19.041136396520887,19.11760711669922,19.041136396520887,19.11760711669922,300,0.0,0.0
2023-02-21 00:00:00-05:00,19.013609368110483,19.11760891557349,18.03478726655231,18.444669723510742,2600,0.0,0.0
2023-02-22 00:00:00-05:00,18.68860852321034,18.697021484375,18.536432816346235,18.697021484375,1300,0.0,0.0
2023-02-23 00:00:00-05:00,18.52878439122002,18.81172561714847,18.253491841691375,18.544078826904297,3600,0.0,0.0
2023-02-24 00:00:00-05:00,18.32078523748153,18.54407874669859,18.03478541736475,18.505844116210938,1300,0.0,0.0
2023-02-27 00:00:00-05:00,18.27643264368529,18.352903366088867,17.970551212628685,18.352903366088867,4200,0.0,0.0
2023-02-28 00:00:00-05:00,18.345254627791114,18.612901404745912,18.207607630582498,18.323843002319336,1400,0.0,0.0
2023-03-01 00:00:00-05:00,18.261137521993902,18.55937318231672,18.161726607591405,18.505844116210938,1900,0.0,0.0
2023-03-02 00:00:00-05:00,18.318490982055664,18.318490982055664,18.318490982055664,18.318490982055664,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.352905915912828,18.352905915912828,18.16172981262207,18.16172981262207,400,0.0,0.0
2023-03-06 00:00:00-05:00,18.215255689294924,18.352902692860603,18.161726623143306,18.299373626708984,1900,0.0,0.0
2023-03-07 00:00:00-05:00,18.299374297973678,18.53643222472283,18.299374297973678,18.352903366088867,4100,0.0,0.0
2023-03-08 00:00:00-05:00,18.276434631693522,18.53643424101237,18.08984715723671,18.513492584228516,4400,0.0,0.0
2023-03-09 00:00:00-05:00,18.243554121167094,18.27643585205078,18.199965116223026,18.27643585205078,1600,0.0,0.0
2023-03-10 00:00:00-05:00,18.13878486860271,18.13878486860271,17.167611548355346,17.397022247314453,2800,0.0,0.0
2023-03-13 00:00:00-04:00,17.474261737132917,17.474261737132917,15.225265899762196,16.777616500854492,7200,0.0,0.0
2023-03-14 00:00:00-04:00,16.815846989159937,18.498196993283827,14.15467643737793,14.15467643737793,7500,0.0,0.0
2023-03-15 00:00:00-04:00,14.147031784057617,14.147031784057617,14.147031784057617,14.147031784057617,600,0.0,0.0
2023-03-16 00:00:00-04:00,14.579087670182979,16.55584755605583,12.923502185298556,14.911733627319336,2500,0.0,0.0
2023-03-17 00:00:00-04:00,14.147030410715349,14.147030410715349,12.625268936157227,12.625268936157227,1500,0.0,0.0
2023-03-20 00:00:00-04:00,14.299970948447307,14.452910932831664,13.237030982971191,13.237030982971191,1400,0.0,0.0
2023-03-21 00:00:00-04:00,13.978794920331916,16.097024691196008,13.97114770241919,14.911733627319336,6500,0.0,0.0
2023-03-22 00:00:00-04:00,14.529379844665527,14.644849467444434,14.319086480730556,14.529379844665527,1700,0.0,0.0
2023-03-23 00:00:00-04:00,14.004032792567811,14.299974216832437,14.004032792567811,14.26938533782959,1200,0.0,0.0
2023-03-24 00:00:00-04:00,14.185266099985684,15.2864408493042,13.764679261528798,15.2864408493042,4100,0.0,0.0
2023-03-27 00:00:00-04:00,16.433497408623044,18.123494893916632,15.55408763885498,15.55408763885498,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.410322556744918,16.94584846496582,14.51255980336794,16.94584846496582,2000,0.0,0.0
2023-03-29 00:00:00-04:00,16.441143035888672,16.47173190908642,16.441143035888672,16.441143035888672,900,0.0,0.0
2023-03-30 00:00:00-04:00,16.441143035888672,16.441143035888672,16.441143035888672,16.441143035888672,0,0.0,0.0
2023-03-31 00:00:00-04:00,16.441143035888672,16.441143035888672,16.441143035888672,16.441143035888672,400,0.0,0.0
2023-04-03 00:00:00-04:00,16.82349615434409,16.82349615434409,15.806439399719238,15.806439399719238,1400,0.0,0.0
2023-04-04 00:00:00-04:00,15.859967480154955,16.685848090452783,15.294086456298828,15.294086456298828,1500,0.0,0.0
2023-04-05 00:00:00-04:00,15.676437722353576,15.676437722353576,14.529381303644778,15.332320213317871,600,0.0,0.0
2023-04-06 00:00:00-04:00,15.67643745873212,16.551258450916794,15.67643745873212,15.714672088623047,900,0.0,0.0
2023-04-10 00:00:00-04:00,15.898202483989122,16.28820037841797,15.898202483989122,16.28820037841797,1000,0.0,0.0
2023-04-11 00:00:00-04:00,16.345554391389552,16.36467170715332,16.345554391389552,16.36467170715332,700,0.0,0.0
2023-04-12 00:00:00-04:00,16.307321548461914,16.307321548461914,16.307321548461914,16.307321548461914,400,0.0,0.0
2023-04-13 00:00:00-04:00,15.867614825415746,16.624671936035156,15.867614825415746,16.624671936035156,800,0.0,0.0
2023-04-14 00:00:00-04:00,16.632322309037107,16.632322309037107,16.135264692662545,16.326440811157227,1400,0.0,0.0
2023-04-17 00:00:00-04:00,16.326440811157227,16.326440811157227,16.326440811157227,16.326440811157227,300,0.0,0.0
2023-04-18 00:00:00-04:00,16.257614135742188,16.257614135742188,16.257614135742188,16.257614135742188,100,0.0,0.0
2023-04-19 00:00:00-04:00,16.249964350745792,16.249964350745792,16.058788299560547,16.058788299560547,400,0.0,0.0
2023-04-20 00:00:00-04:00,16.058788299560547,16.058788299560547,16.058788299560547,16.058788299560547,0,0.0,0.0
2023-04-21 00:00:00-04:00,15.806436823824265,15.806436823824265,15.54643726348877,15.54643726348877,800,0.0,0.0
2023-04-24 00:00:00-04:00,15.399615315172554,15.399615315172554,15.38585090637207,15.38585090637207,400,0.0,0.0
2023-04-25 00:00:00-04:00,15.38585090637207,15.38585090637207,15.38585090637207,15.38585090637207,0,0.0,0.0
2023-04-26 00:00:00-04:00,15.10290813446045,15.10290813446045,15.10290813446045,15.10290813446045,200,0.0,0.0
2023-04-27 00:00:00-04:00,15.294087042915713,15.867615307025053,14.720558778806375,15.699380874633789,1900,0.0,0.0
2023-04-28 00:00:00-04:00,15.477617301152842,15.477617301152842,13.99409031648247,14.147031784057617,3400,0.0,0.0
2023-05-01 00:00:00-04:00,14.147031784057617,14.147031784057617,14.147031784057617,14.147031784057617,0,0.0,0.0
2023-05-02 00:00:00-04:00,14.540851321840742,15.668790419134934,14.540851321840742,14.75879192352295,3300,0.0,0.0
2023-05-03 00:00:00-04:00,15.102906600696475,15.102906600696475,14.835259862896708,15.045553207397461,900,0.0,0.0
2023-05-04 00:00:00-04:00,14.83526332550933,14.83526332550933,12.816444413409494,13.206443786621094,3200,0.0,0.0
2023-05-05 00:00:00-04:00,14.147029850272599,14.147029850272599,12.23526905969522,13.695854187011719,3700,0.0,0.0
2023-05-08 00:00:00-04:00,13.458796559750832,13.764678001403809,13.374678616337102,13.764678001403809,4300,0.0,0.0
2023-05-09 00:00:00-04:00,13.764678328004601,13.955854415893555,13.764678328004601,13.955854415893555,500,0.0,0.0
2023-05-10 00:00:00-04:00,13.779971145141078,13.779971145141078,13.007619665839016,13.367030143737793,2100,0.0,0.0
2023-05-11 00:00:00-04:00,13.458795365951325,13.726442150616485,13.458795365951325,13.611735343933105,3300,0.0,0.0
2023-05-12 00:00:00-04:00,13.315658569335938,13.315658569335938,13.315658569335938,13.315658569335938,400,0.422,0.0
2023-05-15 00:00:00-04:00,13.159006064759092,13.895284236799368,12.195579149820095,13.241250991821289,3100,0.0,0.0
2023-05-16 00:00:00-04:00,13.237332344055176,13.237332344055176,13.237332344055176,13.237332344055176,500,0.0,0.0
2023-05-17 00:00:00-04:00,13.315658441468639,13.589804649353027,13.315658441468639,13.589804649353027,2300,0.0,0.0
2023-05-18 00:00:00-04:00,13.589804649353027,13.589804649353027,13.589804649353027,13.589804649353027,0,0.0,0.0
2023-05-19 00:00:00-04:00,13.863953116107618,13.903116226196289,13.863953116107618,13.903116226196289,1300,0.0,0.0
2023-05-22 00:00:00-04:00,13.785623550415039,13.785623550415039,13.785623550415039,13.785623550415039,700,0.0,0.0
2023-05-23 00:00:00-04:00,13.863951572638852,14.709887504577637,13.793456787145892,14.709887504577637,2300,0.0,0.0
2023-05-24 00:00:00-04:00,15.175934791564941,15.175934791564941,15.175934791564941,15.175934791564941,500,0.0,0.0
2023-05-25 00:00:00-04:00,15.175934791564941,15.175934791564941,15.175934791564941,15.175934791564941,0,0.0,0.0
2023-05-26 00:00:00-04:00,14.67855453491211,14.686387454164855,14.670721615659364,14.67855453491211,800,0.0,0.0
2023-05-30 00:00:00-04:00,14.490570068359375,14.490570068359375,14.490570068359375,14.490570068359375,200,0.0,0.0
2023-05-31 00:00:00-04:00,14.482738052918402,14.660540713395587,14.404410343456759,14.608061790466309,2700,0.0,0.0
2023-06-01 00:00:00-04:00,14.608061790466309,14.608061790466309,14.608061790466309,14.608061790466309,600,0.0,0.0
2023-06-02 00:00:00-04:00,14.647225326982328,14.960534648067027,14.647225326982328,14.854009628295898,2700,0.0,0.0
2023-06-05 00:00:00-04:00,14.717720649664988,14.866541648891872,14.686388969421387,14.686388969421387,2800,0.0,0.0
2023-06-06 00:00:00-04:00,15.117189407348631,15.117189407348631,15.117189407348631,15.117189407348633,600,0.0,0.0
2023-06-07 00:00:00-04:00,15.117189407348631,15.117189407348631,15.117189407348631,15.117189407348633,0,0.0,0.0
2023-06-08 00:00:00-04:00,15.266013145446777,15.266013145446777,15.148522320655259,15.266013145446777,1200,0.0,0.0
2023-06-09 00:00:00-04:00,15.078026570294607,15.222931861877441,15.078026570294607,15.222931861877441,700,0.0,0.0
2023-06-12 00:00:00-04:00,15.195517960106372,15.273845672607422,15.195517960106372,15.273845672607422,1700,0.0,0.0
2023-06-13 00:00:00-04:00,15.313007256919276,15.4696626663208,15.281677071424994,15.4696626663208,1400,0.0,0.0
2023-06-14 00:00:00-04:00,14.921370193119195,16.057118173729787,14.725551678805417,16.03753662109375,1400,0.0,0.0
2023-06-15 00:00:00-04:00,15.978791391518945,16.057119100560943,15.704645156860352,15.704645156860352,1600,0.0,0.0
2023-06-16 00:00:00-04:00,15.743810453636867,16.448756878192608,14.929204633988913,15.273845672607422,1200,0.0,0.0
2023-06-20 00:00:00-04:00,16.44092264784384,16.44092264784384,14.23208999633789,14.23208999633789,4600,0.0,0.0
2023-06-21 00:00:00-04:00,14.098933329175557,15.618485450744629,14.098933329175557,15.618485450744629,2000,0.0,0.0
2023-06-22 00:00:00-04:00,15.618485450744629,15.618485450744629,15.618485450744629,15.618485450744629,600,0.0,0.0
2023-06-23 00:00:00-04:00,15.618485450744629,15.618485450744629,15.618485450744629,15.618485450744629,0,0.0,0.0
2023-06-26 00:00:00-04:00,14.921370347370692,15.15243625640869,14.921370347370692,15.152436256408691,900,0.0,0.0
2023-06-27 00:00:00-04:00,15.15243625640869,15.15243625640869,15.15243625640869,15.152436256408691,100,0.0,0.0
2023-06-28 00:00:00-04:00,15.31300812643798,15.31300812643798,14.647226333618164,14.647226333618164,1600,0.0,0.0
2023-06-29 00:00:00-04:00,14.647226333618164,14.647226333618164,14.647226333618164,14.647226333618164,0,0.0,0.0
2023-06-30 00:00:00-04:00,14.803879662503586,14.803879662503586,14.490570332488373,14.667590141296387,1300,0.0,0.0
2023-07-03 00:00:00-04:00,14.882207870483398,14.882207870483398,14.882207870483398,14.882207870483398,100,0.0,0.0
2023-07-05 00:00:00-04:00,15.173584335159156,15.173584335159156,14.32608275335896,14.451406478881836,3000,0.0,0.0
2023-07-06 00:00:00-04:00,14.412241973986667,14.412241973986667,14.294751167297363,14.294751167297363,1500,0.0,0.0
2023-07-07 00:00:00-04:00,14.686388185579483,14.686388185579483,14.294751167297363,14.294751167297363,4300,0.0,0.0
2023-07-10 00:00:00-04:00,14.372296283501935,14.597877799760456,14.372296283501935,14.561064720153809,900,0.0,0.0
2023-07-11 00:00:00-04:00,14.438092050332967,14.608061790466309,14.098933919930833,14.608061790466309,1600,0.0,0.0
2023-07-12 00:00:00-04:00,14.55323511285,14.55323511285,13.903117562637847,14.392663955688477,3100,0.0,0.0
2023-07-13 00:00:00-04:00,14.098930358886719,14.215638302771874,14.020602669208731,14.098930358886719,1200,0.0,0.0
2023-07-14 00:00:00-04:00,14.764715022301683,14.764715022301683,14.020604133605957,14.020604133605957,1100,0.0,0.0
2023-07-17 00:00:00-04:00,13.903112486080701,13.942275585633997,13.74645709991455,13.74645709991455,2200,0.0,0.0
2023-07-18 00:00:00-04:00,13.785623739652456,14.08170153718806,13.651684246045805,13.67596435546875,4000,0.0,0.0
2023-07-19 00:00:00-04:00,13.589805770018492,14.380912780761719,13.574139929652858,14.380912780761719,9500,0.0,0.0
2023-07-20 00:00:00-04:00,14.294751167297363,14.294751167297363,14.294751167297363,14.294751167297363,600,0.0,0.0
2023-07-21 00:00:00-04:00,14.083264522155838,14.098930358886719,13.824784192001971,14.098930358886719,1700,0.0,0.0
2023-07-24 00:00:00-04:00,14.161596637121427,14.490571841387682,13.903116226196289,13.903116226196289,4200,0.0,0.0
2023-07-25 00:00:00-04:00,14.08091827849862,14.21642496405413,14.012773513793945,14.012773513793945,1500,0.0,0.0
2023-07-26 00:00:00-04:00,14.157679972595584,14.77255002233768,14.138096924889943,14.764717102050781,9600,0.0,0.0
2023-07-27 00:00:00-04:00,13.824786914568188,14.529733272544924,13.824786914568188,14.333914756774902,1000,0.0,0.0
2023-07-28 00:00:00-04:00,14.764716709132976,14.772549629211426,14.506236322451121,14.772549629211426,1300,0.0,0.0
2023-07-31 00:00:00-04:00,14.615894331123458,14.615894331123458,14.255588968527311,14.412242889404297,3100,0.0,0.0
2023-08-01 00:00:00-04:00,14.412242889404297,14.412242889404297,14.412242889404297,14.412242889404297,100,0.0,0.0
2023-08-02 00:00:00-04:00,14.490571087520475,15.313008308410645,14.490571087520475,15.313008308410645,1100,0.0,0.0
2023-08-03 00:00:00-04:00,14.66367488656347,14.66367488656347,14.452973365783691,14.452973365783691,500,0.0,0.0
2023-08-04 00:00:00-04:00,15.31927490234375,15.31927490234375,15.31927490234375,15.31927490234375,800,0.0,0.0
2023-08-07 00:00:00-04:00,15.31927490234375,15.31927490234375,15.31927490234375,15.31927490234375,0,0.0,0.0
2023-08-08 00:00:00-04:00,14.588480178262632,14.764717150352437,14.588480178262632,14.647226333618164,1800,0.0,0.0
2023-08-09 00:00:00-04:00,15.619269957690122,15.70464625519099,14.568899623570466,15.266013145446777,2100,0.0,0.0
2023-08-10 00:00:00-04:00,15.156355071983361,15.540159225463867,14.882208821218176,15.540159225463867,2700,0.0,0.0
2023-08-11 00:00:00-04:00,15.50099596250861,15.567573547363281,15.50099596250861,15.567573547363281,1600,0.0,0.0
2023-08-14 00:00:00-04:00,14.924959182739258,14.924959182739258,14.924959182739258,14.924959182739258,300,0.422,0.0
2023-08-15 00:00:00-04:00,14.924959182739258,14.924959182739258,14.924959182739258,14.924959182739258,0,0.0,0.0
2023-08-16 00:00:00-04:00,14.924959182739258,14.924959182739258,14.924959182739258,14.924959182739258,100,0.0,0.0
2023-08-17 00:00:00-04:00,14.692080526411337,14.80491861255848,14.692080526411337,14.76490592956543,1100,0.0,0.0
2023-08-18 00:00:00-04:00,14.684879750671099,15.381110237447624,14.684879750671099,15.004985809326172,1400,0.0,0.0
2023-08-21 00:00:00-04:00,14.80491933186849,15.004985809326172,14.692882592935737,15.004985809326172,500,0.0,0.0
2023-08-22 00:00:00-04:00,14.80491933186849,15.004985809326172,14.404786376953126,15.004985809326172,1200,0.0,0.0
2023-08-23 00:00:00-04:00,14.964972832362104,14.964972832362104,14.710487643025353,14.932961463928223,1500,0.0,0.0
2023-08-24 00:00:00-04:00,14.932961463928224,14.932961463928224,14.932961463928224,14.932961463928223,0,0.0,0.0
2023-08-25 00:00:00-04:00,14.72489206086579,14.72489206086579,14.460804378398015,14.468807220458984,1800,0.0,0.0
2023-08-28 00:00:00-04:00,14.81532061563594,14.81532061563594,14.444796562194824,14.444796562194824,1300,0.0,0.0
2023-08-29 00:00:00-04:00,13.892617225646973,13.892617225646973,13.892617225646973,13.892617225646973,500,0.0,0.0
2023-08-30 00:00:00-04:00,14.524825663880284,15.205051978732365,14.252735137939451,14.252735137939453,4000,0.0,0.0
2023-08-31 00:00:00-04:00,14.252735137939451,14.252735137939451,14.252735137939451,14.252735137939453,0,0.0,0.0
2023-09-01 00:00:00-04:00,14.524827153074902,14.684081132386307,14.348769187927246,14.348769187927246,1500,0.0,0.0
2023-09-05 00:00:00-04:00,14.356769561767578,14.356769561767578,14.356769561767578,14.356769561767578,300,0.0,0.0
2023-09-06 00:00:00-04:00,14.356769561767578,14.356769561767578,14.356769561767578,14.356769561767578,0,0.0,0.0
2023-09-07 00:00:00-04:00,14.348769187927246,14.348769187927246,14.348769187927246,14.348769187927246,100,0.0,0.0
2023-09-08 00:00:00-04:00,14.484012783030185,15.189045906066895,14.484012783030185,15.189045906066895,300,0.0,0.0
2023-09-11 00:00:00-04:00,14.476809726937104,14.620857827923306,14.476809726937104,14.500818252563477,1800,0.0,0.0
2023-09-12 00:00:00-04:00,14.484810127783527,14.623256368764084,14.364770572653168,14.404783248901367,2300,0.0,0.0
2023-09-13 00:00:00-04:00,14.412789682771228,14.412789682771228,14.380778312683105,14.380778312683105,500,0.0,0.0
2023-09-14 00:00:00-04:00,14.380778312683105,14.380778312683105,14.380778312683105,14.380778312683105,0,0.0,0.0
2023-09-15 00:00:00-04:00,14.80491828918457,14.80491828918457,14.80491828918457,14.80491828918457,300,0.0,0.0
2023-09-18 00:00:00-04:00,14.540830612182617,14.540830612182617,14.540830612182617,14.540830612182617,300,0.0,0.0
2023-09-19 00:00:00-04:00,14.540830612182617,14.540830612182617,14.540830612182617,14.540830612182617,600,0.0,0.0
2023-09-20 00:00:00-04:00,14.396783436081895,14.396783436081895,14.38878059387207,14.38878059387207,600,0.0,0.0
2023-09-21 00:00:00-04:00,14.38878059387207,14.38878059387207,14.38878059387207,14.38878059387207,0,0.0,0.0
2023-09-22 00:00:00-04:00,14.47680950164795,14.47680950164795,14.47680950164795,14.47680950164795,300,0.0,0.0
2023-09-25 00:00:00-04:00,14.47680950164795,14.47680950164795,14.47680950164795,14.47680950164795,0,0.0,0.0
2023-09-26 00:00:00-04:00,14.47680950164795,14.47680950164795,14.47680950164795,14.47680950164795,0,0.0,0.0
2023-09-27 00:00:00-04:00,14.47680950164795,14.47680950164795,14.47680950164795,14.47680950164795,0,0.0,0.0
2023-09-28 00:00:00-04:00,14.47680950164795,14.47680950164795,14.47680950164795,14.47680950164795,0,0.0,0.0
2023-09-29 00:00:00-04:00,14.47680950164795,14.47680950164795,14.47680950164795,14.47680950164795,0,0.0,0.0
2023-10-02 00:00:00-04:00,14.47680950164795,14.47680950164795,14.47680950164795,14.47680950164795,0,0.0,0.0
2023-10-03 00:00:00-04:00,14.780909764081533,14.80491828918457,14.780909764081533,14.80491828918457,1000,0.0,0.0
2023-10-04 00:00:00-04:00,14.788912605782546,14.80491828918457,14.788912605782546,14.80491828918457,400,0.0,0.0
2023-10-05 00:00:00-04:00,14.444796562194824,14.444796562194824,14.444796562194824,14.444796562194824,300,0.0,0.0
2023-10-06 00:00:00-04:00,14.444796562194824,14.444796562194824,14.444796562194824,14.444796562194824,0,0.0,0.0
2023-10-09 00:00:00-04:00,14.324757009785392,14.32875919342041,14.324757009785392,14.32875919342041,700,0.0,0.0
2023-10-10 00:00:00-04:00,14.204720497131348,14.204720497131348,14.204720497131348,14.204720497131348,400,0.0,0.0
2023-10-11 00:00:00-04:00,14.212722339348542,14.235129686500663,14.020658709593485,14.199117660522461,3600,0.0,0.0
2023-10-12 00:00:00-04:00,14.199117660522461,14.199117660522461,14.199117660522461,14.199117660522461,0,0.0,0.0
2023-10-13 00:00:00-04:00,14.087878090692055,14.404783248901367,14.087878090692055,14.404783248901367,400,0.0,0.0
2023-10-16 00:00:00-04:00,14.40478363057905,14.40478363057905,14.044663429260254,14.044663429260254,400,0.0,0.0
2023-10-17 00:00:00-04:00,14.036664738557077,14.40478632303601,14.012656211853027,14.012656211853027,1400,0.0,0.0
2023-10-18 00:00:00-04:00,14.19431599878348,14.19431599878348,14.012656211853027,14.012656211853027,300,0.0,0.0
2023-10-19 00:00:00-04:00,14.004653844723647,14.004653844723647,13.69255061891337,13.997450828552246,2200,0.0,0.0
2023-10-20 00:00:00-04:00,12.984314612888573,14.157504112038682,12.972309586371978,14.124692916870117,3300,0.0,0.0
2023-10-23 00:00:00-04:00,13.83819934944131,13.956639289855957,13.83819934944131,13.956639289855957,600,0.0,0.0
2023-10-24 00:00:00-04:00,13.564506491011699,14.14870018324744,13.524492283497366,14.048666954040527,5000,0.0,0.0
2023-10-25 00:00:00-04:00,13.79658580487457,13.79658580487457,13.756573114999728,13.764575958251953,1000,0.0,0.0
2023-10-26 00:00:00-04:00,13.924628872977232,13.924628872977232,13.766176232754503,13.80458927154541,600,0.0,0.0
2023-10-27 00:00:00-04:00,13.764575571168567,13.764575571168567,13.02833080291748,13.02833080291748,1200,0.0,0.0
2023-10-30 00:00:00-04:00,13.05153834625746,13.764575958251951,13.05153834625746,13.764575958251953,600,0.0,0.0
2023-10-31 00:00:00-04:00,13.564508357587506,13.5885153590137,13.364441871643066,13.364441871643066,3000,0.0,0.0
2023-11-01 00:00:00-04:00,13.50048679443877,13.50048679443877,13.252403259277344,13.252403259277344,1600,0.0,0.0
2023-11-02 00:00:00-04:00,13.444467244911918,13.524494144566926,13.252403601571595,13.364441871643066,2600,0.0,0.0
2023-11-03 00:00:00-04:00,13.40445327758789,13.40445327758789,13.40445327758789,13.40445327758789,900,0.0,0.0
2023-11-06 00:00:00-05:00,13.404453802957752,13.604520277628762,13.236398696899414,13.236398696899414,800,0.0,0.0
2023-11-07 00:00:00-05:00,13.40445539496481,13.40445539496481,13.124361991882324,13.124361991882324,3500,0.0,0.0
2023-11-08 00:00:00-05:00,13.24439949356975,13.40445327758789,13.188381127079204,13.40445327758789,600,0.0,0.0
2023-11-09 00:00:00-05:00,13.164374745293632,13.492483644170166,13.164374745293632,13.444466590881348,18600,0.0,0.0
2023-11-10 00:00:00-05:00,13.40445327758789,13.478878332947906,13.40445327758789,13.40445327758789,3500,0.0,0.0
