Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.4632311518548,24.744691964178656,24.348739666731838,24.57772445678711,275000,0.0,0.0
2022-12-05 00:00:00-05:00,24.386901527338622,24.596805604697085,23.881227493286133,23.881227493286133,371000,0.0,0.0
2022-12-06 00:00:00-05:00,23.8430645823527,24.062508119354657,23.728573093399245,24.00526237487793,399800,0.0,0.0
2022-12-07 00:00:00-05:00,23.862149682377506,23.942294097267386,23.55683658576295,23.61408233642578,392600,0.0,0.0
2022-12-08 00:00:00-05:00,23.690651621640065,23.872519761449542,23.47528169630126,23.652362823486328,461100,0.08,0.0
2022-12-09 00:00:00-05:00,23.57578861305411,23.795945565586557,23.480070262756225,23.6715087890625,513200,0.0,0.0
2022-12-12 00:00:00-05:00,23.671508153416486,24.226682968504544,23.623648979552694,24.111820220947266,466800,0.0,0.0
2022-12-13 00:00:00-05:00,24.829719041577846,25.164738739242402,24.284116420726374,24.351119995117188,1218700,0.0,0.0
2022-12-14 00:00:00-05:00,24.331977964492904,24.671782882399054,24.264974383577396,24.475557327270508,489900,0.0,0.0
2022-12-15 00:00:00-05:00,24.20754158133737,24.20754158133737,23.37477840501774,23.393922805786133,443900,0.0,0.0
2022-12-16 00:00:00-05:00,23.125909137299647,23.413067876593455,23.01104637186642,23.259916305541992,708000,0.0,0.0
2022-12-19 00:00:00-05:00,23.26948704088295,23.413066401483825,22.862678548228704,22.934467315673828,477400,0.0,0.0
2022-12-20 00:00:00-05:00,22.762171883248005,22.86267724737896,22.07298807044027,22.350576400756836,664300,0.0,0.0
2022-12-21 00:00:00-05:00,22.790887831288266,23.21205553571254,22.695167649504032,23.145051956176758,470300,0.0,0.0
2022-12-22 00:00:00-05:00,22.972756557673762,23.106763720032784,22.685597830987106,22.963184356689453,301700,0.0,0.0
2022-12-23 00:00:00-05:00,22.924897484846266,23.164197033432508,22.896180881760078,23.05890464782715,228300,0.0,0.0
2022-12-27 00:00:00-05:00,23.058901174075757,23.24076931480242,22.963181003919072,23.039756774902344,293200,0.0,0.0
2022-12-28 00:00:00-05:00,23.00147315793316,23.221628303414526,22.51330186205448,22.561161041259766,210300,0.0,0.0
2022-12-29 00:00:00-05:00,22.656880768294556,22.90096549845433,22.56116058610441,22.838748931884766,347600,0.0,0.0
2022-12-30 00:00:00-05:00,22.666451722906395,22.76217189983394,22.28357284090673,22.398435592651367,448600,0.0,0.0
2023-01-03 00:00:00-05:00,22.59944972930479,22.8866084544853,22.4941573447403,22.819604873657227,457000,0.0,0.0
2023-01-04 00:00:00-05:00,22.886606579336142,23.39392223301427,22.857889978886647,23.22162628173828,323700,0.0,0.0
2023-01-05 00:00:00-05:00,23.03018747055443,23.058904072924662,22.67602516987471,22.838748931884766,407600,0.0,0.0
2023-01-06 00:00:00-05:00,23.039759705629848,23.757658334558293,23.030187504825527,23.690654754638672,565900,0.0,0.0
2023-01-09 00:00:00-05:00,23.25034282222236,23.891663799212598,23.240770622097216,23.575788497924805,734200,0.0,0.0
2023-01-10 00:00:00-05:00,23.594932996672654,23.748084547893313,23.403494470502082,23.62364959716797,595700,0.0,0.0
2023-01-11 00:00:00-05:00,23.719370246614616,23.968241978744,23.594933467694656,23.748085021972656,434500,0.0,0.0
2023-01-12 00:00:00-05:00,23.81508812333854,23.92038049944418,23.62364959716797,23.62364959716797,307700,0.0,0.0
2023-01-13 00:00:00-05:00,23.470500613392225,23.62843736911693,23.355636024556407,23.537504196166992,596000,0.0,0.0
2023-01-17 00:00:00-05:00,24.236255138296997,24.341547511519014,23.7097969236078,23.75765609741211,504000,0.0,0.0
2023-01-18 00:00:00-05:00,23.75765589314171,24.303258502945667,23.70022451992825,23.920379638671875,658600,0.0,0.0
2023-01-19 00:00:00-05:00,23.795944555170525,23.95866829976211,23.456137853483984,23.77680015563965,364600,0.0,0.0
2023-01-20 00:00:00-05:00,23.94909793173551,24.09267728777784,23.767229773702923,24.083105087280273,340100,0.0,0.0
2023-01-23 00:00:00-05:00,24.197967723211274,24.801001700418944,24.06395875272369,24.74357032775879,459400,0.0,0.0
2023-01-24 00:00:00-05:00,24.59999356202306,24.81057650099224,24.456412376755704,24.705284118652344,391500,0.0,0.0
2023-01-25 00:00:00-05:00,24.494700625564292,24.93501089500569,24.293688066163668,24.88715171813965,506200,0.0,0.0
2023-01-26 00:00:00-05:00,24.92543770265422,25.05944484329956,24.561701427030652,24.781856536865234,628700,0.0,0.0
2023-01-27 00:00:00-05:00,24.82972057636126,25.767774327236943,24.69571159358574,25.12645149230957,741600,0.0,0.0
2023-01-30 00:00:00-05:00,24.848862675715406,25.250885964917316,24.561703965875708,24.647851943969727,688800,0.0,0.0
2023-01-31 00:00:00-05:00,24.657428554599015,25.38489948544637,24.552136156827025,25.365755081176758,703200,0.0,0.0
2023-02-01 00:00:00-05:00,25.471041506006287,26.389950786933507,25.322675146274925,26.236799240112305,776100,0.0,0.0
2023-02-02 00:00:00-05:00,26.4952455355295,29.606139576031715,26.4952455355295,29.079679489135742,1807600,0.0,0.0
2023-02-03 00:00:00-05:00,28.7829463724763,29.127538270280386,28.285202925806058,28.39049530029297,1201700,0.0,0.0
2023-02-06 00:00:00-05:00,28.37135035468977,28.62022207323921,28.203841421873054,28.572362899780273,859000,0.0,0.0
2023-02-07 00:00:00-05:00,28.486215225769097,29.2615451633408,28.371350652268255,29.213685989379883,1113700,0.0,0.0
2023-02-08 00:00:00-05:00,29.12753877647728,29.26154592763641,28.49578816999781,28.869094848632812,804600,0.0,0.0
2023-02-09 00:00:00-05:00,29.012675156853827,29.165826713432697,27.854466282012325,27.911897659301758,983800,0.0,0.0
2023-02-10 00:00:00-05:00,27.74917589709457,27.988475449665973,27.478289723741934,27.557737350463867,612600,0.0,0.0
2023-02-13 00:00:00-05:00,27.50030072165295,27.959755367252544,27.318434398838818,27.94061279296875,522900,0.0,0.0
2023-02-14 00:00:00-05:00,27.777887826081045,28.11290750844465,27.471584742449313,27.90232276916504,850600,0.0,0.0
2023-02-15 00:00:00-05:00,27.68217006999887,27.777890248408514,27.423726136006,27.624738693237305,822800,0.0,0.0
2023-02-16 00:00:00-05:00,27.280150127098242,27.892756422917913,26.973846979188405,27.643884658813477,667900,0.0,0.0
2023-02-17 00:00:00-05:00,27.596023216193917,27.758746978406105,27.423727253179766,27.61516761779785,588100,0.0,0.0
2023-02-21 00:00:00-05:00,27.28015026566399,27.567309011860353,26.868554723927968,26.887699127197266,587400,0.0,0.0
2023-02-22 00:00:00-05:00,27.05999227269709,27.13656805204794,26.68668375086492,26.73454475402832,472400,0.0,0.0
2023-02-23 00:00:00-05:00,27.031275906785115,27.107851686804484,26.701043197772332,26.973844528198242,333100,0.0,0.0
2023-02-24 00:00:00-05:00,26.657967966881195,26.945126672163294,26.437812837784215,26.83983612060547,431100,0.0,0.0
2023-02-27 00:00:00-05:00,27.20357324497581,27.29929343127188,26.75847593055317,26.849409103393555,788200,0.0,0.0
2023-02-28 00:00:00-05:00,26.83983569695544,27.12699439770492,26.753687721588495,26.858978271484375,703400,0.0,0.0
2023-03-01 00:00:00-05:00,26.763259544647166,27.10785146476711,26.720187380342765,26.78240394592285,486200,0.0,0.0
2023-03-02 00:00:00-05:00,26.600536543726495,27.624738236647083,26.514388567152753,27.54816246032715,503700,0.0,0.0
2023-03-03 00:00:00-05:00,27.61516676156296,28.007617853722145,27.55199169879728,27.95975685119629,527600,0.0,0.0
2023-03-06 00:00:00-05:00,28.007616414763966,28.045903389107,27.193997670731683,27.2801456451416,592300,0.0,0.0
2023-03-07 00:00:00-05:00,27.299292853697267,27.567307178803013,26.983417523600735,27.03127670288086,555000,0.0,0.0
2023-03-08 00:00:00-05:00,26.992986609618033,27.380650663898457,26.897266436393195,27.29928970336914,406500,0.0,0.0
2023-03-09 00:00:00-05:00,27.4241204900309,27.664177571638465,26.963211332902024,27.040029525756836,367200,0.09,0.0
2023-03-10 00:00:00-05:00,27.01122025998955,27.097640950267234,26.39667475711717,26.559913635253906,521100,0.0,0.0
2023-03-13 00:00:00-04:00,26.147015775259764,26.147015775259764,25.31161819248838,25.676504135131836,654600,0.0,0.0
2023-03-14 00:00:00-04:00,26.17582485778614,26.262245555201197,24.92752691261873,25.302017211914062,1059200,0.0,0.0
2023-03-15 00:00:00-04:00,24.879517208182204,25.509427158061243,24.77389150018261,25.311620712280273,779900,0.0,0.0
2023-03-16 00:00:00-04:00,25.0811641609089,25.906959258732424,25.0811641609089,25.830141067504883,582800,0.0,0.0
2023-03-17 00:00:00-04:00,25.753324249103184,25.84934745112883,24.773890885124032,25.138778686523438,1045000,0.0,0.0
2023-03-20 00:00:00-04:00,25.21559689305656,25.273210081701464,24.495425624779397,24.8795166015625,1056600,0.0,0.0
2023-03-21 00:00:00-04:00,25.292414806578947,25.508466550952672,25.02355021008162,25.340425491333008,665600,0.0,0.0
2023-03-22 00:00:00-04:00,25.292416459583595,25.68610996106575,24.96593865374615,24.985143661499023,424900,0.0,0.0
2023-03-23 00:00:00-04:00,25.061961167035136,25.364433620550972,24.461818427553887,24.53383445739746,707200,0.0,0.0
2023-03-24 00:00:00-04:00,24.28417659384956,24.567442207538477,24.082527681803032,24.495426177978516,458100,0.0,0.0
2023-03-27 00:00:00-04:00,24.72587913273768,25.273208979724906,24.69227128820269,25.109970092773438,449700,0.0,0.0
2023-03-28 00:00:00-04:00,25.023550033569336,25.254004615445645,24.87951614883292,25.023550033569336,321100,0.0,0.0
2023-03-29 00:00:00-04:00,25.32122194987166,25.32122194987166,24.850708454938147,24.9659366607666,495300,0.0,0.0
2023-03-30 00:00:00-04:00,25.129177556664875,25.148382564417744,24.92272830204736,24.985143661499023,281900,0.0,0.0
2023-03-31 00:00:00-04:00,25.129180879499813,25.734124051784242,25.07156768011334,25.686113357543945,483600,0.0,0.0
2023-04-03 00:00:00-04:00,25.542077057367024,25.830144858880658,24.927529605852634,25.273212432861328,482800,0.0,0.0
2023-04-04 00:00:00-04:00,25.302015843363975,25.302015843363975,24.802696692304472,24.9371280670166,413800,0.0,0.0
2023-04-05 00:00:00-04:00,24.77389223919812,25.03315434939086,24.581847656140432,24.985143661499023,564300,0.0,0.0
2023-04-06 00:00:00-04:00,24.95633561385788,25.047556651489263,24.754688531254732,24.831506729125977,368500,0.0,0.0
2023-04-10 00:00:00-04:00,24.788295641303403,25.249204814826253,24.56264139048919,25.157983779907227,741500,0.0,0.0
2023-04-11 00:00:00-04:00,25.254007221227464,25.561281860258244,25.239604380714763,25.494064331054688,534300,0.0,0.0
2023-04-12 00:00:00-04:00,25.60929198760378,25.642899835722794,25.25880883472662,25.599689483642578,469400,0.0,0.0
2023-04-13 00:00:00-04:00,25.676505679719178,25.78213138355763,25.282812205490668,25.302017211914062,670800,0.0,0.0
2023-04-14 00:00:00-04:00,25.205993918282733,25.61889239741113,25.138778227539078,25.54207420349121,493900,0.0,0.0
2023-04-17 00:00:00-04:00,25.599690045455592,25.78405336368174,25.2636097253994,25.494064331054688,440300,0.0,0.0
2023-04-18 00:00:00-04:00,25.49406691760159,25.849352282047775,25.45565872850747,25.686113357543945,446600,0.0,0.0
2023-04-19 00:00:00-04:00,25.561279739885652,25.9837788994611,25.522869726384112,25.954973220825195,394600,0.0,0.0
2023-04-20 00:00:00-04:00,25.887755158914253,26.339063650722064,25.887755158914253,26.079801559448242,413100,0.0,0.0
2023-04-21 00:00:00-04:00,26.13741557286876,26.487898708150727,25.86855280141425,26.050994873046875,533400,0.0,0.0
2023-04-24 00:00:00-04:00,25.964575723281026,26.319859190706445,25.964575723281026,26.23343849182129,429200,0.0,0.0
2023-04-25 00:00:00-04:00,25.91656156855473,25.945369076859315,25.369231731198557,25.51326560974121,533000,0.0,0.0
2023-04-26 00:00:00-04:00,25.426846203415405,25.426846203415405,24.418607171089977,24.54343605041504,595500,0.0,0.0
2023-04-27 00:00:00-04:00,24.332184680467613,25.0379530499877,24.168945800153107,24.821901321411133,707200,0.0,0.0
2023-04-28 00:00:00-04:00,24.687471080782665,25.53247309143125,24.687471080782665,25.12917709350586,821700,0.0,0.0
2023-05-01 00:00:00-04:00,25.1003698264872,25.68610973741736,25.042756635220567,25.46525764465332,659500,0.0,0.0
2023-05-02 00:00:00-04:00,25.35002416450475,25.436444849197137,24.93712574463889,25.321218490600586,546000,0.0,0.0
2023-05-03 00:00:00-04:00,25.388437183734297,26.1278115950017,25.388437183734297,25.628494262695312,645400,0.0,0.0
2023-05-04 00:00:00-04:00,25.407641727333935,25.705313839960034,24.994745067721766,25.21559715270996,551000,0.0,0.0
2023-05-05 00:00:00-04:00,25.378835582190487,25.83014224733003,25.32122239401081,25.618892669677734,641200,0.0,0.0
2023-05-08 00:00:00-04:00,25.628496459737434,26.05099563625529,25.27321114656208,25.44605255126953,595200,0.0,0.0
2023-05-09 00:00:00-04:00,25.282813489716457,25.287613825821026,24.658665401174623,25.12917709350586,454400,0.0,0.0
2023-05-10 00:00:00-04:00,25.41724130218818,25.53246949887807,24.96593468075707,25.205991744995117,504000,0.0,0.0
2023-05-11 00:00:00-04:00,25.321224477775083,25.465258375822394,24.96497945224095,25.398042678833008,438500,0.0,0.0
2023-05-12 00:00:00-04:00,25.455653873127204,25.67650595489245,25.16758426815971,25.378835678100586,298200,0.0,0.0
2023-05-15 00:00:00-04:00,25.407640270284816,25.47965812632022,25.177185695057737,25.350027084350586,535200,0.0,0.0
2023-05-16 00:00:00-04:00,25.225199396412417,25.225199396412417,24.687470197425824,24.8795166015625,409300,0.0,0.0
2023-05-17 00:00:00-04:00,24.889121075765576,25.225201393872183,24.66826897556338,25.177188873291016,454500,0.0,0.0
2023-05-18 00:00:00-04:00,25.177189137232748,25.426848752400918,24.94673453049838,25.25400733947754,294900,0.0,0.0
2023-05-19 00:00:00-04:00,25.436449711588,25.436449711588,24.999545869454185,25.09076690673828,558500,0.0,0.0
2023-05-22 00:00:00-04:00,25.340426506741935,25.35002901037557,24.898722328536447,25.09076690673828,778000,0.0,0.0
2023-05-23 00:00:00-04:00,24.96593738718103,25.21559698083167,24.841108506100834,24.89872169494629,776800,0.0,0.0
2023-05-24 00:00:00-04:00,24.76428775678097,24.773888427689982,24.274571123368602,24.466615676879883,582300,0.0,0.0
2023-05-25 00:00:00-04:00,24.49542208437638,25.234798252500816,24.4858195824084,25.196388244628906,423400,0.0,0.0
2023-05-26 00:00:00-04:00,25.20599464925522,25.436449237698152,25.109971446198102,25.21559715270996,353300,0.0,0.0
2023-05-30 00:00:00-04:00,25.2636097253994,25.590087541283655,25.196394027686246,25.494064331054688,287400,0.0,0.0
2023-05-31 00:00:00-04:00,25.3980398648849,25.484460560436478,24.850708182561522,24.889118194580078,547700,0.0,0.0
2023-06-01 00:00:00-04:00,24.898719620706768,25.20599237760487,24.764288247436376,25.119571685791016,380800,0.0,0.0
2023-06-02 00:00:00-04:00,25.244403130001402,25.791732973250735,25.244403130001402,25.590084075927734,347900,0.0,0.0
2023-06-05 00:00:00-04:00,25.513264749305606,25.513264749305606,24.9947424377412,25.004344940185547,339100,0.0,0.0
2023-06-06 00:00:00-04:00,24.927526639454403,25.513266508517688,24.735482071795598,25.484460830688477,345700,0.0,0.0
2023-06-07 00:00:00-04:00,25.618893290357125,26.262246373669342,25.417244379607485,26.070199966430664,408400,0.0,0.0
2023-06-08 00:00:00-04:00,26.012393255259852,26.23397986789619,25.772500654904515,26.07019805908203,341700,0.09,0.0
2023-06-09 00:00:00-04:00,26.108736814744265,26.12318755685498,25.501779919951176,25.578853607177734,502500,0.0,0.0
2023-06-12 00:00:00-04:00,25.617391619198763,25.617391619198763,25.058606921965982,25.3187313079834,641600,0.0,0.0
2023-06-13 00:00:00-04:00,25.424708761247164,25.88715276817886,25.338000624796337,25.607759475708008,662400,0.0,0.0
2023-06-14 00:00:00-04:00,25.636661422956184,26.18581169925164,25.549953291164087,26.022029876708984,917700,0.0,0.0
2023-06-15 00:00:00-04:00,25.925685596399315,26.49892101875423,25.89678227517829,26.35922622680664,944500,0.0,0.0
2023-06-16 00:00:00-04:00,26.388127664073906,26.513373551563312,25.858246305690887,26.060564041137695,1178400,0.0,0.0
2023-06-20 00:00:00-04:00,25.964222318670647,26.060563043720954,25.501778385554083,25.655925750732422,823600,0.0,0.0
2023-06-21 00:00:00-04:00,25.52104806296193,25.834160941902777,25.366900692967498,25.810075759887695,595000,0.0,0.0
2023-06-22 00:00:00-04:00,25.77153797752777,26.200260464823124,25.69446429259357,26.108736038208008,488300,0.0,0.0
2023-06-23 00:00:00-04:00,25.944952901002964,26.22916244420775,25.8582447801892,26.137636184692383,977700,0.0,0.0
2023-06-26 00:00:00-04:00,26.118367381099954,26.783127145729335,26.118367381099954,26.64824867248535,663800,0.0,0.0
2023-06-27 00:00:00-04:00,26.63861984041456,27.44789452538356,26.63861984041456,27.03362274169922,763000,0.0,0.0
2023-06-28 00:00:00-04:00,27.03362107989669,27.293745463556817,26.667521524716314,27.28411102294922,626400,0.0,0.0
2023-06-29 00:00:00-04:00,27.804358887693244,27.97777513783728,27.390087142922848,27.900699615478516,541400,0.0,0.0
2023-06-30 00:00:00-04:00,27.91033487178542,27.97777595582111,27.457527190178535,27.669479370117188,739800,0.0,0.0
2023-07-03 00:00:00-04:00,27.476793389701356,27.86216178724371,27.428621191520143,27.60203742980957,250100,0.0,0.0
2023-07-05 00:00:00-04:00,27.216672877060805,27.544236520640816,26.783132220092632,27.00472068786621,536200,0.0,0.0
2023-07-06 00:00:00-04:00,26.513373664012114,26.831302847906652,26.137637837531937,26.783130645751953,832300,0.0,0.0
2023-07-07 00:00:00-04:00,26.754228628879588,27.351549223041435,26.754228628879588,26.9661808013916,563500,0.0,0.0
2023-07-10 00:00:00-04:00,26.879473289090495,27.467161293981498,26.879473289090495,27.293745040893555,619400,0.0,0.0
2023-07-11 00:00:00-04:00,27.284111292772558,27.78509118383201,27.284111292772558,27.746553421020508,446500,0.0,0.0
2023-07-12 00:00:00-04:00,28.02594288416018,28.0837476829488,27.56831711959515,27.659841537475586,516600,0.0,0.0
2023-07-13 00:00:00-04:00,27.71765020970191,27.804358333044252,27.45752583967489,27.573137283325195,525400,0.0,0.0
2023-07-14 00:00:00-04:00,27.65984501873719,27.65984501873719,27.20703733567011,27.28411102294922,356800,0.0,0.0
2023-07-17 00:00:00-04:00,27.04325637631535,27.04325637631535,26.648253486811928,26.754230499267578,527600,0.0,0.0
2023-07-18 00:00:00-04:00,26.975816482555913,27.96814182183648,26.93246241827711,27.833261489868164,823400,0.0,0.0
2023-07-19 00:00:00-04:00,28.131923965716418,28.941198616619335,28.10302064333357,28.806318283081055,780800,0.0,0.0
2023-07-20 00:00:00-04:00,28.883391946860044,28.999003398709714,28.536561266474408,28.5943660736084,528500,0.0,0.0
2023-07-21 00:00:00-04:00,28.666621623130467,28.902660828431937,28.47875462175873,28.5943660736084,559000,0.0,0.0
2023-07-24 00:00:00-04:00,28.22826003069843,28.758143161272926,28.006673441816318,28.70033836364746,365700,0.0,0.0
2023-07-25 00:00:00-04:00,28.671439003985828,28.999002631717556,28.59436531731846,28.73887825012207,403900,0.0,0.0
2023-07-26 00:00:00-04:00,28.902662036221287,29.548154895200167,28.86412427146708,29.46144676208496,497500,0.0,0.0
2023-07-27 00:00:00-04:00,29.50961811349305,29.683034385500438,29.20132333551629,29.268762588500977,405300,0.0,0.0
2023-07-28 00:00:00-04:00,29.57705819256394,30.092488851413396,29.369922301147977,30.05876922607422,419300,0.0,0.0
2023-07-31 00:00:00-04:00,30.058764977389572,30.15992383910871,29.577054011967185,29.683029174804688,792000,0.0,0.0
2023-08-01 00:00:00-04:00,29.62522565194157,29.750469699820385,29.259126110957535,29.74083709716797,378000,0.0,0.0
2023-08-02 00:00:00-04:00,29.77937322521807,30.029863160279085,29.62522585557769,29.692665100097656,531100,0.0,0.0
2023-08-03 00:00:00-04:00,29.923888628214492,30.579015922132964,29.46433699715277,30.318891525268555,872800,0.0,0.0
2023-08-04 00:00:00-04:00,30.424866561769704,30.530843569361373,29.692665624261572,29.89498519897461,570100,0.0,0.0
2023-08-07 00:00:00-04:00,30.020230865913,30.37669783217618,29.540447465187768,29.731204986572266,400300,0.0,0.0
2023-08-08 00:00:00-04:00,29.41327142381666,29.644492460527616,29.301513394978418,29.615589141845703,285100,0.0,0.0
2023-08-09 00:00:00-04:00,29.471077864080385,29.625225230468168,29.365100860595703,29.365100860595703,286200,0.0,0.0
2023-08-10 00:00:00-04:00,29.490347901089915,29.90461965360077,29.471079020140195,29.509614944458008,367400,0.0,0.0
2023-08-11 00:00:00-04:00,29.374736698746062,29.774557712680664,29.326566333550357,29.76010513305664,373100,0.0,0.0
2023-08-14 00:00:00-04:00,29.683029174804688,29.798640615041922,29.3747344509474,29.683029174804688,291500,0.0,0.0
2023-08-15 00:00:00-04:00,29.55778583722549,29.55778583722549,29.162782983165616,29.32656478881836,475000,0.0,0.0
2023-08-16 00:00:00-04:00,29.355468976338518,29.66376557353754,28.748513898039658,28.79668426513672,363900,0.0,0.0
2023-08-17 00:00:00-04:00,28.883394937704136,28.989371959741664,28.103023529052734,28.103023529052734,315800,0.0,0.0
2023-08-18 00:00:00-04:00,27.939237061867686,28.3535088019705,27.852528937772604,28.12228775024414,410500,0.0,0.0
2023-08-21 00:00:00-04:00,28.112653675923937,28.459486176818036,28.093384795300576,28.19936180114746,234600,0.0,0.0
2023-08-22 00:00:00-04:00,28.228266733900373,28.286073382834232,27.794727892387353,27.82362937927246,860100,0.0,0.0
2023-08-23 00:00:00-04:00,27.708017259491008,28.112654577652552,27.392978585278577,28.093385696411133,480100,0.0,0.0
2023-08-24 00:00:00-04:00,28.15118971284467,28.300520781904094,28.006676782751267,28.02594566345215,282700,0.0,0.0
2023-08-25 00:00:00-04:00,27.99704113065633,28.112652572276218,27.505695719539478,27.9681396484375,432500,0.0,0.0
2023-08-28 00:00:00-04:00,28.1319254341939,28.46912169168691,27.958509166007904,28.00667953491211,299600,0.0,0.0
2023-08-29 00:00:00-04:00,28.03557819392642,28.363141793200274,27.968138953649124,28.324604034423828,319200,0.0,0.0
2023-08-30 00:00:00-04:00,28.411315192590504,28.517292202978155,28.208997450121366,28.25716781616211,790100,0.0,0.0
2023-08-31 00:00:00-04:00,28.19936202945901,28.19936202945901,27.669478833516067,27.852529525756836,494600,0.0,0.0
2023-09-01 00:00:00-04:00,28.074111517618196,28.223442562688128,27.852524937899958,28.0837459564209,523300,0.0,0.0
2023-09-05 00:00:00-04:00,27.99704253850338,28.030762161175304,27.399721933245015,27.467161178588867,593800,0.0,0.0
2023-09-06 00:00:00-04:00,27.428625642983878,27.62131079181717,26.706059091231683,27.03362274169922,574400,0.0,0.0
2023-09-07 00:00:00-04:00,27.062617254411485,27.31391320727893,26.82098674321138,27.05295181274414,544900,0.09,0.0
2023-09-08 00:00:00-04:00,27.033618570984032,27.29457994275243,26.85964616663277,26.936967849731445,410100,0.0,0.0
2023-09-11 00:00:00-04:00,27.02395248413086,27.197926727817467,26.93696720578185,27.02395248413086,296900,0.0,0.0
2023-09-12 00:00:00-04:00,26.90797205118872,27.09161174343413,26.492367305130667,26.60835075378418,454400,0.0,0.0
2023-09-13 00:00:00-04:00,26.589018718408635,27.226923049596667,26.424709915315095,27.02395248413086,629500,0.0,0.0
2023-09-14 00:00:00-04:00,27.246254420735387,27.545875710531174,27.115773735624078,27.36223602294922,658600,0.0,0.0
2023-09-15 00:00:00-04:00,27.2849178314209,27.492720225761243,27.197930696883333,27.2849178314209,858300,0.0,0.0
2023-09-18 00:00:00-04:00,27.371900980622254,27.74884394640594,27.236588499262837,27.46855354309082,729200,0.0,0.0
2023-09-19 00:00:00-04:00,27.468551682768577,27.603864154963887,27.007521442864444,27.265581130981445,345500,0.0,0.0
2023-09-20 00:00:00-04:00,27.429894145128937,27.623199286728738,27.304247093535185,27.34290885925293,396400,0.0,0.0
2023-09-21 00:00:00-04:00,27.35257372867274,27.39123549618768,26.94663438723863,26.965965270996094,345700,0.0,0.0
2023-09-22 00:00:00-04:00,27.00462347399814,27.197926755573857,26.782322027119335,26.801652908325195,267500,0.0,0.0
2023-09-25 00:00:00-04:00,26.714668335541134,27.415397176416516,26.714668335541134,27.178600311279297,429100,0.0,0.0
2023-09-26 00:00:00-04:00,27.04328605759401,27.15926951276317,26.511699676513672,26.511699676513672,682500,0.0,0.0
2023-09-27 00:00:00-04:00,26.579355412529626,26.64701165862059,26.096094405029085,26.395715713500977,901200,0.0,0.0
2023-09-28 00:00:00-04:00,26.40538098333901,26.685673250745857,26.231406726809855,26.579355239868164,733900,0.0,0.0
2023-09-29 00:00:00-04:00,26.85964733518724,27.11577507593949,26.724333001256827,26.76299476623535,604300,0.0,0.0
2023-10-02 00:00:00-04:00,26.608351414360445,26.714667581146653,26.11542497146083,26.31839370727539,473500,0.0,0.0
2023-10-03 00:00:00-04:00,26.0864297428708,26.473038191720477,25.738481217158842,25.883460998535156,629100,0.0,0.0
2023-10-04 00:00:00-04:00,25.912454477305793,26.07676329214562,25.53551148470037,25.873794555664062,503800,0.0,0.0
2023-10-05 00:00:00-04:00,25.854464852779802,26.06709904024744,25.54517809155614,25.69982147216797,479100,0.0,0.0
2023-10-06 00:00:00-04:00,25.54517361613758,26.260399587036023,25.54517361613758,25.98977279663086,409300,0.0,0.0
2023-10-09 00:00:00-04:00,25.81580347815628,26.357057162016673,25.81580347815628,26.260404586791992,431500,0.0,0.0
2023-10-10 00:00:00-04:00,26.289397935107548,26.695337230282547,26.270067053552946,26.453706741333008,559300,0.0,0.0
2023-10-11 00:00:00-04:00,26.492367305130667,26.782323161522886,26.463370982093696,26.60835075378418,570500,0.0,0.0
2023-10-12 00:00:00-04:00,26.608350270272577,26.608350270272577,26.028436724531616,26.27006721496582,526100,0.0,0.0
2023-10-13 00:00:00-04:00,26.328060478516086,26.45370937764855,25.74814687854548,25.941452026367188,463900,0.0,0.0
2023-10-16 00:00:00-04:00,26.018771251328893,26.74366272172978,26.018771251328893,26.492366790771484,358200,0.0,0.0
2023-10-17 00:00:00-04:00,26.50203312112144,27.226924615852884,26.50203312112144,26.927303314208984,641200,0.0,0.0
2023-10-18 00:00:00-04:00,26.58902066405766,26.62768058576457,25.641829538558063,25.6514949798584,728100,0.0,0.0
2023-10-19 00:00:00-04:00,25.728817434966373,25.835133605455532,25.289049981890145,25.380868911743164,516300,0.0,0.0
2023-10-20 00:00:00-04:00,25.64182628509754,26.395712175925517,25.603164524801645,25.78680419921875,650600,0.0,0.0
2023-10-23 00:00:00-04:00,25.690154063780206,25.84673125814837,25.40986364918882,25.458189010620117,481600,0.0,0.0
2023-10-24 00:00:00-04:00,25.58383847289693,25.58867211559323,25.129573764655426,25.35187339782715,475500,0.0,0.0
2023-10-25 00:00:00-04:00,25.235888787392195,25.260051467522775,24.684971569039906,25.08124542236328,382000,0.0,0.0
2023-10-26 00:00:00-04:00,25.081247781156506,25.177898510768454,24.578655875798578,24.733299255371094,600200,0.0,0.0
2023-10-27 00:00:00-04:00,24.800956117215293,25.003926710110942,23.96974654882324,24.182382583618164,838000,0.0,0.0
2023-10-30 00:00:00-04:00,24.472339253545144,24.713969778313157,24.22104328656706,24.61731719970703,455900,0.0,0.0
2023-10-31 00:00:00-04:00,24.597989542549005,24.752632939620476,24.414349817216117,24.482006072998047,522700,0.0,0.0
2023-11-01 00:00:00-04:00,24.482003354523755,24.647278167223934,24.25003828467388,24.51099967956543,527600,0.0,0.0
2023-11-02 00:00:00-04:00,23.312511110906293,23.312511110906293,21.04118407535598,21.418127059936523,1301700,0.0,0.0
2023-11-03 00:00:00-04:00,20.93486783883577,21.674256630705663,20.927136222716538,21.3987979888916,1294200,0.0,0.0
