Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.411725058655406,61.78630701160634,60.88347353137552,61.51737976074219,44200,0.0,0.0
2022-12-06 00:00:00-05:00,61.46934990845441,61.709464556534314,61.181213063530286,61.54618835449219,49900,0.0,0.0
2022-12-07 00:00:00-05:00,61.80551913121481,62.199310736238075,60.36483100541624,60.44166946411133,61400,0.0,0.0
2022-12-08 00:00:00-05:00,60.68177872677223,60.91228675453125,60.2111523689874,60.50889587402344,33500,0.0,0.0
2022-12-09 00:00:00-05:00,60.06708241851179,60.528102112184335,59.692504146394015,59.836570739746094,38200,0.0,0.0
2022-12-12 00:00:00-05:00,59.21227582861969,59.96143238535271,58.81848793804734,59.91341018676758,44200,0.0,0.0
2022-12-13 00:00:00-05:00,61.62302878286393,62.16088326699539,60.0478735631477,60.52810287475586,74900,0.0,0.0
2022-12-14 00:00:00-05:00,60.42245532217388,60.94110388792692,59.46199664360564,59.7501335144043,56400,0.0,0.0
2022-12-15 00:00:00-05:00,59.193070274665615,59.29872131711164,57.57949937733883,57.87723922729492,116900,0.0,0.0
2022-12-16 00:00:00-05:00,57.62751388549805,58.030904724044376,57.339377048842294,57.62751388549805,459400,0.0,0.0
2022-12-19 00:00:00-05:00,57.56989669799805,58.271031152435704,57.051251752648426,57.56989669799805,105400,0.0,0.0
2022-12-20 00:00:00-05:00,57.569888917195534,58.16537590529798,57.42582232112603,57.90605163574219,53500,0.0,0.0
2022-12-21 00:00:00-05:00,58.24221018353381,59.02978595954112,58.05011772658739,58.29983901977539,66200,0.0,0.0
2022-12-22 00:00:00-05:00,58.12695476025712,58.12695476025712,56.273269373976795,57.47384262084961,78200,0.0,0.0
2022-12-23 00:00:00-05:00,57.320168635532504,58.136556967091224,57.19530799362466,57.646724700927734,29600,0.0,0.0
2022-12-27 00:00:00-05:00,58.06932886694943,58.895323888856524,57.62751876904622,58.7896728515625,71100,0.0,0.0
2022-12-28 00:00:00-05:00,58.972157161624374,58.972157161624374,57.62751370952532,57.65632629394531,56100,0.0,0.0
2022-12-29 00:00:00-05:00,58.069324146170835,59.62526966442207,58.069324146170835,59.57724380493164,60200,0.0,0.0
2022-12-30 00:00:00-05:00,59.32753329581127,59.59646055464917,58.7224432995669,59.135440826416016,36600,0.0,0.0
2023-01-03 00:00:00-05:00,59.74053733351138,59.97104539082043,59.212285732996996,59.67330551147461,53600,0.0,0.0
2023-01-04 00:00:00-05:00,60.220761220225675,60.7682223860938,59.817366661035955,60.57612991333008,85100,0.0,0.0
2023-01-05 00:00:00-05:00,60.576128503062044,61.26765992336826,60.17273761712282,60.61454772949219,66700,0.0,0.0
2023-01-06 00:00:00-05:00,61.354100394806416,63.063719305715345,61.354100394806416,62.76597213745117,79800,0.0,0.0
2023-01-09 00:00:00-05:00,62.96766853471247,63.543949603228526,62.333769618150264,62.56427764892578,57700,0.0,0.0
2023-01-10 00:00:00-05:00,62.28574094869534,62.72755104100451,61.93997525424159,62.64111328125,57500,0.0,0.0
2023-01-11 00:00:00-05:00,62.60270155674736,63.53434771576919,62.352980230230884,63.50553512573242,69900,0.0,0.0
2023-01-12 00:00:00-05:00,63.659200418107204,65.04226326826341,63.63038783001532,64.95581817626953,54300,0.0,0.0
2023-01-13 00:00:00-05:00,64.4563760147987,65.54169157432149,64.4563760147987,64.84056091308594,78600,0.0,0.0
2023-01-17 00:00:00-05:00,65.12870666771762,65.78181892261019,65.0902874376982,65.4168472290039,36300,0.0,0.0
2023-01-18 00:00:00-05:00,65.5801119140749,65.8778517346537,64.2066558255106,64.27388763427734,30600,0.0,0.0
2023-01-19 00:00:00-05:00,63.97615297430171,64.6196585283654,63.323040781719975,63.956939697265625,40800,0.0,0.0
2023-01-20 00:00:00-05:00,64.40835656736806,65.45526033624168,64.02417895854803,64.79254150390625,56500,0.0,0.0
2023-01-23 00:00:00-05:00,64.62927888908709,65.85866508256802,64.62927888908709,65.13832092285156,39700,0.0,0.0
2023-01-24 00:00:00-05:00,64.49480369189052,65.2727729003094,64.19705650963519,64.88858795166016,25300,0.0,0.0
2023-01-25 00:00:00-05:00,64.53322253523096,65.51288718712013,64.21626940490391,65.28237915039062,24500,0.0,0.0
2023-01-26 00:00:00-05:00,65.58011765103538,65.58011765103538,64.11061703964033,64.45638275146484,48900,0.0,0.0
2023-01-27 00:00:00-05:00,64.22585961875492,65.48405785179528,64.22585961875492,64.73490142822266,30000,0.0,0.0
2023-01-30 00:00:00-05:00,64.60045629821201,65.18633671033396,64.43717274487742,64.5428237915039,30600,0.0,0.0
2023-01-31 00:00:00-05:00,64.83096778215244,67.46262279295553,64.83096778215244,67.35697174072266,78500,0.0,0.0
2023-02-01 00:00:00-05:00,67.27052684174966,69.07618652257973,66.7230656871345,67.79877471923828,59800,0.0,0.0
2023-02-02 00:00:00-05:00,68.2309919856903,69.12421893601919,68.05810911376474,68.3654556274414,56600,0.0,0.0
2023-02-03 00:00:00-05:00,68.19258033322292,69.16264585169648,67.82760859758758,67.86602783203125,81500,0.0,0.0
2023-02-06 00:00:00-05:00,67.5682706475142,67.86601783867911,66.99199687115551,67.4914321899414,50900,0.0,0.0
2023-02-07 00:00:00-05:00,67.10725249552796,67.64510702657373,66.25244483252231,67.11685180664062,56900,0.0,0.0
2023-02-08 00:00:00-05:00,66.59820416632822,67.02080834824456,65.49368249985898,65.55130767822266,65700,0.0,0.0
2023-02-09 00:00:00-05:00,65.86825163982624,66.06994706372333,63.78405826517212,63.918521881103516,83700,0.0,0.0
2023-02-10 00:00:00-05:00,63.649577300771625,65.0422464289723,63.4382826002288,64.12980651855469,127700,0.0,0.0
2023-02-13 00:00:00-05:00,64.45637458905692,65.83943726121134,63.87049428086468,65.46485900878906,43300,0.0,0.0
2023-02-14 00:00:00-05:00,65.00384010074242,65.79141588095314,64.49479820139763,65.2631607055664,48100,0.0,0.0
2023-02-15 00:00:00-05:00,65.06146654323561,66.24283390046732,64.83095852025794,65.86825561523438,44100,0.0,0.0
2023-02-16 00:00:00-05:00,65.36882821226958,66.56940179728903,64.87899946553976,66.08917236328125,46400,0.0,0.0
2023-02-17 00:00:00-05:00,66.45413185971091,67.54905406070148,66.2620357460264,67.0688247680664,54600,0.0,0.0
2023-02-21 00:00:00-05:00,66.38690281204885,66.80949962429032,64.8981890118962,65.32079315185547,205000,0.0,0.0
2023-02-22 00:00:00-05:00,65.72419339101408,67.14567558327846,65.35922169935375,65.75300598144531,185300,0.0,0.0
2023-02-23 00:00:00-05:00,66.75187442727285,70.50727116775201,66.13718149358445,70.11347961425781,191400,0.0,0.0
2023-02-24 00:00:00-05:00,68.58635919371223,69.95980809828849,67.79877602614289,68.9609375,91200,0.0,0.0
2023-02-27 00:00:00-05:00,69.58522484686105,71.24682150177946,69.58522484686105,69.99822235107422,153300,0.0,0.0
2023-02-28 00:00:00-05:00,68.99934073397053,69.82533569736076,67.4626084745413,68.0196762084961,76500,0.0,0.0
2023-03-01 00:00:00-05:00,68.00048480332745,68.96094358683366,67.60669318478479,68.69200897216797,95700,0.0,0.0
2023-03-02 00:00:00-05:00,68.31121525794313,69.57409310781158,68.18589391607627,69.41020965576172,95500,0.265,0.0
2023-03-03 00:00:00-05:00,69.73798027742758,69.83438923550963,68.95711773076489,69.6415786743164,128600,0.0,0.0
2023-03-06 00:00:00-05:00,69.51624087140986,69.54516061000088,68.07019510210576,68.70645141601562,165600,0.0,0.0
2023-03-07 00:00:00-05:00,68.60042429690641,69.14027910505362,67.8002770955667,68.06056213378906,70500,0.0,0.0
2023-03-08 00:00:00-05:00,68.33048458910663,68.34976931941243,66.91336582035338,67.81954956054688,69200,0.0,0.0
2023-03-09 00:00:00-05:00,67.89667650775513,68.1666039031564,66.95192326888082,67.04833221435547,61500,0.0,0.0
2023-03-10 00:00:00-05:00,66.63380167628436,66.63380167628436,64.50329480637828,65.09134674072266,80500,0.0,0.0
2023-03-13 00:00:00-04:00,64.05018978551246,64.44543847217305,62.25709243878597,62.661983489990234,101200,0.0,0.0
2023-03-14 00:00:00-04:00,64.25263991843048,64.86961890402178,63.24040486286708,64.32012176513672,59500,0.0,0.0
2023-03-15 00:00:00-04:00,62.739113557930715,62.86443488883021,61.601557149481295,62.38241958618164,81800,0.0,0.0
2023-03-16 00:00:00-04:00,61.56299541655265,64.0694735345534,61.18702406660103,63.51033401489258,77800,0.0,0.0
2023-03-17 00:00:00-04:00,63.17291937988843,63.17291937988843,61.775078055018334,62.53666305541992,308100,0.0,0.0
2023-03-20 00:00:00-04:00,63.12473795529368,64.32013404879874,62.73912417691336,62.970489501953125,76800,0.0,0.0
2023-03-21 00:00:00-04:00,63.95380416085135,65.02387901119172,63.4428689783409,63.72243881225586,83200,0.0,0.0
2023-03-22 00:00:00-04:00,63.87667681379218,63.982720780140085,62.17033834071813,62.208900451660156,58900,0.0,0.0
2023-03-23 00:00:00-04:00,62.257098567135834,63.22112917726193,61.370188493527664,61.9871711730957,62900,0.0,0.0
2023-03-24 00:00:00-04:00,61.331628275437005,62.50774315532344,61.02313876489449,62.334224700927734,62200,0.0,0.0
2023-03-27 00:00:00-04:00,63.182568309143136,63.25005015897635,62.54630456359853,62.82587432861328,51900,0.0,0.0
2023-03-28 00:00:00-04:00,62.51738115157254,63.876667789094704,62.51738115157254,63.81882095336914,56400,0.0,0.0
2023-03-29 00:00:00-04:00,64.26230093953221,64.51294366865065,63.58747492159261,64.41654205322266,78000,0.0,0.0
2023-03-30 00:00:00-04:00,64.72502662420919,65.02387381538914,64.04056564620176,64.57078552246094,65100,0.0,0.0
2023-03-31 00:00:00-04:00,65.10098707306865,66.14214191555824,64.84070203993124,66.06501770019531,89000,0.0,0.0
2023-04-03 00:00:00-04:00,65.92041395911747,67.05797043342962,65.92041395911747,66.61451721191406,93200,0.0,0.0
2023-04-04 00:00:00-04:00,66.90374002402565,66.90374002402565,63.27898210066539,63.92488098144531,53000,0.0,0.0
2023-04-05 00:00:00-04:00,63.404290142860965,63.85738570749486,63.07652326502276,63.278968811035156,47500,0.0,0.0
2023-04-06 00:00:00-04:00,63.28861681441527,63.519982122615616,62.79695909889032,63.16328811645508,32000,0.0,0.0
2023-04-10 00:00:00-04:00,63.356082893734005,64.3393907249744,63.356082893734005,63.982704162597656,52200,0.0,0.0
2023-04-11 00:00:00-04:00,64.48401151490877,65.41912245011646,64.23336147903538,64.24300384521484,83900,0.0,0.0
2023-04-12 00:00:00-04:00,64.7057376914749,65.06242431275308,64.05983158800184,64.80213928222656,27900,0.0,0.0
2023-04-13 00:00:00-04:00,64.88891127649977,65.01423998861254,64.12732605624504,64.71538543701172,32600,0.0,0.0
2023-04-14 00:00:00-04:00,64.74429757584437,65.63120394826068,64.05982938857714,64.32012176513672,53000,0.0,0.0
2023-04-17 00:00:00-04:00,64.32013520804605,65.10099779098574,64.32013520804605,65.03351593017578,33700,0.0,0.0
2023-04-18 00:00:00-04:00,65.37091699298901,65.44804121132634,64.22372550384483,64.76358032226562,35500,0.0,0.0
2023-04-19 00:00:00-04:00,64.2622876130135,65.03350773147602,64.12731655343804,64.76358032226562,50600,0.0,0.0
2023-04-20 00:00:00-04:00,64.59005403514426,65.25523754223099,64.377966113756,65.09134674072266,52700,0.0,0.0
2023-04-21 00:00:00-04:00,65.42876877341371,65.42876877341371,64.39725617893687,65.00459289550781,42300,0.0,0.0
2023-04-24 00:00:00-04:00,65.07207229858179,65.72761346927003,65.03351018795654,65.38056182861328,41900,0.0,0.0
2023-04-25 00:00:00-04:00,64.9756654220747,65.45768073328449,64.35868641212376,64.5418472290039,79000,0.0,0.0
2023-04-26 00:00:00-04:00,63.91523656241477,64.05983527938969,62.54630741696603,62.65235137939453,115000,0.0,0.0
2023-04-27 00:00:00-04:00,63.08617190007984,64.48401348502328,63.06688716713172,64.1948013305664,131400,0.0,0.0
2023-04-28 00:00:00-04:00,67.9738016816557,73.70013861413298,67.48214400168042,73.67121887207031,246100,0.0,0.0
2023-05-01 00:00:00-04:00,74.05683316514856,77.62374357644855,73.97007393829205,77.24777221679688,181100,0.0,0.0
2023-05-02 00:00:00-04:00,77.22849550613554,77.44058342468463,75.21366763488933,76.59223175048828,214300,0.0,0.0
2023-05-03 00:00:00-04:00,76.60187449890971,77.62374463341888,75.80172729492188,75.80172729492188,134600,0.0,0.0
2023-05-04 00:00:00-04:00,75.67640168489464,75.67640168489464,73.30488730449942,74.37496185302734,102900,0.0,0.0
2023-05-05 00:00:00-04:00,75.48361297362449,76.03311022371724,75.15583868402345,75.49324798583984,70900,0.0,0.0
2023-05-08 00:00:00-04:00,75.75352945576297,75.77280683237598,74.86662303216318,75.46431732177734,73100,0.0,0.0
2023-05-09 00:00:00-04:00,75.38718337939459,75.66675311152031,74.7798468023437,75.04977416992188,79300,0.0,0.0
2023-05-10 00:00:00-04:00,75.64749231519387,75.71497417187675,74.28820545990486,75.05943298339844,73800,0.0,0.0
2023-05-11 00:00:00-04:00,74.32676611914903,75.06907388312595,73.93151735343596,74.91482543945312,84700,0.0,0.0
2023-05-12 00:00:00-04:00,75.18474353654302,75.47395565507637,74.24963268891756,75.09798431396484,132600,0.0,0.0
2023-05-15 00:00:00-04:00,75.18475069175886,75.78245236129091,74.73165509525542,75.4257583618164,95500,0.0,0.0
2023-05-16 00:00:00-04:00,74.81840420954781,74.81840420954781,74.05681926741403,74.41351318359375,57000,0.0,0.0
2023-05-17 00:00:00-04:00,74.80878111817651,75.34864331349897,74.34605049929506,75.17511749267578,71800,0.0,0.0
2023-05-18 00:00:00-04:00,74.80878153377144,75.5607243098591,74.80878153377144,75.3775634765625,84200,0.0,0.0
2023-05-19 00:00:00-04:00,76.20663710156657,77.01641943701269,74.62562719000591,74.97267150878906,145300,0.0,0.0
2023-05-22 00:00:00-04:00,75.36791838578424,75.83065634548053,74.87626068266384,75.61856842041016,48900,0.0,0.0
2023-05-23 00:00:00-04:00,75.26186777821677,75.84028466053971,74.59668431831204,74.70272827148438,119600,0.0,0.0
2023-05-24 00:00:00-04:00,74.5774068396162,74.5774068396162,72.98675489919995,73.1795654296875,53600,0.0,0.0
2023-05-25 00:00:00-04:00,72.8710691989484,73.5169752878477,72.66862365644674,73.05423736572266,56000,0.0,0.0
2023-05-26 00:00:00-04:00,72.82286535325329,73.25667613924813,72.40833194120461,72.53365325927734,82700,0.0,0.0
2023-05-30 00:00:00-04:00,72.52882964163643,72.55785160132234,71.46464929434364,71.60009002685547,78900,0.265,0.0
2023-05-31 00:00:00-04:00,71.66779599235817,71.66779599235817,70.32305800336603,70.7197036743164,146800,0.0,0.0
2023-06-01 00:00:00-04:00,71.15507119839309,71.83227487785153,70.23600062659486,71.77423095703125,109700,0.0,0.0
2023-06-02 00:00:00-04:00,72.74165964496268,74.8313217163086,72.44174887038346,74.8313217163086,160900,0.0,0.0
2023-06-05 00:00:00-04:00,74.25086458357109,74.47337856545309,72.2579447169179,72.7610092163086,79000,0.0,0.0
2023-06-06 00:00:00-04:00,72.77068832602131,75.67300235733215,72.77068832602131,75.49886322021484,97300,0.0,0.0
2023-06-07 00:00:00-04:00,75.95356409382968,78.54629838770275,75.90518923848343,78.38182830810547,85700,0.0,0.0
2023-06-08 00:00:00-04:00,78.09160241214987,78.40118230018649,76.7468640815251,78.22704315185547,70800,0.0,0.0
2023-06-09 00:00:00-04:00,77.95615482671232,77.95615482671232,76.57271820894884,77.31764221191406,53400,0.0,0.0
2023-06-12 00:00:00-04:00,77.56918014479017,78.06257559788217,76.98871881342879,77.76266479492188,60000,0.0,0.0
2023-06-13 00:00:00-04:00,77.72395544196227,79.03000247978792,77.72395544196227,78.89456176757812,84700,0.0,0.0
2023-06-14 00:00:00-04:00,79.10739920838459,79.10739920838459,77.30797138265486,78.13996124267578,81500,0.0,0.0
2023-06-15 00:00:00-04:00,78.08191797685235,78.68173217773438,77.44341275226981,78.68173217773438,82500,0.0,0.0
2023-06-16 00:00:00-04:00,79.39764250955771,79.39764250955771,77.5111412159428,78.4979248046875,259900,0.0,0.0
2023-06-20 00:00:00-04:00,78.25605196247659,78.72042540697886,77.62721584467859,78.1883316040039,52900,0.0,0.0
2023-06-21 00:00:00-04:00,77.84006386224807,79.07838337328192,77.84006386224807,78.96229553222656,51000,0.0,0.0
2023-06-22 00:00:00-04:00,78.95261831179576,78.95261831179576,77.07578616947531,77.15318298339844,76200,0.0,0.0
2023-06-23 00:00:00-04:00,76.42759827879635,77.29829391259605,75.90518089851652,76.78555297851562,226000,0.0,0.0
2023-06-26 00:00:00-04:00,76.53402348860682,78.01420250022126,76.53402348860682,77.18220520019531,64900,0.0,0.0
2023-06-27 00:00:00-04:00,77.19188757420737,77.90778970793119,77.1822111264502,77.52081298828125,35200,0.0,0.0
2023-06-28 00:00:00-04:00,77.56918793756753,77.56918793756753,76.9693736523545,77.2789535522461,50000,0.0,0.0
2023-06-29 00:00:00-04:00,77.32731258758655,78.95260857469486,77.32731258758655,78.94293212890625,72500,0.0,0.0
2023-06-30 00:00:00-04:00,79.32990645502646,79.32990645502646,78.3818140814758,78.46888732910156,49500,0.0,0.0
2023-07-03 00:00:00-04:00,77.9658277235106,78.97196416595855,76.54370001160319,78.69140625,84900,0.0,0.0
2023-07-05 00:00:00-04:00,77.84005959626374,78.76879917864004,76.22443992841018,76.32118225097656,73800,0.0,0.0
2023-07-06 00:00:00-04:00,75.79876658301069,75.93420731388998,74.56044711156221,74.7442626953125,69700,0.0,0.0
2023-07-07 00:00:00-04:00,74.57979332548594,75.88584055562251,74.57979332548594,75.07318878173828,51400,0.0,0.0
2023-07-10 00:00:00-04:00,74.8023028445249,76.3308565942395,74.8023028445249,75.1215591430664,67400,0.0,0.0
2023-07-11 00:00:00-04:00,75.40211224633559,75.46015615839465,74.57978412701665,75.41178131103516,198100,0.0,0.0
2023-07-12 00:00:00-04:00,76.41791667302263,77.31763420370768,75.88583026343457,76.29215240478516,255800,0.0,0.0
2023-07-13 00:00:00-04:00,76.4662995002439,77.0757827758789,76.22444000310787,77.0757827758789,116000,0.0,0.0
2023-07-14 00:00:00-04:00,76.87262700221345,77.11448651608184,75.70202784080644,76.8436050415039,106700,0.0,0.0
2023-07-17 00:00:00-04:00,76.70815740700262,77.94647682571065,76.67913544890257,77.17252349853516,75900,0.0,0.0
2023-07-18 00:00:00-04:00,77.28862133917306,78.25605934054558,77.28862133917306,78.15931701660156,49300,0.0,0.0
2023-07-19 00:00:00-04:00,77.9077831805156,78.68173655497066,77.20155755371928,78.12062072753906,44000,0.0,0.0
2023-07-20 00:00:00-04:00,78.70108045406909,78.70108045406909,77.59820171571418,78.21736145019531,37900,0.0,0.0
2023-07-21 00:00:00-04:00,78.44954889797124,78.44954889797124,76.68881192052129,76.90164947509766,49300,0.0,0.0
2023-07-24 00:00:00-04:00,76.97903438180295,77.30796711006707,76.35987470844574,77.22089385986328,39000,0.0,0.0
2023-07-25 00:00:00-04:00,76.65011134183527,77.67559319777129,75.17960153762232,77.45307922363281,31200,0.0,0.0
2023-07-26 00:00:00-04:00,77.18220892935348,77.76267030182126,76.77588670672273,77.04676818847656,31600,0.0,0.0
2023-07-27 00:00:00-04:00,77.12416319989336,77.12416319989336,75.47951407196321,76.11802673339844,68200,0.0,0.0
2023-07-28 00:00:00-04:00,76.55336874694386,77.97550383367398,76.55336874694386,77.15318298339844,45800,0.0,0.0
2023-07-31 00:00:00-04:00,76.97903092376163,77.72395483509925,76.97903092376163,77.62721252441406,42900,0.0,0.0
2023-08-01 00:00:00-04:00,77.21122937713362,78.04322670104757,76.84360557067008,77.65625,104800,0.0,0.0
2023-08-02 00:00:00-04:00,77.0757826544393,78.22703622090206,77.0757826544393,77.55950164794922,38400,0.0,0.0
2023-08-03 00:00:00-04:00,77.162863915088,78.8171821587701,76.9887247641232,78.58499908447266,96100,0.0,0.0
2023-08-04 00:00:00-04:00,82.23221813779884,83.97360923898533,80.16190170692441,80.98422241210938,113000,0.0,0.0
2023-08-07 00:00:00-04:00,80.89716352042385,84.67984204270685,80.85846511695466,84.12840270996094,121600,0.0,0.0
2023-08-08 00:00:00-04:00,83.77045932289016,84.01231884150015,82.37735351475405,83.99297332763672,78500,0.0,0.0
2023-08-09 00:00:00-04:00,83.03520217555297,83.59631796579394,82.20320493649659,83.54794311523438,95200,0.0,0.0
2023-08-10 00:00:00-04:00,82.99651243087871,83.98329600894478,82.1645151050145,82.6675796508789,75900,0.0,0.0
2023-08-11 00:00:00-04:00,82.3579846348583,83.22868020905213,81.98068444953519,82.18384552001953,61700,0.0,0.0
2023-08-14 00:00:00-04:00,81.7194955552218,81.7194955552218,80.74238103066061,81.00359344482422,78300,0.0,0.0
2023-08-15 00:00:00-04:00,80.70367204559577,80.70367204559577,79.40730873500914,80.22962951660156,64400,0.0,0.0
2023-08-16 00:00:00-04:00,80.26833241655393,80.82944823061145,78.94293969320421,79.18479919433594,47800,0.0,0.0
2023-08-17 00:00:00-04:00,78.95261464954865,79.52339951858117,77.67559680291774,77.80136108398438,47900,0.0,0.0
2023-08-18 00:00:00-04:00,77.38536902592509,78.23671924994986,77.37569995953695,77.6852798461914,124800,0.0,0.0
2023-08-21 00:00:00-04:00,77.65624583239462,78.1399648375025,77.22090168018403,77.49178314208984,50600,0.0,0.0
2023-08-22 00:00:00-04:00,77.80135907746524,78.20768124978544,76.86294307403581,77.35633850097656,45300,0.0,0.0
2023-08-23 00:00:00-04:00,77.5014581839952,79.03968104949112,77.5014581839952,78.82685089111328,243000,0.0,0.0
2023-08-24 00:00:00-04:00,79.1074079690799,80.34573490233622,78.85587938443572,78.98164367675781,103800,0.0,0.0
2023-08-25 00:00:00-04:00,79.69755464168699,80.25867055773348,79.32993079029492,79.33960723876953,100800,0.0,0.0
2023-08-28 00:00:00-04:00,79.81363002685949,80.59725239612325,79.30088909976266,79.41697692871094,69400,0.0,0.0
2023-08-29 00:00:00-04:00,79.40731305323597,79.85233364887517,79.03968188829813,79.66851806640625,112800,0.0,0.0
2023-08-30 00:00:00-04:00,79.67336576752122,81.27479323679788,79.28514720934027,80.78951263427734,100900,0.265,0.0
2023-08-31 00:00:00-04:00,80.9351024794126,81.64361545382414,79.78013221618075,80.00336456298828,169600,0.0,0.0
2023-09-01 00:00:00-04:00,80.70217129112385,81.28450657367779,80.56629330535442,80.98363494873047,112900,0.0,0.0
2023-09-05 00:00:00-04:00,80.2460057869803,80.61481640241647,75.50966947356942,76.0628890991211,143200,0.0,0.0
2023-09-06 00:00:00-04:00,76.49963416326312,77.03344578989416,75.45142628085732,75.77171325683594,302400,0.0,0.0
2023-09-07 00:00:00-04:00,75.49996851777361,77.24697450981799,75.01468784140647,76.955810546875,160200,0.0,0.0
2023-09-08 00:00:00-04:00,76.87814582957147,77.41195741028686,75.94640803806314,75.95611572265625,157500,0.0,0.0
2023-09-11 00:00:00-04:00,76.1696538163159,76.77139708114727,75.80083578453404,76.38317108154297,84400,0.0,0.0
2023-09-12 00:00:00-04:00,76.17934865442133,76.61610564956577,75.24761076482552,75.5096664428711,51400,0.0,0.0
2023-09-13 00:00:00-04:00,75.65524748529415,75.66495517126623,74.34499126126612,74.42263793945312,57100,0.0,0.0
2023-09-14 00:00:00-04:00,75.053500067798,75.51936530142494,74.01499987037808,75.20878601074219,131600,0.0,0.0
2023-09-15 00:00:00-04:00,74.96615376455111,75.49025776229875,73.66560515905505,74.48087310791016,265800,0.0,0.0
2023-09-18 00:00:00-04:00,74.52940292285517,75.36408623108044,74.33528622048009,74.46146392822266,47900,0.0,0.0
2023-09-19 00:00:00-04:00,74.11205675650378,74.86909333768757,74.11205675650378,74.45175170898438,59800,0.0,0.0
2023-09-20 00:00:00-04:00,74.89821714388839,75.68437686783712,73.71413111936904,73.72383880615234,57700,0.0,0.0
2023-09-21 00:00:00-04:00,73.44237409028622,73.46178946357855,72.18064880371094,72.18064880371094,56600,0.0,0.0
2023-09-22 00:00:00-04:00,72.0447777470628,72.58828977485817,71.82154536147769,72.22917938232422,62700,0.0,0.0
2023-09-25 00:00:00-04:00,71.9185878817241,73.04444249757366,71.9185878817241,72.50092315673828,37200,0.0,0.0
2023-09-26 00:00:00-04:00,72.12240173419409,72.47180436502929,71.4041885062748,71.54977416992188,60000,0.0,0.0
2023-09-27 00:00:00-04:00,71.93800430534151,72.44269290978707,71.5594860008086,72.00594329833984,56400,0.0,0.0
2023-09-28 00:00:00-04:00,72.19035305943827,73.86942751147868,72.19035305943827,73.59767150878906,105600,0.0,0.0
2023-09-29 00:00:00-04:00,73.7820699081422,73.7820699081422,71.73419229039358,71.96712493896484,61000,0.0,0.0
2023-10-02 00:00:00-04:00,71.50124996179713,72.49122664511505,71.50124996179713,72.44269561767578,79500,0.0,0.0
2023-10-03 00:00:00-04:00,71.76330218452588,72.82121040731852,71.76330218452588,72.21946716308594,65000,0.0,0.0
2023-10-04 00:00:00-04:00,72.3262326186134,73.55884974924217,71.89919063581557,73.45208740234375,70000,0.0,0.0
2023-10-05 00:00:00-04:00,73.50061378877564,74.65557675208194,73.19003445510066,74.00530242919922,84200,0.0,0.0
2023-10-06 00:00:00-04:00,73.46179089392348,74.6458769247702,73.44237552025312,73.95677185058594,128100,0.0,0.0
2023-10-09 00:00:00-04:00,73.90823900058156,74.7914458676571,73.6461833223103,74.66527557373047,46600,0.0,0.0
2023-10-10 00:00:00-04:00,74.87879635029789,75.83964984300407,74.54880169934381,74.60704040527344,67100,0.0,0.0
2023-10-11 00:00:00-04:00,74.74291011994148,75.5290622175904,74.74291011994148,75.2184829711914,86900,0.0,0.0
2023-10-12 00:00:00-04:00,75.06320991429811,75.06320991429811,73.65589894384657,74.21882629394531,54200,0.0,0.0
2023-10-13 00:00:00-04:00,74.14117087062914,74.39351886071962,71.98652378132101,72.7920913696289,62100,0.0,0.0
2023-10-16 00:00:00-04:00,73.45207664516016,74.3449912295455,73.27737532171132,73.74324798583984,53900,0.0,0.0
2023-10-17 00:00:00-04:00,73.04443709150365,75.36407773873486,73.04443709150365,74.11205291748047,95200,0.0,0.0
2023-10-18 00:00:00-04:00,73.4132452751638,73.42295296006978,72.4912151385334,72.6659164428711,52800,0.0,0.0
2023-10-19 00:00:00-04:00,72.10299340491893,73.06384693248079,71.95740774200485,71.99623107910156,93400,0.0,0.0
2023-10-20 00:00:00-04:00,72.42329504609866,72.82122137351892,71.62743498646223,71.64684295654297,63200,0.0,0.0
2023-10-23 00:00:00-04:00,71.53036192515935,72.49122290434846,71.22949030398821,71.25860595703125,44200,0.0,0.0
2023-10-24 00:00:00-04:00,71.9671269504693,71.9671269504693,70.7053942095846,71.37508392333984,37700,0.0,0.0
2023-10-25 00:00:00-04:00,70.9189117927511,71.34596112162767,70.66656378888815,71.04508209228516,40200,0.0,0.0
2023-10-26 00:00:00-04:00,71.2391952194409,72.08357874403019,70.89950027249151,71.38478088378906,125300,0.0,0.0
2023-10-27 00:00:00-04:00,71.02568771523437,72.60770022432378,70.7539316920579,71.07421875,76200,0.0,0.0
2023-10-30 00:00:00-04:00,71.67594900687921,73.26766891280373,71.66624132074206,73.1997299194336,115900,0.0,0.0
2023-10-31 00:00:00-04:00,73.86942505932313,75.95613344612798,71.64683867568407,72.03506469726562,175200,0.0,0.0
2023-11-01 00:00:00-04:00,75.2767439018522,77.10140417199719,72.46212161286013,77.0722885131836,249400,0.0,0.0
2023-11-02 00:00:00-04:00,77.66431380998081,79.53749745960195,77.17903314847062,78.3922348022461,107100,0.0,0.0
2023-11-03 00:00:00-04:00,80.19747497291097,80.45953066216454,78.73193278851741,79.90631103515625,196100,0.0,0.0
2023-11-06 00:00:00-05:00,79.58602565338991,80.18777631795881,79.40161663904888,80.15865325927734,164100,0.0,0.0
2023-11-07 00:00:00-05:00,79.586023248922,81.09039616249636,79.56661528184904,81.0806884765625,169900,0.0,0.0
