Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,154.59136445662097,154.59136445662097,148.48817424277317,149.82598876953125,108100,0.0,0.0
2022-12-06 00:00:00-05:00,149.6209410130192,150.39237775707,145.63677635805405,146.99412536621094,100900,0.0,0.0
2022-12-07 00:00:00-05:00,146.36915114103502,149.9822368355035,146.29102851678465,147.22848510742188,87600,0.0,0.0
2022-12-08 00:00:00-05:00,147.22846919120255,150.03104911901198,147.22846919120255,148.98619079589844,69200,0.0,0.0
2022-12-09 00:00:00-05:00,148.42960599784388,150.43145563775695,147.77534570681868,147.99993896484375,78600,0.0,0.0
2022-12-12 00:00:00-05:00,148.07802183395012,150.38258674633715,147.22846263798039,150.36305236816406,89200,0.0,0.0
2022-12-13 00:00:00-05:00,154.93315679993896,155.4702405456315,150.01153562169682,151.02711486816406,152300,0.0,0.0
2022-12-14 00:00:00-05:00,151.31029804947497,152.7164755447474,146.3398632116206,148.2050018310547,147200,0.0,0.0
2022-12-15 00:00:00-05:00,146.04690726489935,146.04690726489935,141.0667126800485,141.2424774169922,142500,0.0,0.0
2022-12-16 00:00:00-05:00,139.1722847771005,140.8421094376273,138.3715389910752,140.7053985595703,483900,0.0,0.0
2022-12-19 00:00:00-05:00,140.6663514378648,142.28736256994037,139.19181093202602,139.65077209472656,124200,0.0,0.0
2022-12-20 00:00:00-05:00,139.62146147429166,142.95136572078266,139.0941523817677,141.45730590820312,160500,0.0,0.0
2022-12-21 00:00:00-05:00,141.82841684503842,144.62123799210934,141.82841684503842,143.88885498046875,106700,0.0,0.0
2022-12-22 00:00:00-05:00,142.37522799924517,142.76582622296436,139.87536360656125,142.150634765625,79700,0.0,0.0
2022-12-23 00:00:00-05:00,142.33614150592058,144.04503459745868,141.90648947349783,143.41030883789062,55000,0.0,0.0
2022-12-27 00:00:00-05:00,142.8146507835379,145.06062775883953,141.76977746836437,143.87904357910156,44300,0.0,0.0
2022-12-28 00:00:00-05:00,144.08412895259468,144.6798009606273,141.0178865424846,141.3206024169922,48200,0.0,0.0
2022-12-29 00:00:00-05:00,142.4826346271091,146.65232326549526,142.35568350825088,145.5781707763672,105700,0.0,0.0
2022-12-30 00:00:00-05:00,144.41616204120655,145.1094911713936,141.7502920906541,142.79515075683594,71300,0.0,0.0
2023-01-03 00:00:00-05:00,144.15246854105106,144.41613053589788,140.23666698220688,142.19944763183594,226800,0.0,0.0
2023-01-04 00:00:00-05:00,143.1173548960927,144.2403507418263,141.09598621435705,141.50611877441406,92900,0.0,0.0
2023-01-05 00:00:00-05:00,140.55892132752464,142.15063818316375,138.76214561463146,139.7777099609375,121000,0.0,0.0
2023-01-06 00:00:00-05:00,141.41823404208174,145.74416767931592,141.41823404208174,145.11920166015625,87500,0.0,0.0
2023-01-09 00:00:00-05:00,145.5586452927606,148.29287753283057,145.5586452927606,146.26173400878906,85700,0.0,0.0
2023-01-10 00:00:00-05:00,146.26173297062925,149.49398015312417,145.5977130215194,149.35726928710938,80700,0.0,0.0
2023-01-11 00:00:00-05:00,148.54677221359717,152.34539745546616,148.54677221359717,152.0719757080078,185800,0.0,0.0
2023-01-12 00:00:00-05:00,152.79458111701075,153.10705669198776,150.12871193834184,151.99383544921875,132300,0.0,0.0
2023-01-13 00:00:00-05:00,151.73996122519407,155.09915962357138,150.64627426771952,154.54254150390625,71600,0.0,0.0
2023-01-17 00:00:00-05:00,155.09913717719508,156.70061351902726,152.94104279625304,152.9703369140625,90300,0.0,0.0
2023-01-18 00:00:00-05:00,152.91175229434992,155.24561143733746,150.61696190960893,150.919677734375,89400,0.0,0.0
2023-01-19 00:00:00-05:00,150.79273785293967,150.79273785293967,147.37495136968982,148.0389862060547,72000,0.0,0.0
2023-01-20 00:00:00-05:00,149.43538994063672,151.76924927278696,148.3612225072761,150.2458953857422,163200,0.0,0.0
2023-01-23 00:00:00-05:00,149.95294514958456,150.8806271145291,149.1131455507115,150.2556610107422,121600,0.0,0.0
2023-01-24 00:00:00-05:00,148.1561698269708,152.4821040605893,147.3749584702301,151.222412109375,57500,0.0,0.0
2023-01-25 00:00:00-05:00,150.26544749405147,151.16383540777397,149.1619858096332,150.6462860107422,70600,0.0,0.0
2023-01-26 00:00:00-05:00,151.65208417199298,153.60510517897197,148.88855765907354,153.31214904785156,90000,0.0,0.0
2023-01-27 00:00:00-05:00,153.18518059532425,156.3881334926179,152.45279780050956,155.53857421875,87600,0.0,0.0
2023-01-30 00:00:00-05:00,154.9624549025029,156.42722066454002,153.48791449915015,154.23007202148438,72200,0.0,0.0
2023-01-31 00:00:00-05:00,154.98198774171703,159.8938343561481,154.98198774171703,159.6790008544922,125200,0.0,0.0
2023-02-01 00:00:00-05:00,159.10283107733102,164.63965811441415,158.07750708563114,163.56549072265625,126000,0.0,0.0
2023-02-02 00:00:00-05:00,164.62013216468944,168.69217892137559,163.66315610325844,167.61801147460938,148800,0.0,0.0
2023-02-03 00:00:00-05:00,166.1727915685932,168.87772985127907,166.1727915685932,168.05746459960938,83000,0.0,0.0
2023-02-06 00:00:00-05:00,166.36809490274578,167.07118367922683,163.58504882117907,164.2978973388672,103300,0.0,0.0
2023-02-07 00:00:00-05:00,162.94055888273093,168.44807805620601,162.54018596169712,167.7352294921875,189300,0.0,0.0
2023-02-08 00:00:00-05:00,165.80170301055526,168.11604291295097,164.62013370839924,164.7958984375,221800,0.0,0.0
2023-02-09 00:00:00-05:00,166.98329351169983,176.76793277729533,166.98329351169983,173.05718994140625,280200,0.0,0.0
2023-02-10 00:00:00-05:00,172.62753151020715,174.56101820104345,171.0846430739588,171.80726623535156,247900,0.0,0.0
2023-02-13 00:00:00-05:00,172.12951156115545,174.71725844937154,171.65101604770302,173.3110809326172,174100,0.0,0.0
2023-02-14 00:00:00-05:00,173.7700296593557,174.65865773503285,171.66076353479244,173.66261291503906,145300,0.0,0.0
2023-02-15 00:00:00-05:00,172.8423266774307,177.13896612621517,172.8423266774307,173.65283203125,137600,0.0,0.0
2023-02-16 00:00:00-05:00,170.84049874649648,173.1353042439821,168.94606610608142,170.9869842529297,234200,0.0,0.0
2023-02-17 00:00:00-05:00,171.84631656515782,175.78165275562162,171.299473059838,175.1469268798828,116600,0.0,0.0
2023-02-21 00:00:00-05:00,173.0376613765374,173.0376613765374,170.0397818246453,171.77796936035156,164400,0.0,0.0
2023-02-22 00:00:00-05:00,171.77797152540828,173.92629171905133,171.20183388672717,171.2115936279297,91200,0.0,0.0
2023-02-23 00:00:00-05:00,172.16856985495943,173.72121802783616,168.50665535268323,170.19601440429688,108500,0.0,0.0
2023-02-24 00:00:00-05:00,168.1356096433562,169.49297385679483,166.60249555179436,168.9363555908203,118500,0.0,0.0
2023-02-27 00:00:00-05:00,170.89910160538997,172.46152440543915,169.1706887045135,171.35806274414062,67000,0.0,0.0
2023-02-28 00:00:00-05:00,171.1917505142644,174.25346716945774,171.1917505142644,171.40695190429688,158700,0.3,0.0
2023-03-01 00:00:00-05:00,171.08414235307808,172.16992570962748,169.31363411534508,170.24290466308594,170000,0.0,0.0
2023-03-02 00:00:00-05:00,169.01039939606505,172.06232452973288,167.74855032760868,170.99610900878906,105000,0.0,0.0
2023-03-03 00:00:00-05:00,172.0623480294264,173.66656721954072,170.15489456037045,173.44158935546875,110700,0.0,0.0
2023-03-06 00:00:00-05:00,173.49046787246675,174.4099619117068,171.6319268884707,171.8275604248047,97000,0.0,0.0
2023-03-07 00:00:00-05:00,172.4927626875218,172.9133890805805,169.97884048803652,169.98861694335938,91400,0.0,0.0
2023-03-08 00:00:00-05:00,170.15490123131127,171.80803261126593,169.38214335874102,171.65151977539062,75100,0.0,0.0
2023-03-09 00:00:00-05:00,172.16017182418324,172.218860403709,167.93441498771034,168.45286560058594,137300,0.0,0.0
2023-03-10 00:00:00-05:00,167.88549542938085,167.9539604544143,162.231600824495,162.8282928466797,176800,0.0,0.0
2023-03-13 00:00:00-04:00,160.12850469560334,161.1066873937144,157.56567080283506,159.75680541992188,223500,0.0,0.0
2023-03-14 00:00:00-04:00,164.04121309895396,165.24437347417037,160.20673923681113,163.31736755371094,168500,0.0,0.0
2023-03-15 00:00:00-04:00,159.03295507713386,161.0969212999136,157.91782732661065,159.2872772216797,184300,0.0,0.0
2023-03-16 00:00:00-04:00,156.9983077529887,161.8989972198112,156.9983077529887,160.41217041015625,131600,0.0,0.0
2023-03-17 00:00:00-04:00,159.62964225037692,159.65898653823442,156.46032482881037,157.3406982421875,358000,0.0,0.0
2023-03-20 00:00:00-04:00,158.78839946105367,160.6078198798478,158.51450949916068,159.5611572265625,200600,0.0,0.0
2023-03-21 00:00:00-04:00,162.11419781134163,163.86515302051524,160.1871768989252,161.1653594970703,182600,0.0,0.0
2023-03-22 00:00:00-04:00,161.19473473983376,162.0751082027771,157.02768144473328,157.36026000976562,153700,0.0,0.0
2023-03-23 00:00:00-04:00,157.41894865248852,160.35349701171765,155.45280662512357,156.34295654296875,135300,0.0,0.0
2023-03-24 00:00:00-04:00,154.55289550033265,157.15486555109524,153.0562768835459,156.80271911621094,117000,0.0,0.0
2023-03-27 00:00:00-04:00,158.69057051097838,158.85685977391503,157.12548719316564,157.41893005371094,111000,0.0,0.0
2023-03-28 00:00:00-04:00,157.16460447183567,159.4926839534508,157.16460447183567,158.69056701660156,97400,0.0,0.0
2023-03-29 00:00:00-04:00,160.138301910958,161.136037552755,159.08186276739298,160.2947998046875,109100,0.0,0.0
2023-03-30 00:00:00-04:00,162.06531729399424,163.79670500952523,161.53710515539888,161.98707580566406,109800,0.0,0.0
2023-03-31 00:00:00-04:00,163.45435138900066,164.7651127550886,162.55441008076195,164.64773559570312,128400,0.0,0.0
2023-04-03 00:00:00-04:00,164.0608119390426,165.244404707434,162.2413914279502,164.69662475585938,129100,0.0,0.0
2023-04-04 00:00:00-04:00,165.11726767130423,165.11726767130423,157.74176064140184,159.2188262939453,104000,0.0,0.0
2023-04-05 00:00:00-04:00,158.03520852966037,158.03520852966037,152.50848175870715,154.21051025390625,189100,0.0,0.0
2023-04-06 00:00:00-04:00,154.27899296520275,154.68005149685825,151.54007813017049,151.75527954101562,187500,0.0,0.0
2023-04-10 00:00:00-04:00,150.72814208571268,154.53327152079,149.9064723447944,153.56488037109375,150000,0.0,0.0
2023-04-11 00:00:00-04:00,154.5430971175084,156.78312903416392,154.5430971175084,154.9832763671875,101500,0.0,0.0
2023-04-12 00:00:00-04:00,156.8026987205113,158.13302786527004,155.84408379919356,156.4309844970703,93500,0.0,0.0
2023-04-13 00:00:00-04:00,156.8711453153606,158.53406774528403,154.8071793464143,157.04722595214844,98900,0.0,0.0
2023-04-14 00:00:00-04:00,156.8320487856967,159.6296521670178,155.804953869226,156.60707092285156,80500,0.0,0.0
2023-04-17 00:00:00-04:00,156.6070685952174,158.35800919896187,156.47990005790228,157.84934997558594,92100,0.0,0.0
2023-04-18 00:00:00-04:00,158.82753488980072,159.46336265904694,156.7244478609425,157.72219848632812,83900,0.0,0.0
2023-04-19 00:00:00-04:00,157.487411357426,158.6807954201678,157.1450414493392,157.58523559570312,97500,0.0,0.0
2023-04-20 00:00:00-04:00,157.08632409259909,159.00356835998414,156.5189764514941,158.01559448242188,57600,0.0,0.0
2023-04-21 00:00:00-04:00,159.29704937984786,159.29704937984786,157.5069733520863,158.52427673339844,178900,0.0,0.0
2023-04-24 00:00:00-04:00,158.26996013096723,160.22632548505612,157.52653174384827,158.24061584472656,79100,0.0,0.0
2023-04-25 00:00:00-04:00,157.35047916083414,158.70037614411729,156.32338427902673,156.3331756591797,91800,0.0,0.0
2023-04-26 00:00:00-04:00,154.85609628847533,156.22556098367582,152.88016311341752,153.15406799316406,102600,0.0,0.0
2023-04-27 00:00:00-04:00,154.7191808182628,159.3068608092239,154.7191808182628,159.18948364257812,108000,0.0,0.0
2023-04-28 00:00:00-04:00,159.28727576137962,160.95018345468537,157.8884815903746,158.2014923095703,133500,0.0,0.0
2023-05-01 00:00:00-04:00,158.01564279345206,160.8915026108426,157.58525489960718,158.8079833984375,117000,0.0,0.0
2023-05-02 00:00:00-04:00,158.66123884550223,159.67855726259114,156.73421763659525,158.95469665527344,140400,0.0,0.0
2023-05-03 00:00:00-04:00,160.02091045933645,166.672556060092,159.93287759516596,163.34674072265625,204200,0.0,0.0
2023-05-04 00:00:00-04:00,158.074315395557,165.58675065926212,157.08634140908495,164.4813995361328,201800,0.0,0.0
2023-05-05 00:00:00-04:00,167.23992207579073,170.10599064502318,166.4475963600885,169.58755493164062,141400,0.0,0.0
2023-05-08 00:00:00-04:00,170.20380117147894,171.29936109239165,165.0096530755943,166.408447265625,136100,0.0,0.0
2023-05-09 00:00:00-04:00,165.89979494898503,166.58451986643234,164.30535234230618,164.4227294921875,95700,0.0,0.0
2023-05-10 00:00:00-04:00,166.24216884589583,166.24216884589583,161.40994328125814,164.2662353515625,105000,0.0,0.0
2023-05-11 00:00:00-04:00,163.06302230394286,163.209758636756,160.43170894982876,162.3489532470703,86000,0.0,0.0
2023-05-12 00:00:00-04:00,162.7793719805196,163.64016252913808,159.2676999870452,162.05551147460938,140600,0.0,0.0
2023-05-15 00:00:00-04:00,161.91860401216712,162.31966255803917,159.42423478959554,161.2827911376953,134900,0.0,0.0
2023-05-16 00:00:00-04:00,160.91108059956437,160.91108059956437,157.8493634690156,159.45358276367188,98800,0.0,0.0
2023-05-17 00:00:00-04:00,159.93287566834678,161.85012037830427,159.12098221482648,161.34146118164062,104100,0.0,0.0
2023-05-18 00:00:00-04:00,161.0871347969542,163.49347102929977,160.84258909929605,163.36630249023438,93500,0.0,0.0
2023-05-19 00:00:00-04:00,165.34223241766142,165.34223241766142,161.1653878105483,161.94793701171875,78900,0.0,0.0
2023-05-22 00:00:00-04:00,162.36858343616353,162.83810704455414,159.83507840502213,161.95774841308594,63400,0.0,0.0
2023-05-23 00:00:00-04:00,160.8132459641074,162.52506586000345,159.47314030760342,159.92311096191406,97400,0.0,0.0
2023-05-24 00:00:00-04:00,159.6492241031467,159.6492241031467,157.252664261191,157.82980346679688,86200,0.0,0.0
2023-05-25 00:00:00-04:00,157.44830378057048,159.34596579919918,156.5092417626057,159.2872772216797,97500,0.0,0.0
2023-05-26 00:00:00-04:00,158.93511370263158,161.6544602911288,158.93511370263158,161.64468383789062,68000,0.0,0.0
2023-05-30 00:00:00-04:00,161.64470379474932,162.7500551083278,159.91331610133093,161.096923828125,62000,0.0,0.0
2023-05-31 00:00:00-04:00,160.86166348154916,161.74396571262355,154.5483626791246,155.33262634277344,130000,0.36,0.0
2023-06-01 00:00:00-04:00,155.6659188277537,158.12654602690336,153.76409944325385,158.09713745117188,115700,0.0,0.0
2023-06-02 00:00:00-04:00,160.5773505478382,165.25350826397462,159.74406773032263,164.89077758789062,111400,0.0,0.0
2023-06-05 00:00:00-04:00,163.58694139978505,164.0182870922658,160.440104344466,162.498779296875,74300,0.0,0.0
2023-06-06 00:00:00-04:00,161.89099173412203,169.03755978056174,161.89099173412203,168.25331115722656,110800,0.0,0.0
2023-06-07 00:00:00-04:00,168.9101189931033,174.52738099557615,168.9101189931033,173.84115600585938,136900,0.0,0.0
2023-06-08 00:00:00-04:00,173.5176474978607,173.890176047597,171.62562609226939,172.36087036132812,93800,0.0,0.0
2023-06-09 00:00:00-04:00,172.24320406323824,173.1451018156789,169.04734800837792,170.61585998535156,109400,0.0,0.0
2023-06-12 00:00:00-04:00,170.57664974566066,172.11576807578354,169.31203633794266,171.1942596435547,102900,0.0,0.0
2023-06-13 00:00:00-04:00,171.7530467306739,173.73330868414095,171.21386464450939,173.0764923095703,119500,0.0,0.0
2023-06-14 00:00:00-04:00,173.24313946951955,175.32142493366987,170.7923254944059,172.92942810058594,99500,0.0,0.0
2023-06-15 00:00:00-04:00,172.0275536189991,174.69404078124384,172.0275536189991,174.44895935058594,106900,0.0,0.0
2023-06-16 00:00:00-04:00,176.43902311422582,176.43902311422582,173.55686303516663,175.62535095214844,281700,0.0,0.0
2023-06-20 00:00:00-04:00,174.370530572352,175.46850554770919,172.65496056685123,172.9784698486328,102300,0.0,0.0
2023-06-21 00:00:00-04:00,171.92953026122544,175.00775243623062,171.2236945432614,174.2626953125,69800,0.0,0.0
2023-06-22 00:00:00-04:00,174.1058604047948,174.1058604047948,171.95894460386066,173.21376037597656,64300,0.0,0.0
2023-06-23 00:00:00-04:00,170.6158832586856,173.45883684735756,170.41002323244425,171.6746368408203,231200,0.0,0.0
2023-06-26 00:00:00-04:00,171.06682371638848,174.7234341552756,171.06682371638848,172.88043212890625,74600,0.0,0.0
2023-06-27 00:00:00-04:00,173.62546498376,175.38024119939766,173.62546498376,175.2429962158203,76100,0.0,0.0
2023-06-28 00:00:00-04:00,175.28223274514957,175.59592918101043,173.92937853413167,174.78225708007812,59400,0.0,0.0
2023-06-29 00:00:00-04:00,174.4685433332842,178.08594708915672,173.75290985376694,177.56637573242188,71500,0.0,0.0
2023-06-30 00:00:00-04:00,178.9388313825937,181.10535755019225,178.9388313825937,180.11521911621094,256500,0.0,0.0
2023-07-03 00:00:00-04:00,179.50741943895318,180.8700714111328,179.29174661239972,180.8700714111328,53500,0.0,0.0
2023-07-05 00:00:00-04:00,178.33105554626263,179.7525248503873,174.59601694159778,174.63522338867188,155200,0.0,0.0
2023-07-06 00:00:00-04:00,173.53725598716244,173.53725598716244,170.98840323682856,172.74319458007812,69000,0.0,0.0
2023-07-07 00:00:00-04:00,172.25302130700842,173.96859114235733,171.43934924721313,171.6060028076172,165800,0.0,0.0
2023-07-10 00:00:00-04:00,171.84127113313178,175.9096314261933,170.81194120028445,175.11557006835938,183500,0.0,0.0
2023-07-11 00:00:00-04:00,175.83121519422346,177.7722558591869,174.76266378924814,175.32144165039062,79700,0.0,0.0
2023-07-12 00:00:00-04:00,178.60551901847256,180.10541595250896,176.94876640227494,178.30162048339844,82600,0.0,0.0
2023-07-13 00:00:00-04:00,178.9290313720703,179.3897855973363,178.20358504836653,178.9290313720703,55500,0.0,0.0
2023-07-14 00:00:00-04:00,178.70353536386574,178.70353536386574,176.20371721409524,178.25259399414062,60900,0.0,0.0
2023-07-17 00:00:00-04:00,178.2722210994276,182.53662859804572,177.35071261747032,180.83087158203125,78600,0.0,0.0
2023-07-18 00:00:00-04:00,180.69363609182676,185.06588023751507,180.59559754062474,185.01686096191406,103800,0.0,0.0
2023-07-19 00:00:00-04:00,184.61495172113865,185.7227096426075,183.52678954441524,183.5561981201172,145600,0.0,0.0
2023-07-20 00:00:00-04:00,185.14429859939295,185.41878857839365,182.78171024716804,183.32089233398438,98500,0.0,0.0
2023-07-21 00:00:00-04:00,184.3208538166321,184.86983384955272,181.58573656596718,181.69357299804688,118900,0.0,0.0
2023-07-24 00:00:00-04:00,182.6542982634974,183.90911400855998,181.02695395210625,183.75225830078125,120200,0.0,0.0
2023-07-25 00:00:00-04:00,182.77192138227866,186.51675768522318,182.77192138227866,184.74237060546875,139300,0.0,0.0
2023-07-26 00:00:00-04:00,184.30121288399297,186.6441904707175,182.8307244833228,182.88954162597656,93600,0.0,0.0
2023-07-27 00:00:00-04:00,183.458153407664,183.458153407664,179.6937062582612,180.73284912109375,124200,0.0,0.0
2023-07-28 00:00:00-04:00,181.94843733627204,182.95817150754579,179.31135907900278,180.2132568359375,85600,0.0,0.0
2023-07-31 00:00:00-04:00,180.58580533312943,182.90917247538073,180.47796890685794,182.8601531982422,67600,0.0,0.0
2023-08-01 00:00:00-04:00,182.00729954477524,183.3601390358561,181.29165090942666,182.80136108398438,113800,0.0,0.0
2023-08-02 00:00:00-04:00,181.0661465444202,184.2227963686453,180.33090229887551,183.92869567871094,136200,0.0,0.0
2023-08-03 00:00:00-04:00,182.20332685188882,186.77164799463083,180.64461265036815,184.21299743652344,154200,0.0,0.0
2023-08-04 00:00:00-04:00,185.1443027956586,188.41858687550794,182.79152721987538,186.5265655517578,116400,0.0,0.0
2023-08-07 00:00:00-04:00,187.0657587539433,189.1342316372878,186.25208662138962,188.21273803710938,115300,0.0,0.0
2023-08-08 00:00:00-04:00,186.53638648120625,186.68342936340053,181.63475762694168,186.66383361816406,88000,0.0,0.0
2023-08-09 00:00:00-04:00,187.15396625166426,187.15396625166426,183.44833663351204,185.18350219726562,71900,0.0,0.0
2023-08-10 00:00:00-04:00,186.22265556691787,187.1833704562443,183.59537520854303,184.379638671875,55700,0.0,0.0
2023-08-11 00:00:00-04:00,184.20318812868697,186.03640731057993,183.3209010056756,184.46788024902344,84600,0.0,0.0
2023-08-14 00:00:00-04:00,184.13460190393258,185.1247256042383,182.4778488627176,184.93846130371094,75900,0.0,0.0
2023-08-15 00:00:00-04:00,184.20319497661845,184.840415663445,182.6837020925639,184.24241638183594,55200,0.0,0.0
2023-08-16 00:00:00-04:00,184.3306260830113,185.6148502584645,183.46793474621387,183.69342041015625,79300,0.0,0.0
2023-08-17 00:00:00-04:00,183.59536400837837,184.73254521290733,179.54661478390878,179.6446533203125,54700,0.0,0.0
2023-08-18 00:00:00-04:00,179.20355481747617,180.20349129724886,178.43890190899828,179.09571838378906,77500,0.0,0.0
2023-08-21 00:00:00-04:00,179.35058664313254,180.73284949192518,178.17419877635334,179.89956665039062,51700,0.0,0.0
2023-08-22 00:00:00-04:00,180.605372683934,180.605372683934,178.09574165824824,178.69374084472656,47000,0.0,0.0
2023-08-23 00:00:00-04:00,179.46821822151946,181.51709517483954,177.50756698383552,181.1151580810547,52900,0.0,0.0
2023-08-24 00:00:00-04:00,179.53684276439972,181.6445369733326,177.12523503228837,177.45855712890625,92200,0.0,0.0
2023-08-25 00:00:00-04:00,178.41925752885243,180.2818701679738,177.3016869536633,179.57603454589844,80700,0.0,0.0
2023-08-28 00:00:00-04:00,179.87014274677222,183.20325887027326,179.62506133880515,182.30136108398438,51000,0.0,0.0
2023-08-29 00:00:00-04:00,181.89944258027316,184.67376619710654,181.08577042761175,184.5855255126953,48300,0.0,0.0
2023-08-30 00:00:00-04:00,185.26195178992677,187.24221394783075,184.99727461368846,185.7913360595703,53200,0.0,0.0
2023-08-31 00:00:00-04:00,186.8815665558519,189.48436783623282,184.89753568177653,185.4082794189453,180700,0.36,0.0
2023-09-01 00:00:00-04:00,186.6163686073916,186.6163686073916,184.04303189929357,185.11361694335938,105000,0.0,0.0
2023-09-05 00:00:00-04:00,183.66978410127592,183.66978410127592,174.91845549720531,179.13206481933594,99700,0.0,0.0
2023-09-06 00:00:00-04:00,178.60166680910402,181.0669766247441,178.60166680910402,180.4580078125,81500,0.0,0.0
2023-09-07 00:00:00-04:00,179.72137660432597,180.03568504336266,176.0185258493769,177.77664184570312,69000,0.0,0.0
2023-09-08 00:00:00-04:00,178.19897705209183,178.6606082052838,176.01852594999633,177.03018188476562,62400,0.0,0.0
2023-09-11 00:00:00-04:00,177.9828922724204,177.9828922724204,174.53539121373535,175.38990783691406,122100,0.0,0.0
2023-09-12 00:00:00-04:00,175.27205319319293,175.75333237689455,173.4746411239213,174.3979034423828,81300,0.0,0.0
2023-09-13 00:00:00-04:00,174.2407633101135,174.32917193385552,171.73618701493274,173.4746551513672,98700,0.0,0.0
2023-09-14 00:00:00-04:00,174.8497079375544,178.24808160830727,174.21127456923278,178.0909423828125,149600,0.0,0.0
2023-09-15 00:00:00-04:00,177.89449184811744,177.89449184811744,173.81840375574416,175.10507202148438,430400,0.0,0.0
2023-09-18 00:00:00-04:00,175.10507578899256,177.550737689267,174.60416358693433,174.91845703125,98900,0.0,0.0
2023-09-19 00:00:00-04:00,174.83007550174852,174.9872297283055,172.59068022799366,173.6710968017578,87000,0.0,0.0
2023-09-20 00:00:00-04:00,174.37827244833665,176.30337438410425,173.05232291455982,173.14071655273438,89500,0.0,0.0
2023-09-21 00:00:00-04:00,172.06026641396417,173.39604719444023,170.06641925453266,171.2057647705078,107500,0.0,0.0
2023-09-22 00:00:00-04:00,170.57713927734133,171.2941346375138,169.20207762946976,169.25119018554688,86500,0.0,0.0
2023-09-25 00:00:00-04:00,168.64224466054372,170.88163964480708,167.38504098471344,169.71282958984375,126600,0.0,0.0
2023-09-26 00:00:00-04:00,169.03515888432102,170.27271474778962,168.65210480845795,168.70120239257812,72900,0.0,0.0
2023-09-27 00:00:00-04:00,169.46731417769908,171.3924161047549,168.78961463437489,170.7245330810547,76300,0.0,0.0
2023-09-28 00:00:00-04:00,170.45933134717706,173.63180557528958,170.45933134717706,172.88534545898438,59400,0.0,0.0
2023-09-29 00:00:00-04:00,173.40587896417372,174.22109955079537,169.34942405366047,169.7423095703125,149400,0.0,0.0
2023-10-02 00:00:00-04:00,169.07442285886285,170.5084288620719,167.71899396417697,168.4065399169922,112300,0.0,0.0
2023-10-03 00:00:00-04:00,167.1493221513827,169.31015518086005,166.432326639084,167.09039306640625,65400,0.0,0.0
2023-10-04 00:00:00-04:00,167.34577277334503,169.00567860995122,165.1456586782204,167.8663330078125,59400,0.0,0.0
2023-10-05 00:00:00-04:00,168.7011915380743,170.15484561858293,167.48328377884746,168.57351684570312,101700,0.0,0.0
2023-10-06 00:00:00-04:00,168.0922364976178,169.54587558103597,167.0314679814851,168.42617797851562,70800,0.0,0.0
2023-10-09 00:00:00-04:00,167.30648141592124,170.02715582179135,166.13767123846236,169.31997680664062,69700,0.0,0.0
2023-10-10 00:00:00-04:00,169.29051586478533,171.88350064648452,169.06461603173878,169.10389709472656,126100,0.0,0.0
2023-10-11 00:00:00-04:00,169.0449700785164,177.04982435476714,169.0449700785164,176.92214965820312,221200,0.0,0.0
2023-10-12 00:00:00-04:00,176.2640753834541,178.8177640333262,175.04615265111266,178.0123748779297,217600,0.0,0.0
2023-10-13 00:00:00-04:00,178.2775552892701,178.75883446971937,174.7907878153535,174.9675750732422,255600,0.0,0.0
2023-10-16 00:00:00-04:00,177.10874642523757,182.3929255478479,176.76497346762352,181.862548828125,156900,0.0,0.0
2023-10-17 00:00:00-04:00,181.21429992614833,183.826932454225,179.60350674850903,179.79994201660156,205900,0.0,0.0
2023-10-18 00:00:00-04:00,177.5016317588228,177.5016317588228,172.12904357910156,172.12904357910156,185800,0.0,0.0
2023-10-19 00:00:00-04:00,171.01918416226175,175.20332966576999,169.310180494229,171.57904052734375,156200,0.0,0.0
2023-10-20 00:00:00-04:00,172.23707023888585,174.31931103857914,168.07257365244905,169.2021026611328,251400,0.0,0.0
2023-10-23 00:00:00-04:00,169.26104833981566,171.4218664553341,167.13951128659323,167.16897583007812,164100,0.0,0.0
2023-10-24 00:00:00-04:00,168.7699124081022,170.2530156958853,167.7779047107563,169.4574432373047,138500,0.0,0.0
2023-10-25 00:00:00-04:00,167.70916819858027,171.42185019604747,165.76443357777606,169.29049682617188,258100,0.0,0.0
2023-10-26 00:00:00-04:00,170.88165642363177,170.940585509996,167.49309907422622,167.65025329589844,116100,0.0,0.0
2023-10-27 00:00:00-04:00,167.69934699236268,168.20025915714237,164.88044778638928,166.40284729003906,98500,0.0,0.0
2023-10-30 00:00:00-04:00,168.60297716629526,169.40836631073637,166.687706958181,168.73065185546875,88400,0.0,0.0
2023-10-31 00:00:00-04:00,168.5145664364907,170.58697566611778,168.34758072896605,169.9289093017578,142600,0.0,0.0
2023-11-01 00:00:00-04:00,169.87982680570136,170.7932575906206,168.09223130950738,170.61647033691406,133700,0.0,0.0
2023-11-02 00:00:00-04:00,178.42488212300537,182.8643761817072,170.94057393352315,182.30453491210938,247900,0.0,0.0
2023-11-03 00:00:00-04:00,188.16822066909862,189.38614333868054,185.1234214886691,187.07798767089844,158400,0.0,0.0
2023-11-06 00:00:00-05:00,186.80297938703674,187.86374786695,180.79197298791252,182.4715118408203,136800,0.0,0.0
2023-11-07 00:00:00-05:00,182.28491122657977,183.48318601832716,180.78215947721748,182.13758850097656,137200,0.0,0.0
