Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,7.379418852724561,7.4340807254747805,7.169879356955915,7.224541664123535,3643300,0.0,0.0
2022-11-29 00:00:00-05:00,7.297425568457199,7.543405746773308,7.297425568457199,7.506964206695557,2525400,0.0,0.0
2022-11-30 00:00:00-05:00,7.661840267615671,7.707392405750219,7.370307973690199,7.543405055999756,7811600,0.0,0.0
2022-12-01 00:00:00-05:00,7.6723528881005585,7.856562867486998,7.653932329353149,7.782878875732422,2277500,0.09,0.0
2022-12-02 00:00:00-05:00,7.672351919757659,7.884194028101899,7.5618259460755,7.874983310699463,5128000,0.0,0.0
2022-12-05 00:00:00-05:00,7.819721213350843,7.957879362715376,7.709195220888721,7.764458656311035,3209100,0.0,0.0
2022-12-06 00:00:00-05:00,7.8197208660699875,8.049983559735528,7.644721605372462,7.755247592926025,3871400,0.0,0.0
2022-12-07 00:00:00-05:00,7.709195137023925,7.856563125370273,7.663142421070067,7.709195137023926,3811100,0.0,0.0
2022-12-08 00:00:00-05:00,7.884193464477897,7.9394560081771965,7.653930816172123,7.699982643127441,3581500,0.0,0.0
2022-12-09 00:00:00-05:00,7.5802464116894885,7.699983101339683,7.515773147409518,7.644720554351807,3258000,0.0,0.0
2022-12-12 00:00:00-05:00,7.59866774254139,7.644720449990835,7.497352488858479,7.561825752258301,4722100,0.0,0.0
2022-12-13 00:00:00-05:00,7.8565631753922,8.040773161997981,7.801300618601717,7.9118266105651855,2532500,0.0,0.0
2022-12-14 00:00:00-05:00,7.902615857289389,8.24340455062442,7.8381425818532335,8.059194564819336,5982000,0.0,0.0
2022-12-15 00:00:00-05:00,7.90261518815945,7.921036624371429,7.681563223910252,7.838141918182373,6878500,0.0,0.0
2022-12-16 00:00:00-05:00,7.746036685503915,8.068404800128688,7.681563413931939,8.031562805175781,4096500,0.0,0.0
2022-12-19 00:00:00-05:00,8.02235255620753,8.077615991061423,7.718405860467356,7.736826419830322,5991300,0.0,0.0
2022-12-20 00:00:00-05:00,7.792089811567113,7.911826521102579,7.755247814662546,7.82893180847168,1655400,0.0,0.0
2022-12-21 00:00:00-05:00,7.9210367332579175,8.022351998669258,7.847352744161955,7.976299285888672,2944100,0.0,0.0
2022-12-22 00:00:00-05:00,7.893403772561943,7.902614489854038,7.524983864701612,7.644720554351807,6278600,0.0,0.0
2022-12-23 00:00:00-05:00,7.709195141594623,7.7920898546842166,7.598669150269333,7.736826419830322,2045100,0.0,0.0
2022-12-28 00:00:00-05:00,7.865774327812553,7.948669045949231,7.626300892836053,7.6815643310546875,5929100,0.0,0.0
2022-12-29 00:00:00-05:00,7.782878875732422,7.8473530273045276,7.66314216953562,7.782878875732422,4931700,0.0,0.0
2022-12-30 00:00:00-05:00,7.792089840724611,7.801300559580842,7.607879855512474,7.653932571411133,901200,0.0,0.0
2023-01-03 00:00:00-05:00,7.828930602069641,8.022351275609008,7.782877893439818,7.874983310699463,2796700,0.0,0.0
2023-01-04 00:00:00-05:00,7.874982950140519,8.01314019132205,7.736824830576672,7.985508918762207,2803300,0.0,0.0
2023-01-05 00:00:00-05:00,7.957879208353176,8.040773042304961,7.727616508927959,8.003931045532227,1571100,0.0,0.0
2023-01-06 00:00:00-05:00,8.142088043260141,8.455245410828972,7.948667367901884,8.427613258361816,2235000,0.0,0.0
2023-01-09 00:00:00-05:00,8.593402618462676,8.860507275688866,8.593402618462676,8.667086601257324,2798300,0.0,0.0
2023-01-10 00:00:00-05:00,8.749979970858961,8.952611331920613,8.657874567181238,8.86971664428711,2953500,0.0,0.0
2023-01-11 00:00:00-05:00,8.93419097547788,9.026296390244775,8.740770307173266,8.980243682861328,3279800,0.0,0.0
2023-01-12 00:00:00-05:00,9.081560607078751,9.16445531994213,8.869719343879003,9.053929328918457,2062500,0.0,0.0
2023-01-13 00:00:00-05:00,8.473667360878608,8.62103535140793,8.086825946547883,8.519720077514648,6013400,0.0,0.0
2023-01-16 00:00:00-05:00,8.409193811581497,8.427614370608316,8.151299836528684,8.243404388427734,1571200,0.0,0.0
2023-01-17 00:00:00-05:00,8.224982282202989,8.37235024022613,8.197350131286912,8.280244827270508,2010500,0.0,0.0
2023-01-18 00:00:00-05:00,8.47366898866966,8.768405904729748,8.47366898866966,8.593405723571777,4490700,0.0,0.0
2023-01-19 00:00:00-05:00,8.501297790710346,8.740771190601956,8.46445579675644,8.630245208740234,2391600,0.0,0.0
2023-01-20 00:00:00-05:00,8.611823941715597,8.805244613639786,8.52892924255061,8.731559753417969,2404600,0.0,0.0
2023-01-23 00:00:00-05:00,8.73155986660705,8.740770584051972,8.584191901017755,8.667086601257324,1757000,0.0,0.0
2023-01-24 00:00:00-05:00,8.574981439224395,8.823664643500914,8.55656000567235,8.768402099609375,2020000,0.0,0.0
2023-01-25 00:00:00-05:00,8.65787540431192,8.823664795609119,8.60261285946773,8.814454078674316,1594500,0.0,0.0
2023-01-26 00:00:00-05:00,8.676297534840847,8.943402198720984,8.676297534840847,8.888138771057129,2124400,0.0,0.0
2023-01-27 00:00:00-05:00,8.851297906183811,9.090771325926347,8.796035349863223,9.053929328918457,2420800,0.0,0.0
2023-01-30 00:00:00-05:00,8.943403508970421,9.072350940155884,8.915772230281577,8.924982070922852,2470000,0.0,0.0
2023-01-31 00:00:00-05:00,8.934190962633778,9.357874288864197,8.823664992101799,9.274979591369629,2548400,0.0,0.0
2023-02-01 00:00:00-05:00,9.219718211574914,9.422348743991492,9.072350232223789,9.321033477783203,2438800,0.0,0.0
2023-02-02 00:00:00-05:00,9.265774197513142,9.339458213214884,8.80524866018587,8.952616691589355,2806000,0.0,0.0
2023-02-03 00:00:00-05:00,9.007874597411213,9.228927408377055,8.915770064692554,8.943401336669922,2341200,0.0,0.0
2023-02-06 00:00:00-05:00,8.805244821667848,8.878928805248133,8.676297411211163,8.722350120544434,1768500,0.0,0.0
2023-02-07 00:00:00-05:00,8.768403158668745,8.943402406638322,8.768403158668745,8.878929138183594,1789200,0.0,0.0
2023-02-08 00:00:00-05:00,8.94340195537953,8.971033229268446,8.786823272705078,8.786823272705078,1368500,0.0,0.0
2023-02-09 00:00:00-05:00,8.961825554333181,8.961825554333181,8.372353493208012,8.492090225219727,4110400,0.0,0.0
2023-02-10 00:00:00-05:00,8.399983092876848,8.409193811581497,8.160509676850852,8.243404388427734,1520700,0.0,0.0
2023-02-13 00:00:00-05:00,8.215772275282644,8.289456260662385,8.15129900767097,8.178930282592773,1539200,0.0,0.0
2023-02-14 00:00:00-05:00,8.142089797194012,8.335510514218125,8.114458517157011,8.261826515197754,1637100,0.0,0.0
2023-02-15 00:00:00-05:00,8.068403860973165,8.197350389107848,7.865772473127078,8.086824417114258,2449500,0.0,0.0
2023-02-16 00:00:00-05:00,8.059193933519492,8.224983346948557,7.97629922680496,8.21577262878418,2133600,0.0,0.0
2023-02-17 00:00:00-05:00,8.086824771028768,8.215772183189094,8.013140786474978,8.123666763305664,1756100,0.0,0.0
2023-02-21 00:00:00-05:00,8.178931669715766,8.298668385860442,7.911826957818425,7.948668956756592,2678200,0.0,0.0
2023-02-22 00:00:00-05:00,7.8657738489010764,7.967089121353635,7.681563863358925,7.736826419830322,3030000,0.0,0.0
2023-02-23 00:00:00-05:00,7.967089121353635,7.967089121353635,7.727616579340088,7.736826419830322,3018900,0.0,0.0
2023-02-24 00:00:00-05:00,7.580247384896294,7.580247384896294,7.396037407315925,7.497353553771973,2359900,0.0,0.0
2023-02-27 00:00:00-05:00,7.5249849334229335,7.681563636096946,7.405248226767367,7.6355109214782715,3875400,0.0,0.0
2023-02-28 00:00:00-05:00,7.718404536340875,7.9762984718570396,7.672351828260259,7.8197197914123535,6083100,0.0,0.0
2023-03-01 00:00:00-05:00,8.12366615227534,8.41840294670394,8.105245596713607,8.280244827270508,5065700,0.0,0.0
2023-03-02 00:00:00-05:00,8.215773796214382,8.289457795234753,8.09603707821064,8.261826515197754,3207500,0.0,0.0
2023-03-03 00:00:00-05:00,8.344720889757895,8.630246154598074,8.344720889757895,8.574983596801758,3092100,0.0,0.0
2023-03-06 00:00:00-05:00,8.44603479099205,8.492087500587399,8.188140846993422,8.307877540588379,2300800,0.0,0.0
2023-03-07 00:00:00-05:00,8.215771832327736,8.252613823031263,7.911825189428048,7.939456462860107,4119900,0.0,0.0
2023-03-08 00:00:00-05:00,7.921037462177743,8.086826013708848,7.856563306998826,7.902616024017334,2402100,0.0,0.0
2023-03-09 00:00:00-05:00,7.8565625989243575,7.884194753674619,7.331563956023535,7.359195232391357,3996900,0.0,0.0
2023-03-10 00:00:00-05:00,7.442089097920259,7.543404352061651,7.303931414137888,7.322352409362793,3421900,0.0,0.0
2023-03-13 00:00:00-04:00,7.257879966787716,7.4513006581273515,7.1565642619928544,7.359195232391357,3503500,0.0,0.0
2023-03-14 00:00:00-04:00,7.460511597889541,7.543405429454232,7.36840616941882,7.405248165130615,3596100,0.0,0.0
2023-03-15 00:00:00-04:00,7.202616791595845,7.322353051461845,6.889459406120441,6.990775108337402,4234700,0.0,0.0
2023-03-16 00:00:00-04:00,6.889459118825705,7.082879797178138,6.769722424761591,7.036827087402344,7421300,0.0,0.0
2023-03-17 00:00:00-04:00,7.036827186409577,7.156563882158371,6.972353918845763,7.11972188949585,7686800,0.0,0.0
2023-03-20 00:00:00-04:00,7.1749848544050145,7.349984538560161,7.119721865596736,7.2394585609436035,4675200,0.0,0.0
2023-03-21 00:00:00-04:00,7.3223524563959215,7.3868265988839745,7.257879192290213,7.349984169006348,3354100,0.0,0.0
2023-03-22 00:00:00-04:00,7.414457872303228,7.515773127095391,7.331563173663121,7.349984169006348,2891400,0.0,0.0
2023-03-23 00:00:00-04:00,7.349984776794355,7.452456173557045,7.256829163465092,7.303407192230225,3226500,0.09,0.0
2023-03-24 00:00:00-04:00,7.191619598025553,7.368615475262319,7.107779772956225,7.359300136566162,2968100,0.0,0.0
2023-03-27 00:00:00-04:00,7.340669394271522,7.340669394271522,7.172988847066716,7.275460243225098,3837100,0.0,0.0
2023-03-28 00:00:00-04:00,7.545612254474629,7.825078651127608,7.545612254474629,7.778501510620117,4759500,0.0,0.0
2023-03-29 00:00:00-04:00,7.80644673776718,8.160438457721515,7.80644673776718,8.132491111755371,5649000,0.0,0.0
2023-03-30 00:00:00-04:00,8.19770280387986,8.393329833904794,8.141808985986122,8.328120231628418,2667400,0.0,0.0
2023-03-31 00:00:00-04:00,8.384012429762617,8.59827009875696,8.328118622667352,8.551692962646484,3292100,0.0,0.0
2023-04-03 00:00:00-04:00,8.486482457993372,8.691425210710754,8.402643088992551,8.607584953308105,4037300,0.0,0.0
2023-04-04 00:00:00-04:00,8.54237880734707,8.54237880734707,8.132493179638958,8.244280815124512,4624800,0.0,0.0
2023-04-05 00:00:00-04:00,8.328118247857924,8.644847734205428,8.281541113843668,8.505114555358887,4367900,0.0,0.0
2023-04-06 00:00:00-04:00,8.561008550313929,8.672796173559838,8.421275353859533,8.644848823547363,2120500,0.0,0.0
2023-04-10 00:00:00-04:00,8.588955900326404,8.663480390222347,8.523746305365956,8.644848823547363,2900900,0.0,0.0
2023-04-11 00:00:00-04:00,8.72868885294288,9.05473415343098,8.719373069865627,9.026786804199219,4074500,0.0,0.0
2023-04-12 00:00:00-04:00,9.129259129186062,9.25967654563028,9.00815660791499,9.185152053833008,2341100,0.0,0.0
2023-04-13 00:00:00-04:00,9.268991683422573,9.60435276154727,9.25036100597229,9.464618682861328,3397800,0.0,0.0
2023-04-14 00:00:00-04:00,9.46461927198205,9.772033020463207,9.371464102128312,9.734770774841309,3967100,0.0,0.0
2023-04-17 00:00:00-04:00,9.567091388011558,9.995606780746979,9.520513357548392,9.986291885375977,7749300,0.0,0.0
2023-04-18 00:00:00-04:00,10.032869561670633,10.3495982031549,9.930397720588601,10.28438949584961,6858200,0.0,0.0
2023-04-19 00:00:00-04:00,10.01423787089413,10.051500115807888,9.827926646325336,9.855873107910156,2518000,0.0,0.0
2023-04-20 00:00:00-04:00,9.744086265563965,9.930397488075306,9.669561776559428,9.744086265563965,4016200,0.0,0.0
2023-04-21 00:00:00-04:00,9.68819351024075,9.68819351024075,9.362149057420407,9.539144515991211,4067100,0.0,0.0
2023-04-24 00:00:00-04:00,9.473934102328622,9.71613911870405,9.445987643024358,9.678876876831055,2973900,0.0,0.0
2023-04-25 00:00:00-04:00,9.483251587348676,9.557776084473446,9.362149057420407,9.539144515991211,2245500,0.0,0.0
2023-04-26 00:00:00-04:00,9.65093049009737,9.79998036083262,9.641615595003051,9.70682430267334,1933200,0.0,0.0
2023-04-27 00:00:00-04:00,9.72545565908035,9.799981043843033,9.585722450504724,9.77203369140625,1629400,0.0,0.0
2023-04-28 00:00:00-04:00,9.650931717568113,9.706825537253037,9.49256693159664,9.641616821289062,3227200,0.0,0.0
2023-05-01 00:00:00-04:00,9.706822795187431,9.809293732527122,9.63229831559459,9.781347274780273,4023600,0.0,0.0
2023-05-02 00:00:00-04:00,9.6136683383026,9.88381984351763,9.567091197170576,9.790664672851562,3345400,0.0,0.0
2023-05-03 00:00:00-04:00,9.781347539026584,9.837241344432142,9.622982793513048,9.71613883972168,3465900,0.0,0.0
2023-05-04 00:00:00-04:00,9.632301049573252,9.855874551809638,9.334203046591405,9.697509765625,2716700,0.0,0.0
2023-05-05 00:00:00-04:00,9.744086192485938,9.99560611888942,9.725454626173542,9.976975440979004,2993200,0.0,0.0
2023-05-08 00:00:00-04:00,10.042183625994463,10.414806937319371,10.042183625994463,10.368228912353516,3591700,0.0,0.0
2023-05-09 00:00:00-04:00,10.247126313003672,10.4706997647982,10.116708021922568,10.312335014343262,2176400,0.0,0.0
2023-05-10 00:00:00-04:00,10.330967497702884,10.35891395956049,9.846557420693687,9.939713478088379,2133500,0.0,0.0
2023-05-11 00:00:00-04:00,9.595039210679069,9.632301462649773,9.306256091604487,9.455305099487305,5398600,0.0,0.0
2023-05-12 00:00:00-04:00,9.501882362595063,9.75340320921183,9.436673649058312,9.650931358337402,2516900,0.0,0.0
2023-05-15 00:00:00-04:00,9.641614097644162,9.837241078675843,9.63229831559459,9.781347274780273,2687800,0.0,0.0
2023-05-16 00:00:00-04:00,9.6602456032585,9.75340165495358,9.529827308565782,9.669561386108398,1573800,0.0,0.0
2023-05-17 00:00:00-04:00,9.790664293292297,9.911766810025165,9.63229953205716,9.744086265563965,2120900,0.0,0.0
2023-05-18 00:00:00-04:00,9.650930510028486,9.80929527618511,9.576406018707958,9.762717247009277,2114100,0.0,0.0
2023-05-19 00:00:00-04:00,9.790664776177518,9.995606686846935,9.734770962466385,9.902451515197754,2094400,0.0,0.0
2023-05-23 00:00:00-04:00,9.68819177099786,9.827925844323033,9.64161463495806,9.678876876831055,3809600,0.0,0.0
2023-05-24 00:00:00-04:00,9.60435372016637,9.622984399476199,9.343517102612392,9.436673164367676,3828800,0.0,0.0
2023-05-25 00:00:00-04:00,9.427356338412014,9.529827284294054,9.35283185260654,9.380778312683105,3176400,0.0,0.0
2023-05-26 00:00:00-04:00,9.585721854984934,9.61366831728345,9.362148379792764,9.445988655090332,2657400,0.0,0.0
2023-05-29 00:00:00-04:00,9.380778413330153,9.48325024871357,9.380778413330153,9.464618682861328,246300,0.0,0.0
2023-05-30 00:00:00-04:00,9.436671992847193,9.492564912239871,9.157204730677991,9.241044998168945,1526100,0.0,0.0
2023-05-31 00:00:00-04:00,9.175836146909464,9.175836146909464,8.79389705805947,8.840475082397461,7578500,0.0,0.0
2023-06-01 00:00:00-04:00,8.906308602657166,9.216665632911145,8.906308602657166,9.056784629821777,3202300,0.09,0.0
2023-06-02 00:00:00-04:00,9.432975396549873,9.771547379660312,9.395356386971818,9.47059440612793,3392400,0.0,0.0
2023-06-05 00:00:00-04:00,9.470595920156349,9.470595920156349,9.188453751669895,9.320119857788086,2780100,0.0,0.0
2023-06-06 00:00:00-04:00,9.3107158640594,9.442382881006461,9.3107158640594,9.385953903198242,2800900,0.0,0.0
2023-06-07 00:00:00-04:00,9.376549371007759,9.451787406535939,9.273096399475413,9.291906356811523,2588800,0.0,0.0
2023-06-08 00:00:00-04:00,9.31071302643836,9.536427971972039,9.235475010229768,9.50821304321289,2008300,0.0,0.0
2023-06-09 00:00:00-04:00,9.414166238004835,9.508213312474933,9.263690201326336,9.461190223693848,1449400,0.0,0.0
2023-06-12 00:00:00-04:00,9.357737381716174,9.442380377532881,9.301309315776994,9.348332405090332,1259200,0.0,0.0
2023-06-13 00:00:00-04:00,9.489407410936087,9.621073538345973,9.461193368906573,9.545835494995117,2388300,0.0,0.0
2023-06-14 00:00:00-04:00,9.884404487861232,10.222975576785714,9.874999511164122,10.09130859375,3143500,0.0,0.0
2023-06-15 00:00:00-04:00,10.10071460593992,10.505119676294541,10.025476578465765,10.27940559387207,2894200,0.0,0.0
2023-06-16 00:00:00-04:00,10.298214072085235,10.382857072451884,10.20416699149517,10.241786003112793,3299600,0.0,0.0
2023-06-19 00:00:00-04:00,10.147738126793927,10.335833186757466,10.063095125583335,10.251190185546875,433800,0.0,0.0
2023-06-20 00:00:00-04:00,10.14773841361119,10.14773841361119,9.940833393349303,10.081905364990234,3047100,0.0,0.0
2023-06-21 00:00:00-04:00,9.950237530925119,10.166547510418939,9.818570547889403,10.09130859375,2963300,0.0,0.0
2023-06-22 00:00:00-04:00,10.006666445619198,10.138332531107753,9.94083250596698,10.02547550201416,1750000,0.0,0.0
2023-06-23 00:00:00-04:00,9.780953212081828,9.79035819038866,9.527025076154022,9.70571517944336,2285200,0.0,0.0
2023-06-26 00:00:00-04:00,9.668095569958275,9.912619609485082,9.658691489136508,9.79035758972168,4632700,0.0,0.0
2023-06-27 00:00:00-04:00,9.80916654140215,9.80916654140215,9.630475570453505,9.724523544311523,1893600,0.0,0.0
2023-06-28 00:00:00-04:00,9.686904964125938,9.780952045250507,9.602261963278233,9.630475997924805,1852900,0.0,0.0
2023-06-29 00:00:00-04:00,9.602261223978616,9.705713274323033,9.432975235316913,9.583451271057129,1308400,0.0,0.0
2023-06-30 00:00:00-04:00,9.686905110272829,9.809167124796533,9.639881120547097,9.7621431350708,1409400,0.0,0.0
2023-07-04 00:00:00-04:00,9.846786297199742,9.903214368261139,9.762143293699626,9.7715482711792,384700,0.0,0.0
2023-07-05 00:00:00-04:00,9.771547886082018,9.95964294372054,9.658690851498905,9.931428909301758,2581300,0.0,0.0
2023-07-06 00:00:00-04:00,9.827976983566932,9.846786939753525,9.66809594361321,9.752738952636719,1888300,0.0,0.0
2023-07-07 00:00:00-04:00,9.70571458780502,10.16654863075936,9.686905529246008,10.100714683532715,2446700,0.0,0.0
2023-07-10 00:00:00-04:00,10.034880990761872,10.335833083702859,9.950237990395223,10.241786003112793,2437600,0.0,0.0
2023-07-11 00:00:00-04:00,10.2794071189872,10.41107323814774,10.241788099668735,10.317026138305664,1719300,0.0,0.0
2023-07-12 00:00:00-04:00,10.48631024915545,10.928334355511396,10.48631024915545,10.871906280517578,3454200,0.0,0.0
2023-07-13 00:00:00-04:00,10.890713160362733,11.12583218523569,10.74964210420212,10.79666519165039,3286800,0.0,0.0
2023-07-14 00:00:00-04:00,10.712025089009334,10.721429170103821,10.523929116590475,10.552144050598145,1936100,0.0,0.0
2023-07-17 00:00:00-04:00,10.204166815333299,10.51452388004777,10.175951884426185,10.47690486907959,772100,0.0,0.0
2023-07-18 00:00:00-04:00,10.533333603268261,10.683809656657974,10.476905531701131,10.646190643310547,2332700,0.0,0.0
2023-07-19 00:00:00-04:00,10.552143679799906,10.90011978149414,10.552143679799906,10.90011978149414,2083000,0.0,0.0
2023-07-20 00:00:00-04:00,10.900120793828698,10.918929854011667,10.60857273727366,10.655596733093262,2726900,0.0,0.0
2023-07-21 00:00:00-04:00,10.674406812878741,10.674406812878741,10.467501767039142,10.59916877746582,1367800,0.0,0.0
2023-07-24 00:00:00-04:00,10.533335146788584,10.608573184508577,10.439288048092674,10.561549186706543,1507400,0.0,0.0
2023-07-25 00:00:00-04:00,10.787261425058624,11.163451516999006,10.76845147200764,11.059999465942383,2641200,0.0,0.0
2023-07-26 00:00:00-04:00,10.881309826150002,10.956547853710482,10.749643726373177,10.90011978149414,1131700,0.0,0.0
2023-07-27 00:00:00-04:00,10.834286888949395,11.050595997100173,10.749643882487595,10.909524917602539,1294200,0.0,0.0
2023-07-28 00:00:00-04:00,10.824881212124346,11.078809318204296,10.824881212124346,11.0505952835083,931800,0.0,0.0
2023-07-31 00:00:00-04:00,11.13523982353988,11.21988283623463,11.050596810845128,11.088215827941895,2507600,0.0,0.0
2023-08-01 00:00:00-04:00,10.928333270614994,11.069405237910958,10.749643188329696,11.0505952835083,1501700,0.0,0.0
2023-08-02 00:00:00-04:00,10.82488055527525,10.890713597873852,10.53333255808099,10.636785507202148,1527900,0.0,0.0
2023-08-03 00:00:00-04:00,10.420475412735804,11.069404442467874,10.204166334097065,11.059999465942383,2918300,0.0,0.0
2023-08-04 00:00:00-04:00,11.003571466200226,11.107024423214,10.862500393609816,10.937738418579102,3332200,0.0,0.0
2023-08-08 00:00:00-04:00,10.60857267283863,10.796667758066455,10.486310643213514,10.71202564239502,2869400,0.0,0.0
2023-08-09 00:00:00-04:00,10.73083398717974,10.796667038394224,10.514524877813262,10.542738914489746,2016800,0.0,0.0
2023-08-10 00:00:00-04:00,10.589761584939046,10.64618965124794,10.298213585983286,10.335832595825195,2215500,0.0,0.0
2023-08-11 00:00:00-04:00,10.288809757486595,10.420476755080772,10.232381684880549,10.41107177734375,1314300,0.0,0.0
2023-08-14 00:00:00-04:00,10.241788635765129,10.251192718405866,9.931431485915418,9.97845458984375,1484500,0.0,0.0
2023-08-15 00:00:00-04:00,9.818571010622556,9.903214011069748,9.545832951908261,9.564642906188965,2459100,0.0,0.0
2023-08-16 00:00:00-04:00,9.51761828899432,9.611666260372346,9.442380270655072,9.461190223693848,2980300,0.0,0.0
2023-08-17 00:00:00-04:00,9.621072308037135,9.63988226492361,9.301311113140041,9.338930130004883,3176300,0.0,0.0
2023-08-18 00:00:00-04:00,9.244881748775422,9.30131072014251,9.10381066571981,9.188453674316406,1633100,0.0,0.0
2023-08-21 00:00:00-04:00,9.216668100967123,9.395358206848089,9.1038110503726,9.338930130004883,2975400,0.0,0.0
2023-08-22 00:00:00-04:00,9.432977901887062,9.583453980164746,9.329525822298198,9.385953903198242,1740600,0.0,0.0
2023-08-23 00:00:00-04:00,9.414166904121107,9.733928953142218,9.329523903273401,9.630475997924805,2364100,0.0,0.0
2023-08-24 00:00:00-04:00,9.508213800510115,9.57404774261701,9.310713768005371,9.310713768005371,1504800,0.0,0.0
2023-08-25 00:00:00-04:00,9.338930801417597,9.48940687969528,9.3107158640594,9.385953903198242,1436400,0.0,0.0
2023-08-28 00:00:00-04:00,9.414165971406101,9.583451059421483,9.414165971406101,9.50821304321289,789700,0.0,0.0
2023-08-29 00:00:00-04:00,9.414166848823752,9.705713964577798,9.414166848823752,9.686904907226562,922800,0.0,0.0
2023-08-30 00:00:00-04:00,9.705712534132447,9.950236522016027,9.705712534132447,9.780950546264648,1597900,0.0,0.0
2023-08-31 00:00:00-04:00,9.856847341778526,9.999149872319643,9.790438710086901,9.942228317260742,3009600,0.09,0.0
2023-09-01 00:00:00-04:00,10.12248033304174,10.264782880153232,9.989663958930157,10.25529670715332,1578900,0.0,0.0
2023-09-05 00:00:00-04:00,10.20786190032959,10.42605925296398,10.198374822892225,10.20786190032959,2448400,0.0,0.0
2023-09-06 00:00:00-04:00,10.18888893939756,10.274270836863968,10.037099301562883,10.103507041931152,2367100,0.0,0.0
2023-09-07 00:00:00-04:00,9.970690459274179,10.008637864539054,9.780953432949802,9.79043960571289,1217300,0.0,0.0
2023-09-08 00:00:00-04:00,9.733517308297646,9.847359504888939,9.686082833533602,9.828385353088379,1507500,0.0,0.0
2023-09-11 00:00:00-04:00,10.084531530290649,10.169913408628595,9.980176403842828,10.046584129333496,1542200,0.0,0.0
2023-09-12 00:00:00-04:00,9.96120274426455,9.980176898051411,9.809413132919463,9.837873458862305,1131300,0.0,0.0
2023-09-13 00:00:00-04:00,9.818901046530335,9.856848452600294,9.638650189144885,9.676597595214844,2422500,0.0,0.0
2023-09-14 00:00:00-04:00,9.923255042228067,10.112992050688586,9.894794717143345,9.93274211883545,1518400,0.0,0.0
2023-09-15 00:00:00-04:00,9.999149651952703,10.122478931247803,9.970689327419189,10.046584129333496,3604100,0.0,0.0
2023-09-18 00:00:00-04:00,10.008636707489515,10.075044432841597,9.743004901343783,9.761978149414062,2164100,0.0,0.0
2023-09-19 00:00:00-04:00,9.733517803407274,9.761978127818434,9.439424768700615,9.477372169494629,2414500,0.0,0.0
2023-09-20 00:00:00-04:00,9.53429432751945,9.686083940318822,9.391990886966946,9.420452117919922,3521000,0.0,0.0
2023-09-21 00:00:00-04:00,9.391990152638575,9.591214230045448,9.22122730395939,9.316095352172852,6917600,0.0,0.0
2023-09-22 00:00:00-04:00,9.429938083564291,9.600701846591013,9.230713994945594,9.249688148498535,2251100,0.0,0.0
2023-09-25 00:00:00-04:00,9.126357369342635,9.629160594528967,9.116870294120538,9.581727027893066,2713200,0.0,0.0
2023-09-26 00:00:00-04:00,9.515320643095382,9.600702530692663,9.031491454606636,9.059951782226562,3061400,0.0,0.0
2023-09-27 00:00:00-04:00,9.11687173197561,9.221227766402459,9.059951081140449,9.097898483276367,1312000,0.0,0.0
2023-09-28 00:00:00-04:00,9.2117382360514,9.335067486327592,9.15481669564039,9.297120094299316,1868900,0.0,0.0
2023-09-29 00:00:00-04:00,9.534293682923318,9.667109132774629,9.458398881654741,9.610188484191895,3106400,0.0,0.0
2023-10-02 00:00:00-04:00,9.515321750578629,9.534295907691973,9.145334734244495,9.221229553222656,1217400,0.0,0.0
2023-10-03 00:00:00-04:00,9.069437621515013,9.135845345141327,8.661502394125083,8.737397193908691,2623400,0.0,0.0
2023-10-04 00:00:00-04:00,8.718423196331281,8.803805073787569,8.47176554502549,8.48125171661377,2414800,0.0,0.0
2023-10-05 00:00:00-04:00,8.471765567554353,8.822779249901231,8.471765567554353,8.765857696533203,2015600,0.0,0.0
2023-10-06 00:00:00-04:00,8.77534521076352,9.126358910625568,8.727910731379472,9.11687183380127,1993300,0.0,0.0
2023-10-10 00:00:00-04:00,9.211740947952057,9.458399521119766,9.09789873835253,9.420452117919922,1910600,0.0,0.0
2023-10-11 00:00:00-04:00,9.42993816027658,9.42993816027658,9.173793418390204,9.259175300598145,2766600,0.0,0.0
2023-10-12 00:00:00-04:00,9.022004433168055,9.069438915987433,8.879700984709919,8.927135467529297,2738100,0.0,0.0
2023-10-13 00:00:00-04:00,9.022002612627148,9.059950010277781,8.784831151126355,8.803804397583008,1371100,0.0,0.0
2023-10-16 00:00:00-04:00,8.927134888571494,8.993542617369332,8.813292680030578,8.841753005981445,1403100,0.0,0.0
2023-10-17 00:00:00-04:00,8.699450471489664,8.965082291418465,8.661503068642691,8.841753005981445,2063400,0.0,0.0
2023-10-18 00:00:00-04:00,8.784832681683863,8.841753335708281,8.585608583123431,8.604581832885742,1482500,0.0,0.0
2023-10-19 00:00:00-04:00,8.538173422054847,8.670989778770057,8.452791543076312,8.500226020812988,1385800,0.0,0.0
2023-10-20 00:00:00-04:00,8.386384949619659,8.40535820043411,8.139726355869074,8.244081497192383,2593000,0.0,0.0
2023-10-23 00:00:00-04:00,8.16818831239126,8.301004713513047,8.054346070603035,8.196649551391602,1853300,0.0,0.0
2023-10-24 00:00:00-04:00,8.367408905371496,8.452790776607912,8.291514109769645,8.386383056640625,1961700,0.0,0.0
2023-10-25 00:00:00-04:00,8.367411413006984,8.414845900658149,8.16818728866217,8.187161445617676,1517200,0.0,0.0
