Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.964100140791672,9.964100140791672,9.738497730018935,9.776098251342773,105000,0.0,0.0
2022-12-06 00:00:00-05:00,9.738499403476826,9.828740239858794,9.505377422116014,9.55801773071289,58300,0.0,0.0
2022-12-07 00:00:00-05:00,9.542977734364337,9.738499915388243,9.542977734364337,9.625699043273926,92400,0.0,0.0
2022-12-08 00:00:00-05:00,9.670819028261835,9.843781176920013,9.56553840637207,9.56553840637207,51100,0.0,0.0
2022-12-09 00:00:00-05:00,9.505378428665663,9.776100966479092,9.422657115344801,9.655779838562012,62400,0.0,0.0
2022-12-12 00:00:00-05:00,9.61817870510856,9.753540324132672,9.51289736618198,9.60313892364502,51200,0.0,0.0
2022-12-13 00:00:00-05:00,9.815028657643817,9.883136140963462,9.542598724365234,9.542598724365234,62100,0.08,0.0
2022-12-14 00:00:00-05:00,9.550164152383378,9.860430862426563,9.459354436396945,9.762053489685059,64400,0.0,0.0
2022-12-15 00:00:00-05:00,9.762052327062742,10.079886656008169,9.656108031875188,9.913402557373047,106800,0.0,0.0
2022-12-16 00:00:00-05:00,9.799891789850172,9.799891789850172,9.610704686873559,9.746919631958008,51400,0.0,0.0
2022-12-19 00:00:00-05:00,9.70908318000618,9.784758318548306,9.527463713535006,9.648543357849121,61800,0.0,0.0
2022-12-20 00:00:00-05:00,9.640977456433859,9.91340742747437,9.625842858982574,9.860434532165527,58200,0.0,0.0
2022-12-21 00:00:00-05:00,9.92097087638667,10.079888063042361,9.716649191653062,9.784756660461426,69300,0.0,0.0
2022-12-22 00:00:00-05:00,9.784759029072548,10.042053652769402,9.345844925716149,9.656111717224121,114300,0.0,0.0
2022-12-23 00:00:00-05:00,9.663678584402412,10.216104636873217,9.444220829008605,9.557733535766602,113300,0.0,0.0
2022-12-27 00:00:00-05:00,9.577832322876661,9.933425794370224,9.276350660995778,9.3381929397583,68900,0.266,0.0
2022-12-28 00:00:00-05:00,9.345922921049294,9.446416803097124,9.222238369980603,9.245429039001465,77100,0.0,0.0
2022-12-29 00:00:00-05:00,9.307273864746094,9.423227978840114,9.245431572266847,9.307273864746094,74300,0.0,0.0
2022-12-30 00:00:00-05:00,9.276350030146403,9.492797991095427,9.214507755589539,9.454146385192871,120400,0.0,0.0
2023-01-03 00:00:00-05:00,9.454149121788813,9.562373502198964,9.384577095687586,9.508261680603027,75800,0.0,0.0
2023-01-04 00:00:00-05:00,9.554641292571374,9.817471356295675,9.539181090879548,9.6705961227417,49100,0.0,0.0
2023-01-05 00:00:00-05:00,9.62421295547918,9.802010046758053,9.57783161842769,9.709246635437012,52200,0.0,0.0
2023-01-06 00:00:00-05:00,9.740168571472168,9.856122660829978,9.616483275680883,9.740168571472168,154900,0.0,0.0
2023-01-09 00:00:00-05:00,9.856120744395637,10.126681216579964,9.794278477133732,9.910232543945312,106600,0.0,0.0
2023-01-10 00:00:00-05:00,9.856121600599884,10.319939382574155,9.856121600599884,10.142142295837402,56500,0.0,0.0
2023-01-11 00:00:00-05:00,10.234907153936895,10.497737218454906,10.165334403068227,10.42043399810791,52900,0.0,0.0
2023-01-12 00:00:00-05:00,10.520926549373971,10.915171595926727,10.513196818098507,10.729644775390625,77800,0.0,0.0
2023-01-13 00:00:00-05:00,10.65234284009523,10.868791560516716,10.435894856891885,10.67553424835205,101800,0.0,0.0
2023-01-17 00:00:00-05:00,10.652206268624468,10.776611480398968,10.411171356189765,10.714408874511719,94200,0.08,0.0
2023-01-18 00:00:00-05:00,10.652208748062202,10.667759773910491,10.209014892578125,10.209014892578125,142600,0.0,0.0
2023-01-19 00:00:00-05:00,10.139033843953065,10.286764839465233,10.139033843953065,10.240113258361816,42500,0.0,0.0
2023-01-20 00:00:00-05:00,10.193459510803223,10.247887336500103,9.991301451758869,10.193459510803223,60400,0.0,0.0
2023-01-23 00:00:00-05:00,10.185685579234523,10.185685579234523,10.022403571760846,10.084606170654297,76300,0.0,0.0
2023-01-24 00:00:00-05:00,10.084607921920819,10.271215751006999,9.921325886092012,10.146810531616211,57200,0.0,0.0
2023-01-25 00:00:00-05:00,10.139036881014372,10.294543433795596,10.069058746884387,10.232340812683105,60400,0.0,0.0
2023-01-26 00:00:00-05:00,10.278988016510544,10.418943473370687,10.240111212349753,10.387842178344727,39900,0.0,0.0
2023-01-27 00:00:00-05:00,10.387842719660611,10.628878324807323,10.341191145447313,10.488922119140625,48500,0.0,0.0
2023-01-30 00:00:00-05:00,10.387846659293734,10.42672348022461,10.28676722147893,10.42672348022461,62100,0.0,0.0
2023-01-31 00:00:00-05:00,10.442274845067708,10.761063452351886,10.387846997387543,10.737737655639648,65700,0.0,0.0
2023-02-01 00:00:00-05:00,10.792162274545245,10.885466181404228,10.652206043500001,10.80771255493164,43300,0.0,0.0
2023-02-02 00:00:00-05:00,10.869913107239086,10.95544222851354,10.7299576441313,10.784384727478027,84600,0.0,0.0
2023-02-03 00:00:00-05:00,10.869916308519992,10.869916308519992,10.527801947206836,10.659982681274414,58700,0.0,0.0
2023-02-06 00:00:00-05:00,10.535575116366223,10.652204800957117,10.465597009006306,10.527799606323242,65300,0.0,0.0
2023-02-07 00:00:00-05:00,10.457824788666573,10.496701609597448,10.310093758945667,10.42672348022461,72800,0.0,0.0
2023-02-08 00:00:00-05:00,10.380071382686129,10.48115007406352,10.302317744611901,10.325643539428711,47700,0.0,0.0
2023-02-09 00:00:00-05:00,10.457820905145928,10.504473221241339,10.162358213910753,10.193459510803223,42300,0.0,0.0
2023-02-10 00:00:00-05:00,10.146812561146906,10.201239670138298,10.131261534855794,10.170138359069824,28100,0.0,0.0
2023-02-13 00:00:00-05:00,10.170136324873585,10.356744153959765,10.115709226768514,10.146810531616211,112800,0.0,0.0
2023-02-14 00:00:00-05:00,10.115515935360316,10.115515935360316,9.935579846681835,10.068575859069824,120100,0.08,0.0
2023-02-15 00:00:00-05:00,10.045106193968179,10.115515935360316,9.943403317078117,10.068575859069824,45100,0.0,0.0
2023-02-16 00:00:00-05:00,10.013815171435485,10.123340795745085,9.927758471092389,10.052931785583496,51200,0.0,0.0
2023-02-17 00:00:00-05:00,10.045108323128764,10.045108323128764,9.88081914042012,10.037284851074219,48500,0.0,0.0
2023-02-21 00:00:00-05:00,9.927759587161894,9.959052732780778,9.755647659301758,9.755647659301758,56800,0.0,0.0
2023-02-22 00:00:00-05:00,9.747822288847498,9.88864178976403,9.739998817443848,9.739998817443848,42700,0.0,0.0
2023-02-23 00:00:00-05:00,9.833880412738063,9.872997032327417,9.700884353786735,9.849527359008789,34600,0.0,0.0
2023-02-24 00:00:00-05:00,9.779117592965445,9.880820505462781,9.700884353786735,9.849527359008789,62100,0.0,0.0
2023-02-27 00:00:00-05:00,9.896466722955697,9.99816963563092,9.818234229727617,9.990346908569336,52900,0.0,0.0
2023-02-28 00:00:00-05:00,10.115515095490982,10.34239049553578,9.990342563892078,10.279804229736328,56400,0.0,0.0
2023-03-01 00:00:00-05:00,10.256336180541195,10.334569403836019,10.02163800283135,10.201573371887207,71500,0.0,0.0
2023-03-02 00:00:00-05:00,10.162454421797001,10.287626953395904,10.02945842045138,10.279804229736328,36900,0.0,0.0
2023-03-03 00:00:00-05:00,10.27980349136981,10.54579472886858,10.248510360717773,10.248510360717773,43100,0.0,0.0
2023-03-06 00:00:00-05:00,10.279804141661225,10.522325733034444,10.225040599990553,10.491032600402832,53600,0.0,0.0
2023-03-07 00:00:00-05:00,10.514503827624889,10.514503827624889,10.232865592040316,10.256335258483887,21700,0.0,0.0
2023-03-08 00:00:00-05:00,10.264161824087477,10.342395063937236,10.09987261727296,10.225045204162598,26700,0.0,0.0
2023-03-09 00:00:00-05:00,10.225045134341041,10.287631427358491,9.943406815762517,9.990346908569336,40300,0.0,0.0
2023-03-10 00:00:00-05:00,9.990343562759035,10.178102378930125,9.427066368158549,9.474005699157715,64300,0.0,0.0
2023-03-13 00:00:00-04:00,9.411420366418257,9.599179947416122,9.395774169886021,9.489653587341309,67800,0.0,0.0
2023-03-14 00:00:00-04:00,10.103924478426649,10.11179989214371,9.40302842946476,9.442404747009277,75300,0.08,0.0
2023-03-15 00:00:00-04:00,9.379400522205884,9.481778621021638,9.27702242339013,9.292773246765137,50100,0.0,0.0
2023-03-16 00:00:00-04:00,9.292774283317389,9.41090246764403,9.182520760516024,9.261273384094238,64800,0.0,0.0
2023-03-17 00:00:00-04:00,9.182518303162754,9.513278032010852,9.04076391907343,9.056514739990234,105800,0.0,0.0
2023-03-20 00:00:00-04:00,9.032892719253173,9.284899942116969,9.032892719253173,9.18252182006836,83200,0.0,0.0
2023-03-21 00:00:00-04:00,9.214022438340994,9.426654089345531,9.18252153645596,9.324275970458984,81600,0.0,0.0
2023-03-22 00:00:00-04:00,9.190393072196661,9.245519439477087,8.938385963439941,8.938385963439941,85700,0.0,0.0
2023-03-23 00:00:00-04:00,8.94626059658813,9.135266678652712,8.883258819580078,8.883258819580078,56900,0.0,0.0
2023-03-24 00:00:00-04:00,8.922635766359315,9.056514739990234,8.828133093979925,9.056514739990234,69300,0.0,0.0
2023-03-27 00:00:00-04:00,9.088019607124151,9.166772244084372,8.962015988820445,8.985641479492188,59400,0.0,0.0
2023-03-28 00:00:00-04:00,8.914759564274641,9.02501304778038,8.891134086037844,8.946260452270508,62400,0.0,0.0
2023-03-29 00:00:00-04:00,9.032890764587268,9.245521625106301,8.938388076463186,9.214020729064941,48300,0.0,0.0
2023-03-30 00:00:00-04:00,9.261273057032316,9.40302672301012,9.221896746633783,9.387276649475098,35700,0.0,0.0
2023-03-31 00:00:00-04:00,9.450276152452867,9.662907726382484,9.410899851609553,9.544778823852539,67000,0.0,0.0
2023-04-03 00:00:00-04:00,9.544776748121588,9.859786335321562,9.410897804993652,9.599903106689453,87900,0.0,0.0
2023-04-04 00:00:00-04:00,9.678659648921482,9.820414058677859,9.544780651049482,9.576281547546387,29300,0.0,0.0
2023-04-05 00:00:00-04:00,9.576281759648493,9.670784451232318,9.395151788539653,9.47390365600586,37400,0.0,0.0
2023-04-06 00:00:00-04:00,9.418776387561376,9.536904553167556,9.363650010417233,9.489653587341309,43500,0.0,0.0
2023-04-10 00:00:00-04:00,9.395150689745117,9.599906122042919,9.37939986746961,9.536904335021973,50900,0.0,0.0
2023-04-11 00:00:00-04:00,9.7350974066492,9.830228563009719,9.608255864835174,9.671676635742188,47300,0.08,0.0
2023-04-12 00:00:00-04:00,9.703382123597404,9.774730643864787,9.655816947442379,9.66374397277832,16800,0.0,0.0
2023-04-13 00:00:00-04:00,9.758876544783298,9.758876544783298,9.552758750406143,9.632034301757812,39500,0.0,0.0
2023-04-14 00:00:00-04:00,9.719240003113711,9.80644335087448,9.425918826789289,9.457629203796387,40400,0.0,0.0
2023-04-17 00:00:00-04:00,9.449702155582575,9.560688861758054,9.338715449407095,9.55276107788086,41700,0.0,0.0
2023-04-18 00:00:00-04:00,9.560688496342609,9.592398874604315,9.386281037885698,9.402135848999023,47300,0.0,0.0
2023-04-19 00:00:00-04:00,9.354570314224665,9.576542953860699,9.354570314224665,9.47348403930664,47900,0.0,0.0
2023-04-20 00:00:00-04:00,9.41006505786237,9.4655580392168,9.314933908668277,9.338716506958008,24700,0.0,0.0
2023-04-21 00:00:00-04:00,9.338716264504612,9.362499618212043,9.275295500021757,9.307005882263184,41900,0.0,0.0
2023-04-24 00:00:00-04:00,9.307005898185455,9.46555780966384,9.251512918176807,9.433847427368164,78600,0.0,0.0
2023-04-25 00:00:00-04:00,9.338713337650518,9.417989646425605,9.172233694050762,9.180161476135254,80100,0.0,0.0
2023-04-26 00:00:00-04:00,9.267366712073791,9.267366712073791,9.148452980552028,9.164308547973633,70200,0.0,0.0
2023-04-27 00:00:00-04:00,9.164309778119753,9.362499861282908,9.14845420856982,9.338716506958008,46600,0.0,0.0
2023-04-28 00:00:00-04:00,9.354571849646547,9.497268191959519,9.307005898185455,9.433847427368164,46600,0.0,0.0
2023-05-01 00:00:00-04:00,9.43384622726073,9.513122550932522,9.386281037885698,9.402135848999023,46300,0.0,0.0
2023-05-02 00:00:00-04:00,9.314931116096604,9.378351863212764,9.180161839466027,9.219799995422363,43400,0.0,0.0
2023-05-03 00:00:00-04:00,9.196018926781774,9.307004874592735,9.164308547973633,9.164308547973633,64700,0.0,0.0
2023-05-04 00:00:00-04:00,9.077104360014543,9.362498522832418,9.005755819310073,9.283222198486328,98800,0.0,0.0
2023-05-05 00:00:00-04:00,9.299078339118344,9.4655580392168,9.259440927313847,9.338716506958008,59600,0.0,0.0
2023-05-08 00:00:00-04:00,9.354571342913882,9.40213653576324,9.22772982060212,9.243584632873535,61500,0.0,0.0
2023-05-09 00:00:00-04:00,9.171742959465583,9.283496413666764,9.131830957161009,9.203672409057617,51600,0.08,0.0
2023-05-10 00:00:00-04:00,9.251566364637485,9.275513259965386,9.171742365200378,9.219636917114258,70400,0.0,0.0
2023-05-11 00:00:00-04:00,9.203672457598431,9.203672457598431,9.075954658556705,9.115866661071777,96400,0.0,0.0
2023-05-12 00:00:00-04:00,9.131833217198203,9.163762674692457,9.059992508779866,9.10788631439209,95100,0.0,0.0
2023-05-15 00:00:00-04:00,9.147794264800511,9.179723708117557,9.059988485993127,9.067970275878906,47500,0.0,0.0
2023-05-16 00:00:00-04:00,8.972182742520717,9.052006738529473,8.852447509765625,8.852447509765625,103500,0.0,0.0
2023-05-17 00:00:00-04:00,8.868414439491476,8.932273350425517,8.852450092387098,8.900343894958496,77400,0.0,0.0
2023-05-18 00:00:00-04:00,8.868412943010322,8.948236948837277,8.780607145607178,8.82850170135498,83200,0.0,0.0
2023-05-19 00:00:00-04:00,8.820518627397414,8.948236420168366,8.796571731567383,8.796571731567383,64400,0.0,0.0
2023-05-22 00:00:00-04:00,8.81253865920459,8.892362683722906,8.780609201648927,8.844468116760254,54900,0.0,0.0
2023-05-23 00:00:00-04:00,8.836483135901304,8.88437768971397,8.79657189585854,8.812536239624023,84300,0.0,0.0
2023-05-24 00:00:00-04:00,8.740693252759934,8.78858779815186,8.62894058227539,8.62894058227539,74400,0.0,0.0
2023-05-25 00:00:00-04:00,8.636924309428405,8.700783210102845,8.604994859091185,8.668853759765625,69300,0.0,0.0
2023-05-26 00:00:00-04:00,8.708764528706102,8.796571075632217,8.676835082894252,8.788588523864746,36900,0.0,0.0
2023-05-30 00:00:00-04:00,8.852447509765625,8.884376955917519,8.804552959908762,8.852447509765625,50200,0.0,0.0
2023-05-31 00:00:00-04:00,8.87639266075836,8.908322100639372,8.796569441684776,8.868410110473633,54600,0.0,0.0
2023-06-01 00:00:00-04:00,8.876394794083348,8.956218793599477,8.828501003380131,8.908324241638184,103900,0.0,0.0
2023-06-02 00:00:00-04:00,8.916308048881824,9.067972755800776,8.916308048881824,9.012096405029297,115800,0.0,0.0
2023-06-05 00:00:00-04:00,9.036042559685635,9.036042559685635,8.940254211425781,8.940254211425781,55900,0.0,0.0
2023-06-06 00:00:00-04:00,8.908323904611771,9.052006793801654,8.908323904611771,9.004112243652344,56600,0.0,0.0
2023-06-07 00:00:00-04:00,9.067969951369836,9.163758277893066,9.004111067021016,9.163758277893066,82000,0.0,0.0
2023-06-08 00:00:00-04:00,9.179721353086551,9.179721353086551,9.052003612583983,9.099897384643555,52000,0.0,0.0
2023-06-09 00:00:00-04:00,9.075952208498204,9.171740531921387,9.075952208498204,9.171740531921387,132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.139813124808828,9.171742573055658,9.115866228938229,9.147795677185059,86400,0.0,0.0
2023-06-13 00:00:00-04:00,9.196024714545763,9.228178617629123,9.155832910648702,9.163870811462402,67500,0.08,0.0
2023-06-14 00:00:00-04:00,9.13975828069908,9.236220018496859,9.13975828069908,9.17191219329834,62300,0.0,0.0
2023-06-15 00:00:00-04:00,9.179949934342794,9.212103843688965,9.131718687018704,9.212103843688965,47700,0.0,0.0
2023-06-16 00:00:00-04:00,9.236218760273717,9.236218760273717,9.179949612542833,9.18798828125,38900,0.0,0.0
2023-06-20 00:00:00-04:00,9.155834804637987,9.16387270711442,9.059373075433692,9.091526985168457,86800,0.0,0.0
2023-06-21 00:00:00-04:00,9.059373371454624,9.091527282240039,9.01918079132043,9.07544994354248,61500,0.0,0.0
2023-06-22 00:00:00-04:00,9.075449420584414,9.075449420584414,8.938795115968459,8.978987693786621,57200,0.0,0.0
2023-06-23 00:00:00-04:00,8.922719614515227,8.99506534332956,8.842334449241855,8.85841178894043,123200,0.0,0.0
2023-06-26 00:00:00-04:00,8.81821814912363,9.019180271604784,8.81821814912363,8.978987693786621,105500,0.0,0.0
2023-06-27 00:00:00-04:00,9.003102653194544,9.099564376985493,8.987026082534204,9.067410469055176,92900,0.0,0.0
2023-06-28 00:00:00-04:00,9.067410804238984,9.11564205122218,9.01918032386545,9.059372901916504,70500,0.0,0.0
2023-06-29 00:00:00-04:00,9.09152335682072,9.139753818869671,9.051330794040346,9.123677253723145,57600,0.0,0.0
2023-06-30 00:00:00-04:00,9.22014233801073,9.236218909074426,9.10760327412625,9.179949760437012,81300,0.0,0.0
2023-07-03 00:00:00-04:00,9.196028905410008,9.348760589616823,9.196028905410008,9.308568000793457,100800,0.0,0.0
2023-07-05 00:00:00-04:00,9.356797665031078,9.429143392643729,9.228181249408086,9.332681655883789,72400,0.0,0.0
2023-07-06 00:00:00-04:00,9.33268225214141,9.33268225214141,9.155836106754496,9.228181838989258,65700,0.0,0.0
2023-07-07 00:00:00-04:00,9.187984368002,9.30856128081611,9.187984368002,9.2683687210083,42600,0.0,0.0
2023-07-10 00:00:00-04:00,9.260330822334192,9.324638611382959,9.244253491767342,9.2683687210083,71700,0.0,0.0
2023-07-11 00:00:00-04:00,9.405981476474084,9.405981476474084,9.29265611942048,9.365508079528809,71800,0.08,0.0
2023-07-12 00:00:00-04:00,9.438360478563737,9.503117607901345,9.414076748053605,9.495022773742676,70300,0.0,0.0
2023-07-13 00:00:00-04:00,9.478835219085573,9.559782028198242,9.438361814529237,9.559782028198242,43900,0.0,0.0
2023-07-14 00:00:00-04:00,9.59215809204864,9.59215809204864,9.486927576474004,9.527400970458984,66400,0.0,0.0
2023-07-17 00:00:00-04:00,9.495021502675442,9.535494896084876,9.438359215081698,9.446454048156738,83900,0.0,0.0
2023-07-18 00:00:00-04:00,9.42217100500706,9.495022192074575,9.34122421231094,9.389792442321777,83900,0.0,0.0
2023-07-19 00:00:00-04:00,9.389790731159572,9.567872407492736,9.389790731159572,9.535493850708008,61400,0.0,0.0
2023-07-20 00:00:00-04:00,9.559781587568192,9.559781587568192,9.422172481598933,9.503118515014648,70600,0.0,0.0
2023-07-21 00:00:00-04:00,9.575969108758812,9.5840639425264,9.527401650084958,9.543590545654297,54900,0.0,0.0
2023-07-24 00:00:00-04:00,9.527401915126159,9.656916171147152,9.527401915126159,9.600253105163574,60000,0.0,0.0
2023-07-25 00:00:00-04:00,9.60025305880754,9.67310502045904,9.60025305880754,9.60834789276123,51400,0.0,0.0
2023-07-26 00:00:00-04:00,9.584062171216033,9.697386735154458,9.584062171216033,9.62453556060791,66500,0.0,0.0
2023-07-27 00:00:00-04:00,9.632632786052554,9.681201023674742,9.503118515014648,9.503118515014648,72600,0.0,0.0
2023-07-28 00:00:00-04:00,9.527401474311596,9.592158599325904,9.470738410949707,9.470738410949707,76800,0.0,0.0
2023-07-31 00:00:00-04:00,9.543591177502597,9.592159411357823,9.47883404700622,9.567874908447266,54200,0.0,0.0
2023-08-01 00:00:00-04:00,9.567872506673003,9.63262962091373,9.543588781824154,9.62453556060791,90800,0.0,0.0
2023-08-02 00:00:00-04:00,9.55168591870997,9.600253380125942,9.511212519552739,9.584064483642578,55000,0.0,0.0
2023-08-03 00:00:00-04:00,9.53549498805459,9.53549498805459,9.357413290480723,9.430264472961426,90000,0.0,0.0
2023-08-04 00:00:00-04:00,9.39788691819324,9.503117444549481,9.341224623988287,9.349319458007812,81700,0.0,0.0
2023-08-07 00:00:00-04:00,9.365507261337873,9.446454048156738,9.365507261337873,9.446454048156738,66400,0.0,0.0
2023-08-08 00:00:00-04:00,9.357414245605469,9.381697975577712,9.308846013695126,9.357414245605469,61800,0.0,0.0
2023-08-09 00:00:00-04:00,9.341222079529702,9.41407402192954,9.31693835605164,9.325033187866211,47600,0.0,0.0
2023-08-10 00:00:00-04:00,9.34122376241109,9.438359445788608,9.300750368012345,9.333128929138184,45100,0.0,0.0
2023-08-11 00:00:00-04:00,9.235993245760667,9.349318595683998,9.235993245760667,9.333128929138184,37100,0.0,0.0
2023-08-14 00:00:00-04:00,9.300750322534993,9.349318549969166,9.292655489301668,9.34122371673584,58100,0.0,0.0
2023-08-15 00:00:00-04:00,9.365678385963664,9.365678385963664,9.194504072865028,9.235260009765625,50100,0.08,0.0
2023-08-16 00:00:00-04:00,9.178202252508859,9.28416737852436,9.16189956665039,9.16189956665039,51000,0.0,0.0
2023-08-17 00:00:00-04:00,9.292314735678698,9.292314735678698,9.080385334176832,9.121140480041504,120000,0.0,0.0
2023-08-18 00:00:00-04:00,9.096689889807964,9.14559716740421,9.03963204707468,9.104841232299805,46700,0.0,0.0
2023-08-21 00:00:00-04:00,9.104841027323976,9.104841027323976,8.96627131750148,9.039631843566895,55900,0.0,0.0
2023-08-22 00:00:00-04:00,9.0070255550549,9.104839312265563,8.974420969318013,9.05593204498291,49600,0.0,0.0
2023-08-23 00:00:00-04:00,9.088538463540873,9.178201675415039,9.088538463540873,9.178201675415039,61300,0.0,0.0
2023-08-24 00:00:00-04:00,9.202656559240317,9.284168443170197,9.080389510700433,9.088540077209473,82500,0.0,0.0
2023-08-25 00:00:00-04:00,9.064084804692323,9.161898577215235,9.047782897949219,9.047782897949219,49900,0.0,0.0
2023-08-28 00:00:00-04:00,9.055931473231073,9.153745224266205,9.055931473231073,9.072234153747559,100300,0.0,0.0
2023-08-29 00:00:00-04:00,9.104841808826304,9.178202341188525,9.08853912281032,9.137446403503418,70900,0.0,0.0
2023-08-30 00:00:00-04:00,9.170050909579624,9.19450416101248,9.129294972288301,9.16189956665039,73100,0.0,0.0
2023-08-31 00:00:00-04:00,9.235260187534761,9.235260187534761,9.137446403503418,9.137446403503418,60000,0.0,0.0
2023-09-01 00:00:00-04:00,9.170051108351558,9.243411641595149,9.161899765245634,9.2271089553833,82200,0.0,0.0
2023-09-05 00:00:00-04:00,9.218959533374845,9.218959533374845,9.12929630279541,9.12929630279541,38300,0.0,0.0
2023-09-06 00:00:00-04:00,9.129296789256205,9.145599478359333,9.023331642150879,9.023331642150879,51100,0.0,0.0
2023-09-07 00:00:00-04:00,8.998875330579237,9.121142347920948,8.998875330579237,9.007026672363281,52800,0.0,0.0
2023-09-08 00:00:00-04:00,8.982574841382673,9.023330002022615,8.901062965393066,8.901062965393066,91200,0.0,0.0
2023-09-11 00:00:00-04:00,8.901061925866601,8.958119765982808,8.884759241630674,8.925515174865723,92400,0.0,0.0
2023-09-12 00:00:00-04:00,8.950146283287173,8.950146283287173,8.859823984862592,8.868035316467285,96500,0.08,0.0
2023-09-13 00:00:00-04:00,8.909092355624031,8.933725570581412,8.777713382007839,8.794136047363281,77400,0.0,0.0
2023-09-14 00:00:00-04:00,8.843404181168111,8.974782385388197,8.843404181168111,8.958359718322754,57800,0.0,0.0
2023-09-15 00:00:00-04:00,8.941940490370818,8.974785051181707,8.909095929559928,8.966573715209961,33100,0.0,0.0
2023-09-18 00:00:00-04:00,8.950148582458496,8.982993134238905,8.884459478897675,8.950148582458496,51500,0.0,0.0
2023-09-19 00:00:00-04:00,8.900879859810377,8.941935734758163,8.851612653257899,8.868035316467285,25500,0.0,0.0
2023-09-20 00:00:00-04:00,8.86803702649209,8.999415225198133,8.86803702649209,8.876248359680176,50100,0.0,0.0
2023-09-21 00:00:00-04:00,8.85982829010791,8.85982829010791,8.638127710580275,8.654549598693848,66900,0.0,0.0
2023-09-22 00:00:00-04:00,8.712025453057391,8.728448120611414,8.65454768277009,8.687392234802246,79900,0.0,0.0
2023-09-25 00:00:00-04:00,8.679180901025235,8.687392234802246,8.629914464514945,8.687392234802246,86400,0.0,0.0
2023-09-26 00:00:00-04:00,8.629913542309325,8.629913542309325,8.523168563842773,8.523168563842773,61200,0.0,0.0
2023-09-27 00:00:00-04:00,8.580645763522723,8.605278977525066,8.44926757807589,8.506745338439941,96400,0.0,0.0
2023-09-28 00:00:00-04:00,8.506746285552778,8.556013502118466,8.49853573535503,8.539590835571289,54100,0.0,0.0
2023-09-29 00:00:00-04:00,8.654546179841585,8.695602058521084,8.580645754833636,8.605278968811035,86100,0.0,0.0
2023-10-02 00:00:00-04:00,8.62170723706385,8.638129912439625,8.490328966362698,8.514962196350098,118900,0.0,0.0
2023-10-03 00:00:00-04:00,8.473901575162841,8.4985355745174,8.342523377575173,8.35073471069336,70500,0.0,0.0
2023-10-04 00:00:00-04:00,8.37536772933064,8.39179039517947,8.260412200692057,8.358945846557617,98700,0.0,0.0
2023-10-05 00:00:00-04:00,8.391789841365863,8.391789841365863,8.211144444329404,8.243988990783691,215300,0.0,0.0
2023-10-06 00:00:00-04:00,8.243989937688228,8.309679038141851,8.153667620333456,8.276834487915039,124300,0.0,0.0
2023-10-09 00:00:00-04:00,8.227564477252482,8.383575827236335,8.227564477252482,8.36715316772461,52900,0.0,0.0
2023-10-10 00:00:00-04:00,8.400261555189852,8.499575690587701,8.33405265777283,8.408537864685059,65600,0.08,0.0
2023-10-11 00:00:00-04:00,8.507849647463932,8.598887456638064,8.483021512812881,8.574058532714844,59300,0.0,0.0
2023-10-12 00:00:00-04:00,8.574060108227616,8.574060108227616,8.383709725471753,8.408537864685059,71900,0.0,0.0
2023-10-13 00:00:00-04:00,8.50784877869761,8.54922952507194,8.416811768091758,8.44163990020752,56100,0.0,0.0
2023-10-16 00:00:00-04:00,8.689926860513205,8.689926860513205,8.524404601976954,8.607165336608887,291700,0.0,0.0
2023-10-17 00:00:00-04:00,8.574058387675949,8.65681988747568,8.524402119213836,8.557506561279297,57200,0.0,0.0
2023-10-18 00:00:00-04:00,8.549232816682128,8.574060958357176,8.35888241505277,8.367157936096191,76100,0.0,0.0
2023-10-19 00:00:00-04:00,8.358881492153769,8.416814079423377,8.143702183334785,8.151978492736816,65200,0.0,0.0
2023-10-20 00:00:00-04:00,8.143700289515296,8.218185478267419,8.118872156355295,8.127147674560547,64300,0.0,0.0
2023-10-23 00:00:00-04:00,8.11887456884803,8.168530849923206,8.069217498500498,8.094045639038086,94200,0.0,0.0
2023-10-24 00:00:00-04:00,8.151978492736816,8.201634770604393,8.127149564530722,8.151978492736816,61700,0.0,0.0
2023-10-25 00:00:00-04:00,8.185082587911133,8.185082587911133,7.98645511719408,7.994731426239014,76700,0.0,0.0
2023-10-26 00:00:00-04:00,8.003005902966004,8.176804406756442,8.003005902966004,8.13542366027832,105100,0.0,0.0
2023-10-27 00:00:00-04:00,8.15197811338385,8.15197811338385,8.003007708168857,8.027835845947266,100100,0.0,0.0
2023-10-30 00:00:00-04:00,8.102321048554762,8.102321048554762,7.961626952356662,8.027835845947266,100100,0.0,0.0
2023-10-31 00:00:00-04:00,8.085769060050488,8.226462364196777,8.069216442343716,8.226462364196777,68300,0.0,0.0
2023-11-01 00:00:00-04:00,8.375432273869945,8.4581937789917,8.22646188035967,8.4581937789917,138600,0.0,0.0
2023-11-02 00:00:00-04:00,8.623716833443103,9.020970202168668,8.623716833443103,9.00441837310791,102400,0.0,0.0
2023-11-03 00:00:00-04:00,9.070628482444874,9.352016717605935,8.996143268517255,9.236150741577148,89900,0.0,0.0
2023-11-06 00:00:00-05:00,9.244425498497193,9.36029145505685,8.946485482122409,8.987865447998047,162800,0.0,0.0
