Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,98.56133839512103,100.30529176430716,97.52238338609197,98.70048522949219,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,99.67447572723081,101.11231421906425,95.92683287777787,100.36093139648438,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,100.74124763804316,100.74124763804316,96.05669103985394,96.14017486572266,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,96.09382574626134,98.36653856877209,95.48158956513382,96.8359375,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,99.25705897762136,100.99174096739524,95.3053273581763,95.99178314208984,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,96.05672434629446,97.05856599059275,93.33875019511889,94.15506744384766,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,93.60775624660997,94.76730129726779,92.50386709364729,93.2459716796875,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,95.01775810581186,95.55578869762957,92.7543239452692,92.89347076416016,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,92.55025625680854,93.80257073042348,91.51130829058867,91.55768585205078,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,91.50200607666825,92.06786455092345,90.14765849023298,91.56694030761719,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,93.22742175755795,93.75617401577742,90.657873048004,90.7320785522461,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,90.97327158029157,91.16807431102261,86.27015686035156,86.27015686035156,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,86.0382373258856,88.34804893929747,85.82487793602466,87.7079849243164,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,86.5855325243276,88.39442679692156,85.95474689913831,88.19034576416016,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,88.43154473617035,89.30351779474113,85.37034299594386,86.01041412353516,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,86.73397272632225,87.58739621395401,85.79705831201915,86.78035736083984,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,87.01226838181796,87.42042345030177,85.34252058296961,86.76180267333984,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,86.58554879410565,86.58554879410565,81.92881876048739,83.39448547363281,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,84.11804252357138,84.81376960429876,83.48724968728646,84.17369842529297,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,84.18295686857593,84.55401263937955,80.90840331503681,81.26090240478516,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,80.70433762113453,81.61342407846573,79.62827638908135,80.09209442138672,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,80.03644313981772,80.99190720912247,78.98821687416043,79.3221664428711,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,79.17373850312721,79.73031873911565,78.35742129549762,79.03459167480469,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,78.56151127896685,78.83979788987983,75.40754681416898,76.01978302001953,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,75.71365412531051,76.69694603690508,74.50772447436155,76.44648742675781,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,76.16820318261667,78.2832124261522,75.73221306925062,77.71735382080078,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,77.82868422283184,79.5448099014551,76.67841723330696,78.3017807006836,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,78.63570738843437,80.26834887089642,77.93998032842687,79.77670288085938,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,80.41677682054038,80.69506340778183,76.4464953932266,76.9937973022461,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,77.24424953213004,78.66353861082797,76.53925124108025,77.96781158447266,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,78.05130880625897,80.25908040041266,77.28136906659479,80.06427764892578,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,79.15518300442085,80.7878172981737,78.57076778442078,80.620849609375,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,81.0382885158571,81.70618762583256,79.7581532732719,79.77670288085938,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,80.47242746372972,81.05683562831793,78.06057514540674,78.5058364868164,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,79.22010902932605,79.60971441739952,77.2627966708088,79.21083068847656,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,78.8026729929603,80.25906118595411,78.01418383219564,80.22196197509766,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,80.50953796750427,80.88059382296107,78.65426576752206,79.33143615722656,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,78.84905952041343,79.77669551477123,76.83609111120923,78.79340362548828,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,78.02347800331614,78.79341771486142,76.69695801109198,77.69880676269531,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,78.28320512525467,78.97893215770613,76.8639231114219,78.94182586669922,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,78.5800527089253,79.48913919546831,77.00307417933433,77.06800842285156,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,76.31661608619427,77.61530799491202,75.88990434482872,76.71549987792969,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,76.69694856480281,78.70063874392511,76.52997379343418,78.57077026367188,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,77.93070058656005,80.38893734665808,77.28135115480349,79.10879516601562,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,79.01603891261124,80.69505789604843,78.28320558485045,78.87689208984375,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,78.76558341087909,80.31473397499308,78.52439604702309,79.7117691040039,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,79.89728638193674,80.33327643566784,79.02531335177558,79.76741790771484,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,79.85091120569251,80.20341034946156,76.78043113210728,78.15333557128906,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,78.45944174345765,78.94180927053522,77.34627447917886,78.03273010253906,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,78.80268168747385,80.94552583185167,78.52439511154147,80.51881408691406,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,80.68578280923295,84.62823582952137,80.68578280923295,83.94178009033203,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,82.83789015886018,83.12545502818521,80.39820316944972,80.56517791748047,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,80.08058977622875,80.35084980495678,78.6547407809085,79.70781707763672,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,78.68270074536956,79.26981297066766,77.78805049775183,79.22322082519531,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,77.64824233088777,82.78316771116606,76.69767887904426,79.50277709960938,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,78.3658386550941,80.21105961315574,76.4274334094111,76.7442855834961,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,75.60732649164109,78.47766683330298,75.57936978539882,77.79736328125,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,78.90633651304022,80.73291441157824,78.32854574404051,79.5866470336914,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,78.8690782707595,80.82613311091616,78.2819660847411,80.4067611694336,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,79.98738550053895,80.12717612875963,78.00237422190806,79.76371765136719,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,79.76373558620993,80.59315827080218,78.86908531850122,79.48416137695312,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,79.69849608110295,81.52508159952912,79.5307487216576,80.0433120727539,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,79.95011691945591,80.76089697036149,79.11138016163073,79.35368347167969,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,78.69202693551297,81.03116181979938,77.57370872357717,80.96592712402344,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,80.82613592344646,81.47848281950014,79.79169505252712,80.29493713378906,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,79.73577179607386,80.42540375977701,78.72929477805286,80.15514373779297,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,79.37232885665401,79.37232885665401,77.09842871821137,77.52711486816406,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,77.61098522716894,78.9250075013555,77.16366363897026,78.5335922241211,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,78.72930003706315,79.16730033293548,75.55142135839642,75.58869934082031,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,75.25319774394714,76.20376132387084,72.90474194586963,73.12840270996094,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,71.74915291682713,71.8516655916167,69.95053113649395,70.11827850341797,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,70.93836413258298,72.38284831161673,68.98130958349434,69.5311508178711,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,68.12395645463978,68.89745864036223,65.87801297699876,67.5461654663086,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,66.7912978167773,68.55264168914583,65.94324678306765,68.08667755126953,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,67.84436199155287,68.30100472577135,65.9152712946993,66.10165405273438,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,67.47160168673072,68.57127722406594,65.79412811789811,67.6300277709961,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,69.47524352387974,70.49104175211741,69.07451415172011,69.605712890625,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,69.6895900987593,69.86665873309352,66.28805072525546,66.3439712524414,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,66.80061747190193,67.40637225847458,64.25645021231612,65.23497772216797,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,64.61056778544192,64.84354977764959,63.32450263802604,64.58261108398438,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,65.93393073807239,66.20419081267815,63.408405763713944,65.1045150756836,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,65.23496245397473,66.54898439622718,64.86218981794268,65.48657989501953,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,66.72604879101216,68.52467026132369,66.28804145787224,67.37840270996094,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,68.31965718290436,68.31965718290436,66.64219061242238,66.98699951171875,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,67.11746593537777,67.95620273863449,66.76333577846846,67.55547332763672,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,68.72969969472065,69.14906450985592,67.17338142160412,68.65514373779297,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,68.01212723993501,68.04939811332625,66.40920950227516,67.90961456298828,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,67.24792735414474,68.31032469683088,66.4930608453599,68.17985534667969,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,67.84437617615674,67.85369033897334,66.43716259562453,66.59558868408203,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,67.86299796314555,70.47239925667161,67.86299796314555,68.69241333007812,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,68.92540959564188,72.91406119898969,68.92540959564188,72.28034973144531,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,72.12192247133476,72.60652911455702,70.7333514510381,71.81438446044922,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,71.59072051808681,72.5599266516178,71.03156504760096,71.79574584960938,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,72.55993359285704,73.30547903152369,71.31114604959764,71.8330307006836,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,71.78642950781403,72.99793903545066,71.74915152588157,72.69972229003906,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,72.03803965620422,72.22442241842667,69.07450823256885,69.95051574707031,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,69.26090088858672,70.01576042647858,67.6952612881108,69.33545684814453,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,68.4687582286872,69.66162505183347,68.11462100240827,69.39136505126953,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,69.02791809317317,69.46592546322928,68.26373729117556,69.37273406982422,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,69.44728699342524,69.89461566208368,68.87881732728442,69.52184295654297,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,68.40352727176455,68.92540475780088,67.28520923162561,67.40636444091797,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,67.27590184029086,68.05871814813074,66.48375714920041,66.65150451660156,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,66.96836842684297,67.12679453195183,64.81561632198522,65.33749389648438,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,64.69445208203369,66.77265503684812,63.99550595208074,66.7074203491211,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,66.91243968015809,67.2572485228947,65.73820829639872,67.0522232055664,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,67.35044812668956,69.67095447223133,64.59194149802,69.01860046386719,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,70.1182707720824,70.98496422061896,68.8135699632035,68.82289123535156,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,68.45944509182058,68.93473046722376,64.97403559564246,65.30020904541016,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,66.45580119732037,66.45580119732037,64.11666641028582,64.89948272705078,3319400,0.0,0.0
2023-05-08 00:00:00-04:00,66.0737109728417,66.57695305534857,62.75604173743136,62.97970962524414,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,62.50442558143981,63.44567507671876,61.74024472360242,63.1754150390625,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,64.28441189874712,64.38691746194962,62.085060725449665,63.1754150390625,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,59.9695752147358,62.76535967332533,59.46633671400775,62.60693359375,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,63.00068877287231,63.45069686027444,61.53817500592822,62.37255859375,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,62.8131965053768,63.460080967186364,62.30694003343498,63.08507537841797,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,62.513178505259255,63.0475590167681,60.83503444040009,60.872535705566406,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,60.366283797395,61.256915664576944,59.653777588385886,60.1131591796875,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,60.610035579353756,61.697543686938445,59.485022629309235,61.60379409790039,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,61.98817485225022,63.10380708782308,61.84754689659324,62.08192443847656,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,62.335044078053606,63.43193632281684,61.14440940715581,62.850677490234375,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,62.503813362279914,63.488202091533914,61.6600526161531,63.2725715637207,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,63.50693910787502,63.610065802349894,61.50066784694867,61.650672912597656,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,60.947542033762055,61.53817090350712,59.85065320535975,59.86940383911133,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,60.29128383470175,60.619418154901524,58.641267315023356,58.92251968383789,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,58.40688476734922,58.66001295060533,56.66311522246329,58.135005950927734,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,57.694376058206394,58.669387482136585,56.822491324003856,57.6662483215332,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,58.125636772312795,58.125636772312795,56.32561876954471,56.47562026977539,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,57.356871444841374,59.6912697230002,57.13186743454879,58.978763580322266,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,59.82252904289123,61.12566411360778,59.59752501418999,59.86940383911133,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,58.64126677010008,62.653813164224154,58.3693879330347,62.54130935668945,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,63.21630669562212,65.30695737790249,62.906926644196126,64.14443969726562,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,63.71319286555541,64.61320180675239,61.64129616457564,63.15068817138672,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,63.36631006345599,64.61320032795997,62.34442739357797,63.72256851196289,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,63.16006902326689,64.08820218133987,63.038188111332154,63.853824615478516,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,65.02571204376677,65.49446717259863,64.3507035138272,65.1100845336914,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,65.15695483983787,65.47570485471051,62.785055326061006,63.56319046020508,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,63.938190422596854,66.21634041074435,63.938190422596854,65.70071411132812,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,66.46948621675169,67.21949021612863,65.39134786797112,66.81636047363281,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,66.37573311373572,67.35073754629153,65.89760085070289,67.26636505126953,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,67.15387009652108,68.91639429758395,67.15387009652108,68.35388946533203,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,67.87574733689077,67.96011983085717,66.15072466078374,66.77886199951172,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,66.02884493558143,66.92885388648708,64.83821010595787,66.15071868896484,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,66.43198261207922,66.67573730082309,65.19446926154022,65.64447021484375,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,65.32571677684525,65.8132189766313,63.366316566865464,65.69134521484375,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,65.75697468977077,65.85072429326402,63.778827299727226,63.98508071899414,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,64.32257110857826,65.97259095337992,64.06943936596801,65.92571258544922,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,66.31010592858081,66.9007348360622,64.7257112503608,65.08196258544922,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,65.0163339610348,66.40385226867765,64.6882068063125,66.02884674072266,983700,0.0,0.0
2023-07-05 00:00:00-04:00,65.41946301575905,66.05697026129299,64.7819557702251,65.73822021484375,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,65.1850814004252,65.25070682664742,63.722567814538635,64.88507843017578,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,64.61320952798017,68.17575160449498,64.22883401620916,67.36011505126953,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,65.80384680504453,67.48199101261284,65.39134000577049,65.71946716308594,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,66.41321974287027,68.30699436968696,65.71008708643178,68.26949310302734,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,68.99138537427976,69.3476438960746,67.62262107892015,67.70700073242188,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,67.50073817877112,69.6570146205361,67.50073817877112,69.3288803100586,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,69.58201185102635,69.84451357642209,68.53199779680784,69.13200378417969,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,69.58202138496914,69.7413964325629,69.04764075572682,69.31014251708984,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,69.31013759122737,73.05080173007505,69.03825874267048,71.57891082763672,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,72.057042745181,74.78519401830758,72.00079441562251,73.3883056640625,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,74.48519915908392,74.81333352445387,72.97580682787456,74.08206939697266,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,73.92267796280098,74.61643350922053,73.00392197074387,74.1008071899414,1692400,0.0,0.0
2023-07-24 00:00:00-04:00,74.91645059154081,76.43521268130982,74.85081800481167,75.5164566040039,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,75.83519932582556,76.31333152942875,75.11331962069812,76.0133285522461,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,75.70394602275886,77.17583669957274,75.47894558530517,76.5477066040039,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,76.7258332817808,77.44772015957558,76.29457943715323,76.38833618164062,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,76.92271159843382,76.97895991927065,75.216443390913,76.1539535522461,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,75.63832051803601,77.02583871159173,75.63832051803601,76.95083618164062,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,76.96021723721285,77.44772659959784,75.8258306304143,76.20083618164062,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,75.60082186988218,76.98834011146499,74.44768833066821,75.61019897460938,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,78.97585398796156,79.03210946143328,74.2320548604593,76.1539535522461,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,76.46333306954145,78.93835953688597,76.11645885759351,76.163330078125,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,75.93833735308628,76.12583655957027,74.77582653708583,75.460205078125,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,74.39144036424982,74.98207642688587,73.51018555208645,74.30706787109375,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,76.18208304818249,78.01022512976454,75.76019915445444,77.58834838867188,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,77.62585066989799,77.82272696182154,74.86019117256681,74.96331787109375,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,74.9633152476805,75.61957668376137,74.61643389635339,74.89768981933594,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,73.49376922986704,73.9837245284033,72.39136441668968,73.55030059814453,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,72.79652435982123,74.6338657579484,72.48558744979114,72.69287872314453,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,72.55154558871557,73.5503048250304,72.25003295952837,72.30656433105469,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,72.75883889691697,74.2569777931419,72.75883889691697,73.3524398803711,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,72.42905910159436,74.99191287474072,72.29714777461727,74.48311614990234,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,74.77520250626333,75.30284780017476,74.26639860629388,74.55848693847656,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,74.61502486050541,75.0861387799406,72.27829665711062,72.31598663330078,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,71.99564105512937,71.99564105512937,69.7813996234152,70.10176086425781,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,69.6400653517336,69.75312809545946,68.21729925461518,69.3102798461914,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,69.70602468581039,69.93215737379835,68.93339807894208,69.32913208007812,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,69.45162306807954,72.0427499953549,69.39509169002753,70.97803497314453,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,71.04397313332996,72.06158081922717,70.85552327188944,72.04273223876953,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,71.85430777316328,72.48559879454106,70.77074415835384,72.3348388671875,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,72.38195094669527,73.37129317122194,71.51510295658606,72.61750793457031,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,73.4937705477628,74.85058091977471,73.4937705477628,74.63386535644531,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,77.37576120257975,79.56172974097278,77.20615988543595,77.79033660888672,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,77.44171990090301,77.66785260306597,75.3876626189646,76.3487319946289,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,76.04720398005337,77.33805863876195,75.42533737746103,76.17911529541016,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,76.86694472957392,79.0152229376898,76.63138778239231,78.90215301513672,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,79.33559390088206,80.32493616606232,76.99887251077435,77.09309387207031,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,76.99884872304182,78.19547473794044,76.38639928088227,76.9611587524414,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,77.50766364356652,77.50766364356652,75.77396069078782,76.19796752929688,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,77.18729812783901,79.4015319764271,76.56543153019469,79.10944366455078,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,79.13771309220547,79.33558007302834,77.04596616832401,77.35690307617188,4109500,0.0,0.0
2023-09-18 00:00:00-04:00,78.0918340559268,78.186062582702,75.73626465909304,76.5654296875,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,76.84810575247849,78.31798617486095,76.81041577358371,78.1106948852539,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,78.4687330370674,80.98447963408239,78.29913173903111,78.8173599243164,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,78.65717759253144,79.59940536480666,78.20490509884327,78.70428466796875,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,78.96811626066683,80.11763542354815,78.71371789626225,79.34500885009766,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,79.2884783535257,81.2765797758214,79.11887704583982,80.97506713867188,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,80.8808416207644,82.8218360342752,79.81612665356145,80.21186065673828,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,80.7395095109391,80.7395095109391,78.24260418585166,78.62891387939453,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,78.77966819724307,81.1635034193153,78.48757987491685,81.00332641601562,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,81.24832563047876,82.32246500219266,80.50396462926838,80.78662872314453,2231500,0.0,0.0
2023-10-02 00:00:00-04:00,80.55105039613991,80.55105039613991,78.28028519861286,78.87388610839844,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,77.97877503670848,78.3179776210858,76.81040738446319,77.53592681884766,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,77.6584325670077,78.7985276215483,76.32047048865056,77.28153991699219,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,76.78212898760196,78.31796465386077,76.32043945310845,76.3675537109375,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,75.92473502744934,77.20616570046676,75.24632970777787,76.23567199707031,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,77.42287475249739,81.15409685264589,77.42287475249739,81.05987548828125,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,81.17294711547443,82.7464662176188,79.78787074595198,80.47570037841797,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,80.26838622293768,80.4568289019475,78.45930343675718,79.14713287353516,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,79.54287606186033,80.30608553443903,78.88331942000539,80.12705993652344,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,80.76777197923892,81.47444286260095,79.04349329856483,79.66536712646484,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,80.32492638656691,80.32492638656691,78.82678751505986,79.44865417480469,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,79.75016137610245,81.90786392668947,79.58056008251748,81.54981994628906,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,81.13523793758847,81.7476874566707,78.81735836924314,79.8443832397461,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,79.58999237655496,81.77596083110984,79.09061273651439,80.73008728027344,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,79.92918565867478,80.02340700054775,77.67726180136093,78.18606567382812,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,77.03655412323657,77.82802209848697,75.62321229146515,75.63262939453125,1708800,0.0,0.0
2023-10-24 00:00:00-04:00,76.56544432686567,76.65966568302875,75.46303217500876,75.71743774414062,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,75.61379641344868,76.66909435316902,75.47246077681922,76.2073974609375,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,76.36757318550015,76.71619290328167,75.34996534135395,75.63262939453125,1132100,0.0,0.0
