Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.508910324203049,8.512509776528514,8.400929500540453,8.465718269348145,78400,0.0,0.0
2022-12-05 00:00:00-05:00,8.422523882705017,8.48011373561213,8.408126762740839,8.429722785949707,35200,0.0,0.0
2022-12-06 00:00:00-05:00,8.429722469011068,8.47363467871235,8.400927543640137,8.400927543640137,56700,0.0,0.0
2022-12-07 00:00:00-05:00,8.357736566534625,8.51250958033578,8.336140539604907,8.444121360778809,82300,0.0,0.0
2022-12-08 00:00:00-05:00,8.422524005132027,8.573697542841908,8.422524005132027,8.559300422668457,93800,0.0,0.0
2022-12-09 00:00:00-05:00,8.516110379428698,8.516110379428698,8.429725571522477,8.451321601867676,31100,0.0,0.0
2022-12-12 00:00:00-05:00,8.472915518892641,8.5664985149728,8.33613910334435,8.429722785949707,93100,0.0,0.0
2022-12-13 00:00:00-05:00,8.6744811140555,8.6744811140555,8.45635898620184,8.472916603088379,58300,0.0,0.0
2022-12-14 00:00:00-05:00,8.474769031681422,8.576524656856646,8.35847728471173,8.431159973144531,141900,0.11255,0.0
2022-12-15 00:00:00-05:00,8.358479317539418,8.394820670594234,8.296699225292327,8.387552261352539,147700,0.0,0.0
2022-12-16 00:00:00-05:00,8.314868650183875,8.402088165283203,8.314868650183875,8.402088165283203,67300,0.0,0.0
2022-12-19 00:00:00-05:00,8.373015085065617,8.373015085065617,8.27852785624433,8.336673736572266,41000,0.0,0.0
2022-12-20 00:00:00-05:00,8.29306516202476,8.340309129747379,8.213114738464355,8.213114738464355,88200,0.0,0.0
2022-12-21 00:00:00-05:00,8.249455633120668,8.296698905060898,8.210933620149465,8.220382690429688,146700,0.0,0.0
2022-12-22 00:00:00-05:00,8.1549710878573,8.198580169711322,8.104092901489128,8.140434265136719,96600,0.0,0.0
2022-12-23 00:00:00-05:00,8.169503750392712,8.216747711031013,8.135343063281331,8.191308975219727,81900,0.0,0.0
2022-12-27 00:00:00-05:00,8.14769825412345,8.24945387847544,8.082283973693848,8.082283973693848,185000,0.0,0.0
2022-12-28 00:00:00-05:00,8.111358325666938,8.20584555909217,8.05321244250581,8.075016975402832,132300,0.0,0.0
2022-12-29 00:00:00-05:00,8.060481478226837,8.191310072093538,8.060481478226837,8.147700309753418,87300,0.0,0.0
2022-12-30 00:00:00-05:00,8.140430769572413,8.213113465657079,8.140430769572413,8.176772117614746,108300,0.0,0.0
2023-01-03 00:00:00-05:00,8.249457359313965,8.278530308088438,8.184043051282954,8.249457359313965,81200,0.0,0.0
2023-01-04 00:00:00-05:00,8.322139972115178,8.482041548238781,8.322139972115178,8.45296859741211,98800,0.0,0.0
2023-01-05 00:00:00-05:00,8.373015403747559,8.407176092411557,8.242186821453505,8.373015403747559,81200,0.0,0.0
2023-01-06 00:00:00-05:00,8.452964065331903,8.700084361441286,8.452964065331903,8.663743019104004,108400,0.0,0.0
2023-01-09 00:00:00-05:00,8.714621698145237,8.726977853305039,8.547452470489008,8.554720878601074,87700,0.0,0.0
2023-01-10 00:00:00-05:00,8.525647976949092,8.612867495463018,8.503843443897415,8.569257736206055,81600,0.0,0.0
2023-01-11 00:00:00-05:00,8.576524213386595,8.750961824821413,8.576524213386595,8.663743019104004,85000,0.0,0.0
2023-01-12 00:00:00-05:00,8.644379723088356,8.827678699997973,8.644379723088356,8.783686637878418,38700,0.103586,0.0
2023-01-13 00:00:00-05:00,8.761690956433693,8.783686637878418,8.736029211543164,8.783686637878418,34200,0.0,0.0
2023-01-17 00:00:00-05:00,8.798348971136697,8.827676773071289,8.739693367267517,8.827676773071289,42200,0.0,0.0
2023-01-18 00:00:00-05:00,8.835010131229646,8.900997869598116,8.820345878601074,8.820345878601074,36100,0.0,0.0
2023-01-19 00:00:00-05:00,8.769020357033925,8.805680280864287,8.761688232421875,8.761688232421875,14500,0.0,0.0
2023-01-20 00:00:00-05:00,8.76169026654689,8.864337937256737,8.76169026654689,8.820345878601074,53300,0.0,0.0
2023-01-23 00:00:00-05:00,8.820345046167752,8.955986573260462,8.805681494153127,8.842341423034668,48200,0.0,0.0
2023-01-24 00:00:00-05:00,8.893664228513481,8.922992029545458,8.783684450221122,8.91565990447998,40700,0.0,0.0
2023-01-25 00:00:00-05:00,8.900995535340918,8.900995535340918,8.813012140333003,8.849671363830566,34200,0.0,0.0
2023-01-26 00:00:00-05:00,8.878999978382527,8.922992029545458,8.842340751515005,8.91565990447998,30200,0.0,0.0
2023-01-27 00:00:00-05:00,8.857003891464215,9.018307139270819,8.857003891464215,8.98897933959961,29600,0.0,0.0
2023-01-30 00:00:00-05:00,8.966983650217438,9.069631306520655,8.952320098876953,8.952320098876953,63000,0.0,0.0
2023-01-31 00:00:00-05:00,9.054968432411757,9.120955467224121,8.966984320868594,9.120955467224121,49700,0.0,0.0
2023-02-01 00:00:00-05:00,9.201607161084347,9.212604650255928,9.120955177932837,9.172279357910156,58800,0.0,0.0
2023-02-02 00:00:00-05:00,9.2089383368909,9.311585287798739,9.2089383368909,9.2529296875,72100,0.0,0.0
2023-02-03 00:00:00-05:00,9.230937703018702,9.267597642670705,9.135622139615572,9.1942777633667,62400,0.0,0.0
2023-02-06 00:00:00-05:00,9.186944028834617,9.186944028834617,8.98164938161079,9.025641441345215,39300,0.0,0.0
2023-02-07 00:00:00-05:00,9.025641322429744,9.025641322429744,8.959653583312546,9.003644943237305,76400,0.0,0.0
2023-02-08 00:00:00-05:00,8.988979756674887,9.007309370108649,8.91565990447998,8.91565990447998,47300,0.0,0.0
2023-02-09 00:00:00-05:00,8.959651399982164,8.988979199195287,8.915659351547538,8.930323600769043,75100,0.0,0.0
2023-02-10 00:00:00-05:00,8.930323600769043,8.959651399982164,8.930323600769043,8.930323600769043,74800,0.0,0.0
2023-02-13 00:00:00-05:00,8.93032783475405,8.989716254260259,8.915663578580029,8.93765926361084,14800,0.0,0.0
2023-02-14 00:00:00-05:00,8.947705268089658,9.062324432018178,8.883369903522677,8.918126106262207,33700,0.103586,0.0
2023-02-15 00:00:00-05:00,8.881150071140832,8.895939296268308,8.873755105965747,8.888545036315918,28600,0.0,0.0
2023-02-16 00:00:00-05:00,8.873752373056849,8.895936556527197,8.792409896850586,8.792409896850586,50500,0.0,0.0
2023-02-17 00:00:00-05:00,8.821995136205325,8.85009545044598,8.799810232190305,8.807205200195312,25800,0.0,0.0
2023-02-21 00:00:00-05:00,8.829386337308115,8.836781302748843,8.725859642028809,8.725859642028809,60400,0.0,0.0
2023-02-22 00:00:00-05:00,8.770228548288557,8.770228548288557,8.666701846823063,8.67409610748291,22800,0.0,0.0
2023-02-23 00:00:00-05:00,8.674095422141297,8.792412751246504,8.674095422141297,8.762833595275879,4900,0.0,0.0
2023-02-24 00:00:00-05:00,8.725857155347448,8.807199636346436,8.725857155347448,8.770225524902344,30900,0.0,0.0
2023-02-27 00:00:00-05:00,8.844178967483291,9.014258993193097,8.777625668649737,8.940311431884766,44400,0.0,0.0
2023-02-28 00:00:00-05:00,8.910731668717503,8.98394015148009,8.873757537931544,8.895941734313965,30700,0.0,0.0
2023-03-01 00:00:00-05:00,8.932913750129028,8.969887872160934,8.785017967224121,8.785017967224121,42500,0.0,0.0
2023-03-02 00:00:00-05:00,8.792414058586964,8.792414058586964,8.681491678287085,8.718465805053711,43700,0.0,0.0
2023-03-03 00:00:00-05:00,8.777621431395985,8.830864326849863,8.703673905784617,8.740647315979004,32900,0.0,0.0
2023-03-06 00:00:00-05:00,8.74804208267612,8.787234827491472,8.66669959477262,8.688883781433105,47700,0.0,0.0
2023-03-07 00:00:00-05:00,8.70367272335124,8.729554389060207,8.6223295394402,8.629724502563477,33500,0.0,0.0
2023-03-08 00:00:00-05:00,8.629724660386481,8.697756770875314,8.592750549316406,8.592750549316406,35300,0.0,0.0
2023-03-09 00:00:00-05:00,8.592752607947018,8.681490072641196,8.481830953384966,8.496620178222656,48600,0.0,0.0
2023-03-10 00:00:00-05:00,8.504013219841923,8.57056647961542,8.441157441747235,8.467039108276367,47600,0.0,0.0
2023-03-13 00:00:00-04:00,8.3930945733057,8.439681589615342,8.252593040466309,8.252593040466309,54200,0.0,0.0
2023-03-14 00:00:00-04:00,8.277661564652695,8.37842677569498,8.262733068870196,8.300053596496582,41000,0.103586,0.0
2023-03-15 00:00:00-04:00,8.247803278698399,8.276166844322024,8.180626487677149,8.217947006225586,54800,0.0,0.0
2023-03-16 00:00:00-04:00,8.165698130621859,8.195554403588623,8.068665777352148,8.158234596252441,63300,0.0,0.0
2023-03-17 00:00:00-04:00,8.120916681972231,8.135844467329038,8.038812082934975,8.068668365478516,80100,0.0,0.0
2023-03-20 00:00:00-04:00,8.061202272842454,8.098522795442094,8.001489721414934,8.016417503356934,30300,0.0,0.0
2023-03-21 00:00:00-04:00,8.038808907246874,8.10598498255985,8.031344661602217,8.053736686706543,18200,0.0,0.0
2023-03-22 00:00:00-04:00,8.120913638288128,8.173161935199401,8.061201095581055,8.061201095581055,55500,0.0,0.0
2023-03-23 00:00:00-04:00,8.105987620023809,8.143308148560514,8.001490994316885,8.031347274780273,36800,0.0,0.0
2023-03-24 00:00:00-04:00,8.046274973214977,8.046274973214977,7.949241884787179,7.9940266609191895,71900,0.0,0.0
2023-03-27 00:00:00-04:00,7.9790984011919015,8.038811675079305,7.949242120163143,7.971634864807129,40800,0.0,0.0
2023-03-28 00:00:00-04:00,7.9940281722333015,8.011195376400346,7.949243387634486,7.964171886444092,36300,0.0,0.0
2023-03-29 00:00:00-04:00,8.016417362948431,8.098522653595507,8.016417362948431,8.076129913330078,44700,0.0,0.0
2023-03-30 00:00:00-04:00,8.135841532602523,8.18809054207912,8.10598526082861,8.143305778503418,65900,0.0,0.0
2023-03-31 00:00:00-04:00,8.18062729678193,8.321698429513255,8.18062729678193,8.277660369873047,70800,0.0,0.0
2023-04-03 00:00:00-04:00,8.337373572042981,8.38215763276527,8.285125263923709,8.329909324645996,85400,0.0,0.0
2023-04-04 00:00:00-04:00,8.382157534139491,8.40828239972155,8.247804641723633,8.247804641723633,58200,0.0,0.0
2023-04-05 00:00:00-04:00,8.247803115159513,8.328414978054752,8.203018351423452,8.210482597351074,64700,0.0,0.0
2023-04-06 00:00:00-04:00,8.210485622973549,8.292590222944508,8.210485622973549,8.285126686096191,42700,0.0,0.0
2023-04-10 00:00:00-04:00,8.300053046887868,8.359765602404126,8.217948461010465,8.329909324645996,60500,0.0,0.0
2023-04-11 00:00:00-04:00,8.35976499143785,8.44187028314447,8.352300744586383,8.41201400756836,38200,0.0,0.0
2023-04-12 00:00:00-04:00,8.449335658408957,8.583689283678188,8.434407873284549,8.486656188964844,61900,0.0,0.0
2023-04-13 00:00:00-04:00,8.527018749243243,8.602346059376805,8.481822937862683,8.579748153686523,21700,0.103586,0.0
2023-04-14 00:00:00-04:00,8.572216034470639,8.579748909822763,8.511954468402704,8.527019500732422,44500,0.0,0.0
2023-04-17 00:00:00-04:00,8.534553368737692,8.557151279047893,8.493123267856806,8.519488334655762,43600,0.0,0.0
2023-04-18 00:00:00-04:00,8.534552376084546,8.564683159118513,8.523253063056359,8.527019500732422,25400,0.0,0.0
2023-04-19 00:00:00-04:00,8.481824671889013,8.534553368737692,8.481824671889013,8.519488334655762,26000,0.0,0.0
2023-04-20 00:00:00-04:00,8.519486854937972,8.526266155016101,8.391430854797363,8.391430854797363,43700,0.0,0.0
2023-04-21 00:00:00-04:00,8.361299315582313,8.421560872730252,8.353766441345215,8.353766441345215,37100,0.0,0.0
2023-04-24 00:00:00-04:00,8.323635855979335,8.383897414526063,8.278439327882067,8.316102981567383,64100,0.0,0.0
2023-04-25 00:00:00-04:00,8.270906842703052,8.311584079092107,8.233243905619744,8.240776062011719,90500,0.0,0.0
2023-04-26 00:00:00-04:00,8.23324565254886,8.312338699255134,8.213660605025215,8.225712776184082,55800,0.0,0.0
2023-04-27 00:00:00-04:00,8.263373151015179,8.373350516023994,8.240774530914539,8.308568954467773,65600,0.0,0.0
2023-04-28 00:00:00-04:00,8.263374852619068,8.398963009271666,8.263374852619068,8.346234321594238,46700,0.0,0.0
2023-05-01 00:00:00-04:00,8.353766635252699,8.38314383973509,8.312336544361408,8.316102981567383,48100,0.0,0.0
2023-05-02 00:00:00-04:00,8.331167965785129,8.368830897639427,8.24830779160717,8.278438568115234,103000,0.0,0.0
2023-05-03 00:00:00-04:00,8.248307617608292,8.313842037171517,8.21817684173584,8.21817684173584,41500,0.0,0.0
2023-05-04 00:00:00-04:00,8.225709148548125,8.233242021590815,8.183526208907958,8.188045501708984,43400,0.0,0.0
2023-05-05 00:00:00-04:00,8.203111823119622,8.34020638656529,8.203111823119622,8.263373374938965,35400,0.0,0.0
2023-05-08 00:00:00-04:00,8.240773768709301,8.301036031696226,8.229475178078353,8.270904541015625,43600,0.0,0.0
2023-05-09 00:00:00-04:00,8.278438191966902,8.281451772342844,8.210643768310547,8.210643768310547,54900,0.0,0.0
2023-05-10 00:00:00-04:00,8.263373929916545,8.301037581926758,8.21064452975248,8.248308181762695,30500,0.0,0.0
2023-05-11 00:00:00-04:00,8.2257131783893,8.2799483104434,8.195582389831543,8.195582389831543,49400,0.0,0.0
2023-05-12 00:00:00-04:00,8.236330588505647,8.236330588505647,8.129858832436058,8.152674674987793,36600,0.103586,0.0
2023-05-15 00:00:00-04:00,8.152676893448318,8.205912423329515,8.137466327608148,8.167886734008789,47400,0.0,0.0
2023-05-16 00:00:00-04:00,8.129860980807608,8.160281386969219,8.099440574645996,8.099440574645996,53100,0.0,0.0
2023-05-17 00:00:00-04:00,8.122254414941738,8.16788465026191,8.114649133961871,8.12985897064209,43500,0.0,0.0
2023-05-18 00:00:00-04:00,8.137466430664062,8.152676996696865,8.099440740861766,8.137466430664062,53100,0.0,0.0
2023-05-19 00:00:00-04:00,8.13746765285306,8.183098632525201,8.13746765285306,8.145072937011719,34300,0.0,0.0
2023-05-22 00:00:00-04:00,8.160283207475063,8.213519474094316,8.160283207475063,8.190704345703125,29600,0.0,0.0
2023-05-23 00:00:00-04:00,8.183097029341482,8.21351743473652,8.152676623946446,8.16028118133545,32600,0.0,0.0
2023-05-24 00:00:00-04:00,8.183096545273662,8.183096545273662,8.09183533448707,8.10704517364502,26000,0.0,0.0
2023-05-25 00:00:00-04:00,8.129862745571701,8.167888442847946,8.099442332806674,8.122258186340332,19500,0.0,0.0
2023-05-26 00:00:00-04:00,8.13746807908387,8.198308904980285,8.11465295069268,8.190704345703125,32700,0.0,0.0
2023-05-30 00:00:00-04:00,8.183096851681336,8.3047784706197,8.183096851681336,8.281963348388672,70000,0.0,0.0
2023-05-31 00:00:00-04:00,8.259148347704022,8.327594446694674,8.228727939850367,8.312384605407715,71500,0.0,0.0
2023-06-01 00:00:00-04:00,8.358013963678063,8.466767472254766,8.304778436928412,8.380829811096191,45200,0.0,0.0
2023-06-02 00:00:00-04:00,8.42646084617936,8.472091820018333,8.42646084617936,8.449275970458984,35200,0.0,0.0
2023-06-05 00:00:00-04:00,8.47209123681108,8.47209123681108,8.373224738032244,8.426460266113281,29700,0.0,0.0
2023-06-06 00:00:00-04:00,8.441671950073294,8.472092359476378,8.388435689658069,8.464487075805664,30100,0.0,0.0
2023-06-07 00:00:00-04:00,8.479696917867322,8.510117327270406,8.411251540670209,8.464487075805664,18300,0.0,0.0
2023-06-08 00:00:00-04:00,8.502510967082822,8.55574649093695,8.502510967082822,8.540535926818848,11700,0.0,0.0
2023-06-09 00:00:00-04:00,8.548140994319677,8.563351558055997,8.494905471801758,8.494905471801758,40500,0.0,0.0
2023-06-12 00:00:00-04:00,8.548140994319677,8.578561396512717,8.456879787740558,8.494905471801758,27300,0.0,0.0
2023-06-13 00:00:00-04:00,8.51772392641394,8.555749625360408,8.441673253800888,8.548144340515137,61900,0.0,0.0
2023-06-14 00:00:00-04:00,8.550894534751034,8.604625233984398,8.52019117347113,8.535542488098145,29900,0.103586,0.0
2023-06-15 00:00:00-04:00,8.558573820503113,8.604629249930866,8.550898525620337,8.56624984741211,23000,0.0,0.0
2023-06-16 00:00:00-04:00,8.635332625540629,8.635332625540629,8.56624984741211,8.56624984741211,25000,0.0,0.0
2023-06-20 00:00:00-04:00,8.596951031391194,8.643006449077987,8.520192977947916,8.527868270874023,35800,0.0,0.0
2023-06-21 00:00:00-04:00,8.504839917739206,8.55012743474059,8.48948860168457,8.48948860168457,31600,0.0,0.0
2023-06-22 00:00:00-04:00,8.489489277399716,8.508678607001857,8.443433861518177,8.451109886169434,23400,0.0,0.0
2023-06-23 00:00:00-04:00,8.435758414763923,8.47413780862341,8.405055046081543,8.405055046081543,27600,0.0,0.0
2023-06-26 00:00:00-04:00,8.405055320160002,8.474138084954575,8.401217307446297,8.443434715270996,69200,0.0,0.0
2023-06-27 00:00:00-04:00,8.44343318946878,8.504839917739206,8.420405849373857,8.48948860168457,41800,0.0,0.0
2023-06-28 00:00:00-04:00,8.504837618908367,8.596947686416941,8.49332358596014,8.581596374511719,30000,0.0,0.0
2023-06-29 00:00:00-04:00,8.550895179639904,8.635329246520996,8.54321915573455,8.635329246520996,89400,0.0,0.0
2023-06-30 00:00:00-04:00,8.650680929048052,8.68905958290238,8.566246133706372,8.573922157287598,48400,0.0,0.0
2023-07-03 00:00:00-04:00,8.573922157287598,8.6353288818856,8.527866747826145,8.573922157287598,36900,0.0,0.0
2023-07-05 00:00:00-04:00,8.573922598900259,8.712088102375137,8.56624657492367,8.658356666564941,88700,0.0,0.0
2023-07-06 00:00:00-04:00,8.635330000200415,8.639168012488069,8.497164485948892,8.619977951049805,56100,0.0,0.0
2023-07-07 00:00:00-04:00,8.619978404099337,8.719764532744897,8.573923718278946,8.689061164855957,75500,0.0,0.0
2023-07-10 00:00:00-04:00,8.735113995727888,8.735113995727888,8.704410636931996,8.727437973022461,38200,0.0,0.0
2023-07-11 00:00:00-04:00,8.773495552449186,8.781170845031738,8.727440136823885,8.781170845031738,43400,0.0,0.0
2023-07-12 00:00:00-04:00,8.873279953963106,8.89630729129311,8.750465780142747,8.796521186828613,82500,0.0,0.0
2023-07-13 00:00:00-04:00,8.869012480901722,8.869787380367578,8.799299599689343,8.814791679382324,28900,0.103586,0.0
2023-07-14 00:00:00-04:00,8.807045528691024,8.84732404894221,8.690857887268066,8.690857887268066,38400,0.0,0.0
2023-07-17 00:00:00-04:00,8.690858735942784,8.79930034820622,8.690858735942784,8.776062965393066,71800,0.0,0.0
2023-07-18 00:00:00-04:00,8.799299303423116,8.838028762648557,8.74817662408237,8.822537422180176,34400,0.0,0.0
2023-07-19 00:00:00-04:00,8.845776200272176,8.87675962480873,8.807046734925704,8.830284118652344,38900,0.0,0.0
2023-07-20 00:00:00-04:00,8.838028762648557,8.85352084181993,8.799299303423116,8.822537422180176,41100,0.0,0.0
2023-07-21 00:00:00-04:00,8.845775100065268,8.876758520748213,8.814791679382324,8.814791679382324,22000,0.0,0.0
2023-07-24 00:00:00-04:00,8.876759374436105,8.899996757507324,8.853521991364888,8.899996757507324,35600,0.0,0.0
2023-07-25 00:00:00-04:00,8.930978119979464,8.930978119979464,8.838027870443593,8.884503364562988,45400,0.0,0.0
2023-07-26 00:00:00-04:00,8.923233867211579,8.923233867211579,8.830282868062996,8.838028907775879,25600,0.0,0.0
2023-07-27 00:00:00-04:00,8.869013079705764,8.923234623589025,8.776062811381262,8.799300193786621,23300,0.0,0.0
2023-07-28 00:00:00-04:00,8.907740866928487,9.016183195589365,8.822536655003963,9.008437156677246,72300,0.0,0.0
2023-07-31 00:00:00-04:00,9.062658098759263,9.093641516207725,8.927105370408634,9.02392864227295,44700,0.0,0.0
2023-08-01 00:00:00-04:00,9.02392864227295,9.062658098759263,8.915487050554798,9.02392864227295,74200,0.0,0.0
2023-08-02 00:00:00-04:00,8.95421896224703,9.012312793554093,8.853522643253319,8.907743453979492,54200,0.0,0.0
2023-08-03 00:00:00-04:00,8.907741641513752,8.946471100739192,8.799299303423116,8.822537422180176,52000,0.0,0.0
2023-08-04 00:00:00-04:00,8.93872708030764,8.969710506946187,8.852747942112615,8.946473121643066,67900,0.0,0.0
2023-08-07 00:00:00-04:00,8.969710142410669,9.13237331032809,8.958865980463049,9.10138988494873,53100,0.0,0.0
2023-08-08 00:00:00-04:00,9.09364273805648,9.155609581279455,8.93252865019553,9.124626159667969,48000,0.0,0.0
2023-08-09 00:00:00-04:00,9.147865327712681,9.271799028354165,9.058787334011383,9.248560905456543,72200,0.0,0.0
2023-08-10 00:00:00-04:00,9.31827304209696,9.387985927737832,9.17265102950682,9.2872896194458,85300,0.0,0.0
2023-08-11 00:00:00-04:00,9.310526427569028,9.364747224887028,9.233067512512207,9.233067512512207,68800,0.0,0.0
2023-08-14 00:00:00-04:00,9.235868737605298,9.238213069475618,9.134289716975058,9.149917602539062,31700,0.103586,0.0
2023-08-15 00:00:00-04:00,9.149919547562575,9.173360635712921,9.063968394225467,9.095223426818848,35400,0.0,0.0
2023-08-16 00:00:00-04:00,9.063968755272121,9.111632625987223,8.97801685333252,8.97801685333252,50700,0.0,0.0
2023-08-17 00:00:00-04:00,8.97801747589348,9.087410474502779,8.7904872598594,8.80611515045166,103800,0.0,0.0
2023-08-18 00:00:00-04:00,8.806116324987183,8.87643960649536,8.806116324987183,8.829557418823242,45800,0.0,0.0
2023-08-21 00:00:00-04:00,8.829557418823242,8.845184566320969,8.806116324987183,8.829557418823242,36300,0.0,0.0
2023-08-22 00:00:00-04:00,8.85299678589865,8.907692909240723,8.85299678589865,8.907692909240723,40200,0.0,0.0
2023-08-23 00:00:00-04:00,8.946761751922118,9.09522372041717,8.931134607710353,9.048340797424316,56200,0.0,0.0
2023-08-24 00:00:00-04:00,9.04052599518567,9.110850000414942,8.88425084199768,8.923319816589355,168200,0.0,0.0
2023-08-25 00:00:00-04:00,8.931133296336597,9.05068380094109,8.915505409240723,8.915505409240723,73100,0.0,0.0
2023-08-28 00:00:00-04:00,9.056153617852711,9.06006058971532,8.92019427582014,8.954574584960938,78000,0.0,0.0
2023-08-29 00:00:00-04:00,8.95457432451938,9.095222326767844,8.915505352208287,8.98582935333252,58900,0.0,0.0
2023-08-30 00:00:00-04:00,9.0248982128483,9.161639241638767,8.946760269202702,9.126477241516113,79900,0.0,0.0
2023-08-31 00:00:00-04:00,9.165546987138278,9.188988821224095,9.02489970851728,9.048340797424316,63900,0.0,0.0
2023-09-01 00:00:00-04:00,9.142107056256519,9.298382244063347,9.04834194357242,9.087410926818848,37600,0.0,0.0
2023-09-05 00:00:00-04:00,9.071781422078502,9.194457962944146,8.99364421466083,9.040526390075684,42400,0.0,0.0
2023-09-06 00:00:00-04:00,9.095223454729926,9.165546719396769,9.024899444884323,9.079595565795898,28800,0.0,0.0
2023-09-07 00:00:00-04:00,9.087408791140245,9.110068930229893,9.009270843010993,9.06396770477295,21000,0.0,0.0
2023-09-08 00:00:00-04:00,9.024898852456225,9.0639678270479,8.915505872635277,8.923319816589355,44600,0.0,0.0
2023-09-11 00:00:00-04:00,8.985831991856436,9.087411051620627,8.938949062281084,8.962390899658203,29600,0.0,0.0
2023-09-12 00:00:00-04:00,8.978018299345335,8.98739488552493,8.938949314460169,8.97020435333252,25600,0.0,0.0
2023-09-13 00:00:00-04:00,8.97801685333252,9.040526921009254,8.938947874739863,8.97801685333252,36500,0.0,0.0
2023-09-14 00:00:00-04:00,9.02026653289795,9.091230291125383,8.988727168347731,9.02026653289795,43200,0.103586,0.0
2023-09-15 00:00:00-04:00,9.043922071782102,9.075461437906874,8.957188250970631,9.06757640838623,30400,0.0,0.0
2023-09-18 00:00:00-04:00,9.091231105598798,9.091231105598798,8.949304328386631,8.957188606262207,51700,0.0,0.0
2023-09-19 00:00:00-04:00,8.94930357723288,9.099115371704102,8.941418548061298,9.099115371704102,45900,0.0,0.0
2023-09-20 00:00:00-04:00,9.1227696556756,9.159828390223163,8.965072832924507,9.02026653289795,35100,0.0,0.0
2023-09-21 00:00:00-04:00,9.012380697005998,9.106998774292126,8.854683149571482,8.996610641479492,67000,0.0,0.0
2023-09-22 00:00:00-04:00,9.020267892558667,9.170080460722373,8.901995445657114,8.988728523254395,165300,0.0,0.0
2023-09-25 00:00:00-04:00,8.980844244896735,9.05180726186294,8.933534814961387,8.988728523254395,45500,0.0,0.0
2023-09-26 00:00:00-04:00,8.980844738914804,9.084135934681827,8.917765996836426,9.028153419494629,65000,0.0,0.0
2023-09-27 00:00:00-04:00,9.083348104230199,9.083348104230199,8.933535524173234,8.941420555114746,38800,0.0,0.0
2023-09-28 00:00:00-04:00,8.965074031867404,9.051807107990301,8.941419693280773,9.012383460998535,80300,0.0,0.0
2023-09-29 00:00:00-04:00,9.075460984829157,9.162194049352816,9.012382255728719,9.02026653289795,95400,0.0,0.0
2023-10-02 00:00:00-04:00,9.02027282809798,9.064428570850554,8.917770385742188,8.917770385742188,102400,0.0,0.0
2023-10-03 00:00:00-04:00,8.941417780255069,9.059690199841588,8.752181608133556,8.783720970153809,66300,0.0,0.0
2023-10-04 00:00:00-04:00,8.799492556161567,8.870456327091564,8.673335075378418,8.673335075378418,100500,0.0,0.0
2023-10-05 00:00:00-04:00,8.673334526586412,8.862570735787505,8.570831391946358,8.64179515838623,77000,0.0,0.0
2023-10-06 00:00:00-04:00,8.641794551626932,8.767952015569866,8.59448512666943,8.760066986083984,74100,0.0,0.0
2023-10-09 00:00:00-04:00,8.783723663063618,8.941420521511505,8.77583863215174,8.862571716308594,52600,0.0,0.0
2023-10-10 00:00:00-04:00,8.862569554058906,8.941418340024647,8.689103428066678,8.728527069091797,91900,0.0,0.0
2023-10-11 00:00:00-04:00,8.799490826069414,8.854684525070782,8.673333370090429,8.728527069091797,55600,0.0,0.0
2023-10-12 00:00:00-04:00,8.755260730959376,8.795057522457688,8.667708396911621,8.667708396911621,42000,0.103586,0.0
2023-10-13 00:00:00-04:00,8.691585760502864,8.726606540667165,8.532399361037005,8.564236640930176,90300,0.0,0.0
2023-10-16 00:00:00-04:00,8.548317686709822,8.61995175678146,8.444846336501971,8.476683616638184,86000,0.0,0.0
2023-10-17 00:00:00-04:00,8.436888873147828,8.520461461609987,8.436888873147828,8.46872615814209,36900,0.0,0.0
2023-10-18 00:00:00-04:00,8.468725798670008,8.510909838942965,8.397091720708383,8.405051231384277,41000,0.0,0.0
2023-10-19 00:00:00-04:00,8.42096989707687,8.45280718224488,8.317498530515644,8.341376304626465,81100,0.0,0.0
2023-10-20 00:00:00-04:00,8.36525529418048,8.389133069593997,8.277702185896258,8.285661697387695,42400,0.0,0.0
2023-10-23 00:00:00-04:00,8.26178216366006,8.333416233715884,8.24665939866915,8.277700424194336,41600,0.0,0.0
2023-10-24 00:00:00-04:00,8.30157935552944,8.405050710724286,8.30157935552944,8.381172180175781,39800,0.0,0.0
2023-10-25 00:00:00-04:00,8.373213549961392,8.389131811496249,8.301579475402832,8.301579475402832,23500,0.0,0.0
2023-10-26 00:00:00-04:00,8.333418819180437,8.333418819180437,8.277702992372912,8.293622016906738,31500,0.0,0.0
2023-10-27 00:00:00-04:00,8.293619965105064,8.365254039663622,8.289640209956179,8.301579475402832,46400,0.0,0.0
2023-10-30 00:00:00-04:00,8.30157935552944,8.420968972029286,8.30157935552944,8.381172180175781,50600,0.0,0.0
2023-10-31 00:00:00-04:00,8.405051285597729,8.540359172657118,8.389132264143258,8.516481399536133,61100,0.0,0.0
2023-11-01 00:00:00-04:00,8.564236862157504,8.683626475075759,8.556277352213447,8.635870933532715,49700,0.0,0.0
2023-11-02 00:00:00-04:00,8.683625955363418,8.835649094517375,8.683625955363418,8.813363075256348,63700,0.0,0.0
2023-11-03 00:00:00-04:00,8.890568152223326,9.025876769398907,8.890568152223326,8.954242706298828,61200,0.0,0.0
