Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,183.32858714433752,183.45354709831312,181.17552127067333,181.5984344482422,388000,0.0,0.0
2022-12-06 00:00:00-05:00,181.18511524256434,181.2908471962158,175.60057902392867,176.36953735351562,445900,0.0,0.0
2022-12-07 00:00:00-05:00,176.82131011116275,178.83980934378974,175.89855712863246,177.60948181152344,377600,0.0,0.0
2022-12-08 00:00:00-05:00,177.52297848884086,178.37844083339178,175.99468306430512,177.74404907226562,363000,0.0,0.0
2022-12-09 00:00:00-05:00,177.2538618857519,177.77290040567294,174.21648407783042,174.49522399902344,580300,0.0,0.0
2022-12-12 00:00:00-05:00,174.96618851872063,176.14845334201905,174.18762352126407,175.79281616210938,371700,0.0,0.0
2022-12-13 00:00:00-05:00,179.80099769408997,179.96439895989488,173.72625753791604,175.97544860839844,480200,0.0,0.0
2022-12-14 00:00:00-05:00,176.3022431873804,178.0420023899175,172.29406502463087,173.58206176757812,520000,0.0,0.0
2022-12-15 00:00:00-05:00,172.39978381974944,173.95691365383607,169.88145983293597,171.0252685546875,542000,0.0,0.0
2022-12-16 00:00:00-05:00,169.6219426773844,172.18832944697,168.88181903222522,170.6600341796875,1442900,0.0,0.0
2022-12-19 00:00:00-05:00,167.92062262222134,171.8230687000295,167.92062262222134,168.5646209716797,552200,0.0,0.0
2022-12-20 00:00:00-05:00,167.90140234396378,169.93914410051912,167.07478937981847,169.6219482421875,405100,0.0,0.0
2022-12-21 00:00:00-05:00,169.87186189379216,171.9480450695424,169.22786348279442,171.37132263183594,377000,0.0,0.0
2022-12-22 00:00:00-05:00,170.22751489760992,170.5062547888244,167.3631453488381,169.81419372558594,279900,0.0,0.0
2022-12-23 00:00:00-05:00,169.78534265349376,170.66963955620378,169.1509509624215,170.4581756591797,232500,0.0,0.0
2022-12-27 00:00:00-05:00,170.7753919611239,172.4959379960381,169.6315683811146,171.95765686035156,294500,0.0,0.0
2022-12-28 00:00:00-05:00,172.13067097071888,173.38022645025345,169.71807864227964,169.7853546142578,253300,0.0,0.0
2022-12-29 00:00:00-05:00,170.5350805789137,172.11143854841805,170.15060874895076,170.6023712158203,324300,0.0,0.0
2022-12-30 00:00:00-05:00,169.67000631430454,169.89107687627654,167.07478487668345,168.74725341796875,358100,0.0,0.0
2023-01-03 00:00:00-05:00,169.9679946565611,170.88112633416435,167.9398740392904,169.26632690429688,323300,0.0,0.0
2023-01-04 00:00:00-05:00,170.6023871115764,171.98649462840234,169.07407697842308,170.31402587890625,394200,0.0,0.0
2023-01-05 00:00:00-05:00,169.82378856141887,170.07370844647588,166.70952866039394,167.0363311767578,349700,0.0,0.0
2023-01-06 00:00:00-05:00,168.60309991763233,172.23641328955372,167.52655230126425,171.38095092773438,248900,0.0,0.0
2023-01-09 00:00:00-05:00,170.85230127717438,172.9861539770071,170.47743605513145,171.2848358154297,548500,0.0,0.0
2023-01-10 00:00:00-05:00,170.57353605933426,171.44821166992188,169.4777752138422,171.44821166992188,254400,0.0,0.0
2023-01-11 00:00:00-05:00,173.32255055787638,174.51442201616834,172.74582815333125,174.07228088378906,364400,0.0,0.0
2023-01-12 00:00:00-05:00,173.69743289326112,175.22572834974122,172.4863186573127,174.54327392578125,291600,0.0,0.0
2023-01-13 00:00:00-05:00,174.28379754628835,175.24499206705988,172.22682719183948,174.7067108154297,329500,0.0,0.0
2023-01-17 00:00:00-05:00,175.16805331576558,176.5041127969751,174.37986695515082,174.73550415039062,538700,0.0,0.0
2023-01-18 00:00:00-05:00,175.00463519123733,175.55250825906663,172.72659496186202,173.06301879882812,338700,0.0,0.0
2023-01-19 00:00:00-05:00,172.35172029852046,172.73620675764278,169.80456167346716,169.97756958007812,440800,0.0,0.0
2023-01-20 00:00:00-05:00,170.80420069838965,172.14026000507215,169.33357479487074,171.919189453125,457500,0.0,0.0
2023-01-23 00:00:00-05:00,171.91923636538854,175.1584569017013,171.71737908172284,173.4571533203125,298800,0.0,0.0
2023-01-24 00:00:00-05:00,173.7647023376853,175.7543815552896,171.3328819606095,171.50588989257812,342700,0.0,0.0
2023-01-25 00:00:00-05:00,170.6408082998066,172.46707144682466,167.49769910117337,171.97686767578125,335100,0.0,0.0
2023-01-26 00:00:00-05:00,172.4959538195556,174.85087717089516,170.79463562151474,174.27415466308594,378500,0.0,0.0
2023-01-27 00:00:00-05:00,173.82236859919803,174.52405097763548,172.94767829182683,173.5051727294922,322400,0.0,0.0
2023-01-30 00:00:00-05:00,173.02457992471972,173.71664099109964,171.80387372892434,172.13067626953125,311200,0.0,0.0
2023-01-31 00:00:00-05:00,172.23640197901096,173.74546934215041,171.68851421023197,173.10147094726562,363700,0.0,0.0
2023-02-01 00:00:00-05:00,172.4190344631306,175.11036671104537,171.53473748643563,174.1299591064453,476600,0.0,0.0
2023-02-02 00:00:00-05:00,174.43751162501565,177.04235424559732,173.85118260217823,175.38909912109375,464800,0.0,0.0
2023-02-03 00:00:00-05:00,173.64939436835667,174.18766091837534,171.02532293702046,173.68783569335938,445400,0.0,0.0
2023-02-06 00:00:00-05:00,172.80349381837704,173.53399613763253,170.5446815592862,170.7946014404297,445500,0.0,0.0
2023-02-07 00:00:00-05:00,169.7276869439309,175.17765672653493,169.7276869439309,174.41831970214844,519800,0.0,0.0
2023-02-08 00:00:00-05:00,160.5194517110868,162.92243751514496,157.2129408980369,158.1549072265625,1609100,0.0,0.0
2023-02-09 00:00:00-05:00,159.0199602304048,163.91243486338203,158.60663912520022,161.04808044433594,912400,0.0,0.0
2023-02-10 00:00:00-05:00,160.78859135943256,163.97976367447086,160.27915952199098,163.79713439941406,661000,0.0,0.0
2023-02-13 00:00:00-05:00,164.4699611682756,165.4311554911183,163.68177478354716,163.9220733642578,810300,0.0,0.0
2023-02-14 00:00:00-05:00,163.16273939424366,164.50840560505728,160.06769244271064,160.09652709960938,553900,0.0,0.0
2023-02-15 00:00:00-05:00,159.20258905741525,162.14384075985996,159.08723578804393,161.8939208984375,557600,0.0,0.0
2023-02-16 00:00:00-05:00,160.2887411693038,161.52868991345358,158.71238325167147,158.75083923339844,527600,0.0,0.0
2023-02-17 00:00:00-05:00,158.23176812515015,162.52830692755953,157.69350177555526,162.44180297851562,728900,0.0,0.0
2023-02-21 00:00:00-05:00,161.59598598797993,161.86511922691662,159.96195856110387,160.11575317382812,419800,0.0,0.0
2023-02-22 00:00:00-05:00,160.51943128153619,160.69243919741191,158.52975224900797,159.68319702148438,424700,0.0,0.0
2023-02-23 00:00:00-05:00,159.24106472273607,160.34644701494742,158.71240490182296,160.09652709960938,394300,0.0,0.0
2023-02-24 00:00:00-05:00,158.51054516270878,159.77931392903793,156.48242473572876,158.84695434570312,489000,0.0,0.0
2023-02-27 00:00:00-05:00,159.83698583083145,160.02923641470295,158.35675313497921,159.3179473876953,458600,0.0,0.0
2023-02-28 00:00:00-05:00,158.94309484489693,159.8754545174466,157.85694055969418,157.86656188964844,518100,0.0,0.0
2023-03-01 00:00:00-05:00,157.15525822293654,157.7511939583406,155.7711361708212,157.57818603515625,305100,0.0,0.0
2023-03-02 00:00:00-05:00,156.8573124591624,159.4429276755055,156.4728259090272,159.41409301757812,354800,0.0,0.0
2023-03-03 00:00:00-05:00,159.54866029941053,160.30799740572328,158.59707258390864,159.61593627929688,443700,0.0,0.0
2023-03-06 00:00:00-05:00,160.01961688507757,160.80780322116559,158.27985761476188,158.3183135986328,487000,0.0,0.0
2023-03-07 00:00:00-05:00,158.4533125033417,159.70682548040145,157.11302159350618,157.79762268066406,490300,0.52,0.0
2023-03-08 00:00:00-05:00,157.42157173768348,159.3693376214703,157.19980100302482,158.3954620361328,474900,0.0,0.0
2023-03-09 00:00:00-05:00,158.90651084765187,159.35970412855622,156.939456029873,156.9876708984375,364100,0.0,0.0
2023-03-10 00:00:00-05:00,156.44767583394136,157.3058473963705,151.90610662872237,152.4268035888672,638200,0.0,0.0
2023-03-13 00:00:00-04:00,150.29587820665859,150.70085668631637,134.2991620511605,136.21800231933594,3302900,0.0,0.0
2023-03-14 00:00:00-04:00,139.27460101585697,141.82982696704067,134.5498238866708,136.7193603515625,1588800,0.0,0.0
2023-03-15 00:00:00-04:00,137.39432858267324,142.59157273070082,136.2083048118764,140.25811767578125,1348500,0.0,0.0
2023-03-16 00:00:00-04:00,139.5831349519605,143.84506659270934,137.30753191119183,142.81333923339844,1178600,0.0,0.0
2023-03-17 00:00:00-04:00,143.44978574167715,144.65508403452856,140.82705547938332,141.22239685058594,1672200,0.0,0.0
2023-03-20 00:00:00-04:00,141.5791054168314,147.19096443665686,141.56946833095475,146.5738525390625,831600,0.0,0.0
2023-03-21 00:00:00-04:00,147.75990688720591,148.4348708664927,145.07932514581609,146.72816467285156,660700,0.0,0.0
2023-03-22 00:00:00-04:00,145.8603510596199,146.9788564536479,142.2444569561968,142.28302001953125,493500,0.0,0.0
2023-03-23 00:00:00-04:00,142.23481372724987,143.6329713019881,140.5377592891576,141.4344940185547,541700,0.0,0.0
2023-03-24 00:00:00-04:00,140.37384780414888,142.35053974511646,139.2649646601366,141.9744873046875,376500,0.0,0.0
2023-03-27 00:00:00-04:00,143.16049040797654,144.9925376616741,142.40838555956495,144.08615112304688,533400,0.0,0.0
2023-03-28 00:00:00-04:00,143.72939796693578,144.63578457101215,143.09299698367622,144.3657989501953,490300,0.0,0.0
2023-03-29 00:00:00-04:00,144.95394820180042,145.2335708404285,142.37943365669216,143.20867919921875,633500,0.0,0.0
2023-03-30 00:00:00-04:00,143.95116896549797,144.24044347776206,141.60807631369596,142.68801879882812,945300,0.0,0.0
2023-03-31 00:00:00-04:00,143.55582191292544,145.79284741575486,143.40154023325147,145.33001708984375,575100,0.0,0.0
2023-04-03 00:00:00-04:00,144.80934005525475,145.94714920826218,143.84510149407785,145.20468139648438,588300,0.0,0.0
2023-04-04 00:00:00-04:00,145.1854116206744,145.31075263251097,142.4758888226007,143.48834228515625,454300,0.0,0.0
2023-04-05 00:00:00-04:00,143.3437185388099,144.3465202421417,141.5791600769896,141.90699768066406,503700,0.0,0.0
2023-04-06 00:00:00-04:00,141.9069655221336,143.9704351381053,141.82982468349505,143.29547119140625,456200,0.0,0.0
2023-04-10 00:00:00-04:00,143.49794948970776,143.7968610057387,142.22514788364333,143.40151977539062,542500,0.0,0.0
2023-04-11 00:00:00-04:00,143.89329053133721,148.13594826669132,143.21832660231343,147.90452575683594,811200,0.0,0.0
2023-04-12 00:00:00-04:00,148.7916118921223,150.67187366196325,146.02425263889765,146.18817138671875,777100,0.0,0.0
2023-04-13 00:00:00-04:00,146.19780313072275,153.22710842286463,146.19780313072275,152.6485595703125,1174400,0.0,0.0
2023-04-14 00:00:00-04:00,152.40751586581348,152.94748700408047,146.73778948778988,148.4541473388672,1119500,0.0,0.0
2023-04-17 00:00:00-04:00,148.41555951223066,151.53004514650573,147.6056028596882,151.3757781982422,969800,0.0,0.0
2023-04-18 00:00:00-04:00,151.0672415957232,151.0672415957232,147.4513472789755,149.05198669433594,747700,0.0,0.0
2023-04-19 00:00:00-04:00,148.98444076189332,149.4569227822462,147.67307620573123,148.48304748535156,784700,0.0,0.0
2023-04-20 00:00:00-04:00,147.77917565642898,150.71046870653421,147.70203481688824,150.36334228515625,647000,0.0,0.0
2023-04-21 00:00:00-04:00,150.980456244132,152.78357741328293,150.4597592487647,151.55899047851562,797000,0.0,0.0
2023-04-24 00:00:00-04:00,152.0025327498275,154.85668473667312,151.53005066209187,152.84141540527344,1011400,0.0,0.0
2023-04-25 00:00:00-04:00,152.24358171891234,152.24358171891234,149.5726375587606,150.35366821289062,697800,0.0,0.0
2023-04-26 00:00:00-04:00,149.2737467786792,150.87438607986908,148.5023531035061,149.2351837158203,562600,0.0,0.0
2023-04-27 00:00:00-04:00,150.3344294410622,154.25887252113586,149.86194727502075,153.9599609375,824200,0.0,0.0
2023-04-28 00:00:00-04:00,153.95993478349666,157.6626064972206,153.3235339446383,157.49868774414062,923100,0.0,0.0
2023-05-01 00:00:00-04:00,156.68872875667577,157.6722559737729,154.35527376168795,157.29620361328125,903200,0.0,0.0
2023-05-02 00:00:00-04:00,156.26445456477015,156.69835885165287,152.07002684075903,154.23956298828125,1127700,0.0,0.0
2023-05-03 00:00:00-04:00,155.61841768736483,156.72728584027286,146.48707986571193,152.3207244873047,1660300,0.0,0.0
2023-05-04 00:00:00-04:00,151.98328226355963,151.98328226355963,142.31197035643973,142.80374145507812,1588100,0.0,0.0
2023-05-05 00:00:00-04:00,144.52006769098827,148.40594757759465,144.01865956310345,147.4609832763672,989700,0.0,0.0
2023-05-08 00:00:00-04:00,147.53810091336055,149.26409575564298,145.16608287156456,148.685546875,442700,0.0,0.0
2023-05-09 00:00:00-04:00,147.46096819705747,148.09736905816644,146.14961812656878,146.7763671875,508000,0.0,0.0
2023-05-10 00:00:00-04:00,147.79846013585,149.09053605511642,146.16889489279882,147.8177490234375,422900,0.0,0.0
2023-05-11 00:00:00-04:00,147.5284798738654,149.85229802263302,147.0945755227409,149.4376678466797,576600,0.0,0.0
2023-05-12 00:00:00-04:00,150.18976121373908,150.5176134371351,147.71167628666782,150.23797607421875,422200,0.0,0.0
2023-05-15 00:00:00-04:00,151.12506911857278,151.46255841881927,148.97482176551142,149.21588134765625,515700,0.0,0.0
2023-05-16 00:00:00-04:00,148.30950091654944,148.61806425637033,142.5433595999126,142.60121154785156,760500,0.0,0.0
2023-05-17 00:00:00-04:00,142.639794408763,143.7968923805996,141.53092601771687,142.938720703125,623600,0.0,0.0
2023-05-18 00:00:00-04:00,142.3215996440249,145.57107847896685,140.85595309540162,145.31072998046875,691000,0.0,0.0
2023-05-19 00:00:00-04:00,145.91823659546128,145.91823659546128,143.22800252399293,143.4787139892578,1545700,0.0,0.0
2023-05-22 00:00:00-04:00,143.93188359405974,145.92784961854133,142.76514854680622,145.38787841796875,512200,0.0,0.0
2023-05-23 00:00:00-04:00,144.95398131393836,146.86316950122995,142.3794661807283,143.5654754638672,556100,0.0,0.0
2023-05-24 00:00:00-04:00,143.38225588849207,143.38225588849207,140.0652732359475,140.94273376464844,559000,0.0,0.0
2023-05-25 00:00:00-04:00,140.80725960580068,143.76837592385579,140.4879230980014,143.5167694091797,886300,0.52,0.0
2023-05-26 00:00:00-04:00,143.14903851610046,143.79739775845684,142.08459831062953,143.75868225097656,532800,0.0,0.0
2023-05-30 00:00:00-04:00,143.59417825828487,144.54250147259455,142.25877379737142,143.75868225097656,504600,0.0,0.0
2023-05-31 00:00:00-04:00,144.0199335699095,149.13895844581424,143.400618455699,147.94871520996094,2382300,0.0,0.0
2023-06-01 00:00:00-04:00,147.71649599435506,147.91004400326483,145.42309679204607,146.28433227539062,714100,0.0,0.0
2023-06-02 00:00:00-04:00,147.10687261119483,148.6067811434511,145.81016882412624,147.80360412597656,597700,0.0,0.0
2023-06-05 00:00:00-04:00,147.010112649876,150.5227998087345,146.64238910259394,150.213134765625,560300,0.0,0.0
2023-06-06 00:00:00-04:00,149.53574674982772,151.0259837884943,149.53574674982772,150.37762451171875,523400,0.0,0.0
2023-06-07 00:00:00-04:00,150.40664849396535,151.23885473214975,149.45832526252173,151.1614532470703,477700,0.0,0.0
2023-06-08 00:00:00-04:00,151.16143009702915,151.44205104297578,149.74860957763897,150.9195098876953,406300,0.0,0.0
2023-06-09 00:00:00-04:00,150.91953787645747,152.92262990309308,150.67761762225837,152.7871551513672,366200,0.0,0.0
2023-06-12 00:00:00-04:00,153.31938314970103,154.40318116694334,152.77748414107987,153.9677276611328,353100,0.0,0.0
2023-06-13 00:00:00-04:00,153.7451468597532,155.2063397101823,153.4258103893338,153.4741973876953,667600,0.0,0.0
2023-06-14 00:00:00-04:00,154.71283311498277,157.886825410834,154.11286089270064,155.690185546875,615300,0.0,0.0
2023-06-15 00:00:00-04:00,155.38053397479126,160.18022311751074,155.38053397479126,160.025390625,717100,0.0,0.0
2023-06-16 00:00:00-04:00,160.1124922287372,160.4511716928528,157.88682314975864,158.25453186035156,733200,0.0,0.0
2023-06-20 00:00:00-04:00,157.18038995223657,159.63830752642335,156.76429428331164,158.4674072265625,696000,0.0,0.0
2023-06-21 00:00:00-04:00,157.62554833145484,159.4544647244546,156.80301362303953,158.96095275878906,502500,0.0,0.0
2023-06-22 00:00:00-04:00,158.58356818933507,158.58356818933507,156.47401591544764,157.0159149169922,641000,0.0,0.0
2023-06-23 00:00:00-04:00,156.2320770381669,158.38032979935403,154.93538818682362,157.5384521484375,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,157.53848060918125,158.87387044056825,156.2901637644006,158.39002990722656,337800,0.0,0.0
2023-06-27 00:00:00-04:00,158.75773391380835,160.441504078401,157.99327246202284,159.33834838867188,309300,0.0,0.0
2023-06-28 00:00:00-04:00,159.2609411168665,160.2286221190842,158.28358862025712,158.9416046142578,313800,0.0,0.0
2023-06-29 00:00:00-04:00,159.2318856245119,161.7091462194012,158.50612499246367,161.09950256347656,370600,0.0,0.0
2023-06-30 00:00:00-04:00,161.48660462310923,162.75426432835926,161.09952337662543,161.92205810546875,439000,0.0,0.0
2023-07-03 00:00:00-04:00,161.91240850103202,163.90582920159326,161.41888169074818,162.80267333984375,237200,0.0,0.0
2023-07-05 00:00:00-04:00,161.47691003178693,163.12197940459384,160.28666663724601,161.1962890625,645400,0.0,0.0
2023-07-06 00:00:00-04:00,160.1512174312008,160.51894096360093,158.022322025727,158.17715454101562,582400,0.0,0.0
2023-07-07 00:00:00-04:00,157.4223474389217,158.60291951101541,157.06431017244188,157.74168395996094,756100,0.0,0.0
2023-07-10 00:00:00-04:00,157.6062062424762,159.58028383261814,157.33525673255724,157.9449005126953,457600,0.0,0.0
2023-07-11 00:00:00-04:00,158.1190619514289,159.79316063283503,157.91585721988037,159.5028533935547,392700,0.0,0.0
2023-07-12 00:00:00-04:00,159.5705852241113,160.3350614552285,157.77069803856466,159.9383087158203,413900,0.0,0.0
2023-07-13 00:00:00-04:00,160.51890992039063,161.53496303707655,159.32865180064329,161.0704803466797,295900,0.0,0.0
2023-07-14 00:00:00-04:00,161.4478970738086,161.4478970738086,160.4027998052465,161.36080932617188,440800,0.0,0.0
2023-07-17 00:00:00-04:00,161.10917780738433,163.11226933676073,161.09949154961103,162.88003540039062,520100,0.0,0.0
2023-07-18 00:00:00-04:00,163.03489281429367,164.6218890838047,162.09624105113232,164.57351684570312,552800,0.0,0.0
2023-07-19 00:00:00-04:00,164.83478831234856,167.33140722047503,164.3606340426836,167.17657470703125,677400,0.0,0.0
2023-07-20 00:00:00-04:00,166.86690931450389,167.04108480210323,165.50247559908294,166.37338256835938,423400,0.0,0.0
2023-07-21 00:00:00-04:00,167.20559244726454,168.30874818973882,166.02503521903785,166.06373596191406,523100,0.0,0.0
2023-07-24 00:00:00-04:00,166.21857334349963,168.59906038972278,166.15082858442761,167.68943786621094,478100,0.0,0.0
2023-07-25 00:00:00-04:00,167.54426659990688,168.99578791667827,166.93462292185862,167.81521606445312,300800,0.0,0.0
2023-07-26 00:00:00-04:00,167.40880616202554,167.83458814713651,164.42834703188845,165.34764099121094,359000,0.0,0.0
2023-07-27 00:00:00-04:00,166.17016438817865,166.17016438817865,162.35749930126875,164.02191162109375,496300,0.0,0.0
2023-07-28 00:00:00-04:00,166.10244890198547,166.10244890198547,161.38017534539333,162.78330993652344,689700,0.0,0.0
2023-07-31 00:00:00-04:00,162.31880085751777,163.14132077010657,160.82856399012815,162.154296875,908700,0.0,0.0
2023-08-01 00:00:00-04:00,162.01884212529018,166.60565592965492,162.01884212529018,166.08311462402344,478600,0.0,0.0
2023-08-02 00:00:00-04:00,165.3766334140758,166.43141664800834,164.00252852805357,164.36058044433594,344100,0.0,0.0
2023-08-03 00:00:00-04:00,163.8090356661026,166.07340562319263,163.10263268269728,165.62828063964844,290000,0.0,0.0
2023-08-04 00:00:00-04:00,165.29929875073353,166.23793586832906,163.12201619457934,163.57681274414062,461300,0.0,0.0
2023-08-07 00:00:00-04:00,164.47674034786584,167.0023883422972,163.88645434868792,166.44113159179688,259800,0.0,0.0
2023-08-08 00:00:00-04:00,164.54447464569108,165.43475418056966,163.55745063354237,165.00897216796875,264200,0.0,0.0
2023-08-09 00:00:00-04:00,165.7734168908059,167.27332527760734,164.91218145822532,166.34434509277344,307300,0.0,0.0
2023-08-10 00:00:00-04:00,166.55725720466643,168.3184437989833,165.75408016320068,166.2572784423828,351900,0.0,0.0
2023-08-11 00:00:00-04:00,166.0927593759988,166.54757060842869,165.30894016093785,166.15081787109375,281300,0.0,0.0
2023-08-14 00:00:00-04:00,166.2088872855163,166.93464805316222,165.76376228345222,166.40243530273438,464200,0.0,0.0
2023-08-15 00:00:00-04:00,165.65728689817107,166.42174827197894,162.44457939207487,162.870361328125,592000,0.0,0.0
2023-08-16 00:00:00-04:00,148.04554441204812,154.8193124601226,145.2586179758347,151.41307067871094,1858400,0.0,0.0
2023-08-17 00:00:00-04:00,151.1517552468948,156.03854679739848,149.5163721458648,149.83570861816406,1201200,0.0,0.0
2023-08-18 00:00:00-04:00,148.5680707073996,152.86457694006182,148.28744969924873,150.01959228515625,780500,0.0,0.0
2023-08-21 00:00:00-04:00,149.95187476355974,150.77439486665938,147.9487677321174,150.1163787841797,627300,0.0,0.0
2023-08-22 00:00:00-04:00,149.64217766539474,152.1871832233877,149.38089968124132,151.5581817626953,426600,0.0,0.0
2023-08-23 00:00:00-04:00,151.72270687222695,152.53557018436268,150.79374132355923,151.4711151123047,544500,0.0,0.0
2023-08-24 00:00:00-04:00,151.48076218730648,153.6096719882244,151.38400295630763,152.7774658203125,330900,0.0,0.0
2023-08-25 00:00:00-04:00,153.5322684445103,155.43860116398469,151.70335197562227,153.2516326904297,279900,0.0,0.0
2023-08-28 00:00:00-04:00,153.76451149364894,154.9450835448051,152.84521745791676,153.55162048339844,407700,0.0,0.0
2023-08-29 00:00:00-04:00,153.70645113446363,154.01611615131534,151.66464357222483,152.41943359375,404800,0.0,0.0
2023-08-30 00:00:00-04:00,152.97102577177915,154.69349690024333,152.41944047273319,154.58705139160156,321100,0.0,0.0
2023-08-31 00:00:00-04:00,154.19995973474397,154.70314317935976,151.15175599265123,151.7130126953125,646600,0.0,0.0
2023-09-01 00:00:00-04:00,152.4678100659781,154.53864673478986,152.26460533264202,152.97100830078125,320200,0.0,0.0
2023-09-05 00:00:00-04:00,153.19356178701653,153.5032267642828,150.95822125781646,151.06466674804688,360500,0.0,0.0
2023-09-06 00:00:00-04:00,150.71632356893255,150.99694457660902,148.1229454418994,148.73257446289062,569200,0.0,0.0
2023-09-07 00:00:00-04:00,148.61606197754517,149.70353921787876,145.62548475086157,146.59645080566406,606700,0.52,0.0
2023-09-08 00:00:00-04:00,146.17892975825285,147.781017682574,145.90706047189246,147.00424194335938,459300,0.0,0.0
2023-09-11 00:00:00-04:00,147.85868085779174,148.36358725641816,145.70313545046884,146.9848175048828,397000,0.0,0.0
2023-09-12 00:00:00-04:00,146.97510585126776,149.09181925072335,146.33427960717947,148.5577850341797,439700,0.0,0.0
2023-09-13 00:00:00-04:00,149.0141675570369,149.0141675570369,146.48964978759068,147.08193969726562,444000,0.0,0.0
2023-09-14 00:00:00-04:00,147.7421818655472,149.0529770028904,146.69353686621392,148.31504821777344,343100,0.0,0.0
2023-09-15 00:00:00-04:00,148.3150458084654,150.227849875839,148.06260000033893,150.00453186035156,725900,0.0,0.0
2023-09-18 00:00:00-04:00,150.65509156494593,151.8105435019218,149.64527860499823,150.68421936035156,431600,0.0,0.0
2023-09-19 00:00:00-04:00,149.78119896640723,150.09191517544608,147.84898624859258,148.2567901611328,362200,0.0,0.0
2023-09-20 00:00:00-04:00,148.67429125070905,149.75206397337385,147.8004278823921,148.44126892089844,364100,0.0,0.0
2023-09-21 00:00:00-04:00,147.80044541408452,147.80044541408452,144.28555324205402,144.29525756835938,310700,0.0,0.0
2023-09-22 00:00:00-04:00,144.1496033016417,144.97491542299642,143.50876225510945,143.5961456298828,310900,0.0,0.0
2023-09-25 00:00:00-04:00,143.1009674100995,143.97483084464415,142.7416999314743,143.4505157470703,268100,0.0,0.0
2023-09-26 00:00:00-04:00,142.7708341386122,145.25651954416065,142.03290531219704,143.25631713867188,434400,0.0,0.0
2023-09-27 00:00:00-04:00,146.22747799606125,146.29543790836354,143.29515667865206,144.13018798828125,455500,0.0,0.0
2023-09-28 00:00:00-04:00,144.3632246450643,147.3635209879628,144.3632246450643,147.26641845703125,391100,0.0,0.0
2023-09-29 00:00:00-04:00,147.76158329362923,148.3538730842304,146.22747021216765,146.7517852783203,524200,0.0,0.0
2023-10-02 00:00:00-04:00,146.2177581649869,146.2954372185122,144.16901942752048,145.51866149902344,440400,0.0,0.0
2023-10-03 00:00:00-04:00,144.94581133745547,145.39246224117588,141.8678507245582,142.38246154785156,435800,0.0,0.0
2023-10-04 00:00:00-04:00,142.27563016653315,143.28544298534172,141.33379207134752,143.21746826171875,690800,0.0,0.0
2023-10-05 00:00:00-04:00,143.27573908204485,145.34390138133023,142.4018756175451,144.26612854003906,384900,0.0,0.0
2023-10-06 00:00:00-04:00,143.94570920437764,146.70324908293077,143.24661250055215,144.64480590820312,336600,0.0,0.0
2023-10-09 00:00:00-04:00,143.6835405673217,144.5185718969136,142.45042444869475,143.50877380371094,372600,0.0,0.0
2023-10-10 00:00:00-04:00,143.92629479054494,145.42159081837318,143.7224002149651,144.49917602539062,449900,0.0,0.0
2023-10-11 00:00:00-04:00,144.5573919817181,144.8389655427115,142.3338720192468,142.90673828125,382400,0.0,0.0
2023-10-12 00:00:00-04:00,139.97443909627492,141.11046735155747,137.5664331449327,140.26573181152344,686900,0.0,0.0
2023-10-13 00:00:00-04:00,139.7802741536828,141.45032207035655,139.44043012184613,141.20758056640625,454700,0.0,0.0
2023-10-16 00:00:00-04:00,142.35331073170943,144.06220537651328,141.38234483484646,143.60585021972656,315900,0.0,0.0
2023-10-17 00:00:00-04:00,142.88736225865867,145.66432565293528,142.5475182272559,144.70306396484375,416200,0.0,0.0
2023-10-18 00:00:00-04:00,144.353509465713,144.9069671820347,142.6834468064557,142.80967712402344,238900,0.0,0.0
2023-10-19 00:00:00-04:00,142.19797793784358,143.13981621067038,140.70269670951188,141.3823699951172,475900,0.0,0.0
2023-10-20 00:00:00-04:00,141.78045559834035,142.07174835354223,138.7995829481396,138.9646453857422,575000,0.0,0.0
2023-10-23 00:00:00-04:00,138.87727672792502,140.59589083163812,138.36266589267325,138.94525146484375,635300,0.0,0.0
2023-10-24 00:00:00-04:00,139.50835685626362,140.79003880383675,138.0810507830293,139.391845703125,324800,0.0,0.0
2023-10-25 00:00:00-04:00,138.7898602507522,138.79956457552723,136.7799538400949,137.83831787109375,518400,0.0,0.0
2023-10-26 00:00:00-04:00,137.49849630961157,138.8772662563021,135.63424336130748,136.2556610107422,498100,0.0,0.0
2023-10-27 00:00:00-04:00,136.02262115138797,136.2265305269775,132.60483155484246,134.0904083251953,572800,0.0,0.0
2023-10-30 00:00:00-04:00,134.8962919349524,136.38188346469408,133.18739720153002,135.7313232421875,601900,0.0,0.0
2023-10-31 00:00:00-04:00,136.30422498275524,137.99369650380294,136.28480151246538,136.89651489257812,482600,0.0,0.0
2023-11-01 00:00:00-04:00,137.44024169823163,137.4499460246574,134.91572414556578,136.27508544921875,481400,0.0,0.0
2023-11-02 00:00:00-04:00,137.31400154672474,139.68316081239672,137.21691384211994,137.80918884277344,790900,0.0,0.0
2023-11-03 00:00:00-04:00,139.4015892019526,141.5959669254917,139.09087298493924,140.64442443847656,573600,0.0,0.0
2023-11-06 00:00:00-05:00,140.40167391684918,141.2269860356341,139.08115971102956,141.1396026611328,633000,0.0,0.0
2023-11-07 00:00:00-05:00,141.1395967980079,141.16872458829832,138.78014207414222,139.265625,933800,0.0,0.0
