Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.18288456007574,28.22845613034022,27.505817682625818,27.649044036865234,10000,0.0,0.0
2022-12-06 00:00:00-05:00,27.551393955774437,27.551393955774437,26.639957427978516,26.639957427978516,8200,0.0,0.0
2022-12-07 00:00:00-05:00,26.535799823678495,26.9850090341051,26.229819509718794,26.652984619140625,9500,0.0,0.0
2022-12-08 00:00:00-05:00,26.509754230855055,26.54230500311612,26.164709091186523,26.164709091186523,6000,0.0,0.0
2022-12-09 00:00:00-05:00,26.08658422081953,26.555323243180716,25.930339535675465,26.1581974029541,16800,0.0,0.0
2022-12-12 00:00:00-05:00,25.973923712876786,26.62834358215332,25.66634807187812,26.62834358215332,3400,0.208415,0.0
2022-12-13 00:00:00-05:00,26.85084112497508,27.616513518671187,26.85084112497508,27.178050994873047,6200,0.0,0.0
2022-12-14 00:00:00-05:00,26.909740707879426,27.44636472882875,26.909740707879426,27.060256958007812,2800,0.0,0.0
2022-12-15 00:00:00-05:00,26.595619957958725,26.700327024863547,26.229146471998543,26.45164680480957,7700,0.0,0.0
2022-12-16 00:00:00-05:00,25.600906864016224,25.915028129636887,25.600906864016224,25.640172958374023,8000,0.0,0.0
2022-12-19 00:00:00-05:00,25.64016739754366,25.64016739754366,25.142806962534532,25.16244125366211,3200,0.0,0.0
2022-12-20 00:00:00-05:00,24.337880860257528,25.65326656412544,24.337880860257528,25.332599639892578,3100,0.0,0.0
2022-12-21 00:00:00-05:00,25.32604565344114,25.882301460587303,25.32604565344114,25.685976028442383,10500,0.0,0.0
2022-12-22 00:00:00-05:00,25.411125799412964,25.67289226037112,25.083915850904926,25.149356842041016,16200,0.0,0.0
2022-12-23 00:00:00-05:00,25.103541274300785,25.37185326408708,24.881038465959968,25.3260440826416,3300,0.0,0.0
2022-12-27 00:00:00-05:00,25.41766308193332,25.50928144711819,24.625815786934673,25.096996307373047,7800,0.0,0.0
2022-12-28 00:00:00-05:00,25.00538415610838,25.00538415610838,24.226625362099625,24.508026123046875,7400,0.0,0.0
2022-12-29 00:00:00-05:00,24.42949999327863,25.097006201762277,24.42949999327863,25.070831298828125,8400,0.0,0.0
2022-12-30 00:00:00-05:00,24.5472886170167,25.083915215681067,24.52111371907339,25.044649124145508,8300,0.0,0.0
2023-01-03 00:00:00-05:00,25.011924681962075,25.273691094978645,24.36404800415039,24.36404800415039,3200,0.0,0.0
2023-01-04 00:00:00-05:00,24.58000899816096,25.077366956064477,24.167723818263834,24.8548641204834,3600,0.0,0.0
2023-01-05 00:00:00-05:00,24.907220776361314,24.907220776361314,24.226623522656652,24.48838996887207,4200,0.0,0.0
2023-01-06 00:00:00-05:00,24.612736640224,25.083919839857565,24.612736640224,24.900680541992188,5000,0.0,0.0
2023-01-09 00:00:00-05:00,24.979198285259844,25.843034569863136,24.979198285259844,25.424203872680664,2600,0.0,0.0
2023-01-10 00:00:00-05:00,25.345682927004646,25.62708368926428,24.18081628089704,25.201709747314453,3800,0.0,0.0
2023-01-11 00:00:00-05:00,25.273693455468702,26.37311898349614,25.273693455468702,25.823406219482422,5900,0.0,0.0
2023-01-12 00:00:00-05:00,26.032818538279532,26.89010936488284,26.032818538279532,26.785402297973633,6000,0.0,0.0
2023-01-13 00:00:00-05:00,26.536718877408507,26.96209268965683,26.536718877408507,26.857385635375977,5900,0.0,0.0
2023-01-17 00:00:00-05:00,26.540619587551276,27.46148475051217,26.540619587551276,26.843191146850586,3300,0.208415,0.0
2023-01-18 00:00:00-05:00,26.777414951304277,27.362821079994504,26.349872361740637,26.47484588623047,10700,0.0,0.0
2023-01-19 00:00:00-05:00,26.257789386762802,26.48142798414794,26.211746367520835,26.303834915161133,10400,0.0,0.0
2023-01-20 00:00:00-05:00,26.11965151250309,26.56692855629764,26.11965151250309,26.455110549926758,4500,0.0,0.0
2023-01-23 00:00:00-05:00,26.343299253512534,27.4483367473531,26.343299253512534,26.96159553527832,8200,0.0,0.0
2023-01-24 00:00:00-05:00,26.66559328757807,27.22468833183333,26.645858779661133,26.869497299194336,7500,0.0,0.0
2023-01-25 00:00:00-05:00,26.672172242682322,26.882655279391155,25.8105080952667,26.783992767333984,9600,0.0,0.0
2023-01-26 00:00:00-05:00,26.31040030495154,27.06024631217781,26.31040030495154,26.856342315673828,4800,0.0,0.0
2023-01-27 00:00:00-05:00,26.803726902203085,27.11287498474121,26.724796384441234,27.11287498474121,5400,0.0,0.0
2023-01-30 00:00:00-05:00,26.823462263023732,27.165497895027237,26.32356557573014,26.678756713867188,6100,0.0,0.0
2023-01-31 00:00:00-05:00,26.81687777317161,27.10629129439641,26.52088524626244,27.086559295654297,21500,0.0,0.0
2023-02-01 00:00:00-05:00,27.21153299889083,27.625922539547584,26.59981594192555,27.48121452331543,11700,0.0,0.0
2023-02-02 00:00:00-05:00,27.494372669496634,28.000848265856625,27.349667148505027,27.566726684570312,6400,0.0,0.0
2023-02-03 00:00:00-05:00,27.42860006441748,27.842989681236052,27.060253459561423,27.3233585357666,16600,0.0,0.0
2023-02-06 00:00:00-05:00,27.244424215633888,27.29704623204227,26.593243072093166,26.645862579345703,9900,0.0,0.0
2023-02-07 00:00:00-05:00,26.501159768740674,27.283893524371916,26.330140707040876,26.895814895629883,8400,0.0,0.0
2023-02-08 00:00:00-05:00,26.705059358641048,27.80352004283665,26.64586084860469,26.73794937133789,13000,0.0,0.0
2023-02-09 00:00:00-05:00,26.91553909068882,27.198376102928727,26.435374572251522,26.507728576660156,7600,0.0,0.0
2023-02-10 00:00:00-05:00,26.44195600285105,27.119448089624004,26.44195600285105,26.71821403503418,8900,0.0,0.0
2023-02-13 00:00:00-05:00,26.323565092019503,27.36282496591033,26.323565092019503,26.92870330810547,7600,0.0,0.0
2023-02-14 00:00:00-05:00,26.33564490885924,27.328693389892578,26.33564490885924,27.328693389892578,9300,0.264188,0.0
2023-02-15 00:00:00-05:00,26.75272216087882,27.315448542992108,26.75272216087882,27.275728225708008,5900,0.0,0.0
2023-02-16 00:00:00-05:00,26.964577904867504,27.26249297400341,26.838792664767034,26.852033615112305,7700,0.0,0.0
2023-02-17 00:00:00-05:00,26.812299624518783,26.818918834214845,26.302534612553938,26.441560745239258,9400,0.0,0.0
2023-02-21 00:00:00-05:00,26.38198529010509,26.38198529010509,25.964906772943465,26.017868041992188,13000,0.0,0.0
2023-02-22 00:00:00-05:00,25.832501571547915,26.209859793987373,25.746436662347705,26.031110763549805,7200,0.0,0.0
2023-02-23 00:00:00-05:00,26.057591131976775,26.11055240152164,25.753056887098747,25.872222900390625,6000,0.0,0.0
2023-02-24 00:00:00-05:00,25.666992708196368,25.89208379239086,25.494862895043205,25.739816665649414,6800,0.0,0.0
2023-02-27 00:00:00-05:00,25.819251443728046,26.276052675492824,25.806010498907792,26.130407333374023,2600,0.0,0.0
2023-02-28 00:00:00-05:00,26.189996757125,26.216476127819398,25.68023162083179,25.753055572509766,4500,0.0,0.0
2023-03-01 00:00:00-05:00,25.759677232290326,26.33564463824444,25.70009422302246,25.70009422302246,1400,0.0,0.0
2023-03-02 00:00:00-05:00,25.680236800091283,26.348888397216797,25.567689981494045,26.348888397216797,7700,0.0,0.0
2023-03-03 00:00:00-05:00,26.34226005519862,27.00429221023984,26.34226005519862,26.43494415283203,27500,0.0,0.0
2023-03-06 00:00:00-05:00,26.719620063022152,26.911610007611788,26.35550285720029,26.626935958862305,4700,0.0,0.0
2023-03-07 00:00:00-05:00,26.6269363206842,26.6269363206842,25.885458426424957,26.342262268066406,4400,0.0,0.0
2023-03-08 00:00:00-05:00,25.958282815302237,26.236337661743164,25.892080603291422,26.236337661743164,1000,0.0,0.0
2023-03-09 00:00:00-05:00,26.282683812862913,26.481293005312175,25.964908599853516,25.964908599853516,5600,0.0,0.0
2023-03-10 00:00:00-05:00,25.90532570778937,26.16351791169693,24.958619276493042,25.157228469848633,6900,0.0,0.0
2023-03-13 00:00:00-04:00,24.905651055150802,25.468379949421106,24.131074580981362,24.66069984436035,4700,0.0,0.0
2023-03-14 00:00:00-04:00,24.836845982869466,25.39025880551121,24.836845982869466,25.003536224365234,6100,0.264188,0.0
2023-03-15 00:00:00-04:00,24.61015542629576,24.61015542629576,23.95672976517846,24.110084533691406,5300,0.0,0.0
2023-03-16 00:00:00-04:00,24.05006800809941,24.116743087768555,23.616672359776206,24.116743087768555,7300,0.0,0.0
2023-03-17 00:00:00-04:00,23.843386138483023,23.876726242709093,23.389990734224025,23.64335823059082,3400,0.0,0.0
2023-03-20 00:00:00-04:00,23.5966712186354,23.83670558392162,23.41664544467074,23.670015335083008,14600,0.0,0.0
2023-03-21 00:00:00-04:00,23.736694148864828,24.21009646304343,23.51666430842249,23.603343963623047,15000,0.0,0.0
2023-03-22 00:00:00-04:00,23.40331481245189,23.73669537982865,23.08993880869221,23.09660530090332,19100,0.0,0.0
2023-03-23 00:00:00-04:00,23.176613899279218,23.529998999387498,22.57653045654297,22.57653045654297,10000,0.0,0.0
2023-03-24 00:00:00-04:00,21.449702281331042,22.90324160929938,21.449702281331042,22.77655792236328,9700,0.0,0.0
2023-03-27 00:00:00-04:00,22.863242922098802,23.41665341396749,22.78322974411193,23.23662757873535,16000,0.0,0.0
2023-03-28 00:00:00-04:00,23.20995584993437,23.44998772019063,23.069934079586726,23.443321228027344,14700,0.0,0.0
2023-03-29 00:00:00-04:00,23.41664911665205,23.823373794555664,23.336638496840568,23.823373794555664,9100,0.0,0.0
2023-03-30 00:00:00-04:00,23.81670951099832,24.296775817871094,23.81670951099832,24.296775817871094,14100,0.0,0.0
2023-03-31 00:00:00-04:00,24.483466735467896,25.130223228766834,24.156752699622462,24.45012664794922,5500,0.0,0.0
2023-04-03 00:00:00-04:00,24.470134987251214,25.24357782815789,24.470134987251214,24.903528213500977,11100,0.0,0.0
2023-04-04 00:00:00-04:00,24.790177436138393,24.943532181040734,24.41012381975179,24.63015365600586,22900,0.0,0.0
2023-04-05 00:00:00-04:00,24.510138211700518,24.656826475367215,24.263437303845336,24.523473739624023,5200,0.0,0.0
2023-04-06 00:00:00-04:00,24.45679992695308,24.576817141071082,23.61001293556142,24.290109634399414,5600,0.0,0.0
2023-04-10 00:00:00-04:00,24.183424116549517,24.710165967984228,24.183424116549517,24.7034969329834,5300,0.0,0.0
2023-04-11 00:00:00-04:00,24.543481101398473,25.28358390934136,24.543481101398473,25.243579864501953,4600,0.0,0.0
2023-04-12 00:00:00-04:00,25.250242887305852,25.296915962198934,25.250242887305852,25.263578414916992,7300,0.0,0.0
2023-04-13 00:00:00-04:00,25.24357934589467,25.536953357155937,25.24357934589467,25.336925506591797,5600,0.0,0.0
2023-04-14 00:00:00-04:00,25.150232794000942,25.78365388701956,25.030215576830827,25.27691650390625,4600,0.0,0.0
2023-04-17 00:00:00-04:00,25.51472331236888,25.548294804459125,25.279720306396484,25.279720306396484,5100,0.264188,0.0
2023-04-18 00:00:00-04:00,25.31329844094844,25.346869941848183,25.17900987600813,25.246152877807617,3400,0.0,0.0
2023-04-19 00:00:00-04:00,24.6082850288908,25.051435470581055,24.6082850288908,25.051435470581055,4900,0.0,0.0
2023-04-20 00:00:00-04:00,24.856719887361997,25.192440032958984,24.702288927748356,25.192440032958984,3400,0.0,0.0
2023-04-21 00:00:00-04:00,25.212579474188214,25.246150972554414,24.850001144614502,24.997718811035156,1400,0.0,0.0
2023-04-24 00:00:00-04:00,24.876854751635285,25.360292434692383,24.876854751635285,25.360292434692383,1700,0.0,0.0
2023-04-25 00:00:00-04:00,25.111870046754785,25.111870046754785,24.662003681571395,24.682146072387695,1000,0.0,0.0
2023-04-26 00:00:00-04:00,24.621710322439398,24.621710322439398,24.01069985733881,24.306135177612305,9200,0.0,0.0
2023-04-27 00:00:00-04:00,24.171845814051764,24.433707067222773,24.12484520765394,24.413564682006836,7100,0.0,0.0
2023-04-28 00:00:00-04:00,24.413570671134504,25.34687231476415,24.332998549163875,24.4605712890625,5800,0.0,0.0
2023-05-01 00:00:00-04:00,24.339706434143913,24.675426522890724,24.118129946127333,24.171846389770508,7400,0.0,0.0
2023-05-02 00:00:00-04:00,24.00398813910672,24.00398813910672,22.88268418834607,23.198259353637695,9400,0.0,0.0
2023-05-03 00:00:00-04:00,23.13782799499531,23.31240387619847,22.896109120308484,22.996826171875,13300,0.0,0.0
2023-05-04 00:00:00-04:00,22.459677568433083,23.077401388067603,22.459677568433083,22.681251525878906,11100,0.0,0.0
2023-05-05 00:00:00-04:00,22.728252474237458,23.8562723505758,22.728252474237458,23.533981323242188,7700,0.0,0.0
2023-05-08 00:00:00-04:00,23.453410478023923,23.950274878259155,23.453410478023923,23.77570152282715,8400,0.0,0.0
2023-05-09 00:00:00-04:00,23.822703989950035,24.48071524435241,23.78913248376107,23.94356346130371,7400,0.0,0.0
2023-05-10 00:00:00-04:00,23.93684850257781,24.238994598388672,23.93684850257781,24.238994598388672,9800,0.0,0.0
2023-05-11 00:00:00-04:00,24.01742225080427,24.507573411676795,24.01742225080427,24.11142349243164,12600,0.0,0.0
2023-05-12 00:00:00-04:00,23.072569442399338,24.526863508790644,23.072569442399338,24.283355712890625,9600,0.264188,0.0
2023-05-15 00:00:00-04:00,24.269828074824947,25.12211184650392,24.269828074824947,25.11534881591797,7000,0.0,0.0
2023-05-16 00:00:00-04:00,24.824496907791563,25.00712975219262,24.445702573442116,24.587749481201172,2200,0.0,0.0
2023-05-17 00:00:00-04:00,24.71626454326225,24.892131733596337,24.2224807077313,24.702735900878906,3000,0.0,0.0
2023-05-18 00:00:00-04:00,24.635091171674613,25.2032812151565,24.405112006296374,24.61479949951172,6900,0.0,0.0
2023-05-19 00:00:00-04:00,24.777140782012836,24.777140782012836,24.34423457083817,24.418638229370117,3200,0.0,0.0
2023-05-22 00:00:00-04:00,24.31717804968247,24.68244364443058,24.31717804968247,24.56745147705078,6700,0.0,0.0
2023-05-23 00:00:00-04:00,24.55392341498681,25.047707250517757,24.55392341498681,24.702735900878906,6000,0.0,0.0
2023-05-24 00:00:00-04:00,24.553924100244053,24.553924100244053,24.37129129345898,24.452463150024414,8800,0.0,0.0
2023-05-25 00:00:00-04:00,24.317179482456883,24.317179482456883,24.026320111759734,24.046611785888672,5400,0.0,0.0
2023-05-26 00:00:00-04:00,23.978964822518414,24.45921990585225,23.978964822518414,24.296878814697266,7600,0.0,0.0
2023-05-30 00:00:00-04:00,24.24277805088271,24.729798969285525,24.24277805088271,24.587749481201172,12200,0.0,0.0
2023-05-31 00:00:00-04:00,24.709497346818335,24.709497346818335,24.276591139620596,24.31041145324707,9500,0.0,0.0
2023-06-01 00:00:00-04:00,24.27659755039048,24.898902322813896,24.27659755039048,24.668920516967773,9100,0.0,0.0
2023-06-02 00:00:00-04:00,25.03418179843745,25.31151255182672,25.007127090547666,25.14240837097168,7800,0.0,0.0
2023-06-05 00:00:00-04:00,25.297990505042385,25.663253632641382,25.14917797655641,25.155941009521484,7600,0.0,0.0
2023-06-06 00:00:00-04:00,25.115348355815808,25.467085287305782,25.10858274502927,25.264158248901367,5600,0.0,0.0
2023-06-07 00:00:00-04:00,25.2438690653316,25.730889876985824,25.2438690653316,25.609134674072266,11600,0.0,0.0
2023-06-08 00:00:00-04:00,25.588840346288524,25.697066895394794,25.588840346288524,25.67000961303711,5900,0.0,0.0
2023-06-09 00:00:00-04:00,25.670006054692138,25.737646670885624,25.243862947765678,25.392675399780273,16600,0.0,0.0
2023-06-12 00:00:00-04:00,25.331803883149245,25.52796532956882,25.24386899676724,25.41973876953125,19800,0.0,0.0
2023-06-13 00:00:00-04:00,25.500906377632496,26.075859456439876,25.500906377632496,25.987924575805664,2300,0.0,0.0
2023-06-14 00:00:00-04:00,26.052070643244978,26.133801902083565,25.84774119705358,26.038448333740234,6100,0.264188,0.0
2023-06-15 00:00:00-04:00,26.052082963284604,26.256412506103516,25.99078384061982,26.256412506103516,4800,0.0,0.0
2023-06-16 00:00:00-04:00,26.2155487799032,26.379011378769302,26.133814882278987,26.249603271484375,6900,0.0,0.0
2023-06-20 00:00:00-04:00,26.038457216905357,26.379007276134868,26.038457216905357,26.058889389038086,8300,0.0,0.0
2023-06-21 00:00:00-04:00,26.052077565844616,26.14062130205849,26.052077565844616,26.086132049560547,6000,0.0,0.0
2023-06-22 00:00:00-04:00,26.05207274914553,26.079317370357316,25.766012020992036,25.89542007446289,12000,0.0,0.0
2023-06-23 00:00:00-04:00,25.766016350545787,25.766016350545787,24.78523060763733,24.798852920532227,7700,0.0,0.0
2023-06-26 00:00:00-04:00,24.87377457836114,25.173457670320715,24.87377457836114,25.050859451293945,3700,0.0,0.0
2023-06-27 00:00:00-04:00,24.996370511103777,25.69790267944336,24.907826783640722,25.69790267944336,15500,0.0,0.0
2023-06-28 00:00:00-04:00,25.67747461496303,25.67747461496303,25.527631759643555,25.527631759643555,1200,0.0,0.0
2023-06-29 00:00:00-04:00,25.514002007599952,26.16104744180301,25.514002007599952,25.83411979675293,8700,0.0,0.0
2023-06-30 00:00:00-04:00,26.16104883561138,26.18829345703125,25.96352922760248,26.18829345703125,3200,0.0,0.0
2023-07-03 00:00:00-04:00,26.127003222748158,26.5424747467041,26.127003222748158,26.5424747467041,4300,0.0,0.0
2023-07-05 00:00:00-04:00,26.32452742074193,26.51523467177372,25.827321919366597,26.174684524536133,5500,0.0,0.0
2023-07-06 00:00:00-04:00,25.977158636884155,25.977158636884155,25.20070490157324,25.74558448791504,6300,0.0,0.0
2023-07-07 00:00:00-04:00,25.77282398366931,26.02483025500014,25.74557936023076,25.752391815185547,3400,0.0,0.0
2023-07-10 00:00:00-04:00,25.657040096465703,26.18829995317451,25.657040096465703,26.113378524780273,3000,0.0,0.0
2023-07-11 00:00:00-04:00,26.086130520757205,26.910260930060392,25.752392962433294,26.235973358154297,12800,0.0,0.0
2023-07-12 00:00:00-04:00,26.522038186790745,27.053298056161132,26.522038186790745,26.835346221923828,7200,0.0,0.0
2023-07-13 00:00:00-04:00,27.11459155801044,27.44151924167794,26.56289963033951,26.75360679626465,6200,0.0,0.0
2023-07-14 00:00:00-04:00,26.923882719174102,27.135024658840475,26.358571058672403,26.56290054321289,6600,0.0,0.0
2023-07-17 00:00:00-04:00,26.435480815594143,27.306377661286724,26.188612088826392,26.675493240356445,5400,0.264188,0.0
2023-07-18 00:00:00-04:00,26.59321034707763,27.20352343946295,26.59321034707763,26.984085083007812,4400,0.0,0.0
2023-07-19 00:00:00-04:00,26.984076823362976,27.731539313717395,26.956648999135222,27.57381820678711,8800,0.0,0.0
2023-07-20 00:00:00-04:00,27.381807135355416,27.594389097546124,27.08693647834365,27.498382568359375,5100,0.0,0.0
2023-07-21 00:00:00-04:00,27.56696660525133,27.56696660525133,27.114374729435898,27.292667388916016,2400,0.0,0.0
2023-07-24 00:00:00-04:00,27.14180140311311,27.41609796542589,26.908647886396288,27.121227264404297,11800,0.0,0.0
2023-07-25 00:00:00-04:00,27.18294549445659,27.18294549445659,26.894933700561523,26.894933700561523,6000,0.0,0.0
2023-07-26 00:00:00-04:00,26.74406836482324,27.422957405084922,26.74406836482324,26.88121795654297,9800,0.0,0.0
2023-07-27 00:00:00-04:00,26.901787652614743,27.004650493396017,26.449195861816406,26.449195861816406,9800,0.0,0.0
2023-07-28 00:00:00-04:00,26.778356981287462,27.340667992338908,26.661781520516072,26.798931121826172,6800,0.0,0.0
2023-07-31 00:00:00-04:00,27.49838686145956,27.49838686145956,27.12808636899757,27.176088333129883,10100,0.0,0.0
2023-08-01 00:00:00-04:00,27.025217058668837,27.086934228636316,26.43547579362631,26.593196868896484,8900,0.0,0.0
2023-08-02 00:00:00-04:00,26.414910346908464,26.414910346908464,25.722306100759326,25.78402328491211,8200,0.0,0.0
2023-08-03 00:00:00-04:00,25.79087838417928,26.174894036791464,25.61258316040039,25.61258316040039,7700,0.0,0.0
2023-08-04 00:00:00-04:00,25.633154824232033,25.98974262149396,25.633154824232033,25.688013076782227,7000,0.0,0.0
2023-08-07 00:00:00-04:00,25.592017504366865,25.921174974555804,25.592017504366865,25.838886260986328,4800,0.0,0.0
2023-08-08 00:00:00-04:00,25.523440214437954,25.58515739440918,25.21485431458183,25.58515739440918,3700,0.0,0.0
2023-08-09 00:00:00-04:00,25.523443528479245,25.763453361802803,25.523443528479245,25.65373420715332,6200,0.0,0.0
2023-08-10 00:00:00-04:00,25.612580343481515,26.08574617185393,25.557722091674805,25.557722091674805,2300,0.0,0.0
2023-08-11 00:00:00-04:00,25.420585049672933,25.578306198120117,25.283435428789293,25.578306198120117,2200,0.0,0.0
2023-08-14 00:00:00-04:00,25.629537857268993,25.629537857268993,25.083934029762254,25.14609146118164,1600,0.264188,0.0
2023-08-15 00:00:00-04:00,25.07702612978913,25.118462656577194,24.648829366127885,24.88364601135254,3800,0.0,0.0
2023-08-16 00:00:00-04:00,24.78695852598618,24.78695852598618,24.517610549926758,24.517610549926758,1500,0.0,0.0
2023-08-17 00:00:00-04:00,24.517605197137687,24.641920025804282,24.30350685119629,24.30350685119629,2000,0.0,0.0
2023-08-18 00:00:00-04:00,24.303508414350418,24.7386103426684,24.089412689208984,24.089412689208984,2700,0.0,0.0
2023-08-21 00:00:00-04:00,24.02035140991211,24.2689811244587,23.9236626619375,24.02035140991211,3500,0.0,0.0
2023-08-22 00:00:00-04:00,23.826974188686744,24.206823974925555,23.826974188686744,23.86150550842285,8300,0.0,0.0
2023-08-23 00:00:00-04:00,23.820074631891963,24.206829720039973,23.820074631891963,24.186111450195312,5600,0.0,0.0
2023-08-24 00:00:00-04:00,24.144668110213527,24.275890822113475,24.0479793548584,24.0479793548584,3200,0.0,0.0
2023-08-25 00:00:00-04:00,24.248261727318678,24.655737599446436,23.923661544645693,24.282793045043945,5500,0.0,0.0
2023-08-28 00:00:00-04:00,24.28279838794633,24.565959470910038,24.28279838794633,24.469270706176758,3700,0.0,0.0
2023-08-29 00:00:00-04:00,24.37948693513708,25.056310916801856,24.37948693513708,24.911277770996094,10500,0.0,0.0
2023-08-30 00:00:00-04:00,25.090843908950628,25.677884315284665,24.80768020486045,25.415441513061523,5200,0.0,0.0
2023-08-31 00:00:00-04:00,25.560470500025378,25.560470500025378,24.86292839050293,24.86292839050293,7400,0.0,0.0
2023-09-01 00:00:00-04:00,25.339478268328104,27.32851416938542,25.208258146967847,27.01772689819336,67300,0.0,0.0
2023-09-05 00:00:00-04:00,27.59785418703149,28.39899301033786,27.2110991489622,27.48735237121582,70900,0.0,0.0
2023-09-06 00:00:00-04:00,27.611662750986593,27.894823772605402,27.038435498008816,27.12131118774414,47800,0.0,0.0
2023-09-07 00:00:00-04:00,27.038439897089525,27.59094897616787,27.038439897089525,27.48735237121582,8800,0.0,0.0
2023-09-08 00:00:00-04:00,27.36994658906823,27.43210402795158,26.934844516884766,27.148942947387695,22100,0.0,0.0
2023-09-11 00:00:00-04:00,27.41828818222619,28.274676547989547,27.321599428146868,27.9500789642334,29300,0.0,0.0
2023-09-12 00:00:00-04:00,27.86720735026879,28.57856539100226,27.67382979548418,28.398998260498047,33800,0.0,0.0
2023-09-13 00:00:00-04:00,28.682151923208263,28.682151923208263,27.97079670199792,28.253957748413086,15400,0.0,0.0
2023-09-14 00:00:00-04:00,28.316113745995814,29.207036005910716,27.8395752192038,27.963890075683594,71600,0.0,0.0
2023-09-15 00:00:00-04:00,28.144698499372428,28.2986458010819,27.297976327644243,27.304975509643555,16700,0.528376,0.0
2023-09-18 00:00:00-04:00,27.458919783146925,28.340627004297886,27.451920602599916,27.843791961669922,25800,0.0,0.0
2023-09-19 00:00:00-04:00,27.65486124140398,28.08172060479071,27.339964770921483,27.367956161499023,25500,0.0,0.0
2023-09-20 00:00:00-04:00,27.528898131169203,27.86478675470706,27.528898131169203,27.605873107910156,10300,0.0,0.0
2023-09-21 00:00:00-04:00,27.31197170284676,27.906776703759963,27.31197170284676,27.65485954284668,7500,0.0,0.0
2023-09-22 00:00:00-04:00,27.864784856745814,28.053722695130215,27.507904052734375,27.507904052734375,24300,0.0,0.0
2023-09-25 00:00:00-04:00,27.82979415425474,27.82979415425474,27.465914206225815,27.479909896850586,15500,0.0,0.0
2023-09-26 00:00:00-04:00,27.304978632841664,27.346965721422702,26.10137545424621,26.1783504486084,20900,0.0,0.0
2023-09-27 00:00:00-04:00,26.472250368103065,27.4099378339245,26.472250368103065,26.80113983154297,22500,0.0,0.0
2023-09-28 00:00:00-04:00,26.934097387367668,26.934097387367668,26.17834593951995,26.41626739501953,23300,0.0,0.0
2023-09-29 00:00:00-04:00,26.77314839821542,27.0110698550893,26.136359009142033,26.24132537841797,33700,0.0,0.0
2023-10-02 00:00:00-04:00,26.241323823531612,26.675179629980462,25.632525858259218,25.695505142211914,36100,0.0,0.0
2023-10-03 00:00:00-04:00,25.695505471053593,25.695505471053593,23.078369567021806,24.17000961303711,52300,0.0,0.0
2023-10-04 00:00:00-04:00,23.86210533513697,24.26097317582657,23.365270329282207,23.596195220947266,31000,0.0,0.0
2023-10-05 00:00:00-04:00,23.589199528140956,23.589199528140956,22.32961654663086,22.32961654663086,30800,0.0,0.0
2023-10-06 00:00:00-04:00,21.692827118560935,22.18966219578035,21.517884964378993,21.76980209350586,68900,0.0,0.0
2023-10-09 00:00:00-04:00,22.021713256835938,22.35060529174281,22.021713256835938,22.021713256835938,26000,0.0,0.0
2023-10-10 00:00:00-04:00,22.27363568300379,22.63751436020757,22.098693523591347,22.168670654296875,25900,0.0,0.0
2023-10-11 00:00:00-04:00,22.28063071423155,22.931415678567046,22.28063071423155,22.756473541259766,24400,0.0,0.0
2023-10-12 00:00:00-04:00,23.1273535210008,23.533220622340636,22.392596966905334,23.085369110107422,25700,0.0,0.0
2023-10-13 00:00:00-04:00,23.326005335662888,23.461127227892188,23.119768656995692,23.361562728881836,9400,0.528376,0.0
2023-10-16 00:00:00-04:00,23.36156183232533,23.916267454102552,23.36156183232533,23.46112632751465,25800,0.0,0.0
2023-10-17 00:00:00-04:00,23.461124680075383,24.399853865959187,23.461124680075383,23.823814392089844,18400,0.0,0.0
2023-10-18 00:00:00-04:00,24.172286356054915,24.172286356054915,23.29044833976329,23.31889533996582,18400,0.0,0.0
2023-10-19 00:00:00-04:00,23.326008163693423,23.432683069138676,23.055767059326172,23.055767059326172,12000,0.0,0.0
2023-10-20 00:00:00-04:00,23.055767275073034,23.503798084137845,22.828196673325476,22.856643676757812,14500,0.0,0.0
2023-10-23 00:00:00-04:00,22.977535537600392,22.977535537600392,22.579285741593385,22.671735763549805,11700,0.0,0.0
2023-10-24 00:00:00-04:00,22.934870266676118,23.418458445916635,22.934870266676118,22.99887466430664,7100,0.0,0.0
2023-10-25 00:00:00-04:00,23.04154273305312,23.19088540746361,22.621957639337666,22.757078170776367,11100,0.0,0.0
2023-10-26 00:00:00-04:00,22.785526880268378,23.126882752915748,22.785526880268378,23.105548858642578,4600,0.0,0.0
2023-10-27 00:00:00-04:00,23.283332305157106,23.873592495650048,23.041538287726905,23.219327926635742,8900,0.0,0.0
2023-10-30 00:00:00-04:00,23.390012621296272,23.67447722793868,23.390012621296272,23.638919830322266,5700,0.0,0.0
2023-10-31 00:00:00-04:00,23.958938208412086,23.958938208412086,23.26911603981188,23.617582321166992,16600,0.0,0.0
2023-11-01 00:00:00-04:00,23.41134513049548,23.41134513049548,23.112659752783934,23.37578773498535,10400,0.0,0.0
2023-11-02 00:00:00-04:00,23.37578475633122,23.894930260622182,23.37578475633122,23.67447280883789,13400,0.0,0.0
2023-11-03 00:00:00-04:00,24.086941324159454,24.662980774003735,23.82381339846235,23.873594284057617,19200,0.0,0.0
2023-11-06 00:00:00-05:00,23.82381621003151,24.051386774710863,22.515284106697663,22.757078170776367,53700,0.0,0.0
