Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,63.46753605353437,64.06487699966307,62.25418325122343,63.23419952392578,3483300,0.543,0.0
2022-12-01 00:00:00-05:00,64.40087900816782,65.74489963136304,64.34488052248983,65.3995590209961,1480100,0.0,0.0
2022-12-02 00:00:00-05:00,64.36354331286172,65.33422406780147,63.54220134523516,65.06355285644531,1148200,0.0,0.0
2022-12-05 00:00:00-05:00,64.60621760710828,64.63421685052091,63.33686635272122,63.90620803833008,1977100,0.0,0.0
2022-12-06 00:00:00-05:00,64.79288470536382,65.2502294224626,64.16754452590098,64.69021606445312,1380300,0.0,0.0
2022-12-07 00:00:00-05:00,65.31555700408347,66.46356861030036,65.24088761417174,66.1275634765625,1846400,0.0,0.0
2022-12-08 00:00:00-05:00,66.56623889690522,66.6502437428616,65.41822014126886,65.5955581665039,1478400,0.0,0.0
2022-12-09 00:00:00-05:00,66.04356699653408,66.56623849402327,64.81155052326307,64.87688446044922,804700,0.0,0.0
2022-12-12 00:00:00-05:00,64.29819444255138,65.250211188436,63.962189369987826,65.16620635986328,2015400,0.0,0.0
2022-12-13 00:00:00-05:00,66.80891430801212,67.54625856784168,65.25022805892628,66.91158294677734,2210000,0.0,0.0
2022-12-14 00:00:00-05:00,66.83691956668966,67.49959449053908,65.96890734682877,66.5475845336914,1494800,0.0,0.0
2022-12-15 00:00:00-05:00,65.11954864652284,65.3808915135062,64.25153656356406,64.36354064941406,1260600,0.0,0.0
2022-12-16 00:00:00-05:00,64.18620328083362,65.99689685576155,64.06487086057565,65.28755187988281,3288100,0.0,0.0
2022-12-19 00:00:00-05:00,65.1195512219209,65.43689258394721,63.71020380377833,64.06487274169922,2818400,0.0,0.0
2022-12-20 00:00:00-05:00,65.03554572624446,66.61290265182096,64.93287710263509,66.13689422607422,1574300,0.0,0.0
2022-12-21 00:00:00-05:00,66.61290714632719,67.18224878080677,66.20223262418062,66.4075698852539,1907300,0.0,0.0
2022-12-22 00:00:00-05:00,65.95023752979114,66.56624224066557,65.29689100029134,65.91290283203125,1352100,0.0,0.0
2022-12-23 00:00:00-05:00,66.22090210348297,67.11692061443598,65.19422283072849,66.73424530029297,1899800,0.0,0.0
2022-12-28 00:00:00-05:00,67.00493356188663,67.21959922906508,65.90358461296626,66.0995864868164,642800,0.0,0.0
2022-12-29 00:00:00-05:00,66.4075644814801,66.77156882526631,65.82888744016807,65.90355682373047,1143200,0.0,0.0
2022-12-30 00:00:00-05:00,66.04358223141223,66.18358559221129,65.2035691874846,65.67024230957031,825400,0.0,0.0
2023-01-03 00:00:00-05:00,67.38759192239121,68.81561757149824,67.3035941834906,68.32093811035156,1213300,0.0,0.0
2023-01-04 00:00:00-05:00,68.96493936707645,70.16895663135702,68.82493603478983,69.82361602783203,1612800,0.0,0.0
2023-01-05 00:00:00-05:00,69.04894675932424,69.3662810113938,68.143599914155,69.1142807006836,1144200,0.0,0.0
2023-01-06 00:00:00-05:00,69.73961945403272,70.29962567157293,68.89027111275217,69.36627960205078,1891200,0.0,0.0
2023-01-09 00:00:00-05:00,69.54362231353326,70.01962371399664,68.19026614913946,68.35826873779297,909300,0.0,0.0
2023-01-10 00:00:00-05:00,68.6662588275964,69.25426419178449,68.25558434544737,69.22626495361328,760000,0.0,0.0
2023-01-11 00:00:00-05:00,69.31026850714314,69.41293712578161,67.77958180126939,68.37692260742188,1287200,0.0,0.0
2023-01-12 00:00:00-05:00,69.09560661242409,69.31960766951285,67.82625542081246,68.89960479736328,937600,0.0,0.0
2023-01-13 00:00:00-05:00,69.06760812772902,70.23429069745417,68.96493949192399,69.92628479003906,1180400,0.0,0.0
2023-01-16 00:00:00-05:00,69.57161521972985,70.43962732854702,69.5249450690191,69.89828491210938,218100,0.0,0.0
2023-01-17 00:00:00-05:00,69.38494367537942,69.46894852483162,67.8542566847424,68.19026184082031,894100,0.0,0.0
2023-01-18 00:00:00-05:00,68.92760941122994,69.22627988424675,67.91026556031403,68.50760650634766,957000,0.0,0.0
2023-01-19 00:00:00-05:00,68.52626720591505,70.24362768898108,68.33960083902036,69.7769546508789,1205100,0.0,0.0
2023-01-20 00:00:00-05:00,69.30095254384798,70.29963265257452,69.03961675776868,70.23429870605469,1058500,0.0,0.0
2023-01-23 00:00:00-05:00,69.49694821306515,70.46762899008138,69.27294714786616,70.39295959472656,1571300,0.0,0.0
2023-01-24 00:00:00-05:00,70.15028173863247,71.60629907384848,69.76760649901772,71.55030059814453,932500,0.0,0.0
2023-01-25 00:00:00-05:00,70.89696403010404,72.56765428881334,70.75696070055068,72.35298156738281,799300,0.0,0.0
2023-01-26 00:00:00-05:00,72.03566163074456,72.03566163074456,70.63564229906711,71.018310546875,1853300,0.0,0.0
2023-01-27 00:00:00-05:00,70.74763539849444,70.96230100825747,70.09428887287353,70.67296600341797,1626900,0.0,0.0
2023-01-30 00:00:00-05:00,70.42095296437031,71.16763261391141,69.87028224150404,69.96361541748047,1635300,0.0,0.0
2023-01-31 00:00:00-05:00,69.79560957065026,70.15028559189491,69.46893990966007,70.1316146850586,2130900,0.0,0.0
2023-02-01 00:00:00-05:00,70.11294620075664,71.31696325989354,69.42226511138678,70.93428802490234,1971800,0.0,0.0
2023-02-02 00:00:00-05:00,70.6823074489644,70.91564398770659,68.2556017493528,68.31160736083984,2842900,0.0,0.0
2023-02-03 00:00:00-05:00,66.98623877694115,67.27558087692688,65.19421617958903,65.58621978759766,2262000,0.0,0.0
2023-02-06 00:00:00-05:00,65.42755989927889,66.17423962435497,64.76488502568503,65.76356506347656,2443200,0.0,0.0
2023-02-07 00:00:00-05:00,66.09023157763212,66.70624338916762,65.52088991698213,66.03423309326172,2219600,0.0,0.0
2023-02-08 00:00:00-05:00,66.51023875921143,66.55690178725756,65.71689607377786,66.1275634765625,1126600,0.0,0.0
2023-02-09 00:00:00-05:00,66.72491032364424,66.93024760383946,64.52221297023925,64.76488494873047,1924800,0.0,0.0
2023-02-10 00:00:00-05:00,64.79287610505712,64.79287610505712,63.40219259122196,63.803531646728516,2188200,0.0,0.0
2023-02-13 00:00:00-05:00,63.45818702942264,64.13953268337042,63.08484723770595,63.84086227416992,1919400,0.0,0.0
2023-02-14 00:00:00-05:00,63.51420402195625,64.29821131644385,62.9728615828869,63.598201751708984,1633400,0.0,0.0
2023-02-15 00:00:00-05:00,62.53418165703485,62.655514072858054,60.91016161978386,61.41416931152344,3053300,0.0,0.0
2023-02-16 00:00:00-05:00,60.966167766296,62.14218586155336,59.79014967103865,61.927513122558594,2072300,0.0,0.0
2023-02-17 00:00:00-05:00,58.97813361967469,59.09013770539169,56.19676291215428,58.15679168701172,2645000,0.0,0.0
2023-02-21 00:00:00-05:00,57.98879051881522,59.3328075359735,57.92345658078595,58.763465881347656,2153400,0.0,0.0
2023-02-22 00:00:00-05:00,58.436798896608586,58.511464731913385,56.98077772362095,57.42878341674805,3986800,0.0,0.0
2023-02-23 00:00:00-05:00,57.20478108462932,58.222128436229795,57.13011169054396,57.37278366088867,3761900,0.0,0.0
2023-02-24 00:00:00-05:00,56.97144180190602,57.78345184076866,56.66343590691148,57.70878601074219,1027100,0.0,0.0
2023-02-27 00:00:00-05:00,57.895463002751306,58.63280734705457,57.70879661317396,58.231468200683594,2563300,0.0,0.0
2023-02-28 00:00:00-05:00,58.29077740543606,59.51477944616455,57.961239637748804,59.147579193115234,2910900,0.543,0.0
2023-03-01 00:00:00-05:00,60.08911616774276,60.69170153057203,59.608932079141965,60.02320861816406,3201500,0.0,0.0
2023-03-02 00:00:00-05:00,59.5524380729791,60.315083597839475,59.42062297444482,60.28683853149414,1505300,0.0,0.0
2023-03-03 00:00:00-05:00,60.983572892871315,61.22837542566271,60.58812762070469,61.04948043823242,2178400,0.0,0.0
2023-03-06 00:00:00-05:00,60.57870596227704,61.14363594967649,60.390400755399355,60.663448333740234,1938800,0.0,0.0
2023-03-07 00:00:00-05:00,60.09854030266336,60.31509062546504,58.752136910714604,58.874534606933594,2875900,0.0,0.0
2023-03-08 00:00:00-05:00,58.94985456110033,59.56185376515194,57.84825024709996,58.177791595458984,2538400,0.0,0.0
2023-03-09 00:00:00-05:00,58.73329063453187,59.16639835266817,58.23427178462639,58.53556442260742,2405000,0.0,0.0
2023-03-10 00:00:00-05:00,59.44886530123306,60.91766615057701,58.87452503406472,59.15699005126953,2237200,0.0,0.0
2023-03-13 00:00:00-04:00,61.67090230094063,62.66893292499057,60.82351442043414,61.7462272644043,2885400,0.0,0.0
2023-03-14 00:00:00-04:00,61.68974133151345,61.99103405757098,60.88943320136552,61.63325119018555,1926900,0.0,0.0
2023-03-15 00:00:00-04:00,63.32801790382846,63.40333568667177,61.54850688116365,62.41472244262695,3556900,0.0,0.0
2023-03-16 00:00:00-04:00,62.424136967070126,62.58419712534959,61.0683163713292,62.19816207885742,2234400,0.0,0.0
2023-03-17 00:00:00-04:00,62.84783840917774,66.19031059118468,62.75368578082229,65.72895050048828,4129000,0.0,0.0
2023-03-20 00:00:00-04:00,66.34094916447381,66.68932176908152,65.06987080359542,65.41824340820312,2874800,0.0,0.0
2023-03-21 00:00:00-04:00,64.40139035069895,64.40139035069895,63.18680189075273,63.91178512573242,1237400,0.0,0.0
2023-03-22 00:00:00-04:00,64.12832558799369,65.6159613381555,63.958848006540016,64.95687866210938,2288800,0.0,0.0
2023-03-23 00:00:00-04:00,65.29584236536168,66.67990826436439,64.79682697230847,66.03024291992188,2538300,0.0,0.0
2023-03-24 00:00:00-04:00,66.72697897392352,67.48962449341761,65.7666036246352,66.81171417236328,1247100,0.0,0.0
2023-03-27 00:00:00-04:00,65.2299225935814,66.4727557262902,64.8533049690125,66.24678802490234,5698900,0.0,0.0
2023-03-28 00:00:00-04:00,66.54809920526951,66.90588209730406,65.69129369137961,66.88705444335938,629400,0.0,0.0
2023-03-29 00:00:00-04:00,66.1620399985813,66.78346010357286,65.59711720165096,66.03964233398438,1347800,0.0,0.0
2023-03-30 00:00:00-04:00,66.22795292470428,66.49159028920384,65.16401478423417,65.44647979736328,1855300,0.0,0.0
2023-03-31 00:00:00-04:00,65.44647923096136,65.86075214767943,64.60850879821648,64.87213897705078,2843900,0.0,0.0
2023-04-03 00:00:00-04:00,64.73091648235813,66.99061536714649,64.3637162217108,66.41627502441406,4740300,0.0,0.0
2023-04-04 00:00:00-04:00,66.67989940462029,70.361326289464,66.22795679388696,70.11652374267578,2353700,0.0,0.0
2023-04-05 00:00:00-04:00,70.61554519975334,71.29345558301253,69.73991215194101,70.89801025390625,2056600,0.0,0.0
2023-04-06 00:00:00-04:00,70.52138860010747,71.88661952364258,70.22009591157772,71.81129455566406,968000,0.0,0.0
2023-04-10 00:00:00-04:00,71.0015824523491,71.63241295128987,70.24834707397643,71.49118041992188,2939400,0.0,0.0
2023-04-11 00:00:00-04:00,71.60416621279548,73.28010734805886,71.54766889153412,72.04668426513672,1509000,0.0,0.0
2023-04-12 00:00:00-04:00,73.393085739526,73.75087575925127,72.09376231802972,73.05413055419922,1375400,0.0,0.0
2023-04-13 00:00:00-04:00,73.70379378843059,74.73007673281157,73.185950791157,74.43819427490234,2278200,0.0,0.0
2023-04-14 00:00:00-04:00,73.3365898841169,73.8826851049335,71.94311394944894,73.44957733154297,1136000,0.0,0.0
2023-04-17 00:00:00-04:00,72.9599642389856,73.14827663070437,71.858363685118,72.49861145019531,908000,0.0,0.0
2023-04-18 00:00:00-04:00,72.70577370387007,74.04275976835056,72.16909579441602,72.2255859375,1068700,0.0,0.0
2023-04-19 00:00:00-04:00,71.08629964895522,72.02784004165662,70.70968205519804,71.34992980957031,1089100,0.0,0.0
2023-04-20 00:00:00-04:00,72.12200584416732,72.75283629872118,71.66065297865316,72.00902557373047,1092400,0.0,0.0
2023-04-21 00:00:00-04:00,72.04667794543599,72.52686562542083,70.97332231962342,71.7171401977539,792200,0.0,0.0
2023-04-24 00:00:00-04:00,71.67945959383155,71.79244701449495,71.0298016793184,71.57588958740234,945500,0.0,0.0
2023-04-25 00:00:00-04:00,71.5665076385228,72.62102858124886,71.10514754269498,72.3103256225586,934300,0.0,0.0
2023-04-26 00:00:00-04:00,72.89408032618624,73.28952570190353,71.59475672737845,71.82072448730469,1806700,0.0,0.0
2023-04-27 00:00:00-04:00,71.3028732602265,72.47979901784464,71.03923585647685,72.42330169677734,1865300,0.0,0.0
2023-04-28 00:00:00-04:00,72.97880881415483,75.69986038320894,72.31972613021172,72.36680603027344,1584100,0.0,0.0
2023-05-01 00:00:00-04:00,73.61905959920071,73.79794742312053,71.31228088852711,71.33111572265625,1461300,0.0,0.0
2023-05-02 00:00:00-04:00,71.7077351233428,74.58884704375731,71.3122826142904,74.57942962646484,1680500,0.0,0.0
2023-05-03 00:00:00-04:00,74.739478256281,75.08785080843225,73.65671248662801,74.4664306640625,1668600,0.0,0.0
2023-05-04 00:00:00-04:00,74.92779094852587,78.05370496409812,74.76773079558183,76.97093200683594,1760300,0.0,0.0
2023-05-05 00:00:00-04:00,74.84305074156853,76.58489919283862,74.42877781508216,75.36090087890625,1259900,0.0,0.0
2023-05-08 00:00:00-04:00,75.26675538955793,75.54921325024605,74.31579740345691,74.78656768798828,1484700,0.0,0.0
2023-05-09 00:00:00-04:00,74.85246514771178,75.74692569436249,74.57000014172552,75.59628295898438,1019200,0.0,0.0
2023-05-10 00:00:00-04:00,75.72810817046272,75.72810817046272,73.9297622375846,74.63591766357422,841100,0.0,0.0
2023-05-11 00:00:00-04:00,74.08039416402451,74.73946952800851,72.02783593755368,72.14082336425781,1220800,0.0,0.0
2023-05-12 00:00:00-04:00,71.86778485648725,72.4797875906369,71.42525969205006,72.46095275878906,775400,0.0,0.0
2023-05-15 00:00:00-04:00,72.64926596556438,73.34600390060082,72.4515361458886,72.73400115966797,1858900,0.0,0.0
2023-05-16 00:00:00-04:00,72.29147529202767,72.73400045709506,70.52138181514171,70.90740966796875,1215400,0.0,0.0
2023-05-17 00:00:00-04:00,70.89800046357256,70.89800046357256,69.2691322852067,69.7775650024414,1146800,0.0,0.0
2023-05-18 00:00:00-04:00,68.79836991141276,68.80778732856292,67.54611921567013,68.29935455322266,858300,0.0,0.0
2023-05-19 00:00:00-04:00,68.41234245626178,69.54218828659478,67.55553707460801,68.79837036132812,1122600,0.0,0.0
2023-05-23 00:00:00-04:00,67.5272863453141,68.44999201994273,67.35780876663358,67.94156646728516,1479300,0.0,0.0
2023-05-24 00:00:00-04:00,68.34643077239828,68.45000081620046,66.55750932501883,66.58575439453125,1369300,0.0,0.0
2023-05-25 00:00:00-04:00,66.2844575989216,66.47276283966511,65.3523344454877,65.59712982177734,1107400,0.0,0.0
2023-05-26 00:00:00-04:00,66.59516199161733,66.75522215084086,65.26758645322677,65.38998413085938,1196600,0.0,0.0
2023-05-29 00:00:00-04:00,65.36174032042028,65.53121789914138,64.89097006657101,64.98512268066406,154000,0.0,0.0
2023-05-30 00:00:00-04:00,65.3617302502445,65.5688702793659,63.827022045164135,64.31661987304688,1269000,0.0,0.0
2023-05-31 00:00:00-04:00,64.51025090305833,66.42742742104048,64.49126487080275,65.56375122070312,2070600,0.544,0.0
2023-06-01 00:00:00-04:00,65.49731845718907,67.22467820090519,65.36444518775322,66.78809356689453,1043100,0.0,0.0
2023-06-02 00:00:00-04:00,66.64572568578127,67.39551468311083,65.64916894781224,66.19015502929688,1651100,0.0,0.0
2023-06-05 00:00:00-04:00,65.65865387533213,66.79756951465737,65.65865387533213,66.42742156982422,1257800,0.0,0.0
2023-06-06 00:00:00-04:00,66.46539702676749,66.52234064553204,65.63019257366986,66.18067169189453,853600,0.0,0.0
2023-06-07 00:00:00-04:00,66.47487345713886,66.93043677568605,64.32041536481246,64.40583801269531,1383800,0.0,0.0
2023-06-08 00:00:00-04:00,65.25054387572813,66.08574823055967,64.91836073693429,65.30748748779297,729100,0.0,0.0
2023-06-09 00:00:00-04:00,64.88041176137709,65.17463015030347,64.20655230351437,64.56720733642578,1795700,0.0,0.0
2023-06-12 00:00:00-04:00,64.36787905845932,64.72853398857755,63.68452677735192,64.54821014404297,1245300,0.0,0.0
2023-06-13 00:00:00-04:00,65.01327818711013,65.18411628804674,63.02017183688325,63.238460540771484,1398300,0.0,0.0
2023-06-14 00:00:00-04:00,64.08315221364275,64.27297633137596,62.868306824349,63.466243743896484,626800,0.0,0.0
2023-06-15 00:00:00-04:00,63.02017183688325,63.475735278680645,62.35579822610739,63.238460540771484,839000,0.0,0.0
2023-06-16 00:00:00-04:00,63.64657778254692,64.42483868708533,63.02017619647984,63.874366760253906,4360600,0.0,0.0
2023-06-19 00:00:00-04:00,63.570643694782966,63.570643694782966,63.08660125732422,63.08660125732422,156000,0.0,0.0
2023-06-20 00:00:00-04:00,63.001188100406324,63.1530474139104,61.188412802017744,61.21688461303711,1851900,0.0,0.0
2023-06-21 00:00:00-04:00,60.514543574944305,61.672448998719304,60.05897654264713,61.37822341918945,1155300,0.0,0.0
2023-06-22 00:00:00-04:00,60.62844707963819,61.31179591961327,60.3247356795325,61.254852294921875,589700,0.0,0.0
2023-06-23 00:00:00-04:00,62.1375025248289,62.346305429243436,61.150438857355354,61.49211502075195,815200,0.0,0.0
2023-06-26 00:00:00-04:00,61.653462680283795,61.90023041779614,60.66639897128425,61.39720916748047,2876300,0.0,0.0
2023-06-27 00:00:00-04:00,61.54906587959988,61.89074208321716,60.32473097733819,61.29281234741211,690700,0.0,0.0
2023-06-28 00:00:00-04:00,61.112476751390204,61.2833148406831,60.66639911595599,60.96062469482422,533200,0.0,0.0
2023-06-29 00:00:00-04:00,60.552499573159444,61.91920047083744,60.32471790047532,61.87174987792969,688800,0.0,0.0
2023-06-30 00:00:00-04:00,62.13750281275672,62.83034091765223,61.757861824884735,62.78289031982422,1028000,0.0,0.0
2023-07-04 00:00:00-04:00,63.58963562532205,63.58963562532205,62.17548008443231,62.659515380859375,512100,0.0,0.0
2023-07-05 00:00:00-04:00,63.26693247095522,63.45674934349805,62.137502528491595,62.146995544433594,1661000,0.0,0.0
2023-07-06 00:00:00-04:00,61.88124880255266,61.957178456599806,60.82774838606219,61.15993881225586,1025100,0.0,0.0
2023-07-07 00:00:00-04:00,61.37822054145161,62.09953769082998,60.90367111915918,60.98909378051758,1111000,0.0,0.0
2023-07-10 00:00:00-04:00,60.99858464558272,62.507655699746515,60.81826077397771,62.308345794677734,731100,0.0,0.0
2023-07-11 00:00:00-04:00,62.47918292454512,63.219478915082696,62.1659785466869,62.697471618652344,724000,0.0,0.0
2023-07-12 00:00:00-04:00,63.47573540966726,66.34201830451289,63.47573540966726,65.90543365478516,1530000,0.0,0.0
2023-07-13 00:00:00-04:00,66.05728462867877,66.41794685934774,65.83899592795305,65.87696075439453,1125400,0.0,0.0
2023-07-14 00:00:00-04:00,65.86746556724084,66.55081793857113,65.279021638362,66.01931762695312,867700,0.0,0.0
2023-07-17 00:00:00-04:00,65.52579358004013,66.28506840935091,65.1461525448595,65.86746978759766,953700,0.0,0.0
2023-07-18 00:00:00-04:00,66.7121594389889,67.90802602471696,66.41794111084495,67.31008911132812,1814600,0.0,0.0
2023-07-19 00:00:00-04:00,67.31009402845025,67.7182068558744,66.74063612161542,66.9874038696289,587900,0.0,0.0
2023-07-20 00:00:00-04:00,66.67419908090282,66.77860054130996,64.88989571939477,64.90887451171875,943500,0.0,0.0
2023-07-21 00:00:00-04:00,64.54820981005221,65.4118859312253,64.44380836536494,65.35494232177734,738800,0.0,0.0
2023-07-24 00:00:00-04:00,65.23157725998115,65.33597148790068,64.43433033703124,64.7854995727539,612100,0.0,0.0
2023-07-25 00:00:00-04:00,65.06074380126597,65.88645535353172,64.67160970891679,65.40242004394531,1115300,0.0,0.0
2023-07-26 00:00:00-04:00,65.4783312936571,65.74407782794202,64.78549314942144,65.3834228515625,871200,0.0,0.0
2023-07-27 00:00:00-04:00,65.77256231656804,65.84848473189213,63.475737278062844,63.53268814086914,1210300,0.0,0.0
2023-07-28 00:00:00-04:00,64.11161988217172,64.80445787603139,63.779429545365375,64.47227478027344,680800,0.0,0.0
2023-07-31 00:00:00-04:00,64.88040306876448,65.78204415076758,64.68109316351276,65.6112060546875,847000,0.0,0.0
2023-08-01 00:00:00-04:00,64.54821173783202,65.13664836249905,63.79842281316186,63.836387634277344,831200,0.0,0.0
2023-08-02 00:00:00-04:00,63.807923747474504,63.86486736569002,61.5016130760947,61.58702850341797,1755700,0.0,0.0
2023-08-03 00:00:00-04:00,61.643972552218926,62.05208538139773,60.723349052895315,61.28331756591797,1435000,0.0,0.0
2023-08-04 00:00:00-04:00,62.04259656637279,62.640526255671716,61.55855410872137,61.68193435668945,1265700,0.0,0.0
2023-08-08 00:00:00-04:00,61.264336858553875,61.78633690864387,60.86570981756976,61.35924530029297,2025600,0.0,0.0
2023-08-09 00:00:00-04:00,61.64397129627267,61.97616170754907,61.19790089114014,61.691429138183594,980200,0.0,0.0
2023-08-10 00:00:00-04:00,62.17547736056509,62.50766056151652,61.31179379704065,61.767364501953125,2337300,0.0,0.0
2023-08-11 00:00:00-04:00,61.54906267628082,62.63103485107422,61.46364725034713,62.63103485107422,1682700,0.0,0.0
2023-08-14 00:00:00-04:00,62.061574661024274,62.156483100014675,61.3782223146138,61.501609802246094,1641800,0.0,0.0
2023-08-15 00:00:00-04:00,61.2833154296228,61.39720990392922,59.85966708551722,60.0684700012207,2055400,0.0,0.0
2023-08-16 00:00:00-04:00,59.67933702937438,60.03050259205527,58.8631114346095,59.00547409057617,1287200,0.0,0.0
2023-08-17 00:00:00-04:00,59.22377284584105,59.736283500567716,58.891586058314985,59.69832229614258,1152700,0.0,0.0
2023-08-18 00:00:00-04:00,59.74577578233212,59.74577578233212,58.90107835046722,59.43257141113281,1172900,0.0,0.0
2023-08-21 00:00:00-04:00,59.73628437988712,59.926104886906884,58.97700597233307,59.8786506652832,1039900,0.0,0.0
2023-08-22 00:00:00-04:00,60.16337775489478,60.315233431709196,59.74577554878638,60.23930740356445,913900,0.0,0.0
2023-08-23 00:00:00-04:00,60.86571319196688,62.12801653612383,60.73284353848084,61.51110076904297,865000,0.0,0.0
2023-08-24 00:00:00-04:00,61.2738204617513,62.00463064343899,60.789785253726656,61.65346145629883,996100,0.0,0.0
2023-08-25 00:00:00-04:00,61.76735371699637,62.27037493932807,60.543015354937424,61.0934944152832,1266100,0.0,0.0
2023-08-28 00:00:00-04:00,61.45415557598101,62.631036218976796,61.3972119574482,62.441219329833984,677200,0.0,0.0
2023-08-29 00:00:00-04:00,62.30834844150937,63.485229129501775,62.2039469761741,63.13405990600586,846400,0.0,0.0
2023-08-30 00:00:00-04:00,63.76046552553141,64.01671904702653,62.90627505213085,63.11507797241211,1030600,0.0,0.0
2023-08-31 00:00:00-04:00,63.24999496417815,63.479644949431616,62.216559079875424,62.781124114990234,1348900,0.541,0.0
2023-09-01 00:00:00-04:00,63.479651023838166,63.757148128608954,62.61846167161956,62.637596130371094,797900,0.0,0.0
2023-09-05 00:00:00-04:00,61.967774175757675,62.88638141036513,61.03959606254059,61.690277099609375,1442300,0.0,0.0
2023-09-06 00:00:00-04:00,61.441486097451346,62.015614713427574,60.96304436739758,61.41278076171875,1367000,0.0,0.0
2023-09-07 00:00:00-04:00,61.18313043054181,62.10174137603965,61.15442509325844,61.71898651123047,1509500,0.0,0.0
2023-09-08 00:00:00-04:00,61.70941318972934,62.50362822519859,61.479763200109375,61.83381271362305,1496900,0.0,0.0
2023-09-11 00:00:00-04:00,62.23570066194109,62.60888462459238,61.891222034810454,62.42707443237305,1207200,0.0,0.0
2023-09-12 00:00:00-04:00,61.64243148012429,62.58018049436118,61.5945916868156,62.1878547668457,1654700,0.0,0.0
2023-09-13 00:00:00-04:00,62.206999585618064,62.40794424846235,61.32666120020833,61.39365005493164,1503200,0.0,0.0
2023-09-14 00:00:00-04:00,61.52761429777362,62.608890065519375,61.3362332102686,62.207000732421875,1555400,0.0,0.0
2023-09-15 00:00:00-04:00,62.69500167034225,63.79541911966921,62.69500167034225,63.546634674072266,3811500,0.0,0.0
2023-09-18 00:00:00-04:00,63.54663845956342,64.32171177940505,63.22129426452591,64.25473022460938,1760600,0.0,0.0
2023-09-19 00:00:00-04:00,64.06334686688359,64.06334686688359,62.90551871765888,63.355255126953125,1463900,0.0,0.0
2023-09-20 00:00:00-04:00,63.40310607815486,65.24989162199385,63.40310607815486,64.76187896728516,1612500,0.0,0.0
2023-09-21 00:00:00-04:00,63.517911896342326,63.94851376886361,63.049041115563455,63.345672607421875,3032300,0.0,0.0
2023-09-22 00:00:00-04:00,63.74756504057367,64.17815958490668,62.96292106393049,63.31696319580078,1232600,0.0,0.0
2023-09-25 00:00:00-04:00,62.89595442268404,63.125604414016316,62.1782918118843,62.58018112182617,1554500,0.0,0.0
2023-09-26 00:00:00-04:00,62.14957492999221,62.46534820928138,60.80037311007474,60.809940338134766,1225100,0.0,0.0
2023-09-27 00:00:00-04:00,60.37935017637487,60.503746059177494,57.91059253055835,58.39860153198242,1355200,0.0,0.0
2023-09-28 00:00:00-04:00,58.36988995975035,58.93445133651742,58.04454944347407,58.867469787597656,1145000,0.0,0.0
2023-09-29 00:00:00-04:00,59.61383600239951,59.72866099009527,58.29333586812632,59.05884552001953,1388700,0.0,0.0
2023-10-02 00:00:00-04:00,58.111536572056366,58.207227115572934,56.858017828646844,57.279048919677734,879300,0.0,0.0
2023-10-03 00:00:00-04:00,57.07810113902111,58.28377271977149,56.80060405329686,58.044551849365234,896700,0.0,0.0
2023-10-04 00:00:00-04:00,58.1976536192148,58.264635171554026,56.80060459868116,57.04939270019531,1121200,0.0,0.0
2023-10-05 00:00:00-04:00,57.09723719755182,58.21679280056194,57.02068841499009,58.188087463378906,640300,0.0,0.0
2023-10-06 00:00:00-04:00,58.49428321495246,59.2215129922449,58.073252183164826,58.97272491455078,676200,0.0,0.0
2023-10-10 00:00:00-04:00,60.28366204450108,60.857790699122226,59.63298095581259,60.74296569824219,703300,0.0,0.0
2023-10-11 00:00:00-04:00,61.48933414279493,61.92949966520738,60.83865308782837,61.85294723510742,1615500,0.0,0.0
2023-10-12 00:00:00-04:00,61.88165332091374,62.16872128704534,61.03002760194942,61.221405029296875,493500,0.0,0.0
2023-10-13 00:00:00-04:00,63.278700714508936,63.92938176069284,62.33138813124344,63.508358001708984,1061900,0.0,0.0
2023-10-16 00:00:00-04:00,63.00120322156273,63.431805156909576,62.56103770797633,62.781124114990234,1302800,0.0,0.0
2023-10-17 00:00:00-04:00,63.06818315042925,64.46523192213058,62.915078314957135,64.38867950439453,1463600,0.0,0.0
2023-10-18 00:00:00-04:00,65.4221295737903,65.93884755603963,64.34084651261519,64.64704895019531,1199300,0.0,0.0
2023-10-19 00:00:00-04:00,64.67574827808177,65.34557106709941,64.12076143059336,65.13505554199219,907200,0.0,0.0
2023-10-20 00:00:00-04:00,65.08720326552078,66.41727785908037,65.03936347754227,65.36470031738281,1278000,0.0,0.0
2023-10-23 00:00:00-04:00,64.80971395287698,65.39340609298729,63.37438889587085,64.71401977539062,838500,0.0,0.0
2023-10-24 00:00:00-04:00,64.19730468040143,65.29772206555009,64.05377800878988,64.96281433105469,607300,0.0,0.0
2023-10-25 00:00:00-04:00,64.934103638726,66.17805489328325,64.42695663970267,64.4652328491211,862000,0.0,0.0
2023-10-26 00:00:00-04:00,64.27385552526543,64.66618121920048,61.575444658697585,62.72370910644531,1183400,0.0,0.0
2023-10-27 00:00:00-04:00,63.00119766464376,64.80971395287698,62.41750552453344,64.71401977539062,943300,0.0,0.0
2023-10-30 00:00:00-04:00,64.68531040722053,65.01065452940932,62.66628603561102,62.97248840332031,1012600,0.0,0.0
2023-10-31 00:00:00-04:00,62.81940202241598,63.3648253148694,61.58502145519158,62.23570251464844,1870100,0.0,0.0
