Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.562661733445767,15.887658002479453,15.516232682962565,15.878372192382812,915400,0.0,0.0
2022-11-30 00:00:00-05:00,15.896947264709926,16.286942518023125,15.674091316170182,16.212656021118164,2842000,0.0,0.0
2022-12-01 00:00:00-05:00,16.31544056128154,16.436919645528658,16.025762547202497,16.175273895263672,1311500,0.11,0.0
2022-12-02 00:00:00-05:00,15.951007786240577,16.250030499479607,15.913630838243678,16.072486877441406,1159800,0.0,0.0
2022-12-05 00:00:00-05:00,15.866906767018804,15.941662442226873,15.50247307316895,15.633295059204102,1442200,0.0,0.0
2022-12-06 00:00:00-05:00,15.6519849965452,15.894941395444116,15.43706264524399,15.69870662689209,2138400,0.0,0.0
2022-12-07 00:00:00-05:00,15.614606238110818,15.801496323791506,15.521162977586423,15.595918655395508,1127400,0.0,0.0
2022-12-08 00:00:00-05:00,15.689362197276953,15.810839493726832,15.521161492718832,15.558538436889648,966600,0.0,0.0
2022-12-09 00:00:00-05:00,15.465096633178517,15.68002079073602,15.371653362076119,15.493130683898926,781400,0.0,0.0
2022-12-12 00:00:00-05:00,15.493130788781205,15.848219855396113,15.446409152913718,15.745431900024414,881000,0.0,0.0
2022-12-13 00:00:00-05:00,16.296754386517183,16.436921064636564,15.577229847904063,15.736085891723633,1628900,0.0,0.0
2022-12-14 00:00:00-05:00,15.605263710021973,15.885597062911666,15.567884979068152,15.605263710021973,1207000,0.0,0.0
2022-12-15 00:00:00-05:00,15.352963236925202,15.77346328307358,15.081972773622327,15.371652603149414,1972200,0.0,0.0
2022-12-16 00:00:00-05:00,15.259517880852412,15.371652293623663,14.969839839474387,14.988529205322266,4587800,0.0,0.0
2022-12-19 00:00:00-05:00,15.138040978621992,15.343618661584072,14.997872513271952,15.025906562805176,1817600,0.0,0.0
2022-12-20 00:00:00-05:00,14.969837761167922,15.324926751399454,14.885737408844388,15.259515762329102,1315700,0.0,0.0
2022-12-21 00:00:00-05:00,15.446406976417128,15.633295275869486,15.427717611777119,15.539850234985352,1393400,0.0,0.0
2022-12-22 00:00:00-05:00,15.409029018303247,15.409029018303247,15.044595301164037,15.334273338317871,1125000,0.0,0.0
2022-12-23 00:00:00-05:00,15.250174432803178,15.474441494189557,15.203452796716245,15.446409225463867,647200,0.0,0.0
2022-12-27 00:00:00-05:00,15.521164327397996,15.605264695036572,15.334274225464247,15.455753326416016,968700,0.0,0.0
2022-12-28 00:00:00-05:00,15.446408150534443,15.567885465296452,15.194107055664062,15.194107055664062,924700,0.0,0.0
2022-12-29 00:00:00-05:00,15.334273098091568,15.670674543913707,15.268862101918591,15.577229499816895,861800,0.0,0.0
2022-12-30 00:00:00-05:00,15.427717573771952,15.661329284248845,15.222139910186012,15.511817932128906,2353200,0.0,0.0
2023-01-03 00:00:00-05:00,15.623952868447144,15.810842977427212,15.31558543625135,15.446409225463867,1571100,0.0,0.0
2023-01-04 00:00:00-05:00,15.605264305971502,15.792152620929713,15.437063574887873,15.521163940429688,1293300,0.0,0.0
2023-01-05 00:00:00-05:00,15.390337575961961,15.502471971966655,15.053937952579396,15.08197021484375,1253000,0.0,0.0
2023-01-06 00:00:00-05:00,15.296897658479951,15.605265086790608,15.138041602543177,15.567886352539062,1653300,0.0,0.0
2023-01-09 00:00:00-05:00,15.726744468610876,15.9229792845051,15.623954718270264,15.773466110229492,887600,0.0,0.0
2023-01-10 00:00:00-05:00,15.708049772181312,15.80149480604619,15.465093397058936,15.782805442810059,1052200,0.0,0.0
2023-01-11 00:00:00-05:00,15.792153464482611,16.1192102610246,15.792153464482611,16.04445457458496,707900,0.0,0.0
2023-01-12 00:00:00-05:00,16.12855185947367,16.221996895227655,15.960351151579662,16.063140869140625,821100,0.0,0.0
2023-01-13 00:00:00-05:00,15.922976451715424,16.212654499311476,15.792152670288123,16.14724349975586,746000,0.0,0.0
2023-01-17 00:00:00-05:00,16.081829057641798,16.10986310412122,15.726740047148507,15.75477409362793,1207600,0.0,0.0
2023-01-18 00:00:00-05:00,15.764119740933475,15.866907686352711,15.595919016390742,15.68001937866211,986300,0.0,0.0
2023-01-19 00:00:00-05:00,15.41837319910035,15.41837319910035,14.895082565081982,14.997871398925781,1175800,0.0,0.0
2023-01-20 00:00:00-05:00,15.119352252540887,15.661331423589079,15.05394124984275,15.493130683898926,1733400,0.0,0.0
2023-01-23 00:00:00-05:00,15.567884777269592,15.922975587464064,15.493129098646962,15.876252174377441,895200,0.0,0.0
2023-01-24 00:00:00-05:00,15.726742532750954,15.894943273579761,15.623952795063092,15.745431900024414,804800,0.0,0.0
2023-01-25 00:00:00-05:00,15.698706703576661,16.11920850801652,15.605263442426436,16.072486877441406,1505600,0.0,0.0
2023-01-26 00:00:00-05:00,16.193962677923615,16.296752394393565,15.979040345591711,16.18461799621582,894700,0.0,0.0
2023-01-27 00:00:00-05:00,16.25937796277033,16.567745411325213,16.203311640028424,16.44626808166504,2494100,0.0,0.0
2023-01-30 00:00:00-05:00,16.334128197681977,16.446262588025157,15.848215476720975,15.857560157775879,944700,0.0,0.0
2023-01-31 00:00:00-05:00,15.904285027625098,16.42757473867812,15.83887403653295,16.418230056762695,1422700,0.0,0.0
2023-02-01 00:00:00-05:00,16.21265457400859,16.735944355180575,15.969698158599723,16.623811721801758,1491700,0.0,0.0
2023-02-02 00:00:00-05:00,15.885596908291005,16.044452948666553,13.605546920622281,13.829813957214355,10873200,0.0,0.0
2023-02-03 00:00:00-05:00,13.624237908616063,14.297040033691392,13.540137531586877,14.147528648376465,4913900,0.0,0.0
2023-02-06 00:00:00-05:00,13.923258401440831,14.399826532535602,13.811124880799357,14.362448692321777,4118200,0.0,0.0
2023-02-07 00:00:00-05:00,14.325071393178497,14.96984027516797,14.175560026676022,14.876395225524902,2998900,0.0,0.0
2023-02-08 00:00:00-05:00,14.764260273857985,14.764260273857985,14.222281177083323,14.315725326538086,2044100,0.0,0.0
2023-02-09 00:00:00-05:00,14.399828015613744,14.502617755156866,14.138183107169437,14.17556095123291,2651600,0.0,0.0
2023-02-10 00:00:00-05:00,14.063426458644125,14.381138557065972,14.035393300300443,14.25031566619873,2669300,0.0,0.0
2023-02-13 00:00:00-05:00,14.240972636915835,14.269006689673304,14.119494415107882,14.194250106811523,1451100,0.0,0.0
2023-02-14 00:00:00-05:00,14.212938405756818,14.287694091834904,13.87653781840543,14.240971565246582,4960100,0.0,0.0
2023-02-15 00:00:00-05:00,14.147528467865353,14.381140227228768,14.100805937761042,14.194250106811523,2211200,0.0,0.0
2023-02-16 00:00:00-05:00,14.054080505362064,14.119491499305253,13.867191314697266,13.867191314697266,1666400,0.0,0.0
2023-02-17 00:00:00-05:00,13.773747096590267,13.811124936956071,13.53079068863353,13.614891052246094,2155500,0.0,0.0
2023-02-21 00:00:00-05:00,13.484068981421514,13.661613499380438,13.362590778119932,13.437346458435059,2421900,0.0,0.0
2023-02-22 00:00:00-05:00,13.465378286602292,13.521445486883271,13.278489104262222,13.428000450134277,1397200,0.0,0.0
2023-02-23 00:00:00-05:00,13.558826563965196,13.73637110683264,13.362592652817954,13.512104034423828,1722700,0.0,0.0
2023-02-24 00:00:00-05:00,13.315868156622694,13.474724198906621,13.241112476860609,13.409313201904297,1845200,0.0,0.0
2023-02-27 00:00:00-05:00,13.465379033078282,13.624235069663273,13.362590199882451,13.446690559387207,2049500,0.0,0.0
2023-02-28 00:00:00-05:00,13.437346458435059,13.55882466173664,13.381279252619711,13.437346458435059,3547500,0.0,0.0
2023-03-01 00:00:00-05:00,13.315868877274264,13.49341340352838,13.026189934150338,13.2037353515625,1741600,0.0,0.0
2023-03-02 00:00:00-05:00,13.071884607677582,13.222569011522873,12.940035305238005,13.194315910339355,1693400,0.11,0.0
2023-03-03 00:00:00-05:00,13.279076985686276,13.514521606722203,13.2319878818491,13.420343399047852,1792800,0.0,0.0
2023-03-06 00:00:00-05:00,13.43917895077302,13.552192257315934,13.28849364389921,13.297911643981934,2473900,0.0,0.0
2023-03-07 00:00:00-05:00,13.241406977570941,13.373255401441545,13.005962337059119,13.081304550170898,1294600,0.0,0.0
2023-03-08 00:00:00-05:00,13.053049560072301,13.269659080009518,12.996543353584302,13.100138664245605,2606000,0.0,0.0
2023-03-09 00:00:00-05:00,13.128390861695348,13.410924569091781,12.79876895152442,12.85527515411377,3165400,0.0,0.0
2023-03-10 00:00:00-05:00,12.723427490759951,12.751680593701069,11.885244319540586,12.092435836791992,3940700,0.0,0.0
2023-03-13 00:00:00-04:00,11.809901795564656,11.809901795564656,10.943465544687829,11.536786079406738,5232900,0.0,0.0
2023-03-14 00:00:00-04:00,11.88524392060959,12.280790941108396,11.687470410360186,11.762812614440918,3842500,0.0,0.0
2023-03-15 00:00:00-04:00,11.555622503395403,11.668635814417247,11.282505879071834,11.640381813049316,3885000,0.0,0.0
2023-03-16 00:00:00-04:00,11.45202714951813,11.97942353847095,11.13182229531285,11.885245323181152,3327700,0.0,0.0
2023-03-17 00:00:00-04:00,11.791067749384545,11.791067749384545,11.23541826719965,11.291924476623535,5858600,0.0,0.0
2023-03-20 00:00:00-04:00,11.423772337226623,11.649798942368726,11.112985530618758,11.28250503540039,3078900,0.0,0.0
2023-03-21 00:00:00-04:00,11.63096561143199,11.866410252164217,11.612129609061398,11.753396034240723,2476000,0.0,0.0
2023-03-22 00:00:00-04:00,11.71572415569699,11.80048436447972,11.282506009368566,11.301342010498047,1723300,0.0,0.0
2023-03-23 00:00:00-04:00,11.339012821906278,11.470862131959239,10.679768067941367,10.764528274536133,4381100,0.0,0.0
2023-03-24 00:00:00-04:00,10.642097977023218,10.660933081308022,10.180626695170139,10.613844871520996,5892600,0.0,0.0
2023-03-27 00:00:00-04:00,10.886961002694873,11.065898541369284,10.764529677012353,10.7927827835083,2459200,0.0,0.0
2023-03-28 00:00:00-04:00,10.773945314524326,10.971718829387314,10.689186006568708,10.858705520629883,3308400,0.0,0.0
2023-03-29 00:00:00-04:00,11.056479874190279,11.244835403073841,10.93404855587846,11.216582298278809,2178700,0.0,0.0
2023-03-30 00:00:00-04:00,11.357849522972344,11.630965262092616,11.254253309345689,11.499115943908691,5412600,0.0,0.0
2023-03-31 00:00:00-04:00,11.593294111396084,11.762813636228238,11.48969789817366,11.668636322021484,4938400,0.0,0.0
2023-04-03 00:00:00-04:00,11.743978013266544,11.960586634697504,11.621546701877323,11.734560012817383,2194200,0.0,0.0
2023-04-04 00:00:00-04:00,11.781649110808859,11.781649110808859,11.40493717638722,11.67805290222168,3041100,0.0,0.0
2023-04-05 00:00:00-04:00,12.0641826848411,12.337298407228918,11.922915374409504,12.299627304077148,4514000,0.0,0.0
2023-04-06 00:00:00-04:00,12.497399360839644,12.497399360839644,12.111269475934971,12.158358573913574,2127300,0.0,0.0
2023-04-10 00:00:00-04:00,12.073601163816445,12.403224027595073,12.073601163816445,12.271374702453613,1374100,0.0,0.0
2023-04-11 00:00:00-04:00,12.327879796668633,12.789351011972295,12.327879796668633,12.666919708251953,2935900,0.0,0.0
2023-04-12 00:00:00-04:00,12.723428236310621,12.76109934182283,12.525654707834033,12.657503128051758,1592900,0.0,0.0
2023-04-13 00:00:00-04:00,12.714009683782404,13.024796515311754,12.714009683782404,12.949454307556152,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,13.373254729528528,13.523939148181245,13.166063204806049,13.486268043518066,3375200,0.0,0.0
2023-04-17 00:00:00-04:00,13.834725464363336,13.966574774786283,13.523938638077055,13.608698844909668,3390500,0.0,0.0
2023-04-18 00:00:00-04:00,13.608698366023262,13.721711671773187,13.552192162223257,13.655787467956543,1696200,0.0,0.0
2023-04-19 00:00:00-04:00,13.599282195547962,13.919487053992242,13.382673554923914,13.862980842590332,1446300,0.0,0.0
2023-04-20 00:00:00-04:00,13.684041030000053,13.740548133850098,13.55219261793319,13.740548133850098,1092300,0.0,0.0
2023-04-21 00:00:00-04:00,13.740548105980874,13.872396517780315,13.589863693552973,13.815890312194824,2608600,0.0,0.0
2023-04-24 00:00:00-04:00,13.768800769602358,13.910068075360094,13.740547667710777,13.74996566772461,1797500,0.0,0.0
2023-04-25 00:00:00-04:00,13.561608802366996,13.665205002723129,13.410924399830678,13.571026802062988,2714500,0.0,0.0
2023-04-26 00:00:00-04:00,13.495685010443728,13.97599223171993,13.495685010443728,13.806471824645996,4316200,0.0,0.0
2023-04-27 00:00:00-04:00,14.597566219470245,14.964860144455407,14.032498780746907,14.38095760345459,4615700,0.0,0.0
2023-04-28 00:00:00-04:00,14.324451054782845,14.42804636669371,14.089006429226355,14.145513534545898,3482700,0.0,0.0
2023-05-01 00:00:00-04:00,14.239690855723252,14.249108856308014,13.862979813832412,14.051335334777832,2273200,0.0,0.0
2023-05-02 00:00:00-04:00,13.957156847601782,13.957156847601782,13.241405882246527,13.420343399047852,2230400,0.0,0.0
2023-05-03 00:00:00-04:00,13.486268721109218,13.571028935397477,13.02479744126205,13.081304550170898,1950000,0.0,0.0
2023-05-04 00:00:00-04:00,12.987125800309233,13.26965953692767,12.723428065268688,13.128392219543457,2407700,0.0,0.0
2023-05-05 00:00:00-04:00,13.34500260575796,13.627536360558878,13.34500260575796,13.46743392944336,3317400,0.0,0.0
2023-05-08 00:00:00-04:00,13.561610596447096,14.013664762008668,13.561610596447096,13.891233444213867,2289600,0.0,0.0
2023-05-09 00:00:00-04:00,13.693459352354067,14.267943913947922,13.655788248284797,14.164348602294922,3502000,0.0,0.0
2023-05-10 00:00:00-04:00,14.277363404112876,14.343287618574724,13.900652324116518,14.041918754577637,2308900,0.0,0.0
2023-05-11 00:00:00-04:00,13.938321977879303,14.27736191450273,13.853561769185955,14.164348602294922,1947000,0.0,0.0
2023-05-12 00:00:00-04:00,14.192602680444113,14.3244520028159,14.107842465930108,14.183185577392578,1890100,0.0,0.0
2023-05-15 00:00:00-04:00,14.249107778171911,14.512805487543229,14.220854676705317,14.390374183654785,2811000,0.0,0.0
2023-05-16 00:00:00-04:00,14.27736235651446,14.616403201784193,14.183185042500641,14.28678035736084,2562600,0.0,0.0
2023-05-17 00:00:00-04:00,14.362122507797789,14.569314034802115,14.249109192563608,14.493971824645996,2408900,0.0,0.0
2023-05-18 00:00:00-04:00,14.4845518100259,14.8612628084317,14.390373611349519,14.77650260925293,2090900,0.0,0.0
2023-05-19 00:00:00-04:00,14.842428320200602,14.870681421709703,14.371539103682688,14.409210205078125,2409800,0.0,0.0
2023-05-22 00:00:00-04:00,14.512805986675898,14.842428808339049,14.437463781407168,14.456299781799316,3812300,0.0,0.0
2023-05-23 00:00:00-04:00,14.45630021334657,14.635237731663938,14.362122004874294,14.465717315673828,3081500,0.0,0.0
2023-05-24 00:00:00-04:00,14.409213028536627,14.691746793439322,14.333870810982585,14.428048133850098,2791300,0.0,0.0
2023-05-25 00:00:00-04:00,14.37153996815667,14.785922108432306,14.362121967703825,14.635237693786621,2367400,0.0,0.0
2023-05-26 00:00:00-04:00,14.654074033138343,15.13438039137699,14.597566927266161,15.077874183654785,1917200,0.0,0.0
2023-05-30 00:00:00-04:00,15.068454306629823,15.134378506813372,14.654072208383443,14.77650260925293,3043900,0.0,0.0
2023-05-31 00:00:00-04:00,14.68232592721992,14.776503231713658,14.315032014689596,14.371539115905762,3946200,0.0,0.0
2023-06-01 00:00:00-04:00,14.409484800628354,14.769959193290271,14.324110072212386,14.59920883178711,6276700,0.11,0.0
2023-06-02 00:00:00-04:00,14.760473096560432,15.538337430207712,14.760473096560432,15.415018081665039,3046200,0.0,0.0
2023-06-05 00:00:00-04:00,15.38655712447165,15.728059602308278,15.339127028924192,15.642683982849121,2457900,0.0,0.0
2023-06-06 00:00:00-04:00,15.528852187838199,16.183396240047113,15.528852187838199,16.05059051513672,2447400,0.0,0.0
2023-06-07 00:00:00-04:00,16.16442773112925,16.543874009228922,16.11699581552768,16.439525604248047,2453700,0.0,0.0
2023-06-08 00:00:00-04:00,16.382608747181933,16.581817360209815,16.211857473533733,16.458498001098633,2212600,0.0,0.0
2023-06-09 00:00:00-04:00,16.496440767501568,16.534386296932432,15.860867624273984,16.041105270385742,1904800,0.0,0.0
2023-06-12 00:00:00-04:00,15.946240438328832,16.069561577844937,15.813434727473439,15.851378440856934,2727100,0.0,0.0
2023-06-13 00:00:00-04:00,15.908299536062568,16.069564417458892,15.879840388989418,16.041105270385742,1579700,0.0,0.0
2023-06-14 00:00:00-04:00,16.126475793894052,16.192878640021274,15.784973374563373,15.917780876159668,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,15.794463720949363,15.936755828295476,15.557309605591739,15.90829849243164,1857400,0.0,0.0
2023-06-16 00:00:00-04:00,15.92727233533472,15.92727233533472,15.633199909634754,15.67114543914795,2500500,0.0,0.0
2023-06-20 00:00:00-04:00,15.671146830721664,15.671146830721664,15.452965444673918,15.604743957519531,2304000,0.0,0.0
2023-06-21 00:00:00-04:00,15.614228064084724,15.699603701173027,15.56679795874346,15.623714447021484,933900,0.0,0.0
2023-06-22 00:00:00-04:00,15.595256281255226,15.595256281255226,15.291699280732706,15.38655948638916,1524800,0.0,0.0
2023-06-23 00:00:00-04:00,15.177864102966119,15.301183452692063,15.064030230754417,15.083002090454102,4416900,0.0,0.0
2023-06-26 00:00:00-04:00,15.20632340541251,15.452963916735271,15.139919634104869,15.168377876281738,1515400,0.0,0.0
2023-06-27 00:00:00-04:00,15.168377300161898,15.329642174157739,15.101974436047556,15.291698455810547,1746000,0.0,0.0
2023-06-28 00:00:00-04:00,15.253752041477027,15.377071380615234,15.149404560409652,15.377071380615234,1578100,0.0,0.0
2023-06-29 00:00:00-04:00,15.433992216313895,15.633200829958245,15.367589345099113,15.623714447021484,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,15.775491116357031,15.860866743492997,15.46244775330593,15.481420516967773,1695300,0.0,0.0
2023-07-03 00:00:00-04:00,15.528853105750201,15.661658838510755,15.415018328139436,15.633199691772461,537000,0.0,0.0
2023-07-05 00:00:00-04:00,15.490908422218013,15.51936757050953,15.15889226285367,15.177865028381348,1279400,0.0,0.0
2023-07-06 00:00:00-04:00,15.007112749592915,15.007112749592915,14.665611135067746,14.950196266174316,2665700,0.0,0.0
2023-07-07 00:00:00-04:00,14.95019614983421,15.32964238524272,14.95019614983421,15.187350273132324,1211400,0.0,0.0
2023-07-10 00:00:00-04:00,15.149404560409652,15.386557761986209,15.149404560409652,15.377071380615234,945500,0.0,0.0
2023-07-11 00:00:00-04:00,15.547821982412039,15.680629506760821,15.42450264838335,15.642683982849121,1317000,0.0,0.0
2023-07-12 00:00:00-04:00,15.794465249230438,15.92727279703401,15.671145893422642,15.784978866577148,2504100,0.0,0.0
2023-07-13 00:00:00-04:00,15.81343628727168,15.841895432123023,15.680630563316658,15.775490760803223,3446900,0.0,0.0
2023-07-14 00:00:00-04:00,15.822925125545352,15.851382465472673,15.471936188586977,15.566798210144043,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,15.528853687165709,15.690118572702472,15.481421774159323,15.652173042297363,1933600,0.0,0.0
2023-07-18 00:00:00-04:00,15.68062682036711,16.06955932711956,15.566792077476263,15.917780876159668,8880300,0.0,0.0
2023-07-19 00:00:00-04:00,15.927271439540622,16.02213163930354,15.756520185019635,15.898812294006348,1310400,0.0,0.0
2023-07-20 00:00:00-04:00,15.784977263805018,15.841895553945399,15.462447523712072,15.680630683898926,1411200,0.0,0.0
2023-07-21 00:00:00-04:00,15.803951545232849,15.803951545232849,15.547824643025788,15.652173042297363,872400,0.0,0.0
2023-07-24 00:00:00-04:00,15.718578476448291,15.86087062000469,15.671148365043749,15.803954124450684,3118200,0.0,0.0
2023-07-25 00:00:00-04:00,15.78497933826133,15.860868592412874,15.604743490490502,15.623714447021484,1318900,0.0,0.0
2023-07-26 00:00:00-04:00,15.528853632670032,15.728062238570342,15.367588747699198,15.424505233764648,2084300,0.0,0.0
2023-07-27 00:00:00-04:00,15.452964233566437,15.576283587085019,14.618180668998125,14.921737670898438,3969100,0.0,0.0
2023-07-28 00:00:00-04:00,14.997628044063061,15.244267659356815,14.94071065304374,14.959683418273926,2107300,0.0,0.0
2023-07-31 00:00:00-04:00,15.045057743534604,15.424504895901427,15.045057743534604,15.348615646362305,2667800,0.0,0.0
2023-08-01 00:00:00-04:00,15.225295033410156,15.386559920657065,14.997628181263854,15.320157051086426,1154300,0.0,0.0
2023-08-02 00:00:00-04:00,15.130432582335937,15.139918964198879,14.788930977310518,14.969167709350586,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,14.91225087383201,15.026084739473946,14.779444244914178,14.940709114074707,898400,0.0,0.0
2023-08-04 00:00:00-04:00,14.931223964242191,14.978654971673777,14.741500839187067,14.788931846618652,1036500,0.0,0.0
2023-08-07 00:00:00-04:00,14.7889321498872,15.10197553881537,14.750987524098067,14.959683418273926,1049800,0.0,0.0
2023-08-08 00:00:00-04:00,14.684583296147814,14.732014303084608,14.475888313099858,14.703556060791016,1249100,0.0,0.0
2023-08-09 00:00:00-04:00,14.750985590647403,14.769957448719659,14.324108380303754,14.589720726013184,918200,0.0,0.0
2023-08-10 00:00:00-04:00,14.608694126206347,14.69406975822171,14.162845010725778,14.191303253173828,1105700,0.0,0.0
2023-08-11 00:00:00-04:00,14.162845677757256,14.409485298375097,14.143872912117512,14.343082427978516,1059400,0.0,0.0
2023-08-14 00:00:00-04:00,14.286164393586114,14.286164393586114,14.001579272501866,14.049010276794434,1263600,0.0,0.0
2023-08-15 00:00:00-04:00,13.906719146462347,13.935177391021803,13.574703880811951,13.726482391357422,1293400,0.0,0.0
2023-08-16 00:00:00-04:00,13.71699510158813,13.821342594522958,13.584188461303711,13.584188461303711,749900,0.0,0.0
2023-08-17 00:00:00-04:00,13.593675261680735,13.716995523306679,13.489327765537823,13.565217018127441,1060100,0.0,0.0
2023-08-18 00:00:00-04:00,13.479839647920128,13.650590896606445,13.441895026508849,13.650590896606445,1104300,0.0,0.0
2023-08-21 00:00:00-04:00,13.622133320273806,13.698022571833006,13.451382956601224,13.574703216552734,920900,0.0,0.0
2023-08-22 00:00:00-04:00,13.574702752836172,13.698022103903812,13.261658470009124,13.318575859069824,925700,0.0,0.0
2023-08-23 00:00:00-04:00,13.366007322429315,13.593675077106916,13.290118070870115,13.574703216552734,997600,0.0,0.0
2023-08-24 00:00:00-04:00,13.508299609569367,13.716995506267198,13.508299609569367,13.612648010253906,809700,0.0,0.0
2023-08-25 00:00:00-04:00,13.631619114310341,13.70750836259285,13.451382375807182,13.555729866027832,892200,0.0,0.0
2023-08-28 00:00:00-04:00,13.65059263650158,13.84980215046968,13.593675244794445,13.612648010253906,2943400,0.0,0.0
2023-08-29 00:00:00-04:00,13.622131863593767,13.792883113678336,13.574701764944624,13.735965728759766,1591900,0.0,0.0
2023-08-30 00:00:00-04:00,13.716994744795965,13.773912133343446,13.52727162408969,13.555729866027832,1864300,0.0,0.0
2023-08-31 00:00:00-04:00,13.641768524372644,13.641768524372644,13.517491620906947,13.613088607788086,1810000,0.11,0.0
2023-09-01 00:00:00-04:00,13.718247700885545,14.04327857926949,13.641769739890591,13.99548053741455,905900,0.0,0.0
2023-09-05 00:00:00-04:00,13.91900114525929,13.976359154263314,13.584409416542393,13.852082252502441,2207400,0.0,0.0
2023-09-06 00:00:00-04:00,13.8329641929795,13.928561185272878,13.63220932396747,13.670448303222656,1447200,0.0,0.0
2023-09-07 00:00:00-04:00,13.622648539209223,13.670447488351291,13.297616779070111,13.354975700378418,5751100,0.0,0.0
2023-09-08 00:00:00-04:00,13.431452147845219,13.641766953467728,13.13509942575491,13.603527069091797,1767900,0.0,0.0
2023-09-11 00:00:00-04:00,13.7278048525841,13.871201693268777,13.5939688953053,13.632207870483398,1235600,0.0,0.0
2023-09-12 00:00:00-04:00,13.574850536649091,13.584410509481952,13.441014563745794,13.536611557006836,3062200,0.0,0.0
2023-09-13 00:00:00-04:00,13.622648149012232,13.680007068677591,13.288056426290677,13.364534378051758,1915000,0.0,0.0
2023-09-14 00:00:00-04:00,13.469691391635264,13.622647285461426,13.441012389465119,13.622647285461426,2727300,0.0,0.0
2023-09-15 00:00:00-04:00,13.546169948410409,13.852081749835188,13.50793097323231,13.632207870483398,7519900,0.0,0.0
2023-09-18 00:00:00-04:00,13.632207829167257,13.66088683254164,13.288056141918345,13.45057201385498,1727000,0.0,0.0
2023-09-19 00:00:00-04:00,13.421893782528292,13.574849691575363,13.364534860791073,13.50793170928955,1804400,0.0,0.0
2023-09-20 00:00:00-04:00,13.574849691575363,13.718246540073839,13.488811764814102,13.50793170928955,2065900,0.0,0.0
2023-09-21 00:00:00-04:00,13.40277530634116,13.421894339921465,13.058623585003962,13.077743530273438,1320900,0.0,0.0
2023-09-22 00:00:00-04:00,13.106421075137726,13.192458995878898,13.010823182827744,13.03950309753418,1037600,0.0,0.0
2023-09-25 00:00:00-04:00,13.010824073647383,13.192459899134702,12.934346119238763,13.144660949707031,806900,0.0,0.0
2023-09-26 00:00:00-04:00,13.058622648590926,13.393214373300347,12.97258472442627,12.97258472442627,1672000,0.0,0.0
2023-09-27 00:00:00-04:00,13.039504366458385,13.039504366458385,12.829189529923319,12.848308563232422,1277600,0.0,0.0
2023-09-28 00:00:00-04:00,12.867427648216042,13.001264519191187,12.857867676355868,12.924786567687988,812400,0.0,0.0
2023-09-29 00:00:00-04:00,12.991702927175279,13.135098840439037,12.943903985524367,13.020381927490234,1001300,0.0,0.0
2023-10-02 00:00:00-04:00,13.020383551222439,13.115981446445986,12.876987620076214,12.924786567687988,1084600,0.0,0.0
2023-10-03 00:00:00-04:00,12.819629847911804,12.838749793343313,12.494598069089566,12.68579387664795,1286300,0.0,0.0
2023-10-04 00:00:00-04:00,12.704911738862451,12.781389690158052,12.437238909327842,12.561515808105469,1371800,0.0,0.0
2023-10-05 00:00:00-04:00,12.494597021436304,12.714471817016602,12.46591801738291,12.714471817016602,1488000,0.0,0.0
2023-10-06 00:00:00-04:00,12.609312671571686,12.934344390203341,12.561514640222684,12.61887264251709,1871700,0.0,0.0
2023-10-09 00:00:00-04:00,12.571074310766486,12.7144711468534,12.475477331730927,12.628433227539062,1342700,0.0,0.0
2023-10-10 00:00:00-04:00,12.647553762641351,12.88654760618353,12.647553762641351,12.743151664733887,2237200,0.0,0.0
2023-10-11 00:00:00-04:00,12.743151664733887,12.905667551277702,12.532836827143804,12.743151664733887,1562700,0.0,0.0
2023-10-12 00:00:00-04:00,12.762270692821417,13.010823579362265,12.542395898482898,12.924786567687988,1709500,0.0,0.0
2023-10-13 00:00:00-04:00,12.991705333013366,13.10642226720575,12.494597706490548,12.513717651367188,1474200,0.0,0.0
2023-10-16 00:00:00-04:00,12.637993812561035,12.867427667412924,12.599754836752387,12.637993812561035,2659600,0.0,0.0
2023-10-17 00:00:00-04:00,12.561515893364575,13.010823632353565,12.523276917457233,13.001264572143555,2167700,0.0,0.0
2023-10-18 00:00:00-04:00,12.924787088609301,12.963026065902088,12.781390239994508,12.857868194580078,1274300,0.0,0.0
2023-10-19 00:00:00-04:00,12.829189088817145,12.915227014972753,12.685793153017213,12.704912185668945,2413000,0.0,0.0
2023-10-20 00:00:00-04:00,12.752710686344475,12.752710686344475,12.475477884975643,12.561515808105469,1872000,0.0,0.0
2023-10-23 00:00:00-04:00,12.475478172302246,12.695352059418815,12.427679223719348,12.475478172302246,1303200,0.0,0.0
2023-10-24 00:00:00-04:00,12.50415797349384,12.666673862017118,12.40856007023691,12.427680015563965,1437000,0.0,0.0
2023-10-25 00:00:00-04:00,12.322522443688284,12.4563584076213,12.274723494416865,12.418119430541992,1541500,0.0,0.0
2023-10-26 00:00:00-04:00,12.073967490986915,13.096860714550866,11.72025675864881,12.580634117126465,5416500,0.0,0.0
