Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.385025759170325,32.385025759170325,30.621971505060035,31.666015625,469600,0.0,0.0
2022-12-06 00:00:00-05:00,31.6463174290221,31.685712415235326,31.232638136979936,31.44932746887207,328500,0.0,0.0
2022-12-07 00:00:00-05:00,31.22278996533163,31.60691831664185,30.956854085823565,31.34098243713379,306700,0.0,0.0
2022-12-08 00:00:00-05:00,31.41977868623513,31.88270265441294,31.035650327079832,31.429628372192383,268300,0.0,0.0
2022-12-09 00:00:00-05:00,31.311435258500982,31.498573651960314,31.16369185079508,31.34098243713379,240200,0.0,0.0
2022-12-12 00:00:00-05:00,31.212942264274336,31.823609669533475,31.11444727908601,31.73496437072754,360700,0.0,0.0
2022-12-13 00:00:00-05:00,32.73960949854529,33.14343724285709,31.774359029437935,32.02059555053711,400900,0.0,0.0
2022-12-14 00:00:00-05:00,31.951644621397648,32.0796886443527,31.252333912737193,31.30158233642578,370100,0.0,0.0
2022-12-15 00:00:00-05:00,30.897758817578815,30.917456311072414,29.89311338261962,30.208295822143555,501500,0.0,0.0
2022-12-16 00:00:00-05:00,29.92265826584297,30.306788478339804,29.715820510266923,30.237842559814453,1133500,0.0,0.0
2022-12-19 00:00:00-05:00,30.277238572440552,30.43482977568454,30.0310020825424,30.296937942504883,467200,0.0,0.0
2022-12-20 00:00:00-05:00,30.19844347921431,30.592421493956973,30.08025101410919,30.39543342590332,209900,0.0,0.0
2022-12-21 00:00:00-05:00,30.59242061899644,31.13414201758,30.513625018301504,30.858356475830078,201300,0.0,0.0
2022-12-22 00:00:00-05:00,30.59242375233204,30.71061810479779,30.277241317270708,30.5037784576416,322500,0.0,0.0
2022-12-23 00:00:00-05:00,30.4249855108781,30.917458578408716,30.395438329153087,30.848512649536133,243600,0.0,0.0
2022-12-27 00:00:00-05:00,30.92730137794511,31.360678106880677,30.543173071976792,31.065195083618164,287100,0.0,0.0
2022-12-28 00:00:00-05:00,30.80911673362812,31.242491693837138,30.503782069700648,30.651525497436523,280100,0.0,0.0
2022-12-29 00:00:00-05:00,30.86820800678703,31.892552755716334,30.759863344863817,31.666015625,284900,0.0,0.0
2022-12-30 00:00:00-05:00,31.242485356398007,31.902399228577263,31.193238809566033,31.89255142211914,290900,0.0,0.0
2023-01-03 00:00:00-05:00,32.24713085297381,32.53276231229048,31.695559788936958,32.41456985473633,378800,0.0,0.0
2023-01-04 00:00:00-05:00,32.71990801389547,32.80855330605991,32.37517465224669,32.43427276611328,300900,0.0,0.0
2023-01-05 00:00:00-05:00,32.138787135008066,32.601709172739426,31.823604734193726,32.079689025878906,323500,0.0,0.0
2023-01-06 00:00:00-05:00,32.43426575010595,33.43891092489318,32.31607330521042,33.20252227783203,224500,0.0,0.0
2023-01-09 00:00:00-05:00,33.35026773297394,33.46846018524473,33.16312561316902,33.19267654418945,400500,0.0,0.0
2023-01-10 00:00:00-05:00,33.27147634794164,33.27147634794164,32.8479492460984,33.035091400146484,297100,0.0,0.0
2023-01-11 00:00:00-05:00,33.064630474442865,33.882137298583984,32.9858367635822,33.882137298583984,332600,0.0,0.0
2023-01-12 00:00:00-05:00,34.079133601811726,34.384468245830035,33.76395114997983,34.10868453979492,396900,0.0,0.0
2023-01-13 00:00:00-05:00,33.941235785364434,34.10867854694571,33.69499930330473,33.990482330322266,311700,0.0,0.0
2023-01-17 00:00:00-05:00,34.06927768717143,34.463257536848914,33.76394311580786,34.27611541748047,445700,0.0,0.0
2023-01-18 00:00:00-05:00,34.44356509316077,35.231521193655865,34.41401415626835,34.46326446533203,247700,0.0,0.0
2023-01-19 00:00:00-05:00,34.36476690487712,34.90648647810972,34.03973666384596,34.778446197509766,306500,0.0,0.0
2023-01-20 00:00:00-05:00,35.02468331522314,35.42851105032792,34.84739272349216,35.39896011352539,245900,0.0,0.0
2023-01-23 00:00:00-05:00,35.45805767868989,35.714141997614526,35.18227398796013,35.438358306884766,371000,0.0,0.0
2023-01-24 00:00:00-05:00,35.428510098714774,35.60580068568371,35.192121396999205,35.20197296142578,198000,0.0,0.0
2023-01-25 00:00:00-05:00,34.99513505448511,35.487608123114605,34.719351338379425,35.477760314941406,167100,0.0,0.0
2023-01-26 00:00:00-05:00,35.743694857791354,35.81264078418467,35.31031616929485,35.70429611206055,180700,0.0,0.0
2023-01-27 00:00:00-05:00,35.714143727841765,36.15737022175238,35.49745814202971,35.8520393371582,231300,0.0,0.0
2023-01-30 00:00:00-05:00,35.54670472166213,36.40360677234422,35.51715754113656,35.980079650878906,309200,0.0,0.0
2023-01-31 00:00:00-05:00,36.029329880788694,36.699089767252936,36.029329880788694,36.383907318115234,393200,0.0,0.0
2023-02-01 00:00:00-05:00,36.2952579062107,37.09306550364191,36.22631198810475,36.807430267333984,393800,0.0,0.0
2023-02-02 00:00:00-05:00,37.11276712271192,37.585540771484375,37.014274021527605,37.585540771484375,437500,0.0,0.0
2023-02-03 00:00:00-05:00,37.122609107640464,37.47719022792531,36.41345062434114,36.78772735595703,595600,0.0,0.0
2023-02-06 00:00:00-05:00,36.39376052408208,36.50210520034669,35.57625342664648,36.137672424316406,600600,0.0,0.0
2023-02-07 00:00:00-05:00,35.89143060468755,36.68923821102119,35.81263687908898,36.51194763183594,289600,0.0,0.0
2023-02-08 00:00:00-05:00,36.16722015386685,36.45285165280566,36.09827423095703,36.09827423095703,425300,0.0,0.0
2023-02-09 00:00:00-05:00,36.482403306190726,36.52180205070517,35.763393126522075,35.7830924987793,176300,0.0,0.0
2023-02-10 00:00:00-05:00,35.605800208925395,35.999776363481445,35.605800208925395,35.901283264160156,216600,0.0,0.0
2023-02-13 00:00:00-05:00,35.891435989190136,35.99978066575418,35.467908848405976,35.73384475708008,362100,0.0,0.0
2023-02-14 00:00:00-05:00,35.714141720502084,35.84218575760638,35.42851022472152,35.45805740356445,366100,0.0,0.0
2023-02-15 00:00:00-05:00,35.20197308662682,35.60580081232102,35.0936284211748,35.45805740356445,220100,0.0,0.0
2023-02-16 00:00:00-05:00,34.90648568729775,35.369411520232795,34.84739133059687,34.96558380126953,321100,0.0,0.0
2023-02-17 00:00:00-05:00,35.01483062612999,35.024682190504834,34.55190854682768,34.945884704589844,251400,0.0,0.0
2023-02-21 00:00:00-05:00,34.729195859359265,34.748895231112414,34.21702722286123,34.24657440185547,434300,0.0,0.0
2023-02-22 00:00:00-05:00,34.335218776007736,34.5420565379666,33.95109043029244,34.17762756347656,429900,0.0,0.0
2023-02-23 00:00:00-05:00,35.35956729002763,37.733287294248115,35.241371050127846,36.17707061767578,617400,0.0,0.0
2023-02-24 00:00:00-05:00,35.76339477651553,36.41345906191106,35.517158247846446,36.19676971435547,407300,0.0,0.0
2023-02-27 00:00:00-05:00,36.43347303688914,36.660318798450845,36.29539333527677,36.55183029174805,327300,0.05,0.0
2023-02-28 00:00:00-05:00,36.502514278759094,36.80826488854516,36.22635486501027,36.305259704589844,567300,0.0,0.0
2023-03-01 00:00:00-05:00,36.30525906345711,36.66031954812547,36.137588163506436,36.33484649658203,305000,0.0,0.0
2023-03-02 00:00:00-05:00,36.17704453933407,36.94634798383997,36.0389648197961,36.86744689941406,306000,0.0,0.0
2023-03-03 00:00:00-05:00,37.03511571493629,37.03511571493629,36.57156288748463,36.788543701171875,376200,0.0,0.0
2023-03-06 00:00:00-05:00,36.91675436151056,36.96606800131227,35.782521834123614,35.891014099121094,340100,0.0,0.0
2023-03-07 00:00:00-05:00,35.999511129257485,35.999511129257485,35.259795147149454,35.48664093017578,360100,0.0,0.0
2023-03-08 00:00:00-05:00,35.496500059580015,35.77265944336633,35.31896795217755,35.58526611328125,252700,0.0,0.0
2023-03-09 00:00:00-05:00,35.5951300312335,35.7430747194011,34.80610047324898,34.91459274291992,285800,0.0,0.0
2023-03-10 00:00:00-05:00,34.65815558638638,34.65815558638638,33.11954889773481,33.474609375,414500,0.0,0.0
2023-03-13 00:00:00-04:00,32.94201527841749,32.94201527841749,31.896548816176743,31.916275024414062,490400,0.0,0.0
2023-03-14 00:00:00-04:00,32.64613333039756,33.415440576786025,32.64613333039756,33.01106262207031,401400,0.0,0.0
2023-03-15 00:00:00-04:00,32.13326226975385,33.07023278472278,32.03463122022723,32.87297821044922,441600,0.0,0.0
2023-03-16 00:00:00-04:00,32.55736499878185,33.39571205040248,32.25161812883171,33.297080993652344,469500,0.0,0.0
2023-03-17 00:00:00-04:00,33.139268374932186,33.38584032344326,32.399552529398974,32.52777099609375,1397400,0.0,0.0
2023-03-20 00:00:00-04:00,32.82365662780373,33.63241231906168,32.82365662780373,33.070228576660156,307000,0.0,0.0
2023-03-21 00:00:00-04:00,33.681734119423865,33.95789353426002,33.41543592837907,33.77050018310547,345200,0.0,0.0
2023-03-22 00:00:00-04:00,33.73104916114799,34.026934798219735,32.981468200683594,32.981468200683594,299500,0.0,0.0
2023-03-23 00:00:00-04:00,32.89270295909239,33.25763222428606,32.11353830646694,32.22202682495117,317400,0.0,0.0
2023-03-24 00:00:00-04:00,31.906414384062664,32.330518512945,31.817648316101476,32.251617431640625,238300,0.0,0.0
2023-03-27 00:00:00-04:00,32.50805053764851,32.77434874062099,32.38969703490185,32.61654281616211,232100,0.0,0.0
2023-03-28 00:00:00-04:00,32.48832648256368,32.725037266154004,32.389699184128695,32.69544982910156,234400,0.0,0.0
2023-03-29 00:00:00-04:00,32.991326502822275,33.21817223736185,32.61653609852725,32.754615783691406,319200,0.0,0.0
2023-03-30 00:00:00-04:00,32.872979794901546,33.030785719360416,32.41928446999101,32.61654281616211,247400,0.0,0.0
2023-03-31 00:00:00-04:00,32.88283076663416,33.30693476183461,32.754612317241524,33.287208557128906,325100,0.0,0.0
2023-04-03 00:00:00-04:00,33.34640388425068,33.37599132494385,32.626413982388065,32.863121032714844,260600,0.0,0.0
2023-04-04 00:00:00-04:00,33.020915867916294,33.020915867916294,32.17270773801622,32.300926208496094,191900,0.0,0.0
2023-04-05 00:00:00-04:00,32.05435659817904,32.202301287434224,31.68943113037659,31.827510833740234,230800,0.0,0.0
2023-04-06 00:00:00-04:00,31.85709781846779,31.97545131077309,31.728879340409733,31.75847053527832,238500,0.0,0.0
2023-04-10 00:00:00-04:00,31.67956521165426,31.926137178225893,31.34422906781607,31.600664138793945,334000,0.0,0.0
2023-04-11 00:00:00-04:00,31.797923881738456,32.202301774443164,31.69929283328012,31.98531723022461,216300,0.0,0.0
2023-04-12 00:00:00-04:00,32.19243733142296,32.271342171520594,31.630253514091812,31.68943214416504,129100,0.0,0.0
2023-04-13 00:00:00-04:00,31.886692053119052,32.61654304803362,31.857100855429515,32.60668182373047,165700,0.0,0.0
2023-04-14 00:00:00-04:00,32.636262438077765,32.79406833067718,32.113531124290176,32.567222595214844,198700,0.0,0.0
2023-04-17 00:00:00-04:00,32.6066767623394,33.208309173583984,32.44887086125419,33.208309173583984,278400,0.0,0.0
2023-04-18 00:00:00-04:00,33.29708039665234,33.29708039665234,32.320657407868524,32.60668182373047,261800,0.0,0.0
2023-04-19 00:00:00-04:00,32.54750437202434,32.63627044353456,32.24175373406911,32.369972229003906,177400,0.0,0.0
2023-04-20 00:00:00-04:00,32.212160153916095,32.389692263076086,31.926135782226172,32.300926208496094,249800,0.0,0.0
2023-04-21 00:00:00-04:00,32.350242614746094,32.4488736629337,32.192436700035714,32.350242614746094,237700,0.0,0.0
2023-04-24 00:00:00-04:00,32.27134493283263,32.64613166819562,32.172713874271174,32.369972229003906,180500,0.0,0.0
2023-04-25 00:00:00-04:00,32.08394391839647,32.212162397808015,31.55134943501082,31.56121253967285,201800,0.0,0.0
2023-04-26 00:00:00-04:00,31.30477946375924,31.728881704175684,31.1173842255878,31.285053253173828,258900,0.0,0.0
2023-04-27 00:00:00-04:00,31.83737615033868,33.977623114800146,31.265331053947147,33.790225982666016,399700,0.0,0.0
2023-04-28 00:00:00-04:00,33.63218934349408,34.392741524708185,33.63218934349408,34.26433563232422,293000,0.05,0.0
2023-05-01 00:00:00-04:00,34.08654022216797,34.264331817091005,33.70132635579761,34.08654022216797,302200,0.0,0.0
2023-05-02 00:00:00-04:00,33.82972839151664,33.82972839151664,32.703717596821704,33.19758224487305,318100,0.0,0.0
2023-05-03 00:00:00-04:00,33.32599066575117,34.3729813885157,33.18770538865891,33.82973098754883,296700,0.0,0.0
2023-05-04 00:00:00-04:00,33.52353604770385,33.78034781373447,33.088936447814326,33.63218688964844,241100,0.0,0.0
2023-05-05 00:00:00-04:00,34.26433768555024,34.31372717873455,33.40501400817148,33.58280563354492,351800,0.0,0.0
2023-05-08 00:00:00-04:00,33.80010343786696,34.619916933055634,33.70132823080943,34.59028625488281,227100,0.0,0.0
2023-05-09 00:00:00-04:00,34.37298651082848,34.42237223320527,34.027282686301874,34.145809173583984,200100,0.0,0.0
2023-05-10 00:00:00-04:00,34.59028563908943,34.80758732285861,33.681572589781894,34.16556167602539,169800,0.0,0.0
2023-05-11 00:00:00-04:00,33.8988680042814,34.600154876708984,33.464268485006855,34.600154876708984,167300,0.0,0.0
2023-05-12 00:00:00-04:00,34.68905322420708,34.68905322420708,34.17543351735682,34.63966751098633,161100,0.0,0.0
2023-05-15 00:00:00-04:00,34.738442770540786,35.1236604191005,34.44212469063154,34.87672805786133,139400,0.0,0.0
2023-05-16 00:00:00-04:00,34.787831597148006,34.99525387236064,34.51126479564242,34.86684799194336,190200,0.0,0.0
2023-05-17 00:00:00-04:00,35.074270881694325,35.548384330328375,34.66930196056472,35.469364166259766,183400,0.0,0.0
2023-05-18 00:00:00-04:00,35.41997341934849,36.032364532388335,35.3113225931229,35.98297882080078,139900,0.0,0.0
2023-05-19 00:00:00-04:00,36.19040105055922,36.25954180032192,35.66690572581639,35.8051872253418,217700,0.0,0.0
2023-05-22 00:00:00-04:00,35.992854455962984,36.36819264622727,35.69653641854939,35.98297882080078,228100,0.0,0.0
2023-05-23 00:00:00-04:00,35.85457742212584,36.34844213528981,35.56813498419745,35.63727951049805,195800,0.0,0.0
2023-05-24 00:00:00-04:00,35.36071014125165,35.36071014125165,34.54089673623219,34.76807403564453,189700,0.0,0.0
2023-05-25 00:00:00-04:00,34.52114170576436,34.94586562978314,34.264329963484485,34.6495475769043,227000,0.0,0.0
2023-05-26 00:00:00-04:00,34.57053059802961,34.82733859602961,34.0569108341408,34.16556167602539,185300,0.0,0.0
2023-05-30 00:00:00-04:00,34.16555783371987,34.24457422118403,33.6321830887553,33.809974670410156,199700,0.0,0.0
2023-05-31 00:00:00-04:00,33.8001034657224,34.19519299061149,33.56304673647784,34.05691146850586,940900,0.0,0.0
2023-06-01 00:00:00-04:00,34.1556810094602,34.827333467138175,33.750708379205975,34.56064987182617,301500,0.0,0.0
2023-06-02 00:00:00-04:00,35.08415088521521,35.676787054293925,34.95574500035557,35.65703201293945,223600,0.0,0.0
2023-06-05 00:00:00-04:00,35.16316480471391,35.18291984467619,33.691450122465085,34.61003875732422,253100,0.0,0.0
2023-06-06 00:00:00-04:00,34.629793147995606,35.85457545958467,34.629793147995606,35.72616958618164,275800,0.0,0.0
2023-06-07 00:00:00-04:00,35.854574872692496,36.69414708610684,35.854574872692496,36.54598617553711,305000,0.0,0.0
2023-06-08 00:00:00-04:00,36.545983572332275,36.545983572332275,35.97309877801749,36.03236389160156,264400,0.0,0.0
2023-06-09 00:00:00-04:00,35.90396184363429,36.08175343538566,35.686663939851535,35.913841247558594,223800,0.0,0.0
2023-06-12 00:00:00-04:00,35.93360080256165,36.01261720444141,35.2421893886406,35.271820068359375,240600,0.0,0.0
2023-06-13 00:00:00-04:00,35.24218873873754,35.8348249295187,35.13353789125355,35.321205139160156,236900,0.0,0.0
2023-06-14 00:00:00-04:00,35.40021568706304,35.49898710272131,34.7285595105004,34.81745529174805,239400,0.0,0.0
2023-06-15 00:00:00-04:00,34.81746413687421,35.27181879294858,34.63967252921225,35.2520637512207,260200,0.0,0.0
2023-06-16 00:00:00-04:00,36.46696531746735,36.545985473022476,34.975495676304085,35.587886810302734,877800,0.0,0.0
2023-06-20 00:00:00-04:00,35.48911293091319,36.11138342529214,35.48911293091319,36.02248764038086,312000,0.0,0.0
2023-06-21 00:00:00-04:00,35.94347381029298,36.33856709445488,35.72617212721506,36.12126541137695,258300,0.0,0.0
2023-06-22 00:00:00-04:00,36.1508910159234,36.30892755383335,35.68666080525007,36.04224395751953,349900,0.0,0.0
2023-06-23 00:00:00-04:00,35.46936030391546,35.9039598553018,34.600157433254374,34.63966751098633,1098900,0.0,0.0
2023-06-26 00:00:00-04:00,34.52114795498449,35.370595956794105,34.52114795498449,35.04464340209961,283500,0.0,0.0
2023-06-27 00:00:00-04:00,35.01500952653168,35.854578046372225,34.89648304831757,35.469364166259766,204900,0.0,0.0
2023-06-28 00:00:00-04:00,35.36071271166547,35.55825935052391,35.11378035506461,35.45948791503906,221500,0.0,0.0
2023-06-29 00:00:00-04:00,35.518747991397625,36.338565194406385,35.518747991397625,36.26942443847656,182300,0.0,0.0
2023-06-30 00:00:00-04:00,36.45709485958195,36.67439655033121,36.3681990559017,36.37807846069336,171400,0.0,0.0
2023-07-03 00:00:00-04:00,36.00274255592371,37.24728012084961,36.00274255592371,37.24728012084961,158200,0.0,0.0
2023-07-05 00:00:00-04:00,36.87193677903916,36.990463240678025,36.259541896813744,36.69414520263672,244800,0.0,0.0
2023-07-06 00:00:00-04:00,36.47684924220418,36.70402656575147,36.101510992570496,36.605255126953125,183000,0.0,0.0
2023-07-07 00:00:00-04:00,36.625003812219475,37.40530708624229,36.625003812219475,36.98058319091797,190500,0.0,0.0
2023-07-10 00:00:00-04:00,36.91144061067581,37.592976197112705,36.852179267777316,37.30653381347656,211200,0.0,0.0
2023-07-11 00:00:00-04:00,37.553466164169976,37.74113336336638,37.41518467340546,37.721378326416016,126100,0.0,0.0
2023-07-12 00:00:00-04:00,38.225123694472046,38.31401947993384,37.95843633808667,37.97819137573242,158900,0.0,0.0
2023-07-13 00:00:00-04:00,38.01770589304972,38.432550428416825,37.711508425596435,38.34365463256836,193200,0.0,0.0
2023-07-14 00:00:00-04:00,38.353534027226026,38.748623522543745,38.1263529517548,38.63997268676758,161300,0.0,0.0
2023-07-17 00:00:00-04:00,38.39304286685674,38.88690759443412,38.35353655224608,38.857276916503906,135000,0.0,0.0
2023-07-18 00:00:00-04:00,38.77825547348817,39.20297942663819,38.52144748148267,39.1931037902832,163400,0.0,0.0
2023-07-19 00:00:00-04:00,39.30175334512463,39.449910492939466,38.62021765435515,38.99555587768555,153800,0.0,0.0
2023-07-20 00:00:00-04:00,38.926415108767685,39.17334745626504,38.77825419311383,39.11408233642578,256700,0.0,0.0
2023-07-21 00:00:00-04:00,39.51905308649396,40.99077160437761,39.51905308649396,40.86236572265625,406200,0.0,0.0
2023-07-24 00:00:00-04:00,41.05990915821417,41.514263759127495,40.66481590740089,40.75371170043945,332400,0.0,0.0
2023-07-25 00:00:00-04:00,40.46727559995675,41.089542422550785,40.46727559995675,40.85248947143555,421500,0.0,0.0
2023-07-26 00:00:00-04:00,40.724075923116935,41.08953468520379,40.23021130542031,40.49689865112305,275300,0.0,0.0
2023-07-27 00:00:00-04:00,41.356227182679625,41.46487801496968,39.064695372540676,39.331382751464844,477300,0.0,0.0
2023-07-28 00:00:00-04:00,39.38082741103165,39.45005508360383,38.78744628252009,38.97534942626953,355000,0.05,0.0
2023-07-31 00:00:00-04:00,38.67866535682776,39.31160633955518,38.67866535682776,38.896240234375,231800,0.0,0.0
2023-08-01 00:00:00-04:00,38.92590677834294,39.27204518700488,38.78745141487817,38.935794830322266,325400,0.0,0.0
2023-08-02 00:00:00-04:00,38.67866372037417,39.68741478365149,38.53031653330004,39.390724182128906,296600,0.0,0.0
2023-08-03 00:00:00-04:00,39.07424665906991,40.13244921116484,39.054470556900235,39.934654235839844,326400,0.0,0.0
2023-08-04 00:00:00-04:00,40.16211968730965,40.448922231111375,39.8654290917952,40.08300018310547,314200,0.0,0.0
2023-08-07 00:00:00-04:00,40.25112097494218,40.70604673539405,40.17200148305924,40.37968826293945,213700,0.0,0.0
2023-08-08 00:00:00-04:00,39.94454579721209,40.39947163960027,39.71708287601801,40.389583587646484,240400,0.0,0.0
2023-08-09 00:00:00-04:00,40.409367015545264,40.75550545373357,40.33024750245878,40.508262634277344,290500,0.0,0.0
2023-08-10 00:00:00-04:00,40.52804241981459,40.963188422916495,40.37969899205591,40.39947509765625,189000,0.0,0.0
2023-08-11 00:00:00-04:00,40.24123806195641,40.3401374487074,39.82587195547981,39.89509963989258,228400,0.0,0.0
2023-08-14 00:00:00-04:00,39.726965991335874,39.93465278281437,39.49950309840726,39.86542510986328,160000,0.0,0.0
2023-08-15 00:00:00-04:00,39.66763216694724,39.77641959360311,39.20281453400869,39.4698371887207,177000,0.0,0.0
2023-08-16 00:00:00-04:00,39.32148869341623,39.67751888776097,39.07424592207964,39.17314529418945,198200,0.0,0.0
2023-08-17 00:00:00-04:00,39.242374447587906,39.36104992596784,38.88634423982268,38.906124114990234,183500,0.0,0.0
2023-08-18 00:00:00-04:00,38.53031761302404,39.014915168103684,38.53031761302404,38.68855285644531,184200,0.0,0.0
2023-08-21 00:00:00-04:00,38.530320736958174,38.7775635606388,37.87759983334637,38.26329803466797,199900,0.0,0.0
2023-08-22 00:00:00-04:00,38.24351531067469,38.73800092124535,38.18417945188673,38.56987762451172,118300,0.0,0.0
2023-08-23 00:00:00-04:00,38.74789861220481,38.767678492337225,38.49076394310977,38.51054382324219,137800,0.0,0.0
2023-08-24 00:00:00-04:00,38.34241275752469,38.84678639484702,38.34241275752469,38.737998962402344,253800,0.0,0.0
2023-08-25 00:00:00-04:00,38.89624342234494,39.24238187169823,38.40175776748244,39.02480697631836,204700,0.0,0.0
2023-08-28 00:00:00-04:00,38.9753505640778,39.51928390986333,38.807227289387406,39.05447006225586,222800,0.0,0.0
2023-08-29 00:00:00-04:00,38.84679183875777,39.12370637086655,38.73800439106783,39.02480697631836,143900,0.0,0.0
2023-08-30 00:00:00-04:00,38.99513855191336,39.53907201086916,38.71822779592701,39.26216125488281,152900,0.0,0.0
2023-08-31 00:00:00-04:00,39.28193406046983,39.52917684026105,39.09402713334823,39.13358688354492,231300,0.0,0.0
2023-09-01 00:00:00-04:00,39.3709487011992,39.84565447115841,39.25226942923981,39.26216125488281,175100,0.0,0.0
2023-09-05 00:00:00-04:00,38.61932985245448,38.777565115047935,37.274328234096956,37.99627685546875,313000,0.0,0.0
2023-09-06 00:00:00-04:00,38.233624806380355,38.579763202530586,37.86770653436074,38.53031539916992,274000,0.0,0.0
2023-09-07 00:00:00-04:00,38.480867528820866,38.817117872763845,37.66991148271585,38.08527755737305,307400,0.0,0.0
2023-09-08 00:00:00-04:00,38.184177637341925,38.184177637341925,37.27432219536359,37.28421401977539,261800,0.0,0.0
2023-09-11 00:00:00-04:00,37.51168068153026,37.62046812516543,37.00730321969921,37.17543029785156,256000,0.0,0.0
2023-09-12 00:00:00-04:00,37.03697159279437,37.7193603515625,37.03697159279437,37.7193603515625,248200,0.0,0.0
2023-09-13 00:00:00-04:00,37.66002856992807,38.292969592510715,37.452341731634455,37.60068893432617,275000,0.0,0.0
2023-09-14 00:00:00-04:00,37.96660325069017,38.0061630035851,37.373222047768934,37.828147888183594,268000,0.0,0.0
2023-09-15 00:00:00-04:00,37.75891905159261,37.768807103200956,37.03697056016569,37.303993225097656,1013400,0.0,0.0
2023-09-18 00:00:00-04:00,37.46222955206379,37.46222955206379,37.09630749724585,37.38311004638672,260400,0.0,0.0
2023-09-19 00:00:00-04:00,37.363331517063884,37.76880956671376,36.858957854377756,36.89851760864258,180400,0.0,0.0
2023-09-20 00:00:00-04:00,37.08642656943879,37.35344929345392,36.72050821695572,36.73039627075195,169600,0.0,0.0
2023-09-21 00:00:00-04:00,36.59193127966581,36.85895393361085,36.35457655195063,36.78972625732422,181200,0.0,0.0
2023-09-22 00:00:00-04:00,36.87873167562746,37.48200462491176,36.79961218009009,37.0765266418457,185000,0.0,0.0
2023-09-25 00:00:00-04:00,36.88862239264197,37.23476455170005,36.82928653932522,36.99740982055664,120100,0.0,0.0
2023-09-26 00:00:00-04:00,36.88862796350076,37.027083338983104,36.146899504023025,36.16667938232422,203000,0.0,0.0
2023-09-27 00:00:00-04:00,36.40403767870662,36.868851659657636,36.29525022381604,36.73039627075195,209700,0.0,0.0
2023-09-28 00:00:00-04:00,36.74027543274587,37.35343641766767,36.47325280077384,36.87873077392578,347400,0.0,0.0
2023-09-29 00:00:00-04:00,37.00730569005716,37.027085569549925,36.582051485154594,36.769954681396484,290000,0.0,0.0
2023-10-02 00:00:00-04:00,36.779836755962975,37.10619905560134,36.66116127092432,37.0567512512207,390800,0.0,0.0
2023-10-03 00:00:00-04:00,36.76994563739762,36.94796073642136,35.978769515417305,36.02821731567383,171700,0.0,0.0
2023-10-04 00:00:00-04:00,36.04799816201251,36.73038687824777,35.93921073494049,36.671051025390625,194800,0.0,0.0
2023-10-05 00:00:00-04:00,36.73038834942199,37.58090415227785,36.73038834942199,37.1853141784668,249100,0.0,0.0
2023-10-06 00:00:00-04:00,36.94796523730769,38.174287432607606,36.94796523730769,37.90726852416992,307100,0.0,0.0
2023-10-09 00:00:00-04:00,37.392998410966,37.84792420863822,37.323770736216986,37.37321853637695,174700,0.0,0.0
2023-10-10 00:00:00-04:00,37.5116814524475,37.76881232872101,37.24465875057149,37.26443862915039,150900,0.0,0.0
2023-10-11 00:00:00-04:00,37.234767297072906,37.660025216116686,36.77983767655754,36.918296813964844,153800,0.0,0.0
2023-10-12 00:00:00-04:00,36.64137661538933,36.769943908110044,36.06777536866453,36.41391372680664,137100,0.0,0.0
2023-10-13 00:00:00-04:00,36.33480433763883,36.57215531812689,35.99855397142589,36.11722946166992,177600,0.0,0.0
2023-10-16 00:00:00-04:00,36.344690007109165,36.73038815458492,36.117227093793346,36.18645477294922,241600,0.0,0.0
2023-10-17 00:00:00-04:00,35.96887945798918,36.85895499681371,35.96887945798918,36.42380905151367,264800,0.0,0.0
2023-10-18 00:00:00-04:00,35.97877749620586,36.07767311865586,35.45462013386758,35.573299407958984,193500,0.0,0.0
2023-10-19 00:00:00-04:00,35.36560852574047,35.51395571509989,34.67333170239847,34.910682678222656,228400,0.0,0.0
2023-10-20 00:00:00-04:00,35.128260888803844,35.128260888803844,34.52498779458642,34.7030029296875,496300,0.0,0.0
2023-10-23 00:00:00-04:00,34.68322110305707,34.940355738261516,34.28763109780065,34.426090240478516,217400,0.0,0.0
2023-10-24 00:00:00-04:00,34.584325259186144,35.05903099877684,34.584325259186144,34.989803314208984,196400,0.0,0.0
2023-10-25 00:00:00-04:00,34.366755171647156,34.84146097741805,34.35686711788431,34.51510238647461,241900,0.0,0.0
2023-10-26 00:00:00-04:00,34.564540658100526,34.73266393403886,33.832700385022456,34.01071548461914,296000,0.0,0.0
2023-10-27 00:00:00-04:00,35.88259890193841,37.62572480640576,31.950665055882855,32.61424255371094,471200,0.05,0.0
2023-10-30 00:00:00-04:00,33.04011823520785,33.12925539432912,31.623829917013683,31.861526489257812,429500,0.0,0.0
2023-10-31 00:00:00-04:00,31.703061556270594,31.960570589756905,31.396036495423278,31.475269317626953,309900,0.0,0.0
2023-11-01 00:00:00-04:00,31.673349243022734,32.119035031897866,31.257376469759084,32.069515228271484,414300,0.0,0.0
2023-11-02 00:00:00-04:00,32.71327339192057,32.71327339192057,32.188356782617205,32.37653350830078,257000,0.0,0.0
2023-11-03 00:00:00-04:00,33.23820112559457,33.584843533236025,33.020309453294864,33.45608901977539,337600,0.0,0.0
2023-11-06 00:00:00-05:00,33.17877180610292,33.4560857047381,32.9113603560825,33.24810028076172,239700,0.0,0.0
