Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.384525868652894,14.478877636433042,14.230129984604616,14.39310359954834,109300,0.0,0.0
2022-12-06 00:00:00-05:00,14.333061276656784,14.521768107898163,14.333061276656784,14.453147888183594,156300,0.0,0.0
2022-12-07 00:00:00-05:00,14.418835555551412,14.538922155378767,14.315906054025028,14.34163761138916,75100,0.0,0.0
2022-12-08 00:00:00-05:00,14.333061276656784,14.47030335212101,14.298751984817043,14.453147888183594,76800,0.0,0.0
2022-12-09 00:00:00-05:00,14.375947276277579,14.556074706183162,14.375947276277579,14.470300674438477,82400,0.0,0.0
2022-12-12 00:00:00-05:00,14.401683227209103,14.556077495556904,14.401683227209103,14.487457275390625,96900,0.0,0.0
2022-12-13 00:00:00-05:00,14.58180810243514,14.779090995878555,14.2301293320239,14.307327270507812,209700,0.0,0.0
2022-12-14 00:00:00-05:00,14.33305893429769,14.46172325676643,14.170086961630973,14.20439624786377,65800,0.0,0.0
2022-12-15 00:00:00-05:00,14.135778120229352,14.367371971523214,14.135778120229352,14.221553802490234,80900,0.0,0.0
2022-12-16 00:00:00-05:00,14.075735939048373,14.255865039310423,13.998537986941079,14.135778427124023,215900,0.0,0.0
2022-12-19 00:00:00-05:00,14.118620471531669,14.444567686471476,14.118620471531669,14.307327270507812,80900,0.0,0.0
2022-12-20 00:00:00-05:00,14.307327939079851,14.393103612074084,14.255863189697264,14.255863189697266,94700,0.0,0.0
2022-12-21 00:00:00-05:00,14.324485180723164,14.581810595644024,14.315907448754457,14.453147888183594,72500,0.0,0.0
2022-12-22 00:00:00-05:00,14.375948137757446,14.453146079781586,14.26443927215152,14.39310359954834,66200,0.0,0.0
2022-12-23 00:00:00-05:00,14.38452728535813,14.496034525911313,14.30732933573091,14.461725234985352,58400,0.0,0.0
2022-12-27 00:00:00-05:00,14.504608822285595,14.641849225554623,14.504608822285595,14.590384483337402,53800,0.0,0.0
2022-12-28 00:00:00-05:00,14.60754339389018,14.624697221325528,14.556077003479004,14.556077003479004,75300,0.0,0.0
2022-12-29 00:00:00-05:00,14.556078067949745,14.856292156495778,14.556078067949745,14.8477144241333,43200,0.0,0.0
2022-12-30 00:00:00-05:00,14.830560704975822,14.882025463495616,14.770516577995023,14.78767204284668,51100,0.0,0.0
2023-01-03 00:00:00-05:00,14.873447947251876,15.06215315525736,14.81340545543355,15.019266128540039,91800,0.0,0.0
2023-01-04 00:00:00-05:00,15.08788602217716,15.156506245041811,14.804827398356082,14.8477144241333,45700,0.0,0.0
2023-01-05 00:00:00-05:00,14.598963450304302,14.830557263961296,14.598963450304302,14.779090881347656,44900,0.0,0.0
2023-01-06 00:00:00-05:00,14.84851832379496,14.996048958385936,14.81380445436254,14.987370491027832,55300,0.2,0.0
2023-01-09 00:00:00-05:00,14.883229621263311,15.082829392460395,14.839838942393786,14.978691101074219,49200,0.0,0.0
2023-01-10 00:00:00-05:00,14.935300105098836,15.074153931468308,14.926623292746163,15.065475463867188,39900,0.0,0.0
2023-01-11 00:00:00-05:00,15.100187256186393,15.36053631118433,14.94397815423731,14.987370491027832,67300,0.0,0.0
2023-01-12 00:00:00-05:00,14.996049825168615,15.152257280898205,14.996049825168615,15.134902000427246,42300,0.0,0.0
2023-01-13 00:00:00-05:00,15.004728673299795,15.239040690456699,14.987371737140458,15.221685409545898,31600,0.0,0.0
2023-01-17 00:00:00-05:00,15.195649747317143,15.195649747317143,15.056797570896933,15.100188255310059,34300,0.0,0.0
2023-01-18 00:00:00-05:00,15.030761803811673,15.091509422621202,14.87455269530233,14.883231163024902,35300,0.0,0.0
2023-01-19 00:00:00-05:00,14.796448617765689,14.943979263305664,14.796448617765689,14.943979263305664,37000,0.0,0.0
2023-01-20 00:00:00-05:00,15.004727814730229,15.074153900146484,14.891909391398537,15.074153900146484,41500,0.0,0.0
2023-01-23 00:00:00-05:00,15.030762670158945,15.07415501127286,14.805127462112276,14.90926742553711,38200,0.0,0.0
2023-01-24 00:00:00-05:00,14.917945514547654,14.987371603316552,14.8311624897744,14.943979263305664,27400,0.0,0.0
2023-01-25 00:00:00-05:00,14.926623982549831,14.952657731307841,14.822484021772222,14.943979263305664,25400,0.0,0.0
2023-01-26 00:00:00-05:00,14.978692248110336,15.004727650574765,14.544778805193753,14.674952507019043,28200,0.0,0.0
2023-01-27 00:00:00-05:00,14.570816235507529,14.596849986346701,13.138901178025815,13.729022979736328,224600,0.0,0.0
2023-01-30 00:00:00-05:00,13.702985484652281,13.789768497891664,13.685629378578895,13.746376991271973,72300,0.0,0.0
2023-01-31 00:00:00-05:00,13.711667108816314,14.084832165374504,13.685632529899312,13.972015380859375,123800,0.0,0.0
2023-02-01 00:00:00-05:00,13.998047189827423,14.180291699831802,13.876551953323473,13.980691909790039,79300,0.0,0.0
2023-02-02 00:00:00-05:00,13.980694268685689,14.345181694944214,13.850519714950863,14.284432411193848,61500,0.0,0.0
2023-02-03 00:00:00-05:00,14.223680862990228,14.40592535352169,14.223680862990228,14.31914234161377,56100,0.0,0.0
2023-02-06 00:00:00-05:00,14.319143840139514,14.484031414495535,14.241039286773422,14.362534523010254,60700,0.0,0.0
2023-02-07 00:00:00-05:00,14.319143766487594,14.397248319451947,14.119543977911333,14.25839614868164,54900,0.0,0.0
2023-02-08 00:00:00-05:00,14.241039296909866,14.258396232169897,14.102187125326527,14.110865592956543,55300,0.0,0.0
2023-02-09 00:00:00-05:00,14.119545012472795,14.232361788771767,13.902588272841369,13.989371299743652,44100,0.0,0.0
2023-02-10 00:00:00-05:00,14.084830369486228,14.084830369486228,13.78109144718455,13.937299728393555,60600,0.0,0.0
2023-02-13 00:00:00-05:00,13.911264966984486,13.98069104860285,13.86787263144279,13.954655647277832,44300,0.0,0.0
2023-02-14 00:00:00-05:00,13.902587535279986,13.945978218804878,13.798447577472377,13.80712604522705,45000,0.0,0.0
2023-02-15 00:00:00-05:00,13.72034379729681,13.980692035556801,13.72034379729681,13.945978164672852,57100,0.0,0.0
2023-02-16 00:00:00-05:00,13.85051755637618,13.980692089823574,13.78976993734194,13.80712604522705,103000,0.0,0.0
2023-02-17 00:00:00-05:00,13.89391132880651,14.006728117481632,13.885232859639386,13.902589797973633,56200,0.0,0.0
2023-02-21 00:00:00-05:00,13.815806761551139,13.945980488560508,13.815806761551139,13.902589797973633,70700,0.0,0.0
2023-02-22 00:00:00-05:00,13.945977180169493,14.058795597329553,13.902586499876147,13.954655647277832,63400,0.0,0.0
2023-02-23 00:00:00-05:00,14.05879659908181,14.076151879286776,13.980692044789807,14.067473411560059,49900,0.0,0.0
2023-02-24 00:00:00-05:00,14.058797390215766,14.058797390215766,13.937300490453145,13.989371299743652,77900,0.0,0.0
2023-02-27 00:00:00-05:00,14.006726805729327,14.162935925610837,13.841840045117742,13.928622245788574,57400,0.0,0.0
2023-02-28 00:00:00-05:00,13.902589285331137,14.09351063422162,13.902589285331137,13.972015380859375,100600,0.0,0.0
2023-03-01 00:00:00-05:00,13.945980006845364,14.024084571402886,13.850519332177473,13.963336944580078,70500,0.0,0.0
2023-03-02 00:00:00-05:00,13.902587043571774,13.998046875,13.850517066509587,13.998046875,65400,0.0,0.0
2023-03-03 00:00:00-05:00,14.058795615174683,14.12822169688117,14.015403279577907,14.076150894165039,39300,0.0,0.0
2023-03-06 00:00:00-05:00,14.084830104160936,14.154256189529166,13.80712576268802,13.850517272949219,144700,0.0,0.0
2023-03-07 00:00:00-05:00,13.876554384898272,13.902589792389186,13.520745425432835,13.633563041687012,63100,0.0,0.0
2023-03-08 00:00:00-05:00,13.668272972106934,13.685629906473979,13.546776914410165,13.668272972106934,57000,0.0,0.0
2023-03-09 00:00:00-05:00,13.616204503208866,13.633561439496388,13.04343884770906,13.060795783996582,78900,0.0,0.0
2023-03-10 00:00:00-05:00,12.974011184613216,13.060794200279194,12.626880777197654,12.87855052947998,111900,0.0,0.0
2023-03-13 00:00:00-04:00,12.470672741237188,12.731020982765212,12.158255347978105,12.592168807983398,149300,0.0,0.0
2023-03-14 00:00:00-04:00,13.026081870067094,13.486029891887393,12.843838189327093,12.913264274597168,107400,0.0,0.0
2023-03-15 00:00:00-04:00,12.713663884862683,13.04343820957327,12.618203222824448,13.0087251663208,66300,0.0,0.0
2023-03-16 00:00:00-04:00,12.939300737898055,13.486031859902466,12.843840063627193,13.312466621398926,79400,0.0,0.0
2023-03-17 00:00:00-04:00,13.217003513191246,13.234360448744317,12.826481567113802,12.861194610595703,175900,0.0,0.0
2023-03-20 00:00:00-04:00,12.982690874416177,13.199647606389961,12.956656298314114,12.965333938598633,86900,0.0,0.0
2023-03-21 00:00:00-04:00,13.121542976601768,13.451317306660615,13.112864508741845,13.390569686889648,83200,0.0,0.0
2023-03-22 00:00:00-04:00,13.390569415168164,13.512064652244714,13.138899645707012,13.147577285766602,84800,0.0,0.0
2023-03-23 00:00:00-04:00,13.156255063941735,13.347177204858536,12.939298348962156,12.98268985748291,83600,0.0,0.0
2023-03-24 00:00:00-04:00,12.895906825914237,13.147576581902076,12.85251614506655,13.112863540649414,98100,0.0,0.0
2023-03-27 00:00:00-04:00,13.251718553381028,13.399248380476196,13.199648569752377,13.243040084838867,84000,0.0,0.0
2023-03-28 00:00:00-04:00,13.190968342338701,13.338498977386585,13.060794642060781,13.078150749206543,81800,0.0,0.0
2023-03-29 00:00:00-04:00,13.147578754291663,13.347179395192848,12.843839800049789,12.956657409667969,90400,0.0,0.0
2023-03-30 00:00:00-04:00,13.026082070298314,13.190968818443253,12.982690559431466,13.017403602600098,78400,0.0,0.0
2023-03-31 00:00:00-04:00,13.034761650600755,13.164935366688262,12.956657089898531,13.13022232055664,102100,0.0,0.0
2023-04-03 00:00:00-04:00,13.17361282955705,13.17361282955705,12.713663968891565,12.861194610595703,67900,0.0,0.0
2023-04-04 00:00:00-04:00,12.904585687055253,12.904585687055253,12.540098328963978,12.66159439086914,81400,0.0,0.0
2023-04-05 00:00:00-04:00,12.635560990691474,12.878552309466995,12.618204054109649,12.75705623626709,74300,0.0,0.0
2023-04-06 00:00:00-04:00,12.801046301318483,13.02979371881949,12.801046301318483,12.968207359313965,57600,0.2,0.0
2023-04-10 00:00:00-04:00,12.924216416636225,13.161761988345322,12.90662091449466,13.029792785644531,104600,0.0,0.0
2023-04-11 00:00:00-04:00,13.020994247741202,13.196953459391818,12.783448682733091,12.897822380065918,67800,0.0,0.0
2023-04-12 00:00:00-04:00,13.047389197882886,13.047389197882886,12.792248106235323,12.862631797790527,63400,0.0,0.0
2023-04-13 00:00:00-04:00,12.84503576986397,12.93301496119524,12.721863895152485,12.871429443359375,67900,0.0,0.0
2023-04-14 00:00:00-04:00,12.941812447079247,13.056186144892312,12.677873208975228,12.730661392211914,80300,0.0,0.0
2023-04-17 00:00:00-04:00,12.669076572242739,13.0209958786627,12.581097374917608,12.99460220336914,71400,0.0,0.0
2023-04-18 00:00:00-04:00,12.959409114360158,12.959409114360158,12.589895154628309,12.651480674743652,44900,0.0,0.0
2023-04-19 00:00:00-04:00,12.651480274328529,12.827439496974595,12.616288429799317,12.748257637023926,53400,0.0,0.0
2023-04-20 00:00:00-04:00,12.730660963051557,12.801044645634645,12.669074611511594,12.72186279296875,53000,0.0,0.0
2023-04-21 00:00:00-04:00,12.669076606415192,12.765854814485632,12.545905562019813,12.660279273986816,92600,0.0,0.0
2023-04-24 00:00:00-04:00,12.660278199687944,12.765853731228056,12.581096341272925,12.616288185119629,50600,0.0,0.0
2023-04-25 00:00:00-04:00,12.510712223574533,12.598691410647493,12.27316665649414,12.27316665649414,57400,0.0,0.0
2023-04-26 00:00:00-04:00,12.3259552040405,12.50191442242343,12.273167019005754,12.405137062072754,63400,0.0,0.0
2023-04-27 00:00:00-04:00,12.440329649294641,12.501915169649633,12.325955940749807,12.422733306884766,67300,0.0,0.0
2023-04-28 00:00:00-04:00,12.431530235621757,12.501913920147198,12.149995497519994,12.185187339782715,93600,0.0,0.0
2023-05-01 00:00:00-04:00,12.220379897724143,12.29076358637156,12.035622505264737,12.097208023071289,80500,0.0,0.0
2023-05-02 00:00:00-04:00,12.123600959777832,12.149995470696378,11.780480708233743,12.123600959777832,95400,0.0,0.0
2023-05-03 00:00:00-04:00,12.123602125579094,12.405137729171376,12.08841028001003,12.106006622314453,97800,0.0,0.0
2023-05-04 00:00:00-04:00,11.96523919011202,12.044420213032184,11.428562498623428,11.894855499267578,91300,0.0,0.0
2023-05-05 00:00:00-04:00,12.053218458935394,12.361147737570297,12.053218458935394,12.21158218383789,79600,0.0,0.0
2023-05-08 00:00:00-04:00,12.27316696406348,12.484318025177753,12.123601419347603,12.237975120544434,59500,0.0,0.0
2023-05-09 00:00:00-04:00,12.193984460746554,12.431530021202505,12.132398947608948,12.20278263092041,53300,0.0,0.0
2023-05-10 00:00:00-04:00,12.308358619645333,12.308358619645333,11.930046517351999,11.982833862304688,78300,0.0,0.0
2023-05-11 00:00:00-04:00,11.930046541773034,11.956440214303408,11.666107299350145,11.710097312927246,101400,0.0,0.0
2023-05-12 00:00:00-04:00,11.710097312927246,11.833268344095465,11.375774384396882,11.710097312927246,104800,0.0,0.0
2023-05-15 00:00:00-04:00,11.718894053281081,11.771682234718783,11.534136676808647,11.551733016967773,71500,0.0,0.0
2023-05-16 00:00:00-04:00,11.657309935217645,12.018026561230846,11.52534072439713,11.560532569885254,65700,0.0,0.0
2023-05-17 00:00:00-04:00,11.613318828575087,12.141197300390196,11.542935144205032,12.123600959777832,69000,0.0,0.0
2023-05-18 00:00:00-04:00,12.097208451162242,12.141198467883514,11.912451052164718,12.106006622314453,41200,0.0,0.0
2023-05-19 00:00:00-04:00,12.220379839013319,12.220379839013319,11.842066885071183,11.886056900024414,39700,0.0,0.0
2023-05-22 00:00:00-04:00,11.894855432070315,12.0884101612792,11.7980772284261,12.062016487121582,49800,0.0,0.0
2023-05-23 00:00:00-04:00,12.088409423828125,12.246773137192422,11.824470181234206,12.088409423828125,77300,0.0,0.0
2023-05-24 00:00:00-04:00,12.088408994801773,12.12360083662933,11.912449785663986,12.079610824584961,50700,0.0,0.0
2023-05-25 00:00:00-04:00,12.176389107146083,12.176389107146083,11.965238054650298,12.018025398254395,80400,0.0,0.0
2023-05-26 00:00:00-04:00,12.01802656401927,12.062016580649574,11.78927914877351,12.000431060791016,58700,0.0,0.0
2023-05-30 00:00:00-04:00,11.991631761343905,12.158792801962859,11.762884367621378,12.123600959777832,67400,0.0,0.0
2023-05-31 00:00:00-04:00,12.088410229569904,12.255572124605289,11.82447096938336,11.894855499267578,714800,0.0,0.0
2023-06-01 00:00:00-04:00,11.93884486939166,12.33475418557913,11.806875656689032,12.299561500549316,146800,0.0,0.0
2023-06-02 00:00:00-04:00,12.40513708663048,12.880227396724768,12.361147072187729,12.845035552978516,160400,0.0,0.0
2023-06-05 00:00:00-04:00,12.801045754678457,12.915419458544887,12.616288362131106,12.871429443359375,98400,0.0,0.0
2023-06-06 00:00:00-04:00,12.862632024090912,13.416904234119647,12.757056484900648,13.390510559082031,68400,0.0,0.0
2023-06-07 00:00:00-04:00,13.496084250048073,13.689639798243617,13.425700566893273,13.601659774780273,88100,0.0,0.0
2023-06-08 00:00:00-04:00,13.566469912090101,13.566469912090101,13.276136966966911,13.478489875793457,63600,0.0,0.0
2023-06-09 00:00:00-04:00,13.469690563520857,13.469690563520857,13.223346833715604,13.26733684539795,39600,0.0,0.0
2023-06-12 00:00:00-04:00,13.170559829133886,13.399306385484598,13.100176144250634,13.33772087097168,64500,0.0,0.0
2023-06-13 00:00:00-04:00,13.34651919628726,13.513680240065696,13.320125523909553,13.487286567687988,62000,0.0,0.0
2023-06-14 00:00:00-04:00,13.487287277329902,13.628054656137193,13.32892355665182,13.355318069458008,73700,0.0,0.0
2023-06-15 00:00:00-04:00,13.31132805382079,13.416903587926257,13.258539867248174,13.355318069458008,47200,0.0,0.0
2023-06-16 00:00:00-04:00,13.452095697351957,13.469692039569027,12.994601707225234,13.15296459197998,101600,0.0,0.0
2023-06-20 00:00:00-04:00,13.152963661684213,13.152963661684213,12.880227088928223,12.880227088928223,37900,0.0,0.0
2023-06-21 00:00:00-04:00,12.783449045061305,12.836237229572546,12.633883501159136,12.695469856262207,70700,0.0,0.0
2023-06-22 00:00:00-04:00,12.695470289749986,12.827439496974595,12.528308398956407,12.748257637023926,91900,0.0,0.0
2023-06-23 00:00:00-04:00,12.598691172483603,12.836236735073467,12.598691172483603,12.809843063354492,259400,0.0,0.0
2023-06-26 00:00:00-04:00,12.801045702653818,12.950611250252859,12.677873828442914,12.704267501831055,55700,0.0,0.0
2023-06-27 00:00:00-04:00,12.757056117563426,12.853833482607865,12.686672426796605,12.713066101074219,92800,0.0,0.0
2023-06-28 00:00:00-04:00,12.695470408615293,12.845035959024742,12.449126655564575,12.792247772216797,62100,0.0,0.0
2023-06-29 00:00:00-04:00,12.827438816843186,12.994600698773572,12.765853301942364,12.941812515258789,47500,0.0,0.0
2023-06-30 00:00:00-04:00,13.029793232297386,13.029793232297386,12.739459466131684,12.748257637023926,50500,0.0,0.0
2023-07-03 00:00:00-04:00,12.721863376334603,12.977004447157814,12.695469703915574,12.880227088928223,28600,0.0,0.0
2023-07-05 00:00:00-04:00,12.827438912163522,13.08257998312821,12.827438912163522,12.924216270446777,59800,0.0,0.0
2023-07-06 00:00:00-04:00,12.871429322940466,12.880227493703208,12.721863776132839,12.827439308166504,56400,0.0,0.0
2023-07-07 00:00:00-04:00,12.773917123121915,13.00584599508479,12.773917123121915,12.925562858581543,120300,0.2,0.0
2023-07-10 00:00:00-04:00,12.872041731039639,13.09505007232191,12.836360430462848,12.880961418151855,46600,0.0,0.0
2023-07-11 00:00:00-04:00,12.889880773523782,13.050447036744494,12.773916344609848,13.014765739440918,41000,0.0,0.0
2023-07-12 00:00:00-04:00,13.17533107671277,13.246693666304633,13.041525583196146,13.095047950744629,43400,0.0,0.0
2023-07-13 00:00:00-04:00,13.121810649365155,13.175333024827498,13.032606973831017,13.10396957397461,30400,0.0,0.0
2023-07-14 00:00:00-04:00,13.166412268091287,13.166412268091287,12.818518960146974,12.925562858581543,33900,0.0,0.0
2023-07-17 00:00:00-04:00,12.898802124890642,13.1128899222285,12.898802124890642,13.00584602355957,36200,0.0,0.0
2023-07-18 00:00:00-04:00,12.988005985042005,13.19317324775016,12.988005985042005,13.175333023071289,35400,0.0,0.0
2023-07-19 00:00:00-04:00,13.184252530695009,13.425101940902941,13.175332843831567,13.398341178894043,47600,0.0,0.0
2023-07-20 00:00:00-04:00,13.398340649552567,13.71055179587963,13.246694919644558,13.362658500671387,31500,0.0,0.0
2023-07-21 00:00:00-04:00,13.407260437865629,13.407260437865629,13.228853945651336,13.291296005249023,41100,0.0,0.0
2023-07-24 00:00:00-04:00,13.291295935387033,13.496464038387005,13.291295935387033,13.442941665649414,36200,0.0,0.0
2023-07-25 00:00:00-04:00,13.4429409687531,13.4429409687531,13.112888764324428,13.14857006072998,43300,0.0,0.0
2023-07-26 00:00:00-04:00,13.050448425133801,13.121811027332962,12.613352273986619,12.657953262329102,95800,0.0,0.0
2023-07-27 00:00:00-04:00,12.693634958516622,13.228855342378314,12.640113430556061,12.684715270996094,93900,0.0,0.0
2023-07-28 00:00:00-04:00,12.764995493564848,12.872039375708285,12.604429244995117,12.604429244995117,58800,0.0,0.0
2023-07-31 00:00:00-04:00,12.66687315558715,12.863120727001267,12.35466199953348,12.443864822387695,81100,0.0,0.0
2023-08-01 00:00:00-04:00,12.44386597407833,12.44386597407833,12.024610030662254,12.220857620239258,81800,0.0,0.0
2023-08-02 00:00:00-04:00,12.211936552138507,12.497387811151466,12.176255251100553,12.256538391113281,80100,0.0,0.0
2023-08-03 00:00:00-04:00,12.2476167678833,12.613351134500315,12.167334485693916,12.2476167678833,77700,0.0,0.0
2023-08-04 00:00:00-04:00,12.203017394300998,12.42602574814007,12.158415553391311,12.220857620239258,94500,0.0,0.0
2023-08-07 00:00:00-04:00,12.229777231779138,12.3814229689546,12.203016469545027,12.301139831542969,83800,0.0,0.0
2023-08-08 00:00:00-04:00,12.185175817502396,12.283300033617984,11.953246934859235,12.015689849853516,92600,0.0,0.0
2023-08-09 00:00:00-04:00,12.069209556826978,12.17625344405474,11.890803078114041,11.94432544708252,72200,0.0,0.0
2023-08-10 00:00:00-04:00,11.971086131279783,11.997846890241917,11.765918044012249,11.783759117126465,68600,0.0,0.0
2023-08-11 00:00:00-04:00,11.739158498294477,11.846202395915212,11.676716437359701,11.73023796081543,119700,0.0,0.0
2023-08-14 00:00:00-04:00,11.765918802447167,11.783759876711425,11.632114148302216,11.685636520385742,68800,0.0,0.0
2023-08-15 00:00:00-04:00,11.623194125691937,11.623194125691937,11.212858757251466,11.257460594177246,70600,0.0,0.0
2023-08-16 00:00:00-04:00,11.248540669618603,11.346664886344273,11.061213624889712,11.070134162902832,161900,0.0,0.0
2023-08-17 00:00:00-04:00,11.12365596222161,11.462628732721218,11.105814887122497,11.337743759155273,71000,0.0,0.0
2023-08-18 00:00:00-04:00,11.257461017983534,11.480469360298683,11.257461017983534,11.293142318725586,46000,0.0,0.0
2023-08-21 00:00:00-04:00,11.266381073522028,11.266381073522028,11.01661197902052,11.096894264221191,51300,0.0,0.0
2023-08-22 00:00:00-04:00,11.052292924514234,11.168257355927322,10.954168716782792,10.98093032836914,64800,0.0,0.0
2023-08-23 00:00:00-04:00,10.998771110910731,11.230699985521476,10.927408511139623,10.954169273376465,79400,0.0,0.0
2023-08-24 00:00:00-04:00,10.900647543896072,11.141496100916637,10.900647543896072,11.096894264221191,59200,0.0,0.0
2023-08-25 00:00:00-04:00,11.257460803582488,11.257460803582488,11.052293540900482,11.11473560333252,44200,0.0,0.0
2023-08-28 00:00:00-04:00,11.123656036907308,11.248540160602458,11.105814961688408,11.186098098754883,45400,0.0,0.0
2023-08-29 00:00:00-04:00,11.186096620939995,11.257459210969184,11.141494789494459,11.22177791595459,39200,0.0,0.0
2023-08-30 00:00:00-04:00,11.195016685559832,11.284219493982299,11.087972805027386,11.105813026428223,75800,0.0,0.0
2023-08-31 00:00:00-04:00,11.114736002259107,11.168258379628503,11.052293937585919,11.070134162902832,52700,0.0,0.0
2023-09-01 00:00:00-04:00,11.10581453042446,11.471548051116779,11.10581453042446,11.462628364562988,73600,0.0,0.0
2023-09-05 00:00:00-04:00,11.489387569701343,11.489387569701343,11.105813026428223,11.105813026428223,55200,0.0,0.0
2023-09-06 00:00:00-04:00,11.13257571491247,11.150416790117115,10.856045854914766,10.86496639251709,53300,0.0,0.0
2023-09-07 00:00:00-04:00,10.847123872119791,10.954167756958045,10.722239765163083,10.909565925598145,158600,0.0,0.0
2023-09-08 00:00:00-04:00,10.963089253978241,11.034451850123334,10.847124822565153,10.98093032836914,25900,0.0,0.0
2023-09-11 00:00:00-04:00,11.025529518273318,11.061210810537926,10.882804349214885,10.918485641479492,35300,0.0,0.0
2023-09-12 00:00:00-04:00,10.900645420701744,11.025529518273318,10.891724884958315,10.918485641479492,35200,0.0,0.0
2023-09-13 00:00:00-04:00,10.900646431181174,10.900646431181174,10.740080175751544,10.766840934753418,34300,0.0,0.0
2023-09-14 00:00:00-04:00,10.793601849915301,11.016610145568848,10.793601849915301,11.016610145568848,43300,0.0,0.0
2023-09-15 00:00:00-04:00,11.007690589368288,11.007690589368288,10.775761737074394,10.784682273864746,146800,0.0,0.0
2023-09-18 00:00:00-04:00,10.766840390866683,10.766840390866683,10.552752628247942,10.561673164367676,69200,0.0,0.0
2023-09-19 00:00:00-04:00,10.615194637821602,11.061211233540313,10.410027412131386,10.481389999389648,57500,0.0,0.0
2023-09-20 00:00:00-04:00,10.454629065686644,10.597354237798276,10.383266479630828,10.392186164855957,45100,0.0,0.0
2023-09-21 00:00:00-04:00,10.294065519361885,10.66871961969107,10.285144981089916,10.454631805419922,52100,0.0,0.0
2023-09-22 00:00:00-04:00,10.43679025470263,10.43679025470263,10.249463213048845,10.258383750915527,75700,0.0,0.0
2023-09-25 00:00:00-04:00,10.258383906845095,10.356507272742169,10.204861529540755,10.347587585449219,41700,0.0,0.0
2023-09-26 00:00:00-04:00,10.25838307039414,10.294064368784532,9.928330847605702,9.964012145996094,64200,0.0,0.0
2023-09-27 00:00:00-04:00,9.723161906115497,9.955090751025496,9.723161906115497,9.892648696899414,105700,0.0,0.0
2023-09-28 00:00:00-04:00,9.883727894054052,10.0086128496501,9.874807357788086,9.874807357788086,69600,0.0,0.0
2023-09-29 00:00:00-04:00,9.946170574530377,9.99077240796735,9.75884355466246,9.7677640914917,99700,0.0,0.0
2023-10-02 00:00:00-04:00,9.741002398315992,9.830206056642313,9.544754860423566,9.607197761535645,104200,0.0,0.0
2023-10-03 00:00:00-04:00,9.544755127519092,9.598277494154454,9.303906604432859,9.321746826171875,65100,0.0,0.0
2023-10-04 00:00:00-04:00,9.312826585843663,9.375269490687105,9.054136982089927,9.34850788116455,112700,0.0,0.0
2023-10-05 00:00:00-04:00,9.366609657474944,9.574756116810601,9.212761899243246,9.556656837463379,83100,0.15,0.0
2023-10-06 00:00:00-04:00,9.511406842779213,9.719553291135231,9.466157352204611,9.665254592895508,48700,0.0,0.0
2023-10-09 00:00:00-04:00,9.755751266433354,9.891499718056675,9.538554779510584,9.837200164794922,100300,0.0,0.0
2023-10-10 00:00:00-04:00,9.85530191548343,10.117747929205798,9.773853003800237,9.82815170288086,75200,0.0,0.0
2023-10-11 00:00:00-04:00,9.801001086851038,9.92769947343757,9.674302700264505,9.692402839660645,59100,0.0,0.0
2023-10-12 00:00:00-04:00,9.656204278240528,9.683353626674563,9.529505880444653,9.565705299377441,75100,0.0,0.0
2023-10-13 00:00:00-04:00,9.66525449869964,9.66525449869964,9.49330660880438,9.538556098937988,44100,0.0,0.0
2023-10-16 00:00:00-04:00,9.620004160453645,9.728602409362793,9.556655397688848,9.728602409362793,71800,0.0,0.0
2023-10-17 00:00:00-04:00,9.665253749931916,9.918649666762388,9.665253749931916,9.855300903320312,108600,0.0,0.0
2023-10-18 00:00:00-04:00,9.782902676036404,9.782902676036404,9.493306461511862,9.565705299377441,66800,0.0,0.0
2023-10-19 00:00:00-04:00,9.538557643923651,9.55665778813372,9.33041116388215,9.339460372924805,133700,0.0,0.0
2023-10-20 00:00:00-04:00,9.33945871730932,9.348508787810038,8.959364386901408,9.004613876342773,182200,0.0,0.0
2023-10-23 00:00:00-04:00,9.07701352982591,9.07701352982591,8.877917139293945,8.90506649017334,137200,0.0,0.0
2023-10-24 00:00:00-04:00,8.950315476125168,9.040813594945275,8.705968742880145,9.013664245605469,156400,0.0,0.0
2023-10-25 00:00:00-04:00,8.832666703660708,9.040813143304876,8.742167726299288,8.968414306640625,107900,0.0,0.0
2023-10-26 00:00:00-04:00,8.968414555878457,9.3213595417219,8.923165065940236,9.258009910583496,100600,0.0,0.0
2023-10-27 00:00:00-04:00,9.248959551275039,9.375657071649766,9.140361306784362,9.312308311462402,76200,0.0,0.0
2023-10-30 00:00:00-04:00,9.402808144970846,9.701453560556146,9.402808144970846,9.620004653930664,76200,0.0,0.0
2023-10-31 00:00:00-04:00,9.620004606146402,9.909599949987689,9.51140635220592,9.773852348327637,71600,0.0,0.0
2023-11-01 00:00:00-04:00,9.81005142331836,9.991048506890952,9.710502380056804,9.918649673461914,69200,0.0,0.0
2023-11-02 00:00:00-04:00,10.000099184933454,10.090597300691785,9.936749554534176,10.063447952270508,74900,0.0,0.0
2023-11-03 00:00:00-04:00,10.208246023622802,10.353043704898518,10.199196815839763,10.262545585632324,60200,0.0,0.0
2023-11-06 00:00:00-05:00,10.244445201671232,10.316844040596932,10.090597453188558,10.162996292114258,58900,0.0,0.0
