Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.887287518413945,20.14938029492528,19.85551796254309,19.871402740478516,6800,0.0,0.0
2022-12-06 00:00:00-05:00,20.0945772377808,20.0945772377808,19.85551634831215,19.95479393005371,15000,0.0,0.0
2022-12-07 00:00:00-05:00,19.974648668169646,20.02627343360653,19.903168689828007,19.942880630493164,3700,0.0,0.0
2022-12-08 00:00:00-05:00,19.91905232308728,20.139845550006676,19.89522516005545,19.974647521972656,6500,0.0,0.0
2022-12-09 00:00:00-05:00,19.998476028442383,20.04612884285166,19.998476028442383,19.998476028442383,4900,0.0,0.0
2022-12-12 00:00:00-05:00,20.1255498581298,20.1255498581298,19.934937098441832,19.974647521972656,6800,0.0,0.0
2022-12-13 00:00:00-05:00,20.011974138540303,20.093777843359266,19.974645072520254,20.062009811401367,7100,0.0,0.0
2022-12-14 00:00:00-05:00,20.15732078936382,20.220858385052964,19.895228017789133,20.014362335205078,10600,0.0,0.0
2022-12-15 00:00:00-05:00,19.974650768119066,20.236743544640532,19.895228393294666,19.934940338134766,7100,0.0,0.0
2022-12-16 00:00:00-05:00,19.934938249781165,20.034215829197553,19.934938249781165,20.006418228149414,10000,0.0,0.0
2022-12-19 00:00:00-05:00,19.9174608344316,20.260564972322076,19.9174608344316,20.189085006713867,24700,0.0,0.0
2022-12-20 00:00:00-05:00,19.950823026053143,20.15731905816626,19.950823026053143,20.006418228149414,7700,0.0,0.0
2022-12-21 00:00:00-05:00,20.178763205857397,20.228798887375095,20.062013282316094,20.104900360107422,6900,0.0,0.0
2022-12-22 00:00:00-05:00,20.14143743485188,20.189090252687766,20.058838409346606,20.11363983154297,5300,0.0,0.0
2022-12-23 00:00:00-05:00,20.113637842857425,20.212915420532227,20.022301138323662,20.212915420532227,3700,0.0,0.0
2022-12-27 00:00:00-05:00,20.069954294108527,20.217678460622746,19.926994348229552,20.05406951904297,9100,0.0,0.0
2022-12-28 00:00:00-05:00,19.90316585028557,20.149375302716432,19.815802622997438,20.030241012573242,37100,0.0,0.0
2022-12-29 00:00:00-05:00,19.91111354872864,20.10966873212618,19.90317115961004,20.046131134033203,7200,0.0,0.0
2022-12-30 00:00:00-05:00,20.112049484997026,20.117609005309724,19.9269962310791,19.9269962310791,1900,0.0,0.0
2023-01-03 00:00:00-05:00,20.003239394695623,20.149375987780527,19.974646497552733,20.050098419189453,4900,0.0,0.0
2023-01-04 00:00:00-05:00,20.204974159493602,20.204974159493602,19.982591827750365,20.10172462463379,12900,0.0,0.0
2023-01-05 00:00:00-05:00,20.09377886722328,20.20497077188005,20.054068446538647,20.192262649536133,7200,0.0,0.0
2023-01-06 00:00:00-05:00,20.173200642256,20.300275802612305,20.153345432485715,20.300275802612305,5100,0.0,0.0
2023-01-09 00:00:00-05:00,20.133491804051094,20.19702938921965,20.117607029045075,20.15334701538086,1400,0.0,0.0
2023-01-10 00:00:00-05:00,20.200997848081826,20.260564991095652,20.200997848081826,20.252622604370117,2900,0.0,0.0
2023-01-11 00:00:00-05:00,20.28042573821504,20.308223341917085,20.133495330810547,20.133495330810547,8800,0.0,0.0
2023-01-12 00:00:00-05:00,20.17320442199707,20.31139864690585,20.101724441546917,20.17320442199707,6800,0.0,0.0
2023-01-13 00:00:00-05:00,20.99919463971305,20.99919463971305,20.109666835452646,20.23674201965332,6000,0.0,0.0
2023-01-17 00:00:00-05:00,20.252624598869424,20.71327247032792,20.17320223864785,20.6973876953125,17700,0.0,0.0
2023-01-18 00:00:00-05:00,20.68944549560547,20.68944549560547,20.482949477952722,20.68944549560547,1900,0.0,0.0
2023-01-19 00:00:00-05:00,20.38684851016846,20.451179880103158,20.316162321271364,20.43529510498047,2300,0.0,0.0
2023-01-20 00:00:00-05:00,20.633851225034807,20.633851225034807,20.236740917325026,20.475008010864258,12500,0.0,0.0
2023-01-23 00:00:00-05:00,20.26850815080251,21.412184615499296,20.181143408345164,20.595726013183594,16100,0.0,0.0
2023-01-24 00:00:00-05:00,20.64179629983126,20.64179629983126,20.33205070425309,20.506778717041016,3400,0.0,0.0
2023-01-25 00:00:00-05:00,20.40352690710656,20.594139662494285,20.355872582117986,20.5703125,9900,0.0,0.0
2023-01-26 00:00:00-05:00,20.506774914870757,20.665619635121622,20.45117971723961,20.5703125,6000,0.0,0.0
2023-01-27 00:00:00-05:00,20.427355397695653,20.626705867474488,20.403529746740983,20.482952117919922,16700,0.0,0.0
2023-01-30 00:00:00-05:00,20.33998951951856,20.63385028552445,20.33998951951856,20.62590789794922,14100,0.0,0.0
2023-01-31 00:00:00-05:00,20.45912323499052,20.66562077678228,20.45912323499052,20.475008010864258,8000,0.0,0.0
2023-02-01 00:00:00-05:00,20.49089445305155,20.713276805241446,20.459126411227757,20.688655853271484,5900,0.0,0.0
2023-02-02 00:00:00-05:00,20.809019762751895,21.091751315168903,20.683809657045835,20.897878646850586,26700,0.438,0.0
2023-02-03 00:00:00-05:00,20.776703958169215,20.84779167175293,20.720157963793167,20.84779167175293,4300,0.0,0.0
2023-02-06 00:00:00-05:00,20.72015852905932,20.739545947768985,20.460854307557128,20.542442321777344,11300,0.0,0.0
2023-02-07 00:00:00-05:00,20.639374625711785,20.8413254597824,20.445502009895506,20.60706329345703,15800,0.0,0.0
2023-02-08 00:00:00-05:00,20.47781483662939,20.84940363091342,20.47781483662939,20.825170516967773,11400,0.0,0.0
2023-02-09 00:00:00-05:00,20.550517682409932,20.720155646566724,20.534361245605684,20.7169246673584,5100,0.0,0.0
2023-02-10 00:00:00-05:00,20.695923816001677,20.75246980756179,20.50204964384884,20.65957260131836,6400,0.0,0.0
2023-02-13 00:00:00-05:00,20.728233784223708,20.841325759887695,20.460851381434164,20.841325759887695,3000,0.0,0.0
2023-02-14 00:00:00-05:00,20.7443905232626,20.752468741750977,20.558596120317816,20.59898567199707,6600,0.0,0.0
2023-02-15 00:00:00-05:00,20.445505965123562,20.725813875648562,20.445505965123562,20.485897064208984,2000,0.0,0.0
2023-02-16 00:00:00-05:00,20.54243970115092,20.695922771037893,20.502048608674013,20.526283264160156,6200,0.0,0.0
2023-02-17 00:00:00-05:00,20.47781878532668,20.704002776501106,20.47781878532668,20.631301879882812,900,0.0,0.0
2023-02-21 00:00:00-05:00,20.74439263479661,20.74439263479661,20.397036908252833,20.405115127563477,6600,0.0,0.0
2023-02-22 00:00:00-05:00,20.405111278420836,20.643413310462705,20.397033060634037,20.623218536376953,3200,0.0,0.0
2023-02-23 00:00:00-05:00,20.56667403612915,20.6716893420372,20.5206298828125,20.5206298828125,2600,0.0,0.0
2023-02-24 00:00:00-05:00,20.526283861430635,20.569905934422476,20.405113661999394,20.518205642700195,3400,0.0,0.0
2023-02-27 00:00:00-05:00,20.498011117353663,20.498011117353663,20.397035693130245,20.493972778320312,2200,0.0,0.0
2023-02-28 00:00:00-05:00,20.437427035793878,20.51820769039743,20.364724600726966,20.46973991394043,12700,0.0,0.0
2023-03-01 00:00:00-05:00,20.43742723215472,20.472971090304867,20.275867462158203,20.275867462158203,7100,0.0,0.0
2023-03-02 00:00:00-05:00,20.275867462158203,20.324335239080874,20.203165026392774,20.275867462158203,9700,0.0,0.0
2023-03-03 00:00:00-05:00,20.31625476445193,20.437424963690674,20.275865211626574,20.314640045166016,3300,0.0,0.0
2023-03-06 00:00:00-05:00,20.275865856203183,20.616758068652263,20.275865856203183,20.43742561340332,2800,0.0,0.0
2023-03-07 00:00:00-05:00,20.32433171724708,20.620796008590673,20.235472857650755,20.5101261138916,8700,0.0,0.0
2023-03-08 00:00:00-05:00,20.590907741684084,20.590907741684084,20.292021357244284,20.42934799194336,2200,0.0,0.0
2023-03-09 00:00:00-05:00,20.30817899873879,21.560275317479064,19.944668357114473,20.081995010375977,37200,0.0,0.0
2023-03-10 00:00:00-05:00,20.19508550228038,20.26778793334961,19.92851043528079,20.26778793334961,28500,0.0,0.0
2023-03-13 00:00:00-04:00,19.94466705642815,20.316255893512757,18.389644534029905,20.073915481567383,92400,0.0,0.0
2023-03-14 00:00:00-04:00,20.2071995782928,20.469736273877636,19.9608193189082,20.203161239624023,20800,0.0,0.0
2023-03-15 00:00:00-04:00,19.960824512028225,20.017372053440766,19.750796949833482,19.920434951782227,23700,0.0,0.0
2023-03-16 00:00:00-04:00,19.758869150421326,21.277540307327552,19.710401380959993,20.841325759887695,33700,0.0,0.0
2023-03-17 00:00:00-04:00,20.56667309196483,20.56667309196483,19.871963240425128,20.13530731201172,33000,0.0,0.0
2023-03-20 00:00:00-04:00,19.912354137057594,20.053720661024855,19.750794376361416,19.831573486328125,20000,0.0,0.0
2023-03-21 00:00:00-04:00,19.944669612387603,19.97698095243181,19.750796949833482,19.920434951782227,5600,0.0,0.0
2023-03-22 00:00:00-04:00,20.09814818217572,20.09814818217572,19.75079400978266,19.888120651245117,9000,0.0,0.0
2023-03-23 00:00:00-04:00,19.758869357498465,19.871962875110306,19.492294311523438,19.492294311523438,11300,0.0,0.0
2023-03-24 00:00:00-04:00,19.73463970455413,19.859040900909516,19.274191957172047,19.306503295898438,7600,0.0,0.0
2023-03-27 00:00:00-04:00,19.41959684390334,19.41959684390334,18.724885342135003,18.73296356201172,25000,0.0,0.0
2023-03-28 00:00:00-04:00,18.91875672833511,19.22572135925293,18.7814300811649,19.22572135925293,10600,0.0,0.0
2023-03-29 00:00:00-04:00,19.18533136201789,19.993134787787064,19.17725314286867,19.831573486328125,17200,0.0,0.0
2023-03-30 00:00:00-04:00,19.815419359699945,20.05775978055371,19.38728297271129,20.017370223999023,23900,0.0,0.0
2023-03-31 00:00:00-04:00,20.052104565461832,20.052104565461832,19.52460902271411,19.710403442382812,21600,0.0,0.0
2023-04-03 00:00:00-04:00,19.904276799517476,19.904276799517476,19.71848237314434,19.726560592651367,5500,0.0,0.0
2023-04-04 00:00:00-04:00,19.597307631785135,19.976974616271406,19.500370560872433,19.92850685119629,5800,0.0,0.0
2023-04-05 00:00:00-04:00,19.70232487813411,20.57475250821629,19.70232487813411,20.413192749023438,18200,0.0,0.0
2023-04-06 00:00:00-04:00,20.219319233873414,20.792858896314165,20.219319233873414,20.59090805053711,14300,0.0,0.0
2023-04-10 00:00:00-04:00,19.936590442750326,20.80093993326085,19.936590442750326,20.485897064208984,9200,0.0,0.0
2023-04-11 00:00:00-04:00,20.356645890379436,20.679766935783636,20.195084597295995,20.518205642700195,6600,0.0,0.0
2023-04-12 00:00:00-04:00,20.8009369396283,20.8009369396283,20.195084407406117,20.784780502319336,25700,0.0,0.0
2023-04-13 00:00:00-04:00,20.663609594672828,20.76862335205078,20.43742410239997,20.76862335205078,22900,0.0,0.0
2023-04-14 00:00:00-04:00,20.57475522886714,21.15637475300608,20.437428567974663,21.02712631225586,24700,0.0,0.0
2023-04-17 00:00:00-04:00,20.81709393274643,20.922107696533203,20.679767293478992,20.922107696533203,3800,0.0,0.0
2023-04-18 00:00:00-04:00,21.075591189339345,21.075591189339345,20.748430252075195,20.748430252075195,1900,0.0,0.0
2023-04-19 00:00:00-04:00,20.792860882502286,20.80093910199654,20.760549545288086,20.760549545288086,6200,0.0,0.0
2023-04-20 00:00:00-04:00,20.75650732913748,20.75650732913748,19.960820517275582,20.114303588867188,5800,0.0,0.0
2023-04-21 00:00:00-04:00,20.316255410312536,20.50204982443592,20.316255410312536,20.43742561340332,1500,0.0,0.0
2023-04-24 00:00:00-04:00,20.631296215335023,20.631296215335023,20.19508171081543,20.19508171081543,1400,0.0,0.0
2023-04-25 00:00:00-04:00,20.485894464704412,20.57475178989125,20.001212122522055,20.397035598754883,1900,0.0,0.0
2023-04-26 00:00:00-04:00,20.00121214272426,20.32433319091797,20.00121214272426,20.32433319091797,2600,0.0,0.0
2023-04-27 00:00:00-04:00,20.28394317626953,20.659571867738425,20.239513744260552,20.28394317626953,8400,0.0,0.0
2023-04-28 00:00:00-04:00,20.380878098098478,20.85748219662901,20.348566765378457,20.841325759887695,18600,0.0,0.0
2023-05-01 00:00:00-04:00,20.55052258693825,20.55052258693825,20.154699035343683,20.25163459777832,5000,0.0,0.0
2023-05-02 00:00:00-04:00,20.203164678371166,20.205588298289978,18.854132841286397,18.983381271362305,17000,0.0,0.0
2023-05-03 00:00:00-04:00,19.14494303592217,19.14494303592217,18.450231552124023,18.450231552124023,7900,0.0,0.0
2023-05-04 00:00:00-04:00,18.646246279897078,18.646246279897078,15.780127451813696,16.09803581237793,60200,0.438,0.0
2023-05-05 00:00:00-04:00,16.47195092864269,17.193421926901596,16.47195092864269,16.63667106628418,31100,0.0,0.0
2023-05-08 00:00:00-04:00,16.842569989512036,16.85904074611291,16.189456185493313,16.52960205078125,12700,0.0,0.0
2023-05-09 00:00:00-04:00,16.636668838059595,16.798093231782325,16.06838616728556,16.356645584106445,12100,0.0,0.0
2023-05-10 00:00:00-04:00,16.43900484628219,16.620197296142578,16.30722937595874,16.620197296142578,12200,0.0,0.0
2023-05-11 00:00:00-04:00,16.336052716882524,16.447238547868082,16.09309300618372,16.348407745361328,10600,0.0,0.0
2023-05-12 00:00:00-04:00,16.340173160338963,16.471948623657227,16.117801476906607,16.471948623657227,3200,0.0,0.0
2023-05-15 00:00:00-04:00,16.480185041621027,17.25436707876725,16.480185041621027,17.213186264038086,7800,0.0,0.0
2023-05-16 00:00:00-04:00,17.229657664616997,17.559096310320623,16.809622802262112,17.246129989624023,14000,0.0,0.0
2023-05-17 00:00:00-04:00,17.45203132073221,18.160324096679688,17.45203132073221,18.160324096679688,9600,0.0,0.0
2023-05-18 00:00:00-04:00,18.168559848320662,18.341516134833824,17.995605132695015,18.119144439697266,15500,0.0,0.0
2023-05-19 00:00:00-04:00,18.399170000422373,18.399170000422373,17.550863930382032,17.995607376098633,7700,0.0,0.0
2023-05-22 00:00:00-04:00,17.872065624468874,18.473291397094727,17.59286550565957,18.473291397094727,6000,0.0,0.0
2023-05-23 00:00:00-04:00,18.40740435644538,18.580359076642004,18.201504982370796,18.448583602905273,11000,0.0,0.0
2023-05-24 00:00:00-04:00,18.415640559617202,18.415640559617202,17.946190237057067,18.045021057128906,27900,0.0,0.0
2023-05-25 00:00:00-04:00,17.95442510647308,17.95442510647308,17.624986416341827,17.633222579956055,9500,0.0,0.0
2023-05-26 00:00:00-04:00,17.63322058532175,17.951953640498896,17.62498442263918,17.8720645904541,5600,0.0,0.0
2023-05-30 00:00:00-04:00,18.003840886023692,18.160323271582808,17.830884603448506,18.077964782714844,4200,0.0,0.0
2023-05-31 00:00:00-04:00,17.85559536665793,18.62977751353586,17.60028056269892,18.465057373046875,17500,0.0,0.0
2023-06-01 00:00:00-04:00,18.366221556319932,18.703896367676595,18.329159610152132,18.68742561340332,6400,0.0,0.0
2023-06-02 00:00:00-04:00,19.230999879937517,19.898113343655027,19.103341715587526,19.379247665405273,8800,0.0,0.0
2023-06-05 00:00:00-04:00,18.97568587576121,19.35453994621432,18.835674247357353,19.268062591552734,11500,0.0,0.0
2023-06-06 00:00:00-04:00,19.189818202328357,19.67574077907673,19.189818202328357,19.63456153869629,10200,0.0,0.0
2023-06-07 00:00:00-04:00,19.601617134804115,19.749864915447294,18.76154899597168,18.76154899597168,9700,0.0,0.0
2023-06-08 00:00:00-04:00,19.239237319503662,19.239237319503662,18.819202423095703,18.819202423095703,1400,0.0,0.0
2023-06-09 00:00:00-04:00,18.972389532907624,19.34630315006156,18.926268278597654,19.082752227783203,5500,0.0,0.0
2023-06-12 00:00:00-04:00,19.144526095393037,19.144526095393037,18.638012210384012,18.69566535949707,10800,0.0,0.0
2023-06-13 00:00:00-04:00,18.92627038803447,19.14040592897407,18.86038265012133,18.89826774597168,13500,0.0,0.0
2023-06-14 00:00:00-04:00,18.8274404440903,19.14040682104209,18.448584755266914,18.53094482421875,14400,0.0,0.0
2023-06-15 00:00:00-04:00,18.679193318692025,19.0415766928278,18.605069411007715,18.852148056030273,11300,0.0,0.0
2023-06-16 00:00:00-04:00,18.88508890165777,19.461606147316395,18.88508890165777,18.975685119628906,25600,0.0,0.0
2023-06-20 00:00:00-04:00,19.049809321215402,19.360306242121574,19.02510240179432,19.255708694458008,9600,0.0,0.0
2023-06-21 00:00:00-04:00,19.41219353074987,19.914588526733702,19.354541954991916,19.40395736694336,11100,0.0,0.0
2023-06-22 00:00:00-04:00,19.593385127903556,19.81575525731388,19.272181037177436,19.601619720458984,9600,0.0,0.0
2023-06-23 00:00:00-04:00,18.868618453796596,19.84046374764283,18.868618453796596,19.601619720458984,6700,0.0,0.0
2023-06-26 00:00:00-04:00,19.840462661640675,20.202845978858473,19.774574928590845,19.931058883666992,9300,0.0,0.0
2023-06-27 00:00:00-04:00,19.947530800098683,20.145194010756022,19.609855952198114,19.88987922668457,3900,0.0,0.0
2023-06-28 00:00:00-04:00,20.09577391279224,20.26873016357422,19.791043789866986,20.26873016357422,4000,0.0,0.0
2023-06-29 00:00:00-04:00,19.609854566689332,20.342857355002778,19.609854566689332,20.219316482543945,4800,0.0,0.0
2023-06-30 00:00:00-04:00,20.416980780539227,21.224105874521932,20.235788342906943,21.04291343688965,43400,0.0,0.0
2023-07-03 00:00:00-04:00,20.729951272962754,21.00173841312057,20.589939620706442,20.861726760864258,6300,0.0,0.0
2023-07-05 00:00:00-04:00,20.91113816933343,20.919374332110113,20.136957718974333,20.812307357788086,7200,0.0,0.0
2023-07-06 00:00:00-04:00,20.548758235951286,20.548758235951286,20.029890931693703,20.178138732910156,7800,0.0,0.0
2023-07-07 00:00:00-04:00,20.29344061451397,21.08409498139615,19.807517994559415,20.33462142944336,7000,0.0,0.0
2023-07-10 00:00:00-04:00,20.342856801828667,20.35932755627284,19.82398955009575,20.071069717407227,7500,0.0,0.0
2023-07-11 00:00:00-04:00,19.86517209378006,20.548757945710282,19.86517209378006,20.24402618408203,7900,0.0,0.0
2023-07-12 00:00:00-04:00,20.30991023897457,21.084092176907628,20.19460711428419,20.351089477539062,2400,0.0,0.0
2023-07-13 00:00:00-04:00,21.070919324037515,21.070919324037515,20.227555298343827,20.260499954223633,6800,0.0,0.0
2023-07-14 00:00:00-04:00,20.491106209683306,20.713477923643126,19.791049553783186,19.972240447998047,11400,0.0,0.0
2023-07-17 00:00:00-04:00,20.219316968997646,20.49110406734856,19.922822952270508,19.922822952270508,4100,0.0,0.0
2023-07-18 00:00:00-04:00,19.9228216549005,20.95231841053568,19.9228216549005,20.1369571685791,7200,0.0,0.0
2023-07-19 00:00:00-04:00,20.054597296706834,20.713474597962698,20.038124971453588,20.186372756958008,4200,0.0,0.0
2023-07-20 00:00:00-04:00,20.334621444958135,20.94408336839093,19.931058883666992,19.931058883666992,25900,0.0,0.0
2023-07-21 00:00:00-04:00,20.29755939511243,20.50757605225286,20.046361923217773,20.046361923217773,5400,0.0,0.0
2023-07-24 00:00:00-04:00,20.309914316121038,20.499341364964152,20.062835693359375,20.062835693359375,10700,0.0,0.0
2023-07-25 00:00:00-04:00,20.507576421907512,20.639351889721397,20.09577769226725,20.145193099975586,8200,0.0,0.0
2023-07-26 00:00:00-04:00,20.416157107930193,20.746420494274,20.211082458496094,20.211082458496094,10100,0.0,0.0
2023-07-27 00:00:00-04:00,20.664062625334534,20.664062625334534,20.323916749705955,20.42521858215332,8600,0.0,0.0
2023-07-28 00:00:00-04:00,20.795835172917883,21.41353324736099,20.515811920166016,20.515811920166016,2100,0.0,0.0
2023-07-31 00:00:00-04:00,20.960554498695497,21.586487141519275,20.960554498695497,21.462947845458984,31200,0.0,0.0
2023-08-01 00:00:00-04:00,20.960555698091305,21.372354422447618,20.524048484754125,21.084095001220703,5800,0.0,0.0
2023-08-02 00:00:00-04:00,21.108805608727867,22.237135001864957,20.565231323242188,20.565231323242188,13200,0.0,0.0
2023-08-03 00:00:00-04:00,20.99108623544073,21.686876943783684,20.71528443639076,20.999467849731445,8100,0.438,0.0
2023-08-04 00:00:00-04:00,20.513253725114016,21.452152868237278,20.513253725114016,21.125215530395508,3500,0.0,0.0
2023-08-07 00:00:00-04:00,21.12521493400738,21.795856018066406,20.95755386352539,20.95755386352539,5500,0.0,0.0
2023-08-08 00:00:00-04:00,20.957556599368168,21.436226475775,20.563555110916532,20.588703155517578,13400,0.0,0.0
2023-08-09 00:00:00-04:00,20.46295616042972,21.418620137452063,19.8845272064209,19.8845272064209,23900,0.0,0.0
2023-08-10 00:00:00-04:00,20.07733690605163,20.36235976175772,19.162748004341594,19.339630126953125,14700,0.0,0.0
2023-08-11 00:00:00-04:00,19.389928467780347,19.574355968300697,19.36478042602539,19.36478042602539,8200,0.0,0.0
2023-08-14 00:00:00-04:00,19.616270723467345,19.677466744330417,19.532440185546875,19.532440185546875,4000,0.0,0.0
2023-08-15 00:00:00-04:00,19.54082479738971,19.637229363268972,19.188737792079326,19.331249237060547,20400,0.0,0.0
2023-08-16 00:00:00-04:00,19.44022899903263,20.362361764117697,19.44022899903263,19.448612213134766,7300,0.0,0.0
2023-08-17 00:00:00-04:00,20.61385102304559,20.61385102304559,19.155205401272855,19.456993103027344,4400,0.0,0.0
2023-08-18 00:00:00-04:00,20.3204420909106,20.73120991548087,19.58273696899414,19.58273696899414,3000,0.0,0.0
2023-08-21 00:00:00-04:00,19.985126590865562,20.697683852494293,19.431847210997308,20.085721969604492,4600,0.0,0.0
2023-08-22 00:00:00-04:00,19.75291339635627,20.110868453979492,19.708483804376172,20.110868453979492,2700,0.0,0.0
2023-08-23 00:00:00-04:00,19.792319559110183,20.1192569732666,19.54082788758342,20.1192569732666,4500,0.0,0.0
2023-08-24 00:00:00-04:00,20.119250724537892,20.5216353552844,20.119250724537892,20.412656784057617,2100,0.0,0.0
2023-08-25 00:00:00-04:00,20.12764018887765,20.40427990830267,20.1192569732666,20.1192569732666,1300,0.0,0.0
2023-08-28 00:00:00-04:00,20.161168341673314,20.517447754964664,20.119253869020046,20.14021110534668,2300,0.0,0.0
2023-08-29 00:00:00-04:00,20.20308244359649,20.20308244359649,19.83422904425682,20.03542137145996,2600,0.0,0.0
2023-08-30 00:00:00-04:00,19.180353780864568,20.043805629161415,19.180353780864568,19.700101852416992,3600,0.0,0.0
2023-08-31 00:00:00-04:00,19.825847105292528,20.3204455410634,19.73363494873047,19.73363494873047,4200,0.0,0.0
2023-09-01 00:00:00-04:00,20.504871203154796,20.504871203154796,19.700101852416992,19.700101852416992,1700,0.0,0.0
2023-09-05 00:00:00-04:00,20.471344034256163,20.471344034256163,20.035426416091013,20.1192569732666,10900,0.0,0.0
2023-09-06 00:00:00-04:00,20.244998487620816,20.28691455838408,19.842613801901116,20.01027488708496,6000,0.0,0.0
2023-09-07 00:00:00-04:00,19.331249010520654,20.119253555825516,19.331249010520654,19.7587833404541,6400,0.0,0.0
2023-09-08 00:00:00-04:00,19.951590596571638,19.951590596571638,19.574355587181667,19.638904571533203,1500,0.0,0.0
2023-09-11 00:00:00-04:00,19.700101852416992,19.85518731291519,19.540823985483005,19.700101852416992,5000,0.0,0.0
2023-09-12 00:00:00-04:00,19.43184405229539,19.7001004839063,19.406694412231445,19.406694412231445,5500,0.0,0.0
2023-09-13 00:00:00-04:00,20.362363075757266,20.362363075757266,19.49052794019124,19.775550842285156,4500,0.0,0.0
2023-09-14 00:00:00-04:00,19.70010184018673,20.03374671936035,19.67746732246432,20.03374671936035,6400,0.0,0.0
2023-09-15 00:00:00-04:00,19.993503981358497,20.521633563227432,19.939851742583524,20.51325035095215,8100,0.0,0.0
2023-09-18 00:00:00-04:00,20.32882751541387,20.560198132835044,19.91805964614981,20.001890182495117,4900,0.0,0.0
2023-09-19 00:00:00-04:00,20.64738317334051,20.69768245825643,19.70010235917523,20.01027488708496,7900,0.0,0.0
2023-09-20 00:00:00-04:00,20.060576062924156,20.56774861538088,19.909681379795074,20.1192569732666,6000,0.0,0.0
2023-09-21 00:00:00-04:00,19.708484299002237,19.867762159734724,19.507291969151225,19.574356079101562,8100,0.0,0.0
2023-09-22 00:00:00-04:00,19.625492057021198,19.918060302734375,19.625492057021198,19.918060302734375,3300,0.0,0.0
2023-09-25 00:00:00-04:00,19.871114626684435,20.186315775646925,19.72525023117659,20.110868453979492,7700,0.0,0.0
2023-09-26 00:00:00-04:00,20.119255170893698,20.63900329967307,20.018658191507942,20.36990737915039,19500,0.0,0.0
2023-09-27 00:00:00-04:00,20.41266002548073,20.739597390011397,20.21985089249775,20.706066131591797,5800,0.0,0.0
2023-09-28 00:00:00-04:00,20.53840172728635,20.622232258205006,20.068113552097405,20.285234451293945,4800,0.0,0.0
2023-09-29 00:00:00-04:00,20.286914731160664,20.73959710671701,20.07733917236328,20.07733917236328,5600,0.0,0.0
2023-10-02 00:00:00-04:00,19.80153215552165,20.61384669359667,19.80153215552165,20.45456886291504,7400,0.0,0.0
2023-10-03 00:00:00-04:00,20.12763685877296,20.13602007299701,19.909678085751523,20.07733917236328,5200,0.0,0.0
2023-10-04 00:00:00-04:00,20.177932585827765,20.177932585827765,19.574355610717408,19.70261573791504,5100,0.0,0.0
2023-10-05 00:00:00-04:00,20.07734249414625,20.1192569732666,19.591127181249703,20.1192569732666,3300,0.0,0.0
2023-10-06 00:00:00-04:00,19.867761898257918,20.15697556881222,19.867761898257918,20.03542137145996,5600,0.0,0.0
2023-10-09 00:00:00-04:00,20.270147219450617,20.270147219450617,19.95159149169922,19.95159149169922,800,0.0,0.0
2023-10-10 00:00:00-04:00,19.95997801150732,20.203086454475685,19.666571876486294,20.102489471435547,3200,0.0,0.0
2023-10-11 00:00:00-04:00,20.156975766915085,20.23745333816107,19.532439945949783,19.716867446899414,16900,0.0,0.0
2023-10-12 00:00:00-04:00,19.683333934524747,19.89710187639987,19.532439292950414,19.69171714782715,4200,0.0,0.0
2023-10-13 00:00:00-04:00,19.55759041335702,19.700101852416992,19.55759041335702,19.700101852416992,800,0.0,0.0
2023-10-16 00:00:00-04:00,19.700101852416992,19.700101852416992,19.700101852416992,19.700101852416992,0,0.0,0.0
2023-10-17 00:00:00-04:00,19.70009945637673,19.842610878103642,19.155203408221272,19.356395721435547,3900,0.0,0.0
2023-10-18 00:00:00-04:00,19.280945164448074,19.280945164448074,18.878560605629865,18.886943817138672,3900,0.0,0.0
2023-10-19 00:00:00-04:00,19.06215137595712,19.06215137595712,18.77796638078615,18.89281463623047,6900,0.0,0.0
2023-10-20 00:00:00-04:00,18.786352053167676,18.85341616477864,18.442648281294677,18.5767765045166,9800,0.0,0.0
2023-10-23 00:00:00-04:00,18.79054604898556,18.861800974065606,18.442649841308594,18.442649841308594,1900,0.0,0.0
2023-10-24 00:00:00-04:00,18.65222156445395,19.054606185246243,18.568391035388636,18.828264236450195,5000,0.0,0.0
2023-10-25 00:00:00-04:00,18.568392339965374,18.610308406910143,18.182774117680278,18.274986267089844,4700,0.0,0.0
2023-10-26 00:00:00-04:00,18.400734049464578,18.610309600830078,18.400734049464578,18.610309600830078,1300,0.0,0.0
2023-10-27 00:00:00-04:00,18.41330629361741,18.49629738529327,18.41330629361741,18.463603973388672,1000,0.0,0.0
2023-10-30 00:00:00-04:00,18.459415435791016,18.593543664294387,18.38396810739104,18.459415435791016,3800,0.0,0.0
2023-10-31 00:00:00-04:00,18.40073342206226,18.45941431861425,18.090560913085938,18.090560913085938,30100,0.0,0.0
2023-11-01 00:00:00-04:00,18.1609777749757,18.945629294029146,18.10732712702728,18.90371322631836,5700,0.0,0.0
2023-11-02 00:00:00-04:00,19.33800664149665,19.765460353345233,19.33800664149665,19.71416473388672,8900,0.438,0.0
2023-11-03 00:00:00-04:00,19.705619042976608,20.192917732698252,19.705619042976608,20.139057159423828,13400,0.0,0.0
2023-11-06 00:00:00-05:00,19.79110627444957,19.850949532431148,19.380751107770333,19.517536163330078,9000,0.0,0.0
2023-11-07 00:00:00-05:00,19.303808706871788,19.791105655899237,19.2781608982785,19.671419143676758,8100,0.0,0.0
