Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,258.7345599827502,264.1027367516143,257.91891503595866,263.60955810546875,183800,0.0,0.0
2022-12-07 00:00:00-05:00,262.94555670391475,265.5537673026977,256.29701045954965,256.7996826171875,198700,0.0,0.0
2022-12-08 00:00:00-05:00,258.8673168465769,264.71917771949626,258.4974112091885,259.9295654296875,170500,0.0,0.0
2022-12-09 00:00:00-05:00,258.60175878862793,259.62606166878965,252.674006383725,253.13873291015625,205700,0.0,0.0
2022-12-12 00:00:00-05:00,253.3853377645036,255.75643873668517,253.3853377645036,254.62779235839844,68900,0.0,0.0
2022-12-13 00:00:00-05:00,257.20754604530947,258.6491649866524,253.6129489416027,254.779541015625,159900,0.0,0.0
2022-12-14 00:00:00-05:00,255.9176557666701,259.9769794474669,254.3242828700815,257.02734375,112600,0.0,0.0
2022-12-15 00:00:00-05:00,257.01785551326583,258.45000978372195,252.45585949096036,257.82403564453125,122700,0.0,0.0
2022-12-16 00:00:00-05:00,257.2833596051483,257.88088155516937,252.19024042216483,255.55722045898438,190000,0.0,0.0
2022-12-19 00:00:00-05:00,255.18739105032768,265.40208451267006,254.33380041445082,257.40673828125,96100,0.0,0.0
2022-12-20 00:00:00-05:00,257.9473264759108,261.45656739383634,255.30116976091514,260.2994689941406,87200,0.0,0.0
2022-12-21 00:00:00-05:00,261.79802601478167,271.28243086833186,260.4986671809024,267.0618591308594,124100,0.0,0.0
2022-12-22 00:00:00-05:00,266.13238833148426,267.7162676282961,260.2235940796722,262.0540771484375,136900,0.0,0.0
2022-12-23 00:00:00-05:00,262.05406327300216,264.14064366957723,260.3942926215775,262.00665283203125,90300,0.0,0.0
2022-12-27 00:00:00-05:00,263.23018470549,266.67302835457025,261.1625624161531,263.4388427734375,86700,0.0,0.0
2022-12-28 00:00:00-05:00,261.63675736995464,262.3386229547031,236.90144423520067,238.21029663085938,226500,0.0,0.0
2022-12-29 00:00:00-05:00,238.44737678082262,241.2737247928323,235.40287708223795,236.9867706298828,459100,0.0,0.0
2022-12-30 00:00:00-05:00,236.97729374996044,238.36202295457042,232.71879159638127,235.8960723876953,125400,0.0,0.0
2023-01-03 00:00:00-05:00,235.71589100263884,236.99629132900657,229.64587824308887,231.84625244140625,138700,0.0,0.0
2023-01-04 00:00:00-05:00,232.67545446043331,236.45918370206823,228.9965646137624,230.86459350585938,149900,1.19,0.0
2023-01-05 00:00:00-05:00,230.97899073148145,237.44087328053226,230.454793716442,232.34188842773438,162800,0.0,0.0
2023-01-06 00:00:00-05:00,233.41883696623594,239.4232441494308,232.1512387631178,239.2040252685547,126400,0.0,0.0
2023-01-09 00:00:00-05:00,238.7941902663976,243.91222507032614,236.41149033267354,242.8638458251953,138500,0.0,0.0
2023-01-10 00:00:00-05:00,243.9884895209635,246.7429047895796,240.92909620272675,241.18643188476562,124800,0.0,0.0
2023-01-11 00:00:00-05:00,240.91003508379504,243.05446507855925,238.33672199864733,239.23260498046875,104600,0.0,0.0
2023-01-12 00:00:00-05:00,241.17691076526324,241.17691076526324,235.1915691848063,236.1541748046875,80300,0.0,0.0
2023-01-13 00:00:00-05:00,236.03982278935817,239.1468587027456,233.6189911735887,238.89906311035156,79400,0.0,0.0
2023-01-17 00:00:00-05:00,239.9378959132779,240.51927530931988,235.81105766643023,236.3638458251953,78100,0.0,0.0
2023-01-18 00:00:00-05:00,237.0691345752966,238.53687143922178,232.47528179824286,235.782470703125,94900,0.0,0.0
2023-01-19 00:00:00-05:00,235.2773434080933,236.63071534363482,231.39830059627246,231.66517639160156,89000,0.0,0.0
2023-01-20 00:00:00-05:00,233.23774796475806,237.3074037973048,228.58671272756175,232.13217163085938,79100,0.0,0.0
2023-01-23 00:00:00-05:00,231.92247657521628,238.43201452010862,229.03464542748074,238.06983947753906,130200,0.0,0.0
2023-01-24 00:00:00-05:00,240.08085313311014,242.35871381733946,237.9364230710297,239.44229125976562,135400,0.0,0.0
2023-01-25 00:00:00-05:00,237.7648887768581,241.35800475129923,234.81987481925006,237.43130493164062,470700,0.0,0.0
2023-01-26 00:00:00-05:00,237.61238766553174,241.06253283241512,237.23116145829567,238.8513946533203,85800,0.0,0.0
2023-01-27 00:00:00-05:00,239.62337378930863,239.62337378930863,230.64536186197185,231.5031280517578,69300,0.0,0.0
2023-01-30 00:00:00-05:00,232.742137501233,233.90489628669172,228.8726349547724,229.10137939453125,90200,0.0,0.0
2023-01-31 00:00:00-05:00,228.82498624726793,233.30445958413344,226.37557807534267,232.88511657714844,94000,0.0,0.0
2023-02-01 00:00:00-05:00,232.04640915976157,233.9049124145503,229.9877526885273,232.4467010498047,81200,0.0,0.0
2023-02-02 00:00:00-05:00,233.56179550179425,233.56179550179425,229.40636588828033,232.38951110839844,87100,0.0,0.0
2023-02-03 00:00:00-05:00,232.03687535694337,236.23042175953495,229.24434324834215,233.49508666992188,75700,0.0,0.0
2023-02-06 00:00:00-05:00,233.294933650545,235.19156818689257,231.6270435617941,232.84698486328125,60800,0.0,0.0
2023-02-07 00:00:00-05:00,231.636567778163,235.42983682877167,230.07351708580552,234.4862823486328,59500,0.0,0.0
2023-02-08 00:00:00-05:00,234.26705961870235,236.4781975876164,233.42834459109034,234.07644653320312,81400,0.0,0.0
2023-02-09 00:00:00-05:00,235.31546741979463,236.40197813613705,227.50021362304688,227.50021362304688,75900,0.0,0.0
2023-02-10 00:00:00-05:00,228.61530243757,230.65489312268954,226.5090037125448,229.6636962890625,79200,0.0,0.0
2023-02-13 00:00:00-05:00,229.739938330591,234.42909021447386,229.11090203641427,232.4180908203125,58100,0.0,0.0
2023-02-14 00:00:00-05:00,231.64611082503365,233.3140009252345,225.80372542033322,226.9855499267578,60500,0.0,0.0
2023-02-15 00:00:00-05:00,225.50825885267193,230.39756389491257,224.5075219464503,229.98773193359375,74000,0.0,0.0
2023-02-16 00:00:00-05:00,229.33010864257812,230.8455169195666,224.9268836253189,229.33010864257812,60200,0.0,0.0
2023-02-17 00:00:00-05:00,228.0053463839164,231.97968862322958,226.58526635396797,230.3499298095703,64200,0.0,0.0
2023-02-21 00:00:00-05:00,228.58673472765423,232.10360273172896,226.64245766267928,228.8440704345703,96200,0.0,0.0
2023-02-22 00:00:00-05:00,227.91004816730447,231.93204733862493,227.91004816730447,228.67250061035156,108900,0.0,0.0
2023-02-23 00:00:00-05:00,229.66369218605294,233.20915100231784,228.41515969430182,229.5969696044922,125300,0.0,0.0
2023-02-24 00:00:00-05:00,229.16811020370665,230.18791290492322,223.54494335558326,224.59332275390625,72200,0.0,0.0
2023-02-27 00:00:00-05:00,225.012669756871,225.64170609201497,222.62044402169022,224.2025604248047,76000,0.0,0.0
2023-02-28 00:00:00-05:00,224.05957784689332,225.5749715845913,222.7157315317965,224.3455047607422,103000,0.0,0.0
2023-03-01 00:00:00-05:00,222.87778765512996,223.7546196037703,220.77147423099575,223.34478759765625,98500,0.0,0.0
2023-03-02 00:00:00-05:00,224.3359778267163,228.23407158461723,220.1424170491719,221.45767211914062,69100,0.0,0.0
2023-03-03 00:00:00-05:00,221.5243661850464,224.78391241744686,220.36162202343277,224.6123504638672,86000,0.0,0.0
2023-03-06 00:00:00-05:00,224.37409228690206,228.7201347684151,224.18347919510435,228.53904724121094,118200,0.0,0.0
2023-03-07 00:00:00-05:00,228.94890785167138,229.0728129211246,225.80374054350463,226.68057250976562,81600,0.0,0.0
2023-03-08 00:00:00-05:00,227.47163318871435,227.776625811293,221.8008093161367,224.16444396972656,113100,0.0,0.0
2023-03-09 00:00:00-05:00,224.64098168926228,224.64098168926228,218.88438415527344,218.88438415527344,62700,0.0,0.0
2023-03-10 00:00:00-05:00,218.69376176038568,219.73261555827472,215.18641950042132,216.1680908203125,64200,0.0,0.0
2023-03-13 00:00:00-04:00,213.8235208734986,217.08305298836467,212.95621451403176,213.5852508544922,67100,0.0,0.0
2023-03-14 00:00:00-04:00,217.1211473075031,221.9342041015625,215.96792867893407,221.9342041015625,68100,0.0,0.0
2023-03-15 00:00:00-04:00,220.24725723260596,220.24725723260596,212.35575586980792,216.20620727539062,91600,0.0,0.0
2023-03-16 00:00:00-04:00,216.2538637733891,222.67762873133597,216.2538637733891,221.533935546875,102200,0.0,0.0
2023-03-17 00:00:00-04:00,222.96354645975688,222.96354645975688,217.35943118152042,218.4745330810547,164300,0.0,0.0
2023-03-20 00:00:00-04:00,219.3323031843654,223.48773253066298,219.3323031843654,222.00091552734375,70300,0.0,0.0
2023-03-21 00:00:00-04:00,223.42103613156186,224.8411307212927,217.70255551019756,218.89390563964844,105400,0.0,0.0
2023-03-22 00:00:00-04:00,217.49285815471774,218.47452941414355,213.8235087950024,214.2238006591797,105000,0.0,0.0
2023-03-23 00:00:00-04:00,214.74800243160175,215.3865643157526,212.47966727383653,213.03245544433594,71200,0.0,0.0
2023-03-24 00:00:00-04:00,212.3843414456012,213.71866215708474,210.45913033697445,213.67100524902344,84200,0.0,0.0
2023-03-27 00:00:00-04:00,215.2817222143925,218.44594035736014,210.68786948102576,216.23480224609375,66000,0.0,0.0
2023-03-28 00:00:00-04:00,217.0353923811858,218.3029906058621,215.7010861146042,217.6644287109375,53700,0.0,0.0
2023-03-29 00:00:00-04:00,219.77071873688195,220.07571132442493,217.34990188035928,218.36968994140625,68700,0.0,0.0
2023-03-30 00:00:00-04:00,218.90341028830974,219.18933720062634,216.22525778006622,216.5111846923828,70400,0.0,0.0
2023-03-31 00:00:00-04:00,216.5683452361016,222.07714598703743,216.5683452361016,220.79049682617188,107600,0.0,0.0
2023-04-03 00:00:00-04:00,220.49505480665928,222.66807595443154,220.19006223855632,221.75311279296875,70100,0.0,0.0
2023-04-04 00:00:00-04:00,222.54824577526193,222.65362411939358,216.18726160908392,219.1474151611328,82900,1.19,0.0
2023-04-05 00:00:00-04:00,217.44221182088913,220.2490997314453,217.44221182088913,220.2490997314453,103300,0.0,0.0
2023-04-06 00:00:00-04:00,220.58439884006384,223.63078186485367,220.37364213820246,222.49078369140625,72700,0.0,0.0
2023-04-10 00:00:00-04:00,222.8260509582946,223.8606560170702,220.1532798065683,223.4678955078125,66700,0.0,0.0
2023-04-11 00:00:00-04:00,225.05815634767688,228.5643654401739,224.55042829313388,226.131103515625,61400,0.0,0.0
2023-04-12 00:00:00-04:00,225.7766339075173,228.72721294458114,223.6786707805746,225.01983642578125,74900,0.0,0.0
2023-04-13 00:00:00-04:00,226.61966066599533,226.61966066599533,220.08624714061835,225.01983642578125,80400,0.0,0.0
2023-04-14 00:00:00-04:00,225.41260579666806,226.32268350523083,220.40237651507005,221.3124542236328,60600,0.0,0.0
2023-04-17 00:00:00-04:00,222.1171546128669,224.22470684703492,220.84303996796865,224.1959686279297,80800,0.0,0.0
2023-04-18 00:00:00-04:00,225.5371286190437,231.16047877131146,225.18268084718122,230.0779571533203,94900,0.0,0.0
2023-04-19 00:00:00-04:00,228.72721511363292,231.0359495696984,225.76706151446365,227.05075073242188,92500,0.0,0.0
2023-04-20 00:00:00-04:00,226.95497404562727,229.89596412101307,219.5785332853116,221.76272583007812,92900,0.0,0.0
2023-04-21 00:00:00-04:00,222.93147266312988,222.93147266312988,214.4150333234779,218.6971893310547,117800,0.0,0.0
2023-04-24 00:00:00-04:00,219.25276892730875,220.98670952651293,214.1850636783196,215.8806915283203,83000,0.0,0.0
2023-04-25 00:00:00-04:00,215.21972446165603,215.73702707163656,211.96258468761056,212.31704711914062,88300,0.0,0.0
2023-04-26 00:00:00-04:00,210.81300580335363,214.97063410162104,207.58461896304314,208.98326110839844,117400,0.0,0.0
2023-04-27 00:00:00-04:00,208.03485572987816,212.47029138663584,207.0002359963979,211.4739990234375,78900,0.0,0.0
2023-04-28 00:00:00-04:00,206.89487045305873,208.65754953723837,200.94581027194033,208.19772338867188,106400,0.0,0.0
2023-05-01 00:00:00-04:00,209.30900304908303,219.9617333038864,209.30900304908303,218.50559997558594,129400,0.0,0.0
2023-05-02 00:00:00-04:00,218.11281188925955,220.71851785234165,213.64863758007067,217.9212188720703,94600,0.0,0.0
2023-05-03 00:00:00-04:00,218.16071399529392,221.1017187043251,217.05904318225168,218.04576110839844,82900,0.0,0.0
2023-05-04 00:00:00-04:00,217.59550846447138,217.77752694628163,212.8439227209156,215.41131591796875,84600,0.0,0.0
2023-05-05 00:00:00-04:00,218.06493406617176,221.992642250721,217.07821609807596,218.4481201171875,63800,0.0,0.0
2023-05-08 00:00:00-04:00,219.56893546112724,223.50623245403804,218.1511296552391,223.24757385253906,91300,0.0,0.0
2023-05-09 00:00:00-04:00,222.96020131731265,225.58505634801196,220.64189219038678,220.66104125976562,85900,0.0,0.0
2023-05-10 00:00:00-04:00,221.14962603901472,223.05599634231888,219.37735769530536,222.99851989746094,70100,0.0,0.0
2023-05-11 00:00:00-04:00,222.92184788748432,224.73242872965062,212.34575963528917,224.10015869140625,48600,0.0,0.0
2023-05-12 00:00:00-04:00,224.17683436571718,225.56591668696146,221.75314678567526,222.68238830566406,46000,0.0,0.0
2023-05-15 00:00:00-04:00,223.03685781331964,223.03685781331964,220.1916567175011,221.676513671875,64200,0.0,0.0
2023-05-16 00:00:00-04:00,221.88726130139207,223.42960925776663,220.56525920850726,221.39869689941406,78900,0.0,0.0
2023-05-17 00:00:00-04:00,222.37579633270275,223.24754660877772,217.0973196874694,218.82168579101562,62300,0.0,0.0
2023-05-18 00:00:00-04:00,218.40017245263678,220.50772452692314,215.27716440004204,218.82168579101562,71200,0.0,0.0
2023-05-19 00:00:00-04:00,220.68979375828005,222.05971242321942,216.98241674582147,218.77383422851562,98400,0.0,0.0
2023-05-22 00:00:00-04:00,218.35233359640208,220.28745692786268,215.3155393177741,219.35821533203125,71000,0.0,0.0
2023-05-23 00:00:00-04:00,218.16073311933505,218.6397230135349,207.46010063702366,208.9928741455078,133700,0.0,0.0
2023-05-24 00:00:00-04:00,207.23016918452765,211.87636181242323,206.68411375629708,208.19772338867188,94100,0.0,0.0
2023-05-25 00:00:00-04:00,208.7246257610284,208.7246257610284,204.41371702743527,207.37387084960938,109500,0.0,0.0
2023-05-26 00:00:00-04:00,207.37385900654579,211.03333372135802,207.06729849765594,209.79754638671875,120400,0.0,0.0
2023-05-30 00:00:00-04:00,210.25739366467835,212.50865194807406,208.62883099594643,211.3878173828125,104500,0.0,0.0
2023-05-31 00:00:00-04:00,211.49317727811484,211.49317727811484,203.24497167857857,205.10345458984375,422400,0.0,0.0
2023-06-01 00:00:00-04:00,205.85069359501682,207.48883078354376,202.41153517916658,205.12261962890625,143000,0.0,0.0
2023-06-02 00:00:00-04:00,206.58831711109332,210.22864290612438,205.0363946698221,208.561767578125,144300,0.0,0.0
2023-06-05 00:00:00-04:00,209.21317923840525,209.21317923840525,205.93689052594468,206.45419311523438,98100,0.0,0.0
2023-06-06 00:00:00-04:00,206.77036134167668,208.5809426211601,203.86768364945104,205.99440002441406,78300,0.0,0.0
2023-06-07 00:00:00-04:00,206.01353339351337,208.72461764579015,202.47858603058853,206.11891174316406,117700,0.0,0.0
2023-06-08 00:00:00-04:00,206.1189233414828,208.31269050342323,205.20884551653126,207.55589294433594,99300,0.0,0.0
2023-06-09 00:00:00-04:00,207.55589135682467,211.74225809014828,206.76076642854758,209.0311737060547,87900,0.0,0.0
2023-06-12 00:00:00-04:00,209.28023411836352,210.27652649094625,207.6133443180095,208.3988800048828,63600,0.0,0.0
2023-06-13 00:00:00-04:00,209.00243805520896,210.75554273296464,207.0194275951973,207.3259735107422,78400,0.0,0.0
2023-06-14 00:00:00-04:00,207.29722380276553,208.70545511150414,205.94646893640643,208.00613403320312,105300,0.0,0.0
2023-06-15 00:00:00-04:00,208.33184718705843,209.2706632030957,207.23975091031014,208.561767578125,92500,0.0,0.0
2023-06-16 00:00:00-04:00,210.2382201795377,210.7363590722874,206.87570225662557,207.87200927734375,180800,0.0,0.0
2023-06-20 00:00:00-04:00,206.69368217821412,206.69368217821412,202.13370434722276,202.2486572265625,193700,0.0,0.0
2023-06-21 00:00:00-04:00,202.5360726963352,206.02311832769183,201.1661686993357,203.92514038085938,208000,0.0,0.0
2023-06-22 00:00:00-04:00,204.70107121933634,204.70107121933634,199.48008539152406,202.55520629882812,252700,0.0,0.0
2023-06-23 00:00:00-04:00,202.17204689811476,203.9634790316408,200.72550268865763,202.2295379638672,1815000,0.0,0.0
2023-06-26 00:00:00-04:00,203.59940978411785,205.0172155449078,200.98412948471258,201.3385772705078,129000,0.0,0.0
2023-06-27 00:00:00-04:00,202.39237117706372,205.06512805371094,200.01657104492188,200.01657104492188,121900,0.0,0.0
2023-06-28 00:00:00-04:00,201.08951617010686,201.08951617010686,195.54280569129946,197.61204528808594,157800,0.0,0.0
2023-06-29 00:00:00-04:00,197.72699007393075,199.8345569570982,197.72699007393075,199.47052001953125,94100,0.0,0.0
2023-06-30 00:00:00-04:00,199.99743248230075,204.0496826504563,199.74834839703408,201.18531799316406,133900,0.0,0.0
2023-07-03 00:00:00-04:00,200.8883364227922,201.98043267573587,199.90161851958916,200.63926696777344,63600,0.0,0.0
2023-07-05 00:00:00-04:00,199.5698240181303,200.00337529762248,197.093755341211,198.3944091796875,98300,1.19,0.0
2023-07-06 00:00:00-04:00,197.88379981322947,199.74327352128432,197.88379981322947,199.1170196533203,101500,0.0,0.0
2023-07-07 00:00:00-04:00,198.51002454819584,199.4638491509657,197.5947463320178,197.9319610595703,113800,0.0,0.0
2023-07-10 00:00:00-04:00,197.41166324049814,199.78176588292504,196.68907294356933,197.4598388671875,73800,0.0,0.0
2023-07-11 00:00:00-04:00,197.87416689942125,199.18446479287766,197.3153618726828,198.57748413085938,99000,0.0,0.0
2023-07-12 00:00:00-04:00,198.97248044364824,199.8203097804403,193.25919183536735,193.7698211669922,102000,0.0,0.0
2023-07-13 00:00:00-04:00,193.63494045982165,194.7621796408243,192.19940370764633,194.1359405517578,92500,0.0,0.0
2023-07-14 00:00:00-04:00,194.09742849555633,199.17481994628906,193.61570154721161,199.17481994628906,126600,0.0,0.0
2023-07-17 00:00:00-04:00,199.17479352777664,200.60071569056356,197.40204212127907,198.14390563964844,76700,0.0,0.0
2023-07-18 00:00:00-04:00,198.3848112676121,200.0612117732447,198.19212341308594,198.19212341308594,84400,0.0,0.0
2023-07-19 00:00:00-04:00,198.2113577885296,198.9917530601403,196.38080134156968,198.69308471679688,83500,0.0,0.0
2023-07-20 00:00:00-04:00,198.98211460617583,201.90137848029667,198.98211460617583,201.56417846679688,94900,0.0,0.0
2023-07-21 00:00:00-04:00,202.32532222033464,202.53728325779952,200.02266795072975,202.065185546875,67900,0.0,0.0
2023-07-24 00:00:00-04:00,201.74721555679716,204.23292807216635,200.08044463449858,200.86083984375,70900,0.0,0.0
2023-07-25 00:00:00-04:00,200.85122586106814,201.93028947179536,199.1362791792456,201.8435821533203,81000,0.0,0.0
2023-07-26 00:00:00-04:00,202.33493136980994,205.14821475901687,201.4581995668045,202.32530212402344,95200,0.0,0.0
2023-07-27 00:00:00-04:00,202.44091421222495,204.78211466553267,200.3887675495079,200.9186553955078,104200,0.0,0.0
2023-07-28 00:00:00-04:00,208.92499768656663,215.30305821511118,202.46984437573036,210.9482421875,156400,0.0,0.0
2023-07-31 00:00:00-04:00,210.90968367255127,217.23956775765572,206.90171216931014,213.8482208251953,123800,0.0,0.0
2023-08-01 00:00:00-04:00,213.26049470387824,214.10832401211758,209.68607480174362,212.31629943847656,106100,0.0,0.0
2023-08-02 00:00:00-04:00,233.7531645215317,250.9604652874884,232.73190580958297,248.39767456054688,643100,0.0,0.0
2023-08-03 00:00:00-04:00,247.64617479755228,261.48135735374115,247.64617479755228,257.5119323730469,502400,0.0,0.0
2023-08-04 00:00:00-04:00,257.5119337066835,268.06176470946195,257.5119337066835,264.1694030761719,550100,0.0,0.0
2023-08-07 00:00:00-04:00,265.9132849344851,269.4491737979725,261.519937361663,264.9305725097656,4114700,0.0,0.0
2023-08-08 00:00:00-04:00,263.21562190998793,266.1445006483008,262.0594654485675,264.9690856933594,303200,0.0,0.0
2023-08-09 00:00:00-04:00,264.96905675591216,276.1836732391822,263.3312029170978,275.16241455078125,345500,0.0,0.0
2023-08-10 00:00:00-04:00,275.1720534356487,278.99696658319925,273.2836920299846,277.1953125,202500,0.0,0.0
2023-08-11 00:00:00-04:00,276.4630770762653,282.5424681450272,273.40891562192735,280.3457946777344,229200,0.0,0.0
2023-08-14 00:00:00-04:00,279.7869564964859,280.34577612353166,277.7155368634751,278.2165222167969,241200,0.0,0.0
2023-08-15 00:00:00-04:00,278.216594577576,278.544165401746,274.7288958823917,274.94085693359375,160500,0.0,0.0
2023-08-16 00:00:00-04:00,274.6613756112716,279.07401014709063,274.58431225009684,278.2165222167969,115900,0.0,0.0
2023-08-17 00:00:00-04:00,279.40160809301403,279.78698374096274,272.83084597717664,273.1584167480469,166900,0.0,0.0
2023-08-18 00:00:00-04:00,272.7538290024043,273.4764194910707,270.817277084048,271.0003356933594,160200,0.0,0.0
2023-08-21 00:00:00-04:00,270.5185916972555,273.58236812007726,268.1099568864308,270.4415283203125,189700,0.0,0.0
2023-08-22 00:00:00-04:00,269.51656271927874,270.3644067868827,265.63384499326116,266.4913330078125,129000,0.0,0.0
2023-08-23 00:00:00-04:00,266.9442019973758,270.903983752497,266.9249141002645,269.4491882324219,235100,0.0,0.0
2023-08-24 00:00:00-04:00,268.7747002177047,271.376037165597,267.0790121685734,268.23516845703125,148500,0.0,0.0
2023-08-25 00:00:00-04:00,267.53183486744325,272.1371426959499,267.2813568816611,270.6148986816406,95200,0.0,0.0
2023-08-28 00:00:00-04:00,269.969399108782,272.5032874764988,268.466413432512,268.6976623535156,126800,0.0,0.0
2023-08-29 00:00:00-04:00,268.69763685286955,268.7168953435094,266.8092462882367,268.23516845703125,104800,0.0,0.0
2023-08-30 00:00:00-04:00,268.74581234617244,270.643817557856,267.8016170126822,270.4029541015625,84400,0.0,0.0
2023-08-31 00:00:00-04:00,270.65345371743183,272.1660538337025,268.5049411642926,268.5434875488281,179900,0.0,0.0
2023-09-01 00:00:00-04:00,268.76503932095176,272.8019127272258,268.76503932095176,271.98297119140625,113400,0.0,0.0
2023-09-05 00:00:00-04:00,270.740170287948,271.47237520549925,265.97106206658316,266.0674133300781,143000,0.0,0.0
2023-09-06 00:00:00-04:00,265.8168870744243,266.8285311659622,263.89962349663483,263.9477844238281,141100,0.0,0.0
2023-09-07 00:00:00-04:00,264.69926529049576,265.7301678261424,263.4275287274268,264.4969482421875,96200,0.0,0.0
2023-09-08 00:00:00-04:00,265.14248684655803,266.5202186685456,263.5238621819919,266.3179016113281,126600,0.0,0.0
2023-09-11 00:00:00-04:00,267.4837022032693,272.82124486714287,267.4837022032693,272.5996398925781,113800,0.0,0.0
2023-09-12 00:00:00-04:00,273.58236255387493,278.6886858903003,272.89831851415653,277.5614318847656,102100,0.0,0.0
2023-09-13 00:00:00-04:00,277.82151102571805,278.47668192566556,275.740476786321,278.1202087402344,108300,0.0,0.0
2023-09-14 00:00:00-04:00,279.4015877501517,279.575002368761,276.3378118789547,278.52484130859375,118000,0.0,0.0
2023-09-15 00:00:00-04:00,278.8813105034001,278.8813105034001,274.3434516343762,275.0467834472656,285900,0.0,0.0
2023-09-18 00:00:00-04:00,276.0969873994384,280.0856712016429,275.03718224349245,278.4189147949219,62100,0.0,0.0
2023-09-19 00:00:00-04:00,278.9680790282893,283.3325242389192,278.9680790282893,282.87969970703125,89200,0.0,0.0
2023-09-20 00:00:00-04:00,282.7640733774408,285.2016105483087,281.5886584530137,281.9162292480469,75400,0.0,0.0
2023-09-21 00:00:00-04:00,281.7716687968645,281.9161809754755,278.5730247686002,278.6115417480469,60900,0.0,0.0
2023-09-22 00:00:00-04:00,277.86003908705874,281.241770957076,277.86003908705874,279.5364685058594,75300,0.0,0.0
2023-09-25 00:00:00-04:00,278.8813393959024,285.5484528842398,278.8813393959024,284.8740234375,80300,0.0,0.0
2023-09-26 00:00:00-04:00,283.6408125274461,287.05144744882045,283.08202222166136,284.373046875,109100,0.0,0.0
2023-09-27 00:00:00-04:00,285.1727009154676,289.9032629345408,283.7371640612046,288.6893310546875,116300,0.0,0.0
2023-09-28 00:00:00-04:00,288.8915824723949,292.9958750227274,288.1497043453667,288.35205078125,90500,0.0,0.0
2023-09-29 00:00:00-04:00,288.4388038082513,290.7414431047388,282.51356880925937,283.0531005859375,99500,0.0,0.0
2023-10-02 00:00:00-04:00,284.0358197782748,284.0358197782748,278.87172138969146,280.6059265136719,112000,0.0,0.0
2023-10-03 00:00:00-04:00,279.9989735646514,283.55412088212415,279.66175881214883,281.0395202636719,114000,0.0,0.0
2023-10-04 00:00:00-04:00,280.3042572559224,292.17424916969503,280.3042572559224,291.63250732421875,165400,1.19,0.0
2023-10-05 00:00:00-04:00,290.97468791943027,293.8575517077886,290.7038169913287,292.7837219238281,159300,0.0,0.0
2023-10-06 00:00:00-04:00,293.26743692613195,294.5057083060784,292.4935283846848,293.7124328613281,107300,0.0,0.0
2023-10-09 00:00:00-04:00,291.99039525779733,297.05959248335375,291.99039525779733,296.8854675292969,62100,0.0,0.0
2023-10-10 00:00:00-04:00,298.2108785757864,298.7816413108315,293.2481094369522,294.312255859375,87000,0.0,0.0
2023-10-11 00:00:00-04:00,295.9858083422797,296.32440437564054,292.8707779762494,295.3473205566406,88500,0.0,0.0
2023-10-12 00:00:00-04:00,295.30865957715326,297.35954372947776,294.4283216584257,295.8213806152344,59100,0.0,0.0
2023-10-13 00:00:00-04:00,297.44663016621723,298.501093158743,295.7827001406903,296.527587890625,50500,0.0,0.0
2023-10-16 00:00:00-04:00,297.15640098459954,303.59926182312535,297.15640098459954,301.2678527832031,78500,0.0,0.0
2023-10-17 00:00:00-04:00,300.9002023299764,303.6379322322146,298.9847390775516,301.6354064941406,141300,0.0,0.0
2023-10-18 00:00:00-04:00,301.6160808552444,301.6160808552444,296.24702070557566,296.6920166015625,80700,0.0,0.0
2023-10-19 00:00:00-04:00,296.5275533993193,298.54941664772423,292.9288228102732,294.1574401855469,94500,0.0,0.0
2023-10-20 00:00:00-04:00,294.3412433509749,294.3412433509749,289.5525997538672,290.11370849609375,82400,0.0,0.0
2023-10-23 00:00:00-04:00,290.0846548247587,290.0846548247587,284.79300325125104,287.98541259765625,95400,0.0,0.0
2023-10-24 00:00:00-04:00,287.98541222425433,289.7267210431783,281.8133932746722,282.809814453125,173000,0.0,0.0
2023-10-25 00:00:00-04:00,283.8546674971874,289.5429576340381,283.8353005926602,284.7446594238281,423400,0.0,0.0
2023-10-26 00:00:00-04:00,284.41571761383693,287.7145565207235,281.38774963805486,282.27777099609375,140700,0.0,0.0
2023-10-27 00:00:00-04:00,279.7045087476758,284.05781095812847,261.54638263309124,264.35186767578125,151800,0.0,0.0
2023-10-30 00:00:00-04:00,265.06768136633775,269.27587856264546,263.4617933306627,269.06304931640625,117000,0.0,0.0
2023-10-31 00:00:00-04:00,269.42103307398713,271.10430045813064,263.5392511588138,267.18634033203125,109300,0.0,0.0
2023-11-01 00:00:00-04:00,267.7087285933486,269.77895013831363,265.57075241087955,266.8670654296875,75000,0.0,0.0
2023-11-02 00:00:00-04:00,267.2733445797779,271.7233917124194,265.638435766768,268.888916015625,67200,0.0,0.0
2023-11-03 00:00:00-04:00,269.75961624941925,271.0365919045515,268.6471116576509,269.20819091796875,51100,0.0,0.0
2023-11-06 00:00:00-05:00,268.8985947803218,272.8069004862728,268.8985947803218,271.055908203125,65700,0.0,0.0
2023-11-07 00:00:00-05:00,270.83338368341725,274.62560590488454,270.83338368341725,272.6811218261719,98500,0.0,0.0
2023-11-08 00:00:00-05:00,271.7137372784939,272.3715624448362,265.6578015132365,270.10784912109375,58900,0.0,0.0
