Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.185196826965317,4.326084303670221,4.160334098617592,4.25978422164917,140300,0.0,0.0
2022-11-29 00:00:00-05:00,4.29293382289173,4.4338216803437485,4.245695236639663,4.284646511077881,126800,0.0,0.0
2022-11-30 00:00:00-05:00,4.293097835860527,4.369156785881202,4.250843177051146,4.335352897644043,117700,0.1,0.0
2022-12-01 00:00:00-05:00,4.318450953525463,4.470568450592679,4.250843177051146,4.335352897644043,122200,0.0,0.0
2022-12-02 00:00:00-05:00,4.326901645961375,4.343803589774735,4.240701853405478,4.284646987915039,82700,0.0,0.0
2022-12-05 00:00:00-05:00,4.250842840568076,4.352254497252132,4.192530876041578,4.293097496032715,114800,0.0,0.0
2022-12-06 00:00:00-05:00,4.25929379195022,4.280421322069786,4.183234844709427,4.233941078186035,39400,0.0,0.0
2022-12-07 00:00:00-05:00,4.225488958386383,4.225488958386383,4.064920329610817,4.124077320098877,107400,0.0,0.0
2022-12-08 00:00:00-05:00,4.140980269755736,4.225489988939704,4.115627152513481,4.157882213592529,77900,0.0,0.0
2022-12-09 00:00:00-05:00,4.140980243682861,4.200136845252107,4.090274412491739,4.140980243682861,91000,0.0,0.0
2022-12-12 00:00:00-05:00,4.140980862442501,4.259294486233949,4.140980862442501,4.242392539978027,103000,0.0,0.0
2022-12-13 00:00:00-05:00,4.267745636958716,4.386059260087859,4.200137449339309,4.225490570068359,90200,0.0,0.0
2022-12-14 00:00:00-05:00,4.233941744636104,4.276196408552278,4.166333557016697,4.225490570068359,68200,0.0,0.0
2022-12-15 00:00:00-05:00,4.166332273827042,4.225489268658928,4.1409795638805615,4.183234214782715,87000,0.0,0.0
2022-12-16 00:00:00-05:00,4.140980187444414,4.24239184844939,4.140980187444414,4.233941078186035,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.225489962334731,4.3353527980692235,4.090274412491739,4.140980243682861,144100,0.0,0.0
2022-12-20 00:00:00-05:00,4.132528351094769,4.293096990074606,4.1240775821874385,4.276195049285889,125000,0.0,0.0
2022-12-21 00:00:00-05:00,4.309999572363449,4.428313175494258,4.301548802198306,4.377607345581055,84100,0.0,0.0
2022-12-22 00:00:00-05:00,4.309999866423264,4.309999866423264,4.174784310762658,4.259294033050537,127900,0.0,0.0
2022-12-23 00:00:00-05:00,4.225489906809391,4.43676440214986,4.225489906809391,4.411411285400391,71100,0.0,0.0
2022-12-27 00:00:00-05:00,4.411412025805315,4.436765146810014,4.320141596136771,4.402961254119873,84200,0.0,0.0
2022-12-28 00:00:00-05:00,4.419861747477009,4.43000299254505,4.250842339589841,4.276195049285889,66700,0.0,0.0
2022-12-29 00:00:00-05:00,4.2930978865447535,4.402960726099626,4.2930978865447535,4.369156837463379,49500,0.0,0.0
2022-12-30 00:00:00-05:00,4.360706115939045,4.402961182602465,4.259294439515854,4.352255344390869,114000,0.0,0.0
2023-01-03 00:00:00-05:00,4.4198625063266155,4.681842835018358,4.4198625063266155,4.571979999542236,212800,0.0,0.0
2023-01-04 00:00:00-05:00,4.614235711146916,4.614235711146916,4.470568968023699,4.495922088623047,150900,0.0,0.0
2023-01-05 00:00:00-05:00,4.45366702194886,4.5297259807727235,4.377608063124995,4.495922088623047,101000,0.0,0.0
2023-01-06 00:00:00-05:00,4.538176189380145,4.648039026725634,4.538176189380145,4.62268590927124,136200,0.0,0.0
2023-01-09 00:00:00-05:00,4.614234464354385,4.6480383473700595,4.462116990783849,4.504371643066406,212800,0.0,0.0
2023-01-10 00:00:00-05:00,4.5043722760632265,4.707196005634048,4.5043722760632265,4.605783939361572,264700,0.0,0.0
2023-01-11 00:00:00-05:00,4.648039438706257,4.757902285789478,4.630292456402237,4.715647220611572,227500,0.0,0.0
2023-01-12 00:00:00-05:00,4.732549075680934,4.9353728204964575,4.715647130527486,4.791706085205078,253500,0.0,0.0
2023-01-13 00:00:00-05:00,4.783254173937108,4.808607289246888,4.69874446119467,4.800156116485596,89200,0.0,0.0
2023-01-17 00:00:00-05:00,4.859312149671388,5.0072044197640375,4.859312149671388,4.910017967224121,194000,0.0,0.0
2023-01-18 00:00:00-05:00,4.876215621282747,5.011431177250306,4.8424117322908575,4.850862503051758,134700,0.0,0.0
2023-01-19 00:00:00-05:00,4.833959710091616,4.880440351527716,4.7071953501089805,4.867763996124268,136600,0.0,0.0
2023-01-20 00:00:00-05:00,4.893116056167687,5.062135448981727,4.884665288013995,5.036782741546631,166600,0.0,0.0
2023-01-23 00:00:00-05:00,5.070588365419475,5.070588365419475,4.918470859527588,4.918470859527588,186200,0.0,0.0
2023-01-24 00:00:00-05:00,4.9184702020846975,5.036783801963626,4.867764373565157,4.977626800537109,135900,0.0,0.0
2023-01-25 00:00:00-05:00,4.926920227296231,5.0198811003510775,4.893116346726112,4.935371398925781,178800,0.0,0.0
2023-01-26 00:00:00-05:00,4.969176297696408,5.002980185193053,4.751141102450806,4.842411518096924,234400,0.0,0.0
2023-01-27 00:00:00-05:00,4.842411409501222,4.926921126347624,4.800156349590962,4.901568412780762,181000,0.0,0.0
2023-01-30 00:00:00-05:00,5.002979755401611,5.1550972360685465,4.994528582766403,5.002979755401611,291600,0.0,0.0
2023-01-31 00:00:00-05:00,5.019881703190744,5.155097241709306,5.019881703190744,5.129744529724121,220700,0.0,0.0
2023-02-01 00:00:00-05:00,5.171999346239359,5.273411003308969,5.06213651626023,5.104391574859619,301100,0.0,0.0
2023-02-02 00:00:00-05:00,5.12974466332455,5.180450491589607,5.079038835059492,5.087489604949951,228100,0.0,0.0
2023-02-03 00:00:00-05:00,5.070587662194932,5.146646606079568,5.053685719439913,5.087489604949951,170300,0.0,0.0
2023-02-06 00:00:00-05:00,5.138195698036712,5.138195698036712,5.002980149027573,5.079039096832275,205400,0.0,0.0
2023-02-07 00:00:00-05:00,5.070587662194932,5.146646606079568,5.028332603820334,5.087489604949951,245100,0.0,0.0
2023-02-08 00:00:00-05:00,5.087490676596098,5.324118327984511,5.070588730280797,5.172000408172607,310100,0.0,0.0
2023-02-09 00:00:00-05:00,5.222705777701699,5.526941187006639,5.188901888109389,5.315666675567627,354400,0.0,0.0
2023-02-10 00:00:00-05:00,5.281862607322281,5.315666495771212,5.155097824151718,5.197352886199951,208100,0.0,0.0
2023-02-13 00:00:00-05:00,5.197352463482576,5.248058292031906,5.171999347720859,5.231156349182129,211000,0.0,0.0
2023-02-14 00:00:00-05:00,5.19735272873759,5.349470222149132,5.176225198353567,5.273411273956299,282400,0.0,0.0
2023-02-15 00:00:00-05:00,5.256509197550872,5.3156662005379784,5.163548710966424,5.188901424407959,107800,0.0,0.0
2023-02-16 00:00:00-05:00,5.180450234089951,5.315665769409075,5.146646350260171,5.222704887390137,188200,0.0,0.0
2023-02-17 00:00:00-05:00,5.239607545274048,5.3072157251460474,5.1719997683761845,5.197352886199951,216100,0.0,0.0
2023-02-21 00:00:00-05:00,5.155097746969587,5.197352808385177,5.087489971083947,5.146646976470947,249100,0.0,0.0
2023-02-22 00:00:00-05:00,5.146647044973437,5.324117660522461,5.146647044973437,5.324117660522461,268600,0.0,0.0
2023-02-23 00:00:00-05:00,5.383273820185917,5.653705308020786,5.382428783491843,5.645254135131836,284800,0.0,0.0
2023-02-24 00:00:00-05:00,5.577646306948459,5.577646306948459,5.433979593096489,5.48468542098999,176900,0.0,0.0
2023-02-27 00:00:00-05:00,5.543842478309048,5.864979794555311,5.518489765590403,5.645254135131836,412900,0.0,0.0
2023-02-28 00:00:00-05:00,5.645254180316054,5.791104279477136,5.587772183482744,5.696730613708496,302400,0.1,0.0
2023-03-01 00:00:00-05:00,5.696730214497824,5.748206644282944,5.585198154512546,5.610936164855957,146700,0.0,0.0
2023-03-02 00:00:00-05:00,5.490825289143142,5.705310648804216,5.39645161634473,5.688151836395264,268600,0.0,0.0
2023-03-03 00:00:00-05:00,5.688151323261833,5.829711615139987,5.593777658976957,5.8254218101501465,304200,0.0,0.0
2023-03-06 00:00:00-05:00,5.868320513230129,6.108543925516477,5.773946825282709,6.0141706466674805,519400,0.0,0.0
2023-03-07 00:00:00-05:00,5.997009875251024,6.022748295905006,5.919795431485714,6.005589485168457,205500,0.0,0.0
2023-03-08 00:00:00-05:00,5.997009882255367,5.997009882255367,5.894057017715829,5.9626922607421875,229400,0.0,0.0
2023-03-09 00:00:00-05:00,5.962692256755456,6.014169098089124,5.7138892964021,5.731048107147217,244500,0.0,0.0
2023-03-10 00:00:00-05:00,5.688152411942748,5.688152411942748,5.568040303828359,5.602358341217041,221900,0.0,0.0
2023-03-13 00:00:00-04:00,5.430769260260316,5.4393488710441416,5.079013400090656,5.087592601776123,484700,0.0,0.0
2023-03-14 00:00:00-04:00,5.070433770919442,5.421331750557897,5.064428207031886,5.319236755371094,315600,0.0,0.0
2023-03-15 00:00:00-04:00,5.181966424734711,5.3020781154925904,5.104751561841174,5.190546035766602,211900,0.0,0.0
2023-03-16 00:00:00-04:00,4.924583911895752,5.054991383753817,4.349763462413618,4.924583911895752,583000,0.0,0.0
2023-03-17 00:00:00-04:00,4.804471874508601,4.804471874508601,4.581407317838788,4.744416236877441,555700,0.0,0.0
2023-03-20 00:00:00-04:00,4.684360769004667,4.710098785713282,4.401240130619506,4.47845458984375,388700,0.0,0.0
2023-03-21 00:00:00-04:00,4.349762880041288,4.744415941777499,4.341183269999998,4.718677520751953,265400,0.0,0.0
2023-03-22 00:00:00-04:00,4.718678593422174,4.825921288727224,4.65004333388269,4.727258205413818,155300,0.0,0.0
2023-03-23 00:00:00-04:00,4.744416325327984,4.924583650678687,4.744416325327984,4.825920581817627,154800,0.0,0.0
2023-03-24 00:00:00-04:00,4.795893133297163,4.954612262280732,4.735837080804033,4.933163642883301,136400,0.0,0.0
2023-03-27 00:00:00-04:00,4.976060881678163,4.976060881678163,4.825920954994533,4.933163642883301,166700,0.0,0.0
2023-03-28 00:00:00-04:00,4.941742305088407,4.984639126545404,4.881686264130639,4.890265464782715,133900,0.0,0.0
2023-03-29 00:00:00-04:00,4.933162817424481,4.984639249905808,4.847368763288937,4.898845195770264,108100,0.0,0.0
2023-03-30 00:00:00-04:00,4.898846015486766,4.967481270279835,4.855948776691904,4.933163642883301,253600,0.0,0.0
2023-03-31 00:00:00-04:00,4.976060484597059,5.061854546242176,4.933163249225323,5.036116123199463,202500,0.0,0.0
2023-04-03 00:00:00-04:00,5.010377802755333,5.010377802755333,4.761574834655337,4.864527702331543,289800,0.0,0.0
2023-04-04 00:00:00-04:00,4.864528247317589,4.868818052892611,4.487033947781478,4.684360504150391,357300,0.0,0.0
2023-04-05 00:00:00-04:00,4.684360190147933,4.748705633066561,4.641462955469947,4.744416236877441,168600,0.0,0.0
2023-04-06 00:00:00-04:00,4.744417020298689,4.786455973582179,4.701519778537303,4.727258205413818,103300,0.0,0.0
2023-04-10 00:00:00-04:00,4.744417264813102,4.988930491798671,4.718678836610098,4.941743850708008,176700,0.0,0.0
2023-04-11 00:00:00-04:00,4.950322612303235,5.044696295161599,4.946032806469127,4.99321985244751,136400,0.0,0.0
2023-04-12 00:00:00-04:00,5.044695635676906,5.190545742182618,4.993219199692245,5.164807319641113,163400,0.0,0.0
2023-04-13 00:00:00-04:00,5.164806541694388,5.237731583962941,5.156227341538357,5.181965351104736,112700,0.0,0.0
2023-04-14 00:00:00-04:00,5.164807392653187,5.319236702790252,5.164807392653187,5.310657501220703,114300,0.0,0.0
2023-04-17 00:00:00-04:00,5.319236571600704,5.576619157912947,5.310657370242746,5.533721923828125,196300,0.0,0.0
2023-04-18 00:00:00-04:00,5.550881257222982,5.559460868485454,5.413610749810476,5.439349174499512,110500,0.0,0.0
2023-04-19 00:00:00-04:00,5.439349054585292,5.456507867633577,5.3449753782705365,5.430769443511963,93300,0.0,0.0
2023-04-20 00:00:00-04:00,5.422190630459222,5.482246275886698,5.327816947375243,5.37071418762207,130600,0.0,0.0
2023-04-21 00:00:00-04:00,5.3363953939292905,5.3363953939292905,5.25060133468895,5.302077770233154,146200,0.0,0.0
2023-04-24 00:00:00-04:00,5.310657611981574,5.533722175720754,5.28491918853941,5.507984161376953,135300,0.0,0.0
2023-04-25 00:00:00-04:00,5.4307690636428365,5.4307690636428365,5.22486332146602,5.302077770233154,201800,0.0,0.0
2023-04-26 00:00:00-04:00,5.267760663719802,5.327816715633448,5.194835603931227,5.207705020904541,116900,0.0,0.0
2023-04-27 00:00:00-04:00,5.207704509617952,5.3363953939292905,5.207704509617952,5.302077770233154,144700,0.0,0.0
2023-04-28 00:00:00-04:00,5.319236875412312,5.400741543008994,5.302078062618015,5.327816486358643,90300,0.0,0.0
2023-05-01 00:00:00-04:00,5.362134245810557,5.44792831192385,5.21199432328851,5.293498992919922,144600,0.0,0.0
2023-05-02 00:00:00-04:00,5.293497816821146,5.310656626231495,5.156227341538357,5.181965351104736,107300,0.0,0.0
2023-05-03 00:00:00-04:00,5.233443244534256,5.396452184119056,5.181966801891435,5.276340484619141,191000,0.0,0.0
2023-05-04 00:00:00-04:00,5.259180809477768,5.276339620883147,4.907424562020003,4.958901405334473,170500,0.0,0.0
2023-05-05 00:00:00-04:00,5.164808222112393,5.2162846670917755,5.0961729621398835,5.156229019165039,146000,0.0,0.0
2023-05-08 00:00:00-04:00,5.207704596699453,5.254891227796093,5.156228160294477,5.216283798217773,136800,0.0,0.0
2023-05-09 00:00:00-04:00,5.190546035766602,5.2420224746628366,5.156228409835779,5.190546035766602,134300,0.0,0.0
2023-05-10 00:00:00-04:00,5.190546341441728,5.207705155417634,5.083303651817712,5.17338752746582,103900,0.0,0.0
2023-05-11 00:00:00-04:00,5.276340192941435,5.405031496983592,5.216284141962194,5.250601768493652,118200,0.0,0.0
2023-05-12 00:00:00-04:00,5.276340192941435,5.3449754460043515,5.199125328696465,5.250601768493652,87200,0.0,0.0
2023-05-15 00:00:00-04:00,5.224863450662713,5.2849190890667925,5.173387013845637,5.267760276794434,126900,0.0,0.0
2023-05-16 00:00:00-04:00,5.207704476280332,5.276339723233229,5.018957138061523,5.018957138061523,143200,0.0,0.0
2023-05-17 00:00:00-04:00,5.010378460729288,5.224863834437242,5.010378460729288,5.207705020904541,160000,0.0,0.0
2023-05-18 00:00:00-04:00,5.207704739878146,5.207704739878146,5.031826399286006,5.139069080352783,139700,0.0,0.0
2023-05-19 00:00:00-04:00,5.164807782523597,5.224863834437242,5.130490155458195,5.207705020904541,120000,0.0,0.0
2023-05-22 00:00:00-04:00,5.224863587507677,5.267760414762913,5.164807538432309,5.211994171142578,126500,0.0,0.0
2023-05-23 00:00:00-04:00,5.216283146232983,5.310656805728822,5.190545135796672,5.199124336242676,89100,0.0,0.0
2023-05-24 00:00:00-04:00,5.147648430647377,5.147648430647377,4.997508521114158,5.018957138061523,233000,0.0,0.0
2023-05-25 00:00:00-04:00,5.061854973440535,5.10475180333422,4.9846401068941555,5.0275373458862305,161000,0.0,0.0
2023-05-26 00:00:00-04:00,5.121910008490869,5.134779424118293,5.010377936741582,5.018957138061523,123600,0.0,0.0
2023-05-30 00:00:00-04:00,5.0275373458862305,5.087592989557067,4.924584054124928,5.0275373458862305,184300,0.0,0.0
2023-05-31 00:00:00-04:00,5.0799066266102875,5.1148200398900245,4.983894531990654,5.010079383850098,224500,0.1,0.0
2023-06-01 00:00:00-04:00,5.001350987818405,5.215195737482898,5.001350987818405,5.1846466064453125,172100,0.0,0.0
2023-06-02 00:00:00-04:00,5.210831732009918,5.402855921754081,5.210831732009918,5.350485801696777,130700,0.0,0.0
2023-06-05 00:00:00-04:00,5.376670557733742,5.498867918555479,5.333028999898016,5.455225944519043,155100,0.0,0.0
2023-06-06 00:00:00-04:00,5.455226955612007,5.533782356957072,5.359214844657016,5.402856826782227,239800,0.0,0.0
2023-06-07 00:00:00-04:00,5.429041084975528,5.481411624236397,5.375798188961175,5.411584377288818,172400,0.0,0.0
2023-06-08 00:00:00-04:00,5.4290419225054505,5.490140616934905,5.389764636301663,5.472683906555176,159900,0.0,0.0
2023-06-09 00:00:00-04:00,5.4901400152311135,5.555602567930387,5.42467746253184,5.437769889831543,124600,0.0,0.0
2023-06-12 00:00:00-04:00,5.446498035964425,5.47268330676459,5.359214493631808,5.437769889831543,168900,0.0,0.0
2023-06-13 00:00:00-04:00,5.4901397338906275,5.638521956352656,5.4770473072618415,5.559966564178467,239600,0.0,0.0
2023-06-14 00:00:00-04:00,5.577422969065833,5.665579691290627,5.525052849192059,5.54250955581665,144200,0.0,0.0
2023-06-15 00:00:00-04:00,5.551238768590506,5.647250458191045,5.481411933898926,5.481411933898926,264800,0.0,0.0
2023-06-16 00:00:00-04:00,5.533782431895637,5.874188481999389,5.442134601152227,5.86545991897583,632400,0.0,0.0
2023-06-20 00:00:00-04:00,5.874187156177533,6.070575201673521,5.725804947873681,6.0487542152404785,466900,0.0,0.0
2023-06-21 00:00:00-04:00,5.9789282349914386,6.31933425628155,5.9789282349914386,6.205865859985352,535400,0.0,0.0
2023-06-22 00:00:00-04:00,6.109853930456294,6.249507601396764,6.005113677250943,6.188409328460693,380400,0.0,0.0
2023-06-23 00:00:00-04:00,6.16222344528664,6.184044433254939,5.734533912391168,5.769447326660156,4595000,0.0,0.0
2023-06-26 00:00:00-04:00,5.786904626151924,5.882916317119196,5.586152265455528,5.708349227905273,400600,0.0,0.0
2023-06-27 00:00:00-04:00,5.751991420403852,5.821818258664163,5.634158318688985,5.756355285644531,273400,0.0,0.0
2023-06-28 00:00:00-04:00,5.8043617597505035,5.8043617597505035,5.673436225160486,5.7607197761535645,176900,0.0,0.0
2023-06-29 00:00:00-04:00,5.743262718860259,5.944015082112249,5.743262718860259,5.8916449546813965,254200,0.0,0.0
2023-06-30 00:00:00-04:00,5.926558673070783,5.978928803153494,5.77817642973604,5.909101963043213,635100,0.0,0.0
2023-07-03 00:00:00-04:00,5.926558270874263,6.153495902032706,5.9178301245531975,6.092397212982178,160700,0.0,0.0
2023-07-05 00:00:00-04:00,6.031298412726246,6.214594060297444,6.009477839225529,6.153495788574219,203700,0.0,0.0
2023-07-06 00:00:00-04:00,6.11858229035869,6.11858229035869,5.874187958105813,5.970200061798096,242500,0.0,0.0
2023-07-07 00:00:00-04:00,5.9963852870429,6.184045224912766,5.9963852870429,6.170952796936035,386100,0.0,0.0
2023-07-10 00:00:00-04:00,6.109853553713533,6.17968038487814,5.98765659917547,6.0312981605529785,145200,0.0,0.0
2023-07-11 00:00:00-04:00,6.0225702410697295,6.053119376802013,5.874188011168764,5.917829990386963,160900,0.0,0.0
2023-07-12 00:00:00-04:00,5.970200239081246,6.04002707431248,5.92655825896134,5.9527435302734375,121100,0.0,0.0
2023-07-13 00:00:00-04:00,5.970200061798096,6.022570186666408,5.935286645219222,5.970200061798096,90500,0.0,0.0
2023-07-14 00:00:00-04:00,5.970200900471782,5.970200900471782,5.730170815622837,5.743263244628906,127500,0.0,0.0
2023-07-17 00:00:00-04:00,5.786904216623086,5.830545777737747,5.699620678193026,5.795632362365723,141600,0.0,0.0
2023-07-18 00:00:00-04:00,5.8043610734277395,6.048754987310586,5.8043610734277395,6.0225701332092285,150600,0.0,0.0
2023-07-19 00:00:00-04:00,6.040026664733887,6.127310202854169,5.97019983423766,6.040026664733887,182100,0.0,0.0
2023-07-20 00:00:00-04:00,6.04002631455922,6.074939727783203,5.97892763331689,6.074939727783203,125800,0.0,0.0
2023-07-21 00:00:00-04:00,6.074940669190271,6.074940669190271,5.8741883039422875,5.882916450500488,124500,0.0,0.0
2023-07-24 00:00:00-04:00,5.891644127508083,5.98765622241849,5.869823140091984,5.926557540893555,142600,0.0,0.0
2023-07-25 00:00:00-04:00,5.926557959847863,6.057483477398998,5.788649842366171,5.935286521911621,149300,0.0,0.0
2023-07-26 00:00:00-04:00,5.978928864135202,6.022570847749649,5.926558733518346,5.99638557434082,124600,0.0,0.0
2023-07-27 00:00:00-04:00,6.005113124847412,6.083668099424859,5.948378722196588,6.005113124847412,155800,0.0,0.0
2023-07-28 00:00:00-04:00,6.031298412726246,6.230305222826599,6.031298412726246,6.153495788574219,167700,0.0,0.0
2023-07-31 00:00:00-04:00,6.19713752546863,6.232050943489237,6.053119572083431,6.0836687088012695,170100,0.0,0.0
2023-08-01 00:00:00-04:00,6.083668247072546,6.188408909385698,6.02256997827401,6.179680347442627,124700,0.0,0.0
2023-08-02 00:00:00-04:00,6.136039252032953,6.144767398437719,6.040027144375896,6.0836687088012695,110700,0.0,0.0
2023-08-03 00:00:00-04:00,6.074940562396504,6.201501806771399,6.066211999790966,6.0836687088012695,154100,0.0,0.0
2023-08-04 00:00:00-04:00,6.092397212982178,6.170952610875603,6.050501194999376,6.092397212982178,163500,0.0,0.0
2023-08-07 00:00:00-04:00,6.136039553097512,6.140403418413621,6.061848432113344,6.101125717163086,116100,0.0,0.0
2023-08-08 00:00:00-04:00,6.057483146748025,6.11421754846333,5.839274101474108,6.109853267669678,169500,0.0,0.0
2023-08-09 00:00:00-04:00,6.109853980417111,6.205866088074168,6.0487552907806625,6.0836687088012695,286700,0.0,0.0
2023-08-10 00:00:00-04:00,5.725805748658958,5.830545998745223,5.0449937068974835,5.372307300567627,799700,0.0,0.0
2023-08-11 00:00:00-04:00,5.385399804482442,5.446498076469274,5.171555020127006,5.24574613571167,315700,0.0,0.0
2023-08-14 00:00:00-04:00,5.210832595825195,5.300734879070664,5.135768703012757,5.210832595825195,274300,0.0,0.0
2023-08-15 00:00:00-04:00,5.20210402106234,5.254474145491735,5.097363772203548,5.11482048034668,188000,0.0,0.0
2023-08-16 00:00:00-04:00,5.132277671392972,5.324301479035211,5.132277671392972,5.254474639892578,188200,0.0,0.0
2023-08-17 00:00:00-04:00,5.298116332602106,5.385399876755195,5.264948460963701,5.376671314239502,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.315573269503693,5.394128254511584,5.210832595825195,5.210832595825195,239600,0.0,0.0
2023-08-21 00:00:00-04:00,5.193375463896825,5.245746004577458,5.106091923097023,5.158462047576904,118300,0.0,0.0
2023-08-22 00:00:00-04:00,5.158462233873554,5.250110059073373,5.06245054362671,5.237017631530762,213300,0.0,0.0
2023-08-23 00:00:00-04:00,5.219560734237141,5.2413817234872795,5.106091923097023,5.158462047576904,195100,0.0,0.0
2023-08-24 00:00:00-04:00,5.12354879435308,5.12354879435308,4.975166562169643,5.001351833343506,167700,0.0,0.0
2023-08-25 00:00:00-04:00,5.001351243838006,5.001351243838006,4.879154297231694,4.892246723175049,153500,0.0,0.0
2023-08-28 00:00:00-04:00,4.922797203063965,5.018809324060485,4.905340491628309,4.922797203063965,239200,0.0,0.0
2023-08-29 00:00:00-04:00,4.9489811187109165,5.071178065189995,4.9489811187109165,5.010079383850098,148800,0.0,0.0
2023-08-30 00:00:00-04:00,5.018808841705322,5.036265551463222,4.931525292915823,5.018808841705322,113300,0.0,0.0
2023-08-31 00:00:00-04:00,5.03657457099984,5.076547452288279,4.9832775371376465,5.009925842285156,129800,0.1,0.0
2023-09-01 00:00:00-04:00,5.0365742216708895,5.1511626882784185,5.027691171526385,5.10763692855835,234000,0.0,0.0
2023-09-05 00:00:00-04:00,5.07210619211388,5.07210619211388,4.938863388707924,4.983277797698975,205400,0.0,0.0
2023-09-06 00:00:00-04:00,4.983278003487392,5.0232508885166105,4.8944496054042474,4.903332233428955,166500,0.0,0.0
2023-09-07 00:00:00-04:00,4.903331128287388,4.938862479512382,4.727450812653536,4.752322673797607,350900,0.0,0.0
2023-09-08 00:00:00-04:00,4.77897134864307,4.856252015564755,4.690142971516587,4.761205673217773,131100,0.0,0.0
2023-09-11 00:00:00-04:00,4.752323434386406,4.929980642511757,4.752323434386406,4.885566234588623,165400,0.0,0.0
2023-09-12 00:00:00-04:00,4.850034826553817,4.903331861359475,4.823386097367399,4.894449234008789,105600,0.0,0.0
2023-09-13 00:00:00-04:00,4.92109764356146,4.929980694666936,4.854476454539146,4.876683235168457,109100,0.0,0.0
2023-09-14 00:00:00-04:00,4.912214040372846,5.01880809106401,4.89622480569904,4.992159366607666,95900,0.0,0.0
2023-09-15 00:00:00-04:00,4.992159779697902,5.018808506359369,4.938862749942108,4.9477458000183105,205200,0.0,0.0
2023-09-18 00:00:00-04:00,4.947746644254134,4.9566292722788425,4.8145038353458105,4.903332233428955,161400,0.0,0.0
2023-09-19 00:00:00-04:00,4.929980649977535,5.018809042391138,4.921097598952582,4.938863277435303,126300,0.0,0.0
2023-09-20 00:00:00-04:00,4.9477458000183105,5.0410157079827345,4.9477458000183105,4.9477458000183105,103900,0.0,0.0
2023-09-21 00:00:00-04:00,4.929980339812704,5.014367201404713,4.896225425749036,4.97439432144165,83200,0.0,0.0
2023-09-22 00:00:00-04:00,5.0010431639329935,5.067664349687434,4.930868673197219,5.018808841705322,128300,0.0,0.0
2023-09-25 00:00:00-04:00,5.018808532357086,5.063222512266744,4.974394128880285,5.05433988571167,107600,0.0,0.0
2023-09-26 00:00:00-04:00,5.063222372128432,5.2053482051801945,5.063222372128432,5.125402450561523,163300,0.0,0.0
2023-09-27 00:00:00-04:00,5.160935243956668,5.160935243956668,4.974395380139309,5.072106838226318,146200,0.0,0.0
2023-09-28 00:00:00-04:00,5.072104672105676,5.214230060577393,5.018807651428782,5.214230060577393,141000,0.0,0.0
2023-09-29 00:00:00-04:00,5.240879211848423,5.2675275125854295,5.1476093121346915,5.223113536834717,531000,0.0,0.0
2023-10-02 00:00:00-04:00,5.223114180111938,5.267528161332663,5.134285794103332,5.258645534515381,197200,0.0,0.0
2023-10-03 00:00:00-04:00,5.205348197721122,5.31194225468185,5.1875825215610005,5.2941765785217285,175400,0.0,0.0
2023-10-04 00:00:00-04:00,5.320825192937828,5.320825192937828,5.24087985731366,5.258645534515381,189800,0.0,0.0
2023-10-05 00:00:00-04:00,5.214230824017617,5.31194225468185,5.214230824017617,5.2941765785217285,119300,0.0,0.0
2023-10-06 00:00:00-04:00,5.303060113285013,5.37412325366645,5.267528754877896,5.356357574462891,92300,0.0,0.0
2023-10-09 00:00:00-04:00,5.3385914896333135,5.511806742815318,5.320825388212421,5.454068183898926,91600,0.0,0.0
2023-10-10 00:00:00-04:00,5.489599320700525,5.569545079637908,5.422978137297475,5.427419662475586,93900,0.0,0.0
2023-10-11 00:00:00-04:00,5.400770974761077,5.445185379735077,5.294176911104066,5.36523962020874,98400,0.0,0.0
2023-10-12 00:00:00-04:00,5.391888128444596,5.417648211198042,5.27196949403605,5.3385910987854,169500,0.0,0.0
2023-10-13 00:00:00-04:00,5.374122515613628,5.409653869141062,5.353691754373424,5.383005142211914,57500,0.0,0.0
2023-10-16 00:00:00-04:00,5.436302172503064,5.44074369758578,5.365239465448197,5.383005142211914,69500,0.0,0.0
2023-10-17 00:00:00-04:00,5.3385914896333135,5.534013946024264,5.294177083215422,5.454068183898926,104000,0.0,0.0
2023-10-18 00:00:00-04:00,5.462950210366661,5.462950210366661,5.356356163229529,5.409653186798096,78300,0.0,0.0
2023-10-19 00:00:00-04:00,5.40965400251359,5.40965400251359,5.223114180111938,5.258645534515381,90200,0.0,0.0
2023-10-20 00:00:00-04:00,5.267527852497981,5.338590980705597,5.258645226201486,5.2941765785217285,93900,0.0,0.0
2023-10-23 00:00:00-04:00,5.267528791693853,5.27641184314132,5.178700395055219,5.1875834465026855,61700,0.0,0.0
2023-10-24 00:00:00-04:00,5.223115022389794,5.320826050972533,5.218673496481336,5.267529010772705,124200,0.0,0.0
2023-10-25 00:00:00-04:00,5.258645276390611,5.311942305379648,5.200906722427371,5.2852935791015625,114600,0.0,0.0
2023-10-26 00:00:00-04:00,5.285293900531779,5.329708305840649,5.231996868301431,5.3030595779418945,61900,0.0,0.0
2023-10-27 00:00:00-04:00,5.276409976974955,5.3030582747579444,5.218671433689073,5.231995582580566,64500,0.0,0.0
