Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.939143889796771,5.979485500700893,5.813637733459473,5.813637733459473,1101501,0.0,0.0
2022-11-29 00:00:00-05:00,5.827085029523878,6.037756466013425,5.782261373129698,6.028792381286621,1462084,0.0,0.0
2022-11-30 00:00:00-05:00,5.983967361518703,6.09154462814331,5.9077672616205055,6.0915446281433105,1289128,0.0,0.0
2022-12-01 00:00:00-05:00,6.140851199086335,6.199122058794927,6.015344676760818,6.078098297119141,1724191,0.0,0.0
2022-12-02 00:00:00-05:00,5.992932945051885,6.102750887739592,5.992932945051885,6.064651012420654,986689,0.0,0.0
2022-12-05 00:00:00-05:00,5.9750035445889536,6.017586179673222,5.932420909504685,5.952591896057129,1403098,0.0,0.0
2022-12-06 00:00:00-05:00,5.9929325401710605,6.035515532664539,5.941385104158254,5.95707368850708,1735960,0.0,0.0
2022-12-07 00:00:00-05:00,5.916732856730024,6.042239385282781,5.907768053376887,5.975003719329834,1309771,0.0,0.0
2022-12-08 00:00:00-05:00,6.1450555409788326,6.179812677323282,6.089444197101447,6.154324531555176,1198547,0.52,0.0
2022-12-09 00:00:00-05:00,6.098712641564522,6.1751781907839005,6.089444022622418,6.149689674377441,1314824,0.0,0.0
2022-12-12 00:00:00-05:00,6.182129844551598,6.230789908343834,6.126518502232754,6.219203948974609,2074881,0.0,0.0
2022-12-13 00:00:00-05:00,6.460186524585336,6.469455143487973,6.247009775299325,6.293352127075195,2886180,0.0,0.0
2022-12-14 00:00:00-05:00,6.260912033574065,6.411525783765768,6.260912033574065,6.2979865074157715,1672881,0.0,0.0
2022-12-15 00:00:00-05:00,6.219203329480971,6.242374503174029,6.131151829615209,6.209934711456299,2255646,0.0,0.0
2022-12-16 00:00:00-05:00,6.09871308023108,6.154324797883732,5.989807356880995,6.0709075927734375,5885965,0.0,0.0
2022-12-19 00:00:00-05:00,6.047735620209814,6.103346591230489,5.987489968340647,6.0431013107299805,1794786,0.0,0.0
2022-12-20 00:00:00-05:00,6.006027626880694,6.121884629253018,5.931879041379174,6.0709075927734375,2533694,0.0,0.0
2022-12-21 00:00:00-05:00,6.209935151762666,6.316523152497997,6.193715254753752,6.200666904449463,2392997,0.0,0.0
2022-12-22 00:00:00-05:00,6.126518401398619,6.286400775828441,6.066272750597378,6.274815559387207,2896217,0.0,0.0
2022-12-23 00:00:00-05:00,6.223838977829392,6.335062046691428,6.223838977829392,6.311890125274658,910608,0.0,0.0
2022-12-27 00:00:00-05:00,6.31652307510376,6.362866167945182,6.295669240378084,6.31652307510376,903191,0.0,0.0
2022-12-28 00:00:00-05:00,6.3489641037616,6.353598042036416,6.11956707619931,6.126518726348877,971042,0.0,0.0
2022-12-29 00:00:00-05:00,6.131152857651986,6.27481608975441,6.131152857651986,6.247010231018066,1738296,0.0,0.0
2022-12-30 00:00:00-05:00,6.17286081850819,6.342012174730628,6.17286081850819,6.330426216125488,1882945,0.0,0.0
2023-01-03 00:00:00-05:00,6.446284401355013,6.47409025993391,6.265546691960856,6.321158409118652,1338753,0.0,0.0
2023-01-04 00:00:00-05:00,6.399941214816072,6.450918250133869,6.344329498430829,6.353598117828369,1511949,0.0,0.0
2023-01-05 00:00:00-05:00,6.316523140301976,6.316523140301976,6.012978292953694,6.061638355255127,1760591,0.0,0.0
2023-01-06 00:00:00-05:00,6.052370247212849,6.140421765983196,6.047736308574231,6.057004928588867,2370553,0.0,0.0
2023-01-09 00:00:00-05:00,5.96895257038156,6.138103933438513,5.96895257038156,6.001392364501953,2208355,0.0,0.0
2023-01-10 00:00:00-05:00,5.866998866517502,5.908707653271421,5.723336381804461,5.848461627960205,2378267,0.0,0.0
2023-01-11 00:00:00-05:00,5.890170065895626,6.112615815328801,5.890170065895626,6.103346824645996,2731944,0.0,0.0
2023-01-12 00:00:00-05:00,6.168226584267134,6.240058191564481,6.061638214838065,6.2284722328186035,1637662,0.0,0.0
2023-01-13 00:00:00-05:00,6.168227141771594,6.202984278413417,6.121884416705389,6.126518726348877,955103,0.0,0.0
2023-01-17 00:00:00-05:00,6.107980655922151,6.251643121198701,6.107980655922151,6.209934711456299,1183247,0.0,0.0
2023-01-18 00:00:00-05:00,6.205302249976001,6.2331081106646815,5.996759037548319,6.0662736892700195,1720103,0.0,0.0
2023-01-19 00:00:00-05:00,6.047735415033936,6.091760796545751,5.913341558784219,5.922609806060791,1896723,0.0,0.0
2023-01-20 00:00:00-05:00,5.950415418104675,5.968952655792236,5.834558425294721,5.968952655792236,1186838,0.0,0.0
2023-01-23 00:00:00-05:00,5.978221491456582,6.121884346008301,5.945781324326796,6.121884346008301,1177496,0.0,0.0
2023-01-24 00:00:00-05:00,6.052369720270744,6.172861398601859,6.052369720270744,6.154324531555176,1005321,0.0,0.0
2023-01-25 00:00:00-05:00,6.145055223060368,6.161275491518968,6.080175263331913,6.140420913696289,880671,0.0,0.0
2023-01-26 00:00:00-05:00,6.186763992185047,6.205301602077355,6.117250090458746,6.16359281539917,1277643,0.0,0.0
2023-01-27 00:00:00-05:00,6.135786819676049,6.253961155554576,6.135786819676049,6.2238383293151855,1017282,0.0,0.0
2023-01-30 00:00:00-05:00,6.154324156159321,6.219203743918249,6.094078134984261,6.09871244430542,790897,0.0,0.0
2023-01-31 00:00:00-05:00,6.0987122762486825,6.332743590727935,6.084809348668317,6.32579231262207,1652108,0.0,0.0
2023-02-01 00:00:00-05:00,6.284085225280141,6.4787247669404495,6.247010743921064,6.42774772644043,1488373,0.0,0.0
2023-02-02 00:00:00-05:00,6.506529225222319,6.6200699985516644,6.487992729160484,6.562140941619873,1726978,0.0,0.0
2023-02-03 00:00:00-05:00,6.483357652481629,6.483357652481629,6.353597731542553,6.390672206878662,1208931,0.0,0.0
2023-02-06 00:00:00-05:00,6.311888788426041,6.358231878706783,6.228471968657947,6.348963260650635,1006495,0.0,0.0
2023-02-07 00:00:00-05:00,6.284083974201664,6.420794425836803,6.233106943850501,6.344328880310059,1771755,0.0,0.0
2023-02-08 00:00:00-05:00,6.237740832512278,6.483357363835626,6.168226565720576,6.372134685516357,1809701,0.0,0.0
2023-02-09 00:00:00-05:00,6.404574846385815,6.443966662622946,6.258595026288246,6.288718223571777,1754456,0.0,0.0
2023-02-10 00:00:00-05:00,6.256279090275481,6.418478825011988,6.226155889806078,6.409210205078125,902248,0.0,0.0
2023-02-13 00:00:00-05:00,6.41847910610066,6.446284967119969,6.4045758042222936,6.42774772644043,976725,0.0,0.0
2023-02-14 00:00:00-05:00,6.367501453323873,6.476406803422424,6.344329533333868,6.418478488922119,1088383,0.0,0.0
2023-02-15 00:00:00-05:00,6.381403502761314,6.441649153008695,6.362866265340998,6.423111915588379,977094,0.0,0.0
2023-02-16 00:00:00-05:00,6.316523362033412,6.453235306441458,6.316523362033412,6.404574871063232,728199,0.0,0.0
2023-02-17 00:00:00-05:00,6.4416491307032455,6.4416491307032455,6.31652314991803,6.376769542694092,1150727,0.0,0.0
2023-02-21 00:00:00-05:00,6.293351876977772,6.293351876977772,6.045418002344079,6.094078063964844,1818362,0.0,0.0
2023-02-22 00:00:00-05:00,6.121884329805628,6.247009945666302,6.098712781917108,6.158958435058594,1605380,0.0,0.0
2023-02-23 00:00:00-05:00,6.23310800394174,6.31189016043797,6.179813252849925,6.30725622177124,1078244,0.0,0.0
2023-02-24 00:00:00-05:00,6.219204443022392,6.270181479916846,6.196032893811873,6.265546798706055,1195868,0.0,0.0
2023-02-27 00:00:00-05:00,6.3350617456478036,6.376770162383636,6.237741611439286,6.247010231018066,1267153,0.0,0.0
2023-02-28 00:00:00-05:00,6.2423752483960735,6.352440007736554,6.196032524108887,6.196032524108887,1891518,0.0,0.0
2023-03-01 00:00:00-05:00,6.135786624210422,6.205301264896812,6.082492623403832,6.172861099243164,878196,0.0,0.0
2023-03-02 00:00:00-05:00,6.149689532424446,6.17286107924484,6.09407819142415,6.140420913696289,996434,0.0,0.0
2023-03-03 00:00:00-05:00,6.182129982947113,6.186763921156151,6.117250020227924,6.158958435058594,868980,0.0,0.0
2023-03-06 00:00:00-05:00,6.158958718152949,6.17981292652684,6.057004645494511,6.1079816818237305,1175884,0.0,0.0
2023-03-07 00:00:00-05:00,6.117250248921761,6.117250248921761,5.8693163484045705,5.927244663238525,886587,0.0,0.0
2023-03-08 00:00:00-05:00,5.941147035433325,6.033832479024685,5.908707241586942,6.029198169708252,974891,0.0,0.0
2023-03-09 00:00:00-05:00,6.038467209066489,6.0431015187058135,5.8345586990422325,5.848461627960205,970915,0.0,0.0
2023-03-10 00:00:00-05:00,5.820655261845275,5.829923879723202,5.5611354467377785,5.639918327331543,1295103,0.0,0.0
2023-03-13 00:00:00-04:00,5.5843081635952645,5.700165168650847,5.542599374389796,5.616748332977295,2112216,0.0,0.0
2023-03-14 00:00:00-04:00,5.797484005156977,5.797484005156977,5.660772441718941,5.765044212341309,2061168,0.0,0.0
2023-03-15 00:00:00-04:00,5.626015659037624,5.758092541445657,5.621381349885708,5.732604026794434,2012024,0.0,0.0
2023-03-16 00:00:00-04:00,5.807999988510593,5.916089428653262,5.723930937244259,5.783980369567871,1839622,0.52,0.0
2023-03-17 00:00:00-04:00,5.721529605552664,5.731137608562636,5.5125565025029495,5.615842342376709,4482464,0.0,0.0
2023-03-20 00:00:00-04:00,5.654273920753104,5.8344230132213974,5.620646295474682,5.779177188873291,1646614,0.0,0.0
2023-03-21 00:00:00-04:00,5.880059946922212,5.9329035700772135,5.822412323028865,5.8368239402771,1691292,0.0,0.0
2023-03-22 00:00:00-04:00,5.836824419839277,5.836824419839277,5.538978274424368,5.548585891723633,2081222,0.0,0.0
2023-03-23 00:00:00-04:00,5.54858555668353,5.637459379795066,5.406868494232947,5.423682689666748,4190114,0.0,0.0
2023-03-24 00:00:00-04:00,5.390054873658726,5.558193754185805,5.351623250527825,5.5197625160217285,3291934,0.0,0.0
2023-03-27 00:00:00-04:00,5.644665315779566,5.644665315779566,5.5509878746808345,5.558193683624268,2816497,0.0,0.0
2023-03-28 00:00:00-04:00,5.5101535370124815,5.625449163951325,5.471721918010722,5.611036777496338,2213465,0.0,0.0
2023-03-29 00:00:00-04:00,5.716724641199431,5.743146839289367,5.625449776731917,5.687901020050049,2127327,0.0,0.0
2023-03-30 00:00:00-04:00,5.755156149368159,5.7983917698194976,5.659076907261453,5.72152853012085,1439062,0.0,0.0
2023-03-31 00:00:00-04:00,5.774372525912527,5.9040797806373995,5.767166332059202,5.899275779724121,1590449,0.0,0.0
2023-04-03 00:00:00-04:00,5.932904399389323,6.000159649193619,5.83922694934738,5.904080390930176,1048354,0.0,0.0
2023-04-04 00:00:00-04:00,5.928100133807195,5.928100133807195,5.692705230114568,5.75035285949707,1283933,0.0,0.0
2023-04-05 00:00:00-04:00,5.716723326020356,5.745547325505366,5.668684096812147,5.72633171081543,1408251,0.0,0.0
2023-04-06 00:00:00-04:00,5.764764041213414,5.774372042235177,5.673488801440232,5.75515604019165,1508643,0.0,0.0
2023-04-10 00:00:00-04:00,5.759960457241698,5.788784462391434,5.582213580385432,5.663880825042725,2089802,0.0,0.0
2023-04-11 00:00:00-04:00,5.702313079621498,5.764764708525389,5.649469452851564,5.707117080688477,1574779,0.0,0.0
2023-04-12 00:00:00-04:00,5.783979519841955,5.783979519841955,5.63986028749099,5.644664287567139,1386815,0.0,0.0
2023-04-13 00:00:00-04:00,5.659077091505259,5.702312713364229,5.555791652649448,5.673489093780518,956986,0.0,0.0
2023-04-14 00:00:00-04:00,5.702312469482422,5.752754282805081,5.601429227803891,5.702312469482422,1579735,0.0,0.0
2023-04-17 00:00:00-04:00,5.707116839528079,5.832020092057938,5.663880831752256,5.808000087738037,3023910,0.0,0.0
2023-04-18 00:00:00-04:00,5.827216316558686,5.85123632180755,5.716724677380744,5.7407450675964355,2115333,0.0,0.0
2023-04-19 00:00:00-04:00,5.683097066385393,5.803195929834478,5.656674869865102,5.764764308929443,1617197,0.0,0.0
2023-04-20 00:00:00-04:00,5.711920080441895,5.812803315229707,5.7071160802170695,5.759959697723389,1567956,0.0,0.0
2023-04-21 00:00:00-04:00,5.788784317860444,5.85603955826368,5.731136693967097,5.8368239402771,1024738,0.0,0.0
2023-04-24 00:00:00-04:00,5.85123632180755,5.858442130898794,5.721529063397345,5.7407450675964355,2469071,0.0,0.0
2023-04-25 00:00:00-04:00,5.74554853951889,5.8896677974623435,5.702312916122582,5.865647792816162,2918932,0.0,0.0
2023-04-26 00:00:00-04:00,5.788783958509162,5.870451581024544,5.659076716559288,5.697508335113525,1925126,0.0,0.0
2023-04-27 00:00:00-04:00,5.7119213234331845,5.846432589066245,5.678293699508343,5.822412967681885,1171834,0.0,0.0
2023-04-28 00:00:00-04:00,5.832020470552048,5.995355355627257,5.8200106600960755,5.928100109100342,1424338,0.0,0.0
2023-05-01 00:00:00-04:00,5.8896670070186925,5.954520433409272,5.824813580628114,5.851235389709473,908790,0.0,0.0
2023-05-02 00:00:00-04:00,5.783979324818714,5.83201893899366,5.649468097155473,5.72633171081543,1483501,0.0,0.0
2023-05-03 00:00:00-04:00,5.740745222131925,5.856040095529613,5.70231321269919,5.711921215057373,1023491,0.0,0.0
2023-05-04 00:00:00-04:00,5.649468097155473,5.740743710557935,5.60863429036841,5.72633171081543,903629,0.0,0.0
2023-05-05 00:00:00-04:00,5.808000144731977,5.8560397688763794,5.750352518765331,5.827216148376465,1102245,0.0,0.0
2023-05-08 00:00:00-04:00,5.8176080468331115,5.851235665442498,5.712016662256768,5.75515604019165,792724,0.0,0.0
2023-05-09 00:00:00-04:00,5.726332040014781,5.726332040014781,5.601428804999354,5.649468421936035,858557,0.0,0.0
2023-05-10 00:00:00-04:00,5.719127814849474,5.74554924575775,5.618244167901783,5.654273986816406,762306,0.0,0.0
2023-05-11 00:00:00-04:00,5.591821670532227,5.627851485055773,5.543782046156437,5.591821670532227,1092449,0.0,0.0
2023-05-12 00:00:00-04:00,5.6062339543998725,5.6206463438816945,5.562998325821867,5.615842342376709,1376194,0.0,0.0
2023-05-15 00:00:00-04:00,5.639860797864061,5.788784043767822,5.623046988559367,5.75515604019165,1340256,0.0,0.0
2023-05-16 00:00:00-04:00,5.7455483441353215,5.74795053700166,5.49093822837818,5.495741844177246,1075368,0.0,0.0
2023-05-17 00:00:00-04:00,5.548585589586867,5.697508846668431,5.519762354291749,5.678293228149414,1404996,0.0,0.0
2023-05-18 00:00:00-04:00,5.649468407596937,5.762361449366588,5.630252791851093,5.683096408843994,1962603,0.0,0.0
2023-05-19 00:00:00-04:00,5.683097995934851,5.755157248797231,5.596626353546383,5.654273986816406,1192142,0.0,0.0
2023-05-22 00:00:00-04:00,5.668685273209892,5.836824150198709,5.630253650887734,5.827216148376465,1192186,0.0,0.0
2023-05-23 00:00:00-04:00,5.832019316129009,5.966530167523837,5.759959697723389,5.759959697723389,1315344,0.0,0.0
2023-05-24 00:00:00-04:00,5.697509542424713,5.7119215467990205,5.572606659414629,5.596626281738281,1008817,0.0,0.0
2023-05-25 00:00:00-04:00,5.514958213802493,5.570203644975432,5.471722207053944,5.529369831085205,980362,0.0,0.0
2023-05-26 00:00:00-04:00,5.53897791293487,5.608635347367796,5.495741905559128,5.58701753616333,695072,0.0,0.0
2023-05-30 00:00:00-04:00,5.611037136497613,5.666283338220507,5.572605900003759,5.620645523071289,1057597,0.0,0.0
2023-05-31 00:00:00-04:00,5.620644482637199,5.747949517945819,5.601428482980526,5.72633171081543,2194842,0.0,0.0
2023-06-01 00:00:00-04:00,5.73113706549689,5.757558493820397,5.659077434717129,5.7407450675964355,2524718,0.0,0.0
2023-06-02 00:00:00-04:00,5.832020175889643,6.028983059243614,5.803196170291435,6.009767055511475,1384616,0.0,0.0
2023-06-05 00:00:00-04:00,5.942511861069604,6.048199119375242,5.877658421191193,5.932904243469238,1742129,0.0,0.0
2023-06-06 00:00:00-04:00,5.928099718838195,6.144278217648298,5.92569752592504,6.129866600036621,1063897,0.0,0.0
2023-06-07 00:00:00-04:00,6.187513783165641,6.418104282420647,6.139474159981983,6.384476661682129,1366260,0.0,0.0
2023-06-08 00:00:00-04:00,6.34604549407959,6.3844771183822795,6.2619756662859185,6.34604549407959,2051144,0.0,0.0
2023-06-09 00:00:00-04:00,6.336437148915049,6.355652767543272,6.293201525793029,6.350849151611328,874906,0.0,0.0
2023-06-12 00:00:00-04:00,6.370064520231576,6.384476522362223,6.273984890994068,6.307612895965576,2483604,0.0,0.0
2023-06-13 00:00:00-04:00,6.51977606198302,6.584626002327171,6.470082729434009,6.534684181213379,2305893,0.52,0.0
2023-06-14 00:00:00-04:00,6.539653971645609,6.6291022945174305,6.504868756106993,6.554562091827393,1558406,0.0,0.0
2023-06-15 00:00:00-04:00,6.514806853035198,6.569469958256989,6.435297280022367,6.559531211853027,2131967,0.0,0.0
2023-06-16 00:00:00-04:00,6.614194477072447,6.653949466043486,6.5396542709706456,6.639040946960449,4379689,0.0,0.0
2023-06-20 00:00:00-04:00,6.614193525541844,6.614193525541844,6.480021253504662,6.529714584350586,1756624,0.0,0.0
2023-06-21 00:00:00-04:00,6.489959658305531,6.5247452689574885,6.400511741638184,6.400511741638184,1598754,0.0,0.0
2023-06-22 00:00:00-04:00,6.400511481551135,6.409207784306036,6.216645884518761,6.241492748260498,1244018,0.0,0.0
2023-06-23 00:00:00-04:00,6.1868301589499906,6.241492861958749,6.104835706218018,6.147075176239014,1814999,0.0,0.0
2023-06-26 00:00:00-04:00,6.191800807526377,6.291187488343443,6.152045816624417,6.2514328956604,2181771,0.0,0.0
2023-06-27 00:00:00-04:00,6.271309627555335,6.475052749402008,6.25888639273165,6.450206279754639,1646711,0.0,0.0
2023-06-28 00:00:00-04:00,6.4551751589179664,6.462629019597498,6.306094759576431,6.375665187835693,3373714,0.0,0.0
2023-06-29 00:00:00-04:00,6.345848953400141,6.557046305444173,6.340879978734483,6.539653301239014,820620,0.0,0.0
2023-06-30 00:00:00-04:00,6.624132635498792,6.648979501397063,6.484990982906193,6.569469928741455,1420265,0.0,0.0
2023-07-03 00:00:00-04:00,6.549592768221482,6.683765452658594,6.549592768221482,6.644010066986084,583723,0.0,0.0
2023-07-05 00:00:00-04:00,6.59431630653153,6.721034325338226,6.539653600519319,6.653948783874512,1047797,0.0,0.0
2023-07-06 00:00:00-04:00,6.534685004769772,6.6514646894635385,6.457660309700557,6.62910270690918,1156489,0.0,0.0
2023-07-07 00:00:00-04:00,6.648980201721455,6.72600489679067,6.609225212096903,6.62910270690918,1689864,0.0,0.0
2023-07-10 00:00:00-04:00,6.62413304421584,6.718549945798325,6.604255550270757,6.698673248291016,1141733,0.0,0.0
2023-07-11 00:00:00-04:00,6.733458583253967,6.939686591024841,6.668857125011766,6.922293186187744,1614116,0.0,0.0
2023-07-12 00:00:00-04:00,7.026648490518551,7.049010867074657,6.976954762859234,6.981924533843994,1295282,0.0,0.0
2023-07-13 00:00:00-04:00,6.9868935083910975,6.9868935083910975,6.929746717129955,6.981924533843994,923903,0.0,0.0
2023-07-14 00:00:00-04:00,6.962048499855115,6.976956223054092,6.892478063009455,6.971987247467041,977413,0.0,0.0
2023-07-17 00:00:00-04:00,6.9670184058970115,7.056466339687137,6.932232390367216,7.031619071960449,1158143,0.0,0.0
2023-07-18 00:00:00-04:00,7.031618948996936,7.103675068418862,6.981926007288231,7.07137393951416,1521929,0.0,0.0
2023-07-19 00:00:00-04:00,7.10615964979631,7.180699059163881,7.068889546893629,7.1707611083984375,1635739,0.0,0.0
2023-07-20 00:00:00-04:00,7.2055459360070975,7.2055459360070975,7.081312000899096,7.140944480895996,2257038,0.0,0.0
2023-07-21 00:00:00-04:00,7.18566858839242,7.217968918384112,7.123552017797636,7.145913600921631,1142329,0.0,0.0
2023-07-24 00:00:00-04:00,7.160822139019017,7.267662672591646,7.14839850629099,7.24530029296875,1627165,0.0,0.0
2023-07-25 00:00:00-04:00,6.738427259407487,7.173243991566463,6.594315847414298,6.981924533843994,3300046,0.0,0.0
2023-07-26 00:00:00-04:00,6.9372010218591615,7.024164055290414,6.8353294709556165,6.99186372756958,2907094,0.0,0.0
2023-07-27 00:00:00-04:00,7.031618405512544,7.05646567088424,6.855207440712538,6.882538795471191,1649637,0.0,0.0
2023-07-28 00:00:00-04:00,6.922293580287729,6.952109823428809,6.862661890443401,6.897447109222412,1409493,0.0,0.0
2023-07-31 00:00:00-04:00,6.932230806184678,6.999317139415341,6.882537874963019,6.981924533843994,1401937,0.0,0.0
2023-08-01 00:00:00-04:00,6.967018333458758,6.976956284720698,6.855208019164707,6.9521098136901855,1521147,0.0,0.0
2023-08-02 00:00:00-04:00,6.882538487983855,7.0117413949683955,6.855207134446269,6.986894130706787,1993553,0.0,0.0
2023-08-03 00:00:00-04:00,6.952109222000919,6.962047968854811,6.827876080983927,6.937201499938965,1377520,0.0,0.0
2023-08-04 00:00:00-04:00,6.947139681676247,7.051496116934324,6.917323443539982,6.96701717376709,866491,0.0,0.0
2023-08-07 00:00:00-04:00,7.016710221286703,7.096220190938812,6.962047515369735,7.091250419616699,883044,0.0,0.0
2023-08-08 00:00:00-04:00,6.976955123374812,7.006771361511077,6.872599484554434,6.96701717376709,1076321,0.0,0.0
2023-08-09 00:00:00-04:00,6.927262575080017,7.04404264850298,6.897446335284511,6.996833801269531,1433765,0.0,0.0
2023-08-10 00:00:00-04:00,7.031617946790697,7.056465210541432,6.912354585113108,6.927262306213379,1522207,0.0,0.0
2023-08-11 00:00:00-04:00,6.897446487549692,6.934716589007397,6.860176386091985,6.892477512359619,1134199,0.0,0.0
2023-08-14 00:00:00-04:00,6.872599662553364,6.892477155159031,6.768293400168812,6.798059463500977,776367,0.0,0.0
2023-08-15 00:00:00-04:00,6.7781815208312866,6.7781815208312866,6.641524763788344,6.678794860839844,1412907,0.0,0.0
2023-08-16 00:00:00-04:00,6.693703123814886,6.713580616712387,6.544622723521359,6.5495924949646,1198441,0.0,0.0
2023-08-17 00:00:00-04:00,6.549592954781902,6.596801804618354,6.445236906181386,6.450206279754639,1078011,0.0,0.0
2023-08-18 00:00:00-04:00,6.3706967239882974,6.5247461106631235,6.3706967239882974,6.494930267333984,998093,0.0,0.0
2023-08-21 00:00:00-04:00,6.4750528794487625,6.499899747814057,6.311064742894527,6.355788707733154,700963,0.0,0.0
2023-08-22 00:00:00-04:00,6.400512796032066,6.410451543569894,6.283733508009869,6.316033840179443,835673,0.0,0.0
2023-08-23 00:00:00-04:00,6.325971401889155,6.407965854596595,6.296155563083678,6.395542621612549,845428,0.0,0.0
2023-08-24 00:00:00-04:00,6.3756654599908895,6.48250639086507,6.3756654599908895,6.390573978424072,856134,0.0,0.0
2023-08-25 00:00:00-04:00,6.400512327014727,6.450206061062402,6.3756654599908895,6.390573978424072,794193,0.0,0.0
2023-08-28 00:00:00-04:00,6.420390502426433,6.614194891136155,6.420390502426433,6.50486946105957,1618033,0.0,0.0
2023-08-29 00:00:00-04:00,6.5148067364844096,6.614193800527117,6.467598289238452,6.599286079406738,1099729,0.0,0.0
2023-08-30 00:00:00-04:00,6.584378013774972,6.663887590822598,6.579408640320816,6.634071350097656,1385531,0.0,0.0
2023-08-31 00:00:00-04:00,6.629102374862383,6.678795711185068,6.594316760683286,6.634071350097656,1182866,0.0,0.0
2023-09-01 00:00:00-04:00,6.693702638894762,6.750850227725632,6.648979079553079,6.658917427062988,734282,0.0,0.0
2023-09-05 00:00:00-04:00,6.579408336091985,6.653948934457615,6.509837907388463,6.5495924949646,1273572,0.0,0.0
2023-09-06 00:00:00-04:00,6.564501299186245,6.678796098827847,6.547108690196657,6.663887977600098,826719,0.0,0.0
2023-09-07 00:00:00-04:00,6.663887186806065,6.758304480272968,6.653948838719175,6.743396759033203,1115203,0.0,0.0
2023-09-08 00:00:00-04:00,6.738427638196156,6.812967039218743,6.698672653833947,6.793090343475342,1446249,0.0,0.0
2023-09-11 00:00:00-04:00,6.847753538953666,6.847753538953666,6.65891814615302,6.683765411376953,905048,0.0,0.0
2023-09-12 00:00:00-04:00,6.678795808409358,6.763274760140914,6.644010193723881,6.733458518981934,725853,0.0,0.0
2023-09-13 00:00:00-04:00,6.708611097768577,6.745881194820076,6.658917369554022,6.678794860839844,815318,0.0,0.0
2023-09-14 00:00:00-04:00,6.768243079228119,6.860175883226557,6.7334578661341595,6.847753047943115,909608,0.0,0.0
2023-09-15 00:00:00-04:00,6.837814448712309,6.837814448712309,6.740911871369116,6.798059463500977,3710864,0.0,0.0
2023-09-18 00:00:00-04:00,6.738428303147591,6.773212723240514,6.621648224169113,6.624133110046387,1014722,0.0,0.0
2023-09-19 00:00:00-04:00,6.639040723551814,6.683765482858109,6.609224881045757,6.634071350097656,690080,0.0,0.0
2023-09-20 00:00:00-04:00,6.78315140792436,6.78315140792436,6.517291351193815,6.529714584350586,1841311,0.0,0.0
2023-09-21 00:00:00-04:00,6.480022253121821,6.522261730233371,6.355788707733154,6.355788707733154,982290,0.0,0.0
2023-09-22 00:00:00-04:00,6.375665162813633,6.425358894545025,6.271309122615435,6.276278495788574,1061067,0.0,0.0
2023-09-25 00:00:00-04:00,6.423980732603046,6.496044664638268,6.390522493175594,6.449717998504639,1201436,0.52,0.0
2023-09-26 00:00:00-04:00,6.393096475634761,6.439423557606299,6.321032950879792,6.341622352600098,1238223,0.0,0.0
2023-09-27 00:00:00-04:00,6.3622122679238595,6.45991035216623,6.292722262596054,6.300443649291992,1899345,0.0,0.0
2023-09-28 00:00:00-04:00,6.315884598945045,6.465159905752732,6.308163625959333,6.403390884399414,1775501,0.0,0.0
2023-09-29 00:00:00-04:00,6.4960447156568,6.532076888202018,6.282426850708202,6.3467698097229,1492374,0.0,0.0
2023-10-02 00:00:00-04:00,6.336474464951956,6.36735918415048,6.164036226472526,6.228378772735596,1025366,0.0,0.0
2023-10-03 00:00:00-04:00,6.1974945350224635,6.207789441536584,6.004466069105812,6.063661575317383,814323,0.0,0.0
2023-10-04 00:00:00-04:00,6.094545841217041,6.11770917447278,6.030203294672125,6.094545841217041,1084754,0.0,0.0
2023-10-05 00:00:00-04:00,6.104840788884622,6.1254301894236205,5.991597642207783,6.063661575317383,1495053,0.0,0.0
2023-10-06 00:00:00-04:00,6.012186557222235,6.12028265440177,5.94784401543894,6.048218727111816,1791787,0.0,0.0
2023-10-09 00:00:00-04:00,6.017334902259288,6.175618161649116,6.017334902259288,6.140872955322266,1571444,0.0,0.0
2023-10-10 00:00:00-04:00,6.156314859736779,6.3133115640878215,6.156314859736779,6.254116058349609,1455019,0.0,0.0
2023-10-11 00:00:00-04:00,6.295295183178989,6.400817346974964,6.295295183178989,6.382801055908203,1048550,0.0,0.0
2023-10-12 00:00:00-04:00,6.387949008990313,6.387949008990313,6.212936424847264,6.243821144104004,1142498,0.0,0.0
2023-10-13 00:00:00-04:00,6.264410930700608,6.295295649827974,6.058514040652547,6.125430107116699,1542775,0.0,0.0
2023-10-16 00:00:00-04:00,6.202641944448153,6.248968610945083,6.146020371509853,6.176904678344727,1158310,0.0,0.0
2023-10-17 00:00:00-04:00,6.104840692665656,6.367359154681179,6.104840692665656,6.274705410003662,1332384,0.0,0.0
2023-10-18 00:00:00-04:00,6.21293693712164,6.2386746177803065,6.109988689422607,6.109988689422607,1272651,0.0,0.0
2023-10-19 00:00:00-04:00,6.053366629881058,6.166609775829762,5.994171124050105,6.0121870040893555,1172102,0.0,0.0
2023-10-20 00:00:00-04:00,6.037923882349123,6.079103505495557,5.960712501438771,5.965860366821289,1322387,0.0,0.0
2023-10-23 00:00:00-04:00,5.929828666105717,5.99159769322717,5.873207092285156,5.873207092285156,1021250,0.0,0.0
2023-10-24 00:00:00-04:00,5.940123068430588,5.971007785614031,5.875780113876355,5.924680709838867,752060,0.0,0.0
