Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.69093609960487,65.17357111152685,63.30030768741546,65.08478546142578,670100,0.0,0.0
2022-12-06 00:00:00-05:00,65.18244370988684,67.86361046829961,64.95161998706793,67.7481918334961,810700,0.0,0.0
2022-12-07 00:00:00-05:00,67.66829542339293,68.33414717824385,67.12673545424263,67.6505355834961,568700,0.0,0.0
2022-12-08 00:00:00-05:00,67.66828965720262,68.80467547157073,67.55287102789123,68.42292022705078,451600,0.0,0.0
2022-12-09 00:00:00-05:00,67.9967772095336,69.68360299136285,67.9967772095336,68.52058410644531,573400,0.0,0.0
2022-12-12 00:00:00-05:00,69.16868750652785,70.41160543471771,68.60936766544769,69.949951171875,511800,0.0,0.0
2022-12-13 00:00:00-05:00,70.9975525741194,72.0096466764773,69.53267739226635,69.54155731201172,848800,0.0,0.0
2022-12-14 00:00:00-05:00,70.01208549742648,71.09520531875224,69.72798905030774,70.02983856201172,631300,0.0,0.0
2022-12-15 00:00:00-05:00,69.86116239888563,70.42935530660232,67.2510215723538,67.68604278564453,480300,0.0,0.0
2022-12-16 00:00:00-05:00,66.72723338783085,67.33093253322812,64.59650621718801,65.98147583007812,1407600,0.0,0.0
2022-12-19 00:00:00-05:00,65.85717074116548,66.74497298530446,65.48429542424157,66.30995178222656,421200,0.0,0.0
2022-12-20 00:00:00-05:00,66.26556709615679,67.19776227630676,65.99922368085839,66.62068939208984,439700,0.0,0.0
2022-12-21 00:00:00-05:00,66.585181508928,67.37532512096234,66.585181508928,67.0113296508789,314600,0.0,0.0
2022-12-22 00:00:00-05:00,66.67394957808908,66.97580587411726,65.21795438720773,66.51414489746094,216000,0.0,0.0
2022-12-23 00:00:00-05:00,66.27444690303227,67.33980701561723,66.22117415602693,67.06459045410156,288400,0.0,0.0
2022-12-27 00:00:00-05:00,67.3220633087486,67.66830573214693,66.87816207122299,67.40196228027344,208700,0.0,0.0
2022-12-28 00:00:00-05:00,67.7393291428014,68.05893856430654,67.05571746826172,67.05571746826172,273300,0.0,0.0
2022-12-29 00:00:00-05:00,67.39308066314061,68.68039138083158,67.32205484844738,68.12995147705078,413100,0.0,0.0
2022-12-30 00:00:00-05:00,68.12995117844211,68.30751571439693,66.72722859806855,67.22439575195312,297800,0.0,0.0
2023-01-03 00:00:00-05:00,67.91687659999796,67.95238950514512,66.61180612276475,67.73931884765625,341500,0.0,0.0
2023-01-04 00:00:00-05:00,68.28087976457704,69.17755523201201,67.82809868428194,68.51170349121094,310700,0.0,0.0
2023-01-05 00:00:00-05:00,68.20985150467192,68.20985150467192,67.02019291498219,67.87248229980469,403600,0.0,0.0
2023-01-06 00:00:00-05:00,68.92896878535213,70.30506503485904,68.80467700746821,70.09198760986328,343900,0.0,0.0
2023-01-09 00:00:00-05:00,69.8611685129483,70.313942830871,69.25746264899036,70.0209732055664,290900,0.0,0.0
2023-01-10 00:00:00-05:00,70.05647322615808,70.6779320423673,69.6924710813833,70.66905212402344,412500,0.0,0.0
2023-01-11 00:00:00-05:00,70.71346313927576,71.96526101216735,70.71346313927576,71.76107025146484,317800,0.0,0.0
2023-01-12 00:00:00-05:00,71.37042358923101,72.20495988637539,71.04193431253948,71.10408020019531,305700,0.0,0.0
2023-01-13 00:00:00-05:00,71.01531327695325,71.62789911076938,70.4560001939439,71.48584747314453,197900,0.0,0.0
2023-01-17 00:00:00-05:00,71.12184096679775,71.76105969011068,69.17755181228652,70.07423400878906,359400,0.0,0.0
2023-01-18 00:00:00-05:00,70.18077287243031,70.31393779558064,68.32526258694074,68.60047912597656,298400,0.0,0.0
2023-01-19 00:00:00-05:00,68.59161443538808,68.74253921582569,67.6061532422337,68.16546630859375,350600,0.0,0.0
2023-01-20 00:00:00-05:00,68.60937970002851,68.60937970002851,66.70948279266013,68.10333251953125,384600,0.0,0.0
2023-01-23 00:00:00-05:00,68.71589265684742,70.03871605797468,67.96126213030071,69.53266906738281,456500,0.0,0.0
2023-01-24 00:00:00-05:00,69.30185683358698,70.34059084418122,68.44068737639972,70.1807861328125,334200,0.0,0.0
2023-01-25 00:00:00-05:00,71.35268969298963,73.90955846637702,71.07746631080944,72.66663360595703,1783900,0.0,0.0
2023-01-26 00:00:00-05:00,72.34700873310358,72.56008616548934,70.76672169657685,71.02418518066406,843200,0.0,0.0
2023-01-27 00:00:00-05:00,70.92652888978357,71.97413592914285,70.70457830325317,71.51248168945312,874600,0.0,0.0
2023-01-30 00:00:00-05:00,71.1218375882211,72.56007964735286,71.1218375882211,71.34378814697266,901300,0.0,0.0
2023-01-31 00:00:00-05:00,71.54798611615911,73.23481188823511,71.50360006394834,73.11940002441406,6205200,0.0,0.0
2023-02-01 00:00:00-05:00,72.76427451637113,73.75861551468411,71.93861811981147,73.20817565917969,804000,0.0,0.0
2023-02-02 00:00:00-05:00,73.82965376585909,74.80623508994503,73.5366773366148,74.48662567138672,682500,0.0,0.0
2023-02-03 00:00:00-05:00,74.17587775968889,74.43333444140788,71.98300520527785,73.5455322265625,623600,0.0,0.0
2023-02-06 00:00:00-05:00,73.48339066505928,74.48661156181996,72.81753896475706,74.3711929321289,420500,0.0,0.0
2023-02-07 00:00:00-05:00,73.94506983205426,73.94506983205426,72.09843903655062,73.23482513427734,1099100,0.0,0.0
2023-02-08 00:00:00-05:00,72.56896116984854,72.56896116984854,71.36154944899116,71.50360107421875,337400,0.0,0.0
2023-02-09 00:00:00-05:00,71.54800197887816,71.97415016962582,70.28732402356803,70.75785827636719,296100,0.0,0.0
2023-02-10 00:00:00-05:00,70.99755123163571,72.4446665466347,70.99755123163571,72.34700775146484,544900,0.0,0.0
2023-02-13 00:00:00-05:00,72.35588696867082,73.10163764448076,72.10730341006749,72.92407989501953,555000,0.0,0.0
2023-02-14 00:00:00-05:00,72.74652036652566,72.74652036652566,71.15735348615334,71.7077865600586,665800,0.0,0.0
2023-02-15 00:00:00-05:00,71.04192670406773,72.00075467383489,70.2961761320664,71.84095001220703,537900,0.0,0.0
2023-02-16 00:00:00-05:00,70.93540473957411,72.78203513916341,70.35833189302821,72.18720245361328,355600,0.0,0.0
2023-02-17 00:00:00-05:00,72.47129068283843,73.1105093464822,71.70778025386316,72.61334228515625,582200,0.0,0.0
2023-02-21 00:00:00-05:00,72.1428212910248,72.3647718798584,70.8377507449401,70.93540954589844,567700,0.0,0.0
2023-02-22 00:00:00-05:00,70.76671286537947,71.53022330266231,70.35832466436199,70.99754333496094,720100,0.0,0.0
2023-02-23 00:00:00-05:00,70.37993992759667,73.27999588510922,70.37993992759667,71.83892059326172,936300,0.65,0.0
2023-02-24 00:00:00-05:00,71.58830004958108,72.00003487203162,70.66636450640134,71.65095520019531,486100,0.0,0.0
2023-02-27 00:00:00-05:00,71.81207674143894,73.48586743373336,71.81207674143894,72.38492584228516,438900,0.0,0.0
2023-02-28 00:00:00-05:00,72.08060982045515,72.9040797081553,71.74943542480469,71.74943542480469,856500,0.0,0.0
2023-03-01 00:00:00-05:00,71.2213220094704,71.57935440344004,70.36204836128323,71.06916046142578,340000,0.0,0.0
2023-03-02 00:00:00-05:00,70.97964491178773,71.14970498458334,69.97715570380204,70.63951110839844,431800,0.0,0.0
2023-03-03 00:00:00-05:00,71.07810008819277,72.50126988585863,70.17406999604292,72.49231719970703,888800,0.0,0.0
2023-03-06 00:00:00-05:00,72.4296760444642,72.62659420444297,70.91699957979999,71.48089599609375,620600,0.0,0.0
2023-03-07 00:00:00-05:00,71.67780365188818,71.8120666348251,69.17158406672885,69.66387939453125,744500,0.0,0.0
2023-03-08 00:00:00-05:00,69.79815434694417,70.10247745348293,69.36851409364809,69.50277709960938,578000,0.0,0.0
2023-03-09 00:00:00-05:00,68.69719034520574,69.23423541860679,67.8110656326491,67.99903106689453,1025800,0.0,0.0
2023-03-10 00:00:00-05:00,68.19595306606615,68.19595306606615,66.02986044820449,66.54005432128906,675600,0.0,0.0
2023-03-13 00:00:00-04:00,66.07463109026743,68.1064543276939,65.75240259365964,67.03236389160156,576700,0.0,0.0
2023-03-14 00:00:00-04:00,68.13330668163654,68.95677640220364,67.56940344539395,68.24966430664062,693300,0.0,0.0
2023-03-15 00:00:00-04:00,67.77527145744034,69.2431980558497,67.30982731907663,69.04627990722656,449800,0.0,0.0
2023-03-16 00:00:00-04:00,68.66139992587858,70.87224262769311,68.58084622203917,70.33519744873047,489700,0.0,0.0
2023-03-17 00:00:00-04:00,70.21881863163944,70.46049335152772,69.3147953830311,70.18302154541016,886400,0.0,0.0
2023-03-20 00:00:00-04:00,70.59476872629169,71.75836544229347,70.33519541769367,71.18551635742188,394600,0.0,0.0
2023-03-21 00:00:00-04:00,71.4182609576234,71.4182609576234,69.01049940689494,69.44013977050781,660200,0.0,0.0
2023-03-22 00:00:00-04:00,69.61913212263299,69.61913212263299,67.62311297085881,67.6857681274414,394100,0.0,0.0
2023-03-23 00:00:00-04:00,67.6857453115069,68.48236353191372,66.37893332264969,66.9517822265625,435400,0.0,0.0
2023-03-24 00:00:00-04:00,67.00550182340845,68.9567710357051,66.45950400513513,68.9388656616211,253200,0.0,0.0
2023-03-27 00:00:00-04:00,69.33271429684176,70.45156136494641,69.09999219458382,69.71759796142578,326300,0.0,0.0
2023-03-28 00:00:00-04:00,69.48486473002694,70.37099638284572,69.10893381429142,70.10247039794922,267000,0.0,0.0
2023-03-29 00:00:00-04:00,70.47841631754795,71.24818368729781,70.32625474719997,70.63058471679688,242000,0.0,0.0
2023-03-30 00:00:00-04:00,70.97965000027223,71.30187845347872,70.36204432680987,70.7021713256836,291400,0.0,0.0
2023-03-31 00:00:00-04:00,70.8901417531622,71.23027560477176,70.14723255016762,70.91699981689453,379700,0.0,0.0
2023-04-03 00:00:00-04:00,70.55896859345913,71.10496647380968,69.94136286642977,70.23674011230469,296000,0.0,0.0
2023-04-04 00:00:00-04:00,70.37098859174893,70.82747315507422,70.03980749089644,70.6663589477539,230200,0.0,0.0
2023-04-05 00:00:00-04:00,70.97070552736507,73.21735227256123,70.845395206492,72.97567749023438,325800,0.0,0.0
2023-04-06 00:00:00-04:00,73.46797005719799,73.84390100519754,72.68029740931318,73.5664291381836,307600,0.0,0.0
2023-04-10 00:00:00-04:00,73.33369678584536,74.01395756953048,72.76084775607868,74.0050048828125,336700,0.0,0.0
2023-04-11 00:00:00-04:00,73.89759997975585,74.48835443772587,73.43216266075805,73.76334381103516,291000,0.0,0.0
2023-04-12 00:00:00-04:00,73.91551923588635,74.60472607071522,73.22630557215648,73.35161590576172,289000,0.0,0.0
2023-04-13 00:00:00-04:00,73.03832083192874,73.15468527455295,71.37347617669845,72.76084899902344,310300,0.0,0.0
2023-04-14 00:00:00-04:00,72.34912586745646,72.54604403703553,70.95280013266863,71.26608276367188,360400,0.0,0.0
2023-04-17 00:00:00-04:00,71.43613824272853,72.29541188524347,71.07811268002222,72.1790542602539,231900,0.0,0.0
2023-04-18 00:00:00-04:00,72.22381134680539,72.22381134680539,69.86975296596249,71.06916046142578,390500,0.0,0.0
2023-04-19 00:00:00-04:00,71.21237302775928,72.38492934975535,71.00650900002046,72.2059097290039,352100,0.0,0.0
2023-04-20 00:00:00-04:00,72.31331220026438,72.85931002275267,71.94632714660203,72.13429260253906,317200,0.0,0.0
2023-04-21 00:00:00-04:00,72.59079420586255,72.93092807472159,71.72256781478606,72.24171447753906,301800,0.0,0.0
2023-04-24 00:00:00-04:00,72.32226571811348,72.49232580178172,71.77626788935353,72.17009735107422,271600,0.0,0.0
2023-04-25 00:00:00-04:00,71.67780985466766,72.22380769133423,71.23921695052594,71.65990447998047,416300,0.0,0.0
2023-04-26 00:00:00-04:00,71.60620132240862,71.80311946866917,68.86726630707433,69.0104751586914,364200,0.0,0.0
2023-04-27 00:00:00-04:00,69.0462837354761,70.01296915746019,68.6972040267985,69.99506378173828,358600,0.0,0.0
2023-04-28 00:00:00-04:00,69.94137301245607,70.12038582622137,68.65245890086236,68.87622833251953,777300,0.0,0.0
2023-05-01 00:00:00-04:00,68.91202360575961,70.10247847159194,68.81356452188474,69.18054962158203,337800,0.0,0.0
2023-05-02 00:00:00-04:00,70.36205477473676,70.78274236382899,69.13579593301058,70.0935287475586,645900,0.0,0.0
2023-05-03 00:00:00-04:00,70.40681487784303,72.83247461565843,70.40681487784303,71.3824462890625,457700,0.0,0.0
2023-05-04 00:00:00-04:00,71.14971491237493,71.65990885974914,70.44260280480367,71.29293060302734,472000,0.0,0.0
2023-05-05 00:00:00-04:00,71.53460652209715,72.9577835838368,71.15867553556244,72.26856994628906,358600,0.0,0.0
2023-05-08 00:00:00-04:00,71.82995602715063,72.34910251961574,71.25710707991261,72.0179214477539,215700,0.0,0.0
2023-05-09 00:00:00-04:00,71.92842761058594,72.63553964683803,71.51669278483776,72.42072296142578,377200,0.0,0.0
2023-05-10 00:00:00-04:00,73.09204701225538,73.1815534149474,71.92844329055671,73.03833770751953,330500,0.0,0.0
2023-05-11 00:00:00-04:00,72.70714825480681,72.92196494249367,71.8031180686464,72.64449310302734,290700,0.0,0.0
2023-05-12 00:00:00-04:00,72.95777966436393,73.28000815805441,72.26856606384246,73.18154907226562,236900,0.0,0.0
2023-05-15 00:00:00-04:00,73.3247550617831,73.55747714895065,71.98213866711662,72.11640167236328,318000,0.0,0.0
2023-05-16 00:00:00-04:00,72.1344578428241,72.59465519246008,71.18697975227268,71.28623962402344,330700,0.65,0.0
2023-05-17 00:00:00-04:00,71.45770034503,72.33298831606655,70.89823615621229,72.09837341308594,358500,0.0,0.0
2023-05-18 00:00:00-04:00,71.38548224480228,72.12541491076105,70.78992315822015,71.93592071533203,236700,0.0,0.0
2023-05-19 00:00:00-04:00,72.49537778228625,72.98265152087706,71.92689519615004,72.45928955078125,202700,0.0,0.0
2023-05-22 00:00:00-04:00,72.52247132125886,73.43384739633002,72.25176133029372,72.84732055664062,323000,0.0,0.0
2023-05-23 00:00:00-04:00,72.44124292342327,74.32717325983563,72.3239389528525,73.66844940185547,325600,0.0,0.0
2023-05-24 00:00:00-04:00,73.6864992785635,73.6864992785635,72.70292625692456,72.748046875,258200,0.0,0.0
2023-05-25 00:00:00-04:00,72.56757672048461,72.66683658013069,71.14185044960486,71.87276458740234,229700,0.0,0.0
2023-05-26 00:00:00-04:00,71.89984458719422,73.21728568745752,71.70132483924036,73.19021606445312,395300,0.0,0.0
2023-05-30 00:00:00-04:00,72.87438786257037,73.87600515908801,72.73000736946041,73.46994018554688,406600,0.0,0.0
2023-05-31 00:00:00-04:00,73.45188007046107,74.49861087979764,72.53147183842512,73.03679656982422,440400,0.0,0.0
2023-06-01 00:00:00-04:00,72.99168563076574,72.99168563076574,71.31330040579086,71.8547134399414,282200,0.0,0.0
2023-06-02 00:00:00-04:00,71.64718165551201,73.93014486262766,71.63815615352618,73.43384552001953,429200,0.0,0.0
2023-06-05 00:00:00-04:00,72.44124284181707,73.83087390801866,71.70131013222296,72.16151428222656,398300,0.0,0.0
2023-06-06 00:00:00-04:00,72.48636688551102,73.76771265800834,71.99909309503171,73.44286346435547,303400,0.0,0.0
2023-06-07 00:00:00-04:00,73.5150616599417,75.698765010148,73.21728205279332,75.45513153076172,454400,0.0,0.0
2023-06-08 00:00:00-04:00,75.05807549102555,75.17537945381557,73.83086909399388,74.50763702392578,439600,0.0,0.0
2023-06-09 00:00:00-04:00,74.55277786687441,74.55277786687441,73.73162925123738,74.19183349609375,331400,0.0,0.0
2023-06-12 00:00:00-04:00,74.191810214492,74.78736238761903,71.54790333851803,72.66682434082031,716400,0.0,0.0
2023-06-13 00:00:00-04:00,72.30589301679336,72.72097657762906,71.42158665636438,72.3149185180664,425300,0.0,0.0
2023-06-14 00:00:00-04:00,72.05323576236354,72.5495350775247,70.86212429041727,71.17794799804688,419400,0.0,0.0
2023-06-15 00:00:00-04:00,71.205016648615,71.205016648615,69.81538560388016,70.18534851074219,443200,0.0,0.0
2023-06-16 00:00:00-04:00,70.78091666176202,71.11478449373296,70.01390736417981,70.60946655273438,737200,0.0,0.0
2023-06-20 00:00:00-04:00,70.60946451343433,71.42158752689865,70.18535544615627,70.72676849365234,474000,0.0,0.0
2023-06-21 00:00:00-04:00,70.59141738710207,71.9359278893878,70.00488374212422,71.43962860107422,363600,0.0,0.0
2023-06-22 00:00:00-04:00,71.59303260642731,71.59303260642731,69.89660317768448,70.14024353027344,286600,0.0,0.0
2023-06-23 00:00:00-04:00,70.30266304991181,70.65458185868296,68.7776769556101,68.93107604980469,645300,0.0,0.0
2023-06-26 00:00:00-04:00,68.94010898347193,69.80637128956836,68.62428526006816,69.44542694091797,281300,0.0,0.0
2023-06-27 00:00:00-04:00,69.63491677402554,70.25754556398623,69.16569396954357,69.73417663574219,295800,0.0,0.0
2023-06-28 00:00:00-04:00,69.26495734383514,69.26495734383514,68.47087840983254,68.98522186279297,296500,0.0,0.0
2023-06-29 00:00:00-04:00,68.86790633159342,69.97780879898812,68.62427289869387,69.76123809814453,350000,0.0,0.0
2023-06-30 00:00:00-04:00,69.87854807077117,69.87854807077117,68.59719553575358,69.31005859375,421200,0.0,0.0
2023-07-03 00:00:00-04:00,68.99423224695956,69.87854535212159,68.82278217205975,69.52662658691406,158500,0.0,0.0
2023-07-05 00:00:00-04:00,69.31005066678613,70.37483238190293,69.29200655289274,69.36419677734375,349700,0.0,0.0
2023-07-06 00:00:00-04:00,68.89497872054062,68.90400422121554,68.0377420363001,68.58818054199219,327500,0.0,0.0
2023-07-07 00:00:00-04:00,68.13701081105577,68.13701081105577,65.72771126397268,66.95491790771484,1076000,0.0,0.0
2023-07-10 00:00:00-04:00,67.1353867909858,67.97457938403963,67.03612693383879,67.947509765625,479500,0.0,0.0
2023-07-11 00:00:00-04:00,68.27236458529275,69.17472199053675,67.54145040562545,69.04838562011719,439800,0.0,0.0
2023-07-12 00:00:00-04:00,69.82441135674671,70.3297361693071,68.79572449767944,70.22145080566406,369800,0.0,0.0
2023-07-13 00:00:00-04:00,69.92366933557778,70.36582939521357,69.35518668175497,70.35680389404297,395700,0.0,0.0
2023-07-14 00:00:00-04:00,70.0590251752511,70.13121541662137,68.20017120882876,68.7686538696289,442900,0.0,0.0
2023-07-17 00:00:00-04:00,68.8317943385231,70.03193086146523,68.25428638008016,69.89657592773438,496200,0.0,0.0
2023-07-18 00:00:00-04:00,70.11316355351873,70.9704071692785,69.57175051876743,70.35680389404297,546800,0.0,0.0
2023-07-19 00:00:00-04:00,70.81700453092128,71.36743615488282,70.12218554876998,71.09673309326172,389100,0.0,0.0
2023-07-20 00:00:00-04:00,71.20503071091089,72.34199615751005,70.75385197940423,72.26980590820312,305500,0.0,0.0
2023-07-21 00:00:00-04:00,72.5675636026715,73.45187667845285,72.05322027950002,72.739013671875,437200,0.0,0.0
2023-07-24 00:00:00-04:00,72.77511649206937,73.31652948677608,71.87275920607829,72.748046875,381000,0.0,0.0
2023-07-25 00:00:00-04:00,72.42320222130083,73.2894644437839,72.19761288572377,72.91949462890625,335600,0.0,0.0
2023-07-26 00:00:00-04:00,73.02777991345239,73.9211117537777,73.02777991345239,73.44286346435547,453300,0.0,0.0
2023-07-27 00:00:00-04:00,73.45189243370562,73.5060316737241,71.62912666275837,71.71034240722656,490100,0.0,0.0
2023-07-28 00:00:00-04:00,72.18858486318844,72.4141741908859,70.91625775044358,71.56595611572266,447500,0.0,0.0
2023-07-31 00:00:00-04:00,72.09835294360397,72.40515113510128,71.11477986172112,71.40353393554688,3839000,0.0,0.0
2023-08-01 00:00:00-04:00,74.04742500631662,74.04742500631662,70.09510319545184,70.41092681884766,550100,0.0,0.0
2023-08-02 00:00:00-04:00,70.1402362815067,72.32393930530822,69.64393701044277,71.59302520751953,597500,0.0,0.0
2023-08-03 00:00:00-04:00,71.13283848284486,71.31330721665084,70.2755947861642,70.41997528076172,315100,0.0,0.0
2023-08-04 00:00:00-04:00,70.3838495585027,71.05159184462025,69.49953662464064,69.89657592773438,335400,0.0,0.0
2023-08-07 00:00:00-04:00,69.68002268888303,70.41092980321262,69.55369323417023,70.23046112060547,263600,0.0,0.0
2023-08-08 00:00:00-04:00,70.29362892738047,70.29362892738047,68.66035767514802,69.01228332519531,315600,0.0,0.0
2023-08-09 00:00:00-04:00,68.9040025649395,69.46346655785841,68.50696315806545,68.66036224365234,303600,0.0,0.0
2023-08-10 00:00:00-04:00,68.55207571163993,69.33712204813969,68.47085998595165,68.69644927978516,209300,0.0,0.0
2023-08-11 00:00:00-04:00,68.71450763973182,69.51760506105715,68.03773968573138,68.22723388671875,335400,0.0,0.0
2023-08-14 00:00:00-04:00,68.25430068067637,68.25430068067637,67.09025902180241,67.37901306152344,352500,0.0,0.0
2023-08-15 00:00:00-04:00,67.16054662698912,67.16054662698912,66.4414236370125,66.88746643066406,275600,0.65,0.0
2023-08-16 00:00:00-04:00,67.16055927320343,68.14366483283743,66.81465484810072,68.04353332519531,330400,0.0,0.0
2023-08-17 00:00:00-04:00,68.01622792903872,68.78996573699712,67.73404291487526,67.83416748046875,286100,0.0,0.0
2023-08-18 00:00:00-04:00,67.92519924566182,68.671629701333,67.65211205302043,68.04353332519531,309400,0.0,0.0
2023-08-21 00:00:00-04:00,67.68852606650877,68.2073861913652,66.95120034826436,67.83416748046875,315000,0.0,0.0
2023-08-22 00:00:00-04:00,67.6976205757237,68.3530172566604,67.41542865938818,68.2710952758789,228600,0.0,0.0
2023-08-23 00:00:00-04:00,68.24379287857576,68.47136321260068,67.82506429735737,68.09814453125,260500,0.0,0.0
2023-08-24 00:00:00-04:00,67.71582277250448,68.8627791113942,67.23337481306136,67.46094512939453,228200,0.0,0.0
2023-08-25 00:00:00-04:00,67.92519119797588,68.5896926391671,67.86147178656172,68.13455200195312,234000,0.0,0.0
2023-08-28 00:00:00-04:00,68.13456072269796,68.56239408762194,67.7340416332146,67.77044677734375,169300,0.0,0.0
2023-08-29 00:00:00-04:00,67.87057322569039,67.97070472681965,67.31530106302641,67.89788055419922,247500,0.0,0.0
2023-08-30 00:00:00-04:00,67.78863838930738,68.34391044670708,67.1241300936852,67.30619049072266,284800,0.0,0.0
2023-08-31 00:00:00-04:00,67.08773609988584,67.56108631489565,65.89526969362328,65.96809387207031,425200,0.0,0.0
2023-09-01 00:00:00-04:00,66.39591905894581,66.83285018600363,65.78602532071442,66.62348937988281,387500,0.0,0.0
2023-09-05 00:00:00-04:00,66.06821355004341,66.37770583567709,65.04869606904279,65.91346740722656,298000,0.0,0.0
2023-09-06 00:00:00-04:00,66.16834489109007,66.86925838307225,65.64038011043641,66.76912689208984,330400,0.0,0.0
2023-09-07 00:00:00-04:00,67.48823918840431,67.73401897086649,66.8055283736215,67.29708099365234,263000,0.0,0.0
2023-09-08 00:00:00-04:00,67.2242701818573,67.66120824578984,66.87836580054463,67.50646209716797,235100,0.0,0.0
2023-09-11 00:00:00-04:00,67.6065864672187,68.2437875193863,67.49735716019761,68.02532196044922,224600,0.0,0.0
2023-09-12 00:00:00-04:00,67.52465602227358,67.58837542501318,66.99669128820598,67.30619049072266,939400,0.0,0.0
2023-09-13 00:00:00-04:00,67.40632746055823,67.81595123367629,67.22426704869885,67.42453002929688,389200,0.0,0.0
2023-09-14 00:00:00-04:00,67.83416113938017,68.40764281764693,67.67031022343185,67.89788055419922,565500,0.0,0.0
2023-09-15 00:00:00-04:00,67.89788238830835,69.08125091822279,67.89788238830835,68.86278533935547,1144800,0.0,0.0
2023-09-18 00:00:00-04:00,68.82636784237829,68.98111399254245,68.04352538933085,68.18006896972656,270600,0.0,0.0
2023-09-19 00:00:00-04:00,68.27109023376813,68.47135320963697,67.47914308689444,67.49735260009766,278800,0.0,0.0
2023-09-20 00:00:00-04:00,67.82505165327645,68.47135044803545,67.49734987777974,67.8887710571289,477600,0.0,0.0
2023-09-21 00:00:00-04:00,67.91608054845508,67.91608054845508,66.62348291768427,66.64168548583984,376100,0.0,0.0
2023-09-22 00:00:00-04:00,66.48694377556339,67.25157669709914,65.98628630677582,66.78733825683594,317500,0.0,0.0
2023-09-25 00:00:00-04:00,66.44142280574599,66.56886161808215,65.91346498816517,66.50514221191406,337300,0.0,0.0
2023-09-26 00:00:00-04:00,66.17744707555241,66.17744707555241,64.43881342114538,64.45701599121094,315900,0.0,0.0
2023-09-27 00:00:00-04:00,64.24764035990378,64.58443991512176,63.45569331931959,63.65595626831055,347300,0.0,0.0
2023-09-28 00:00:00-04:00,63.93816909826155,63.93816909826155,62.83672934278484,62.90955352783203,306800,0.0,0.0
2023-09-29 00:00:00-04:00,63.42840997137308,63.71059499075444,61.84452223645455,62.154014587402344,545000,0.0,0.0
2023-10-02 00:00:00-04:00,61.89912839459235,61.89912839459235,59.632529902361014,59.769073486328125,405700,0.0,0.0
2023-10-03 00:00:00-04:00,59.350338977824336,60.54281222336042,58.69494226454001,60.49729537963867,561300,0.0,0.0
2023-10-04 00:00:00-04:00,60.67935598538178,61.107182371087085,59.56881166634923,60.733970642089844,555500,0.0,0.0
2023-10-05 00:00:00-04:00,60.68844545697671,61.28012962127339,60.35164586037434,60.96153259277344,372200,0.0,0.0
2023-10-06 00:00:00-04:00,60.32432515230243,61.54410543180457,59.57789493167346,61.35294723510742,362500,0.0,0.0
2023-10-09 00:00:00-04:00,60.988854801926436,62.527232615565644,60.988854801926436,62.23594284057617,246000,0.0,0.0
2023-10-10 00:00:00-04:00,62.31786061778602,62.83672071140663,62.263245958950876,62.518123626708984,232700,0.0,0.0
2023-10-11 00:00:00-04:00,62.75479377537908,63.07339083495758,62.190416880629286,63.02787399291992,405600,0.0,0.0
2023-10-12 00:00:00-04:00,62.89133682426264,63.16442401454318,61.79900195293197,62.20862579345703,353300,0.0,0.0
2023-10-13 00:00:00-04:00,62.80031725026125,62.92775610164556,62.154018233984665,62.90955352783203,372600,0.0,0.0
2023-10-16 00:00:00-04:00,63.41020459434564,63.73789950354689,63.0187833211128,63.53764343261719,298800,0.0,0.0
2023-10-17 00:00:00-04:00,63.05517991264863,64.32047725512182,63.05517991264863,63.337371826171875,407400,0.0,0.0
2023-10-18 00:00:00-04:00,62.927735778977095,62.927735778977095,62.02655935096906,62.13579559326172,328500,0.0,0.0
2023-10-19 00:00:00-04:00,61.753475006026605,62.08117680280696,60.38805316773999,60.615623474121094,529300,0.0,0.0
2023-10-20 00:00:00-04:00,60.92511181533207,61.11627000514647,59.83277731785174,60.05124282836914,630700,0.0,0.0
2023-10-23 00:00:00-04:00,59.605224362466956,60.34255001515293,59.341241944184176,59.514190673828125,482900,0.0,0.0
2023-10-24 00:00:00-04:00,59.932920315523134,60.069463906011364,58.421856896834456,58.62211990356445,588800,0.0,0.0
2023-10-25 00:00:00-04:00,56.48295084622365,57.86657876238364,55.454332061835146,57.174766540527344,1162200,0.0,0.0
2023-10-26 00:00:00-04:00,57.60259794659144,58.09415066827211,57.12014998222753,57.384132385253906,491600,0.0,0.0
2023-10-27 00:00:00-04:00,56.792446325631296,57.029121393925465,55.62728744309807,55.991397857666016,436500,0.0,0.0
2023-10-30 00:00:00-04:00,56.546671433431285,56.75603570851664,55.49074530074787,55.81844711303711,617300,0.0,0.0
2023-10-31 00:00:00-04:00,55.445233294042815,55.47254062158868,54.05250403004299,54.98099136352539,1135700,0.0,0.0
2023-11-01 00:00:00-04:00,54.98098732060606,56.009602603601934,54.15263154563341,55.927677154541016,632600,0.0,0.0
2023-11-02 00:00:00-04:00,56.046020350447826,57.493367781840576,55.70011247806938,56.756038665771484,645700,0.0,0.0
2023-11-03 00:00:00-04:00,57.79375965227466,57.82106697932949,56.60128993246666,56.628597259521484,520200,0.0,0.0
2023-11-06 00:00:00-05:00,56.583083890280946,56.928991746914505,55.98229838794239,56.628597259521484,320500,0.0,0.0
