Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.352139544517186,34.55335872972623,33.716286182369934,33.780677795410156,203600,0.0,0.0
2022-12-06 00:00:00-05:00,33.804827773780154,34.50506977510723,33.52312210380993,34.408485412597656,262400,0.0,0.0
2022-12-07 00:00:00-05:00,34.609707078328334,35.19726685330771,34.31190348177424,34.94775390625,228900,0.0,0.0
2022-12-08 00:00:00-05:00,34.93165863422507,35.06848623324025,34.39238951546939,34.577510833740234,173600,0.0,0.0
2022-12-09 00:00:00-05:00,34.92360305786133,35.63189548527912,34.52116466711324,34.92360305786133,549000,0.0,0.0
2022-12-12 00:00:00-05:00,35.07653786794582,35.69629039832464,35.01214624016725,35.25360870361328,510500,0.0,0.0
2022-12-13 00:00:00-05:00,35.696285048708226,36.03433490316034,35.49506584759857,35.5675048828125,747400,0.0,0.0
2022-12-14 00:00:00-05:00,35.55946118771192,35.768727827810764,35.020192075705204,35.24555969238281,471100,0.0,0.0
2022-12-15 00:00:00-05:00,35.12482483443217,35.358239855105595,34.79482545258272,35.26970291137695,456700,0.0,0.0
2022-12-16 00:00:00-05:00,35.01214288957319,35.95384732800198,34.40848525354607,34.48897171020508,2425100,0.0,0.0
2022-12-19 00:00:00-05:00,34.56946240586702,34.83507017811,33.458731458326966,33.820926666259766,420800,0.0,0.0
2022-12-20 00:00:00-05:00,33.57141982332964,34.19117549820721,33.57141982332964,34.03824996948242,170100,0.0,0.0
2022-12-21 00:00:00-05:00,34.13482677731923,34.5131198759175,34.11068145455304,34.15092468261719,158400,0.0,0.0
2022-12-22 00:00:00-05:00,34.19921564924219,34.303847419725344,33.61165289936603,33.885311126708984,163200,0.0,0.0
2022-12-23 00:00:00-05:00,33.82896839611071,34.835064321004424,33.82896839611071,34.786773681640625,222200,0.0,0.0
2022-12-27 00:00:00-05:00,34.40848753730935,34.75458485056502,34.40848753730935,34.59360885620117,251600,0.0,0.0
2022-12-28 00:00:00-05:00,34.60970699454264,34.74653459493348,34.15092740326718,34.62580490112305,209800,0.0,0.0
2022-12-29 00:00:00-05:00,34.22337055593033,34.87532203407029,34.22337055593033,34.674102783203125,182300,0.0,0.0
2022-12-30 00:00:00-05:00,34.61775413242496,34.81092593946438,34.43263281379145,34.69019317626953,185900,0.0,0.0
2023-01-03 00:00:00-05:00,34.60970505152061,34.64994828053147,34.28775307871068,34.569461822509766,136800,0.0,0.0
2023-01-04 00:00:00-05:00,34.39239126705624,34.82702555140786,34.39239126705624,34.50507354736328,142800,0.0,0.0
2023-01-05 00:00:00-05:00,34.26360831390872,35.0926305124201,34.26360831390872,34.95580291748047,384800,0.0,0.0
2023-01-06 00:00:00-05:00,35.18117011781832,35.68824344694229,35.09263316364535,35.31800079345703,266200,0.0,0.0
2023-01-09 00:00:00-05:00,35.301902424447206,35.5675102131293,35.213365471432574,35.25360870361328,156600,0.0,0.0
2023-01-10 00:00:00-05:00,35.342148281926534,35.81702582580222,35.12483112757373,35.615806579589844,237300,0.0,0.0
2023-01-11 00:00:00-05:00,35.66409685003839,36.002143677162465,35.47092504142339,35.87336349487305,208700,0.0,0.0
2023-01-12 00:00:00-05:00,35.96994606051495,36.138972535963966,35.688240385369234,36.04238510131836,162300,0.0,0.0
2023-01-13 00:00:00-05:00,35.8572609066874,36.8070157784554,35.8572609066874,36.57360076904297,206300,0.0,0.0
2023-01-17 00:00:00-05:00,36.72653282686434,36.82311719258627,36.05848354391379,36.219459533691406,271500,0.0,0.0
2023-01-18 00:00:00-05:00,36.54140970451853,36.75067633161801,36.2275051583271,36.38848114013672,130500,0.0,0.0
2023-01-19 00:00:00-05:00,36.37238869516695,36.57360793504578,36.21141575955343,36.299949645996094,111300,0.0,0.0
2023-01-20 00:00:00-05:00,36.460919173901374,36.782871128650555,36.23555464779378,36.76677322387695,141700,0.0,0.0
2023-01-23 00:00:00-05:00,36.887509918069156,37.080678655280835,36.782875061035156,36.782875061035156,658100,0.0,0.0
2023-01-24 00:00:00-05:00,36.81506869387894,37.2014092157854,36.2194584702972,36.6943359375,488800,0.0,0.0
2023-01-25 00:00:00-05:00,36.69433100416901,37.40262340095264,36.50115923400579,37.15311050415039,367000,0.0,0.0
2023-01-26 00:00:00-05:00,37.273844154506875,37.80506269747642,37.14506399470702,37.780914306640625,362400,0.0,0.0
2023-01-27 00:00:00-05:00,37.77287713595275,38.48116974215923,37.644096941220845,38.14311981201172,316000,0.0,0.0
2023-01-30 00:00:00-05:00,38.14311047003623,38.4409140217231,37.990184985734594,38.11896514892578,275300,0.0,0.0
2023-01-31 00:00:00-05:00,38.21555552118787,38.6099465601403,37.9579951542498,38.41677474975586,269200,0.0,0.0
2023-02-01 00:00:00-05:00,38.41677050428362,38.63408761556454,37.98213628172178,38.255794525146484,254900,0.0,0.0
2023-02-02 00:00:00-05:00,38.75481883623008,38.77091367018257,38.11091494512342,38.36042785644531,544400,0.0,0.0
2023-02-03 00:00:00-05:00,38.63409247844665,39.10896998797536,38.43287324678807,38.7065315246582,526900,0.0,0.0
2023-02-06 00:00:00-05:00,38.670493274441235,38.81790327890446,38.129990966082715,38.7851448059082,301500,0.826,0.0
2023-02-07 00:00:00-05:00,38.793339824249756,39.03083411006498,38.50671094414207,38.61317443847656,219800,0.0,0.0
2023-02-08 00:00:00-05:00,38.08085572603985,38.56403229999772,37.57311185775163,38.1299934387207,408000,0.0,0.0
2023-02-09 00:00:00-05:00,38.12179849066208,38.375671961728,37.7532734920244,37.818790435791016,299800,0.0,0.0
2023-02-10 00:00:00-05:00,37.94982775459797,38.44938360304025,37.859743503368,38.33473205566406,191700,0.0,0.0
2023-02-13 00:00:00-05:00,38.31835473351023,38.73601440898844,38.138186222038584,38.433006286621094,223300,0.0,0.0
2023-02-14 00:00:00-05:00,38.334727270164834,38.62135610282412,38.0972330236643,38.53946304321289,433700,0.0,0.0
2023-02-15 00:00:00-05:00,38.71144717557593,38.72782641519319,38.15456552467118,38.65412139892578,300500,0.0,0.0
2023-02-16 00:00:00-05:00,38.875232352475074,39.24375427097021,38.52308654785156,38.52308654785156,267100,0.0,0.0
2023-02-17 00:00:00-05:00,38.57221774832272,38.65411393058591,37.99896009258003,38.0562858581543,241000,0.0,0.0
2023-02-21 00:00:00-05:00,38.34292046537463,38.46576319527528,37.81060613449901,38.154563903808594,321100,0.0,0.0
2023-02-22 00:00:00-05:00,37.99895903573171,38.62954243951053,37.917062855746266,38.54764938354492,383000,0.0,0.0
2023-02-23 00:00:00-05:00,38.58041240489138,38.96531668616079,38.58041240489138,38.74420166015625,296300,0.0,0.0
2023-02-24 00:00:00-05:00,38.686874725566184,38.686874725566184,38.40843393719854,38.50670623779297,165700,0.0,0.0
2023-02-27 00:00:00-05:00,38.408435222804115,38.47394905071991,37.130882776233896,37.3929443359375,358200,0.0,0.0
2023-02-28 00:00:00-05:00,37.66319959061925,37.66319959061925,37.147264493755856,37.24553680419922,129300,0.0,0.0
2023-03-01 00:00:00-05:00,37.26191131901049,37.46664709548856,36.68046246357755,37.139068603515625,472600,0.0,0.0
2023-03-02 00:00:00-05:00,37.19640229144477,37.4502758329835,36.95071993216057,37.294677734375,263000,0.0,0.0
2023-03-03 00:00:00-05:00,36.86063687251776,37.58130785738436,36.86063687251776,37.19640350341797,267900,0.0,0.0
2023-03-06 00:00:00-05:00,37.196397532234926,37.85155457186093,37.196397532234926,37.695953369140625,133800,0.0,0.0
2023-03-07 00:00:00-05:00,37.5731109587292,37.75327631954118,36.91795709209462,36.98347091674805,123900,0.0,0.0
2023-03-08 00:00:00-05:00,36.93433531205582,37.122694988226506,36.04168714159139,36.28737258911133,243100,0.0,0.0
2023-03-09 00:00:00-05:00,36.320123224476866,36.762353223756975,36.30374711252115,36.68864822387695,491700,0.0,0.0
2023-03-10 00:00:00-05:00,36.786924557445104,37.081744589356695,36.516674944206265,36.623138427734375,169200,0.0,0.0
2023-03-13 00:00:00-04:00,35.94341406145157,36.21366679828422,34.89516783765985,35.36196517944336,277900,0.0,0.0
2023-03-14 00:00:00-04:00,35.59126593435393,36.2464197814159,35.04257556369576,35.419288635253906,192300,0.0,0.0
2023-03-15 00:00:00-04:00,34.83784597099415,34.854225210578655,33.63399841570799,34.3219108581543,360100,0.0,0.0
2023-03-16 00:00:00-04:00,33.78958730604471,34.37103921891419,33.42106544980054,34.3300895690918,234100,0.0,0.0
2023-03-17 00:00:00-04:00,34.69043369357944,34.69043369357944,34.01890053417945,34.06803512573242,264100,0.0,0.0
2023-03-20 00:00:00-04:00,33.98614562478419,34.50208075839224,33.87968212520969,33.937007904052734,258400,0.0,0.0
2023-03-21 00:00:00-04:00,34.12536510927854,34.968878815255835,34.068039329379786,34.8624153137207,184500,0.0,0.0
2023-03-22 00:00:00-04:00,34.75594742691721,35.0753378912241,34.32190854129906,34.379234313964844,171500,0.0,0.0
2023-03-23 00:00:00-04:00,34.395610446085584,34.75594428801641,33.75683582320183,34.04346466064453,125300,0.0,0.0
2023-03-24 00:00:00-04:00,33.62580620072795,34.34647390922573,33.62580620072795,34.28096008300781,127100,0.0,0.0
2023-03-27 00:00:00-04:00,34.346477884676446,34.95249724844192,34.12536283806014,34.91973876953125,141200,0.0,0.0
2023-03-28 00:00:00-04:00,34.80508545373413,35.6158405835783,34.80508545373413,35.263694763183594,143300,0.0,0.0
2023-03-29 00:00:00-04:00,35.30464660948092,35.62403400067815,35.083531540801104,35.51757049560547,126800,0.0,0.0
2023-03-30 00:00:00-04:00,35.73868221678355,35.89428343055079,35.525758350602736,35.77962875366211,93900,0.0,0.0
2023-03-31 00:00:00-04:00,35.99254667234642,35.99254667234642,35.640400920708274,35.94340896606445,106600,0.0,0.0
2023-04-03 00:00:00-04:00,36.16452474192119,36.80329931732924,36.16452474192119,36.647701263427734,254100,0.0,0.0
2023-04-04 00:00:00-04:00,36.819677435425284,36.819677435425284,36.00073441529206,36.12357711791992,107400,0.0,0.0
2023-04-05 00:00:00-04:00,36.22185375686485,36.49210648550316,36.0334972144897,36.385643005371094,77500,0.0,0.0
2023-04-06 00:00:00-04:00,36.483915377206124,36.483915377206124,36.017118048650836,36.07444381713867,83400,0.0,0.0
2023-04-10 00:00:00-04:00,36.17271245016947,36.41020668069972,35.88608363678451,35.98435592651367,367500,0.0,0.0
2023-04-11 00:00:00-04:00,36.1972883792831,36.64770649350538,36.0416871791556,36.483917236328125,63100,0.0,0.0
2023-04-12 00:00:00-04:00,36.78692805420801,37.245537383443384,36.49211111829292,36.999855041503906,139600,0.0,0.0
2023-04-13 00:00:00-04:00,36.893389066699974,37.24553487860487,36.893389066699974,37.14726257324219,95700,0.0,0.0
2023-04-14 00:00:00-04:00,37.188210254792494,37.45846300790779,37.1063171851323,37.38475799560547,109400,0.0,0.0
2023-04-17 00:00:00-04:00,37.458458595295895,37.64681513254221,37.11450087039655,37.605865478515625,126800,0.0,0.0
2023-04-18 00:00:00-04:00,37.720521935987215,37.720521935987215,37.18001959165831,37.28647994995117,93600,0.0,0.0
2023-04-19 00:00:00-04:00,37.19638802327843,37.384747654631475,36.71321467230507,36.77872848510742,106400,0.0,0.0
2023-04-20 00:00:00-04:00,36.77054634201505,37.07355441348523,36.62313633448469,36.786922454833984,179000,0.0,0.0
2023-04-21 00:00:00-04:00,37.06536381211835,37.12269270396023,36.68865073099769,37.07355499267578,105200,0.0,0.0
2023-04-24 00:00:00-04:00,37.12269275388109,37.36018388202519,37.016229274631634,37.27009963989258,85000,0.0,0.0
2023-04-25 00:00:00-04:00,37.302860088906264,37.32743050789229,36.57400118073189,36.86063003540039,114400,0.0,0.0
2023-04-26 00:00:00-04:00,36.61495202790387,36.88520480045166,36.20548040211916,36.393836975097656,119600,0.0,0.0
2023-04-27 00:00:00-04:00,36.344696662594195,36.983471298656696,36.344696662594195,36.82787322998047,133700,0.0,0.0
2023-04-28 00:00:00-04:00,36.90157624879064,37.60586467225623,36.8196800665133,37.212772369384766,143400,0.0,0.0
2023-05-01 00:00:00-04:00,37.45027104129102,37.786037618290216,37.27829372419832,37.695953369140625,307900,0.0,0.0
2023-05-02 00:00:00-04:00,37.94163005943345,38.17093309593914,36.819675918771594,37.6795654296875,280000,0.0,0.0
2023-05-03 00:00:00-04:00,37.36018795705346,37.63044071292887,36.50029822075785,36.67227554321289,276200,0.0,0.0
2023-05-04 00:00:00-04:00,36.754167283065,36.754167283065,36.131768776253324,36.18909454345703,220900,0.0,0.0
2023-05-05 00:00:00-04:00,36.700025627273135,36.97552780900617,36.199116622833536,36.52470779418945,226800,0.842,0.0
2023-05-08 00:00:00-04:00,36.566448715522654,37.09240538559648,36.26590204690905,36.4328727722168,148800,0.0,0.0
2023-05-09 00:00:00-04:00,36.207459064450866,36.68332351281092,36.107277913401745,36.441219329833984,85300,0.0,0.0
2023-05-10 00:00:00-04:00,36.4579221277321,36.4579221277321,35.82343710860131,36.16572570800781,143900,0.0,0.0
2023-05-11 00:00:00-04:00,35.90691514983825,36.349388037874,35.82343138174933,36.34103775024414,89400,0.0,0.0
2023-05-12 00:00:00-04:00,36.474612269744675,36.63323588151932,36.115626348477775,36.50800704956055,88000,0.0,0.0
2023-05-15 00:00:00-04:00,36.5080117555871,36.958831787109375,36.382786092187736,36.958831787109375,152600,0.0,0.0
2023-05-16 00:00:00-04:00,36.75846453572505,37.00057193214296,35.998750748625376,36.0655403137207,151300,0.0,0.0
2023-05-17 00:00:00-04:00,36.307647159535854,36.44957020615853,35.78169048884241,36.31599426269531,166500,0.0,0.0
2023-05-18 00:00:00-04:00,36.3994817492503,37.00892543726711,36.31599797032576,36.917091369628906,141500,0.0,0.0
2023-05-19 00:00:00-04:00,37.125800208533335,37.15084470271152,36.516359767484516,36.800209045410156,107100,0.0,0.0
2023-05-22 00:00:00-04:00,36.98387623277453,37.15084696844951,36.64993794612645,37.07571029663086,204400,0.0,0.0
2023-05-23 00:00:00-04:00,36.63323591072232,37.48478368849694,36.63323591072232,36.99222183227539,173700,0.0,0.0
2023-05-24 00:00:00-04:00,37.11744843358888,37.31781393309195,36.499660914132456,36.5998420715332,74800,0.0,0.0
2023-05-25 00:00:00-04:00,36.190769856604575,36.29930131918536,35.798392266000654,35.948665618896484,113300,0.0,0.0
2023-05-26 00:00:00-04:00,35.798394241314696,36.16572735493902,35.51454491292699,35.64812088012695,133400,0.0,0.0
2023-05-30 00:00:00-04:00,35.52288816543613,35.790040070865864,35.02197913893086,35.76499557495117,160600,0.0,0.0
2023-05-31 00:00:00-04:00,35.506190805766096,36.24920724246666,35.506190805766096,35.89022445678711,174400,0.0,0.0
2023-06-01 00:00:00-04:00,36.06554314349863,36.0738902474396,35.355918289840055,35.848480224609375,119600,0.0,0.0
2023-06-02 00:00:00-04:00,36.06554066865328,36.892040844280366,35.865175156097195,36.766815185546875,124900,0.0,0.0
2023-06-05 00:00:00-04:00,37.033971833119246,37.067366620282364,36.59150204966555,36.60819625854492,119200,0.0,0.0
2023-06-06 00:00:00-04:00,36.59149735249892,36.850298958035864,36.43287372618734,36.766815185546875,109800,0.0,0.0
2023-06-07 00:00:00-04:00,36.733416608982964,37.20093396686254,36.733416608982964,37.00891876220703,116000,0.0,0.0
2023-06-08 00:00:00-04:00,37.10910509696314,37.13414959267969,36.71672434566032,36.83360290527344,117700,0.0,0.0
2023-06-09 00:00:00-04:00,36.98386965266543,37.02561153298206,36.70837069481464,36.933780670166016,172600,0.0,0.0
2023-06-12 00:00:00-04:00,36.75011724113418,37.401299573915054,36.73341984994727,37.259376525878906,191800,0.0,0.0
2023-06-13 00:00:00-04:00,37.25937216653285,37.568265905595815,37.07570406966773,37.26771926879883,214800,0.0,0.0
2023-06-14 00:00:00-04:00,37.359553820524745,37.827071171251745,37.359553820524745,37.73523712158203,524400,0.0,0.0
2023-06-15 00:00:00-04:00,37.56826406862839,37.985689224946476,37.56826406862839,37.6934928894043,455300,0.0,0.0
2023-06-16 00:00:00-04:00,37.7352390008202,37.81872276756763,37.534873502044185,37.551570892333984,270000,0.0,0.0
2023-06-20 00:00:00-04:00,37.568266433460245,37.568266433460245,36.98387054088836,37.01726531982422,169500,0.0,0.0
2023-06-21 00:00:00-04:00,36.88369611470605,37.25102919588126,36.46627085599249,36.56645202636719,120800,0.0,0.0
2023-06-22 00:00:00-04:00,36.42453249788872,36.516366573259994,36.12398577292902,36.23251724243164,77500,0.0,0.0
2023-06-23 00:00:00-04:00,36.007096769478025,36.62488424988814,36.007096769478025,36.08223342895508,152800,0.0,0.0
2023-06-26 00:00:00-04:00,36.14902399637099,36.50800994611997,36.14902399637099,36.29929733276367,96500,0.0,0.0
2023-06-27 00:00:00-04:00,36.315999993653925,36.49131784998441,36.02380356643644,36.13233184814453,80600,0.0,0.0
2023-06-28 00:00:00-04:00,36.12397858457052,36.42452524972405,35.898568585705384,36.33269119262695,79700,0.0,0.0
2023-06-29 00:00:00-04:00,36.44956970214844,36.68332680380136,36.249204197373324,36.44956970214844,56700,0.0,0.0
2023-06-30 00:00:00-04:00,36.48296742744459,36.98387645274695,36.19076784209995,36.3660888671875,117000,0.0,0.0
2023-07-03 00:00:00-04:00,36.31599092839377,36.85864494028481,36.31599092839377,36.54140090942383,40500,0.0,0.0
2023-07-05 00:00:00-04:00,36.482962165276284,36.482962165276284,36.13232335037796,36.29094696044922,77000,0.0,0.0
2023-07-06 00:00:00-04:00,36.1406764340314,36.399478033096685,35.99040309954756,36.31599426269531,191200,0.0,0.0
2023-07-07 00:00:00-04:00,36.14902123366704,36.4662652734396,36.14902123366704,36.157371520996094,90900,0.0,0.0
2023-07-10 00:00:00-04:00,36.08223615834754,36.49966136819533,36.07388587071768,36.34103775024414,300500,0.0,0.0
2023-07-11 00:00:00-04:00,36.45791438720963,36.82525059081771,36.43286989503688,36.64158248901367,99300,0.0,0.0
2023-07-12 00:00:00-04:00,36.733419312398,37.317815256581035,36.64158525456474,37.02561569213867,143700,0.0,0.0
2023-07-13 00:00:00-04:00,37.11744874793347,37.47643468175307,37.06735976115969,37.29276657104492,144700,0.0,0.0
2023-07-14 00:00:00-04:00,37.40130244375322,37.43469722868945,36.816906446176986,37.167545318603516,127500,0.0,0.0
2023-07-17 00:00:00-04:00,36.967177421796286,37.159192645806584,36.86699625811739,37.000572204589844,71200,0.0,0.0
2023-07-18 00:00:00-04:00,37.10910365631802,37.401300044007215,36.925435535655225,37.000572204589844,98000,0.0,0.0
2023-07-19 00:00:00-04:00,37.15919117525862,37.40129856387803,37.10075190003347,37.284420013427734,69800,0.0,0.0
2023-07-20 00:00:00-04:00,37.26772216798682,37.62670810267652,37.25937506507149,37.5432243347168,92900,0.0,0.0
2023-07-21 00:00:00-04:00,37.568273541913285,37.67680500163981,37.26772684402565,37.384605407714844,98100,0.0,0.0
2023-07-24 00:00:00-04:00,37.47643569296884,37.92725569430686,37.409649313901184,37.509830474853516,101600,0.0,0.0
2023-07-25 00:00:00-04:00,37.65175201158243,37.86046461294309,37.53487346437271,37.66844940185547,70400,0.0,0.0
2023-07-26 00:00:00-04:00,37.768633245904,37.94395106440882,37.61000963275071,37.802024841308594,119300,0.0,0.0
2023-07-27 00:00:00-04:00,37.95230347393265,38.069182035945595,37.70184895751892,37.76028823852539,110200,0.0,0.0
2023-07-28 00:00:00-04:00,37.76028346541963,38.03578562794113,37.685146801523,37.91055679321289,69400,0.0,0.0
2023-07-31 00:00:00-04:00,37.96899225398888,38.34467553574595,37.96899225398888,38.26953887939453,118500,0.0,0.0
2023-08-01 00:00:00-04:00,38.26120041360956,38.3446841907542,37.91056154325775,38.244503021240234,103600,0.0,0.0
2023-08-02 00:00:00-04:00,37.94395529338843,38.26119937035138,37.25937814842228,38.144317626953125,141300,0.0,0.0
2023-08-03 00:00:00-04:00,38.17770963394598,38.17770963394598,37.401298482275415,37.5181770324707,173800,0.0,0.0
2023-08-04 00:00:00-04:00,37.76028357917535,38.11092240664981,37.417995039215434,37.55992126464844,186900,0.0,0.0
2023-08-07 00:00:00-04:00,37.67680065824224,38.26954369702116,37.67680065824224,38.00239181518555,173700,0.0,0.0
2023-08-08 00:00:00-04:00,38.00239219322548,38.61183262876943,37.885513641847425,38.4615592956543,147900,0.0,0.0
2023-08-09 00:00:00-04:00,38.5450373926018,38.895676179833956,38.11926513457117,38.16935729980469,182200,0.0,0.0
2023-08-10 00:00:00-04:00,38.46155735730485,38.59513329281961,38.227800266329396,38.277889251708984,203900,0.0,0.0
2023-08-11 00:00:00-04:00,38.35613629416031,38.60277299078416,38.22006143469207,38.373146057128906,179200,0.842,0.0
2023-08-14 00:00:00-04:00,38.2625821479212,38.432673265413044,37.97342270619292,37.98192596435547,104000,0.0,0.0
2023-08-15 00:00:00-04:00,37.70977791072694,37.913891802518535,37.420618456518994,37.658748626708984,492300,0.0,0.0
2023-08-16 00:00:00-04:00,37.59921729941531,37.777814932830296,37.293048073972265,37.42912292480469,140300,0.0,0.0
2023-08-17 00:00:00-04:00,37.854359271207194,38.25408058635707,37.56519979213122,37.83735275268555,130800,0.0,0.0
2023-08-18 00:00:00-04:00,37.70977856919328,38.35613328997248,37.641739522647946,38.22005844116211,164100,0.0,0.0
2023-08-21 00:00:00-04:00,38.45819597097895,38.61128059779043,37.92239977713875,38.22856903076172,153600,0.0,0.0
2023-08-22 00:00:00-04:00,38.330622263431415,38.52622966600335,37.84585538656171,37.871368408203125,119700,0.0,0.0
2023-08-23 00:00:00-04:00,37.8458553591788,37.88837814331055,37.46314381343213,37.88837814331055,104200,0.0,0.0
2023-08-24 00:00:00-04:00,37.854359271207194,37.99894063288545,37.72679091661165,37.83735275268555,62100,0.0,0.0
2023-08-25 00:00:00-04:00,38.01594889649923,38.177536770326796,37.79482523307163,38.0584716796875,57000,0.0,0.0
2023-08-28 00:00:00-04:00,37.9053869573165,38.186043165268046,37.68426653879621,38.12651062011719,139400,0.0,0.0
2023-08-29 00:00:00-04:00,38.01595298781494,38.73885011265555,38.01595298781494,38.62828826904297,177400,0.0,0.0
2023-08-30 00:00:00-04:00,38.72183482482775,39.05351706406861,38.61127624126766,38.98548126220703,138900,0.0,0.0
2023-08-31 00:00:00-04:00,38.9684707739069,39.29164974849285,38.9004349733142,39.0875358581543,121100,0.0,0.0
2023-09-01 00:00:00-04:00,39.2916579450864,39.708385826885475,39.206609121253294,39.665863037109375,140700,0.0,0.0
2023-09-05 00:00:00-04:00,39.614835134801815,39.80193604992449,39.27464634393754,39.35118865966797,100200,0.0,0.0
2023-09-06 00:00:00-04:00,39.27464041917898,39.4447347889516,38.781367071266395,38.99398422241211,73400,0.0,0.0
2023-09-07 00:00:00-04:00,39.13006183165083,39.13006183165083,38.48370707402357,38.52622985839844,89600,0.0,0.0
2023-09-08 00:00:00-04:00,38.75585457772559,38.75585457772559,38.16903240053341,38.22005844116211,107300,0.0,0.0
2023-09-11 00:00:00-04:00,38.3646379501368,38.619777873865914,37.64173771457749,37.85435485839844,100200,0.0,0.0
2023-09-12 00:00:00-04:00,37.888379085087756,38.560250121623405,37.888379085087756,38.42417526245117,128200,0.0,0.0
2023-09-13 00:00:00-04:00,38.55173839358591,38.78136203201937,38.29659524994012,38.594261169433594,156400,0.0,0.0
2023-09-14 00:00:00-04:00,38.57725818343385,39.495762631273486,38.526228896889265,39.3766975402832,133900,0.0,0.0
2023-09-15 00:00:00-04:00,39.198097229003906,39.47875017514694,38.874918258168734,39.198097229003906,192700,0.0,0.0
2023-09-18 00:00:00-04:00,39.121560862110066,39.546795219306915,38.93445670677364,39.52128219604492,104800,0.0,0.0
2023-09-19 00:00:00-04:00,39.55529754991858,40.81399407262481,39.54679429045785,40.32072067260742,424500,0.0,0.0
2023-09-20 00:00:00-04:00,40.64389768415955,41.26473941120995,40.56735537565851,40.669410705566406,413600,0.0,0.0
2023-09-21 00:00:00-04:00,40.822500830697365,41.05212778718374,40.091097171729096,40.36324691772461,214200,0.0,0.0
2023-09-22 00:00:00-04:00,40.36324461542883,41.43483701790893,40.08259162525213,40.14212417602539,831100,0.0,0.0
2023-09-25 00:00:00-04:00,39.972020779240836,40.575852654938345,39.91248824187798,40.32921600341797,231800,0.0,0.0
2023-09-26 00:00:00-04:00,40.312218359973514,40.57586158509592,39.42773011837671,39.52128219604492,203300,0.0,0.0
2023-09-27 00:00:00-04:00,39.89548703027745,40.49081577574484,39.852964243661354,40.23567581176758,207500,0.0,0.0
2023-09-28 00:00:00-04:00,41.22221588620446,44.09679754426435,40.84800760947023,43.561004638671875,1934200,0.0,0.0
2023-09-29 00:00:00-04:00,42.87212709813468,42.87212709813468,41.53689149678024,41.63044357299805,869600,0.0,0.0
2023-10-02 00:00:00-04:00,41.57091282119606,41.715490949399054,40.363245526228724,40.677921295166016,612800,0.0,0.0
2023-10-03 00:00:00-04:00,41.00959872605252,41.00959872605252,40.108100802633444,40.77146530151367,328300,0.0,0.0
2023-10-04 00:00:00-04:00,40.55885256700698,40.55885256700698,39.725393600895025,39.99754333496094,226600,0.0,0.0
2023-10-05 00:00:00-04:00,39.691371924616575,40.60987966058179,39.589316590936185,40.44829177856445,236800,0.0,0.0
2023-10-06 00:00:00-04:00,40.42277158671809,41.43483129873211,40.15062189381018,41.14567184448242,241500,0.0,0.0
2023-10-09 00:00:00-04:00,41.72398827991123,42.523427549908696,41.366789801466375,42.28529739379883,303200,0.0,0.0
2023-10-10 00:00:00-04:00,42.33632558241661,43.45894386725294,42.14922469779737,43.25483322143555,494900,0.0,0.0
2023-10-11 00:00:00-04:00,42.68502028375945,43.22081644050567,42.58296495437746,42.787078857421875,462300,0.0,0.0
2023-10-12 00:00:00-04:00,42.787077423990226,43.01670434061719,42.480908201820945,42.974178314208984,341300,0.0,0.0
2023-10-13 00:00:00-04:00,43.34838685742915,43.663059340302496,42.97417858606375,42.98268508911133,269600,0.0,0.0
2023-10-16 00:00:00-04:00,43.3228707544638,43.46745210828991,42.8806266784668,42.8806266784668,344400,0.0,0.0
2023-10-17 00:00:00-04:00,42.88062493778178,43.467450343783455,42.83810215695215,43.27184295654297,219200,0.0,0.0
2023-10-18 00:00:00-04:00,43.450446285598446,44.00325224178179,43.067734719339256,43.58652114868164,451700,0.0,0.0
2023-10-19 00:00:00-04:00,43.3483884550023,43.68007071191438,43.11025502509891,43.30586242675781,238900,0.0,0.0
2023-10-20 00:00:00-04:00,43.033714266486555,43.43343558756491,42.93165893244038,43.050724029541016,246900,0.0,0.0
2023-10-23 00:00:00-04:00,42.8976401435534,43.1442768456608,42.73605225817992,42.94866943359375,331700,0.0,0.0
2023-10-24 00:00:00-04:00,43.27184225709822,43.535485440548555,43.10174789224887,43.35688781738281,253600,0.0,0.0
2023-10-25 00:00:00-04:00,43.5439942263578,43.9692285386381,43.399412873156734,43.612030029296875,278800,0.0,0.0
2023-10-26 00:00:00-04:00,43.331381129684985,43.8671773217523,43.29736160288819,43.620540618896484,313200,0.0,0.0
2023-10-27 00:00:00-04:00,43.70873219491246,43.907604371931,42.51549583437222,42.55008316040039,350300,0.842,0.0
2023-10-30 00:00:00-04:00,42.55008687357063,43.423398790632994,42.368508343720556,43.017005920410156,295200,0.0,0.0
2023-10-31 00:00:00-04:00,43.103463841816016,43.48391780177573,42.93917900356077,43.3974494934082,276600,0.0,0.0
2023-11-01 00:00:00-04:00,44.097829537165225,44.642568355007924,43.414744719378376,44.236175537109375,469400,0.0,0.0
2023-11-02 00:00:00-04:00,44.22753025351101,45.80986241808317,43.994070760686505,45.67151641845703,453600,0.0,0.0
2023-11-03 00:00:00-04:00,45.7839256609621,46.467010508317024,45.56775982054059,46.389190673828125,598200,0.0,0.0
2023-11-06 00:00:00-05:00,46.44970973773778,46.657227065668806,45.879032138284764,46.034671783447266,212900,0.0,0.0
2023-11-07 00:00:00-05:00,45.818511393674896,46.56211908818498,45.48128992366417,46.36324691772461,402700,0.0,0.0
