Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,148.5821136504544,148.5821136504544,143.48837208427346,146.52105712890625,44900,0.0,0.0
2022-12-06 00:00:00-05:00,145.85369803942277,146.226654887573,143.62579603858896,144.3324432373047,44200,0.0,0.0
2022-12-07 00:00:00-05:00,142.09471112440795,146.04996404058488,142.09471112440795,143.6748504638672,33600,0.0,0.0
2022-12-08 00:00:00-05:00,142.39897818457104,145.65740855514633,142.39897818457104,143.8809814453125,42400,0.0,0.0
2022-12-09 00:00:00-05:00,143.1546805335358,144.09688164322068,142.06526752035893,143.0369110107422,36200,0.0,0.0
2022-12-12 00:00:00-05:00,144.1263309155397,144.64649963378906,142.2811950993923,144.64649963378906,31400,0.0,0.0
2022-12-13 00:00:00-05:00,148.4152593876747,148.4152593876747,142.9976369878264,144.4600067138672,71600,0.0,0.0
2022-12-14 00:00:00-05:00,144.1753888085702,146.17756060814273,142.53636467432173,142.80136108398438,41700,0.0,0.0
2022-12-15 00:00:00-05:00,141.986749587054,141.986749587054,137.18744684559658,137.5996551513672,55800,0.0,0.0
2022-12-16 00:00:00-05:00,135.67600931329227,136.7163466463152,134.9889805304029,135.29324340820312,173000,0.0,0.0
2022-12-19 00:00:00-05:00,136.05876879355475,138.54184249214774,134.9202802665145,138.2375946044922,33800,0.0,0.0
2022-12-20 00:00:00-05:00,138.482973213973,139.73923139256758,137.0696790191094,139.50367736816406,39000,0.0,0.0
2022-12-21 00:00:00-05:00,141.22122887693118,141.2703045072515,138.9148090338949,139.4153594970703,40900,0.0,0.0
2022-12-22 00:00:00-05:00,137.86467433166425,139.34666265029793,135.2540063213354,136.61822509765625,42000,0.0,0.0
2022-12-23 00:00:00-05:00,137.2757987905952,139.46444932428196,135.5876987710378,138.90501403808594,24900,0.0,0.0
2022-12-27 00:00:00-05:00,138.90500620857603,139.81776505150486,138.15910751147257,138.4927978515625,30300,0.0,0.0
2022-12-28 00:00:00-05:00,139.4153486295024,141.39788712881955,137.74688215912917,138.73814392089844,37900,0.0,0.0
2022-12-29 00:00:00-05:00,140.18087739898382,140.96604247830606,138.0609361775473,140.62252807617188,35400,0.0,0.0
2022-12-30 00:00:00-05:00,139.16999665241383,139.91589531740613,137.96281401771662,138.9737091064453,47400,0.0,0.0
2023-01-03 00:00:00-05:00,140.3968026091988,140.3968026091988,136.91264275539325,137.66836547851562,50200,0.0,0.0
2023-01-04 00:00:00-05:00,138.9639046564378,140.5047928106545,137.40339822789437,140.1318359375,49100,0.0,0.0
2023-01-05 00:00:00-05:00,140.3378966590454,140.3378966590454,136.85373733127545,137.83518981933594,57900,0.0,0.0
2023-01-06 00:00:00-05:00,139.99441228174612,146.02053125007313,138.25723681259555,145.9910888671875,44400,0.0,0.0
2023-01-09 00:00:00-05:00,145.9321825366627,146.4229088132803,141.7806424296956,144.19500732421875,74900,0.0,0.0
2023-01-10 00:00:00-05:00,143.0565690773471,148.8373260498047,143.04675993964503,148.8373260498047,40200,0.0,0.0
2023-01-11 00:00:00-05:00,149.34764222981312,151.1535114424181,149.13172145702575,150.42724609375,39700,0.0,0.0
2023-01-12 00:00:00-05:00,151.006320150247,153.71512433885266,149.1611841948861,151.9681396484375,55500,0.0,0.0
2023-01-13 00:00:00-05:00,151.66388943566676,153.24402893277798,150.3683796171932,152.52757263183594,46300,0.0,0.0
2023-01-17 00:00:00-05:00,151.96736472358285,154.3065387081387,150.59138884855722,151.28919982910156,57900,0.22,0.0
2023-01-18 00:00:00-05:00,151.1417251470184,153.13689695079512,148.23251576678547,148.3602752685547,60400,0.0,0.0
2023-01-19 00:00:00-05:00,148.67481525221493,148.9893175320208,143.67212792231345,143.9375,108400,0.0,0.0
2023-01-20 00:00:00-05:00,145.29382018343284,148.84188737578756,144.14389458329683,147.82955932617188,50700,0.0,0.0
2023-01-23 00:00:00-05:00,147.77059087472708,151.12207727831046,146.9351675354214,150.09010314941406,57900,0.0,0.0
2023-01-24 00:00:00-05:00,149.15640455134587,151.64299874677607,148.69446665761683,150.45376586914062,52500,0.0,0.0
2023-01-25 00:00:00-05:00,148.80256090225322,150.21785852196945,147.12190622659602,150.1195831298828,63000,0.0,0.0
2023-01-26 00:00:00-05:00,150.57169918316725,151.56438123036813,148.47825164191124,151.49557495117188,44500,0.0,0.0
2023-01-27 00:00:00-05:00,150.93535470886522,152.67497772682432,150.66998263949517,151.4365997314453,39300,0.0,0.0
2023-01-30 00:00:00-05:00,150.67978775533112,153.02878394933316,149.11706963818062,149.81488037109375,59300,0.0,0.0
2023-01-31 00:00:00-05:00,151.0532936901632,153.99198759236387,149.50039840207646,153.7855987548828,54200,0.0,0.0
2023-02-01 00:00:00-05:00,152.65535083259897,157.58921735282274,151.97718601286428,155.84959411621094,59100,0.0,0.0
2023-02-02 00:00:00-05:00,155.84958518860716,157.8742414928725,154.0804629334691,157.44178771972656,62400,0.0,0.0
2023-02-03 00:00:00-05:00,155.7021618180885,158.83743692270153,155.7021618180885,157.7169952392578,65600,0.0,0.0
2023-02-06 00:00:00-05:00,156.1935953119538,158.23791300633548,155.2598963402008,155.888916015625,50000,0.0,0.0
2023-02-07 00:00:00-05:00,154.76847468725538,157.18626297895995,153.89374396431964,156.2132568359375,64500,0.0,0.0
2023-02-08 00:00:00-05:00,155.37780793376675,156.12477898902992,154.1590909438272,154.61119079589844,60600,0.0,0.0
2023-02-09 00:00:00-05:00,154.46376904208267,155.78077642328748,152.44893581133854,152.50790405273438,61900,0.0,0.0
2023-02-10 00:00:00-05:00,151.31865887587077,153.5398807707023,151.31865887587077,152.59634399414062,45300,0.0,0.0
2023-02-13 00:00:00-05:00,152.33100421150675,155.34832763671875,152.33100421150675,155.34832763671875,47300,0.0,0.0
2023-02-14 00:00:00-05:00,154.1689239179052,155.60388288203876,152.02631601214557,153.6676788330078,55600,0.0,0.0
2023-02-15 00:00:00-05:00,152.86175457283068,156.57690438458127,152.3015411870014,156.2132568359375,40500,0.0,0.0
2023-02-16 00:00:00-05:00,154.6112052779151,157.46146220864074,153.7856198208819,156.14443969726562,59400,0.0,0.0
2023-02-17 00:00:00-05:00,156.96019280987397,160.38048592703097,154.96502057511486,160.36083984375,48400,0.0,0.0
2023-02-21 00:00:00-05:00,158.41480486331778,160.17410420090908,155.74148270816468,156.0166778564453,58600,0.0,0.0
2023-02-22 00:00:00-05:00,156.7832688311214,159.79076887501654,155.87905420986596,158.1690673828125,53200,0.0,0.0
2023-02-23 00:00:00-05:00,157.26485788541143,159.83008124119524,157.14692140832074,159.15191650390625,90400,0.0,0.0
2023-02-24 00:00:00-05:00,160.8031049686279,177.91442234494016,160.44928053418516,175.1919403076172,141500,0.0,0.0
2023-02-27 00:00:00-05:00,179.7326617355947,179.7326617355947,173.79629109433063,175.683349609375,76200,0.0,0.0
2023-02-28 00:00:00-05:00,176.39100745829876,180.14546360317408,175.80129508096334,179.2609100341797,104900,0.0,0.0
2023-03-01 00:00:00-05:00,177.30505145944068,181.49197649417917,176.29272334001078,180.85311889648438,69200,0.0,0.0
2023-03-02 00:00:00-05:00,179.67367337306817,183.10380364725074,179.67367337306817,182.53375244140625,52700,0.0,0.0
2023-03-03 00:00:00-05:00,182.99570675044774,183.17261145254022,181.27572993851305,181.28555297851562,63600,0.0,0.0
2023-03-06 00:00:00-05:00,181.62958564958444,182.77951140243624,175.6047467507272,177.16746520996094,100000,0.0,0.0
2023-03-07 00:00:00-05:00,177.79646354626246,181.50178941587757,177.0789916660003,181.10865783691406,70400,0.0,0.0
2023-03-08 00:00:00-05:00,181.2167819983496,181.2167819983496,176.0764970669072,178.95623779296875,83200,0.0,0.0
2023-03-09 00:00:00-05:00,179.94889787751762,179.94889787751762,175.02485501384442,175.18211364746094,54000,0.0,0.0
2023-03-10 00:00:00-05:00,175.02487680632237,175.02487680632237,169.54060500141784,170.8772735595703,107400,0.0,0.0
2023-03-13 00:00:00-04:00,168.18428164486158,169.92391994293607,166.65104721144453,168.42999267578125,61300,0.0,0.0
2023-03-14 00:00:00-04:00,172.21395865268002,174.1698239724542,168.4988088470076,171.4866485595703,56600,0.0,0.0
2023-03-15 00:00:00-04:00,167.81075178200734,168.8034185972525,164.76393007635505,166.7787628173828,74800,0.0,0.0
2023-03-16 00:00:00-04:00,167.08349645353667,176.38120820781234,166.59207440514393,173.2655792236328,92400,0.0,0.0
2023-03-17 00:00:00-04:00,172.27289030328154,172.8036344467665,169.05898631398358,170.21875,222200,0.0,0.0
2023-03-20 00:00:00-04:00,171.51610858289303,174.55310807416143,171.51610858289303,171.98788452148438,55700,0.0,0.0
2023-03-21 00:00:00-04:00,174.67101651322443,177.41314435480987,174.50393485234716,176.92172241210938,78100,0.0,0.0
2023-03-22 00:00:00-04:00,176.97091291070748,178.47466324057365,173.73736229862578,174.05186462402344,86800,0.0,0.0
2023-03-23 00:00:00-04:00,174.28772102191726,176.7743150380386,171.20159159101914,174.16978454589844,92700,0.0,0.0
2023-03-24 00:00:00-04:00,173.2459333450388,175.57526905813995,171.95840997624433,173.62924194335938,56400,0.0,0.0
2023-03-27 00:00:00-04:00,175.69321272565506,175.69321272565506,173.3147317111239,174.41552734375,47200,0.0,0.0
2023-03-28 00:00:00-04:00,174.29755271260046,177.08882609496786,174.29755271260046,176.65638732910156,47400,0.0,0.0
2023-03-29 00:00:00-04:00,177.87509593021483,180.3715279904284,177.25591443251543,179.3002166748047,55800,0.0,0.0
2023-03-30 00:00:00-04:00,180.07670799361006,180.74503482309714,177.49182305665659,177.69822692871094,71300,0.0,0.0
2023-03-31 00:00:00-04:00,179.0250384286641,182.07186099472122,178.0127102528537,181.0005645751953,94100,0.0,0.0
2023-04-03 00:00:00-04:00,181.0103808978568,181.6197393896453,178.08150992495808,180.9022674560547,34000,0.0,0.0
2023-04-04 00:00:00-04:00,181.3543660861676,181.3543660861676,172.10580110949172,173.5505828857422,75800,0.0,0.0
2023-04-05 00:00:00-04:00,172.52842258415424,172.87242396984385,162.6311916799032,164.4396209716797,168400,0.0,0.0
2023-04-06 00:00:00-04:00,165.43230063140177,165.6092053435905,162.50341486664823,164.67550659179688,111000,0.0,0.0
2023-04-10 00:00:00-04:00,164.66567260136006,170.07131445166593,162.18891658779359,168.36117553710938,69000,0.0,0.0
2023-04-11 00:00:00-04:00,169.76662769867187,173.75697165186986,169.76662769867187,170.56272888183594,40700,0.0,0.0
2023-04-12 00:00:00-04:00,171.51611642579786,173.93391948135502,171.51611642579786,173.05918884277344,36800,0.0,0.0
2023-04-13 00:00:00-04:00,174.317203328649,174.317203328649,171.65368962918174,173.5997314453125,27800,0.0,0.0
2023-04-14 00:00:00-04:00,173.41275650272883,175.79420327552035,173.36355001663867,173.75718688964844,41700,0.22,0.0
2023-04-17 00:00:00-04:00,173.87527823991266,175.13488625859952,173.36355778991114,174.32794189453125,42600,0.0,0.0
2023-04-18 00:00:00-04:00,174.44604313018542,176.4437034566508,173.47180870362004,176.43385314941406,39100,0.0,0.0
2023-04-19 00:00:00-04:00,176.8668491603038,176.8668491603038,172.891214040219,174.51492309570312,63100,0.0,0.0
2023-04-20 00:00:00-04:00,173.98351571541096,178.01819223833894,173.2257778866428,177.9788360595703,67600,0.0,0.0
2023-04-21 00:00:00-04:00,177.90013119675461,177.91981679648538,175.55804034732296,177.40809631347656,57900,0.0,0.0
2023-04-24 00:00:00-04:00,177.10301664272606,179.4155863334438,177.10301664272606,179.18923950195312,48300,0.0,0.0
2023-04-25 00:00:00-04:00,177.76236997307907,178.60867061076135,174.67239136865092,174.7806396484375,61400,0.0,0.0
2023-04-26 00:00:00-04:00,172.94042524218725,173.89497411182617,171.24782405163447,172.82232666015625,45400,0.0,0.0
2023-04-27 00:00:00-04:00,172.9404093658751,176.11895019841398,172.5074163081746,175.95166015625,63900,0.0,0.0
2023-04-28 00:00:00-04:00,174.5936222257911,177.5556662414144,173.5603461687146,173.91461181640625,66500,0.0,0.0
2023-05-01 00:00:00-04:00,173.98354618388677,178.95310174960167,173.98354618388677,176.16818237304688,31500,0.0,0.0
2023-05-02 00:00:00-04:00,174.2787429354408,177.13253894550041,173.31434385653642,175.72532653808594,56700,0.0,0.0
2023-05-03 00:00:00-04:00,175.55803950597726,178.47089260793746,174.4657214697063,174.54444885253906,52200,0.0,0.0
2023-05-04 00:00:00-04:00,172.8518369733665,173.34387182386362,169.97835524834852,171.375732421875,49200,0.0,0.0
2023-05-05 00:00:00-04:00,175.12505363818136,178.06741248521413,172.21220066572204,176.43385314941406,64800,0.0,0.0
2023-05-08 00:00:00-04:00,179.47463430009722,179.79937909865646,176.48305404315184,179.04164123535156,38400,0.0,0.0
2023-05-09 00:00:00-04:00,178.88416776654984,179.159706048795,177.0537977398013,177.5163116455078,36300,0.0,0.0
2023-05-10 00:00:00-04:00,179.88794837457436,179.88794837457436,175.9418191751342,178.5594482421875,33500,0.0,0.0
2023-05-11 00:00:00-04:00,176.67002042429337,177.1030134663395,174.2492175302516,175.1151885986328,28400,0.0,0.0
2023-05-12 00:00:00-04:00,176.3748317364179,176.92590843967199,173.87530097073997,175.2333221435547,32300,0.0,0.0
2023-05-15 00:00:00-04:00,175.23329743269682,175.99102028496245,173.58988783162934,174.1016082763672,38200,0.0,0.0
2023-05-16 00:00:00-04:00,173.5111771030169,174.55428858485644,172.25155406971993,173.0978546142578,34600,0.0,0.0
2023-05-17 00:00:00-04:00,174.0917691545658,177.46712091960484,172.9207238431975,176.44369506835938,50200,0.0,0.0
2023-05-18 00:00:00-04:00,175.84342482110998,177.68363043593067,175.28249785992415,177.29000854492188,39000,0.0,0.0
2023-05-19 00:00:00-04:00,179.60255258528764,180.4783740032441,173.9540022103121,175.10536193847656,49100,0.0,0.0
2023-05-22 00:00:00-04:00,176.03043008311923,179.3073846811591,175.26285675554755,177.62461853027344,39700,0.0,0.0
2023-05-23 00:00:00-04:00,176.33542902599976,177.4867886234643,175.410401225718,176.0598907470703,45000,0.0,0.0
2023-05-24 00:00:00-04:00,175.15456982197165,175.77452351702544,172.34996519449192,172.37948608398438,28400,0.0,0.0
2023-05-25 00:00:00-04:00,171.55286741395554,172.674706237395,169.0828579473218,170.9427490234375,35000,0.0,0.0
2023-05-26 00:00:00-04:00,170.647518767446,171.07066150235545,168.69905008159355,170.1062774658203,60000,0.0,0.0
2023-05-30 00:00:00-04:00,171.23797719889072,171.23797719889072,165.589426265587,166.3865203857422,51000,0.0,0.0
2023-05-31 00:00:00-04:00,166.17000398403516,166.95726271800018,163.5326894776091,163.80824279785156,63000,0.0,0.0
2023-06-01 00:00:00-04:00,164.2314013308569,166.9179075661059,163.76888734328674,164.70375061035156,84800,0.0,0.0
2023-06-02 00:00:00-04:00,167.55754535023448,176.4141722975095,167.55754535023448,175.72532653808594,56200,0.0,0.0
2023-06-05 00:00:00-04:00,173.66863448478597,173.66863448478597,166.5636493117705,168.31529235839844,105900,0.0,0.0
2023-06-06 00:00:00-04:00,168.6498697556543,178.88418861508612,168.6498697556543,176.71923828125,57800,0.0,0.0
2023-06-07 00:00:00-04:00,178.8448213087832,181.62974018454247,176.7290625789223,180.6161346435547,75800,0.0,0.0
2023-06-08 00:00:00-04:00,181.24596081691976,181.91513606051578,179.28767160859897,180.62600708007812,43100,0.0,0.0
2023-06-09 00:00:00-04:00,180.25207103261403,180.25207103261403,176.90623957841325,178.411865234375,43000,0.0,0.0
2023-06-12 00:00:00-04:00,179.09089223519462,180.10448306335888,177.83128392416103,178.4807586669922,37500,0.0,0.0
2023-06-13 00:00:00-04:00,179.63206670169913,183.14520254795937,179.4746269701676,182.65316772460938,72700,0.0,0.0
2023-06-14 00:00:00-04:00,183.78485314249787,183.78485314249787,179.60255688618145,180.72439575195312,50400,0.0,0.0
2023-06-15 00:00:00-04:00,181.0688226285621,181.22627738244472,177.34904040842792,180.76376342773438,37300,0.0,0.0
2023-06-16 00:00:00-04:00,182.02334028127075,182.27919295076708,178.55941136712653,181.59034729003906,170700,0.0,0.0
2023-06-20 00:00:00-04:00,181.82658562529832,183.3420465476811,179.47465934604406,179.59274291992188,46500,0.0,0.0
2023-06-21 00:00:00-04:00,179.77970343888433,183.4994858597056,178.6283436434599,181.06883239746094,43600,0.0,0.0
2023-06-22 00:00:00-04:00,180.91134689411638,180.91134689411638,178.96289334184735,180.08473205566406,37900,0.0,0.0
2023-06-23 00:00:00-04:00,178.59882120146003,180.53743977622372,177.5458593798814,178.53976440429688,125500,0.0,0.0
2023-06-26 00:00:00-04:00,178.5791129527334,181.6395700340313,178.12643432617188,178.12643432617188,27500,0.0,0.0
2023-06-27 00:00:00-04:00,178.98260550081005,180.6948772037664,178.98260550081005,179.8780975341797,24800,0.0,0.0
2023-06-28 00:00:00-04:00,180.5472813586027,180.5472813586027,178.49057914927712,178.8842010498047,30600,0.0,0.0
2023-06-29 00:00:00-04:00,179.37623773578613,183.43060041166981,179.37623773578613,179.60256958007812,29100,0.0,0.0
2023-06-30 00:00:00-04:00,180.8326356682387,182.94839445078742,179.74031774288224,180.98025512695312,61100,0.0,0.0
2023-07-03 00:00:00-04:00,180.0847706092098,181.95449719394907,180.0847706092098,181.8856201171875,22500,0.0,0.0
2023-07-05 00:00:00-04:00,180.08474666109285,181.87576063870634,177.2211003645146,180.17330932617188,65000,0.0,0.0
2023-07-06 00:00:00-04:00,178.88419592778584,178.88419592778584,173.688308907889,175.9024658203125,46100,0.0,0.0
2023-07-07 00:00:00-04:00,176.74874711651154,179.44510331251055,176.74874711651154,177.26046752929688,49000,0.0,0.0
2023-07-10 00:00:00-04:00,176.75860083586932,181.33453410890985,176.75860083586932,181.24595642089844,40200,0.0,0.0
2023-07-11 00:00:00-04:00,181.26565556318405,184.71975019803884,181.14757199129622,183.9718475341797,41900,0.0,0.0
2023-07-12 00:00:00-04:00,186.4418634145316,189.77785930169907,184.34579001982635,187.51449584960938,41300,0.0,0.0
2023-07-13 00:00:00-04:00,186.82562640638395,188.61662533578695,185.89074823958762,188.5083770751953,41300,0.0,0.0
2023-07-14 00:00:00-04:00,188.6855350903462,189.37438089694234,186.06790600956847,188.1541290283203,46000,0.0,0.0
2023-07-17 00:00:00-04:00,187.18862489497693,195.64167091787962,186.45956904929216,194.42001342773438,59200,0.22,0.0
2023-07-18 00:00:00-04:00,193.66140282707704,195.78943034242064,193.6022780065606,195.0702362060547,39000,0.0,0.0
2023-07-19 00:00:00-04:00,194.10474821302137,195.64166287527576,192.3215327386619,194.89291381835938,71300,0.0,0.0
2023-07-20 00:00:00-04:00,195.94710081410076,195.94710081410076,193.2673464018971,194.93234252929688,38200,0.0,0.0
2023-07-21 00:00:00-04:00,195.62196000364088,195.62196000364088,190.7550534167515,190.8141632080078,45800,0.0,0.0
2023-07-24 00:00:00-04:00,191.06044730820904,195.3362405753739,189.87820648750758,195.080078125,46400,0.0,0.0
2023-07-25 00:00:00-04:00,194.57763705353548,197.83865732494885,192.66634039061438,194.47911071777344,78800,0.0,0.0
2023-07-26 00:00:00-04:00,194.99142421580245,195.3953611536967,188.5186467209729,188.7452392578125,49300,0.0,0.0
2023-07-27 00:00:00-04:00,188.81422104133998,188.81422104133998,187.5137604018814,188.5285186767578,56100,0.0,0.0
2023-07-28 00:00:00-04:00,190.5481741026164,190.5481741026164,188.16398391755337,188.3314666748047,34000,0.0,0.0
2023-07-31 00:00:00-04:00,188.78467069642548,190.89300537109375,187.4842100255981,190.89300537109375,35900,0.0,0.0
2023-08-01 00:00:00-04:00,189.67133330710686,192.85353558542994,189.67133330710686,192.84368896484375,26100,0.0,0.0
2023-08-02 00:00:00-04:00,190.63683560296394,193.19837015656918,189.81911507264388,191.81907653808594,35900,0.0,0.0
2023-08-03 00:00:00-04:00,189.10974446018201,189.10974446018201,169.72095339446105,178.65673828125,115500,0.0,0.0
2023-08-04 00:00:00-04:00,181.45477419068186,183.40548795279875,177.92775887463904,178.23316955566406,49900,0.0,0.0
2023-08-07 00:00:00-04:00,179.37597113692286,181.22814310908097,178.05578729653266,178.5089874267578,33400,0.0,0.0
2023-08-08 00:00:00-04:00,177.67157173036722,177.67157173036722,173.32682127070993,175.5533905029297,37100,0.0,0.0
2023-08-09 00:00:00-04:00,176.32184147851166,177.36615460484109,174.23321522585277,176.2824249267578,26300,0.0,0.0
2023-08-10 00:00:00-04:00,176.20362513204154,177.0311923379845,172.90318789687436,174.1938018798828,26700,0.0,0.0
2023-08-11 00:00:00-04:00,174.25288176556901,174.410517882408,171.898246764939,172.2726287841797,21600,0.0,0.0
2023-08-14 00:00:00-04:00,170.6569115081049,171.277594378317,168.6667966949077,170.45001220703125,49600,0.0,0.0
2023-08-15 00:00:00-04:00,169.6618700415998,170.34164770342912,168.1742034099929,168.90325927734375,38900,0.0,0.0
2023-08-16 00:00:00-04:00,167.612642693249,169.9475697100061,167.1003327666197,168.0953826904297,21400,0.0,0.0
2023-08-17 00:00:00-04:00,167.7308746585865,168.25303124489747,167.26782786951665,167.71116638183594,33400,0.0,0.0
2023-08-18 00:00:00-04:00,166.86387479424673,168.9722092130261,165.91808806352816,167.90818786621094,35400,0.0,0.0
2023-08-21 00:00:00-04:00,167.73085616405146,168.34167737887316,166.50919870139927,167.42544555664062,32100,0.0,0.0
2023-08-22 00:00:00-04:00,168.0362837129548,168.0362837129548,166.31217782231857,167.0313720703125,21900,0.0,0.0
2023-08-23 00:00:00-04:00,167.87865062655612,168.68652461731085,166.85404572168318,168.0658416748047,27400,0.0,0.0
2023-08-24 00:00:00-04:00,167.01165341989096,168.58796954601013,165.89836897501954,166.59786987304688,43900,0.0,0.0
2023-08-25 00:00:00-04:00,167.2579919995234,167.86881332096172,166.17426220373468,167.72103881835938,27600,0.0,0.0
2023-08-28 00:00:00-04:00,168.96236710296293,170.21357951174355,167.18899814425995,168.32199096679688,21500,0.0,0.0
2023-08-29 00:00:00-04:00,168.11509875147442,169.4451292848746,166.1052905354802,169.12001037597656,21000,0.0,0.0
2023-08-30 00:00:00-04:00,169.0214741074633,171.4746357126127,169.0214741074633,170.3120880126953,19800,0.0,0.0
2023-08-31 00:00:00-04:00,170.3317954253317,171.96723648715084,168.7751724303121,169.11013793945312,29400,0.0,0.0
2023-09-01 00:00:00-04:00,171.38596335334967,175.44499591783847,171.20861895183833,174.8834228515625,37100,0.0,0.0
2023-09-05 00:00:00-04:00,173.01155006212707,173.01155006212707,164.9624410005635,167.2875213623047,45000,0.0,0.0
2023-09-06 00:00:00-04:00,168.57814072196226,168.85399644897947,166.78506346334063,168.8047332763672,31000,0.0,0.0
2023-09-07 00:00:00-04:00,169.11014340598283,169.11014340598283,165.99691234831667,166.85403442382812,41000,0.0,0.0
2023-09-08 00:00:00-04:00,168.40079824119363,168.40079824119363,164.9131850621304,165.28756713867188,33600,0.0,0.0
2023-09-11 00:00:00-04:00,166.47965235268077,167.6422000842917,166.0067589696065,166.85403442382812,34200,0.0,0.0
2023-09-12 00:00:00-04:00,167.39589066127886,169.14955127345172,166.34171595001297,167.42544555664062,25800,0.0,0.0
2023-09-13 00:00:00-04:00,168.18405215482474,168.18405215482474,164.4304151728797,165.18902587890625,29200,0.0,0.0
2023-09-14 00:00:00-04:00,167.17914868884955,169.2086650610102,167.17914868884955,168.58798217773438,27100,0.0,0.0
2023-09-15 00:00:00-04:00,168.24315757389542,168.88353365173293,165.40576749841395,168.64707946777344,144200,0.0,0.0
2023-09-18 00:00:00-04:00,169.19881692410203,169.44511774440048,167.94760454774342,168.23330688476562,19700,0.0,0.0
2023-09-19 00:00:00-04:00,168.09540177201293,168.09540177201293,165.05112682911997,166.23336791992188,27500,0.0,0.0
2023-09-20 00:00:00-04:00,167.1495732797195,168.76530587574538,165.82940464102919,166.32200622558594,21800,0.0,0.0
2023-09-21 00:00:00-04:00,166.18407953131174,168.8441403733301,165.55355004300569,168.1741943359375,44700,0.0,0.0
2023-09-22 00:00:00-04:00,168.08552978679916,169.76037233213054,167.63232966998748,168.4993133544922,45000,0.0,0.0
2023-09-25 00:00:00-04:00,168.28257731607266,171.9869514343143,168.2530224190024,171.08055114746094,28900,0.0,0.0
2023-09-26 00:00:00-04:00,170.24313232299912,172.38102166843953,170.24313232299912,171.1889190673828,42500,0.0,0.0
2023-09-27 00:00:00-04:00,172.80465835957315,174.34158818468757,168.99192627662063,173.90809631347656,51900,0.0,0.0
2023-09-28 00:00:00-04:00,173.08051409869628,177.82920137337575,173.08051409869628,177.35630798339844,81900,0.0,0.0
2023-09-29 00:00:00-04:00,178.39073997933042,178.39073997933042,170.10517795454828,170.30221557617188,54300,0.0,0.0
2023-10-02 00:00:00-04:00,170.37119199697568,172.8834633086297,169.01162172492272,172.3415985107422,63900,0.0,0.0
2023-10-03 00:00:00-04:00,171.96728983179815,172.19388244850558,169.19887014611044,171.63232421875,46200,0.0,0.0
2023-10-04 00:00:00-04:00,172.61747065010883,174.75535993088735,170.45001144101653,170.97216796875,42800,0.0,0.0
2023-10-05 00:00:00-04:00,170.01654124353217,171.89826812749578,168.93281159684372,170.89337158203125,90700,0.0,0.0
2023-10-06 00:00:00-04:00,170.97216866950498,172.4795435012824,170.2726827670745,171.1987762451172,40400,0.0,0.0
2023-10-09 00:00:00-04:00,169.65199823928987,174.75535893946088,169.25792294878627,173.31695556640625,22500,0.0,0.0
2023-10-10 00:00:00-04:00,174.5681742551926,175.74056858158357,172.91302490234375,172.91302490234375,35900,0.0,0.0
2023-10-11 00:00:00-04:00,174.00661573580032,176.24303161212652,173.7603148914079,174.83419799804688,33800,0.0,0.0
2023-10-12 00:00:00-04:00,174.82430636521866,174.82430636521866,169.16924956879376,171.83914184570312,43700,0.0,0.0
2023-10-13 00:00:00-04:00,173.1018003941617,173.1018003941617,167.91309204355048,168.13011169433594,37700,0.22,0.0
2023-10-16 00:00:00-04:00,169.52100119024328,171.0598568119757,169.52100119024328,170.7441864013672,36800,0.0,0.0
2023-10-17 00:00:00-04:00,170.60609300540872,174.2164944867388,170.60609300540872,171.19796752929688,87600,0.0,0.0
2023-10-18 00:00:00-04:00,169.56047812267528,169.56047812267528,164.46054581403328,164.76634216308594,76400,0.0,0.0
2023-10-19 00:00:00-04:00,165.49630148842613,166.95623957562205,162.91179879996434,163.10910034179688,34300,0.0,0.0
2023-10-20 00:00:00-04:00,163.78974765034107,163.78974765034107,161.58997378715176,161.79713439941406,52700,0.0,0.0
2023-10-23 00:00:00-04:00,161.78725133060658,162.8427573954016,159.76504596877487,160.7613525390625,22900,0.0,0.0
2023-10-24 00:00:00-04:00,162.3594184573771,163.0302107002822,160.82056249988472,161.2052764892578,27500,0.0,0.0
2023-10-25 00:00:00-04:00,160.1596246055795,160.20894999341246,158.60103567242749,159.47897338867188,43100,0.0,0.0
2023-10-26 00:00:00-04:00,160.69228772110216,161.12632701859513,159.28167505624393,159.7946319580078,30300,0.0,0.0
2023-10-27 00:00:00-04:00,159.6959992686914,159.6959992686914,155.6022478031489,156.77610778808594,49800,0.0,0.0
2023-10-30 00:00:00-04:00,159.33100401344845,159.8932712599959,157.08190492327,157.7724151611328,63200,0.0,0.0
2023-10-31 00:00:00-04:00,157.73294493852146,159.3014078603715,156.25327372877175,158.12753295898438,50100,0.0,0.0
2023-11-01 00:00:00-04:00,157.97954293095498,158.57141738366616,156.2631341116792,156.4505615234375,54100,0.0,0.0
2023-11-02 00:00:00-04:00,158.17683536725517,160.38646775291446,156.01651330649656,159.92283630371094,63000,0.0,0.0
2023-11-03 00:00:00-04:00,172.6283199488151,179.33616624865377,165.94020681438633,178.41876220703125,222500,0.0,0.0
2023-11-06 00:00:00-05:00,180.1647720278894,181.95023960675954,176.90949224526702,180.7073211669922,54500,0.0,0.0
2023-11-07 00:00:00-05:00,180.5199014406923,180.5199014406923,177.5605587941236,179.07968139648438,42000,0.0,0.0
