Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,315.65932804695785,321.863455749513,315.65932804695785,320.4456481933594,281100,0.0,0.0
2022-12-07 00:00:00-05:00,319.39895740503624,321.844460744496,314.212970996829,316.82025146484375,192800,0.0,0.0
2022-12-08 00:00:00-05:00,319.9793934682921,320.48371646314445,316.44913250432546,317.57196044921875,208900,0.0,0.0
2022-12-09 00:00:00-05:00,317.638570942456,320.47421528508517,316.09705649495396,316.4491271972656,249200,0.0,0.0
2022-12-12 00:00:00-05:00,316.29688310438826,316.82025578931825,311.7389264238174,316.43011474609375,348300,0.0,0.0
2022-12-13 00:00:00-05:00,319.31332333439855,322.20602967163927,313.12821573725785,315.2977600097656,305300,0.0,0.0
2022-12-14 00:00:00-05:00,314.8028968170667,314.90758295709935,307.74237567552234,309.62646484375,471500,0.0,0.0
2022-12-15 00:00:00-05:00,307.57114434932333,310.49239623637123,305.3064387202579,306.8669738769531,523600,0.0,0.0
2022-12-16 00:00:00-05:00,304.45005127973184,309.2649175320024,302.6230527980026,307.4569396972656,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,307.5235309510458,310.6160846308572,304.3072704777774,306.7622985839844,219100,0.0,0.0
2022-12-20 00:00:00-05:00,308.9127883440815,313.43267399718997,308.9127883440815,311.16796875,239100,0.0,0.0
2022-12-21 00:00:00-05:00,313.2804169351486,319.16101899911206,311.96726658240635,318.98974609375,227600,0.0,0.0
2022-12-22 00:00:00-05:00,317.8574381729889,319.89375075880406,312.8237041262004,316.677490234375,261300,0.0,0.0
2022-12-23 00:00:00-05:00,316.45863378140047,319.8176215624521,314.16538288828616,318.6947937011719,158300,0.0,0.0
2022-12-27 00:00:00-05:00,319.08485685247143,321.97759156224856,318.2855543088122,319.79852294921875,135200,0.0,0.0
2022-12-28 00:00:00-05:00,320.7691510524888,322.27259496314934,317.7051432232046,317.7717590332031,137000,0.0,0.0
2022-12-29 00:00:00-05:00,320.4076027236988,320.4076027236988,316.82025080582576,318.6376953125,121700,0.0,0.0
2022-12-30 00:00:00-05:00,316.43963854271954,318.2476164734918,313.02355920056954,315.2216491699219,151900,0.0,0.0
2023-01-03 00:00:00-05:00,314.7648464659755,321.1878418974013,313.81329158724577,317.2293701171875,248100,0.0,0.0
2023-01-04 00:00:00-05:00,318.99928496218706,324.84184652872204,318.99928496218706,324.5658874511719,287500,0.0,0.0
2023-01-05 00:00:00-05:00,324.28989334047134,327.7154967358662,321.68264224690853,325.56500244140625,301000,0.0,0.0
2023-01-06 00:00:00-05:00,328.23889180116345,335.032979047592,327.60133720708086,334.37640380859375,381700,0.0,0.0
2023-01-09 00:00:00-05:00,333.60570185389145,339.5148509440479,331.40761187738013,335.6039733886719,372400,0.0,0.0
2023-01-10 00:00:00-05:00,337.12644941079236,341.8556792075466,335.23283509997646,341.5606994628906,279000,0.0,0.0
2023-01-11 00:00:00-05:00,342.13159558035164,344.148916614197,334.67140771359215,335.6800537109375,305400,0.0,0.0
2023-01-12 00:00:00-05:00,335.67054767147755,338.2397287218008,332.3305803629882,332.6731262207031,297400,0.0,0.0
2023-01-13 00:00:00-05:00,330.89365089967885,338.23965498493436,330.62721672204356,335.8132019042969,362600,0.0,0.0
2023-01-17 00:00:00-05:00,336.0225858274468,337.06930202323406,328.84785376448747,329.87554931640625,322000,0.0,0.0
2023-01-18 00:00:00-05:00,331.0935670609174,331.4456377574169,327.20168163644917,328.74322509765625,185500,0.0,0.0
2023-01-19 00:00:00-05:00,327.6298440418664,329.7232763017217,325.68866404083235,327.8011169433594,246900,0.0,0.0
2023-01-20 00:00:00-05:00,329.16193900717303,329.16193900717303,319.7225000383364,321.93011474609375,310000,0.0,0.0
2023-01-23 00:00:00-05:00,323.4620611725701,324.68957516621947,320.3600118398453,322.4914855957031,156800,0.0,0.0
2023-01-24 00:00:00-05:00,320.67396369945186,327.11597916300053,318.1618451192172,326.85906982421875,222300,0.0,0.0
2023-01-25 00:00:00-05:00,326.2215719074438,335.0615255557784,325.879026063002,333.8435363769531,194300,0.0,0.0
2023-01-26 00:00:00-05:00,334.61432464648215,340.4378368561263,333.548587645914,339.7527160644531,186500,0.0,0.0
2023-01-27 00:00:00-05:00,339.4101419932895,341.71288874126543,332.73973241174826,333.98626708984375,151200,0.0,0.0
2023-01-30 00:00:00-05:00,333.967250384486,336.1558152090125,329.8660507697011,330.11346435546875,138300,0.0,0.0
2023-01-31 00:00:00-05:00,331.084046341612,333.291660893129,327.55378545116747,332.749267578125,161000,0.0,0.0
2023-02-01 00:00:00-05:00,330.90326692600286,341.97938158950967,329.28561173370747,339.0675964355469,322200,0.0,0.0
2023-02-02 00:00:00-05:00,337.9923029841272,337.9923029841272,322.5771024040269,324.8893737792969,445000,0.0,0.0
2023-02-03 00:00:00-05:00,324.56587860598785,325.96466556213403,319.3703966427962,325.80291748046875,242300,0.0,0.0
2023-02-06 00:00:00-05:00,325.8123622172615,329.4282879307486,324.5468070929874,329.03814697265625,244100,0.0,0.0
2023-02-07 00:00:00-05:00,327.4490611599214,338.9153149049406,325.55547623835474,337.9256896972656,310800,0.0,0.0
2023-02-08 00:00:00-05:00,336.29855069217075,344.47240392381394,332.8538975084621,339.7907409667969,406500,0.0,0.0
2023-02-09 00:00:00-05:00,366.15834334766254,375.8642157237862,354.68259265401286,360.12548828125,729300,0.0,0.0
2023-02-10 00:00:00-05:00,360.80112012828226,361.3149389172446,353.33140761183586,361.0960998535156,311400,0.0,0.0
2023-02-13 00:00:00-05:00,362.5424330946039,367.4143897539678,362.5424330946039,363.4939880371094,195500,0.0,0.0
2023-02-14 00:00:00-05:00,363.92221100735145,365.178241501844,360.867698636101,361.2673645019531,201000,0.0,0.0
2023-02-15 00:00:00-05:00,360.63932313794714,365.958511780798,358.47930387298356,365.8443298339844,248900,0.0,0.0
2023-02-16 00:00:00-05:00,364.16004397700254,366.87195200314324,361.2577843306178,361.9333801269531,241700,0.0,0.0
2023-02-17 00:00:00-05:00,361.70501139726304,369.2698837872727,361.70501139726304,368.0138244628906,307300,0.0,0.0
2023-02-21 00:00:00-05:00,367.300189494704,367.756946298429,361.92391014542255,363.237060546875,260700,0.0,0.0
2023-02-22 00:00:00-05:00,362.4757825152421,365.73960868561545,360.05885410126825,361.3815002441406,207100,0.0,0.0
2023-02-23 00:00:00-05:00,361.61944131797816,366.10125718532754,361.61944131797816,362.3140869140625,259600,0.0,0.0
2023-02-24 00:00:00-05:00,361.410100739776,368.0519650665422,359.6973133624852,367.4620056152344,239800,0.0,0.0
2023-02-27 00:00:00-05:00,368.26125778995043,368.87976264469586,361.48619179384946,362.6565856933594,199300,0.0,0.0
2023-02-28 00:00:00-05:00,363.7889760656347,367.4905388154252,363.5035211920159,365.3685607910156,274200,0.0,0.0
2023-03-01 00:00:00-05:00,364.70245329847256,374.34170953712226,364.70245329847256,371.9057312011719,343800,0.0,0.0
2023-03-02 00:00:00-05:00,370.39278261037765,372.35298358121423,363.29419046318174,364.8071594238281,331800,0.0,0.0
2023-03-03 00:00:00-05:00,364.2647243792194,365.01646087175743,361.79067586240535,364.2266540527344,196000,0.0,0.0
2023-03-06 00:00:00-05:00,363.9031921969212,366.27258402712874,361.6099410329327,362.8564758300781,337200,0.0,0.0
2023-03-07 00:00:00-05:00,363.7223728751138,367.58568384101625,361.40057635857147,364.6549072265625,168500,0.0,0.0
2023-03-08 00:00:00-05:00,366.1107517143227,366.1107517143227,359.87807866792,363.5986328125,239500,0.0,0.0
2023-03-09 00:00:00-05:00,361.36247429317797,362.08563622287977,349.5156049535398,350.3244323730469,354500,0.0,0.0
2023-03-10 00:00:00-05:00,348.84951389210255,349.3538658463629,337.4879755599742,339.60992431640625,566100,0.0,0.0
2023-03-13 00:00:00-04:00,332.3210434695349,334.5381827784642,322.71036164732124,329.3712463378906,565100,0.0,0.0
2023-03-14 00:00:00-04:00,335.4230832750286,344.948156577721,333.9005897133262,341.294189453125,439400,0.0,0.0
2023-03-15 00:00:00-04:00,332.6046174188046,333.86648199013786,317.02260000743547,323.47528076171875,520600,1.65,0.0
2023-03-16 00:00:00-04:00,321.98399185902986,343.18701550921844,321.47733810056076,338.646240234375,371800,0.0,0.0
2023-03-17 00:00:00-04:00,336.6004458837136,336.6004458837136,317.71084291234473,319.45068359375,779700,0.0,0.0
2023-03-20 00:00:00-04:00,322.959067007462,335.5967632730209,321.4582142188021,332.5472717285156,373300,0.0,0.0
2023-03-21 00:00:00-04:00,339.6595271795409,343.50244625593297,336.64828222485346,338.1682434082031,198200,0.0,0.0
2023-03-22 00:00:00-04:00,337.6233571460666,338.56020126551215,330.53974435726786,330.6353454589844,329000,0.0,0.0
2023-03-23 00:00:00-04:00,330.7500606837883,332.02149409398123,323.9341133609526,326.7350769042969,198100,0.0,0.0
2023-03-24 00:00:00-04:00,323.3796655283179,329.8323460006868,319.96690752132525,329.6411437988281,306600,0.0,0.0
2023-03-27 00:00:00-04:00,334.38270272845773,338.5411028034903,331.7251553923573,334.3253479003906,252500,0.0,0.0
2023-03-28 00:00:00-04:00,333.5510243454794,339.82207163760035,333.5510243454794,338.29254150390625,212200,0.0,0.0
2023-03-29 00:00:00-04:00,342.11634485331666,344.50622651885806,339.8889588039504,343.20611572265625,196200,0.0,0.0
2023-03-30 00:00:00-04:00,344.0664923428552,344.48708467146514,337.4321785848487,340.4242858886719,233400,0.0,0.0
2023-03-31 00:00:00-04:00,341.64795739609644,343.8466369878492,338.3594776978034,342.25018310546875,251300,0.0,0.0
2023-04-03 00:00:00-04:00,341.5714456924926,347.3645165304906,341.5714456924926,346.007080078125,166900,0.0,0.0
2023-04-04 00:00:00-04:00,348.0623739139797,348.0623739139797,337.1071644549763,342.7663879394531,148400,0.0,0.0
2023-04-05 00:00:00-04:00,341.0265604399822,347.7564756871219,341.0265604399822,347.0108337402344,269400,0.0,0.0
2023-04-06 00:00:00-04:00,347.9094316635955,350.82507576018946,345.88281658582855,346.1504821777344,252200,0.0,0.0
2023-04-10 00:00:00-04:00,347.7755491680238,350.44266512858246,347.59391583756604,348.6837158203125,183300,0.0,0.0
2023-04-11 00:00:00-04:00,349.0469911140114,349.22862444896134,346.6188632468058,347.2784729003906,160100,0.0,0.0
2023-04-12 00:00:00-04:00,347.74689762290353,350.18459447298903,346.15047297648147,349.4963073730469,196600,0.0,0.0
2023-04-13 00:00:00-04:00,347.48880600060124,349.1043683953808,344.8503672165379,346.7431640625,268500,0.0,0.0
2023-04-14 00:00:00-04:00,347.5461563685856,348.32047571077845,339.9845671175997,343.38775634765625,246800,0.0,0.0
2023-04-17 00:00:00-04:00,342.7568522316469,347.7947419742999,341.41852419527953,347.7756042480469,232200,0.0,0.0
2023-04-18 00:00:00-04:00,348.8748993470686,353.91275884893906,347.8424542425083,353.36785888671875,226600,0.0,0.0
2023-04-19 00:00:00-04:00,354.3812055056234,357.96602801183616,352.9759539162537,357.851318359375,270700,0.0,0.0
2023-04-20 00:00:00-04:00,357.79398257701166,360.8434740851437,356.71375133657244,359.05584716796875,307000,0.0,0.0
2023-04-21 00:00:00-04:00,356.3122412746552,357.7079239733039,351.1118565315331,354.295166015625,340300,0.0,0.0
2023-04-24 00:00:00-04:00,354.77314415791227,358.35796660913076,353.7215904042163,354.9356689453125,188000,0.0,0.0
2023-04-25 00:00:00-04:00,353.2627845555242,355.55706530235506,352.3068318132311,353.7025146484375,181100,0.0,0.0
2023-04-26 00:00:00-04:00,351.4273139477202,355.51879018591654,351.0258301656068,352.6891784667969,240400,0.0,0.0
2023-04-27 00:00:00-04:00,352.7752309126099,357.4498537142112,350.01254272338383,357.40203857421875,247400,0.0,0.0
2023-04-28 00:00:00-04:00,355.069481814428,362.95609108867154,353.87454101530017,361.35009765625,249600,0.0,0.0
2023-05-01 00:00:00-04:00,360.27944805291173,365.22170703503326,359.68676206341416,363.5870361328125,365800,0.0,0.0
2023-05-02 00:00:00-04:00,346.0548952112647,371.36853451255456,346.0548952112647,365.1739501953125,527800,0.0,0.0
2023-05-03 00:00:00-04:00,364.28488106222545,366.3306045503033,358.262361900819,359.4764404296875,350300,0.0,0.0
2023-05-04 00:00:00-04:00,359.46691346597976,359.7536876232705,350.8633386669046,355.1842346191406,335200,0.0,0.0
2023-05-05 00:00:00-04:00,358.0329194271228,365.4128745282843,358.0329194271228,358.8645935058594,378800,0.0,0.0
2023-05-08 00:00:00-04:00,360.9294538214214,366.98064999074813,360.9294538214214,366.34014892578125,288000,0.0,0.0
2023-05-09 00:00:00-04:00,366.75122661335644,367.4299448231244,363.4340697665194,366.0055847167969,399300,0.0,0.0
2023-05-10 00:00:00-04:00,367.9940075704477,370.3169656553189,362.6024202801002,368.9786376953125,269100,0.0,0.0
2023-05-11 00:00:00-04:00,368.29987615841304,370.4316611235467,365.6518977542106,370.0492858886719,141200,0.0,0.0
2023-05-12 00:00:00-04:00,373.1179203766562,373.5481107891024,366.1776939858178,368.883056640625,187800,0.0,0.0
2023-05-15 00:00:00-04:00,370.8427175241586,370.8427175241586,362.37299075120524,366.3688659667969,141600,0.0,0.0
2023-05-16 00:00:00-04:00,365.4415839212605,366.6460936156641,360.7574216934334,361.73248291015625,118800,0.0,0.0
2023-05-17 00:00:00-04:00,350.8346157332423,357.4593604674164,350.03161902364775,352.74652099609375,2127700,0.0,0.0
2023-05-18 00:00:00-04:00,353.69294740232016,361.8185457489546,351.1405699058134,360.8721618652344,1568300,0.0,0.0
2023-05-19 00:00:00-04:00,363.1759610148416,365.10697479233664,359.3808279710661,359.8874816894531,723300,0.0,0.0
2023-05-22 00:00:00-04:00,358.58745582617854,358.74041178138964,341.5332606605742,345.5673828125,722900,0.0,0.0
2023-05-23 00:00:00-04:00,350.85375714295475,360.8625832983012,344.91729891435773,348.93231201171875,862000,0.0,0.0
2023-05-24 00:00:00-04:00,347.6704109889286,348.0241087908834,339.8602652407977,345.50994873046875,450200,0.0,0.0
2023-05-25 00:00:00-04:00,345.10846124182495,347.46966535662415,340.49119379616644,344.09515380859375,340900,0.0,0.0
2023-05-26 00:00:00-04:00,344.14294912824477,344.14294912824477,334.37311201661413,334.6407775878906,344800,0.0,0.0
2023-05-30 00:00:00-04:00,334.62160855022603,339.55846002550845,332.56616748167585,337.5222473144531,375200,1.65,0.0
2023-05-31 00:00:00-04:00,336.1679669532009,339.7217543284573,322.7308624538153,326.5823669433594,885000,0.0,0.0
2023-06-01 00:00:00-04:00,326.6688053336192,327.46602006656946,319.4268079782987,326.01568603515625,422500,0.0,0.0
2023-06-02 00:00:00-04:00,326.4478984726993,331.55765834647997,325.6410989102369,329.5694580078125,442000,0.0,0.0
2023-06-05 00:00:00-04:00,332.1915490874601,332.88309575657564,326.88009665366934,328.9931640625,602800,0.0,0.0
2023-06-06 00:00:00-04:00,330.5875667487011,335.8510069557849,328.5705531719141,335.69732666015625,365400,0.0,0.0
2023-06-07 00:00:00-04:00,334.9961903773493,336.2352177000614,332.65261699228324,335.15948486328125,315900,0.0,0.0
2023-06-08 00:00:00-04:00,334.34305624636636,335.69733641138316,328.1095218158468,328.14794921875,258100,0.0,0.0
2023-06-09 00:00:00-04:00,327.1586647954565,332.5181591493362,326.7936777369782,330.9717712402344,332100,0.0,0.0
2023-06-12 00:00:00-04:00,330.7604514636191,333.1136388933581,325.0168005427127,325.2953186035156,392800,0.0,0.0
2023-06-13 00:00:00-04:00,325.05523481460165,333.61311501217784,325.05523481460165,332.73907470703125,320700,0.0,0.0
2023-06-14 00:00:00-04:00,331.7401235189465,334.083667203084,327.3026823372786,327.6292419433594,247600,0.0,0.0
2023-06-15 00:00:00-04:00,328.09032260804025,331.8458025010496,326.87052369802734,330.64520263671875,242500,0.0,0.0
2023-06-16 00:00:00-04:00,332.63341704645336,338.8957356502199,331.4712152245727,338.42510986328125,587700,0.0,0.0
2023-06-20 00:00:00-04:00,340.41324985758064,340.97031522200297,333.33448939594604,338.79962158203125,342800,0.0,0.0
2023-06-21 00:00:00-04:00,340.98959036189603,341.6043116157686,337.7815907609955,337.94488525390625,281400,0.0,0.0
2023-06-22 00:00:00-04:00,339.64489586876925,340.58617671826244,336.4368965360138,339.46240234375,245400,0.0,0.0
2023-06-23 00:00:00-04:00,337.9832814483084,339.33753229460984,330.0977204730891,331.9994812011719,518100,0.0,0.0
2023-06-26 00:00:00-04:00,333.1904505297496,333.95885198842103,325.0936125158401,326.5343322753906,532500,0.0,0.0
2023-06-27 00:00:00-04:00,326.9376959040351,328.9642939813717,322.17369553508047,324.54608154296875,315700,0.0,0.0
2023-06-28 00:00:00-04:00,323.86421544942857,323.86421544942857,317.99566809774177,319.7149353027344,469300,0.0,0.0
2023-06-29 00:00:00-04:00,321.0884153335203,327.5236423177438,319.76297770769423,326.2366027832031,475600,0.0,0.0
2023-06-30 00:00:00-04:00,327.5716230842516,330.48187569707414,325.660277667662,328.349609375,549200,0.0,0.0
2023-07-03 00:00:00-04:00,327.225893702449,329.6367075885999,321.90482694310657,328.3592529296875,150200,0.0,0.0
2023-07-05 00:00:00-04:00,327.46598988234166,327.46598988234166,320.4640838363539,326.207763671875,284900,0.0,0.0
2023-07-06 00:00:00-04:00,325.5450526213977,329.1852795710197,325.5450526213977,327.7925720214844,349700,0.0,0.0
2023-07-07 00:00:00-04:00,333.12322221555615,341.22008984017435,330.5779564086029,337.3973693847656,406900,0.0,0.0
2023-07-10 00:00:00-04:00,335.9662673681707,337.99286585711786,330.96214606024404,333.3441467285156,151500,0.0,0.0
2023-07-11 00:00:00-04:00,335.0153478236682,338.43465362092525,332.46049730932214,337.916015625,177500,0.0,0.0
2023-07-12 00:00:00-04:00,339.55842506767067,340.7205974271602,334.95771858394806,338.70361328125,239800,0.0,0.0
2023-07-13 00:00:00-04:00,338.069737602107,340.3460703550399,337.4070041029593,339.7601623535156,240100,0.0,0.0
2023-07-14 00:00:00-04:00,339.5104398949895,339.6737050607926,334.9673594922379,338.72283935546875,211800,0.0,0.0
2023-07-17 00:00:00-04:00,338.96293383653995,347.60725214112875,338.96293383653995,344.8314514160156,227000,0.0,0.0
2023-07-18 00:00:00-04:00,343.4676452547316,347.2519387048161,342.3054726910832,343.8902587890625,171000,0.0,0.0
2023-07-19 00:00:00-04:00,342.0652936590759,347.59763743375197,342.0652936590759,343.1122131347656,204200,0.0,0.0
2023-07-20 00:00:00-04:00,345.5037928791629,352.0062305363306,345.5037928791629,350.63275146484375,270300,0.0,0.0
2023-07-21 00:00:00-04:00,353.10120650579523,359.4307651024057,348.5677405111728,352.4576721191406,290000,0.0,0.0
2023-07-24 00:00:00-04:00,351.89102974816177,358.57596190092295,351.09384429770404,355.48321533203125,276500,0.0,0.0
2023-07-25 00:00:00-04:00,355.3487557352787,356.136356301253,351.72775700369556,352.0831298828125,243800,0.0,0.0
2023-07-26 00:00:00-04:00,353.01479968703603,359.459611773736,348.69264002643,350.3350524902344,355400,0.0,0.0
2023-07-27 00:00:00-04:00,365.8467515383841,369.7847245977021,338.751624470541,343.6980895996094,580900,0.0,0.0
2023-07-28 00:00:00-04:00,346.98301844778024,350.24864462564466,340.317284820866,344.9563903808594,371600,0.0,0.0
2023-07-31 00:00:00-04:00,345.18687100624874,349.3937481719981,344.2455901911619,346.2626037597656,323500,0.0,0.0
2023-08-01 00:00:00-04:00,346.9445487357653,349.3649475182604,343.44838784952987,345.033203125,257900,0.0,0.0
2023-08-02 00:00:00-04:00,346.4834884925288,347.2422757742094,343.84216892955106,345.34051513671875,218000,0.0,0.0
2023-08-03 00:00:00-04:00,344.8122399835712,350.61354604455846,343.6500676604891,347.9818115234375,216100,0.0,0.0
2023-08-04 00:00:00-04:00,346.5507373159923,348.3660583281205,340.52853912205705,341.25848388671875,206400,0.0,0.0
2023-08-07 00:00:00-04:00,344.00544621879556,348.3179911101882,341.258458768503,344.49530029296875,148100,0.0,0.0
2023-08-08 00:00:00-04:00,341.7483145029583,343.8997798702986,332.1627155689739,332.3836364746094,323800,0.0,0.0
2023-08-09 00:00:00-04:00,334.52549557294697,346.5795045392588,333.930002826266,344.8122253417969,287300,0.0,0.0
2023-08-10 00:00:00-04:00,348.2987717184338,351.9485829944305,343.47714467932,344.42803955078125,203900,0.0,0.0
2023-08-11 00:00:00-04:00,342.63200455646563,345.65751037278017,339.48163166357125,341.9500427246094,189000,0.0,0.0
2023-08-14 00:00:00-04:00,342.88165820398433,344.06305885425024,339.8849660595709,341.7002868652344,168300,0.0,0.0
2023-08-15 00:00:00-04:00,339.856134406109,343.9573721835289,336.7345753730677,340.85504150390625,200900,0.0,0.0
2023-08-16 00:00:00-04:00,340.787857284367,344.3608435412982,338.5979643727975,340.8839111328125,146000,0.0,0.0
2023-08-17 00:00:00-04:00,344.1399109701725,345.9360328718903,331.98026213043767,333.468994140625,144100,0.0,0.0
2023-08-18 00:00:00-04:00,332.1723385482357,338.2713912880453,332.1723385482357,334.63116455078125,164300,0.0,0.0
2023-08-21 00:00:00-04:00,334.29499121465744,337.1956590442103,329.79033849253403,334.8232727050781,133100,0.0,0.0
2023-08-22 00:00:00-04:00,333.3345108248743,335.1306327154373,331.3175266459259,333.0943908691406,132400,0.0,0.0
2023-08-23 00:00:00-04:00,334.01647050713893,339.68329556458457,333.132816178517,338.6747741699219,167000,0.0,0.0
2023-08-24 00:00:00-04:00,338.5787387360234,345.0427489363081,337.04196521614966,343.9285888671875,231500,0.0,0.0
2023-08-25 00:00:00-04:00,344.18796915645885,344.81227521306437,338.41547572654827,338.93414306640625,182000,0.0,0.0
2023-08-28 00:00:00-04:00,340.84550861451925,340.84550861451925,335.3323631871865,337.84881591796875,171900,0.0,0.0
2023-08-29 00:00:00-04:00,338.1561602909271,346.089704212577,337.36855975012645,345.6286926269531,198300,0.0,0.0
2023-08-30 00:00:00-04:00,344.91790984418554,354.34024427533046,344.91790984418554,348.3660583496094,275300,0.0,0.0
2023-08-31 00:00:00-04:00,348.4620854392068,349.8836062002911,345.7919525705557,346.4258728027344,245100,0.0,0.0
2023-09-01 00:00:00-04:00,348.9903783691776,353.37977855753115,347.99147106354224,350.383056640625,190800,0.0,0.0
2023-09-05 00:00:00-04:00,349.93162184804504,353.2452891592658,347.155850236322,347.3671569824219,280600,0.0,0.0
2023-09-06 00:00:00-04:00,346.5699037946343,352.3712098341286,346.5699037946343,351.8333435058594,255500,0.0,0.0
2023-09-07 00:00:00-04:00,353.42778789928394,358.2590005954426,350.35424051273105,352.7074279785156,363800,0.0,0.0
2023-09-08 00:00:00-04:00,355.8577885434035,357.125628994841,351.99667005386493,356.0498962402344,256400,0.0,0.0
2023-09-11 00:00:00-04:00,358.0573020415441,364.76143283275906,358.0573020415441,362.9173278808594,303500,0.0,0.0
2023-09-12 00:00:00-04:00,363.6472668353268,365.7603342583859,359.12341488814036,361.4189758300781,282500,0.0,0.0
2023-09-13 00:00:00-04:00,363.0613773761732,364.6845906411099,357.0391793670801,360.3336181640625,235300,0.0,0.0
2023-09-14 00:00:00-04:00,364.08909620746647,365.5970565753914,361.7839504776777,365.1456298828125,239500,0.0,0.0
2023-09-15 00:00:00-04:00,363.0229414949025,366.8072342986724,363.0229414949025,364.2235412597656,396800,0.0,0.0
2023-09-18 00:00:00-04:00,364.204287726633,371.5184663846252,361.5314341096093,370.8912658691406,335100,1.75,0.0
2023-09-19 00:00:00-04:00,371.76933060627493,375.8124016398496,370.0517512957583,375.0018615722656,444300,0.0,0.0
2023-09-20 00:00:00-04:00,376.4878935231156,379.3633748025797,374.5097633520112,378.2440490722656,388400,0.0,0.0
2023-09-21 00:00:00-04:00,377.98348422519416,380.89757073125014,377.1150505794409,378.7071838378906,453100,0.0,0.0
2023-09-22 00:00:00-04:00,378.44669618186606,380.8493696861874,377.5686037068029,378.0606994628906,404600,0.0,0.0
2023-09-25 00:00:00-04:00,376.44925908367344,379.4887916846223,372.6763680904322,375.05975341796875,269400,0.0,0.0
2023-09-26 00:00:00-04:00,373.1202722205858,376.45896148504215,370.350919319789,372.53167724609375,345400,0.0,0.0
2023-09-27 00:00:00-04:00,373.16849046639885,373.16849046639885,363.046324878619,368.33416748046875,649900,0.0,0.0
2023-09-28 00:00:00-04:00,369.7429519610373,372.61846237395594,366.20166499202827,368.1122131347656,320800,0.0,0.0
2023-09-29 00:00:00-04:00,367.33065268195855,367.33065268195855,357.68132359324,358.6366271972656,339700,0.0,0.0
2023-10-02 00:00:00-04:00,359.0129006180988,362.51561144642733,356.2435481519848,362.44805908203125,221800,0.0,0.0
2023-10-03 00:00:00-04:00,362.39021654852564,363.4419899309229,355.6742914580529,359.1383972167969,207700,0.0,0.0
2023-10-04 00:00:00-04:00,360.09366895299934,372.88868921284717,360.09366895299934,371.7790222167969,338400,0.0,0.0
2023-10-05 00:00:00-04:00,370.02280161044706,375.29132673247955,370.02280161044706,373.5061950683594,304100,0.0,0.0
2023-10-06 00:00:00-04:00,376.5746641405862,380.5791291604396,372.0105216356252,378.0413513183594,319000,0.0,0.0
2023-10-09 00:00:00-04:00,376.2562364297004,378.0992615956813,372.16493081574345,376.4009704589844,241200,0.0,0.0
2023-10-10 00:00:00-04:00,377.6747474061,377.6747474061,370.7561947062359,371.7983093261719,198600,0.0,0.0
2023-10-11 00:00:00-04:00,374.6255216402233,379.43089785198595,374.3746591225409,378.73614501953125,237500,0.0,0.0
2023-10-12 00:00:00-04:00,382.6730807312021,384.7380512946581,377.1440339997766,380.0677795410156,196400,0.0,0.0
2023-10-13 00:00:00-04:00,382.8370974143328,385.8959474192182,380.6081049496416,384.4099426269531,237800,0.0,0.0
2023-10-16 00:00:00-04:00,385.9731788980826,391.7917233920745,385.9731788980826,391.0680236816406,256800,0.0,0.0
2023-10-17 00:00:00-04:00,392.4285663752822,395.92161878767354,392.4285663752822,393.7312316894531,261100,0.0,0.0
2023-10-18 00:00:00-04:00,393.41276099000066,396.3365063250248,391.14516292053,392.00396728515625,290600,0.0,0.0
2023-10-19 00:00:00-04:00,391.28030005875684,393.96281240530743,387.53635560801376,387.75830078125,350200,0.0,0.0
2023-10-20 00:00:00-04:00,387.8837423009832,388.8390164600355,380.73358589427386,382.1327209472656,389100,0.0,0.0
2023-10-23 00:00:00-04:00,381.5633816004901,383.2616728031313,374.895692216726,375.3878173828125,349600,0.0,0.0
2023-10-24 00:00:00-04:00,374.345705641935,383.97571650238893,373.9790264525349,383.1748352050781,481000,0.0,0.0
2023-10-25 00:00:00-04:00,383.38714828062666,391.87854605234156,380.7914764144548,382.77923583984375,541900,0.0,0.0
2023-10-26 00:00:00-04:00,385.97315851517436,390.3732501664541,367.7648794738074,369.7815856933594,673000,0.0,0.0
2023-10-27 00:00:00-04:00,369.7140275391304,376.86418372245095,365.3139359566893,372.0588073730469,648800,0.0,0.0
2023-10-30 00:00:00-04:00,374.96325064778733,379.4501824868717,372.9175977282849,378.8712463378906,323400,0.0,0.0
2023-10-31 00:00:00-04:00,380.46338686797526,383.9564391210956,379.40195482899594,381.7467346191406,420600,0.0,0.0
2023-11-01 00:00:00-04:00,384.04331859291665,389.3697379381603,381.75643218624907,388.2793884277344,392800,0.0,0.0
2023-11-02 00:00:00-04:00,386.060033949474,386.2819791368153,366.25961972324427,368.64300537109375,825000,0.0,0.0
2023-11-03 00:00:00-04:00,368.54648744679133,375.4650400982565,365.47800778172797,371.8948059082031,351000,0.0,0.0
2023-11-06 00:00:00-05:00,372.72464698008497,375.10803258914495,366.307848631821,369.3473815917969,477900,0.0,0.0
2023-11-07 00:00:00-05:00,369.34734736053866,372.57987839350557,368.60435964504586,370.5245666503906,247600,0.0,0.0
2023-11-08 00:00:00-05:00,371.4219304712713,373.0622984927721,366.50076751194734,367.89990234375,270500,0.0,0.0
2023-11-09 00:00:00-05:00,369.8394892651818,372.994809319896,363.2393516106264,366.83856201171875,420000,0.0,0.0
