Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,2.0373218896180942,2.2863278363829522,2.0373218896180942,2.263690948486328,184800,0.0,0.0
2023-05-23 00:00:00-04:00,2.2410539045833295,2.331601449866544,2.2335082758097284,2.2712364196777344,79300,0.0,0.0
2023-05-24 00:00:00-04:00,2.2787824465444464,2.2787824465444464,2.1354152948984417,2.1731436252593994,30100,0.0,0.0
2023-05-25 00:00:00-04:00,2.1731431559802843,2.188234412904983,2.1127779483795166,2.1127779483795166,65200,0.0,0.0
2023-05-26 00:00:00-04:00,2.1806892553511883,2.1806892553511883,2.120324034714864,2.1731436252593994,20800,0.0,0.0
2023-05-30 00:00:00-04:00,2.17314299479155,2.1882342505968837,2.120323419570923,2.120323419570923,32100,0.0,0.0
2023-05-31 00:00:00-04:00,2.120324055645289,2.135415315977838,2.044867753982544,2.044867753982544,43300,0.0,0.0
2023-06-01 00:00:00-04:00,2.0750501945338393,2.1022144980640673,2.0599589347839355,2.0599589347839355,16500,0.0,0.0
2023-06-02 00:00:00-04:00,2.037321966010333,2.158052039319271,2.007139447683098,2.05241322517395,34400,0.0,0.0
2023-06-05 00:00:00-04:00,2.1354149042210717,2.1505061616436816,2.097686760664547,2.116550922393799,31000,0.0,0.0
2023-06-06 00:00:00-04:00,2.1127784046230746,2.1731436252593994,2.0750502541641294,2.1731436252593994,13900,0.0,0.0
2023-06-07 00:00:00-04:00,2.165597756201425,2.184461920867405,2.1203239768854805,2.1505064964294434,33500,0.0,0.0
2023-06-08 00:00:00-04:00,2.1278696036585023,2.1731435628102207,2.052413304908984,2.0599589347839355,17300,0.0,0.0
2023-06-09 00:00:00-04:00,2.1203240555556087,2.124096960589593,2.0599590142279656,2.067504644393921,18300,0.0,0.0
2023-06-12 00:00:00-04:00,2.059958692921003,2.059958692921003,2.006384601167657,2.0373218059539795,26600,0.0,0.0
2023-06-13 00:00:00-04:00,2.0448675939138043,2.1014599056819208,2.0222307051869577,2.0297763347625732,27000,0.0,0.0
2023-06-14 00:00:00-04:00,2.059959014315093,2.086368809848061,2.014685233317446,2.044867753982544,13600,0.0,0.0
2023-06-15 00:00:00-04:00,2.0448675205571565,2.0901412963867188,2.0222306326423753,2.0901412963867188,26600,0.0,0.0
2023-06-16 00:00:00-04:00,2.0901413747610604,2.097687004348927,2.059958856409594,2.075050115585327,31200,0.0,0.0
2023-06-20 00:00:00-04:00,2.0750494826532773,2.150505755516255,2.052412600794384,2.082595109939575,108900,0.0,0.0
2023-06-21 00:00:00-04:00,2.0864739418029785,2.1058648521981556,2.055448337228943,2.0864739418029785,27400,0.075,0.0
2023-06-22 00:00:00-04:00,2.0864739418029785,2.115948192177436,2.0864739418029785,2.0864739418029785,4300,0.0,0.0
2023-06-23 00:00:00-04:00,2.0942302719300376,2.10508919617728,2.0787174701690674,2.0787174701690674,5200,0.0,0.0
2023-06-26 00:00:00-04:00,2.0632045517437847,2.101986553953275,2.0321787650490193,2.039935350418091,10900,0.0,0.0
2023-06-27 00:00:00-04:00,2.0554484949152534,2.0554484949152534,1.977884292602539,1.977884292602539,26300,0.0,0.0
2023-06-28 00:00:00-04:00,1.9546147606300388,2.0686340135603962,1.9546147606300388,2.039935350418091,42600,0.0,0.0
2023-06-29 00:00:00-04:00,2.1252558490041022,2.140768650572023,2.0244224538854376,2.1019866466522217,92000,0.0,0.0
2023-06-30 00:00:00-04:00,2.0787177490208086,2.1407689643886147,2.0787177490208086,2.109743356704712,71300,0.0,0.0
2023-07-03 00:00:00-04:00,2.0787174189980826,2.1330122238249247,2.0632046176189847,2.125255823135376,23600,0.0,0.0
2023-07-05 00:00:00-04:00,2.1252558490041022,2.1252558490041022,2.0554482419484605,2.1019866466522217,17100,0.0,0.0
2023-07-06 00:00:00-04:00,2.1174994745714937,2.1174994745714937,2.0787174701690674,2.0787174701690674,4600,0.0,0.0
2023-07-07 00:00:00-04:00,2.0942302719300376,2.1097430736910083,2.055448267527612,2.0787174701690674,18000,0.0,0.0
2023-07-10 00:00:00-04:00,2.1252563240668003,2.1252563240668003,2.016666503890881,2.04769229888916,40500,0.0,0.0
2023-07-11 00:00:00-04:00,2.0864738710495527,2.1097430736910083,2.053896913380641,2.0787174701690674,18600,0.0,0.0
2023-07-12 00:00:00-04:00,2.1019867603850084,2.1407687664031982,2.0864739579777325,2.1407687664031982,16200,0.0,0.0
2023-07-13 00:00:00-04:00,2.101986954783736,2.1407689643886147,2.0864741509417843,2.109743356704712,24500,0.0,0.0
2023-07-14 00:00:00-04:00,2.101986672810523,2.101986672810523,2.070961069288582,2.0787174701690674,13600,0.0,0.0
2023-07-17 00:00:00-04:00,2.024422952925349,2.1151730309029224,2.024422952925349,2.032179355621338,27000,0.0,0.0
2023-07-18 00:00:00-04:00,2.0321789058211395,2.0709610956443045,2.0244225048419437,2.055448293685913,19100,0.0,0.0
2023-07-19 00:00:00-04:00,2.032179308926409,2.0554487014069243,2.024422906408645,2.04769229888916,17200,0.0,0.0
2023-07-20 00:00:00-04:00,2.055448293685913,2.055448293685913,2.0321789058211395,2.055448293685913,20300,0.0,0.0
2023-07-21 00:00:00-04:00,2.039935896371396,2.070961506442452,2.039935896371396,2.04769229888916,23200,0.0,0.0
2023-07-24 00:00:00-04:00,2.047692323565621,2.074839640241332,2.032179333415925,2.054672956466675,18200,0.0,0.0
2023-07-25 00:00:00-04:00,2.039935943244554,2.0632051513325202,2.021320428832399,2.032179355621338,12200,0.0,0.0
2023-07-26 00:00:00-04:00,2.0554487486365316,2.0554487486365316,2.032179355621338,2.032179355621338,6600,0.0,0.0
2023-07-27 00:00:00-04:00,2.055448365105649,2.0632047663543527,2.0166661739349365,2.0166661739349365,12600,0.0,0.0
2023-07-28 00:00:00-04:00,2.0166662144638514,2.0942304134368896,2.0166662144638514,2.0942304134368896,20800,0.0,0.0
2023-07-31 00:00:00-04:00,2.0942307139957443,2.1174999215490367,2.0011536988553527,2.04769229888916,50900,0.0,0.0
2023-08-01 00:00:00-04:00,2.032179355621338,2.0476923459405425,1.9778845367494162,2.032179355621338,58100,0.0,0.0
2023-08-02 00:00:00-04:00,2.008909772686233,2.0166661739349365,1.985640568940121,2.0166661739349365,19900,0.0,0.0
2023-08-03 00:00:00-04:00,2.0864739986364014,2.0864739986364014,1.9546149906778556,1.9933969974517822,35900,0.0,0.0
2023-08-04 00:00:00-04:00,2.0011530390443837,2.016665838965103,1.931345439401148,1.9546146392822266,60400,0.0,0.0
2023-08-07 00:00:00-04:00,1.9546150873868862,2.001153497818192,1.9546150873868862,1.977884292602539,10500,0.0,0.0
2023-08-08 00:00:00-04:00,1.9623713920326409,1.9933969974517822,1.9623713920326409,1.9933969974517822,3100,0.0,0.0
2023-08-09 00:00:00-04:00,1.993397096079641,2.001153497818192,1.977884292602539,1.977884292602539,8800,0.0,0.0
2023-08-10 00:00:00-04:00,1.9778842074409304,2.0942304134368896,1.9778842074409304,2.0942304134368896,31300,0.0,0.0
2023-08-11 00:00:00-04:00,2.055448365105649,2.0926790171285505,1.877050951458267,2.0166661739349365,74200,0.0,0.0
2023-08-14 00:00:00-04:00,1.977884292602539,1.98564069434109,1.9080766769555806,1.977884292602539,33400,0.0,0.0
2023-08-15 00:00:00-04:00,1.9778843185840662,1.9778843185840662,1.7684612839650007,1.861538290977478,153400,0.0,0.0
2023-08-16 00:00:00-04:00,1.8149995316655256,1.8848073268742858,1.8149995316655256,1.8227559328079224,82200,0.0,0.0
2023-08-17 00:00:00-04:00,1.8227559590206426,1.8615381502175359,1.8227559590206426,1.8460253477096558,40700,0.0,0.0
2023-08-18 00:00:00-04:00,1.8460253169036536,1.84990342500231,1.776217521855935,1.8312880992889404,41000,0.0,0.0
2023-08-21 00:00:00-04:00,1.822756110440581,1.822756110440581,1.706410081966387,1.7762176990509033,51600,0.0,0.0
2023-08-22 00:00:00-04:00,1.8072432353791015,1.838268841748789,1.7374356210473048,1.7684612274169922,59800,0.0,0.0
2023-08-23 00:00:00-04:00,1.7839741211234423,1.8227561310534106,1.7839741211234423,1.791730523109436,26500,0.0,0.0
2023-08-24 00:00:00-04:00,1.7839738356260746,1.8212046701569524,1.7684610341366707,1.7994866371154785,17700,0.0,0.0
2023-08-25 00:00:00-04:00,1.8134485391189705,1.8134485391189705,1.7529484933560646,1.7762176990509033,25800,0.0,0.0
2023-08-28 00:00:00-04:00,1.7684611376077557,1.8382687483944542,1.7684611376077557,1.834390640258789,14400,0.0,0.0
2023-08-29 00:00:00-04:00,1.7956087962602065,1.8072433066440217,1.7684612971526237,1.7762176990509033,42200,0.0,0.0
2023-08-30 00:00:00-04:00,1.7762175514970024,1.863865089086437,1.7762175514970024,1.8460253477096558,36200,0.0,0.0
2023-08-31 00:00:00-04:00,1.869294789173265,1.869294789173265,1.8320639474637181,1.8382689952850342,16400,0.0,0.0
2023-09-01 00:00:00-04:00,1.8607626168675822,1.8848075932563495,1.8305125926588068,1.8716217279434204,11600,0.0,0.0
2023-09-05 00:00:00-04:00,1.8848073774658245,1.8848073774658245,1.7839739749809325,1.8149995803833008,19900,0.0,0.0
2023-09-06 00:00:00-04:00,1.8537819239245958,1.8615383259105895,1.7762177191374486,1.791730523109436,30100,0.0,0.0
2023-09-07 00:00:00-04:00,1.7839738356260746,1.8289610709016544,1.7839738356260746,1.7994866371154785,8600,0.0,0.0
2023-09-08 00:00:00-04:00,1.8305122168258081,1.8692944049835205,1.799486614241381,1.8692944049835205,19600,0.0,0.0
2023-09-11 00:00:00-04:00,1.8692947131113664,1.9150575399449303,1.8692947131113664,1.8770511150360107,24900,0.0,0.0
2023-09-12 00:00:00-04:00,1.8770511914135184,1.9235896048550396,1.8382689952850342,1.8382689952850342,34400,0.0,0.0
2023-09-13 00:00:00-04:00,1.8460255073374334,1.8956664426697152,1.8460255073374334,1.8770511150360107,10400,0.0,0.0
2023-09-14 00:00:00-04:00,1.9080766366126956,1.962371447634585,1.888685540212706,1.9468586444854736,45900,0.0,0.0
2023-09-15 00:00:00-04:00,1.9468588521811243,2.0166664737993725,1.9352241561144727,1.970128059387207,51900,0.0,0.0
2023-09-18 00:00:00-04:00,1.977884003520878,2.02752511533397,1.9546148017061826,2.0244224071502686,70200,0.0,0.0
2023-09-19 00:00:00-04:00,2.0321790172730196,2.0942304134368896,2.0321790172730196,2.0942304134368896,38400,0.0,0.0
2023-09-20 00:00:00-04:00,2.09423055286276,2.133012562467639,2.070961347099833,2.109743356704712,96500,0.0,0.0
2023-09-21 00:00:00-04:00,2.033968033390507,2.1057552635031027,2.033968033390507,2.065873384475708,37400,0.075,0.0
2023-09-22 00:00:00-04:00,2.065873189511831,2.08182586354892,2.057896852493286,2.057896852493286,14000,0.0,0.0
2023-09-25 00:00:00-04:00,2.0339681504680973,2.041944488698525,1.9701574446246761,2.0020627975463867,64600,0.0,0.0
2023-09-26 00:00:00-04:00,1.9621810468839205,2.0531112619188234,1.9621810468839205,1.9701573848724365,23400,0.0,0.0
2023-09-27 00:00:00-04:00,1.986907429454863,2.0259915385555325,1.9701571784849528,1.9861098527908325,21100,0.0,0.0
2023-09-28 00:00:00-04:00,1.9621808528900146,2.0100388760895567,1.954204515690091,1.9621808528900146,10100,0.0,0.0
2023-09-29 00:00:00-04:00,1.962180876872868,2.085814200068239,1.9023582520568156,1.914322853088379,31100,0.0,0.0
2023-10-02 00:00:00-04:00,1.90634630247823,2.025991348551637,1.90634630247823,1.9542043209075928,45500,0.0,0.0
2023-10-03 00:00:00-04:00,1.9837167181718989,1.9940859743668073,1.9542042929136427,1.9932883977890015,9700,0.0,0.0
2023-10-04 00:00:00-04:00,1.9701571452892945,2.073849526530376,1.9621808082707497,2.057896852493286,13700,0.0,0.0
2023-10-05 00:00:00-04:00,2.049920691346525,2.0738497044551356,2.025991678237915,2.025991678237915,11900,0.0,0.0
2023-10-06 00:00:00-04:00,2.018015340535045,2.0818260421580055,2.018015340535045,2.025991678237915,19000,0.0,0.0
2023-10-09 00:00:00-04:00,2.0738495495482496,2.0738495495482496,2.0100388526916504,2.0100388526916504,27800,0.0,0.0
2023-10-10 00:00:00-04:00,2.02599181223767,2.02599181223767,2.0020627975463867,2.0020627975463867,32200,0.0,0.0
2023-10-11 00:00:00-04:00,2.025991562717939,2.0339678999660062,1.9382518529891968,1.9382518529891968,65900,0.0,0.0
2023-10-12 00:00:00-04:00,1.9701569249936035,1.9701569249936035,1.9222989082336426,1.9222989082336426,29300,0.0,0.0
2023-10-13 00:00:00-04:00,1.92229939966739,1.9318708913638114,1.8034517137747619,1.898370385169983,88200,0.0,0.0
2023-10-16 00:00:00-04:00,1.914322950467305,1.977336075373536,1.8584883963742937,1.8664647340774536,29800,0.0,0.0
2023-10-17 00:00:00-04:00,1.8664645545573457,1.9302754402160645,1.8664645545573457,1.9302754402160645,94900,0.0,0.0
2023-10-18 00:00:00-04:00,1.9542047523305994,1.9542047523305994,1.8664648423358712,1.898370385169983,47600,0.0,0.0
2023-10-19 00:00:00-04:00,1.8824173334472358,1.8903936708282074,1.8345593091614067,1.8584883213043213,35600,0.0,0.0
2023-10-20 00:00:00-04:00,1.8505120407169748,1.857690801631436,1.818606690213889,1.8265830278396606,61200,0.0,0.0
2023-10-23 00:00:00-04:00,1.8385476739088282,1.8385476739088282,1.8106303964567927,1.8186067342758179,18000,0.0,0.0
2023-10-24 00:00:00-04:00,1.8345591360332278,1.85051180928971,1.7787247796355405,1.8026537895202637,44400,0.0,0.0
2023-10-25 00:00:00-04:00,1.7787248223171446,1.8425355168742499,1.7707484854975064,1.794677495956421,15500,0.0,0.0
2023-10-26 00:00:00-04:00,1.7707486724472452,1.794677685432505,1.7308669841384787,1.738843321800232,39500,0.0,0.0
2023-10-27 00:00:00-04:00,1.7547956501854243,1.7547956501854243,1.6431267548278965,1.6869966983795166,64500,0.0,0.0
2023-10-30 00:00:00-04:00,1.6909850520609082,1.7308669292764587,1.6670560398341088,1.675032377243042,28300,0.0,0.0
2023-10-31 00:00:00-04:00,1.6511034389517378,1.7069379934853948,1.6511034389517378,1.6830087900161743,11500,0.0,0.0
2023-11-01 00:00:00-04:00,1.7260808776032968,1.7268784541953377,1.6830085087284448,1.690984845161438,13600,0.0,0.0
2023-11-02 00:00:00-04:00,1.6830085087284448,1.7547957267962444,1.6830085087284448,1.690984845161438,8600,0.0,0.0
2023-11-03 00:00:00-04:00,1.746819518460622,1.754795855478534,1.6989614963531494,1.6989614963531494,35000,0.0,0.0
2023-11-06 00:00:00-05:00,1.7228906690176131,1.7228906690176131,1.6750324522500653,1.6830087900161743,21400,0.0,0.0
2023-11-07 00:00:00-05:00,1.659079670906067,1.675032345420865,1.659079670906067,1.659079670906067,27300,0.0,0.0
2023-11-08 00:00:00-05:00,1.6590796829511738,1.68779453532046,1.635150671005249,1.635150671005249,22600,0.0,0.0
2023-11-09 00:00:00-05:00,1.6630679141288702,1.6670559876229907,1.6112216275091544,1.619197964668274,51700,0.0,0.0
2023-11-10 00:00:00-05:00,1.6231862483332113,1.659079670906067,1.611221647361672,1.659079670906067,10900,0.0,0.0
2023-11-13 00:00:00-05:00,1.635150638986513,1.6590796504638712,1.619197964668274,1.619197964668274,20000,0.0,0.0
2023-11-14 00:00:00-05:00,1.6742347809015241,1.6742347809015241,1.6032453217440161,1.635150671005249,46900,0.0,0.0
2023-11-15 00:00:00-05:00,1.7149141460820123,1.7468194937014387,1.6112215761480047,1.7428312301635742,85800,0.0,0.0
2023-11-16 00:00:00-05:00,1.7946776252389165,1.818606637421596,1.754795938267784,1.7667603492736816,45600,0.0,0.0
2023-11-17 00:00:00-05:00,1.7787247796355405,1.85051180928971,1.7635696829906229,1.8026537895202637,40800,0.0,0.0
2023-11-20 00:00:00-05:00,1.7787248643352853,1.8744409084320068,1.770748527327225,1.8744409084320068,33200,0.0,0.0
2023-11-21 00:00:00-05:00,1.8656670083809501,1.8664645850363104,1.8265828997051476,1.8545001745224,60600,0.0,0.0
2023-11-22 00:00:00-05:00,1.8345593214035034,1.8744410085744934,1.8345593214035034,1.8345593214035034,7400,0.0,0.0
2023-11-24 00:00:00-05:00,1.8345594076964655,1.9940863540550482,1.8345594076964655,1.9781336784362793,100500,0.0,0.0
2023-11-27 00:00:00-05:00,1.9542047088954044,2.000467393160438,1.9063466809643084,1.9701573848724365,55900,0.0,0.0
2023-11-28 00:00:00-05:00,2.0020625633599423,2.0020625633599423,1.8505119645381785,1.914322853088379,46500,0.0,0.0
2023-11-29 00:00:00-05:00,1.9861100468409971,2.000467379050701,1.9382520192474544,1.9940863847732544,69100,0.0,0.0
2023-11-30 00:00:00-05:00,1.994085899859107,2.0658729237925284,1.994085899859107,2.018014907836914,74500,0.0,0.0
2023-12-01 00:00:00-05:00,2.049920583284405,2.097778797149658,2.0379561724462527,2.097778797149658,63200,0.0,0.0
2023-12-04 00:00:00-05:00,2.0977789257318022,2.1057552635031027,2.0499207089331075,2.065873384475708,78100,0.0,0.0
2023-12-05 00:00:00-05:00,2.002062691864433,2.03396804310197,1.9502164010179868,1.9781336784362793,45900,0.0,0.0
2023-12-06 00:00:00-05:00,1.9861100162456637,2.002062691864433,1.9621810028175106,1.9781336784362793,16700,0.0,0.0
2023-12-07 00:00:00-05:00,2.0100385987950045,2.0339676070936528,1.9781332543968064,1.9789308309555054,18300,0.0,0.0
2023-12-08 00:00:00-05:00,1.994085899859107,2.033967579822119,1.994085899859107,2.018014907836914,21800,0.0,0.0
2023-12-11 00:00:00-05:00,2.0180150176668836,2.049122786782321,1.9940860083867462,2.0419440269470215,60200,0.0,0.0
2023-12-12 00:00:00-05:00,2.041944178456197,2.065873189511831,2.041944178456197,2.057896852493286,21900,0.0,0.0
2023-12-13 00:00:00-05:00,2.105755320848107,2.107350474343271,1.6750324989555476,1.9701573848724365,346000,0.0,0.0
2023-12-14 00:00:00-05:00,1.9861101210855314,2.037956414668763,1.9621811063942485,2.0020627975463867,45200,0.0,0.0
2023-12-15 00:00:00-05:00,2.057897046704408,2.0738497222470085,1.9621809934488041,2.065873384475708,51800,0.0,0.0
2023-12-18 00:00:00-05:00,2.0738495906370193,2.1217078043985516,2.0738495906370193,2.0898022651672363,87200,0.0,0.0
2023-12-19 00:00:00-05:00,2.097778773789845,2.1536131341448685,2.082623676070789,2.145636796951294,87200,0.0,0.0
2023-12-20 00:00:00-05:00,2.1536129191808575,2.241352619552396,2.145636582783445,2.185518264770508,179600,0.0,0.0
2023-12-21 00:00:00-05:00,2.173217631980216,2.2142216976637883,2.1240125576371214,2.156816005706787,72700,0.075,0.0
2023-12-22 00:00:00-05:00,2.165016521925671,2.165016521925671,2.066606582258568,2.1527152061462402,98700,0.0,0.0
2023-12-26 00:00:00-05:00,2.1486148364753856,2.1502550771892723,2.0748075237607786,2.115811586380005,84300,0.0,0.0
2023-12-27 00:00:00-05:00,2.1076100941649614,2.124011713923231,2.0502044250110174,2.066606044769287,36400,0.0,0.0
2023-12-28 00:00:00-05:00,2.050204869675055,2.101870002671405,1.9681967530971618,2.0092008113861084,81700,0.0,0.0
2023-12-29 00:00:00-05:00,2.0256025791168213,2.0256025791168213,1.9845985179044943,2.0256025791168213,42900,0.0,0.0
2024-01-02 00:00:00-05:00,2.03380371673972,2.0912094116210938,2.03380371673972,2.0912094116210938,59900,0.0,0.0
2024-01-03 00:00:00-05:00,2.0830079781671578,2.1076104115089636,2.050204733711417,2.0748071670532227,36300,0.0,0.0
2024-01-04 00:00:00-05:00,2.1076104640960693,2.1133510124667807,2.0584055961847443,2.1076104640960693,43700,0.0,0.0
2024-01-05 00:00:00-05:00,2.115811158975798,2.115811158975798,2.0502046720378675,2.104330062866211,40500,0.0,0.0
2024-01-08 00:00:00-05:00,2.1076105066457917,2.1076105066457917,1.9681967114158003,2.058405637741089,40500,0.0,0.0
2024-01-09 00:00:00-05:00,2.0420040580172656,2.0584056813328444,1.9763975647549512,2.0092008113861084,19400,0.0,0.0
2024-01-10 00:00:00-05:00,2.0174014568328857,2.042003889779292,1.9780374468049815,2.0174014568328857,25400,0.0,0.0
2024-01-11 00:00:00-05:00,2.0502049202892008,2.104330317671378,2.0092008609879723,2.042004108428955,31100,0.0,0.0
2024-01-12 00:00:00-05:00,2.1076103776363757,2.1076103776363757,2.00920064585075,2.0174014568328857,32200,0.0,0.0
2024-01-16 00:00:00-05:00,2.1076105066457917,2.1076105066457917,2.058405637741089,2.058405637741089,29900,0.0,0.0
2024-01-17 00:00:00-05:00,2.051024892184002,2.0912089279640016,1.9845983764127404,2.0092008113861084,29100,0.0,0.0
2024-01-18 00:00:00-05:00,2.1076100941649614,2.1076100941649614,2.0338028052527477,2.066606044769287,18400,0.0,0.0
2024-01-19 00:00:00-05:00,2.099409865183907,2.099409865183907,2.009200931552982,2.0502049922943115,33600,0.0,0.0
2024-01-22 00:00:00-05:00,2.025602267815021,2.091208755672105,2.0174014568328857,2.0174014568328857,22300,0.0,0.0
2024-01-23 00:00:00-05:00,2.038723698889847,2.0534850811320835,2.000999927520752,2.000999927520752,22400,0.0,0.0
2024-01-24 00:00:00-05:00,2.0108407577024865,2.0502047690413683,1.968196656488819,1.9845982789993286,75000,0.0,0.0
2024-01-25 00:00:00-05:00,1.9862384001445001,2.0420040361335015,1.9862384001445001,2.0338032245635986,7300,0.0,0.0
2024-01-26 00:00:00-05:00,2.0420040147728544,2.08300807219344,2.017401580320503,2.058405637741089,53900,0.0,0.0
2024-01-29 00:00:00-05:00,2.0912093050902634,2.2142216976637883,2.0854687554468443,2.156816005706787,365700,0.0,0.0
2024-01-30 00:00:00-05:00,2.1568154685533285,2.288028446062255,2.1568154685533285,2.2306227684020996,226700,0.0,0.0
2024-01-31 00:00:00-05:00,2.238823891704597,2.337233638559715,2.238823891704597,2.3208320140838623,137200,0.0,0.0
2024-02-01 00:00:00-05:00,2.2962291429510175,2.329032385696743,2.066606248208191,2.2716267108917236,130800,0.0,0.0
2024-02-02 00:00:00-05:00,2.304429973001634,2.304429973001634,2.197819433182176,2.2470242977142334,27600,0.0,0.0
2024-02-05 00:00:00-05:00,2.2470247267938466,2.2552255391151723,2.197819852865894,2.214221477508545,32300,0.0,0.0
2024-02-06 00:00:00-05:00,2.230623220151301,2.279828096682195,2.2142215946410033,2.255225658416748,40900,0.0,0.0
2024-02-07 00:00:00-05:00,2.2552249785024445,2.2552249785024445,2.1978193065232947,2.2060201168060303,11800,0.0,0.0
2024-02-08 00:00:00-05:00,2.2060204995442168,2.2224221229553223,2.177317560813395,2.2224221229553223,29000,0.0,0.0
2024-02-09 00:00:00-05:00,2.2388239144725213,2.2388239144725213,2.214221477508545,2.214221477508545,9800,0.0,0.0
2024-02-12 00:00:00-05:00,2.1896188761331112,2.238823746366428,2.1896188761331112,2.2224221229553223,21100,0.0,0.0
2024-02-13 00:00:00-05:00,2.214221477508545,2.2552255391151723,2.2101209735864877,2.214221477508545,39500,0.0,0.0
2024-02-14 00:00:00-05:00,2.2388237687149086,2.2388237687149086,2.1486146435305646,2.197819709777832,23700,0.0,0.0
2024-02-15 00:00:00-05:00,2.2142213387173824,2.2880286449829437,2.180597873441572,2.279827833175659,55300,0.0,0.0
2024-02-16 00:00:00-05:00,2.2634262362598245,2.337233543395996,2.2634262362598245,2.337233543395996,79000,0.0,0.0
2024-02-20 00:00:00-05:00,2.3372336151057205,2.3372336151057205,1.9927993090463965,2.1322131156921387,164000,0.0,0.0
2024-02-21 00:00:00-05:00,2.1404140239515406,2.1404140239515406,2.091209148808469,2.115811586380005,11500,0.0,0.0
2024-02-22 00:00:00-05:00,2.1240126658390217,2.184698842560443,2.066606970957648,2.0912094116210938,73100,0.0,0.0
2024-02-23 00:00:00-05:00,2.1158113752603622,2.2552253697775337,2.067426527540768,2.2224221229553223,67000,0.0,0.0
2024-02-26 00:00:00-05:00,2.2142212823255423,2.222422093923968,2.1486145940153616,2.1650164127349854,50500,0.0,0.0
2024-02-27 00:00:00-05:00,2.173217535018921,2.19781997333139,2.1568159094772748,2.173217535018921,12300,0.0,0.0
2024-02-28 00:00:00-05:00,2.1896188259124756,2.3126309986743863,2.173217202877554,2.1896188259124756,77400,0.0,0.0
2024-02-29 00:00:00-05:00,2.2142213333526626,2.2142213333526626,2.1313929974338253,2.197819709777832,36600,0.0,0.0
2024-03-01 00:00:00-05:00,2.1896189032955284,2.279827833175659,2.15681565606639,2.279827833175659,52400,0.0,0.0
2024-03-04 00:00:00-05:00,2.2552255391151723,2.2634263514364976,2.214221477508545,2.214221477508545,32000,0.0,0.0
2024-03-05 00:00:00-05:00,2.206020448947397,2.214221260464858,2.1830580593848454,2.1896188259124756,12600,0.0,0.0
2024-03-06 00:00:00-05:00,2.197819709777832,2.197819709777832,2.1732172744155864,2.197819709777832,53000,0.0,0.0
2024-03-07 00:00:00-05:00,2.1896186224268326,2.2716267299802624,2.1814178116714897,2.2470242977142334,73500,0.0,0.0
2024-03-08 00:00:00-05:00,2.2798278600678628,2.361836174630832,2.2716270481638436,2.337233543395996,129200,0.0,0.0
2024-03-11 00:00:00-04:00,2.304430366483193,2.361836247095401,2.2716271178606653,2.3454344272613525,48700,0.0,0.0
2024-03-12 00:00:00-04:00,2.378237538892339,2.4192415939374987,2.3372332883244225,2.411040782928467,120000,0.0,0.0
2024-03-13 00:00:00-04:00,2.4356433409767138,2.460245775266648,2.394639283826823,2.45204496383667,70500,0.0,0.0
2024-03-14 00:00:00-04:00,2.386438048017636,2.4192412879041636,2.312630562750218,2.3290321826934814,19700,0.0,0.0
2024-03-15 00:00:00-04:00,2.3618360083102625,2.443844121575439,2.323292019105141,2.394639253616333,42700,0.0,0.0
2024-03-18 00:00:00-04:00,2.4520453951205727,2.4520453951205727,2.394639705013788,2.4192421436309814,52800,0.0,0.0
2024-03-19 00:00:00-04:00,2.443844121575439,2.443844121575439,2.394639253616333,2.394639253616333,37400,0.0,0.0
2024-03-20 00:00:00-04:00,2.4192412879041636,2.4192412879041636,2.2962289428069544,2.3290321826934814,82300,0.0,0.0
2024-03-21 00:00:00-04:00,2.307974670055685,2.4090537559374288,2.303762941064133,2.3753607273101807,73900,0.075,0.0
2024-03-22 00:00:00-04:00,2.3585141907362868,2.3585141907362868,2.3079746482724204,2.3163979053497314,28400,0.0,0.0
2024-03-25 00:00:00-04:00,2.3163979553435805,2.3163979553435805,2.2658584117889404,2.2658584117889404,26600,0.0,0.0
2024-03-26 00:00:00-04:00,2.2995510729963913,2.2995510729963913,2.2153185138789,2.2237417697906494,49700,0.0,0.0
2024-03-27 00:00:00-04:00,2.2237423118235853,2.2506966168154854,2.2195305824279785,2.2195305824279785,5600,0.0,0.0
2024-03-28 00:00:00-04:00,2.2153187373595054,2.249011764405443,2.198472023010254,2.198472023010254,35300,0.0,0.0
2024-04-01 00:00:00-04:00,2.232165104286973,2.232165104286973,2.1437208136867474,2.1816253662109375,67100,0.0,0.0
2024-04-02 00:00:00-04:00,2.1816254916604443,2.1984720050457542,2.139509208197169,2.152144193649292,54000,0.0,0.0
2024-04-03 00:00:00-04:00,2.181625612643734,2.188364338867326,2.1075010299682617,2.1075010299682617,27300,0.0,0.0
2024-04-04 00:00:00-04:00,2.139509465808605,2.1816257543429662,2.105816434981116,2.1142396926879883,30800,0.0,0.0
2024-04-05 00:00:00-04:00,2.1310858675161564,2.143720852470321,1.962620539476174,2.0468533039093018,150100,0.0,0.0
2024-04-08 00:00:00-04:00,2.063699985072834,2.063699985072834,2.0300069568800185,2.0384302139282227,51200,0.0,0.0
2024-04-09 00:00:00-04:00,2.0384302139282227,2.0889697562174456,2.021583699831815,2.0384302139282227,40800,0.0,0.0
2024-04-10 00:00:00-04:00,2.0384303298713977,2.1058163900898568,2.0384303298713977,2.0805466175079346,41600,0.0,0.0
