Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.96508032803532,7.022802087899711,6.894531850223697,6.977907657623291,755300,0.0,0.0
2022-11-30 00:00:00-05:00,6.907358757404213,7.183139598632562,6.804741961898013,7.170312881469727,1351900,0.0,0.0
2022-12-01 00:00:00-05:00,7.228033606992244,7.426852281967331,7.131830489607634,7.176724910736084,810900,0.0,0.0
2022-12-02 00:00:00-05:00,7.054869102211541,7.183139327196342,6.958666586383109,7.14465856552124,598400,0.0,0.0
2022-12-05 00:00:00-05:00,7.054869803683732,7.138245611124155,6.91377223635065,6.958667278289795,898400,0.0,0.0
2022-12-06 00:00:00-05:00,6.945838927633914,7.00356067904128,6.791914664974702,6.965079307556152,1303300,0.0,0.0
2022-12-07 00:00:00-05:00,6.965080300344609,7.16389962668255,6.920185870246674,7.1574859619140625,1671200,0.0,0.0
2022-12-08 00:00:00-05:00,7.208794296408248,7.369132251105802,7.144659481513681,7.343478202819824,1024000,0.0,0.0
2022-12-09 00:00:00-05:00,7.3114092024076,7.4076123252744095,7.247274398803711,7.247274398803711,666200,0.0,0.0
2022-12-12 00:00:00-05:00,7.292168822490499,7.324236530112768,7.208793027328857,7.247274398803711,698900,0.0,0.0
2022-12-13 00:00:00-05:00,7.510229058424458,7.61284524112842,7.311409745705008,7.31782341003418,1144500,0.0,0.0
2022-12-14 00:00:00-05:00,7.292168685510592,7.452506608969419,7.25368792639923,7.362717151641846,1021300,0.0,0.0
2022-12-15 00:00:00-05:00,7.279342808013646,7.292169525314411,6.971493641466069,7.080523490905762,1679100,0.0,0.0
2022-12-16 00:00:00-05:00,7.00356067904128,7.07410914651659,6.875290460158604,6.965079307556152,3130900,0.0,0.0
2022-12-19 00:00:00-05:00,6.93942492157073,6.984319954696213,6.830395087986959,6.888116836547852,1095800,0.0,0.0
2022-12-20 00:00:00-05:00,6.868877217814027,6.8817039346690825,6.702125617213484,6.7149529457092285,1589300,0.0,0.0
2022-12-21 00:00:00-05:00,6.798329612219597,6.952253903936679,6.779088617024387,6.862464427947998,871600,0.0,0.0
2022-12-22 00:00:00-05:00,6.791915078202599,6.804741795050934,6.618749813444926,6.753433704376221,769500,0.0,0.0
2022-12-23 00:00:00-05:00,6.727779455542144,6.785501208715445,6.714952739081782,6.759847164154053,575200,0.0,0.0
2022-12-27 00:00:00-05:00,6.747020312436287,6.747020312436287,6.644403524607203,6.695711612701416,731600,0.0,0.0
2022-12-28 00:00:00-05:00,6.676472581649556,6.734194345329188,6.407104758905126,6.432758808135986,1139500,0.0,0.0
2022-12-29 00:00:00-05:00,6.512503132742248,6.618829611030971,6.452694330265891,6.612184047698975,1057300,0.35,0.0
2022-12-30 00:00:00-05:00,6.519148020329145,6.645410541770255,6.485920840869146,6.545729637145996,759400,0.0,0.0
2023-01-03 00:00:00-05:00,6.645410648787651,6.791609860512588,6.598892977047976,6.751737117767334,758500,0.0,0.0
2023-01-04 00:00:00-05:00,6.818191780463805,6.997617546394025,6.804900654373388,6.951099872589111,935700,0.0,0.0
2023-01-05 00:00:00-05:00,6.911227157189133,7.010908702019879,6.864709483188251,6.971035957336426,592600,0.0,0.0
2023-01-06 00:00:00-05:00,7.037489658118085,7.123880068670493,6.904581577943503,6.924517631530762,1745400,0.0,0.0
2023-01-09 00:00:00-05:00,7.004263711095496,7.037490895419934,6.67863869897883,6.811546802520752,13018800,0.0,0.0
2023-01-10 00:00:00-05:00,6.844772814138796,6.957744841233031,6.78496401935294,6.944453716278076,2097600,0.0,0.0
2023-01-11 00:00:00-05:00,6.990973945981181,7.143818122539665,6.990973945981181,7.110590934753418,1619500,0.0,0.0
2023-01-12 00:00:00-05:00,7.1836893532052235,7.283370261696713,7.097298936759912,7.270079135894775,1637800,0.0,0.0
2023-01-13 00:00:00-05:00,7.2036255322832705,7.436214534023242,7.177043913977109,7.422924041748047,854700,0.0,0.0
2023-01-17 00:00:00-05:00,7.4096330140752755,7.462796251393307,7.3033065394392125,7.38305139541626,872700,0.0,0.0
2023-01-18 00:00:00-05:00,7.456152131981392,7.602350733609137,7.41627938278374,7.502669811248779,985600,0.0,0.0
2023-01-19 00:00:00-05:00,7.383050999432131,7.469441413879395,7.329887764965467,7.4694414138793945,650500,0.0,0.0
2023-01-20 00:00:00-05:00,7.529250910830603,7.589059713602918,7.4096333052859755,7.582414150238037,680300,0.0,0.0
2023-01-23 00:00:00-05:00,7.582414150238037,7.675450136078949,7.54918696716944,7.582414150238037,1112300,0.0,0.0
2023-01-24 00:00:00-05:00,7.582412175689287,7.635575401252396,7.522603388491881,7.542540073394775,956000,0.0,0.0
2023-01-25 00:00:00-05:00,7.4893780059810355,7.542541239765249,7.4495052637650065,7.509314060211182,528100,0.0,0.0
2023-01-26 00:00:00-05:00,7.562478723515403,7.662159647264352,7.5226059737623086,7.655514717102051,629200,0.0,0.0
2023-01-27 00:00:00-05:00,7.648866985516043,7.775129495399321,7.648866985516043,7.72196626663208,702900,0.0,0.0
2023-01-30 00:00:00-05:00,7.675449830314609,7.708677012059545,7.5890594112800835,7.628931522369385,755900,0.0,0.0
2023-01-31 00:00:00-05:00,7.735258615733493,7.908038819712363,7.702031434052864,7.901393890380859,1242200,0.0,0.0
2023-02-01 00:00:00-05:00,7.888103180213829,8.16056494360384,7.8083583202281535,8.080820083618164,1389800,0.0,0.0
2023-02-02 00:00:00-05:00,8.173855401996056,8.227018637638652,8.100755477670667,8.13398265838623,1051400,0.0,0.0
2023-02-03 00:00:00-05:00,8.040948131363322,8.10075630223219,7.961202636026518,8.007720947265625,803000,0.0,0.0
2023-02-06 00:00:00-05:00,7.941267049475159,7.941267049475159,7.675450828459468,7.69538688659668,875700,0.0,0.0
2023-02-07 00:00:00-05:00,7.662157794195837,7.8282930494353735,7.615640125530592,7.821648120880127,960900,0.0,0.0
2023-02-08 00:00:00-05:00,7.801711827612562,7.8083573902588395,7.648867689282589,7.735258102416992,845400,0.0,0.0
2023-02-09 00:00:00-05:00,7.795066698034309,7.868166623693082,7.369760805135724,7.422924041748047,1979900,0.0,0.0
2023-02-10 00:00:00-05:00,7.3431780951438155,7.476086166915625,7.316596480789454,7.396341323852539,1940100,0.0,0.0
2023-02-13 00:00:00-05:00,7.442861080169678,7.529251509514998,7.402988964321595,7.442861080169678,2295800,0.0,0.0
2023-02-14 00:00:00-05:00,7.442861013440165,7.5093153842656415,7.303307341711344,7.356470584869385,1812500,0.0,0.0
2023-02-15 00:00:00-05:00,7.309951775724532,7.429569371220047,7.24349741517019,7.409632682800293,2094900,0.0,0.0
2023-02-16 00:00:00-05:00,7.303305680756417,7.442859320747241,7.256788012011378,7.369760036468506,858200,0.0,0.0
2023-02-17 00:00:00-05:00,7.402988726146263,7.416279219749413,7.223562309334986,7.309952735900879,1051100,0.0,0.0
2023-02-21 00:00:00-05:00,7.203626207299835,7.276725506052614,6.944454929212259,6.977682113647461,1651900,0.0,0.0
2023-02-22 00:00:00-05:00,7.03084391528104,7.150461501247011,7.024198353003886,7.077361583709717,1087000,0.0,0.0
2023-02-23 00:00:00-05:00,7.290016028687503,7.3099520841927745,7.137171246465013,7.263434410095215,1591500,0.0,0.0
2023-02-24 00:00:00-05:00,7.1571083629885806,7.250143716737691,7.123881179325691,7.1969804763793945,1880100,0.0,0.0
2023-02-27 00:00:00-05:00,7.270079965522263,7.316598277381735,7.14381742477417,7.14381742477417,1017600,0.0,0.0
2023-02-28 00:00:00-05:00,7.137171239200801,7.223561657976753,7.110589620635568,7.11723518371582,1004300,0.0,0.0
2023-03-01 00:00:00-05:00,7.090652922003977,7.117234538158167,6.944453716278076,6.944453716278076,1451000,0.0,0.0
2023-03-02 00:00:00-05:00,6.897936878316641,6.9577456803152495,6.851419202875855,6.937808990478516,1020700,0.0,0.0
2023-03-03 00:00:00-05:00,6.997617536388733,7.084007954585603,6.931163807298984,7.050780773162842,914300,0.0,0.0
2023-03-06 00:00:00-05:00,7.037489477558194,7.143815938969857,7.017553424482433,7.077361583709717,1040100,0.0,0.0
2023-03-07 00:00:00-05:00,7.090652770238853,7.150461563744588,6.884644774136398,6.917871952056885,1018200,0.0,0.0
2023-03-08 00:00:00-05:00,6.96439000417106,6.96439000417106,6.824836989985111,6.95774507522583,860900,0.0,0.0
2023-03-09 00:00:00-05:00,6.98432787265238,6.98432787265238,6.645411722693603,6.658702850341797,1046200,0.0,0.0
2023-03-10 00:00:00-05:00,6.625475005965739,6.625475005965739,6.24668614449495,6.319786071777344,2153900,0.0,0.0
2023-03-13 00:00:00-04:00,6.1935234205429,6.359658710868672,6.020743200258535,6.240041732788086,1556400,0.0,0.0
2023-03-14 00:00:00-04:00,6.412821450385807,6.525793489652175,6.266622862663509,6.339722156524658,1687600,0.0,0.0
2023-03-15 00:00:00-04:00,6.186877902410046,6.246686068886576,6.073905865028083,6.233395576477051,1494300,0.0,0.0
2023-03-16 00:00:00-04:00,6.147005157669915,6.286558813626707,6.000805938630473,6.233395576477051,1243400,0.0,0.0
2023-03-17 00:00:00-04:00,6.120422447441393,6.1868767989033895,5.9675776925810675,5.980868816375732,2075800,0.0,0.0
2023-03-20 00:00:00-04:00,6.027387907224019,6.173587134753452,6.027387907224019,6.0805511474609375,1078900,0.0,0.0
2023-03-21 00:00:00-04:00,6.24668565637538,6.313140015301905,6.160295877028928,6.173586368560791,1142100,0.0,0.0
2023-03-22 00:00:00-04:00,6.153651319340184,6.180232940500701,5.940997716300207,5.947643280029297,1334300,0.0,0.0
2023-03-23 00:00:00-04:00,5.994161094771559,6.127069189540774,5.821380254693686,5.828025817871094,1140000,0.0,0.0
2023-03-24 00:00:00-04:00,5.808089010492145,6.067260265350342,5.7349897182912155,6.067260265350342,1115600,0.0,0.0
2023-03-27 00:00:00-04:00,6.485921365608213,6.545730166723853,6.286558906474673,6.439403057098389,4819900,0.0,0.0
2023-03-28 00:00:00-04:00,6.578956182850259,6.612183362310257,6.439402536122854,6.545729637145996,2690000,0.0,0.0
2023-03-29 00:00:00-04:00,6.691929313066883,6.72515649799019,6.578957264581144,6.671993255615234,2486200,0.0,0.0
2023-03-30 00:00:00-04:00,6.727076056106499,6.7615027351949655,6.589366713165384,6.6444501876831055,1609200,0.35,0.0
2023-03-31 00:00:00-04:00,6.699533804334524,6.844128092172879,6.651335927270681,6.830357551574707,1891200,0.0,0.0
2023-04-03 00:00:00-04:00,6.789044270085071,6.864784537774371,6.699533462500223,6.782159328460693,1463500,0.0,0.0
2023-04-04 00:00:00-04:00,6.816587169803626,6.878556251525879,6.740847545835818,6.878556251525879,1196200,0.0,0.0
2023-04-05 00:00:00-04:00,6.795930195746589,7.112660508364066,6.761502859379006,7.085118770599365,1748500,0.0,0.0
2023-04-06 00:00:00-04:00,7.126432560552277,7.160859244403322,7.071349078414321,7.112661361694336,889200,0.0,0.0
2023-04-10 00:00:00-04:00,7.13331723516672,7.160858975200302,6.7821602139002595,6.940525054931641,1125600,0.0,0.0
2023-04-11 00:00:00-04:00,6.988722385130541,7.009379181013171,6.91986836879559,6.9474101066589355,850600,0.0,0.0
2023-04-12 00:00:00-04:00,7.071348184125035,7.126431659296771,6.933638839548872,6.954295635223389,738100,0.0,0.0
2023-04-13 00:00:00-04:00,6.940524508031393,6.988722385130541,6.878555433677158,6.9474101066589355,794500,0.0,0.0
2023-04-14 00:00:00-04:00,6.954295628934962,7.030035243065907,6.747732268904324,6.83724308013916,875500,0.0,0.0
2023-04-17 00:00:00-04:00,6.816586567573801,7.071348471401414,6.789044828869039,7.043806076049805,806700,0.0,0.0
2023-04-18 00:00:00-04:00,7.023149654409249,7.04380579344737,6.809701352172746,6.871669769287109,934100,0.0,0.0
2023-04-19 00:00:00-04:00,6.782159679478862,7.023149721621429,6.782159679478862,6.9474101066589355,694500,0.0,0.0
2023-04-20 00:00:00-04:00,6.885440978277664,7.105774879455566,6.885440978277664,7.105774879455566,1463500,0.0,0.0
2023-04-21 00:00:00-04:00,7.092003944934795,7.2503687634462075,7.071347807008695,7.215941429138184,1473000,0.0,0.0
2023-04-24 00:00:00-04:00,7.181515150470586,7.1952856909707945,7.036920863660883,7.105774879455566,878900,0.0,0.0
2023-04-25 00:00:00-04:00,7.092004292474903,7.112660431413247,6.947410006612859,6.97495174407959,704700,0.0,0.0
2023-04-26 00:00:00-04:00,7.016264162991388,7.112660574386037,6.906097210909978,6.961180686950684,1273500,0.0,0.0
2023-04-27 00:00:00-04:00,7.016264034976345,7.215941796142393,7.016264034976345,7.209056854248047,975200,0.0,0.0
2023-04-28 00:00:00-04:00,7.215942279501385,7.429391252047615,7.19528613914106,7.360536575317383,1453100,0.0,0.0
2023-05-01 00:00:00-04:00,7.353652219408102,7.415621302077909,7.174630570950194,7.181516170501709,1250900,0.0,0.0
2023-05-02 00:00:00-04:00,7.153974032677065,7.167744574370418,6.795930755593611,6.940525054931641,1350300,0.0,0.0
2023-05-03 00:00:00-04:00,6.940523876879885,7.174628955752887,6.912982141521106,7.016263484954834,1289400,0.0,0.0
2023-05-04 00:00:00-04:00,7.0506917687056205,7.133316985919336,6.857899595206951,7.09889030456543,1785600,0.0,0.0
2023-05-05 00:00:00-04:00,7.215942274727799,7.291682550410322,6.9956083599717935,7.092004776000977,1116000,0.0,0.0
2023-05-08 00:00:00-04:00,7.0920045127505125,7.209057064781443,7.0920045127505125,7.1884002685546875,796600,0.0,0.0
2023-05-09 00:00:00-04:00,7.147088254689978,7.215942274727799,7.085119177003136,7.092004776000977,791500,0.0,0.0
2023-05-10 00:00:00-04:00,7.1952856909707945,7.229713027191547,7.043805805587575,7.105774879455566,884800,0.0,0.0
2023-05-11 00:00:00-04:00,7.085118740381843,7.112660478029081,7.023149666513853,7.105774879455566,667000,0.0,0.0
2023-05-12 00:00:00-04:00,7.126431455620941,7.160858134134235,6.974951574904601,7.009378910064697,766700,0.0,0.0
2023-05-15 00:00:00-04:00,7.030035770677009,7.0920048490017225,6.9542961508617305,6.968066692352295,779900,0.0,0.0
2023-05-16 00:00:00-04:00,6.933640458886693,7.064464235458313,6.926755515367376,7.050693035125732,862500,0.0,0.0
2023-05-17 00:00:00-04:00,7.112660853295854,7.271026345608013,7.0506917761583505,7.250369548797607,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,7.229714070054847,7.436277460528655,7.2021723284348,7.429391860961914,1006800,0.0,0.0
2023-05-19 00:00:00-04:00,7.436276466287399,7.491359942162749,7.332994456535996,7.41562032699585,1192900,0.0,0.0
2023-05-22 00:00:00-04:00,7.436275860740635,7.491359332130458,7.312337721790146,7.463817596435547,930900,0.0,0.0
2023-05-23 00:00:00-04:00,7.45693281893533,7.6703817865445965,7.443162277895907,7.512016296386719,1434900,0.0,0.0
2023-05-24 00:00:00-04:00,7.43627653297844,7.43627653297844,7.222827569562054,7.291682243347168,1643100,0.0,0.0
2023-05-25 00:00:00-04:00,7.236599103947681,7.236599103947681,6.926754370780517,7.071348667144775,1142100,0.0,0.0
2023-05-26 00:00:00-04:00,7.030035077181435,7.305452446292177,6.981837201748757,7.2779107093811035,998000,0.0,0.0
2023-05-30 00:00:00-04:00,7.332994172579362,7.415620039839682,7.222827225094672,7.243484020233154,1071500,0.0,0.0
2023-05-31 00:00:00-04:00,7.271025697945413,7.326109171239585,7.160858094710272,7.284796237945557,1427000,0.0,0.0
2023-06-01 00:00:00-04:00,7.28479601423675,7.450046429044589,7.277910416124728,7.443161487579346,862500,0.0,0.0
2023-06-02 00:00:00-04:00,7.518902126876054,7.697923762431881,7.477589189191298,7.670382022857666,1369500,0.0,0.0
2023-06-05 00:00:00-04:00,7.594642027429094,7.622183768021931,7.47070452308477,7.491360664367676,824600,0.0,0.0
2023-06-06 00:00:00-04:00,7.470702456135295,7.746119785862845,7.4638168587304285,7.66349458694458,1168300,0.0,0.0
2023-06-07 00:00:00-04:00,7.677266870954515,7.849402905340463,7.677266870954515,7.7323503494262695,1306700,0.0,0.0
2023-06-08 00:00:00-04:00,7.711694778845156,7.856289084676805,7.670382495262919,7.821861743927002,920600,0.0,0.0
2023-06-09 00:00:00-04:00,7.773664102355542,7.808091444174837,7.6979244756706375,7.746122360229492,615800,0.0,0.0
2023-06-12 00:00:00-04:00,7.753006937443495,7.876944432342176,7.746121338658335,7.870059490203857,884900,0.0,0.0
2023-06-13 00:00:00-04:00,7.883832345523033,7.987114387679627,7.87694674471652,7.911374092102051,1063200,0.0,0.0
2023-06-14 00:00:00-04:00,7.952687040294095,8.042197880837662,7.821863251558484,7.911374092102051,1351100,0.0,0.0
2023-06-15 00:00:00-04:00,7.842518190767228,8.021539172675858,7.842518190767228,8.007768630981445,1031200,0.0,0.0
2023-06-16 00:00:00-04:00,8.083508979630848,8.083508979630848,7.925144124330576,7.932029724121094,1742500,0.0,0.0
2023-06-20 00:00:00-04:00,7.890714487669676,7.932027417753427,7.78743314743042,7.78743314743042,1306800,0.0,0.0
2023-06-21 00:00:00-04:00,7.787433971058584,7.876944125187936,7.739235438088759,7.835631847381592,1027400,0.0,0.0
2023-06-22 00:00:00-04:00,7.814975359741315,7.814975359741315,7.6910372185592895,7.704807758331299,1025700,0.0,0.0
2023-06-23 00:00:00-04:00,7.649724918513712,7.670381714850041,7.498245685261684,7.518901824951172,1523100,0.0,0.0
2023-06-26 00:00:00-04:00,7.505130432557035,7.780548466736534,7.4982454906038365,7.691037654876709,872200,0.0,0.0
2023-06-27 00:00:00-04:00,7.677267029381014,7.918257745153118,7.64284034711089,7.89760160446167,1021200,0.0,0.0
2023-06-28 00:00:00-04:00,7.890715251839147,7.918256989013321,7.814975638771871,7.842517375946045,1146300,0.0,0.0
2023-06-29 00:00:00-04:00,7.870931017257222,7.920656899295514,7.814101244223651,7.906449794769287,1316600,0.35,0.0
2023-06-30 00:00:00-04:00,7.970383901916588,7.998798790013116,7.91355412572353,7.984591007232666,849400,0.0,0.0
2023-07-03 00:00:00-04:00,7.913554477048515,7.991695253416963,7.885139587690497,7.934865474700928,390500,0.0,0.0
2023-07-05 00:00:00-04:00,7.920657550851717,7.927761442431366,7.792790889739991,7.79279088973999,1060400,0.0,0.0
2023-07-06 00:00:00-04:00,7.714649733867887,7.714649733867887,7.473123508054319,7.55126428604126,1153200,0.0,0.0
2023-07-07 00:00:00-04:00,7.56547232298705,7.735962361104527,7.558369107724883,7.636509895324707,878300,0.0,0.0
2023-07-10 00:00:00-04:00,7.636508914121583,7.842517034473728,7.615197916144302,7.806998252868652,1500200,0.0,0.0
2023-07-11 00:00:00-04:00,7.849620656534424,7.956176320223441,7.835412873394882,7.878035545349121,521400,0.0,0.0
2023-07-12 00:00:00-04:00,7.9916948986228915,8.02010978671942,7.9561761191361375,7.984591007232666,732700,0.0,0.0
2023-07-13 00:00:00-04:00,8.020111039981947,8.204808180203266,7.977488362444537,8.190600395202637,1191100,0.0,0.0
2023-07-14 00:00:00-04:00,8.19060015874017,8.19060015874017,8.055629592453174,8.091148376464844,496200,0.0,0.0
2023-07-17 00:00:00-04:00,8.076939965814601,8.10535485532855,7.998799189017341,8.034317970275879,465500,0.0,0.0
2023-07-18 00:00:00-04:00,8.048525508533318,8.176392856945196,8.020110617493396,8.112459182739258,622900,0.0,0.0
2023-07-19 00:00:00-04:00,8.16928820585928,8.311362647859609,8.155080422927059,8.2687406539917,816400,0.0,0.0
2023-07-20 00:00:00-04:00,8.26163713975198,8.26163713975198,8.069836126195616,8.155080795288086,789700,0.0,0.0
2023-07-21 00:00:00-04:00,8.282948993081671,8.325571670761974,8.176393315077634,8.197704315185547,652600,0.0,0.0
2023-07-24 00:00:00-04:00,8.219016324757755,8.311364906520316,8.15508263911717,8.211913108825684,807800,0.0,0.0
2023-07-25 00:00:00-04:00,8.197704315185547,8.275845100557541,8.176393315077634,8.197704315185547,854600,0.0,0.0
2023-07-26 00:00:00-04:00,8.226117982659412,8.325570430791831,8.226117982659412,8.2687406539917,709200,0.0,0.0
2023-07-27 00:00:00-04:00,8.282948137658995,8.417919371820377,8.147977580962019,8.155080795288086,1126900,0.0,0.0
2023-07-28 00:00:00-04:00,8.247430096372266,8.282948881048018,8.147978312237527,8.240326881408691,1085100,0.0,0.0
2023-07-31 00:00:00-04:00,8.297155513077248,8.297155513077248,7.941969070599138,7.998798847198486,1601700,0.0,0.0
2023-08-01 00:00:00-04:00,8.013007836432976,8.013007836432976,7.906452149624601,7.991696834564209,955200,0.0,0.0
2023-08-02 00:00:00-04:00,7.963280010526363,7.998798790013116,7.8283094614339435,7.984591007232666,887600,0.0,0.0
2023-08-03 00:00:00-04:00,7.963280993649792,7.963280993649792,7.43760516023342,7.451812267303467,2008100,0.0,0.0
2023-08-04 00:00:00-04:00,7.529954518482415,7.700443886022928,7.522850625468763,7.6649250984191895,1360200,0.0,0.0
2023-08-07 00:00:00-04:00,7.6933393478393555,7.743065239835818,7.615198563635704,7.6933393478393555,788600,0.0,0.0
2023-08-08 00:00:00-04:00,7.57967896035542,7.750168295184583,7.508641398777739,7.7430644035339355,558300,0.0,0.0
2023-08-09 00:00:00-04:00,7.735961830832929,7.792791613821784,7.693339154859062,7.7146501541137695,520400,0.0,0.0
2023-08-10 00:00:00-04:00,7.750168377188784,7.792791050079261,7.565471257104055,7.586782932281494,641100,0.0,0.0
2023-08-11 00:00:00-04:00,7.579679175987822,7.622301172175457,7.55126428604126,7.55126428604126,544700,0.0,0.0
2023-08-14 00:00:00-04:00,7.544160695708157,7.565471694653717,7.473123806734808,7.487330913543701,602900,0.0,0.0
2023-08-15 00:00:00-04:00,7.458915874711265,7.473123658703165,7.338152420637833,7.4305009841918945,719900,0.0,0.0
2023-08-16 00:00:00-04:00,7.4020861379056155,7.466019811322359,7.3452563565272735,7.352360248565674,446400,0.0,0.0
2023-08-17 00:00:00-04:00,7.352361147898707,7.402087043321067,7.217389892517279,7.245804786682129,593100,0.0,0.0
2023-08-18 00:00:00-04:00,7.160559551094982,7.331048902915229,7.125040766766316,7.295530796051025,760100,0.0,0.0
2023-08-21 00:00:00-04:00,7.3523604681978085,7.3523604681978085,7.174767226719257,7.267115116119385,537900,0.0,0.0
2023-08-22 00:00:00-04:00,7.28132235699195,7.33815213582498,7.174766691046122,7.23159646987915,612200,0.0,0.0
2023-08-23 00:00:00-04:00,7.288426675968105,7.494434805680368,7.245804000612543,7.487330913543701,812500,0.0,0.0
2023-08-24 00:00:00-04:00,7.4518119827153155,7.537056654273427,7.402086093672525,7.4305009841918945,400300,0.0,0.0
2023-08-25 00:00:00-04:00,7.451811494121126,7.558367834680489,7.380774611212601,7.515745162963867,500200,0.0,0.0
2023-08-28 00:00:00-04:00,7.529953698132218,7.735961830832929,7.529953698132218,7.7146501541137695,676300,0.0,0.0
2023-08-29 00:00:00-04:00,7.714649437292636,7.835412884289103,7.664923551163875,7.79279088973999,842600,0.0,0.0
2023-08-30 00:00:00-04:00,7.792792125870868,7.842518019887393,7.75727333980285,7.814103126525879,610500,0.0,0.0
2023-08-31 00:00:00-04:00,7.828311559405483,7.849622561823092,7.778584983811659,7.785688877105713,665900,0.0,0.0
2023-09-01 00:00:00-04:00,7.821206172727433,7.885139845237294,7.7359615018690935,7.771479606628418,873900,0.0,0.0
2023-09-05 00:00:00-04:00,7.728857545347069,7.799894431736538,7.679131657128,7.735961437225342,722900,0.0,0.0
2023-09-06 00:00:00-04:00,7.693339257531602,7.7288580417397705,7.586783582371559,7.650717258453369,510800,0.0,0.0
2023-09-07 00:00:00-04:00,7.565472436388127,7.735962477061129,7.565472436388127,7.6862359046936035,478500,0.0,0.0
2023-09-08 00:00:00-04:00,7.714650798561686,7.757273478096064,7.657821010825522,7.6862359046936035,436000,0.0,0.0
2023-09-11 00:00:00-04:00,7.743065045608197,7.757272830087636,7.643613264109927,7.7146501541137695,354700,0.0,0.0
2023-09-12 00:00:00-04:00,7.636510994037931,7.743066690410762,7.600992202758789,7.600992202758789,652100,0.0,0.0
2023-09-13 00:00:00-04:00,7.60809448037578,7.778583829342344,7.572575696641633,7.7146501541137695,1015100,0.0,0.0
2023-09-14 00:00:00-04:00,7.743065045608197,7.792791613821784,7.672028155604354,7.7146501541137695,783300,0.0,0.0
2023-09-15 00:00:00-04:00,7.7004424085588425,7.750168295184583,7.636508738631808,7.7430644035339355,2005700,0.0,0.0
2023-09-18 00:00:00-04:00,7.743065774254393,7.7856884542391835,7.686235985917681,7.707547664642334,696400,0.0,0.0
2023-09-19 00:00:00-04:00,7.679132429883415,7.728858323106429,7.565472180786619,7.5796799659729,780300,0.0,0.0
2023-09-20 00:00:00-04:00,7.615198802744215,7.650717588484566,7.50153923034668,7.50153923034668,638900,0.0,0.0
2023-09-21 00:00:00-04:00,7.4873319866377415,7.4873319866377415,7.125041565317075,7.146353244781494,1028600,0.0,0.0
2023-09-22 00:00:00-04:00,7.1534562112802345,7.316842360826514,7.103730315857875,7.245804786682129,1138800,0.0,0.0
2023-09-25 00:00:00-04:00,7.188974039751776,7.2529077124637,7.125040367039852,7.1534552574157715,783100,0.0,0.0
2023-09-26 00:00:00-04:00,7.110833609215903,7.132144608676577,6.982966257522941,7.011381149291992,1166300,0.0,0.0
2023-09-27 00:00:00-04:00,7.0397952464841165,7.082417918059131,6.954550580798469,6.982965469360352,1121800,0.0,0.0
2023-09-28 00:00:00-04:00,6.997174631728962,7.096626422568326,6.961655844658682,7.061107635498047,1122000,0.0,0.0
2023-09-29 00:00:00-04:00,7.178914952293954,7.201003724764899,7.0537440713095725,7.075832843780518,1168700,0.35,0.0
2023-10-02 00:00:00-04:00,6.994841221428313,7.068471409898103,6.751862582543334,6.854944705963135,1304300,0.0,0.0
2023-10-03 00:00:00-04:00,6.788676941959292,6.832854488507691,6.427889900137001,6.464704990386963,1984900,0.0,0.0
2023-10-04 00:00:00-04:00,6.46470437437226,6.523608232283536,6.214362627154648,6.3027191162109375,1834300,0.0,0.0
2023-10-05 00:00:00-04:00,6.280630637157378,6.508883649341014,6.280630637157378,6.449979782104492,907100,0.0,0.0
2023-10-06 00:00:00-04:00,6.361623664031128,6.508883324779417,6.3468973468615735,6.435253143310547,889100,0.0,0.0
2023-10-09 00:00:00-04:00,6.405800647429086,6.6561423997649936,6.405800647429086,6.597238540649414,540400,0.0,0.0
2023-10-10 00:00:00-04:00,6.582513004762674,6.678231962714939,6.582513004762674,6.6561431884765625,596700,0.0,0.0
2023-10-11 00:00:00-04:00,6.715046296364026,7.053743839263916,6.715046296364026,7.053743839263916,1609000,0.0,0.0
2023-10-12 00:00:00-04:00,6.994840469556787,7.002203628050208,6.8034025618645035,6.921210289001465,1367800,0.0,0.0
2023-10-13 00:00:00-04:00,6.97275140243384,6.980113858427563,6.722409641722491,6.751861572265625,953900,0.0,0.0
2023-10-16 00:00:00-04:00,6.75922496210069,6.84758075675822,6.692957940560183,6.773950576782227,853900,0.0,0.0
2023-10-17 00:00:00-04:00,6.685594465919687,6.862306046876912,6.641416921775082,6.847580432891846,1381300,0.0,0.0
2023-10-18 00:00:00-04:00,6.803402293857272,6.803402293857272,6.619327551909687,6.641417026519775,752300,0.0,0.0
2023-10-19 00:00:00-04:00,6.449979777591085,6.604602604526128,6.354260817851346,6.427890300750732,1149000,0.0,0.0
2023-10-20 00:00:00-04:00,6.442615913247312,6.49415661585268,6.339533805847168,6.339533805847168,812000,0.0,0.0
2023-10-23 00:00:00-04:00,6.31008289638692,6.479432050072746,6.192275155834792,6.376349925994873,1056900,0.0,0.0
2023-10-24 00:00:00-04:00,6.383711410551871,6.472067192785714,6.33953316834028,6.398437023162842,621000,0.0,0.0
2023-10-25 00:00:00-04:00,6.339534309056502,6.391075717942448,6.199637804227706,6.229089736938477,981000,0.0,0.0
2023-10-26 00:00:00-04:00,6.265903779941399,6.464704116927769,6.265903779941399,6.368985176086426,1040100,0.0,0.0
