Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.20069057282348,95.07530137853077,92.02369030101751,92.68914794921875,303000,0.0,0.0
2022-12-06 00:00:00-05:00,93.37362810069125,94.18168593435384,91.70997663311454,92.69866180419922,527500,0.0,0.0
2022-12-07 00:00:00-05:00,92.25183800184008,93.64930619222953,91.41526171063573,91.70045471191406,369800,0.0,0.0
2022-12-08 00:00:00-05:00,91.81455175281958,92.48951806520175,89.1622150517166,89.42839813232422,428700,0.0,0.0
2022-12-09 00:00:00-05:00,89.24776560798227,89.84668475751481,88.03092459418438,88.95306396484375,519800,0.0,0.0
2022-12-12 00:00:00-05:00,88.63934747765197,88.98158492857664,87.0327404333639,88.94355773925781,480200,0.0,0.0
2022-12-13 00:00:00-05:00,91.29167179117651,91.88108226675799,87.33693892333568,88.6108169555664,608200,0.0,0.0
2022-12-14 00:00:00-05:00,88.74390816786003,89.666047435775,87.95486041769115,88.99108123779297,396600,0.0,0.0
2022-12-15 00:00:00-05:00,87.86932326236155,88.17828422536151,85.96325649595404,86.85211944580078,418600,0.0,0.0
2022-12-16 00:00:00-05:00,85.93947969347313,87.85030419407855,85.87293392742939,87.5270767211914,689300,0.0,0.0
2022-12-19 00:00:00-05:00,87.12780469913004,87.65066223265175,84.3043493581006,84.77967834472656,389400,0.0,0.0
2022-12-20 00:00:00-05:00,84.79867958270972,85.86816969251211,84.46595077691555,85.04585266113281,346300,0.0,0.0
2022-12-21 00:00:00-05:00,85.9489851020666,87.726710751418,85.9489851020666,87.39398193359375,250500,0.0,0.0
2022-12-22 00:00:00-05:00,86.8996571381627,86.8996571381627,83.55238655436023,84.42794036865234,298400,0.0,0.0
2022-12-23 00:00:00-05:00,84.24729693512396,85.42611057753201,83.42973064603387,84.75114440917969,193500,0.0,0.0
2022-12-27 00:00:00-05:00,85.42612070571735,85.42612070571735,83.74345213681167,84.27582550048828,216500,0.0,0.0
2022-12-28 00:00:00-05:00,84.38039382595905,84.83670553787587,83.1825628895256,83.50578308105469,228000,0.0,0.0
2022-12-29 00:00:00-05:00,84.33287563152496,85.02875947831085,83.81001805029668,84.3138656616211,346000,0.0,0.0
2022-12-30 00:00:00-05:00,83.458271706145,83.57235328406142,82.13685758696441,82.85935974121094,249100,0.0,0.0
2023-01-03 00:00:00-05:00,83.90508319372884,84.56103232928092,83.01146228800123,83.55333709716797,276400,0.0,0.0
2023-01-04 00:00:00-05:00,84.23780870458991,84.93178500554954,82.03703304194921,83.88606262207031,291100,0.0,0.0
2023-01-05 00:00:00-05:00,83.19207020933442,84.63706694526273,82.44104963996365,83.71492767333984,305500,0.0,0.0
2023-01-06 00:00:00-05:00,84.42793085930231,85.92997217240836,83.61036443586202,85.92046356201172,238200,0.0,0.0
2023-01-09 00:00:00-05:00,86.015536224832,87.35596018956608,85.8063903111847,86.12010192871094,187800,0.0,0.0
2023-01-10 00:00:00-05:00,85.5402016242207,89.35233460743571,85.15993701100494,88.73440551757812,334400,0.0,0.0
2023-01-11 00:00:00-05:00,88.14500319564621,90.38855645926196,87.69819281433246,90.21743774414062,328700,0.0,0.0
2023-01-12 00:00:00-05:00,90.39804977849852,91.59588067784192,89.16219894845922,91.50081634521484,293300,0.0,0.0
2023-01-13 00:00:00-05:00,90.81634801347226,93.63029452671441,90.58819214832944,93.07891845703125,306100,0.0,0.0
2023-01-17 00:00:00-05:00,92.35642430468245,92.8412619058167,90.9494473015076,91.82405090332031,374800,0.0,0.0
2023-01-18 00:00:00-05:00,91.82405605093292,93.54475202500574,91.30119848383899,91.80504608154297,343000,0.0,0.0
2023-01-19 00:00:00-05:00,91.24416973468324,91.42478984584783,89.61853796358085,91.04452514648438,237800,0.0,0.0
2023-01-20 00:00:00-05:00,91.6054136894085,92.80324490783764,91.15860322879907,92.22334289550781,249800,0.0,0.0
2023-01-23 00:00:00-05:00,92.09024875089811,93.25955410136804,91.54837394759478,93.16448974609375,205100,0.0,0.0
2023-01-24 00:00:00-05:00,92.73666785624685,94.0010371711781,91.84304723640433,92.16626739501953,185000,0.0,0.0
2023-01-25 00:00:00-05:00,91.32019883235125,92.0854787594501,90.80684267756342,91.43428039550781,294200,0.0,0.0
2023-01-26 00:00:00-05:00,92.20429457596423,93.25952527511437,91.87156580887707,92.16626739501953,363800,0.0,0.0
2023-01-27 00:00:00-05:00,91.72897474302559,92.54654108163513,91.20611727257595,92.36592102050781,277900,0.0,0.0
2023-01-30 00:00:00-05:00,92.1853012753769,94.26724447753645,91.78602668269943,92.83174896240234,382800,0.0,0.0
2023-01-31 00:00:00-05:00,92.99335638550235,94.18167877197266,92.57506458452265,94.18167877197266,439800,0.0,0.0
2023-02-01 00:00:00-05:00,91.75749479609865,94.15315669993785,90.16038927785387,92.67963409423828,613800,0.0,0.0
2023-02-02 00:00:00-05:00,93.3451073694454,95.09431453360939,92.51898246932181,94.5999755859375,414500,0.0,0.0
2023-02-03 00:00:00-05:00,94.0961244715682,96.48702856924622,93.5257239150385,95.80730438232422,406700,0.0,0.0
2023-02-06 00:00:00-05:00,95.36049677818423,95.89287016293812,93.982045649916,93.9915542602539,392000,0.0,0.0
2023-02-07 00:00:00-05:00,93.18349294935003,93.95353085292899,91.9286246931951,93.30708312988281,398400,0.0,0.0
2023-02-08 00:00:00-05:00,92.47049999036327,94.04384506469826,92.28987990330016,92.48951721191406,298800,0.0,0.0
2023-02-09 00:00:00-05:00,92.86026624699826,92.86026624699826,89.88470955784287,89.9227294921875,433800,0.0,0.0
2023-02-10 00:00:00-05:00,89.83716875558628,92.09023051956397,89.42838558118383,91.28216552734375,319700,0.0,0.0
2023-02-13 00:00:00-05:00,91.43427759052888,93.73486797985964,90.54065683891106,93.22151184082031,359300,0.0,0.0
2023-02-14 00:00:00-05:00,93.73487899997549,94.65701843668451,92.79372959422751,92.8887939453125,249500,0.0,0.0
2023-02-15 00:00:00-05:00,92.05220737059607,92.53703768365375,91.19661379910562,91.99516296386719,235500,0.0,0.0
2023-02-16 00:00:00-05:00,90.74029255759478,93.0789173459329,90.74029255759478,92.03318786621094,345200,0.0,0.0
2023-02-17 00:00:00-05:00,92.15678545672583,94.53818104821514,91.51033775034713,94.27674865722656,344000,0.0,0.0
2023-02-21 00:00:00-05:00,93.15495713819442,93.87745910746594,92.2470844383036,92.49900817871094,665600,0.0,0.0
2023-02-22 00:00:00-05:00,92.55604531751156,92.78895909291627,90.07482784364122,91.21561431884766,461700,0.0,0.0
2023-02-23 00:00:00-05:00,91.1776139152151,91.55787131975634,89.12418911655601,90.55968475341797,315400,0.0,0.0
2023-02-24 00:00:00-05:00,89.70409288535402,90.26497764535638,88.91504497451949,89.99879455566406,282800,0.0,0.0
2023-02-27 00:00:00-05:00,90.7402918617945,91.1205564648735,89.54246815357011,90.05582427978516,246500,0.0,0.0
2023-02-28 00:00:00-05:00,89.92272782358,92.23282682467286,89.92272782358,90.97795867919922,570300,0.0,0.0
2023-03-01 00:00:00-05:00,90.76764954674383,91.45593622999283,90.31835818332895,91.00663757324219,318400,0.53,0.0
2023-03-02 00:00:00-05:00,90.13673526652582,90.88237682761438,89.13298252300716,90.63382720947266,288600,0.0,0.0
2023-03-03 00:00:00-05:00,91.04486759779003,91.59932151525425,90.40438150003055,91.44637298583984,227600,0.0,0.0
2023-03-06 00:00:00-05:00,91.24563007700363,91.89567783270931,90.06025144954131,90.19408416748047,304000,0.0,0.0
2023-03-07 00:00:00-05:00,89.91687414442991,90.19410119631239,88.70281789009805,88.7123794555664,287400,0.0,0.0
2023-03-08 00:00:00-05:00,88.82707853865038,89.36241674135938,88.25350866527477,88.61676788330078,257700,0.0,0.0
2023-03-09 00:00:00-05:00,88.56897137360866,88.71236565998497,85.94010286560987,86.1504135131836,388500,0.0,0.0
2023-03-10 00:00:00-05:00,85.60551435534222,86.09304468016931,82.84281334131224,83.9134750366211,608600,0.0,0.0
2023-03-13 00:00:00-04:00,82.01113447755263,83.88957692066816,81.1048937213219,81.6000747680664,570500,0.0,0.0
2023-03-14 00:00:00-04:00,84.32453705448421,85.62463254311344,83.35902335483985,84.8025131225586,617800,0.0,0.0
2023-03-15 00:00:00-04:00,82.32659831336615,86.24600050448808,81.99200924030087,86.07392883300781,689000,0.0,0.0
2023-03-16 00:00:00-04:00,85.13709319979719,89.0756185471441,84.26718056592678,88.6263198852539,573200,0.0,0.0
2023-03-17 00:00:00-04:00,87.92848966397442,88.22960965811812,86.49456131343779,86.84825897216797,800200,0.0,0.0
2023-03-20 00:00:00-04:00,88.03363854005651,89.33373417375223,87.68950244251289,88.75060272216797,429600,0.0,0.0
2023-03-21 00:00:00-04:00,90.80589170138127,90.85369222569722,89.19989181506834,89.98377227783203,358300,0.0,0.0
2023-03-22 00:00:00-04:00,89.98377666585449,91.02576834139893,87.756413614834,87.80420684814453,337100,0.0,0.0
2023-03-23 00:00:00-04:00,87.80420765035427,88.74104401050387,86.82913962054151,88.0527572631836,354600,0.0,0.0
2023-03-24 00:00:00-04:00,86.65706707435042,86.65706707435042,83.693616757964,85.82538604736328,656800,0.0,0.0
2023-03-27 00:00:00-04:00,86.63794092521373,87.67993256360957,85.45256229866186,85.76802825927734,582500,0.0,0.0
2023-03-28 00:00:00-04:00,84.4583804315552,85.88274725208562,83.1869621795811,85.61508178710938,751000,0.0,0.0
2023-03-29 00:00:00-04:00,86.27469242572522,86.27469242572522,83.83701121824527,84.45838165283203,1515300,0.0,0.0
2023-03-30 00:00:00-04:00,85.0701945133399,85.33785999474318,82.42220980850044,82.49868774414062,524800,0.0,0.0
2023-03-31 00:00:00-04:00,82.94796662722315,84.06165178108293,82.2405640631702,83.6362533569336,763300,0.0,0.0
2023-04-03 00:00:00-04:00,83.88479806761711,84.54440736064875,82.48910885531062,83.263427734375,565000,0.0,0.0
2023-04-04 00:00:00-04:00,83.29209797625485,83.29209797625485,80.49115822895577,81.20812225341797,495600,0.0,0.0
2023-04-05 00:00:00-04:00,80.41469468793716,81.92509348949183,80.2234998885825,81.57139587402344,347200,0.0,0.0
2023-04-06 00:00:00-04:00,82.13541993130222,82.4317701040086,81.42324013496837,81.53317260742188,327000,0.0,0.0
2023-04-10 00:00:00-04:00,80.84487839696796,82.47477867124525,80.7253843702908,81.67655944824219,410500,0.0,0.0
2023-04-11 00:00:00-04:00,82.326598306852,83.41638312836223,82.20231986486533,82.68985748291016,336900,0.0,0.0
2023-04-12 00:00:00-04:00,83.47373923834249,84.257619688875,83.13915745335957,83.18695068359375,414300,0.0,0.0
2023-04-13 00:00:00-04:00,83.31123785643085,85.10842541359264,82.57515055900939,84.3341064453125,369600,0.0,0.0
2023-04-14 00:00:00-04:00,85.12754014682837,86.49455198531281,84.60654069271871,86.38939666748047,403000,0.0,0.0
2023-04-17 00:00:00-04:00,86.1599656411028,86.74309704275109,85.65426758977219,86.62838745117188,359200,0.0,0.0
2023-04-18 00:00:00-04:00,86.54234520625185,88.29173935544767,86.18864758570587,88.22482299804688,391900,0.0,0.0
2023-04-19 00:00:00-04:00,88.0623232337439,89.44845106849131,87.5078691825102,88.75060272216797,297100,0.0,0.0
2023-04-20 00:00:00-04:00,88.2630784806739,89.62052900967278,88.2630784806739,89.47713470458984,365400,0.0,0.0
2023-04-21 00:00:00-04:00,89.79258241292881,90.75809609077461,88.87486925814564,90.64337921142578,523400,0.0,0.0
2023-04-24 00:00:00-04:00,90.71985521654437,91.31254084733308,89.30026577290421,89.71610260009766,356800,0.0,0.0
2023-04-25 00:00:00-04:00,88.93223879779178,89.50580870297297,87.89025432093527,88.3777847290039,613200,0.0,0.0
2023-04-26 00:00:00-04:00,87.3453526751263,88.30130484815383,86.72398230399115,86.98208618164062,724000,0.0,0.0
2023-04-27 00:00:00-04:00,86.98208547016002,87.88068283932331,84.55396609533084,87.81376647949219,658700,0.0,0.0
2023-04-28 00:00:00-04:00,87.33578834101844,88.43513476379668,86.97252915239143,87.35490417480469,403900,0.0,0.0
2023-05-01 00:00:00-04:00,87.36445890662803,88.4733668062529,86.52322371243142,86.99163818359375,377800,0.0,0.0
2023-05-02 00:00:00-04:00,86.19821546230696,86.35117132813077,83.19652588221729,84.85032653808594,679900,0.0,0.0
2023-05-03 00:00:00-04:00,84.8598782629299,85.51471051549709,83.4689732781904,83.67449951171875,365700,0.0,0.0
2023-05-04 00:00:00-04:00,82.61339463963637,83.43551418741058,81.1555659477497,82.54647827148438,372200,0.0,0.0
2023-05-05 00:00:00-04:00,83.81788491424312,85.38564585884325,83.3255701398109,83.46417999267578,408900,0.0,0.0
2023-05-08 00:00:00-04:00,83.86569557441481,84.43926547582045,82.29792714701179,82.5177993774414,309200,0.0,0.0
2023-05-09 00:00:00-04:00,81.98246644618887,83.5502275420905,81.60964565468402,83.13916778564453,432600,0.0,0.0
2023-05-10 00:00:00-04:00,88.62632398302756,90.63860649127109,84.71648314481317,87.5269775390625,577900,0.0,0.0
2023-05-11 00:00:00-04:00,86.68574381108075,87.43138534314443,84.37234129023291,85.4334487915039,338800,0.0,0.0
2023-05-12 00:00:00-04:00,85.5863878319091,85.99744751456737,84.47748722101836,84.7929458618164,344800,0.0,0.0
2023-05-15 00:00:00-04:00,84.94591689096342,85.50037094226846,84.35322387474042,85.11798858642578,260000,0.0,0.0
2023-05-16 00:00:00-04:00,84.61134123358356,84.91724568189372,83.09137326395624,84.00908660888672,344400,0.0,0.0
2023-05-17 00:00:00-04:00,84.66868102036892,85.95921495485219,84.30063740315117,85.51947784423828,314600,0.0,0.0
2023-05-18 00:00:00-04:00,84.9076705635582,85.452563003051,83.84656308244017,84.93634796142578,424500,0.0,0.0
2023-05-19 00:00:00-04:00,85.37609657157395,85.38565813659555,82.97666157809348,83.87525177001953,363100,0.0,0.0
2023-05-22 00:00:00-04:00,84.33410626719322,84.6208875580477,82.98621013216622,84.19071197509766,517600,0.0,0.0
2023-05-23 00:00:00-04:00,83.95171651016521,84.61132581958853,83.07224229315813,83.7222900390625,481500,0.0,0.0
2023-05-24 00:00:00-04:00,83.16784703098536,84.5826595918451,82.4030823018714,83.74141693115234,306500,0.0,0.0
2023-05-25 00:00:00-04:00,83.86569160371693,84.67824953334836,82.9001778178394,83.43550872802734,231800,0.0,0.0
2023-05-26 00:00:00-04:00,82.93841391118262,84.77384036258655,82.93841391118262,84.74516296386719,283700,0.0,0.0
2023-05-30 00:00:00-04:00,84.82163855692717,85.10841982957143,84.00907338442794,85.07974243164062,352000,0.0,0.0
2023-05-31 00:00:00-04:00,84.86943082196231,85.08930302582009,83.11048236444455,83.46417999267578,527100,0.0,0.0
2023-06-01 00:00:00-04:00,83.8008771750698,84.4454235402392,83.31024893402035,84.2818832397461,465300,0.55,0.0
2023-06-02 00:00:00-04:00,84.89758525114239,87.10059429308207,84.56088241494447,87.00439453125,568000,0.0,0.0
2023-06-05 00:00:00-04:00,86.77349396719023,88.12031246020658,85.87882236407519,86.34059143066406,428700,0.0,0.0
2023-06-06 00:00:00-04:00,85.79225334661587,88.91879318091007,85.79225334661587,87.7643814086914,334000,0.0,0.0
2023-06-07 00:00:00-04:00,88.05297126252661,88.5243551628065,87.27374376661514,88.23575592041016,676200,0.0,0.0
2023-06-08 00:00:00-04:00,88.25500186660281,88.25500186660281,86.72540591024791,87.8124771118164,312400,0.0,0.0
2023-06-09 00:00:00-04:00,88.01449829393938,89.2795467455528,87.77880999109529,88.32234191894531,403500,0.0,0.0
2023-06-12 00:00:00-04:00,88.32233857956045,88.66385614324362,87.11020848043778,87.28337097167969,445500,0.0,0.0
2023-06-13 00:00:00-04:00,87.81246797751011,89.33725635624533,87.35070625514442,88.69751739501953,443800,0.0,0.0
2023-06-14 00:00:00-04:00,88.72638793960508,90.18864324602286,88.44740352241557,89.91928100585938,380400,0.0,0.0
2023-06-15 00:00:00-04:00,89.80383156405487,91.20836840399927,89.16890736990719,91.15065002441406,562900,0.0,0.0
2023-06-16 00:00:00-04:00,92.04533433515998,92.04533433515998,89.48157075352512,90.89092254638672,652900,0.0,0.0
2023-06-20 00:00:00-04:00,89.94815567144026,91.04484917481399,89.94815567144026,90.51573944091797,438500,0.0,0.0
2023-06-21 00:00:00-04:00,90.20787497208694,91.14102792049785,89.85193517826804,90.45800018310547,445900,0.0,0.0
2023-06-22 00:00:00-04:00,89.93851570085896,90.8909130334658,88.99574788460036,90.7177505493164,674400,0.0,0.0
2023-06-23 00:00:00-04:00,89.70765125197339,90.94864805888871,89.70765125197339,90.29447937011719,6284700,0.0,0.0
2023-06-26 00:00:00-04:00,90.58307803279553,93.22861175095562,90.52535230621824,91.67977142333984,540100,0.0,0.0
2023-06-27 00:00:00-04:00,91.72787141307806,92.80532783221639,91.1410433224262,92.20887756347656,327900,0.0,0.0
2023-06-28 00:00:00-04:00,92.44936455914204,93.51719861446615,91.82405520446854,92.99771118164062,450800,0.0,0.0
2023-06-29 00:00:00-04:00,93.45949453213241,95.24883796128931,93.19013226788448,95.12377166748047,422100,0.0,0.0
2023-06-30 00:00:00-04:00,95.51820715657959,95.51820715657959,94.28683252233958,94.57543182373047,386500,0.0,0.0
2023-07-03 00:00:00-04:00,94.57542439404233,95.11896367800801,94.12327745052092,94.98908996582031,152600,0.0,0.0
2023-07-05 00:00:00-04:00,94.5177078093674,94.5177078093674,92.18963982125973,92.3050765991211,458200,0.0,0.0
2023-07-06 00:00:00-04:00,91.83368624552459,92.43975130587235,90.5638304003406,91.23723602294922,399900,0.0,0.0
2023-07-07 00:00:00-04:00,91.17952724003676,92.05496198118976,91.15066804453882,91.64129638671875,305700,0.0,0.0
2023-07-10 00:00:00-04:00,91.5450802075989,92.96404666853934,90.60711248466599,92.24734497070312,272800,0.0,0.0
2023-07-11 00:00:00-04:00,92.15114422544622,93.09391201713265,91.59317541999985,93.08429718017578,380500,0.0,0.0
2023-07-12 00:00:00-04:00,94.61390652839205,95.82604405958126,94.18581135620616,95.53743743896484,690700,0.0,0.0
2023-07-13 00:00:00-04:00,95.69135144281711,97.46145030741772,95.69135144281711,97.220947265625,283300,0.0,0.0
2023-07-14 00:00:00-04:00,97.71159267777375,97.92323656603352,96.48984024041731,97.85589599609375,302100,0.0,0.0
2023-07-17 00:00:00-04:00,97.87513063170779,99.2123271590952,97.54804996840852,98.83714294433594,273300,0.0,0.0
2023-07-18 00:00:00-04:00,99.32776976205909,100.43408537260163,99.19308862751353,99.95307922363281,255200,0.0,0.0
2023-07-19 00:00:00-04:00,100.5206653902895,100.77079064888945,99.20752062688996,100.26092529296875,224300,0.0,0.0
2023-07-20 00:00:00-04:00,100.47254840340744,101.17481314253935,99.47205491544979,100.84773254394531,427000,0.0,0.0
2023-07-21 00:00:00-04:00,101.34799038918409,101.79051514919746,100.12623804518755,100.25129699707031,299400,0.0,0.0
2023-07-24 00:00:00-04:00,100.38596863356176,101.0978555854307,100.15508776746893,100.5398941040039,177000,0.0,0.0
2023-07-25 00:00:00-04:00,100.74191995703552,103.90212625506135,100.74191995703552,103.05075073242188,354000,0.0,0.0
2023-07-26 00:00:00-04:00,104.1666808929972,104.27250282323088,103.19504650611097,104.15705871582031,408200,0.0,0.0
2023-07-27 00:00:00-04:00,103.65681341671582,104.31098199914659,101.3393293403806,102.05025482177734,431200,0.0,0.0
2023-07-28 00:00:00-04:00,91.84330424534893,97.8510656282428,91.74710449500492,95.4604721069336,1032000,0.0,0.0
2023-07-31 00:00:00-04:00,95.49895403902552,97.29791961158215,95.32579153824696,96.05692291259766,439000,0.0,0.0
2023-08-01 00:00:00-04:00,95.25845450571637,96.67261375791728,95.25845450571637,96.6341323852539,382700,0.0,0.0
2023-08-02 00:00:00-04:00,95.77792689387755,96.24931812984303,95.26806163089915,95.7586898803711,327000,0.0,0.0
2023-08-03 00:00:00-04:00,95.31617135482026,96.50906443796937,95.03718693367952,96.4128646850586,303600,0.0,0.0
2023-08-04 00:00:00-04:00,96.66298508142154,98.18295871638728,96.374378497548,96.44171905517578,476100,0.0,0.0
2023-08-07 00:00:00-04:00,97.49031483000422,98.06560506599038,96.60526534929913,96.6822280883789,210200,0.0,0.0
2023-08-08 00:00:00-04:00,95.72982998022582,96.40323554150963,95.2488239108602,95.85488891601562,249000,0.0,0.0
2023-08-09 00:00:00-04:00,96.15310387783548,96.9640822875931,95.66248300449703,96.1242446899414,259700,0.0,0.0
2023-08-10 00:00:00-04:00,96.77842046998221,98.47156390290179,96.77842046998221,97.9713134765625,289700,0.0,0.0
2023-08-11 00:00:00-04:00,97.93284851687226,98.73131309432162,97.66347892567306,98.24069213867188,175700,0.0,0.0
2023-08-14 00:00:00-04:00,97.98094472338606,98.23587737864253,97.26905772415505,97.77892303466797,311800,0.0,0.0
2023-08-15 00:00:00-04:00,97.54804171732376,97.8655075151354,96.34552642825312,96.95159149169922,199500,0.0,0.0
2023-08-16 00:00:00-04:00,96.76881326897954,97.79335871221889,96.02806703095064,96.03768920898438,310800,0.0,0.0
2023-08-17 00:00:00-04:00,95.72021822502941,96.72551925795605,95.57591492059507,95.88375854492188,282600,0.0,0.0
2023-08-18 00:00:00-04:00,95.37389492768038,96.83904212537068,95.35465791187985,96.74957275390625,273800,0.0,0.0
2023-08-21 00:00:00-04:00,97.06704340203787,97.90398941316296,96.23490481020988,96.72071838378906,277000,0.0,0.0
2023-08-22 00:00:00-04:00,96.44172257913135,96.92272867678288,95.93185728995203,96.37438201904297,204700,0.0,0.0
2023-08-23 00:00:00-04:00,96.74957610015721,97.38450773710063,96.33591052021353,97.37488555908203,138300,0.0,0.0
2023-08-24 00:00:00-04:00,97.30754317435876,98.24069625630509,97.01893655576276,97.84626770019531,208400,0.0,0.0
2023-08-25 00:00:00-04:00,97.87512465327426,99.13536569674736,97.55285142897758,98.41385650634766,287900,0.0,0.0
2023-08-28 00:00:00-04:00,98.61587867051213,100.06851189630584,98.61587867051213,99.88573455810547,236400,0.0,0.0
2023-08-29 00:00:00-04:00,99.73180444495193,101.80013217257346,99.53459017962238,101.66545104980469,249500,0.0,0.0
2023-08-30 00:00:00-04:00,101.99253858740265,103.05075796593093,101.45381405984004,102.22342681884766,245900,0.0,0.0
2023-08-31 00:00:00-04:00,102.09770534745307,102.93900581712408,101.6818875439319,101.86561584472656,226800,0.55,0.0
2023-09-01 00:00:00-04:00,102.77462251549346,103.11307717744252,101.58035526866308,102.99703979492188,369600,0.0,0.0
2023-09-05 00:00:00-04:00,102.65858258268155,102.65858258268155,99.6318130493164,99.6318130493164,302500,0.0,0.0
2023-09-06 00:00:00-04:00,99.45776016496316,100.8454354584959,99.45776016496316,100.19269561767578,222200,0.0,0.0
2023-09-07 00:00:00-04:00,99.31270720548827,100.52631904747332,99.23535140253128,100.36676025390625,270600,0.0,0.0
2023-09-08 00:00:00-04:00,100.73421476507329,101.24673287774841,100.0282960966651,101.1113510131836,134600,0.0,0.0
2023-09-11 00:00:00-04:00,101.43047800275741,102.67793162319137,101.18872359672972,102.1267318725586,362500,0.0,0.0
2023-09-12 00:00:00-04:00,102.02033537845483,103.15174396222714,101.36759568440921,103.08405303955078,269300,0.0,0.0
2023-09-13 00:00:00-04:00,103.68361133403138,104.48623758172623,103.06472076123859,104.1574478149414,473600,0.0,0.0
2023-09-14 00:00:00-04:00,104.52492137807263,105.86908253361803,103.8963658851677,105.8013916015625,379600,0.0,0.0
2023-09-15 00:00:00-04:00,106.37192999141398,106.86511100532833,105.14382095499951,105.8110580444336,686200,0.0,0.0
2023-09-18 00:00:00-04:00,105.63699282060612,106.61368259083874,104.72800136006325,106.42994689941406,365900,0.0,0.0
2023-09-19 00:00:00-04:00,106.7297238541186,107.28092353257838,104.71832568867457,105.4049072265625,362200,0.0,0.0
2023-09-20 00:00:00-04:00,105.51128615626929,106.6378624946701,104.51041944419222,104.60228729248047,364600,0.0,0.0
2023-09-21 00:00:00-04:00,104.0607557352972,104.42821973626114,102.64891104389915,103.74163818359375,295800,0.0,0.0
2023-09-22 00:00:00-04:00,103.91570115298961,104.26382804819626,103.2484567075505,104.03174591064453,297700,0.0,0.0
2023-09-25 00:00:00-04:00,103.5482260159889,104.90205186531193,103.27746232167577,104.2638168334961,222300,0.0,0.0
2023-09-26 00:00:00-04:00,103.76098692734922,103.89152898569671,101.96233367919922,101.96233367919922,457200,0.0,0.0
2023-09-27 00:00:00-04:00,101.96232779051749,103.27747218370004,101.58519155488877,102.47484588623047,305500,0.0,0.0
2023-09-28 00:00:00-04:00,102.56188087657681,105.06646021353002,102.56188087657681,105.02777862548828,411100,0.0,0.0
2023-09-29 00:00:00-04:00,105.39523977256698,105.7385342459814,103.12275002580378,103.58692169189453,352100,0.0,0.0
2023-10-02 00:00:00-04:00,103.45154207479332,103.62076572156317,101.04366303236074,102.04936218261719,258100,0.0,0.0
2023-10-03 00:00:00-04:00,101.49814591852983,101.79791895312384,99.6704836137495,100.86958312988281,262200,0.0,0.0
2023-10-04 00:00:00-04:00,100.22168565560597,101.64320245531931,99.75752142167354,101.5948486328125,189900,0.0,0.0
2023-10-05 00:00:00-04:00,101.54650777821962,103.83833448716118,101.47397704046658,103.38384246826172,245500,0.0,0.0
2023-10-06 00:00:00-04:00,102.8906606910843,104.93106815108665,102.73110192257138,103.79965209960938,245800,0.0,0.0
2023-10-09 00:00:00-04:00,103.14208701349945,104.91172337859629,103.14208701349945,104.59261322021484,171200,0.0,0.0
2023-10-10 00:00:00-04:00,105.36621728174555,105.5789622947561,103.76097219970156,104.06074523925781,348700,0.0,0.0
2023-10-11 00:00:00-04:00,104.21547009953814,105.51127735328045,104.21547009953814,105.43391418457031,171600,0.0,0.0
2023-10-12 00:00:00-04:00,106.01412027223391,106.01412027223391,103.49987638051927,104.2444839477539,250400,0.0,0.0
2023-10-13 00:00:00-04:00,104.4862406122378,105.27435483362093,103.48054155784088,103.96405029296875,330400,0.0,0.0
2023-10-16 00:00:00-04:00,105.03743378669878,105.7530246047117,104.02206255454962,104.13810729980469,259200,0.0,0.0
2023-10-17 00:00:00-04:00,103.74162774615385,105.1486398643939,103.74162774615385,104.43788146972656,259500,0.0,0.0
2023-10-18 00:00:00-04:00,103.59659246677386,103.69813256062974,101.03883417000519,101.8172836303711,204100,0.0,0.0
2023-10-19 00:00:00-04:00,101.48849577950706,101.93333037499427,99.36105997684842,99.43842315673828,219800,0.0,0.0
2023-10-20 00:00:00-04:00,99.62214076518657,99.72851328164731,97.81382274087025,97.87184143066406,256100,0.0,0.0
2023-10-23 00:00:00-04:00,97.35932502028176,98.35535189374316,96.88645498363368,97.00152587890625,297000,0.0,0.0
2023-10-24 00:00:00-04:00,97.17558151642385,97.48502680541448,94.81606395452944,94.86441040039062,548300,0.0,0.0
2023-10-25 00:00:00-04:00,93.91675450785675,94.2310322852525,92.8336921105735,93.74269104003906,453900,0.0,0.0
2023-10-26 00:00:00-04:00,93.9070768868478,96.69208483464718,93.9070768868478,96.22792053222656,485600,0.0,0.0
2023-10-27 00:00:00-04:00,96.02484059490621,96.64373120400111,91.54754485309266,95.18353271484375,653600,0.0,0.0
2023-10-30 00:00:00-04:00,95.65737441746325,98.47139903346829,94.95145573645912,96.34395599365234,370600,0.0,0.0
2023-10-31 00:00:00-04:00,96.76945773247856,97.38834844971916,96.06837139879686,97.2046127319336,399100,0.0,0.0
2023-11-01 00:00:00-04:00,97.50436830986514,99.78653001317232,97.23360461248251,98.61643981933594,378800,0.0,0.0
2023-11-02 00:00:00-04:00,99.35137360982054,100.53113611325404,97.92985673692141,100.4924545288086,357400,0.0,0.0
2023-11-03 00:00:00-04:00,101.66254798465266,102.716600905062,100.73421206207895,102.31045532226562,283600,0.0,0.0
2023-11-06 00:00:00-05:00,101.96233244986968,101.96233244986968,100.57465725395664,101.15970611572266,201300,0.0,0.0
2023-11-07 00:00:00-05:00,100.53113971803178,100.86959437186816,98.71314945045485,99.506103515625,303000,0.0,0.0
