Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.14657026750628,22.294724500868522,21.61130624154937,21.735563278198242,165000,0.0,0.0
2023-11-08 00:00:00-05:00,21.735561512040416,21.735561512040416,21.076038679925077,21.391462326049805,83800,0.0,0.0
2023-11-09 00:00:00-05:00,21.305439487076413,21.305439487076413,20.69370739444456,20.86575698852539,279800,0.0,0.0
2023-11-10 00:00:00-05:00,20.98045934992042,21.15728730618703,20.741501962441145,20.932666778564453,128500,0.0,0.0
2023-11-13 00:00:00-05:00,20.60768005433708,21.028245474290838,20.60768005433708,20.94222068786621,87300,0.0,0.0
2023-11-14 00:00:00-05:00,21.993636461684588,22.88255816606676,21.75467909268293,22.844324111938477,267200,0.0,0.0
2023-11-15 00:00:00-05:00,22.65315961508391,23.37958842228502,22.52890076059683,23.159748077392578,200100,0.0,0.0
2023-11-16 00:00:00-05:00,23.274448798944608,23.274448798944608,22.65315998564631,22.767858505249023,108400,0.0,0.0
2023-11-17 00:00:00-05:00,23.08328035095911,23.207539197693237,22.519340841873365,22.83476448059082,116700,0.0,0.0
2023-11-20 00:00:00-05:00,22.720066409696074,23.016373028019288,22.720066409696074,22.92078971862793,105700,0.0,0.0
2023-11-21 00:00:00-05:00,22.911232506751805,22.911232506751805,22.23737278076205,22.28994369506836,62700,0.0,0.0
2023-11-22 00:00:00-05:00,22.58624793883277,22.868217684993922,22.41420017809198,22.61492347717285,129100,0.0,0.0
2023-11-24 00:00:00-05:00,22.47155197801537,22.67227529984102,22.47155197801537,22.653160095214844,31200,0.0,0.0
2023-11-27 00:00:00-05:00,22.395085823581365,22.63404320228266,22.32817804924102,22.60536766052246,93900,0.0,0.0
2023-11-28 00:00:00-05:00,22.59581117419193,22.59581117419193,21.69255249334496,22.490671157836914,81000,0.0,0.0
2023-11-29 00:00:00-05:00,22.80609411093368,23.088063906851186,22.653161525666583,22.86344337463379,126500,0.0,0.0
2023-11-30 00:00:00-05:00,23.054607184891,23.054607184891,22.576692458880906,22.80609130859375,243100,0.0,0.0
2023-12-01 00:00:00-05:00,22.643599746090775,23.895735791075122,22.643599746090775,23.83838653564453,175400,0.0,0.0
2023-12-04 00:00:00-05:00,23.714129639178097,24.526585087522392,23.6758974067796,24.497909545898438,169300,0.0,0.0
2023-12-05 00:00:00-05:00,24.392770799148067,24.631728189054066,24.172930437978604,24.2780704498291,135200,0.0,0.0
2023-12-06 00:00:00-05:00,24.52658563533008,25.15743298034635,24.440560831636937,24.469236373901367,138400,0.0,0.0
2023-12-07 00:00:00-05:00,24.354534872375208,24.88980069731317,24.344976358740595,24.870683670043945,125800,0.0,0.0
2023-12-08 00:00:00-05:00,24.75598200228553,25.343816886048163,24.75598200228553,24.90891456604004,163500,0.0,0.0
2023-12-11 00:00:00-05:00,25.061848365726334,25.272132018583953,24.87068356315584,24.985382080078125,116100,0.0,0.0
2023-12-12 00:00:00-05:00,24.794216616676476,25.03795232596518,24.63172553611734,24.765541076660156,95000,0.0,0.0
2023-12-13 00:00:00-05:00,25.07141144712282,26.42868963198839,24.72731401056421,26.40957260131836,253600,0.0,0.0
2023-12-14 00:00:00-05:00,26.985774993896484,27.561984071148718,26.544014029706446,26.985774993896484,309100,0.13,0.0
2023-12-15 00:00:00-05:00,27.062604830716264,27.12022519335886,26.246308727786545,26.36155128479004,1431200,0.0,0.0
2023-12-18 00:00:00-05:00,26.34234448296895,26.572827770474984,26.060001585707848,26.332740783691406,170600,0.0,0.0
2023-12-19 00:00:00-05:00,26.57282872379669,27.36031377562355,26.2751213623857,27.254674911499023,186500,0.0,0.0
2023-12-20 00:00:00-05:00,27.331501265843965,27.888504824860654,26.83212173330351,26.880138397216797,197100,0.0,0.0
2023-12-21 00:00:00-05:00,27.06260401841781,27.153836409173394,26.72648188827466,26.92815589904785,158600,0.0,0.0
2023-12-22 00:00:00-05:00,27.043399013769225,27.542780403785034,26.937760149649385,27.08181381225586,116900,0.0,0.0
2023-12-26 00:00:00-05:00,27.08181586700598,27.782869507111705,27.08181586700598,27.68683433532715,90000,0.0,0.0
2023-12-27 00:00:00-05:00,27.533174118063698,27.782864789618987,27.379518601986327,27.55238151550293,121500,0.0,0.0
2023-12-28 00:00:00-05:00,27.379518508911133,27.62440641441501,27.13943153689162,27.379518508911133,93800,0.0,0.0
2023-12-29 00:00:00-05:00,27.389122761907988,27.389122761907988,26.736085891723633,26.736085891723633,131000,0.0,0.0
2024-01-02 00:00:00-05:00,26.30392948723751,27.024190442149543,26.15987766259877,26.342344284057617,148300,0.0,0.0
2024-01-03 00:00:00-05:00,26.380757193795166,26.544016416501336,25.588471244085667,25.814151763916016,208200,0.0,0.0
2024-01-04 00:00:00-05:00,25.967807722777295,26.332739113587177,25.862168869142597,25.881376266479492,159400,0.0,0.0
2024-01-05 00:00:00-05:00,25.698910335475276,26.313532412779395,25.698910335475276,26.025428771972656,154700,0.0,0.0
2024-01-08 00:00:00-05:00,25.987012713977805,26.207894115033277,25.670097991797032,26.08304786682129,119900,0.0,0.0
2024-01-09 00:00:00-05:00,26.294325193384008,26.294325193384008,25.458823530343263,25.574064254760742,101200,0.0,0.0
2024-01-10 00:00:00-05:00,25.458822693941627,25.588469878440698,25.218735722288145,25.526046752929688,109100,0.0,0.0
2024-01-11 00:00:00-05:00,25.2283397223842,25.60287481648868,24.83459723070558,25.33397674560547,128900,0.0,0.0
2024-01-12 00:00:00-05:00,25.727722315278736,25.756531581317248,24.91142619601809,25.189926147460938,120800,0.0,0.0
2024-01-16 00:00:00-05:00,24.613717673977437,25.060279626725173,24.613717673977437,24.719356536865234,144900,0.0,0.0
2024-01-17 00:00:00-05:00,24.488872768139256,24.868210648669894,24.316009843759804,24.56570053100586,131900,0.0,0.0
2024-01-18 00:00:00-05:00,24.757768679678467,25.002656579896485,24.53688727808235,24.844200134277344,103400,0.0,0.0
2024-01-19 00:00:00-05:00,24.997855420831243,25.381994197959184,24.680940700735924,25.295562744140625,269100,0.0,0.0
2024-01-22 00:00:00-05:00,25.602879096536157,26.006225354429464,25.602879096536157,25.929397583007812,156500,0.0,0.0
2024-01-23 00:00:00-05:00,26.26551637030738,26.26551637030738,25.420409162333492,25.468427658081055,101900,0.0,0.0
2024-01-24 00:00:00-05:00,25.72771948901954,26.035030504460295,25.430010340057944,25.58366584777832,137100,0.0,0.0
2024-01-25 00:00:00-05:00,25.929397703305103,26.025432875957353,25.15151628508715,25.487638473510742,202600,0.0,0.0
2024-01-26 00:00:00-05:00,25.41080760067494,26.399966715660362,25.406006666555502,25.545257568359375,137900,0.0,0.0
2024-01-29 00:00:00-05:00,25.6797058100062,25.852568746512954,25.391602136973933,25.80455207824707,143900,0.0,0.0
2024-01-30 00:00:00-05:00,25.612478314749627,25.86696991960063,25.285959885418634,25.34358024597168,137000,0.0,0.0
2024-01-31 00:00:00-05:00,24.88261136191467,24.980566148829826,24.037506103515625,24.037506103515625,240400,0.0,0.0
2024-02-01 00:00:00-05:00,24.18156250814559,24.546493935776734,23.230818224658712,23.91266441345215,165400,0.0,0.0
2024-02-02 00:00:00-05:00,23.307646541158583,24.075924213136915,23.307646541158583,23.624561309814453,171500,0.0,0.0
2024-02-05 00:00:00-05:00,23.634160588168786,23.634160588168786,23.019536733852313,23.298038482666016,114800,0.0,0.0
2024-02-06 00:00:00-05:00,23.288437719415267,23.576541370885643,22.913902606160107,23.163593292236328,173500,0.0,0.0
2024-02-07 00:00:00-05:00,23.240419491433112,23.240419491433112,22.32808827028266,23.057952880859375,173300,0.0,0.0
2024-02-08 00:00:00-05:00,22.99073080346125,23.288438159839913,22.84667897500179,23.230817794799805,158700,0.0,0.0
2024-02-09 00:00:00-05:00,23.269230804506076,23.58614556039785,22.80826421988502,23.490110397338867,153100,0.0,0.0
2024-02-12 00:00:00-05:00,23.5093179914398,24.224778038863786,23.5093179914398,23.92226791381836,143000,0.0,0.0
2024-02-13 00:00:00-05:00,22.971521622493583,23.326851148065543,22.65460689178053,23.048349380493164,276400,0.0,0.0
2024-02-14 00:00:00-05:00,23.336453502213452,23.787818192636742,22.904298041338848,23.730195999145508,247400,0.0,0.0
2024-02-15 00:00:00-05:00,23.93186706689234,24.546489068058744,23.85503931674654,24.488868713378906,175100,0.0,0.0
2024-02-16 00:00:00-05:00,24.277593053616478,24.373626368282366,23.92226356151127,24.037506103515625,120800,0.0,0.0
2024-02-20 00:00:00-05:00,23.61495817473788,24.047115520385432,23.45169893657308,23.509319305419922,112500,0.0,0.0
2024-02-21 00:00:00-05:00,23.480503615778332,23.499709178996245,23.221209279297522,23.36526107788086,107900,0.0,0.0
2024-02-22 00:00:00-05:00,23.2308183549828,23.403681285989883,22.96192025878085,23.115575790405273,111300,0.0,0.0
2024-02-23 00:00:00-05:00,23.07716159012853,23.36046430486873,22.846678305008787,23.08676528930664,133000,0.0,0.0
2024-02-26 00:00:00-05:00,22.990729032102912,23.134780849463663,22.645003205062523,22.69301986694336,134500,0.0,0.0
2024-02-27 00:00:00-05:00,22.92350774562092,23.000335512954326,22.548970777116917,22.568178176879883,82200,0.0,0.0
2024-02-28 00:00:00-05:00,22.376109245773065,22.673818465611415,22.318488874589562,22.328092575073242,87000,0.0,0.0
2024-02-29 00:00:00-05:00,22.78905363219055,23.153986834408038,22.616190729215756,22.760244369506836,95200,0.0,0.0
2024-03-01 00:00:00-05:00,22.587381247549224,22.981123708633124,22.222448048869737,22.856277465820312,153500,0.0,0.0
2024-03-04 00:00:00-05:00,22.90429672577483,23.19240034980997,22.51055425145833,22.645002365112305,93100,0.0,0.0
2024-03-05 00:00:00-05:00,22.596990753161137,23.365268476699544,22.596990753161137,23.288440704345703,124700,0.0,0.0
2024-03-06 00:00:00-05:00,23.278832406285147,23.432487920645983,22.664210348841806,22.971521377563477,135300,0.0,0.0
2024-03-07 00:00:00-05:00,23.403681693037008,23.50931872804207,22.83707622342289,22.923507690429688,129100,0.0,0.0
2024-03-08 00:00:00-05:00,23.46130365007149,23.67257956611491,23.202009231482812,23.288440704345703,98900,0.0,0.0
2024-03-11 00:00:00-04:00,23.317249258219157,23.42288628883962,23.182799297501067,23.230817794799805,110200,0.0,0.0
2024-03-12 00:00:00-04:00,23.105973734081193,23.18280150535763,22.817870049724196,22.95231819152832,95500,0.0,0.0
2024-03-13 00:00:00-04:00,22.92350765400324,23.230818722108644,22.693022521205737,22.83707618713379,122700,0.0,0.0
2024-03-14 00:00:00-04:00,22.712230140876045,22.721833840812163,22.21765150033597,22.385711669921875,133200,0.0,0.0
2024-03-15 00:00:00-04:00,22.31810975387,22.79131911701852,22.31810975387,22.704402923583984,447800,0.13,0.0
2024-03-18 00:00:00-04:00,22.694745608609754,22.74303156459757,22.240851359554373,22.366395950317383,117000,0.0,0.0
2024-03-19 00:00:00-04:00,22.31810982367445,22.55954328574971,22.31810982367445,22.424339294433594,84200,0.0,0.0
2024-03-20 00:00:00-04:00,22.26982442480034,23.2259008165607,22.163594942598966,22.945838928222656,173800,0.0,0.0
2024-03-21 00:00:00-04:00,23.216243544919017,23.24521438267621,22.752689878900608,23.05206871032715,124700,0.0,0.0
2024-03-22 00:00:00-04:00,23.11966961356131,23.11966961356131,22.598172433966354,22.636802673339844,87800,0.0,0.0
2024-03-25 00:00:00-04:00,22.704405118464532,22.89755080099774,22.424341392103116,22.588516235351562,73800,0.0,0.0
2024-03-26 00:00:00-04:00,22.762348295512595,22.762348295512595,22.424341053691304,22.73337745666504,100500,0.0,0.0
2024-03-27 00:00:00-04:00,22.916864125982887,23.534935050831816,22.916864125982887,23.505962371826172,118900,0.0,0.0
2024-03-28 00:00:00-04:00,23.476988388422196,23.689451005343347,23.264527613492103,23.52527618408203,182100,0.0,0.0
2024-04-01 00:00:00-04:00,23.621850556614994,23.621850556614994,22.873407144694465,23.071382522583008,104800,0.0,0.0
2024-04-02 00:00:00-04:00,22.839606309958747,22.839606309958747,22.405027161231256,22.491943359375,182300,0.0,0.0
2024-04-03 00:00:00-04:00,22.433996148638993,22.549885017267716,22.26016376669145,22.462968826293945,112400,0.0,0.0
2024-04-04 00:00:00-04:00,22.80097863105531,22.83960703034245,22.337424945670662,22.45331382751465,100900,0.0,0.0
2024-04-05 00:00:00-04:00,22.26016446654277,22.520913047661924,22.211878510924173,22.424339294433594,142100,0.0,0.0
2024-04-08 00:00:00-04:00,22.501598506042935,22.81063489270216,22.250509319993533,22.694746017456055,82700,0.0,0.0
2024-04-09 00:00:00-04:00,22.829950284762905,23.09069889672383,22.781664323432967,23.08104133605957,83900,0.0,0.0
2024-04-10 00:00:00-04:00,22.376051769340958,22.376051769340958,21.613121198539936,22.05735969543457,200800,0.0,0.0
2024-04-11 00:00:00-04:00,22.08633632368375,22.298797130304763,21.8642161144989,22.250511169433594,123600,0.0,0.0
2024-04-12 00:00:00-04:00,21.941473432996467,22.095990708849236,21.922160155008292,22.01873207092285,90200,0.0,0.0
2024-04-15 00:00:00-04:00,22.18290690676532,22.18290690676532,21.74832775917612,22.01873207092285,139500,0.0,0.0
2024-04-16 00:00:00-04:00,21.815931014639002,21.815931014639002,21.44895106636568,21.458608627319336,106800,0.0,0.0
2024-04-17 00:00:00-04:00,21.70969678185907,21.786955417161405,21.352376284332454,21.36203384399414,113200,0.0,0.0
2024-04-18 00:00:00-04:00,21.391004373150082,21.748326707525635,21.323403298482283,21.70003890991211,196300,0.0,0.0
2024-04-19 00:00:00-04:00,21.632438631254647,22.443655241100927,21.632438631254647,22.356739044189453,166500,0.0,0.0
2024-04-22 00:00:00-04:00,22.385709161812926,22.800974979087595,22.385709161812926,22.61748504638672,136100,0.0,0.0
2024-04-23 00:00:00-04:00,22.63680270049278,23.36110311169378,22.63680270049278,23.332130432128906,205000,0.0,0.0
2024-04-24 00:00:00-04:00,23.00378076502516,23.448019308397193,22.907207008466784,23.332130432128906,125200,0.0,0.0
2024-04-25 00:00:00-04:00,23.303157173507433,23.303157173507433,22.829947804320433,23.061723709106445,155300,0.0,0.0
2024-04-26 00:00:00-04:00,22.704403624176376,22.704403624176376,21.32340388809298,21.7193546295166,172600,0.0,0.0
2024-04-29 00:00:00-04:00,21.584151568424154,21.709696156426965,21.415147042200203,21.593809127807617,184100,0.0,0.0
2024-04-30 00:00:00-04:00,21.419975882375237,21.613121536311876,21.342717252402373,21.43929100036621,146000,0.0,0.0
2024-05-01 00:00:00-04:00,21.61312376131153,22.511256578450258,21.535865123385147,22.01873207092285,159700,0.0,0.0
2024-05-02 00:00:00-04:00,22.144276750307533,22.38571020490401,21.980101927502286,22.211877822875977,176300,0.0,0.0
2024-05-03 00:00:00-04:00,22.50159978712139,22.520914907760602,22.231195466137574,22.45331382751465,142100,0.0,0.0
2024-05-06 00:00:00-04:00,22.2794808963539,22.540229492813662,21.902845262795076,21.93181610107422,118500,0.0,0.0
2024-05-07 00:00:00-04:00,22.047704696655273,22.284310310842844,21.94147337902111,22.047704696655273,150700,0.0,0.0
2024-05-08 00:00:00-04:00,21.844901463344115,22.057362256621218,21.767642825607783,22.047704696655273,126800,0.0,0.0
2024-05-09 00:00:00-04:00,22.076676157616063,22.279479379729686,21.922158890674886,22.260164260864258,117000,0.0,0.0
2024-05-10 00:00:00-04:00,22.318110134294763,22.405026329210838,21.99941803359955,22.086334228515625,110800,0.0,0.0
2024-05-13 00:00:00-04:00,22.124962419874745,22.298794808094076,21.91250163537953,21.92215919494629,99800,0.0,0.0
2024-05-14 00:00:00-04:00,22.173250127028066,22.211880368346225,21.74832852447604,21.980104446411133,113800,0.0,0.0
2024-05-15 00:00:00-04:00,22.202219778944453,22.38570971618941,21.83524174644558,22.163591384887695,201100,0.0,0.0
2024-05-16 00:00:00-04:00,22.095992042264914,22.318112251449765,21.835245274772728,22.250511169433594,199200,0.0,0.0
2024-05-17 00:00:00-04:00,22.385709428135556,22.685086385689516,22.356736751472525,22.501596450805664,175600,0.0,0.0
2024-05-20 00:00:00-04:00,22.47262677854241,22.569200530423505,22.269821715393,22.3181095123291,166700,0.0,0.0
2024-05-21 00:00:00-04:00,22.20222188871131,22.472628040768125,22.20222188871131,22.327768325805664,68400,0.0,0.0
2024-05-22 00:00:00-04:00,22.27947934262106,22.347080416546337,21.989759928086688,22.03804588317871,240600,0.0,0.0
2024-05-23 00:00:00-04:00,22.08633671860386,22.08633671860386,21.564839490312064,21.85455894470215,186000,0.0,0.0
2024-05-24 00:00:00-04:00,22.095990480881422,22.22153691746103,21.922159928833914,22.105648040771484,190900,0.0,0.0
2024-05-28 00:00:00-04:00,22.12495994567871,22.216703988316603,22.018728644315193,22.12495994567871,186900,0.0,0.0
2024-05-29 00:00:00-04:00,21.680725508477135,21.680725508477135,21.255802101871538,21.284774780273438,188200,0.0,0.0
2024-05-30 00:00:00-04:00,21.555178116451597,21.994586921673495,21.3620324616895,21.883527755737305,133300,0.0,0.0
2024-05-31 00:00:00-04:00,21.960789132527754,22.134621532947413,21.7193556523874,21.815929412841797,204400,0.0,0.0
2024-06-03 00:00:00-04:00,22.067018352127736,22.067018352127736,21.622779833131943,21.873870849609375,149900,0.0,0.0
2024-06-04 00:00:00-04:00,21.651754786423705,21.77729938685997,21.458607263608062,21.506895065307617,137400,0.0,0.0
2024-06-05 00:00:00-04:00,21.709696469434814,21.748326707525635,21.44894788829518,21.70003890991211,112700,0.0,0.0
2024-06-06 00:00:00-04:00,21.57449508859119,21.69038212300932,21.48757889178199,21.66141128540039,132300,0.0,0.0
2024-06-07 00:00:00-04:00,21.3330617888233,21.642096339069326,21.3330617888233,21.60346794128418,119000,0.0,0.0
2024-06-10 00:00:00-04:00,21.371687755703444,21.381345314549044,21.043339964908103,21.052995681762695,171900,0.0,0.0
2024-06-11 00:00:00-04:00,20.78259178447689,21.024025234086544,20.743961548383645,20.90813636779785,161600,0.0,0.0
2024-06-12 00:00:00-04:00,21.54552280958313,21.960788681616673,21.34271957458511,21.516551971435547,139800,0.0,0.0
2024-06-13 00:00:00-04:00,21.342719606512095,21.391005564824454,21.062655890724944,21.265460968017578,99200,0.0,0.0
2024-06-14 00:00:00-04:00,20.935157613166066,21.042019803272044,20.731149998887595,20.867155075073242,149100,0.13,0.0
2024-06-17 00:00:00-04:00,20.692294896648335,21.13917172840687,20.692294896648335,21.09059715270996,125900,0.0,0.0
2024-06-18 00:00:00-04:00,21.100310005142674,21.29460458307541,21.003164569106726,21.022592544555664,103300,0.0,0.0
2024-06-20 00:00:00-04:00,20.886586966338438,21.158598998536384,20.886586966338438,20.93515968322754,84000,0.0,0.0
2024-06-21 00:00:00-04:00,20.906016183211193,21.008019997455097,20.838013640381924,20.89630126953125,520500,0.0,0.0
2024-06-24 00:00:00-04:00,21.07116808280938,21.411182683335365,21.017736978778515,21.197458267211914,125800,0.0,0.0
2024-06-25 00:00:00-04:00,21.042020596647873,21.284887872096654,20.857440948486328,20.857440948486328,147000,0.0,0.0
2024-06-26 00:00:00-04:00,20.663147823533315,21.25574270369527,20.663147823533315,21.11973762512207,167500,0.0,0.0
2024-06-27 00:00:00-04:00,21.168312254037243,21.633644181817196,21.168312254037243,21.586042404174805,108900,0.0,0.0
2024-06-28 00:00:00-04:00,21.74147958637034,22.45065350099655,21.731766525080634,22.304931640625,796200,0.0,0.0
2024-07-01 00:00:00-04:00,22.402081548663986,22.402081548663986,21.85805925925424,21.87748908996582,151200,0.0,0.0
2024-07-02 00:00:00-04:00,21.82891039790743,22.130067158369634,21.82891039790743,22.09120750427246,90100,0.0,0.0
2024-07-03 00:00:00-04:00,22.159211144971575,22.236928604089933,21.634618759155273,21.634618759155273,55700,0.0,0.0
2024-07-05 00:00:00-04:00,21.576329907413832,21.78033940165951,21.33346260893544,21.556901931762695,132300,0.0,0.0
2024-07-08 00:00:00-04:00,21.77062497584381,21.93577481663186,21.47918495230277,21.64433479309082,108400,0.0,0.0
2024-07-09 00:00:00-04:00,21.624902922086715,21.906628004516378,21.498610898328693,21.80948257446289,100200,0.0,0.0
2024-07-10 00:00:00-04:00,21.896913273439683,22.35350305982296,21.80073693327279,22.343788146972656,86900,0.0,0.0
2024-07-11 00:00:00-04:00,22.955811329052384,23.465834029161094,22.460363776659417,23.34440040588379,229000,0.0,0.0
2024-07-12 00:00:00-04:00,23.587269444165177,23.762132318506122,23.31525744030673,23.626127243041992,424900,0.0,0.0
2024-07-15 00:00:00-04:00,24.07300444873176,24.821034231460853,23.849565152297135,24.578166961669922,196800,0.0,0.0
2024-07-16 00:00:00-04:00,24.889038668150604,25.89936554877114,24.80160630263447,25.792503356933594,273000,0.0,0.0
2024-07-17 00:00:00-04:00,25.31648549833853,26.355957191062313,25.31648549833853,26.07423210144043,270400,0.0,0.0
2024-07-18 00:00:00-04:00,25.80222209035048,26.229669068057888,25.21156899441158,25.326202392578125,194200,0.0,0.0
2024-07-19 00:00:00-04:00,25.25819745125946,25.80221964677379,25.083332710897274,25.238767623901367,219400,0.0,0.0
2024-07-22 00:00:00-04:00,25.151335019980188,25.821649234162333,24.90846773905205,25.685644149780273,150800,0.0,0.0
2024-07-23 00:00:00-04:00,25.530211763640278,26.49196606889971,25.530211763640278,26.30738639831543,219900,0.0,0.0
2024-07-24 00:00:00-04:00,26.122805429203552,26.657114585297148,26.015945080329153,26.11309051513672,158400,0.0,0.0
2024-07-25 00:00:00-04:00,26.083948327137907,27.08456041482847,26.083948327137907,26.734832763671875,449600,0.0,0.0
2024-07-26 00:00:00-04:00,26.958266300694294,27.58972081643083,26.006227070634278,27.13313102722168,666100,0.0,0.0
2024-07-29 00:00:00-04:00,27.405143686441487,27.405143686441487,26.331670726100032,26.705686569213867,291200,0.0,0.0
2024-07-30 00:00:00-04:00,26.909694924050196,27.07484474586016,26.530820713468355,26.69597053527832,253500,0.0,0.0
2024-07-31 00:00:00-04:00,26.49196353667138,27.31771266516624,26.385101339769015,26.618253707885742,230200,0.0,0.0
2024-08-01 00:00:00-04:00,26.491964260358873,26.511394088131947,25.297057646270215,25.67593002319336,239100,0.0,0.0
2024-08-02 00:00:00-04:00,24.655885890736684,25.039616644694505,24.481023002474572,24.840465545654297,210600,0.0,0.0
2024-08-05 00:00:00-04:00,23.752420161658208,24.364444877448907,23.3735459538542,24.082719802856445,187100,0.0,0.0
2024-08-06 00:00:00-04:00,23.985573915318174,24.383876119961997,23.878711715510683,24.11186408996582,158400,0.0,0.0
2024-08-07 00:00:00-04:00,24.43244785291164,24.544166578699258,23.752420584691745,23.820423126220703,97300,0.0,0.0
2024-08-08 00:00:00-04:00,24.111862809248308,24.199295176641254,23.85928062043872,24.03414535522461,98200,0.0,0.0
2024-08-09 00:00:00-04:00,24.06329215198296,24.06329215198296,23.5581277311882,23.86899757385254,105800,0.0,0.0
2024-08-12 00:00:00-04:00,24.073004149321715,24.13129177452612,23.383260148170514,23.57755470275879,118400,0.0,0.0
2024-08-13 00:00:00-04:00,23.888426946947515,24.063291693345956,23.412407277824194,23.898141860961914,118800,0.0,0.0
2024-08-14 00:00:00-04:00,24.092432926377032,24.092432926377032,23.431835495179843,23.567840576171875,88800,0.0,0.0
2024-08-15 00:00:00-04:00,24.160439602850378,24.490737423195423,23.985574851948016,24.17015266418457,154800,0.0,0.0
2024-08-16 00:00:00-04:00,24.11186070959095,24.704457402999836,24.11186070959095,24.481019973754883,112500,0.0,0.0
2024-08-19 00:00:00-04:00,24.451877396140834,25.170764309994905,24.451877396140834,25.131906509399414,134400,0.0,0.0
2024-08-20 00:00:00-04:00,24.99590234936204,24.99590234936204,24.471309939050077,24.490737915039062,128600,0.0,0.0
2024-08-21 00:00:00-04:00,24.665602055344223,24.665602055344223,24.160439486528944,24.451879501342773,114000,0.0,0.0
2024-08-22 00:00:00-04:00,24.510166656214132,24.772463776194783,24.427592666366735,24.597599029541016,74700,0.0,0.0
2024-08-23 00:00:00-04:00,24.811325222528733,26.239384335023058,24.54902808362247,26.161666870117188,259300,0.0,0.0
2024-08-26 00:00:00-04:00,26.307383665130615,26.472533489457284,26.035371644789542,26.20052146911621,283900,0.0,0.0
2024-08-27 00:00:00-04:00,26.054801901920605,26.054801901920605,25.52049461889012,25.588497161865234,91400,0.0,0.0
2024-08-28 00:00:00-04:00,25.394204518119288,26.219953715958574,25.355346713301802,26.1713809967041,136100,0.0,0.0
2024-08-29 00:00:00-04:00,26.45310641070071,26.45699200593451,25.95765688624637,26.30738639831543,140800,0.0,0.0
2024-08-30 00:00:00-04:00,26.42396179572959,26.54053705685869,26.190807567610655,26.49196434020996,262700,0.0,0.0
2024-09-03 00:00:00-04:00,26.103377969998387,26.35595832900741,25.91393992134597,26.317100524902344,147800,0.0,0.0
2024-09-04 00:00:00-04:00,26.29281271249281,26.341385428172096,25.763361958695146,25.9382266998291,98700,0.0,0.0
2024-09-05 00:00:00-04:00,26.181091555335385,26.219949353688012,25.78278939433763,25.850791931152344,123100,0.0,0.0
2024-09-06 00:00:00-04:00,25.92851428193922,25.952800642116625,25.22905525007473,25.39420509338379,170000,0.0,0.0
2024-09-09 00:00:00-04:00,25.384487623226413,25.598212018304785,25.063902883539182,25.238767623901367,127700,0.0,0.0
2024-09-10 00:00:00-04:00,25.248483046710046,25.248483046710046,24.733603728920112,25.209625244140625,170300,0.0,0.0
2024-09-11 00:00:00-04:00,24.869611447207895,25.277628578050937,24.44216448800794,25.19991111755371,212900,0.0,0.0
2024-09-12 00:00:00-04:00,25.40391652588356,25.53992345950924,25.063901971214744,25.413631439208984,120400,0.0,0.0
2024-09-13 00:00:00-04:00,25.813926374926982,26.145875646072508,25.623544088102076,26.136112213134766,187500,0.13,0.0
2024-09-16 00:00:00-04:00,26.282559982832044,26.38019245002504,25.745584206547214,26.136112213134766,128000,0.0,0.0
2024-09-17 00:00:00-04:00,26.458297098659422,26.741429194921512,25.940846344697484,25.970136642456055,266900,0.0,0.0
2024-09-18 00:00:00-04:00,25.911556622122234,26.83906032552984,25.44292119218354,26.05800437927246,318100,0.0,0.0
2024-09-19 00:00:00-04:00,26.731666564941406,26.800010595096737,26.116585191018743,26.731666564941406,353000,0.0,0.0
2024-09-20 00:00:00-04:00,26.50710977509209,26.653557525017295,26.116581821230156,26.145872116088867,857400,0.0,0.0
2024-09-23 00:00:00-04:00,26.321610190038342,26.331373622359468,25.726055715924154,25.745582580566406,128100,0.0,0.0
2024-09-24 00:00:00-04:00,25.852976962938747,25.911557557661308,25.46244897571001,25.49173927307129,133700,0.0,0.0
2024-09-25 00:00:00-04:00,25.472210934127936,25.560079958942605,25.023102378165827,25.04262924194336,162500,0.0,0.0
2024-09-26 00:00:00-04:00,25.40387153339649,25.40387153339649,24.964526361585268,25.00358009338379,119700,0.0,0.0
2024-09-27 00:00:00-04:00,25.325762792170707,25.41363181563921,24.866890811349815,24.896181106567383,131000,0.0,0.0
2024-09-30 00:00:00-04:00,24.808315317361316,25.452686998681003,24.70384863253528,25.276948928833008,126200,0.0,0.0
2024-10-01 00:00:00-04:00,25.198840084930662,25.198840084930662,24.261572982572623,24.30062484741211,117000,0.0,0.0
2024-10-02 00:00:00-04:00,24.212757414615073,24.622812264384113,23.822229429640828,23.89057159423828,123200,0.0,0.0
2024-10-03 00:00:00-04:00,23.812465326589635,24.066308975219727,23.656254136999465,24.066308975219727,136000,0.0,0.0
2024-10-04 00:00:00-04:00,24.525182723999023,24.65210362627813,24.368969661078307,24.525182723999023,132000,0.0,0.0
2024-10-07 00:00:00-04:00,24.3787302963406,24.45683588774583,24.19811146537554,24.427547454833984,190600,0.0,0.0
2024-10-08 00:00:00-04:00,24.58375955422824,24.58375955422824,24.163941286453507,24.1932315826416,142900,0.0,0.0
2024-10-09 00:00:00-04:00,24.115127937314742,24.759499608057038,23.997968605277777,24.661867141723633,156900,0.0,0.0
