Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,19.253279983155473,19.93103514825192,19.219809804165042,19.763689041137695,693500,0.0,0.0
2022-12-05 00:00:00-05:00,20.22389474297705,20.575323675877303,19.22817916710197,19.395526885986328,662400,0.0,0.0
2022-12-06 00:00:00-05:00,19.236546426708898,19.85573042386368,19.085933801140904,19.78879165649414,709800,0.0,0.0
2022-12-07 00:00:00-05:00,19.914300077811205,19.96450534634489,19.395525070530972,19.73858642578125,564200,0.0,0.0
2022-12-08 00:00:00-05:00,19.855728161431824,20.382872290855136,19.613075755845696,19.838993072509766,560300,0.0,0.0
2022-12-09 00:00:00-05:00,19.52103467517652,20.023076179252488,19.261647176516547,19.83062744140625,563800,0.0,0.0
2022-12-12 00:00:00-05:00,20.215527462997933,21.152671828358045,20.131853602456577,21.135936737060547,819800,0.0,0.0
2022-12-13 00:00:00-05:00,21.83879613161201,22.123286319679426,20.123487456976566,20.140222549438477,1027900,0.0,0.0
2022-12-14 00:00:00-05:00,19.755320903813967,20.55858602413802,19.73021827032412,20.207157135009766,663600,0.0,0.0
2022-12-15 00:00:00-05:00,19.864097948338294,19.96450689725981,19.420627617516253,19.813894271850586,587800,0.0,0.0
2022-12-16 00:00:00-05:00,19.412260444055274,19.596341643534064,19.119402757108016,19.311851501464844,2707300,0.0,0.0
2022-12-19 00:00:00-05:00,19.464717660023645,19.906325952334328,18.734365608879678,18.802305221557617,832300,0.34,0.0
2022-12-20 00:00:00-05:00,18.632455825805664,19.19295800003557,18.411651693562362,18.632455825805664,582900,0.0,0.0
2022-12-21 00:00:00-05:00,18.97215059510285,19.592099617263415,18.81928609762594,19.54114532470703,387200,0.0,0.0
2022-12-22 00:00:00-05:00,19.30335807800293,19.498684237746783,18.81928819524297,19.30335807800293,520300,0.0,0.0
2022-12-23 00:00:00-05:00,19.388283979359766,19.47320889396593,18.96366102613699,19.226926803588867,580800,0.0,0.0
2022-12-27 00:00:00-05:00,19.337331451643458,19.71099851848089,18.963662764997856,19.15898895263672,493900,0.0,0.0
2022-12-28 00:00:00-05:00,19.17597611174129,19.320348007800703,18.45411663144421,18.759845733642578,671000,0.0,0.0
2022-12-29 00:00:00-05:00,18.836272684814226,19.405267453176517,18.683408176924672,19.11652374267578,420100,0.0,0.0
2022-12-30 00:00:00-05:00,18.819288252572594,19.192956886991976,18.58999148010107,19.150493621826172,641800,0.0,0.0
2023-01-03 00:00:00-05:00,19.328837418684433,19.62607381595481,18.75134993137239,18.87873649597168,511600,0.0,0.0
2023-01-04 00:00:00-05:00,19.108032157606516,20.016724983265643,18.84476639031461,19.923307418823242,694200,0.0,0.0
2023-01-05 00:00:00-05:00,19.82139707586897,20.279988964973942,19.40526682878578,20.186573028564453,467000,0.0,0.0
2023-01-06 00:00:00-05:00,20.398885731392948,20.798030698263776,20.246021219031547,20.730091094970703,438500,0.0,0.0
2023-01-09 00:00:00-05:00,20.74707572007254,21.052804734764933,20.509286306444253,20.611196517944336,561300,0.0,0.0
2023-01-10 00:00:00-05:00,20.6281844752051,21.07828378269342,20.23753050400656,20.950897216796875,474800,0.0,0.0
2023-01-11 00:00:00-05:00,21.18868595189588,21.58783094362941,20.984865509512787,21.494413375854492,446700,0.0,0.0
2023-01-12 00:00:00-05:00,21.732204558018143,21.732204558018143,21.06129946247731,21.24813461303711,365900,0.0,0.0
2023-01-13 00:00:00-05:00,21.02732945337201,21.536877336113793,20.984866184922154,21.282102584838867,443600,0.0,0.0
2023-01-17 00:00:00-05:00,21.46893670709573,21.46893670709573,20.908434548633817,20.984865188598633,280900,0.0,0.0
2023-01-18 00:00:00-05:00,21.061298953447125,21.910544905115284,20.7555715123161,20.823511123657227,418800,0.0,0.0
2023-01-19 00:00:00-05:00,20.526273246812575,20.806524326003156,19.60908774947904,19.94878578186035,480500,0.0,0.0
2023-01-20 00:00:00-05:00,20.11013918648503,21.205665338113974,19.53265182974085,20.95938491821289,663100,0.0,0.0
2023-01-23 00:00:00-05:00,21.06978637428307,22.01244966484606,21.010339431600304,21.842599868774414,515200,0.0,0.0
2023-01-24 00:00:00-05:00,21.80863116370969,21.986971994066216,21.49440952285255,21.647274017333984,356600,0.0,0.0
2023-01-25 00:00:00-05:00,21.154716241286536,21.6472788218216,20.798032881601962,21.570846557617188,368900,0.0,0.0
2023-01-26 00:00:00-05:00,21.689741285042736,22.08039362552494,21.49441349499361,21.757680892944336,233400,0.0,0.0
2023-01-27 00:00:00-05:00,21.902050197447892,22.326673102060923,21.553857925442,22.30119514465332,391400,0.0,0.0
2023-01-30 00:00:00-05:00,22.165319409119572,22.420092543784364,21.81712870250059,22.12285614013672,295700,0.0,0.0
2023-01-31 00:00:00-05:00,22.13134581542727,22.878683050865675,22.13134581542727,22.836219787597656,562000,0.0,0.0
2023-02-01 00:00:00-05:00,22.717329882183485,23.778887353313554,22.360646507091452,23.49863624572754,686400,0.0,0.0
2023-02-02 00:00:00-05:00,23.914765423940462,25.477378075488396,23.761900896318238,25.46888542175293,1137500,0.0,0.0
2023-02-03 00:00:00-05:00,24.967826703201492,25.460389212414434,24.61114339516399,25.23109245300293,513100,0.0,0.0
2023-02-06 00:00:00-05:00,23.999690364035498,24.976322867218517,23.795871533617067,24.76401138305664,559300,0.0,0.0
2023-02-07 00:00:00-05:00,24.517727644615867,24.87441095538664,23.982701868555772,24.81496238708496,531900,0.0,0.0
2023-02-08 00:00:00-05:00,24.764008380924828,24.764008380924828,24.025165412703686,24.28843116760254,300600,0.0,0.0
2023-02-09 00:00:00-05:00,24.764010189824724,24.882904096887994,23.29481517897034,23.32029151916504,346900,0.0,0.0
2023-02-10 00:00:00-05:00,23.099490201759853,23.26933841777086,22.67486723202021,23.02305793762207,387400,0.0,0.0
2023-02-13 00:00:00-05:00,22.963608318285953,23.37973858600151,22.572954389123495,23.345767974853516,405500,0.0,0.0
2023-02-14 00:00:00-05:00,23.13346015079398,23.456174528193625,22.79376208495868,23.27783203125,343300,0.0,0.0
2023-02-15 00:00:00-05:00,23.065518380992785,24.288432923465074,23.065518380992785,24.22049331665039,347000,0.0,0.0
2023-02-16 00:00:00-05:00,23.770393847114605,24.500745879411134,23.388234143091235,24.01667594909668,302500,0.0,0.0
2023-02-17 00:00:00-05:00,24.03366030674088,24.25446445335152,23.524114020509707,23.76190185546875,394500,0.0,0.0
2023-02-21 00:00:00-05:00,23.362752406185898,23.702450405914757,22.105868997285206,22.30119514465332,634200,0.0,0.0
2023-02-22 00:00:00-05:00,22.42009172848274,23.778885510168244,22.31818312624594,23.014564514160156,934800,0.0,0.0
2023-02-23 00:00:00-05:00,20.390394084287582,23.439186969589805,19.991249097728417,22.768281936645508,1081000,0.0,0.0
2023-02-24 00:00:00-05:00,22.309688012347827,22.819235826760725,21.197174825267446,22.7428035736084,866200,0.0,0.0
2023-02-27 00:00:00-05:00,25.01029145304353,25.01029145304353,22.666372663687554,22.980592727661133,418000,0.0,0.0
2023-02-28 00:00:00-05:00,23.16742585928612,23.50712385315675,22.802249908447266,22.802249908447266,666900,0.0,0.0
2023-03-01 00:00:00-05:00,22.683355434815983,23.303306124312364,22.44556763811786,22.904159545898438,499600,0.0,0.0
2023-03-02 00:00:00-05:00,22.012451060318178,22.98059074780142,21.630289804833843,22.802249908447266,343000,0.0,0.0
2023-03-03 00:00:00-05:00,23.040036470894666,23.464659345638676,22.759785438355927,23.40521240234375,399500,0.0,0.0
2023-03-06 00:00:00-05:00,23.524112832073552,23.575067134160832,22.47104645688266,22.844715118408203,610400,0.0,0.0
2023-03-07 00:00:00-05:00,22.86169867118356,23.184411386047145,22.598432907494225,22.91265296936035,328100,0.0,0.0
2023-03-08 00:00:00-05:00,23.023057167647895,23.150443730347906,22.428584381970477,23.014564514160156,524300,0.0,0.0
2023-03-09 00:00:00-05:00,22.8956671341957,23.082502256205647,22.41159726318429,22.530492782592773,681500,0.0,0.0
2023-03-10 00:00:00-05:00,22.377633174267434,22.44557279175307,21.621803107455424,21.927532196044922,686600,0.0,0.0
2023-03-13 00:00:00-04:00,21.494415182136002,21.51140049039662,20.815019049792735,21.09527015686035,915400,0.0,0.0
2023-03-14 00:00:00-04:00,21.265113899973382,21.65576615906051,20.87446002107857,20.95938491821289,571400,0.0,0.0
2023-03-15 00:00:00-04:00,20.37340843352068,20.89144893781244,20.22054391620128,20.84898567199707,605400,0.0,0.0
2023-03-16 00:00:00-04:00,20.568733667434508,21.069788842759582,20.27149891919751,20.967880249023438,770600,0.0,0.0
2023-03-17 00:00:00-04:00,20.713108241258997,20.713108241258997,19.507178925190388,19.566627502441406,1750800,0.0,0.0
2023-03-20 00:00:00-04:00,19.9063190745145,20.288478656360148,19.04008809730557,19.141998291015625,802400,0.0,0.0
2023-03-21 00:00:00-04:00,19.668535969782067,20.17808386108479,19.498686132745128,20.00823402404785,587900,0.0,0.0
2023-03-22 00:00:00-04:00,20.042203268193028,20.288483733258435,19.388283546089188,19.39677619934082,382600,0.0,0.0
2023-03-23 00:00:00-04:00,19.42225354206032,19.668533999301516,19.125017166928174,19.456222534179688,474000,0.0,0.0
2023-03-24 00:00:00-04:00,19.42225448186499,19.931800726966973,19.09954013217186,19.90632438659668,488000,0.0,0.0
2023-03-27 00:00:00-04:00,20.203558892066606,20.203558892066606,19.532653914874032,19.75345802307129,472600,0.0,0.0
2023-03-28 00:00:00-04:00,19.600592750647877,20.06767728680154,19.558131109109468,19.744964599609375,356100,0.0,0.0
2023-03-29 00:00:00-04:00,19.45622347562805,19.923308073574205,19.108032785564625,19.90632438659668,434100,0.0,0.0
2023-03-30 00:00:00-04:00,20.186577224016553,20.56873694106175,19.710998311530577,19.795923233032227,339700,0.0,0.0
2023-03-31 00:00:00-04:00,20.025218735174903,20.823510353774978,19.92330851202696,20.815017700195312,506800,0.0,0.0
2023-04-03 00:00:00-04:00,20.848982834928595,21.061294275690834,20.169586872412534,20.483808517456055,619500,0.0,0.0
2023-04-04 00:00:00-04:00,20.47519427346885,20.630244384818518,20.03588617230058,20.328758239746094,386400,0.34,0.0
2023-04-05 00:00:00-04:00,20.11341373722146,20.190938802567917,19.872224462480524,20.035888671875,312600,0.0,0.0
2023-04-06 00:00:00-04:00,20.027275539980476,20.302919499591415,19.61380960056407,19.923908233642578,296200,0.0,0.0
2023-04-10 00:00:00-04:00,19.811926567078583,20.613017773752638,19.786084332261943,20.39767074584961,425000,0.0,0.0
2023-04-11 00:00:00-04:00,20.569950726544395,20.836982267493266,20.466585056408064,20.716386795043945,331800,0.0,0.0
2023-04-12 00:00:00-04:00,20.96618581787411,21.06093903160674,20.285688451916783,20.380441665649414,318700,0.0,0.0
2023-04-13 00:00:00-04:00,20.544107498358024,20.681929469527013,20.190938491866557,20.50965118408203,249300,0.0,0.0
2023-04-14 00:00:00-04:00,20.63886004464151,21.095396372404952,20.457969315111278,20.621633529663086,347000,0.0,0.0
2023-04-17 00:00:00-04:00,20.587177070802475,20.793910035816037,20.37183002687574,20.466583251953125,341200,0.0,0.0
2023-04-18 00:00:00-04:00,20.613018662684503,20.871434450125285,20.09618544483543,20.320146560668945,279700,0.0,0.0
2023-04-19 00:00:00-04:00,20.173710317349563,20.3201463669614,19.94974920365102,20.070343017578125,381800,0.0,0.0
2023-04-20 00:00:00-04:00,19.915293389940743,20.242620141666286,19.760243270661707,20.061729431152344,292800,0.0,0.0
2023-04-21 00:00:00-04:00,20.01866383260998,20.130645231323818,19.811930838408806,20.044506072998047,238600,0.0,0.0
2023-04-24 00:00:00-04:00,20.078959530396435,20.38044574473213,19.854998389546143,20.156484603881836,259900,0.0,0.0
2023-04-25 00:00:00-04:00,20.337374976192347,21.250445965440104,20.337374976192347,20.974802017211914,662000,0.0,0.0
2023-04-26 00:00:00-04:00,21.293516151326244,22.284113916113533,21.172922326590808,22.26688575744629,742000,0.0,0.0
2023-04-27 00:00:00-04:00,22.46500107437196,22.947377939435064,22.344407268848027,22.826784133911133,589400,0.0,0.0
2023-04-28 00:00:00-04:00,22.775106226305063,23.44698802267613,22.775106226305063,22.964611053466797,435700,0.0,0.0
2023-05-01 00:00:00-04:00,22.82678788942795,23.61065104023127,22.82678788942795,23.171342849731445,524100,0.0,0.0
2023-05-02 00:00:00-04:00,22.938767729849616,23.093817873366422,22.24104372699164,22.921541213989258,515600,0.0,0.0
2023-05-03 00:00:00-04:00,22.92153815347534,23.6192620631723,22.912924075211496,23.128271102905273,836000,0.0,0.0
2023-05-04 00:00:00-04:00,24.299757868581555,27.271547514331466,24.153323466683716,25.479860305786133,1729600,0.0,0.0
2023-05-05 00:00:00-04:00,26.12590084246894,27.021745249441963,25.807186524573854,26.99590301513672,585700,0.0,0.0
2023-05-08 00:00:00-04:00,27.13372497882989,27.13372497882989,26.547980811650206,26.99590301513672,538500,0.0,0.0
2023-05-09 00:00:00-04:00,26.909766760403556,27.090659133987657,26.220656868101223,26.97867774963379,407300,0.0,0.0
2023-05-10 00:00:00-04:00,27.116501113024686,27.26293717798886,26.186201889419255,26.582441329956055,380500,0.0,0.0
2023-05-11 00:00:00-04:00,26.58243728859413,27.03897193004079,26.38431677696241,26.806398391723633,376100,0.0,0.0
2023-05-12 00:00:00-04:00,26.806399375814667,26.952835423891802,26.4962991227178,26.78917121887207,315300,0.0,0.0
2023-05-15 00:00:00-04:00,26.76332787704309,27.685012876791802,26.668574660743438,27.650556564331055,451400,0.0,0.0
2023-05-16 00:00:00-04:00,27.538580385960316,27.538580385960316,26.703034416649622,27.12511444091797,403500,0.0,0.0
2023-05-17 00:00:00-04:00,27.20263600311318,27.77115365794367,27.030357726744256,27.650556564331055,446400,0.0,0.0
2023-05-18 00:00:00-04:00,27.4696729186257,28.391358155452377,27.43521824026985,28.287992477416992,483700,0.0,0.0
2023-05-19 00:00:00-04:00,28.425811011763205,28.425811011763205,26.995906710487677,27.37491798400879,486800,0.0,0.0
2023-05-22 00:00:00-04:00,27.564425400617523,28.003731984628214,27.064820255950043,27.082048416137695,446600,0.0,0.0
2023-05-23 00:00:00-04:00,27.047586978322272,27.848679845802494,26.995904150505556,27.133726119995117,505600,0.0,0.0
2023-05-24 00:00:00-04:00,27.211253681276002,27.633335349924515,26.608281277178946,26.87531280517578,300400,0.0,0.0
2023-05-25 00:00:00-04:00,27.176793855007855,27.271547071608186,25.98807900178582,26.367090225219727,348300,0.0,0.0
2023-05-26 00:00:00-04:00,26.186199791267068,26.754715846642426,26.10006064648981,26.67719078063965,293600,0.0,0.0
2023-05-30 00:00:00-04:00,26.67719271299885,26.728877189389483,25.92778587797883,26.237884521484375,346900,0.0,0.0
2023-05-31 00:00:00-04:00,26.1689719514394,26.513528534731744,25.66075444131505,25.76412010192871,695600,0.0,0.0
2023-06-01 00:00:00-04:00,25.824416017000235,26.694418234684207,25.505703325581525,26.565210342407227,469100,0.0,0.0
2023-06-02 00:00:00-04:00,26.85808550353756,28.408583673585667,26.85808550353756,28.391355514526367,545600,0.0,0.0
2023-06-05 00:00:00-04:00,28.072637886497056,28.098478477607678,27.314615449882616,27.693628311157227,460500,0.0,0.0
2023-06-06 00:00:00-04:00,27.64194911060114,29.08908163539542,27.5299677178907,28.822050094604492,377600,0.0,0.0
2023-06-07 00:00:00-04:00,29.28719604687011,30.148584165895702,29.054620860421014,29.898780822753906,519900,0.0,0.0
2023-06-08 00:00:00-04:00,29.752348829414792,30.0021521927882,29.123535845910656,29.674823760986328,401900,0.0,0.0
2023-06-09 00:00:00-04:00,29.75234594270279,29.87293975168312,29.295808012503873,29.56283950805664,338600,0.0,0.0
2023-06-12 00:00:00-04:00,29.5283801377105,30.002146175269814,29.132142438964994,29.42501449584961,452000,0.0,0.0
2023-06-13 00:00:00-04:00,29.554231311636446,29.640368820138153,28.994327648569374,29.278587341308594,351400,0.0,0.0
2023-06-14 00:00:00-04:00,29.097693774555076,29.476706704180828,28.09848354488464,28.641159057617188,360000,0.0,0.0
2023-06-15 00:00:00-04:00,28.425811216899852,28.80482085018848,27.943432631494545,28.778980255126953,473600,0.0,0.0
2023-06-16 00:00:00-04:00,28.622337146504133,28.86600451075976,27.91744132284497,28.082786560058594,1275600,0.34,0.0
2023-06-20 00:00:00-04:00,28.195915180166132,28.813787804270696,27.804304601607473,28.230722427368164,477300,0.0,0.0
2023-06-21 00:00:00-04:00,28.17850962018025,28.430877928580692,27.778196403819905,27.839113235473633,367500,0.0,0.0
2023-06-22 00:00:00-04:00,27.847821663145744,27.917442810768748,27.142924142058032,27.18643569946289,424200,0.0,0.0
2023-06-23 00:00:00-04:00,26.87314144232913,27.464907792019734,26.342293583814225,26.53374671936035,1880800,0.0,0.0
2023-06-26 00:00:00-04:00,26.585965261771545,27.39529280430209,26.481536865234375,26.481536865234375,385900,0.0,0.0
2023-06-27 00:00:00-04:00,26.690393475207852,27.569340441358744,26.4989403215365,27.19513511657715,588800,0.0,0.0
2023-06-28 00:00:00-04:00,27.07330195208104,27.403994070985995,26.96016925834507,27.290863037109375,288400,0.0,0.0
2023-06-29 00:00:00-04:00,27.41269944965909,27.882632236957246,27.134221498605157,27.18643569946289,397500,0.0,0.0
2023-06-30 00:00:00-04:00,27.621553511247292,27.75208982251944,26.75130922295396,27.0907039642334,365400,0.0,0.0
2023-07-03 00:00:00-04:00,26.99497691206431,27.58674326498268,26.873141588907533,27.543230056762695,168800,0.0,0.0
2023-07-05 00:00:00-04:00,27.499720856121428,27.499720856121428,26.760012851822754,26.77741813659668,446000,0.0,0.0
2023-07-06 00:00:00-04:00,26.50764274597168,26.977575503080438,26.220462169913908,26.50764274597168,301700,0.0,0.0
2023-07-07 00:00:00-04:00,26.629478595684397,26.977576018793716,26.542453824942207,26.603370666503906,379800,0.0,0.0
2023-07-10 00:00:00-04:00,26.69909783575629,27.01238634361484,26.46413145486238,26.864444732666016,295300,0.0,0.0
2023-07-11 00:00:00-04:00,27.160325765442604,27.60415058964045,27.116814211247664,27.42140007019043,434300,0.0,0.0
2023-07-12 00:00:00-04:00,27.96965215068542,28.04797427293794,27.412696312320247,27.46491050720215,262300,0.0,0.0
2023-07-13 00:00:00-04:00,27.464912111596302,27.84782010277003,27.16032624725037,27.665069580078125,277400,0.0,0.0
2023-07-14 00:00:00-04:00,27.517126399438943,27.82171058654785,27.273457389892485,27.82171058654785,302400,0.0,0.0
2023-07-17 00:00:00-04:00,27.769495251047314,28.23072366393115,27.499719985034194,27.917438507080078,405300,0.0,0.0
2023-07-18 00:00:00-04:00,27.934843549277932,29.057459607429266,27.804308882804754,29.040054321289062,515900,0.0,0.0
2023-07-19 00:00:00-04:00,29.127081486572564,30.284504826475526,29.0139487836675,29.997325897216797,698200,0.0,0.0
2023-07-20 00:00:00-04:00,29.90159144065417,29.910292422035642,29.12707462869341,29.562196731567383,330400,0.0,0.0
2023-07-21 00:00:00-04:00,29.840678860332535,29.840678860332535,28.953029245726224,28.979135513305664,548900,0.0,0.0
2023-07-24 00:00:00-04:00,28.97913260903932,29.553493676255652,28.72676098200166,29.344636917114258,354900,0.0,0.0
2023-07-25 00:00:00-04:00,29.292425990743652,29.701441915741167,29.022649035148863,29.040054321289062,421800,0.0,0.0
2023-07-26 00:00:00-04:00,29.449069850045934,31.189558604020945,29.30983088251669,30.336719512939453,897600,0.0,0.0
2023-07-27 00:00:00-04:00,30.388928377273572,30.562977895574296,29.562198974852407,29.866783142089844,585500,0.0,0.0
2023-07-28 00:00:00-04:00,30.354118178672028,30.45854655161363,29.579601383228752,29.9364013671875,569800,0.0,0.0
2023-07-31 00:00:00-04:00,30.119157062289936,30.249691721128183,29.76235701658214,30.13656234741211,485900,0.0,0.0
2023-08-01 00:00:00-04:00,29.823277298600146,30.475960627318425,29.483882498821696,30.223588943481445,407300,0.0,0.0
2023-08-02 00:00:00-04:00,29.927701521345174,29.927701521345174,29.29242356849521,29.597007751464844,344800,0.0,0.0
2023-08-03 00:00:00-04:00,30.737031810511912,31.476738219449825,28.05668079626871,28.17851448059082,998100,0.0,0.0
2023-08-04 00:00:00-04:00,28.79638303271776,29.43166095157573,28.48309456430157,29.214099884033203,481100,0.0,0.0
2023-08-07 00:00:00-04:00,29.21410236503774,29.562201430555433,28.3351570381977,28.718063354492188,432300,0.0,0.0
2023-08-08 00:00:00-04:00,28.16980880811339,28.68325310973762,28.117596271495888,28.631040573120117,464600,0.0,0.0
2023-08-09 00:00:00-04:00,28.474397541642073,28.596231225251916,28.178514315852922,28.352563858032227,350100,0.0,0.0
2023-08-10 00:00:00-04:00,28.456987513373964,28.892109636453938,27.725982213810877,27.839113235473633,282900,0.0,0.0
2023-08-11 00:00:00-04:00,27.612855269496666,27.813011089334243,27.055899367388797,27.18643569946289,358000,0.0,0.0
2023-08-14 00:00:00-04:00,27.055896245577696,27.10811044041076,26.594666154950882,26.960168838500977,358800,0.0,0.0
2023-08-15 00:00:00-04:00,26.690392923116054,26.777417685660854,26.185651292187355,26.74260711669922,389600,0.0,0.0
2023-08-16 00:00:00-04:00,26.699093379274274,27.177727044291935,26.32488809287251,26.350996017456055,332900,0.0,0.0
2023-08-17 00:00:00-04:00,26.350996139586726,26.498937726527537,25.289297106296495,25.437238693237305,343200,0.0,0.0
2023-08-18 00:00:00-04:00,25.184871705732313,25.75923283828708,25.010822173502657,25.541671752929688,226800,0.0,0.0
2023-08-21 00:00:00-04:00,25.48075637095586,25.820151152356456,25.132657286601,25.50686264038086,412600,0.0,0.0
2023-08-22 00:00:00-04:00,25.715714931989847,25.854953868417685,24.80195920419979,24.906389236450195,397900,0.0,0.0
2023-08-23 00:00:00-04:00,24.80196424343316,25.54167228091094,24.75845268940598,25.489458084106445,304000,0.0,0.0
2023-08-24 00:00:00-04:00,25.33281267350663,25.672207426979515,25.280596819234407,25.32411003112793,323400,0.0,0.0
2023-08-25 00:00:00-04:00,25.367620519063642,26.09862584961807,25.367620519063642,25.87236213684082,321300,0.0,0.0
2023-08-28 00:00:00-04:00,25.924575450754222,26.4641259239016,25.924575450754222,26.394506454467773,241200,0.0,0.0
2023-08-29 00:00:00-04:00,26.27267833157648,26.716503165144378,26.229165116603493,26.568561553955078,345700,0.0,0.0
2023-08-30 00:00:00-04:00,26.403211660073858,26.890547993443782,26.22916213965498,26.464128494262695,307300,0.0,0.0
2023-08-31 00:00:00-04:00,26.42932002927348,26.786120058241853,26.359700551910368,26.646881103515625,349600,0.0,0.0
2023-09-01 00:00:00-04:00,26.73390379746775,27.282158625714864,26.73390379746775,27.264753341674805,247100,0.0,0.0
2023-09-05 00:00:00-04:00,26.92535964186508,26.92535964186508,25.611290523566648,26.211759567260742,566100,0.0,0.0
2023-09-06 00:00:00-04:00,26.14213883714498,26.464128289612916,25.73312296528135,26.429319381713867,342700,0.0,0.0
2023-09-07 00:00:00-04:00,26.220459558009487,26.881845413320846,26.116031173405155,26.67298698425293,559100,0.0,0.0
2023-09-08 00:00:00-04:00,26.58596542676627,26.664287554584938,26.063820121121058,26.30748748779297,326900,0.0,0.0
2023-09-11 00:00:00-04:00,26.55115273256391,26.594664281883716,26.22045898224024,26.36840057373047,357400,0.0,0.0
2023-09-12 00:00:00-04:00,26.368401614542886,26.942762719503357,26.220460017213114,26.411914825439453,363200,0.0,0.0
2023-09-13 00:00:00-04:00,26.568558329131044,26.8557388736578,26.15083981538912,26.577260971069336,474900,0.0,0.0
2023-09-14 00:00:00-04:00,26.733905575119163,27.064599354432524,26.58596397065989,26.84703826904297,645900,0.0,0.0
2023-09-15 00:00:00-04:00,26.838332998929545,27.160322444261578,25.245786076185205,25.385025024414062,2840300,0.0,0.0
2023-09-18 00:00:00-04:00,25.506859153586277,25.794039697019766,24.932498066719305,24.976011276245117,527000,0.0,0.0
2023-09-19 00:00:00-04:00,24.94990399795699,25.36762086108885,24.86287923650637,25.193572998046875,394100,0.0,0.0
2023-09-20 00:00:00-04:00,25.2979990836336,25.60258489108612,25.15876014191687,25.219676971435547,309700,0.0,0.0
2023-09-21 00:00:00-04:00,24.906394010797957,25.60258882639187,24.854178154733884,25.280597686767578,401100,0.0,0.0
2023-09-22 00:00:00-04:00,25.341516185508993,25.532969344832477,25.210978205208185,25.280597686767578,313600,0.0,0.0
2023-09-25 00:00:00-04:00,25.210977566838043,26.055115626712936,25.210977566838043,25.86366081237793,283800,0.0,0.0
2023-09-26 00:00:00-04:00,25.680910950628604,25.828852556424735,25.228383490562877,25.280597686767578,301300,0.0,0.0
2023-09-27 00:00:00-04:00,25.419833276900206,25.820146487643225,25.289296973779777,25.61128807067871,283900,0.0,0.0
2023-09-28 00:00:00-04:00,25.515563201942662,26.237865921293235,25.515563201942662,25.97679328918457,549100,0.0,0.0
2023-09-29 00:00:00-04:00,26.159544359614998,26.394510729457668,25.454646909946334,25.62869644165039,413100,0.0,0.0
2023-10-02 00:00:00-04:00,25.628698052582035,25.97205691168274,25.153276543753663,25.364574432373047,478100,0.34,0.0
2023-10-03 00:00:00-04:00,25.30294199635553,25.373374614496374,24.625026997221088,24.81871795654297,415500,0.0,0.0
2023-10-04 00:00:00-04:00,24.818718230836826,25.479024662922175,24.63383155664496,25.302942276000977,435900,0.0,0.0
2023-10-05 00:00:00-04:00,25.2237054178457,25.53184875592156,25.118057328888668,25.197294235229492,411000,0.0,0.0
2023-10-06 00:00:00-04:00,25.038822185213036,25.611087465213497,24.889152649282494,25.162078857421875,407900,0.0,0.0
2023-10-09 00:00:00-04:00,24.897957371769753,26.007272478750437,24.897957371769753,25.822385787963867,323000,0.0,0.0
2023-10-10 00:00:00-04:00,25.78716857983547,26.350629543850225,25.78716857983547,26.104114532470703,425000,0.0,0.0
2023-10-11 00:00:00-04:00,26.156936557397994,26.377038689369016,25.602279923699264,25.90161895751953,374300,0.0,0.0
2023-10-12 00:00:00-04:00,26.033683272707364,26.033683272707364,24.86273984613205,25.118059158325195,330400,0.0,0.0
2023-10-13 00:00:00-04:00,25.135666137311915,25.575870459711396,25.135666137311915,25.320552825927734,335700,0.0,0.0
2023-10-16 00:00:00-04:00,25.70793160385141,26.156938508833928,25.52304492599438,25.848796844482422,315400,0.0,0.0
2023-10-17 00:00:00-04:00,25.839992633934195,26.47388621866014,25.839992633934195,26.165742874145508,331300,0.0,0.0
2023-10-18 00:00:00-04:00,25.88401018347558,25.972051371431323,25.417394742028314,25.73434066772461,333400,0.0,0.0
2023-10-19 00:00:00-04:00,25.611087022207514,25.611087022207514,24.431339330984255,24.44894790649414,312900,0.0,0.0
2023-10-20 00:00:00-04:00,24.589812655823533,24.704265035835594,23.885484762858177,23.903093338012695,437400,0.0,0.0
2023-10-23 00:00:00-04:00,23.885484856182234,24.404926070546985,23.524517460335023,23.867877960205078,376800,0.0,0.0
2023-10-24 00:00:00-04:00,23.823857593908134,24.378515983671875,22.784975118442535,22.802583694458008,527200,0.0,0.0
2023-10-25 00:00:00-04:00,22.80258358415627,23.286809346762038,22.16868996388167,22.65291404724121,325700,0.0,0.0
2023-10-26 00:00:00-04:00,22.679324821439725,22.77617030088668,22.01901839811101,22.37118148803711,356800,0.0,0.0
2023-10-27 00:00:00-04:00,22.512046702063092,22.582479319979655,22.063038133127726,22.2479248046875,355500,0.0,0.0
2023-10-30 00:00:00-04:00,22.52085339621393,23.233983938743545,22.388792433411595,22.917037963867188,496100,0.0,0.0
2023-10-31 00:00:00-04:00,22.925842123557953,22.996274748607824,22.397596596060783,22.943449020385742,651600,0.0,0.0
2023-11-01 00:00:00-04:00,22.925842128203843,23.09311856320229,22.159885861290793,23.005077362060547,394500,0.0,0.0
2023-11-02 00:00:00-04:00,24.466558256882628,25.531851963817473,23.26039761489598,24.35210418701172,498900,0.0,0.0
2023-11-03 00:00:00-04:00,24.563400681100724,25.61108743122409,24.563400681100724,25.153274536132812,456600,0.0,0.0
